################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9136090978525029E+00 a      1067     0    45     1    11
  1.4362452051201962E+00 a      1068     0    45     1    12
  4.7181397228466988E+00 a      1069     0    45     1    13
  2.2509500078370346E+00 a      1070     0    45     1    14
  4.0799937917637102E-01 a      1071     0    45     1    15
 -1.8308510206718189E+00 a      1072     0    45     1    16
 -6.3867508902431491E-01 a      1073     0    45     1    17
  1.3538803976992280E+00 a      1074     0    45     1    18
  1.9003777746177103E-01 a      1075     0    45     1    19
 -4.7714863830905840E-01 a      1076     0    45     1    20
 -2.6981621910804932E+00 a      1077     0    45     1    21
  1.6101080795005795E+00 a      1078     0    45     1    22
  7.6925872634866754E-01 a      1079     0    45     1    23
 -2.3057277530354170E-01 a      1080     0    45     1    24
 -2.5609922919490130E-01 a      1081     0    46     1     1
  4.2276150267459700E+00 a      1082     0    46     1     2
 -2.0964551532304330E+00 a      1083     0    46     1     3
  1.7995038963372156E+00 a      1084     0    46     1     4
 -2.1240165383871910E+00 a      1085     0    46     1     5
  6.9048157710483582E-01 a      1086     0    46     1     6
  3.2052257808981194E-01 a      1087     0    46     1     7
 -4.2681770375997496E+00 a      1088     0    46     1     8
  2.7172157059509011E-01 a      1089     0    46     1     9
 -1.6643627117935966E+00 a      1090     0    46     1    10
 -2.0387485212489103E+00 a      1091     0    46     1    11
 -1.4018388277504263E+00 a      1092     0    46     1    12
  4.1120740251475132E+00 a      1093     0    46     1    13
 -4.3712906215316355E-01 a      1094     0    46     1    14
  4.9995991112171634E+00 a      1095     0    46     1    15
 -3.4507367941657043E+00 a      1096     0    46     1    16
  7.0747771432449404E+00 a      1097     0    46     1    17
 -1.6361188166410395E-01 a      1098     0    46     1    18
  5.7340443515487127E+00 a      1099     0    46     1    19
 -1.4577247694974731E+00 a      1100     0    46     1    20
 -6.9609496077380040E-01 a      1101     0    46     1    21
  4.3245443067916547E+00 a      1102     0    46     1    22
  4.7741325235459326E+00 a      1103     0    46     1    23
 -4.6609164353567438E+00 a      1104     0    46     1    24
  4.4481010444275162E+00 a      1105     0    47     1     1
 -1.0693758318586351E+00 a      1106     0    47     1     2
 -1.4449620467741380E+00 a      1107     0    47     1     3
 -8.5497873073972350E+00 a      1108     0    47     1     4
  6.2282238713797957E+00 a      1109     0    47     1     5
 -5.2683951425609177E+00 a      1110     0    47     1     6
 -5.5632599505686882E+00 a      1111     0    47     1     7
  3.5345513314012611E-01 a      1112     0    47     1     8
 -3.2345032042545796E+00 a      1113     0    47     1     9
 -1.7271962383060906E+00 a      1114     0    47     1    10
 -3.8947007429778946E-01 a      1115     0    47     1    11
 -2.3094746174131027E+00 a      1116     0    47     1    12
  2.2322333379821502E+00 a      1117     0    47     1    13
  4.5830341253852991E+00 a      1118     0    47     1    14
 -2.4086536437584702E-01 a      1119     0    47     1    15
 -1.8575479528985102E+00 a      1120     0    47     1    16
 -1.4388724652892122E+00 a      1121     0    47     1    17
  2.4048987730030280E+00 a      1122     0    47     1    18
  5.3311779720973140E+00 a      1123     0    47     1    19
 -2.4243739355155256E+00 a      1124     0    47     1    20
 -1.9031220927396575E+00 a      1125     0    47     1    21
  7.1073781829626661E+00 a      1126     0    47     1    22
 -3.1618649718671228E+00 a      1127     0    47     1    23
 -5.8960602754940583E-01 a      1128     0    47     1    24
  1.6202276569051104E+00 a      1129     0    48     1     1
 -2.0641407287082920E+00 a      1130     0    48     1     2
 -1.6909815008723599E+00 a      1131     0    48     1     3
 -2.4166704112220661E+00 a      1132     0    48     1     4
 -3.4167471326138070E+00 a      1133     0    48     1     5
  1.2668006494591486E+00 a      1134     0    48     1     6
  5.6672576437941951E+00 a      1135     0    48     1     7
 -4.7288300869683670E+00 a      1136     0    48     1     8
 -3.5030143047463533E+00 a      1137     0    48     1     9
 -4.3329015801698283E+00 a      1138     0    48     1    10
 -8.1643751683695562E+00 a      1139     0    48     1    11
 -1.3658977268599579E-01 a      1140     0    48     1    12
  9.3865146769873284E+00 a      1141     0    48     1    13
 -2.6236008816239229E+00 a      1142     0    48     1    14
 -7.0314315736013833E-01 a      1143     0    48     1    15
 -2.6041120766764196E+00 a      1144     0    48     1    16
 -1.9895314241467013E+00 a      1145     0    48     1    17
  1.2798742238536671E+00 a      1146     0    48     1    18
  2.2068840239569405E+00 a      1147     0    48     1    19
 -1.5652286611865047E+00 a      1148     0    48     1    20
 -4.8982459976914292E+00 a      1149     0    48     1    21
 -1.1389244875950462E+00 a      1150     0    48     1    22
  7.8315665649851391E+00 a      1151     0    48     1    23
 -2.3317767301675185E+00 a      1152     0    48     1    24
  3.3043778838456652E+00 a      1153     0    49     1     1
  2.1788749698825765E+00 a      1154     0    49     1     2
 -3.3954007727972002E-01 a      1155     0    49     1     3
 -1.3133696984244171E+01 a      1156     0    49     1     4
 -1.5226616023215365E+00 a      1157     0    49     1     5
 -8.6389951638742151E+00 a      1158     0    49     1     6
  4.4342705727272719E-01 a      1159     0    49     1     7
 -7.4457741647604880E+00 a      1160     0    49     1     8
 -6.7876697865817546E+00 a      1161     0    49     1     9
  1.5955421486529706E+00 a      1162     0    49     1    10
 -2.2037964940086952E-01 a      1163     0    49     1    11
  7.7783025994949639E+00 a      1164     0    49     1    12
  6.7865700475560642E+00 a      1165     0    49     1    13
  2.4268028562870767E+00 a      1166     0    49     1    14
 -2.3327437079740254E+00 a      1167     0    49     1    15
 -1.0665414861911350E+01 a      1168     0    49     1    16
  4.2170707348099296E-01 a      1169     0    49     1    17
  4.0840993823272900E+00 a      1170     0    49     1    18
  7.6266568447257406E+00 a      1171     0    49     1    19
 -6.8012886856207029E+00 a      1172     0    49     1    20
 -1.0470883854485047E+01 a      1173     0    49     1    21
 -2.4082708324844657E-01 a      1174     0    49     1    22
  1.0720279983384534E+01 a      1175     0    49     1    23
 -3.4434707347105684E+00 a      1176     0    49     1    24
 -1.7582049100045741E-01 a      1177     0    50     1     1
 -2.5694238383168444E-01 a      1178     0    50     1     2
  1.3513173614278523E-01 a      1179     0    50     1     3
  3.8553767445768489E-01 a      1180     0    50     1     4
  3.4526188121159113E-01 a      1181     0    50     1     5
 -2.8453706616433028E-01 a      1182     0    50     1     6
 -3.1325547458494846E-01 a      1183     0    50     1     7
  2.8755750780871753E-01 a      1184     0    50     1     8
  4.6870387078304249E-01 a      1185     0    50     1     9
 -2.2050486289585072E-01 a      1186     0    50     1    10
  2.3579186946141296E-02 a      1187     0    50     1    11
  1.0207481001281832E-01 a      1188     0    50     1    12
 -1.4632718900417407E-01 a      1189     0    50     1    13
  1.3123381912015511E-01 a      1190     0    50     1    14
  7.1216241198644968E-03 a      1191     0    50     1    15
 -1.9313837102638176E-01 a      1192     0    50     1    16
  3.0092098675181411E-01 a      1193     0    50     1    17
 -5.1414617897639692E-01 a      1194     0    50     1    18
  9.2740512699530132E-03 a      1195     0    50     1    19
 -2.7206258927525712E-01 a      1196     0    50     1    20
 -3.9221574286226396E-01 a      1197     0    50     1    21
 -2.9001153936919877E-01 a      1198     0    50     1    22
 -1.3577192133538904E-01 a      1199     0    50     1    23
 -9.2909134441298738E-02 a      1200     0    50     1    24
 -4.4112009998523594E-03 a      1201     0    51     1     1
  3.1948508129119030E-01 a      1202     0    51     1     2
 -2.6172057980677677E-01 a      1203     0    51     1     3
  5.5923115733243201E-01 a      1204     0    51     1     4
 -1.9227354739421908E-02 a      1205     0    51     1     5
  4.3639041811069763E-02 a      1206     0    51     1     6
 -1.2362006716598628E-01 a      1207     0    51     1     7
  3.2910877366811064E-01 a      1208     0    51     1     8
  5.1231273651543001E-02 a      1209     0    51     1     9
 -3.0939269822056187E-01 a      1210     0    51     1    10
  1.4227754897306386E-01 a      1211     0    51     1    11
 -4.6172299474007977E-01 a      1212     0    51     1    12
 -4.4581762958924365E-01 a      1213     0    51     1    13
  2.2792974566003246E-01 a      1214     0    51     1    14
  3.2750744137619220E-01 a      1215     0    51     1    15
 -1.6666601958729563E-01 a      1216     0    51     1    16
  5.4761985550894607E-02 a      1217     0    51     1    17
  1.9266528477479891E-01 a      1218     0    51     1    18
  2.0057600191000138E-01 a      1219     0    51     1    19
 -3.7497882175640523E-01 a      1220     0    51     1    20
  1.9836790785087241E-01 a      1221     0    51     1    21
  1.6883775718384944E-01 a      1222     0    51     1    22
 -3.6453141372194638E-03 a      1223     0    51     1    23
 -1.3425198627352858E-01 a      1224     0    51     1    24
  1.0898892969166449E+00 a      1225     0    52     1     1
  1.8639586070643883E+00 a      1226     0    52     1     2
 -3.4831156084196641E-01 a      1227     0    52     1     3
 -2.4733659376850228E-01 a      1228     0    52     1     4
  2.0891437142016529E+00 a      1229     0    52     1     5
  2.9691675532189260E-01 a      1230     0    52     1     6
 -2.4987485825114768E+00 a      1231     0    52     1     7
  6.0262677914626062E-01 a      1232     0    52     1     8
  1.0164294620853434E-01 a      1233     0    52     1     9
  1.7948870749193648E+00 a      1234     0    52     1    10
  7.3975161131306755E-01 a      1235     0    52     1    11
  8.8455527905605225E-01 a      1236     0    52     1    12
 -1.8401127002953614E+00 a      1237     0    52     1    13
  1.9802765848320862E+00 a      1238     0    52     1    14
  3.0500436517990093E-01 a      1239     0    52     1    15
 -9.6927981193652846E-01 a      1240     0    52     1    16
  3.3849576825512057E-01 a      1241     0    52     1    17
  9.9758584602214917E-01 a      1242     0    52     1    18
  1.3638051054821763E+00 a      1243     0    52     1    19
 -1.1761470904314597E+00 a      1244     0    52     1    20
 -5.5552939018213399E-01 a      1245     0    52     1    21
 -2.0265481696008940E-02 a      1246     0    52     1    22
 -2.1226295804679505E+00 a      1247     0    52     1    23
 -1.9504905827218966E-01 a      1248     0    52     1    24
  1.5952981356516849E+00 a      1249     0    53     1     1
 -1.2123158651969163E-01 a      1250     0    53     1     2
  1.7335494280878896E-01 a      1251     0    53     1     3
 -1.0043233568696635E+00 a      1252     0    53     1     4
 -3.3979663896968031E+00 a      1253     0    53     1     5
 -1.8432127306191301E-01 a      1254     0    53     1     6
  4.2760076655782830E+00 a      1255     0    53     1     7
 -8.0329137209649593E-01 a      1256     0    53     1     8
 -1.5015795031691921E+00 a      1257     0    53     1     9
  1.5977658890669388E-01 a      1258     0    53     1    10
 -8.6696777978505002E-02 a      1259     0    53     1    11
 -1.2503451665029297E+00 a      1260     0    53     1    12
  1.3236451939063668E-01 a      1261     0    53     1    13
 -7.3013207586466977E-01 a      1262     0    53     1    14
 -2.3505743342726371E+00 a      1263     0    53     1    15
  1.1805334612173262E+00 a      1264     0    53     1    16
 -1.9628269004586059E+00 a      1265     0    53     1    17
  5.3487555950264742E-01 a      1266     0    53     1    18
 -1.1636624260086392E+00 a      1267     0    53     1    19
  8.6913137759925096E-01 a      1268     0    53     1    20
  1.1605466345222673E+00 a      1269     0    53     1    21
 -1.7316843988898227E+00 a      1270     0    53     1    22
  1.0381802786076648E+00 a      1271     0    53     1    23
 -3.9881006937612318E-01 a      1272     0    53     1    24
 -4.6887368721065004E-01 a      1273     0    54     1     1
 -1.3160000709136059E+00 a      1274     0    54     1     2
  7.0828701953936613E-01 a      1275     0    54     1     3
  1.4331478791117236E+00 a      1276     0    54     1     4
 -1.9088239018181663E+00 a      1277     0    54     1     5
  6.8004476318664386E-01 a      1278     0    54     1     6
  3.2321552226306771E+00 a      1279     0    54     1     7
  4.7005480651620024E-01 a      1280     0    54     1     8
  6.8152436182068132E-01 a      1281     0    54     1     9
 -3.7860073201688432E-01 a      1282     0    54     1    10
  5.8438324435698663E-01 a      1283     0    54     1    11
 -3.5446520598000442E-01 a      1284     0    54     1    12
  8.4448363285635875E-01 a      1285     0    54     1    13
 -1.0975756643254524E-02 a      1286     0    54     1    14
 -6.3913888091953627E-02 a      1287     0    54     1    15
 -1.7838250365797254E-01 a      1288     0    54     1    16
  8.4270257751318167E-01 a      1289     0    54     1    17
 -3.9095399616729537E-01 a      1290     0    54     1    18
 -2.6573331065704103E-01 a      1291     0    54     1    19
 -7.0360007059659113E-01 a      1292     0    54     1    20
  6.1235160753475015E-01 a      1293     0    54     1    21
 -1.0202640532422662E+00 a      1294     0    54     1    22
  1.4703945869070043E+00 a      1295     0    54     1    23
  7.7721878674264874E-02 a      1296     0    54     1    24
  3.3086194113777295E-01 a      1297     0    55     1     1
 -1.3141335580584721E+00 a      1298     0    55     1     2
  1.8113594101629873E+00 a      1299     0    55     1     3
 -1.3992758460009203E+00 a      1300     0    55     1     4
 -1.6577641917574391E+00 a      1301     0    55     1     5
 -8.4337956280687199E-01 a      1302     0    55     1     6
  8.4229628859808825E-01 a      1303     0    55     1     7
  3.6883976070811347E-01 a      1304     0    55     1     8
 -7.7783901213331497E-01 a      1305     0    55     1     9
  2.5869914074853118E-01 a      1306     0    55     1    10
  4.4978484036556778E-02 a      1307     0    55     1    11
  8.6238113144696027E-01 a      1308     0    55     1    12
  6.5967184233966936E-01 a      1309     0    55     1    13
 -8.9893868040268143E-01 a      1310     0    55     1    14
 -1.5321810081599805E+00 a      1311     0    55     1    15
  1.1617888471779214E+00 a      1312     0    55     1    16
 -3.4720229098976532E+00 a      1313     0    55     1    17
 -1.8414070390534759E-01 a      1314     0    55     1    18
 -2.4716606129504606E+00 a      1315     0    55     1    19
  1.3190595101837601E+00 a      1316     0    55     1    20
 -4.0677840972838181E-01 a      1317     0    55     1    21
 -2.0767633533900249E+00 a      1318     0    55     1    22
 -4.5326883332453211E-01 a      1319     0    55     1    23
  1.2924695222735250E+00 a      1320     0    55     1    24
 -1.7636443109428039E+00 a      1321     0    56     1     1
  6.5077655453205507E-01 a      1322     0    56     1     2
  4.1584778371334119E-01 a      1323     0    56     1     3
  4.2648351395589694E+00 a      1324     0    56     1     4
 -3.6554179768372386E+00 a      1325     0    56     1     5
  2.9424544652602478E+00 a      1326     0    56     1     6
  4.8544471913498519E+00 a      1327     0    56     1     7
 -5.5627322655243816E-01 a      1328     0    56     1     8
  2.0477003942938352E+00 a      1329     0    56     1     9
  5.5332039399613930E-01 a      1330     0    56     1    10
 -3.5514207141128362E-01 a      1331     0    56     1    11
  1.1989245624546616E+00 a      1332     0    56     1    12
  9.4217123492902921E-01 a      1333     0    56     1    13
 -1.4567102912960581E+00 a      1334     0    56     1    14
 -9.4416340188521330E-01 a      1335     0    56     1    15
  1.5967376909278128E-01 a      1336     0    56     1    16
  1.8161599823245718E+00 a      1337     0    56     1    17
 -7.8792874332902729E-01 a      1338     0    56     1    18
 -2.8723440350717651E+00 a      1339     0    56     1    19
  6.7805083561347423E-01 a      1340     0    56     1    20
  6.3374592939808172E-01 a      1341     0    56     1    21
 -4.3329836880827131E+00 a      1342     0    56     1    22
  2.7505286658917401E+00 a      1343     0    56     1    23
  1.3554663511164294E-01 a      1344     0    56     1    24
 -9.1274153371519118E-01 a      1345     0    57     1     1
  1.2994566948144652E+00 a      1346     0    57     1     2
  5.7908014924496820E-02 a      1347     0    57     1     3
  1.2577250466661720E+00 a      1348     0    57     1     4
  4.1906096589954928E-01 a      1349     0    57     1     5
  5.2866718605857355E-01 a      1350     0    57     1     6
 -1.5420965075676831E+00 a      1351     0    57     1     7
  8.5449391022703491E-01 a      1352     0    57     1     8
  2.1101371357586234E+00 a      1353     0    57     1     9
  1.6087049787754770E+00 a      1354     0    57     1    10
  3.0064204568212096E+00 a      1355     0    57     1    11
  7.6107437755310203E-01 a      1356     0    57     1    12
 -2.9412638735348611E+00 a      1357     0    57     1    13
  8.1236945389267023E-01 a      1358     0    57     1    14
  4.6803303993072248E-01 a      1359     0    57     1    15
  3.5384593509039497E-01 a      1360     0    57     1    16
  8.6343322857496496E-01 a      1361     0    57     1    17
  4.1595005048618694E-01 a      1362     0    57     1    18
 -2.4566579050577459E+00 a      1363     0    57     1    19
  9.6014031511401698E-01 a      1364     0    57     1    20
  1.3902871769823657E+00 a      1365     0    57     1    21
 -1.1940013304547870E+00 a      1366     0    57     1    22
 -6.9316823683658313E-01 a      1367     0    57     1    23
  8.0805406160209303E-01 a      1368     0    57     1    24
 -3.2136059053816588E+00 a      1369     0    58     1     1
 -1.2714768102587106E+00 a      1370     0    58     1     2
 -1.1027539880779329E+00 a      1371     0    58     1     3
  5.4250670696704448E+00 a      1372     0    58     1     4
 -1.3734473238524636E+00 a      1373     0    58     1     5
  4.1802949245643948E+00 a      1374     0    58     1     6
  1.5444553683363784E+00 a      1375     0    58     1     7
  6.9475248889934971E-01 a      1376     0    58     1     8
  3.7547288718515843E+00 a      1377     0    58     1     9
 -2.0600882424366334E+00 a      1378     0    58     1    10
 -6.2975024844863148E-01 a      1379     0    58     1    11
 -1.4261518882189756E+00 a      1380     0    58     1    12
 -1.7272815677329664E-01 a      1381     0    58     1    13
 -3.1329657959056485E+00 a      1382     0    58     1    14
  2.0106589799484471E+00 a      1383     0    58     1    15
  3.6884147934433655E+00 a      1384     0    58     1    16
 -1.5517509658859241E+00 a      1385     0    58     1    17
 -3.4313295431114308E+00 a      1386     0    58     1    18
 -5.0679124664597026E+00 a      1387     0    58     1    19
  1.8831308847897543E+00 a      1388     0    58     1    20
  1.8650950261534003E+00 a      1389     0    58     1    21
 -1.7791018605808286E+00 a      1390     0    58     1    22
  1.4073689734763291E+00 a      1391     0    58     1    23
  2.1521310302295484E+00 a      1392     0    58     1    24
 -1.3301385432526809E+00 a      1393     0    59     1     1
  3.7972869762206298E+00 a      1394     0    59     1     2
 -1.4521752660766254E+00 a      1395     0    59     1     3
  2.0627521661049206E+00 a      1396     0    59     1     4
  6.2655183102078125E+00 a      1397     0    59     1     5
 -2.2740886397821773E+00 a      1398     0    59     1     6
 -4.4377883961161793E+00 a      1399     0    59     1     7
  5.4038004628457168E+00 a      1400     0    59     1     8
  1.9380679741146045E+00 a      1401     0    59     1     9
  1.0021932980960067E+00 a      1402     0    59     1    10
  2.8358558118779960E+00 a      1403     0    59     1    11
  1.3531059327013686E+00 a      1404     0    59     1    12
 -2.5816359788466636E+00 a      1405     0    59     1    13
 -3.5541425680622307E+00 a      1406     0    59     1    14
 -9.7337984604830197E-01 a      1407     0    59     1    15
 -6.0610984662153911E-01 a      1408     0    59     1    16
  2.1420566241062244E-01 a      1409     0    59     1    17
  2.3863549785129328E+00 a      1410     0    59     1    18
 -1.3227066802942486E+00 a      1411     0    59     1    19
 -3.6353399718167312E+00 a      1412     0    59     1    20
 -2.1644876546265701E+00 a      1413     0    59     1    21
 -4.1483109725536504E-01 a      1414     0    59     1    22
 -6.9516159256652732E-01 a      1415     0    59     1    23
  1.3928544479291711E+00 a      1416     0    59     1    24
 -1.8380674265232306E+00 a      1417     0    60     1     1
 -6.7699836409881975E-01 a      1418     0    60     1     2
 -2.5993487426682865E-01 a      1419     0    60     1     3
  5.1888226240520052E-01 a      1420     0    60     1     4
  6.0962872687199532E-01 a      1421     0    60     1     5
  1.7612639962583987E+00 a      1422     0    60     1     6
  4.4812438583995096E-01 a      1423     0    60     1     7
  2.5845908649419291E+00 a      1424     0    60     1     8
 -4.0287409281849690E-01 a      1425     0    60     1     9
  4.0820350590497506E-01 a      1426     0    60     1    10
  1.7919176274896016E+00 a      1427     0    60     1    11
 -1.2118500702455559E-01 a      1428     0    60     1    12
 -3.9750483863296657E+00 a      1429     0    60     1    13
 -1.4068208390048804E+00 a      1430     0    60     1    14
 -2.5558555925780344E+00 a      1431     0    60     1    15
  1.4627297858296746E+00 a      1432     0    60     1    16
 -3.7095066189034251E+00 a      1433     0    60     1    17
  5.9337418665225468E-02 a      1434     0    60     1    18
 -1.3713560882175431E+00 a      1435     0    60     1    19
 -5.1103243537300513E-01 a      1436     0    60     1    20
 -1.8700091094951418E-01 a      1437     0    60     1    21
 -1.6306428825272961E+00 a      1438     0    60     1    22
 -1.0317951841507469E+00 a      1439     0    60     1    23
  2.5466567714548725E+00 a      1440     0    60     1    24
 -2.1366563606132465E-02 a      1441     0    61     1     1
 -2.2805645438564159E+00 a      1442     0    61     1     2
 -8.9544093863683594E-01 a      1443     0    61     1     3
  7.0044404806256164E-02 a      1444     0    61     1     4
  4.4730849081179311E+00 a      1445     0    61     1     5
  1.0607189842093530E+00 a      1446     0    61     1     6
 -2.1077298154196691E+00 a      1447     0    61     1     7
  3.7617258840568852E+00 a      1448     0    61     1     8
  7.8278992012764070E-01 a      1449     0    61     1     9
  9.5343649408216447E-01 a      1450     0    61     1    10
  1.0776278526106697E+00 a      1451     0    61     1    11
  1.9080699639148169E-01 a      1452     0    61     1    12
 -3.6831528896001529E+00 a      1453     0    61     1    13
  1.5231970622528583E+00 a      1454     0    61     1    14
 -2.2514545775670256E+00 a      1455     0    61     1    15
  1.4069438525811768E+00 a      1456     0    61     1    16
 -2.3383128719316852E+00 a      1457     0    61     1    17
  9.6964842342305779E-01 a      1458     0    61     1    18
 -1.5209510417559275E+00 a      1459     0    61     1    19
 -8.3108557128649596E-01 a      1460     0    61     1    20
  9.2605760267438753E-01 a      1461     0    61     1    21
 -9.8067576050061356E-01 a      1462     0    61     1    22
 -3.4551135021544637E+00 a      1463     0    61     1    23
  2.7284330591702837E+00 a      1464     0    61     1    24
 -1.9079857118604071E-01 a      1465     0    62     1     1
  4.0546599290908114E-01 a      1466     0    62     1     2
  1.6085771457841853E+00 a      1467     0    62     1     3
 -2.4301945864305960E-01 a      1468     0    62     1     4
  2.3537914960877129E+00 a      1469     0    62     1     5
 -1.8707150671127784E+00 a      1470     0    62     1     6
 -3.2360042775155149E+00 a      1471     0    62     1     7
  2.9038404440024062E+00 a      1472     0    62     1     8
  9.3608522669268657E-01 a      1473     0    62     1     9
  2.3976945761985968E+00 a      1474     0    62     1    10
  4.1619953058546004E+00 a      1475     0    62     1    11
 -6.6523008480737944E-01 a      1476     0    62     1    12
 -2.9261456231373977E+00 a      1477     0    62     1    13
  1.4786569353214991E+00 a      1478     0    62     1    14
 -1.0456181238180409E+00 a      1479     0    62     1    15
  1.2614744882550233E+00 a      1480     0    62     1    16
  2.0293571698390012E+00 a      1481     0    62     1    17
 -1.5646956543080339E+00 a      1482     0    62     1    18
  1.3758767979345048E+00 a      1483     0    62     1    19
  3.0497231550183312E-01 a      1484     0    62     1    20
  1.7305665307037592E+00 a      1485     0    62     1    21
  3.0180065959767393E+00 a      1486     0    62     1    22
 -4.8403653970505056E+00 a      1487     0    62     1    23
  8.7703847264773127E-01 a      1488     0    62     1    24
 -6.1901251327991924E-01 a      1489     0    63     1     1
 -2.7829084143134603E-01 a      1490     0    63     1     2
 -5.2585658099880417E-01 a      1491     0    63     1     3
 -1.4140935286678100E-01 a      1492     0    63     1     4
  1.3735424996230272E+00 a      1493     0    63     1     5
  4.1816112008317136E-01 a      1494     0    63     1     6
 -1.6430157592611390E+00 a      1495     0    63     1     7
  3.6823460338226843E-01 a      1496     0    63     1     8
 -3.7570650806149124E-02 a      1497     0    63     1     9
  5.6302915381833540E-01 a      1498     0    63     1    10
  3.9259867686052907E-01 a      1499     0    63     1    11
 -1.0020199695759204E+00 a      1500     0    63     1    12
 -3.7410877926116983E+00 a      1501     0    63     1    13
 -1.6913885451636543E+00 a      1502     0    63     1    14
 -3.2289000719093458E-01 a      1503     0    63     1    15
  1.5719466422126165E+00 a      1504     0    63     1    16
 -6.3086447737049556E-01 a      1505     0    63     1    17
 -2.9115589587913177E-01 a      1506     0    63     1    18
  4.8255827507155297E-01 a      1507     0    63     1    19
  8.9649023303622932E-01 a      1508     0    63     1    20
  8.8503629200357625E-01 a      1509     0    63     1    21
  4.3221769373334112E-01 a      1510     0    63     1    22
 -1.8440237828420765E+00 a      1511     0    63     1    23
 -8.0712544590844093E-02 a      1512     0    63     1    24
  9.4044860583925871E-01 a      1513     0    64     1     1
  1.1536334744969756E+00 a      1514     0    64     1     2
  2.5544721480859884E+00 a      1515     0    64     1     3
  3.7887828171035487E+00 a      1516     0    64     1     4
  3.6770629161332180E+00 a      1517     0    64     1     5
  3.0952399610246619E+00 a      1518     0    64     1     6
 -3.5373396461906186E+00 a      1519     0    64     1     7
  4.3711217035881562E+00 a      1520     0    64     1     8
  1.3056156894201907E+00 a      1521     0    64     1     9
  2.6411354234019324E+00 a      1522     0    64     1    10
  4.7259044088387109E-01 a      1523     0    64     1    11
 -4.3987402854471309E+00 a      1524     0    64     1    12
 -4.0379488952697935E+00 a      1525     0    64     1    13
  1.2434074116585854E+00 a      1526     0    64     1    14
 -1.4320677493137027E-01 a      1527     0    64     1    15
  3.9714985077265417E+00 a      1528     0    64     1    16
  3.2187669519153093E+00 a      1529     0    64     1    17
  1.6153221413696113E+00 a      1530     0    64     1    18
  1.0226252132657219E+00 a      1531     0    64     1    19
  4.7156763873268366E+00 a      1532     0    64     1    20
  4.8773607257961622E+00 a      1533     0    64     1    21
  2.3270204024920038E+00 a      1534     0    64     1    22
 -1.0710049576010203E+01 a      1535     0    64     1    23
 -1.2749795201344278E+00 a      1536     0    64     1    24
  2.6108032621729720E-02 b      1537     1     1
  5.7606566185524136E-02 b      1538     1     2
 -3.8398790154613872E-02 b      1539     1     3
 -2.9483278032700524E-02 b      1540     1     4
  1.1913907110473985E-02 b      1541     1     5
 -2.5156780378853216E-02 b      1542     1     6
  4.8356118448897097E-02 b      1543     1     7
  5.0366099524967449E-02 b      1544     1     8
 -1.6179328073744444E-02 b      1545     1     9
  2.1930165911137462E-02 b      1546     1    10
  1.9149177039792555E-02 b      1547     1    11
  4.3277107110869246E-02 b      1548     1    12
 -3.3459193963851414E-02 b      1549     1    13
 -5.0113518916747132E-02 b      1550     1    14
 -1.0152123265329986E-01 b      1551     1    15
  2.7501677885887432E-02 b      1552     1    16
 -3.9629435219785882E-02 b      1553     1    17
  9.6718241746346668E-03 b      1554     1    18
  4.0344095708390135E-02 b      1555     1    19
  2.0842017851396166E-02 b      1556     1    20
  2.0838167340343813E-02 b      1557     1    21
 -2.6474978875019477E-02 b      1558     1    22
 -1.8559114095402972E-02 b      1559     1    23
  7.8882174500293459E-02 b      1560     1    24
 -5.6887042426453960E-01 a      1561     1     1     2     1
 -2.3858265097754286E-01 a      1562     1     1     2     2
  1.1600640635715512E-01 a      1563     1     1     2     3
 -3.4278235952465080E-01 a      1564     1     1     2     4
  3.9035308767673688E-01 a      1565     1     1     2     5
 -4.3335123074233045E-01 a      1566     1     1     2     6
  7.2855777287120990E-02 a      1567     1     1     2     7
 -2.2928252616347394E-01 a      1568     1     1     2     8
  5.0443031783590019E-02 a      1569     1     1     2     9
 -1.8831700788805300E-01 a      1570     1     1     2    10
  3.0614927571657007E-02 a      1571     1     1     2    11
  5.5375721535347477E-01 a      1572     1     1     2    12
  3.0553704088875677E-01 a      1573     1     1     2    13
  5.2653858335496340E-01 a      1574     1     1     2    14
 -4.1866913858378640E-01 a      1575     1     1     2    15
 -8.3151036879896098E-02 a      1576     1     1     2    16
  6.1275311326652447E-02 a      1577     1     1     2    17
 -3.9029793084629461E-01 a      1578     1     1     2    18
  6.7674176523050467E-02 a      1579     1     1     2    19
 -9.2075481712975568E-02 a      1580     1     1     2    20
  6.3713213655702383E-01 a      1581     1     1     2    21
 -4.1743280201221566E-01 a      1582     1     1     2    22
  1.3872873971364716E+00 a      1583     1     1     2    23
 -1.1064452568559706E+00 a      1584     1     1     2    24
 -3.9285272075952637E-01 a      1585     1     2     2     1
  1.4656555595060622E-01 a      1586     1     2     2     2
 -1.9024161764370787E-01 a      1587     1     2     2     3
  1.7345167888358251E-01 a      1588     1     2     2     4
  4.8171123632017154E-01 a      1589     1     2     2     5
