################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6871439919314923E+00 a      1068     0    45     1    12
  2.3180123351855140E+00 a      1069     0    45     1    13
  3.9486953535639153E+00 a      1070     0    45     1    14
 -6.4336932639530255E+00 a      1071     0    45     1    15
  4.2777719497955040E+00 a      1072     0    45     1    16
  2.4296823327178969E+00 a      1073     0    45     1    17
 -5.0675499262596713E-01 a      1074     0    45     1    18
 -1.1073277509944681E+01 a      1075     0    45     1    19
  4.5901261448507897E+00 a      1076     0    45     1    20
 -7.0682906178842597E-01 a      1077     0    45     1    21
  8.7087479092320674E-01 a      1078     0    45     1    22
  2.6059399308382134E+00 a      1079     0    45     1    23
  2.7045111289193806E+00 a      1080     0    45     1    24
 -3.9003303570547371E-01 a      1081     0    46     1     1
 -4.6541202866411607E-01 a      1082     0    46     1     2
 -3.2583395690382857E+00 a      1083     0    46     1     3
 -2.2082405507211962E+00 a      1084     0    46     1     4
  4.8199869475883457E+00 a      1085     0    46     1     5
  6.2393213569913053E+00 a      1086     0    46     1     6
 -4.7526885552738551E-01 a      1087     0    46     1     7
  2.5199362003098869E+00 a      1088     0    46     1     8
 -6.2575364718631930E+00 a      1089     0    46     1     9
  1.2154709418137846E+00 a      1090     0    46     1    10
 -1.0376277250708490E+01 a      1091     0    46     1    11
  1.0174175617502537E-01 a      1092     0    46     1    12
 -1.3693857911222548E+01 a      1093     0    46     1    13
  8.6790459916980787E+00 a      1094     0    46     1    14
 -6.3745238649106062E-01 a      1095     0    46     1    15
 -4.6934830559924805E+00 a      1096     0    46     1    16
 -1.4093465090432389E+00 a      1097     0    46     1    17
  4.0922802084417116E+00 a      1098     0    46     1    18
  1.9277719573520211E+00 a      1099     0    46     1    19
  2.8749027828830331E+00 a      1100     0    46     1    20
 -2.3657765755723816E+00 a      1101     0    46     1    21
 -4.3615268243702596E+00 a      1102     0    46     1    22
  5.0199730704055581E+00 a      1103     0    46     1    23
 -5.5738661833650029E+00 a      1104     0    46     1    24
 -1.3540095961728138E+00 a      1105     0    47     1     1
  1.4693756834867011E+00 a      1106     0    47     1     2
  2.5724314765480654E+00 a      1107     0    47     1     3
 -1.9707393006663170E+00 a      1108     0    47     1     4
  1.3469689706845070E-01 a      1109     0    47     1     5
 -1.7373723767649292E+00 a      1110     0    47     1     6
 -4.9867142288830368E-01 a      1111     0    47     1     7
  3.9845561354154518E-01 a      1112     0    47     1     8
 -2.8351814261038233E+00 a      1113     0    47     1     9
 -2.0462257907118511E-01 a      1114     0    47     1    10
 -4.2095658570282728E+00 a      1115     0    47     1    11
 -2.0677456227684723E-01 a      1116     0    47     1    12
 -5.6386601882400367E-01 a      1117     0    47     1    13
  1.9184623068255791E+00 a      1118     0    47     1    14
 -3.0904597948898411E+00 a      1119     0    47     1    15
 -1.2839107167093389E+00 a      1120     0    47     1    16
  1.0790728747904383E+00 a      1121     0    47     1    17
 -1.2225319615438166E+00 a      1122     0    47     1    18
  1.2249966929262648E+00 a      1123     0    47     1    19
  1.6109737215085094E+00 a      1124     0    47     1    20
 -1.7971535817238535E+00 a      1125     0    47     1    21
  3.0353317661351181E-01 a      1126     0    47     1    22
  1.1431274415013213E+00 a      1127     0    47     1    23
 -2.3906195249615889E+00 a      1128     0    47     1    24
  3.4009487057068442E+00 a      1129     0    48     1     1
  7.2928863357722689E+00 a      1130     0    48     1     2
 -7.2793863343554515E+00 a      1131     0    48     1     3
  2.1188336569091271E+00 a      1132     0    48     1     4
 -5.7642441633165138E+00 a      1133     0    48     1     5
  3.0547953121540776E+00 a      1134     0    48     1     6
  1.5227693825045305E+01 a      1135     0    48     1     7
 -7.9113723211145430E+00 a      1136     0    48     1     8
  4.6931991460318141E+00 a      1137     0    48     1     9
  1.8642669448898648E+01 a      1138     0    48     1    10
 -3.1636552438113021E+00 a      1139     0    48     1    11
  4.4213215584407566E+00 a      1140     0    48     1    12
 -8.2720407924180837E+00 a      1141     0    48     1    13
  5.3645297047921554E+00 a      1142     0    48     1    14
  3.5917229486923646E-01 a      1143     0    48     1    15
  9.6600393222633816E+00 a      1144     0    48     1    16
  3.2545320201092987E-01 a      1145     0    48     1    17
 -1.0157501939176797E+01 a      1146     0    48     1    18
 -1.7481503914764101E+01 a      1147     0    48     1    19
 -2.1439759068886968E-01 a      1148     0    48     1    20
 -7.3118176134566975E+00 a      1149     0    48     1    21
 -1.1790636722118297E+01 a      1150     0    48     1    22
  4.9360041555615712E+00 a      1151     0    48     1    23
  6.5920770468578143E+00 a      1152     0    48     1    24
 -5.2115581908531483E-01 a      1153     0    49     1     1
 -8.8941452298508539E-01 a      1154     0    49     1     2
 -1.0705057277095504E+00 a      1155     0    49     1     3
  4.9349012300015282E-01 a      1156     0    49     1     4
 -5.6217687873179167E-01 a      1157     0    49     1     5
  2.1575124248202422E+00 a      1158     0    49     1     6
  3.0133714497383678E-02 a      1159     0    49     1     7
  2.1245185534425767E-01 a      1160     0    49     1     8
 -2.5385727281388770E-01 a      1161     0    49     1     9
 -2.0956888627173470E-01 a      1162     0    49     1    10
  1.3788542146646583E-02 a      1163     0    49     1    11
  1.1937075759915110E+00 a      1164     0    49     1    12
  1.5215242744981364E-01 a      1165     0    49     1    13
 -4.6222033806961249E-01 a      1166     0    49     1    14
  2.6106675349077801E-02 a      1167     0    49     1    15
  2.0532138008498041E-01 a      1168     0    49     1    16
 -1.5380873607252712E-01 a      1169     0    49     1    17
 -4.2604483262903425E-01 a      1170     0    49     1    18
 -1.4943864935974949E-01 a      1171     0    49     1    19
  5.7615386827894622E-03 a      1172     0    49     1    20
 -8.9201929352732479E-01 a      1173     0    49     1    21
 -4.9267158767246039E-01 a      1174     0    49     1    22
 -3.0985980725840273E-01 a      1175     0    49     1    23
  5.8850842317905416E-01 a      1176     0    49     1    24
 -1.3183625382331762E-01 a      1177     0    50     1     1
  8.2264917029263390E-02 a      1178     0    50     1     2
  8.4557812356062234E-01 a      1179     0    50     1     3
 -1.6682413439904989E-01 a      1180     0    50     1     4
  2.2735463861326763E-01 a      1181     0    50     1     5
 -5.2028651076173305E-01 a      1182     0    50     1     6
 -8.5301292722752373E-02 a      1183     0    50     1     7
  1.5099612555496988E-01 a      1184     0    50     1     8
 -2.6090192607107748E-01 a      1185     0    50     1     9
 -1.9911795101766228E-01 a      1186     0    50     1    10
 -6.0256261209790662E-01 a      1187     0    50     1    11
  4.0471329430750813E-01 a      1188     0    50     1    12
 -4.8858594362182458E-03 a      1189     0    50     1    13
  3.7234228014054011E-01 a      1190     0    50     1    14
 -8.3058356722111382E-01 a      1191     0    50     1    15
  3.7390453664343198E-01 a      1192     0    50     1    16
  3.0889234069693572E-01 a      1193     0    50     1    17
 -1.5968743612316247E-02 a      1194     0    50     1    18
 -2.8497035115789277E-01 a      1195     0    50     1    19
  3.2506873751127202E-01 a      1196     0    50     1    20
  4.3029808929316730E-02 a      1197     0    50     1    21
  1.7555444437190695E-01 a      1198     0    50     1    22
  1.4902626464608959E-01 a      1199     0    50     1    23
 -4.4278977533308522E-01 a      1200     0    50     1    24
  1.6987479797938151E-01 a      1201     0    51     1     1
  1.0611706670323442E+00 a      1202     0    51     1     2
 -3.3877128861265948E-01 a      1203     0    51     1     3
 -2.6237971459907056E-01 a      1204     0    51     1     4
 -5.1136681502176340E-01 a      1205     0    51     1     5
  1.5114415516393969E+00 a      1206     0    51     1     6
  2.6364710042189929E+00 a      1207     0    51     1     7
 -1.9776438017800954E-01 a      1208     0    51     1     8
 -2.4089692056852817E-02 a      1209     0    51     1     9
  1.9440713098694626E+00 a      1210     0    51     1    10
  6.5551972545803361E-01 a      1211     0    51     1    11
  2.1289159786700309E+00 a      1212     0    51     1    12
 -1.3187353288821821E+00 a      1213     0    51     1    13
  8.9233007818246302E-01 a      1214     0    51     1    14
  6.7475602531128731E-01 a      1215     0    51     1    15
  7.6510176370431682E-01 a      1216     0    51     1    16
  6.6737303640696655E-01 a      1217     0    51     1    17
 -5.4819396539161869E-01 a      1218     0    51     1    18
 -1.6885239906427993E+00 a      1219     0    51     1    19
  2.4636322655209994E-01 a      1220     0    51     1    20
 -1.4905600315094352E+00 a      1221     0    51     1    21
 -2.0995603665699858E+00 a      1222     0    51     1    22
 -7.4048432542660647E-01 a      1223     0    51     1    23
  1.6481714500853011E+00 a      1224     0    51     1    24
 -4.0869880607634351E-01 a      1225     0    52     1     1
  4.4879421537457809E+00 a      1226     0    52     1     2
 -3.2326064189569230E+00 a      1227     0    52     1     3
 -9.8714374580614483E-01 a      1228     0    52     1     4
  1.4357557368836129E+00 a      1229     0    52     1     5
 -1.2932742048396582E+01 a      1230     0    52     1     6
  8.7365387016416773E-01 a      1231     0    52     1     7
  5.1566974218219064E-01 a      1232     0    52     1     8
 -1.0902747221244944E+00 a      1233     0    52     1     9
 -5.1243389835126747E+00 a      1234     0    52     1    10
  5.2718578111624677E+00 a      1235     0    52     1    11
  1.2939859071361368E-01 a      1236     0    52     1    12
  3.8837485047614764E+00 a      1237     0    52     1    13
 -6.9466479508023282E-01 a      1238     0    52     1    14
 -2.6367371518911376E-01 a      1239     0    52     1    15
 -1.2569262248049013E+00 a      1240     0    52     1    16
  1.2921463233837105E+00 a      1241     0    52     1    17
  5.0589670725559790E+00 a      1242     0    52     1    18
  5.4424252264914195E+00 a      1243     0    52     1    19
 -3.2780601758795260E+00 a      1244     0    52     1    20
  4.6259806651410951E-01 a      1245     0    52     1    21
  5.6827347357922084E+00 a      1246     0    52     1    22
 -5.2747088017544899E+00 a      1247     0    52     1    23
 -8.6897222344955676E+00 a      1248     0    52     1    24
  2.3171928401805594E-01 a      1249     0    53     1     1
 -1.7494714694446831E+00 a      1250     0    53     1     2
 -5.3468139252934303E-02 a      1251     0    53     1     3
  1.6596440366438589E-01 a      1252     0    53     1     4
  2.4564518559582047E+00 a      1253     0    53     1     5
 -3.7596742904588392E+00 a      1254     0    53     1     6
 -1.1739988249452040E+00 a      1255     0    53     1     7
  1.4728588547597723E+00 a      1256     0    53     1     8
 -2.1588078555830577E+00 a      1257     0    53     1     9
 -5.1746748109117746E+00 a      1258     0    53     1    10
  6.2288939767833773E-01 a      1259     0    53     1    11
  3.5775023411381324E+00 a      1260     0    53     1    12
  7.2177749727348794E-01 a      1261     0    53     1    13
  6.1141748335715874E-02 a      1262     0    53     1    14
 -2.3920483548516180E-01 a      1263     0    53     1    15
  1.3185916097095800E+00 a      1264     0    53     1    16
 -9.5686532718996090E-02 a      1265     0    53     1    17
 -4.2713176867640279E-01 a      1266     0    53     1    18
  1.3275323917838682E+00 a      1267     0    53     1    19
 -2.6031644975653812E-01 a      1268     0    53     1    20
 -1.5970390508196055E+00 a      1269     0    53     1    21
 -5.7418957073018029E-01 a      1270     0    53     1    22
 -3.7451121498507928E-01 a      1271     0    53     1    23
 -2.6953301271237833E+00 a      1272     0    53     1    24
 -1.4902568356893269E+00 a      1273     0    54     1     1
 -2.3929526175900453E-01 a      1274     0    54     1     2
 -2.2243273403127364E+00 a      1275     0    54     1     3
 -2.1114725184685890E+00 a      1276     0    54     1     4
 -3.2672729407609935E-01 a      1277     0    54     1     5
 -3.9342425561847771E+00 a      1278     0    54     1     6
 -5.4341184651998669E+00 a      1279     0    54     1     7
  1.4791309792261495E-01 a      1280     0    54     1     8
 -2.6651439305229743E+00 a      1281     0    54     1     9
 -6.3677027066840362E+00 a      1282     0    54     1    10
 -8.8596724325122422E-01 a      1283     0    54     1    11
  5.5187471593006554E-01 a      1284     0    54     1    12
  7.1175681749369235E-01 a      1285     0    54     1    13
 -2.9479706760517419E+00 a      1286     0    54     1    14
  1.6118750908293303E-02 a      1287     0    54     1    15
 -2.8907116276334723E+00 a      1288     0    54     1    16
  8.7225529395213774E-01 a      1289     0    54     1    17
  2.0357115143242246E+00 a      1290     0    54     1    18
  7.1162357974559844E+00 a      1291     0    54     1    19
 -4.5533586418168772E+00 a      1292     0    54     1    20
  1.0850790861792541E+00 a      1293     0    54     1    21
 -1.0463228439052537E+00 a      1294     0    54     1    22
 -4.3466890416147841E+00 a      1295     0    54     1    23
 -4.2464216408437201E+00 a      1296     0    54     1    24
 -4.2892494058870606E-01 a      1297     0    55     1     1
 -1.1320587576151904E+00 a      1298     0    55     1     2
  4.6872921220425452E+00 a      1299     0    55     1     3
  1.3340779154082143E+00 a      1300     0    55     1     4
 -1.3168366697101717E+00 a      1301     0    55     1     5
 -2.1815876245172428E+00 a      1302     0    55     1     6
  1.8580730570745680E+00 a      1303     0    55     1     7
 -1.0992884281678150E+00 a      1304     0    55     1     8
  2.8878320393067081E+00 a      1305     0    55     1     9
 -1.2937450291924200E+00 a      1306     0    55     1    10
  5.2416950154342699E+00 a      1307     0    55     1    11
  1.7075092372540830E+00 a      1308     0    55     1    12
  8.2257893496038079E+00 a      1309     0    55     1    13
 -5.7120493402343087E+00 a      1310     0    55     1    14
 -1.4618375700003814E+00 a      1311     0    55     1    15
  3.1481871148773504E+00 a      1312     0    55     1    16
  1.4304825795926726E-01 a      1313     0    55     1    17
 -2.3334620317366990E+00 a      1314     0    55     1    18
 -3.1029750804326319E+00 a      1315     0    55     1    19
 -1.0658615384268209E+00 a      1316     0    55     1    20
  2.2415428736555323E+00 a      1317     0    55     1    21
  1.5332191949515948E+00 a      1318     0    55     1    22
 -3.7871473751989573E+00 a      1319     0    55     1    23
  2.6882518012201992E+00 a      1320     0    55     1    24
  8.0081080253498360E-02 a      1321     0    56     1     1
 -3.6802821521805518E-01 a      1322     0    56     1     2
 -1.3610056245228679E+00 a      1323     0    56     1     3
  7.3566926718937442E-02 a      1324     0    56     1     4
  8.6034427906802535E-01 a      1325     0    56     1     5
  1.3726959481522882E+00 a      1326     0    56     1     6
  1.5181908964300896E+00 a      1327     0    56     1     7
 -3.3051936538027532E-01 a      1328     0    56     1     8
  1.3686860837369235E+00 a      1329     0    56     1     9
 -1.4424470871605541E-01 a      1330     0    56     1    10
  2.3106992254536860E+00 a      1331     0    56     1    11
  2.3484519994043938E+00 a      1332     0    56     1    12
  1.0750745479453192E+00 a      1333     0    56     1    13
 -8.9103874522842585E-01 a      1334     0    56     1    14
  1.0908054910836174E+00 a      1335     0    56     1    15
  5.0475835998003327E-01 a      1336     0    56     1    16
 -1.6024645506779754E-02 a      1337     0    56     1    17
  2.0812132470781717E+00 a      1338     0    56     1    18
 -1.3697971311733426E+00 a      1339     0    56     1    19
 -1.1267201473842214E+00 a      1340     0    56     1    20
  7.9631236894331392E-01 a      1341     0    56     1    21
 -5.2776683866454810E-01 a      1342     0    56     1    22
 -1.4847669479667926E+00 a      1343     0    56     1    23
 -2.1893642729638195E-02 a      1344     0    56     1    24
 -1.4349654092497575E+00 a      1345     0    57     1     1
  2.2333389685689422E+00 a      1346     0    57     1     2
  5.3883044299191623E+00 a      1347     0    57     1     3
 -2.6277900079980090E+00 a      1348     0    57     1     4
  2.0930301879658786E+00 a      1349     0    57     1     5
 -6.3556797497664839E+00 a      1350     0    57     1     6
 -8.8631713560828072E+00 a      1351     0    57     1     7
  6.9542073996140932E+00 a      1352     0    57     1     8
 -6.5131090971285781E+00 a      1353     0    57     1     9
 -5.7840799813528632E+00 a      1354     0    57     1    10
 -3.3114176272650195E+00 a      1355     0    57     1    11
 -5.4603446427171551E+00 a      1356     0    57     1    12
  5.7767021845589452E+00 a      1357     0    57     1    13
 -1.5215121955691460E+00 a      1358     0    57     1    14
 -9.7423091953642977E+00 a      1359     0    57     1    15
 -1.8353605814906548E+00 a      1360     0    57     1    16
  3.2354407193746297E+00 a      1361     0    57     1    17
  7.4912270889640986E+00 a      1362     0    57     1    18
  8.9078826551306278E+00 a      1363     0    57     1    19
 -2.6811342220971639E+00 a      1364     0    57     1    20
  2.7830125152884739E+00 a      1365     0    57     1    21
  9.4881044603125364E+00 a      1366     0    57     1    22
 -7.0427300907042785E+00 a      1367     0    57     1    23
 -7.7044025777687057E+00 a      1368     0    57     1    24
 -1.7304034963197086E+00 a      1369     0    58     1     1
  3.1474909270238807E+00 a      1370     0    58     1     2
  3.3332506421991885E+00 a      1371     0    58     1     3
 -5.2926057181509822E-01 a      1372     0    58     1     4
  1.1690488476463574E+00 a      1373     0    58     1     5
 -2.2372971655897085E+00 a      1374     0    58     1     6
 -1.9127084093346702E+00 a      1375     0    58     1     7
 -1.9616569340578955E+00 a      1376     0    58     1     8
 -1.7161791155900925E+00 a      1377     0    58     1     9
 -3.2004254081122374E+00 a      1378     0    58     1    10
 -2.6112533721850668E+00 a      1379     0    58     1    11
 -4.8913207685841342E-01 a      1380     0    58     1    12
  9.9187898851246870E-01 a      1381     0    58     1    13
  5.8821803314722210E-01 a      1382     0    58     1    14
 -1.5892905364181098E+00 a      1383     0    58     1    15
  2.1418102504474226E-01 a      1384     0    58     1    16
  1.6907387621272658E+00 a      1385     0    58     1    17
 -5.4591714831694083E-01 a      1386     0    58     1    18
  1.3613623026017734E+00 a      1387     0    58     1    19
 -5.5823651410999021E-02 a      1388     0    58     1    20
  4.7766070210241895E-01 a      1389     0    58     1    21
  2.0485650742676495E-01 a      1390     0    58     1    22
 -2.5576138933354602E+00 a      1391     0    58     1    23
 -3.5375804659762631E+00 a      1392     0    58     1    24
 -3.7237469324448997E+00 a      1393     0    59     1     1
 -1.9229165650531750E+00 a      1394     0    59     1     2
  1.1037751399167515E+01 a      1395     0    59     1     3
  9.7025750726033322E-01 a      1396     0    59     1     4
  2.9513629542869593E+00 a      1397     0    59     1     5
  7.7002946286794511E+00 a      1398     0    59     1     6
 -3.6326509113393279E+00 a      1399     0    59     1     7
  4.5183940927610564E+00 a      1400     0    59     1     8
 -4.9672377789612909E+00 a      1401     0    59     1     9
 -4.8927244550655891E+00 a      1402     0    59     1    10
  3.9462051086041536E+00 a      1403     0    59     1    11
  2.5049067554932600E+00 a      1404     0    59     1    12
  8.3931318669845179E-01 a      1405     0    59     1    13
 -1.1369971684680111E+00 a      1406     0    59     1    14
 -6.2984770788628308E-01 a      1407     0    59     1    15
  5.4214256189782672E-01 a      1408     0    59     1    16
  9.3672507037158803E-01 a      1409     0    59     1    17
 -1.6089418971324261E+00 a      1410     0    59     1    18
 -2.1333280699532647E-01 a      1411     0    59     1    19
  3.5237082874645522E+00 a      1412     0    59     1    20
 -1.8730079001005573E+00 a      1413     0    59     1    21
  4.9149925444349201E+00 a      1414     0    59     1    22
 -6.3470726341417647E+00 a      1415     0    59     1    23
  4.2698026729261302E+00 a      1416     0    59     1    24
 -4.2664858479003440E+00 a      1417     0    60     1     1
  6.1908861362860312E+00 a      1418     0    60     1     2
 -4.3706023295211232E+00 a      1419     0    60     1     3
 -2.3674488086435166E+00 a      1420     0    60     1     4
 -9.0008442818709378E-01 a      1421     0    60     1     5
  5.5927761436272192E+00 a      1422     0    60     1     6
  6.5378823245251496E+00 a      1423     0    60     1     7
 -1.9285538068390870E-01 a      1424     0    60     1     8
  2.2793688275146291E+00 a      1425     0    60     1     9
 -2.6670041333694159E+00 a      1426     0    60     1    10
  6.5539018074909112E+00 a      1427     0    60     1    11
 -1.0130472413952689E+00 a      1428     0    60     1    12
 -8.3362508530225943E-01 a      1429     0    60     1    13
  2.1414908778276214E-02 a      1430     0    60     1    14
  1.2798615511531943E+00 a      1431     0    60     1    15
 -8.6598713779463099E-01 a      1432     0    60     1    16
 -3.4987753672733666E+00 a      1433     0    60     1    17
 -1.5377645287971304E+00 a      1434     0    60     1    18
 -2.1359473661375157E+00 a      1435     0    60     1    19
  2.2399400653153845E+00 a      1436     0    60     1    20
 -2.1249141876733857E+00 a      1437     0    60     1    21
 -6.8412079409228499E-01 a      1438     0    60     1    22
 -2.9189641498236663E+00 a      1439     0    60     1    23
 -1.6942034398618939E+00 a      1440     0    60     1    24
 -5.1532859846147216E-01 a      1441     0    61     1     1
  1.1545346302155148E+00 a      1442     0    61     1     2
 -2.9147184121478276E+00 a      1443     0    61     1     3
 -7.2187904848920703E-01 a      1444     0    61     1     4
 -3.0722196331071654E+00 a      1445     0    61     1     5
 -2.1078899756760489E-01 a      1446     0    61     1     6
 -2.6814640541108259E-01 a      1447     0    61     1     7
  3.7485358957203135E-01 a      1448     0    61     1     8
  1.0321386659162346E+00 a      1449     0    61     1     9
 -5.2981995805938165E-01 a      1450     0    61     1    10
 -6.0898856485800301E-01 a      1451     0    61     1    11
 -3.3164185559908672E+00 a      1452     0    61     1    12
  1.3986104612119332E-01 a      1453     0    61     1    13
  7.3712812138584230E-02 a      1454     0    61     1    14
 -1.6667982304992450E+00 a      1455     0    61     1    15
  4.8865415870652107E-01 a      1456     0    61     1    16
 -1.6143653715544088E+00 a      1457     0    61     1    17
 -8.0214133686090239E-01 a      1458     0    61     1    18
 -6.5004702677207105E-01 a      1459     0    61     1    19
 -4.8092211747066810E-01 a      1460     0    61     1    20
 -6.8048386021692264E-01 a      1461     0    61     1    21
  4.8845862143125057E-01 a      1462     0    61     1    22
  3.4893892140324184E-01 a      1463     0    61     1    23
 -1.3752345992576096E+00 a      1464     0    61     1    24
  4.8168207150952719E-01 a      1465     0    62     1     1
  2.2939005675898710E-02 a      1466     0    62     1     2
 -4.1348263571210824E+00 a      1467     0    62     1     3
  1.2167755943303082E+00 a      1468     0    62     1     4
 -1.0889685285792048E+00 a      1469     0    62     1     5
  2.0125949255890698E+00 a      1470     0    62     1     6
  1.4261489841517152E+00 a      1471     0    62     1     7
  3.1110961645653235E-01 a      1472     0    62     1     8
  2.6408677022061235E+00 a      1473     0    62     1     9
 -1.7760377866581714E+00 a      1474     0    62     1    10
  5.1653129091067296E+00 a      1475     0    62     1    11
 -4.8677407308320468E+00 a      1476     0    62     1    12
 -1.5317955317948684E+00 a      1477     0    62     1    13
 -5.2734219679085281E-01 a      1478     0    62     1    14
  2.9638318650576889E+00 a      1479     0    62     1    15
  1.0189247648042312E+00 a      1480     0    62     1    16
 -2.9398728637574507E+00 a      1481     0    62     1    17
 -2.4007519587913948E+00 a      1482     0    62     1    18
 -1.0055012694026670E+00 a      1483     0    62     1    19
  5.8363926486630546E-01 a      1484     0    62     1    20
  4.3422607706522409E-01 a      1485     0    62     1    21
  6.3217337680916619E-01 a      1486     0    62     1    22
  2.9641568859020713E+00 a      1487     0    62     1    23
 -4.1220838827696721E-01 a      1488     0    62     1    24
  8.8256776804000703E-01 a      1489     0    63     1     1
 -1.1455298874781989E+00 a      1490     0    63     1     2
 -1.6308089120911262E-01 a      1491     0    63     1     3
  1.6712889539355615E+00 a      1492     0    63     1     4
 -1.2451915610736157E+00 a      1493     0    63     1     5
  3.1252160941327978E-01 a      1494     0    63     1     6
 -1.0195994207119934E+00 a      1495     0    63     1     7
  1.2377963783502785E-01 a      1496     0    63     1     8
  8.1594105130707062E-01 a      1497     0    63     1     9
  5.4202443974940236E-02 a      1498     0    63     1    10
 -1.4241103042406725E-02 a      1499     0    63     1    11
 -2.7951302373018656E+00 a      1500     0    63     1    12
 -9.9246918773160508E-01 a      1501     0    63     1    13
 -6.6672702635045222E-01 a      1502     0    63     1    14
  5.4676808821917200E-01 a      1503     0    63     1    15
  9.9318122923874774E-01 a      1504     0    63     1    16
 -9.5713659861626144E-01 a      1505     0    63     1    17
 -1.4705460455812884E+00 a      1506     0    63     1    18
 -3.2492860656468642E-01 a      1507     0    63     1    19
  4.7469987458531449E-01 a      1508     0    63     1    20
  6.6567876823978056E-01 a      1509     0    63     1    21
  1.0992985819452195E-01 a      1510     0    63     1    22
  6.2158948733216024E-01 a      1511     0    63     1    23
  1.8222980212452378E+00 a      1512     0    63     1    24
 -1.0436891429777022E+00 a      1513     0    64     1     1
 -7.4127596793815380E+00 a      1514     0    64     1     2
  2.0027349072783749E+00 a      1515     0    64     1     3
  1.1125759727611926E+00 a      1516     0    64     1     4
  3.4781735994733172E+00 a      1517     0    64     1     5
  6.6957018634530883E+00 a      1518     0    64     1     6
 -3.9706531845258786E-01 a      1519     0    64     1     7
 -1.8247553602106927E+00 a      1520     0    64     1     8
  3.2989263886700062E+00 a      1521     0    64     1     9
 -6.5087866474902105E+00 a      1522     0    64     1    10
  3.1859673819494616E+00 a      1523     0    64     1    11
  3.0901141681059023E+00 a      1524     0    64     1    12
 -4.1979068279976106E-02 a      1525     0    64     1    13
 -2.2977086344082247E+00 a      1526     0    64     1    14
  7.6770727602905264E+00 a      1527     0    64     1    15
 -2.2777252683444207E+00 a      1528     0    64     1    16
 -2.4836444251956848E+00 a      1529     0    64     1    17
 -2.2615173798946904E+00 a      1530     0    64     1    18
 -9.5007483999353881E-01 a      1531     0    64     1    19
  4.4740523270027115E+00 a      1532     0    64     1    20
  1.2193008086124002E+00 a      1533     0    64     1    21
 -2.3342541510656600E+00 a      1534     0    64     1    22
  3.8461795042296805E+00 a      1535     0    64     1    23
  3.6817061184955779E+00 a      1536     0    64     1    24
 -9.4327039739542276E-02 b      1537     1     1
  2.4182229414363332E-01 b      1538     1     2
 -2.2983399327295906E-01 b      1539     1     3
 -1.4327893266348949E-02 b      1540     1     4
 -9.8269758321004215E-03 b      1541     1     5
  1.3008638106440146E-01 b      1542     1     6
  7.4734903079439211E-02 b      1543     1     7
  4.4789306054710570E-02 b      1544     1     8
  4.2875061314845468E-02 b      1545     1     9
  7.0391141997092690E-02 b      1546     1    10
  3.5182014137399104E-02 b      1547     1    11
  1.9050529565596377E-01 b      1548     1    12
 -6.8157184388776201E-02 b      1549     1    13
  1.0129935773617960E-01 b      1550     1    14
  3.4358884564724516E-02 b      1551     1    15
  8.0072616605174382E-02 b      1552     1    16
  1.5088092393019301E-01 b      1553     1    17
 -2.5642877747607859E-02 b      1554     1    18
  4.0588644531352547E-03 b      1555     1    19
 -1.4692928421728414E-02 b      1556     1    20
 -2.4015136668564707E-01 b      1557     1    21
  1.1692843171360107E-01 b      1558     1    22
  7.2464980472556118E-02 b      1559     1    23
 -6.9928830020515934E-02 b      1560     1    24
  4.0930201132104860E-01 a      1561     1     1     2     1
 -1.8632427191900014E-01 a      1562     1     1     2     2
  7.0249029709570454E-01 a      1563     1     1     2     3
 -6.9382325954566249E-01 a      1564     1     1     2     4
 -1.7751639542638997E+00 a      1565     1     1     2     5
 -1.3686854394113232E-01 a      1566     1     1     2     6
 -4.9495831111170820E-02 a      1567     1     1     2     7
  9.4055220649907212E-01 a      1568     1     1     2     8
  1.8070975549337831E-01 a      1569     1     1     2     9
  1.3837654387256806E+00 a      1570     1     1     2    10
 -1.1900370212197176E+00 a      1571     1     1     2    11
 -2.9575412388969869E-02 a      1572     1     1     2    12
 -3.6106097903210044E-01 a      1573     1     1     2    13
  1.7011034568600607E+00 a      1574     1     1     2    14
  1.2670368355214265E+00 a      1575     1     1     2    15
  2.2043150748721083E-01 a      1576     1     1     2    16
  1.3278133488625712E+00 a      1577     1     1     2    17
  4.3097301894897827E-01 a      1578     1     1     2    18
 -6.6755641753910622E-01 a      1579     1     1     2    19
  1.7173853191133759E+00 a      1580     1     1     2    20
  1.0251187859676159E+00 a      1581     1     1     2    21
 -5.5995548006186613E-01 a      1582     1     1     2    22
  5.4299120385971933E-01 a      1583     1     1     2    23
 -2.9562900466148103E+00 a      1584     1     1     2    24
  3.0368679576500179E-01 a      1585     1     2     2     1
  3.0657591094493974E-01 a      1586     1     2     2     2
  8.1922278188236564E-01 a      1587     1     2     2     3
 -3.8022898487892959E-01 a      1588     1     2     2     4
 -2.6140905226762950E-01 a      1589     1     2     2     5
