################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9220692142379938E+00 a      1067     0    45     1    11
  1.4723486982758793E+00 a      1068     0    45     1    12
  4.2660340257255189E+00 a      1069     0    45     1    13
  1.6004201908511191E+00 a      1070     0    45     1    14
 -1.7648510645847715E-01 a      1071     0    45     1    15
 -1.4691771023784725E+00 a      1072     0    45     1    16
 -8.6469029236309491E-01 a      1073     0    45     1    17
  1.7827026892298818E+00 a      1074     0    45     1    18
  5.6687551340398462E-02 a      1075     0    45     1    19
 -3.1255158962153157E-01 a      1076     0    45     1    20
 -2.7893733010876005E+00 a      1077     0    45     1    21
  1.5471756610280187E+00 a      1078     0    45     1    22
  6.7382022611766645E-01 a      1079     0    45     1    23
  9.7426921320664009E-02 a      1080     0    45     1    24
  2.8389165942410916E-01 a      1081     0    46     1     1
  4.3382019980635720E+00 a      1082     0    46     1     2
 -2.1512340007454251E+00 a      1083     0    46     1     3
  8.3435362454139028E-01 a      1084     0    46     1     4
 -1.6687570825822966E+00 a      1085     0    46     1     5
  1.3302625191714507E-01 a      1086     0    46     1     6
  4.3744228682127448E-02 a      1087     0    46     1     7
 -4.5011474894634471E+00 a      1088     0    46     1     8
 -1.8452125943557554E-01 a      1089     0    46     1     9
 -8.2252237703974584E-01 a      1090     0    46     1    10
 -3.4013062664894056E-01 a      1091     0    46     1    11
 -1.7457850477101273E+00 a      1092     0    46     1    12
  3.6281623250126511E+00 a      1093     0    46     1    13
  5.8100672008861314E-02 a      1094     0    46     1    14
  3.8648515489705226E+00 a      1095     0    46     1    15
 -3.3850315191748228E+00 a      1096     0    46     1    16
  7.7120648391490816E+00 a      1097     0    46     1    17
 -4.4162401701330317E-01 a      1098     0    46     1    18
  4.7172404417933658E+00 a      1099     0    46     1    19
 -1.7002679384238439E+00 a      1100     0    46     1    20
 -9.0448099992209852E-01 a      1101     0    46     1    21
  4.5997047836505027E+00 a      1102     0    46     1    22
  4.7302696589621718E+00 a      1103     0    46     1    23
 -4.3210247206603372E+00 a      1104     0    46     1    24
  3.4353281775094140E+00 a      1105     0    47     1     1
 -1.0704250561243416E+00 a      1106     0    47     1     2
 -1.0076032753823498E+00 a      1107     0    47     1     3
 -7.4578978046953130E+00 a      1108     0    47     1     4
  7.2283948784307670E+00 a      1109     0    47     1     5
 -3.9952800760093297E+00 a      1110     0    47     1     6
 -5.6563439112964042E+00 a      1111     0    47     1     7
  1.8395991456558256E+00 a      1112     0    47     1     8
 -3.0460014233260595E+00 a      1113     0    47     1     9
 -9.2507500762122863E-01 a      1114     0    47     1    10
  1.3386962505526576E-01 a      1115     0    47     1    11
 -2.0884379015918344E+00 a      1116     0    47     1    12
  1.4160170697095236E+00 a      1117     0    47     1    13
  3.5010485327970047E+00 a      1118     0    47     1    14
 -8.2994319648195336E-01 a      1119     0    47     1    15
 -1.1994766931239382E+00 a      1120     0    47     1    16
 -1.1289362972962940E+00 a      1121     0    47     1    17
  1.7423975904328621E+00 a      1122     0    47     1    18
  5.3480800638579167E+00 a      1123     0    47     1    19
 -2.2238627745131549E+00 a      1124     0    47     1    20
 -1.7163035788231664E+00 a      1125     0    47     1    21
  6.9415122581014979E+00 a      1126     0    47     1    22
 -4.1692361278888388E+00 a      1127     0    47     1    23
 -2.4371004032091367E-01 a      1128     0    47     1    24
  1.6593397297012666E+00 a      1129     0    48     1     1
 -1.9151414897738599E+00 a      1130     0    48     1     2
 -1.5662664684059160E+00 a      1131     0    48     1     3
 -2.0797208571183989E+00 a      1132     0    48     1     4
 -2.9416680554526029E+00 a      1133     0    48     1     5
  1.4502054120133625E+00 a      1134     0    48     1     6
  4.9201904685691566E+00 a      1135     0    48     1     7
 -3.7211584963297359E+00 a      1136     0    48     1     8
 -3.3534076591610966E+00 a      1137     0    48     1     9
 -3.5528461778510589E+00 a      1138     0    48     1    10
 -7.4604970835918953E+00 a      1139     0    48     1    11
  9.5549622684058894E-02 a      1140     0    48     1    12
  9.0518720503067147E+00 a      1141     0    48     1    13
 -2.9714616843212247E+00 a      1142     0    48     1    14
 -8.8593145649295035E-01 a      1143     0    48     1    15
 -2.5964783770046860E+00 a      1144     0    48     1    16
 -1.7074832547015075E+00 a      1145     0    48     1    17
  5.8971635223858287E-01 a      1146     0    48     1    18
  1.6394792259780850E+00 a      1147     0    48     1    19
 -1.7233474920092688E+00 a      1148     0    48     1    20
 -4.5277951591107657E+00 a      1149     0    48     1    21
 -1.7171512768562851E+00 a      1150     0    48     1    22
  7.1063604340135269E+00 a      1151     0    48     1    23
 -1.7438992540097888E+00 a      1152     0    48     1    24
  4.0635894342500603E+00 a      1153     0    49     1     1
  3.0109325639251598E+00 a      1154     0    49     1     2
 -8.4069083078458218E-01 a      1155     0    49     1     3
 -1.2901899286347769E+01 a      1156     0    49     1     4
 -2.1091727468128094E+00 a      1157     0    49     1     5
 -8.0768466462931148E+00 a      1158     0    49     1     6
  5.1703098783664936E-01 a      1159     0    49     1     7
 -5.7634716024373889E+00 a      1160     0    49     1     8
 -7.3933567115175549E+00 a      1161     0    49     1     9
  1.7905073612617672E+00 a      1162     0    49     1    10
  1.0989915130798753E+00 a      1163     0    49     1    11
  8.6063795363605387E+00 a      1164     0    49     1    12
  7.8331053706897800E+00 a      1165     0    49     1    13
  1.5458491083737651E+00 a      1166     0    49     1    14
 -2.6249261571393694E+00 a      1167     0    49     1    15
 -1.1255717558556352E+01 a      1168     0    49     1    16
  2.5535227974425073E-01 a      1169     0    49     1    17
  4.1387428031518549E+00 a      1170     0    49     1    18
  6.4062279365531500E+00 a      1171     0    49     1    19
 -7.7530222069267722E+00 a      1172     0    49     1    20
 -1.0456240280213722E+01 a      1173     0    49     1    21
 -7.6415815002688512E-03 a      1174     0    49     1    22
  1.1695892002928364E+01 a      1175     0    49     1    23
 -2.3630950311318006E+00 a      1176     0    49     1    24
 -2.1431211606070213E-01 a      1177     0    50     1     1
 -2.8595182720288759E-01 a      1178     0    50     1     2
  7.3505457411818950E-02 a      1179     0    50     1     3
  3.5816910429124749E-01 a      1180     0    50     1     4
  2.3848000727373106E-01 a      1181     0    50     1     5
 -1.2509658257613165E-01 a      1182     0    50     1     6
 -3.2469653082206890E-01 a      1183     0    50     1     7
  2.5226427057911349E-01 a      1184     0    50     1     8
  4.5524997637839293E-01 a      1185     0    50     1     9
 -1.9685424266612572E-01 a      1186     0    50     1    10
  2.2685565773067164E-02 a      1187     0    50     1    11
  1.0669906068333269E-01 a      1188     0    50     1    12
 -1.3405475121668847E-01 a      1189     0    50     1    13
  1.0241032206663556E-01 a      1190     0    50     1    14
  1.6534996659634354E-02 a      1191     0    50     1    15
 -1.8837447130217919E-01 a      1192     0    50     1    16
  2.3511562188713195E-01 a      1193     0    50     1    17
 -4.5778365896527679E-01 a      1194     0    50     1    18
  4.6620078353460118E-02 a      1195     0    50     1    19
 -2.2176866727112635E-01 a      1196     0    50     1    20
 -3.2831434557898048E-01 a      1197     0    50     1    21
 -3.1938699241731716E-01 a      1198     0    50     1    22
 -7.8546772154266781E-02 a      1199     0    50     1    23
 -2.6588015390676553E-02 a      1200     0    50     1    24
  9.1991981272082385E-02 a      1201     0    51     1     1
  3.6718174161309652E-01 a      1202     0    51     1     2
 -2.5519942057999234E-01 a      1203     0    51     1     3
  4.6265573805359372E-01 a      1204     0    51     1     4
 -1.8323874596894104E-02 a      1205     0    51     1     5
 -1.6414720363187401E-02 a      1206     0    51     1     6
 -1.4476771752414852E-01 a      1207     0    51     1     7
  2.4937073973574966E-01 a      1208     0    51     1     8
  6.8132236831086341E-03 a      1209     0    51     1     9
 -2.0645834580795533E-01 a      1210     0    51     1    10
  2.6596824948657838E-01 a      1211     0    51     1    11
 -5.5205414194037628E-01 a      1212     0    51     1    12
 -5.1016350803874855E-01 a      1213     0    51     1    13
  3.6111865568615825E-01 a      1214     0    51     1    14
  3.1116305688759660E-01 a      1215     0    51     1    15
 -1.8525849111107145E-01 a      1216     0    51     1    16
  1.5357038653400759E-01 a      1217     0    51     1    17
  1.2414208166182183E-01 a      1218     0    51     1    18
  1.6718311542074382E-01 a      1219     0    51     1    19
 -4.0340300820310504E-01 a      1220     0    51     1    20
  1.7640361333130675E-01 a      1221     0    51     1    21
  1.9713606232888758E-01 a      1222     0    51     1    22
 -2.0186454915246663E-02 a      1223     0    51     1    23
 -1.8818151116962487E-01 a      1224     0    51     1    24
  1.1781245074561053E+00 a      1225     0    52     1     1
  1.8354751946665382E+00 a      1226     0    52     1     2
 -3.5294207239172148E-01 a      1227     0    52     1     3
 -1.7938519326981830E-01 a      1228     0    52     1     4
  1.7956227777078555E+00 a      1229     0    52     1     5
  4.4345889104679026E-01 a      1230     0    52     1     6
 -2.2177362272787806E+00 a      1231     0    52     1     7
  6.8603501317556226E-01 a      1232     0    52     1     8
  4.0244397088091487E-02 a      1233     0    52     1     9
  1.6869015831719611E+00 a      1234     0    52     1    10
  7.6848075936091997E-01 a      1235     0    52     1    11
  9.1886354015147131E-01 a      1236     0    52     1    12
 -1.5609607532414238E+00 a      1237     0    52     1    13
  1.7785564116390729E+00 a      1238     0    52     1    14
  3.0885683829924698E-01 a      1239     0    52     1    15
 -1.0468203997945136E+00 a      1240     0    52     1    16
  1.5979932598082133E-01 a      1241     0    52     1    17
  1.0804331193681442E+00 a      1242     0    52     1    18
  1.2389717815330714E+00 a      1243     0    52     1    19
 -1.1841199832770493E+00 a      1244     0    52     1    20
 -6.1824793957251878E-01 a      1245     0    52     1    21
  5.5432779479604307E-03 a      1246     0    52     1    22
 -1.7684706511046822E+00 a      1247     0    52     1    23
 -8.7724836441915727E-02 a      1248     0    52     1    24
  2.1648664609350785E+00 a      1249     0    53     1     1
  4.1689799559504681E-01 a      1250     0    53     1     2
  1.7273017364238555E-01 a      1251     0    53     1     3
 -1.0123852869137273E+00 a      1252     0    53     1     4
 -3.0729947197193459E+00 a      1253     0    53     1     5
 -8.9215272418042924E-01 a      1254     0    53     1     6
  4.1318355633998927E+00 a      1255     0    53     1     7
 -9.5125809604942135E-01 a      1256     0    53     1     8
 -1.4956929755091748E+00 a      1257     0    53     1     9
  3.4686147210940532E-01 a      1258     0    53     1    10
 -1.2362278973036941E-01 a      1259     0    53     1    11
 -1.4353483385086285E+00 a      1260     0    53     1    12
  2.3910662428309640E-01 a      1261     0    53     1    13
 -1.5030812452274325E-01 a      1262     0    53     1    14
 -2.1291125512177471E+00 a      1263     0    53     1    15
  8.0606730275263638E-01 a      1264     0    53     1    16
 -1.5869427018264304E+00 a      1265     0    53     1    17
  3.2055297494313811E-01 a      1266     0    53     1    18
 -1.3355342755672119E+00 a      1267     0    53     1    19
  7.2426919149821456E-01 a      1268     0    53     1    20
  9.4673517979585009E-01 a      1269     0    53     1    21
 -1.6542860481574431E+00 a      1270     0    53     1    22
  8.5712970688004808E-01 a      1271     0    53     1    23
 -8.0732649340130724E-01 a      1272     0    53     1    24
 -4.6332918581573312E-01 a      1273     0    54     1     1
 -1.2952443748734606E+00 a      1274     0    54     1     2
  6.2185366329962799E-01 a      1275     0    54     1     3
  1.1888368171983150E+00 a      1276     0    54     1     4
 -1.9821439456918495E+00 a      1277     0    54     1     5
  5.1725290778233790E-01 a      1278     0    54     1     6
  3.3017465894435523E+00 a      1279     0    54     1     7
  1.0693615019319608E-01 a      1280     0    54     1     8
  6.8407913803445775E-01 a      1281     0    54     1     9
 -3.8460648184060359E-01 a      1282     0    54     1    10
  5.3041712491307491E-01 a      1283     0    54     1    11
 -3.3448331536498638E-01 a      1284     0    54     1    12
  9.7993600141117054E-01 a      1285     0    54     1    13
  3.5206470489913622E-01 a      1286     0    54     1    14
  1.6824893852399878E-01 a      1287     0    54     1    15
 -3.1557467044151416E-01 a      1288     0    54     1    16
  8.3538907711501442E-01 a      1289     0    54     1    17
 -4.0329046434195259E-01 a      1290     0    54     1    18
 -3.0743180715433460E-01 a      1291     0    54     1    19
 -6.5852592786241426E-01 a      1292     0    54     1    20
  6.0114231892659853E-01 a      1293     0    54     1    21
 -1.0216716704186724E+00 a      1294     0    54     1    22
  1.4733158120953627E+00 a      1295     0    54     1    23
 -6.7646589557139097E-03 a      1296     0    54     1    24
  2.2069864407705658E-01 a      1297     0    55     1     1
 -1.3826269749815250E+00 a      1298     0    55     1     2
  1.6683698379104692E+00 a      1299     0    55     1     3
 -9.1647998850908297E-01 a      1300     0    55     1     4
 -1.6358719948020322E+00 a      1301     0    55     1     5
 -5.2409741873571858E-01 a      1302     0    55     1     6
  9.0391435521876007E-01 a      1303     0    55     1     7
  7.9028733517210659E-01 a      1304     0    55     1     8
 -5.5338997074722895E-01 a      1305     0    55     1     9
 -2.7647961482191719E-01 a      1306     0    55     1    10
 -8.5907700689590105E-01 a      1307     0    55     1    11
  1.0895637700055922E+00 a      1308     0    55     1    12
  9.9207651525022611E-01 a      1309     0    55     1    13
 -1.1534776441654973E+00 a      1310     0    55     1    14
 -1.0106280065313582E+00 a      1311     0    55     1    15
  1.0362868642222320E+00 a      1312     0    55     1    16
 -3.8694563545035399E+00 a      1313     0    55     1    17
  1.4100517530902354E-01 a      1314     0    55     1    18
 -1.9941466953591829E+00 a      1315     0    55     1    19
  1.3505325581346281E+00 a      1316     0    55     1    20
 -2.7399036135957694E-01 a      1317     0    55     1    21
 -2.3583116548200733E+00 a      1318     0    55     1    22
 -5.0561731269271826E-01 a      1319     0    55     1    23
  1.1661873623842209E+00 a      1320     0    55     1    24
 -1.1860804098572897E+00 a      1321     0    56     1     1
  6.8219836511890575E-01 a      1322     0    56     1     2
  1.4456881401524940E-01 a      1323     0    56     1     3
  3.8048965670645862E+00 a      1324     0    56     1     4
 -4.1831098443072472E+00 a      1325     0    56     1     5
  2.3467137533940363E+00 a      1326     0    56     1     6
  4.6377755638966986E+00 a      1327     0    56     1     7
 -1.2101322241456345E+00 a      1328     0    56     1     8
  1.9354570736452994E+00 a      1329     0    56     1     9
  9.1128947835289784E-02 a      1330     0    56     1    10
 -6.3818204471411200E-01 a      1331     0    56     1    11
  1.0353022107962166E+00 a      1332     0    56     1    12
  1.1373199991539304E+00 a      1333     0    56     1    13
 -8.9541277655126128E-01 a      1334     0    56     1    14
 -6.4817456560570685E-01 a      1335     0    56     1    15
 -1.6710936933047291E-01 a      1336     0    56     1    16
  1.5425350680066405E+00 a      1337     0    56     1    17
 -3.1858713993134768E-01 a      1338     0    56     1    18
 -2.9212574145463903E+00 a      1339     0    56     1    19
  6.0786998418588833E-01 a      1340     0    56     1    20
  6.7935915134274860E-01 a      1341     0    56     1    21
 -4.2779368725225639E+00 a      1342     0    56     1    22
  3.2268571575034994E+00 a      1343     0    56     1    23
  7.8388683058072658E-02 a      1344     0    56     1    24
 -8.3254788223960330E-01 a      1345     0    57     1     1
  1.3368532404473654E+00 a      1346     0    57     1     2
 -1.1344864982987990E-01 a      1347     0    57     1     3
  1.1249912910113773E+00 a      1348     0    57     1     4
  1.6652623131142313E-01 a      1349     0    57     1     5
  4.0597480871437303E-01 a      1350     0    57     1     6
 -1.4686131244560678E+00 a      1351     0    57     1     7
  4.7761316751484151E-01 a      1352     0    57     1     8
  2.0213060197849093E+00 a      1353     0    57     1     9
  1.2016561345540067E+00 a      1354     0    57     1    10
  2.8345651408119261E+00 a      1355     0    57     1    11
  6.9757414239359861E-01 a      1356     0    57     1    12
 -2.7621852085220828E+00 a      1357     0    57     1    13
  1.0776707636003922E+00 a      1358     0    57     1    14
  5.6515337889179795E-01 a      1359     0    57     1    15
  1.8106087899952900E-01 a      1360     0    57     1    16
  9.2137592933523260E-01 a      1361     0    57     1    17
  1.0327145542741201E+00 a      1362     0    57     1    18
 -2.1972634893274066E+00 a      1363     0    57     1    19
  9.1431071002083253E-01 a      1364     0    57     1    20
  1.2431589157404983E+00 a      1365     0    57     1    21
 -9.4858933622839259E-01 a      1366     0    57     1    22
 -3.5823728497658713E-01 a      1367     0    57     1    23
  5.9042458480350946E-01 a      1368     0    57     1    24
 -3.4652255504085572E+00 a      1369     0    58     1     1
 -8.9854966145878068E-01 a      1370     0    58     1     2
 -1.0911823551416782E+00 a      1371     0    58     1     3
  5.5528356330090256E+00 a      1372     0    58     1     4
 -1.3070803591127838E+00 a      1373     0    58     1     5
  4.1180346992687218E+00 a      1374     0    58     1     6
  8.1883966331888336E-01 a      1375     0    58     1     7
  5.0323260848251816E-01 a      1376     0    58     1     8
  3.9934092616396972E+00 a      1377     0    58     1     9
 -1.9655125089205969E+00 a      1378     0    58     1    10
 -6.5314205467474173E-01 a      1379     0    58     1    11
 -1.5715556442579470E+00 a      1380     0    58     1    12
 -2.5922920487324674E-01 a      1381     0    58     1    13
 -2.6468276743821901E+00 a      1382     0    58     1    14
  2.4720142238832867E+00 a      1383     0    58     1    15
  3.5145283724678134E+00 a      1384     0    58     1    16
 -5.6759907115211639E-01 a      1385     0    58     1    17
 -3.2330057907142864E+00 a      1386     0    58     1    18
 -4.2954199072724144E+00 a      1387     0    58     1    19
  2.0901717957465831E+00 a      1388     0    58     1    20
  2.4074493814250268E+00 a      1389     0    58     1    21
 -1.7058660655280697E+00 a      1390     0    58     1    22
  7.0122264468093765E-01 a      1391     0    58     1    23
  1.8220436840293628E+00 a      1392     0    58     1    24
 -1.8270915691388763E+00 a      1393     0    59     1     1
  3.8532246798674512E+00 a      1394     0    59     1     2
 -1.3425665256542063E+00 a      1395     0    59     1     3
  2.0994262910246722E+00 a      1396     0    59     1     4
  5.3555420485143390E+00 a      1397     0    59     1     5
 -1.7588289005241275E+00 a      1398     0    59     1     6
 -4.3824092749539041E+00 a      1399     0    59     1     7
  5.7297580909275103E+00 a      1400     0    59     1     8
  1.6885666034824984E+00 a      1401     0    59     1     9
  7.0901919807002023E-01 a      1402     0    59     1    10
  2.8500538835610776E+00 a      1403     0    59     1    11
  1.8111928064460134E+00 a      1404     0    59     1    12
 -2.1307209357085588E+00 a      1405     0    59     1    13
 -4.3248699155261443E+00 a      1406     0    59     1    14
 -6.5698935738331887E-01 a      1407     0    59     1    15
 -1.0102210136849017E+00 a      1408     0    59     1    16
 -2.8823928810241212E-01 a      1409     0    59     1    17
  2.2612194178564353E+00 a      1410     0    59     1    18
 -1.2203187274345852E+00 a      1411     0    59     1    19
 -3.2585745321215760E+00 a      1412     0    59     1    20
 -2.3251116352554067E+00 a      1413     0    59     1    21
 -1.3968767917013172E-01 a      1414     0    59     1    22
 -3.5644639479280366E-01 a      1415     0    59     1    23
  1.7254750061172279E+00 a      1416     0    59     1    24
 -1.8142420637627517E+00 a      1417     0    60     1     1
 -2.5681498207422532E-01 a      1418     0    60     1     2
 -1.6262455657494823E-01 a      1419     0    60     1     3
  5.9331476523780946E-01 a      1420     0    60     1     4
  2.5093808887601210E-01 a      1421     0    60     1     5
  1.7371787213369185E+00 a      1422     0    60     1     6
  1.7546568428837034E-01 a      1423     0    60     1     7
  2.6042770175238430E+00 a      1424     0    60     1     8
 -5.6040397878505310E-01 a      1425     0    60     1     9
  4.6020982394409382E-01 a      1426     0    60     1    10
  1.6739169210738936E+00 a      1427     0    60     1    11
 -1.0838883925034815E-01 a      1428     0    60     1    12
 -3.8763823353089153E+00 a      1429     0    60     1    13
 -1.4339895270648084E+00 a      1430     0    60     1    14
 -2.1669851200364691E+00 a      1431     0    60     1    15
  1.3893211322765315E+00 a      1432     0    60     1    16
 -3.7440716979294955E+00 a      1433     0    60     1    17
 -1.8941366935638698E-01 a      1434     0    60     1    18
 -1.1538444553700604E+00 a      1435     0    60     1    19
 -6.5331648318118396E-01 a      1436     0    60     1    20
 -1.7904956710067810E-01 a      1437     0    60     1    21
 -1.5395072638707452E+00 a      1438     0    60     1    22
 -1.0220315117486376E+00 a      1439     0    60     1    23
  2.4108382433751503E+00 a      1440     0    60     1    24
 -3.8622158023817688E-01 a      1441     0    61     1     1
 -2.2605666053136910E+00 a      1442     0    61     1     2
 -6.9797904145293099E-01 a      1443     0    61     1     3
  3.3316767160515476E-01 a      1444     0    61     1     4
  4.1821193478251617E+00 a      1445     0    61     1     5
  1.1805227364409367E+00 a      1446     0    61     1     6
 -2.1364436390967794E+00 a      1447     0    61     1     7
  3.5409315354132445E+00 a      1448     0    61     1     8
  9.0620529231404889E-01 a      1449     0    61     1     9
  9.5994106726307615E-01 a      1450     0    61     1    10
  8.1011551769100254E-01 a      1451     0    61     1    11
  1.9290153933537479E-01 a      1452     0    61     1    12
 -3.8774064612325798E+00 a      1453     0    61     1    13
  1.4002219668160096E+00 a      1454     0    61     1    14
 -1.8391170947268862E+00 a      1455     0    61     1    15
  1.5763593570633054E+00 a      1456     0    61     1    16
 -2.3772464523396315E+00 a      1457     0    61     1    17
  8.0950856355351897E-01 a      1458     0    61     1    18
 -1.2616486007595116E+00 a      1459     0    61     1    19
 -6.6823531514057644E-01 a      1460     0    61     1    20
  1.0282447492363103E+00 a      1461     0    61     1    21
 -7.5468489506064806E-01 a      1462     0    61     1    22
 -3.5072010154712427E+00 a      1463     0    61     1    23
  2.6524897270583971E+00 a      1464     0    61     1    24
 -4.0027934283578492E-01 a      1465     0    62     1     1
  8.2018818597001664E-02 a      1466     0    62     1     2
  1.6530684108117566E+00 a      1467     0    62     1     3
 -3.6706154990184903E-01 a      1468     0    62     1     4
  2.3226888441868527E+00 a      1469     0    62     1     5
 -1.6780431894994672E+00 a      1470     0    62     1     6
 -2.6043483162307490E+00 a      1471     0    62     1     7
  2.5655049777992693E+00 a      1472     0    62     1     8
  8.7368238837211698E-01 a      1473     0    62     1     9
  2.1836577763214273E+00 a      1474     0    62     1    10
  3.7282843281906008E+00 a      1475     0    62     1    11
 -7.7714280699568550E-01 a      1476     0    62     1    12
 -2.9689585602107567E+00 a      1477     0    62     1    13
  1.3305750053381722E+00 a      1478     0    62     1    14
 -1.0410984548339608E+00 a      1479     0    62     1    15
  1.5918206158442454E+00 a      1480     0    62     1    16
  1.6468472453448715E+00 a      1481     0    62     1    17
 -1.7586647049843647E+00 a      1482     0    62     1    18
  1.5096972488647271E+00 a      1483     0    62     1    19
  5.2445569329229047E-01 a      1484     0    62     1    20
  1.5667775632218768E+00 a      1485     0    62     1    21
  3.3453943296911048E+00 a      1486     0    62     1    22
 -4.5990309852552258E+00 a      1487     0    62     1    23
  7.0435196707168279E-01 a      1488     0    62     1    24
 -4.9560345178794546E-01 a      1489     0    63     1     1
 -1.5243482755117549E-01 a      1490     0    63     1     2
 -4.2795683837055570E-01 a      1491     0    63     1     3
 -2.7337730263328441E-01 a      1492     0    63     1     4
  1.2486484574697576E+00 a      1493     0    63     1     5
  3.3976384763186157E-01 a      1494     0    63     1     6
 -1.5198822294162884E+00 a      1495     0    63     1     7
  3.4941783051497560E-01 a      1496     0    63     1     8
 -2.0349431143784155E-01 a      1497     0    63     1     9
  5.2733563602762012E-01 a      1498     0    63     1    10
  4.9640488105234859E-01 a      1499     0    63     1    11
 -1.0562628658795918E+00 a      1500     0    63     1    12
 -3.7188750971897493E+00 a      1501     0    63     1    13
 -1.6344846530409003E+00 a      1502     0    63     1    14
 -1.7156774098141364E-01 a      1503     0    63     1    15
  1.5270378238017459E+00 a      1504     0    63     1    16
 -5.2390223320553764E-01 a      1505     0    63     1    17
 -6.6760677646456490E-01 a      1506     0    63     1    18
  5.9014034534487914E-01 a      1507     0    63     1    19
  6.8507057414604644E-01 a      1508     0    63     1    20
  1.0688387235319061E+00 a      1509     0    63     1    21
  5.0528486503593295E-01 a      1510     0    63     1    22
 -1.9373217685415438E+00 a      1511     0    63     1    23
 -1.5748442351888245E-01 a      1512     0    63     1    24
  6.5861491433410024E-01 a      1513     0    64     1     1
 -3.6185756072170161E-01 a      1514     0    64     1     2
  2.8619270898596256E+00 a      1515     0    64     1     3
  3.3011533743586590E+00 a      1516     0    64     1     4
  4.2598029227960357E+00 a      1517     0    64     1     5
  2.8401792855111374E+00 a      1518     0    64     1     6
 -2.3652916626634304E+00 a      1519     0    64     1     7
  3.2190204855653164E+00 a      1520     0    64     1     8
  1.4523439465601562E+00 a      1521     0    64     1     9
  2.2846783795027727E+00 a      1522     0    64     1    10
 -5.1784437261472793E-01 a      1523     0    64     1    11
 -4.8786296565765630E+00 a      1524     0    64     1    12
 -4.4840582815748578E+00 a      1525     0    64     1    13
  1.0659331269199139E+00 a      1526     0    64     1    14
 -4.9318565940269760E-01 a      1527     0    64     1    15
  4.6735826707575514E+00 a      1528     0    64     1    16
  2.1141479557716343E+00 a      1529     0    64     1    17
  1.3996222488664793E+00 a      1530     0    64     1    18
  6.8065611017485128E-01 a      1531     0    64     1    19
  5.2792895368641277E+00 a      1532     0    64     1    20
  4.1672663240262304E+00 a      1533     0    64     1    21
  1.9483820413385888E+00 a      1534     0    64     1    22
 -1.0092523118627174E+01 a      1535     0    64     1    23
 -1.5701694895458747E+00 a      1536     0    64     1    24
  3.0273056861733944E-02 b      1537     1     1
  5.3637177421687950E-02 b      1538     1     2
 -4.3720711951530523E-02 b      1539     1     3
 -3.0957887822723257E-02 b      1540     1     4
  1.1183661189138341E-02 b      1541     1     5
 -2.3661582476657540E-02 b      1542     1     6
  4.7916240868231964E-02 b      1543     1     7
  5.0908295689893662E-02 b      1544     1     8
 -1.6483230015757713E-02 b      1545     1     9
  2.0748364900321253E-02 b      1546     1    10
  2.0036820129005765E-02 b      1547     1    11
  4.0273180123860289E-02 b      1548     1    12
 -3.0941874749710042E-02 b      1549     1    13
 -4.4415389146143819E-02 b      1550     1    14
 -9.8454600486162475E-02 b      1551     1    15
  2.2985449958264809E-02 b      1552     1    16
 -3.7153081851670856E-02 b      1553     1    17
  1.1963021826080266E-02 b      1554     1    18
  3.8969676436029180E-02 b      1555     1    19
  2.2305553182908746E-02 b      1556     1    20
  2.6239350911854642E-02 b      1557     1    21
 -2.5376340864680748E-02 b      1558     1    22
 -1.5163811143369217E-02 b      1559     1    23
  8.0136526542841563E-02 b      1560     1    24
 -4.4836102163837466E-01 a      1561     1     1     2     1
 -2.3654438343727324E-01 a      1562     1     1     2     2
  7.1921990196542745E-02 a      1563     1     1     2     3
 -3.1046070798779857E-01 a      1564     1     1     2     4
  3.9007613750751186E-01 a      1565     1     1     2     5
 -3.6539988627347986E-01 a      1566     1     1     2     6
  3.7931188222770362E-02 a      1567     1     1     2     7
 -1.6578831512952841E-01 a      1568     1     1     2     8
  3.3968322458346766E-02 a      1569     1     1     2     9
 -1.5819528053549534E-01 a      1570     1     1     2    10
 -1.1659655096772153E-03 a      1571     1     1     2    11
  6.1981635507448718E-01 a      1572     1     1     2    12
  2.4602253360528997E-01 a      1573     1     1     2    13
  5.0145860742381465E-01 a      1574     1     1     2    14
 -3.1281191349140380E-01 a      1575     1     1     2    15
 -9.5961618476590377E-02 a      1576     1     1     2    16
  6.0654395586627927E-02 a      1577     1     1     2    17
 -3.3195163565785102E-01 a      1578     1     1     2    18
  3.8663648598062018E-02 a      1579     1     1     2    19
  1.5212333147413470E-01 a      1580     1     1     2    20
  6.3701266002179102E-01 a      1581     1     1     2    21
 -4.0571579855679862E-01 a      1582     1     1     2    22
  1.3492451654723876E+00 a      1583     1     1     2    23
 -9.3946807517139042E-01 a      1584     1     1     2    24
 -1.1340796066658514E-01 a      1585     1     2     2     1
  1.5658082301863682E-01 a      1586     1     2     2     2
 -1.3301737765008742E-01 a      1587     1     2     2     3
  1.8026919676562317E-01 a      1588     1     2     2     4
  4.5526767855133576E-01 a      1589     1     2     2     5
