################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7536883116681763E+00 a      1068     0    45     1    12
  1.7522453936091946E+00 a      1069     0    45     1    13
 -1.9117592834882985E-01 a      1070     0    45     1    14
 -9.5200676307875776E-01 a      1071     0    45     1    15
 -1.0793427777383258E+00 a      1072     0    45     1    16
 -9.6178972256455253E-01 a      1073     0    45     1    17
  1.3657880198719894E+00 a      1074     0    45     1    18
 -3.8065261285990942E-01 a      1075     0    45     1    19
  2.6727677249502435E-01 a      1076     0    45     1    20
  8.7761441396670525E-01 a      1077     0    45     1    21
  3.2537003880387966E-02 a      1078     0    45     1    22
  2.9617008172117087E-01 a      1079     0    45     1    23
  2.1436058014672013E-01 a      1080     0    45     1    24
  5.4385665084867565E+00 a      1081     0    46     1     1
  2.1110255660067003E+00 a      1082     0    46     1     2
 -7.1506353179246662E-01 a      1083     0    46     1     3
  7.3369252505012694E-01 a      1084     0    46     1     4
  4.3868489601597760E-01 a      1085     0    46     1     5
  2.1661438251787231E+00 a      1086     0    46     1     6
 -4.0275779468698047E-01 a      1087     0    46     1     7
 -7.1942675330940209E-01 a      1088     0    46     1     8
  2.4447693451227004E-01 a      1089     0    46     1     9
 -1.5306647103527720E+00 a      1090     0    46     1    10
  1.6380331429356436E+00 a      1091     0    46     1    11
 -1.8174176041293537E+00 a      1092     0    46     1    12
 -3.9744644744050556E-01 a      1093     0    46     1    13
  2.2515222441901078E-01 a      1094     0    46     1    14
  1.7393160532461514E+00 a      1095     0    46     1    15
 -2.7429417915450038E+00 a      1096     0    46     1    16
  6.0829471840663469E+00 a      1097     0    46     1    17
 -3.0018209303711174E+00 a      1098     0    46     1    18
  1.6161745558298832E+00 a      1099     0    46     1    19
 -1.8793676328923123E+00 a      1100     0    46     1    20
  4.3998002180734472E+00 a      1101     0    46     1    21
  2.9232775821779722E+00 a      1102     0    46     1    22
  1.4770211313365007E+00 a      1103     0    46     1    23
 -1.2087073957250194E+00 a      1104     0    46     1    24
  3.7074177742102692E+00 a      1105     0    47     1     1
 -1.8291710059872657E+00 a      1106     0    47     1     2
 -1.6482197888880732E+00 a      1107     0    47     1     3
 -3.6666475243544361E+00 a      1108     0    47     1     4
  4.0238958406749337E+00 a      1109     0    47     1     5
  1.1971600911204741E+00 a      1110     0    47     1     6
 -2.0612381084213065E+00 a      1111     0    47     1     7
  4.3697182489378168E+00 a      1112     0    47     1     8
 -1.0848636276210726E+00 a      1113     0    47     1     9
 -1.5452080066634404E+00 a      1114     0    47     1    10
 -7.0494275746498292E-01 a      1115     0    47     1    11
 -1.0074034289432214E+00 a      1116     0    47     1    12
  1.8960369451419878E+00 a      1117     0    47     1    13
  2.3063725821795877E+00 a      1118     0    47     1    14
  7.9295230140280415E-01 a      1119     0    47     1    15
 -1.0847101016820648E+00 a      1120     0    47     1    16
  1.8480032887995793E-01 a      1121     0    47     1    17
  6.6903211705259369E-01 a      1122     0    47     1    18
  4.2260413546070357E+00 a      1123     0    47     1    19
 -2.9969165164004280E-01 a      1124     0    47     1    20
  1.2286495919715688E+00 a      1125     0    47     1    21
  5.2551240646875286E+00 a      1126     0    47     1    22
 -4.6143312818205704E+00 a      1127     0    47     1    23
 -5.1588818930375002E-01 a      1128     0    47     1    24
  1.0398457682608151E+00 a      1129     0    48     1     1
 -6.1396913211765225E-01 a      1130     0    48     1     2
 -1.1730523557855935E-02 a      1131     0    48     1     3
 -6.4309424400406179E-01 a      1132     0    48     1     4
 -1.3127252646471339E+00 a      1133     0    48     1     5
  1.3722470211262285E+00 a      1134     0    48     1     6
  4.3049997726120406E+00 a      1135     0    48     1     7
 -1.5793867331491689E+00 a      1136     0    48     1     8
 -1.9126575230524423E+00 a      1137     0    48     1     9
 -5.5363765890451830E+00 a      1138     0    48     1    10
 -3.8929328657255060E+00 a      1139     0    48     1    11
 -6.8907288091918673E-01 a      1140     0    48     1    12
  5.5259360509034057E+00 a      1141     0    48     1    13
 -4.0232360695394362E+00 a      1142     0    48     1    14
  4.3965240696862273E-01 a      1143     0    48     1    15
 -9.8016559749859522E-01 a      1144     0    48     1    16
  2.1570595497832193E-01 a      1145     0    48     1    17
 -1.5814281014514842E-01 a      1146     0    48     1    18
  1.2216147804784148E+00 a      1147     0    48     1    19
 -1.8704563394026741E+00 a      1148     0    48     1    20
  8.7376366006032846E-01 a      1149     0    48     1    21
 -1.0270549388296477E+00 a      1150     0    48     1    22
  2.3772421236415933E+00 a      1151     0    48     1    23
  2.6376358108297587E-01 a      1152     0    48     1    24
  2.3723898374961498E+00 a      1153     0    49     1     1
  5.6551093025525958E+00 a      1154     0    49     1     2
  3.5986540443814525E+00 a      1155     0    49     1     3
 -3.3317974221272113E+00 a      1156     0    49     1     4
 -1.3587444393574570E+00 a      1157     0    49     1     5
 -8.0144115156560716E+00 a      1158     0    49     1     6
 -3.1743937786901673E+00 a      1159     0    49     1     7
 -1.2121030282108614E+00 a      1160     0    49     1     8
 -4.7924788096392703E+00 a      1161     0    49     1     9
  3.6911822326769383E-01 a      1162     0    49     1    10
  3.1125395386161276E+00 a      1163     0    49     1    11
 -7.4880309503665599E-01 a      1164     0    49     1    12
  3.6700905870721043E+00 a      1165     0    49     1    13
 -2.4735101739539918E+00 a      1166     0    49     1    14
 -3.1046202936467995E+00 a      1167     0    49     1    15
 -4.5575899875159038E+00 a      1168     0    49     1    16
  5.5886786672758513E+00 a      1169     0    49     1    17
 -2.8972852624030371E-01 a      1170     0    49     1    18
 -2.3724757579353009E+00 a      1171     0    49     1    19
 -3.8733290824578090E+00 a      1172     0    49     1    20
 -6.2587499171671697E+00 a      1173     0    49     1    21
  2.6444341917902188E+00 a      1174     0    49     1    22
  5.7193330918730041E+00 a      1175     0    49     1    23
  2.6536909422130530E+00 a      1176     0    49     1    24
  2.6720744158774956E-01 a      1177     0    50     1     1
 -2.2348406211744545E-01 a      1178     0    50     1     2
  1.3448325557177634E-01 a      1179     0    50     1     3
  2.2439475201364308E-02 a      1180     0    50     1     4
  1.7429331379353742E-02 a      1181     0    50     1     5
 -4.8361410271063399E-01 a      1182     0    50     1     6
 -2.1595643985183310E-01 a      1183     0    50     1     7
 -1.2473149275958038E-01 a      1184     0    50     1     8
 -3.2298685110507416E-02 a      1185     0    50     1     9
 -4.0033256071907319E-01 a      1186     0    50     1    10
 -3.6072260638857651E-01 a      1187     0    50     1    11
 -2.7426112979014916E-01 a      1188     0    50     1    12
 -1.0510566521804612E-01 a      1189     0    50     1    13
  2.0847016427687359E-01 a      1190     0    50     1    14
 -8.9349882475811812E-02 a      1191     0    50     1    15
 -2.0605397329346284E-01 a      1192     0    50     1    16
  2.0769880277978983E-01 a      1193     0    50     1    17
 -4.8683883196201638E-01 a      1194     0    50     1    18
 -5.5586486668663171E-02 a      1195     0    50     1    19
 -1.1861831097785543E-01 a      1196     0    50     1    20
 -3.2362433385321165E-01 a      1197     0    50     1    21
 -2.4370782959179507E-01 a      1198     0    50     1    22
 -2.1954276905883735E-01 a      1199     0    50     1    23
 -3.1443066371484568E-01 a      1200     0    50     1    24
  6.6395243665528436E-01 a      1201     0    51     1     1
  4.2480171693620582E-02 a      1202     0    51     1     2
 -2.9172249652025634E-01 a      1203     0    51     1     3
  4.1923797629115972E-01 a      1204     0    51     1     4
  1.3628305955958173E-01 a      1205     0    51     1     5
 -4.5496139913120903E-02 a      1206     0    51     1     6
 -6.5375245817721450E-01 a      1207     0    51     1     7
  2.4308118535665851E-01 a      1208     0    51     1     8
  5.9338067825213704E-02 a      1209     0    51     1     9
 -2.3030498705913460E-01 a      1210     0    51     1    10
  5.6600144677070530E-02 a      1211     0    51     1    11
 -8.2002991441461104E-01 a      1212     0    51     1    12
 -4.4770863991109616E-01 a      1213     0    51     1    13
  6.7575694411651710E-01 a      1214     0    51     1    14
  5.6014982204242769E-01 a      1215     0    51     1    15
 -3.8987030167515307E-01 a      1216     0    51     1    16
  2.5473818825239286E-01 a      1217     0    51     1    17
 -1.4170573078995671E-01 a      1218     0    51     1    18
  1.4259829657264933E-02 a      1219     0    51     1    19
 -2.5087728362191336E-01 a      1220     0    51     1    20
  6.2160538864031845E-01 a      1221     0    51     1    21
  2.2858568398386775E-01 a      1222     0    51     1    22
  3.8799754131058517E-02 a      1223     0    51     1    23
 -2.2099324602460746E-01 a      1224     0    51     1    24
  1.1132703196737119E+00 a      1225     0    52     1     1
  7.2439473570752189E-01 a      1226     0    52     1     2
  5.5716077599585578E-01 a      1227     0    52     1     3
  6.4849239213377208E-01 a      1228     0    52     1     4
  8.6796595387797948E-01 a      1229     0    52     1     5
 -1.0594751973310870E-01 a      1230     0    52     1     6
 -1.5830854475932394E+00 a      1231     0    52     1     7
  3.8372172034021423E-01 a      1232     0    52     1     8
  2.5060715476967169E-03 a      1233     0    52     1     9
  1.4966815904938526E+00 a      1234     0    52     1    10
  3.3479802695099770E-01 a      1235     0    52     1    11
 -5.8539089270316014E-01 a      1236     0    52     1    12
 -9.2774915356560195E-01 a      1237     0    52     1    13
  1.3351905561141366E+00 a      1238     0    52     1    14
  4.7973808244757055E-01 a      1239     0    52     1    15
 -6.9258269977113296E-01 a      1240     0    52     1    16
  9.1936861110067636E-01 a      1241     0    52     1    17
 -2.8909116006081781E-01 a      1242     0    52     1    18
  1.1630290229431207E-01 a      1243     0    52     1    19
 -3.2951493707794804E-01 a      1244     0    52     1    20
 -2.0303636297512201E-01 a      1245     0    52     1    21
  2.8542108215287215E-01 a      1246     0    52     1    22
 -1.2530595273856893E+00 a      1247     0    52     1    23
 -2.2325326896358147E-01 a      1248     0    52     1    24
  1.2633935922701123E-02 a      1249     0    53     1     1
  5.1159326875324218E-01 a      1250     0    53     1     2
 -3.2006419344815691E-02 a      1251     0    53     1     3
 -3.9974645486246069E-01 a      1252     0    53     1     4
 -1.5832984112798592E+00 a      1253     0    53     1     5
 -1.8608965737291641E+00 a      1254     0    53     1     6
  4.3293252048828401E-01 a      1255     0    53     1     7
 -4.6367133006349884E-02 a      1256     0    53     1     8
  3.7783326882722951E-01 a      1257     0    53     1     9
  2.0253756171873110E+00 a      1258     0    53     1    10
  5.2487912976861384E-01 a      1259     0    53     1    11
  4.8180623976218073E-01 a      1260     0    53     1    12
  1.2840437521413670E+00 a      1261     0    53     1    13
  1.4879255612511311E+00 a      1262     0    53     1    14
 -1.7059303789965949E+00 a      1263     0    53     1    15
  6.1366893129739453E-01 a      1264     0    53     1    16
 -1.0909309543447803E+00 a      1265     0    53     1    17
  6.4460682715567408E-01 a      1266     0    53     1    18
 -2.2051258547011995E-01 a      1267     0    53     1    19
  6.9990975588214044E-01 a      1268     0    53     1    20
 -6.5864561773832031E-01 a      1269     0    53     1    21
 -7.9304724697616541E-02 a      1270     0    53     1    22
  9.9470762665842316E-02 a      1271     0    53     1    23
  1.2777473964297126E-01 a      1272     0    53     1    24
 -3.9877285549559144E-01 a      1273     0    54     1     1
 -5.6138094723128273E-01 a      1274     0    54     1     2
  8.9489059336067012E-01 a      1275     0    54     1     3
  2.9730867012347484E-01 a      1276     0    54     1     4
 -1.3441038035075410E+00 a      1277     0    54     1     5
 -2.6713565952834528E-01 a      1278     0    54     1     6
  1.3133311173563944E+00 a      1279     0    54     1     7
 -5.7134768525416701E-01 a      1280     0    54     1     8
  5.2880471144171604E-01 a      1281     0    54     1     9
  1.8537189817139760E-01 a      1282     0    54     1    10
  9.2862552351579852E-01 a      1283     0    54     1    11
 -1.1489327499015234E-01 a      1284     0    54     1    12
  9.0149326930499207E-01 a      1285     0    54     1    13
  1.0490573299054808E+00 a      1286     0    54     1    14
  4.2261617589604777E-01 a      1287     0    54     1    15
 -4.0534282754125917E-01 a      1288     0    54     1    16
  8.8130477303075061E-01 a      1289     0    54     1    17
  1.7263154699911931E-01 a      1290     0    54     1    18
  1.1114068656254307E-01 a      1291     0    54     1    19
 -6.6574856061065979E-01 a      1292     0    54     1    20
 -4.8959232216029225E-01 a      1293     0    54     1    21
 -3.8804136985513454E-01 a      1294     0    54     1    22
  1.0315368576946280E+00 a      1295     0    54     1    23
  2.7905383751988422E-02 a      1296     0    54     1    24
 -1.6167726144464971E+00 a      1297     0    55     1     1
 -2.0691132498063025E-01 a      1298     0    55     1     2
  6.2361725979009852E-01 a      1299     0    55     1     3
 -9.1199216982261022E-01 a      1300     0    55     1     4
 -2.2598676664714303E+00 a      1301     0    55     1     5
 -2.1684015705113615E+00 a      1302     0    55     1     6
  7.5691716891787608E-01 a      1303     0    55     1     7
 -2.4421910878493852E-01 a      1304     0    55     1     8
 -6.7256863800500144E-01 a      1305     0    55     1     9
  5.0953462772095437E-01 a      1306     0    55     1    10
 -1.0904810013005377E+00 a      1307     0    55     1    11
  1.2365038471442338E+00 a      1308     0    55     1    12
  1.5240774600252551E+00 a      1309     0    55     1    13
 -1.2774658447695795E+00 a      1310     0    55     1    14
 -8.2620209888903534E-02 a      1311     0    55     1    15
  1.2878210030351762E+00 a      1312     0    55     1    16
 -3.5673660751556455E+00 a      1313     0    55     1    17
  9.4968129284863556E-01 a      1314     0    55     1    18
 -7.5825631072088640E-01 a      1315     0    55     1    19
  1.0506118224334402E+00 a      1316     0    55     1    20
 -2.1832572823331380E+00 a      1317     0    55     1    21
 -1.2597007322458440E+00 a      1318     0    55     1    22
  3.1479747286976972E-01 a      1319     0    55     1    23
 -5.5923166438736249E-01 a      1320     0    55     1    24
 -1.5938027928966887E+00 a      1321     0    56     1     1
  8.0379452284196351E-01 a      1322     0    56     1     2
  6.6243281738431958E-01 a      1323     0    56     1     3
  1.6099909900482456E+00 a      1324     0    56     1     4
 -1.6642600011376154E+00 a      1325     0    56     1     5
 -1.1457906559453161E+00 a      1326     0    56     1     6
  1.5336127947415021E+00 a      1327     0    56     1     7
 -2.6652713592596862E+00 a      1328     0    56     1     8
  8.3021823953042995E-01 a      1329     0    56     1     9
  4.1706295774710939E-01 a      1330     0    56     1    10
  1.2211267449870752E-01 a      1331     0    56     1    11
  3.0820829988835519E-01 a      1332     0    56     1    12
 -2.4646550861343872E-01 a      1333     0    56     1    13
 -6.3635206868341709E-01 a      1334     0    56     1    14
 -1.2115099118844856E+00 a      1335     0    56     1    15
  2.5944038957674687E-01 a      1336     0    56     1    16
  1.0595026339944760E+00 a      1337     0    56     1    17
  5.1565897722333154E-01 a      1338     0    56     1    18
 -2.3362435056906565E+00 a      1339     0    56     1    19
 -1.3773574869840727E-01 a      1340     0    56     1    20
 -2.7374234909604173E-01 a      1341     0    56     1    21
 -3.2333399758096872E+00 a      1342     0    56     1    22
  2.6066391180919042E+00 a      1343     0    56     1    23
  4.5822257556581897E-01 a      1344     0    56     1    24
  2.7893292351120086E-01 a      1345     0    57     1     1
  1.1660374997823251E+00 a      1346     0    57     1     2
 -3.6067140933273412E-01 a      1347     0    57     1     3
  7.5887639521688610E-01 a      1348     0    57     1     4
 -6.5036830648895660E-01 a      1349     0    57     1     5
 -5.8053336636959474E-01 a      1350     0    57     1     6
 -2.6427772743084379E+00 a      1351     0    57     1     7
  2.2404580240136207E-01 a      1352     0    57     1     8
  1.0921704322556760E+00 a      1353     0    57     1     9
  2.0162588693678867E+00 a      1354     0    57     1    10
  2.8514188648518113E+00 a      1355     0    57     1    11
  4.4726468228247418E-01 a      1356     0    57     1    12
 -2.2660350368410151E+00 a      1357     0    57     1    13
  1.1441335745522450E+00 a      1358     0    57     1    14
 -2.0058412930268887E-01 a      1359     0    57     1    15
 -5.6538940497890167E-01 a      1360     0    57     1    16
  1.0216600169609162E+00 a      1361     0    57     1    17
  1.4782722296853525E+00 a      1362     0    57     1    18
 -2.7856119407041193E+00 a      1363     0    57     1    19
  4.5811030790518792E-01 a      1364     0    57     1    20
  1.9410437087530041E-01 a      1365     0    57     1    21
 -6.8459811619016608E-01 a      1366     0    57     1    22
  1.8393521929542380E+00 a      1367     0    57     1    23
  5.9933353389987576E-01 a      1368     0    57     1    24
 -5.1875001782091523E-01 a      1369     0    58     1     1
 -1.8804358534827256E-01 a      1370     0    58     1     2
 -3.6356372660503031E+00 a      1371     0    58     1     3
  1.4997729519910725E+00 a      1372     0    58     1     4
 -1.4224869095043662E+00 a      1373     0    58     1     5
  4.0964472691758509E+00 a      1374     0    58     1     6
 -1.2950189489636290E+00 a      1375     0    58     1     7
 -1.1854380787040761E+00 a      1376     0    58     1     8
  2.0495112971606426E+00 a      1377     0    58     1     9
 -2.1989687558392252E+00 a      1378     0    58     1    10
  5.3245416484495545E-01 a      1379     0    58     1    11
  2.9780030573012115E+00 a      1380     0    58     1    12
  8.0979025701134710E-01 a      1381     0    58     1    13
 -2.3144231482777582E+00 a      1382     0    58     1    14
  2.0242685851873006E+00 a      1383     0    58     1    15
  1.5349504269402592E-01 a      1384     0    58     1    16
 -1.9073736262148573E+00 a      1385     0    58     1    17
  4.7499317413911940E-01 a      1386     0    58     1    18
 -1.3204040080990955E+00 a      1387     0    58     1    19
  3.1597095127011504E-02 a      1388     0    58     1    20
  4.8049349598030373E+00 a      1389     0    58     1    21
 -7.2064094013601454E-01 a      1390     0    58     1    22
  4.7813454871406655E+00 a      1391     0    58     1    23
  1.5072382252636269E+00 a      1392     0    58     1    24
 -2.4497127199361332E-01 a      1393     0    59     1     1
  1.7200991932826259E+00 a      1394     0    59     1     2
 -3.4382458281558135E+00 a      1395     0    59     1     3
  1.9395407539014691E+00 a      1396     0    59     1     4
  1.3023219122252594E+00 a      1397     0    59     1     5
  9.9926183141702729E-01 a      1398     0    59     1     6
 -1.0698067968130718E+00 a      1399     0    59     1     7
  1.7954105257720094E+00 a      1400     0    59     1     8
  8.3169298940331071E-01 a      1401     0    59     1     9
 -2.3832342043527355E+00 a      1402     0    59     1    10
  1.3578047336801871E-01 a      1403     0    59     1    11
  7.3187081850913516E-01 a      1404     0    59     1    12
 -1.4737163206740367E-01 a      1405     0    59     1    13
 -4.4363121413179218E+00 a      1406     0    59     1    14
  4.8387268547972390E-01 a      1407     0    59     1    15
 -4.2993332245930400E+00 a      1408     0    59     1    16
  4.6806919179372952E-01 a      1409     0    59     1    17
  3.3882701093834027E+00 a      1410     0    59     1    18
  3.0447976549692590E-01 a      1411     0    59     1    19
 -1.2387307202798670E+00 a      1412     0    59     1    20
  9.3734072276005798E-01 a      1413     0    59     1    21
 -1.3751604214147954E+00 a      1414     0    59     1    22
  1.3800184022457709E+00 a      1415     0    59     1    23
  4.4061460694559240E-01 a      1416     0    59     1    24
 -2.9567867976110760E+00 a      1417     0    60     1     1
  1.2757596935577989E-01 a      1418     0    60     1     2
  5.3588023675397123E-01 a      1419     0    60     1     3
  4.0164368838272629E-01 a      1420     0    60     1     4
  1.4178307868085710E-01 a      1421     0    60     1     5
  1.6892514355606687E+00 a      1422     0    60     1     6
 -5.9327409992085567E-01 a      1423     0    60     1     7
  1.4268606548578949E-01 a      1424     0    60     1     8
 -3.1272074986997916E-01 a      1425     0    60     1     9
  4.5827448882627114E-01 a      1426     0    60     1    10
  8.2216664306585452E-01 a      1427     0    60     1    11
 -4.4472858740242083E-01 a      1428     0    60     1    12
 -1.9574310981085308E+00 a      1429     0    60     1    13
 -8.5415249536353821E-01 a      1430     0    60     1    14
  2.1228089462636229E-01 a      1431     0    60     1    15
  1.0816962518715560E+00 a      1432     0    60     1    16
 -2.4785156488258435E+00 a      1433     0    60     1    17
 -1.4631185236550230E+00 a      1434     0    60     1    18
  3.5295151168245764E-01 a      1435     0    60     1    19
  1.3117755687738611E-01 a      1436     0    60     1    20
 -1.0188620966564703E+00 a      1437     0    60     1    21
  6.1043511827523722E-01 a      1438     0    60     1    22
 -1.6659698214213288E+00 a      1439     0    60     1    23
  1.5348560647171539E+00 a      1440     0    60     1    24
 -2.5426863569880767E+00 a      1441     0    61     1     1
 -2.5065003396408860E+00 a      1442     0    61     1     2
 -2.3879779563591719E-01 a      1443     0    61     1     3
  6.2963444005037217E-01 a      1444     0    61     1     4
  3.6607349269985630E+00 a      1445     0    61     1     5
  1.2695584799984740E+00 a      1446     0    61     1     6
 -1.9642948425731097E+00 a      1447     0    61     1     7
  1.5671305053355820E+00 a      1448     0    61     1     8
  9.3330068838502767E-01 a      1449     0    61     1     9
  6.1001807628953397E-01 a      1450     0    61     1    10
 -8.1886408448222170E-01 a      1451     0    61     1    11
 -5.7479426709113590E-01 a      1452     0    61     1    12
 -1.3816407658448688E+00 a      1453     0    61     1    13
  1.5993855571008166E+00 a      1454     0    61     1    14
  5.9301010179067006E-02 a      1455     0    61     1    15
  1.0332023124367575E+00 a      1456     0    61     1    16
 -8.4516453862173280E-01 a      1457     0    61     1    17
  6.7526026469348288E-01 a      1458     0    61     1    18
 -1.8102211444550639E-01 a      1459     0    61     1    19
  8.3719004238717962E-02 a      1460     0    61     1    20
 -1.2662205766517329E-01 a      1461     0    61     1    21
 -2.1006298763225920E-01 a      1462     0    61     1    22
 -2.2737923597928034E+00 a      1463     0    61     1    23
  1.8177532943719836E+00 a      1464     0    61     1    24
 -1.5046144786060540E+00 a      1465     0    62     1     1
 -1.3654821779051693E+00 a      1466     0    62     1     2
  1.1715219313461436E-01 a      1467     0    62     1     3
 -1.2223226231654840E+00 a      1468     0    62     1     4
  2.3054112190827589E+00 a      1469     0    62     1     5
  2.1545412923855153E-01 a      1470     0    62     1     6
 -3.0592980784185553E-01 a      1471     0    62     1     7
  8.7755266068346216E-01 a      1472     0    62     1     8
  7.9941269810380544E-01 a      1473     0    62     1     9
  3.3667562137959801E+00 a      1474     0    62     1    10
  1.5064406766585073E-01 a      1475     0    62     1    11
  3.3784015851640864E-01 a      1476     0    62     1    12
 -1.0219257313789585E+00 a      1477     0    62     1    13
  1.7863238167448947E+00 a      1478     0    62     1    14
 -8.5871908971096977E-01 a      1479     0    62     1    15
  1.6014728905244138E+00 a      1480     0    62     1    16
 -2.1178611714695442E-01 a      1481     0    62     1    17
 -1.8701636670028357E+00 a      1482     0    62     1    18
  2.6556207826674108E+00 a      1483     0    62     1    19
  1.4497058132075555E+00 a      1484     0    62     1    20
 -1.7031656857750914E+00 a      1485     0    62     1    21
  2.6882235858113877E+00 a      1486     0    62     1    22
 -3.2414313505092776E+00 a      1487     0    62     1    23
 -1.0157573468304675E+00 a      1488     0    62     1    24
 -1.2930361771503946E+00 a      1489     0    63     1     1
 -2.5043252696108920E-01 a      1490     0    63     1     2
  1.8071331229777537E-01 a      1491     0    63     1     3
 -5.1416724315723772E-01 a      1492     0    63     1     4
  1.2493416593005904E+00 a      1493     0    63     1     5
 -3.2442642802771515E-01 a      1494     0    63     1     6
  1.5456656378754408E-01 a      1495     0    63     1     7
 -7.8289670598123740E-01 a      1496     0    63     1     8
 -7.5254250915091947E-01 a      1497     0    63     1     9
 -2.1190481600770580E-02 a      1498     0    63     1    10
  9.1102776944619906E-02 a      1499     0    63     1    11
 -1.3329893914235660E+00 a      1500     0    63     1    12
 -1.8883490018185392E+00 a      1501     0    63     1    13
 -1.3877979161526903E+00 a      1502     0    63     1    14
  3.0992465881704234E-01 a      1503     0    63     1    15
  1.4994885748294347E+00 a      1504     0    63     1    16
 -9.9615859162855735E-01 a      1505     0    63     1    17
 -1.5145301548454861E+00 a      1506     0    63     1    18
  8.4262525263241114E-02 a      1507     0    63     1    19
 -1.0989108720522073E-01 a      1508     0    63     1    20
 -3.8986252047678582E-01 a      1509     0    63     1    21
  9.8956960776708136E-01 a      1510     0    63     1    22
 -1.3919894658670684E+00 a      1511     0    63     1    23
 -3.5923858035849215E-02 a      1512     0    63     1    24
 -1.7526532663911762E+00 a      1513     0    64     1     1
 -4.7796522239918433E+00 a      1514     0    64     1     2
  3.3381852808115386E+00 a      1515     0    64     1     3
  3.8031389999874571E-01 a      1516     0    64     1     4
  4.2752039536132198E+00 a      1517     0    64     1     5
  3.2269332686231391E+00 a      1518     0    64     1     6
  4.7586275781241847E+00 a      1519     0    64     1     7
  1.8599945325483971E+00 a      1520     0    64     1     8
  1.4380219090551214E+00 a      1521     0    64     1     9
  3.1938366167677383E+00 a      1522     0    64     1    10
 -3.5192620087417432E+00 a      1523     0    64     1    11
 -3.5426554969832327E+00 a      1524     0    64     1    12
 -2.9526587469899179E+00 a      1525     0    64     1    13
  3.2862423811598847E+00 a      1526     0    64     1    14
  1.5837157926323790E+00 a      1527     0    64     1    15
  3.7588188881909215E+00 a      1528     0    64     1    16
 -1.4501422573014111E-01 a      1529     0    64     1    17
 -1.4265871244350758E+00 a      1530     0    64     1    18
  3.6315742192959179E+00 a      1531     0    64     1    19
  4.4467463103489138E+00 a      1532     0    64     1    20
 -1.0166124628540851E+00 a      1533     0    64     1    21
 -3.1107257304007674E-01 a      1534     0    64     1    22
 -1.0473909803209075E+01 a      1535     0    64     1    23
 -4.6664188251183933E+00 a      1536     0    64     1    24
  4.3194716648374550E-02 b      1537     1     1
  3.7912305845038609E-02 b      1538     1     2
 -4.2725494282111080E-02 b      1539     1     3
 -4.2063047369628848E-02 b      1540     1     4
 -6.2647440138534436E-03 b      1541     1     5
 -3.4791477706020521E-02 b      1542     1     6
  4.8491723351771439E-02 b      1543     1     7
  3.5520123656342203E-02 b      1544     1     8
 -2.9735980959742399E-02 b      1545     1     9
  1.9746074142138890E-02 b      1546     1    10
  2.4003424831090369E-02 b      1547     1    11
  3.3669602508961505E-02 b      1548     1    12
 -1.4656394626006911E-02 b      1549     1    13
 -3.3366156970956351E-02 b      1550     1    14
 -8.7306280210978152E-02 b      1551     1    15
  5.8506803591747017E-03 b      1552     1    16
 -3.9480634782251098E-02 b      1553     1    17
  1.0445704700767999E-02 b      1554     1    18
  2.4314464925489009E-02 b      1555     1    19
  2.0971409872410481E-02 b      1556     1    20
  1.7445151038484000E-02 b      1557     1    21
 -2.4388087170994551E-02 b      1558     1    22
  7.7449671060277328E-03 b      1559     1    23
  7.5846208672846416E-02 b      1560     1    24
  2.2508565282782561E-01 a      1561     1     1     2     1
 -1.7785654066106235E-01 a      1562     1     1     2     2
  1.6964159847983712E-01 a      1563     1     1     2     3
 -1.8257522239720153E-01 a      1564     1     1     2     4
  2.1148719186274234E-01 a      1565     1     1     2     5
 -6.3626787364527065E-02 a      1566     1     1     2     6
  4.0098245961478790E-02 a      1567     1     1     2     7
 -1.2834624588550497E-01 a      1568     1     1     2     8
  8.2450272444348868E-02 a      1569     1     1     2     9
 -2.2917561714120815E-01 a      1570     1     1     2    10
 -3.4567676977382472E-01 a      1571     1     1     2    11
  5.6461336893895719E-01 a      1572     1     1     2    12
  2.6085649505590286E-01 a      1573     1     1     2    13
  4.8214239086335176E-01 a      1574     1     1     2    14
 -2.4496938337956778E-01 a      1575     1     1     2    15
 -9.0811740391081253E-02 a      1576     1     1     2    16
  1.6703373997210816E-01 a      1577     1     1     2    17
 -1.5632678069589637E-02 a      1578     1     1     2    18
  1.6274001356350554E-01 a      1579     1     1     2    19
  1.5035317709368690E-01 a      1580     1     1     2    20
  4.1505208538957655E-01 a      1581     1     1     2    21
 -2.7856923257319283E-01 a      1582     1     1     2    22
  5.8722759965901961E-01 a      1583     1     1     2    23
 -4.2776481414834133E-01 a      1584     1     1     2    24
  8.9933173528289045E-01 a      1585     1     2     2     1
  2.2370820572873301E-01 a      1586     1     2     2     2
  3.1622477291979429E-03 a      1587     1     2     2     3
  2.2887552981998283E-01 a      1588     1     2     2     4
  3.9372329923377286E-01 a      1589     1     2     2     5
 -4.3336829237338625E-01 a      1590     1     2     2     6
