################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1319091816627125E+00 a      1068     0    45     1    12
  5.0191866842293633E+00 a      1069     0    45     1    13
  2.5027435719359730E+00 a      1070     0    45     1    14
  7.8461757893514938E-01 a      1071     0    45     1    15
 -2.0074311081119571E+00 a      1072     0    45     1    16
 -5.2427953049168330E-01 a      1073     0    45     1    17
  1.2535960083939022E+00 a      1074     0    45     1    18
  5.3426100115599662E-01 a      1075     0    45     1    19
 -2.8915078623160378E-01 a      1076     0    45     1    20
 -2.5246096084910508E+00 a      1077     0    45     1    21
  1.7416070682006406E+00 a      1078     0    45     1    22
  9.0054036234381862E-01 a      1079     0    45     1    23
 -5.4190205197889885E-01 a      1080     0    45     1    24
  5.6771095842756236E-01 a      1081     0    46     1     1
  3.2580001540660191E+00 a      1082     0    46     1     2
 -2.3292913518146610E+00 a      1083     0    46     1     3
  1.9792884300417322E+00 a      1084     0    46     1     4
 -3.3677884893615180E+00 a      1085     0    46     1     5
  1.1662588882629294E+00 a      1086     0    46     1     6
  8.5455389566589568E-01 a      1087     0    46     1     7
 -4.6558486460725419E+00 a      1088     0    46     1     8
  5.8998273754978536E-01 a      1089     0    46     1     9
 -1.7379775402049980E+00 a      1090     0    46     1    10
 -1.6819337697796204E+00 a      1091     0    46     1    11
 -1.4372255647343974E+00 a      1092     0    46     1    12
  4.1381286652760672E+00 a      1093     0    46     1    13
 -3.1240781915856825E-01 a      1094     0    46     1    14
  5.2427399206661205E+00 a      1095     0    46     1    15
 -3.7148601014880991E+00 a      1096     0    46     1    16
  7.2828346165399793E+00 a      1097     0    46     1    17
  3.1667869244012881E-01 a      1098     0    46     1    18
  6.0205474274482365E+00 a      1099     0    46     1    19
 -1.1328717224911442E+00 a      1100     0    46     1    20
 -7.6600410999190516E-01 a      1101     0    46     1    21
  5.1243791999601562E+00 a      1102     0    46     1    22
  6.1196591883881313E+00 a      1103     0    46     1    23
 -5.4878767308230882E+00 a      1104     0    46     1    24
  5.1028157770732365E+00 a      1105     0    47     1     1
 -1.4579147540502342E+00 a      1106     0    47     1     2
 -1.9807044761384125E+00 a      1107     0    47     1     3
 -8.9117300959487515E+00 a      1108     0    47     1     4
  5.4165332744891863E+00 a      1109     0    47     1     5
 -5.1454039768070023E+00 a      1110     0    47     1     6
 -3.6495100945934995E+00 a      1111     0    47     1     7
 -1.2269034183297147E+00 a      1112     0    47     1     8
 -3.2389192835437761E+00 a      1113     0    47     1     9
 -2.0934618897553858E+00 a      1114     0    47     1    10
 -1.1784571869986020E+00 a      1115     0    47     1    11
 -2.8933472675219973E+00 a      1116     0    47     1    12
  3.3355248813026668E+00 a      1117     0    47     1    13
  4.6097182217287589E+00 a      1118     0    47     1    14
  2.3385598165241597E-01 a      1119     0    47     1    15
 -2.6431772627698815E+00 a      1120     0    47     1    16
 -1.5466498269540698E+00 a      1121     0    47     1    17
  2.1428875803021632E+00 a      1122     0    47     1    18
  5.5578157041339624E+00 a      1123     0    47     1    19
 -2.0967626588760293E+00 a      1124     0    47     1    20
 -1.9899626946053937E+00 a      1125     0    47     1    21
  6.8750698847624170E+00 a      1126     0    47     1    22
 -2.1079422563037467E+00 a      1127     0    47     1    23
 -1.2364651076039750E+00 a      1128     0    47     1    24
  2.0432341206743714E+00 a      1129     0    48     1     1
 -2.7461010986826513E+00 a      1130     0    48     1     2
 -1.8072829581597714E+00 a      1131     0    48     1     3
 -2.5830738271506490E+00 a      1132     0    48     1     4
 -4.2999215653416396E+00 a      1133     0    48     1     5
  1.6696537148841661E+00 a      1134     0    48     1     6
  6.9018466116502841E+00 a      1135     0    48     1     7
 -5.3074743099831645E+00 a      1136     0    48     1     8
 -3.4474878215571616E+00 a      1137     0    48     1     9
 -4.5626960346226406E+00 a      1138     0    48     1    10
 -8.6965603302748828E+00 a      1139     0    48     1    11
 -1.4130188364177279E-01 a      1140     0    48     1    12
  1.0708746978449025E+01 a      1141     0    48     1    13
 -2.4128536736727124E+00 a      1142     0    48     1    14
 -6.6321144084739281E-01 a      1143     0    48     1    15
 -2.7780385370118910E+00 a      1144     0    48     1    16
 -2.2237553956119118E+00 a      1145     0    48     1    17
  1.2638830286846954E+00 a      1146     0    48     1    18
  2.4945596199733546E+00 a      1147     0    48     1    19
 -1.3781324579884053E+00 a      1148     0    48     1    20
 -5.8844112833865410E+00 a      1149     0    48     1    21
 -8.3854464206984547E-01 a      1150     0    48     1    22
  9.1260677005182700E+00 a      1151     0    48     1    23
 -3.0810129123187533E+00 a      1152     0    48     1    24
  6.3014981125324336E+00 a      1153     0    49     1     1
 -4.6348817812765813E-01 a      1154     0    49     1     2
 -1.1724050204691250E+00 a      1155     0    49     1     3
 -1.4534203324613468E+01 a      1156     0    49     1     4
 -9.9054108220052695E-01 a      1157     0    49     1     5
 -9.8352812029310179E+00 a      1158     0    49     1     6
 -5.0282641491636720E-02 a      1159     0    49     1     7
 -9.9688269908176892E+00 a      1160     0    49     1     8
 -5.4435418003026443E+00 a      1161     0    49     1     9
  1.5260696592083933E+00 a      1162     0    49     1    10
 -1.5499236995116319E+00 a      1163     0    49     1    11
  6.8251892593443353E+00 a      1164     0    49     1    12
  7.7228985902430862E+00 a      1165     0    49     1    13
  5.3286332251929833E+00 a      1166     0    49     1    14
 -7.6419571879050530E-01 a      1167     0    49     1    15
 -1.1622614782393990E+01 a      1168     0    49     1    16
  7.8889763668128554E-01 a      1169     0    49     1    17
  4.6758748784066615E+00 a      1170     0    49     1    18
  8.0837578421788940E+00 a      1171     0    49     1    19
 -5.3011665931415362E+00 a      1172     0    49     1    20
 -9.4329584870806737E+00 a      1173     0    49     1    21
 -5.1939478969129338E-01 a      1174     0    49     1    22
  1.3006608865558265E+01 a      1175     0    49     1    23
 -6.3828422371862867E+00 a      1176     0    49     1    24
 -4.8263607527747984E-02 a      1177     0    50     1     1
 -1.8619638978795475E-01 a      1178     0    50     1     2
  6.3194353619441798E-02 a      1179     0    50     1     3
  4.1183761908428174E-01 a      1180     0    50     1     4
  3.2000690409424160E-01 a      1181     0    50     1     5
 -1.9833640643407568E-01 a      1182     0    50     1     6
 -3.4616582686326858E-01 a      1183     0    50     1     7
  2.5371912048539780E-01 a      1184     0    50     1     8
  4.7901395454318052E-01 a      1185     0    50     1     9
 -1.4721163815729491E-01 a      1186     0    50     1    10
  3.2877797621803859E-02 a      1187     0    50     1    11
  7.8045390138373791E-02 a      1188     0    50     1    12
 -1.4811383836744124E-01 a      1189     0    50     1    13
  1.8996322191337342E-01 a      1190     0    50     1    14
  1.0157258314626534E-02 a      1191     0    50     1    15
 -2.5856941126232974E-01 a      1192     0    50     1    16
  3.9386100938772001E-01 a      1193     0    50     1    17
 -4.2561415367944283E-01 a      1194     0    50     1    18
  4.0692922001335265E-02 a      1195     0    50     1    19
 -2.2757448445603418E-01 a      1196     0    50     1    20
 -4.0081435099483487E-01 a      1197     0    50     1    21
 -1.9918751177044319E-01 a      1198     0    50     1    22
 -1.1238261611637793E-01 a      1199     0    50     1    23
 -1.3704602407049071E-01 a      1200     0    50     1    24
  6.8542170856563805E-03 a      1201     0    51     1     1
  3.4046813439631912E-01 a      1202     0    51     1     2
 -2.3401887951353767E-01 a      1203     0    51     1     3
  5.7530196420785662E-01 a      1204     0    51     1     4
 -4.1091915409605544E-02 a      1205     0    51     1     5
  4.9469838750652785E-02 a      1206     0    51     1     6
 -2.1371226018752762E-01 a      1207     0    51     1     7
  3.7113683798707359E-01 a      1208     0    51     1     8
  4.9804668146822426E-02 a      1209     0    51     1     9
 -3.1835108320892308E-01 a      1210     0    51     1    10
  2.2673564604950516E-01 a      1211     0    51     1    11
 -4.0996717469874272E-01 a      1212     0    51     1    12
 -5.5914008387787806E-01 a      1213     0    51     1    13
  1.6505315546643484E-01 a      1214     0    51     1    14
  3.3163289102234028E-01 a      1215     0    51     1    15
 -1.8002523182609742E-01 a      1216     0    51     1    16
  2.8451379228515126E-02 a      1217     0    51     1    17
  2.7734213489763221E-01 a      1218     0    51     1    18
  2.3719297203048154E-01 a      1219     0    51     1    19
 -3.7392000287980676E-01 a      1220     0    51     1    20
  2.4900684743251519E-01 a      1221     0    51     1    21
  2.0327521194236930E-01 a      1222     0    51     1    22
 -3.0864518235382513E-02 a      1223     0    51     1    23
 -1.1405582798742407E-01 a      1224     0    51     1    24
  1.4435561545961040E+00 a      1225     0    52     1     1
  1.5899493932042481E+00 a      1226     0    52     1     2
 -6.7382603727084567E-01 a      1227     0    52     1     3
 -4.0228594150763597E-01 a      1228     0    52     1     4
  2.4999286178311975E+00 a      1229     0    52     1     5
  3.0411777667788513E-02 a      1230     0    52     1     6
 -2.7076826712917725E+00 a      1231     0    52     1     7
  2.5823405678767181E-01 a      1232     0    52     1     8
  3.1196611432167248E-01 a      1233     0    52     1     9
  1.8673722025629140E+00 a      1234     0    52     1    10
  7.2505096540870417E-01 a      1235     0    52     1    11
  5.4077362522191319E-01 a      1236     0    52     1    12
 -2.2631367389131380E+00 a      1237     0    52     1    13
  2.5684094159929645E+00 a      1238     0    52     1    14
  3.0911973703629986E-01 a      1239     0    52     1    15
 -1.0897650687419742E+00 a      1240     0    52     1    16
  5.4080333013569282E-01 a      1241     0    52     1    17
  1.2241414956461107E+00 a      1242     0    52     1    18
  1.4329465262519969E+00 a      1243     0    52     1    19
 -1.0028709880910998E+00 a      1244     0    52     1    20
 -3.4485229624682262E-01 a      1245     0    52     1    21
  5.3281171782293163E-02 a      1246     0    52     1    22
 -2.2315735390418170E+00 a      1247     0    52     1    23
 -5.4717799146015977E-01 a      1248     0    52     1    24
  1.0396515216401481E+00 a      1249     0    53     1     1
 -2.2491394203444562E-01 a      1250     0    53     1     2
  6.2302770621074011E-01 a      1251     0    53     1     3
 -9.5833548828412884E-01 a      1252     0    53     1     4
 -3.1213705864190602E+00 a      1253     0    53     1     5
 -4.7793433536428809E-01 a      1254     0    53     1     6
  4.0728526608668716E+00 a      1255     0    53     1     7
 -5.6036394474535800E-01 a      1256     0    53     1     8
 -1.4551842914678264E+00 a      1257     0    53     1     9
 -1.2761716673283652E-01 a      1258     0    53     1    10
 -2.1604122226475270E-01 a      1259     0    53     1    11
 -9.8288742130498352E-01 a      1260     0    53     1    12
  2.9932784057571082E-01 a      1261     0    53     1    13
 -8.6859411231585348E-01 a      1262     0    53     1    14
 -2.2991917583967565E+00 a      1263     0    53     1    15
  1.3753517357158094E+00 a      1264     0    53     1    16
 -2.0983433638139610E+00 a      1265     0    53     1    17
  3.1307664388049633E-01 a      1266     0    53     1    18
 -1.2905358217707632E+00 a      1267     0    53     1    19
  7.3133373423632442E-01 a      1268     0    53     1    20
  1.2927826524201287E+00 a      1269     0    53     1    21
 -2.3145725913339947E+00 a      1270     0    53     1    22
  8.2971610623153080E-01 a      1271     0    53     1    23
 -2.3820605929979599E-01 a      1272     0    53     1    24
 -2.6481909065624865E-01 a      1273     0    54     1     1
 -1.2559144564947466E+00 a      1274     0    54     1     2
  7.4807833177784755E-01 a      1275     0    54     1     3
  1.5283013900444926E+00 a      1276     0    54     1     4
 -1.8998775767164866E+00 a      1277     0    54     1     5
  4.5369159492559652E-01 a      1278     0    54     1     6
  2.6872883872392603E+00 a      1279     0    54     1     7
  8.5685030943881835E-01 a      1280     0    54     1     8
  6.5638476348951025E-01 a      1281     0    54     1     9
 -3.5599910883843161E-01 a      1282     0    54     1    10
  6.5743627058036580E-01 a      1283     0    54     1    11
 -2.7643266815271672E-01 a      1284     0    54     1    12
  7.7096080340861373E-01 a      1285     0    54     1    13
 -1.9680919798231239E-01 a      1286     0    54     1    14
 -1.2385295404647076E-01 a      1287     0    54     1    15
 -1.5090083015965919E-01 a      1288     0    54     1    16
  7.1706949086967942E-01 a      1289     0    54     1    17
 -3.7840288774534586E-01 a      1290     0    54     1    18
 -3.0610495271641719E-01 a      1291     0    54     1    19
 -8.4486658622779587E-01 a      1292     0    54     1    20
  6.8620281124195759E-01 a      1293     0    54     1    21
 -9.3407139860397970E-01 a      1294     0    54     1    22
  1.4741242623608228E+00 a      1295     0    54     1    23
  2.1887250761162511E-01 a      1296     0    54     1    24
 -2.3155217025868574E-01 a      1297     0    55     1     1
 -7.1786099051293728E-01 a      1298     0    55     1     2
  2.0812768273478994E+00 a      1299     0    55     1     3
 -1.3010011433412345E+00 a      1300     0    55     1     4
 -1.2578764829331883E+00 a      1301     0    55     1     5
 -8.7093215134334301E-01 a      1302     0    55     1     6
  6.6641823036166292E-01 a      1303     0    55     1     7
  5.7996468396744183E-01 a      1304     0    55     1     8
 -9.3692375729689692E-01 a      1305     0    55     1     9
  3.0702787995479652E-01 a      1306     0    55     1    10
 -2.1499479622939635E-01 a      1307     0    55     1    11
  8.7110755297983922E-01 a      1308     0    55     1    12
  6.2126683350160039E-01 a      1309     0    55     1    13
 -8.5436301213629140E-01 a      1310     0    55     1    14
 -1.5529094440412201E+00 a      1311     0    55     1    15
  1.4870263154952592E+00 a      1312     0    55     1    16
 -3.6694723415163284E+00 a      1313     0    55     1    17
 -5.0428472372505839E-01 a      1314     0    55     1    18
 -2.5014921295460861E+00 a      1315     0    55     1    19
  1.2012811719800764E+00 a      1316     0    55     1    20
 -4.6944030964099470E-01 a      1317     0    55     1    21
 -2.1051510222207241E+00 a      1318     0    55     1    22
 -1.1011980515025890E+00 a      1319     0    55     1    23
  1.6560914042038739E+00 a      1320     0    55     1    24
 -2.1782510461814342E+00 a      1321     0    56     1     1
  8.7944617469990471E-01 a      1322     0    56     1     2
  6.4237431932761435E-01 a      1323     0    56     1     3
  4.5217735076624574E+00 a      1324     0    56     1     4
 -3.4436310092160420E+00 a      1325     0    56     1     5
  2.9292287745180841E+00 a      1326     0    56     1     6
  3.8256483076619858E+00 a      1327     0    56     1     7
  3.4193671150417249E-01 a      1328     0    56     1     8
  2.0263814283070958E+00 a      1329     0    56     1     9
  6.8335897179220317E-01 a      1330     0    56     1    10
  1.7800593988103196E-02 a      1331     0    56     1    11
  1.4682921688700363E+00 a      1332     0    56     1    12
  4.5004761633176271E-01 a      1333     0    56     1    13
 -1.4833260758640063E+00 a      1334     0    56     1    14
 -1.1936495942742769E+00 a      1335     0    56     1    15
  5.9059684577298921E-01 a      1336     0    56     1    16
  1.7028089066183461E+00 a      1337     0    56     1    17
 -4.9235599780835371E-01 a      1338     0    56     1    18
 -2.8939262495327065E+00 a      1339     0    56     1    19
  5.6208450387223430E-01 a      1340     0    56     1    20
  5.6191709910462828E-01 a      1341     0    56     1    21
 -3.9804072221206046E+00 a      1342     0    56     1    22
  2.2566079408205617E+00 a      1343     0    56     1    23
  4.5594959426950588E-01 a      1344     0    56     1    24
 -1.0741753121553070E+00 a      1345     0    57     1     1
  1.6207522660167706E+00 a      1346     0    57     1     2
  2.6550763038990277E-01 a      1347     0    57     1     3
  1.3097620499809288E+00 a      1348     0    57     1     4
  5.4090034083880389E-01 a      1349     0    57     1     5
  4.0806157396148940E-01 a      1350     0    57     1     6
 -2.0512197111089288E+00 a      1351     0    57     1     7
  1.2263275051754918E+00 a      1352     0    57     1     8
  2.0364630934525341E+00 a      1353     0    57     1     9
  1.6604853439431020E+00 a      1354     0    57     1    10
  3.3714449246358220E+00 a      1355     0    57     1    11
  7.5751976174667268E-01 a      1356     0    57     1    12
 -3.5891246242103412E+00 a      1357     0    57     1    13
  9.3086017440387847E-01 a      1358     0    57     1    14
  2.9118673651694471E-01 a      1359     0    57     1    15
  6.4470855122599779E-01 a      1360     0    57     1    16
  8.6949901704829213E-01 a      1361     0    57     1    17
  3.2682115001318268E-01 a      1362     0    57     1    18
 -2.5011679392807014E+00 a      1363     0    57     1    19
  8.6639409745206575E-01 a      1364     0    57     1    20
  1.7220487413713279E+00 a      1365     0    57     1    21
 -9.5871150060436128E-01 a      1366     0    57     1    22
 -1.3682529580291303E+00 a      1367     0    57     1    23
  1.1135328509200411E+00 a      1368     0    57     1    24
 -5.2656447195333440E+00 a      1369     0    58     1     1
  3.4009236799620640E-01 a      1370     0    58     1     2
  6.6651438681223751E-02 a      1371     0    58     1     3
  5.8722540959291898E+00 a      1372     0    58     1     4
 -2.1576912063700484E+00 a      1373     0    58     1     5
  4.8066302099419769E+00 a      1374     0    58     1     6
  2.2288681998931308E+00 a      1375     0    58     1     7
  2.1003265717514457E+00 a      1376     0    58     1     8
  2.9109501384489991E+00 a      1377     0    58     1     9
 -2.0467332877374682E+00 a      1378     0    58     1    10
  7.2852721228732742E-01 a      1379     0    58     1    11
 -8.8849113487558184E-01 a      1380     0    58     1    12
 -5.8394910328538496E-01 a      1381     0    58     1    13
 -4.3538714243958117E+00 a      1382     0    58     1    14
  1.5101534708484625E+00 a      1383     0    58     1    15
  4.5534979594045977E+00 a      1384     0    58     1    16
 -1.7394893790639263E+00 a      1385     0    58     1    17
 -4.2571734666856473E+00 a      1386     0    58     1    18
 -5.5998799325967443E+00 a      1387     0    58     1    19
  1.1420126677506270E+00 a      1388     0    58     1    20
  1.5972320066373820E+00 a      1389     0    58     1    21
 -1.2159697031964540E+00 a      1390     0    58     1    22
  3.6850989726334649E-01 a      1391     0    58     1    23
  3.8583113735800119E+00 a      1392     0    58     1    24
 -2.1025722947145171E+00 a      1393     0    59     1     1
  3.5440513687973132E+00 a      1394     0    59     1     2
 -1.9156339515094121E+00 a      1395     0    59     1     3
  2.3646911985136909E+00 a      1396     0    59     1     4
  7.2703840653460450E+00 a      1397     0    59     1     5
 -2.3074798370114169E+00 a      1398     0    59     1     6
 -4.3905228578135294E+00 a      1399     0    59     1     7
  5.0467820031850428E+00 a      1400     0    59     1     8
  2.5203987557616241E+00 a      1401     0    59     1     9
  1.3704442132187460E+00 a      1402     0    59     1    10
  3.5392255206664700E+00 a      1403     0    59     1    11
  6.6789739108846580E-01 a      1404     0    59     1    12
 -4.0001953379671615E+00 a      1405     0    59     1    13
 -1.9051309848110289E+00 a      1406     0    59     1    14
 -1.0572769300806608E+00 a      1407     0    59     1    15
 -4.2774614143997602E-01 a      1408     0    59     1    16
  9.9026570893482346E-01 a      1409     0    59     1    17
  2.8741636699224347E+00 a      1410     0    59     1    18
 -1.2795694986418884E+00 a      1411     0    59     1    19
 -3.8483514429783368E+00 a      1412     0    59     1    20
 -1.6644642647532923E+00 a      1413     0    59     1    21
  4.1861470090638736E-01 a      1414     0    59     1    22
 -1.8904842191739804E+00 a      1415     0    59     1    23
  1.8569265485893542E+00 a      1416     0    59     1    24
 -1.8803946188621445E+00 a      1417     0    60     1     1
 -8.2315381660046316E-01 a      1418     0    60     1     2
 -2.3504997477356560E-02 a      1419     0    60     1     3
  5.1119921020842374E-01 a      1420     0    60     1     4
  1.1221819991325266E+00 a      1421     0    60     1     5
  1.5112129644180490E+00 a      1422     0    60     1     6
  3.9798090714394452E-01 a      1423     0    60     1     7
  2.4054383993547797E+00 a      1424     0    60     1     8
 -1.1329753518020576E-01 a      1425     0    60     1     9
  2.8795255455608021E-01 a      1426     0    60     1    10
  1.8676069079281856E+00 a      1427     0    60     1    11
 -8.3962299573636892E-02 a      1428     0    60     1    12
 -4.1254044215090282E+00 a      1429     0    60     1    13
 -1.2212870914462246E+00 a      1430     0    60     1    14
 -2.8875695202084946E+00 a      1431     0    60     1    15
  1.4536651581575259E+00 a      1432     0    60     1    16
 -3.4860634887460504E+00 a      1433     0    60     1    17
  2.9372139229737798E-01 a      1434     0    60     1    18
 -1.6289876565848416E+00 a      1435     0    60     1    19
 -4.3378026478817072E-01 a      1436     0    60     1    20
 -3.8849524279584180E-01 a      1437     0    60     1    21
 -2.2086382727400231E+00 a      1438     0    60     1    22
 -1.1207124177280727E+00 a      1439     0    60     1    23
  2.5685941847338918E+00 a      1440     0    60     1    24
 -7.5836820492393847E-02 a      1441     0    61     1     1
 -2.2117983011385780E+00 a      1442     0    61     1     2
 -1.0485248902458293E+00 a      1443     0    61     1     3
 -1.5598498375784889E-01 a      1444     0    61     1     4
  4.8195891658534187E+00 a      1445     0    61     1     5
  7.5865815560953165E-01 a      1446     0    61     1     6
 -2.2021511131180622E+00 a      1447     0    61     1     7
  3.8199233598952200E+00 a      1448     0    61     1     8
  6.2532676604391935E-01 a      1449     0    61     1     9
  7.1321105872718404E-01 a      1450     0    61     1    10
  1.0275437687726148E+00 a      1451     0    61     1    11
  1.4076654640469766E-01 a      1452     0    61     1    12
 -3.6018549854532549E+00 a      1453     0    61     1    13
  1.2411696781810071E+00 a      1454     0    61     1    14
 -2.4453991476224490E+00 a      1455     0    61     1    15
  1.1738762669572984E+00 a      1456     0    61     1    16
 -2.4892447611005375E+00 a      1457     0    61     1    17
  1.0944224098222031E+00 a      1458     0    61     1    18
 -1.6109625223084851E+00 a      1459     0    61     1    19
 -9.1449414387210815E-01 a      1460     0    61     1    20
  1.0300728721681389E+00 a      1461     0    61     1    21
 -1.5396213303456496E+00 a      1462     0    61     1    22
 -3.7692049560402419E+00 a      1463     0    61     1    23
  2.9460413244497623E+00 a      1464     0    61     1    24
 -3.9186680769489596E-01 a      1465     0    62     1     1
  6.1388691583353894E-01 a      1466     0    62     1     2
  1.3443500555877654E+00 a      1467     0    62     1     3
 -5.4049481181829749E-02 a      1468     0    62     1     4
  2.8132098781682400E+00 a      1469     0    62     1     5
 -2.0229467423907135E+00 a      1470     0    62     1     6
 -3.6385464300285464E+00 a      1471     0    62     1     7
  2.9443345974474804E+00 a      1472     0    62     1     8
  9.8982470348349894E-01 a      1473     0    62     1     9
  2.3283663952899256E+00 a      1474     0    62     1    10
  4.0802147605150925E+00 a      1475     0    62     1    11
 -7.3116926558352946E-01 a      1476     0    62     1    12
 -3.2386033063338067E+00 a      1477     0    62     1    13
  1.1305508208079105E+00 a      1478     0    62     1    14
 -7.7029020613146504E-01 a      1479     0    62     1    15
  1.0241703882312814E+00 a      1480     0    62     1    16
  1.9677468632159811E+00 a      1481     0    62     1    17
 -1.2607217311098808E+00 a      1482     0    62     1    18
  1.3109173574209678E+00 a      1483     0    62     1    19
  3.0103408966622808E-01 a      1484     0    62     1    20
  2.3401399525152695E+00 a      1485     0    62     1    21
  2.6268988691805468E+00 a      1486     0    62     1    22
 -5.1394186478759689E+00 a      1487     0    62     1    23
  1.1687285958736764E+00 a      1488     0    62     1    24
 -7.2383635667651969E-01 a      1489     0    63     1     1
 -1.9527890973195011E-01 a      1490     0    63     1     2
 -4.0979768887442419E-01 a      1491     0    63     1     3
 -7.7757006536318826E-02 a      1492     0    63     1     4
  1.5063999736315643E+00 a      1493     0    63     1     5
  4.6870764128976938E-01 a      1494     0    63     1     6
 -1.6783130779558086E+00 a      1495     0    63     1     7
  2.5980645163049593E-01 a      1496     0    63     1     8
  1.2701586329532305E-02 a      1497     0    63     1     9
  5.9142449827278543E-01 a      1498     0    63     1    10
  3.9270376693324688E-01 a      1499     0    63     1    11
 -9.0053982988306502E-01 a      1500     0    63     1    12
 -3.7631527635920454E+00 a      1501     0    63     1    13
 -1.7028013073259443E+00 a      1502     0    63     1    14
 -5.4358782414689755E-01 a      1503     0    63     1    15
  1.6283585890812460E+00 a      1504     0    63     1    16
 -6.3198025432963090E-01 a      1505     0    63     1    17
 -1.5382062941311078E-01 a      1506     0    63     1    18
  3.3941272245220588E-01 a      1507     0    63     1    19
  9.5567030162620881E-01 a      1508     0    63     1    20
  5.6214897204603709E-01 a      1509     0    63     1    21
  3.3414614414281052E-01 a      1510     0    63     1    22
 -1.8127110723599940E+00 a      1511     0    63     1    23
 -4.0271874618731496E-02 a      1512     0    63     1    24
  1.3196157946991076E+00 a      1513     0    64     1     1
  9.9602739989875799E-01 a      1514     0    64     1     2
  1.4528182553535642E+00 a      1515     0    64     1     3
  4.5043302826365972E+00 a      1516     0    64     1     4
  3.9601297366515711E+00 a      1517     0    64     1     5
  3.4143102237618645E+00 a      1518     0    64     1     6
 -4.1783870401898993E+00 a      1519     0    64     1     7
  4.5162905083279190E+00 a      1520     0    64     1     8
  1.3119007643600042E+00 a      1521     0    64     1     9
  2.5554897394129217E+00 a      1522     0    64     1    10
 -2.9188706929249858E-01 a      1523     0    64     1    11
 -4.5609582997128868E+00 a      1524     0    64     1    12
 -4.5358553867238642E+00 a      1525     0    64     1    13
  1.0378034407992904E+00 a      1526     0    64     1    14
 -1.0183130317253815E+00 a      1527     0    64     1    15
  3.6483554524427650E+00 a      1528     0    64     1    16
  2.9224903680740435E+00 a      1529     0    64     1    17
  2.5948726513413312E+00 a      1530     0    64     1    18
  1.6186998391993332E+00 a      1531     0    64     1    19
  4.5477455860349911E+00 a      1532     0    64     1    20
  4.3887068073373374E+00 a      1533     0    64     1    21
  2.3353406918851554E+00 a      1534     0    64     1    22
 -1.1369614941734550E+01 a      1535     0    64     1    23
 -1.2820376757150966E+00 a      1536     0    64     1    24
  2.2791313321150572E-02 b      1537     1     1
  6.4281489883136395E-02 b      1538     1     2
 -2.5016086570093982E-02 b      1539     1     3
 -3.4279317252566201E-02 b      1540     1     4
  1.2534469428427614E-02 b      1541     1     5
 -2.5413098562711074E-02 b      1542     1     6
  5.8943168360519743E-02 b      1543     1     7
  5.4031951248894206E-02 b      1544     1     8
 -1.9742506467899920E-02 b      1545     1     9
  1.7074182295360830E-02 b      1546     1    10
  2.9637013031528263E-02 b      1547     1    11
  4.8350317208542472E-02 b      1548     1    12
 -3.1834892860229350E-02 b      1549     1    13
 -6.6241674248873575E-02 b      1550     1    14
 -1.0496819218403909E-01 b      1551     1    15
  3.1570799297538837E-02 b      1552     1    16
 -4.2738058571513575E-02 b      1553     1    17
  1.9490245281977730E-03 b      1554     1    18
  4.6012807659857956E-02 b      1555     1    19
  1.3483447247595245E-02 b      1556     1    20
  1.1841641099353093E-02 b      1557     1    21
 -2.3099241903693602E-02 b      1558     1    22
 -2.5584071773236228E-02 b      1559     1    23
  7.1695194465293169E-02 b      1560     1    24
 -6.2719866458730289E-01 a      1561     1     1     2     1
 -2.5276334716873694E-01 a      1562     1     1     2     2
  2.0985087774587827E-01 a      1563     1     1     2     3
 -3.6542180517651152E-01 a      1564     1     1     2     4
  3.9636089776875821E-01 a      1565     1     1     2     5
 -5.2438579555746190E-01 a      1566     1     1     2     6
  1.1520735033965802E-01 a      1567     1     1     2     7
 -3.2827383669088167E-01 a      1568     1     1     2     8
  1.3330210460446395E-02 a      1569     1     1     2     9
 -2.2341909392620765E-01 a      1570     1     1     2    10
  1.2208374391032413E-01 a      1571     1     1     2    11
  5.5871127843470325E-01 a      1572     1     1     2    12
  3.4413622792532256E-01 a      1573     1     1     2    13
  6.1805375164852827E-01 a      1574     1     1     2    14
 -5.3226853977206967E-01 a      1575     1     1     2    15
 -1.3093744536165783E-01 a      1576     1     1     2    16
  5.6346866755800730E-02 a      1577     1     1     2    17
 -4.8395272252354599E-01 a      1578     1     1     2    18
  1.1976562405661330E-01 a      1579     1     1     2    19
 -2.6923481534000565E-01 a      1580     1     1     2    20
  6.5738632627873372E-01 a      1581     1     1     2    21
 -3.8938494447096689E-01 a      1582     1     1     2    22
  1.4968904544227111E+00 a      1583     1     1     2    23
 -1.3526324951606372E+00 a      1584     1     1     2    24
 -5.8318576296291158E-01 a      1585     1     2     2     1
  1.3668871137954663E-01 a      1586     1     2     2     2
 -2.1278183478359874E-01 a      1587     1     2     2     3
  1.4934402446055708E-01 a      1588     1     2     2     4
  5.2065348570582304E-01 a      1589     1     2     2     5
 -4.9662225933549758E-01 a      1590     1     2     2     6
