################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8699112296777090E+00 a      1068     0    45     1    12
 -2.2862552869492534E+00 a      1069     0    45     1    13
  2.4306405228379480E-01 a      1070     0    45     1    14
 -1.8390070516186396E+00 a      1071     0    45     1    15
 -5.9081432104152964E-01 a      1072     0    45     1    16
  1.1332821748032953E+00 a      1073     0    45     1    17
 -1.0077354515916692E-01 a      1074     0    45     1    18
 -5.6339166416862971E+00 a      1075     0    45     1    19
  2.3330215422876126E+00 a      1076     0    45     1    20
  5.2204620006824012E+00 a      1077     0    45     1    21
 -8.8510506191863814E-01 a      1078     0    45     1    22
 -3.8460126202297579E-01 a      1079     0    45     1    23
  1.6917564273294678E+00 a      1080     0    45     1    24
  7.1336125917794246E-01 a      1081     0    46     1     1
 -3.6565229404241331E+00 a      1082     0    46     1     2
  5.7415674761279012E-01 a      1083     0    46     1     3
 -1.2927914874674548E-01 a      1084     0    46     1     4
  2.3536512637696081E+00 a      1085     0    46     1     5
  2.6741356017652826E+00 a      1086     0    46     1     6
  4.1236406298464429E-01 a      1087     0    46     1     7
  3.2373448797912319E-01 a      1088     0    46     1     8
 -2.3602686835367337E-01 a      1089     0    46     1     9
 -1.9440671717300699E+00 a      1090     0    46     1    10
 -5.2527626084241428E+00 a      1091     0    46     1    11
  2.0046009676853127E+00 a      1092     0    46     1    12
 -5.6896534999926764E+00 a      1093     0    46     1    13
  4.0661681814201263E+00 a      1094     0    46     1    14
 -1.6782557312412065E+00 a      1095     0    46     1    15
  5.6024303120989150E-01 a      1096     0    46     1    16
 -1.3904490802581946E+00 a      1097     0    46     1    17
  4.1995919529894604E-01 a      1098     0    46     1    18
 -2.7812484074723547E+00 a      1099     0    46     1    19
  2.0923146219494404E+00 a      1100     0    46     1    20
 -3.4140708440367145E+00 a      1101     0    46     1    21
 -8.3658668602496256E-01 a      1102     0    46     1    22
  2.6026495609848475E+00 a      1103     0    46     1    23
 -2.7741568082055879E+00 a      1104     0    46     1    24
 -1.1576626777819585E+00 a      1105     0    47     1     1
 -8.7409240193989235E-01 a      1106     0    47     1     2
  3.3026711240529374E+00 a      1107     0    47     1     3
 -1.1088979185749925E+00 a      1108     0    47     1     4
 -9.7764611223514997E-01 a      1109     0    47     1     5
 -2.8806750796938516E+00 a      1110     0    47     1     6
 -1.7761401088768047E+00 a      1111     0    47     1     7
  7.8866715577859092E-01 a      1112     0    47     1     8
 -1.7429785071983837E+00 a      1113     0    47     1     9
  3.9288963172068394E+00 a      1114     0    47     1    10
 -4.5023704912938456E+00 a      1115     0    47     1    11
  2.7770813304158093E-01 a      1116     0    47     1    12
  2.2161610618187400E-01 a      1117     0    47     1    13
  4.9795367594257400E-01 a      1118     0    47     1    14
 -3.1098385447167383E+00 a      1119     0    47     1    15
  4.0114605591355978E-01 a      1120     0    47     1    16
  2.9987024753824904E-01 a      1121     0    47     1    17
 -1.2932774223555050E+00 a      1122     0    47     1    18
 -7.1147741055714686E-01 a      1123     0    47     1    19
  3.1488435221967086E-02 a      1124     0    47     1    20
 -1.5053373837607595E+00 a      1125     0    47     1    21
  2.0319851460963356E+00 a      1126     0    47     1    22
 -2.3074015844543633E-01 a      1127     0    47     1    23
  1.7783714428574351E+00 a      1128     0    47     1    24
  3.3341180210952057E+00 a      1129     0    48     1     1
  3.2688261427144796E+00 a      1130     0    48     1     2
  3.8200562464173631E+00 a      1131     0    48     1     3
 -1.8317126462544047E+00 a      1132     0    48     1     4
 -3.0472154727263461E+00 a      1133     0    48     1     5
  6.8833571374107860E+00 a      1134     0    48     1     6
  4.4623134379109510E+00 a      1135     0    48     1     7
 -3.5283516999943019E+00 a      1136     0    48     1     8
 -1.4072286545568513E+00 a      1137     0    48     1     9
  1.4709558402760042E+01 a      1138     0    48     1    10
 -3.4111962781694878E+00 a      1139     0    48     1    11
  3.8048331533371074E+00 a      1140     0    48     1    12
 -4.8231343364665848E+00 a      1141     0    48     1    13
  4.1353811483901630E+00 a      1142     0    48     1    14
  2.6900630733274853E+00 a      1143     0    48     1    15
  1.6360486581356841E+00 a      1144     0    48     1    16
  1.6773097632983500E+00 a      1145     0    48     1    17
 -1.9683163153794472E+00 a      1146     0    48     1    18
 -6.0920348323288498E-01 a      1147     0    48     1    19
 -2.3689135959313674E+00 a      1148     0    48     1    20
 -4.2814684714131372E+00 a      1149     0    48     1    21
 -1.0399382188897469E+01 a      1150     0    48     1    22
 -2.5772478908475347E+00 a      1151     0    48     1    23
  1.0066124044124010E+01 a      1152     0    48     1    24
  1.4201757984371809E-02 a      1153     0    49     1     1
  4.1076433899516185E-01 a      1154     0    49     1     2
 -5.7605362339795763E-01 a      1155     0    49     1     3
  6.5064328858433074E-01 a      1156     0    49     1     4
 -6.3247219127064824E-01 a      1157     0    49     1     5
  7.9034036025482157E-01 a      1158     0    49     1     6
  2.7729248080922886E-01 a      1159     0    49     1     7
  3.1756601923088090E-01 a      1160     0    49     1     8
 -1.9140468926529289E-01 a      1161     0    49     1     9
  3.0695508255246923E-01 a      1162     0    49     1    10
 -7.4240284632589734E-02 a      1163     0    49     1    11
 -3.9096152745334362E-01 a      1164     0    49     1    12
  6.3724118115284867E-01 a      1165     0    49     1    13
 -1.0872583795109080E-01 a      1166     0    49     1    14
  1.0094372232920645E+00 a      1167     0    49     1    15
  2.5994533595842695E-01 a      1168     0    49     1    16
 -7.9007677469565510E-02 a      1169     0    49     1    17
 -6.8775485636512868E-02 a      1170     0    49     1    18
 -3.5113213856766007E-01 a      1171     0    49     1    19
  2.0274036274613291E-01 a      1172     0    49     1    20
 -4.1278768081352657E-01 a      1173     0    49     1    21
 -3.7123085892337293E-01 a      1174     0    49     1    22
 -5.5783249394769574E-01 a      1175     0    49     1    23
  1.1019811172253120E+00 a      1176     0    49     1    24
 -1.7653187548075142E-01 a      1177     0    50     1     1
 -2.9449347734813464E-01 a      1178     0    50     1     2
  2.4596704636623445E-01 a      1179     0    50     1     3
 -1.8565798283068236E-01 a      1180     0    50     1     4
  1.8308561258218017E-01 a      1181     0    50     1     5
 -2.8301257793491857E-01 a      1182     0    50     1     6
 -2.6577322536699233E-01 a      1183     0    50     1     7
  1.6065845475245707E-01 a      1184     0    50     1     8
 -3.7866534990163819E-01 a      1185     0    50     1     9
 -1.3512007688676311E-01 a      1186     0    50     1    10
 -9.4153758475278171E-01 a      1187     0    50     1    11
  3.1544716769918346E-01 a      1188     0    50     1    12
 -2.4445356134526539E-01 a      1189     0    50     1    13
  1.1382360002655703E-01 a      1190     0    50     1    14
 -5.8297374013031078E-01 a      1191     0    50     1    15
  1.4570794018549207E-01 a      1192     0    50     1    16
  2.5827805031955843E-02 a      1193     0    50     1    17
 -3.7840669509274111E-01 a      1194     0    50     1    18
 -1.8683349386290127E-01 a      1195     0    50     1    19
  5.6754439902758032E-02 a      1196     0    50     1    20
  1.6995918664548951E-01 a      1197     0    50     1    21
  1.1977012819157713E-01 a      1198     0    50     1    22
 -4.5162245669248882E-03 a      1199     0    50     1    23
 -3.9892136652476884E-01 a      1200     0    50     1    24
  4.3791725099452078E-01 a      1201     0    51     1     1
 -1.1793536191527243E+00 a      1202     0    51     1     2
  1.6511545691029810E+00 a      1203     0    51     1     3
 -8.8882876221368756E-01 a      1204     0    51     1     4
 -5.8669096540230781E-01 a      1205     0    51     1     5
  1.7268210409355806E+00 a      1206     0    51     1     6
  6.4841745827137387E-01 a      1207     0    51     1     7
  2.1665640994012220E-01 a      1208     0    51     1     8
 -1.8458150085418376E-01 a      1209     0    51     1     9
  1.0146572630414126E+00 a      1210     0    51     1    10
 -4.0254835349678902E-01 a      1211     0    51     1    11
  2.2475518087378505E+00 a      1212     0    51     1    12
 -3.8696727579361978E-01 a      1213     0    51     1    13
  6.8142209987412727E-01 a      1214     0    51     1    14
 -3.5828723442280325E-01 a      1215     0    51     1    15
  3.7884666835109515E-01 a      1216     0    51     1    16
  9.3359850902042396E-01 a      1217     0    51     1    17
  5.6216889379606128E-01 a      1218     0    51     1    18
 -2.7769277161744005E-01 a      1219     0    51     1    19
 -3.1410327992585130E-01 a      1220     0    51     1    20
 -8.1449202170191604E-01 a      1221     0    51     1    21
 -1.9727660094503421E+00 a      1222     0    51     1    22
 -7.5886333889320057E-01 a      1223     0    51     1    23
  1.6169470752079367E+00 a      1224     0    51     1    24
 -5.6572306013345475E-01 a      1225     0    52     1     1
 -9.4672677225907564E-01 a      1226     0    52     1     2
  1.0557805624523540E+00 a      1227     0    52     1     3
 -7.6373714273819582E-01 a      1228     0    52     1     4
  4.7715108087037689E-01 a      1229     0    52     1     5
 -5.8504179741560201E+00 a      1230     0    52     1     6
  1.2073371065745944E+00 a      1231     0    52     1     7
  1.3435937665856884E-01 a      1232     0    52     1     8
 -1.4170574204485733E+00 a      1233     0    52     1     9
 -3.6733798202105084E-01 a      1234     0    52     1    10
  1.2759195024205627E-01 a      1235     0    52     1    11
  4.1535358537523832E+00 a      1236     0    52     1    12
 -8.7486702727113708E-01 a      1237     0    52     1    13
 -4.7268677279370813E-01 a      1238     0    52     1    14
 -4.1802592311599991E+00 a      1239     0    52     1    15
 -1.5658940867841067E+00 a      1240     0    52     1    16
 -4.1398627653711839E-01 a      1241     0    52     1    17
  1.2163718626176399E+00 a      1242     0    52     1    18
  4.1344072620050207E+00 a      1243     0    52     1    19
 -3.7404008389552175E+00 a      1244     0    52     1    20
  8.6715371849130518E-01 a      1245     0    52     1    21
  3.9371985841092103E+00 a      1246     0    52     1    22
  1.2603425587504863E-01 a      1247     0    52     1    23
 -5.7473335129705472E+00 a      1248     0    52     1    24
  1.7883646314847032E-01 a      1249     0    53     1     1
 -2.2793393472133188E+00 a      1250     0    53     1     2
 -1.1024513175588686E+00 a      1251     0    53     1     3
  4.9383448783432116E-01 a      1252     0    53     1     4
  2.8727486932101043E-01 a      1253     0    53     1     5
  9.4229544513788288E-01 a      1254     0    53     1     6
 -3.4215859812526406E-01 a      1255     0    53     1     7
  7.8856881908228982E-01 a      1256     0    53     1     8
 -2.5691767118043942E+00 a      1257     0    53     1     9
  1.3044166590841657E+00 a      1258     0    53     1    10
 -1.5033800278678500E+00 a      1259     0    53     1    11
  2.5355220418891236E+00 a      1260     0    53     1    12
 -1.6917056100620391E+00 a      1261     0    53     1    13
  5.3663402330458654E-01 a      1262     0    53     1    14
 -6.1399220270578614E-01 a      1263     0    53     1    15
  5.1397957807146614E-02 a      1264     0    53     1    16
 -7.7497441642386133E-01 a      1265     0    53     1    17
 -2.0003806070759800E-01 a      1266     0    53     1    18
 -4.4080343666068722E-01 a      1267     0    53     1    19
 -2.0250454568384924E+00 a      1268     0    53     1    20
  6.8015228895697444E-01 a      1269     0    53     1    21
 -7.3958908587035965E-01 a      1270     0    53     1    22
  4.8609461573377216E-01 a      1271     0    53     1    23
 -4.7304824256870265E-01 a      1272     0    53     1    24
  2.0914830362257811E-01 a      1273     0    54     1     1
 -2.9470814828054577E+00 a      1274     0    54     1     2
 -1.1960461081255280E+00 a      1275     0    54     1     3
 -1.1957802957708039E+00 a      1276     0    54     1     4
 -4.2425631032188232E-01 a      1277     0    54     1     5
  1.2792098814638644E+00 a      1278     0    54     1     6
 -5.4648319633362519E-01 a      1279     0    54     1     7
  7.3192182082746782E-01 a      1280     0    54     1     8
  2.8382750913971105E-01 a      1281     0    54     1     9
 -2.9202326924576938E+00 a      1282     0    54     1    10
  1.8233589890860209E+00 a      1283     0    54     1    11
  1.6156715825733312E+00 a      1284     0    54     1    12
 -2.4700680504166092E-01 a      1285     0    54     1    13
 -1.3022179536973009E+00 a      1286     0    54     1    14
  2.0233812579671211E+00 a      1287     0    54     1    15
 -1.0452811586994422E+00 a      1288     0    54     1    16
  2.7280751841298734E-01 a      1289     0    54     1    17
  1.9787495907440771E+00 a      1290     0    54     1    18
  2.6074175487663713E+00 a      1291     0    54     1    19
 -2.5190902536796407E+00 a      1292     0    54     1    20
 -1.0025798192362358E+00 a      1293     0    54     1    21
 -5.9367081383408793E-01 a      1294     0    54     1    22
  1.3677231160590966E-01 a      1295     0    54     1    23
 -1.8452811644488458E+00 a      1296     0    54     1    24
 -7.4942121302869447E-01 a      1297     0    55     1     1
  1.5408646439083786E+00 a      1298     0    55     1     2
  7.8633725870326665E-01 a      1299     0    55     1     3
 -5.6262328893084146E-01 a      1300     0    55     1     4
 -1.5554953786038916E+00 a      1301     0    55     1     5
 -2.4949962929140379E+00 a      1302     0    55     1     6
  9.7836780293120068E-02 a      1303     0    55     1     7
  2.1663885312820605E-01 a      1304     0    55     1     8
  4.0605890809679784E-01 a      1305     0    55     1     9
  1.0483841643354810E+00 a      1306     0    55     1    10
  1.6948084874776683E+00 a      1307     0    55     1    11
 -1.3244481422045642E+00 a      1308     0    55     1    12
  3.3906506567881145E+00 a      1309     0    55     1    13
 -3.0013496213758648E+00 a      1310     0    55     1    14
 -2.9112954506598743E-01 a      1311     0    55     1    15
  6.6182274839393074E-01 a      1312     0    55     1    16
 -6.8417582405858976E-02 a      1313     0    55     1    17
 -3.7635863048865276E-01 a      1314     0    55     1    18
 -5.2209499515090907E-01 a      1315     0    55     1    19
 -1.5290201800704633E+00 a      1316     0    55     1    20
  2.5894763700313637E+00 a      1317     0    55     1    21
  2.5931988779651114E-02 a      1318     0    55     1    22
 -2.1837347074268569E+00 a      1319     0    55     1    23
  1.2279749808934746E+00 a      1320     0    55     1    24
  4.7760686855307449E-01 a      1321     0    56     1     1
  5.8294363468294941E-01 a      1322     0    56     1     2
 -1.6963884192676417E+00 a      1323     0    56     1     3
 -8.6070144766608962E-03 a      1324     0    56     1     4
  1.2154400906615241E+00 a      1325     0    56     1     5
  1.8214121406898354E+00 a      1326     0    56     1     6
  1.8778735199303915E+00 a      1327     0    56     1     7
 -1.4230775360549372E-01 a      1328     0    56     1     8
  1.2199722108827555E+00 a      1329     0    56     1     9
 -1.5699225745266718E+00 a      1330     0    56     1    10
  3.0154756525925941E+00 a      1331     0    56     1    11
  2.0141611071731913E+00 a      1332     0    56     1    12
 -4.0232917548882519E-01 a      1333     0    56     1    13
 -3.7400193143883326E-01 a      1334     0    56     1    14
  2.4767777050701945E+00 a      1335     0    56     1    15
 -5.0591615083401464E-03 a      1336     0    56     1    16
  7.4630161357929814E-01 a      1337     0    56     1    17
  2.0160117581949759E+00 a      1338     0    56     1    18
 -5.4057853239176190E-01 a      1339     0    56     1    19
  2.2917705731002769E-01 a      1340     0    56     1    20
  1.0547425869318758E+00 a      1341     0    56     1    21
 -9.4379966504217105E-01 a      1342     0    56     1    22
 -5.2352649564007869E-01 a      1343     0    56     1    23
 -9.7885335793832573E-01 a      1344     0    56     1    24
 -2.6947135947385230E+00 a      1345     0    57     1     1
 -1.3709832335468077E+00 a      1346     0    57     1     2
  1.4160177875008630E+00 a      1347     0    57     1     3
 -1.2926597176367818E+00 a      1348     0    57     1     4
  1.0359548905058555E+00 a      1349     0    57     1     5
 -5.0965661078040272E+00 a      1350     0    57     1     6
 -2.1202968485529778E+00 a      1351     0    57     1     7
  4.1879141769077366E+00 a      1352     0    57     1     8
 -8.3313008513422909E-02 a      1353     0    57     1     9
 -4.6683265097049613E+00 a      1354     0    57     1    10
 -3.1549134436896371E+00 a      1355     0    57     1    11
 -2.1173174966121067E-01 a      1356     0    57     1    12
  1.6176196668962441E+00 a      1357     0    57     1    13
 -1.3145095298049199E+00 a      1358     0    57     1    14
 -8.0046229532235440E+00 a      1359     0    57     1    15
  9.4880847403696345E-01 a      1360     0    57     1    16
  9.3990324219807675E-01 a      1361     0    57     1    17
  3.3679820776024214E+00 a      1362     0    57     1    18
 -3.6146654104121129E-01 a      1363     0    57     1    19
  4.6519700738255243E-01 a      1364     0    57     1    20
  6.6712288499816252E-01 a      1365     0    57     1    21
  8.5097571521325683E+00 a      1366     0    57     1    22
 -2.6038943439766107E+00 a      1367     0    57     1    23
 -5.8840335178016963E+00 a      1368     0    57     1    24
 -1.0845888676458282E+00 a      1369     0    58     1     1
 -2.6220062334139076E+00 a      1370     0    58     1     2
  1.0326041242670869E+00 a      1371     0    58     1     3
 -1.8080231641620574E+00 a      1372     0    58     1     4
  1.1158516298298455E+00 a      1373     0    58     1     5
  1.7138392501187085E+00 a      1374     0    58     1     6
 -1.1032008923268848E+00 a      1375     0    58     1     7
 -1.1883405155854161E+00 a      1376     0    58     1     8
  2.9270328264531652E-02 a      1377     0    58     1     9
 -2.7128631011314921E+00 a      1378     0    58     1    10
 -1.8629410963761208E+00 a      1379     0    58     1    11
  1.8279290854081329E+00 a      1380     0    58     1    12
 -1.1571275752297840E-01 a      1381     0    58     1    13
 -2.5257862713569179E-01 a      1382     0    58     1    14
 -7.2854648899959240E-01 a      1383     0    58     1    15
  6.3255507866664662E-01 a      1384     0    58     1    16
  2.1928936197531901E-01 a      1385     0    58     1    17
 -1.2599954378733655E+00 a      1386     0    58     1    18
 -5.4743133716385051E-01 a      1387     0    58     1    19
 -6.4113390828809780E-01 a      1388     0    58     1    20
  7.3069358967792353E-01 a      1389     0    58     1    21
 -1.6484128486942140E+00 a      1390     0    58     1    22
 -6.2644934305412667E-02 a      1391     0    58     1    23
 -2.4345238173081447E+00 a      1392     0    58     1    24
 -1.8383801369661850E+00 a      1393     0    59     1     1
 -3.0918799864178032E-01 a      1394     0    59     1     2
  8.5703035389083748E+00 a      1395     0    59     1     3
  1.9632985737795369E-01 a      1396     0    59     1     4
 -3.2060727576118078E+00 a      1397     0    59     1     5
  8.5706581973819673E-01 a      1398     0    59     1     6
  3.1395308715776316E-01 a      1399     0    59     1     7
  7.7170863809919155E-01 a      1400     0    59     1     8
  1.2128568505443167E+00 a      1401     0    59     1     9
 -1.4658674808310430E+00 a      1402     0    59     1    10
 -8.4629885820684558E-01 a      1403     0    59     1    11
 -2.9949595082881584E+00 a      1404     0    59     1    12
  4.2638958949455850E+00 a      1405     0    59     1    13
  3.1740844189056344E-01 a      1406     0    59     1    14
 -7.4351581746252124E+00 a      1407     0    59     1    15
  3.6891480809039701E+00 a      1408     0    59     1    16
 -1.3640088986709844E+00 a      1409     0    59     1    17
 -1.4932213300482309E+00 a      1410     0    59     1    18
 -6.0663381238775802E+00 a      1411     0    59     1    19
  6.7895564987368762E-01 a      1412     0    59     1    20
 -9.5788292789714935E-01 a      1413     0    59     1    21
  2.3807195521479323E+00 a      1414     0    59     1    22
 -2.5487275486775611E+00 a      1415     0    59     1    23
  1.4023817753073120E+00 a      1416     0    59     1    24
 -2.5963755338557624E+00 a      1417     0    60     1     1
  4.9697041090307907E+00 a      1418     0    60     1     2
 -3.0064009749325216E-01 a      1419     0    60     1     3
 -1.9781404818575181E+00 a      1420     0    60     1     4
  4.9984107586835475E-01 a      1421     0    60     1     5
  1.6333152797781221E+00 a      1422     0    60     1     6
  3.3998487276176297E+00 a      1423     0    60     1     7
 -9.2514898026086445E-01 a      1424     0    60     1     8
  9.3663293884143595E-01 a      1425     0    60     1     9
  4.4608720144681624E-01 a      1426     0    60     1    10
  6.1263012604919167E+00 a      1427     0    60     1    11
  9.5448585217900206E-01 a      1428     0    60     1    12
  1.4746498124320735E+00 a      1429     0    60     1    13
 -1.9061698310868480E-01 a      1430     0    60     1    14
 -1.7053276073011707E+00 a      1431     0    60     1    15
  1.0103138750795733E+00 a      1432     0    60     1    16
 -5.4875632059109991E-01 a      1433     0    60     1    17
 -1.5624258473263071E+00 a      1434     0    60     1    18
 -6.7227170762175847E-01 a      1435     0    60     1    19
  1.4695564873685534E+00 a      1436     0    60     1    20
  4.0150750868737684E-01 a      1437     0    60     1    21
  1.0338547162588232E+00 a      1438     0    60     1    22
 -3.1777936141684209E+00 a      1439     0    60     1    23
 -3.5962839095422683E-01 a      1440     0    60     1    24
 -3.0739208178391730E-01 a      1441     0    61     1     1
  2.1301186391182654E+00 a      1442     0    61     1     2
 -1.1264252096832015E+00 a      1443     0    61     1     3
  2.7348575121814217E-01 a      1444     0    61     1     4
 -2.6009142269527763E-01 a      1445     0    61     1     5
  5.7124590407030507E-01 a      1446     0    61     1     6
  2.0025896279169932E-02 a      1447     0    61     1     7
 -3.4513281847903637E-01 a      1448     0    61     1     8
 -7.5235867228189396E-02 a      1449     0    61     1     9
 -8.5643085663252003E-02 a      1450     0    61     1    10
  1.6429614801741381E+00 a      1451     0    61     1    11
 -1.5455456101818710E+00 a      1452     0    61     1    12
  1.2253832361746853E+00 a      1453     0    61     1    13
 -1.8709332131205389E-01 a      1454     0    61     1    14
 -4.3085718902245840E-01 a      1455     0    61     1    15
  8.7276280803579853E-01 a      1456     0    61     1    16
 -1.0173068288043123E-01 a      1457     0    61     1    17
 -4.0031326536151157E-01 a      1458     0    61     1    18
  1.2435350475948064E+00 a      1459     0    61     1    19
 -6.7804134047544345E-02 a      1460     0    61     1    20
  2.7242649193515477E-03 a      1461     0    61     1    21
  5.3624192513922286E-01 a      1462     0    61     1    22
 -1.2418804392991134E+00 a      1463     0    61     1    23
 -4.8058500242235036E-01 a      1464     0    61     1    24
  5.9144179755034720E-01 a      1465     0    62     1     1
  4.3621552204719718E+00 a      1466     0    62     1     2
 -1.5386110826625123E+00 a      1467     0    62     1     3
  1.0925122727136944E+00 a      1468     0    62     1     4
 -1.6928485644843678E+00 a      1469     0    62     1     5
 -2.2489389787633147E+00 a      1470     0    62     1     6
 -1.5457193358022012E+00 a      1471     0    62     1     7
  6.2498393415215681E-01 a      1472     0    62     1     8
 -3.9429532258860900E-01 a      1473     0    62     1     9
 -1.0911856221166738E+00 a      1474     0    62     1    10
  2.8788455966243167E+00 a      1475     0    62     1    11
 -6.9359254213210715E+00 a      1476     0    62     1    12
  3.3166901025470428E+00 a      1477     0    62     1    13
  1.2206081402997213E+00 a      1478     0    62     1    14
 -3.5129417923488626E+00 a      1479     0    62     1    15
  2.7213613467100162E+00 a      1480     0    62     1    16
 -1.1807914756461113E+00 a      1481     0    62     1    17
 -2.5225417880968628E+00 a      1482     0    62     1    18
  6.1228182764558658E-01 a      1483     0    62     1    19
  6.5553019180666283E-01 a      1484     0    62     1    20
 -2.3852120861116957E+00 a      1485     0    62     1    21
  2.4556226161810497E+00 a      1486     0    62     1    22
 -1.4487843411401102E-01 a      1487     0    62     1    23
 -9.7197912057746505E-01 a      1488     0    62     1    24
  1.7603992052183470E-01 a      1489     0    63     1     1
  1.4992449148333895E-01 a      1490     0    63     1     2
 -5.0202268700722219E-01 a      1491     0    63     1     3
  8.6169093049998635E-01 a      1492     0    63     1     4
 -4.2538592319072005E-01 a      1493     0    63     1     5
  1.0338116372642807E+00 a      1494     0    63     1     6
 -9.8186848772902874E-02 a      1495     0    63     1     7
 -5.6086473111499180E-01 a      1496     0    63     1     8
  2.9553909570302750E-01 a      1497     0    63     1     9
 -1.8265160291278133E+00 a      1498     0    63     1    10
  1.9841235363411611E-01 a      1499     0    63     1    11
 -2.5576755291474065E+00 a      1500     0    63     1    12
 -2.0759735637989513E-02 a      1501     0    63     1    13
 -1.2823278386393864E-02 a      1502     0    63     1    14
 -9.7739934433458076E-01 a      1503     0    63     1    15
  3.4535937684102980E-01 a      1504     0    63     1    16
 -1.4214238515553057E+00 a      1505     0    63     1    17
 -1.3452250050509387E+00 a      1506     0    63     1    18
  1.6687061419916666E-01 a      1507     0    63     1    19
  3.3883390318066853E-01 a      1508     0    63     1    20
  4.2320760603030272E-01 a      1509     0    63     1    21
 -9.0589767382257913E-01 a      1510     0    63     1    22
  3.8885816627037800E-01 a      1511     0    63     1    23
 -7.2015608006597409E-01 a      1512     0    63     1    24
  4.4564328703258260E-01 a      1513     0    64     1     1
 -2.4933832666185913E+00 a      1514     0    64     1     2
 -6.7730093574707861E-01 a      1515     0    64     1     3
  1.5794122631438408E+00 a      1516     0    64     1     4
  1.5570103949489869E+00 a      1517     0    64     1     5
  2.3351887352504241E+00 a      1518     0    64     1     6
 -5.1609725194451228E-01 a      1519     0    64     1     7
 -1.5077272261790642E+00 a      1520     0    64     1     8
  7.5928171207534734E-01 a      1521     0    64     1     9
 -4.4284496124438943E+00 a      1522     0    64     1    10
  3.8202065742774600E+00 a      1523     0    64     1    11
 -2.6820442156770036E-01 a      1524     0    64     1    12
  2.3047613760536803E+00 a      1525     0    64     1    13
 -1.3978274104809214E+00 a      1526     0    64     1    14
  4.5803701775495611E+00 a      1527     0    64     1    15
 -5.4268722123553714E-01 a      1528     0    64     1    16
 -1.7211008481831351E+00 a      1529     0    64     1    17
 -2.5278548920157640E+00 a      1530     0    64     1    18
 -1.6546495591687198E+00 a      1531     0    64     1    19
  1.6151970277851904E+00 a      1532     0    64     1    20
  1.8393609957700374E+00 a      1533     0    64     1    21
 -2.2029021779393467E+00 a      1534     0    64     1    22
  3.6505059639540294E+00 a      1535     0    64     1    23
  9.1102501619268661E-01 a      1536     0    64     1    24
 -1.1315817614635640E-01 b      1537     1     1
  6.2172678821088248E-02 b      1538     1     2
 -1.5034458331713130E-02 b      1539     1     3
 -2.6926928188736394E-02 b      1540     1     4
 -4.9916878414997881E-03 b      1541     1     5
  4.8790038696247935E-02 b      1542     1     6
  4.7806677888229529E-03 b      1543     1     7
  7.5308498269478788E-02 b      1544     1     8
  2.7404545489769613E-02 b      1545     1     9
  6.3662776623852526E-03 b      1546     1    10
 -5.9401705790501462E-03 b      1547     1    11
  3.8343641287679607E-02 b      1548     1    12
 -3.6825239300284293E-02 b      1549     1    13
  9.6046847277486497E-02 b      1550     1    14
 -1.1476521329153302E-02 b      1551     1    15
  3.4356134622027350E-02 b      1552     1    16
  5.4206265545387287E-03 b      1553     1    17
  1.1057456040217024E-02 b      1554     1    18
 -4.3898977482767533E-02 b      1555     1    19
 -2.5710120133690093E-02 b      1556     1    20
 -9.9946224803033806E-02 b      1557     1    21
  1.1249145830275645E-01 b      1558     1    22
  1.9012058145333667E-02 b      1559     1    23
  3.7191098620354165E-03 b      1560     1    24
 -1.8072963307325548E-02 a      1561     1     1     2     1
  1.5289317966432642E-01 a      1562     1     1     2     2
  7.7925337705256270E-01 a      1563     1     1     2     3
 -3.9594527194959561E-01 a      1564     1     1     2     4
 -4.6895398894867441E-01 a      1565     1     1     2     5
  5.4855173073429808E-01 a      1566     1     1     2     6
  3.2964783311990896E-02 a      1567     1     1     2     7
  6.1612301380690171E-01 a      1568     1     1     2     8
 -9.8526677073290575E-02 a      1569     1     1     2     9
  8.9590973445446354E-01 a      1570     1     1     2    10
 -3.9385292297096364E-01 a      1571     1     1     2    11
 -8.4847323742799485E-01 a      1572     1     1     2    12
 -6.3604327846195718E-01 a      1573     1     1     2    13
  3.4195431180219399E-01 a      1574     1     1     2    14
  5.2462099762519276E-01 a      1575     1     1     2    15
  2.0502644426081258E-02 a      1576     1     1     2    16
  5.7775544810115975E-01 a      1577     1     1     2    17
  2.3698880910926748E-01 a      1578     1     1     2    18
 -1.0996143876100681E-01 a      1579     1     1     2    19
  1.2007044731054486E+00 a      1580     1     1     2    20
  2.4981352593704564E-01 a      1581     1     1     2    21
 -3.8754506392623600E-01 a      1582     1     1     2    22
  1.0519089630825221E-02 a      1583     1     1     2    23
 -1.2829208367146117E+00 a      1584     1     1     2    24
  2.4205096519090429E-02 a      1585     1     2     2     1
  1.9874512289094581E-01 a      1586     1     2     2     2
  1.0476130307895062E+00 a      1587     1     2     2     3
 -2.8933352512459648E-01 a      1588     1     2     2     4
  4.9925603916051109E-02 a      1589     1     2     2     5
