################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.6214768454691801E-01 a       531     0    23     1     3
  8.8717507516367604E+00 a       532     0    23     1     4
  5.2855803277105036E+00 a       533     0    23     1     5
  1.0154686457012039E+01 a       534     0    23     1     6
 -2.2876345756983647E+00 a       535     0    23     1     7
  6.3326045774984774E+00 a       536     0    23     1     8
 -1.5926286871691023E+01 a       537     0    23     1     9
  1.5214028619171984E+01 a       538     0    23     1    10
 -1.3319774741574362E+01 a       539     0    23     1    11
  4.6653866933591717E+00 a       540     0    23     1    12
  3.8309023690129811E+00 a       541     0    23     1    13
 -1.4178649881307695E+01 a       542     0    23     1    14
  5.9065919486466778E-01 a       543     0    23     1    15
 -5.3868403701594456E+00 a       544     0    23     1    16
 -1.1118491539896526E+01 a       545     0    23     1    17
 -3.3501753479322129E+00 a       546     0    23     1    18
 -2.1974277982108523E+00 a       547     0    23     1    19
 -1.4486712351581399E+01 a       548     0    23     1    20
  2.1959493963362561E+01 a       549     0    23     1    21
  3.5234332759865126E+00 a       550     0    23     1    22
 -1.3519024901514896E+01 a       551     0    23     1    23
 -3.0970644611565330E+00 a       552     0    23     1    24
  9.0596626967564173E+00 a       553     0    24     1     1
  1.1031920040821596E+01 a       554     0    24     1     2
  2.3278703695892737E+00 a       555     0    24     1     3
 -1.6979636336418668E+01 a       556     0    24     1     4
  6.1584725026332983E+00 a       557     0    24     1     5
 -2.0152420496960670E+00 a       558     0    24     1     6
 -4.3479278502643162E+00 a       559     0    24     1     7
  4.5092401631418007E+00 a       560     0    24     1     8
 -1.0798787074506733E+00 a       561     0    24     1     9
 -3.0077417955220533E+00 a       562     0    24     1    10
  3.4054904228478309E+00 a       563     0    24     1    11
 -2.3373196359420580E+00 a       564     0    24     1    12
 -1.1745199875224497E+01 a       565     0    24     1    13
  9.9691403948369040E+00 a       566     0    24     1    14
 -1.7944089686253284E+00 a       567     0    24     1    15
  6.6187292511751572E+00 a       568     0    24     1    16
  9.4232480258501674E+00 a       569     0    24     1    17
 -5.6979867337193975E+00 a       570     0    24     1    18
 -1.2769297763926147E+01 a       571     0    24     1    19
  6.1211256858981731E+00 a       572     0    24     1    20
 -1.0064898723731295E+00 a       573     0    24     1    21
 -7.6581635414469762E+00 a       574     0    24     1    22
  3.4312079221168545E+00 a       575     0    24     1    23
 -1.1233133602045188E+01 a       576     0    24     1    24
 -1.9350778315457990E+00 a       577     0    25     1     1
 -2.0958356883873215E+00 a       578     0    25     1     2
 -1.4025919515616900E+00 a       579     0    25     1     3
 -3.5231240545050477E+00 a       580     0    25     1     4
  5.4029974188421566E+00 a       581     0    25     1     5
  4.2362831835041970E+00 a       582     0    25     1     6
  1.2126551108027122E+00 a       583     0    25     1     7
 -1.9781086931764515E+00 a       584     0    25     1     8
 -3.3717498180305414E+00 a       585     0    25     1     9
 -1.0659827387041643E+00 a       586     0    25     1    10
 -1.1859410429051677E-01 a       587     0    25     1    11
 -2.4660641285020328E+00 a       588     0    25     1    12
 -2.6215277626679288E+00 a       589     0    25     1    13
 -4.8770930794885317E+00 a       590     0    25     1    14
 -2.8685956856709200E+00 a       591     0    25     1    15
  8.0067788321977829E-01 a       592     0    25     1    16
 -2.0084846304348072E+00 a       593     0    25     1    17
  3.0874007103176635E+00 a       594     0    25     1    18
 -6.9448624231259770E-01 a       595     0    25     1    19
 -1.4055964651917183E+00 a       596     0    25     1    20
 -2.9252699561541866E+00 a       597     0    25     1    21
  5.0152772432476933E+00 a       598     0    25     1    22
 -1.0442335258874682E+00 a       599     0    25     1    23
  1.5351722202277389E+00 a       600     0    25     1    24
  9.2384548354816154E-01 a       601     0    26     1     1
 -5.0937762948127119E-01 a       602     0    26     1     2
  9.6916478860881183E-01 a       603     0    26     1     3
 -2.9332954497971347E-01 a       604     0    26     1     4
 -3.2371003424169092E-01 a       605     0    26     1     5
  5.2725323409151759E-01 a       606     0    26     1     6
 -1.1311926165791533E+00 a       607     0    26     1     7
  8.9184769881687787E-01 a       608     0    26     1     8
 -5.2686723769114241E-01 a       609     0    26     1     9
  3.4310611041185141E-01 a       610     0    26     1    10
 -1.1663429542514705E+00 a       611     0    26     1    11
  5.5630979091211515E-02 a       612     0    26     1    12
  1.0150885214001186E+00 a       613     0    26     1    13
  9.0142810079574509E-01 a       614     0    26     1    14
  4.5077541416380035E-01 a       615     0    26     1    15
 -1.9984029258133762E-01 a       616     0    26     1    16
  1.3604934929510120E+00 a       617     0    26     1    17
  9.3868166844214534E-02 a       618     0    26     1    18
  1.0660583998675344E+00 a       619     0    26     1    19
  1.3721614108293052E+00 a       620     0    26     1    20
 -2.5796791975719263E-01 a       621     0    26     1    21
  1.8340254965336549E+00 a       622     0    26     1    22
  2.3263654305120143E-01 a       623     0    26     1    23
  1.1028715096138779E-01 a       624     0    26     1    24
 -7.6533247675459304E-01 a       625     0    27     1     1
 -1.4441156811082134E+00 a       626     0    27     1     2
  2.3967502463162820E+00 a       627     0    27     1     3
 -4.9718632873601631E-01 a       628     0    27     1     4
 -1.5985829650074139E+00 a       629     0    27     1     5
  6.5485589019442147E-01 a       630     0    27     1     6
 -3.2178999544420522E-01 a       631     0    27     1     7
  1.1025459065685936E+00 a       632     0    27     1     8
 -8.9205574056291337E-01 a       633     0    27     1     9
  1.8631574130318318E+00 a       634     0    27     1    10
 -1.3036883588119770E+00 a       635     0    27     1    11
  1.2896538036177485E+00 a       636     0    27     1    12
  3.8368428503804630E-01 a       637     0    27     1    13
 -7.3764507230448662E-01 a       638     0    27     1    14
  8.6163313470297809E-01 a       639     0    27     1    15
 -4.0918422053958442E-01 a       640     0    27     1    16
 -5.2892829867375657E-01 a       641     0    27     1    17
  2.1610271111346666E+00 a       642     0    27     1    18
  1.0069749394046195E+00 a       643     0    27     1    19
  1.2419750469134916E+00 a       644     0    27     1    20
 -1.1431241248452310E-01 a       645     0    27     1    21
  2.7731563905997486E-01 a       646     0    27     1    22
 -8.7110886656105913E-01 a       647     0    27     1    23
  3.7194653239156876E+00 a       648     0    27     1    24
 -8.1567761476480161E-01 a       649     0    28     1     1
 -1.1836331963336333E+00 a       650     0    28     1     2
  2.8112113041404019E+00 a       651     0    28     1     3
 -2.2279015541071301E+00 a       652     0    28     1     4
 -3.0200353083209173E+00 a       653     0    28     1     5
  6.3411978268886382E-01 a       654     0    28     1     6
 -5.2513212201619586E-01 a       655     0    28     1     7
 -7.6204060809544216E-01 a       656     0    28     1     8
  3.1761143378957168E+00 a       657     0    28     1     9
 -1.8614943440828065E+00 a       658     0    28     1    10
  1.7268113090027066E+00 a       659     0    28     1    11
 -2.1218642358193369E+00 a       660     0    28     1    12
 -7.9647039122231988E-01 a       661     0    28     1    13
  3.4066545675440079E+00 a       662     0    28     1    14
 -3.1111035801833326E-01 a       663     0    28     1    15
  1.9794269142780598E+00 a       664     0    28     1    16
  4.0649053983878574E+00 a       665     0    28     1    17
 -1.6672774007319000E-01 a       666     0    28     1    18
 -1.2691705645205429E+00 a       667     0    28     1    19
  5.4435034905325841E+00 a       668     0    28     1    20
 -9.2742198816602812E+00 a       669     0    28     1    21
 -3.0150780389832823E+00 a       670     0    28     1    22
  3.2507309530999704E+00 a       671     0    28     1    23
  3.0770927568022590E+00 a       672     0    28     1    24
  1.1124461414204820E+00 a       673     0    29     1     1
 -9.1429768244581766E-02 a       674     0    29     1     2
 -3.2524172506508449E+00 a       675     0    29     1     3
  1.7081746692431981E+00 a       676     0    29     1     4
  4.1114098211636341E+00 a       677     0    29     1     5
 -8.5451806135432073E-01 a       678     0    29     1     6
  1.8111623824695791E+00 a       679     0    29     1     7
 -2.0636805709715738E+00 a       680     0    29     1     8
  2.3278078352495513E-01 a       681     0    29     1     9
  1.8693944610904845E-01 a       682     0    29     1    10
  8.4195341376325616E-01 a       683     0    29     1    11
  8.6112149629946552E-02 a       684     0    29     1    12
 -1.7302108625267438E+00 a       685     0    29     1    13
 -2.1066858776211370E-01 a       686     0    29     1    14
  6.2775863056195491E-01 a       687     0    29     1    15
 -2.4104314012055422E-01 a       688     0    29     1    16
  1.5253773850981076E+00 a       689     0    29     1    17
  5.2066381881739576E-01 a       690     0    29     1    18
  2.6377601719077757E+00 a       691     0    29     1    19
 -1.6960249242058207E+00 a       692     0    29     1    20
  1.2141905986999617E+00 a       693     0    29     1    21
  2.3729741178668746E+00 a       694     0    29     1    22
  9.4265456474102371E-01 a       695     0    29     1    23
  5.1857017501180058E-01 a       696     0    29     1    24
  2.9547704157683602E-01 a       697     0    30     1     1
  4.5772337793493612E-01 a       698     0    30     1     2
 -3.5855859355893553E+00 a       699     0    30     1     3
  4.4372438338351045E-01 a       700     0    30     1     4
  9.5469173938374252E-01 a       701     0    30     1     5
  6.0825116708694016E-01 a       702     0    30     1     6
 -1.0993038656726928E+00 a       703     0    30     1     7
 -1.9692019867182153E+00 a       704     0    30     1     8
 -1.0883565051014828E-01 a       705     0    30     1     9
 -2.5325050622139664E+00 a       706     0    30     1    10
  2.6747254162726308E-01 a       707     0    30     1    11
 -1.3695680411375888E+00 a       708     0    30     1    12
  1.2849593190700792E+00 a       709     0    30     1    13
 -1.4646711269392099E+00 a       710     0    30     1    14
 -6.3683498569396246E-01 a       711     0    30     1    15
  1.3319192309735455E+00 a       712     0    30     1    16
  8.3081260058182727E-01 a       713     0    30     1    17
 -1.0686695213855151E+00 a       714     0    30     1    18
  1.0814450070135864E+00 a       715     0    30     1    19
 -1.4385946837711692E+00 a       716     0    30     1    20
 -2.3841844011874277E-01 a       717     0    30     1    21
  1.2701577140752029E+00 a       718     0    30     1    22
  1.2638890606505047E+00 a       719     0    30     1    23
 -2.3913223957277490E+00 a       720     0    30     1    24
  1.2984036067898836E+00 a       721     0    31     1     1
  1.6419825229550307E+00 a       722     0    31     1     2
 -3.5401933291965482E+00 a       723     0    31     1     3
  5.0839856836613219E-02 a       724     0    31     1     4
 -6.6055257875986262E-01 a       725     0    31     1     5
 -7.3942430923363993E+00 a       726     0    31     1     6
  3.2212519343236399E+00 a       727     0    31     1     7
 -5.4988913115462834E+00 a       728     0    31     1     8
  5.8862270737719289E+00 a       729     0    31     1     9
 -5.2677071374706363E+00 a       730     0    31     1    10
  6.6372865824160927E+00 a       731     0    31     1    11
 -8.5376551204439666E-01 a       732     0    31     1    12
  1.3073769886154921E-01 a       733     0    31     1    13
  1.6912510445117745E+00 a       734     0    31     1    14
 -6.5759354250690383E-01 a       735     0    31     1    15
  8.1631904239344866E-01 a       736     0    31     1    16
  5.9613836641045186E+00 a       737     0    31     1    17
  2.5114762862584952E+00 a       738     0    31     1    18
  3.9900277067951784E+00 a       739     0    31     1    19
  4.8432890279604095E+00 a       740     0    31     1    20
 -2.7192963807545487E+00 a       741     0    31     1    21
 -3.7517206762980954E-01 a       742     0    31     1    22
  3.8720825889680079E+00 a       743     0    31     1    23
 -2.9268260820014644E+00 a       744     0    31     1    24
  6.0804789284388843E+00 a       745     0    32     1     1
  3.4646908179414013E+00 a       746     0    32     1     2
 -2.9530074904655677E+00 a       747     0    32     1     3
 -9.1731602797030405E+00 a       748     0    32     1     4
 -6.3801320012247746E+00 a       749     0    32     1     5
  3.1900631625479159E+00 a       750     0    32     1     6
 -2.0223624129589028E+00 a       751     0    32     1     7
  3.9703326641820397E-01 a       752     0    32     1     8
  5.2139205680902212E-01 a       753     0    32     1     9
  4.2561828965368740E+00 a       754     0    32     1    10
  8.0122960208209335E+00 a       755     0    32     1    11
 -1.0032138690535366E+01 a       756     0    32     1    12
  6.4882530381470727E-01 a       757     0    32     1    13
  6.9826167309331622E+00 a       758     0    32     1    14
 -9.9850563837671178E+00 a       759     0    32     1    15
  2.6681899664995776E+00 a       760     0    32     1    16
  9.6555185099899765E-01 a       761     0    32     1    17
 -7.8081385149414944E+00 a       762     0    32     1    18
  3.2516613636252010E+00 a       763     0    32     1    19
  9.4064095891751585E+00 a       764     0    32     1    20
 -1.9303772241842871E+00 a       765     0    32     1    21
 -4.3817662217082640E+00 a       766     0    32     1    22
 -2.9463979655560215E+00 a       767     0    32     1    23
  1.0846451707551785E+00 a       768     0    32     1    24
  1.7619533384890085E-01 a       769     0    33     1     1
  7.9262423451548003E-01 a       770     0    33     1     2
  4.9444892768026119E+00 a       771     0    33     1     3
  1.4938018082431117E+00 a       772     0    33     1     4
 -1.4665806700646558E+00 a       773     0    33     1     5
 -3.5268886792655087E-02 a       774     0    33     1     6
 -3.5672328124495758E+00 a       775     0    33     1     7
 -1.9267973357847332E+00 a       776     0    33     1     8
 -2.9219323810322545E-01 a       777     0    33     1     9
  2.6118653668730212E+00 a       778     0    33     1    10
 -5.4158830030889735E+00 a       779     0    33     1    11
 -5.9863736269666443E+00 a       780     0    33     1    12
  5.3291360106034269E-01 a       781     0    33     1    13
 -4.6313866328756577E+00 a       782     0    33     1    14
  5.2663828689285408E-01 a       783     0    33     1    15
 -1.3773613588793767E+00 a       784     0    33     1    16
  2.8987391181807900E+00 a       785     0    33     1    17
 -1.4950698404398721E+00 a       786     0    33     1    18
  7.8524348472865699E-02 a       787     0    33     1    19
 -4.0967298791210789E+00 a       788     0    33     1    20
  3.9904912101081886E+00 a       789     0    33     1    21
 -6.4934543081942642E-01 a       790     0    33     1    22
  2.4013792936820638E-01 a       791     0    33     1    23
  4.1572546036279459E+00 a       792     0    33     1    24
  3.6770010509692641E-02 a       793     0    34     1     1
  7.2459527977382407E-02 a       794     0    34     1     2
 -7.2087426277321354E-01 a       795     0    34     1     3
  1.9741049690391577E-01 a       796     0    34     1     4
 -1.6960332610515480E-02 a       797     0    34     1     5
 -3.7054984034282208E-02 a       798     0    34     1     6
  6.3014876177680679E-01 a       799     0    34     1     7
  1.2291865898811040E-01 a       800     0    34     1     8
  1.2909426977783703E-01 a       801     0    34     1     9
  3.0886983201038465E-01 a       802     0    34     1    10
  6.7182893777680362E-03 a       803     0    34     1    11
  6.9080296723249923E-01 a       804     0    34     1    12
 -5.1630823296436457E-01 a       805     0    34     1    13
 -2.8245494788186576E-01 a       806     0    34     1    14
  1.1470521022124125E+00 a       807     0    34     1    15
 -6.7826881645261172E-01 a       808     0    34     1    16
  2.6448426835842742E-01 a       809     0    34     1    17
  8.2092281309748938E-01 a       810     0    34     1    18
 -2.6893713507986697E-02 a       811     0    34     1    19
 -2.0091478691319750E-01 a       812     0    34     1    20
 -1.1077622067842555E-01 a       813     0    34     1    21
 -4.0305298433587172E-01 a       814     0    34     1    22
 -4.3021142144736291E-01 a       815     0    34     1    23
  5.0142184253662747E-01 a       816     0    34     1    24
  1.6899025248212102E-01 a       817     0    35     1     1
  1.2134581645901638E-01 a       818     0    35     1     2
 -7.9778382010498317E-01 a       819     0    35     1     3
  2.3678363950058987E-01 a       820     0    35     1     4
 -4.3016565920278710E-01 a       821     0    35     1     5
  3.1688990503844017E-01 a       822     0    35     1     6
 -3.8277774666029923E-01 a       823     0    35     1     7
  1.7203721270356291E-02 a       824     0    35     1     8
  9.5445299485900303E-02 a       825     0    35     1     9
 -1.2026681539926738E-01 a       826     0    35     1    10
  1.7311205990211817E-01 a       827     0    35     1    11
 -1.3198889227874193E+00 a       828     0    35     1    12
  2.4023972709727365E-01 a       829     0    35     1    13
  8.0909233760699875E-02 a       830     0    35     1    14
 -2.8422899390732259E-01 a       831     0    35     1    15
  2.6477761389723342E-01 a       832     0    35     1    16
 -9.7913192176113467E-02 a       833     0    35     1    17
 -1.3428215380348993E-01 a       834     0    35     1    18
  3.4088495863832552E-01 a       835     0    35     1    19
  7.0701789362310016E-02 a       836     0    35     1    20
 -4.3360479523642281E-01 a       837     0    35     1    21
  2.0725922088160795E-01 a       838     0    35     1    22
  1.3354330141066897E-01 a       839     0    35     1    23
 -3.3274601652562119E-01 a       840     0    35     1    24
  4.8503366161397737E-01 a       841     0    36     1     1
  4.7324555262752721E-01 a       842     0    36     1     2
 -2.2503893715981702E+00 a       843     0    36     1     3
  3.1183110274257986E-01 a       844     0    36     1     4
 -4.0535050876533046E-01 a       845     0    36     1     5
 -1.8575963631956407E+00 a       846     0    36     1     6
 -2.1014566951719929E-01 a       847     0    36     1     7
 -1.4391539670374845E-01 a       848     0    36     1     8
 -4.9629257690120493E-01 a       849     0    36     1     9
 -2.5648305206002459E-01 a       850     0    36     1    10
  3.0043298610952257E-01 a       851     0    36     1    11
  9.4851880850034542E-02 a       852     0    36     1    12
 -3.5765462751623162E-01 a       853     0    36     1    13
  2.7452136781404368E-01 a       854     0    36     1    14
  2.9094244939100572E-01 a       855     0    36     1    15
 -6.8942532623759600E-01 a       856     0    36     1    16
  7.1884071269215499E-01 a       857     0    36     1    17
  9.7507220974003317E-01 a       858     0    36     1    18
  1.8364057809903354E+00 a       859     0    36     1    19
 -4.4413013915523519E-01 a       860     0    36     1    20
 -6.5306298614553404E-01 a       861     0    36     1    21
  4.2927062763598012E-01 a       862     0    36     1    22
 -5.5313376053537699E-01 a       863     0    36     1    23
 -1.3106564831566998E+00 a       864     0    36     1    24
 -4.6237265746261708E-01 a       865     0    37     1     1
  3.9010827416095661E-01 a       866     0    37     1     2
  4.7960010916083673E-01 a       867     0    37     1     3
 -1.9527152310538360E+00 a       868     0    37     1     4
 -1.1185648916144832E+00 a       869     0    37     1     5
 -4.4164755582612178E+00 a       870     0    37     1     6
  3.3894111372862462E-01 a       871     0    37     1     7
  2.8381623061032618E-01 a       872     0    37     1     8
 -6.6067061340279598E-01 a       873     0    37     1     9
  8.9871801257750161E-01 a       874     0    37     1    10
  4.5592101398216534E-01 a       875     0    37     1    11
  8.5168343286670634E-01 a       876     0    37     1    12
 -1.3099599286894892E+00 a       877     0    37     1    13
  5.6837239373216511E-02 a       878     0    37     1    14
 -4.1334765257420427E+00 a       879     0    37     1    15
 -2.0238361190360337E+00 a       880     0    37     1    16
 -8.0901528463610750E-01 a       881     0    37     1    17
 -7.9543520170455007E-01 a       882     0    37     1    18
  5.3532238638406566E+00 a       883     0    37     1    19
 -1.9764716441052546E+00 a       884     0    37     1    20
  3.1758055080147052E-01 a       885     0    37     1    21
  2.5246850787275683E+00 a       886     0    37     1    22
  7.9093360215626374E-01 a       887     0    37     1    23
 -3.0379809631562065E+00 a       888     0    37     1    24
 -1.7043628384270129E-01 a       889     0    38     1     1
 -9.4709434443244955E-01 a       890     0    38     1     2
 -1.4468682278859877E+00 a       891     0    38     1     3
  3.7210806570733357E-01 a       892     0    38     1     4
 -2.0220908477638636E-01 a       893     0    38     1     5
  3.5215988415343752E-01 a       894     0    38     1     6
 -5.4436173421861478E-01 a       895     0    38     1     7
  9.6173542367788056E-01 a       896     0    38     1     8
 -2.0680602585747159E+00 a       897     0    38     1     9
  8.5942209888646037E-01 a       898     0    38     1    10
 -9.4215413931350511E-01 a       899     0    38     1    11
  9.4249657488758365E-01 a       900     0    38     1    12
 -9.9996367223728311E-01 a       901     0    38     1    13
  3.9772033055692713E-01 a       902     0    38     1    14
  2.2474173262104311E-01 a       903     0    38     1    15
 -5.7345527532937435E-01 a       904     0    38     1    16
 -1.6429530925560193E-01 a       905     0    38     1    17
 -4.9545913016645887E-01 a       906     0    38     1    18
  9.4936896494013812E-01 a       907     0    38     1    19
 -6.6603259816947058E-01 a       908     0    38     1    20
 -9.3469809472356932E-02 a       909     0    38     1    21
 -3.7764900246287797E-01 a       910     0    38     1    22
 -4.8837998546023789E-02 a       911     0    38     1    23
  6.6947922637426149E-01 a       912     0    38     1    24
  8.5866637403512014E-01 a       913     0    39     1     1
  1.9575459684588614E+00 a       914     0    39     1     2
 -1.9890618143236185E+00 a       915     0    39     1     3
  1.4484905010235820E+00 a       916     0    39     1     4
 -1.1759295764230573E+00 a       917     0    39     1     5
 -9.1281689503678853E-01 a       918     0    39     1     6
  1.2007158923316779E+00 a       919     0    39     1     7
  1.4477899300434978E+00 a       920     0    39     1     8
  2.7959483104319011E-01 a       921     0    39     1     9
  1.7387699287266882E+00 a       922     0    39     1    10
  4.1623953504290956E+00 a       923     0    39     1    11
 -1.6723459864955859E+00 a       924     0    39     1    12
 -6.5659917071351859E-01 a       925     0    39     1    13
  2.8685526610817552E-01 a       926     0    39     1    14
  3.3443408371015182E+00 a       927     0    39     1    15
 -2.1330783463378222E+00 a       928     0    39     1    16
 -3.5015915335966941E-01 a       929     0    39     1    17
  2.2275217489414176E+00 a       930     0    39     1    18
  3.0339401285842031E+00 a       931     0    39     1    19
 -4.0281574367354023E-01 a       932     0    39     1    20
 -2.4384997497104282E+00 a       933     0    39     1    21
  1.0273312027435568E+00 a       934     0    39     1    22
  1.5994106047230237E+00 a       935     0    39     1    23
  3.0296363420023016E+00 a       936     0    39     1    24
  5.1264234986891965E-04 a       937     0    40     1     1
  5.1927782966002012E-01 a       938     0    40     1     2
 -1.3679719518940441E+00 a       939     0    40     1     3
  3.6944109048104179E-01 a       940     0    40     1     4
 -4.7739329925158652E-01 a       941     0    40     1     5
 -6.1327059320258892E-01 a       942     0    40     1     6
  1.4691075477125728E-01 a       943     0    40     1     7
 -3.3335119350166781E-01 a       944     0    40     1     8
 -1.6256690052073630E-01 a       945     0    40     1     9
  1.7327162124986355E+00 a       946     0    40     1    10
  1.9978848425959490E+00 a       947     0    40     1    11
  1.3685386831872410E+00 a       948     0    40     1    12
  1.0205632831138098E+00 a       949     0    40     1    13
 -1.2840875890143901E+00 a       950     0    40     1    14
  1.6123507822479759E+00 a       951     0    40     1    15
 -1.8610265395077266E+00 a       952     0    40     1    16
  1.4279550949072566E+00 a       953     0    40     1    17
  1.3238998704161482E+00 a       954     0    40     1    18
  9.8395820638321296E-01 a       955     0    40     1    19
 -1.6734292022832922E+00 a       956     0    40     1    20
  1.0567856849022212E+00 a       957     0    40     1    21
  1.4285237021870065E-01 a       958     0    40     1    22
 -6.8104414528354151E-01 a       959     0    40     1    23
  9.7122761180348982E-01 a       960     0    40     1    24
  4.9123115740581874E-01 a       961     0    41     1     1
  3.4004325484962926E-02 a       962     0    41     1     2
 -1.4043746952630591E+00 a       963     0    41     1     3
  1.1990763412739069E-01 a       964     0    41     1     4
  3.2132344375850219E-01 a       965     0    41     1     5
  4.2541332749956737E-02 a       966     0    41     1     6
  2.4413740885827939E-01 a       967     0    41     1     7
 -1.3502575767140124E-01 a       968     0    41     1     8
  3.3539922557659729E-01 a       969     0    41     1     9
 -4.1539815476191499E-01 a       970     0    41     1    10
  1.1794276135876807E+00 a       971     0    41     1    11
  6.0837612039681466E-01 a       972     0    41     1    12
 -7.9948619304772914E-02 a       973     0    41     1    13
 -1.2446591136511427E-01 a       974     0    41     1    14
  1.3514866545970523E+00 a       975     0    41     1    15
 -7.4854327113478702E-01 a       976     0    41     1    16
  4.0681809393018520E-01 a       977     0    41     1    17
  1.0677541963201453E+00 a       978     0    41     1    18
  3.4588553687696699E-01 a       979     0    41     1    19
 -4.9636626075784418E-01 a       980     0    41     1    20
  1.0564222159645932E-01 a       981     0    41     1    21
 -9.6656273030881687E-02 a       982     0    41     1    22
  5.6595730930501897E-01 a       983     0    41     1    23
 -5.0128113810998387E-01 a       984     0    41     1    24
 -7.0402184129532674E-01 a       985     0    42     1     1
 -6.4700835074094121E-01 a       986     0    42     1     2
 -1.2439485367718005E+01 a       987     0    42     1     3
  1.4398840337818535E+00 a       988     0    42     1     4
  4.3412807414900296E+00 a       989     0    42     1     5
 -3.8878922582410764E+00 a       990     0    42     1     6
 -3.0874392915146696E+00 a       991     0    42     1     7
  1.0714081595399898E+00 a       992     0    42     1     8
 -7.5523258359000445E-01 a       993     0    42     1     9
 -3.7478242831505191E+00 a       994     0    42     1    10
  2.5903557702214459E+00 a       995     0    42     1    11
 -1.0261208043069246E-03 a       996     0    42     1    12
 -3.7150860015109775E+00 a       997     0    42     1    13
 -3.0157699164865424E+00 a       998     0    42     1    14
  6.8359257287083350E+00 a       999     0    42     1    15
 -5.9132661623178615E+00 a      1000     0    42     1    16
 -6.8876058730002498E-01 a      1001     0    42     1    17
  2.8663308840337152E+00 a      1002     0    42     1    18
  5.0154349338019859E+00 a      1003     0    42     1    19
 -4.0018341433973224E-02 a      1004     0    42     1    20
  3.5372055086531691E+00 a      1005     0    42     1    21
  3.6862660182077720E+00 a      1006     0    42     1    22
  6.3291862057311468E+00 a      1007     0    42     1    23
 -8.1749875108505012E+00 a      1008     0    42     1    24
  4.3258564023410022E+00 a      1009     0    43     1     1
 -6.0998680235593801E+00 a      1010     0    43     1     2
 -7.1682755987698077E-01 a      1011     0    43     1     3
  4.4278739267351863E+00 a      1012     0    43     1     4
  1.7913915623685670E+00 a      1013     0    43     1     5
  7.6325371722491315E+00 a      1014     0    43     1     6
 -5.1694355170111841E+00 a      1015     0    43     1     7
  6.3207408065463633E-01 a      1016     0    43     1     8
  6.3000888661088617E-01 a      1017     0    43     1     9
 -1.4641597384923155E+00 a      1018     0    43     1    10
 -7.3773151998725908E+00 a      1019     0    43     1    11
 -5.4006460419124034E+00 a      1020     0    43     1    12
 -5.5511163773346350E-01 a      1021     0    43     1    13
  1.0899157676190407E+00 a      1022     0    43     1    14
  9.9253396244945957E+00 a      1023     0    43     1    15
  1.5052278499302372E+00 a      1024     0    43     1    16
  1.6152450821343667E+00 a      1025     0    43     1    17
  1.5541994558689503E+00 a      1026     0    43     1    18
 -8.0406387676148956E+00 a      1027     0    43     1    19
  3.9409794424309212E+00 a      1028     0    43     1    20
 -1.9121878048615215E+00 a      1029     0    43     1    21
 -7.1521333313634168E+00 a      1030     0    43     1    22
  3.3186119551903390E+00 a      1031     0    43     1    23
  7.6766778771276742E+00 a      1032     0    43     1    24
  5.8420815957665317E-01 a      1033     0    44     1     1
 -6.7896042828162328E-01 a      1034     0    44     1     2
  4.0858591776795752E+00 a      1035     0    44     1     3
 -8.8541840504475167E-01 a      1036     0    44     1     4
  6.1688278051599321E-01 a      1037     0    44     1     5
 -1.2674526521693836E+00 a      1038     0    44     1     6
  3.8593814194170761E-01 a      1039     0    44     1     7
 -7.4304851490528412E-01 a      1040     0    44     1     8
  4.1093057460594604E+00 a      1041     0    44     1     9
 -1.7299291660793323E+00 a      1042     0    44     1    10
 -4.4605918560116964E-01 a      1043     0    44     1    11
 -1.2731177831774976E+00 a      1044     0    44     1    12
  4.6411956311447888E-01 a      1045     0    44     1    13
 -3.5825690847276165E-01 a      1046     0    44     1    14
  4.4067530959429985E-01 a      1047     0    44     1    15
 -8.8085813677081098E-02 a      1048     0    44     1    16
  7.4512563166938828E-01 a      1049     0    44     1    17
  9.6845493199207400E-01 a      1050     0    44     1    18
 -2.3667359179220853E+00 a      1051     0    44     1    19
  3.2569199024552886E+00 a      1052     0    44     1    20
 -9.2097194414446593E-01 a      1053     0    44     1    21
  5.2078552237363984E-01 a      1054     0    44     1    22
  1.2148190630605424E+00 a      1055     0    44     1    23
  3.2649382404067145E-01 a      1056     0    44     1    24
 -5.2313844694915435E-01 a      1057     0    45     1     1
 -1.4140541715862354E+00 a      1058     0    45     1     2
  2.9735215872720291E+00 a      1059     0    45     1     3
 -5.2878002522031131E-01 a      1060     0    45     1     4
  2.7708232452888586E+00 a      1061     0    45     1     5
  1.6664771255786304E+00 a      1062     0    45     1     6
  1.4983747062486801E+00 a      1063     0    45     1     7
 -1.7401640581904383E+00 a      1064     0    45     1     8
 -2.6085671949483646E-01 a      1065     0    45     1     9
  4.7002221172592389E+00 a      1066     0    45     1    10
 -5.8566820704373397E+00 a      1067     0    45     1    11
