################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9078276411472583E+00 a      1067     0    45     1    11
  1.3189409577813513E+00 a      1068     0    45     1    12
  4.6078478771514435E+00 a      1069     0    45     1    13
  2.4655234068842500E+00 a      1070     0    45     1    14
  4.8234527091667612E-01 a      1071     0    45     1    15
 -1.9382634313433211E+00 a      1072     0    45     1    16
 -6.9294814641002800E-01 a      1073     0    45     1    17
  1.3377509822145777E+00 a      1074     0    45     1    18
  3.7218598515591284E-01 a      1075     0    45     1    19
 -6.4086611792399828E-01 a      1076     0    45     1    20
 -2.7551454451797470E+00 a      1077     0    45     1    21
  1.6858214890002547E+00 a      1078     0    45     1    22
  7.7364739537636629E-01 a      1079     0    45     1    23
 -3.0538287925900415E-01 a      1080     0    45     1    24
 -5.3319311400221003E-01 a      1081     0    46     1     1
  3.8687812536164605E+00 a      1082     0    46     1     2
 -1.9342726302787177E+00 a      1083     0    46     1     3
  1.8668108859130939E+00 a      1084     0    46     1     4
 -2.5808451932142829E+00 a      1085     0    46     1     5
  3.3308390375574870E-01 a      1086     0    46     1     6
  7.2835614485986744E-01 a      1087     0    46     1     7
 -4.4976720993236388E+00 a      1088     0    46     1     8
  3.2716080048166624E-01 a      1089     0    46     1     9
 -2.0193351185213833E+00 a      1090     0    46     1    10
 -1.7298605925501176E+00 a      1091     0    46     1    11
 -1.4037369615833406E+00 a      1092     0    46     1    12
  4.1506548480488208E+00 a      1093     0    46     1    13
 -3.5328335668945221E-01 a      1094     0    46     1    14
  5.0375077999054962E+00 a      1095     0    46     1    15
 -3.5408275786974852E+00 a      1096     0    46     1    16
  7.2305812177814364E+00 a      1097     0    46     1    17
 -1.3362279022386062E-01 a      1098     0    46     1    18
  5.5393370489308493E+00 a      1099     0    46     1    19
 -1.6355135910574701E+00 a      1100     0    46     1    20
 -9.6438992658488765E-01 a      1101     0    46     1    21
  4.3819286581467303E+00 a      1102     0    46     1    22
  5.1348067639138604E+00 a      1103     0    46     1    23
 -4.8391974023438387E+00 a      1104     0    46     1    24
  4.6607392151894897E+00 a      1105     0    47     1     1
 -1.4327186861421997E+00 a      1106     0    47     1     2
 -1.7213862295910933E+00 a      1107     0    47     1     3
 -8.6413170632856922E+00 a      1108     0    47     1     4
  5.8326668113544526E+00 a      1109     0    47     1     5
 -5.1297027353120583E+00 a      1110     0    47     1     6
 -4.8273175361776346E+00 a      1111     0    47     1     7
 -2.6822054454438193E-01 a      1112     0    47     1     8
 -3.2609879993244366E+00 a      1113     0    47     1     9
 -2.0146677737161394E+00 a      1114     0    47     1    10
 -6.5338613358324626E-01 a      1115     0    47     1    11
 -2.4244224186334917E+00 a      1116     0    47     1    12
  2.6095177737769735E+00 a      1117     0    47     1    13
  4.7726835519667725E+00 a      1118     0    47     1    14
 -2.5860375344200859E-01 a      1119     0    47     1    15
 -2.1315920637170440E+00 a      1120     0    47     1    16
 -1.7079188142440962E+00 a      1121     0    47     1    17
  2.3668586291035596E+00 a      1122     0    47     1    18
  5.2953584579660093E+00 a      1123     0    47     1    19
 -2.4996221472935907E+00 a      1124     0    47     1    20
 -1.9050159295145153E+00 a      1125     0    47     1    21
  7.2326223762627402E+00 a      1126     0    47     1    22
 -2.4913736666555839E+00 a      1127     0    47     1    23
 -5.7556862334609460E-01 a      1128     0    47     1    24
  1.7096733354395284E+00 a      1129     0    48     1     1
 -2.1651002282448939E+00 a      1130     0    48     1     2
 -1.8446748222819953E+00 a      1131     0    48     1     3
 -2.4618651430377017E+00 a      1132     0    48     1     4
 -3.7887073992731652E+00 a      1133     0    48     1     5
  1.4312834488416073E+00 a      1134     0    48     1     6
  6.0511656470043382E+00 a      1135     0    48     1     7
 -5.0142112957682148E+00 a      1136     0    48     1     8
 -3.5636572908528397E+00 a      1137     0    48     1     9
 -4.6235196862564756E+00 a      1138     0    48     1    10
 -8.4362674480346147E+00 a      1139     0    48     1    11
 -1.7858544151649611E-01 a      1140     0    48     1    12
  9.6025846243796220E+00 a      1141     0    48     1    13
 -2.4888025946920767E+00 a      1142     0    48     1    14
 -7.2724513699935434E-01 a      1143     0    48     1    15
 -2.6780554416779210E+00 a      1144     0    48     1    16
 -2.1119965587083964E+00 a      1145     0    48     1    17
  1.5500712767313107E+00 a      1146     0    48     1    18
  2.5395940638891674E+00 a      1147     0    48     1    19
 -1.6146991207446342E+00 a      1148     0    48     1    20
 -5.2806468798279997E+00 a      1149     0    48     1    21
 -9.4811213010338125E-01 a      1150     0    48     1    22
  8.2170146649669142E+00 a      1151     0    48     1    23
 -2.6472175080669875E+00 a      1152     0    48     1    24
  4.0231614689667810E+00 a      1153     0    49     1     1
  1.6629973311514512E+00 a      1154     0    49     1     2
 -4.0964779169189147E-01 a      1155     0    49     1     3
 -1.2865177319458256E+01 a      1156     0    49     1     4
 -1.2226774197165080E+00 a      1157     0    49     1     5
 -8.4917130942122530E+00 a      1158     0    49     1     6
  4.6697681014750847E-01 a      1159     0    49     1     7
 -7.8598775304133044E+00 a      1160     0    49     1     8
 -6.5958736666154527E+00 a      1161     0    49     1     9
  1.4091728148846558E+00 a      1162     0    49     1    10
 -1.0689598871372952E+00 a      1163     0    49     1    11
  6.8569676793068481E+00 a      1164     0    49     1    12
  7.0055448295590903E+00 a      1165     0    49     1    13
  3.4373465680546920E+00 a      1166     0    49     1    14
 -1.5656878613977305E+00 a      1167     0    49     1    15
 -1.1067475029843342E+01 a      1168     0    49     1    16
  5.9088886113934092E-01 a      1169     0    49     1    17
  4.4680673490854526E+00 a      1170     0    49     1    18
  8.2865079605291552E+00 a      1171     0    49     1    19
 -6.2887332722177050E+00 a      1172     0    49     1    20
 -9.9451325367255148E+00 a      1173     0    49     1    21
  6.1383206427796141E-02 a      1174     0    49     1    22
  1.0795489290234784E+01 a      1175     0    49     1    23
 -4.3802135571628371E+00 a      1176     0    49     1    24
 -1.3841097295924484E-01 a      1177     0    50     1     1
 -2.6376550870679438E-01 a      1178     0    50     1     2
  1.3666516936233705E-01 a      1179     0    50     1     3
  3.8804630719450700E-01 a      1180     0    50     1     4
  3.4171452274836345E-01 a      1181     0    50     1     5
 -2.6879019594256953E-01 a      1182     0    50     1     6
 -3.3304430572137134E-01 a      1183     0    50     1     7
  3.1181102063528776E-01 a      1184     0    50     1     8
  4.5429555483461814E-01 a      1185     0    50     1     9
 -2.2020624387988030E-01 a      1186     0    50     1    10
  5.8058028912061797E-03 a      1187     0    50     1    11
  1.0591087897307952E-01 a      1188     0    50     1    12
 -9.3963189738230535E-02 a      1189     0    50     1    13
  1.2152266614151101E-01 a      1190     0    50     1    14
  1.2067485229388676E-02 a      1191     0    50     1    15
 -2.0957096363146141E-01 a      1192     0    50     1    16
  3.1255787336965191E-01 a      1193     0    50     1    17
 -4.9746392271810580E-01 a      1194     0    50     1    18
  1.7268791438073035E-02 a      1195     0    50     1    19
 -2.4448209828925790E-01 a      1196     0    50     1    20
 -3.8796619276175037E-01 a      1197     0    50     1    21
 -2.3871167437309757E-01 a      1198     0    50     1    22
 -1.0993935539551990E-01 a      1199     0    50     1    23
 -1.0718693371271577E-01 a      1200     0    50     1    24
 -5.8076537434295056E-02 a      1201     0    51     1     1
  3.0407478673082255E-01 a      1202     0    51     1     2
 -2.2878211902196921E-01 a      1203     0    51     1     3
  5.6344145057260386E-01 a      1204     0    51     1     4
 -3.9692053040351033E-02 a      1205     0    51     1     5
  3.3781322384929383E-03 a      1206     0    51     1     6
 -1.4711839560640827E-01 a      1207     0    51     1     7
  3.3928075827384246E-01 a      1208     0    51     1     8
  4.8891429559827913E-02 a      1209     0    51     1     9
 -3.3738285713433080E-01 a      1210     0    51     1    10
  1.7789849960801674E-01 a      1211     0    51     1    11
 -4.3456982986799458E-01 a      1212     0    51     1    12
 -4.6332368144934510E-01 a      1213     0    51     1    13
  1.9252040563985878E-01 a      1214     0    51     1    14
  3.1839705645337618E-01 a      1215     0    51     1    15
 -1.5734494787078274E-01 a      1216     0    51     1    16
  4.5832610105361056E-02 a      1217     0    51     1    17
  2.0604833473591047E-01 a      1218     0    51     1    18
  1.7433569236964322E-01 a      1219     0    51     1    19
 -3.7273782690657753E-01 a      1220     0    51     1    20
  2.1522815388119390E-01 a      1221     0    51     1    21
  1.7504749154956808E-01 a      1222     0    51     1    22
  1.3260073558117461E-02 a      1223     0    51     1    23
 -1.0735428510409115E-01 a      1224     0    51     1    24
  1.1689649414208820E+00 a      1225     0    52     1     1
  1.7831593916867454E+00 a      1226     0    52     1     2
 -3.9890672642696767E-01 a      1227     0    52     1     3
 -2.2761051149963363E-01 a      1228     0    52     1     4
  2.2578993337651854E+00 a      1229     0    52     1     5
  2.3027865097389091E-01 a      1230     0    52     1     6
 -2.5633747961557005E+00 a      1231     0    52     1     7
  5.9045810609463945E-01 a      1232     0    52     1     8
  1.5689063552121213E-01 a      1233     0    52     1     9
  1.8066343105177167E+00 a      1234     0    52     1    10
  7.0562980612187631E-01 a      1235     0    52     1    11
  7.1377729639990928E-01 a      1236     0    52     1    12
 -1.9647820877561490E+00 a      1237     0    52     1    13
  2.1712707655283299E+00 a      1238     0    52     1    14
  3.4536079281391707E-01 a      1239     0    52     1    15
 -9.7010167941984460E-01 a      1240     0    52     1    16
  4.2721710610656305E-01 a      1241     0    52     1    17
  1.0034484269228987E+00 a      1242     0    52     1    18
  1.4103605933868166E+00 a      1243     0    52     1    19
 -1.1235250090916984E+00 a      1244     0    52     1    20
 -4.1531249548352583E-01 a      1245     0    52     1    21
  3.9572955007115565E-02 a      1246     0    52     1    22
 -2.2665137871034764E+00 a      1247     0    52     1    23
 -2.9298388495825017E-01 a      1248     0    52     1    24
  1.3720004887937565E+00 a      1249     0    53     1     1
 -9.2232739479747014E-02 a      1250     0    53     1     2
  3.4572274313450624E-01 a      1251     0    53     1     3
 -9.2521057802953866E-01 a      1252     0    53     1     4
 -3.4522875825367914E+00 a      1253     0    53     1     5
 -1.9342938725311457E-01 a      1254     0    53     1     6
  4.2388860162151660E+00 a      1255     0    53     1     7
 -8.2280501906704417E-01 a      1256     0    53     1     8
 -1.4580551293548580E+00 a      1257     0    53     1     9
  1.5594854257780091E-01 a      1258     0    53     1    10
 -3.1531822064442654E-02 a      1259     0    53     1    11
 -1.2089736990415443E+00 a      1260     0    53     1    12
 -1.8725630955014207E-02 a      1261     0    53     1    13
 -7.7028174211216616E-01 a      1262     0    53     1    14
 -2.3821625010010785E+00 a      1263     0    53     1    15
  1.3380247906778919E+00 a      1264     0    53     1    16
 -2.0202765691710245E+00 a      1265     0    53     1    17
  5.0422338687090240E-01 a      1266     0    53     1    18
 -1.1867720530519501E+00 a      1267     0    53     1    19
  7.8062604250499046E-01 a      1268     0    53     1    20
  1.1234789028018171E+00 a      1269     0    53     1    21
 -1.9413155425054509E+00 a      1270     0    53     1    22
  9.3537504478259859E-01 a      1271     0    53     1    23
 -3.0767407476287395E-01 a      1272     0    53     1    24
 -3.9934099642617721E-01 a      1273     0    54     1     1
 -1.2752553879516888E+00 a      1274     0    54     1     2
  7.5749500670158498E-01 a      1275     0    54     1     3
  1.4475067279387974E+00 a      1276     0    54     1     4
 -1.9423257099530347E+00 a      1277     0    54     1     5
  5.6797512018131247E-01 a      1278     0    54     1     6
  3.0080750627025061E+00 a      1279     0    54     1     7
  6.2524622424083764E-01 a      1280     0    54     1     8
  6.5762450614358969E-01 a      1281     0    54     1     9
 -3.5269096841557190E-01 a      1282     0    54     1    10
  5.8634219154430611E-01 a      1283     0    54     1    11
 -3.1628226709340773E-01 a      1284     0    54     1    12
  8.8098936832833075E-01 a      1285     0    54     1    13
 -1.3823409855370863E-01 a      1286     0    54     1    14
 -1.0836001078924799E-01 a      1287     0    54     1    15
 -1.3684790184639709E-01 a      1288     0    54     1    16
  8.0362526084289332E-01 a      1289     0    54     1    17
 -3.8797973386488677E-01 a      1290     0    54     1    18
 -2.6172662594863472E-01 a      1291     0    54     1    19
 -7.1189340664394962E-01 a      1292     0    54     1    20
  6.5121920608480477E-01 a      1293     0    54     1    21
 -1.0457126037734028E+00 a      1294     0    54     1    22
  1.4701871977168437E+00 a      1295     0    54     1    23
  1.1372052356776614E-01 a      1296     0    54     1    24
  4.1821134537790933E-01 a      1297     0    55     1     1
 -1.0389367242169474E+00 a      1298     0    55     1     2
  1.7231354534946406E+00 a      1299     0    55     1     3
 -1.3545783699615839E+00 a      1300     0    55     1     4
 -1.5406035035091306E+00 a      1301     0    55     1     5
 -5.0228891988176283E-01 a      1302     0    55     1     6
  6.4330459215330960E-01 a      1303     0    55     1     7
  5.0197004014575419E-01 a      1304     0    55     1     8
 -7.9890319434055923E-01 a      1305     0    55     1     9
  3.7266726280955559E-01 a      1306     0    55     1    10
 -1.5977214339243662E-01 a      1307     0    55     1    11
  8.4924703134791657E-01 a      1308     0    55     1    12
  5.9829230016829738E-01 a      1309     0    55     1    13
 -9.0616884105182394E-01 a      1310     0    55     1    14
 -1.4971861260000596E+00 a      1311     0    55     1    15
  1.2349067770426003E+00 a      1312     0    55     1    16
 -3.5927436547270193E+00 a      1313     0    55     1    17
 -1.5754479683675146E-01 a      1314     0    55     1    18
 -2.2461786438905746E+00 a      1315     0    55     1    19
  1.4375404199357424E+00 a      1316     0    55     1    20
 -2.9276783043121529E-01 a      1317     0    55     1    21
 -1.9784708463345555E+00 a      1318     0    55     1    22
 -6.6156752501002614E-01 a      1319     0    55     1    23
  1.3598017370471804E+00 a      1320     0    55     1    24
 -1.8771449093921968E+00 a      1321     0    56     1     1
  9.2050396198823237E-01 a      1322     0    56     1     2
  5.4734788675463031E-01 a      1323     0    56     1     3
  4.3148475679186031E+00 a      1324     0    56     1     4
 -3.4844778125135409E+00 a      1325     0    56     1     5
  2.8960803866281113E+00 a      1326     0    56     1     6
  4.4897798375081939E+00 a      1327     0    56     1     7
 -2.2360670471398592E-01 a      1328     0    56     1     8
  2.0620242239084932E+00 a      1329     0    56     1     9
  6.8739947982858640E-01 a      1330     0    56     1    10
 -1.9268297640690052E-01 a      1331     0    56     1    11
  1.2637746705888220E+00 a      1332     0    56     1    12
  7.8114090303953188E-01 a      1333     0    56     1    13
 -1.5557367283385690E+00 a      1334     0    56     1    14
 -9.0787376933185104E-01 a      1335     0    56     1    15
  3.1228062124241962E-01 a      1336     0    56     1    16
  1.9022001829062734E+00 a      1337     0    56     1    17
 -7.1329682793954363E-01 a      1338     0    56     1    18
 -2.7905934118325746E+00 a      1339     0    56     1    19
  6.9615726708163361E-01 a      1340     0    56     1    20
  5.8485426255691086E-01 a      1341     0    56     1    21
 -4.3438495079166186E+00 a      1342     0    56     1    22
  2.4028885456689490E+00 a      1343     0    56     1    23
  8.5644616811582391E-02 a      1344     0    56     1    24
 -9.1447517416714330E-01 a      1345     0    57     1     1
  1.4189759578614609E+00 a      1346     0    57     1     2
  1.7321721495547890E-01 a      1347     0    57     1     3
  1.2042077848971011E+00 a      1348     0    57     1     4
  4.9307365392609720E-01 a      1349     0    57     1     5
  4.6721848212048656E-01 a      1350     0    57     1     6
 -1.6747980992001663E+00 a      1351     0    57     1     7
  9.7646682127233209E-01 a      1352     0    57     1     8
  2.1158035644358408E+00 a      1353     0    57     1     9
  1.7273175093446547E+00 a      1354     0    57     1    10
  3.1421164471274188E+00 a      1355     0    57     1    11
  7.7319370260013909E-01 a      1356     0    57     1    12
 -3.0449110884571753E+00 a      1357     0    57     1    13
  8.0051509879036764E-01 a      1358     0    57     1    14
  5.3275811983849464E-01 a      1359     0    57     1    15
  4.7018383063168206E-01 a      1360     0    57     1    16
  7.9469163794291608E-01 a      1361     0    57     1    17
  2.5907842081167615E-01 a      1362     0    57     1    18
 -2.5627803659078436E+00 a      1363     0    57     1    19
  1.0261136645858084E+00 a      1364     0    57     1    20
  1.5335472081902763E+00 a      1365     0    57     1    21
 -1.1712107368412537E+00 a      1366     0    57     1    22
 -9.2823839741055547E-01 a      1367     0    57     1    23
  9.0238176998895503E-01 a      1368     0    57     1    24
 -3.5079756311667212E+00 a      1369     0    58     1     1
 -6.7271922303932108E-01 a      1370     0    58     1     2
 -7.4556597619337883E-01 a      1371     0    58     1     3
  5.3485786855035791E+00 a      1372     0    58     1     4
 -1.6326666330950417E+00 a      1373     0    58     1     5
  4.3866960222287448E+00 a      1374     0    58     1     6
  1.5105671564745524E+00 a      1375     0    58     1     7
  1.1544123008417913E+00 a      1376     0    58     1     8
  3.5161710170664628E+00 a      1377     0    58     1     9
 -1.9274709829668009E+00 a      1378     0    58     1    10
 -9.6920244432843874E-02 a      1379     0    58     1    11
 -1.0656463803954856E+00 a      1380     0    58     1    12
 -4.0160729119362465E-01 a      1381     0    58     1    13
 -3.5301228714837558E+00 a      1382     0    58     1    14
  1.8350846538019110E+00 a      1383     0    58     1    15
  3.9975993072277909E+00 a      1384     0    58     1    16
 -1.8141232915470777E+00 a      1385     0    58     1    17
 -3.6075400360232677E+00 a      1386     0    58     1    18
 -5.3528069572158561E+00 a      1387     0    58     1    19
  1.6262874711656734E+00 a      1388     0    58     1    20
  1.6279226547711279E+00 a      1389     0    58     1    21
 -1.7851285545295026E+00 a      1390     0    58     1    22
  1.2141861323420546E+00 a      1391     0    58     1    23
  2.6667702560303659E+00 a      1392     0    58     1    24
 -1.0517788605164988E+00 a      1393     0    59     1     1
  3.7710064458715333E+00 a      1394     0    59     1     2
 -1.4344511209317892E+00 a      1395     0    59     1     3
  2.4674921306975688E+00 a      1396     0    59     1     4
  6.7253218925885667E+00 a      1397     0    59     1     5
 -2.2397654895066794E+00 a      1398     0    59     1     6
 -4.6398175921802682E+00 a      1399     0    59     1     7
  5.7202011840294444E+00 a      1400     0    59     1     8
  2.0515565156582856E+00 a      1401     0    59     1     9
  8.9920103265451112E-01 a      1402     0    59     1    10
  3.0997159582235705E+00 a      1403     0    59     1    11
  7.0845655485962633E-01 a      1404     0    59     1    12
 -3.1755414736846537E+00 a      1405     0    59     1    13
 -3.0746626486848467E+00 a      1406     0    59     1    14
 -1.1932790290792479E+00 a      1407     0    59     1    15
 -4.4332982656116343E-01 a      1408     0    59     1    16
  3.6029281767152099E-01 a      1409     0    59     1    17
  2.7565937472090760E+00 a      1410     0    59     1    18
 -1.4755386258867031E+00 a      1411     0    59     1    19
 -3.7671469509291629E+00 a      1412     0    59     1    20
 -1.9614520756260079E+00 a      1413     0    59     1    21
 -3.2183675944409379E-01 a      1414     0    59     1    22
 -1.2103197384047737E+00 a      1415     0    59     1    23
  1.4656361714546182E+00 a      1416     0    59     1    24
 -1.8233926865040619E+00 a      1417     0    60     1     1
 -8.8872703864453062E-01 a      1418     0    60     1     2
 -1.7189347138958405E-01 a      1419     0    60     1     3
  3.9647465571594587E-01 a      1420     0    60     1     4
  8.2356822557064890E-01 a      1421     0    60     1     5
  1.5668815275644610E+00 a      1422     0    60     1     6
  5.1997805214733428E-01 a      1423     0    60     1     7
  2.4788612551282765E+00 a      1424     0    60     1     8
 -2.7691240518828875E-01 a      1425     0    60     1     9
  3.7471401937336679E-01 a      1426     0    60     1    10
  1.7642730639380488E+00 a      1427     0    60     1    11
 -8.2945459465847193E-02 a      1428     0    60     1    12
 -3.8818476621939553E+00 a      1429     0    60     1    13
 -1.3898282236291521E+00 a      1430     0    60     1    14
 -2.5268985527187073E+00 a      1431     0    60     1    15
  1.4697189951138445E+00 a      1432     0    60     1    16
 -3.6470822570995458E+00 a      1433     0    60     1    17
  2.3776403578905741E-02 a      1434     0    60     1    18
 -1.5288018663576819E+00 a      1435     0    60     1    19
 -3.6433968320441096E-01 a      1436     0    60     1    20
 -5.9674990545503639E-02 a      1437     0    60     1    21
 -1.7953121464233930E+00 a      1438     0    60     1    22
 -9.9233605762773514E-01 a      1439     0    60     1    23
  2.5368379289450007E+00 a      1440     0    60     1    24
  9.2518605434257800E-02 a      1441     0    61     1     1
 -2.3236538513243064E+00 a      1442     0    61     1     2
 -9.3299678387403628E-01 a      1443     0    61     1     3
 -3.7033086855916039E-02 a      1444     0    61     1     4
  4.6765203674631266E+00 a      1445     0    61     1     5
  9.4793357427158864E-01 a      1446     0    61     1     6
 -2.1795103619840357E+00 a      1447     0    61     1     7
  3.7784292141207230E+00 a      1448     0    61     1     8
  7.5374265655035322E-01 a      1449     0    61     1     9
  1.0534953982048878E+00 a      1450     0    61     1    10
  1.0290316141015512E+00 a      1451     0    61     1    11
  2.1449138318526523E-01 a      1452     0    61     1    12
 -3.5919845488332540E+00 a      1453     0    61     1    13
  1.4228969583494069E+00 a      1454     0    61     1    14
 -2.3272580994842249E+00 a      1455     0    61     1    15
  1.3628536350139933E+00 a      1456     0    61     1    16
 -2.3495207462707670E+00 a      1457     0    61     1    17
  9.3718903114110008E-01 a      1458     0    61     1    18
 -1.6107134796645086E+00 a      1459     0    61     1    19
 -8.0591621142812786E-01 a      1460     0    61     1    20
  1.0070648925280021E+00 a      1461     0    61     1    21
 -1.1708239762751640E+00 a      1462     0    61     1    22
 -3.4378941962476492E+00 a      1463     0    61     1    23
  2.7683644954033579E+00 a      1464     0    61     1    24
 -2.3862595626533598E-01 a      1465     0    62     1     1
  3.3810573718684039E-01 a      1466     0    62     1     2
  1.5399911312753840E+00 a      1467     0    62     1     3
 -8.1174864044652337E-02 a      1468     0    62     1     4
  2.5761810114791417E+00 a      1469     0    62     1     5
 -1.9240723371710264E+00 a      1470     0    62     1     6
 -3.4262726468388101E+00 a      1471     0    62     1     7
  3.0280033582339057E+00 a      1472     0    62     1     8
  1.0114176212450097E+00 a      1473     0    62     1     9
  2.4797718933178619E+00 a      1474     0    62     1    10
  4.2337596056050781E+00 a      1475     0    62     1    11
 -6.8258156872586317E-01 a      1476     0    62     1    12
 -2.9477516830836774E+00 a      1477     0    62     1    13
  1.4136047018430449E+00 a      1478     0    62     1    14
 -1.1101850905468504E+00 a      1479     0    62     1    15
  1.1256696953801357E+00 a      1480     0    62     1    16
  2.1782333858299818E+00 a      1481     0    62     1    17
 -1.5719400267387120E+00 a      1482     0    62     1    18
  1.2407940295026054E+00 a      1483     0    62     1    19
  2.5457479089320179E-01 a      1484     0    62     1    20
  1.9224953869332730E+00 a      1485     0    62     1    21
  2.8323718672993889E+00 a      1486     0    62     1    22
 -4.8886402818704244E+00 a      1487     0    62     1    23
  1.0463299592257240E+00 a      1488     0    62     1    24
 -6.5963278972258410E-01 a      1489     0    63     1     1
 -3.3445708131196289E-01 a      1490     0    63     1     2
 -4.6610880538253907E-01 a      1491     0    63     1     3
 -1.6124762339588589E-01 a      1492     0    63     1     4
  1.4843392259456398E+00 a      1493     0    63     1     5
  3.7605879732871617E-01 a      1494     0    63     1     6
 -1.6584005493858731E+00 a      1495     0    63     1     7
  2.4748428017894214E-01 a      1496     0    63     1     8
  5.5543599295920232E-02 a      1497     0    63     1     9
  6.3464925136433670E-01 a      1498     0    63     1    10
  3.8199692158755943E-01 a      1499     0    63     1    11
 -9.5093942946481647E-01 a      1500     0    63     1    12
 -3.6447237525054867E+00 a      1501     0    63     1    13
 -1.7063076435499449E+00 a      1502     0    63     1    14
 -3.2080470807577799E-01 a      1503     0    63     1    15
  1.5826165221971242E+00 a      1504     0    63     1    16
 -5.1288378044638894E-01 a      1505     0    63     1    17
 -2.4621420894313178E-01 a      1506     0    63     1    18
  3.5146776807480762E-01 a      1507     0    63     1    19
  1.0628255936742681E+00 a      1508     0    63     1    20
  8.5001214029194760E-01 a      1509     0    63     1    21
  4.1889800969022850E-01 a      1510     0    63     1    22
 -1.7777035283965605E+00 a      1511     0    63     1    23
 -8.6869234989577090E-02 a      1512     0    63     1    24
  8.1117358682156027E-01 a      1513     0    64     1     1
  6.9631724569424647E-01 a      1514     0    64     1     2
  1.9640650385382510E+00 a      1515     0    64     1     3
  3.6771955112614747E+00 a      1516     0    64     1     4
  3.7027202063315241E+00 a      1517     0    64     1     5
  2.7034475724940665E+00 a      1518     0    64     1     6
 -3.5702273069989410E+00 a      1519     0    64     1     7
  4.1150909533965647E+00 a      1520     0    64     1     8
  1.4861105491154893E+00 a      1521     0    64     1     9
  2.5229293069410978E+00 a      1522     0    64     1    10
  4.2520713699123142E-01 a      1523     0    64     1    11
 -4.2045850719772266E+00 a      1524     0    64     1    12
 -4.0686110410346092E+00 a      1525     0    64     1    13
  1.1821919261839795E+00 a      1526     0    64     1    14
 -6.4764268443504458E-01 a      1527     0    64     1    15
  3.8881276505524500E+00 a      1528     0    64     1    16
  3.3033325511199410E+00 a      1529     0    64     1    17
  1.5289212130770005E+00 a      1530     0    64     1    18
  9.8431552716748449E-01 a      1531     0    64     1    19
  4.6278019438516651E+00 a      1532     0    64     1    20
  4.7540765386463422E+00 a      1533     0    64     1    21
  2.3068598364988149E+00 a      1534     0    64     1    22
 -1.0714059154151206E+01 a      1535     0    64     1    23
 -1.2543522193664387E+00 a      1536     0    64     1    24
  2.4749446575709592E-02 b      1537     1     1
  5.8572089928750223E-02 b      1538     1     2
 -3.5673692560807158E-02 b      1539     1     3
 -2.9918832316709859E-02 b      1540     1     4
  1.0931313298879076E-02 b      1541     1     5
 -2.5832480372973924E-02 b      1542     1     6
  4.9288565458813660E-02 b      1543     1     7
  5.0455338064304189E-02 b      1544     1     8
 -1.6982277683670999E-02 b      1545     1     9
  2.2066029420155026E-02 b      1546     1    10
  2.0729084270878998E-02 b      1547     1    11
  4.4833600390617741E-02 b      1548     1    12
 -3.4265441330423509E-02 b      1549     1    13
 -5.2763622147371535E-02 b      1550     1    14
 -1.0367665040904030E-01 b      1551     1    15
  2.8653292895069050E-02 b      1552     1    16
 -4.0090137646519641E-02 b      1553     1    17
  9.6770396754757813E-03 b      1554     1    18
  4.0740125367611346E-02 b      1555     1    19
  2.0289302558380073E-02 b      1556     1    20
  1.8396230563949685E-02 b      1557     1    21
 -2.6676389460271299E-02 b      1558     1    22
 -1.9754827794539763E-02 b      1559     1    23
  7.8091170068887092E-02 b      1560     1    24
 -6.1365216186594085E-01 a      1561     1     1     2     1
 -2.6383592968893727E-01 a      1562     1     1     2     2
  1.5232588068800934E-01 a      1563     1     1     2     3
 -3.6377304553714601E-01 a      1564     1     1     2     4
  3.8331717068713778E-01 a      1565     1     1     2     5
 -4.6973244679481330E-01 a      1566     1     1     2     6
  8.1797668665687204E-02 a      1567     1     1     2     7
 -2.5335044929516420E-01 a      1568     1     1     2     8
  5.6146564407989402E-02 a      1569     1     1     2     9
 -2.0861986264467366E-01 a      1570     1     1     2    10
  5.8009466305329292E-02 a      1571     1     1     2    11
  5.4723328292460494E-01 a      1572     1     1     2    12
  3.2619279389997979E-01 a      1573     1     1     2    13
  5.4649590302088535E-01 a      1574     1     1     2    14
 -4.6314034844914104E-01 a      1575     1     1     2    15
 -1.0624285393168155E-01 a      1576     1     1     2    16
  6.4523061573275656E-02 a      1577     1     1     2    17
 -4.4196875846919037E-01 a      1578     1     1     2    18
  1.0407265363401638E-01 a      1579     1     1     2    19
 -2.0296723759904509E-01 a      1580     1     1     2    20
  6.2491533295173862E-01 a      1581     1     1     2    21
 -4.2429175792247104E-01 a      1582     1     1     2    22
  1.3821983987357174E+00 a      1583     1     1     2    23
 -1.1888182973480164E+00 a      1584     1     1     2    24
 -4.9732839153446545E-01 a      1585     1     2     2     1
  1.4441714642088441E-01 a      1586     1     2     2     2
 -1.9708016691924224E-01 a      1587     1     2     2     3
  1.6395332624301948E-01 a      1588     1     2     2     4
  4.7621381324585432E-01 a      1589     1     2     2     5
