################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8233454338698882E+00 a      1068     0    45     1    12
  3.9348699791285311E+00 a      1069     0    45     1    13
  8.0990198219436216E-01 a      1070     0    45     1    14
 -3.5397844430381586E-01 a      1071     0    45     1    15
 -1.1893693181539216E+00 a      1072     0    45     1    16
 -1.1432862472620582E+00 a      1073     0    45     1    17
  2.0289618123260755E+00 a      1074     0    45     1    18
 -4.2354416217824281E-01 a      1075     0    45     1    19
  1.6231813411332541E-01 a      1076     0    45     1    20
 -2.4212954300168827E+00 a      1077     0    45     1    21
  9.1114445598781879E-01 a      1078     0    45     1    22
  9.4177691728098223E-01 a      1079     0    45     1    23
  2.9104476201512514E-01 a      1080     0    45     1    24
  1.7561506497518689E+00 a      1081     0    46     1     1
  4.1045430666140232E+00 a      1082     0    46     1     2
 -2.6013456686199303E+00 a      1083     0    46     1     3
  1.9850982237995574E-01 a      1084     0    46     1     4
 -1.8870938407489941E+00 a      1085     0    46     1     5
  3.0989592354405154E-01 a      1086     0    46     1     6
  3.1161339577616681E-01 a      1087     0    46     1     7
 -4.0061628775352993E+00 a      1088     0    46     1     8
 -2.1379196356762209E-01 a      1089     0    46     1     9
 -2.4486738536589051E-01 a      1090     0    46     1    10
  1.8838526113666991E+00 a      1091     0    46     1    11
 -1.3945984722005542E+00 a      1092     0    46     1    12
  1.6877873807325918E+00 a      1093     0    46     1    13
 -2.7352692909500105E-02 a      1094     0    46     1    14
  1.4522028389198345E+00 a      1095     0    46     1    15
 -3.4838412334789557E+00 a      1096     0    46     1    16
  7.5018048810536291E+00 a      1097     0    46     1    17
 -9.0372359772929844E-01 a      1098     0    46     1    18
  2.2166724833450608E+00 a      1099     0    46     1    19
 -2.1637172303960290E+00 a      1100     0    46     1    20
 -2.6703821858666493E-01 a      1101     0    46     1    21
  3.1366025700157749E+00 a      1102     0    46     1    22
  5.1163439749561093E+00 a      1103     0    46     1    23
 -2.7153642787534600E+00 a      1104     0    46     1    24
  2.1574761738163724E+00 a      1105     0    47     1     1
 -1.4923914757925092E+00 a      1106     0    47     1     2
  1.3012864776177318E-02 a      1107     0    47     1     3
 -6.4157872528555604E+00 a      1108     0    47     1     4
  6.1271369583912891E+00 a      1109     0    47     1     5
 -1.8407513651436984E+00 a      1110     0    47     1     6
 -3.9562341496697373E+00 a      1111     0    47     1     7
  2.8613982342720909E+00 a      1112     0    47     1     8
 -2.8805243999579782E+00 a      1113     0    47     1     9
 -1.2715469214658877E+00 a      1114     0    47     1    10
 -6.3266079143711973E-01 a      1115     0    47     1    11
 -1.3882694106124271E+00 a      1116     0    47     1    12
  1.4983242296958306E+00 a      1117     0    47     1    13
  2.6416924812228042E+00 a      1118     0    47     1    14
 -4.4471924932565793E-01 a      1119     0    47     1    15
 -5.6300922385045826E-01 a      1120     0    47     1    16
 -1.4492621421909366E+00 a      1121     0    47     1    17
  1.3006661938069883E+00 a      1122     0    47     1    18
  5.3865076631236608E+00 a      1123     0    47     1    19
 -1.0468196855812251E+00 a      1124     0    47     1    20
 -1.7442787014452019E+00 a      1125     0    47     1    21
  6.5600505757942322E+00 a      1126     0    47     1    22
 -4.9987431567209848E+00 a      1127     0    47     1    23
 -2.8006054054692742E-01 a      1128     0    47     1    24
  1.8237896778648424E+00 a      1129     0    48     1     1
 -6.6649194936196487E-01 a      1130     0    48     1     2
 -1.1290377693545461E+00 a      1131     0    48     1     3
 -1.1482030602759490E+00 a      1132     0    48     1     4
 -1.5695366135326980E+00 a      1133     0    48     1     5
  1.9146898480300807E+00 a      1134     0    48     1     6
  4.8402194552561193E+00 a      1135     0    48     1     7
 -2.6737044657249469E+00 a      1136     0    48     1     8
 -2.9027597452458043E+00 a      1137     0    48     1     9
 -2.8050113668978880E+00 a      1138     0    48     1    10
 -5.9340650766262053E+00 a      1139     0    48     1    11
 -3.6094019055660020E-01 a      1140     0    48     1    12
  7.5626101123215879E+00 a      1141     0    48     1    13
 -3.7957766170056053E+00 a      1142     0    48     1    14
 -8.6074553774154139E-01 a      1143     0    48     1    15
 -2.7464327976146152E+00 a      1144     0    48     1    16
  7.1985869792185089E-02 a      1145     0    48     1    17
  4.6696560757908234E-01 a      1146     0    48     1    18
  1.4496315905924235E+00 a      1147     0    48     1    19
 -2.0127819446884718E+00 a      1148     0    48     1    20
 -3.0630834052356843E+00 a      1149     0    48     1    21
 -2.7531696305394817E+00 a      1150     0    48     1    22
  5.9382175954869885E+00 a      1151     0    48     1    23
 -1.1950789693210560E+00 a      1152     0    48     1    24
  2.8006668009013875E+00 a      1153     0    49     1     1
  4.5407406501689618E+00 a      1154     0    49     1     2
  2.1079770531344151E+00 a      1155     0    49     1     3
 -1.0583673907707864E+01 a      1156     0    49     1     4
 -2.8869424246314566E+00 a      1157     0    49     1     5
 -7.1295698219394978E+00 a      1158     0    49     1     6
  1.9038821547905236E+00 a      1159     0    49     1     7
 -3.2011944902916505E+00 a      1160     0    49     1     8
 -6.8449684521614973E+00 a      1161     0    49     1     9
  2.9641450401058846E+00 a      1162     0    49     1    10
  4.8334700213657706E+00 a      1163     0    49     1    11
  6.7873444581627949E+00 a      1164     0    49     1    12
  4.6369674626327964E+00 a      1165     0    49     1    13
  1.7737642819196873E+00 a      1166     0    49     1    14
 -4.8856571439179906E+00 a      1167     0    49     1    15
 -9.1987484087476812E+00 a      1168     0    49     1    16
  4.3155518331291685E+00 a      1169     0    49     1    17
  5.2655960080772668E-01 a      1170     0    49     1    18
  2.4280970526835572E+00 a      1171     0    49     1    19
 -8.1086570378865623E+00 a      1172     0    49     1    20
 -1.1276489086777064E+01 a      1173     0    49     1    21
 -6.3059744501026949E-01 a      1174     0    49     1    22
  7.5654138290398052E+00 a      1175     0    49     1    23
  3.9081398091819208E-03 a      1176     0    49     1    24
 -3.1260957948833629E-02 a      1177     0    50     1     1
 -3.1381496861276226E-01 a      1178     0    50     1     2
 -3.0581069722976275E-02 a      1179     0    50     1     3
  3.1129503568077282E-01 a      1180     0    50     1     4
  6.6844974619508654E-02 a      1181     0    50     1     5
  2.6555005674041256E-02 a      1182     0    50     1     6
 -2.0835345470827399E-01 a      1183     0    50     1     7
  2.4030637922323761E-01 a      1184     0    50     1     8
  3.9727083431058785E-01 a      1185     0    50     1     9
 -2.1933660559989851E-01 a      1186     0    50     1    10
  8.5269504449731595E-02 a      1187     0    50     1    11
 -2.2557732656757926E-02 a      1188     0    50     1    12
 -8.2655802796872707E-02 a      1189     0    50     1    13
  2.1301064692478905E-01 a      1190     0    50     1    14
 -8.7178975537271816E-02 a      1191     0    50     1    15
 -3.0446454861909816E-01 a      1192     0    50     1    16
  1.5735979185525700E-01 a      1193     0    50     1    17
 -4.4397887285443227E-01 a      1194     0    50     1    18
  2.2020450491916411E-02 a      1195     0    50     1    19
 -2.4265298109685063E-01 a      1196     0    50     1    20
 -3.5734806416668630E-01 a      1197     0    50     1    21
 -3.8802512023580532E-01 a      1198     0    50     1    22
 -1.9027128888332227E-03 a      1199     0    50     1    23
  2.8560219972199506E-02 a      1200     0    50     1    24
  2.7107633928829383E-01 a      1201     0    51     1     1
  3.2772307262830397E-01 a      1202     0    51     1     2
 -3.1316716241131987E-01 a      1203     0    51     1     3
  4.2827177864607219E-01 a      1204     0    51     1     4
 -3.2299789010468767E-02 a      1205     0    51     1     5
 -7.1279316718672478E-02 a      1206     0    51     1     6
 -2.2625605634836424E-01 a      1207     0    51     1     7
  2.4709232416431315E-01 a      1208     0    51     1     8
 -3.5034358909695733E-03 a      1209     0    51     1     9
 -1.3522476354989352E-01 a      1210     0    51     1    10
  3.5030344407175945E-01 a      1211     0    51     1    11
 -6.2774509776952836E-01 a      1212     0    51     1    12
 -5.4663137614433077E-01 a      1213     0    51     1    13
  4.6871502043073798E-01 a      1214     0    51     1    14
  2.0105427113219210E-01 a      1215     0    51     1    15
 -2.4404286713755594E-01 a      1216     0    51     1    16
  2.3267533539091520E-01 a      1217     0    51     1    17
  3.6669877533768463E-02 a      1218     0    51     1    18
  1.2329503299965865E-03 a      1219     0    51     1    19
 -4.4043735782327376E-01 a      1220     0    51     1    20
  1.9283224434119065E-01 a      1221     0    51     1    21
  1.0661058623174034E-01 a      1222     0    51     1    22
  5.6186280454595262E-02 a      1223     0    51     1    23
 -1.7409177552367222E-01 a      1224     0    51     1    24
  9.3296240037440714E-01 a      1225     0    52     1     1
  1.6812800820706801E+00 a      1226     0    52     1     2
  2.7059208349820413E-01 a      1227     0    52     1     3
  1.3300337045776406E-01 a      1228     0    52     1     4
  1.1853232633772084E+00 a      1229     0    52     1     5
  5.5022994608565323E-01 a      1230     0    52     1     6
 -1.4998832991957138E+00 a      1231     0    52     1     7
  6.6157381246763802E-01 a      1232     0    52     1     8
  7.0073055260113939E-02 a      1233     0    52     1     9
  1.8376769224506666E+00 a      1234     0    52     1    10
  9.8152597161910360E-01 a      1235     0    52     1    11
  7.1102605854609635E-01 a      1236     0    52     1    12
 -1.4447421087970336E+00 a      1237     0    52     1    13
  1.8257634535384648E+00 a      1238     0    52     1    14
  1.0877163700194283E-01 a      1239     0    52     1    15
 -7.9374592577098924E-01 a      1240     0    52     1    16
  5.1567571789582389E-01 a      1241     0    52     1    17
  4.5879945790003573E-01 a      1242     0    52     1    18
  7.6351504369596757E-01 a      1243     0    52     1    19
 -1.0896286015835552E+00 a      1244     0    52     1    20
 -9.8973582434839202E-01 a      1245     0    52     1    21
 -1.8334877088556589E-02 a      1246     0    52     1    22
 -2.1502288570406050E+00 a      1247     0    52     1    23
  8.8964983548596499E-02 a      1248     0    52     1    24
  1.1321444184632083E+00 a      1249     0    53     1     1
  1.0097859502986650E+00 a      1250     0    53     1     2
  6.1046883670949306E-02 a      1251     0    53     1     3
 -4.1431497250871557E-01 a      1252     0    53     1     4
 -1.7662683740719507E+00 a      1253     0    53     1     5
 -1.2536028403105912E+00 a      1254     0    53     1     6
  2.3899533263769936E+00 a      1255     0    53     1     7
 -1.1830071836956149E+00 a      1256     0    53     1     8
 -9.0839545500994590E-01 a      1257     0    53     1     9
  1.4252928491885744E+00 a      1258     0    53     1    10
 -7.3026469407854255E-01 a      1259     0    53     1    11
 -1.1941999286439910E+00 a      1260     0    53     1    12
  2.7600484311276680E-03 a      1261     0    53     1    13
  2.8833359555479332E-01 a      1262     0    53     1    14
 -1.7758399248858106E+00 a      1263     0    53     1    15
  1.0896234177598574E+00 a      1264     0    53     1    16
 -9.2107031034689824E-01 a      1265     0    53     1    17
  9.5443908425422785E-01 a      1266     0    53     1    18
 -6.2002200264099894E-01 a      1267     0    53     1    19
  1.1712329537696871E+00 a      1268     0    53     1    20
  4.1717731804823072E-01 a      1269     0    53     1    21
 -1.1316651149185430E+00 a      1270     0    53     1    22
 -1.6959803233928988E-01 a      1271     0    53     1    23
 -1.0661734923453716E+00 a      1272     0    53     1    24
 -4.0271046869565502E-01 a      1273     0    54     1     1
 -1.0228222521057622E+00 a      1274     0    54     1     2
  2.7384469738310602E-01 a      1275     0    54     1     3
  1.0324718925007361E+00 a      1276     0    54     1     4
 -1.8019274509968315E+00 a      1277     0    54     1     5
  4.4210113888647690E-01 a      1278     0    54     1     6
  2.5611517540992672E+00 a      1279     0    54     1     7
 -9.5642514884243843E-02 a      1280     0    54     1     8
  6.1079762106834701E-01 a      1281     0    54     1     9
 -3.5875200325881201E-01 a      1282     0    54     1    10
  6.3240102524291608E-01 a      1283     0    54     1    11
 -3.2807290320316201E-01 a      1284     0    54     1    12
  9.1696483237324589E-01 a      1285     0    54     1    13
  6.8144747186542298E-01 a      1286     0    54     1    14
  3.0776308325128637E-01 a      1287     0    54     1    15
 -4.4372713166283345E-01 a      1288     0    54     1    16
  7.1483491961736501E-01 a      1289     0    54     1    17
  1.5331771727774390E-01 a      1290     0    54     1    18
 -2.0111447695219734E-01 a      1291     0    54     1    19
 -7.3285226309084572E-01 a      1292     0    54     1    20
  5.2835759343999200E-01 a      1293     0    54     1    21
 -7.9889698226203942E-01 a      1294     0    54     1    22
  1.3594093739102853E+00 a      1295     0    54     1    23
  3.9196747985142256E-02 a      1296     0    54     1    24
 -2.0000856204440304E-01 a      1297     0    55     1     1
 -1.1696466198211937E+00 a      1298     0    55     1     2
  1.6884678289122947E+00 a      1299     0    55     1     3
 -5.2223671156347762E-01 a      1300     0    55     1     4
 -9.1237172202537686E-01 a      1301     0    55     1     5
 -3.5234928885006306E-01 a      1302     0    55     1     6
  6.3588561540847188E-01 a      1303     0    55     1     7
  9.9008996343379940E-01 a      1304     0    55     1     8
 -5.0122586863832208E-01 a      1305     0    55     1     9
 -4.3795871047729268E-01 a      1306     0    55     1    10
 -1.8766668203002417E+00 a      1307     0    55     1    11
  8.8876629368708704E-01 a      1308     0    55     1    12
  1.6869379892111320E+00 a      1309     0    55     1    13
 -1.2074552705850472E+00 a      1310     0    55     1    14
  2.0764662622539914E-01 a      1311     0    55     1    15
  1.1027525532431197E+00 a      1312     0    55     1    16
 -3.7935911140728500E+00 a      1313     0    55     1    17
  7.2752132899900879E-01 a      1314     0    55     1    18
 -7.5938402847722808E-01 a      1315     0    55     1    19
  1.4364998371024511E+00 a      1316     0    55     1    20
 -3.4629026668644558E-01 a      1317     0    55     1    21
 -1.8562503798666958E+00 a      1318     0    55     1    22
 -8.2030466415866876E-01 a      1319     0    55     1    23
  4.1177571732923890E-01 a      1320     0    55     1    24
 -6.1713731355673740E-01 a      1321     0    56     1     1
  9.6766880052808979E-01 a      1322     0    56     1     2
 -4.8363560693962193E-01 a      1323     0    56     1     3
  3.3911909636947009E+00 a      1324     0    56     1     4
 -3.3045307103158548E+00 a      1325     0    56     1     5
  1.1965287010724475E+00 a      1326     0    56     1     6
  3.2317768972968035E+00 a      1327     0    56     1     7
 -1.8335597575762765E+00 a      1328     0    56     1     8
  1.8663835421560422E+00 a      1329     0    56     1     9
  2.4897829075157751E-01 a      1330     0    56     1    10
 -2.4415061935181800E-01 a      1331     0    56     1    11
  6.2287794813670538E-01 a      1332     0    56     1    12
  6.6042469877242649E-01 a      1333     0    56     1    13
 -5.4820317584553757E-01 a      1334     0    56     1    14
 -6.3152220108209689E-01 a      1335     0    56     1    15
 -3.6598470018984314E-01 a      1336     0    56     1    16
  1.6691709203006795E+00 a      1337     0    56     1    17
  3.6057290974318490E-01 a      1338     0    56     1    18
 -2.9152349787903815E+00 a      1339     0    56     1    19
  4.3758081386622023E-02 a      1340     0    56     1    20
  9.3837469314243283E-01 a      1341     0    56     1    21
 -4.0673343825552593E+00 a      1342     0    56     1    22
  3.4745599108454375E+00 a      1343     0    56     1    23
  1.9361377236711411E-01 a      1344     0    56     1    24
 -9.7773218623819336E-01 a      1345     0    57     1     1
  9.9001395686523230E-01 a      1346     0    57     1     2
 -3.5158559137580558E-01 a      1347     0    57     1     3
  9.7200403051905004E-01 a      1348     0    57     1     4
  1.2395443462608607E-01 a      1349     0    57     1     5
 -1.1048138062216258E-01 a      1350     0    57     1     6
 -2.2272836183418354E+00 a      1351     0    57     1     7
  3.0724550188773420E-01 a      1352     0    57     1     8
  1.9299172417594173E+00 a      1353     0    57     1     9
  1.0728533352968321E+00 a      1354     0    57     1    10
  2.5474586135923327E+00 a      1355     0    57     1    11
  8.9939753035274117E-01 a      1356     0    57     1    12
 -2.3613831967775156E+00 a      1357     0    57     1    13
  1.2149926480381112E+00 a      1358     0    57     1    14
  6.4217311693442547E-01 a      1359     0    57     1    15
  1.8610172873484684E-01 a      1360     0    57     1    16
  6.6224778494974834E-01 a      1361     0    57     1    17
  1.3003648193735917E+00 a      1362     0    57     1    18
 -2.2648946667233596E+00 a      1363     0    57     1    19
  7.6507727579822105E-01 a      1364     0    57     1    20
  7.7974535980245652E-01 a      1365     0    57     1    21
 -6.5269159442647728E-01 a      1366     0    57     1    22
 -2.6139600685514386E-03 a      1367     0    57     1    23
  5.1231077430846361E-01 a      1368     0    57     1    24
 -2.1756430970128258E+00 a      1369     0    58     1     1
 -1.0290466279978072E+00 a      1370     0    58     1     2
 -3.5281576737420108E+00 a      1371     0    58     1     3
  4.9633928787199002E+00 a      1372     0    58     1     4
  5.8142190102484781E-01 a      1373     0    58     1     5
  3.6808774180591475E+00 a      1374     0    58     1     6
 -1.1043625710069189E+00 a      1375     0    58     1     7
  7.1323665512457790E-01 a      1376     0    58     1     8
  4.0789375912720862E+00 a      1377     0    58     1     9
 -2.2996285798889100E+00 a      1378     0    58     1    10
 -2.0184913609403687E+00 a      1379     0    58     1    11
 -7.6326685669132643E-01 a      1380     0    58     1    12
  1.3820144428048553E+00 a      1381     0    58     1    13
 -3.0862900186604900E+00 a      1382     0    58     1    14
  3.4048748625552956E+00 a      1383     0    58     1    15
  1.9641887058656429E+00 a      1384     0    58     1    16
 -1.4944917894062815E+00 a      1385     0    58     1    17
 -1.3396903036007870E+00 a      1386     0    58     1    18
 -2.5725152790874226E+00 a      1387     0    58     1    19
  1.7100310258480764E+00 a      1388     0    58     1    20
  3.4745311840380202E+00 a      1389     0    58     1    21
 -1.9170373711567081E+00 a      1390     0    58     1    22
  2.3993058972049011E+00 a      1391     0    58     1    23
  9.9196589048268258E-01 a      1392     0    58     1    24
 -7.4527901618396730E-01 a      1393     0    59     1     1
  3.4413859229547232E+00 a      1394     0    59     1     2
 -1.3470550054216432E+00 a      1395     0    59     1     3
  2.2044876639291160E+00 a      1396     0    59     1     4
  3.4412447958591197E+00 a      1397     0    59     1     5
 -2.9448013302646253E-01 a      1398     0    59     1     6
 -2.7989151094023521E+00 a      1399     0    59     1     7
  5.2755617694385348E+00 a      1400     0    59     1     8
  1.5553776319263211E+00 a      1401     0    59     1     9
  4.7738802816708142E-01 a      1402     0    59     1    10
  2.2557589959338453E+00 a      1403     0    59     1    11
  2.3148950552823475E+00 a      1404     0    59     1    12
 -1.5907706457425435E+00 a      1405     0    59     1    13
 -3.9244600717081908E+00 a      1406     0    59     1    14
 -1.6102419542485150E-01 a      1407     0    59     1    15
 -2.4805969537496728E+00 a      1408     0    59     1    16
 -1.0195079423584603E+00 a      1409     0    59     1    17
  5.4393768317651148E-01 a      1410     0    59     1    18
 -1.0217013904377166E+00 a      1411     0    59     1    19
 -3.0627528285178598E+00 a      1412     0    59     1    20
 -2.8845406026106466E+00 a      1413     0    59     1    21
 -8.7808699776822130E-01 a      1414     0    59     1    22
 -7.9484712954307013E-01 a      1415     0    59     1    23
  1.3466986987797644E+00 a      1416     0    59     1    24
 -2.5223667476513905E+00 a      1417     0    60     1     1
 -2.6194421380476519E-03 a      1418     0    60     1     2
  2.5677367423635661E-02 a      1419     0    60     1     3
  8.1188921109948642E-01 a      1420     0    60     1     4
 -2.8372752277289037E-02 a      1421     0    60     1     5
  1.3543592089723713E+00 a      1422     0    60     1     6
 -4.7494094299632644E-01 a      1423     0    60     1     7
  1.9701837283355232E+00 a      1424     0    60     1     8
 -7.1584340333853558E-01 a      1425     0    60     1     9
  9.9254775424107955E-01 a      1426     0    60     1    10
  1.0637930144359589E+00 a      1427     0    60     1    11
 -5.3209996585640429E-01 a      1428     0    60     1    12
 -3.3794280667912528E+00 a      1429     0    60     1    13
 -1.5036293668554199E+00 a      1430     0    60     1    14
 -1.2418153849955782E+00 a      1431     0    60     1    15
  1.5915189351366994E+00 a      1432     0    60     1    16
 -3.1197387255561999E+00 a      1433     0    60     1    17
 -1.0040958166907237E+00 a      1434     0    60     1    18
 -4.8358913763982159E-01 a      1435     0    60     1    19
 -5.9993102817625910E-01 a      1436     0    60     1    20
 -5.9457175115894789E-01 a      1437     0    60     1    21
 -7.8773317277856880E-01 a      1438     0    60     1    22
 -1.3520188964340016E+00 a      1439     0    60     1    23
  1.8972201238953730E+00 a      1440     0    60     1    24
 -1.2850407577259171E+00 a      1441     0    61     1     1
 -2.4914835657318917E+00 a      1442     0    61     1     2
 -2.4856625147057834E-01 a      1443     0    61     1     3
  5.5312453513972304E-01 a      1444     0    61     1     4
  3.6989128274421548E+00 a      1445     0    61     1     5
  6.6335311768835015E-01 a      1446     0    61     1     6
 -2.1113125906458778E+00 a      1447     0    61     1     7
  2.9803627449911572E+00 a      1448     0    61     1     8
  9.5462925054657621E-01 a      1449     0    61     1     9
  7.6437066439050005E-01 a      1450     0    61     1    10
  1.6105295617994597E-01 a      1451     0    61     1    11
 -4.6717055224821433E-02 a      1452     0    61     1    12
 -3.2581057652904053E+00 a      1453     0    61     1    13
  1.6139188446213355E+00 a      1454     0    61     1    14
 -1.0653054950212477E+00 a      1455     0    61     1    15
  1.7285394917586543E+00 a      1456     0    61     1    16
 -2.1467943307165589E+00 a      1457     0    61     1    17
  2.2058652765842021E-01 a      1458     0    61     1    18
 -7.6442279780530842E-01 a      1459     0    61     1    19
 -4.8676380970622996E-01 a      1460     0    61     1    20
  5.5247347263962188E-01 a      1461     0    61     1    21
 -3.3433951504584308E-02 a      1462     0    61     1    22
 -3.7219700231484647E+00 a      1463     0    61     1    23
  2.2077260152283706E+00 a      1464     0    61     1    24
 -6.1128004774312283E-01 a      1465     0    62     1     1
 -8.0136889874185668E-01 a      1466     0    62     1     2
  1.4454411699905796E+00 a      1467     0    62     1     3
 -9.8369822395502626E-01 a      1468     0    62     1     4
  1.0197006502632611E+00 a      1469     0    62     1     5
 -1.1012435947896686E+00 a      1470     0    62     1     6
 -1.4486064619793486E+00 a      1471     0    62     1     7
  1.8180431930884786E+00 a      1472     0    62     1     8
  4.9031544335084870E-01 a      1473     0    62     1     9
  1.5080108788329647E+00 a      1474     0    62     1    10
  2.4071326727191908E+00 a      1475     0    62     1    11
 -5.8977671285811883E-01 a      1476     0    62     1    12
 -2.3116460652688056E+00 a      1477     0    62     1    13
  1.8259261162925235E+00 a      1478     0    62     1    14
 -9.7136987754812687E-01 a      1479     0    62     1    15
  1.9348496875763419E+00 a      1480     0    62     1    16
  3.8454703512426407E-02 a      1481     0    62     1    17
 -1.8468025182899246E+00 a      1482     0    62     1    18
  1.8182361518054664E+00 a      1483     0    62     1    19
  1.0926185630939560E+00 a      1484     0    62     1    20
  8.3299118428466190E-01 a      1485     0    62     1    21
  4.0870941332849080E+00 a      1486     0    62     1    22
 -4.1276740555198090E+00 a      1487     0    62     1    23
  4.0136359014981415E-01 a      1488     0    62     1    24
 -9.9415210183502678E-01 a      1489     0    63     1     1
 -1.9130888858825193E-01 a      1490     0    63     1     2
 -2.4310396921997954E-01 a      1491     0    63     1     3
 -2.4586707251351636E-01 a      1492     0    63     1     4
  1.2017290365876749E+00 a      1493     0    63     1     5
 -6.4411155323239239E-02 a      1494     0    63     1     6
 -1.1664305932404886E+00 a      1495     0    63     1     7
  1.4565148955728144E-01 a      1496     0    63     1     8
 -4.6436044005551508E-01 a      1497     0    63     1     9
  5.4538833995771752E-01 a      1498     0    63     1    10
  4.6205270405686527E-01 a      1499     0    63     1    11
 -1.3104598461902310E+00 a      1500     0    63     1    12
 -3.6673355508977035E+00 a      1501     0    63     1    13
 -1.5168855847670188E+00 a      1502     0    63     1    14
 -1.3893916789642627E-01 a      1503     0    63     1    15
  1.5678177281144168E+00 a      1504     0    63     1    16
 -2.9671052675158560E-01 a      1505     0    63     1    17
 -1.4743852158756829E+00 a      1506     0    63     1    18
  7.4915156751130640E-01 a      1507     0    63     1    19
  3.1784231093783727E-01 a      1508     0    63     1    20
  1.0318192610296293E+00 a      1509     0    63     1    21
  7.0557569696159761E-01 a      1510     0    63     1    22
 -2.2712441408043555E+00 a      1511     0    63     1    23
 -2.4507501961617989E-01 a      1512     0    63     1    24
 -3.3239602382421285E-01 a      1513     0    64     1     1
 -1.5568407549165117E+00 a      1514     0    64     1     2
  3.8191572182983764E+00 a      1515     0    64     1     3
  2.2794327969174311E+00 a      1516     0    64     1     4
  2.3442964429737256E+00 a      1517     0    64     1     5
  3.1219510814387563E+00 a      1518     0    64     1     6
 -4.7872259479162527E-01 a      1519     0    64     1     7
  7.5340559456393497E-01 a      1520     0    64     1     8
  7.2641002514839748E-01 a      1521     0    64     1     9
  1.6247140348515499E+00 a      1522     0    64     1    10
 -1.9805514836072682E+00 a      1523     0    64     1    11
 -4.4180399803253856E+00 a      1524     0    64     1    12
 -4.0506533058318777E+00 a      1525     0    64     1    13
  1.1448183677713231E+00 a      1526     0    64     1    14
  2.2346442651519724E-01 a      1527     0    64     1    15
  5.0588388805151032E+00 a      1528     0    64     1    16
  1.2915667188437907E-01 a      1529     0    64     1    17
  1.8085370668777807E+00 a      1530     0    64     1    18
  1.5747881798414045E+00 a      1531     0    64     1    19
  6.0523165424701304E+00 a      1532     0    64     1    20
  3.4735117517183292E+00 a      1533     0    64     1    21
  2.6450324361532243E+00 a      1534     0    64     1    22
 -9.1145055873178631E+00 a      1535     0    64     1    23
 -2.0497349027473462E+00 a      1536     0    64     1    24
  3.8092953613569382E-02 b      1537     1     1
  4.8077568602561155E-02 b      1538     1     2
 -4.7260622142292645E-02 b      1539     1     3
 -3.9070313980795114E-02 b      1540     1     4
  6.7679286307223870E-03 b      1541     1     5
 -2.9935492106578251E-02 b      1542     1     6
  4.4103239267174812E-02 b      1543     1     7
  4.8548624941510396E-02 b      1544     1     8
 -2.1126586071999687E-02 b      1545     1     9
  1.7948965357331051E-02 b      1546     1    10
  1.9588647278774487E-02 b      1547     1    11
  3.9797865105010141E-02 b      1548     1    12
 -2.2795077904667952E-02 b      1549     1    13
 -3.7012057412998178E-02 b      1550     1    14
 -9.2877560338678139E-02 b      1551     1    15
  1.3165083210289414E-02 b      1552     1    16
 -3.6738611789251294E-02 b      1553     1    17
  1.4922606280100868E-02 b      1554     1    18
  3.7485986769866815E-02 b      1555     1    19
  2.2551477188866881E-02 b      1556     1    20
  2.6713791243124001E-02 b      1557     1    21
 -2.2545797886138173E-02 b      1558     1    22
 -5.5020868358419588E-03 b      1559     1    23
  7.7098145530279896E-02 b      1560     1    24
 -1.2410892759281546E-01 a      1561     1     1     2     1
 -2.1825101389212112E-01 a      1562     1     1     2     2
  6.2282504951983501E-02 a      1563     1     1     2     3
 -2.4856323913301306E-01 a      1564     1     1     2     4
  3.5258113504315225E-01 a      1565     1     1     2     5
 -2.2891076866594803E-01 a      1566     1     1     2     6
  1.7835088493225189E-02 a      1567     1     1     2     7
 -1.1401878332143346E-01 a      1568     1     1     2     8
 -2.6816141112132787E-02 a      1569     1     1     2     9
 -1.6364391576147516E-01 a      1570     1     1     2    10
 -7.7758991831437779E-02 a      1571     1     1     2    11
  6.1203064077599889E-01 a      1572     1     1     2    12
  2.0281455068691356E-01 a      1573     1     1     2    13
  4.7812990661357185E-01 a      1574     1     1     2    14
 -2.1214485885974119E-01 a      1575     1     1     2    15
 -8.9081595224843130E-02 a      1576     1     1     2    16
  8.6407746163789947E-02 a      1577     1     1     2    17
 -1.1554579115899996E-01 a      1578     1     1     2    18
  7.1168818087600741E-02 a      1579     1     1     2    19
  5.6658487669331503E-01 a      1580     1     1     2    20
  5.7277832118257577E-01 a      1581     1     1     2    21
 -2.6962483651038355E-01 a      1582     1     1     2    22
  9.6975765971963890E-01 a      1583     1     1     2    23
 -6.1342484981896050E-01 a      1584     1     1     2    24
  2.9295082440658698E-01 a      1585     1     2     2     1
  1.7563922190067460E-01 a      1586     1     2     2     2
 -7.2898131003145086E-02 a      1587     1     2     2     3
  1.9289595997434789E-01 a      1588     1     2     2     4
  4.1686095659635503E-01 a      1589     1     2     2     5
 -5.4626976183659648E-01 a      1590     1     2     2     6
