################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1663672843414243E+00 a      1068     0    45     1    12
 -1.8371140549201392E+00 a      1069     0    45     1    13
 -2.7067225707289128E-01 a      1070     0    45     1    14
 -1.5256794295876508E+00 a      1071     0    45     1    15
 -4.0070832495261616E-01 a      1072     0    45     1    16
  5.2223255474104346E-01 a      1073     0    45     1    17
 -2.5623432092103515E-01 a      1074     0    45     1    18
 -5.8101073202233673E+00 a      1075     0    45     1    19
  2.2192529524627820E+00 a      1076     0    45     1    20
  4.3181608644604141E+00 a      1077     0    45     1    21
 -2.3041116533401618E+00 a      1078     0    45     1    22
 -1.0760429805609726E+00 a      1079     0    45     1    23
  7.6251395663524277E-02 a      1080     0    45     1    24
  4.0961604741047136E-01 a      1081     0    46     1     1
 -5.7223543490713205E+00 a      1082     0    46     1     2
  1.7027589201173214E+00 a      1083     0    46     1     3
  6.9155580582148568E-01 a      1084     0    46     1     4
  2.3893285219797478E+00 a      1085     0    46     1     5
  3.5074783604107833E+00 a      1086     0    46     1     6
  5.6259910064569325E-02 a      1087     0    46     1     7
  1.0522070084546180E+00 a      1088     0    46     1     8
 -5.1645044866393586E-01 a      1089     0    46     1     9
 -1.0597937970106273E+00 a      1090     0    46     1    10
 -5.3917288326942057E+00 a      1091     0    46     1    11
  2.8325553735620974E+00 a      1092     0    46     1    12
 -5.9863274507051036E+00 a      1093     0    46     1    13
  4.4482115516434924E+00 a      1094     0    46     1    14
 -2.8337864750784449E+00 a      1095     0    46     1    15
  2.2824104844988033E+00 a      1096     0    46     1    16
 -1.8267975210337573E+00 a      1097     0    46     1    17
 -3.8289880431482437E-01 a      1098     0    46     1    18
 -2.8524232928943642E+00 a      1099     0    46     1    19
  3.2374919430192497E+00 a      1100     0    46     1    20
 -3.3288546024459276E+00 a      1101     0    46     1    21
  1.6853198405481898E-02 a      1102     0    46     1    22
  3.0152149440443137E+00 a      1103     0    46     1    23
 -1.6937021092374369E+00 a      1104     0    46     1    24
 -1.1802066338785102E+00 a      1105     0    47     1     1
 -8.5946298265413545E-01 a      1106     0    47     1     2
  2.4921235238089068E+00 a      1107     0    47     1     3
 -1.1128465122911666E+00 a      1108     0    47     1     4
 -3.7512156698401322E-01 a      1109     0    47     1     5
 -1.9680505682570055E+00 a      1110     0    47     1     6
 -1.1035193651222299E+00 a      1111     0    47     1     7
  8.6828908620552225E-01 a      1112     0    47     1     8
 -1.5681099104283751E+00 a      1113     0    47     1     9
  2.7060082302029138E+00 a      1114     0    47     1    10
 -3.0182896940196948E+00 a      1115     0    47     1    11
  5.5169373589089321E-01 a      1116     0    47     1    12
 -2.1861152533481343E-01 a      1117     0    47     1    13
  8.9733571832616021E-01 a      1118     0    47     1    14
 -1.9786084086168767E+00 a      1119     0    47     1    15
  2.8619426783362778E-01 a      1120     0    47     1    16
 -4.8792215969343078E-01 a      1121     0    47     1    17
 -1.1395525556668642E+00 a      1122     0    47     1    18
 -7.3660536987431480E-01 a      1123     0    47     1    19
  5.9801256721948259E-01 a      1124     0    47     1    20
 -1.6398660929135023E+00 a      1125     0    47     1    21
  1.5181245058386332E+00 a      1126     0    47     1    22
 -4.0146362660281792E-01 a      1127     0    47     1    23
  8.4908425028903878E-01 a      1128     0    47     1    24
  3.9936129847596495E+00 a      1129     0    48     1     1
  3.8784215333686438E+00 a      1130     0    48     1     2
  2.5874176266496276E+00 a      1131     0    48     1     3
 -1.8170457687369639E+00 a      1132     0    48     1     4
 -4.7201863599294230E-01 a      1133     0    48     1     5
  7.6240762570159664E+00 a      1134     0    48     1     6
  5.4454041111792861E+00 a      1135     0    48     1     7
 -3.0456364799801743E+00 a      1136     0    48     1     8
 -1.3687124888953763E+00 a      1137     0    48     1     9
  1.0210171298950208E+01 a      1138     0    48     1    10
  7.9222777831418523E-01 a      1139     0    48     1    11
  1.7376034845226300E+00 a      1140     0    48     1    12
 -3.3467734874400983E+00 a      1141     0    48     1    13
  3.2979615001502274E+00 a      1142     0    48     1    14
  4.2081595207405096E+00 a      1143     0    48     1    15
  1.6908366589861515E-01 a      1144     0    48     1    16
  3.5697616295242285E-01 a      1145     0    48     1    17
 -1.9323977277214111E+00 a      1146     0    48     1    18
  1.9753563727824424E+00 a      1147     0    48     1    19
 -2.4554191219472070E+00 a      1148     0    48     1    20
 -5.8449216701730986E+00 a      1149     0    48     1    21
 -9.5834505945262709E+00 a      1150     0    48     1    22
 -4.0487361294500319E+00 a      1151     0    48     1    23
  8.5105842035437327E+00 a      1152     0    48     1    24
  3.3423698112130133E-02 a      1153     0    49     1     1
  5.2051979307580787E-01 a      1154     0    49     1     2
 -5.8602932044999156E-01 a      1155     0    49     1     3
  6.0550255600681790E-01 a      1156     0    49     1     4
 -6.6418084515153430E-01 a      1157     0    49     1     5
  3.0279813107306042E-01 a      1158     0    49     1     6
  5.8757529446777523E-01 a      1159     0    49     1     7
  2.7727169017028475E-01 a      1160     0    49     1     8
 -1.8554651100760505E-01 a      1161     0    49     1     9
  3.0053242865117363E-01 a      1162     0    49     1    10
 -1.3359276460188446E-01 a      1163     0    49     1    11
 -7.6047840739161321E-02 a      1164     0    49     1    12
  5.5539891675770126E-01 a      1165     0    49     1    13
  1.0813051564581101E-02 a      1166     0    49     1    14
  8.3659449189988178E-01 a      1167     0    49     1    15
  1.3790107382450154E-01 a      1168     0    49     1    16
 -2.0583495725189602E-01 a      1169     0    49     1    17
  4.1028545190720765E-02 a      1170     0    49     1    18
 -4.4169466336355562E-01 a      1171     0    49     1    19
  7.2502651062138615E-02 a      1172     0    49     1    20
 -1.8144135242947063E-01 a      1173     0    49     1    21
 -4.2534058066159075E-01 a      1174     0    49     1    22
 -4.8647144809709475E-01 a      1175     0    49     1    23
  1.0009394055745029E+00 a      1176     0    49     1    24
 -9.0506353588505353E-02 a      1177     0    50     1     1
 -4.7906377373999814E-01 a      1178     0    50     1     2
  2.2738433970964630E-01 a      1179     0    50     1     3
 -2.4739544716983661E-01 a      1180     0    50     1     4
  2.8839754257207684E-01 a      1181     0    50     1     5
 -1.2602285136183267E-01 a      1182     0    50     1     6
 -3.7565946570440895E-01 a      1183     0    50     1     7
  1.9759386076419891E-01 a      1184     0    50     1     8
 -4.4336567751968609E-01 a      1185     0    50     1     9
 -2.9529267356002503E-01 a      1186     0    50     1    10
 -8.8908558771772539E-01 a      1187     0    50     1    11
  3.9764066600910913E-01 a      1188     0    50     1    12
 -1.9886751999231170E-01 a      1189     0    50     1    13
  1.3419506728311131E-01 a      1190     0    50     1    14
 -5.4104621429177480E-01 a      1191     0    50     1    15
  6.2299784930615158E-02 a      1192     0    50     1    16
 -1.1708299355135451E-02 a      1193     0    50     1    17
 -4.0360517189661294E-01 a      1194     0    50     1    18
 -1.6569484820036320E-01 a      1195     0    50     1    19
  8.8554870833663452E-02 a      1196     0    50     1    20
  9.4307654140466143E-02 a      1197     0    50     1    21
  2.5442333777437209E-02 a      1198     0    50     1    22
 -4.7754804869352151E-02 a      1199     0    50     1    23
 -5.5029861442773242E-01 a      1200     0    50     1    24
  5.8990794470873520E-01 a      1201     0    51     1     1
 -1.2565307064872282E+00 a      1202     0    51     1     2
  1.5355367817194105E+00 a      1203     0    51     1     3
 -8.6321473895437384E-01 a      1204     0    51     1     4
 -2.9680807070616766E-01 a      1205     0    51     1     5
  1.6569165888837101E+00 a      1206     0    51     1     6
  6.8825428689377510E-01 a      1207     0    51     1     7
  3.7331511844680187E-01 a      1208     0    51     1     8
 -1.2811381023453905E-01 a      1209     0    51     1     9
  2.7395747675592841E-01 a      1210     0    51     1    10
 -1.8879264782564698E-01 a      1211     0    51     1    11
  1.8191994771141264E+00 a      1212     0    51     1    12
 -1.7871348835496925E-01 a      1213     0    51     1    13
  5.7627447943988286E-01 a      1214     0    51     1    14
 -2.3010339283288792E-01 a      1215     0    51     1    15
  1.1948535457151752E-01 a      1216     0    51     1    16
  6.5020158512422810E-01 a      1217     0    51     1    17
  5.6048871086896968E-01 a      1218     0    51     1    18
  1.0212734218573567E-02 a      1219     0    51     1    19
 -2.6935325585106779E-01 a      1220     0    51     1    20
 -1.1449197983880015E+00 a      1221     0    51     1    21
 -1.8232029123649367E+00 a      1222     0    51     1    22
 -8.5684101103611865E-01 a      1223     0    51     1    23
  1.2670412943794387E+00 a      1224     0    51     1    24
 -6.0510677440745642E-01 a      1225     0    52     1     1
 -2.4015290109543272E+00 a      1226     0    52     1     2
  2.0584534872143250E+00 a      1227     0    52     1     3
 -6.3869517351850469E-01 a      1228     0    52     1     4
 -3.6231645046128115E-03 a      1229     0    52     1     5
 -3.9082268891285086E+00 a      1230     0    52     1     6
 -7.0024760936554076E-02 a      1231     0    52     1     7
  3.7261299021161631E-01 a      1232     0    52     1     8
 -1.1421597927243561E+00 a      1233     0    52     1     9
  5.5634682035908922E-01 a      1234     0    52     1    10
 -4.0755062318998919E-01 a      1235     0    52     1    11
  4.0312822709658080E+00 a      1236     0    52     1    12
 -1.0338989226744886E+00 a      1237     0    52     1    13
 -7.5708255676052361E-01 a      1238     0    52     1    14
 -4.2719386152948413E+00 a      1239     0    52     1    15
 -9.1179342085561954E-01 a      1240     0    52     1    16
  1.3311833688924596E-01 a      1241     0    52     1    17
  6.4644973263709393E-01 a      1242     0    52     1    18
  3.8949948864275190E+00 a      1243     0    52     1    19
 -2.3944247923036373E+00 a      1244     0    52     1    20
  9.0774328266314885E-01 a      1245     0    52     1    21
  3.8856365604594512E+00 a      1246     0    52     1    22
  3.7891440099774859E-01 a      1247     0    52     1    23
 -4.8320206835503017E+00 a      1248     0    52     1    24
  1.4905433523749440E-01 a      1249     0    53     1     1
 -2.1565521951383686E+00 a      1250     0    53     1     2
 -7.2859707582615940E-01 a      1251     0    53     1     3
  2.3848145551680516E-01 a      1252     0    53     1     4
  4.2165019357219585E-01 a      1253     0    53     1     5
  8.9837511134566084E-01 a      1254     0    53     1     6
 -7.3536835101015899E-02 a      1255     0    53     1     7
  4.1558713669086150E-01 a      1256     0    53     1     8
 -2.1656882320924780E+00 a      1257     0    53     1     9
  1.5988448153658725E+00 a      1258     0    53     1    10
 -9.3091790418028386E-01 a      1259     0    53     1    11
  2.8794375676692048E+00 a      1260     0    53     1    12
 -1.7773678551378567E+00 a      1261     0    53     1    13
  3.9417277834073911E-01 a      1262     0    53     1    14
 -6.7022294480924360E-01 a      1263     0    53     1    15
 -1.9584933166509047E-01 a      1264     0    53     1    16
 -7.4724073682796233E-01 a      1265     0    53     1    17
 -1.9251397912177221E-01 a      1266     0    53     1    18
 -7.7050432555345982E-01 a      1267     0    53     1    19
 -2.1389215444315890E+00 a      1268     0    53     1    20
  8.8512881691304834E-01 a      1269     0    53     1    21
 -6.8545155574506855E-01 a      1270     0    53     1    22
  5.0909811375328728E-01 a      1271     0    53     1    23
 -6.0008169704028691E-01 a      1272     0    53     1    24
  4.1702192078712758E-02 a      1273     0    54     1     1
 -2.8559288422526170E+00 a      1274     0    54     1     2
 -8.5265268791147264E-01 a      1275     0    54     1     3
 -6.8968823675976942E-01 a      1276     0    54     1     4
 -1.3725918479053998E+00 a      1277     0    54     1     5
  2.0496872677234068E-01 a      1278     0    54     1     6
  4.3379531834259702E-02 a      1279     0    54     1     7
  5.9810311399771920E-01 a      1280     0    54     1     8
  4.5115478857729457E-01 a      1281     0    54     1     9
 -1.5531054327304146E+00 a      1282     0    54     1    10
  3.3585634171083778E-01 a      1283     0    54     1    11
  1.9138948874880095E+00 a      1284     0    54     1    12
 -7.4175272020930394E-01 a      1285     0    54     1    13
 -9.8282068246148369E-01 a      1286     0    54     1    14
  1.7122064981979801E+00 a      1287     0    54     1    15
 -9.8771231160988315E-01 a      1288     0    54     1    16
  4.5150159774984261E-01 a      1289     0    54     1    17
  2.1669452514465468E+00 a      1290     0    54     1    18
  2.1291037223611999E+00 a      1291     0    54     1    19
 -2.5276002552607606E+00 a      1292     0    54     1    20
 -5.1456567573424905E-01 a      1293     0    54     1    21
  2.4137335984811929E-03 a      1294     0    54     1    22
  6.5155379298618732E-01 a      1295     0    54     1    23
 -9.2842097823716219E-01 a      1296     0    54     1    24
 -5.2486781833124041E-01 a      1297     0    55     1     1
  2.7787925656572083E+00 a      1298     0    55     1     2
 -3.7354634973341447E-02 a      1299     0    55     1     3
 -1.2055397336800631E+00 a      1300     0    55     1     4
 -1.3199008914297790E+00 a      1301     0    55     1     5
 -2.8219892870964762E+00 a      1302     0    55     1     6
  3.4001808488215884E-01 a      1303     0    55     1     7
 -3.3630755490781133E-01 a      1304     0    55     1     8
  7.0998757104948185E-01 a      1305     0    55     1     9
  1.6434074434694892E-01 a      1306     0    55     1    10
  2.0435396712748477E+00 a      1307     0    55     1    11
 -1.4736932151569475E+00 a      1308     0    55     1    12
  3.5058323264032389E+00 a      1309     0    55     1    13
 -3.0496116926075438E+00 a      1310     0    55     1    14
  6.0400203921270657E-01 a      1311     0    55     1    15
 -5.6682090759702997E-01 a      1312     0    55     1    16
  7.5328870222149596E-02 a      1313     0    55     1    17
  1.5814855899485561E-01 a      1314     0    55     1    18
 -7.8195969786875555E-02 a      1315     0    55     1    19
 -2.0484328062435968E+00 a      1316     0    55     1    20
  2.8218476955445149E+00 a      1317     0    55     1    21
 -5.3383842737750253E-01 a      1318     0    55     1    22
 -2.2005299317157498E+00 a      1319     0    55     1    23
  1.8338611214209158E-01 a      1320     0    55     1    24
  5.7799700342798399E-01 a      1321     0    56     1     1
  5.2488790912719829E-01 a      1322     0    56     1     2
 -1.2266226024787512E+00 a      1323     0    56     1     3
 -3.2689444866675271E-02 a      1324     0    56     1     4
  8.2918537380122015E-01 a      1325     0    56     1     5
  1.3335021640573554E+00 a      1326     0    56     1     6
  1.5034458811608700E+00 a      1327     0    56     1     7
 -2.0903397122030426E-01 a      1328     0    56     1     8
  1.1014571729264260E+00 a      1329     0    56     1     9
 -9.3577107051887909E-01 a      1330     0    56     1    10
  2.0766497861704591E+00 a      1331     0    56     1    11
  1.9351952543251727E+00 a      1332     0    56     1    12
 -1.6445283248323095E-01 a      1333     0    56     1    13
 -5.3913085064499089E-01 a      1334     0    56     1    14
  1.7067968617665377E+00 a      1335     0    56     1    15
  6.7776604147559275E-02 a      1336     0    56     1    16
  1.2193273605071244E+00 a      1337     0    56     1    17
  1.8778312968892088E+00 a      1338     0    56     1    18
 -3.7019456133034789E-01 a      1339     0    56     1    19
 -1.0542949365271806E-01 a      1340     0    56     1    20
  1.2293270198268025E+00 a      1341     0    56     1    21
 -7.1174723829780584E-01 a      1342     0    56     1    22
 -2.6573331823618856E-01 a      1343     0    56     1    23
 -5.6750986836921236E-01 a      1344     0    56     1    24
 -2.3057546277988301E+00 a      1345     0    57     1     1
 -1.8933680191124258E+00 a      1346     0    57     1     2
  2.0596146349036881E+00 a      1347     0    57     1     3
 -5.5401886635263720E-01 a      1348     0    57     1     4
 -9.9096135200557800E-01 a      1349     0    57     1     5
 -5.5665305783268240E+00 a      1350     0    57     1     6
 -2.3635279235263780E+00 a      1351     0    57     1     7
  3.7687750887933298E+00 a      1352     0    57     1     8
  3.3929062695832651E-01 a      1353     0    57     1     9
 -2.6348052948383285E+00 a      1354     0    57     1    10
 -5.1979137000136637E+00 a      1355     0    57     1    11
  1.8265957820277587E+00 a      1356     0    57     1    12
  7.6313474734129039E-01 a      1357     0    57     1    13
 -4.6997083511215448E-01 a      1358     0    57     1    14
 -8.1134316800367294E+00 a      1359     0    57     1    15
  2.0665538881632952E+00 a      1360     0    57     1    16
  1.9920235827364623E+00 a      1361     0    57     1    17
  3.7833733520839883E+00 a      1362     0    57     1    18
 -1.7097450802740550E+00 a      1363     0    57     1    19
  1.2510483127079002E+00 a      1364     0    57     1    20
  1.8193753962865247E+00 a      1365     0    57     1    21
  7.2888152827002353E+00 a      1366     0    57     1    22
 -1.2278422502447117E+00 a      1367     0    57     1    23
 -5.2821495813091506E+00 a      1368     0    57     1    24
 -8.2475377873524536E-01 a      1369     0    58     1     1
 -3.8144817581679944E+00 a      1370     0    58     1     2
  1.0799674230982974E+00 a      1371     0    58     1     3
 -1.6104450240556982E+00 a      1372     0    58     1     4
  6.3318465688615944E-01 a      1373     0    58     1     5
  2.2205074773210800E+00 a      1374     0    58     1     6
 -1.5400250542586142E+00 a      1375     0    58     1     7
 -7.4659100384142596E-01 a      1376     0    58     1     8
  5.4709226190748063E-02 a      1377     0    58     1     9
 -2.6704323112556994E+00 a      1378     0    58     1    10
 -2.6280823090087759E+00 a      1379     0    58     1    11
  1.7202300505183155E+00 a      1380     0    58     1    12
 -2.1012995743126328E-01 a      1381     0    58     1    13
 -3.8821492875581426E-01 a      1382     0    58     1    14
 -1.1298786265334173E+00 a      1383     0    58     1    15
  5.1629621848427920E-01 a      1384     0    58     1    16
  3.4070178139684213E-03 a      1385     0    58     1    17
 -1.2698261833057780E+00 a      1386     0    58     1    18
 -1.0356498870969963E+00 a      1387     0    58     1    19
 -4.1121902703409641E-01 a      1388     0    58     1    20
  3.2972163091221263E-01 a      1389     0    58     1    21
 -1.5564485170364777E+00 a      1390     0    58     1    22
 -4.3640269753347581E-02 a      1391     0    58     1    23
 -2.4832209410811572E+00 a      1392     0    58     1    24
 -1.5089529617211519E+00 a      1393     0    59     1     1
 -9.2441315457465534E-01 a      1394     0    59     1     2
  7.8126288119726857E+00 a      1395     0    59     1     3
  5.0335370634515975E-01 a      1396     0    59     1     4
 -3.7162121223467532E+00 a      1397     0    59     1     5
  7.3596701940111231E-01 a      1398     0    59     1     6
 -9.0481945292023902E-01 a      1399     0    59     1     7
  1.4240161141415515E+00 a      1400     0    59     1     8
  1.3480613378753759E+00 a      1401     0    59     1     9
 -1.8721724346686173E+00 a      1402     0    59     1    10
 -1.9753446377226234E+00 a      1403     0    59     1    11
 -4.0308269502138971E+00 a      1404     0    59     1    12
  4.4353740696493924E+00 a      1405     0    59     1    13
 -4.3966714227920208E-02 a      1406     0    59     1    14
 -7.8969461445431035E+00 a      1407     0    59     1    15
  4.0426615527242769E+00 a      1408     0    59     1    16
 -1.8535509342300283E+00 a      1409     0    59     1    17
 -2.1537107940760709E+00 a      1410     0    59     1    18
 -5.3069398957280818E+00 a      1411     0    59     1    19
  1.5512673811464810E+00 a      1412     0    59     1    20
 -9.5161630441598677E-01 a      1413     0    59     1    21
  2.8263150643026704E+00 a      1414     0    59     1    22
 -2.4565592845146851E+00 a      1415     0    59     1    23
  9.8805739808068316E-01 a      1416     0    59     1    24
 -2.2681678019633091E+00 a      1417     0    60     1     1
  4.2814097655282053E+00 a      1418     0    60     1     2
 -3.1262287794902444E-01 a      1419     0    60     1     3
 -1.6061806517766277E+00 a      1420     0    60     1     4
  2.5087035165927701E-01 a      1421     0    60     1     5
  1.6036237848749766E+00 a      1422     0    60     1     6
  3.0868121252020173E+00 a      1423     0    60     1     7
 -1.1264560750348640E+00 a      1424     0    60     1     8
  6.6340951358938394E-01 a      1425     0    60     1     9
 -1.7952035686827676E-02 a      1426     0    60     1    10
  5.0911873944867176E+00 a      1427     0    60     1    11
  7.3190378615200435E-01 a      1428     0    60     1    12
  1.4184959054200295E+00 a      1429     0    60     1    13
 -2.6163444370947489E-02 a      1430     0    60     1    14
 -1.5975415413369098E+00 a      1431     0    60     1    15
  7.4408397897276413E-01 a      1432     0    60     1    16
 -4.2381389167324324E-01 a      1433     0    60     1    17
 -1.5423442925381603E+00 a      1434     0    60     1    18
 -9.5615431507505222E-01 a      1435     0    60     1    19
  1.0952385628459882E+00 a      1436     0    60     1    20
  9.0532782533704975E-02 a      1437     0    60     1    21
  7.4932745532477962E-01 a      1438     0    60     1    22
 -2.9972807494083993E+00 a      1439     0    60     1    23
 -9.0326237801406650E-01 a      1440     0    60     1    24
 -1.5070265750735806E-01 a      1441     0    61     1     1
  2.1343330661665574E+00 a      1442     0    61     1     2
 -8.7468235558757468E-01 a      1443     0    61     1     3
  2.3041006349850945E-01 a      1444     0    61     1     4
 -2.8693341200822814E-01 a      1445     0    61     1     5
  3.7985615297570618E-01 a      1446     0    61     1     6
  4.4380876403852874E-02 a      1447     0    61     1     7
 -5.5017563327800323E-01 a      1448     0    61     1     8
  4.8182390576820527E-02 a      1449     0    61     1     9
 -1.2601649226837530E-01 a      1450     0    61     1    10
  1.6450259437964554E+00 a      1451     0    61     1    11
 -1.6770082676481495E+00 a      1452     0    61     1    12
  1.3619307225662922E+00 a      1453     0    61     1    13
 -3.4655485815635134E-01 a      1454     0    61     1    14
 -4.9215196528782040E-01 a      1455     0    61     1    15
  7.6026882033144283E-01 a      1456     0    61     1    16
  3.2019734853047217E-02 a      1457     0    61     1    17
 -4.1531290670977422E-01 a      1458     0    61     1    18
  1.0151710309905950E+00 a      1459     0    61     1    19
 -4.1233071801853627E-01 a      1460     0    61     1    20
 -4.6212707711575218E-03 a      1461     0    61     1    21
  4.6621387567512751E-01 a      1462     0    61     1    22
 -1.1708739058877708E+00 a      1463     0    61     1    23
 -6.6685795392768943E-01 a      1464     0    61     1    24
  6.1151122927301804E-01 a      1465     0    62     1     1
  4.6840064518172460E+00 a      1466     0    62     1     2
 -8.7212000568206116E-01 a      1467     0    62     1     3
  1.3284096134382173E+00 a      1468     0    62     1     4
 -1.4593039848847711E+00 a      1469     0    62     1     5
 -3.0896029313938680E+00 a      1470     0    62     1     6
 -2.0814780120168317E+00 a      1471     0    62     1     7
  3.4658394912293400E-01 a      1472     0    62     1     8
 -9.8389539180726804E-01 a      1473     0    62     1     9
 -1.2539914156611189E+00 a      1474     0    62     1    10
  2.2594994241685695E+00 a      1475     0    62     1    11
 -6.7486935552506697E+00 a      1476     0    62     1    12
  3.7416666028235031E+00 a      1477     0    62     1    13
  1.2781481304409201E+00 a      1478     0    62     1    14
 -3.2377620036270041E+00 a      1479     0    62     1    15
  2.2034855956696964E+00 a      1480     0    62     1    16
 -9.5296307559057714E-01 a      1481     0    62     1    17
 -2.7730511725973570E+00 a      1482     0    62     1    18
  2.1050768835172127E+00 a      1483     0    62     1    19
  9.0333327882234726E-01 a      1484     0    62     1    20
 -2.1101669893550326E+00 a      1485     0    62     1    21
  2.8187735130694631E+00 a      1486     0    62     1    22
 -3.5789932207919983E-01 a      1487     0    62     1    23
 -7.9260471219318107E-01 a      1488     0    62     1    24
  1.4191179043351551E-01 a      1489     0    63     1     1
  1.4491919530310646E-01 a      1490     0    63     1     2
 -2.8023795368520377E-01 a      1491     0    63     1     3
  9.1465957162104261E-01 a      1492     0    63     1     4
 -4.6666267285776053E-01 a      1493     0    63     1     5
  9.6187435992709125E-01 a      1494     0    63     1     6
 -3.0704801169464296E-01 a      1495     0    63     1     7
 -5.6349493986370058E-01 a      1496     0    63     1     8
  3.3628765854336407E-01 a      1497     0    63     1     9
 -1.6030310658264335E+00 a      1498     0    63     1    10
  1.4794497902272644E-01 a      1499     0    63     1    11
 -2.6957248049827975E+00 a      1500     0    63     1    12
  1.2487787420815463E-01 a      1501     0    63     1    13
 -1.9846950612835199E-01 a      1502     0    63     1    14
 -1.0041043923963937E+00 a      1503     0    63     1    15
  3.9487734447417588E-01 a      1504     0    63     1    16
 -1.2918255204927505E+00 a      1505     0    63     1    17
 -1.4079377430217375E+00 a      1506     0    63     1    18
  1.1080410196698656E-01 a      1507     0    63     1    19
  3.2313740599637858E-01 a      1508     0    63     1    20
  3.2673660761530049E-01 a      1509     0    63     1    21
 -7.1674406667105217E-01 a      1510     0    63     1    22
  2.6222354438756679E-01 a      1511     0    63     1    23
 -3.7736927865512915E-01 a      1512     0    63     1    24
 -2.5720544914743593E-01 a      1513     0    64     1     1
 -2.2653870791891890E+00 a      1514     0    64     1     2
 -7.8171717787317696E-01 a      1515     0    64     1     3
  8.8984257334031824E-01 a      1516     0    64     1     4
  1.8719737644928529E+00 a      1517     0    64     1     5
  2.4114278484721883E+00 a      1518     0    64     1     6
 -9.2512750018637524E-01 a      1519     0    64     1     7
 -1.2241578772689703E+00 a      1520     0    64     1     8
  4.0060678834321467E-01 a      1521     0    64     1     9
 -4.0055562419676400E+00 a      1522     0    64     1    10
  3.4722226034609149E+00 a      1523     0    64     1    11
 -1.4417573717191641E+00 a      1524     0    64     1    12
  2.3002446628435105E+00 a      1525     0    64     1    13
 -1.8100233321672663E+00 a      1526     0    64     1    14
  3.8239490899222370E+00 a      1527     0    64     1    15
 -8.3542526727230904E-01 a      1528     0    64     1    16
 -2.1672759063817670E+00 a      1529     0    64     1    17
 -3.0167742007357172E+00 a      1530     0    64     1    18
 -1.5721346037747896E+00 a      1531     0    64     1    19
  9.9735403473578244E-01 a      1532     0    64     1    20
  1.5294462917566671E+00 a      1533     0    64     1    21
 -1.4420197352218103E+00 a      1534     0    64     1    22
  2.9785394256159718E+00 a      1535     0    64     1    23
  1.2179529784866834E+00 a      1536     0    64     1    24
 -1.0877133442111686E-01 b      1537     1     1
  6.4673070939993027E-02 b      1538     1     2
 -1.4101506398942880E-02 b      1539     1     3
 -2.2072124044565888E-02 b      1540     1     4
 -8.5561283175651787E-03 b      1541     1     5
  4.0960312097197568E-02 b      1542     1     6
  1.4517773552937634E-03 b      1543     1     7
  7.5460318573531374E-02 b      1544     1     8
  3.0592224256254994E-02 b      1545     1     9
  4.5685358867042410E-04 b      1546     1    10
 -1.3472486997754947E-02 b      1547     1    11
  2.2961349565772657E-02 b      1548     1    12
 -3.2275245595224870E-02 b      1549     1    13
  9.3713514748351087E-02 b      1550     1    14
 -1.0883914574087630E-02 b      1551     1    15
  3.3048842836527113E-02 b      1552     1    16
  3.5520181384692206E-03 b      1553     1    17
  1.3870763368696006E-02 b      1554     1    18
 -3.7437764286882343E-02 b      1555     1    19
 -2.5399632859015548E-02 b      1556     1    20
 -9.2448926254297098E-02 b      1557     1    21
  1.0979929480064961E-01 b      1558     1    22
  1.4832413223297508E-02 b      1559     1    23
  2.5099112371436256E-03 b      1560     1    24
 -2.2978236002834270E-02 a      1561     1     1     2     1
  1.8756733862089897E-01 a      1562     1     1     2     2
  6.4107019633076989E-01 a      1563     1     1     2     3
 -3.5258233872903427E-01 a      1564     1     1     2     4
 -4.2581578439949924E-01 a      1565     1     1     2     5
  5.1069100783515176E-01 a      1566     1     1     2     6
  4.6438047286081814E-02 a      1567     1     1     2     7
  5.4107173280948773E-01 a      1568     1     1     2     8
 -5.2093416888893899E-02 a      1569     1     1     2     9
  8.6155914740752093E-01 a      1570     1     1     2    10
 -3.4974995895271560E-01 a      1571     1     1     2    11
 -8.5895838700291072E-01 a      1572     1     1     2    12
 -6.1045638300970195E-01 a      1573     1     1     2    13
  3.3148742238526169E-01 a      1574     1     1     2    14
  4.3321775459859752E-01 a      1575     1     1     2    15
  3.6864479993425478E-03 a      1576     1     1     2    16
  5.6664231367830697E-01 a      1577     1     1     2    17
  2.1995251347771611E-01 a      1578     1     1     2    18
 -1.5022806616958914E-01 a      1579     1     1     2    19
  1.0177392399569456E+00 a      1580     1     1     2    20
  2.7291539755771571E-01 a      1581     1     1     2    21
 -3.2549723845397910E-01 a      1582     1     1     2    22
  3.7127860082733035E-03 a      1583     1     1     2    23
 -1.3170080857251567E+00 a      1584     1     1     2    24
  7.6598657410526669E-02 a      1585     1     2     2     1
  1.7006445537477693E-01 a      1586     1     2     2     2
  1.0080839508999124E+00 a      1587     1     2     2     3
 -2.9080087089947232E-01 a      1588     1     2     2     4
 -1.7503432415316881E-02 a      1589     1     2     2     5
