################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6353250918547493E-01 a      1068     0    45     1    12
 -6.4638597907834894E-01 a      1069     0    45     1    13
 -1.6971499300708942E-01 a      1070     0    45     1    14
  6.7067392371453660E-01 a      1071     0    45     1    15
  2.0199208108188080E-01 a      1072     0    45     1    16
 -1.8433853167067731E+00 a      1073     0    45     1    17
 -6.3719238974265513E-01 a      1074     0    45     1    18
  8.1758007570164148E-01 a      1075     0    45     1    19
  2.1224738117771782E-02 a      1076     0    45     1    20
 -1.6388425377435754E+00 a      1077     0    45     1    21
  2.1615685785948852E-01 a      1078     0    45     1    22
  5.0299223928464942E-01 a      1079     0    45     1    23
 -1.1817216846023768E+00 a      1080     0    45     1    24
  3.0944166725363598E+00 a      1081     0    46     1     1
  1.7063080587674986E+00 a      1082     0    46     1     2
 -1.9823333455421479E+00 a      1083     0    46     1     3
 -1.7285231165639927E+00 a      1084     0    46     1     4
  1.8123522956341032E+00 a      1085     0    46     1     5
 -1.6098650169939765E+00 a      1086     0    46     1     6
 -1.5491247016777077E+00 a      1087     0    46     1     7
  1.0469433824244125E+00 a      1088     0    46     1     8
  1.9365241574915895E+00 a      1089     0    46     1     9
 -1.7730657327013932E+00 a      1090     0    46     1    10
 -2.2554296105254532E+00 a      1091     0    46     1    11
  3.5619948387084515E+00 a      1092     0    46     1    12
 -6.2825851767009344E-01 a      1093     0    46     1    13
  1.4157787253111993E+00 a      1094     0    46     1    14
  1.6999732166029198E+00 a      1095     0    46     1    15
  2.8311474129848655E+00 a      1096     0    46     1    16
 -1.3738975244565417E+00 a      1097     0    46     1    17
 -3.4476855264422922E-02 a      1098     0    46     1    18
  8.2269271794645715E-01 a      1099     0    46     1    19
  5.1885724114750253E-01 a      1100     0    46     1    20
 -4.2483707098727423E+00 a      1101     0    46     1    21
  1.7144216462519550E+00 a      1102     0    46     1    22
  6.1271410436069790E-02 a      1103     0    46     1    23
  2.6263544776585712E-01 a      1104     0    46     1    24
 -1.3750513792307166E+00 a      1105     0    47     1     1
 -9.5193182737378768E-01 a      1106     0    47     1     2
 -1.7541917511730862E+00 a      1107     0    47     1     3
 -2.3554760327205573E-01 a      1108     0    47     1     4
  7.5461708773836300E-01 a      1109     0    47     1     5
  2.3836672928561211E+00 a      1110     0    47     1     6
  4.2763392338769318E-01 a      1111     0    47     1     7
 -2.6910129421442965E+00 a      1112     0    47     1     8
  2.9882062386555819E+00 a      1113     0    47     1     9
  2.5434230961422810E+00 a      1114     0    47     1    10
  4.0310829535444368E+00 a      1115     0    47     1    11
  5.2231972215772950E+00 a      1116     0    47     1    12
  4.5405382658388976E-01 a      1117     0    47     1    13
 -1.6438998525545077E+00 a      1118     0    47     1    14
 -5.2614328108454611E-01 a      1119     0    47     1    15
  8.8252901058505206E-01 a      1120     0    47     1    16
 -2.0695900957080045E+00 a      1121     0    47     1    17
  2.1716845536307972E+00 a      1122     0    47     1    18
  1.7107104175734338E+00 a      1123     0    47     1    19
  3.2632731035534865E+00 a      1124     0    47     1    20
 -3.2203552771937800E+00 a      1125     0    47     1    21
  1.9512354568864363E+00 a      1126     0    47     1    22
  1.0360218077105576E+00 a      1127     0    47     1    23
 -2.6901763746928911E+00 a      1128     0    47     1    24
 -2.6851146582830867E+00 a      1129     0    48     1     1
  9.1246548483982315E-01 a      1130     0    48     1     2
 -1.9219387383063380E+00 a      1131     0    48     1     3
 -9.5490190495058658E-01 a      1132     0    48     1     4
 -4.3195200777136011E-01 a      1133     0    48     1     5
 -8.2161071710790545E-01 a      1134     0    48     1     6
 -7.9783797684583146E-01 a      1135     0    48     1     7
 -3.2087059899528314E-01 a      1136     0    48     1     8
 -2.2952196551481143E+00 a      1137     0    48     1     9
 -6.4965599527370914E+00 a      1138     0    48     1    10
  2.7694125808724270E+00 a      1139     0    48     1    11
 -4.1981712942173814E+00 a      1140     0    48     1    12
  1.5260932544571517E+00 a      1141     0    48     1    13
  1.9380449995562312E+00 a      1142     0    48     1    14
 -1.5266617539089533E+00 a      1143     0    48     1    15
 -1.7113721605456582E+00 a      1144     0    48     1    16
 -7.3074240180460937E-01 a      1145     0    48     1    17
 -9.4021256724007707E-01 a      1146     0    48     1    18
 -1.4294662593002356E+00 a      1147     0    48     1    19
  1.4565337025797254E+00 a      1148     0    48     1    20
 -1.0806205092284336E+00 a      1149     0    48     1    21
 -2.5012407719260699E+00 a      1150     0    48     1    22
 -1.5731284374699450E+00 a      1151     0    48     1    23
  2.3835950665609142E+00 a      1152     0    48     1    24
 -4.1032530699259750E-01 a      1153     0    49     1     1
  4.9955101645815159E-01 a      1154     0    49     1     2
  5.9843918861751409E-02 a      1155     0    49     1     3
 -9.8154533441553882E-01 a      1156     0    49     1     4
  4.1658015026762019E-01 a      1157     0    49     1     5
 -2.7486600812151762E-01 a      1158     0    49     1     6
  4.6374036419550679E-01 a      1159     0    49     1     7
  9.9701879734382592E-01 a      1160     0    49     1     8
  1.8318891609049107E-01 a      1161     0    49     1     9
  5.4515946579838048E-01 a      1162     0    49     1    10
 -9.0346825084112709E-02 a      1163     0    49     1    11
  7.0767551696302861E-02 a      1164     0    49     1    12
 -2.5419867033484550E-01 a      1165     0    49     1    13
  3.0746616000246441E-01 a      1166     0    49     1    14
 -6.0008043702558622E-01 a      1167     0    49     1    15
 -7.5148366171714880E-03 a      1168     0    49     1    16
  1.3412541439867207E-01 a      1169     0    49     1    17
 -4.3911609949043229E-01 a      1170     0    49     1    18
 -4.6506393538268048E-02 a      1171     0    49     1    19
  3.0720405676452339E-01 a      1172     0    49     1    20
 -2.1340235422281231E-01 a      1173     0    49     1    21
  6.5891818743288422E-01 a      1174     0    49     1    22
  4.4291105820997718E-02 a      1175     0    49     1    23
  1.2501731061696822E-01 a      1176     0    49     1    24
 -2.1706694560488363E-01 a      1177     0    50     1     1
  1.1873261387587690E-01 a      1178     0    50     1     2
 -4.0519044955558185E-02 a      1179     0    50     1     3
 -4.1876277997501821E-01 a      1180     0    50     1     4
  1.2150594861898661E-01 a      1181     0    50     1     5
 -1.4101418266552807E-02 a      1182     0    50     1     6
  1.3586025981300090E-01 a      1183     0    50     1     7
  3.7706552543284449E-01 a      1184     0    50     1     8
  1.1335672879706738E-02 a      1185     0    50     1     9
  4.1497298373644481E-01 a      1186     0    50     1    10
 -1.9528816994769474E-01 a      1187     0    50     1    11
  1.8434571472001652E-03 a      1188     0    50     1    12
 -2.4283355361259390E-01 a      1189     0    50     1    13
  1.4117041656965595E-01 a      1190     0    50     1    14
 -1.1189278346141888E-01 a      1191     0    50     1    15
 -1.9076329107122605E-01 a      1192     0    50     1    16
  4.7767224643573192E-02 a      1193     0    50     1    17
  2.0518068129603767E-01 a      1194     0    50     1    18
 -1.5246022597857387E-01 a      1195     0    50     1    19
 -1.6768788246715939E-02 a      1196     0    50     1    20
 -1.9667723393387568E-01 a      1197     0    50     1    21
  9.1213395901663399E-02 a      1198     0    50     1    22
  1.0836796595495490E-01 a      1199     0    50     1    23
  1.4986870829622877E-02 a      1200     0    50     1    24
 -2.0619636996118407E-01 a      1201     0    51     1     1
 -6.0060746649230268E-01 a      1202     0    51     1     2
  3.3573000631235672E-01 a      1203     0    51     1     3
  3.7065356791073777E-02 a      1204     0    51     1     4
 -2.2819806619860293E-02 a      1205     0    51     1     5
  7.5950595553553957E-01 a      1206     0    51     1     6
  3.3447127858696135E-01 a      1207     0    51     1     7
 -2.2783721017977829E-01 a      1208     0    51     1     8
 -2.2957838810914791E-01 a      1209     0    51     1     9
  8.1174413655091848E-01 a      1210     0    51     1    10
  2.6614894750355400E-01 a      1211     0    51     1    11
 -1.0800623907256585E-01 a      1212     0    51     1    12
 -7.9202678224014234E-01 a      1213     0    51     1    13
  4.3448496895352062E-01 a      1214     0    51     1    14
 -2.7894080127437954E-01 a      1215     0    51     1    15
  7.6490884303356954E-01 a      1216     0    51     1    16
  6.4321156961009962E-01 a      1217     0    51     1    17
 -6.7497138293471781E-01 a      1218     0    51     1    18
 -4.8243917132171105E-01 a      1219     0    51     1    19
 -1.7039211474147153E-01 a      1220     0    51     1    20
 -3.6146434911729131E-01 a      1221     0    51     1    21
  7.8082900883017536E-01 a      1222     0    51     1    22
  1.8094517780004236E-02 a      1223     0    51     1    23
 -4.2129250074157931E-01 a      1224     0    51     1    24
  7.0543109393329551E-01 a      1225     0    52     1     1
 -9.2571341199642354E-01 a      1226     0    52     1     2
  4.5845019005711901E-01 a      1227     0    52     1     3
  1.5517363990984345E-01 a      1228     0    52     1     4
  1.5303164996179303E-01 a      1229     0    52     1     5
  5.5119857182891141E-01 a      1230     0    52     1     6
 -2.6659086505092022E-01 a      1231     0    52     1     7
 -1.4703658422304688E+00 a      1232     0    52     1     8
  3.8773606477447459E-01 a      1233     0    52     1     9
  2.4436747161228447E+00 a      1234     0    52     1    10
 -3.1633275993527321E-01 a      1235     0    52     1    11
  7.5629811110025258E-01 a      1236     0    52     1    12
 -3.6200748802481225E-01 a      1237     0    52     1    13
 -7.0909277461310261E-01 a      1238     0    52     1    14
 -6.4053451097942582E-01 a      1239     0    52     1    15
  1.2481766950805819E+00 a      1240     0    52     1    16
  6.1344994630338101E-01 a      1241     0    52     1    17
  6.7665747912320973E-01 a      1242     0    52     1    18
  1.4376199346670335E+00 a      1243     0    52     1    19
  1.1212549641451038E-01 a      1244     0    52     1    20
 -3.8919021839027818E-01 a      1245     0    52     1    21
  5.7635674771813672E-01 a      1246     0    52     1    22
  2.8926497368814064E-01 a      1247     0    52     1    23
 -1.5577805391375137E+00 a      1248     0    52     1    24
  1.5321456182764726E+00 a      1249     0    53     1     1
  1.7440312439383241E+00 a      1250     0    53     1     2
  7.3967879626707844E-01 a      1251     0    53     1     3
  2.8660331369159273E+00 a      1252     0    53     1     4
  5.6892460328275961E-02 a      1253     0    53     1     5
  9.7728780615385746E-01 a      1254     0    53     1     6
 -8.8991510035613663E-01 a      1255     0    53     1     7
 -3.5424394636487704E+00 a      1256     0    53     1     8
 -2.8058520408376214E-01 a      1257     0    53     1     9
 -3.7881276419819678E+00 a      1258     0    53     1    10
  8.5562717910813346E-01 a      1259     0    53     1    11
  3.4668158880367761E-01 a      1260     0    53     1    12
  1.6405473501004872E+00 a      1261     0    53     1    13
 -1.2052786612351560E+00 a      1262     0    53     1    14
  1.7877719180563769E+00 a      1263     0    53     1    15
  3.1449822620218043E-01 a      1264     0    53     1    16
 -2.5195252994774671E+00 a      1265     0    53     1    17
 -3.1078444977045749E+00 a      1266     0    53     1    18
  9.7457275176861735E-01 a      1267     0    53     1    19
 -2.6832919737019760E+00 a      1268     0    53     1    20
  2.5439299664783421E+00 a      1269     0    53     1    21
 -4.8183639079058938E-01 a      1270     0    53     1    22
 -2.9487737607797587E-01 a      1271     0    53     1    23
 -1.0649821408816242E+00 a      1272     0    53     1    24
 -2.9839328875024301E-02 a      1273     0    54     1     1
  7.0250083522987627E-01 a      1274     0    54     1     2
 -1.3917896729100863E+00 a      1275     0    54     1     3
 -1.3186292105725468E+00 a      1276     0    54     1     4
 -2.2973570446594196E+00 a      1277     0    54     1     5
 -1.4902219611023335E+00 a      1278     0    54     1     6
 -1.7272551638056270E+00 a      1279     0    54     1     7
  1.4958974682504749E+00 a      1280     0    54     1     8
  1.0418693396158012E+00 a      1281     0    54     1     9
 -2.1041822575017193E+00 a      1282     0    54     1    10
 -2.2260477937704168E+00 a      1283     0    54     1    11
 -7.7729646271465380E-01 a      1284     0    54     1    12
  3.6063341142157229E-02 a      1285     0    54     1    13
  1.2096978312169593E+00 a      1286     0    54     1    14
  1.8417623946076351E+00 a      1287     0    54     1    15
 -4.5512674788456486E+00 a      1288     0    54     1    16
 -3.1499195384203320E+00 a      1289     0    54     1    17
  2.5724103989215266E+00 a      1290     0    54     1    18
  6.7482571593906227E-01 a      1291     0    54     1    19
  1.0400861259251371E+00 a      1292     0    54     1    20
  2.7482739508948786E+00 a      1293     0    54     1    21
 -2.3643943130938490E+00 a      1294     0    54     1    22
  3.9461202719559918E-01 a      1295     0    54     1    23
  6.9136323963828572E-01 a      1296     0    54     1    24
 -5.8623512092510566E-01 a      1297     0    55     1     1
 -9.1166377853682590E-01 a      1298     0    55     1     2
  1.1487195482495662E+00 a      1299     0    55     1     3
  1.6032742212344433E+00 a      1300     0    55     1     4
 -4.3518004639390662E-01 a      1301     0    55     1     5
  1.1787064705027530E+00 a      1302     0    55     1     6
  7.0131843590190002E-01 a      1303     0    55     1     7
  8.6610168845768043E-01 a      1304     0    55     1     8
  5.0891989384806220E-02 a      1305     0    55     1     9
 -9.3237446324568507E-01 a      1306     0    55     1    10
  3.3832107794170141E+00 a      1307     0    55     1    11
  1.2498533547060611E+00 a      1308     0    55     1    12
  9.7007846915199591E-01 a      1309     0    55     1    13
  2.9362446524949742E-01 a      1310     0    55     1    14
 -9.7638267506491383E-01 a      1311     0    55     1    15
 -4.1241149888056654E+00 a      1312     0    55     1    16
 -1.7048303560154316E+00 a      1313     0    55     1    17
  6.5329951735457747E-01 a      1314     0    55     1    18
 -6.9060922849717399E-01 a      1315     0    55     1    19
  5.9923284008094313E-01 a      1316     0    55     1    20
  6.6778162111818362E-01 a      1317     0    55     1    21
 -1.0472229502372310E+00 a      1318     0    55     1    22
  1.3169338891368240E-01 a      1319     0    55     1    23
  2.2432195672272520E-01 a      1320     0    55     1    24
  6.8401595028811391E-01 a      1321     0    56     1     1
  2.7269880436079772E+00 a      1322     0    56     1     2
  1.4551507600249984E+00 a      1323     0    56     1     3
  1.1174623064712421E+00 a      1324     0    56     1     4
 -1.2911816595806498E+00 a      1325     0    56     1     5
 -1.3370701775457308E+00 a      1326     0    56     1     6
  7.9718078328025510E-01 a      1327     0    56     1     7
  5.5526452109588273E+00 a      1328     0    56     1     8
 -2.5788801886315216E-01 a      1329     0    56     1     9
  7.6464201834389200E-01 a      1330     0    56     1    10
 -2.2883597784507286E+00 a      1331     0    56     1    11
  1.8833272852250149E-01 a      1332     0    56     1    12
  1.1310818244849159E+00 a      1333     0    56     1    13
  2.7988025465093680E-01 a      1334     0    56     1    14
  1.6789116222014717E+00 a      1335     0    56     1    15
 -1.0700119453600181E+00 a      1336     0    56     1    16
 -5.3651579754285295E-01 a      1337     0    56     1    17
 -1.7488352116986920E+00 a      1338     0    56     1    18
 -2.3472085145335213E+00 a      1339     0    56     1    19
 -1.9425339333351770E+00 a      1340     0    56     1    20
  4.5896354828305705E+00 a      1341     0    56     1    21
 -2.3260285091301141E+00 a      1342     0    56     1    22
 -7.4272342756844179E-01 a      1343     0    56     1    23
  1.3928092668979326E+00 a      1344     0    56     1    24
  9.1326859080923950E-01 a      1345     0    57     1     1
  1.4695188162558359E+00 a      1346     0    57     1     2
 -1.4563365729264461E+00 a      1347     0    57     1     3
 -1.8896791044878178E+00 a      1348     0    57     1     4
 -3.7183001611321737E-01 a      1349     0    57     1     5
  2.3292187881358112E-01 a      1350     0    57     1     6
 -3.6345881996747007E+00 a      1351     0    57     1     7
  2.1378151088378359E+00 a      1352     0    57     1     8
  1.0755670018457311E+00 a      1353     0    57     1     9
  1.6040435212835269E+00 a      1354     0    57     1    10
  1.1224059089077882E+00 a      1355     0    57     1    11
 -3.5751793498707944E+00 a      1356     0    57     1    12
 -1.4231679148829162E+00 a      1357     0    57     1    13
  1.5057412649737159E+00 a      1358     0    57     1    14
 -1.8095007878267599E-01 a      1359     0    57     1    15
  1.4473007955091575E+00 a      1360     0    57     1    16
 -1.6206905282552384E+00 a      1361     0    57     1    17
 -9.3663417716497555E-01 a      1362     0    57     1    18
 -8.5727270944466949E-01 a      1363     0    57     1    19
 -3.0036212402218482E-01 a      1364     0    57     1    20
  9.3651110581612995E-01 a      1365     0    57     1    21
 -2.3372846188782304E+00 a      1366     0    57     1    22
 -1.8502008809800226E+00 a      1367     0    57     1    23
  1.9468892051308837E+00 a      1368     0    57     1    24
  1.3878721522257558E+00 a      1369     0    58     1     1
  6.7186812728503165E-01 a      1370     0    58     1     2
 -2.3069010077259244E-01 a      1371     0    58     1     3
  5.0092889248601458E-01 a      1372     0    58     1     4
 -1.2569433279343132E+00 a      1373     0    58     1     5
  6.5338283467183444E-01 a      1374     0    58     1     6
 -1.5261584018944668E-01 a      1375     0    58     1     7
 -3.1034448765738687E-01 a      1376     0    58     1     8
 -7.3070547618518533E-01 a      1377     0    58     1     9
 -4.0829252773490399E-01 a      1378     0    58     1    10
 -1.8508267565490288E+00 a      1379     0    58     1    11
  2.2033832734836585E+00 a      1380     0    58     1    12
  2.6630839647289783E+00 a      1381     0    58     1    13
 -2.3058912237629964E-01 a      1382     0    58     1    14
  1.7820959294596865E+00 a      1383     0    58     1    15
 -2.5433803254754633E-01 a      1384     0    58     1    16
 -1.9239473400626286E+00 a      1385     0    58     1    17
 -3.6291730970440150E-01 a      1386     0    58     1    18
 -1.3352733711665936E+00 a      1387     0    58     1    19
  1.4428441679162254E-01 a      1388     0    58     1    20
 -1.0496887637423571E+00 a      1389     0    58     1    21
 -1.5601787255067321E+00 a      1390     0    58     1    22
 -1.3148775331201514E+00 a      1391     0    58     1    23
  2.2446131911747721E-01 a      1392     0    58     1    24
  6.4564474556331053E-01 a      1393     0    59     1     1
  2.7519378487359025E-01 a      1394     0    59     1     2
  2.0855463764605768E+00 a      1395     0    59     1     3
  7.6389288510764453E-01 a      1396     0    59     1     4
 -6.9546706238987355E-01 a      1397     0    59     1     5
 -4.4482725511703053E-01 a      1398     0    59     1     6
  2.4355329042927876E+00 a      1399     0    59     1     7
  4.2607938053775669E+00 a      1400     0    59     1     8
  1.3992120993735024E+00 a      1401     0    59     1     9
  5.1765213882712731E+00 a      1402     0    59     1    10
 -2.1479685181753427E+00 a      1403     0    59     1    11
  2.5738035279041007E+00 a      1404     0    59     1    12
 -1.0072486799228879E+00 a      1405     0    59     1    13
 -1.5552192858694371E+00 a      1406     0    59     1    14
  3.2324833498414525E+00 a      1407     0    59     1    15
 -4.1242151728244986E-01 a      1408     0    59     1    16
  1.7333666052072372E+00 a      1409     0    59     1    17
 -6.2198196420422069E-01 a      1410     0    59     1    18
 -1.1584962434397090E+00 a      1411     0    59     1    19
 -2.0134138338332961E+00 a      1412     0    59     1    20
  4.2229877815435604E+00 a      1413     0    59     1    21
  2.1477119398616029E+00 a      1414     0    59     1    22
  9.2645560708321772E-01 a      1415     0    59     1    23
  2.4055087819150098E-01 a      1416     0    59     1    24
  3.1898645876219006E-01 a      1417     0    60     1     1
 -2.8842707099379408E+00 a      1418     0    60     1     2
  3.6180476181561629E+00 a      1419     0    60     1     3
  1.4101498103037424E+00 a      1420     0    60     1     4
  1.9152565439037705E-02 a      1421     0    60     1     5
 -4.9619902425886697E-01 a      1422     0    60     1     6
  1.7755770307330430E+00 a      1423     0    60     1     7
 -3.0865232946033982E+00 a      1424     0    60     1     8
 -2.6961622617397801E-01 a      1425     0    60     1     9
  7.4775189447937873E-01 a      1426     0    60     1    10
 -2.3430798199187648E+00 a      1427     0    60     1    11
  2.4075817183506367E+00 a      1428     0    60     1    12
  5.1261586160025507E-01 a      1429     0    60     1    13
 -2.3888387585836570E+00 a      1430     0    60     1    14
  2.1341764538864719E-01 a      1431     0    60     1    15
 -5.0655941044438060E-02 a      1432     0    60     1    16
  5.0547583544571076E-02 a      1433     0    60     1    17
 -8.3686802010389438E-01 a      1434     0    60     1    18
  6.2060384556475723E-01 a      1435     0    60     1    19
  5.6126857301243882E-01 a      1436     0    60     1    20
  1.5310876836308895E-01 a      1437     0    60     1    21
  4.0118181097949256E-02 a      1438     0    60     1    22
  1.9420374447003961E+00 a      1439     0    60     1    23
 -2.1968045483217584E+00 a      1440     0    60     1    24
  1.7326178230931263E-01 a      1441     0    61     1     1
  2.7909772196287941E-01 a      1442     0    61     1     2
  4.8774523754278354E-01 a      1443     0    61     1     3
  1.0520925911659661E-01 a      1444     0    61     1     4
  3.5379124719181348E-01 a      1445     0    61     1     5
  6.3947308321027263E-01 a      1446     0    61     1     6
 -6.5957634663347120E-01 a      1447     0    61     1     7
 -2.4393207665508279E-01 a      1448     0    61     1     8
  5.1683188224570076E-02 a      1449     0    61     1     9
 -3.8159140798814987E-02 a      1450     0    61     1    10
 -6.9005395641397804E-01 a      1451     0    61     1    11
  2.6414231664815485E-01 a      1452     0    61     1    12
 -3.2428207727624631E-01 a      1453     0    61     1    13
 -2.6881847216333343E-01 a      1454     0    61     1    14
 -5.7762895068300513E-01 a      1455     0    61     1    15
 -2.4449686046417807E-01 a      1456     0    61     1    16
 -7.2299398656002289E-01 a      1457     0    61     1    17
  3.0533511682063506E-02 a      1458     0    61     1    18
  5.7123251634258265E-01 a      1459     0    61     1    19
 -5.2360961915561355E-01 a      1460     0    61     1    20
  2.2841200294432835E+00 a      1461     0    61     1    21
 -9.1779142203153186E-01 a      1462     0    61     1    22
  1.6553334040218312E-01 a      1463     0    61     1    23
 -2.0859199825490635E-01 a      1464     0    61     1    24
 -6.2305760284362377E-01 a      1465     0    62     1     1
 -5.8282929441011699E+00 a      1466     0    62     1     2
  2.4420282174334820E+00 a      1467     0    62     1     3
  1.0604200152353258E+00 a      1468     0    62     1     4
  3.6502875713404709E-01 a      1469     0    62     1     5
 -2.1585787123194403E-01 a      1470     0    62     1     6
  2.6290567056486926E+00 a      1471     0    62     1     7
 -2.4599358393547690E+00 a      1472     0    62     1     8
 -8.6722556494811009E-01 a      1473     0    62     1     9
 -2.4722936311894337E+00 a      1474     0    62     1    10
  3.4582272055562400E+00 a      1475     0    62     1    11
 -4.0623579698239167E+00 a      1476     0    62     1    12
 -1.3399993362121305E+00 a      1477     0    62     1    13
 -3.1612408264786596E+00 a      1478     0    62     1    14
 -1.3506732582489416E+00 a      1479     0    62     1    15
  3.3615057924368723E+00 a      1480     0    62     1    16
  5.6024567596860573E+00 a      1481     0    62     1    17
  1.1861894286074248E+00 a      1482     0    62     1    18
  1.8423576890998585E+00 a      1483     0    62     1    19
 -2.2781292614480488E+00 a      1484     0    62     1    20
  3.5777343314655057E+00 a      1485     0    62     1    21
  3.0732691163637749E+00 a      1486     0    62     1    22
 -4.5529965253851284E-01 a      1487     0    62     1    23
 -2.8111381062596991E-01 a      1488     0    62     1    24
  1.6906109264984264E+00 a      1489     0    63     1     1
 -1.9414345782492224E+00 a      1490     0    63     1     2
 -7.7383107871864032E-01 a      1491     0    63     1     3
 -2.2157078141003010E+00 a      1492     0    63     1     4
  6.2727103451743771E-01 a      1493     0    63     1     5
 -2.0746848340012189E-01 a      1494     0    63     1     6
 -3.0250403655631422E+00 a      1495     0    63     1     7
 -5.1593587984121232E+00 a      1496     0    63     1     8
 -2.8645067066854804E+00 a      1497     0    63     1     9
 -5.0127401557540212E+00 a      1498     0    63     1    10
 -1.3887896356144376E+00 a      1499     0    63     1    11
 -4.8159986455693167E+00 a      1500     0    63     1    12
 -1.7284736752894805E+00 a      1501     0    63     1    13
  1.9377127901273350E+00 a      1502     0    63     1    14
 -2.6362865586798421E+00 a      1503     0    63     1    15
  8.6476235259970169E-01 a      1504     0    63     1    16
  1.6062615909147584E+00 a      1505     0    63     1    17
  5.8388512204289178E-01 a      1506     0    63     1    18
  1.7076415833220677E+00 a      1507     0    63     1    19
 -3.1542794355762388E-01 a      1508     0    63     1    20
 -4.5002621498151809E+00 a      1509     0    63     1    21
 -5.3593344426760414E-01 a      1510     0    63     1    22
 -9.9009017974580713E-02 a      1511     0    63     1    23
  1.0651777286181829E+00 a      1512     0    63     1    24
 -1.1342043932821564E+00 a      1513     0    64     1     1
  6.0963639384916668E-02 a      1514     0    64     1     2
  5.5117149193440747E-02 a      1515     0    64     1     3
 -6.2677268649786766E-01 a      1516     0    64     1     4
 -1.1821817043974441E+00 a      1517     0    64     1     5
  6.1485119401913879E-01 a      1518     0    64     1     6
  9.6093010576564192E-02 a      1519     0    64     1     7
 -1.8069762542196490E+00 a      1520     0    64     1     8
 -1.0912524248028690E+00 a      1521     0    64     1     9
  3.4310674746531831E+00 a      1522     0    64     1    10
 -2.7988029276263209E+00 a      1523     0    64     1    11
 -3.2867890324501436E+00 a      1524     0    64     1    12
 -9.3417937070521784E-01 a      1525     0    64     1    13
 -6.8128653239723547E-01 a      1526     0    64     1    14
  1.3517101803580020E-01 a      1527     0    64     1    15
  1.9311249588623178E+00 a      1528     0    64     1    16
  1.6110351463880992E+00 a      1529     0    64     1    17
 -1.5625125891393825E+00 a      1530     0    64     1    18
  6.6363770821273393E-01 a      1531     0    64     1    19
 -7.9635829996874130E-01 a      1532     0    64     1    20
  2.0688067771598662E+00 a      1533     0    64     1    21
  1.6981139003598830E-01 a      1534     0    64     1    22
  3.0597494817445503E-02 a      1535     0    64     1    23
 -1.4650055454969473E+00 a      1536     0    64     1    24
  8.2966909066351582E-03 b      1537     1     1
  1.8344935638152399E-02 b      1538     1     2
 -1.4904087975062279E-02 b      1539     1     3
 -3.7258129669638644E-02 b      1540     1     4
  1.0813209084211685E-02 b      1541     1     5
 -1.8318496858496815E-02 b      1542     1     6
 -1.3616566089886085E-02 b      1543     1     7
  3.6520119143677247E-02 b      1544     1     8
 -6.2504882408294132E-02 b      1545     1     9
  3.7144215213524373E-02 b      1546     1    10
 -1.9410442322819823E-02 b      1547     1    11
  5.0566666337466877E-02 b      1548     1    12
  4.3587579705589442E-02 b      1549     1    13
 -3.2065788156712065E-02 b      1550     1    14
 -5.8069120280701365E-03 b      1551     1    15
 -4.9843744337502178E-03 b      1552     1    16
  3.3045271636967896E-02 b      1553     1    17
 -5.0302567117250618E-02 b      1554     1    18
 -2.3390915253210173E-02 b      1555     1    19
  6.3594407062697561E-02 b      1556     1    20
 -1.5874961154240860E-02 b      1557     1    21
 -4.0234759538810179E-03 b      1558     1    22
  3.9216466951034461E-03 b      1559     1    23
  2.7089076016638776E-03 b      1560     1    24
  9.4417026285295935E-01 a      1561     1     1     2     1
  5.5779136972523291E-01 a      1562     1     1     2     2
 -6.7067455528019626E-01 a      1563     1     1     2     3
 -4.9500054590767745E-01 a      1564     1     1     2     4
 -1.6082899628179984E-01 a      1565     1     1     2     5
  4.1703249583223183E-02 a      1566     1     1     2     6
  1.9064045533904025E-01 a      1567     1     1     2     7
 -5.4568539719944853E-01 a      1568     1     1     2     8
 -2.8977928576036444E-01 a      1569     1     1     2     9
 -2.5959453385634318E-01 a      1570     1     1     2    10
 -5.7370497243941568E-02 a      1571     1     1     2    11
 -9.2521750926718394E-01 a      1572     1     1     2    12
  2.2714960761322645E-01 a      1573     1     1     2    13
  8.8170981753508471E-01 a      1574     1     1     2    14
  5.3989649969077591E-01 a      1575     1     1     2    15
  7.2185066808392873E-02 a      1576     1     1     2    16
  1.3738742717989488E-01 a      1577     1     1     2    17
  2.4577288504030251E-01 a      1578     1     1     2    18
 -1.9726662349676288E-01 a      1579     1     1     2    19
  1.4821664396408582E-01 a      1580     1     1     2    20
  2.2516335060144879E-01 a      1581     1     1     2    21
  6.7533082901259311E-01 a      1582     1     1     2    22
  3.8247121443812404E-01 a      1583     1     1     2    23
  6.6565345432086465E-01 a      1584     1     1     2    24
 -5.3718541049898394E-01 a      1585     1     2     2     1
  5.1656741745464418E-01 a      1586     1     2     2     2
 -2.1091538950995858E-02 a      1587     1     2     2     3
 -3.3847966739882246E-01 a      1588     1     2     2     4
 -8.1236675581288526E-02 a      1589     1     2     2     5
  5.1758315341991357E-01 a      1590     1     2     2     6
