################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.8677130632907539E-01 a       531     0    23     1     3
 -1.6897489383768713E+00 a       532     0    23     1     4
  5.5783807809370789E-01 a       533     0    23     1     5
 -1.8795989381468181E-01 a       534     0    23     1     6
  1.2937872369980723E+00 a       535     0    23     1     7
 -8.5896906796753358E-01 a       536     0    23     1     8
  2.8352269362824578E+00 a       537     0    23     1     9
  1.1597481129478651E+00 a       538     0    23     1    10
 -1.8782528499760758E+00 a       539     0    23     1    11
  6.8058695560382199E-01 a       540     0    23     1    12
  9.1546985012444682E-01 a       541     0    23     1    13
  1.9360527091071464E+00 a       542     0    23     1    14
  6.2634910983880776E-01 a       543     0    23     1    15
  1.8268045810607805E+00 a       544     0    23     1    16
  2.5696273116207990E+00 a       545     0    23     1    17
 -2.2452584456577971E+00 a       546     0    23     1    18
  6.2328334564548704E-01 a       547     0    23     1    19
  5.6347034143755836E-01 a       548     0    23     1    20
  1.2860345169779486E+00 a       549     0    23     1    21
  1.0918724018769856E+00 a       550     0    23     1    22
  1.2233308104840148E+00 a       551     0    23     1    23
 -5.1265016832033616E-01 a       552     0    23     1    24
 -1.7432721195000598E+00 a       553     0    24     1     1
 -9.9979646002070721E-01 a       554     0    24     1     2
  1.4133426146336692E-01 a       555     0    24     1     3
 -6.5278710228198167E-01 a       556     0    24     1     4
 -4.2742695506958761E-01 a       557     0    24     1     5
  4.7808736836211058E-01 a       558     0    24     1     6
 -1.8813513013221989E-01 a       559     0    24     1     7
 -1.4373888371002417E+00 a       560     0    24     1     8
 -4.4485296116386647E-01 a       561     0    24     1     9
  1.2167129842519326E+00 a       562     0    24     1    10
  6.3224638357955243E-01 a       563     0    24     1    11
 -1.2765115720748630E+00 a       564     0    24     1    12
  7.1071749027348052E-01 a       565     0    24     1    13
 -5.8858660782094951E-01 a       566     0    24     1    14
  7.8770120528988963E-01 a       567     0    24     1    15
 -9.3512721149000699E-01 a       568     0    24     1    16
 -5.8871517062751255E-01 a       569     0    24     1    17
 -6.9794997803889991E-01 a       570     0    24     1    18
  1.6541878917420916E+00 a       571     0    24     1    19
 -4.5254895150548752E-01 a       572     0    24     1    20
  1.5594488212930093E+00 a       573     0    24     1    21
  3.1949717601590653E+00 a       574     0    24     1    22
 -1.5477475346378431E+00 a       575     0    24     1    23
 -2.2678699797214632E+00 a       576     0    24     1    24
  1.7906737198106726E+00 a       577     0    25     1     1
 -4.9543589947058839E+00 a       578     0    25     1     2
  1.8295106858318158E+00 a       579     0    25     1     3
 -2.4589299779510130E+00 a       580     0    25     1     4
 -3.1780216005841354E-03 a       581     0    25     1     5
  1.6894657106463931E+00 a       582     0    25     1     6
  7.2732842709589396E-01 a       583     0    25     1     7
  5.6312028609351616E-01 a       584     0    25     1     8
  2.0131576198565018E+00 a       585     0    25     1     9
  3.0096099631610784E-01 a       586     0    25     1    10
 -4.3324806703856114E+00 a       587     0    25     1    11
 -7.2165437672770005E-01 a       588     0    25     1    12
  1.2335015134066161E+00 a       589     0    25     1    13
 -7.6304588505867632E-01 a       590     0    25     1    14
  2.3164055696134733E-02 a       591     0    25     1    15
 -1.3417959769033323E+00 a       592     0    25     1    16
 -1.2224030017350895E+00 a       593     0    25     1    17
  1.1287079929440778E-01 a       594     0    25     1    18
  1.4240447323396319E+00 a       595     0    25     1    19
  1.1519089855212898E+00 a       596     0    25     1    20
  9.0691434328936726E-01 a       597     0    25     1    21
  2.0365252057416909E+00 a       598     0    25     1    22
 -3.1546562526126096E+00 a       599     0    25     1    23
 -4.1837970974699390E+00 a       600     0    25     1    24
  1.0828138352193737E+00 a       601     0    26     1     1
  1.3687688550371957E+00 a       602     0    26     1     2
  2.6610147573383741E-01 a       603     0    26     1     3
 -1.0861814660906155E+00 a       604     0    26     1     4
  2.1841499952704349E-01 a       605     0    26     1     5
 -5.4534788760480979E-01 a       606     0    26     1     6
 -2.4089247894498994E-01 a       607     0    26     1     7
  3.2321861469377600E-01 a       608     0    26     1     8
  1.3272833121753311E+00 a       609     0    26     1     9
  1.3140519511005377E-01 a       610     0    26     1    10
  1.7839318761444325E-01 a       611     0    26     1    11
  5.9289852231234264E-01 a       612     0    26     1    12
  1.6149728823858320E+00 a       613     0    26     1    13
 -9.7448089938092475E-01 a       614     0    26     1    14
  4.6602824018081834E-01 a       615     0    26     1    15
 -4.8368381312202235E-01 a       616     0    26     1    16
  2.4300428391573368E+00 a       617     0    26     1    17
  5.9097474865230037E-01 a       618     0    26     1    18
  5.5066615377536854E-01 a       619     0    26     1    19
  1.2414825563045959E+00 a       620     0    26     1    20
 -8.9763426522096290E-01 a       621     0    26     1    21
  2.9333100528253003E-01 a       622     0    26     1    22
 -1.5405682450823430E+00 a       623     0    26     1    23
 -9.3881798316902865E-01 a       624     0    26     1    24
  5.0301616284281547E-01 a       625     0    27     1     1
  1.7247688747040497E+00 a       626     0    27     1     2
 -4.9339025462082353E-01 a       627     0    27     1     3
  4.8817880358653210E-01 a       628     0    27     1     4
 -1.6406266802200212E-01 a       629     0    27     1     5
 -6.7621766528039118E-01 a       630     0    27     1     6
  6.7370399360675015E-01 a       631     0    27     1     7
  2.7606621848796054E-01 a       632     0    27     1     8
  7.2916759242691209E-01 a       633     0    27     1     9
  1.5417986431027958E-01 a       634     0    27     1    10
 -1.1645073069576708E+00 a       635     0    27     1    11
  2.3360616163418597E+00 a       636     0    27     1    12
 -6.2798653921439007E-01 a       637     0    27     1    13
  6.6060370739793617E-01 a       638     0    27     1    14
 -1.7710172097652424E-02 a       639     0    27     1    15
  2.7652785569283056E+00 a       640     0    27     1    16
  4.4630847309290367E-01 a       641     0    27     1    17
  1.0413853780799791E+00 a       642     0    27     1    18
 -1.4206587823401937E+00 a       643     0    27     1    19
  3.2527090324797731E-01 a       644     0    27     1    20
 -8.8923173955474888E-01 a       645     0    27     1    21
 -2.5911482582057368E+00 a       646     0    27     1    22
  1.7804016429512766E+00 a       647     0    27     1    23
  1.7463115717303070E+00 a       648     0    27     1    24
  2.0060357925491884E-01 a       649     0    28     1     1
  1.1280952639165935E-01 a       650     0    28     1     2
  3.0270254034113213E+00 a       651     0    28     1     3
 -1.3135275949574574E+00 a       652     0    28     1     4
 -6.6378304116528009E-01 a       653     0    28     1     5
 -1.6657631820337104E+00 a       654     0    28     1     6
  2.4210056793922683E+00 a       655     0    28     1     7
  7.2432491621678266E-02 a       656     0    28     1     8
 -3.0568742271832178E-01 a       657     0    28     1     9
  6.7057098348278110E-01 a       658     0    28     1    10
 -2.1283121979490875E+00 a       659     0    28     1    11
 -1.1149570694023668E-01 a       660     0    28     1    12
 -1.8936993896609298E+00 a       661     0    28     1    13
  2.0863015407963710E+00 a       662     0    28     1    14
 -1.8258328095448817E+00 a       663     0    28     1    15
  7.8446771774988788E-01 a       664     0    28     1    16
  4.3740381081517308E+00 a       665     0    28     1    17
  4.8328797509478771E-01 a       666     0    28     1    18
 -4.4106930187869325E-01 a       667     0    28     1    19
  1.3797094965875174E+00 a       668     0    28     1    20
 -2.0692984434221686E+00 a       669     0    28     1    21
  1.1888005854711892E+00 a       670     0    28     1    22
  1.1217124036713706E+00 a       671     0    28     1    23
  1.0093893466605977E+00 a       672     0    28     1    24
  1.9839145965401799E+00 a       673     0    29     1     1
 -7.4133641658916849E+00 a       674     0    29     1     2
 -7.3243689167415091E+00 a       675     0    29     1     3
 -1.3213585905167141E+01 a       676     0    29     1     4
  1.1978651520206958E+01 a       677     0    29     1     5
 -6.8790482321177624E+00 a       678     0    29     1     6
  3.9005852356893751E+00 a       679     0    29     1     7
 -1.5192446602733465E+01 a       680     0    29     1     8
  3.1153426587629278E+00 a       681     0    29     1     9
  5.1499193703990480E+00 a       682     0    29     1    10
 -8.1375629804212153E+00 a       683     0    29     1    11
  6.5534136242945777E+00 a       684     0    29     1    12
  2.1469595980556221E+01 a       685     0    29     1    13
  2.4752717425572479E+00 a       686     0    29     1    14
  3.1324365664282596E+00 a       687     0    29     1    15
  1.3439115492666190E+01 a       688     0    29     1    16
 -4.7987089742595064E+00 a       689     0    29     1    17
  1.0373407464254340E+01 a       690     0    29     1    18
 -2.6948517868467552E+00 a       691     0    29     1    19
 -7.3251709327897796E+00 a       692     0    29     1    20
 -2.1470637144358385E+01 a       693     0    29     1    21
 -8.4533898891817536E+00 a       694     0    29     1    22
 -5.2451226902096897E+00 a       695     0    29     1    23
  2.8719686794657843E+01 a       696     0    29     1    24
  2.7273465941817596E+00 a       697     0    30     1     1
  1.0803509173979657E+01 a       698     0    30     1     2
 -8.1683320303944971E+00 a       699     0    30     1     3
 -1.0840393042303813E+01 a       700     0    30     1     4
 -7.5352286446158230E+00 a       701     0    30     1     5
  3.1567233105958685E+01 a       702     0    30     1     6
 -2.3223724971913985E+01 a       703     0    30     1     7
  1.5234210142571506E+01 a       704     0    30     1     8
  3.0868095625955256E+01 a       705     0    30     1     9
 -1.6064373130859416E+01 a       706     0    30     1    10
 -8.1649380188514726E+00 a       707     0    30     1    11
  5.5913307137383388E+00 a       708     0    30     1    12
  1.0074785316334969E+01 a       709     0    30     1    13
 -4.0664061123054579E-01 a       710     0    30     1    14
  1.1474290709247320E+01 a       711     0    30     1    15
  1.3435611712752825E+01 a       712     0    30     1    16
 -2.5393009020918996E+01 a       713     0    30     1    17
  7.6570783478304472E-01 a       714     0    30     1    18
  8.3964195881958190E+00 a       715     0    30     1    19
 -1.4654237530877188E+01 a       716     0    30     1    20
  2.1909144235715583E+01 a       717     0    30     1    21
 -2.4347948158333121E+01 a       718     0    30     1    22
 -4.1841281267619062E+00 a       719     0    30     1    23
  1.3727313698451368E+01 a       720     0    30     1    24
  2.1214947551480187E-01 a       721     0    31     1     1
  3.8967282434874168E-01 a       722     0    31     1     2
 -3.2566251808656788E-01 a       723     0    31     1     3
 -9.5610600266014006E-02 a       724     0    31     1     4
 -7.8012361780281495E-04 a       725     0    31     1     5
 -6.2815467228614819E-01 a       726     0    31     1     6
  1.1875920445383098E-02 a       727     0    31     1     7
  6.7140986135906666E-01 a       728     0    31     1     8
  3.0697008891232386E-01 a       729     0    31     1     9
  1.1048531072807222E+00 a       730     0    31     1    10
 -7.5006259899979366E-01 a       731     0    31     1    11
 -2.0760932566018056E-01 a       732     0    31     1    12
 -4.1516224830301351E-01 a       733     0    31     1    13
  3.5916068708975057E-01 a       734     0    31     1    14
  2.3682076816319145E-01 a       735     0    31     1    15
 -1.5467890737542642E-01 a       736     0    31     1    16
 -5.4575550920226024E-01 a       737     0    31     1    17
 -5.1005461532193352E-01 a       738     0    31     1    18
 -2.8444311358025931E-01 a       739     0    31     1    19
  2.2044891165109920E-01 a       740     0    31     1    20
 -6.3638347557119168E-01 a       741     0    31     1    21
 -8.6846900847088807E-02 a       742     0    31     1    22
  2.8156664833543354E-01 a       743     0    31     1    23
 -9.1946756566210264E-01 a       744     0    31     1    24
 -1.6996144318830567E-01 a       745     0    32     1     1
  4.6040811551430516E-01 a       746     0    32     1     2
 -3.6955991564544260E-01 a       747     0    32     1     3
  4.3673990486958769E-01 a       748     0    32     1     4
  3.0435075005888979E-02 a       749     0    32     1     5
  8.7113916316985077E-02 a       750     0    32     1     6
 -1.1573469849299307E-01 a       751     0    32     1     7
 -2.5429208443582235E-01 a       752     0    32     1     8
 -3.3717612230285299E-01 a       753     0    32     1     9
 -5.6859034860638913E-01 a       754     0    32     1    10
 -1.0167240283821978E-01 a       755     0    32     1    11
  3.6211080837891318E-02 a       756     0    32     1    12
  5.5640880018259653E-01 a       757     0    32     1    13
 -1.9781541133592276E-01 a       758     0    32     1    14
 -3.5539705813372924E-01 a       759     0    32     1    15
 -1.0948181077644678E-01 a       760     0    32     1    16
 -1.7699742262053944E-01 a       761     0    32     1    17
  3.3221452540249269E-01 a       762     0    32     1    18
  4.2624688577827158E-01 a       763     0    32     1    19
 -7.8748813800978312E-02 a       764     0    32     1    20
  4.5685536902222562E-01 a       765     0    32     1    21
 -9.1350607902808523E-01 a       766     0    32     1    22
  1.5797120146646776E-02 a       767     0    32     1    23
  2.4266783919979096E-02 a       768     0    32     1    24
  3.1543151667925878E-01 a       769     0    33     1     1
 -2.4528036932413777E-01 a       770     0    33     1     2
 -1.1136773386894130E-01 a       771     0    33     1     3
  5.3686523340480030E-01 a       772     0    33     1     4
  6.2065368667564146E-02 a       773     0    33     1     5
 -1.1763631925624574E-01 a       774     0    33     1     6
  7.4446909315976828E-01 a       775     0    33     1     7
  1.6071707271091645E-01 a       776     0    33     1     8
 -2.1634559446063489E-01 a       777     0    33     1     9
 -9.2907095892043734E-01 a       778     0    33     1    10
 -7.1479659574119142E-02 a       779     0    33     1    11
  1.8436919583981420E-01 a       780     0    33     1    12
  1.4335731331792858E-02 a       781     0    33     1    13
 -7.9919452951019737E-02 a       782     0    33     1    14
 -9.8153628952955124E-02 a       783     0    33     1    15
 -3.3561792405386248E-04 a       784     0    33     1    16
  4.8744742696398941E-01 a       785     0    33     1    17
  4.0028018013021593E-01 a       786     0    33     1    18
  7.8328404310472929E-02 a       787     0    33     1    19
 -4.5597050435379771E-01 a       788     0    33     1    20
  1.4374563348436950E-01 a       789     0    33     1    21
  1.2134555456742233E-01 a       790     0    33     1    22
  2.0700833705544885E-01 a       791     0    33     1    23
  1.4610528995812438E-01 a       792     0    33     1    24
 -6.8332050504643760E-01 a       793     0    34     1     1
  1.2480249091829777E-01 a       794     0    34     1     2
 -1.9016502026135113E-01 a       795     0    34     1     3
  2.4489156782991749E-02 a       796     0    34     1     4
 -3.6696367514313805E-01 a       797     0    34     1     5
 -5.5209875726111413E-02 a       798     0    34     1     6
  3.5793337186631274E-01 a       799     0    34     1     7
  6.4406037610236966E-01 a       800     0    34     1     8
  2.9221028894473641E-02 a       801     0    34     1     9
  6.4738226587684711E-01 a       802     0    34     1    10
 -6.3246599747594700E-03 a       803     0    34     1    11
 -5.4051754862561829E-01 a       804     0    34     1    12
 -6.7318543119495144E-01 a       805     0    34     1    13
  6.4697963556424154E-01 a       806     0    34     1    14
 -2.3675727800240590E-01 a       807     0    34     1    15
  2.6753418295445142E-01 a       808     0    34     1    16
  2.6690704331091075E-01 a       809     0    34     1    17
  2.4422435149922933E-01 a       810     0    34     1    18
 -1.9245345438957817E-01 a       811     0    34     1    19
 -1.3603849027824638E-01 a       812     0    34     1    20
  1.2284550249659476E+00 a       813     0    34     1    21
 -5.1311839274163817E-01 a       814     0    34     1    22
 -6.6845969907172134E-02 a       815     0    34     1    23
  2.8021965801359211E-01 a       816     0    34     1    24
  2.7037491696420168E-01 a       817     0    35     1     1
  2.3967546858322519E-01 a       818     0    35     1     2
 -7.3915078663299771E-01 a       819     0    35     1     3
  7.9902988525915419E-01 a       820     0    35     1     4
  4.6775802522699389E-01 a       821     0    35     1     5
  7.9751498640547069E-01 a       822     0    35     1     6
 -3.1779871520849517E-01 a       823     0    35     1     7
 -9.4287164711908078E-01 a       824     0    35     1     8
  2.2303970245435037E-01 a       825     0    35     1     9
 -1.1864372864013017E+00 a       826     0    35     1    10
 -2.7077126619802350E-01 a       827     0    35     1    11
  8.3590834355310417E-01 a       828     0    35     1    12
  1.3109374634926341E+00 a       829     0    35     1    13
  1.7721944397383649E-01 a       830     0    35     1    14
 -2.0025423822182320E-01 a       831     0    35     1    15
  2.9197085006220774E-01 a       832     0    35     1    16
 -1.2372624834766508E+00 a       833     0    35     1    17
  5.3523856123402058E-01 a       834     0    35     1    18
  6.2343235654724660E-01 a       835     0    35     1    19
  2.5413248529884358E-01 a       836     0    35     1    20
 -9.7868537823085466E-01 a       837     0    35     1    21
 -8.1997023128129717E-02 a       838     0    35     1    22
 -1.4893557529351689E-01 a       839     0    35     1    23
 -6.8338477822877719E-01 a       840     0    35     1    24
  2.6555662747665021E-01 a       841     0    36     1     1
 -2.5901350476913942E-02 a       842     0    36     1     2
 -5.9722531672977162E-02 a       843     0    36     1     3
  7.2331326137136298E-01 a       844     0    36     1     4
  1.0088109203458271E+00 a       845     0    36     1     5
 -9.4633000913773274E-02 a       846     0    36     1     6
 -2.0448149291624543E-02 a       847     0    36     1     7
 -3.6159436541802337E-01 a       848     0    36     1     8
  2.0420438637774571E-01 a       849     0    36     1     9
 -1.0492888408568798E-01 a       850     0    36     1    10
  1.3407216806372724E-01 a       851     0    36     1    11
  7.5638553143571341E-01 a       852     0    36     1    12
  9.4540925369391748E-01 a       853     0    36     1    13
 -9.1682245941069240E-01 a       854     0    36     1    14
  3.8814097276550269E-01 a       855     0    36     1    15
 -1.4811992246622974E-01 a       856     0    36     1    16
 -1.7688669304411783E-01 a       857     0    36     1    17
 -4.5410304773263999E-01 a       858     0    36     1    18
  2.2916106035141218E-01 a       859     0    36     1    19
  2.8923761825556271E-01 a       860     0    36     1    20
 -4.8574809953475351E-01 a       861     0    36     1    21
  7.0850065544352003E-01 a       862     0    36     1    22
 -1.9441890545965645E-01 a       863     0    36     1    23
 -5.6581267380951139E-01 a       864     0    36     1    24
  4.3143631981922714E-01 a       865     0    37     1     1
 -9.0315255733115951E-01 a       866     0    37     1     2
  1.4562021332645452E+00 a       867     0    37     1     3
  5.9581168838147605E+00 a       868     0    37     1     4
  8.6888485138107363E-01 a       869     0    37     1     5
  1.6453592484837298E+00 a       870     0    37     1     6
  9.5094515202165597E-01 a       871     0    37     1     7
 -9.0174699827745783E+00 a       872     0    37     1     8
 -7.8104182105683306E-01 a       873     0    37     1     9
 -6.8641566224246429E+00 a       874     0    37     1    10
  7.0478287289422281E-01 a       875     0    37     1    11
  5.8930856754980372E+00 a       876     0    37     1    12
  4.9233011823046171E+00 a       877     0    37     1    13
 -1.7257288348357489E+00 a       878     0    37     1    14
  1.8504496085115452E+00 a       879     0    37     1    15
 -5.4287724412459804E-01 a       880     0    37     1    16
  2.1607150880157613E-01 a       881     0    37     1    17
 -2.1064002119194414E+00 a       882     0    37     1    18
  2.4094008389677004E+00 a       883     0    37     1    19
 -1.6697483802640418E+00 a       884     0    37     1    20
  5.3003912440782404E-02 a       885     0    37     1    21
  5.4252589684489627E-01 a       886     0    37     1    22
  1.6936097524690414E+00 a       887     0    37     1    23
 -2.7324849034014562E+00 a       888     0    37     1    24
 -3.8981032003795396E-01 a       889     0    38     1     1
  3.4221325114478635E-01 a       890     0    38     1     2
 -4.8129970123017884E-01 a       891     0    38     1     3
  9.5331266242859858E-01 a       892     0    38     1     4
 -3.2929246814651464E-01 a       893     0    38     1     5
 -2.6963475794221869E-01 a       894     0    38     1     6
  4.2226007599570642E-01 a       895     0    38     1     7
 -1.2900357285610693E+00 a       896     0    38     1     8
 -3.7540724071632226E-03 a       897     0    38     1     9
 -2.8723529621540211E+00 a       898     0    38     1    10
  1.6205190930886519E+00 a       899     0    38     1    11
  8.1285875809683827E-01 a       900     0    38     1    12
  1.3929929897910696E+00 a       901     0    38     1    13
  3.6355704540357714E-01 a       902     0    38     1    14
  5.1244883212623116E-01 a       903     0    38     1    15
  6.4734322501624808E-01 a       904     0    38     1    16
  8.5284591452548852E-01 a       905     0    38     1    17
 -1.3167349696363284E-01 a       906     0    38     1    18
 -2.5551177769679045E-01 a       907     0    38     1    19
  2.1125556204832582E-01 a       908     0    38     1    20
  3.8972260364533057E-01 a       909     0    38     1    21
  2.3921333402472020E-01 a       910     0    38     1    22
 -4.2425938034704030E-01 a       911     0    38     1    23
  4.3924938878905356E-01 a       912     0    38     1    24
 -2.7134791203110291E+00 a       913     0    39     1     1
  6.3251638887206751E-01 a       914     0    39     1     2
 -1.8728903867650339E+00 a       915     0    39     1     3
 -5.6915504415072737E-01 a       916     0    39     1     4
 -9.4600912382116853E-01 a       917     0    39     1     5
 -2.0009471715168261E+00 a       918     0    39     1     6
 -1.9679373655462051E+00 a       919     0    39     1     7
  3.8056530946118666E-01 a       920     0    39     1     8
  6.9276741877393655E-01 a       921     0    39     1     9
 -4.2781732928114895E+00 a       922     0    39     1    10
  1.7335104992113581E+00 a       923     0    39     1    11
 -2.2330567574020574E+00 a       924     0    39     1    12
 -1.3046976838722890E+00 a       925     0    39     1    13
  3.0576400064521865E+00 a       926     0    39     1    14
  1.8929211730068737E-01 a       927     0    39     1    15
 -2.1041144371426035E+00 a       928     0    39     1    16
  1.7075083844146326E+00 a       929     0    39     1    17
  1.8793021054201333E+00 a       930     0    39     1    18
  1.9121385550639092E+00 a       931     0    39     1    19
  5.9446947780848225E-01 a       932     0    39     1    20
  3.4591137500102884E+00 a       933     0    39     1    21
 -5.5219642579884702E-02 a       934     0    39     1    22
  1.4271359846970788E+00 a       935     0    39     1    23
  2.2702078626734896E+00 a       936     0    39     1    24
 -1.4144886115047990E+00 a       937     0    40     1     1
  8.7807230813732795E-01 a       938     0    40     1     2
 -7.2348908991648697E-01 a       939     0    40     1     3
 -2.2306343197754015E+00 a       940     0    40     1     4
 -1.3110288316864633E+00 a       941     0    40     1     5
 -1.5639941647803861E+00 a       942     0    40     1     6
  1.9277767658384959E-01 a       943     0    40     1     7
 -1.0114360182611615E+00 a       944     0    40     1     8
 -1.7435540962206234E-01 a       945     0    40     1     9
 -2.9676015872544594E+00 a       946     0    40     1    10
  3.2257564514944344E+00 a       947     0    40     1    11
  7.9036132555187633E-01 a       948     0    40     1    12
  5.9903586073170367E-01 a       949     0    40     1    13
  9.5538708562897900E-01 a       950     0    40     1    14
  1.1761916212904220E+00 a       951     0    40     1    15
 -7.9117815081863641E-01 a       952     0    40     1    16
  2.4457338455665174E+00 a       953     0    40     1    17
  1.2866682365940565E+00 a       954     0    40     1    18
 -1.0730895511575362E+00 a       955     0    40     1    19
  4.4636847161142995E-01 a       956     0    40     1    20
  3.0721212000873682E-01 a       957     0    40     1    21
  2.3022951967827940E+00 a       958     0    40     1    22
 -9.2084583849274071E-01 a       959     0    40     1    23
  2.3206656583393297E+00 a       960     0    40     1    24
 -1.9953516769282884E+00 a       961     0    41     1     1
 -8.1803414540387964E-01 a       962     0    41     1     2
  3.6993588452113896E-02 a       963     0    41     1     3
 -4.9291289758031992E-01 a       964     0    41     1     4
 -6.7893588556721807E-01 a       965     0    41     1     5
  7.8222664947381570E-01 a       966     0    41     1     6
  9.3488443323069673E-02 a       967     0    41     1     7
 -3.4257602805057258E-01 a       968     0    41     1     8
 -5.4564298175528214E-01 a       969     0    41     1     9
 -5.5284596607698255E-01 a       970     0    41     1    10
  2.1782101107648817E+00 a       971     0    41     1    11
 -5.8107945120020343E-01 a       972     0    41     1    12
  3.1522742977892970E-01 a       973     0    41     1    13
 -1.5500348751033083E-01 a       974     0    41     1    14
 -1.5037907043808191E-01 a       975     0    41     1    15
 -1.8898446263913569E+00 a       976     0    41     1    16
  7.9995853938675754E-01 a       977     0    41     1    17
  9.0592082509913174E-01 a       978     0    41     1    18
 -1.2181769077323927E+00 a       979     0    41     1    19
  9.4276792409498933E-02 a       980     0    41     1    20
  1.8632475549082170E+00 a       981     0    41     1    21
 -7.1573613957602034E-01 a       982     0    41     1    22
 -1.1353659253020934E-01 a       983     0    41     1    23
  1.5635832059705339E+00 a       984     0    41     1    24
 -3.7867533649813412E+00 a       985     0    42     1     1
  1.9806266929419036E+00 a       986     0    42     1     2
 -5.1655801421038845E+00 a       987     0    42     1     3
 -6.9446954055391865E+00 a       988     0    42     1     4
  4.4976020479499285E-01 a       989     0    42     1     5
 -3.2237077218563632E+00 a       990     0    42     1     6
  1.2760350665035807E+00 a       991     0    42     1     7
  1.2363591325958319E+01 a       992     0    42     1     8
 -3.9905789489760624E-01 a       993     0    42     1     9
  6.5169839644710850E+00 a       994     0    42     1    10
  1.7264846637643511E-02 a       995     0    42     1    11
 -3.2247149258209000E+00 a       996     0    42     1    12
 -5.1760469675028764E+00 a       997     0    42     1    13
  4.9878814649926309E+00 a       998     0    42     1    14
 -3.5806040255721832E+00 a       999     0    42     1    15
 -2.8770010355151460E-01 a      1000     0    42     1    16
  4.0394666098060155E+00 a      1001     0    42     1    17
  7.5326936706650995E+00 a      1002     0    42     1    18
 -2.6297742039210008E+00 a      1003     0    42     1    19
  2.6203545404402679E+00 a      1004     0    42     1    20
 -7.9570560109213440E-01 a      1005     0    42     1    21
  2.7942166879572685E+00 a      1006     0    42     1    22
 -7.7113151730410490E-01 a      1007     0    42     1    23
  4.9879193481666846E+00 a      1008     0    42     1    24
  1.2165149966025476E-01 a      1009     0    43     1     1
  2.8958588856386240E-02 a      1010     0    43     1     2
 -8.3915013604256558E-02 a      1011     0    43     1     3
 -7.0791914971601722E-01 a      1012     0    43     1     4
 -2.7971957593228813E-01 a      1013     0    43     1     5
 -4.3534043275715584E-01 a      1014     0    43     1     6
 -1.2103676722906818E-01 a      1015     0    43     1     7
  4.2780351874942701E-01 a      1016     0    43     1     8
 -1.4777561526414443E-01 a      1017     0    43     1     9
  1.5509703160181050E+00 a      1018     0    43     1    10
 -7.5788321630789435E-01 a      1019     0    43     1    11
 -8.3130107992992608E-01 a      1020     0    43     1    12
 -5.9901488664059466E-01 a      1021     0    43     1    13
  3.1381998255254967E-01 a      1022     0    43     1    14
  2.6813307571575618E-01 a      1023     0    43     1    15
 -6.1740405918348396E-01 a      1024     0    43     1    16
 -7.3278383437760636E-02 a      1025     0    43     1    17
 -1.8997309192978956E-01 a      1026     0    43     1    18
 -1.5165067430622298E-01 a      1027     0    43     1    19
  1.5187034613571329E-01 a      1028     0    43     1    20
 -1.9614074716175525E+00 a      1029     0    43     1    21
  9.4110948176111575E-01 a      1030     0    43     1    22
  2.9350718270869719E-01 a      1031     0    43     1    23
  2.4599604968132691E-01 a      1032     0    43     1    24
  2.4486543874338307E+00 a      1033     0    44     1     1
  4.2130278916633408E+00 a      1034     0    44     1     2
  1.3969267784712958E+00 a      1035     0    44     1     3
 -6.1575533628698353E-01 a      1036     0    44     1     4
  5.5216413877701118E+00 a      1037     0    44     1     5
  2.1861733712239300E+00 a      1038     0    44     1     6
 -1.6922271694612939E-02 a      1039     0    44     1     7
  7.8144632603499720E-01 a      1040     0    44     1     8
  1.0201371556337415E+00 a      1041     0    44     1     9
  8.7589786358977282E+00 a      1042     0    44     1    10
 -2.7677511507641821E+00 a      1043     0    44     1    11
  4.8756230361012669E+00 a      1044     0    44     1    12
  1.6514414961845489E+00 a      1045     0    44     1    13
 -1.3100353361643928E+00 a      1046     0    44     1    14
 -2.3577299681064612E+00 a      1047     0    44     1    15
  2.7591585952186879E+00 a      1048     0    44     1    16
 -3.6117816720636675E+00 a      1049     0    44     1    17
 -5.0840772545396113E+00 a      1050     0    44     1    18
 -3.4348519385911662E+00 a      1051     0    44     1    19
  1.1443157257611467E+00 a      1052     0    44     1    20
 -7.6794054206290880E+00 a      1053     0    44     1    21
 -6.1241178382269001E-01 a      1054     0    44     1    22
 -4.0229404740007779E-01 a      1055     0    44     1    23
 -3.2111350765005220E-01 a      1056     0    44     1    24
  1.1554785171501938E+00 a      1057     0    45     1     1
 -3.4687515190430096E-01 a      1058     0    45     1     2
  5.6053807825821478E-01 a      1059     0    45     1     3
  6.5591134458472267E-01 a      1060     0    45     1     4
  9.1725612341756368E-01 a      1061     0    45     1     5
  1.0214601709200197E+00 a      1062     0    45     1     6
 -3.3634940204242203E-01 a      1063     0    45     1     7
  5.5989177611106811E-01 a      1064     0    45     1     8
  5.5835372349412937E-01 a      1065     0    45     1     9
  2.7520739787457753E+00 a      1066     0    45     1    10
 -2.8397874361228412E+00 a      1067     0    45     1    11
