################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1958070357258044E+00 a      1067     0    45     1    11
  1.9027116308629433E+00 a      1068     0    45     1    12
  4.0768707856297137E+00 a      1069     0    45     1    13
  8.3167905247158513E-01 a      1070     0    45     1    14
 -5.9337843003038104E-01 a      1071     0    45     1    15
 -1.2151528424022600E+00 a      1072     0    45     1    16
 -1.4565349818752393E+00 a      1073     0    45     1    17
  1.8514723693251420E+00 a      1074     0    45     1    18
 -2.9228931132264901E-01 a      1075     0    45     1    19
  1.1712224561651531E-01 a      1076     0    45     1    20
 -2.0852988565014896E+00 a      1077     0    45     1    21
  1.0100265716001706E+00 a      1078     0    45     1    22
  8.3950778368585066E-01 a      1079     0    45     1    23
  5.1004958240004172E-01 a      1080     0    45     1    24
  2.1464920363128819E+00 a      1081     0    46     1     1
  3.5927754031774888E+00 a      1082     0    46     1     2
 -1.6996560879686220E+00 a      1083     0    46     1     3
  5.6751318351224156E-01 a      1084     0    46     1     4
 -7.1719000538468036E-01 a      1085     0    46     1     5
  3.7412996474391663E-01 a      1086     0    46     1     6
 -6.2981182295111948E-01 a      1087     0    46     1     7
 -3.1138829758944966E+00 a      1088     0    46     1     8
  1.2312116025548145E-01 a      1089     0    46     1     9
  1.1780826132394147E-01 a      1090     0    46     1    10
  2.0824965556683326E+00 a      1091     0    46     1    11
 -1.9150884357995943E+00 a      1092     0    46     1    12
  1.1824519436917162E+00 a      1093     0    46     1    13
  2.8826173033027191E-01 a      1094     0    46     1    14
  1.1794244835963599E+00 a      1095     0    46     1    15
 -3.2544748875879557E+00 a      1096     0    46     1    16
  9.0523395709462626E+00 a      1097     0    46     1    17
 -2.3704194801346472E+00 a      1098     0    46     1    18
  2.0749917835195184E+00 a      1099     0    46     1    19
 -2.1111760761486229E+00 a      1100     0    46     1    20
 -6.0980796786211822E-02 a      1101     0    46     1    21
  2.5198755389124643E+00 a      1102     0    46     1    22
  2.9788047958320005E+00 a      1103     0    46     1    23
 -2.8381063841506373E+00 a      1104     0    46     1    24
  1.7759149169982884E+00 a      1105     0    47     1     1
 -2.5598867776032006E+00 a      1106     0    47     1     2
  1.2217303329604638E-01 a      1107     0    47     1     3
 -6.0006097497248509E+00 a      1108     0    47     1     4
  5.3402211825706107E+00 a      1109     0    47     1     5
 -9.9551149718319032E-01 a      1110     0    47     1     6
 -3.4495926593798352E+00 a      1111     0    47     1     7
  3.3169017230241038E+00 a      1112     0    47     1     8
 -2.6127507768709166E+00 a      1113     0    47     1     9
 -1.7064066067912069E+00 a      1114     0    47     1    10
 -1.1950928363663889E+00 a      1115     0    47     1    11
 -1.5367553034847405E+00 a      1116     0    47     1    12
  1.3912100421297910E+00 a      1117     0    47     1    13
  2.6021505774551374E+00 a      1118     0    47     1    14
  3.8195527755379122E-01 a      1119     0    47     1    15
 -7.9766662278785011E-02 a      1120     0    47     1    16
 -1.3203349772381958E+00 a      1121     0    47     1    17
  7.8033330089123032E-01 a      1122     0    47     1    18
  5.8419320323638022E+00 a      1123     0    47     1    19
 -5.2665239673467268E-01 a      1124     0    47     1    20
 -6.6379699301546757E-01 a      1125     0    47     1    21
  6.8788133117652848E+00 a      1126     0    47     1    22
 -6.3663353087496803E+00 a      1127     0    47     1    23
 -2.2103983395947030E-01 a      1128     0    47     1    24
  1.1529612389738244E+00 a      1129     0    48     1     1
 -1.3315387818021689E+00 a      1130     0    48     1     2
 -1.3215318008110732E+00 a      1131     0    48     1     3
 -6.3661563476906968E-01 a      1132     0    48     1     4
 -1.1478329338603908E+00 a      1133     0    48     1     5
  1.2631016113228175E+00 a      1134     0    48     1     6
  4.3992470370707508E+00 a      1135     0    48     1     7
 -1.9514597845720139E+00 a      1136     0    48     1     8
 -2.4917599762076246E+00 a      1137     0    48     1     9
 -3.8461303919078125E+00 a      1138     0    48     1    10
 -5.6583091971777835E+00 a      1139     0    48     1    11
 -6.2304256025169402E-01 a      1140     0    48     1    12
  6.9825065464394136E+00 a      1141     0    48     1    13
 -4.1853081971078847E+00 a      1142     0    48     1    14
 -9.3540042266798851E-01 a      1143     0    48     1    15
 -2.5092269542354098E+00 a      1144     0    48     1    16
  8.3809552341954752E-01 a      1145     0    48     1    17
  1.1732905133998546E+00 a      1146     0    48     1    18
  1.3989589608912183E+00 a      1147     0    48     1    19
 -2.1460677774510080E+00 a      1148     0    48     1    20
 -2.0650229248642438E+00 a      1149     0    48     1    21
 -2.5698437640619027E+00 a      1150     0    48     1    22
  4.9189494032195977E+00 a      1151     0    48     1    23
 -6.2418232783327710E-01 a      1152     0    48     1    24
  3.9311723158781118E+00 a      1153     0    49     1     1
  6.8522655709730316E+00 a      1154     0    49     1     2
  1.9241987656811239E+00 a      1155     0    49     1     3
 -1.0066937870919583E+01 a      1156     0    49     1     4
 -1.1417727535145816E+00 a      1157     0    49     1     5
 -7.4693827397322563E+00 a      1158     0    49     1     6
 -1.2786094377488528E+00 a      1159     0    49     1     7
 -1.4000248959470374E+00 a      1160     0    49     1     8
 -7.6985228722403400E+00 a      1161     0    49     1     9
  3.0783048257197714E+00 a      1162     0    49     1    10
  5.5285293970197289E+00 a      1163     0    49     1    11
  7.5280166278208860E+00 a      1164     0    49     1    12
  4.6945003512342058E+00 a      1165     0    49     1    13
 -1.7984043381504726E+00 a      1166     0    49     1    14
 -4.2439326009515765E+00 a      1167     0    49     1    15
 -1.0026698991818307E+01 a      1168     0    49     1    16
  3.6802381655113070E+00 a      1169     0    49     1    17
 -9.4140543005268362E-01 a      1170     0    49     1    18
  2.8490843716444053E-01 a      1171     0    49     1    19
 -9.3456630480145542E+00 a      1172     0    49     1    20
 -9.3922582207096816E+00 a      1173     0    49     1    21
 -1.9165087308800366E+00 a      1174     0    49     1    22
  7.8653870834306581E+00 a      1175     0    49     1    23
  2.4575974348193972E+00 a      1176     0    49     1    24
  1.4620174600238206E-01 a      1177     0    50     1     1
 -3.4835861287424708E-01 a      1178     0    50     1     2
 -5.7775203675521219E-02 a      1179     0    50     1     3
  1.6177693809674859E-01 a      1180     0    50     1     4
  1.0556842150272711E-01 a      1181     0    50     1     5
  3.7042933802920916E-03 a      1182     0    50     1     6
 -1.8055486286500086E-01 a      1183     0    50     1     7
  1.6440843860421545E-01 a      1184     0    50     1     8
  2.9960201021902333E-01 a      1185     0    50     1     9
 -2.2003546347648709E-01 a      1186     0    50     1    10
  7.8611893953516129E-02 a      1187     0    50     1    11
 -9.0558521083238419E-02 a      1188     0    50     1    12
 -4.9655458184958187E-02 a      1189     0    50     1    13
  2.1759254741582693E-01 a      1190     0    50     1    14
 -9.7430890168005879E-02 a      1191     0    50     1    15
 -3.5321768329710962E-01 a      1192     0    50     1    16
  2.1254543148732821E-01 a      1193     0    50     1    17
 -4.0997804464140458E-01 a      1194     0    50     1    18
 -4.5467746729455057E-03 a      1195     0    50     1    19
 -2.0241617164138287E-01 a      1196     0    50     1    20
 -2.7180270911480081E-01 a      1197     0    50     1    21
 -4.5137274603079797E-01 a      1198     0    50     1    22
  1.9104688036024470E-02 a      1199     0    50     1    23
 -6.3726195895286206E-02 a      1200     0    50     1    24
  3.2657754670579153E-01 a      1201     0    51     1     1
  4.1576233279307129E-01 a      1202     0    51     1     2
 -2.3677717984134369E-01 a      1203     0    51     1     3
  4.8611378637812203E-01 a      1204     0    51     1     4
  6.3454539690319750E-02 a      1205     0    51     1     5
 -9.0028698735780698E-04 a      1206     0    51     1     6
 -4.1623652723326171E-01 a      1207     0    51     1     7
  2.9478024601734154E-01 a      1208     0    51     1     8
  2.2530722816965471E-02 a      1209     0    51     1     9
 -1.2583997795196009E-02 a      1210     0    51     1    10
  3.5464868512114966E-01 a      1211     0    51     1    11
 -6.9815594394313396E-01 a      1212     0    51     1    12
 -5.9660455998572903E-01 a      1213     0    51     1    13
  5.3141973330976622E-01 a      1214     0    51     1    14
  2.0036641502746069E-01 a      1215     0    51     1    15
 -2.5632429299631221E-01 a      1216     0    51     1    16
  4.3367891888835358E-01 a      1217     0    51     1    17
 -7.0802627849495911E-02 a      1218     0    51     1    18
  5.1230584564503565E-02 a      1219     0    51     1    19
 -4.2570766715876118E-01 a      1220     0    51     1    20
  1.5569774352231919E-01 a      1221     0    51     1    21
  2.8163811777206216E-02 a      1222     0    51     1    22
 -1.3683289226229209E-01 a      1223     0    51     1    23
 -2.1026938115429164E-01 a      1224     0    51     1    24
  1.0953070456922847E+00 a      1225     0    52     1     1
  1.9240483739188239E+00 a      1226     0    52     1     2
  3.1600517762436248E-01 a      1227     0    52     1     3
  1.7300249367942205E-01 a      1228     0    52     1     4
  1.2155140131169802E+00 a      1229     0    52     1     5
  5.3423708191948371E-01 a      1230     0    52     1     6
 -1.6859460176333774E+00 a      1231     0    52     1     7
  7.5255647292715411E-01 a      1232     0    52     1     8
 -9.7562870337445859E-02 a      1233     0    52     1     9
  2.0226873251831687E+00 a      1234     0    52     1    10
  8.7279976724806119E-01 a      1235     0    52     1    11
  6.4874050894698443E-01 a      1236     0    52     1    12
 -1.2825631307019825E+00 a      1237     0    52     1    13
  1.5312974889601343E+00 a      1238     0    52     1    14
  1.2113450928210841E-01 a      1239     0    52     1    15
 -9.0230473802984212E-01 a      1240     0    52     1    16
  3.0875499313476923E-01 a      1241     0    52     1    17
  3.0871482733332944E-01 a      1242     0    52     1    18
  6.6008985876970905E-01 a      1243     0    52     1    19
 -1.1204925324488750E+00 a      1244     0    52     1    20
 -1.0083998657634625E+00 a      1245     0    52     1    21
 -2.0311325804559549E-01 a      1246     0    52     1    22
 -1.9752488109503621E+00 a      1247     0    52     1    23
  2.4960565026045448E-01 a      1248     0    52     1    24
  2.1467182210848601E-01 a      1249     0    53     1     1
  1.4736925392000397E+00 a      1250     0    53     1     2
  1.5575693583342037E-01 a      1251     0    53     1     3
  5.0013456279026376E-02 a      1252     0    53     1     4
 -1.7202285700250088E+00 a      1253     0    53     1     5
 -1.4368721174220662E+00 a      1254     0    53     1     6
  2.2258946540765758E+00 a      1255     0    53     1     7
 -9.8404755150589018E-01 a      1256     0    53     1     8
 -4.2676472845944369E-01 a      1257     0    53     1     9
  1.9686664617449809E+00 a      1258     0    53     1    10
 -6.6159423307127263E-01 a      1259     0    53     1    11
 -8.2213568055523067E-01 a      1260     0    53     1    12
  2.0867427610157821E-01 a      1261     0    53     1    13
  4.5581485474802380E-01 a      1262     0    53     1    14
 -2.0215293408924704E+00 a      1263     0    53     1    15
  1.2553802543680332E+00 a      1264     0    53     1    16
 -1.0472816231723012E+00 a      1265     0    53     1    17
  7.9691462628665377E-01 a      1266     0    53     1    18
 -3.0457309050725817E-01 a      1267     0    53     1    19
  1.0852607154273619E+00 a      1268     0    53     1    20
 -3.4307038006773960E-01 a      1269     0    53     1    21
 -1.0469939200864775E+00 a      1270     0    53     1    22
 -5.9494561105083410E-01 a      1271     0    53     1    23
 -6.2071402512340423E-01 a      1272     0    53     1    24
 -2.4416013949007773E-01 a      1273     0    54     1     1
 -8.1493495825690943E-01 a      1274     0    54     1     2
  1.5400263093812205E-01 a      1275     0    54     1     3
  9.2301509916794822E-01 a      1276     0    54     1     4
 -1.4126435841350191E+00 a      1277     0    54     1     5
  3.9611134908946283E-01 a      1278     0    54     1     6
  2.1056042945177746E+00 a      1279     0    54     1     7
 -2.2226359331224529E-01 a      1280     0    54     1     8
  7.0546010284194027E-01 a      1281     0    54     1     9
  1.2779476466352260E-03 a      1282     0    54     1    10
  8.6653264315639689E-01 a      1283     0    54     1    11
 -2.7761428728116877E-01 a      1284     0    54     1    12
  7.7814414366645845E-01 a      1285     0    54     1    13
  5.9412629199537526E-01 a      1286     0    54     1    14
  2.5957087848692245E-01 a      1287     0    54     1    15
 -4.7960211183382595E-01 a      1288     0    54     1    16
  8.8674633873245023E-01 a      1289     0    54     1    17
  3.4338301573313201E-01 a      1290     0    54     1    18
 -2.2676373356225427E-01 a      1291     0    54     1    19
 -7.4914813532515867E-01 a      1292     0    54     1    20
  2.7404022960829744E-01 a      1293     0    54     1    21
 -9.2131012400993639E-01 a      1294     0    54     1    22
  1.4772755893191851E+00 a      1295     0    54     1    23
 -2.8352272806098137E-02 a      1296     0    54     1    24
 -2.7600231819677490E-01 a      1297     0    55     1     1
 -7.9735145592886525E-01 a      1298     0    55     1     2
  8.7864773609923008E-01 a      1299     0    55     1     3
 -7.0156063419732118E-01 a      1300     0    55     1     4
 -1.2241246649111306E+00 a      1301     0    55     1     5
 -5.6586290895827462E-01 a      1302     0    55     1     6
  1.0285742253986490E+00 a      1303     0    55     1     7
  7.6126009987994858E-01 a      1304     0    55     1     8
 -5.8966864158520593E-01 a      1305     0    55     1     9
 -7.7143768698638426E-01 a      1306     0    55     1    10
 -1.8862838100338497E+00 a      1307     0    55     1    11
  1.2211337886867544E+00 a      1308     0    55     1    12
  1.6153410709148948E+00 a      1309     0    55     1    13
 -1.5481175870504320E+00 a      1310     0    55     1    14
  3.5826236414902385E-01 a      1311     0    55     1    15
  1.0206131894617361E+00 a      1312     0    55     1    16
 -4.8289316877579358E+00 a      1313     0    55     1    17
  1.7387163720652459E+00 a      1314     0    55     1    18
 -8.4226374526822334E-01 a      1315     0    55     1    19
  1.3329971429962566E+00 a      1316     0    55     1    20
 -1.3643466883168179E-01 a      1317     0    55     1    21
 -1.5334102823394731E+00 a      1318     0    55     1    22
  3.8812637970290070E-01 a      1319     0    55     1    23
  5.6079176491876481E-01 a      1320     0    55     1    24
 -3.8389408342570636E-01 a      1321     0    56     1     1
  1.6057042663193939E+00 a      1322     0    56     1     2
 -6.3968801873260628E-01 a      1323     0    56     1     3
  3.2076055609472527E+00 a      1324     0    56     1     4
 -2.7474562599593644E+00 a      1325     0    56     1     5
  5.8375015881503856E-01 a      1326     0    56     1     6
  2.6903615930953881E+00 a      1327     0    56     1     7
 -2.0200191959368161E+00 a      1328     0    56     1     8
  1.8161253202522489E+00 a      1329     0    56     1     9
  5.7359230596093103E-01 a      1330     0    56     1    10
  1.9313622431231722E-01 a      1331     0    56     1    11
  7.4752176714699436E-01 a      1332     0    56     1    12
  5.5960081301165476E-01 a      1333     0    56     1    13
 -7.5951958182402479E-01 a      1334     0    56     1    14
 -1.0459316055142500E+00 a      1335     0    56     1    15
 -5.5217604207329651E-01 a      1336     0    56     1    16
  1.7520341343478527E+00 a      1337     0    56     1    17
  7.3817440580493654E-01 a      1338     0    56     1    18
 -3.2297336800631506E+00 a      1339     0    56     1    19
 -2.7844781863783657E-01 a      1340     0    56     1    20
  3.0353345929869269E-01 a      1341     0    56     1    21
 -4.3544791379201007E+00 a      1342     0    56     1    22
  4.2553610562480930E+00 a      1343     0    56     1    23
  1.9590224575420095E-01 a      1344     0    56     1    24
 -4.7577099703227183E-01 a      1345     0    57     1     1
  1.3848302017480547E+00 a      1346     0    57     1     2
 -4.2212668713925755E-01 a      1347     0    57     1     3
  8.3392093032097858E-01 a      1348     0    57     1     4
 -1.2071893179637666E-01 a      1349     0    57     1     5
  2.0682949909755902E-02 a      1350     0    57     1     6
 -2.5487209715256460E+00 a      1351     0    57     1     7
  1.5570638062331721E-01 a      1352     0    57     1     8
  1.8097329385799312E+00 a      1353     0    57     1     9
  1.4073717703834907E+00 a      1354     0    57     1    10
  2.6279710323249099E+00 a      1355     0    57     1    11
  1.0619586196442123E+00 a      1356     0    57     1    12
 -2.1704767186478291E+00 a      1357     0    57     1    13
  1.2195084777741114E+00 a      1358     0    57     1    14
  7.8389472133241855E-01 a      1359     0    57     1    15
  4.6549465616714074E-02 a      1360     0    57     1    16
  4.8485002901913127E-01 a      1361     0    57     1    17
  1.2780359697025296E+00 a      1362     0    57     1    18
 -2.4287715295823067E+00 a      1363     0    57     1    19
  7.0392272684550383E-01 a      1364     0    57     1    20
  5.7506235770380609E-01 a      1365     0    57     1    21
 -6.1916689287311222E-01 a      1366     0    57     1    22
  8.4417229616366862E-01 a      1367     0    57     1    23
  4.0136959522285226E-01 a      1368     0    57     1    24
 -2.5220089315699523E+00 a      1369     0    58     1     1
 -1.5476116534147630E+00 a      1370     0    58     1     2
 -4.2490709409420422E+00 a      1371     0    58     1     3
  4.8992708095023039E+00 a      1372     0    58     1     4
 -2.1017457238211223E-01 a      1373     0    58     1     5
  3.3285361107689244E+00 a      1374     0    58     1     6
 -4.7543768574074186E-01 a      1375     0    58     1     7
  3.5665732882892770E-01 a      1376     0    58     1     8
  4.6826751436392673E+00 a      1377     0    58     1     9
 -3.3742886453525944E+00 a      1378     0    58     1    10
 -2.0491909634820105E+00 a      1379     0    58     1    11
 -8.7591782161144627E-01 a      1380     0    58     1    12
  8.0654400364148082E-01 a      1381     0    58     1    13
 -2.3005964205189007E+00 a      1382     0    58     1    14
  3.2657138294847319E+00 a      1383     0    58     1    15
  2.4592036085663729E+00 a      1384     0    58     1    16
 -1.1636758453029070E+00 a      1385     0    58     1    17
 -3.8867177958542892E-01 a      1386     0    58     1    18
 -1.8531110940453821E+00 a      1387     0    58     1    19
  1.9515755746496850E+00 a      1388     0    58     1    20
  3.5457250906231876E+00 a      1389     0    58     1    21
 -6.5514810142947100E-01 a      1390     0    58     1    22
  2.3045002853757102E+00 a      1391     0    58     1    23
  4.3630926802631670E-01 a      1392     0    58     1    24
 -1.2660250682329677E+00 a      1393     0    59     1     1
  3.4592203336340916E+00 a      1394     0    59     1     2
 -1.6391700437441712E+00 a      1395     0    59     1     3
  2.6586911686718246E+00 a      1396     0    59     1     4
  3.2690208914431897E+00 a      1397     0    59     1     5
  3.6735445094688191E-01 a      1398     0    59     1     6
 -3.4590378831315172E+00 a      1399     0    59     1     7
  5.3096955455986743E+00 a      1400     0    59     1     8
  1.2387724395154864E+00 a      1401     0    59     1     9
 -1.9698921440490386E-01 a      1402     0    59     1    10
  1.9461849637971698E+00 a      1403     0    59     1    11
  1.5229681854063908E+00 a      1404     0    59     1    12
 -2.5789919705482545E+00 a      1405     0    59     1    13
 -4.1567009077498831E+00 a      1406     0    59     1    14
  3.9121134405829211E-01 a      1407     0    59     1    15
 -2.4703102460400856E+00 a      1408     0    59     1    16
 -1.7859986251598094E+00 a      1409     0    59     1    17
  9.7608129175327252E-01 a      1410     0    59     1    18
 -6.8382045248622447E-01 a      1411     0    59     1    19
 -3.0045014479179244E+00 a      1412     0    59     1    20
 -3.0855245776641120E+00 a      1413     0    59     1    21
 -3.9702128591506264E-01 a      1414     0    59     1    22
 -1.6728830749267958E+00 a      1415     0    59     1    23
  1.6662156954954666E+00 a      1416     0    59     1    24
 -2.5839360908371525E+00 a      1417     0    60     1     1
  2.2098556309113010E-01 a      1418     0    60     1     2
  2.2727402438657279E-01 a      1419     0    60     1     3
  8.5191350065929894E-01 a      1420     0    60     1     4
 -5.1357166749450545E-01 a      1421     0    60     1     5
  1.5987827967614776E+00 a      1422     0    60     1     6
 -6.2837949109551905E-01 a      1423     0    60     1     7
  1.3977989754083711E+00 a      1424     0    60     1     8
 -7.9361977022495800E-01 a      1425     0    60     1     9
  1.0632520048900989E+00 a      1426     0    60     1    10
  8.8297523692102420E-01 a      1427     0    60     1    11
 -6.3601820516127361E-01 a      1428     0    60     1    12
 -3.2277500576928717E+00 a      1429     0    60     1    13
 -1.5125655465637513E+00 a      1430     0    60     1    14
 -8.1532786640494281E-01 a      1431     0    60     1    15
  1.5995959911944431E+00 a      1432     0    60     1    16
 -3.1013562903550658E+00 a      1433     0    60     1    17
 -1.0403367213020454E+00 a      1434     0    60     1    18
 -2.6346233619772186E-01 a      1435     0    60     1    19
 -1.5566945574739263E-01 a      1436     0    60     1    20
 -6.1366405834046589E-01 a      1437     0    60     1    21
 -4.0259672944979197E-01 a      1438     0    60     1    22
 -1.2627724469501431E+00 a      1439     0    60     1    23
  1.5732116832334877E+00 a      1440     0    60     1    24
 -1.4960267227517803E+00 a      1441     0    61     1     1
 -2.5011608625447375E+00 a      1442     0    61     1     2
  1.0073846173565872E-01 a      1443     0    61     1     3
  4.9467810025443215E-01 a      1444     0    61     1     4
  2.9985557178339959E+00 a      1445     0    61     1     5
  8.9050390307456817E-01 a      1446     0    61     1     6
 -1.9393960526927561E+00 a      1447     0    61     1     7
  2.5008298639526192E+00 a      1448     0    61     1     8
  8.1763447081820684E-01 a      1449     0    61     1     9
  1.1059730860571511E+00 a      1450     0    61     1    10
  1.2758532619692248E-01 a      1451     0    61     1    11
 -1.1632507357046945E-01 a      1452     0    61     1    12
 -2.7882940516607069E+00 a      1453     0    61     1    13
  1.8115182279423312E+00 a      1454     0    61     1    14
 -9.3755101007490838E-01 a      1455     0    61     1    15
  1.6655488447382916E+00 a      1456     0    61     1    16
 -1.9485906265636490E+00 a      1457     0    61     1    17
 -6.4473196536657770E-02 a      1458     0    61     1    18
 -5.0604339287174060E-01 a      1459     0    61     1    19
 -4.4895836541535883E-01 a      1460     0    61     1    20
  6.2349578680400912E-02 a      1461     0    61     1    21
 -6.1040068636714802E-03 a      1462     0    61     1    22
 -3.4915682533355583E+00 a      1463     0    61     1    23
  2.0911549141399184E+00 a      1464     0    61     1    24
 -7.4739001502098157E-01 a      1465     0    62     1     1
 -6.7982089260291945E-01 a      1466     0    62     1     2
  1.6970349962035809E+00 a      1467     0    62     1     3
 -1.3162155441700134E+00 a      1468     0    62     1     4
  9.6317861804960059E-01 a      1469     0    62     1     5
 -6.0202423922725223E-01 a      1470     0    62     1     6
 -6.6744459764895703E-01 a      1471     0    62     1     7
  1.2908687688271485E+00 a      1472     0    62     1     8
  3.1660263601790334E-01 a      1473     0    62     1     9
  2.3099178957056496E+00 a      1474     0    62     1    10
  2.0680993343302072E+00 a      1475     0    62     1    11
 -4.5701452423578309E-01 a      1476     0    62     1    12
 -2.1712239491474001E+00 a      1477     0    62     1    13
  1.9491931683979724E+00 a      1478     0    62     1    14
 -8.3250137090540322E-01 a      1479     0    62     1    15
  2.0770241211288805E+00 a      1480     0    62     1    16
 -3.8546877957944181E-01 a      1481     0    62     1    17
 -2.7950062451266864E+00 a      1482     0    62     1    18
  2.0595610374249040E+00 a      1483     0    62     1    19
  1.3589198376976628E+00 a      1484     0    62     1    20
  2.3744510015695147E-01 a      1485     0    62     1    21
  3.9399766446503306E+00 a      1486     0    62     1    22
 -4.3898799786533997E+00 a      1487     0    62     1    23
 -8.6577872129934546E-03 a      1488     0    62     1    24
 -1.1467293296817695E+00 a      1489     0    63     1     1
 -9.3635890294086699E-02 a      1490     0    63     1     2
 -7.8333967296018700E-02 a      1491     0    63     1     3
 -7.8795378564852192E-02 a      1492     0    63     1     4
  1.2147908875945526E+00 a      1493     0    63     1     5
  9.4945108068866385E-02 a      1494     0    63     1     6
 -1.1067928562412661E+00 a      1495     0    63     1     7
  1.0258331095975959E-01 a      1496     0    63     1     8
 -4.5307869799303191E-01 a      1497     0    63     1     9
  4.9616736686011059E-01 a      1498     0    63     1    10
  4.4666309949907401E-01 a      1499     0    63     1    11
 -1.4140840418122069E+00 a      1500     0    63     1    12
 -3.7312899413847900E+00 a      1501     0    63     1    13
 -1.4966055438081642E+00 a      1502     0    63     1    14
  2.2032150841097420E-01 a      1503     0    63     1    15
  1.6789328059535633E+00 a      1504     0    63     1    16
 -1.1073778022439242E-01 a      1505     0    63     1    17
 -1.6055234288984910E+00 a      1506     0    63     1    18
  6.2662257947393207E-01 a      1507     0    63     1    19
  3.1387497961389788E-01 a      1508     0    63     1    20
  1.1363964743251200E+00 a      1509     0    63     1    21
  7.1639338421953824E-01 a      1510     0    63     1    22
 -2.4591818465257251E+00 a      1511     0    63     1    23
 -3.1411207802950875E-01 a      1512     0    63     1    24
 -8.5888781640411971E-01 a      1513     0    64     1     1
 -3.1990518980993521E+00 a      1514     0    64     1     2
  5.0689929750595031E+00 a      1515     0    64     1     3
  1.9610600289362279E+00 a      1516     0    64     1     4
  2.1701424566947956E+00 a      1517     0    64     1     5
  3.6817906093861228E+00 a      1518     0    64     1     6
  1.1647270107999101E+00 a      1519     0    64     1     7
 -2.3815692600543531E-01 a      1520     0    64     1     8
  6.4490641372120516E-01 a      1521     0    64     1     9
  2.9481455678596928E+00 a      1522     0    64     1    10
 -2.6012132822947840E+00 a      1523     0    64     1    11
 -4.9080816506866505E+00 a      1524     0    64     1    12
 -3.4047895951885163E+00 a      1525     0    64     1    13
  2.8271399554854493E+00 a      1526     0    64     1    14
  1.9092155838363026E-01 a      1527     0    64     1    15
  5.2798645979741101E+00 a      1528     0    64     1    16
  1.8868477413537499E-01 a      1529     0    64     1    17
  1.6423326268205050E+00 a      1530     0    64     1    18
  2.2721389402949730E+00 a      1531     0    64     1    19
  6.7487578261873518E+00 a      1532     0    64     1    20
  1.6628340539395250E+00 a      1533     0    64     1    21
  2.3518938213112044E+00 a      1534     0    64     1    22
 -8.8610598482874927E+00 a      1535     0    64     1    23
 -3.5284789318870931E+00 a      1536     0    64     1    24
  3.9923081448290224E-02 b      1537     1     1
  4.4083371569356766E-02 b      1538     1     2
 -4.6011726373891573E-02 b      1539     1     3
 -4.2213515072960402E-02 b      1540     1     4
  4.9094757332759607E-03 b      1541     1     5
 -3.0598951801778945E-02 b      1542     1     6
  4.6056935652738641E-02 b      1543     1     7
  4.2695058983425592E-02 b      1544     1     8
 -2.3552521905285659E-02 b      1545     1     9
  1.7390357749342191E-02 b      1546     1    10
  1.8973861549077695E-02 b      1547     1    11
  3.7770294508696060E-02 b      1548     1    12
 -2.0702563082071232E-02 b      1549     1    13
 -3.2555063015551874E-02 b      1550     1    14
 -9.1188386867197033E-02 b      1551     1    15
  1.0929751537811715E-02 b      1552     1    16
 -3.9306870333942485E-02 b      1553     1    17
  1.4582917377827680E-02 b      1554     1    18
  3.6332993506138146E-02 b      1555     1    19
  2.1681734205633033E-02 b      1556     1    20
  2.3411286518894705E-02 b      1557     1    21
 -2.1651493039259777E-02 b      1558     1    22
 -8.1230412639344196E-04 b      1559     1    23
  7.5642504399708488E-02 b      1560     1    24
 -4.2160930680419442E-02 a      1561     1     1     2     1
 -1.8653843943679255E-01 a      1562     1     1     2     2
  9.2525879788907667E-02 a      1563     1     1     2     3
 -2.2698923319558190E-01 a      1564     1     1     2     4
  2.9189135551775031E-01 a      1565     1     1     2     5
 -1.3150046749002772E-01 a      1566     1     1     2     6
 -2.4915559408263458E-02 a      1567     1     1     2     7
 -1.1876126935386389E-01 a      1568     1     1     2     8
 -1.2796126622767285E-02 a      1569     1     1     2     9
 -2.0947400302817162E-01 a      1570     1     1     2    10
 -1.4241152243299784E-01 a      1571     1     1     2    11
  6.1682759502835693E-01 a      1572     1     1     2    12
  2.2170305743878088E-01 a      1573     1     1     2    13
  5.0326117247292190E-01 a      1574     1     1     2    14
 -2.0163493723903897E-01 a      1575     1     1     2    15
 -1.0699775365339524E-01 a      1576     1     1     2    16
  1.3158755687889964E-01 a      1577     1     1     2    17
 -6.7101487695526180E-02 a      1578     1     1     2    18
  5.0171149828650813E-02 a      1579     1     1     2    19
  4.9677449800027507E-01 a      1580     1     1     2    20
  5.1855600046459716E-01 a      1581     1     1     2    21
 -2.4668473323668710E-01 a      1582     1     1     2    22
  8.6139207862095168E-01 a      1583     1     1     2    23
 -4.6458039968882792E-01 a      1584     1     1     2    24
  3.1611134085789794E-01 a      1585     1     2     2     1
  1.8767801941471096E-01 a      1586     1     2     2     2
 -9.1816396998690236E-02 a      1587     1     2     2     3
  2.0835692049223192E-01 a      1588     1     2     2     4
  4.2022019917755871E-01 a      1589     1     2     2     5
