################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6360719145967411E+00 a      1068     0    45     1    12
  3.8501199136615907E+00 a      1069     0    45     1    13
  9.9452629021269756E-01 a      1070     0    45     1    14
 -5.4210333837422608E-01 a      1071     0    45     1    15
 -1.2534441882630749E+00 a      1072     0    45     1    16
 -8.3395546021670985E-01 a      1073     0    45     1    17
  1.8043680459070088E+00 a      1074     0    45     1    18
 -3.8348277462123859E-01 a      1075     0    45     1    19
  2.0095806994460855E-01 a      1076     0    45     1    20
 -2.5434437775363357E+00 a      1077     0    45     1    21
  9.1489175548057522E-01 a      1078     0    45     1    22
  9.0124235465010782E-01 a      1079     0    45     1    23
  1.8561436138731868E-01 a      1080     0    45     1    24
  1.3919361422257075E+00 a      1081     0    46     1     1
  3.8737637953857091E+00 a      1082     0    46     1     2
 -2.5902175206589222E+00 a      1083     0    46     1     3
 -1.9723277177767062E-01 a      1084     0    46     1     4
 -1.8950178530864836E+00 a      1085     0    46     1     5
  1.5755579386824903E-01 a      1086     0    46     1     6
  8.1643204080028875E-01 a      1087     0    46     1     7
 -4.2908864144824017E+00 a      1088     0    46     1     8
 -3.1427519559856071E-01 a      1089     0    46     1     9
 -3.2309922668228047E-01 a      1090     0    46     1    10
  1.4561173735914386E+00 a      1091     0    46     1    11
 -1.2226144434937143E+00 a      1092     0    46     1    12
  2.5554508559794948E+00 a      1093     0    46     1    13
 -1.1154681431801336E-01 a      1094     0    46     1    14
  1.7603059175526805E+00 a      1095     0    46     1    15
 -3.5471537390921064E+00 a      1096     0    46     1    16
  7.6647083626803507E+00 a      1097     0    46     1    17
 -1.1340121449673402E+00 a      1098     0    46     1    18
  2.9225182713421005E+00 a      1099     0    46     1    19
 -2.1885527505595150E+00 a      1100     0    46     1    20
 -2.5265553946250996E-01 a      1101     0    46     1    21
  3.1689881526643240E+00 a      1102     0    46     1    22
  5.1016150398961067E+00 a      1103     0    46     1    23
 -3.0084252170033450E+00 a      1104     0    46     1    24
  2.2984688569027272E+00 a      1105     0    47     1     1
 -8.0317514306254945E-01 a      1106     0    47     1     2
 -8.8281813776593707E-02 a      1107     0    47     1     3
 -6.4977419547570596E+00 a      1108     0    47     1     4
  6.4833378953093241E+00 a      1109     0    47     1     5
 -2.1410884097865650E+00 a      1110     0    47     1     6
 -4.3387064216772551E+00 a      1111     0    47     1     7
  2.4775618443068979E+00 a      1112     0    47     1     8
 -2.6943107527293537E+00 a      1113     0    47     1     9
 -9.5566301249097740E-01 a      1114     0    47     1    10
 -3.8225223467575542E-01 a      1115     0    47     1    11
 -1.5155949585817134E+00 a      1116     0    47     1    12
  1.4097992202112490E+00 a      1117     0    47     1    13
  2.5134367264726212E+00 a      1118     0    47     1    14
 -3.0925522772774733E-01 a      1119     0    47     1    15
 -5.6767752716357500E-01 a      1120     0    47     1    16
 -8.4102017739897517E-01 a      1121     0    47     1    17
  1.4199981649865723E+00 a      1122     0    47     1    18
  5.3851533456977458E+00 a      1123     0    47     1    19
 -9.8949192067621849E-01 a      1124     0    47     1    20
 -1.8466378400521655E+00 a      1125     0    47     1    21
  6.6803466693765747E+00 a      1126     0    47     1    22
 -4.9193329283204044E+00 a      1127     0    47     1    23
 -3.4811285249669266E-01 a      1128     0    47     1    24
  1.5671110740184886E+00 a      1129     0    48     1     1
 -8.0276228031219554E-01 a      1130     0    48     1     2
 -1.0749331637789705E+00 a      1131     0    48     1     3
 -1.2985962415895189E+00 a      1132     0    48     1     4
 -1.6383912653960413E+00 a      1133     0    48     1     5
  2.2396440814465888E+00 a      1134     0    48     1     6
  5.1426517869543664E+00 a      1135     0    48     1     7
 -2.9757212690489894E+00 a      1136     0    48     1     8
 -2.9255504294997130E+00 a      1137     0    48     1     9
 -2.8978675549751896E+00 a      1138     0    48     1    10
 -6.2644243829859310E+00 a      1139     0    48     1    11
 -2.5456954425201667E-01 a      1140     0    48     1    12
  7.8784154239298632E+00 a      1141     0    48     1    13
 -3.6127788663860714E+00 a      1142     0    48     1    14
 -6.6130558131840234E-01 a      1143     0    48     1    15
 -2.4655273604629775E+00 a      1144     0    48     1    16
 -3.7771295224681617E-01 a      1145     0    48     1    17
  4.4100395399940850E-01 a      1146     0    48     1    18
  1.4363404520242549E+00 a      1147     0    48     1    19
 -1.8140763303139691E+00 a      1148     0    48     1    20
 -3.3305573170411265E+00 a      1149     0    48     1    21
 -2.3623485610271149E+00 a      1150     0    48     1    22
  5.8792880860149692E+00 a      1151     0    48     1    23
 -1.1335674210638664E+00 a      1152     0    48     1    24
  2.8322143377876734E+00 a      1153     0    49     1     1
  2.7995742910971733E+00 a      1154     0    49     1     2
  1.7413951583646807E+00 a      1155     0    49     1     3
 -1.1609411178248966E+01 a      1156     0    49     1     4
 -2.7060554563112507E+00 a      1157     0    49     1     5
 -7.9138894970506675E+00 a      1158     0    49     1     6
  2.4084657315209697E+00 a      1159     0    49     1     7
 -3.9366651442804645E+00 a      1160     0    49     1     8
 -6.7934561356156182E+00 a      1161     0    49     1     9
  2.5587165620608654E+00 a      1162     0    49     1    10
  4.5381402835021207E+00 a      1163     0    49     1    11
  6.8204212020705652E+00 a      1164     0    49     1    12
  5.3186777669344947E+00 a      1165     0    49     1    13
  1.7248076989590668E+00 a      1166     0    49     1    14
 -4.7108293803469916E+00 a      1167     0    49     1    15
 -9.4970368755159367E+00 a      1168     0    49     1    16
  3.9910799325704009E+00 a      1169     0    49     1    17
  8.5986337970125093E-01 a      1170     0    49     1    18
  2.9929244202253398E+00 a      1171     0    49     1    19
 -7.4138664821437423E+00 a      1172     0    49     1    20
 -9.6433178710973415E+00 a      1173     0    49     1    21
 -8.7304259667068962E-01 a      1174     0    49     1    22
  7.9815718495343457E+00 a      1175     0    49     1    23
 -3.6417248680590408E-01 a      1176     0    49     1    24
 -1.1418687505851516E-01 a      1177     0    50     1     1
 -2.7849693827359284E-01 a      1178     0    50     1     2
  1.0236781472004481E-02 a      1179     0    50     1     3
  3.1750597415784554E-01 a      1180     0    50     1     4
  1.0646932765905140E-01 a      1181     0    50     1     5
  4.7361451312897943E-02 a      1182     0    50     1     6
 -1.8244915600816200E-01 a      1183     0    50     1     7
  2.3185575866755020E-01 a      1184     0    50     1     8
  3.6888890366827565E-01 a      1185     0    50     1     9
 -2.7530763985266155E-01 a      1186     0    50     1    10
  5.4519132636886222E-02 a      1187     0    50     1    11
  1.6200882272345184E-02 a      1188     0    50     1    12
 -1.1186890729782573E-01 a      1189     0    50     1    13
  1.3344443131201209E-01 a      1190     0    50     1    14
 -6.4317593372985329E-02 a      1191     0    50     1    15
 -2.4110622692864905E-01 a      1192     0    50     1    16
  1.1011182908569311E-01 a      1193     0    50     1    17
 -4.1200351162607163E-01 a      1194     0    50     1    18
  2.1919406516041087E-02 a      1195     0    50     1    19
 -2.5401656976294884E-01 a      1196     0    50     1    20
 -3.5464275222217739E-01 a      1197     0    50     1    21
 -3.6473456650255720E-01 a      1198     0    50     1    22
 -3.6383375609504366E-02 a      1199     0    50     1    23
  5.2569810938387689E-02 a      1200     0    50     1    24
  2.3511629849925259E-01 a      1201     0    51     1     1
  3.1553140759228920E-01 a      1202     0    51     1     2
 -3.2190605261131455E-01 a      1203     0    51     1     3
  3.9403906390946819E-01 a      1204     0    51     1     4
 -3.7757280016306717E-02 a      1205     0    51     1     5
 -6.2612206306498705E-02 a      1206     0    51     1     6
 -1.5718165134649270E-01 a      1207     0    51     1     7
  2.4170115650675239E-01 a      1208     0    51     1     8
 -4.9881529885768619E-03 a      1209     0    51     1     9
 -1.6657311481641060E-01 a      1210     0    51     1    10
  3.2816326808028107E-01 a      1211     0    51     1    11
 -5.8995410945307858E-01 a      1212     0    51     1    12
 -4.7387553887230133E-01 a      1213     0    51     1    13
  4.3802312880958649E-01 a      1214     0    51     1    14
  2.2493565711259375E-01 a      1215     0    51     1    15
 -2.4400775973979916E-01 a      1216     0    51     1    16
  2.2118303007349191E-01 a      1217     0    51     1    17
  4.6509475267272921E-02 a      1218     0    51     1    18
  3.6518738125019712E-02 a      1219     0    51     1    19
 -4.5414713150941444E-01 a      1220     0    51     1    20
  2.0271805642757842E-01 a      1221     0    51     1    21
  7.5120086579518519E-02 a      1222     0    51     1    22
  9.3842648370385875E-02 a      1223     0    51     1    23
 -1.7795702158100879E-01 a      1224     0    51     1    24
  9.6325871113923645E-01 a      1225     0    52     1     1
  1.6052213580379942E+00 a      1226     0    52     1     2
  1.4578738955576870E-01 a      1227     0    52     1     3
  6.4383132547325347E-02 a      1228     0    52     1     4
  1.2832695037349251E+00 a      1229     0    52     1     5
  4.8564000096537663E-01 a      1230     0    52     1     6
 -1.5112302176123389E+00 a      1231     0    52     1     7
  6.7297587961646377E-01 a      1232     0    52     1     8
  1.0607790241910524E-01 a      1233     0    52     1     9
  1.7545548707312051E+00 a      1234     0    52     1    10
  9.8169574251380098E-01 a      1235     0    52     1    11
  7.1989848334555007E-01 a      1236     0    52     1    12
 -1.4269559683598645E+00 a      1237     0    52     1    13
  1.7246577242700980E+00 a      1238     0    52     1    14
  6.0679124173946865E-02 a      1239     0    52     1    15
 -8.6509306747179515E-01 a      1240     0    52     1    16
  5.4190782370744917E-01 a      1241     0    52     1    17
  5.7562073411362991E-01 a      1242     0    52     1    18
  8.8687164052189427E-01 a      1243     0    52     1    19
 -1.0448338141464624E+00 a      1244     0    52     1    20
 -7.7003675998076715E-01 a      1245     0    52     1    21
 -1.2367170930249491E-01 a      1246     0    52     1    22
 -2.0594756757815400E+00 a      1247     0    52     1    23
  4.5052919688476467E-02 a      1248     0    52     1    24
  1.5485492565897054E+00 a      1249     0    53     1     1
  8.6882399632806195E-01 a      1250     0    53     1     2
 -6.7455087073362605E-02 a      1251     0    53     1     3
 -3.3785221541608018E-01 a      1252     0    53     1     4
 -2.0579753009671604E+00 a      1253     0    53     1     5
 -1.2591242861437202E+00 a      1254     0    53     1     6
  2.3594739293268523E+00 a      1255     0    53     1     7
 -1.0424796255261286E+00 a      1256     0    53     1     8
 -8.0491549365554349E-01 a      1257     0    53     1     9
  1.4938268039515357E+00 a      1258     0    53     1    10
 -5.6945743209508060E-01 a      1259     0    53     1    11
 -1.4097740402287571E+00 a      1260     0    53     1    12
  2.1708316851816341E-02 a      1261     0    53     1    13
  5.4702840172973921E-01 a      1262     0    53     1    14
 -1.9100318160085403E+00 a      1263     0    53     1    15
  8.2894270730151198E-01 a      1264     0    53     1    16
 -7.8406945185788979E-01 a      1265     0    53     1    17
  9.3631791660727348E-01 a      1266     0    53     1    18
 -6.3518599984070456E-01 a      1267     0    53     1    19
  1.1675533661956070E+00 a      1268     0    53     1    20
  4.2870412290286469E-01 a      1269     0    53     1    21
 -1.3014132707307937E+00 a      1270     0    53     1    22
  4.6491639842234596E-02 a      1271     0    53     1    23
 -1.1629899787612612E+00 a      1272     0    53     1    24
 -4.5409274181831344E-01 a      1273     0    54     1     1
 -1.1476280864478878E+00 a      1274     0    54     1     2
  3.3914471532306201E-01 a      1275     0    54     1     3
  1.0545284281439191E+00 a      1276     0    54     1     4
 -1.9059141420463221E+00 a      1277     0    54     1     5
  4.8362632420893931E-01 a      1278     0    54     1     6
  2.7533131730636438E+00 a      1279     0    54     1     7
 -2.8333298177069192E-02 a      1280     0    54     1     8
  5.4767467828437688E-01 a      1281     0    54     1     9
 -4.7859534411045579E-01 a      1282     0    54     1    10
  5.1307846609365371E-01 a      1283     0    54     1    11
 -2.7687004359081463E-01 a      1284     0    54     1    12
  9.9951365270421400E-01 a      1285     0    54     1    13
  6.2042991394596303E-01 a      1286     0    54     1    14
  3.8608488788737827E-01 a      1287     0    54     1    15
 -4.1283133213380185E-01 a      1288     0    54     1    16
  5.4752939649386523E-01 a      1289     0    54     1    17
  1.1590976595658954E-01 a      1290     0    54     1    18
 -1.9299269590139537E-01 a      1291     0    54     1    19
 -7.5932438063744712E-01 a      1292     0    54     1    20
  6.1807422806815526E-01 a      1293     0    54     1    21
 -7.4058268044132458E-01 a      1294     0    54     1    22
  1.3601709919858784E+00 a      1295     0    54     1    23
  8.3823980853254446E-02 a      1296     0    54     1    24
 -5.2283025615972714E-02 a      1297     0    55     1     1
 -1.1180038005946649E+00 a      1298     0    55     1     2
  1.6909608893703962E+00 a      1299     0    55     1     3
 -3.6549044810691939E-01 a      1300     0    55     1     4
 -1.0154477553081906E+00 a      1301     0    55     1     5
 -2.8897908003694139E-01 a      1302     0    55     1     6
  4.0579682907843889E-01 a      1303     0    55     1     7
  1.1099271823996912E+00 a      1304     0    55     1     8
 -4.7632660253363596E-01 a      1305     0    55     1     9
 -5.1863929976055656E-01 a      1306     0    55     1    10
 -1.6817893659061198E+00 a      1307     0    55     1    11
  7.9343181218035996E-01 a      1308     0    55     1    12
  1.3071003971254331E+00 a      1309     0    55     1    13
 -1.0822239800190734E+00 a      1310     0    55     1    14
  8.8191803197653865E-02 a      1311     0    55     1    15
  1.1287454167911397E+00 a      1312     0    55     1    16
 -3.9611574983285598E+00 a      1313     0    55     1    17
  7.9382158333556163E-01 a      1314     0    55     1    18
 -1.1196248495200700E+00 a      1315     0    55     1    19
  1.4956165337010225E+00 a      1316     0    55     1    20
 -3.2433548022306746E-01 a      1317     0    55     1    21
 -1.7535188422156720E+00 a      1318     0    55     1    22
 -8.0821583308354572E-01 a      1319     0    55     1    23
  5.6028035399485576E-01 a      1320     0    55     1    24
 -6.7129546268796481E-01 a      1321     0    56     1     1
  5.6084799787619999E-01 a      1322     0    56     1     2
 -4.4801729202291646E-01 a      1323     0    56     1     3
  3.4009697263240835E+00 a      1324     0    56     1     4
 -3.5715873316658140E+00 a      1325     0    56     1     5
  1.3456322173190747E+00 a      1326     0    56     1     6
  3.4991160544202322E+00 a      1327     0    56     1     7
 -1.6403789734652190E+00 a      1328     0    56     1     8
  1.7305583962165811E+00 a      1329     0    56     1     9
  1.1969383488209683E-01 a      1330     0    56     1    10
 -4.0527361618632168E-01 a      1331     0    56     1    11
  6.9174384735474026E-01 a      1332     0    56     1    12
  8.3744181564693132E-01 a      1333     0    56     1    13
 -4.3125640283132499E-01 a      1334     0    56     1    14
 -7.3411036048034695E-01 a      1335     0    56     1    15
 -4.0185681967538422E-01 a      1336     0    56     1    16
  1.2917490044316298E+00 a      1337     0    56     1    17
  2.6953789958611202E-01 a      1338     0    56     1    18
 -2.9061269503041962E+00 a      1339     0    56     1    19
  2.9149760315606496E-02 a      1340     0    56     1    20
  9.8442220373782685E-01 a      1341     0    56     1    21
 -4.0935122947789662E+00 a      1342     0    56     1    22
  3.4469462852608852E+00 a      1343     0    56     1    23
  2.5183525935272588E-01 a      1344     0    56     1    24
 -9.2692974539628359E-01 a      1345     0    57     1     1
  8.8663724851293568E-01 a      1346     0    57     1     2
 -3.8360407065514468E-01 a      1347     0    57     1     3
  9.2526616910683146E-01 a      1348     0    57     1     4
 -2.0011349088364678E-02 a      1349     0    57     1     5
 -1.8563386234379267E-01 a      1350     0    57     1     6
 -2.1041356146641399E+00 a      1351     0    57     1     7
  3.1041642350029602E-01 a      1352     0    57     1     8
  1.8910778804932589E+00 a      1353     0    57     1     9
  9.9835663606512370E-01 a      1354     0    57     1    10
  2.5809873536603769E+00 a      1355     0    57     1    11
  8.9789561602475965E-01 a      1356     0    57     1    12
 -2.3233392569234628E+00 a      1357     0    57     1    13
  1.2277138933380036E+00 a      1358     0    57     1    14
  5.6665663302048863E-01 a      1359     0    57     1    15
  6.9967705248578621E-02 a      1360     0    57     1    16
  6.2677068992094132E-01 a      1361     0    57     1    17
  1.2864788310082171E+00 a      1362     0    57     1    18
 -2.2463361673658966E+00 a      1363     0    57     1    19
  7.3344366942557915E-01 a      1364     0    57     1    20
  8.6055332359970327E-01 a      1365     0    57     1    21
 -7.5578646078918765E-01 a      1366     0    57     1    22
  1.5359895904927251E-01 a      1367     0    57     1    23
  4.6371105509991256E-01 a      1368     0    57     1    24
 -2.6121780628957323E+00 a      1369     0    58     1     1
 -8.0940792386730076E-01 a      1370     0    58     1     2
 -3.1928372121346587E+00 a      1371     0    58     1     3
  5.1754774443575302E+00 a      1372     0    58     1     4
  2.6315554384325862E-01 a      1373     0    58     1     5
  4.1173987203001641E+00 a      1374     0    58     1     6
 -5.5627650954073182E-01 a      1375     0    58     1     7
  4.0350899356777231E-01 a      1376     0    58     1     8
  4.1264280515633143E+00 a      1377     0    58     1     9
 -2.2388447549359975E+00 a      1378     0    58     1    10
 -2.0407548722484568E+00 a      1379     0    58     1    11
 -6.9928047193597764E-01 a      1380     0    58     1    12
  1.1585506575716755E+00 a      1381     0    58     1    13
 -2.7681793033751969E+00 a      1382     0    58     1    14
  3.4619661363995529E+00 a      1383     0    58     1    15
  2.2680081264575822E+00 a      1384     0    58     1    16
 -1.6383405411595953E+00 a      1385     0    58     1    17
 -1.7376495108072787E+00 a      1386     0    58     1    18
 -3.0385595740306273E+00 a      1387     0    58     1    19
  1.6593030275056113E+00 a      1388     0    58     1    20
  2.5755782544507353E+00 a      1389     0    58     1    21
 -1.6110781581881026E+00 a      1390     0    58     1    22
  2.5884809832758098E+00 a      1391     0    58     1    23
  1.0898720717598820E+00 a      1392     0    58     1    24
 -9.5240331788862287E-01 a      1393     0    59     1     1
  3.4641754049777105E+00 a      1394     0    59     1     2
 -1.6983370203079491E+00 a      1395     0    59     1     3
  2.1527159782850132E+00 a      1396     0    59     1     4
  3.6766618531576620E+00 a      1397     0    59     1     5
 -5.2951581849933005E-01 a      1398     0    59     1     6
 -2.6161258789117281E+00 a      1399     0    59     1     7
  5.1660149591540980E+00 a      1400     0    59     1     8
  1.6543264109554470E+00 a      1401     0    59     1     9
  3.4867743740933232E-01 a      1402     0    59     1    10
  2.2992543198912414E+00 a      1403     0    59     1    11
  2.2874391948033561E+00 a      1404     0    59     1    12
 -1.6866449566731521E+00 a      1405     0    59     1    13
 -4.2100389799264546E+00 a      1406     0    59     1    14
 -4.6178253809480357E-01 a      1407     0    59     1    15
 -2.3765876442746290E+00 a      1408     0    59     1    16
 -8.2242530614603004E-01 a      1409     0    59     1    17
  1.0464133451925026E+00 a      1410     0    59     1    18
 -1.2434849887254027E+00 a      1411     0    59     1    19
 -3.0282315194370444E+00 a      1412     0    59     1    20
 -2.9860048809681485E+00 a      1413     0    59     1    21
 -8.5247336719124245E-01 a      1414     0    59     1    22
 -1.9246898167875143E-01 a      1415     0    59     1    23
  1.3297499800785109E+00 a      1416     0    59     1    24
 -2.4310919192008207E+00 a      1417     0    60     1     1
 -1.5332120242435684E-02 a      1418     0    60     1     2
 -1.0913044448028332E-01 a      1419     0    60     1     3
  9.3160976681370411E-01 a      1420     0    60     1     4
 -9.4361546728945062E-02 a      1421     0    60     1     5
  1.4665718695478671E+00 a      1422     0    60     1     6
 -4.5080528742996151E-01 a      1423     0    60     1     7
  2.0544559556540132E+00 a      1424     0    60     1     8
 -6.2522018258243872E-01 a      1425     0    60     1     9
  8.8359638554285169E-01 a      1426     0    60     1    10
  1.1141788833459290E+00 a      1427     0    60     1    11
 -5.3404333051800057E-01 a      1428     0    60     1    12
 -3.5118890469783155E+00 a      1429     0    60     1    13
 -1.4300132703240034E+00 a      1430     0    60     1    14
 -1.4631786252055090E+00 a      1431     0    60     1    15
  1.5184620710038834E+00 a      1432     0    60     1    16
 -3.1791530809319304E+00 a      1433     0    60     1    17
 -7.1144377551980231E-01 a      1434     0    60     1    18
 -5.4090081949505020E-01 a      1435     0    60     1    19
 -5.8855054554512165E-01 a      1436     0    60     1    20
 -6.6068224874363302E-01 a      1437     0    60     1    21
 -8.8037261021873003E-01 a      1438     0    60     1    22
 -1.2629488997166058E+00 a      1439     0    60     1    23
  1.9731036806854299E+00 a      1440     0    60     1    24
 -1.0543531084320212E+00 a      1441     0    61     1     1
 -2.2681573061933351E+00 a      1442     0    61     1     2
 -3.1272962214120775E-01 a      1443     0    61     1     3
  6.9235359305388611E-01 a      1444     0    61     1     4
  3.7613727886146342E+00 a      1445     0    61     1     5
  8.1237189088506578E-01 a      1446     0    61     1     6
 -2.1853611286884282E+00 a      1447     0    61     1     7
  3.0579832477944766E+00 a      1448     0    61     1     8
  9.9718810275336878E-01 a      1449     0    61     1     9
  8.7995437440532753E-01 a      1450     0    61     1    10
  2.7185354804033512E-01 a      1451     0    61     1    11
 -3.2908802743839227E-02 a      1452     0    61     1    12
 -3.4217306284203564E+00 a      1453     0    61     1    13
  1.5070182361041575E+00 a      1454     0    61     1    14
 -1.1864127537252775E+00 a      1455     0    61     1    15
  1.6840304886170459E+00 a      1456     0    61     1    16
 -2.1186105676246716E+00 a      1457     0    61     1    17
  4.4221337200078459E-01 a      1458     0    61     1    18
 -9.3792619543200884E-01 a      1459     0    61     1    19
 -5.1394948607930890E-01 a      1460     0    61     1    20
  5.5516984280581860E-01 a      1461     0    61     1    21
 -2.1655236991934326E-01 a      1462     0    61     1    22
 -3.5635702770938575E+00 a      1463     0    61     1    23
  2.2912900739272506E+00 a      1464     0    61     1    24
 -3.1376550441640549E-01 a      1465     0    62     1     1
 -4.4233262355304753E-01 a      1466     0    62     1     2
  1.4519263521964458E+00 a      1467     0    62     1     3
 -7.6950162624743734E-01 a      1468     0    62     1     4
  1.2556021708566802E+00 a      1469     0    62     1     5
 -1.3797697006105263E+00 a      1470     0    62     1     6
 -1.9524442479038482E+00 a      1471     0    62     1     7
  2.1024600168141698E+00 a      1472     0    62     1     8
  5.7474263951505167E-01 a      1473     0    62     1     9
  1.7762506356212373E+00 a      1474     0    62     1    10
  2.7979207124688195E+00 a      1475     0    62     1    11
 -7.0562087144271146E-01 a      1476     0    62     1    12
 -2.6639477247803622E+00 a      1477     0    62     1    13
  1.6633722996763560E+00 a      1478     0    62     1    14
 -1.1527646905950872E+00 a      1479     0    62     1    15
  1.7724022810484916E+00 a      1480     0    62     1    16
  6.1187266431530596E-01 a      1481     0    62     1    17
 -1.8351427440101924E+00 a      1482     0    62     1    18
  1.7768464629148273E+00 a      1483     0    62     1    19
  9.1502153343178283E-01 a      1484     0    62     1    20
  9.7951311883650105E-01 a      1485     0    62     1    21
  3.8268581844649900E+00 a      1486     0    62     1    22
 -4.2547279802911184E+00 a      1487     0    62     1    23
  3.7658852866162196E-01 a      1488     0    62     1    24
 -9.4112712145709898E-01 a      1489     0    63     1     1
 -1.2942293545359804E-01 a      1490     0    63     1     2
 -3.1945270085655236E-01 a      1491     0    63     1     3
 -2.7410748113823452E-01 a      1492     0    63     1     4
  1.2704538320130889E+00 a      1493     0    63     1     5
  8.5171410368016787E-03 a      1494     0    63     1     6
 -1.2180379240382704E+00 a      1495     0    63     1     7
  8.3172463671011998E-02 a      1496     0    63     1     8
 -4.1179602625928763E-01 a      1497     0    63     1     9
  5.0274090857850273E-01 a      1498     0    63     1    10
  3.9257712622543178E-01 a      1499     0    63     1    11
 -1.1856857178705653E+00 a      1500     0    63     1    12
 -3.5600326257202202E+00 a      1501     0    63     1    13
 -1.5845176256067253E+00 a      1502     0    63     1    14
 -5.6384147112424593E-02 a      1503     0    63     1    15
  1.5544483848625235E+00 a      1504     0    63     1    16
 -3.4661353957279284E-01 a      1505     0    63     1    17
 -1.2595415435880251E+00 a      1506     0    63     1    18
  7.2669932720657660E-01 a      1507     0    63     1    19
  3.5000994775119809E-01 a      1508     0    63     1    20
  9.9069933550803579E-01 a      1509     0    63     1    21
  6.5439510066891871E-01 a      1510     0    63     1    22
 -2.1850274339435738E+00 a      1511     0    63     1    23
 -2.4090324561634605E-01 a      1512     0    63     1    24
  2.6867573346016282E-01 a      1513     0    64     1     1
 -3.1907123235956764E-01 a      1514     0    64     1     2
  3.6500370130825912E+00 a      1515     0    64     1     3
  2.8675550966896761E+00 a      1516     0    64     1     4
  2.6255911965673890E+00 a      1517     0    64     1     5
  3.1280051758019733E+00 a      1518     0    64     1     6
 -1.6770036978897445E+00 a      1519     0    64     1     7
  1.8060681513487620E+00 a      1520     0    64     1     8
  6.5120350863824927E-01 a      1521     0    64     1     9
  1.9109005443615399E+00 a      1522     0    64     1    10
 -1.5765144330607230E+00 a      1523     0    64     1    11
 -4.5376285825929807E+00 a      1524     0    64     1    12
 -4.3135655593149655E+00 a      1525     0    64     1    13
  8.1000976506263889E-01 a      1526     0    64     1    14
 -1.3796632553322608E-01 a      1527     0    64     1    15
  4.9278624458148839E+00 a      1528     0    64     1    16
  6.5760785823689627E-01 a      1529     0    64     1    17
  2.1125512576275574E+00 a      1530     0    64     1    18
  1.7735806853472773E+00 a      1531     0    64     1    19
  5.5001633141510462E+00 a      1532     0    64     1    20
  3.3000336514561019E+00 a      1533     0    64     1    21
  2.4188651512212722E+00 a      1534     0    64     1    22
 -9.7455236699926999E+00 a      1535     0    64     1    23
 -1.9056855812316387E+00 a      1536     0    64     1    24
  3.6656546368593203E-02 b      1537     1     1
  4.8113349061899464E-02 b      1538     1     2
 -4.7323922761907569E-02 b      1539     1     3
 -3.8066259133851810E-02 b      1540     1     4
  8.0473931854622618E-03 b      1541     1     5
 -2.8552864081505081E-02 b      1542     1     6
  4.4857966718630078E-02 b      1543     1     7
  4.9152018522429536E-02 b      1544     1     8
 -2.0767044338919977E-02 b      1545     1     9
  1.7977896687934963E-02 b      1546     1    10
  1.8506850027419156E-02 b      1547     1    11
  4.0818732087613122E-02 b      1548     1    12
 -2.3708760298616419E-02 b      1549     1    13
 -3.9128477476230827E-02 b      1550     1    14
 -9.1733955217729535E-02 b      1551     1    15
  1.4387952503047228E-02 b      1552     1    16
 -3.8650371782866934E-02 b      1553     1    17
  1.4744514172972333E-02 b      1554     1    18
  3.7301084803525564E-02 b      1555     1    19
  2.2027240960612166E-02 b      1556     1    20
  2.7176740453646150E-02 b      1557     1    21
 -2.2884212333420396E-02 b      1558     1    22
 -7.5293450767383741E-03 b      1559     1    23
  7.8368869963705609E-02 b      1560     1    24
 -2.0675072020964255E-01 a      1561     1     1     2     1
 -2.2099033326924880E-01 a      1562     1     1     2     2
  7.3551125516321203E-02 a      1563     1     1     2     3
 -2.4347701242239023E-01 a      1564     1     1     2     4
  3.7864845215564996E-01 a      1565     1     1     2     5
 -2.4497457561508820E-01 a      1566     1     1     2     6
  1.9615298900329547E-02 a      1567     1     1     2     7
 -1.1709625083277907E-01 a      1568     1     1     2     8
 -7.2607837286911975E-03 a      1569     1     1     2     9
 -1.6179666454019284E-01 a      1570     1     1     2    10
 -6.1856359047886257E-02 a      1571     1     1     2    11
  6.2626866856157537E-01 a      1572     1     1     2    12
  2.0347613728528852E-01 a      1573     1     1     2    13
  5.0192716826937134E-01 a      1574     1     1     2    14
 -2.6245444595577738E-01 a      1575     1     1     2    15
 -7.5120267947021285E-02 a      1576     1     1     2    16
  7.9267487518432239E-02 a      1577     1     1     2    17
 -1.4571665405138587E-01 a      1578     1     1     2    18
  5.9542940323806512E-02 a      1579     1     1     2    19
  4.2460821976627722E-01 a      1580     1     1     2    20
  6.0980629135939446E-01 a      1581     1     1     2    21
 -3.0237527634009898E-01 a      1582     1     1     2    22
  9.4729580768385524E-01 a      1583     1     1     2    23
 -6.5016204038887870E-01 a      1584     1     1     2    24
  1.6668260544360908E-01 a      1585     1     2     2     1
  1.6440309766267380E-01 a      1586     1     2     2     2
 -1.0064682703819691E-01 a      1587     1     2     2     3
  1.8756429247333120E-01 a      1588     1     2     2     4
  4.2500222468759857E-01 a      1589     1     2     2     5
 -5.6041270356534090E-01 a      1590     1     2     2     6
