################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9650366708549136E+00 a      1067     0    45     1    11
  1.4449365471708329E+00 a      1068     0    45     1    12
  4.5963380968760523E+00 a      1069     0    45     1    13
  1.9555834175909421E+00 a      1070     0    45     1    14
  2.5471752614870202E-01 a      1071     0    45     1    15
 -1.6848559930265792E+00 a      1072     0    45     1    16
 -6.3436435447334227E-01 a      1073     0    45     1    17
  1.5095839286140855E+00 a      1074     0    45     1    18
  1.4155031096764800E-01 a      1075     0    45     1    19
 -3.3139670714637681E-01 a      1076     0    45     1    20
 -2.6790613633036608E+00 a      1077     0    45     1    21
  1.6343175918484947E+00 a      1078     0    45     1    22
  7.7040669211843371E-01 a      1079     0    45     1    23
 -1.8525965020392593E-01 a      1080     0    45     1    24
 -3.4602869771293487E-01 a      1081     0    46     1     1
  4.3794211787320254E+00 a      1082     0    46     1     2
 -2.0087430533677950E+00 a      1083     0    46     1     3
  1.7597016450497089E+00 a      1084     0    46     1     4
 -2.2397459752293294E+00 a      1085     0    46     1     5
  7.9860551999922835E-01 a      1086     0    46     1     6
  2.1190786747415932E-01 a      1087     0    46     1     7
 -4.1351559157272053E+00 a      1088     0    46     1     8
  1.2254422564549902E-01 a      1089     0    46     1     9
 -1.2460459728821724E+00 a      1090     0    46     1    10
 -1.3828489764168017E+00 a      1091     0    46     1    11
 -1.2852782945050696E+00 a      1092     0    46     1    12
  4.0680701886949828E+00 a      1093     0    46     1    13
 -4.2498983342043056E-01 a      1094     0    46     1    14
  4.5234973141284156E+00 a      1095     0    46     1    15
 -3.3201247974044743E+00 a      1096     0    46     1    16
  7.2535003852590645E+00 a      1097     0    46     1    17
 -1.4239834341848284E-01 a      1098     0    46     1    18
  5.4597058699639609E+00 a      1099     0    46     1    19
 -1.7196554039758249E+00 a      1100     0    46     1    20
 -9.9554441313585773E-01 a      1101     0    46     1    21
  4.3966362682681668E+00 a      1102     0    46     1    22
  4.8593106950133151E+00 a      1103     0    46     1    23
 -4.3739722331144399E+00 a      1104     0    46     1    24
  4.1961622314566682E+00 a      1105     0    47     1     1
 -9.6416637716408593E-01 a      1106     0    47     1     2
 -1.3803374252877953E+00 a      1107     0    47     1     3
 -8.3146877880871184E+00 a      1108     0    47     1     4
  6.7771876031187634E+00 a      1109     0    47     1     5
 -5.0211138824875263E+00 a      1110     0    47     1     6
 -5.5967956799600085E+00 a      1111     0    47     1     7
  6.2022835610140437E-01 a      1112     0    47     1     8
 -3.1324622272839764E+00 a      1113     0    47     1     9
 -1.3777379148729798E+00 a      1114     0    47     1    10
 -2.3755242033790350E-01 a      1115     0    47     1    11
 -2.2750650511269375E+00 a      1116     0    47     1    12
  1.7764499271182226E+00 a      1117     0    47     1    13
  4.2898130484199664E+00 a      1118     0    47     1    14
 -3.7946564785788489E-01 a      1119     0    47     1    15
 -1.6169713414898035E+00 a      1120     0    47     1    16
 -1.1988894990092027E+00 a      1121     0    47     1    17
  2.2031874261355644E+00 a      1122     0    47     1    18
  5.4430303519343592E+00 a      1123     0    47     1    19
 -2.3695329285309090E+00 a      1124     0    47     1    20
 -1.8933281921709630E+00 a      1125     0    47     1    21
  7.1898209694458002E+00 a      1126     0    47     1    22
 -3.6224096004292861E+00 a      1127     0    47     1    23
 -6.1573893795800694E-01 a      1128     0    47     1    24
  1.6741757631530729E+00 a      1129     0    48     1     1
 -1.8073302011757613E+00 a      1130     0    48     1     2
 -1.6002288700013549E+00 a      1131     0    48     1     3
 -2.3417199150817929E+00 a      1132     0    48     1     4
 -3.0083617926103883E+00 a      1133     0    48     1     5
  9.3173627999748831E-01 a      1134     0    48     1     6
  5.1432053794816133E+00 a      1135     0    48     1     7
 -4.2975867770080853E+00 a      1136     0    48     1     8
 -3.4139260904750235E+00 a      1137     0    48     1     9
 -4.0689964425414775E+00 a      1138     0    48     1    10
 -7.9657958362620001E+00 a      1139     0    48     1    11
 -3.7649776118108692E-02 a      1140     0    48     1    12
  9.2152057392991775E+00 a      1141     0    48     1    13
 -2.9287413873758323E+00 a      1142     0    48     1    14
 -9.0809231992086303E-01 a      1143     0    48     1    15
 -2.4674242027544966E+00 a      1144     0    48     1    16
 -1.9640606801648937E+00 a      1145     0    48     1    17
  1.1635352771482022E+00 a      1146     0    48     1    18
  1.9876317920403459E+00 a      1147     0    48     1    19
 -1.6983591031285925E+00 a      1148     0    48     1    20
 -4.9149746220841344E+00 a      1149     0    48     1    21
 -1.5238791001142948E+00 a      1150     0    48     1    22
  7.4921664408259607E+00 a      1151     0    48     1    23
 -2.0810002212228227E+00 a      1152     0    48     1    24
  2.6568902649090811E+00 a      1153     0    49     1     1
  2.8881587865618115E+00 a      1154     0    49     1     2
 -2.5521479028291560E-01 a      1155     0    49     1     3
 -1.3219367023168903E+01 a      1156     0    49     1     4
 -1.4651818069935192E+00 a      1157     0    49     1     5
 -8.6238119359479608E+00 a      1158     0    49     1     6
  3.4094355674853666E-01 a      1159     0    49     1     7
 -6.5196041885788505E+00 a      1160     0    49     1     8
 -7.2144182578170364E+00 a      1161     0    49     1     9
  9.0328963076430135E-01 a      1162     0    49     1    10
  2.2101276261919126E-01 a      1163     0    49     1    11
  8.5783808825252752E+00 a      1164     0    49     1    12
  7.0567223174747982E+00 a      1165     0    49     1    13
  1.2817885372966740E+00 a      1166     0    49     1    14
 -2.2883996131151449E+00 a      1167     0    49     1    15
 -1.0410274307078133E+01 a      1168     0    49     1    16
 -5.7175874451906347E-02 a      1169     0    49     1    17
  4.3231429631130087E+00 a      1170     0    49     1    18
  7.2943838642483989E+00 a      1171     0    49     1    19
 -7.4062174317295861E+00 a      1172     0    49     1    20
 -1.0072538826039738E+01 a      1173     0    49     1    21
 -2.1183049900984482E-01 a      1174     0    49     1    22
  1.0714670846677585E+01 a      1175     0    49     1    23
 -2.5379957647357152E+00 a      1176     0    49     1    24
 -1.9454184324300441E-01 a      1177     0    50     1     1
 -2.9035864788115429E-01 a      1178     0    50     1     2
  1.2297500768002562E-01 a      1179     0    50     1     3
  3.7014803529312729E-01 a      1180     0    50     1     4
  3.2091932219237984E-01 a      1181     0    50     1     5
 -2.6829368311516777E-01 a      1182     0    50     1     6
 -2.9791861514784468E-01 a      1183     0    50     1     7
  2.7933870149943146E-01 a      1184     0    50     1     8
  4.5611862181953761E-01 a      1185     0    50     1     9
 -2.1547458299140454E-01 a      1186     0    50     1    10
  2.4083274503068321E-02 a      1187     0    50     1    11
  1.0314699078450408E-01 a      1188     0    50     1    12
 -1.2242441678019476E-01 a      1189     0    50     1    13
  1.0040434025121586E-01 a      1190     0    50     1    14
  2.5074687679446841E-02 a      1191     0    50     1    15
 -1.7955125448156040E-01 a      1192     0    50     1    16
  2.9468680920401702E-01 a      1193     0    50     1    17
 -5.0716069468282621E-01 a      1194     0    50     1    18
  1.2103453812721572E-02 a      1195     0    50     1    19
 -2.7177407328504433E-01 a      1196     0    50     1    20
 -3.6348383357596697E-01 a      1197     0    50     1    21
 -2.9089077676355279E-01 a      1198     0    50     1    22
 -1.1699593835052038E-01 a      1199     0    50     1    23
 -8.1776644087672240E-02 a      1200     0    50     1    24
  1.9754372243232416E-02 a      1201     0    51     1     1
  3.2855897035175602E-01 a      1202     0    51     1     2
 -2.6815435308599173E-01 a      1203     0    51     1     3
  5.5349250477933187E-01 a      1204     0    51     1     4
 -4.4459839721994854E-02 a      1205     0    51     1     5
  7.4132963583119063E-02 a      1206     0    51     1     6
 -1.3156599716378783E-01 a      1207     0    51     1     7
  3.2179775877140487E-01 a      1208     0    51     1     8
  3.6474755780087922E-02 a      1209     0    51     1     9
 -2.6227227253059515E-01 a      1210     0    51     1    10
  1.8884260389537402E-01 a      1211     0    51     1    11
 -4.8278920052432672E-01 a      1212     0    51     1    12
 -4.4721228788629286E-01 a      1213     0    51     1    13
  2.7332718853038040E-01 a      1214     0    51     1    14
  3.1819396824810903E-01 a      1215     0    51     1    15
 -1.8058197757461392E-01 a      1216     0    51     1    16
  8.5562764906533681E-02 a      1217     0    51     1    17
  1.9476353054834944E-01 a      1218     0    51     1    18
  1.9897767504534658E-01 a      1219     0    51     1    19
 -3.9823707161528965E-01 a      1220     0    51     1    20
  1.8188694237305952E-01 a      1221     0    51     1    21
  1.6794951777809175E-01 a      1222     0    51     1    22
  1.0606279609435656E-02 a      1223     0    51     1    23
 -1.3902438032799877E-01 a      1224     0    51     1    24
  1.0237945286435708E+00 a      1225     0    52     1     1
  1.8718723956538115E+00 a      1226     0    52     1     2
 -3.4052350028364525E-01 a      1227     0    52     1     3
 -2.1343313669166838E-01 a      1228     0    52     1     4
  2.0063440807352233E+00 a      1229     0    52     1     5
  3.9350360950174645E-01 a      1230     0    52     1     6
 -2.4219989063796961E+00 a      1231     0    52     1     7
  6.7503490338459304E-01 a      1232     0    52     1     8
  5.7949213041224468E-02 a      1233     0    52     1     9
  1.6770636868079638E+00 a      1234     0    52     1    10
  7.2385793962639722E-01 a      1235     0    52     1    11
  9.2693407551683604E-01 a      1236     0    52     1    12
 -1.7568617227513947E+00 a      1237     0    52     1    13
  1.8527559143966328E+00 a      1238     0    52     1    14
  3.8067730882019452E-01 a      1239     0    52     1    15
 -9.5984726674895016E-01 a      1240     0    52     1    16
  2.1905506602249136E-01 a      1241     0    52     1    17
  1.0672559036833866E+00 a      1242     0    52     1    18
  1.3484836947272452E+00 a      1243     0    52     1    19
 -1.1956873955183691E+00 a      1244     0    52     1    20
 -5.1835970251905661E-01 a      1245     0    52     1    21
  1.2698102996092109E-02 a      1246     0    52     1    22
 -2.0443565004982798E+00 a      1247     0    52     1    23
 -1.1376278873691476E-01 a      1248     0    52     1    24
  1.7339353626668232E+00 a      1249     0    53     1     1
  1.7521353168149431E-01 a      1250     0    53     1     2
  1.2928099868185855E-01 a      1251     0    53     1     3
 -9.2077791855831981E-01 a      1252     0    53     1     4
 -3.1665763429545191E+00 a      1253     0    53     1     5
 -1.9158587780925890E-01 a      1254     0    53     1     6
  4.1062085084877245E+00 a      1255     0    53     1     7
 -8.0644599583344911E-01 a      1256     0    53     1     8
 -1.4463967202983552E+00 a      1257     0    53     1     9
  2.2208053385464582E-01 a      1258     0    53     1    10
 -1.9812336254001459E-01 a      1259     0    53     1    11
 -1.3049716739632842E+00 a      1260     0    53     1    12
  7.8518104479250506E-02 a      1261     0    53     1    13
 -5.1329661289912010E-01 a      1262     0    53     1    14
 -2.2791216132910566E+00 a      1263     0    53     1    15
  1.0383950007513478E+00 a      1264     0    53     1    16
 -1.9576998346815710E+00 a      1265     0    53     1    17
  6.0855135437579677E-01 a      1266     0    53     1    18
 -1.1543246199169561E+00 a      1267     0    53     1    19
  8.9495239770071744E-01 a      1268     0    53     1    20
  1.0591742199410596E+00 a      1269     0    53     1    21
 -1.8051807946314913E+00 a      1270     0    53     1    22
  8.9070651452001670E-01 a      1271     0    53     1    23
 -4.5843855641444659E-01 a      1272     0    53     1    24
 -4.4593351151167143E-01 a      1273     0    54     1     1
 -1.3028187672186640E+00 a      1274     0    54     1     2
  6.8142172978884308E-01 a      1275     0    54     1     3
  1.3886838633501482E+00 a      1276     0    54     1     4
 -1.9341684386058269E+00 a      1277     0    54     1     5
  6.4945128150844822E-01 a      1278     0    54     1     6
  3.2541013290089591E+00 a      1279     0    54     1     7
  3.8907307418663500E-01 a      1280     0    54     1     8
  6.7771053733236675E-01 a      1281     0    54     1     9
 -3.6744932497513599E-01 a      1282     0    54     1    10
  5.8477892219694172E-01 a      1283     0    54     1    11
 -3.8183553605546106E-01 a      1284     0    54     1    12
  8.9774498338423214E-01 a      1285     0    54     1    13
  1.1092663612783170E-01 a      1286     0    54     1    14
 -7.8724262394587658E-04 a      1287     0    54     1    15
 -2.2336977870868155E-01 a      1288     0    54     1    16
  8.4810423993910899E-01 a      1289     0    54     1    17
 -3.4590746930948313E-01 a      1290     0    54     1    18
 -3.0733227595588769E-01 a      1291     0    54     1    19
 -7.1096161591313212E-01 a      1292     0    54     1    20
  6.2087619364762869E-01 a      1293     0    54     1    21
 -1.0677591086828895E+00 a      1294     0    54     1    22
  1.4604380918985562E+00 a      1295     0    54     1    23
  8.4675323587466281E-02 a      1296     0    54     1    24
  4.0501615376160732E-01 a      1297     0    55     1     1
 -1.3611405815825688E+00 a      1298     0    55     1     2
  1.7669610655486254E+00 a      1299     0    55     1     3
 -1.3954746542712062E+00 a      1300     0    55     1     4
 -1.4910972274032321E+00 a      1301     0    55     1     5
 -9.9294691138405233E-01 a      1302     0    55     1     6
  8.0763306768168563E-01 a      1303     0    55     1     7
  4.0157958925938231E-01 a      1304     0    55     1     8
 -7.2536036246385671E-01 a      1305     0    55     1     9
  1.3593000399680144E-02 a      1306     0    55     1    10
 -2.9575937150035725E-01 a      1307     0    55     1    11
  8.1689401213399548E-01 a      1308     0    55     1    12
  6.8475784624183667E-01 a      1309     0    55     1    13
 -9.6645228093810720E-01 a      1310     0    55     1    14
 -1.3014195605451258E+00 a      1311     0    55     1    15
  1.0759643183645016E+00 a      1312     0    55     1    16
 -3.5784054383394825E+00 a      1313     0    55     1    17
 -1.7151150704802540E-01 a      1314     0    55     1    18
 -2.3698804120056529E+00 a      1315     0    55     1    19
  1.4095191485094014E+00 a      1316     0    55     1    20
 -2.3245853496220639E-01 a      1317     0    55     1    21
 -2.1997576800046481E+00 a      1318     0    55     1    22
 -5.2680728083341022E-01 a      1319     0    55     1    23
  1.1705586245178963E+00 a      1320     0    55     1    24
 -1.6527238182356097E+00 a      1321     0    56     1     1
  6.3283706024427444E-01 a      1322     0    56     1     2
  3.9196049972544444E-01 a      1323     0    56     1     3
  4.1926825593988726E+00 a      1324     0    56     1     4
 -3.9194829070065507E+00 a      1325     0    56     1     5
  2.7908584448110818E+00 a      1326     0    56     1     6
  4.7506637385553194E+00 a      1327     0    56     1     7
 -6.4219841305129255E-01 a      1328     0    56     1     8
  1.9942722757074289E+00 a      1329     0    56     1     9
  3.6387843423981231E-01 a      1330     0    56     1    10
 -4.4139411302580528E-01 a      1331     0    56     1    11
  1.1616157756636691E+00 a      1332     0    56     1    12
  1.1233906607699091E+00 a      1333     0    56     1    13
 -1.3333813780216233E+00 a      1334     0    56     1    14
 -8.8452065024294735E-01 a      1335     0    56     1    15
  5.9723388688741233E-02 a      1336     0    56     1    16
  1.6799796181964501E+00 a      1337     0    56     1    17
 -6.1060297992858403E-01 a      1338     0    56     1    18
 -2.9728882481031187E+00 a      1339     0    56     1    19
  6.5492584732392822E-01 a      1340     0    56     1    20
  6.6060497814767505E-01 a      1341     0    56     1    21
 -4.4311310274215456E+00 a      1342     0    56     1    22
  2.9775218456488113E+00 a      1343     0    56     1    23
  2.1335140091475094E-01 a      1344     0    56     1    24
 -9.5723984063746537E-01 a      1345     0    57     1     1
  1.3065802115195200E+00 a      1346     0    57     1     2
  2.7691435903994494E-02 a      1347     0    57     1     3
  1.2784444764782057E+00 a      1348     0    57     1     4
  2.7895189020946592E-01 a      1349     0    57     1     5
  6.2612814441215892E-01 a      1350     0    57     1     6
 -1.5321475113602596E+00 a      1351     0    57     1     7
  7.6994453123413487E-01 a      1352     0    57     1     8
  2.0475675003718665E+00 a      1353     0    57     1     9
  1.5181612787999934E+00 a      1354     0    57     1    10
  2.9881395424413886E+00 a      1355     0    57     1    11
  7.5010421895531953E-01 a      1356     0    57     1    12
 -2.9306953718928690E+00 a      1357     0    57     1    13
  8.8102026320985327E-01 a      1358     0    57     1    14
  5.7515871340586511E-01 a      1359     0    57     1    15
  2.6436622300685370E-01 a      1360     0    57     1    16
  8.8361320608845351E-01 a      1361     0    57     1    17
  5.8060885759111758E-01 a      1362     0    57     1    18
 -2.3522130242043207E+00 a      1363     0    57     1    19
  9.5948157001715706E-01 a      1364     0    57     1    20
  1.4422917881707986E+00 a      1365     0    57     1    21
 -1.0909724865883241E+00 a      1366     0    57     1    22
 -6.1571173758755982E-01 a      1367     0    57     1    23
  7.5808784125477624E-01 a      1368     0    57     1    24
 -2.8509862068085456E+00 a      1369     0    58     1     1
 -1.1476661225747282E+00 a      1370     0    58     1     2
 -1.1088340872089999E+00 a      1371     0    58     1     3
  5.5705989421262068E+00 a      1372     0    58     1     4
 -1.4049880241106314E+00 a      1373     0    58     1     5
  4.0581160931197928E+00 a      1374     0    58     1     6
  1.0711844180769139E+00 a      1375     0    58     1     7
  4.9807790891917275E-01 a      1376     0    58     1     8
  3.8970105988530701E+00 a      1377     0    58     1     9
 -1.4522689239302564E+00 a      1378     0    58     1    10
 -5.4541841270652769E-01 a      1379     0    58     1    11
 -1.6412216336278260E+00 a      1380     0    58     1    12
 -3.1142715596842285E-01 a      1381     0    58     1    13
 -2.9298278738897192E+00 a      1382     0    58     1    14
  2.0728936132856637E+00 a      1383     0    58     1    15
  3.4320110526597540E+00 a      1384     0    58     1    16
 -9.1440862509160414E-01 a      1385     0    58     1    17
 -3.3674990622776653E+00 a      1386     0    58     1    18
 -4.7887585394215177E+00 a      1387     0    58     1    19
  2.0953321440382338E+00 a      1388     0    58     1    20
  1.9483613710339946E+00 a      1389     0    58     1    21
 -1.8807011949311041E+00 a      1390     0    58     1    22
  1.3521455495431802E+00 a      1391     0    58     1    23
  1.7470436267984839E+00 a      1392     0    58     1    24
 -1.5019136255548597E+00 a      1393     0    59     1     1
  4.0386202236159665E+00 a      1394     0    59     1     2
 -1.2193174654456145E+00 a      1395     0    59     1     3
  2.1990574746330691E+00 a      1396     0    59     1     4
  5.7454418791234572E+00 a      1397     0    59     1     5
 -2.0599407277684270E+00 a      1398     0    59     1     6
 -4.4220785632012207E+00 a      1399     0    59     1     7
  5.3908820721624782E+00 a      1400     0    59     1     8
  1.8266947009973078E+00 a      1401     0    59     1     9
  1.3219858494016357E+00 a      1402     0    59     1    10
  3.0465365894181402E+00 a      1403     0    59     1    11
  1.5273804793740398E+00 a      1404     0    59     1    12
 -2.4439523974935948E+00 a      1405     0    59     1    13
 -3.8332374131477494E+00 a      1406     0    59     1    14
 -6.1786212494002513E-01 a      1407     0    59     1    15
 -8.3026631824042174E-01 a      1408     0    59     1    16
  2.6460099250003294E-01 a      1409     0    59     1    17
  2.1013168750150562E+00 a      1410     0    59     1    18
 -1.2238201403865119E+00 a      1411     0    59     1    19
 -3.5152929442008629E+00 a      1412     0    59     1    20
 -2.1653262471560084E+00 a      1413     0    59     1    21
 -2.6824760902852668E-01 a      1414     0    59     1    22
 -5.7137301527271600E-01 a      1415     0    59     1    23
  1.3885998931022487E+00 a      1416     0    59     1    24
 -1.7538315281483623E+00 a      1417     0    60     1     1
 -5.8915096857252136E-01 a      1418     0    60     1     2
 -2.6255905038027599E-01 a      1419     0    60     1     3
  5.4014995046920622E-01 a      1420     0    60     1     4
  4.5852779831963814E-01 a      1421     0    60     1     5
  1.8193949421940010E+00 a      1422     0    60     1     6
  3.8549504712073374E-01 a      1423     0    60     1     7
  2.5638896813675527E+00 a      1424     0    60     1     8
 -4.6748583555919015E-01 a      1425     0    60     1     9
  4.5460223938050470E-01 a      1426     0    60     1    10
  1.7709642990336227E+00 a      1427     0    60     1    11
 -9.7401278265317304E-02 a      1428     0    60     1    12
 -3.9815159838039271E+00 a      1429     0    60     1    13
 -1.3239620364092235E+00 a      1430     0    60     1    14
 -2.5059656826615364E+00 a      1431     0    60     1    15
  1.4109518989204672E+00 a      1432     0    60     1    16
 -3.7658003157761026E+00 a      1433     0    60     1    17
 -4.3325757995877255E-02 a      1434     0    60     1    18
 -1.2761406911188289E+00 a      1435     0    60     1    19
 -5.9907933327925889E-01 a      1436     0    60     1    20
 -2.9247495150137387E-01 a      1437     0    60     1    21
 -1.5389450476225368E+00 a      1438     0    60     1    22
 -1.0688013446581055E+00 a      1439     0    60     1    23
  2.4776026193508498E+00 a      1440     0    60     1    24
 -2.6706178558441221E-02 a      1441     0    61     1     1
 -2.3467343659838651E+00 a      1442     0    61     1     2
 -9.3724951387951849E-01 a      1443     0    61     1     3
  1.2511478687649663E-01 a      1444     0    61     1     4
  4.3837002870563930E+00 a      1445     0    61     1     5
  1.1914412923356186E+00 a      1446     0    61     1     6
 -2.0449420686385156E+00 a      1447     0    61     1     7
  3.6151440571474991E+00 a      1448     0    61     1     8
  8.6192110658156640E-01 a      1449     0    61     1     9
  9.5653050280674590E-01 a      1450     0    61     1    10
  9.6336780436182046E-01 a      1451     0    61     1    11
  1.4030443084095637E-01 a      1452     0    61     1    12
 -3.7355688261803595E+00 a      1453     0    61     1    13
  1.5830586845628092E+00 a      1454     0    61     1    14
 -2.1216253780507848E+00 a      1455     0    61     1    15
  1.4327807177128244E+00 a      1456     0    61     1    16
 -2.3377199769618366E+00 a      1457     0    61     1    17
  9.5618613696401455E-01 a      1458     0    61     1    18
 -1.4137806136800095E+00 a      1459     0    61     1    19
 -7.1359698815752959E-01 a      1460     0    61     1    20
  9.4238659235328526E-01 a      1461     0    61     1    21
 -8.3171385309683421E-01 a      1462     0    61     1    22
 -3.4551893286114161E+00 a      1463     0    61     1    23
  2.6388547278489241E+00 a      1464     0    61     1    24
 -2.5366786327721175E-01 a      1465     0    62     1     1
  1.0300128446426812E-01 a      1466     0    62     1     2
  1.5581346391862689E+00 a      1467     0    62     1     3
 -3.3531919490745032E-01 a      1468     0    62     1     4
  2.1651644923491107E+00 a      1469     0    62     1     5
 -1.6463054234709227E+00 a      1470     0    62     1     6
 -2.6940690625802888E+00 a      1471     0    62     1     7
  2.5822049756105239E+00 a      1472     0    62     1     8
  9.3119416925413190E-01 a      1473     0    62     1     9
  2.2761310361607974E+00 a      1474     0    62     1    10
  3.9850227911365410E+00 a      1475     0    62     1    11
 -7.2592284155090669E-01 a      1476     0    62     1    12
 -2.8083094815648524E+00 a      1477     0    62     1    13
  1.6182513682974182E+00 a      1478     0    62     1    14
 -1.0242309130239668E+00 a      1479     0    62     1    15
  1.3166764598165941E+00 a      1480     0    62     1    16
  1.9806501809254080E+00 a      1481     0    62     1    17
 -1.6888972267103710E+00 a      1482     0    62     1    18
  1.4162462448062940E+00 a      1483     0    62     1    19
  4.3598956315979659E-01 a      1484     0    62     1    20
  1.6112839469990270E+00 a      1485     0    62     1    21
  3.2871447480100637E+00 a      1486     0    62     1    22
 -4.5964658383415999E+00 a      1487     0    62     1    23
  7.2269807253918095E-01 a      1488     0    62     1    24
 -5.3626808653108604E-01 a      1489     0    63     1     1
 -2.4543999426390614E-01 a      1490     0    63     1     2
 -5.2536128234173551E-01 a      1491     0    63     1     3
 -1.6368904275782634E-01 a      1492     0    63     1     4
  1.2248329302465606E+00 a      1493     0    63     1     5
  5.1248554667196111E-01 a      1494     0    63     1     6
 -1.5525270654138357E+00 a      1495     0    63     1     7
  3.3716086598633382E-01 a      1496     0    63     1     8
 -6.7985242547062300E-02 a      1497     0    63     1     9
  5.9703938701066939E-01 a      1498     0    63     1    10
  4.5948299964535699E-01 a      1499     0    63     1    11
 -9.8044071303261959E-01 a      1500     0    63     1    12
 -3.7767733502958563E+00 a      1501     0    63     1    13
 -1.6193396361494605E+00 a      1502     0    63     1    14
 -3.0122802075200361E-01 a      1503     0    63     1    15
  1.5561444136667062E+00 a      1504     0    63     1    16
 -6.6078635674454145E-01 a      1505     0    63     1    17
 -4.8715938680471976E-01 a      1506     0    63     1    18
  5.3989191589536312E-01 a      1507     0    63     1    19
  7.8076354085519006E-01 a      1508     0    63     1    20
  8.6489181157264339E-01 a      1509     0    63     1    21
  4.8859579354628896E-01 a      1510     0    63     1    22
 -1.8759496520452590E+00 a      1511     0    63     1    23
 -8.3683344018676234E-02 a      1512     0    63     1    24
  8.8204623508130142E-01 a      1513     0    64     1     1
  3.8629096726458562E-01 a      1514     0    64     1     2
  2.5149973008035538E+00 a      1515     0    64     1     3
  3.6785538680337195E+00 a      1516     0    64     1     4
  3.6942910936664188E+00 a      1517     0    64     1     5
  3.2802663627103059E+00 a      1518     0    64     1     6
 -2.7665359273212782E+00 a      1519     0    64     1     7
  3.8709340098207448E+00 a      1520     0    64     1     8
  1.4611879861947228E+00 a      1521     0    64     1     9
  2.3628924582585036E+00 a      1522     0    64     1    10
 -1.5882892188856200E-03 a      1523     0    64     1    11
 -4.7458483352597876E+00 a      1524     0    64     1    12
 -4.0256694252584060E+00 a      1525     0    64     1    13
  1.7901616829610725E+00 a      1526     0    64     1    14
 -2.9469157025159703E-01 a      1527     0    64     1    15
  4.1585276762180019E+00 a      1528     0    64     1    16
  2.7253628514016341E+00 a      1529     0    64     1    17
  1.3438818725795882E+00 a      1530     0    64     1    18
  8.1863203232527770E-01 a      1531     0    64     1    19
  4.9303021019101019E+00 a      1532     0    64     1    20
  4.3625590484806800E+00 a      1533     0    64     1    21
  2.3529423766881146E+00 a      1534     0    64     1    22
 -1.0516527165437433E+01 a      1535     0    64     1    23
 -1.4068109880133317E+00 a      1536     0    64     1    24
  2.7829262500898858E-02 b      1537     1     1
  5.6355205949753538E-02 b      1538     1     2
 -4.0238127586073265E-02 b      1539     1     3
 -2.9980774927545958E-02 b      1540     1     4
  1.2117646962100458E-02 b      1541     1     5
 -2.3729815720913663E-02 b      1542     1     6
  4.8318239755424923E-02 b      1543     1     7
  5.0984554353720478E-02 b      1544     1     8
 -1.6130138209866786E-02 b      1545     1     9
  2.1448979972194915E-02 b      1546     1    10
  1.9456318476478766E-02 b      1547     1    11
  4.1761475918922743E-02 b      1548     1    12
 -3.2609019816021038E-02 b      1549     1    13
 -4.7876464271480686E-02 b      1550     1    14
 -1.0008464969368017E-01 b      1551     1    15
  2.5874200386048336E-02 b      1552     1    16
 -3.8767965140257474E-02 b      1553     1    17
  1.0707085279632348E-02 b      1554     1    18
  3.9985564413312226E-02 b      1555     1    19
  2.1375207514118554E-02 b      1556     1    20
  2.3483215085440431E-02 b      1557     1    21
 -2.6423403349345519E-02 b      1558     1    22
 -1.6930805229716839E-02 b      1559     1    23
  7.9651028706973728E-02 b      1560     1    24
 -5.2948317538506895E-01 a      1561     1     1     2     1
 -2.3001829454949960E-01 a      1562     1     1     2     2
  8.9063504562197401E-02 a      1563     1     1     2     3
 -3.3041357411701783E-01 a      1564     1     1     2     4
  3.9762585350026458E-01 a      1565     1     1     2     5
 -4.2368706264318595E-01 a      1566     1     1     2     6
  6.2411831059460438E-02 a      1567     1     1     2     7
 -2.1415489827321019E-01 a      1568     1     1     2     8
  4.0985283564813249E-02 a      1569     1     1     2     9
 -1.7053549152934391E-01 a      1570     1     1     2    10
  1.6081700494462062E-02 a      1571     1     1     2    11
  5.8486791140613181E-01 a      1572     1     1     2    12
  2.7918749106948648E-01 a      1573     1     1     2    13
  5.1619802617349975E-01 a      1574     1     1     2    14
 -3.8259690685283060E-01 a      1575     1     1     2    15
 -7.6291602102838058E-02 a      1576     1     1     2    16
  5.3130749572301537E-02 a      1577     1     1     2    17
 -3.6152698513172676E-01 a      1578     1     1     2    18
  6.6284951705917736E-02 a      1579     1     1     2    19
 -2.5533205452459559E-02 a      1580     1     1     2    20
  6.4179799854827024E-01 a      1581     1     1     2    21
 -4.0692173504427348E-01 a      1582     1     1     2    22
  1.4162413553345885E+00 a      1583     1     1     2    23
 -1.0563192862469877E+00 a      1584     1     1     2    24
 -2.6942378126615957E-01 a      1585     1     2     2     1
  1.4221566739944921E-01 a      1586     1     2     2     2
 -1.6873979838242653E-01 a      1587     1     2     2     3
  1.7289999607589387E-01 a      1588     1     2     2     4
  4.7467548026246614E-01 a      1589     1     2     2     5
