################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8504979989683115E+00 a      1068     0    45     1    12
 -2.2624455641411694E+00 a      1069     0    45     1    13
  2.9150675692656963E-01 a      1070     0    45     1    14
 -1.9110944467260320E+00 a      1071     0    45     1    15
 -4.5656380214105829E-01 a      1072     0    45     1    16
  1.0673847637633749E+00 a      1073     0    45     1    17
 -4.4277670713245135E-02 a      1074     0    45     1    18
 -5.5810164896762720E+00 a      1075     0    45     1    19
  2.3868572386295006E+00 a      1076     0    45     1    20
  5.1535414823450347E+00 a      1077     0    45     1    21
 -9.0779961406128662E-01 a      1078     0    45     1    22
 -3.5451446120049618E-01 a      1079     0    45     1    23
  1.6916261443192189E+00 a      1080     0    45     1    24
  7.3492523430472412E-01 a      1081     0    46     1     1
 -3.6212128369170560E+00 a      1082     0    46     1     2
  5.0325970623979233E-01 a      1083     0    46     1     3
 -1.9955479350347283E-01 a      1084     0    46     1     4
  2.1929673614611267E+00 a      1085     0    46     1     5
  2.5872913669166850E+00 a      1086     0    46     1     6
  2.1163720467528493E-01 a      1087     0    46     1     7
  3.4031483866361911E-01 a      1088     0    46     1     8
 -2.6637488376341506E-01 a      1089     0    46     1     9
 -1.8969037397934110E+00 a      1090     0    46     1    10
 -5.4238925184549123E+00 a      1091     0    46     1    11
  1.8100004111975696E+00 a      1092     0    46     1    12
 -5.5744327023638585E+00 a      1093     0    46     1    13
  4.0922848166174344E+00 a      1094     0    46     1    14
 -1.7605449588316475E+00 a      1095     0    46     1    15
  5.8949950563476916E-01 a      1096     0    46     1    16
 -1.4019507111920411E+00 a      1097     0    46     1    17
  4.4974567085025102E-01 a      1098     0    46     1    18
 -2.7907910252558730E+00 a      1099     0    46     1    19
  2.0190186797371004E+00 a      1100     0    46     1    20
 -3.4140193851963563E+00 a      1101     0    46     1    21
 -8.9961039873613224E-01 a      1102     0    46     1    22
  2.4732004579603761E+00 a      1103     0    46     1    23
 -2.7705228851329537E+00 a      1104     0    46     1    24
 -1.1576481289848086E+00 a      1105     0    47     1     1
 -8.6340871373660488E-01 a      1106     0    47     1     2
  3.2860149871939597E+00 a      1107     0    47     1     3
 -1.1379222296644853E+00 a      1108     0    47     1     4
 -9.3872271413046637E-01 a      1109     0    47     1     5
 -2.8921186677307973E+00 a      1110     0    47     1     6
 -1.8207854368737186E+00 a      1111     0    47     1     7
  8.0807122170532741E-01 a      1112     0    47     1     8
 -1.7635606435298574E+00 a      1113     0    47     1     9
  3.8557382081427631E+00 a      1114     0    47     1    10
 -4.5099770909202554E+00 a      1115     0    47     1    11
  2.8297124214337843E-01 a      1116     0    47     1    12
  2.5300139515459885E-01 a      1117     0    47     1    13
  4.8729303516958056E-01 a      1118     0    47     1    14
 -3.1038829259231551E+00 a      1119     0    47     1    15
  3.5093920718054133E-01 a      1120     0    47     1    16
  2.9633659066395324E-01 a      1121     0    47     1    17
 -1.2487298088482244E+00 a      1122     0    47     1    18
 -6.5799932389904703E-01 a      1123     0    47     1    19
  2.9659254943630232E-02 a      1124     0    47     1    20
 -1.4938066029292592E+00 a      1125     0    47     1    21
  2.0177611167269980E+00 a      1126     0    47     1    22
 -2.6518134059660470E-01 a      1127     0    47     1    23
  1.7261389531097331E+00 a      1128     0    47     1    24
  3.2978170014397379E+00 a      1129     0    48     1     1
  3.0252600125251292E+00 a      1130     0    48     1     2
  3.7621769354094381E+00 a      1131     0    48     1     3
 -1.7263589720786159E+00 a      1132     0    48     1     4
 -3.0194826014492349E+00 a      1133     0    48     1     5
  6.7918662883047913E+00 a      1134     0    48     1     6
  4.5004576800412446E+00 a      1135     0    48     1     7
 -3.5192875073874452E+00 a      1136     0    48     1     8
 -1.5233471544514272E+00 a      1137     0    48     1     9
  1.4636456566836120E+01 a      1138     0    48     1    10
 -3.6916333438219042E+00 a      1139     0    48     1    11
  3.8614844249138618E+00 a      1140     0    48     1    12
 -4.8168725818567104E+00 a      1141     0    48     1    13
  4.3116101144082446E+00 a      1142     0    48     1    14
  2.6028829758640120E+00 a      1143     0    48     1    15
  1.6651095522370587E+00 a      1144     0    48     1    16
  1.6016026337582761E+00 a      1145     0    48     1    17
 -2.0067219535559651E+00 a      1146     0    48     1    18
 -7.0120230751086554E-01 a      1147     0    48     1    19
 -2.2708291448069913E+00 a      1148     0    48     1    20
 -4.3120816922223595E+00 a      1149     0    48     1    21
 -1.0342950609440544E+01 a      1150     0    48     1    22
 -2.4775377724590499E+00 a      1151     0    48     1    23
  1.0035840089680876E+01 a      1152     0    48     1    24
  1.0696004765252627E-02 a      1153     0    49     1     1
  4.0099312897966721E-01 a      1154     0    49     1     2
 -5.8305992699367082E-01 a      1155     0    49     1     3
  6.3986313188662647E-01 a      1156     0    49     1     4
 -6.5407622698600831E-01 a      1157     0    49     1     5
  7.7659797165410527E-01 a      1158     0    49     1     6
  2.6150489990614073E-01 a      1159     0    49     1     7
  3.1704383085036592E-01 a      1160     0    49     1     8
 -1.8682524394093644E-01 a      1161     0    49     1     9
  3.1220717860484665E-01 a      1162     0    49     1    10
 -7.5636423798284003E-02 a      1163     0    49     1    11
 -3.8462867087105207E-01 a      1164     0    49     1    12
  6.4194719526855570E-01 a      1165     0    49     1    13
 -1.1047862993530032E-01 a      1166     0    49     1    14
  9.8840453494525082E-01 a      1167     0    49     1    15
  2.6754995576070673E-01 a      1168     0    49     1    16
 -8.7986932865305623E-02 a      1169     0    49     1    17
 -7.3583938141426927E-02 a      1170     0    49     1    18
 -3.5645257965627625E-01 a      1171     0    49     1    19
  2.0643859350314681E-01 a      1172     0    49     1    20
 -3.8763004218056119E-01 a      1173     0    49     1    21
 -3.8039585136776521E-01 a      1174     0    49     1    22
 -5.6511480953127791E-01 a      1175     0    49     1    23
  1.0904586765117452E+00 a      1176     0    49     1    24
 -1.7988913752059701E-01 a      1177     0    50     1     1
 -2.9247090547474469E-01 a      1178     0    50     1     2
  2.4873809635436275E-01 a      1179     0    50     1     3
 -1.7683950826633343E-01 a      1180     0    50     1     4
  1.8624338209129682E-01 a      1181     0    50     1     5
 -2.7298819589083634E-01 a      1182     0    50     1     6
 -2.7092042295623492E-01 a      1183     0    50     1     7
  1.6217934036795911E-01 a      1184     0    50     1     8
 -3.7753835065075508E-01 a      1185     0    50     1     9
 -1.4065744298761287E-01 a      1186     0    50     1    10
 -9.3322459163091698E-01 a      1187     0    50     1    11
  3.1993720975303519E-01 a      1188     0    50     1    12
 -2.4341860637630125E-01 a      1189     0    50     1    13
  1.1329929353859250E-01 a      1190     0    50     1    14
 -5.7130802576308348E-01 a      1191     0    50     1    15
  1.5334982485030324E-01 a      1192     0    50     1    16
  3.1130824998508600E-02 a      1193     0    50     1    17
 -3.6759197762033791E-01 a      1194     0    50     1    18
 -1.9311571249510029E-01 a      1195     0    50     1    19
  5.6743933674756691E-02 a      1196     0    50     1    20
  1.6376996076216119E-01 a      1197     0    50     1    21
  1.1779214770751910E-01 a      1198     0    50     1    22
  1.7808343059476978E-03 a      1199     0    50     1    23
 -3.9616062025262050E-01 a      1200     0    50     1    24
  4.4475498453999068E-01 a      1201     0    51     1     1
 -1.2103103281329468E+00 a      1202     0    51     1     2
  1.6184150538692772E+00 a      1203     0    51     1     3
 -8.8131749701963336E-01 a      1204     0    51     1     4
 -5.6889365810687742E-01 a      1205     0    51     1     5
  1.7510050974745857E+00 a      1206     0    51     1     6
  6.7182909864333662E-01 a      1207     0    51     1     7
  2.1618672264928041E-01 a      1208     0    51     1     8
 -2.0698364730834867E-01 a      1209     0    51     1     9
  9.8775586883846223E-01 a      1210     0    51     1    10
 -4.0954730033391978E-01 a      1211     0    51     1    11
  2.2820195576491278E+00 a      1212     0    51     1    12
 -4.0097549395365861E-01 a      1213     0    51     1    13
  7.1616396481805655E-01 a      1214     0    51     1    14
 -3.2529128543610009E-01 a      1215     0    51     1    15
  3.7442931249176536E-01 a      1216     0    51     1    16
  9.2610371085438681E-01 a      1217     0    51     1    17
  5.5064522409262362E-01 a      1218     0    51     1    18
 -2.9309410431363392E-01 a      1219     0    51     1    19
 -3.0300621226169216E-01 a      1220     0    51     1    20
 -8.2543223210801053E-01 a      1221     0    51     1    21
 -1.9849472855758847E+00 a      1222     0    51     1    22
 -7.2775375050227620E-01 a      1223     0    51     1    23
  1.5985304799262707E+00 a      1224     0    51     1    24
 -5.7155363475180820E-01 a      1225     0    52     1     1
 -8.8037511033526161E-01 a      1226     0    52     1     2
  1.0960886033103172E+00 a      1227     0    52     1     3
 -7.8909244190903405E-01 a      1228     0    52     1     4
  6.3559074265401538E-01 a      1229     0    52     1     5
 -5.8483475415188915E+00 a      1230     0    52     1     6
  1.2537468040722126E+00 a      1231     0    52     1     7
  9.5747477745233706E-02 a      1232     0    52     1     8
 -1.4083720366117978E+00 a      1233     0    52     1     9
 -4.3894362195335612E-01 a      1234     0    52     1    10
  1.8864866239105590E-01 a      1235     0    52     1    11
  4.1211182726429323E+00 a      1236     0    52     1    12
 -9.1190961998372733E-01 a      1237     0    52     1    13
 -4.8902266714723164E-01 a      1238     0    52     1    14
 -4.0691304673886455E+00 a      1239     0    52     1    15
 -1.6199164871667180E+00 a      1240     0    52     1    16
 -3.5006413724680013E-01 a      1241     0    52     1    17
  1.1876403709538887E+00 a      1242     0    52     1    18
  4.1482097298439093E+00 a      1243     0    52     1    19
 -3.7484049863868352E+00 a      1244     0    52     1    20
  7.7165272126473594E-01 a      1245     0    52     1    21
  3.9862225527131034E+00 a      1246     0    52     1    22
  1.5897240023904488E-01 a      1247     0    52     1    23
 -5.7200427664444717E+00 a      1248     0    52     1    24
  1.7559075755313847E-01 a      1249     0    53     1     1
 -2.2868590918979184E+00 a      1250     0    53     1     2
 -1.0556725867058261E+00 a      1251     0    53     1     3
  4.7536877743432315E-01 a      1252     0    53     1     4
  3.3520979967657516E-01 a      1253     0    53     1     5
  9.3416164963761716E-01 a      1254     0    53     1     6
 -3.2479763074917029E-01 a      1255     0    53     1     7
  7.7286536468617439E-01 a      1256     0    53     1     8
 -2.5467634045614296E+00 a      1257     0    53     1     9
  1.3162205067059554E+00 a      1258     0    53     1    10
 -1.4600816052796950E+00 a      1259     0    53     1    11
  2.6016131940798783E+00 a      1260     0    53     1    12
 -1.6928375224017604E+00 a      1261     0    53     1    13
  5.3283599727781028E-01 a      1262     0    53     1    14
 -6.1350755888011732E-01 a      1263     0    53     1    15
  4.2516898070492387E-02 a      1264     0    53     1    16
 -7.5509324920021115E-01 a      1265     0    53     1    17
 -1.7992879787504687E-01 a      1266     0    53     1    18
 -4.2560250269663097E-01 a      1267     0    53     1    19
 -1.9973078264692090E+00 a      1268     0    53     1    20
  7.1727845236338439E-01 a      1269     0    53     1    21
 -7.2565028132676834E-01 a      1270     0    53     1    22
  4.9873226389395331E-01 a      1271     0    53     1    23
 -4.7058295349762835E-01 a      1272     0    53     1    24
  1.7727796263924139E-01 a      1273     0    54     1     1
 -2.9927971253201249E+00 a      1274     0    54     1     2
 -1.2877442768333436E+00 a      1275     0    54     1     3
 -1.3201338111044854E+00 a      1276     0    54     1     4
 -4.1234505676245237E-01 a      1277     0    54     1     5
  1.1893039652586286E+00 a      1278     0    54     1     6
 -5.4419747615093272E-01 a      1279     0    54     1     7
  7.4102856684637597E-01 a      1280     0    54     1     8
  2.7119406625296966E-01 a      1281     0    54     1     9
 -2.9532021004916911E+00 a      1282     0    54     1    10
  1.7588377166112754E+00 a      1283     0    54     1    11
  1.6530379291466621E+00 a      1284     0    54     1    12
 -3.0210941729172425E-01 a      1285     0    54     1    13
 -1.3310707438672456E+00 a      1286     0    54     1    14
  2.0301994871978972E+00 a      1287     0    54     1    15
 -1.1270996066663859E+00 a      1288     0    54     1    16
  3.1023763203992305E-01 a      1289     0    54     1    17
  1.9303615016870745E+00 a      1290     0    54     1    18
  2.5650611727251671E+00 a      1291     0    54     1    19
 -2.5373915293301117E+00 a      1292     0    54     1    20
 -9.8882629104041841E-01 a      1293     0    54     1    21
 -6.0565205823576795E-01 a      1294     0    54     1    22
  1.1980401283103086E-01 a      1295     0    54     1    23
 -1.8668588484567450E+00 a      1296     0    54     1    24
 -7.7422867595663225E-01 a      1297     0    55     1     1
  1.5306329719660521E+00 a      1298     0    55     1     2
  8.1873359615181707E-01 a      1299     0    55     1     3
 -5.3604324781490942E-01 a      1300     0    55     1     4
 -1.4750380126438936E+00 a      1301     0    55     1     5
 -2.4715104397019014E+00 a      1302     0    55     1     6
  1.8268116003178567E-01 a      1303     0    55     1     7
  2.2101599394354254E-01 a      1304     0    55     1     8
  4.3248028428790597E-01 a      1305     0    55     1     9
  9.7056463625869427E-01 a      1306     0    55     1    10
  1.7939573948683074E+00 a      1307     0    55     1    11
 -1.2526270556539854E+00 a      1308     0    55     1    12
  3.3426075873697587E+00 a      1309     0    55     1    13
 -3.0452546677077774E+00 a      1310     0    55     1    14
 -2.5587902094465625E-01 a      1311     0    55     1    15
  6.3691812631966438E-01 a      1312     0    55     1    16
 -5.8196139544660040E-02 a      1313     0    55     1    17
 -3.9926772210277423E-01 a      1314     0    55     1    18
 -5.0986565627716673E-01 a      1315     0    55     1    19
 -1.4783704757714746E+00 a      1316     0    55     1    20
  2.5662105184148207E+00 a      1317     0    55     1    21
  7.0937531603381468E-02 a      1318     0    55     1    22
 -2.1269942068648739E+00 a      1319     0    55     1    23
  1.2034551915962832E+00 a      1320     0    55     1    24
  4.7555636818209052E-01 a      1321     0    56     1     1
  5.6769633467509772E-01 a      1322     0    56     1     2
 -1.7040435444688402E+00 a      1323     0    56     1     3
 -8.7206687186541336E-03 a      1324     0    56     1     4
  1.1930739353634607E+00 a      1325     0    56     1     5
  1.8157128963630693E+00 a      1326     0    56     1     6
  1.8935044995802786E+00 a      1327     0    56     1     7
 -1.4402886445792393E-01 a      1328     0    56     1     8
  1.2322165973296884E+00 a      1329     0    56     1     9
 -1.5535148729179968E+00 a      1330     0    56     1    10
  3.0233127507899700E+00 a      1331     0    56     1    11
  2.0267962328778699E+00 a      1332     0    56     1    12
 -4.2804437606170498E-01 a      1333     0    56     1    13
 -3.7130737481527765E-01 a      1334     0    56     1    14
  2.4846250221014863E+00 a      1335     0    56     1    15
  1.7152386911919872E-02 a      1336     0    56     1    16
  7.5298623767099138E-01 a      1337     0    56     1    17
  1.9919992471636847E+00 a      1338     0    56     1    18
 -5.7830815542268843E-01 a      1339     0    56     1    19
  2.3264728584390140E-01 a      1340     0    56     1    20
  1.0437287374534181E+00 a      1341     0    56     1    21
 -9.3908734558753559E-01 a      1342     0    56     1    22
 -5.0236699801918894E-01 a      1343     0    56     1    23
 -9.7267081899866648E-01 a      1344     0    56     1    24
 -2.6795901378870393E+00 a      1345     0    57     1     1
 -1.3014252353648981E+00 a      1346     0    57     1     2
  1.3330641265343537E+00 a      1347     0    57     1     3
 -1.3948079507488418E+00 a      1348     0    57     1     4
  1.0216666605925393E+00 a      1349     0    57     1     5
 -5.0328033970508121E+00 a      1350     0    57     1     6
 -2.1462401392787926E+00 a      1351     0    57     1     7
  4.2558149219755865E+00 a      1352     0    57     1     8
 -4.1713891432315887E-02 a      1353     0    57     1     9
 -4.7343812877520248E+00 a      1354     0    57     1    10
 -3.0266681891064007E+00 a      1355     0    57     1    11
 -1.8505463134740857E-01 a      1356     0    57     1    12
  1.5275706074673872E+00 a      1357     0    57     1    13
 -1.4033210787141512E+00 a      1358     0    57     1    14
 -7.9183048494609372E+00 a      1359     0    57     1    15
  9.6649694258205376E-01 a      1360     0    57     1    16
  9.9195325562350800E-01 a      1361     0    57     1    17
  3.3962730861730654E+00 a      1362     0    57     1    18
 -3.8974558945004523E-01 a      1363     0    57     1    19
  4.2556479777595085E-01 a      1364     0    57     1    20
  6.7194122065838369E-01 a      1365     0    57     1    21
  8.4373810397801421E+00 a      1366     0    57     1    22
 -2.6733473140433586E+00 a      1367     0    57     1    23
 -5.9645295429428753E+00 a      1368     0    57     1    24
 -1.1362655284366687E+00 a      1369     0    58     1     1
 -2.6007905794086579E+00 a      1370     0    58     1     2
  9.7424254479525696E-01 a      1371     0    58     1     3
 -1.8584573696150679E+00 a      1372     0    58     1     4
  1.0575533405036348E+00 a      1373     0    58     1     5
  1.7156940566533379E+00 a      1374     0    58     1     6
 -1.1778744453300480E+00 a      1375     0    58     1     7
 -1.1571686302889714E+00 a      1376     0    58     1     8
 -4.0599955231777471E-03 a      1377     0    58     1     9
 -2.7217487826228477E+00 a      1378     0    58     1    10
 -1.9423569114168804E+00 a      1379     0    58     1    11
  1.8365823452733785E+00 a      1380     0    58     1    12
 -1.1374079358643253E-01 a      1381     0    58     1    13
 -2.4694338357081955E-01 a      1382     0    58     1    14
 -7.6883180186031996E-01 a      1383     0    58     1    15
  6.4610149801876637E-01 a      1384     0    58     1    16
  2.4759256481798755E-01 a      1385     0    58     1    17
 -1.2449334031835966E+00 a      1386     0    58     1    18
 -5.6744366911613531E-01 a      1387     0    58     1    19
 -6.7287555373589125E-01 a      1388     0    58     1    20
  7.0062072397608433E-01 a      1389     0    58     1    21
 -1.6830767156592861E+00 a      1390     0    58     1    22
 -5.6891152297524734E-02 a      1391     0    58     1    23
 -2.4386887740827627E+00 a      1392     0    58     1    24
 -1.8083184265541989E+00 a      1393     0    59     1     1
 -2.0393616962037833E-01 a      1394     0    59     1     2
  8.5360334382245124E+00 a      1395     0    59     1     3
  1.9490172932996086E-01 a      1396     0    59     1     4
 -3.3587263421265496E+00 a      1397     0    59     1     5
  7.4078499201334880E-01 a      1398     0    59     1     6
  2.9842484428578808E-01 a      1399     0    59     1     7
  7.0658676192216108E-01 a      1400     0    59     1     8
  1.2532938390793837E+00 a      1401     0    59     1     9
 -1.3447235394571433E+00 a      1402     0    59     1    10
 -8.5443695428732069E-01 a      1403     0    59     1    11
 -3.1275548337786212E+00 a      1404     0    59     1    12
  4.3097210445064329E+00 a      1405     0    59     1    13
  3.0868064247167115E-01 a      1406     0    59     1    14
 -7.4711967328426603E+00 a      1407     0    59     1    15
  3.6882280228886462E+00 a      1408     0    59     1    16
 -1.3972770816067881E+00 a      1409     0    59     1    17
 -1.5155891560646995E+00 a      1410     0    59     1    18
 -6.0749509194747535E+00 a      1411     0    59     1    19
  6.1043563132191880E-01 a      1412     0    59     1    20
 -9.4330383102044979E-01 a      1413     0    59     1    21
  2.3513829972009650E+00 a      1414     0    59     1    22
 -2.5217060273844374E+00 a      1415     0    59     1    23
  1.4309329522468273E+00 a      1416     0    59     1    24
 -2.6117296444540803E+00 a      1417     0    60     1     1
  5.0312565824312534E+00 a      1418     0    60     1     2
 -3.1020494073062815E-01 a      1419     0    60     1     3
 -1.9501053540650748E+00 a      1420     0    60     1     4
  4.8446095842283482E-01 a      1421     0    60     1     5
  1.5945336974713966E+00 a      1422     0    60     1     6
  3.4293625982136042E+00 a      1423     0    60     1     7
 -9.1082699004577961E-01 a      1424     0    60     1     8
  8.9765376787644213E-01 a      1425     0    60     1     9
  4.7145450078701617E-01 a      1426     0    60     1    10
  6.1036046441215861E+00 a      1427     0    60     1    11
  9.6817256528926587E-01 a      1428     0    60     1    12
  1.4696604132894213E+00 a      1429     0    60     1    13
 -1.6519044810833161E-01 a      1430     0    60     1    14
 -1.6670237694500314E+00 a      1431     0    60     1    15
  9.9103456598995343E-01 a      1432     0    60     1    16
 -5.2250547429613436E-01 a      1433     0    60     1    17
 -1.5297359841761142E+00 a      1434     0    60     1    18
 -6.3227838998719033E-01 a      1435     0    60     1    19
  1.4705800482303668E+00 a      1436     0    60     1    20
  3.9612628544272704E-01 a      1437     0    60     1    21
  1.0625202001423963E+00 a      1438     0    60     1    22
 -3.1667889448315973E+00 a      1439     0    60     1    23
 -3.1628651907378674E-01 a      1440     0    60     1    24
 -3.0803081536190019E-01 a      1441     0    61     1     1
  2.1567541890900652E+00 a      1442     0    61     1     2
 -1.1195114889599291E+00 a      1443     0    61     1     3
  2.9221496110936168E-01 a      1444     0    61     1     4
 -2.8209489064492660E-01 a      1445     0    61     1     5
  5.3913677892866307E-01 a      1446     0    61     1     6
  7.3981202993432206E-03 a      1447     0    61     1     7
 -3.3837355713400824E-01 a      1448     0    61     1     8
 -9.7148862036389158E-02 a      1449     0    61     1     9
 -8.7159454576141743E-02 a      1450     0    61     1    10
  1.6245551138343395E+00 a      1451     0    61     1    11
 -1.5593005048562252E+00 a      1452     0    61     1    12
  1.2390999626965642E+00 a      1453     0    61     1    13
 -1.6801622051910539E-01 a      1454     0    61     1    14
 -4.2739371514887708E-01 a      1455     0    61     1    15
  8.6842206333071414E-01 a      1456     0    61     1    16
 -1.0619558741690655E-01 a      1457     0    61     1    17
 -3.8462249958470152E-01 a      1458     0    61     1    18
  1.2835045839161514E+00 a      1459     0    61     1    19
 -6.7101885622757249E-02 a      1460     0    61     1    20
  7.5286312829101561E-04 a      1461     0    61     1    21
  5.3761550347744069E-01 a      1462     0    61     1    22
 -1.2382358856711635E+00 a      1463     0    61     1    23
 -4.6913251032013237E-01 a      1464     0    61     1    24
  6.2087012653127660E-01 a      1465     0    62     1     1
  4.3921085813294569E+00 a      1466     0    62     1     2
 -1.5304427577259685E+00 a      1467     0    62     1     3
  1.1406634161842977E+00 a      1468     0    62     1     4
 -1.7287211334071872E+00 a      1469     0    62     1     5
 -2.3178896967329723E+00 a      1470     0    62     1     6
 -1.4470470692741293E+00 a      1471     0    62     1     7
  5.5033262940574024E-01 a      1472     0    62     1     8
 -3.3200684980846895E-01 a      1473     0    62     1     9
 -1.0154133723308219E+00 a      1474     0    62     1    10
  2.9514752941597715E+00 a      1475     0    62     1    11
 -6.9712092851386815E+00 a      1476     0    62     1    12
  3.3754683511190251E+00 a      1477     0    62     1    13
  1.2185592164038141E+00 a      1478     0    62     1    14
 -3.4642918126098818E+00 a      1479     0    62     1    15
  2.7282684652148852E+00 a      1480     0    62     1    16
 -1.1578161036523227E+00 a      1481     0    62     1    17
 -2.4911943913186141E+00 a      1482     0    62     1    18
  5.7004431425710134E-01 a      1483     0    62     1    19
  6.2545744139419357E-01 a      1484     0    62     1    20
 -2.3617376516600403E+00 a      1485     0    62     1    21
  2.5016623751931051E+00 a      1486     0    62     1    22
 -1.5472715570418286E-01 a      1487     0    62     1    23
 -9.4756447398585997E-01 a      1488     0    62     1    24
  1.7666270271187490E-01 a      1489     0    63     1     1
  1.6186835051027074E-01 a      1490     0    63     1     2
 -4.8205908201104586E-01 a      1491     0    63     1     3
  8.8357510234867676E-01 a      1492     0    63     1     4
 -4.4831369942874960E-01 a      1493     0    63     1     5
  1.0259503999407715E+00 a      1494     0    63     1     6
 -8.6738780740105464E-02 a      1495     0    63     1     7
 -5.6973347560074972E-01 a      1496     0    63     1     8
  3.0195252599391315E-01 a      1497     0    63     1     9
 -1.7807257050203751E+00 a      1498     0    63     1    10
  1.8133169854999956E-01 a      1499     0    63     1    11
 -2.5831270118412846E+00 a      1500     0    63     1    12
 -1.4015153808854047E-02 a      1501     0    63     1    13
 -5.2839146081261109E-03 a      1502     0    63     1    14
 -1.0076075698856144E+00 a      1503     0    63     1    15
  3.7733986474155834E-01 a      1504     0    63     1    16
 -1.4294738198563457E+00 a      1505     0    63     1    17
 -1.3547810769506607E+00 a      1506     0    63     1    18
  1.5988161204980750E-01 a      1507     0    63     1    19
  3.3405842216382586E-01 a      1508     0    63     1    20
  4.2853068966343699E-01 a      1509     0    63     1    21
 -8.9559969579699106E-01 a      1510     0    63     1    22
  3.9260750634091751E-01 a      1511     0    63     1    23
 -6.8955940217145373E-01 a      1512     0    63     1    24
  4.5618159531375074E-01 a      1513     0    64     1     1
 -2.4571960857698998E+00 a      1514     0    64     1     2
 -5.6622536624094721E-01 a      1515     0    64     1     3
  1.6167339682784851E+00 a      1516     0    64     1     4
  1.5425558226009781E+00 a      1517     0    64     1     5
  2.3093973256759792E+00 a      1518     0    64     1     6
 -5.2244450198132442E-01 a      1519     0    64     1     7
 -1.5750954755917281E+00 a      1520     0    64     1     8
  7.8212098806907704E-01 a      1521     0    64     1     9
 -4.3276381931622936E+00 a      1522     0    64     1    10
  3.8333507675105323E+00 a      1523     0    64     1    11
 -2.9867052139270406E-01 a      1524     0    64     1    12
  2.3923760195647517E+00 a      1525     0    64     1    13
 -1.3970303319834716E+00 a      1526     0    64     1    14
  4.5297266248798493E+00 a      1527     0    64     1    15
 -5.7488059205481779E-01 a      1528     0    64     1    16
 -1.7316592669908397E+00 a      1529     0    64     1    17
 -2.5336262105287952E+00 a      1530     0    64     1    18
 -1.5870041700770920E+00 a      1531     0    64     1    19
  1.5960721584571838E+00 a      1532     0    64     1    20
  1.8353074523072725E+00 a      1533     0    64     1    21
 -2.1642831781900718E+00 a      1534     0    64     1    22
  3.6786254375810437E+00 a      1535     0    64     1    23
  9.9315148508939965E-01 a      1536     0    64     1    24
 -1.1330421360760672E-01 b      1537     1     1
  6.2110815443784190E-02 b      1538     1     2
 -1.4717900047772389E-02 b      1539     1     3
 -2.7462970891351288E-02 b      1540     1     4
 -5.7305358033280639E-03 b      1541     1     5
  4.8716031518812472E-02 b      1542     1     6
  4.9934551837286434E-03 b      1543     1     7
  7.5205802349497961E-02 b      1544     1     8
  2.7682477328479751E-02 b      1545     1     9
  6.8931233277048747E-03 b      1546     1    10
 -5.2453604579185253E-03 b      1547     1    11
  3.8912743964801766E-02 b      1548     1    12
 -3.6864825401372973E-02 b      1549     1    13
  9.6020157170236681E-02 b      1550     1    14
 -1.1824528824764476E-02 b      1551     1    15
  3.4621559489106231E-02 b      1552     1    16
  5.3955570698148523E-03 b      1553     1    17
  1.0729517038064976E-02 b      1554     1    18
 -4.4592150036654003E-02 b      1555     1    19
 -2.5610065083436592E-02 b      1556     1    20
 -1.0049632061496945E-01 b      1557     1    21
  1.1258128455497640E-01 b      1558     1    22
  1.8495013121201637E-02 b      1559     1    23
  3.9684625212414691E-03 b      1560     1    24
 -1.8243742999012828E-02 a      1561     1     1     2     1
  1.5057839256992997E-01 a      1562     1     1     2     2
  7.9035487271358607E-01 a      1563     1     1     2     3
 -3.9556514588587266E-01 a      1564     1     1     2     4
 -4.6467656146498876E-01 a      1565     1     1     2     5
  5.4804606758872743E-01 a      1566     1     1     2     6
  3.1218737267657001E-02 a      1567     1     1     2     7
  6.2715726829634666E-01 a      1568     1     1     2     8
 -1.0245616405007603E-01 a      1569     1     1     2     9
  8.9434545302200208E-01 a      1570     1     1     2    10
 -4.0478123402149657E-01 a      1571     1     1     2    11
 -8.5167090358164454E-01 a      1572     1     1     2    12
 -6.3745672696723932E-01 a      1573     1     1     2    13
  3.4723086260432440E-01 a      1574     1     1     2    14
  5.2396439007498818E-01 a      1575     1     1     2    15
  1.8046626524717356E-02 a      1576     1     1     2    16
  5.8782702550447996E-01 a      1577     1     1     2    17
  2.3921754328554229E-01 a      1578     1     1     2    18
 -1.1391698171299133E-01 a      1579     1     1     2    19
  1.2274798134247733E+00 a      1580     1     1     2    20
  2.4860067522329771E-01 a      1581     1     1     2    21
 -3.9258318524600383E-01 a      1582     1     1     2    22
  2.5948655093544461E-02 a      1583     1     1     2    23
 -1.2822437217641185E+00 a      1584     1     1     2    24
  2.1341691311531692E-02 a      1585     1     2     2     1
  2.0086796727907666E-01 a      1586     1     2     2     2
  1.0467580918331332E+00 a      1587     1     2     2     3
 -2.8593556773171930E-01 a      1588     1     2     2     4
  4.7369860340786010E-02 a      1589     1     2     2     5
