################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3484524887334874E+00 a      1068     0    45     1    12
 -3.6007255222528469E+00 a      1069     0    45     1    13
  1.0973628643626752E+00 a      1070     0    45     1    14
 -2.9111136473180741E+00 a      1071     0    45     1    15
  6.7762074706983733E-01 a      1072     0    45     1    16
  5.4367480000108992E-01 a      1073     0    45     1    17
 -8.6801130326772402E-01 a      1074     0    45     1    18
 -6.1138157215460671E+00 a      1075     0    45     1    19
  3.5045307623903508E+00 a      1076     0    45     1    20
  6.9360728040023671E+00 a      1077     0    45     1    21
 -2.7454771509204118E-01 a      1078     0    45     1    22
  8.0400480313522504E-01 a      1079     0    45     1    23
  2.9805931154679985E+00 a      1080     0    45     1    24
  1.1030311935212080E+00 a      1081     0    46     1     1
 -2.5565193976168663E+00 a      1082     0    46     1     2
 -8.3099427366466572E-01 a      1083     0    46     1     3
  3.6457523646059514E-01 a      1084     0    46     1     4
  1.4879541383598738E+00 a      1085     0    46     1     5
  4.2062424660689751E-01 a      1086     0    46     1     6
 -5.0801849709040026E-01 a      1087     0    46     1     7
  9.3917105045331528E-01 a      1088     0    46     1     8
 -1.6976067593010267E+00 a      1089     0    46     1     9
 -2.6061644219852100E+00 a      1090     0    46     1    10
 -8.2400222721142597E+00 a      1091     0    46     1    11
 -7.0218402270436422E-02 a      1092     0    46     1    12
 -4.8229873258107911E+00 a      1093     0    46     1    13
  4.4480135194588621E+00 a      1094     0    46     1    14
 -1.3100241654800946E+00 a      1095     0    46     1    15
 -1.2282759324529677E-01 a      1096     0    46     1    16
 -2.1681082459699459E+00 a      1097     0    46     1    17
  7.2267251340813499E-01 a      1098     0    46     1    18
 -1.6026169620566755E+00 a      1099     0    46     1    19
  8.4358698619977002E-01 a      1100     0    46     1    20
 -4.0043866308913554E+00 a      1101     0    46     1    21
 -1.0725180139560453E+00 a      1102     0    46     1    22
  1.7697578300494483E+00 a      1103     0    46     1    23
 -3.7906090888086283E+00 a      1104     0    46     1    24
 -9.2579455411201028E-01 a      1105     0    47     1     1
 -8.7041862762076672E-01 a      1106     0    47     1     2
  2.7419966095219173E+00 a      1107     0    47     1     3
 -1.0251890223245561E+00 a      1108     0    47     1     4
 -1.2619311681157317E+00 a      1109     0    47     1     5
 -2.9793346496821509E+00 a      1110     0    47     1     6
 -2.5792104715767286E+00 a      1111     0    47     1     7
  1.2681503479014262E+00 a      1112     0    47     1     8
 -2.2445841672058773E+00 a      1113     0    47     1     9
  3.6283884028499029E+00 a      1114     0    47     1    10
 -5.1351087434962546E+00 a      1115     0    47     1    11
  4.7056138523564862E-02 a      1116     0    47     1    12
  5.3653850260954927E-01 a      1117     0    47     1    13
  2.0279318112200076E-01 a      1118     0    47     1    14
 -2.8280283757619702E+00 a      1119     0    47     1    15
  1.3583645692816521E-01 a      1120     0    47     1    16
  3.7421454397587145E-01 a      1121     0    47     1    17
 -1.1151024735736721E+00 a      1122     0    47     1    18
 -4.2614891035593810E-01 a      1123     0    47     1    19
 -5.1806398059284253E-01 a      1124     0    47     1    20
 -1.6527646972026626E+00 a      1125     0    47     1    21
  1.9496445987639011E+00 a      1126     0    47     1    22
 -3.8038391823987455E-01 a      1127     0    47     1    23
  1.4976512724678226E+00 a      1128     0    47     1    24
  2.6631756781695990E+00 a      1129     0    48     1     1
  3.7499293200665069E+00 a      1130     0    48     1     2
  3.5178593116086141E+00 a      1131     0    48     1     3
 -2.5778961360311659E+00 a      1132     0    48     1     4
 -2.4975809573188870E+00 a      1133     0    48     1     5
  5.8388292263817236E+00 a      1134     0    48     1     6
  2.7422685949240044E+00 a      1135     0    48     1     7
 -2.7770715122857181E+00 a      1136     0    48     1     8
 -2.9513351752300907E+00 a      1137     0    48     1     9
  1.6904789075897504E+01 a      1138     0    48     1    10
 -4.7541893853921779E+00 a      1139     0    48     1    11
  6.1457710679950193E+00 a      1140     0    48     1    12
 -5.0479970060508474E+00 a      1141     0    48     1    13
  5.0791005108680807E+00 a      1142     0    48     1    14
  1.7258950892001790E+00 a      1143     0    48     1    15
  2.4300174261775376E+00 a      1144     0    48     1    16
  1.7102166835828843E+00 a      1145     0    48     1    17
 -1.5034804548677692E+00 a      1146     0    48     1    18
 -6.3306627375151836E-01 a      1147     0    48     1    19
 -2.9373546690921049E+00 a      1148     0    48     1    20
 -3.8945914907020316E+00 a      1149     0    48     1    21
 -1.0809450816074726E+01 a      1150     0    48     1    22
 -1.6019091930657146E+00 a      1151     0    48     1    23
  1.0413086783615336E+01 a      1152     0    48     1    24
 -1.9391017194670412E-01 a      1153     0    49     1     1
  5.6563189990510598E-01 a      1154     0    49     1     2
 -5.2212649526587929E-01 a      1155     0    49     1     3
  4.7082097860735711E-01 a      1156     0    49     1     4
 -6.8157590296664505E-01 a      1157     0    49     1     5
  9.6015872110967126E-01 a      1158     0    49     1     6
 -2.9625583732782481E-02 a      1159     0    49     1     7
  4.6407860111989935E-01 a      1160     0    49     1     8
 -3.4807973473313325E-01 a      1161     0    49     1     9
  3.4778535379453235E-01 a      1162     0    49     1    10
  1.6218182244329615E-01 a      1163     0    49     1    11
 -3.7655652315547211E-01 a      1164     0    49     1    12
  7.4404800599012022E-01 a      1165     0    49     1    13
 -1.0258290435800624E-01 a      1166     0    49     1    14
  7.0352069723902155E-01 a      1167     0    49     1    15
  4.4488362217721855E-01 a      1168     0    49     1    16
  5.0956551516552909E-03 a      1169     0    49     1    17
 -7.2910533901657956E-02 a      1170     0    49     1    18
 -1.9478999917806630E-01 a      1171     0    49     1    19
  1.4077376403186412E-01 a      1172     0    49     1    20
 -6.1340582850787095E-01 a      1173     0    49     1    21
 -1.6743901468113392E-01 a      1174     0    49     1    22
 -6.5277372405517020E-01 a      1175     0    49     1    23
  1.0231528610798284E+00 a      1176     0    49     1    24
 -1.8056889400662682E-01 a      1177     0    50     1     1
 -3.0876621865319925E-01 a      1178     0    50     1     2
  4.0990547108780478E-01 a      1179     0    50     1     3
 -1.3017797731776454E-01 a      1180     0    50     1     4
  2.1305673449235032E-01 a      1181     0    50     1     5
 -2.5044740388233216E-01 a      1182     0    50     1     6
 -2.1655600025649821E-01 a      1183     0    50     1     7
  1.3905004382777583E-01 a      1184     0    50     1     8
 -3.2632027288426579E-01 a      1185     0    50     1     9
 -6.7959295311753057E-02 a      1186     0    50     1    10
 -9.7447365004877551E-01 a      1187     0    50     1    11
  3.6114896997416629E-01 a      1188     0    50     1    12
 -2.6140773518783167E-01 a      1189     0    50     1    13
  1.0652256246979376E-01 a      1190     0    50     1    14
 -6.8974659282972040E-01 a      1191     0    50     1    15
  2.6826134371581345E-01 a      1192     0    50     1    16
  1.0329749257829543E-02 a      1193     0    50     1    17
 -4.1054089314099967E-01 a      1194     0    50     1    18
 -1.7285498039023559E-01 a      1195     0    50     1    19
  8.1472629861008061E-02 a      1196     0    50     1    20
  2.8755973117869055E-01 a      1197     0    50     1    21
  1.5868935105135301E-01 a      1198     0    50     1    22
  9.1543272410840648E-02 a      1199     0    50     1    23
 -3.2642752655903456E-01 a      1200     0    50     1    24
  3.4568533938755358E-01 a      1201     0    51     1     1
 -9.8647377718252693E-01 a      1202     0    51     1     2
  1.7788660440969073E+00 a      1203     0    51     1     3
 -8.7524241009067205E-01 a      1204     0    51     1     4
 -2.2346092238903587E-01 a      1205     0    51     1     5
  1.8867625126225900E+00 a      1206     0    51     1     6
  6.9945185732068405E-01 a      1207     0    51     1     7
  2.7303278943191717E-01 a      1208     0    51     1     8
 -3.9005371255298760E-01 a      1209     0    51     1     9
  1.4325694706998342E+00 a      1210     0    51     1    10
 -3.2628159710108429E-01 a      1211     0    51     1    11
  2.7393409200962489E+00 a      1212     0    51     1    12
 -5.6865032655790182E-01 a      1213     0    51     1    13
  8.5656096688045968E-01 a      1214     0    51     1    14
 -3.6465999057347392E-01 a      1215     0    51     1    15
  6.2438321166071242E-01 a      1216     0    51     1    16
  1.0151320111770494E+00 a      1217     0    51     1    17
  6.2480441040189316E-01 a      1218     0    51     1    18
 -2.1319571450624858E-01 a      1219     0    51     1    19
 -2.2668585400600055E-01 a      1220     0    51     1    20
 -5.6996296246161593E-01 a      1221     0    51     1    21
 -1.9842458491197030E+00 a      1222     0    51     1    22
 -7.1254536557753678E-01 a      1223     0    51     1    23
  2.0051107394046932E+00 a      1224     0    51     1    24
  9.9887588326536658E-02 a      1225     0    52     1     1
 -1.1535303857897168E+00 a      1226     0    52     1     2
  4.6937135572093017E-02 a      1227     0    52     1     3
 -2.0561728777341259E-01 a      1228     0    52     1     4
  1.6056476404872235E+00 a      1229     0    52     1     5
 -5.8854462602179964E+00 a      1230     0    52     1     6
  2.5878796912852646E+00 a      1231     0    52     1     7
 -7.2529198925283223E-01 a      1232     0    52     1     8
 -7.0844915816590237E-01 a      1233     0    52     1     9
 -1.8813427770235001E+00 a      1234     0    52     1    10
  5.3234586266530093E-01 a      1235     0    52     1    11
  3.8964096876471315E+00 a      1236     0    52     1    12
 -1.4401431354088479E+00 a      1237     0    52     1    13
 -6.4176328562208085E-01 a      1238     0    52     1    14
 -2.4035297338287518E+00 a      1239     0    52     1    15
 -3.1741274263313981E+00 a      1240     0    52     1    16
 -7.7187013485891209E-01 a      1241     0    52     1    17
  1.3946041918748056E+00 a      1242     0    52     1    18
  3.6493100134761232E+00 a      1243     0    52     1    19
 -3.5835649248033903E+00 a      1244     0    52     1    20
  7.6926528639523595E-01 a      1245     0    52     1    21
  3.2040791325400004E+00 a      1246     0    52     1    22
  5.9431595664066283E-01 a      1247     0    52     1    23
 -6.1360949071884319E+00 a      1248     0    52     1    24
  1.3941411979501045E-01 a      1249     0    53     1     1
 -2.5654093068998134E+00 a      1250     0    53     1     2
 -1.1683269282078623E+00 a      1251     0    53     1     3
  4.2614868572418807E-01 a      1252     0    53     1     4
  4.6526563697534801E-01 a      1253     0    53     1     5
  1.7026050608491126E+00 a      1254     0    53     1     6
 -5.5636239690570977E-01 a      1255     0    53     1     7
  8.7749840471000984E-01 a      1256     0    53     1     8
 -2.4924725021420397E+00 a      1257     0    53     1     9
  6.6274691320304546E-01 a      1258     0    53     1    10
 -1.0542230262435270E+00 a      1259     0    53     1    11
  3.0075528612399944E+00 a      1260     0    53     1    12
 -1.7927288638187908E+00 a      1261     0    53     1    13
  6.4502479083798792E-01 a      1262     0    53     1    14
 -8.9280086282647619E-01 a      1263     0    53     1    15
  7.2224447295060556E-02 a      1264     0    53     1    16
 -8.3948891912127599E-01 a      1265     0    53     1    17
 -1.3998048497091381E-01 a      1266     0    53     1    18
 -2.8688593264576912E-01 a      1267     0    53     1    19
 -1.4704214044551502E+00 a      1268     0    53     1    20
  6.3091954172270648E-01 a      1269     0    53     1    21
 -1.1170851278801541E+00 a      1270     0    53     1    22
  8.5085710420509719E-01 a      1271     0    53     1    23
 -4.6712617296789605E-01 a      1272     0    53     1    24
  1.6502566531862606E-01 a      1273     0    54     1     1
 -2.4352199211780858E+00 a      1274     0    54     1     2
 -1.9534659870829900E+00 a      1275     0    54     1     3
 -1.9614175155453277E+00 a      1276     0    54     1     4
 -3.1369637083533541E-01 a      1277     0    54     1     5
  5.1754421830842801E-01 a      1278     0    54     1     6
 -1.3993477750169125E+00 a      1279     0    54     1     7
  6.8614680185294374E-01 a      1280     0    54     1     8
  3.3616092637012027E-02 a      1281     0    54     1     9
 -4.3932678034480901E+00 a      1282     0    54     1    10
  2.8606958881975446E+00 a      1283     0    54     1    11
  1.4072630680678946E+00 a      1284     0    54     1    12
  6.4998982019231011E-01 a      1285     0    54     1    13
 -1.6245436590517111E+00 a      1286     0    54     1    14
  2.2607422515142344E+00 a      1287     0    54     1    15
 -1.6393132163309314E+00 a      1288     0    54     1    16
  5.3827030121665997E-01 a      1289     0    54     1    17
  2.1676538542401307E+00 a      1290     0    54     1    18
  3.3338139845170756E+00 a      1291     0    54     1    19
 -2.9625200066272210E+00 a      1292     0    54     1    20
 -1.7448163617217904E+00 a      1293     0    54     1    21
 -1.2026127860940723E+00 a      1294     0    54     1    22
 -3.9972837403843486E-01 a      1295     0    54     1    23
 -2.8533768358458818E+00 a      1296     0    54     1    24
 -1.0451010660382263E+00 a      1297     0    55     1     1
  7.5170645063641495E-01 a      1298     0    55     1     2
  1.7179455727843735E+00 a      1299     0    55     1     3
 -9.9589423987039338E-01 a      1300     0    55     1     4
 -1.0431609635124564E+00 a      1301     0    55     1     5
 -8.0070541960136188E-01 a      1302     0    55     1     6
  4.4165465477879828E-01 a      1303     0    55     1     7
 -1.3193983021417074E-01 a      1304     0    55     1     8
  1.2203792720779560E+00 a      1305     0    55     1     9
  1.4475113715277066E+00 a      1306     0    55     1    10
  3.8030907606250826E+00 a      1307     0    55     1    11
  1.3122827838124426E-02 a      1308     0    55     1    12
  2.9804339564005700E+00 a      1309     0    55     1    13
 -3.3336450033349467E+00 a      1310     0    55     1    14
 -7.0694882621074784E-01 a      1311     0    55     1    15
  1.1830481586692536E+00 a      1312     0    55     1    16
  5.0220494520186254E-01 a      1313     0    55     1    17
 -6.4077608384548401E-01 a      1314     0    55     1    18
 -1.2237911845637319E+00 a      1315     0    55     1    19
 -6.1453859865308835E-01 a      1316     0    55     1    20
  3.1003949871415251E+00 a      1317     0    55     1    21
  1.1762688513566218E-01 a      1318     0    55     1    22
 -1.6434364566147890E+00 a      1319     0    55     1    23
  1.8905937709823180E+00 a      1320     0    55     1    24
  2.5656554039719837E-01 a      1321     0    56     1     1
  6.5384165056880439E-01 a      1322     0    56     1     2
 -1.5747401320474435E+00 a      1323     0    56     1     3
 -1.0557508949441252E-01 a      1324     0    56     1     4
  1.3402397883531467E+00 a      1325     0    56     1     5
  1.9481748166299471E+00 a      1326     0    56     1     6
  2.3529451439368287E+00 a      1327     0    56     1     7
 -4.0013860822286396E-01 a      1328     0    56     1     8
  1.4880488060413872E+00 a      1329     0    56     1     9
 -1.4415129040598074E+00 a      1330     0    56     1    10
  3.4618598577571693E+00 a      1331     0    56     1    11
  2.1368271945992019E+00 a      1332     0    56     1    12
 -5.6148816037039917E-01 a      1333     0    56     1    13
 -2.3669713038788068E-01 a      1334     0    56     1    14
  2.2794853848618670E+00 a      1335     0    56     1    15
  1.5688017167350499E-01 a      1336     0    56     1    16
  5.6042500086214109E-01 a      1337     0    56     1    17
  1.8691199804175964E+00 a      1338     0    56     1    18
 -6.5867371443784950E-01 a      1339     0    56     1    19
  5.7330824474640563E-01 a      1340     0    56     1    20
  1.2023601356767188E+00 a      1341     0    56     1    21
 -1.0340881686826733E+00 a      1342     0    56     1    22
 -5.0159289513128880E-01 a      1343     0    56     1    23
 -9.1624418441458177E-01 a      1344     0    56     1    24
 -2.5903653473664177E+00 a      1345     0    57     1     1
 -1.0851891620927570E+00 a      1346     0    57     1     2
  1.5833852436058564E+00 a      1347     0    57     1     3
 -9.1712824755169475E-01 a      1348     0    57     1     4
  1.3224048241273154E+00 a      1349     0    57     1     5
 -4.7772280231863151E+00 a      1350     0    57     1     6
 -9.4642033892260513E-01 a      1351     0    57     1     7
  3.9921414131998025E+00 a      1352     0    57     1     8
  4.0248136715006982E-01 a      1353     0    57     1     9
 -6.4678784215384511E+00 a      1354     0    57     1    10
 -2.6507348711698375E+00 a      1355     0    57     1    11
 -2.1260685647939432E+00 a      1356     0    57     1    12
  1.9593791652783357E+00 a      1357     0    57     1    13
 -1.7030012420866634E+00 a      1358     0    57     1    14
 -7.8181396344216658E+00 a      1359     0    57     1    15
  5.9181932459090070E-01 a      1360     0    57     1    16
  4.4655779870480006E-01 a      1361     0    57     1    17
  3.1602771223261987E+00 a      1362     0    57     1    18
  3.1841809373114616E-01 a      1363     0    57     1    19
  5.0146543084014172E-01 a      1364     0    57     1    20
  5.3056968199442700E-01 a      1365     0    57     1    21
  8.9219373151115953E+00 a      1366     0    57     1    22
 -3.3030944111265401E+00 a      1367     0    57     1    23
 -6.0523015073658692E+00 a      1368     0    57     1    24
 -1.2143154365161521E+00 a      1369     0    58     1     1
 -2.3841144128706655E+00 a      1370     0    58     1     2
  1.4283670375935735E+00 a      1371     0    58     1     3
 -1.8473528745105665E+00 a      1372     0    58     1     4
  8.2262559553081782E-01 a      1373     0    58     1     5
  1.8359949705009950E+00 a      1374     0    58     1     6
 -1.6471157094876945E+00 a      1375     0    58     1     7
 -1.1104786690133550E+00 a      1376     0    58     1     8
 -2.9824155079385306E-01 a      1377     0    58     1     9
 -2.4192107982318523E+00 a      1378     0    58     1    10
 -2.1831568831077450E+00 a      1379     0    58     1    11
  1.9766308815104034E+00 a      1380     0    58     1    12
 -3.8953481104560074E-02 a      1381     0    58     1    13
 -7.6630045310027428E-02 a      1382     0    58     1    14
 -7.8205878041683052E-01 a      1383     0    58     1    15
  9.4476666667638565E-01 a      1384     0    58     1    16
  9.1363125710775400E-02 a      1385     0    58     1    17
 -1.3844459848600443E+00 a      1386     0    58     1    18
 -3.0464134313988583E-01 a      1387     0    58     1    19
 -5.8734988978837943E-01 a      1388     0    58     1    20
  1.1878973919572238E+00 a      1389     0    58     1    21
 -2.0156150276285927E+00 a      1390     0    58     1    22
 -5.8422255623136014E-02 a      1391     0    58     1    23
 -2.2928610487777288E+00 a      1392     0    58     1    24
 -2.0748463176737526E+00 a      1393     0    59     1     1
 -2.8197131578378137E-02 a      1394     0    59     1     2
  9.9047282847824611E+00 a      1395     0    59     1     3
  5.2780904339574530E-01 a      1396     0    59     1     4
 -1.6677850308629707E+00 a      1397     0    59     1     5
  4.5560050497978372E-01 a      1398     0    59     1     6
  6.0106705267238170E-01 a      1399     0    59     1     7
  4.0382945635763173E-01 a      1400     0    59     1     8
  9.5975690600589825E-01 a      1401     0    59     1     9
 -1.5863208625554894E+00 a      1402     0    59     1    10
 -3.0656440580656691E-01 a      1403     0    59     1    11
 -3.2758040294854593E+00 a      1404     0    59     1    12
  4.4285646434667418E+00 a      1405     0    59     1    13
  2.4361009591203620E-01 a      1406     0    59     1    14
 -7.2395184695307639E+00 a      1407     0    59     1    15
  3.6385271273430231E+00 a      1408     0    59     1    16
 -1.2267577318132810E+00 a      1409     0    59     1    17
 -1.2024063055090239E+00 a      1410     0    59     1    18
 -6.3545648060139754E+00 a      1411     0    59     1    19
  6.8852332188812726E-01 a      1412     0    59     1    20
 -3.9015820669179307E-01 a      1413     0    59     1    21
  2.5920996856203131E+00 a      1414     0    59     1    22
 -3.4298682311870894E+00 a      1415     0    59     1    23
  2.4107792835577491E+00 a      1416     0    59     1    24
 -2.7877190323494370E+00 a      1417     0    60     1     1
  5.8541203341344792E+00 a      1418     0    60     1     2
 -8.3918909391293117E-01 a      1419     0    60     1     3
 -1.6089798959869810E+00 a      1420     0    60     1     4
  5.0332589040210129E-01 a      1421     0    60     1     5
  1.9880625113218915E+00 a      1422     0    60     1     6
  3.7667045051687942E+00 a      1423     0    60     1     7
 -1.0792280687122906E+00 a      1424     0    60     1     8
  1.5025443671224086E+00 a      1425     0    60     1     9
  4.4366126102128206E-01 a      1426     0    60     1    10
  6.6889657435345073E+00 a      1427     0    60     1    11
 -3.7985355939792386E-03 a      1428     0    60     1    12
  1.3263049685025505E+00 a      1429     0    60     1    13
 -7.2904059766513729E-01 a      1430     0    60     1    14
 -1.4797458008721829E+00 a      1431     0    60     1    15
  9.7672114011178623E-01 a      1432     0    60     1    16
 -8.8911981630837589E-01 a      1433     0    60     1    17
 -1.4520233529249915E+00 a      1434     0    60     1    18
 -9.9072309172394413E-01 a      1435     0    60     1    19
  1.3821840850260119E+00 a      1436     0    60     1    20
  3.9282857521602704E-01 a      1437     0    60     1    21
  1.1417394303560244E+00 a      1438     0    60     1    22
 -3.5584210454596650E+00 a      1439     0    60     1    23
 -1.8852639311273006E-01 a      1440     0    60     1    24
 -3.9218821268863896E-01 a      1441     0    61     1     1
  2.1478085567005261E+00 a      1442     0    61     1     2
 -1.4878076023617719E+00 a      1443     0    61     1     3
  4.6831496182436616E-01 a      1444     0    61     1     4
 -5.1058938497495288E-01 a      1445     0    61     1     5
  7.7811875299306610E-01 a      1446     0    61     1     6
 -1.2197989932929426E-02 a      1447     0    61     1     7
 -1.9118562721474577E-01 a      1448     0    61     1     8
 -2.3821370661554556E-02 a      1449     0    61     1     9
 -1.8565156336903479E-01 a      1450     0    61     1    10
  1.4395211283656799E+00 a      1451     0    61     1    11
 -1.9103724182257955E+00 a      1452     0    61     1    12
  1.2337001406577182E+00 a      1453     0    61     1    13
 -1.8986013908969332E-01 a      1454     0    61     1    14
 -3.8982889761454026E-01 a      1455     0    61     1    15
  9.3306431669164069E-01 a      1456     0    61     1    16
 -1.7191951767183919E-01 a      1457     0    61     1    17
 -3.1746344070474203E-01 a      1458     0    61     1    18
  1.0301924603790897E+00 a      1459     0    61     1    19
  1.2378727230821963E-01 a      1460     0    61     1    20
 -1.9810028923253184E-01 a      1461     0    61     1    21
  6.2011489650609741E-01 a      1462     0    61     1    22
 -1.4333706098400629E+00 a      1463     0    61     1    23
 -3.4378460101732317E-01 a      1464     0    61     1    24
  8.0572185234741467E-01 a      1465     0    62     1     1
  4.9146439166349545E+00 a      1466     0    62     1     2
 -2.1371590259065401E+00 a      1467     0    62     1     3
  1.3068226873080890E+00 a      1468     0    62     1     4
 -1.2914842902041739E+00 a      1469     0    62     1     5
 -2.1605607348353444E+00 a      1470     0    62     1     6
 -8.9459971044799191E-01 a      1471     0    62     1     7
  2.7428816316083848E-01 a      1472     0    62     1     8
  3.5974437718695346E-01 a      1473     0    62     1     9
 -1.3697753061164031E+00 a      1474     0    62     1    10
  3.9312525613858380E+00 a      1475     0    62     1    11
 -8.2727015880204675E+00 a      1476     0    62     1    12
  3.3575332498672927E+00 a      1477     0    62     1    13
  7.6384558756227328E-01 a      1478     0    62     1    14
 -2.9553778314767376E+00 a      1479     0    62     1    15
  2.6015388368056298E+00 a      1480     0    62     1    16
 -1.0362056808762583E+00 a      1481     0    62     1    17
 -2.0970328814695902E+00 a      1482     0    62     1    18
 -1.4582715560547041E-01 a      1483     0    62     1    19
  7.4374058179262958E-02 a      1484     0    62     1    20
 -2.9909193310944349E+00 a      1485     0    62     1    21
  2.7458669250816197E+00 a      1486     0    62     1    22
 -5.0304090892805597E-01 a      1487     0    62     1    23
 -8.4810647384719906E-01 a      1488     0    62     1    24
  1.9569180877497483E-01 a      1489     0    63     1     1
  3.0129957607275132E-02 a      1490     0    63     1     2
 -7.9271855502119501E-02 a      1491     0    63     1     3
  8.7058134945503729E-01 a      1492     0    63     1     4
 -3.9193708935555488E-01 a      1493     0    63     1     5
  7.9011209140375971E-01 a      1494     0    63     1     6
 -5.6146274708378692E-02 a      1495     0    63     1     7
 -6.2646237251435588E-01 a      1496     0    63     1     8
  3.7442598635689889E-01 a      1497     0    63     1     9
 -1.7441787230083066E+00 a      1498     0    63     1    10
  6.0003506654963693E-02 a      1499     0    63     1    11
 -2.6147830445584539E+00 a      1500     0    63     1    12
 -9.9645753390352910E-03 a      1501     0    63     1    13
  1.0299650522569177E-01 a      1502     0    63     1    14
 -1.0767884767393450E+00 a      1503     0    63     1    15
  3.8321108291279221E-01 a      1504     0    63     1    16
 -1.2863238027298374E+00 a      1505     0    63     1    17
 -1.2662033019314001E+00 a      1506     0    63     1    18
  4.9166873912362449E-02 a      1507     0    63     1    19
  3.6518441348984565E-01 a      1508     0    63     1    20
  4.0615046353397710E-01 a      1509     0    63     1    21
 -7.0961354055898462E-01 a      1510     0    63     1    22
  5.1081428332475620E-01 a      1511     0    63     1    23
 -5.5167711076413961E-01 a      1512     0    63     1    24
  7.0757767098358015E-01 a      1513     0    64     1     1
 -3.1995325908103944E+00 a      1514     0    64     1     2
 -4.9854294808684207E-01 a      1515     0    64     1     3
  1.6180232239508834E+00 a      1516     0    64     1     4
  1.2227997176793179E+00 a      1517     0    64     1     5
  2.4925515841971948E+00 a      1518     0    64     1     6
 -8.0919588895568662E-01 a      1519     0    64     1     7
 -1.6911947570323838E+00 a      1520     0    64     1     8
  1.0460408464492073E+00 a      1521     0    64     1     9
 -3.9823152481822559E+00 a      1522     0    64     1    10
  3.9542409100394575E+00 a      1523     0    64     1    11
  3.1264794378928712E-01 a      1524     0    64     1    12
  2.1556181585579663E+00 a      1525     0    64     1    13
 -1.4811471145923860E+00 a      1526     0    64     1    14
  4.7525893879634529E+00 a      1527     0    64     1    15
 -4.6328948393520636E-01 a      1528     0    64     1    16
 -1.3638016312234742E+00 a      1529     0    64     1    17
 -2.5992624028829900E+00 a      1530     0    64     1    18
 -2.3212610661953752E+00 a      1531     0    64     1    19
  1.9297920197890615E+00 a      1532     0    64     1    20
  1.8942266726535320E+00 a      1533     0    64     1    21
 -2.4521640625726868E+00 a      1534     0    64     1    22
  3.8190619837111131E+00 a      1535     0    64     1    23
  7.8639814003244124E-01 a      1536     0    64     1    24
 -1.1581651541933967E-01 b      1537     1     1
  6.5847877811325284E-02 b      1538     1     2
 -1.5028662772949017E-02 b      1539     1     3
 -3.0077626619415220E-02 b      1540     1     4
 -1.0868962655952816E-02 b      1541     1     5
  4.9588557227044971E-02 b      1542     1     6
  2.7085207260578014E-03 b      1543     1     7
  7.7587724600312116E-02 b      1544     1     8
  2.4879390473641523E-02 b      1545     1     9
  1.7023073486435503E-02 b      1546     1    10
 -1.8769922322340303E-03 b      1547     1    11
  4.4831218278510825E-02 b      1548     1    12
 -3.8584592701551186E-02 b      1549     1    13
  9.9190094089347883E-02 b      1550     1    14
 -1.4267635632863963E-02 b      1551     1    15
  3.7533431625344206E-02 b      1552     1    16
  7.0492576254929089E-03 b      1553     1    17
  9.8992655382433639E-03 b      1554     1    18
 -4.7817699354583854E-02 b      1555     1    19
 -2.4524587842681442E-02 b      1556     1    20
 -1.0760019400978078E-01 b      1557     1    21
  1.2007124070298654E-01 b      1558     1    22
  1.3659431849071764E-02 b      1559     1    23
  1.4275038774378987E-02 b      1560     1    24
 -3.2081119047731962E-02 a      1561     1     1     2     1
  9.0065491523580662E-02 a      1562     1     1     2     2
  7.6892915512024274E-01 a      1563     1     1     2     3
 -4.2747627319066556E-01 a      1564     1     1     2     4
 -5.2016454847143823E-01 a      1565     1     1     2     5
  8.6918262829895587E-01 a      1566     1     1     2     6
  1.9069073019315125E-02 a      1567     1     1     2     7
  6.5499534198773046E-01 a      1568     1     1     2     8
 -1.6507650102555613E-01 a      1569     1     1     2     9
  9.5120471465913392E-01 a      1570     1     1     2    10
 -3.2895314503421513E-01 a      1571     1     1     2    11
 -8.4280037963122734E-01 a      1572     1     1     2    12
 -6.8251062692877651E-01 a      1573     1     1     2    13
  3.6710243750435606E-01 a      1574     1     1     2    14
  4.8906710843006701E-01 a      1575     1     1     2    15
  4.3262907059792403E-02 a      1576     1     1     2    16
  5.7812167664661152E-01 a      1577     1     1     2    17
  3.0078798201683210E-01 a      1578     1     1     2    18
 -2.2572195748415161E-01 a      1579     1     1     2    19
  1.5298522782184756E+00 a      1580     1     1     2    20
  2.3850132513310646E-01 a      1581     1     1     2    21
 -5.7192315075756228E-01 a      1582     1     1     2    22
 -3.0276816600323959E-02 a      1583     1     1     2    23
 -1.3206036149328584E+00 a      1584     1     1     2    24
  4.1478721133963543E-03 a      1585     1     2     2     1
  2.3511354443992458E-01 a      1586     1     2     2     2
  1.0382196483623611E+00 a      1587     1     2     2     3
 -2.5040231796551959E-01 a      1588     1     2     2     4
  1.8627154198502097E-02 a      1589     1     2     2     5
