################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1319286660384680E-01 a      1068     0    45     1    12
 -5.8910700866184418E-01 a      1069     0    45     1    13
  4.1602297885001555E-03 a      1070     0    45     1    14
  7.2966319939689062E-01 a      1071     0    45     1    15
 -8.4879111778853300E-01 a      1072     0    45     1    16
 -1.1141025987289910E+00 a      1073     0    45     1    17
  3.4025078723737534E-01 a      1074     0    45     1    18
  1.0805397090736542E+00 a      1075     0    45     1    19
 -4.3157880217001060E-01 a      1076     0    45     1    20
 -8.3737707193970401E-01 a      1077     0    45     1    21
 -6.0959879124377014E-01 a      1078     0    45     1    22
  2.7069702385483047E-01 a      1079     0    45     1    23
 -5.6847195449501964E-01 a      1080     0    45     1    24
  2.2524571849315254E+00 a      1081     0    46     1     1
  2.6949742018746092E+00 a      1082     0    46     1     2
 -1.8721754826032413E+00 a      1083     0    46     1     3
 -1.1550847369451818E+00 a      1084     0    46     1     4
  6.7480014274511546E-01 a      1085     0    46     1     5
 -2.0654877243110472E+00 a      1086     0    46     1     6
 -3.0063675892458241E+00 a      1087     0    46     1     7
  2.9567108627098326E+00 a      1088     0    46     1     8
  1.7400526858003005E+00 a      1089     0    46     1     9
  2.2930642952465337E+00 a      1090     0    46     1    10
 -2.5517430897378501E+00 a      1091     0    46     1    11
  1.6988980145766530E+00 a      1092     0    46     1    12
 -8.3722543317676457E-01 a      1093     0    46     1    13
  1.6820089042618718E+00 a      1094     0    46     1    14
  1.0510123376645768E+00 a      1095     0    46     1    15
  1.2007176251507170E+00 a      1096     0    46     1    16
 -1.6567143524936796E+00 a      1097     0    46     1    17
  5.7229424289221631E-01 a      1098     0    46     1    18
  2.0995854190687760E-01 a      1099     0    46     1    19
  7.3020655402067247E-01 a      1100     0    46     1    20
 -4.1928814798309699E-01 a      1101     0    46     1    21
 -2.3473846696796197E+00 a      1102     0    46     1    22
  1.1950139437208396E-01 a      1103     0    46     1    23
  1.5290044891270527E+00 a      1104     0    46     1    24
 -1.6138757990982033E+00 a      1105     0    47     1     1
  1.6636896593421096E+00 a      1106     0    47     1     2
 -2.0892158314944651E+00 a      1107     0    47     1     3
 -2.4106471547802633E+00 a      1108     0    47     1     4
 -9.2894972963090661E-01 a      1109     0    47     1     5
  3.1840866121872375E+00 a      1110     0    47     1     6
 -9.5372008351925289E-02 a      1111     0    47     1     7
 -9.6046747288589607E-01 a      1112     0    47     1     8
  2.7252735889920428E+00 a      1113     0    47     1     9
  3.3794732919534969E+00 a      1114     0    47     1    10
  3.6477334464265594E+00 a      1115     0    47     1    11
  3.7030603054953137E+00 a      1116     0    47     1    12
  8.1755452832136311E-01 a      1117     0    47     1    13
  5.4785300742298877E-02 a      1118     0    47     1    14
 -8.9084422751157866E-01 a      1119     0    47     1    15
  5.3489347473699123E-01 a      1120     0    47     1    16
 -1.1093712979848107E+00 a      1121     0    47     1    17
  1.7866001361491610E+00 a      1122     0    47     1    18
  9.1994680157988906E-01 a      1123     0    47     1    19
  3.0035069423621485E+00 a      1124     0    47     1    20
 -1.7127382688197306E+00 a      1125     0    47     1    21
 -6.7280382194480504E-01 a      1126     0    47     1    22
  2.3684848274172543E-01 a      1127     0    47     1    23
  1.8228526302377421E-01 a      1128     0    47     1    24
 -9.0701526405716881E-02 a      1129     0    48     1     1
 -1.4106814565815651E+00 a      1130     0    48     1     2
 -1.1187448107599438E+00 a      1131     0    48     1     3
  1.8370589634946879E+00 a      1132     0    48     1     4
  9.6057947106792452E-01 a      1133     0    48     1     5
 -1.5503906762945603E+00 a      1134     0    48     1     6
 -1.0011787713818281E+00 a      1135     0    48     1     7
  4.9468961092008212E-01 a      1136     0    48     1     8
 -2.1267093245629054E+00 a      1137     0    48     1     9
 -2.0715479198637898E+00 a      1138     0    48     1    10
  9.4197925720802789E-01 a      1139     0    48     1    11
 -2.8563975708030687E+00 a      1140     0    48     1    12
 -1.4623680549209110E+00 a      1141     0    48     1    13
  5.8350811429021099E-01 a      1142     0    48     1    14
 -4.9757283007537045E-01 a      1143     0    48     1    15
 -8.2939179293265941E-01 a      1144     0    48     1    16
 -1.6137105426184024E+00 a      1145     0    48     1    17
 -5.9583797211361138E-02 a      1146     0    48     1    18
 -1.7229677564634074E+00 a      1147     0    48     1    19
  1.6696177442505336E-01 a      1148     0    48     1    20
 -9.2536681934357023E-01 a      1149     0    48     1    21
  4.4861869252285180E-01 a      1150     0    48     1    22
 -2.9904026123905147E-01 a      1151     0    48     1    23
  1.2389784593088364E+00 a      1152     0    48     1    24
 -4.9968441808398184E-01 a      1153     0    49     1     1
  8.6858559649491476E-02 a      1154     0    49     1     2
 -3.0325875985509831E-01 a      1155     0    49     1     3
  5.9432139768698233E-01 a      1156     0    49     1     4
  1.7998885160362385E-01 a      1157     0    49     1     5
 -5.0067036453399760E-01 a      1158     0    49     1     6
  3.9108235407471686E-01 a      1159     0    49     1     7
  2.8296768524104066E-01 a      1160     0    49     1     8
  4.1077027423972623E-01 a      1161     0    49     1     9
 -2.4835445726816927E-02 a      1162     0    49     1    10
 -4.2061966123762712E-01 a      1163     0    49     1    11
 -3.2101692128511844E-01 a      1164     0    49     1    12
 -1.3561005229848960E-01 a      1165     0    49     1    13
  8.7485267325335470E-01 a      1166     0    49     1    14
 -2.7094346127742704E-02 a      1167     0    49     1    15
  1.6173830496889438E-01 a      1168     0    49     1    16
  4.1249329402605450E-02 a      1169     0    49     1    17
 -9.4774010381360130E-01 a      1170     0    49     1    18
  2.1052462938337951E-01 a      1171     0    49     1    19
  2.0514230559989863E-01 a      1172     0    49     1    20
  8.0832553393488193E-01 a      1173     0    49     1    21
 -1.6251702339402727E-01 a      1174     0    49     1    22
  2.3625539988061736E-01 a      1175     0    49     1    23
 -8.0743643356318728E-01 a      1176     0    49     1    24
 -3.4812367577010100E-01 a      1177     0    50     1     1
 -1.4901575960762246E-02 a      1178     0    50     1     2
 -1.8193110245105137E-01 a      1179     0    50     1     3
  2.7588437729888983E-02 a      1180     0    50     1     4
  6.7808370258121975E-02 a      1181     0    50     1     5
 -2.6123342231963914E-02 a      1182     0    50     1     6
  3.5523975411656117E-01 a      1183     0    50     1     7
  2.0370274269904753E-01 a      1184     0    50     1     8
 -4.6677344301866833E-02 a      1185     0    50     1     9
 -1.1716244126770105E-01 a      1186     0    50     1    10
  1.3307487775496399E-01 a      1187     0    50     1    11
 -2.3077095070805517E-01 a      1188     0    50     1    12
 -1.7419257119184053E-01 a      1189     0    50     1    13
  1.7054583690507732E-01 a      1190     0    50     1    14
 -2.4609738403941153E-01 a      1191     0    50     1    15
 -8.2184439162251419E-02 a      1192     0    50     1    16
  4.6006057084428835E-02 a      1193     0    50     1    17
  3.6214591548836744E-01 a      1194     0    50     1    18
 -2.3990890140551624E-01 a      1195     0    50     1    19
 -1.3298863319090354E-01 a      1196     0    50     1    20
 -1.4834800209286472E-01 a      1197     0    50     1    21
 -1.4347198813075557E-01 a      1198     0    50     1    22
  2.1734138589081869E-01 a      1199     0    50     1    23
 -1.3025453911091361E-01 a      1200     0    50     1    24
 -4.1334150726129643E-01 a      1201     0    51     1     1
 -3.1082623683397537E-01 a      1202     0    51     1     2
 -1.3395981485204569E-01 a      1203     0    51     1     3
  3.4168548658542031E-01 a      1204     0    51     1     4
 -2.3518628694906790E-01 a      1205     0    51     1     5
  7.6049868298488310E-01 a      1206     0    51     1     6
  6.3627145383681505E-01 a      1207     0    51     1     7
 -3.1281995818160463E-01 a      1208     0    51     1     8
 -3.9004246056236375E-01 a      1209     0    51     1     9
 -3.5755993620884508E-01 a      1210     0    51     1    10
  3.5516927574105367E-01 a      1211     0    51     1    11
  1.1511021285365080E-02 a      1212     0    51     1    12
 -6.0236748640009397E-01 a      1213     0    51     1    13
  3.6104467899789017E-01 a      1214     0    51     1    14
 -8.6803357213322593E-02 a      1215     0    51     1    15
  2.5390221323639872E-01 a      1216     0    51     1    16
  9.7438643087040988E-01 a      1217     0    51     1    17
  7.6469990192563037E-02 a      1218     0    51     1    18
 -1.1623022317345279E-01 a      1219     0    51     1    19
 -3.6573836078945787E-01 a      1220     0    51     1    20
  3.0663967270361980E-02 a      1221     0    51     1    21
  2.7765861603170322E-01 a      1222     0    51     1    22
  1.0707389830607790E-01 a      1223     0    51     1    23
 -2.4189627300175517E-01 a      1224     0    51     1    24
 -3.3659938396489064E-01 a      1225     0    52     1     1
  8.9004984387537636E-02 a      1226     0    52     1     2
  4.3641826471294931E-01 a      1227     0    52     1     3
 -6.1720329692851272E-01 a      1228     0    52     1     4
 -4.8638796304453397E-01 a      1229     0    52     1     5
  9.9271763413943392E-01 a      1230     0    52     1     6
  5.6825815192887763E-01 a      1231     0    52     1     7
 -1.0913626325695063E+00 a      1232     0    52     1     8
  4.4782816779377621E-01 a      1233     0    52     1     9
  6.4205812315433120E-01 a      1234     0    52     1    10
  4.0616881018151341E-01 a      1235     0    52     1    11
  5.1981906019109003E-01 a      1236     0    52     1    12
  6.9828798450650864E-01 a      1237     0    52     1    13
 -2.1158178260072930E-01 a      1238     0    52     1    14
 -7.6880737941161015E-01 a      1239     0    52     1    15
  8.8261461685034659E-01 a      1240     0    52     1    16
  1.1605330773131688E+00 a      1241     0    52     1    17
  1.9755971237222936E-01 a      1242     0    52     1    18
  1.1466217724125387E+00 a      1243     0    52     1    19
  2.5433245615778655E-01 a      1244     0    52     1    20
  3.7300823139063410E-02 a      1245     0    52     1    21
 -6.1863255649521187E-01 a      1246     0    52     1    22
 -3.3059554201557662E-01 a      1247     0    52     1    23
 -9.4607809491841255E-01 a      1248     0    52     1    24
  9.3388227508013066E-01 a      1249     0    53     1     1
  2.8812760565565374E+00 a      1250     0    53     1     2
  1.2883519373967944E-01 a      1251     0    53     1     3
 -3.5262241870234656E-01 a      1252     0    53     1     4
  9.8505169617410893E-01 a      1253     0    53     1     5
  9.5909835220007045E-01 a      1254     0    53     1     6
 -3.4590243801358367E-01 a      1255     0    53     1     7
 -1.8561553232657590E+00 a      1256     0    53     1     8
 -1.3815248078770177E+00 a      1257     0    53     1     9
 -1.9691018277879071E+00 a      1258     0    53     1    10
  1.8389275094263076E+00 a      1259     0    53     1    11
  1.1505100981742961E-01 a      1260     0    53     1    12
  1.1482675227851569E+00 a      1261     0    53     1    13
 -2.7428192325667506E+00 a      1262     0    53     1    14
 -2.3816342791474324E-01 a      1263     0    53     1    15
  4.5552643623712641E-02 a      1264     0    53     1    16
 -2.0729065108658551E-01 a      1265     0    53     1    17
 -2.7142544402425689E-01 a      1266     0    53     1    18
  7.4353431943703674E-01 a      1267     0    53     1    19
 -1.6714396106712515E+00 a      1268     0    53     1    20
  6.1746245310451087E-01 a      1269     0    53     1    21
  1.0808273575495855E+00 a      1270     0    53     1    22
 -3.5804852193927544E-01 a      1271     0    53     1    23
  1.2012460500487581E+00 a      1272     0    53     1    24
  7.4470116435470768E-01 a      1273     0    54     1     1
  7.4698569440844920E-01 a      1274     0    54     1     2
 -3.3496640840253639E-01 a      1275     0    54     1     3
 -6.0036780542866230E-01 a      1276     0    54     1     4
 -9.1931762250293647E-01 a      1277     0    54     1     5
 -8.3492082270150025E-01 a      1278     0    54     1     6
 -1.9754972802868669E+00 a      1279     0    54     1     7
  1.2891345143817958E+00 a      1280     0    54     1     8
  1.8855663973841486E+00 a      1281     0    54     1     9
  8.7614552646281874E-02 a      1282     0    54     1    10
 -1.4641360646419741E+00 a      1283     0    54     1    11
  2.4230099399699223E-01 a      1284     0    54     1    12
 -4.6943580867419121E-01 a      1285     0    54     1    13
  1.7135375235062393E+00 a      1286     0    54     1    14
  7.1542325393339457E-01 a      1287     0    54     1    15
 -1.8633334348070052E+00 a      1288     0    54     1    16
 -5.2411079653979655E+00 a      1289     0    54     1    17
 -3.9265512727493229E-01 a      1290     0    54     1    18
 -4.5832312247785245E-01 a      1291     0    54     1    19
  1.0330460310544876E+00 a      1292     0    54     1    20
  2.0117429775271876E+00 a      1293     0    54     1    21
  3.8462064595539458E-01 a      1294     0    54     1    22
  1.0489338228875467E+00 a      1295     0    54     1    23
 -1.6844682863000973E-01 a      1296     0    54     1    24
  2.6267529578364834E-01 a      1297     0    55     1     1
 -1.3602302245406552E+00 a      1298     0    55     1     2
  8.5649775442699982E-01 a      1299     0    55     1     3
  1.1931677839631425E+00 a      1300     0    55     1     4
 -1.1176530882674747E+00 a      1301     0    55     1     5
  5.0477211608669414E-01 a      1302     0    55     1     6
  1.4878308133583973E+00 a      1303     0    55     1     7
 -5.5749214525367619E-01 a      1304     0    55     1     8
 -3.2839256454878174E-01 a      1305     0    55     1     9
 -1.9609241628319793E+00 a      1306     0    55     1    10
  3.5180744421937109E+00 a      1307     0    55     1    11
  5.6083131553824761E-01 a      1308     0    55     1    12
  1.5902034899161313E+00 a      1309     0    55     1    13
 -2.6829251654242936E-01 a      1310     0    55     1    14
 -2.3267243584253475E-01 a      1311     0    55     1    15
 -3.3718316986844474E+00 a      1312     0    55     1    16
 -1.1799610837380863E+00 a      1313     0    55     1    17
 -3.0286457718794979E-01 a      1314     0    55     1    18
  3.2418246990149940E-01 a      1315     0    55     1    19
 -1.3516182715798211E-01 a      1316     0    55     1    20
 -8.8279870736089148E-03 a      1317     0    55     1    21
  1.0919567634747819E-01 a      1318     0    55     1    22
 -5.3986602014324425E-01 a      1319     0    55     1    23
 -1.2665385777977454E+00 a      1320     0    55     1    24
  1.4496847144120903E-01 a      1321     0    56     1     1
  3.9648247778379497E-01 a      1322     0    56     1     2
  1.1324433988289182E+00 a      1323     0    56     1     3
  9.1694841371279034E-01 a      1324     0    56     1     4
 -1.1165504226955234E+00 a      1325     0    56     1     5
 -2.7865035668947651E+00 a      1326     0    56     1     6
  4.9698291286289481E-01 a      1327     0    56     1     7
  3.0946657250955738E+00 a      1328     0    56     1     8
 -8.3955759199332158E-01 a      1329     0    56     1     9
 -5.2084287995362011E-01 a      1330     0    56     1    10
 -9.6443318155035374E-01 a      1331     0    56     1    11
 -1.1505400411200317E+00 a      1332     0    56     1    12
  2.5394287622051803E+00 a      1333     0    56     1    13
 -1.3145145505003064E+00 a      1334     0    56     1    14
  1.0344479241905102E+00 a      1335     0    56     1    15
 -1.0564227777302890E+00 a      1336     0    56     1    16
 -1.6640127920721393E+00 a      1337     0    56     1    17
 -1.5978915612461624E+00 a      1338     0    56     1    18
 -7.8124651997510863E-01 a      1339     0    56     1    19
 -1.5584495000163165E+00 a      1340     0    56     1    20
  2.7133496940773756E+00 a      1341     0    56     1    21
 -1.3073407318287658E+00 a      1342     0    56     1    22
 -5.5712753041028507E-01 a      1343     0    56     1    23
 -6.6362363837085137E-01 a      1344     0    56     1    24
  2.0109118915919999E+00 a      1345     0    57     1     1
  8.5958881856890723E-01 a      1346     0    57     1     2
 -6.7747381200245105E-01 a      1347     0    57     1     3
 -1.4716027877923601E+00 a      1348     0    57     1     4
  1.9622567857803710E-01 a      1349     0    57     1     5
 -9.5349399305813576E-01 a      1350     0    57     1     6
 -1.9544196975506436E+00 a      1351     0    57     1     7
  1.5380578910391987E-01 a      1352     0    57     1     8
 -8.7238983680308435E-01 a      1353     0    57     1     9
  6.0779296255661364E-01 a      1354     0    57     1    10
  7.1450986936370875E-01 a      1355     0    57     1    11
 -2.9803656904212459E+00 a      1356     0    57     1    12
  1.6971576405704819E-01 a      1357     0    57     1    13
 -2.3446710515273415E+00 a      1358     0    57     1    14
  2.6558279105534338E-01 a      1359     0    57     1    15
 -9.6655196803537735E-01 a      1360     0    57     1    16
  1.1994450591232186E-01 a      1361     0    57     1    17
  4.4749659125369345E-01 a      1362     0    57     1    18
  3.3816469727618315E-01 a      1363     0    57     1    19
 -8.1050194966889078E-01 a      1364     0    57     1    20
  4.4297206615605261E-01 a      1365     0    57     1    21
 -1.8069700230142705E+00 a      1366     0    57     1    22
 -9.7739063114222891E-01 a      1367     0    57     1    23
  8.7825829565131230E-01 a      1368     0    57     1    24
 -3.5869956536613318E-01 a      1369     0    58     1     1
 -5.6839446148727557E-01 a      1370     0    58     1     2
  7.2102639964220805E-01 a      1371     0    58     1     3
 -9.3365080290742009E-01 a      1372     0    58     1     4
 -4.0713667263248304E-01 a      1373     0    58     1     5
  3.3872430449332336E-01 a      1374     0    58     1     6
  7.1978760530467167E-01 a      1375     0    58     1     7
  1.7381492308743560E-01 a      1376     0    58     1     8
 -1.2070542449115165E+00 a      1377     0    58     1     9
  2.1193004847307848E-01 a      1378     0    58     1    10
 -1.9963982252342090E+00 a      1379     0    58     1    11
  4.4014799948205457E-01 a      1380     0    58     1    12
  7.9698871204897423E-02 a      1381     0    58     1    13
 -8.9860360052683397E-01 a      1382     0    58     1    14
  5.3023618120775573E-01 a      1383     0    58     1    15
 -1.9317922230962468E+00 a      1384     0    58     1    16
 -7.5199969323986504E-01 a      1385     0    58     1    17
  1.0602294843473634E+00 a      1386     0    58     1    18
  3.9302546609009607E-02 a      1387     0    58     1    19
 -9.4188336536039341E-01 a      1388     0    58     1    20
  1.0422263719898184E+00 a      1389     0    58     1    21
 -3.7970330211904729E-01 a      1390     0    58     1    22
  1.5855251763519446E-01 a      1391     0    58     1    23
  1.2342341591401105E+00 a      1392     0    58     1    24
 -1.0018716391480889E+00 a      1393     0    59     1     1
  1.4418968450070688E+00 a      1394     0    59     1     2
  1.3664429381665664E+00 a      1395     0    59     1     3
 -6.0726442539928471E-01 a      1396     0    59     1     4
 -1.0197762840338647E+00 a      1397     0    59     1     5
 -1.3064369874437778E+00 a      1398     0    59     1     6
  1.6427267683874680E+00 a      1399     0    59     1     7
  2.2831732391461079E+00 a      1400     0    59     1     8
  7.8953821914976519E-01 a      1401     0    59     1     9
  1.9681589719588741E+00 a      1402     0    59     1    10
 -1.1923409490385031E+00 a      1403     0    59     1    11
  1.2978877433631479E+00 a      1404     0    59     1    12
  1.7766345487769204E+00 a      1405     0    59     1    13
 -1.4109157024769601E+00 a      1406     0    59     1    14
  1.5926185396673898E+00 a      1407     0    59     1    15
  1.3395643365862442E-01 a      1408     0    59     1    16
  1.4292659910499828E+00 a      1409     0    59     1    17
 -1.2706853513355472E+00 a      1410     0    59     1    18
  3.3017816886176871E-01 a      1411     0    59     1    19
 -4.5835994806989483E-01 a      1412     0    59     1    20
  2.5162626688003815E+00 a      1413     0    59     1    21
  3.0490784744889893E-01 a      1414     0    59     1    22
  9.6729642600040056E-01 a      1415     0    59     1    23
 -5.2087229435074800E-01 a      1416     0    59     1    24
 -4.2903539737195756E-01 a      1417     0    60     1     1
 -1.8551605508358828E+00 a      1418     0    60     1     2
  3.2151693033197684E+00 a      1419     0    60     1     3
  3.3500522276999600E-01 a      1420     0    60     1     4
 -1.1229044987025625E+00 a      1421     0    60     1     5
 -2.0992275839163216E-01 a      1422     0    60     1     6
  1.1753346291733170E-01 a      1423     0    60     1     7
 -1.8209180109727137E+00 a      1424     0    60     1     8
  1.2885221691311568E+00 a      1425     0    60     1     9
  2.3603928101423031E+00 a      1426     0    60     1    10
 -1.2131656004858493E+00 a      1427     0    60     1    11
  1.4516744548997114E+00 a      1428     0    60     1    12
 -6.3318911005060385E-01 a      1429     0    60     1    13
  7.5074836248798404E-01 a      1430     0    60     1    14
 -4.1450271150438989E-01 a      1431     0    60     1    15
  7.6707555917572046E-01 a      1432     0    60     1    16
 -7.7959055431960778E-01 a      1433     0    60     1    17
 -8.8756902328753728E-01 a      1434     0    60     1    18
  3.5293350760589132E-01 a      1435     0    60     1    19
  5.1459098382051538E-01 a      1436     0    60     1    20
  1.4183425739644234E-01 a      1437     0    60     1    21
  1.1451127858461062E-01 a      1438     0    60     1    22
  1.1462176731542875E+00 a      1439     0    60     1    23
 -3.4009325099273202E-01 a      1440     0    60     1    24
  9.3325466196276363E-01 a      1441     0    61     1     1
  7.7008021943023774E-01 a      1442     0    61     1     2
  3.4047879962257693E-02 a      1443     0    61     1     3
  8.7348059210120121E-02 a      1444     0    61     1     4
 -1.4482226670284976E-01 a      1445     0    61     1     5
  3.2992343241858285E-01 a      1446     0    61     1     6
 -7.2925494700592564E-01 a      1447     0    61     1     7
 -5.6441993353766906E-01 a      1448     0    61     1     8
  7.5450863773876026E-02 a      1449     0    61     1     9
 -1.0950551337674477E+00 a      1450     0    61     1    10
 -4.1368946477544272E-01 a      1451     0    61     1    11
 -1.1353672955073901E-01 a      1452     0    61     1    12
 -1.3212503370479486E-01 a      1453     0    61     1    13
 -2.0099916129127648E-01 a      1454     0    61     1    14
 -8.0279822921217725E-01 a      1455     0    61     1    15
 -1.2945036904393181E-01 a      1456     0    61     1    16
 -5.7596489386624661E-01 a      1457     0    61     1    17
 -2.4954893352802177E-01 a      1458     0    61     1    18
  9.4481869211956748E-01 a      1459     0    61     1    19
 -2.2723625381338941E-01 a      1460     0    61     1    20
  9.4148108846302536E-01 a      1461     0    61     1    21
 -8.6417220270599693E-01 a      1462     0    61     1    22
  3.3956232978182471E-01 a      1463     0    61     1    23
  7.7818176816834200E-02 a      1464     0    61     1    24
  2.2724310011173521E+00 a      1465     0    62     1     1
 -1.4653581545611418E+00 a      1466     0    62     1     2
  2.2119952236645064E+00 a      1467     0    62     1     3
  5.2458115299666552E-01 a      1468     0    62     1     4
 -5.7086684023064171E-01 a      1469     0    62     1     5
  4.9664549215729037E-01 a      1470     0    62     1     6
  8.4632775695412032E-01 a      1471     0    62     1     7
 -1.4160069088167138E-01 a      1472     0    62     1     8
  2.8241193561853045E-01 a      1473     0    62     1     9
 -8.8395391467994966E-01 a      1474     0    62     1    10
  6.6339065428705624E-01 a      1475     0    62     1    11
 -1.3922106249823090E+00 a      1476     0    62     1    12
 -1.4266552043092500E+00 a      1477     0    62     1    13
 -1.1286112630649978E+00 a      1478     0    62     1    14
 -1.8405584530191457E+00 a      1479     0    62     1    15
  4.4581033885397190E+00 a      1480     0    62     1    16
  4.7245010510271195E+00 a      1481     0    62     1    17
  1.2588166847562530E+00 a      1482     0    62     1    18
  2.0198580740381078E+00 a      1483     0    62     1    19
 -1.6923097588401819E+00 a      1484     0    62     1    20
  4.1875975880612559E-01 a      1485     0    62     1    21
  9.2305845014213361E-01 a      1486     0    62     1    22
 -8.5561426932501772E-01 a      1487     0    62     1    23
  1.0167248400876130E+00 a      1488     0    62     1    24
  2.8728424803610570E+00 a      1489     0    63     1     1
 -2.6088942185355664E+00 a      1490     0    63     1     2
  9.7632090787890161E-02 a      1491     0    63     1     3
  1.4362761655321765E-01 a      1492     0    63     1     4
  1.7306998280836285E+00 a      1493     0    63     1     5
  1.2290892368094997E+00 a      1494     0    63     1     6
 -1.4943399345325052E+00 a      1495     0    63     1     7
 -3.3180667486440565E+00 a      1496     0    63     1     8
 -1.7866015732466634E+00 a      1497     0    63     1     9
 -3.6707604373227949E+00 a      1498     0    63     1    10
 -2.7002463530291547E+00 a      1499     0    63     1    11
 -1.9345039224059954E+00 a      1500     0    63     1    12
 -4.3222432708427885E+00 a      1501     0    63     1    13
  2.1271625846869271E+00 a      1502     0    63     1    14
 -1.0404682680003488E+00 a      1503     0    63     1    15
  4.2517801361203306E-01 a      1504     0    63     1    16
  2.5068512785263701E+00 a      1505     0    63     1    17
  1.5379774875562369E+00 a      1506     0    63     1    18
  2.1512947724812195E-01 a      1507     0    63     1    19
 -1.2787830776730058E+00 a      1508     0    63     1    20
 -2.7937320878635319E+00 a      1509     0    63     1    21
  1.0078879241114802E+00 a      1510     0    63     1    22
 -1.4258283121135265E-01 a      1511     0    63     1    23
  1.2580606803502277E+00 a      1512     0    63     1    24
 -1.3858215132570224E+00 a      1513     0    64     1     1
 -9.9895000002979162E-01 a      1514     0    64     1     2
 -2.4891532961187920E-01 a      1515     0    64     1     3
 -6.9395598696706862E-01 a      1516     0    64     1     4
 -2.4870996494332470E-02 a      1517     0    64     1     5
  1.3660146281220105E+00 a      1518     0    64     1     6
  4.3756800942285412E-01 a      1519     0    64     1     7
 -1.7274530111707289E+00 a      1520     0    64     1     8
 -5.9754828438710261E-01 a      1521     0    64     1     9
  1.1847236383316297E+00 a      1522     0    64     1    10
 -2.2292824909496662E+00 a      1523     0    64     1    11
 -1.9126062729565703E+00 a      1524     0    64     1    12
 -1.6195948092242805E+00 a      1525     0    64     1    13
 -6.4269399707075264E-02 a      1526     0    64     1    14
 -2.7706955628687185E-01 a      1527     0    64     1    15
  1.8637537312110328E+00 a      1528     0    64     1    16
  1.5192993893178470E+00 a      1529     0    64     1    17
 -3.4565479757358070E-01 a      1530     0    64     1    18
  8.2752738679624627E-02 a      1531     0    64     1    19
 -4.3322325190708283E-01 a      1532     0    64     1    20
  1.2179039627932731E-01 a      1533     0    64     1    21
  1.7249234208430742E+00 a      1534     0    64     1    22
  5.8261559503869242E-01 a      1535     0    64     1    23
 -4.3208036607554245E-01 a      1536     0    64     1    24
  2.0842708709614181E-02 b      1537     1     1
  1.3314358451161764E-02 b      1538     1     2
 -5.2743599078100218E-03 b      1539     1     3
 -2.8909543011294603E-02 b      1540     1     4
  8.1602357344864578E-03 b      1541     1     5
 -1.7820291337122682E-02 b      1542     1     6
 -6.5785774915744577E-03 b      1543     1     7
  2.7407394273157377E-02 b      1544     1     8
 -7.2051474457367412E-02 b      1545     1     9
  2.5762734327233309E-02 b      1546     1    10
 -8.8638909908753637E-03 b      1547     1    11
  5.1358566353798325E-02 b      1548     1    12
  4.1595043134540648E-02 b      1549     1    13
 -3.9667060555230567E-02 b      1550     1    14
 -5.1930507636541818E-03 b      1551     1    15
 -1.5072181634984924E-02 b      1552     1    16
  3.3004340480981671E-02 b      1553     1    17
 -6.7295420679342272E-02 b      1554     1    18
 -7.6915678554539454E-03 b      1555     1    19
  5.0475180725083120E-02 b      1556     1    20
 -1.9833426726920598E-02 b      1557     1    21
  1.3669803785077678E-02 b      1558     1    22
  7.1249283374702115E-03 b      1559     1    23
 -1.5902804350300302E-02 b      1560     1    24
  7.7771151864207855E-01 a      1561     1     1     2     1
  3.4544414896038061E-01 a      1562     1     1     2     2
 -4.9765232180822255E-01 a      1563     1     1     2     3
 -2.0819525079622031E-01 a      1564     1     1     2     4
 -2.1874189639244107E-01 a      1565     1     1     2     5
  3.2102778747183341E-02 a      1566     1     1     2     6
  2.2325289411986518E-01 a      1567     1     1     2     7
 -6.2856422869947670E-01 a      1568     1     1     2     8
 -4.0066792933301593E-01 a      1569     1     1     2     9
 -7.5628841317772783E-02 a      1570     1     1     2    10
 -1.4272580699662607E-01 a      1571     1     1     2    11
 -5.2502619118499050E-01 a      1572     1     1     2    12
  2.4505822889488113E-01 a      1573     1     1     2    13
  6.2125647532494288E-01 a      1574     1     1     2    14
  5.3576525481146053E-01 a      1575     1     1     2    15
  1.7356864663135446E-01 a      1576     1     1     2    16
  8.9691755711855226E-02 a      1577     1     1     2    17
  2.6117101273911730E-01 a      1578     1     1     2    18
 -2.9683384422019743E-01 a      1579     1     1     2    19
  3.3914813662361448E-01 a      1580     1     1     2    20
  1.2234769997096007E-01 a      1581     1     1     2    21
  4.0616254841907001E-01 a      1582     1     1     2    22
  4.0889642920986102E-01 a      1583     1     1     2    23
  7.5572192625346080E-01 a      1584     1     1     2    24
 -6.2711451256543105E-01 a      1585     1     2     2     1
  3.4666828382588033E-01 a      1586     1     2     2     2
 -5.1720762986393106E-03 a      1587     1     2     2     3
 -1.0685166852124596E-01 a      1588     1     2     2     4
 -1.0803713419836328E-01 a      1589     1     2     2     5
  4.5716369483281305E-01 a      1590     1     2     2     6
