################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9137003695098600E+00 a      1068     0    45     1    12
  2.0117806704297334E+00 a      1069     0    45     1    13
  4.1520217745050818E+00 a      1070     0    45     1    14
 -4.2917991353870466E-01 a      1071     0    45     1    15
 -2.2376844650378818E+00 a      1072     0    45     1    16
  3.6858909180819679E+00 a      1073     0    45     1    17
  3.3458200465190853E+00 a      1074     0    45     1    18
  5.0433392480424510E+00 a      1075     0    45     1    19
  9.0984249018629537E-01 a      1076     0    45     1    20
 -3.0729652524509166E+00 a      1077     0    45     1    21
  3.3010818003601186E+00 a      1078     0    45     1    22
 -3.0426843317290615E+00 a      1079     0    45     1    23
 -1.4767944178102033E+00 a      1080     0    45     1    24
  1.3633152039106926E+00 a      1081     0    46     1     1
  3.3770001078361289E-01 a      1082     0    46     1     2
  1.7292379987456512E+00 a      1083     0    46     1     3
  3.4692566305267651E+00 a      1084     0    46     1     4
 -2.1536994331598778E+00 a      1085     0    46     1     5
  2.8805038882458289E+00 a      1086     0    46     1     6
 -1.9093951606594135E+00 a      1087     0    46     1     7
 -7.0170272938284950E-01 a      1088     0    46     1     8
  2.4531440686942374E+00 a      1089     0    46     1     9
  2.8385025253601914E+00 a      1090     0    46     1    10
 -1.4767324953647860E+00 a      1091     0    46     1    11
  1.3725269363509927E+00 a      1092     0    46     1    12
  5.3332585208947449E+00 a      1093     0    46     1    13
 -8.1816660226243587E-01 a      1094     0    46     1    14
  4.5344369417081296E+00 a      1095     0    46     1    15
 -7.2418456232799562E+00 a      1096     0    46     1    16
  6.5076145109370263E+00 a      1097     0    46     1    17
 -1.4287295935403206E+01 a      1098     0    46     1    18
  7.2621610865188471E+00 a      1099     0    46     1    19
  7.1769063485754714E-01 a      1100     0    46     1    20
 -7.6864579019280042E+00 a      1101     0    46     1    21
  2.8315847018692804E+00 a      1102     0    46     1    22
 -5.0347766133789813E+00 a      1103     0    46     1    23
 -6.5958485388828434E+00 a      1104     0    46     1    24
 -4.6536233253838999E+00 a      1105     0    47     1     1
 -3.9149896969243656E+00 a      1106     0    47     1     2
 -1.1263582812451356E+01 a      1107     0    47     1     3
 -4.7011249371476955E+00 a      1108     0    47     1     4
  3.6353293481444018E+00 a      1109     0    47     1     5
  1.5672622505713036E+00 a      1110     0    47     1     6
 -6.7090853965526689E+00 a      1111     0    47     1     7
 -8.4803167474344898E-01 a      1112     0    47     1     8
  1.1075579743898898E+00 a      1113     0    47     1     9
  9.1128013446788070E-01 a      1114     0    47     1    10
 -8.1363964517804828E+00 a      1115     0    47     1    11
  2.5727067609359505E-01 a      1116     0    47     1    12
  3.0056239116208405E+00 a      1117     0    47     1    13
  1.4870319664755597E+01 a      1118     0    47     1    14
 -1.3399975779559237E+00 a      1119     0    47     1    15
 -5.6079430508153942E+00 a      1120     0    47     1    16
  3.4937346464669639E+00 a      1121     0    47     1    17
  4.6016351816106515E-01 a      1122     0    47     1    18
  1.1242158694781299E+01 a      1123     0    47     1    19
  1.4847130028432833E+00 a      1124     0    47     1    20
 -1.2548442106600469E-01 a      1125     0    47     1    21
  1.0161799770652696E+01 a      1126     0    47     1    22
 -1.1271314797778368E+01 a      1127     0    47     1    23
 -6.1115533902452938E-02 a      1128     0    47     1    24
 -5.1202049774358338E-01 a      1129     0    48     1     1
 -2.1559949699455330E+00 a      1130     0    48     1     2
 -3.1278384330170610E+00 a      1131     0    48     1     3
  4.6841619276638076E+00 a      1132     0    48     1     4
  5.1395501852170289E-01 a      1133     0    48     1     5
  5.6208414482404887E+00 a      1134     0    48     1     6
  4.4595460086255736E+00 a      1135     0    48     1     7
  2.2393307184364599E+00 a      1136     0    48     1     8
 -2.0673938846316207E-02 a      1137     0    48     1     9
 -4.5752308094410719E+00 a      1138     0    48     1    10
 -7.6349328605733309E+00 a      1139     0    48     1    11
  1.8810355790707929E+00 a      1140     0    48     1    12
  9.1776164937594924E+00 a      1141     0    48     1    13
 -7.4973673103465321E+00 a      1142     0    48     1    14
  3.4980873404705799E-02 a      1143     0    48     1    15
 -2.6722285181908489E+00 a      1144     0    48     1    16
 -1.8603341548904366E+00 a      1145     0    48     1    17
 -2.6744503127367003E+00 a      1146     0    48     1    18
  6.3217024716214167E+00 a      1147     0    48     1    19
 -2.4589505785916064E+00 a      1148     0    48     1    20
 -6.5867482976885494E+00 a      1149     0    48     1    21
  1.6295152005910267E+00 a      1150     0    48     1    22
  4.3746122417954112E+00 a      1151     0    48     1    23
 -4.1779186139503990E+00 a      1152     0    48     1    24
  9.9503363669071234E+00 a      1153     0    49     1     1
 -5.3584509305642296E+00 a      1154     0    49     1     2
 -1.7903822468354031E+00 a      1155     0    49     1     3
 -1.1079375421204942E+01 a      1156     0    49     1     4
 -1.0941012582256600E+00 a      1157     0    49     1     5
 -7.4645913340849965E+00 a      1158     0    49     1     6
  3.5480544438676223E+00 a      1159     0    49     1     7
 -1.1288992863903610E+01 a      1160     0    49     1     8
 -1.7566062372731113E+00 a      1161     0    49     1     9
  1.6038289289763377E+01 a      1162     0    49     1    10
  2.1764743108102609E+00 a      1163     0    49     1    11
  9.5699382500819059E+00 a      1164     0    49     1    12
  4.5159138543613295E+00 a      1165     0    49     1    13
  4.8884546465908834E+00 a      1166     0    49     1    14
 -9.4300304724941828E+00 a      1167     0    49     1    15
 -1.2858816702896579E+01 a      1168     0    49     1    16
  1.4698211780148259E+01 a      1169     0    49     1    17
 -5.9583416005710230E+00 a      1170     0    49     1    18
  5.7194576900532104E+00 a      1171     0    49     1    19
 -4.7211801040589787E+00 a      1172     0    49     1    20
 -1.8196949160075611E+01 a      1173     0    49     1    21
 -2.6308409285279408E+00 a      1174     0    49     1    22
  6.5416616416689708E+00 a      1175     0    49     1    23
 -1.1936830241445648E+01 a      1176     0    49     1    24
 -3.9395826095864679E-02 a      1177     0    50     1     1
  1.6895936505015963E-01 a      1178     0    50     1     2
  3.9028603809351609E-02 a      1179     0    50     1     3
  2.2289969090475048E-01 a      1180     0    50     1     4
  3.3920239170291955E-01 a      1181     0    50     1     5
  1.7074022286794874E-01 a      1182     0    50     1     6
 -1.5371788547349405E-01 a      1183     0    50     1     7
  3.4668411644362052E-01 a      1184     0    50     1     8
  2.8838211649042222E-01 a      1185     0    50     1     9
  1.4177359050883287E-01 a      1186     0    50     1    10
  3.9389254210848562E-01 a      1187     0    50     1    11
  1.0619003435005266E-01 a      1188     0    50     1    12
 -1.5577947076488907E-01 a      1189     0    50     1    13
 -4.3540475339718276E-01 a      1190     0    50     1    14
 -3.2853795402475350E-01 a      1191     0    50     1    15
 -2.5472477630889645E-01 a      1192     0    50     1    16
  2.6155259221018640E-01 a      1193     0    50     1    17
 -1.0069583955399906E+00 a      1194     0    50     1    18
 -3.1574687144887072E-02 a      1195     0    50     1    19
  1.4373220254095948E-01 a      1196     0    50     1    20
 -2.0938442577988384E-01 a      1197     0    50     1    21
 -3.4977796378028714E-01 a      1198     0    50     1    22
 -6.5529657876358094E-01 a      1199     0    50     1    23
  3.5879681575197712E-02 a      1200     0    50     1    24
  4.4260927835917015E-02 a      1201     0    51     1     1
 -3.0687524942419991E-01 a      1202     0    51     1     2
  2.6660356567449106E-01 a      1203     0    51     1     3
  1.7916679347187670E-01 a      1204     0    51     1     4
 -4.7599765925673143E-01 a      1205     0    51     1     5
 -2.5926817776220223E-01 a      1206     0    51     1     6
  4.8444531912330190E-02 a      1207     0    51     1     7
  2.6001724903276896E-01 a      1208     0    51     1     8
 -6.7055877390304330E-02 a      1209     0    51     1     9
 -3.4825366400973962E-01 a      1210     0    51     1    10
  3.2633427678424104E-01 a      1211     0    51     1    11
 -1.3620908420991840E-01 a      1212     0    51     1    12
 -4.5087606390508718E-02 a      1213     0    51     1    13
 -1.2110338044065987E-01 a      1214     0    51     1    14
  3.2555984023851081E-01 a      1215     0    51     1    15
 -2.3169405004583726E-01 a      1216     0    51     1    16
 -4.4776070041232485E-01 a      1217     0    51     1    17
 -6.3873385692320828E-01 a      1218     0    51     1    18
 -8.9744560387630082E-02 a      1219     0    51     1    19
 -1.3631896093764265E-01 a      1220     0    51     1    20
  8.0814220979126813E-02 a      1221     0    51     1    21
  1.8830668116943139E-01 a      1222     0    51     1    22
  2.3396372708605905E-02 a      1223     0    51     1    23
  1.6562909593994306E-02 a      1224     0    51     1    24
  2.1305017931405357E+00 a      1225     0    52     1     1
  7.0171653270758150E-01 a      1226     0    52     1     2
  3.5769309236788636E-02 a      1227     0    52     1     3
 -3.1619882854948939E-01 a      1228     0    52     1     4
  9.2099799419205175E-01 a      1229     0    52     1     5
 -4.8629321295324573E-02 a      1230     0    52     1     6
 -1.8983174564671745E+00 a      1231     0    52     1     7
 -7.0378335735198794E-01 a      1232     0    52     1     8
  1.6675098762205137E-01 a      1233     0    52     1     9
  3.7278048835012298E+00 a      1234     0    52     1    10
  1.4876090870936041E+00 a      1235     0    52     1    11
  5.1368187488854500E-01 a      1236     0    52     1    12
 -1.8281642790991266E+00 a      1237     0    52     1    13
  3.2210224342834342E+00 a      1238     0    52     1    14
 -1.4643701198922736E+00 a      1239     0    52     1    15
 -7.4542232704705147E-01 a      1240     0    52     1    16
  1.9852342652726136E+00 a      1241     0    52     1    17
  2.1718317168311967E+00 a      1242     0    52     1    18
 -9.5526548376275347E-02 a      1243     0    52     1    19
 -5.0116295211219630E-01 a      1244     0    52     1    20
 -1.5370111405177607E+00 a      1245     0    52     1    21
 -1.3284538439786364E-01 a      1246     0    52     1    22
 -6.2276773023441967E-01 a      1247     0    52     1    23
 -6.8946833764850946E-01 a      1248     0    52     1    24
  1.7825033618237354E+00 a      1249     0    53     1     1
 -1.0178085096352156E+00 a      1250     0    53     1     2
  8.9702257738623303E-01 a      1251     0    53     1     3
 -2.0690655032836855E+00 a      1252     0    53     1     4
 -2.4336250502037844E+00 a      1253     0    53     1     5
 -2.3748771176538033E+00 a      1254     0    53     1     6
  2.9863257003465944E+00 a      1255     0    53     1     7
 -2.1018142305086553E+00 a      1256     0    53     1     8
 -1.1847941028693172E+00 a      1257     0    53     1     9
 -1.5908513344013675E+00 a      1258     0    53     1    10
  2.2786741239615113E-01 a      1259     0    53     1    11
 -5.2091609477389156E-01 a      1260     0    53     1    12
 -1.6050186596311882E+00 a      1261     0    53     1    13
 -6.1067929183348510E-02 a      1262     0    53     1    14
 -2.8843853704200240E-01 a      1263     0    53     1    15
  2.4934066669885215E+00 a      1264     0    53     1    16
 -2.0279515940540360E+00 a      1265     0    53     1    17
  2.1702416513257590E+00 a      1266     0    53     1    18
 -4.2241762643991193E-01 a      1267     0    53     1    19
  1.7226747366226661E-01 a      1268     0    53     1    20
  2.6855779473490062E+00 a      1269     0    53     1    21
  1.6637661830450243E+00 a      1270     0    53     1    22
  2.0315034587859579E+00 a      1271     0    53     1    23
 -1.1782706681917245E+00 a      1272     0    53     1    24
  1.0807438413851791E+00 a      1273     0    54     1     1
 -6.2995513921871749E-02 a      1274     0    54     1     2
  1.7858972639786694E+00 a      1275     0    54     1     3
  1.0313952159366170E-01 a      1276     0    54     1     4
 -7.2235363748423576E-01 a      1277     0    54     1     5
 -5.5245092908250704E-01 a      1278     0    54     1     6
  3.1946184091271377E+00 a      1279     0    54     1     7
  1.4645511563390778E-01 a      1280     0    54     1     8
 -2.1146746463071181E-01 a      1281     0    54     1     9
 -3.2194159503189207E-01 a      1282     0    54     1    10
  1.0874129845877052E+00 a      1283     0    54     1    11
  4.4761425964899890E-02 a      1284     0    54     1    12
  4.4549082337187668E-01 a      1285     0    54     1    13
 -3.5004646645517621E+00 a      1286     0    54     1    14
  2.9270209401636260E-01 a      1287     0    54     1    15
  4.5984561119775336E-01 a      1288     0    54     1    16
  4.0997193317503228E-01 a      1289     0    54     1    17
 -1.2990787684388698E+00 a      1290     0    54     1    18
 -8.1051891096763429E-01 a      1291     0    54     1    19
 -7.9314474748894892E-01 a      1292     0    54     1    20
  4.7954506655715390E-01 a      1293     0    54     1    21
 -2.1631511960726608E+00 a      1294     0    54     1    22
  1.8396270163491681E+00 a      1295     0    54     1    23
 -7.9894122098154563E-01 a      1296     0    54     1    24
 -4.5187858557432992E-01 a      1297     0    55     1     1
  1.2431647551739591E+00 a      1298     0    55     1     2
  5.0642579890587888E-03 a      1299     0    55     1     3
 -8.7039354989404627E-01 a      1300     0    55     1     4
  3.9329979232325252E-01 a      1301     0    55     1     5
 -2.4221355442630341E+00 a      1302     0    55     1     6
  1.4066575568334609E+00 a      1303     0    55     1     7
  1.3747996103827909E-01 a      1304     0    55     1     8
 -1.2015177473753484E+00 a      1305     0    55     1     9
 -2.5460231228759564E+00 a      1306     0    55     1    10
 -1.0024637666908944E+00 a      1307     0    55     1    11
 -5.4056154164718229E-01 a      1308     0    55     1    12
 -1.2254694364639123E+00 a      1309     0    55     1    13
 -2.4274001395008677E+00 a      1310     0    55     1    14
 -1.1548065359498021E+00 a      1311     0    55     1    15
  3.1815553187939956E+00 a      1312     0    55     1    16
 -3.1809844540959893E+00 a      1313     0    55     1    17
  4.8318877400125837E+00 a      1314     0    55     1    18
 -1.5230077157351622E+00 a      1315     0    55     1    19
  1.8019065970594186E-02 a      1316     0    55     1    20
  1.8140128523480425E+00 a      1317     0    55     1    21
 -3.0925921653651356E-01 a      1318     0    55     1    22
  1.9259610172714359E+00 a      1319     0    55     1    23
  1.0020136708774279E+00 a      1320     0    55     1    24
  3.1960299583074341E+00 a      1321     0    56     1     1
  4.2338431943119916E+00 a      1322     0    56     1     2
  4.3571763768637597E+00 a      1323     0    56     1     3
  2.8815515206608771E+00 a      1324     0    56     1     4
  3.6215983132567764E-01 a      1325     0    56     1     5
 -5.5151452897787175E-02 a      1326     0    56     1     6
  4.3250646844343432E+00 a      1327     0    56     1     7
  7.2828477622413257E-01 a      1328     0    56     1     8
  9.7218834065690207E-01 a      1329     0    56     1     9
 -4.8844489073450675E-01 a      1330     0    56     1    10
  3.4488305596116802E+00 a      1331     0    56     1    11
  2.4337948271718718E-01 a      1332     0    56     1    12
 -1.5038093360722051E+00 a      1333     0    56     1    13
 -9.1248130831426888E+00 a      1334     0    56     1    14
 -9.2826452505449375E-01 a      1335     0    56     1    15
  3.2562850162141954E+00 a      1336     0    56     1    16
 -1.9958209669242843E-01 a      1337     0    56     1    17
  1.8833434000040017E+00 a      1338     0    56     1    18
 -4.2455306418195971E+00 a      1339     0    56     1    19
 -1.1048599191593977E+00 a      1340     0    56     1    20
 -6.0356859446203370E-01 a      1341     0    56     1    21
 -6.3816908647614667E+00 a      1342     0    56     1    22
  6.2566644664478037E+00 a      1343     0    56     1    23
 -1.2484406544112467E+00 a      1344     0    56     1    24
  5.5260814018738846E-01 a      1345     0    57     1     1
  2.8624866964166680E+00 a      1346     0    57     1     2
  1.4115200366831580E+00 a      1347     0    57     1     3
 -1.0310155768392106E+00 a      1348     0    57     1     4
 -6.0427178129944192E-01 a      1349     0    57     1     5
 -1.9576514071850579E+00 a      1350     0    57     1     6
 -6.1067629779332988E-01 a      1351     0    57     1     7
 -2.0000350536175269E+00 a      1352     0    57     1     8
  9.6783024409267870E-01 a      1353     0    57     1     9
 -1.0175824995270141E-01 a      1354     0    57     1    10
  3.8560318540914666E+00 a      1355     0    57     1    11
 -9.4745518352492852E-01 a      1356     0    57     1    12
 -4.8807575403158872E+00 a      1357     0    57     1    13
  1.7475660098659886E+00 a      1358     0    57     1    14
 -3.5444971025112076E-01 a      1359     0    57     1    15
  1.5137196051992363E+00 a      1360     0    57     1    16
  9.8032887196382090E-01 a      1361     0    57     1    17
  2.9265841423923731E+00 a      1362     0    57     1    18
 -3.4940760721681396E+00 a      1363     0    57     1    19
  8.6529424304536628E-01 a      1364     0    57     1    20
  1.0753198659913024E+00 a      1365     0    57     1    21
 -2.0120267610650613E+00 a      1366     0    57     1    22
 -1.8246574574662888E-01 a      1367     0    57     1    23
  2.6602192085911958E-01 a      1368     0    57     1    24
 -7.5021805927387435E+00 a      1369     0    58     1     1
  2.2243911826797160E+00 a      1370     0    58     1     2
  5.8869930783618063E-01 a      1371     0    58     1     3
  5.6605521995815566E+00 a      1372     0    58     1     4
 -1.7707433942273161E+00 a      1373     0    58     1     5
  3.9158517483123316E+00 a      1374     0    58     1     6
  9.8131934530669440E-01 a      1375     0    58     1     7
  3.5197547557763951E+00 a      1376     0    58     1     8
  2.2748110008971536E+00 a      1377     0    58     1     9
 -1.1337835754778405E+01 a      1378     0    58     1    10
 -7.0871136115216921E-02 a      1379     0    58     1    11
 -4.5519730127812092E+00 a      1380     0    58     1    12
 -2.2960860468097721E-01 a      1381     0    58     1    13
 -5.4903782067690070E+00 a      1382     0    58     1    14
  4.9165461504749626E+00 a      1383     0    58     1    15
  4.2165099790860419E+00 a      1384     0    58     1    16
 -5.5124617551761768E+00 a      1385     0    58     1    17
 -3.4570285346216663E+00 a      1386     0    58     1    18
 -2.8666758386150506E+00 a      1387     0    58     1    19
  1.2245052962243221E+00 a      1388     0    58     1    20
  4.0483934404249551E+00 a      1389     0    58     1    21
 -1.1386015824867581E+00 a      1390     0    58     1    22
 -2.0010717418151924E-01 a      1391     0    58     1    23
  4.4518840701735618E+00 a      1392     0    58     1    24
  1.1959388782558564E+00 a      1393     0    59     1     1
  2.8689396259709961E+00 a      1394     0    59     1     2
 -3.4849296101608780E+00 a      1395     0    59     1     3
  3.6654292709384175E+00 a      1396     0    59     1     4
  5.2180348359426514E+00 a      1397     0    59     1     5
 -3.9072161794875543E-01 a      1398     0    59     1     6
 -4.2661202115663857E+00 a      1399     0    59     1     7
  4.8320513957779339E+00 a      1400     0    59     1     8
  4.2732025654430030E+00 a      1401     0    59     1     9
  5.5564568380292547E+00 a      1402     0    59     1    10
  2.9047071486010885E+00 a      1403     0    59     1    11
 -1.5679044491686134E+00 a      1404     0    59     1    12
 -2.5902145053619270E+00 a      1405     0    59     1    13
  6.8742233222088400E-01 a      1406     0    59     1    14
 -2.6308225783917627E+00 a      1407     0    59     1    15
 -1.2435041818685126E-01 a      1408     0    59     1    16
  5.2921388869542980E+00 a      1409     0    59     1    17
  4.9238856354519465E+00 a      1410     0    59     1    18
 -4.3043936593333028E+00 a      1411     0    59     1    19
 -1.0886632936047744E+00 a      1412     0    59     1    20
 -1.4611782840453749E+00 a      1413     0    59     1    21
 -1.0149033847409754E+00 a      1414     0    59     1    22
  3.2002241585205535E+00 a      1415     0    59     1    23
  1.2552166029512828E+00 a      1416     0    59     1    24
 -1.9220958612316268E+00 a      1417     0    60     1     1
 -4.9395174670466355E+00 a      1418     0    60     1     2
  1.3716033265990607E-01 a      1419     0    60     1     3
 -2.2953606515032492E+00 a      1420     0    60     1     4
 -1.2307169532087245E+00 a      1421     0    60     1     5
  3.0049193379212295E-02 a      1422     0    60     1     6
  1.8830483880323670E+00 a      1423     0    60     1     7
  1.0379290460520377E-01 a      1424     0    60     1     8
 -5.7379997002616101E-01 a      1425     0    60     1     9
 -2.2445743660733117E+00 a      1426     0    60     1    10
  9.4464957100453750E-01 a      1427     0    60     1    11
  1.1366960657640779E-01 a      1428     0    60     1    12
 -7.2913351531744486E-01 a      1429     0    60     1    13
  1.7022742430547595E+00 a      1430     0    60     1    14
 -1.6386024598644966E-02 a      1431     0    60     1    15
  1.3225645983836387E+00 a      1432     0    60     1    16
 -6.0607797635690854E+00 a      1433     0    60     1    17
 -4.2864107803770278E-02 a      1434     0    60     1    18
 -4.8185104406260697E+00 a      1435     0    60     1    19
 -4.9041150756983165E-01 a      1436     0    60     1    20
  2.3859333504962867E+00 a      1437     0    60     1    21
 -1.6228406215045610E+00 a      1438     0    60     1    22
  3.1753242405903874E+00 a      1439     0    60     1    23
  4.2399406561138271E+00 a      1440     0    60     1    24
 -1.5412813247874231E+00 a      1441     0    61     1     1
 -1.8781517343945870E+00 a      1442     0    61     1     2
 -2.5301916526841293E+00 a      1443     0    61     1     3
 -1.4097886103491044E+00 a      1444     0    61     1     4
  1.6774782697140793E+00 a      1445     0    61     1     5
  1.2592504859230274E+00 a      1446     0    61     1     6
 -8.7056624519189141E-01 a      1447     0    61     1     7
  1.5476552609470857E+00 a      1448     0    61     1     8
 -1.0531345380932060E-01 a      1449     0    61     1     9
  3.6999543835679563E-02 a      1450     0    61     1    10
  1.0277246138816019E+00 a      1451     0    61     1    11
 -3.5545180016612460E-01 a      1452     0    61     1    12
 -1.9918433824859536E+00 a      1453     0    61     1    13
  3.9437364436930200E+00 a      1454     0    61     1    14
 -2.2566719114578615E+00 a      1455     0    61     1    15
  2.1544446462622333E+00 a      1456     0    61     1    16
 -2.1613915767495406E+00 a      1457     0    61     1    17
  6.8484277411441203E+00 a      1458     0    61     1    18
 -3.7386832046583107E+00 a      1459     0    61     1    19
 -7.8735892122211149E-01 a      1460     0    61     1    20
  4.0821681278074262E+00 a      1461     0    61     1    21
 -1.7529373103672481E+00 a      1462     0    61     1    22
  1.6141094685515152E+00 a      1463     0    61     1    23
  5.0731386865089476E+00 a      1464     0    61     1    24
 -3.4460955805876953E-01 a      1465     0    62     1     1
 -1.3074013637980810E+00 a      1466     0    62     1     2
 -4.2167469395267976E-01 a      1467     0    62     1     3
 -3.3328237464936152E+00 a      1468     0    62     1     4
  7.4259260648376046E-01 a      1469     0    62     1     5
 -2.0099526738005005E+00 a      1470     0    62     1     6
 -4.9159170544615405E+00 a      1471     0    62     1     7
  6.3026407205393276E-01 a      1472     0    62     1     8
 -1.2402991328786482E-01 a      1473     0    62     1     9
  6.2644318748999348E+00 a      1474     0    62     1    10
  1.4911182620110144E+00 a      1475     0    62     1    11
 -1.4510536090620788E-01 a      1476     0    62     1    12
 -7.6193269429691435E-01 a      1477     0    62     1    13
  5.8756458603703150E+00 a      1478     0    62     1    14
 -8.3174168754494626E-01 a      1479     0    62     1    15
 -6.4039552878932138E-01 a      1480     0    62     1    16
  3.2139020312113198E+00 a      1481     0    62     1    17
 -1.8191884658510249E+00 a      1482     0    62     1    18
  3.6096997915200402E-01 a      1483     0    62     1    19
  1.5952906676587815E+00 a      1484     0    62     1    20
  3.3886859741307709E+00 a      1485     0    62     1    21
  1.9003071733129075E+00 a      1486     0    62     1    22
 -4.5500463733650891E+00 a      1487     0    62     1    23
  2.7068885881056142E+00 a      1488     0    62     1    24
 -5.8366990348604757E-02 a      1489     0    63     1     1
 -1.8272385810752079E+00 a      1490     0    63     1     2
  1.5549928999018845E+00 a      1491     0    63     1     3
 -7.7232556583545597E-01 a      1492     0    63     1     4
 -1.7708567453168913E+00 a      1493     0    63     1     5
 -9.9379460380747020E-01 a      1494     0    63     1     6
 -1.0583735857926240E+00 a      1495     0    63     1     7
  7.5553016742844137E-01 a      1496     0    63     1     8
 -1.5550669904972614E+00 a      1497     0    63     1     9
  6.6325352796695602E-01 a      1498     0    63     1    10
  1.6165991383273368E+00 a      1499     0    63     1    11
 -1.4360348525372184E+00 a      1500     0    63     1    12
 -1.3957557708955195E+00 a      1501     0    63     1    13
  5.8427728855047545E-01 a      1502     0    63     1    14
 -1.6785321938209316E-01 a      1503     0    63     1    15
  1.1179455372383464E+00 a      1504     0    63     1    16
 -3.5849913346958449E+00 a      1505     0    63     1    17
 -1.3525559516425283E+00 a      1506     0    63     1    18
 -2.4125031821722738E+00 a      1507     0    63     1    19
 -3.5711742962053657E-02 a      1508     0    63     1    20
  1.1757552745658744E+00 a      1509     0    63     1    21
  2.8644516135063691E-01 a      1510     0    63     1    22
  5.0075523889521648E-02 a      1511     0    63     1    23
  1.8452014829866734E+00 a      1512     0    63     1    24
  1.2925877157641419E+00 a      1513     0    64     1     1
  3.3459267535325954E+00 a      1514     0    64     1     2
  9.0343212469063350E-02 a      1515     0    64     1     3
  3.4792998183345785E+00 a      1516     0    64     1     4
  3.8988019607074595E+00 a      1517     0    64     1     5
  2.6648486860628120E+00 a      1518     0    64     1     6
 -8.7159634691304966E+00 a      1519     0    64     1     7
  5.3920269258021492E+00 a      1520     0    64     1     8
 -3.8551571358432468E-01 a      1521     0    64     1     9
  4.5152120976248105E+00 a      1522     0    64     1    10
 -3.1018835391724524E+00 a      1523     0    64     1    11
 -1.8550200777570927E+00 a      1524     0    64     1    12
 -2.1339257434446521E+00 a      1525     0    64     1    13
  5.2263421030473145E+00 a      1526     0    64     1    14
  9.3734174085732680E-01 a      1527     0    64     1    15
  3.6780777588153835E+00 a      1528     0    64     1    16
 -2.0588790590769883E+00 a      1529     0    64     1    17
  8.6714353588288215E+00 a      1530     0    64     1    18
  1.3268866752215860E+00 a      1531     0    64     1    19
  3.3195841909727890E+00 a      1532     0    64     1    20
  6.6568049095733830E+00 a      1533     0    64     1    21
  5.6353490442393026E+00 a      1534     0    64     1    22
 -7.7809519917821026E+00 a      1535     0    64     1    23
  2.5937149688419581E+00 a      1536     0    64     1    24
 -4.5475014237565600E-02 b      1537     1     1
 -6.0072034040662484E-02 b      1538     1     2
  1.6833913500661487E-02 b      1539     1     3
 -3.5797756206834674E-02 b      1540     1     4
 -4.5636974706112644E-02 b      1541     1     5
 -9.3944571547428982E-02 b      1542     1     6
  2.2164841358029588E-01 b      1543     1     7
 -5.4376749213136198E-02 b      1544     1     8
 -9.6351230725155682E-02 b      1545     1     9
  2.9811401265197573E-02 b      1546     1    10
  5.8533502087993947E-02 b      1547     1    11
  1.3427763768654413E-01 b      1548     1    12
 -1.2416581786482683E-01 b      1549     1    13
 -1.1298651998103494E-01 b      1550     1    14
 -1.3588447550103727E-01 b      1551     1    15
  5.8273352655552918E-02 b      1552     1    16
 -1.5005557073993384E-01 b      1553     1    17
 -9.1420866638289161E-03 b      1554     1    18
 -1.8259281625586675E-02 b      1555     1    19
 -1.5602301969413155E-02 b      1556     1    20
  8.4163463751786141E-02 b      1557     1    21
  7.6959796212431389E-02 b      1558     1    22
 -8.9467343450087972E-03 b      1559     1    23
  1.0725994852404422E-01 b      1560     1    24
 -2.4095792862332890E+00 a      1561     1     1     2     1
  5.5602678489328684E-02 a      1562     1     1     2     2
 -5.1220625756151085E-02 a      1563     1     1     2     3
 -1.3116190277903120E-01 a      1564     1     1     2     4
  9.2691257221566181E-01 a      1565     1     1     2     5
 -1.2976213935499032E+00 a      1566     1     1     2     6
 -2.5033765878903380E-01 a      1567     1     1     2     7
 -1.8996269648243633E-01 a      1568     1     1     2     8
  5.0195216072102811E-01 a      1569     1     1     2     9
 -1.3487821171644864E-02 a      1570     1     1     2    10
  1.1946661465795788E-01 a      1571     1     1     2    11
  9.0568414060366698E-01 a      1572     1     1     2    12
 -1.1235781140898558E-01 a      1573     1     1     2    13
  3.7658151420125491E-01 a      1574     1     1     2    14
 -8.3199667695074730E-01 a      1575     1     1     2    15
 -7.4498063292552888E-02 a      1576     1     1     2    16
 -1.7223527343866590E-01 a      1577     1     1     2    17
 -1.1103280156142570E+00 a      1578     1     1     2    18
  1.6899949461905098E-01 a      1579     1     1     2    19
 -6.9327811665149031E-01 a      1580     1     1     2    20
  6.0539740542858500E-01 a      1581     1     1     2    21
 -7.3641802594321593E-01 a      1582     1     1     2    22
  7.3811368411709197E-02 a      1583     1     1     2    23
 -2.3025807280557782E+00 a      1584     1     1     2    24
 -1.4602949887149936E+00 a      1585     1     2     2     1
 -7.5555371983922970E-01 a      1586     1     2     2     2
  1.9925741399145855E-01 a      1587     1     2     2     3
 -1.1383404908224352E-01 a      1588     1     2     2     4
  7.6709239140347008E-01 a      1589     1     2     2     5
