################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6128012525484996E+00 a      1068     0    45     1    12
 -3.5730247784037421E+00 a      1069     0    45     1    13
  1.1569970128386253E+00 a      1070     0    45     1    14
 -3.2570776196561821E+00 a      1071     0    45     1    15
  7.1479234259848801E-01 a      1072     0    45     1    16
  6.0132461173522278E-01 a      1073     0    45     1    17
 -1.2893762040344832E+00 a      1074     0    45     1    18
 -5.5499780264311562E+00 a      1075     0    45     1    19
  3.8002764331909038E+00 a      1076     0    45     1    20
  7.3785536799002704E+00 a      1077     0    45     1    21
  3.7290780763593386E-02 a      1078     0    45     1    22
  1.1167085986500667E+00 a      1079     0    45     1    23
  3.4186925091324132E+00 a      1080     0    45     1    24
  1.2954362108690998E+00 a      1081     0    46     1     1
 -2.3907127395772991E+00 a      1082     0    46     1     2
 -6.7621746457308118E-01 a      1083     0    46     1     3
  3.3481419741807522E-01 a      1084     0    46     1     4
  1.5258126166947350E+00 a      1085     0    46     1     5
 -1.4772594724895438E-01 a      1086     0    46     1     6
 -2.2622608055981125E-01 a      1087     0    46     1     7
  1.1420771036080350E+00 a      1088     0    46     1     8
 -1.9670514701237782E+00 a      1089     0    46     1     9
 -2.8394118330513098E+00 a      1090     0    46     1    10
 -9.0620647383681661E+00 a      1091     0    46     1    11
 -6.4165544954225862E-01 a      1092     0    46     1    12
 -5.1568066372161203E+00 a      1093     0    46     1    13
  4.8208055131216687E+00 a      1094     0    46     1    14
 -7.8788384972449255E-01 a      1095     0    46     1    15
 -5.7534380912748717E-01 a      1096     0    46     1    16
 -2.3667002814220308E+00 a      1097     0    46     1    17
  7.2467790497421536E-01 a      1098     0    46     1    18
 -1.3270359887549956E+00 a      1099     0    46     1    19
  7.4076522200688677E-01 a      1100     0    46     1    20
 -4.3534056362182145E+00 a      1101     0    46     1    21
 -9.0679604154490234E-01 a      1102     0    46     1    22
  2.0266320814407632E+00 a      1103     0    46     1    23
 -3.8613235155563852E+00 a      1104     0    46     1    24
 -7.2717647119003048E-01 a      1105     0    47     1     1
 -6.7069985425839007E-01 a      1106     0    47     1     2
  2.7684573858584298E+00 a      1107     0    47     1     3
 -9.3508036165139830E-01 a      1108     0    47     1     4
 -1.3146340351574466E+00 a      1109     0    47     1     5
 -3.1069682030609336E+00 a      1110     0    47     1     6
 -2.6248274816009922E+00 a      1111     0    47     1     7
  1.3656738028413324E+00 a      1112     0    47     1     8
 -2.3569914418626103E+00 a      1113     0    47     1     9
  3.6090651241787337E+00 a      1114     0    47     1    10
 -5.1685208600886208E+00 a      1115     0    47     1    11
  6.8523629184836246E-02 a      1116     0    47     1    12
  7.1176960885298635E-01 a      1117     0    47     1    13
  1.4891236977302896E-01 a      1118     0    47     1    14
 -2.7069211086504796E+00 a      1119     0    47     1    15
 -1.2813112830907830E-01 a      1120     0    47     1    16
  4.3792397312406939E-01 a      1121     0    47     1    17
 -9.3831993557184501E-01 a      1122     0    47     1    18
 -4.9016017987339060E-02 a      1123     0    47     1    19
 -6.2266515808353617E-01 a      1124     0    47     1    20
 -1.5912365664136872E+00 a      1125     0    47     1    21
  2.2011982414140614E+00 a      1126     0    47     1    22
 -5.1964270602581142E-01 a      1127     0    47     1    23
  1.3678200321365517E+00 a      1128     0    47     1    24
  2.6060144158092560E+00 a      1129     0    48     1     1
  3.3480903167728888E+00 a      1130     0    48     1     2
  2.7882753479959592E+00 a      1131     0    48     1     3
 -2.8014414833323080E+00 a      1132     0    48     1     4
 -2.6198567455444333E+00 a      1133     0    48     1     5
  5.8126474259358298E+00 a      1134     0    48     1     6
  1.6887405895008567E+00 a      1135     0    48     1     7
 -2.6101271239061328E+00 a      1136     0    48     1     8
 -3.3920648427876903E+00 a      1137     0    48     1     9
  1.7284352540608346E+01 a      1138     0    48     1    10
 -4.7407481521563737E+00 a      1139     0    48     1    11
  7.4508590410916202E+00 a      1140     0    48     1    12
 -4.5354513180193878E+00 a      1141     0    48     1    13
  5.3555066476154982E+00 a      1142     0    48     1    14
  7.6166852420407460E-01 a      1143     0    48     1    15
  2.7918515015485621E+00 a      1144     0    48     1    16
  1.6729620277685675E+00 a      1145     0    48     1    17
 -1.5473580796607638E+00 a      1146     0    48     1    18
 -1.2636213365015070E-01 a      1147     0    48     1    19
 -2.9618459596042981E+00 a      1148     0    48     1    20
 -3.9183876144446064E+00 a      1149     0    48     1    21
 -1.0658424204454366E+01 a      1150     0    48     1    22
 -1.0209219442948294E+00 a      1151     0    48     1    23
  9.6344859230187136E+00 a      1152     0    48     1    24
 -2.6281113068931122E-01 a      1153     0    49     1     1
  5.0816555855108503E-01 a      1154     0    49     1     2
 -4.7605915181369590E-01 a      1155     0    49     1     3
  5.1494973896973706E-01 a      1156     0    49     1     4
 -7.3347093904569871E-01 a      1157     0    49     1     5
  1.0145718046820442E+00 a      1158     0    49     1     6
 -1.1481143926359871E-01 a      1159     0    49     1     7
  4.9099944957124925E-01 a      1160     0    49     1     8
 -3.5359549044426247E-01 a      1161     0    49     1     9
  3.4537359003577001E-01 a      1162     0    49     1    10
  1.5852164960889178E-01 a      1163     0    49     1    11
 -4.1557268532675773E-01 a      1164     0    49     1    12
  7.9493268121271077E-01 a      1165     0    49     1    13
 -1.3131741863955912E-01 a      1166     0    49     1    14
  5.6318655898240877E-01 a      1167     0    49     1    15
  5.2049333513633267E-01 a      1168     0    49     1    16
  3.0416705853177413E-02 a      1169     0    49     1    17
 -5.9318636605493393E-02 a      1170     0    49     1    18
 -1.9735191408209479E-01 a      1171     0    49     1    19
  1.5526927858872605E-01 a      1172     0    49     1    20
 -7.1139038521407505E-01 a      1173     0    49     1    21
 -8.0450693280171737E-02 a      1174     0    49     1    22
 -6.8832365100715787E-01 a      1175     0    49     1    23
  1.0146849521765473E+00 a      1176     0    49     1    24
 -1.7307894048166028E-01 a      1177     0    50     1     1
 -3.0217988893338532E-01 a      1178     0    50     1     2
  4.1209362952381740E-01 a      1179     0    50     1     3
 -9.6851902650580857E-02 a      1180     0    50     1     4
  2.0062021395132978E-01 a      1181     0    50     1     5
 -2.6751456798037665E-01 a      1182     0    50     1     6
 -2.0699354968352535E-01 a      1183     0    50     1     7
  1.0707921471545483E-01 a      1184     0    50     1     8
 -3.1502669985483611E-01 a      1185     0    50     1     9
 -7.3374102458089341E-02 a      1186     0    50     1    10
 -9.8673612084507645E-01 a      1187     0    50     1    11
  3.4289692434891789E-01 a      1188     0    50     1    12
 -2.4173196963229560E-01 a      1189     0    50     1    13
  9.2954994057750345E-02 a      1190     0    50     1    14
 -7.3407987181311651E-01 a      1191     0    50     1    15
  2.7405256746631323E-01 a      1192     0    50     1    16
  6.4813897229372210E-05 a      1193     0    50     1    17
 -4.2467430217970992E-01 a      1194     0    50     1    18
 -1.4059391964841889E-01 a      1195     0    50     1    19
  5.8398850098806666E-02 a      1196     0    50     1    20
  3.0080188824240051E-01 a      1197     0    50     1    21
  1.5960154187762995E-01 a      1198     0    50     1    22
  1.2690980443846550E-01 a      1199     0    50     1    23
 -3.3485782672876652E-01 a      1200     0    50     1    24
  3.3314079313604839E-01 a      1201     0    51     1     1
 -9.0844645265213120E-01 a      1202     0    51     1     2
  1.7403562559070485E+00 a      1203     0    51     1     3
 -8.2986923646187960E-01 a      1204     0    51     1     4
 -1.8074046624083495E-01 a      1205     0    51     1     5
  1.9772852613372183E+00 a      1206     0    51     1     6
  7.1854517432490272E-01 a      1207     0    51     1     7
  2.6590204407745055E-01 a      1208     0    51     1     8
 -4.0968867696665567E-01 a      1209     0    51     1     9
  1.5068732117291379E+00 a      1210     0    51     1    10
 -2.0129251783689570E-01 a      1211     0    51     1    11
  2.8377765366540890E+00 a      1212     0    51     1    12
 -5.3214573273446608E-01 a      1213     0    51     1    13
  8.8241209599306059E-01 a      1214     0    51     1    14
 -4.4890586142711530E-01 a      1215     0    51     1    15
  7.9326986042007619E-01 a      1216     0    51     1    16
  1.0488498065274718E+00 a      1217     0    51     1    17
  6.4842565973843158E-01 a      1218     0    51     1    18
 -2.0121282697973253E-01 a      1219     0    51     1    19
 -2.1534144932543473E-01 a      1220     0    51     1    20
 -5.1839733051693460E-01 a      1221     0    51     1    21
 -1.9948775091730191E+00 a      1222     0    51     1    22
 -7.1110522987563063E-01 a      1223     0    51     1    23
  1.9645803554847445E+00 a      1224     0    51     1    24
  3.6844911817275194E-01 a      1225     0    52     1     1
 -7.4349531717598416E-01 a      1226     0    52     1     2
 -2.1945540598744620E-01 a      1227     0    52     1     3
 -5.4300932300833882E-01 a      1228     0    52     1     4
  2.1408090337907537E+00 a      1229     0    52     1     5
 -5.8188538360548971E+00 a      1230     0    52     1     6
  2.8939979495058266E+00 a      1231     0    52     1     7
 -9.0127314249144441E-01 a      1232     0    52     1     8
 -6.3486369117183394E-01 a      1233     0    52     1     9
 -2.2022464587146833E+00 a      1234     0    52     1    10
  1.2430489442084169E+00 a      1235     0    52     1    11
  4.1714689817049964E+00 a      1236     0    52     1    12
 -1.5520186708712911E+00 a      1237     0    52     1    13
 -5.0993754864045060E-01 a      1238     0    52     1    14
 -1.9462871741427017E+00 a      1239     0    52     1    15
 -3.6110985277310172E+00 a      1240     0    52     1    16
 -9.0853852040027527E-01 a      1241     0    52     1    17
  1.3569573015541434E+00 a      1242     0    52     1    18
  3.5878603364129602E+00 a      1243     0    52     1    19
 -3.4565179320530532E+00 a      1244     0    52     1    20
  1.0145809907160364E+00 a      1245     0    52     1    21
  2.7392250385100918E+00 a      1246     0    52     1    22
  7.1948461504698658E-01 a      1247     0    52     1    23
 -6.3907838977653961E+00 a      1248     0    52     1    24
  6.0674438224074777E-02 a      1249     0    53     1     1
 -2.7367609135950222E+00 a      1250     0    53     1     2
 -1.2704944744486808E+00 a      1251     0    53     1     3
  3.4706470743943674E-01 a      1252     0    53     1     4
  3.9910373736340998E-01 a      1253     0    53     1     5
  2.2325408204895791E+00 a      1254     0    53     1     6
 -6.5582540711107928E-01 a      1255     0    53     1     7
  8.7515304980854303E-01 a      1256     0    53     1     8
 -2.4484769025128892E+00 a      1257     0    53     1     9
  6.2690939564799331E-01 a      1258     0    53     1    10
 -8.1547474858095059E-01 a      1259     0    53     1    11
  3.3279926716965877E+00 a      1260     0    53     1    12
 -1.8853009930556288E+00 a      1261     0    53     1    13
  7.9715640970355450E-01 a      1262     0    53     1    14
 -1.2644628640841826E+00 a      1263     0    53     1    15
  1.4939149996184303E-01 a      1264     0    53     1    16
 -9.7334479649054251E-01 a      1265     0    53     1    17
 -1.2859942594407281E-01 a      1266     0    53     1    18
 -3.6015313680164596E-01 a      1267     0    53     1    19
 -1.1793534844038924E+00 a      1268     0    53     1    20
  6.3223017707191986E-01 a      1269     0    53     1    21
 -1.3306113469841228E+00 a      1270     0    53     1    22
  8.5624492535668284E-01 a      1271     0    53     1    23
 -4.5880771609719850E-01 a      1272     0    53     1    24
  1.2032300501720830E-01 a      1273     0    54     1     1
 -2.3233830581449242E+00 a      1274     0    54     1     2
 -2.1651732992519097E+00 a      1275     0    54     1     3
 -2.2451063014244306E+00 a      1276     0    54     1     4
 -1.5750302164264574E-01 a      1277     0    54     1     5
  4.8859384970577169E-01 a      1278     0    54     1     6
 -1.3768464862601137E+00 a      1279     0    54     1     7
  7.1009966012645243E-01 a      1280     0    54     1     8
  1.4249186976914166E-01 a      1281     0    54     1     9
 -4.8156242490907148E+00 a      1282     0    54     1    10
  3.2636517987523144E+00 a      1283     0    54     1    11
  1.5168211773315126E+00 a      1284     0    54     1    12
  7.7765460909481021E-01 a      1285     0    54     1    13
 -1.6155968929250322E+00 a      1286     0    54     1    14
  2.2682218505907836E+00 a      1287     0    54     1    15
 -1.4291551185657743E+00 a      1288     0    54     1    16
  5.0444187461959900E-01 a      1289     0    54     1    17
  2.3416890382952942E+00 a      1290     0    54     1    18
  3.0479802899693920E+00 a      1291     0    54     1    19
 -3.0825612244516423E+00 a      1292     0    54     1    20
 -1.7571471762196889E+00 a      1293     0    54     1    21
 -1.5320953186643049E+00 a      1294     0    54     1    22
 -7.1530348856752102E-01 a      1295     0    54     1    23
 -3.1636528473103400E+00 a      1296     0    54     1    24
 -1.1357055798870559E+00 a      1297     0    55     1     1
  6.0996604834681756E-01 a      1298     0    55     1     2
  1.6649146893013484E+00 a      1299     0    55     1     3
 -1.0278511463853877E+00 a      1300     0    55     1     4
 -9.8080246631698509E-01 a      1301     0    55     1     5
 -5.5150190340242677E-01 a      1302     0    55     1     6
  2.3123483183173521E-01 a      1303     0    55     1     7
 -2.5581746750918621E-01 a      1304     0    55     1     8
  1.3799405498248687E+00 a      1305     0    55     1     9
  1.5405148794513395E+00 a      1306     0    55     1    10
  4.3429000180743129E+00 a      1307     0    55     1    11
  3.2481368374000175E-01 a      1308     0    55     1    12
  3.2296147680835756E+00 a      1309     0    55     1    13
 -3.5936482344592457E+00 a      1310     0    55     1    14
 -1.0291768295706210E+00 a      1311     0    55     1    15
  1.5159488135036814E+00 a      1312     0    55     1    16
  6.2289668540542009E-01 a      1313     0    55     1    17
 -6.7438461062905930E-01 a      1314     0    55     1    18
 -1.4145289407474546E+00 a      1315     0    55     1    19
 -5.2555828726546927E-01 a      1316     0    55     1    20
  3.3851445188830360E+00 a      1317     0    55     1    21
  1.9366207439607114E-02 a      1318     0    55     1    22
 -1.7849688012517380E+00 a      1319     0    55     1    23
  1.9051437177654715E+00 a      1320     0    55     1    24
  1.4695554464525365E-01 a      1321     0    56     1     1
  6.2760511021367860E-01 a      1322     0    56     1     2
 -1.5960628650659825E+00 a      1323     0    56     1     3
 -1.8176841997157014E-01 a      1324     0    56     1     4
  1.3351819373889151E+00 a      1325     0    56     1     5
  1.9997337992057103E+00 a      1326     0    56     1     6
  2.3416638520354396E+00 a      1327     0    56     1     7
 -4.5216945174500434E-01 a      1328     0    56     1     8
  1.5571427459586435E+00 a      1329     0    56     1     9
 -1.5066645589788257E+00 a      1330     0    56     1    10
  3.5686709481062717E+00 a      1331     0    56     1    11
  2.0563821067638837E+00 a      1332     0    56     1    12
 -5.0178289847513202E-01 a      1333     0    56     1    13
 -2.5459982282375121E-01 a      1334     0    56     1    14
  2.2533592057002201E+00 a      1335     0    56     1    15
  3.1569999833168083E-01 a      1336     0    56     1    16
  4.7636698336851763E-01 a      1337     0    56     1    17
  1.7423666952323351E+00 a      1338     0    56     1    18
 -7.9538996471467394E-01 a      1339     0    56     1    19
  6.3959896123625870E-01 a      1340     0    56     1    20
  1.2015725518121552E+00 a      1341     0    56     1    21
 -1.2179315304016507E+00 a      1342     0    56     1    22
 -5.0954103060866951E-01 a      1343     0    56     1    23
 -8.7871217948407310E-01 a      1344     0    56     1    24
 -2.5752659873982342E+00 a      1345     0    57     1     1
 -6.5370309232830059E-01 a      1346     0    57     1     2
  2.1649090829651514E+00 a      1347     0    57     1     3
 -8.5964514001595260E-01 a      1348     0    57     1     4
  1.1943923859732362E+00 a      1349     0    57     1     5
 -5.1857922381609800E+00 a      1350     0    57     1     6
 -6.1409493579905161E-01 a      1351     0    57     1     7
  3.9672070327268560E+00 a      1352     0    57     1     8
  5.9521464664573798E-01 a      1353     0    57     1     9
 -7.0918189445916511E+00 a      1354     0    57     1    10
 -3.0697325032352762E+00 a      1355     0    57     1    11
 -3.5476976720056514E+00 a      1356     0    57     1    12
  2.2476155232216861E+00 a      1357     0    57     1    13
 -1.9626522650265097E+00 a      1358     0    57     1    14
 -7.5901499028440895E+00 a      1359     0    57     1    15
  5.8257289500770293E-01 a      1360     0    57     1    16
  2.2775604534947488E-01 a      1361     0    57     1    17
  2.9819852263549040E+00 a      1362     0    57     1    18
  1.9004176540537579E-01 a      1363     0    57     1    19
  7.7546496427298162E-02 a      1364     0    57     1    20
  4.3034386861447865E-01 a      1365     0    57     1    21
  8.8249594281403816E+00 a      1366     0    57     1    22
 -3.7470915295402314E+00 a      1367     0    57     1    23
 -5.5395970989748395E+00 a      1368     0    57     1    24
 -1.2723642412580869E+00 a      1369     0    58     1     1
 -2.2587288609690979E+00 a      1370     0    58     1     2
  1.6124105663306190E+00 a      1371     0    58     1     3
 -1.8012030901249323E+00 a      1372     0    58     1     4
  7.6056850948068400E-01 a      1373     0    58     1     5
  1.7893364572191579E+00 a      1374     0    58     1     6
 -1.3760539250685748E+00 a      1375     0    58     1     7
 -1.1671747659911391E+00 a      1376     0    58     1     8
 -2.6393323607506886E-01 a      1377     0    58     1     9
 -2.3514763858731746E+00 a      1378     0    58     1    10
 -2.2439126935190159E+00 a      1379     0    58     1    11
  2.0857188580059876E+00 a      1380     0    58     1    12
 -5.0242050409305156E-02 a      1381     0    58     1    13
  3.6679083778613515E-02 a      1382     0    58     1    14
 -9.2169773568523050E-01 a      1383     0    58     1    15
  1.1750279029884272E+00 a      1384     0    58     1    16
 -1.1530292255469046E-02 a      1385     0    58     1    17
 -1.3905305207323189E+00 a      1386     0    58     1    18
 -4.3294906329297195E-01 a      1387     0    58     1    19
 -6.0586539980803633E-01 a      1388     0    58     1    20
  1.3792005144716228E+00 a      1389     0    58     1    21
 -2.1016424345187845E+00 a      1390     0    58     1    22
 -1.8037579030671469E-01 a      1391     0    58     1    23
 -2.2483618304353361E+00 a      1392     0    58     1    24
 -2.1668117881375903E+00 a      1393     0    59     1     1
 -2.7617347811887037E-02 a      1394     0    59     1     2
  1.0025928246077436E+01 a      1395     0    59     1     3
  8.0879013075159956E-01 a      1396     0    59     1     4
 -1.1473513513299345E+00 a      1397     0    59     1     5
  9.5836582307692930E-02 a      1398     0    59     1     6
  1.0729468158304016E+00 a      1399     0    59     1     7
  2.8481465823321572E-01 a      1400     0    59     1     8
  9.5697194580012124E-01 a      1401     0    59     1     9
 -1.7233821169918440E+00 a      1402     0    59     1    10
 -2.8646365220172493E-01 a      1403     0    59     1    11
 -3.3593245354625685E+00 a      1404     0    59     1    12
  3.8519028996392937E+00 a      1405     0    59     1    13
  2.1116318835912101E-01 a      1406     0    59     1    14
 -6.9389555994719281E+00 a      1407     0    59     1    15
  3.7520940221630639E+00 a      1408     0    59     1    16
 -1.0448325008461696E+00 a      1409     0    59     1    17
 -1.0471267614565953E+00 a      1410     0    59     1    18
 -6.8034285008186668E+00 a      1411     0    59     1    19
  5.0554415810136955E-01 a      1412     0    59     1    20
 -4.5135783285028475E-01 a      1413     0    59     1    21
  2.5023737096862551E+00 a      1414     0    59     1    22
 -3.5055469094278302E+00 a      1415     0    59     1    23
  2.7485618080700278E+00 a      1416     0    59     1    24
 -2.7726582958275396E+00 a      1417     0    60     1     1
  6.2049697972678404E+00 a      1418     0    60     1     2
 -9.1514507779538912E-01 a      1419     0    60     1     3
 -1.4809458114043670E+00 a      1420     0    60     1     4
  6.4574869766717446E-01 a      1421     0    60     1     5
  2.1676232542010823E+00 a      1422     0    60     1     6
  4.0217540953093476E+00 a      1423     0    60     1     7
 -1.0505168025800633E+00 a      1424     0    60     1     8
  1.5886446524024453E+00 a      1425     0    60     1     9
  3.3548326159197345E-01 a      1426     0    60     1    10
  6.8831402079748685E+00 a      1427     0    60     1    11
 -3.5436396885224197E-01 a      1428     0    60     1    12
  1.2502216481326487E+00 a      1429     0    60     1    13
 -9.2591978917486140E-01 a      1430     0    60     1    14
 -1.1451148082903742E+00 a      1431     0    60     1    15
  8.7705867349130295E-01 a      1432     0    60     1    16
 -1.0413304371741785E+00 a      1433     0    60     1    17
 -1.5500273571287808E+00 a      1434     0    60     1    18
 -7.8953442021002407E-01 a      1435     0    60     1    19
  1.4381689049626039E+00 a      1436     0    60     1    20
  3.3669042666552551E-01 a      1437     0    60     1    21
  1.0785896422817025E+00 a      1438     0    60     1    22
 -3.6451751440569287E+00 a      1439     0    60     1    23
 -1.3090319706464901E-01 a      1440     0    60     1    24
 -4.3049230572237107E-01 a      1441     0    61     1     1
  2.1979002323187649E+00 a      1442     0    61     1     2
 -1.5316299140652412E+00 a      1443     0    61     1     3
  5.0086614678981523E-01 a      1444     0    61     1     4
 -6.4308993778992385E-01 a      1445     0    61     1     5
  8.3990386706680886E-01 a      1446     0    61     1     6
  4.1957811351528762E-02 a      1447     0    61     1     7
 -1.2712473175946409E-01 a      1448     0    61     1     8
  6.2268818578846037E-03 a      1449     0    61     1     9
 -2.0763491582265411E-01 a      1450     0    61     1    10
  1.2677519144345974E+00 a      1451     0    61     1    11
 -2.0622346147277812E+00 a      1452     0    61     1    12
  1.1645625788780891E+00 a      1453     0    61     1    13
 -1.2549183923109236E-01 a      1454     0    61     1    14
 -3.9091565589043692E-01 a      1455     0    61     1    15
  9.3986240205790450E-01 a      1456     0    61     1    16
 -2.5132955426297665E-01 a      1457     0    61     1    17
 -3.1649783232704404E-01 a      1458     0    61     1    18
  1.0108873490344994E+00 a      1459     0    61     1    19
  2.5200751765955198E-01 a      1460     0    61     1    20
 -2.5089195454174007E-01 a      1461     0    61     1    21
  5.8179988561602225E-01 a      1462     0    61     1    22
 -1.4193034450958095E+00 a      1463     0    61     1    23
 -2.5121111013861341E-01 a      1464     0    61     1    24
  9.6874852211788109E-01 a      1465     0    62     1     1
  4.8669290180368989E+00 a      1466     0    62     1     2
 -2.4187805117170735E+00 a      1467     0    62     1     3
  1.5982669360248796E+00 a      1468     0    62     1     4
 -1.1187458707980038E+00 a      1469     0    62     1     5
 -2.1459160164687821E+00 a      1470     0    62     1     6
 -7.0230466261267621E-01 a      1471     0    62     1     7
  2.1557672345000553E-01 a      1472     0    62     1     8
  5.0431459766437381E-01 a      1473     0    62     1     9
 -1.4890722488633537E+00 a      1474     0    62     1    10
  3.8288993568229861E+00 a      1475     0    62     1    11
 -8.7489062648735594E+00 a      1476     0    62     1    12
  3.1948427620979944E+00 a      1477     0    62     1    13
  6.7702851367714800E-01 a      1478     0    62     1    14
 -2.6440784577504228E+00 a      1479     0    62     1    15
  2.3485063648863167E+00 a      1480     0    62     1    16
 -1.0910575604569135E+00 a      1481     0    62     1    17
 -1.9630427394819920E+00 a      1482     0    62     1    18
 -3.5152864952810919E-01 a      1483     0    62     1    19
 -1.3988778254372100E-01 a      1484     0    62     1    20
 -3.4323354556036119E+00 a      1485     0    62     1    21
  2.8539495550171758E+00 a      1486     0    62     1    22
 -3.7959218305179698E-01 a      1487     0    62     1    23
 -8.6581927386169355E-01 a      1488     0    62     1    24
  1.6675366373171713E-01 a      1489     0    63     1     1
 -1.1602404812873061E-01 a      1490     0    63     1     2
 -2.3054927353074253E-02 a      1491     0    63     1     3
  8.4347244995039905E-01 a      1492     0    63     1     4
 -3.4525302908285499E-01 a      1493     0    63     1     5
  7.2134442323177306E-01 a      1494     0    63     1     6
 -1.9535208918799545E-02 a      1495     0    63     1     7
 -6.2151588341629338E-01 a      1496     0    63     1     8
  3.7394750643009395E-01 a      1497     0    63     1     9
 -1.6590995817264205E+00 a      1498     0    63     1    10
 -8.6191665907468629E-02 a      1499     0    63     1    11
 -2.5694363374984772E+00 a      1500     0    63     1    12
 -1.9701439096942663E-01 a      1501     0    63     1    13
  1.9558370009717430E-01 a      1502     0    63     1    14
 -1.1726302447989356E+00 a      1503     0    63     1    15
  4.3852529670139129E-01 a      1504     0    63     1    16
 -1.2430972676829348E+00 a      1505     0    63     1    17
 -1.2815574706950561E+00 a      1506     0    63     1    18
 -9.9191022015528138E-02 a      1507     0    63     1    19
  3.8549805410693477E-01 a      1508     0    63     1    20
  3.4372234969179666E-01 a      1509     0    63     1    21
 -7.0274869267629436E-01 a      1510     0    63     1    22
  6.4476771491161755E-01 a      1511     0    63     1    23
 -4.6729707899491474E-01 a      1512     0    63     1    24
  7.8061482834234630E-01 a      1513     0    64     1     1
 -3.4464796058896230E+00 a      1514     0    64     1     2
 -6.4396669774243975E-01 a      1515     0    64     1     3
  1.6896791638781135E+00 a      1516     0    64     1     4
  1.4888145815090910E+00 a      1517     0    64     1     5
  2.9297891855592613E+00 a      1518     0    64     1     6
 -5.2032960155796992E-01 a      1519     0    64     1     7
 -1.7697225936860557E+00 a      1520     0    64     1     8
  1.1070676079623631E+00 a      1521     0    64     1     9
 -3.6213838266991423E+00 a      1522     0    64     1    10
  4.3883364537937002E+00 a      1523     0    64     1    11
  9.8350826480698528E-01 a      1524     0    64     1    12
  1.6439540058450239E+00 a      1525     0    64     1    13
 -1.3749378737713651E+00 a      1526     0    64     1    14
  5.0883349633226205E+00 a      1527     0    64     1    15
 -5.6820765918654836E-01 a      1528     0    64     1    16
 -1.1523749384199602E+00 a      1529     0    64     1    17
 -2.4247439018388235E+00 a      1530     0    64     1    18
 -2.4668968580212942E+00 a      1531     0    64     1    19
  2.3093327572804547E+00 a      1532     0    64     1    20
  2.0277034013206552E+00 a      1533     0    64     1    21
 -2.4875276038134211E+00 a      1534     0    64     1    22
  3.9337229962942084E+00 a      1535     0    64     1    23
  6.7880062351290205E-01 a      1536     0    64     1    24
 -1.1539258885032891E-01 b      1537     1     1
  6.5072184809653488E-02 b      1538     1     2
 -1.3364107914085519E-02 b      1539     1     3
 -2.9327252783832285E-02 b      1540     1     4
 -1.2959993368524327E-02 b      1541     1     5
  4.6675989272020747E-02 b      1542     1     6
  3.6680688463190682E-03 b      1543     1     7
  7.6994561772742456E-02 b      1544     1     8
  2.4301163777219553E-02 b      1545     1     9
  1.9820339204629309E-02 b      1546     1    10
 -1.0887810842105444E-03 b      1547     1    11
  4.7854885509184202E-02 b      1548     1    12
 -3.7984793865346873E-02 b      1549     1    13
  1.0242538862360313E-01 b      1550     1    14
 -1.6516752065114108E-02 b      1551     1    15
  4.0427029747373611E-02 b      1552     1    16
  6.6888415549706771E-03 b      1553     1    17
  7.9629887188346037E-03 b      1554     1    18
 -5.0599186962683618E-02 b      1555     1    19
 -2.3113519569138034E-02 b      1556     1    20
 -1.1144443254441541E-01 b      1557     1    21
  1.2349819115175152E-01 b      1558     1    22
  1.3097067860240048E-02 b      1559     1    23
  1.5848661172519620E-02 b      1560     1    24
 -2.8243698957847927E-02 a      1561     1     1     2     1
  6.5602507968942236E-02 a      1562     1     1     2     2
  7.0894767124226876E-01 a      1563     1     1     2     3
 -4.4519516646850499E-01 a      1564     1     1     2     4
 -4.9100994848521329E-01 a      1565     1     1     2     5
  9.6702789731577399E-01 a      1566     1     1     2     6
  2.5883512032278157E-02 a      1567     1     1     2     7
  6.8297399230120759E-01 a      1568     1     1     2     8
 -1.7401425364120846E-01 a      1569     1     1     2     9
  9.8181380143537544E-01 a      1570     1     1     2    10
 -2.2909712977986282E-01 a      1571     1     1     2    11
 -8.2892010594751153E-01 a      1572     1     1     2    12
 -7.1513242863576376E-01 a      1573     1     1     2    13
  3.9314884802133704E-01 a      1574     1     1     2    14
  4.6096572860036744E-01 a      1575     1     1     2    15
  6.1332475103545857E-02 a      1576     1     1     2    16
  5.8990653727166320E-01 a      1577     1     1     2    17
  3.2224629057829390E-01 a      1578     1     1     2    18
 -2.5649942681879651E-01 a      1579     1     1     2    19
  1.5269051903765309E+00 a      1580     1     1     2    20
  2.6005383187675124E-01 a      1581     1     1     2    21
 -5.9873799899646774E-01 a      1582     1     1     2    22
 -8.1427901532823352E-02 a      1583     1     1     2    23
 -1.3138143396468425E+00 a      1584     1     1     2    24
  6.9136000159707731E-03 a      1585     1     2     2     1
  2.4650677175344712E-01 a      1586     1     2     2     2
  1.0077137359578523E+00 a      1587     1     2     2     3
 -2.3815134055127002E-01 a      1588     1     2     2     4
 -6.1191540180731115E-03 a      1589     1     2     2     5
