################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1961307235831108E-01 a      1068     0    45     1    12
 -1.0715360723512999E+00 a      1069     0    45     1    13
 -2.0423949473567360E-01 a      1070     0    45     1    14
  4.3210518027710421E-01 a      1071     0    45     1    15
  2.6393234108824243E-01 a      1072     0    45     1    16
 -1.4834259426084047E+00 a      1073     0    45     1    17
 -8.5561513820708290E-01 a      1074     0    45     1    18
  9.1044804020858616E-01 a      1075     0    45     1    19
  2.1021464476572038E-01 a      1076     0    45     1    20
 -1.5596962680904289E+00 a      1077     0    45     1    21
  2.3559188755704222E-01 a      1078     0    45     1    22
  8.3518172138058566E-01 a      1079     0    45     1    23
 -1.2277541254223334E+00 a      1080     0    45     1    24
  2.5575267367301668E+00 a      1081     0    46     1     1
  1.7240806657704817E+00 a      1082     0    46     1     2
 -6.3593252700593972E-01 a      1083     0    46     1     3
 -1.5465501412624438E+00 a      1084     0    46     1     4
  1.3909922577163876E+00 a      1085     0    46     1     5
 -1.6609213211188105E+00 a      1086     0    46     1     6
 -1.5421897232025232E+00 a      1087     0    46     1     7
  5.6483898961379420E-01 a      1088     0    46     1     8
  2.0006665999759536E+00 a      1089     0    46     1     9
 -4.6528333184280601E-01 a      1090     0    46     1    10
 -2.2470521380819730E+00 a      1091     0    46     1    11
  1.5232377488494040E+00 a      1092     0    46     1    12
 -3.2862189982746226E-01 a      1093     0    46     1    13
  1.0162827966711747E+00 a      1094     0    46     1    14
  1.8231003232467051E+00 a      1095     0    46     1    15
  3.4994235442469974E+00 a      1096     0    46     1    16
 -9.0744262056814540E-01 a      1097     0    46     1    17
 -1.0462107020893079E+00 a      1098     0    46     1    18
  1.0195228589005008E+00 a      1099     0    46     1    19
  6.8081852262688414E-01 a      1100     0    46     1    20
 -4.5072613417449681E+00 a      1101     0    46     1    21
  2.3048865530287133E+00 a      1102     0    46     1    22
 -8.1365699709651218E-01 a      1103     0    46     1    23
 -2.6733443325868933E-01 a      1104     0    46     1    24
 -2.2642279698243875E+00 a      1105     0    47     1     1
 -3.5175880162813872E-01 a      1106     0    47     1     2
 -1.8188547606612071E+00 a      1107     0    47     1     3
  4.1704738834800054E-01 a      1108     0    47     1     4
  1.8872036421951972E+00 a      1109     0    47     1     5
  2.5338051587664161E+00 a      1110     0    47     1     6
 -3.5339134418131685E-01 a      1111     0    47     1     7
 -2.0509904278515494E+00 a      1112     0    47     1     8
  3.8428132007682345E+00 a      1113     0    47     1     9
  5.7144751364099611E-01 a      1114     0    47     1    10
  3.2103139004777002E+00 a      1115     0    47     1    11
  5.8072498833811892E+00 a      1116     0    47     1    12
  2.3244124339495191E+00 a      1117     0    47     1    13
 -6.1394542107794126E-01 a      1118     0    47     1    14
  1.3027388101648535E-01 a      1119     0    47     1    15
  4.0355184406952899E-01 a      1120     0    47     1    16
 -2.5558266378257670E+00 a      1121     0    47     1    17
  2.8944735086953179E+00 a      1122     0    47     1    18
  1.0293346473739802E+00 a      1123     0    47     1    19
  3.6091508100723306E+00 a      1124     0    47     1    20
 -2.3545430230418933E+00 a      1125     0    47     1    21
  8.3015600495197472E-03 a      1126     0    47     1    22
 -7.3289545438538342E-02 a      1127     0    47     1    23
 -1.6001765397674814E+00 a      1128     0    47     1    24
 -3.6591143328955913E+00 a      1129     0    48     1     1
 -2.3784549461268772E-01 a      1130     0    48     1     2
 -2.8508691804622259E+00 a      1131     0    48     1     3
 -2.3840839625710559E-02 a      1132     0    48     1     4
 -4.8637898111254652E-01 a      1133     0    48     1     5
 -4.8857041602006673E-01 a      1134     0    48     1     6
 -2.7046628957944718E-01 a      1135     0    48     1     7
 -9.3552371012307800E-01 a      1136     0    48     1     8
 -2.8731169966046619E+00 a      1137     0    48     1     9
 -5.7027615096375479E+00 a      1138     0    48     1    10
  4.0462462711563658E+00 a      1139     0    48     1    11
 -4.7353992080828675E+00 a      1140     0    48     1    12
  1.5902217038403961E+00 a      1141     0    48     1    13
  2.8030789731061447E+00 a      1142     0    48     1    14
 -1.9263052254680408E+00 a      1143     0    48     1    15
 -5.4712774618197368E-01 a      1144     0    48     1    16
 -5.9212634207986703E-01 a      1145     0    48     1    17
  4.4244396767765298E-01 a      1146     0    48     1    18
 -7.1810566866027736E-01 a      1147     0    48     1    19
 -4.3529189324097145E-01 a      1148     0    48     1    20
  1.2129711444611673E+00 a      1149     0    48     1    21
 -1.8027700151646362E+00 a      1150     0    48     1    22
 -1.5551883436963447E+00 a      1151     0    48     1    23
  2.2279662790366879E+00 a      1152     0    48     1    24
 -5.7070510084356585E-01 a      1153     0    49     1     1
  5.4210626905610171E-01 a      1154     0    49     1     2
  2.2865537853760362E-01 a      1155     0    49     1     3
 -1.0227321626531438E+00 a      1156     0    49     1     4
  4.9822079461903979E-01 a      1157     0    49     1     5
 -4.1945839973381216E-01 a      1158     0    49     1     6
  4.3964710466499551E-01 a      1159     0    49     1     7
  1.2776921906312886E+00 a      1160     0    49     1     8
  5.3681402052456459E-02 a      1161     0    49     1     9
  1.1093153954634383E+00 a      1162     0    49     1    10
 -2.9044881873942563E-01 a      1163     0    49     1    11
 -4.9910688500662298E-02 a      1164     0    49     1    12
 -5.3008524402046397E-01 a      1165     0    49     1    13
  1.3414679270610408E-01 a      1166     0    49     1    14
 -5.9092265227052154E-01 a      1167     0    49     1    15
  2.0479285810932082E-02 a      1168     0    49     1    16
  1.4119326120717429E-01 a      1169     0    49     1    17
  3.3308532018888906E-02 a      1170     0    49     1    18
 -1.2955063618216711E-01 a      1171     0    49     1    19
  1.8701523542740639E-01 a      1172     0    49     1    20
  3.5595042419336465E-01 a      1173     0    49     1    21
  8.6255263848597941E-01 a      1174     0    49     1    22
  1.4360203414855567E-02 a      1175     0    49     1    23
  3.6179668023665723E-01 a      1176     0    49     1    24
 -1.7360867141225220E-01 a      1177     0    50     1     1
  1.2881941005285269E-01 a      1178     0    50     1     2
 -9.3479813313096394E-03 a      1179     0    50     1     3
 -5.7099716329660355E-01 a      1180     0    50     1     4
 -3.6110001080033365E-02 a      1181     0    50     1     5
 -1.9856211679103165E-02 a      1182     0    50     1     6
  2.1406424743798921E-01 a      1183     0    50     1     7
  3.0833175655998313E-01 a      1184     0    50     1     8
 -2.0035729614350244E-03 a      1185     0    50     1     9
  5.6596106403833568E-01 a      1186     0    50     1    10
 -3.4647426366518130E-01 a      1187     0    50     1    11
  1.7644948773806322E-02 a      1188     0    50     1    12
 -3.1313160599880885E-01 a      1189     0    50     1    13
  2.0945320363182787E-01 a      1190     0    50     1    14
 -5.9894480152021777E-02 a      1191     0    50     1    15
 -2.0925744243846015E-01 a      1192     0    50     1    16
  2.6143733256890594E-02 a      1193     0    50     1    17
  2.3990390921091731E-01 a      1194     0    50     1    18
 -4.7799262692987211E-02 a      1195     0    50     1    19
 -3.3539935266807541E-02 a      1196     0    50     1    20
 -1.8457230687869153E-01 a      1197     0    50     1    21
  2.8724692194714180E-01 a      1198     0    50     1    22
  1.1246752927236707E-01 a      1199     0    50     1    23
  5.8790161594603096E-02 a      1200     0    50     1    24
 -2.1625577705269855E-01 a      1201     0    51     1     1
 -7.7921854359132481E-01 a      1202     0    51     1     2
  4.4895768714726758E-01 a      1203     0    51     1     3
 -3.2801314529537867E-01 a      1204     0    51     1     4
  5.3344179234337666E-02 a      1205     0    51     1     5
  6.3580828624875907E-01 a      1206     0    51     1     6
  6.0615895314284951E-01 a      1207     0    51     1     7
 -1.0117169999467173E-02 a      1208     0    51     1     8
 -1.2687325502794822E-01 a      1209     0    51     1     9
  1.3429090439161824E+00 a      1210     0    51     1    10
  8.5717059949853625E-02 a      1211     0    51     1    11
 -2.5946063404604863E-01 a      1212     0    51     1    12
 -6.9641218228747026E-01 a      1213     0    51     1    13
 -3.2611786755217233E-02 a      1214     0    51     1    14
 -2.8150817124095850E-01 a      1215     0    51     1    15
  3.0384162527723596E-01 a      1216     0    51     1    16
  5.8639820346992722E-01 a      1217     0    51     1    17
 -3.4351995428884133E-02 a      1218     0    51     1    18
 -4.7200419998408971E-01 a      1219     0    51     1    19
 -2.2135629338123730E-01 a      1220     0    51     1    20
 -3.2522929659132832E-01 a      1221     0    51     1    21
  6.8013911880001998E-01 a      1222     0    51     1    22
 -6.0165010641618326E-02 a      1223     0    51     1    23
 -1.1915037845234107E-01 a      1224     0    51     1    24
  9.1131710634213026E-01 a      1225     0    52     1     1
 -4.8047248128046338E-01 a      1226     0    52     1     2
  7.8152934262157392E-01 a      1227     0    52     1     3
 -7.1359193400533572E-01 a      1228     0    52     1     4
  2.1755354727375587E-01 a      1229     0    52     1     5
  4.5375750249341923E-01 a      1230     0    52     1     6
 -4.1198963251590826E-01 a      1231     0    52     1     7
 -9.8179946288983788E-01 a      1232     0    52     1     8
  6.8629715165225402E-01 a      1233     0    52     1     9
  2.2444133970392768E+00 a      1234     0    52     1    10
 -8.9982174647366708E-01 a      1235     0    52     1    11
  1.3058893177564019E+00 a      1236     0    52     1    12
  4.2384545192457365E-02 a      1237     0    52     1    13
 -9.9039883187425537E-01 a      1238     0    52     1    14
 -3.6442393534574730E-01 a      1239     0    52     1    15
  3.9479821833932172E-01 a      1240     0    52     1    16
  3.2537357493220176E-01 a      1241     0    52     1    17
  5.5057821790244332E-01 a      1242     0    52     1    18
  1.1679945742315605E+00 a      1243     0    52     1    19
  6.8324817857324982E-01 a      1244     0    52     1    20
 -1.3002770637941892E+00 a      1245     0    52     1    21
  3.1972825621572853E-01 a      1246     0    52     1    22
  3.2619549375559131E-01 a      1247     0    52     1    23
 -1.0832812535309413E+00 a      1248     0    52     1    24
  2.9226498013057225E+00 a      1249     0    53     1     1
  4.9854647274581299E-01 a      1250     0    53     1     2
  1.1374478556055687E+00 a      1251     0    53     1     3
  3.0485491102450792E+00 a      1252     0    53     1     4
 -5.4671626126263906E-01 a      1253     0    53     1     5
  1.5818809551115967E+00 a      1254     0    53     1     6
 -1.4335303148298599E+00 a      1255     0    53     1     7
 -4.5326413045652707E+00 a      1256     0    53     1     8
  3.5194809122523840E-01 a      1257     0    53     1     9
 -3.3758451883068084E+00 a      1258     0    53     1    10
  6.2259059056851573E-01 a      1259     0    53     1    11
  3.0842044816020131E-01 a      1260     0    53     1    12
  1.7761077314841713E+00 a      1261     0    53     1    13
 -2.0051892138512031E+00 a      1262     0    53     1    14
  1.8073232836681037E+00 a      1263     0    53     1    15
 -2.3503119171799530E-01 a      1264     0    53     1    16
 -2.2429528433833750E+00 a      1265     0    53     1    17
 -3.5005312389865586E+00 a      1266     0    53     1    18
  1.6712881075486237E+00 a      1267     0    53     1    19
 -1.8825141165183827E+00 a      1268     0    53     1    20
 -1.7993482806419523E-02 a      1269     0    53     1    21
 -7.3005678502406302E-01 a      1270     0    53     1    22
  1.0539082233319971E-01 a      1271     0    53     1    23
 -1.6938928919412066E+00 a      1272     0    53     1    24
 -6.5632616076064743E-02 a      1273     0    54     1     1
  6.9522820201024671E-01 a      1274     0    54     1     2
 -1.6647893899845074E+00 a      1275     0    54     1     3
 -4.7018841724676165E-02 a      1276     0    54     1     4
 -3.0885355728997528E+00 a      1277     0    54     1     5
 -9.2628929892809364E-01 a      1278     0    54     1     6
 -1.6446022794532063E+00 a      1279     0    54     1     7
  1.3601460068402740E+00 a      1280     0    54     1     8
  2.1213236295304436E-01 a      1281     0    54     1     9
 -2.6704113549966952E+00 a      1282     0    54     1    10
 -1.2802465143262416E+00 a      1283     0    54     1    11
 -1.9861861888050017E-01 a      1284     0    54     1    12
 -1.0293704398882926E+00 a      1285     0    54     1    13
  2.5847137994075848E+00 a      1286     0    54     1    14
  1.7255368632449382E+00 a      1287     0    54     1    15
 -2.9206623432069474E+00 a      1288     0    54     1    16
 -1.8169270537976911E+00 a      1289     0    54     1    17
  1.4874188735755525E+00 a      1290     0    54     1    18
  1.1353268734137865E+00 a      1291     0    54     1    19
  6.1655142000513374E-01 a      1292     0    54     1    20
  2.7324826549557346E+00 a      1293     0    54     1    21
 -6.8158249941440952E-01 a      1294     0    54     1    22
  5.1662329464269374E-01 a      1295     0    54     1    23
 -8.4049606614714945E-01 a      1296     0    54     1    24
 -1.0666479975044769E+00 a      1297     0    55     1     1
 -5.9413118082194727E-01 a      1298     0    55     1     2
  1.4011416999385520E-01 a      1299     0    55     1     3
  1.3696079412826807E+00 a      1300     0    55     1     4
  6.2744359344592715E-02 a      1301     0    55     1     5
  2.2933000330112607E+00 a      1302     0    55     1     6
  1.7901287039901119E+00 a      1303     0    55     1     7
  1.3481730367383178E+00 a      1304     0    55     1     8
 -1.4377924846730211E-01 a      1305     0    55     1     9
 -1.3209397531004001E+00 a      1306     0    55     1    10
  2.0906286685403970E+00 a      1307     0    55     1    11
  3.4226130076485703E+00 a      1308     0    55     1    12
 -1.6772681577110177E-01 a      1309     0    55     1    13
  1.1724276099513098E+00 a      1310     0    55     1    14
 -7.5518623662639717E-01 a      1311     0    55     1    15
 -4.6774653274728371E+00 a      1312     0    55     1    16
 -2.0219605404013987E+00 a      1313     0    55     1    17
  4.2638223973992756E-01 a      1314     0    55     1    18
 -6.9427968621047242E-01 a      1315     0    55     1    19
  1.5293388718224764E-02 a      1316     0    55     1    20
  2.4394822850565028E+00 a      1317     0    55     1    21
 -1.1643938643769072E+00 a      1318     0    55     1    22
  8.0188513094031411E-01 a      1319     0    55     1    23
 -3.9235379026563988E-01 a      1320     0    55     1    24
  1.1351164276260783E+00 a      1321     0    56     1     1
  3.5407944644656668E+00 a      1322     0    56     1     2
  1.3018522768355616E+00 a      1323     0    56     1     3
  1.7621511259208695E+00 a      1324     0    56     1     4
 -1.5706729718314814E+00 a      1325     0    56     1     5
 -1.3780043498815773E+00 a      1326     0    56     1     6
  1.3462133771335745E+00 a      1327     0    56     1     7
  6.0526120558084262E+00 a      1328     0    56     1     8
 -6.8348177068022531E-01 a      1329     0    56     1     9
  2.3669011601205150E+00 a      1330     0    56     1    10
 -3.2023775923673572E+00 a      1331     0    56     1    11
 -4.9213619642772150E-01 a      1332     0    56     1    12
 -1.4902011182992159E+00 a      1333     0    56     1    13
  4.2733038253418448E-01 a      1334     0    56     1    14
  8.8554500571652339E-01 a      1335     0    56     1    15
 -3.5789247655757478E-01 a      1336     0    56     1    16
  1.0195469971746571E+00 a      1337     0    56     1    17
 -2.8447349616321884E+00 a      1338     0    56     1    18
 -1.9837745146656616E+00 a      1339     0    56     1    19
 -1.4051139563331054E+00 a      1340     0    56     1    20
  4.7958169253287926E+00 a      1341     0    56     1    21
 -1.5384224556401362E+00 a      1342     0    56     1    22
  2.4027305003799182E-01 a      1343     0    56     1    23
  6.4491481995072630E-01 a      1344     0    56     1    24
  7.6737448973819389E-01 a      1345     0    57     1     1
  1.4247416170947522E+00 a      1346     0    57     1     2
 -2.0927208148600895E+00 a      1347     0    57     1     3
 -2.1944983523057489E+00 a      1348     0    57     1     4
 -1.3264535518394014E+00 a      1349     0    57     1     5
 -3.0630832912486122E-01 a      1350     0    57     1     6
 -2.3700061575754643E+00 a      1351     0    57     1     7
  3.2158629617526002E+00 a      1352     0    57     1     8
  1.0316258823890818E+00 a      1353     0    57     1     9
  2.2961364332410659E+00 a      1354     0    57     1    10
  7.7392167892283426E-02 a      1355     0    57     1    11
 -3.6196379060329500E+00 a      1356     0    57     1    12
 -1.6311135796115119E+00 a      1357     0    57     1    13
  1.5960690711556149E+00 a      1358     0    57     1    14
  2.7363722208390218E-01 a      1359     0    57     1    15
  1.5807604486071520E+00 a      1360     0    57     1    16
 -1.1018420093631736E+00 a      1361     0    57     1    17
 -2.1104741487591969E-01 a      1362     0    57     1    18
 -1.0079941064173241E+00 a      1363     0    57     1    19
  4.0593760069970175E-01 a      1364     0    57     1    20
 -6.5340357842511299E-01 a      1365     0    57     1    21
 -1.9247552841652236E+00 a      1366     0    57     1    22
 -1.9070068180764488E+00 a      1367     0    57     1    23
  1.5720891711131393E+00 a      1368     0    57     1    24
  1.7091021135986100E+00 a      1369     0    58     1     1
  6.7817340142521276E-01 a      1370     0    58     1     2
  2.9691152083389783E-02 a      1371     0    58     1     3
  4.9128682334569312E-01 a      1372     0    58     1     4
 -1.2693358393667038E+00 a      1373     0    58     1     5
  2.7402211197057158E-01 a      1374     0    58     1     6
  5.6232670209735969E-01 a      1375     0    58     1     7
 -3.0980252716387086E-01 a      1376     0    58     1     8
 -9.7713559529479321E-01 a      1377     0    58     1     9
  3.8442053288826100E-01 a      1378     0    58     1    10
 -1.8360329114438894E+00 a      1379     0    58     1    11
  2.9093082786860314E+00 a      1380     0    58     1    12
  2.6727223980669357E+00 a      1381     0    58     1    13
 -1.0803214803733883E+00 a      1382     0    58     1    14
  1.3170347059088348E+00 a      1383     0    58     1    15
 -1.6100672952851774E-01 a      1384     0    58     1    16
 -1.7566740183423015E+00 a      1385     0    58     1    17
  1.5324191227326595E-01 a      1386     0    58     1    18
 -8.7028184771088535E-01 a      1387     0    58     1    19
  4.2215165832600915E-01 a      1388     0    58     1    20
 -2.1027336436497288E+00 a      1389     0    58     1    21
 -7.6867505816261905E-01 a      1390     0    58     1    22
 -1.2816143135727589E+00 a      1391     0    58     1    23
 -1.2446338578891805E+00 a      1392     0    58     1    24
  1.6846361953587419E+00 a      1393     0    59     1     1
  1.6476830930963846E+00 a      1394     0    59     1     2
  2.4191999244878457E+00 a      1395     0    59     1     3
  8.2698893773927840E-01 a      1396     0    59     1     4
 -7.9994427024514791E-01 a      1397     0    59     1     5
 -6.2267059199495156E-01 a      1398     0    59     1     6
  2.2476424897578298E+00 a      1399     0    59     1     7
  4.1568382654887053E+00 a      1400     0    59     1     8
  1.5295078414128034E+00 a      1401     0    59     1     9
  4.1805579199411049E+00 a      1402     0    59     1    10
 -3.2395286622896675E+00 a      1403     0    59     1    11
  2.2161487393576285E+00 a      1404     0    59     1    12
 -2.2241344850709512E+00 a      1405     0    59     1    13
 -2.0877744798326492E+00 a      1406     0    59     1    14
  3.1303724174140526E+00 a      1407     0    59     1    15
 -6.2061719374759394E-01 a      1408     0    59     1    16
  2.3348439958431757E+00 a      1409     0    59     1    17
 -2.7739553642338266E+00 a      1410     0    59     1    18
 -1.7591524665375806E+00 a      1411     0    59     1    19
 -9.6428283718594091E-02 a      1412     0    59     1    20
  2.5088779464887692E+00 a      1413     0    59     1    21
  1.8772180461610295E+00 a      1414     0    59     1    22
  1.0040645908944348E+00 a      1415     0    59     1    23
 -2.9843239357551921E-01 a      1416     0    59     1    24
 -1.2073419024629514E-01 a      1417     0    60     1     1
 -2.5162090616049948E+00 a      1418     0    60     1     2
  3.7887168732097445E+00 a      1419     0    60     1     3
  1.5349798017174494E+00 a      1420     0    60     1     4
  6.9257522206487598E-01 a      1421     0    60     1     5
  4.9772211369833019E-01 a      1422     0    60     1     6
  1.3799299909925005E+00 a      1423     0    60     1     7
 -3.8836833776357880E+00 a      1424     0    60     1     8
 -5.7000515264144391E-01 a      1425     0    60     1     9
 -3.1566546674249235E-01 a      1426     0    60     1    10
 -1.2589775669711101E+00 a      1427     0    60     1    11
  2.1591409168814693E+00 a      1428     0    60     1    12
  7.8882284963795002E-01 a      1429     0    60     1    13
 -2.3636496752696918E+00 a      1430     0    60     1    14
 -3.6908975867857685E-02 a      1431     0    60     1    15
 -1.0502403570648240E-01 a      1432     0    60     1    16
  2.5037806511328159E-01 a      1433     0    60     1    17
 -9.4265207147402941E-01 a      1434     0    60     1    18
  4.2051016838761163E-01 a      1435     0    60     1    19
  1.9024459181331269E-01 a      1436     0    60     1    20
  1.1015877215864303E+00 a      1437     0    60     1    21
 -1.0398753323750307E+00 a      1438     0    60     1    22
  1.1662074269380940E+00 a      1439     0    60     1    23
 -1.7188508207880684E+00 a      1440     0    60     1    24
  2.1962052594437946E-02 a      1441     0    61     1     1
  4.4847846787002240E-03 a      1442     0    61     1     2
  3.0183265123846631E-01 a      1443     0    61     1     3
 -1.9818282349239330E-01 a      1444     0    61     1     4
  4.4456927297951870E-01 a      1445     0    61     1     5
  4.6150552988553661E-01 a      1446     0    61     1     6
 -3.9389513201668491E-01 a      1447     0    61     1     7
 -4.4581886431132242E-02 a      1448     0    61     1     8
  8.1915589998515378E-02 a      1449     0    61     1     9
  1.9278369348096516E-01 a      1450     0    61     1    10
 -4.3485927604134683E-01 a      1451     0    61     1    11
  7.0784756745243593E-01 a      1452     0    61     1    12
 -1.3653547798845109E-01 a      1453     0    61     1    13
 -4.0612960564452422E-01 a      1454     0    61     1    14
 -6.1079765883975756E-01 a      1455     0    61     1    15
 -6.8080472768563743E-02 a      1456     0    61     1    16
 -1.7491584587863318E-01 a      1457     0    61     1    17
  7.1325397053399064E-01 a      1458     0    61     1    18
  4.8972539440199647E-01 a      1459     0    61     1    19
 -2.9651148220207424E-01 a      1460     0    61     1    20
  1.5742670357648867E+00 a      1461     0    61     1    21
 -1.2303095128839190E+00 a      1462     0    61     1    22
  6.3838584558912628E-02 a      1463     0    61     1    23
  7.0519784413417094E-02 a      1464     0    61     1    24
 -1.7749864808886671E+00 a      1465     0    62     1     1
 -5.6695710541697952E+00 a      1466     0    62     1     2
  1.6721668235838687E+00 a      1467     0    62     1     3
  3.3462447040872950E-01 a      1468     0    62     1     4
  1.0418424133994446E-01 a      1469     0    62     1     5
  5.1744991910737581E-01 a      1470     0    62     1     6
  2.2323257430546022E+00 a      1471     0    62     1     7
 -2.9445391068919355E+00 a      1472     0    62     1     8
 -8.9680166048533605E-01 a      1473     0    62     1     9
 -4.2329141378216644E+00 a      1474     0    62     1    10
  4.7363641044302049E+00 a      1475     0    62     1    11
 -4.3083362540546322E+00 a      1476     0    62     1    12
 -1.5697250062178940E+00 a      1477     0    62     1    13
 -2.8163829395227062E+00 a      1478     0    62     1    14
 -7.4437850287851381E-01 a      1479     0    62     1    15
  2.1695162119835816E+00 a      1480     0    62     1    16
  6.2606238530282026E+00 a      1481     0    62     1    17
  2.2651021103083990E+00 a      1482     0    62     1    18
  1.5160811057543095E+00 a      1483     0    62     1    19
 -2.4730881494169283E+00 a      1484     0    62     1    20
  3.8940779824655722E+00 a      1485     0    62     1    21
  2.2932285132593742E+00 a      1486     0    62     1    22
 -1.7202340014247802E-01 a      1487     0    62     1    23
  1.8062499464791968E+00 a      1488     0    62     1    24
  1.6424446193489628E+00 a      1489     0    63     1     1
 -3.9113898731297208E+00 a      1490     0    63     1     2
 -2.5637488204652087E-01 a      1491     0    63     1     3
 -3.7665902770666584E+00 a      1492     0    63     1     4
 -1.3561585534855658E-01 a      1493     0    63     1     5
 -5.7793338547893169E-01 a      1494     0    63     1     6
 -3.0652958079715993E+00 a      1495     0    63     1     7
 -6.0633537969286930E+00 a      1496     0    63     1     8
 -3.0388623786589442E+00 a      1497     0    63     1     9
 -4.1990978906386438E+00 a      1498     0    63     1    10
  6.9614181752898685E-01 a      1499     0    63     1    11
 -4.4285438408681541E+00 a      1500     0    63     1    12
 -1.7841429110991477E-01 a      1501     0    63     1    13
  1.0618656215708444E+00 a      1502     0    63     1    14
 -2.1012973294829722E+00 a      1503     0    63     1    15
  5.1525928398647236E-01 a      1504     0    63     1    16
 -9.5497190969066170E-02 a      1505     0    63     1    17
  1.7045139889580136E+00 a      1506     0    63     1    18
  2.0967375912485391E+00 a      1507     0    63     1    19
 -1.7404578327775941E+00 a      1508     0    63     1    20
 -5.1425599469764167E+00 a      1509     0    63     1    21
  6.4773255291824705E-01 a      1510     0    63     1    22
 -1.1932716396184154E-01 a      1511     0    63     1    23
  1.1378508552433979E+00 a      1512     0    63     1    24
 -2.1859640249075502E-01 a      1513     0    64     1     1
  1.9964721738839822E-01 a      1514     0    64     1     2
  3.9615037569944589E-01 a      1515     0    64     1     3
 -3.9567822795677854E-01 a      1516     0    64     1     4
 -1.2839024227441767E+00 a      1517     0    64     1     5
 -4.5991595172592198E-01 a      1518     0    64     1     6
 -1.2067446553576304E+00 a      1519     0    64     1     7
 -1.6987847668436202E+00 a      1520     0    64     1     8
 -7.1721319977927078E-01 a      1521     0    64     1     9
  3.0786535369773711E+00 a      1522     0    64     1    10
 -1.8196908150997984E+00 a      1523     0    64     1    11
 -3.9220252853487332E+00 a      1524     0    64     1    12
 -2.6778318452800304E-01 a      1525     0    64     1    13
 -1.1243578362189499E+00 a      1526     0    64     1    14
 -1.4869903838428761E-01 a      1527     0    64     1    15
  2.0522941681764757E+00 a      1528     0    64     1    16
  1.4406044402757976E+00 a      1529     0    64     1    17
 -8.0001366891017267E-01 a      1530     0    64     1    18
  4.3469503133399290E-01 a      1531     0    64     1    19
 -1.5383467140852433E-01 a      1532     0    64     1    20
  6.4872032499540588E-01 a      1533     0    64     1    21
 -2.7403495251535187E-01 a      1534     0    64     1    22
  9.7636468120730988E-03 a      1535     0    64     1    23
 -3.2738544699041233E-01 a      1536     0    64     1    24
 -1.2300882855651397E-03 b      1537     1     1
  3.9730919616259179E-02 b      1538     1     2
 -2.0830033939991322E-02 b      1539     1     3
 -4.2380977220200684E-02 b      1540     1     4
  1.2451270540649298E-02 b      1541     1     5
 -1.2877836559250934E-02 b      1542     1     6
 -1.4057769997106439E-02 b      1543     1     7
  4.5468312033398336E-02 b      1544     1     8
 -5.2655057371612191E-02 b      1545     1     9
  4.7895947086670256E-02 b      1546     1    10
 -2.9282531481306842E-02 b      1547     1    11
  6.1459601209339729E-02 b      1548     1    12
  4.9965486912854400E-02 b      1549     1    13
 -2.3449884158147732E-02 b      1550     1    14
 -3.0004989023842249E-03 b      1551     1    15
  8.6855305597930820E-04 b      1552     1    16
  3.3933671693974474E-02 b      1553     1    17
 -5.4349554663502782E-02 b      1554     1    18
 -2.8290031888910883E-02 b      1555     1    19
  7.6612783957458866E-02 b      1556     1    20
 -1.7828153203527784E-02 b      1557     1    21
 -5.3471552496119007E-03 b      1558     1    22
  7.4618140050017822E-04 b      1559     1    23
 -7.5418096875794118E-03 b      1560     1    24
  1.0124736289557597E+00 a      1561     1     1     2     1
  5.2688554702463430E-01 a      1562     1     1     2     2
 -6.6532940997877954E-01 a      1563     1     1     2     3
 -6.0563932833712486E-01 a      1564     1     1     2     4
 -8.9289334835159578E-02 a      1565     1     1     2     5
  5.7674888732236161E-02 a      1566     1     1     2     6
  2.8062473931416415E-01 a      1567     1     1     2     7
 -5.2401590842038737E-01 a      1568     1     1     2     8
 -2.9308496037634518E-01 a      1569     1     1     2     9
 -3.4876349081067498E-01 a      1570     1     1     2    10
 -6.6884485642445132E-02 a      1571     1     1     2    11
 -1.2888899867085124E+00 a      1572     1     1     2    12
  1.6630292012075318E-01 a      1573     1     1     2    13
  4.9833032467311489E-01 a      1574     1     1     2    14
  5.3238075231842241E-01 a      1575     1     1     2    15
  4.7622050740394183E-02 a      1576     1     1     2    16
 -1.5081718943141051E-02 a      1577     1     1     2    17
  3.3715681114364748E-01 a      1578     1     1     2    18
 -1.3541484504771931E-01 a      1579     1     1     2    19
  3.7185852861918492E-03 a      1580     1     1     2    20
  2.3324347356497588E-01 a      1581     1     1     2    21
  6.8446937674972086E-01 a      1582     1     1     2    22
  4.3073969589256988E-01 a      1583     1     1     2    23
  6.8404070114314131E-01 a      1584     1     1     2    24
 -5.9435230057879562E-01 a      1585     1     2     2     1
  5.3929695112557885E-01 a      1586     1     2     2     2
 -1.3949794139281305E-01 a      1587     1     2     2     3
 -3.1925097565881788E-01 a      1588     1     2     2     4
 -6.4069546258424731E-02 a      1589     1     2     2     5
