################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7382737548303662E+00 a      1068     0    45     1    12
  4.0077831068325933E+00 a      1069     0    45     1    13
  7.6647647887148662E-01 a      1070     0    45     1    14
 -5.6206919855229376E-01 a      1071     0    45     1    15
 -1.2932657926209459E+00 a      1072     0    45     1    16
 -9.9914662090267337E-01 a      1073     0    45     1    17
  2.0419872396942194E+00 a      1074     0    45     1    18
 -3.3796387345298867E-01 a      1075     0    45     1    19
  3.7353624391054829E-02 a      1076     0    45     1    20
 -2.8091296104568420E+00 a      1077     0    45     1    21
  1.0709780444605908E+00 a      1078     0    45     1    22
  1.0716595670427838E+00 a      1079     0    45     1    23
  2.6910911133770282E-01 a      1080     0    45     1    24
  1.1434304951620400E+00 a      1081     0    46     1     1
  4.5818776984368306E+00 a      1082     0    46     1     2
 -2.2313905763001425E+00 a      1083     0    46     1     3
  5.7801624359974890E-01 a      1084     0    46     1     4
 -1.7894092853492838E+00 a      1085     0    46     1     5
  5.8918512366171627E-01 a      1086     0    46     1     6
  2.9587988566372814E-01 a      1087     0    46     1     7
 -4.0289467563893195E+00 a      1088     0    46     1     8
 -2.9099572298009074E-01 a      1089     0    46     1     9
 -3.2696916058744568E-01 a      1090     0    46     1    10
  1.0239558078787998E+00 a      1091     0    46     1    11
 -1.2638660765334968E+00 a      1092     0    46     1    12
  2.7718492419427792E+00 a      1093     0    46     1    13
 -2.9151895051474808E-01 a      1094     0    46     1    14
  2.4573369317764562E+00 a      1095     0    46     1    15
 -3.3558170298723269E+00 a      1096     0    46     1    16
  7.5508050331756023E+00 a      1097     0    46     1    17
 -6.6528045593709106E-01 a      1098     0    46     1    18
  3.5391581225608122E+00 a      1099     0    46     1    19
 -2.2764585323622231E+00 a      1100     0    46     1    20
 -5.6968432621575016E-01 a      1101     0    46     1    21
  3.7149902370569419E+00 a      1102     0    46     1    22
  4.8457702091221666E+00 a      1103     0    46     1    23
 -3.1380936641355137E+00 a      1104     0    46     1    24
  2.4674033090620537E+00 a      1105     0    47     1     1
 -6.7973645279522688E-01 a      1106     0    47     1     2
 -4.1680513482340997E-01 a      1107     0    47     1     3
 -7.1715362006034145E+00 a      1108     0    47     1     4
  7.1121004782935335E+00 a      1109     0    47     1     5
 -2.8145311921115521E+00 a      1110     0    47     1     6
 -5.0707725467000664E+00 a      1111     0    47     1     7
  2.1648220692563882E+00 a      1112     0    47     1     8
 -3.1916261540904860E+00 a      1113     0    47     1     9
 -1.2210535154882705E+00 a      1114     0    47     1    10
 -4.8377891782336563E-01 a      1115     0    47     1    11
 -1.5401123819499891E+00 a      1116     0    47     1    12
  1.4260949018797531E+00 a      1117     0    47     1    13
  2.7416384278837369E+00 a      1118     0    47     1    14
 -3.6947873894328997E-01 a      1119     0    47     1    15
 -7.8046264824598688E-01 a      1120     0    47     1    16
 -1.1550958583705431E+00 a      1121     0    47     1    17
  1.9329434863989783E+00 a      1122     0    47     1    18
  5.5267245735915926E+00 a      1123     0    47     1    19
 -1.3907570543672505E+00 a      1124     0    47     1    20
 -1.8692288373465429E+00 a      1125     0    47     1    21
  6.9764936029334441E+00 a      1126     0    47     1    22
 -5.2989510491233416E+00 a      1127     0    47     1    23
 -2.0042543977598737E-01 a      1128     0    47     1    24
  1.5682763538554076E+00 a      1129     0    48     1     1
 -1.2655007580409741E+00 a      1130     0    48     1     2
 -1.2135894437372445E+00 a      1131     0    48     1     3
 -1.4560311231155070E+00 a      1132     0    48     1     4
 -2.0056352160895035E+00 a      1133     0    48     1     5
  2.1024914812932107E+00 a      1134     0    48     1     6
  4.6992749508464691E+00 a      1135     0    48     1     7
 -2.9649941638284338E+00 a      1136     0    48     1     8
 -3.1292161563409846E+00 a      1137     0    48     1     9
 -3.1957608034035454E+00 a      1138     0    48     1    10
 -6.9755209086147882E+00 a      1139     0    48     1    11
  1.8089834978404766E-02 a      1140     0    48     1    12
  8.1142933104584749E+00 a      1141     0    48     1    13
 -3.6844124496652420E+00 a      1142     0    48     1    14
 -7.8578764565187265E-01 a      1143     0    48     1    15
 -2.3825671741465175E+00 a      1144     0    48     1    16
 -1.5034996453683118E+00 a      1145     0    48     1    17
  4.5462377599803183E-01 a      1146     0    48     1    18
  1.4636530398467000E+00 a      1147     0    48     1    19
 -1.7511365828894820E+00 a      1148     0    48     1    20
 -3.6614351295810708E+00 a      1149     0    48     1    21
 -2.2593702080117275E+00 a      1150     0    48     1    22
  6.3872802026610032E+00 a      1151     0    48     1    23
 -1.1105045192752494E+00 a      1152     0    48     1    24
  2.6689898962909329E+00 a      1153     0    49     1     1
  3.4680465381398018E+00 a      1154     0    49     1     2
  1.1118625272498375E+00 a      1155     0    49     1     3
 -1.1179731569162684E+01 a      1156     0    49     1     4
 -2.0948246715528289E+00 a      1157     0    49     1     5
 -8.8492398965777550E+00 a      1158     0    49     1     6
  1.4457070555460225E+00 a      1159     0    49     1     7
 -4.1023801656455978E+00 a      1160     0    49     1     8
 -7.3221155204667454E+00 a      1161     0    49     1     9
  1.5830152056820612E+00 a      1162     0    49     1    10
  3.5233338403075507E+00 a      1163     0    49     1    11
  6.9034758322278948E+00 a      1164     0    49     1    12
  3.7086869500944446E+00 a      1165     0    49     1    13
  1.1726065058538504E+00 a      1166     0    49     1    14
 -5.4687631124172151E+00 a      1167     0    49     1    15
 -9.5010436705990280E+00 a      1168     0    49     1    16
  2.7041618690789146E+00 a      1169     0    49     1    17
  2.1366636999085333E+00 a      1170     0    49     1    18
  3.1096488788858858E+00 a      1171     0    49     1    19
 -7.9975948370339474E+00 a      1172     0    49     1    20
 -1.1698456806090324E+01 a      1173     0    49     1    21
 -8.1781685629716927E-01 a      1174     0    49     1    22
  7.1426815776128816E+00 a      1175     0    49     1    23
 -9.9236356832216654E-01 a      1176     0    49     1    24
 -1.6908515795629167E-01 a      1177     0    50     1     1
 -3.4072329060814571E-01 a      1178     0    50     1     2
  5.3255493192252042E-02 a      1179     0    50     1     3
  3.2684268164570479E-01 a      1180     0    50     1     4
  1.5323229039347289E-01 a      1181     0    50     1     5
 -1.8158996292044104E-02 a      1182     0    50     1     6
 -2.3486917604106516E-01 a      1183     0    50     1     7
  2.7152405044445022E-01 a      1184     0    50     1     8
  4.0555989012060467E-01 a      1185     0    50     1     9
 -2.4422823592983992E-01 a      1186     0    50     1    10
  3.0759946810529237E-02 a      1187     0    50     1    11
  8.6671437833862622E-02 a      1188     0    50     1    12
 -1.0979907776582258E-01 a      1189     0    50     1    13
  1.2908806866616382E-01 a      1190     0    50     1    14
 -1.5618025749755023E-02 a      1191     0    50     1    15
 -2.0801994604731300E-01 a      1192     0    50     1    16
  1.3411904367977970E-01 a      1193     0    50     1    17
 -5.0661908201369188E-01 a      1194     0    50     1    18
  3.4592967050991803E-02 a      1195     0    50     1    19
 -2.6553423058343378E-01 a      1196     0    50     1    20
 -3.3825099350882532E-01 a      1197     0    50     1    21
 -3.3596444721962593E-01 a      1198     0    50     1    22
 -8.6864402220915599E-02 a      1199     0    50     1    23
  3.4498996384275407E-02 a      1200     0    50     1    24
  2.5204736291782848E-01 a      1201     0    51     1     1
  3.5345766475107115E-01 a      1202     0    51     1     2
 -2.8566191710851829E-01 a      1203     0    51     1     3
  4.3656388187328260E-01 a      1204     0    51     1     4
 -6.1986461521731422E-02 a      1205     0    51     1     5
 -1.6041102156609775E-02 a      1206     0    51     1     6
 -1.4453370034759883E-01 a      1207     0    51     1     7
  2.4510763842423205E-01 a      1208     0    51     1     8
  1.7399613689891066E-02 a      1209     0    51     1     9
 -1.5080590551283676E-01 a      1210     0    51     1    10
  3.1396299742296108E-01 a      1211     0    51     1    11
 -5.6342849455585164E-01 a      1212     0    51     1    12
 -4.4354718281544581E-01 a      1213     0    51     1    13
  4.2963692097378703E-01 a      1214     0    51     1    14
  2.8392885630550596E-01 a      1215     0    51     1    15
 -2.3966079585631322E-01 a      1216     0    51     1    16
  2.0287634703172769E-01 a      1217     0    51     1    17
  8.9256215792901827E-02 a      1218     0    51     1    18
  8.9648731459153114E-02 a      1219     0    51     1    19
 -4.4184668369458635E-01 a      1220     0    51     1    20
  1.8678610507540727E-01 a      1221     0    51     1    21
  1.2749041663747979E-01 a      1222     0    51     1    22
  7.0050228516207666E-02 a      1223     0    51     1    23
 -1.8216359469622398E-01 a      1224     0    51     1    24
  9.9145970257565308E-01 a      1225     0    52     1     1
  1.7448709661833051E+00 a      1226     0    52     1     2
 -1.5254417542881874E-02 a      1227     0    52     1     3
  4.9178306611061706E-02 a      1228     0    52     1     4
  1.5464046874285353E+00 a      1229     0    52     1     5
  3.7346421653517398E-01 a      1230     0    52     1     6
 -1.6630473326167547E+00 a      1231     0    52     1     7
  7.4902424780996391E-01 a      1232     0    52     1     8
  4.0784936835843638E-02 a      1233     0    52     1     9
  1.6311518055866283E+00 a      1234     0    52     1    10
  9.4323811755738773E-01 a      1235     0    52     1    11
  6.7266656875981889E-01 a      1236     0    52     1    12
 -1.7992125358120239E+00 a      1237     0    52     1    13
  1.7280245414940956E+00 a      1238     0    52     1    14
  4.2986674659856779E-03 a      1239     0    52     1    15
 -8.8457316202470104E-01 a      1240     0    52     1    16
  3.8353110173338911E-01 a      1241     0    52     1    17
  7.5032530955320809E-01 a      1242     0    52     1    18
  9.0877928601777291E-01 a      1243     0    52     1    19
 -1.1888829004888830E+00 a      1244     0    52     1    20
 -1.0040463674070443E+00 a      1245     0    52     1    21
 -1.2530238004875413E-01 a      1246     0    52     1    22
 -2.3079217431917605E+00 a      1247     0    52     1    23
 -2.8418941214194009E-02 a      1248     0    52     1    24
  1.9151396141711250E+00 a      1249     0    53     1     1
  8.4903974406613769E-01 a      1250     0    53     1     2
 -7.2534769637756735E-02 a      1251     0    53     1     3
 -4.9490329375947245E-01 a      1252     0    53     1     4
 -2.4663500354102550E+00 a      1253     0    53     1     5
 -1.1454112052711940E+00 a      1254     0    53     1     6
  2.9560723098250326E+00 a      1255     0    53     1     7
 -1.2168067047750082E+00 a      1256     0    53     1     8
 -1.0102559972237601E+00 a      1257     0    53     1     9
  1.2584130433657770E+00 a      1258     0    53     1    10
 -3.7940179489595893E-01 a      1259     0    53     1    11
 -1.6214477844949786E+00 a      1260     0    53     1    12
  6.0639315352235254E-02 a      1261     0    53     1    13
  3.4743220574413403E-01 a      1262     0    53     1    14
 -2.0722966035379380E+00 a      1263     0    53     1    15
  7.7760029785573448E-01 a      1264     0    53     1    16
 -1.0285013813145349E+00 a      1265     0    53     1    17
  8.7895546974961070E-01 a      1266     0    53     1    18
 -8.6198671353820766E-01 a      1267     0    53     1    19
  1.0894950307420408E+00 a      1268     0    53     1    20
  4.8054458656200089E-01 a      1269     0    53     1    21
 -1.4772381350019979E+00 a      1270     0    53     1    22
  4.0731004677490762E-01 a      1271     0    53     1    23
 -1.1325777494762612E+00 a      1272     0    53     1    24
 -5.3776531970009833E-01 a      1273     0    54     1     1
 -1.3353966653662974E+00 a      1274     0    54     1     2
  4.0310113515114121E-01 a      1275     0    54     1     3
  1.2289405352340026E+00 a      1276     0    54     1     4
 -1.8716029731587021E+00 a      1277     0    54     1     5
  5.4022811031766171E-01 a      1278     0    54     1     6
  2.9429003862653911E+00 a      1279     0    54     1     7
  5.8952540315953900E-02 a      1280     0    54     1     8
  6.9539713017403770E-01 a      1281     0    54     1     9
 -3.1672403413001982E-01 a      1282     0    54     1    10
  5.2750884524186681E-01 a      1283     0    54     1    11
 -4.0369723427944265E-01 a      1284     0    54     1    12
  9.3410756884750346E-01 a      1285     0    54     1    13
  6.8893304972686886E-01 a      1286     0    54     1    14
  3.1223507656633664E-01 a      1287     0    54     1    15
 -3.6551791898852198E-01 a      1288     0    54     1    16
  7.9649655536458808E-01 a      1289     0    54     1    17
 -1.3963640879370168E-01 a      1290     0    54     1    18
 -2.0395332905260924E-01 a      1291     0    54     1    19
 -7.4005197048686511E-01 a      1292     0    54     1    20
  6.9925184622051428E-01 a      1293     0    54     1    21
 -9.6605546335613202E-01 a      1294     0    54     1    22
  1.2672961620449394E+00 a      1295     0    54     1    23
  6.6398754390060346E-03 a      1296     0    54     1    24
  3.8058040293420699E-02 a      1297     0    55     1     1
 -1.4638030035561640E+00 a      1298     0    55     1     2
  1.5512034280621687E+00 a      1299     0    55     1     3
 -7.4402931507826020E-01 a      1300     0    55     1     4
 -1.2710441549570441E+00 a      1301     0    55     1     5
 -5.2548402529174010E-01 a      1302     0    55     1     6
  7.5974371849938194E-01 a      1303     0    55     1     7
  7.8811972535988195E-01 a      1304     0    55     1     8
 -4.7463860340270619E-01 a      1305     0    55     1     9
 -4.8454490055230381E-01 a      1306     0    55     1    10
 -1.5337949240597337E+00 a      1307     0    55     1    11
  8.4197764087734095E-01 a      1308     0    55     1    12
  1.3149666100183202E+00 a      1309     0    55     1    13
 -1.0913244585290052E+00 a      1310     0    55     1    14
 -2.9864634572849030E-01 a      1311     0    55     1    15
  1.0548404492074781E+00 a      1312     0    55     1    16
 -3.9071971941153749E+00 a      1313     0    55     1    17
  3.8212865089976095E-01 a      1314     0    55     1    18
 -1.5142591321798848E+00 a      1315     0    55     1    19
  1.5842588798186370E+00 a      1316     0    55     1    20
 -2.6175746751347828E-01 a      1317     0    55     1    21
 -2.1187159259924795E+00 a      1318     0    55     1    22
 -4.7563687789146003E-01 a      1319     0    55     1    23
  6.0747127600539585E-01 a      1320     0    55     1    24
 -7.3228100649481909E-01 a      1321     0    56     1     1
  5.1849433762340547E-01 a      1322     0    56     1     2
 -2.3823072131070688E-01 a      1323     0    56     1     3
  3.8031237497812813E+00 a      1324     0    56     1     4
 -3.9792424902806247E+00 a      1325     0    56     1     5
  1.6750058242747572E+00 a      1326     0    56     1     6
  4.0136416120029281E+00 a      1327     0    56     1     7
 -1.3641052964242784E+00 a      1328     0    56     1     8
  2.0118651931497298E+00 a      1329     0    56     1     9
  2.3808897102401819E-01 a      1330     0    56     1    10
 -3.1992261859236715E-01 a      1331     0    56     1    11
  6.8813828954144118E-01 a      1332     0    56     1    12
  8.7378253978508502E-01 a      1333     0    56     1    13
 -5.3751022633547840E-01 a      1334     0    56     1    14
 -8.5028425432707477E-01 a      1335     0    56     1    15
 -3.3127119424303669E-01 a      1336     0    56     1    16
  1.5611090320572185E+00 a      1337     0    56     1    17
 -2.0497409346038895E-01 a      1338     0    56     1    18
 -3.0431138227018431E+00 a      1339     0    56     1    19
  1.6514661434211636E-01 a      1340     0    56     1    20
  9.5324412931343139E-01 a      1341     0    56     1    21
 -4.4051736809245563E+00 a      1342     0    56     1    22
  3.6957730066552759E+00 a      1343     0    56     1    23
  1.5380083772667130E-01 a      1344     0    56     1    24
 -7.7420047480452825E-01 a      1345     0    57     1     1
  1.1530949290186507E+00 a      1346     0    57     1     2
 -2.5637565898017250E-01 a      1347     0    57     1     3
  1.0648915558948087E+00 a      1348     0    57     1     4
 -8.4887078080857561E-02 a      1349     0    57     1     5
  4.0494283642131153E-02 a      1350     0    57     1     6
 -1.7337546634994965E+00 a      1351     0    57     1     7
  2.8320182316924847E-01 a      1352     0    57     1     8
  1.9649834956805723E+00 a      1353     0    57     1     9
  1.2924860701773522E+00 a      1354     0    57     1    10
  2.8407055830326438E+00 a      1355     0    57     1    11
  7.2506809865978072E-01 a      1356     0    57     1    12
 -2.3645182948374392E+00 a      1357     0    57     1    13
  1.2627412527202129E+00 a      1358     0    57     1    14
  4.6377994424273589E-01 a      1359     0    57     1    15
  4.2911104409929499E-02 a      1360     0    57     1    16
  1.0421063504280517E+00 a      1361     0    57     1    17
  1.1332276207181557E+00 a      1362     0    57     1    18
 -2.3238503634284302E+00 a      1363     0    57     1    19
  7.9238932226852499E-01 a      1364     0    57     1    20
  8.5278427260806555E-01 a      1365     0    57     1    21
 -9.3855208040585214E-01 a      1366     0    57     1    22
  9.6487197968797733E-02 a      1367     0    57     1    23
  3.8860188228419429E-01 a      1368     0    57     1    24
 -2.3776442326543576E+00 a      1369     0    58     1     1
 -8.4507574043761935E-01 a      1370     0    58     1     2
 -2.5443786628192377E+00 a      1371     0    58     1     3
  5.0583517069191339E+00 a      1372     0    58     1     4
 -7.4579072374084532E-01 a      1373     0    58     1     5
  4.4218196335253612E+00 a      1374     0    58     1     6
 -3.4069426936136427E-01 a      1375     0    58     1     7
  1.5722234496895499E-01 a      1376     0    58     1     8
  4.2749090126347591E+00 a      1377     0    58     1     9
 -1.2809783822629948E+00 a      1378     0    58     1    10
 -1.5407086346575574E+00 a      1379     0    58     1    11
 -6.7002905701230531E-01 a      1380     0    58     1    12
  1.9091181028405018E+00 a      1381     0    58     1    13
 -2.8056125622081876E+00 a      1382     0    58     1    14
  3.4322063664253131E+00 a      1383     0    58     1    15
  2.3261876405445552E+00 a      1384     0    58     1    16
 -1.3200900535531486E+00 a      1385     0    58     1    17
 -2.5931708174567367E+00 a      1386     0    58     1    18
 -3.4121139499548714E+00 a      1387     0    58     1    19
  2.2515956860428590E+00 a      1388     0    58     1    20
  3.2370937287774568E+00 a      1389     0    58     1    21
 -1.9092485900552276E+00 a      1390     0    58     1    22
  3.3092886724963004E+00 a      1391     0    58     1    23
  1.5336966533201413E+00 a      1392     0    58     1    24
 -1.1431324434243253E+00 a      1393     0    59     1     1
  3.6793663334013189E+00 a      1394     0    59     1     2
 -1.6510659514499011E+00 a      1395     0    59     1     3
  1.9299510082581743E+00 a      1396     0    59     1     4
  4.1771593370712141E+00 a      1397     0    59     1     5
 -1.0722102792958070E+00 a      1398     0    59     1     6
 -3.1691867921782420E+00 a      1399     0    59     1     7
  5.3985108214382436E+00 a      1400     0    59     1     8
  1.6954391255597512E+00 a      1401     0    59     1     9
  5.4914002051995681E-01 a      1402     0    59     1    10
  2.6542949531660773E+00 a      1403     0    59     1    11
  2.1543177843290597E+00 a      1404     0    59     1    12
 -2.1521566716406477E+00 a      1405     0    59     1    13
 -4.4104262314351441E+00 a      1406     0    59     1    14
 -6.1563858708937358E-01 a      1407     0    59     1    15
 -2.0326998157427218E+00 a      1408     0    59     1    16
 -6.8486906054875329E-01 a      1409     0    59     1    17
  9.0050065550166924E-01 a      1410     0    59     1    18
 -1.1230907560642240E+00 a      1411     0    59     1    19
 -2.9697305601955510E+00 a      1412     0    59     1    20
 -2.5982985831869438E+00 a      1413     0    59     1    21
 -7.1341959455485682E-01 a      1414     0    59     1    22
 -6.5185227661545253E-01 a      1415     0    59     1    23
  1.4546128040420743E+00 a      1416     0    59     1    24
 -2.1107650406624145E+00 a      1417     0    60     1     1
 -1.6697054430580313E-01 a      1418     0    60     1     2
 -2.4661407763142174E-01 a      1419     0    60     1     3
  6.3351726500561956E-01 a      1420     0    60     1     4
 -8.8859369506119668E-02 a      1421     0    60     1     5
  1.4076621869967345E+00 a      1422     0    60     1     6
 -1.4567167191376321E-01 a      1423     0    60     1     7
  2.1826471899535624E+00 a      1424     0    60     1     8
 -6.2238899514646784E-01 a      1425     0    60     1     9
  7.4407428288691091E-01 a      1426     0    60     1    10
  1.3469433911339950E+00 a      1427     0    60     1    11
 -4.0875547819336006E-01 a      1428     0    60     1    12
 -3.4886247689643328E+00 a      1429     0    60     1    13
 -1.2999431509774977E+00 a      1430     0    60     1    14
 -1.5984809581890913E+00 a      1431     0    60     1    15
  1.3643055575937852E+00 a      1432     0    60     1    16
 -3.5338300090408530E+00 a      1433     0    60     1    17
 -4.7298920134448058E-01 a      1434     0    60     1    18
 -7.6257721382896282E-01 a      1435     0    60     1    19
 -5.3769075519041509E-01 a      1436     0    60     1    20
 -4.5397826228945282E-01 a      1437     0    60     1    21
 -9.1799093569410406E-01 a      1438     0    60     1    22
 -9.8610618045983822E-01 a      1439     0    60     1    23
  2.0995771274488466E+00 a      1440     0    60     1    24
 -8.3426303744820918E-01 a      1441     0    61     1     1
 -2.3048932979665460E+00 a      1442     0    61     1     2
 -4.5973427648912590E-01 a      1443     0    61     1     3
  4.3423439435984729E-01 a      1444     0    61     1     4
  3.9807464933112189E+00 a      1445     0    61     1     5
  7.2527825964235115E-01 a      1446     0    61     1     6
 -2.1381354158219215E+00 a      1447     0    61     1     7
  3.2171727906831626E+00 a      1448     0    61     1     8
  9.1706899608988390E-01 a      1449     0    61     1     9
  8.6073647198123515E-01 a      1450     0    61     1    10
  4.5725549054960152E-01 a      1451     0    61     1    11
  5.0556023841069504E-03 a      1452     0    61     1    12
 -3.5857713221888767E+00 a      1453     0    61     1    13
  1.6116569651820705E+00 a      1454     0    61     1    14
 -1.3090630824205889E+00 a      1455     0    61     1    15
  1.5371626656209536E+00 a      1456     0    61     1    16
 -2.0969941079551275E+00 a      1457     0    61     1    17
  5.7290516873088349E-01 a      1458     0    61     1    18
 -9.5062323493183853E-01 a      1459     0    61     1    19
 -5.4613904101284882E-01 a      1460     0    61     1    20
  7.7351311235425291E-01 a      1461     0    61     1    21
 -2.5160586160321441E-01 a      1462     0    61     1    22
 -3.7036220788307315E+00 a      1463     0    61     1    23
  2.3008704059754468E+00 a      1464     0    61     1    24
 -4.1531811766988669E-01 a      1465     0    62     1     1
 -3.0993959865657272E-01 a      1466     0    62     1     2
  1.4625789946590828E+00 a      1467     0    62     1     3
 -8.2940441084520911E-01 a      1468     0    62     1     4
  1.7396533834449430E+00 a      1469     0    62     1     5
 -1.6256190603408447E+00 a      1470     0    62     1     6
 -2.0076939624684695E+00 a      1471     0    62     1     7
  2.0850525163517095E+00 a      1472     0    62     1     8
  6.4054181580792080E-01 a      1473     0    62     1     9
  1.7856439621828419E+00 a      1474     0    62     1    10
  3.2187371306717911E+00 a      1475     0    62     1    11
 -7.8666657066346446E-01 a      1476     0    62     1    12
 -2.7223830287321769E+00 a      1477     0    62     1    13
  1.7273433908889109E+00 a      1478     0    62     1    14
 -9.8781325191209435E-01 a      1479     0    62     1    15
  1.6363314348130735E+00 a      1480     0    62     1    16
  1.3078341611664817E+00 a      1481     0    62     1    17
 -1.6653465693022611E+00 a      1482     0    62     1    18
  1.7809692151844021E+00 a      1483     0    62     1    19
  7.2030495379011517E-01 a      1484     0    62     1    20
  1.2084847689254237E+00 a      1485     0    62     1    21
  3.8669446438205677E+00 a      1486     0    62     1    22
 -4.5909857927810274E+00 a      1487     0    62     1    23
  3.9818384190379924E-01 a      1488     0    62     1    24
 -7.4291572357812297E-01 a      1489     0    63     1     1
 -2.9937232485403326E-01 a      1490     0    63     1     2
 -3.6606618476968422E-01 a      1491     0    63     1     3
 -4.8651510525660024E-01 a      1492     0    63     1     4
  1.3953306567827837E+00 a      1493     0    63     1     5
 -6.3757258548872625E-02 a      1494     0    63     1     6
 -1.2142544503792316E+00 a      1495     0    63     1     7
  1.6537505733342481E-01 a      1496     0    63     1     8
 -3.2958140033940275E-01 a      1497     0    63     1     9
  4.3179087084244844E-01 a      1498     0    63     1    10
  5.0129110598875748E-01 a      1499     0    63     1    11
 -1.1330584506629462E+00 a      1500     0    63     1    12
 -3.6293603257042433E+00 a      1501     0    63     1    13
 -1.4712471126016318E+00 a      1502     0    63     1    14
 -1.2451031178485059E-03 a      1503     0    63     1    15
  1.5243041737018288E+00 a      1504     0    63     1    16
 -4.3846808120914998E-01 a      1505     0    63     1    17
 -1.2016271353914176E+00 a      1506     0    63     1    18
  6.9254058943124264E-01 a      1507     0    63     1    19
  4.4068367071424591E-01 a      1508     0    63     1    20
  1.1167495419145375E+00 a      1509     0    63     1    21
  8.0066934314453286E-01 a      1510     0    63     1    22
 -2.1834697521257644E+00 a      1511     0    63     1    23
 -2.2196604296479919E-01 a      1512     0    63     1    24
  3.4409023857771398E-01 a      1513     0    64     1     1
 -7.6117432784532690E-01 a      1514     0    64     1     2
  3.3060809503134050E+00 a      1515     0    64     1     3
  2.6715827976103550E+00 a      1516     0    64     1     4
  3.4945811883335884E+00 a      1517     0    64     1     5
  3.3485175046047106E+00 a      1518     0    64     1     6
 -1.2095437539654770E+00 a      1519     0    64     1     7
  2.2439858128910917E+00 a      1520     0    64     1     8
  8.6095755152511644E-01 a      1521     0    64     1     9
  1.6696774712769229E+00 a      1522     0    64     1    10
 -1.3393420788101715E+00 a      1523     0    64     1    11
 -4.7347417993002292E+00 a      1524     0    64     1    12
 -3.9195087780562363E+00 a      1525     0    64     1    13
  1.4040821461439328E+00 a      1526     0    64     1    14
  5.8003863319750726E-01 a      1527     0    64     1    15
  4.7921511141379920E+00 a      1528     0    64     1    16
  1.3219341108047344E+00 a      1529     0    64     1    17
  2.1645260423938164E+00 a      1530     0    64     1    18
  2.0995019465677274E+00 a      1531     0    64     1    19
  5.1482017840311718E+00 a      1532     0    64     1    20
  3.9404790175556297E+00 a      1533     0    64     1    21
  2.7453471023568268E+00 a      1534     0    64     1    22
 -9.8288473132021377E+00 a      1535     0    64     1    23
 -2.2062398280222837E+00 a      1536     0    64     1    24
  3.5633028986311932E-02 b      1537     1     1
  4.9660821427052977E-02 b      1538     1     2
 -4.5572262291519533E-02 b      1539     1     3
 -3.6082619581289305E-02 b      1540     1     4
  7.1675791514210071E-03 b      1541     1     5
 -2.6429687386040276E-02 b      1542     1     6
  4.5278093112086144E-02 b      1543     1     7
  4.9823553941385913E-02 b      1544     1     8
 -1.9976765487131530E-02 b      1545     1     9
  1.9485252436607797E-02 b      1546     1    10
  1.9471287729794937E-02 b      1547     1    11
  4.1142719892589635E-02 b      1548     1    12
 -2.5838467605117359E-02 b      1549     1    13
 -4.0242227235397228E-02 b      1550     1    14
 -9.4166930899662146E-02 b      1551     1    15
  1.7155153520302065E-02 b      1552     1    16
 -3.8289302840263856E-02 b      1553     1    17
  1.3627992491220341E-02 b      1554     1    18
  3.6558814041737990E-02 b      1555     1    19
  2.2577465144717548E-02 b      1556     1    20
  2.6760281542204892E-02 b      1557     1    21
 -2.3945690494594080E-02 b      1558     1    22
 -9.2296311699254889E-03 b      1559     1    23
  7.9831929071053895E-02 b      1560     1    24
 -2.4916050931954403E-01 a      1561     1     1     2     1
 -2.3980585508971602E-01 a      1562     1     1     2     2
  6.8429755502462983E-02 a      1563     1     1     2     3
 -2.7438783636834896E-01 a      1564     1     1     2     4
  3.7903739293067473E-01 a      1565     1     1     2     5
 -2.8640109750998771E-01 a      1566     1     1     2     6
  2.4991954546312048E-02 a      1567     1     1     2     7
 -1.1593416296532139E-01 a      1568     1     1     2     8
  1.4282730702168667E-02 a      1569     1     1     2     9
 -1.4279798151915726E-01 a      1570     1     1     2    10
 -4.7506350999614762E-02 a      1571     1     1     2    11
  6.3212282132519226E-01 a      1572     1     1     2    12
  2.1031147113465543E-01 a      1573     1     1     2    13
  4.8804126833381989E-01 a      1574     1     1     2    14
 -2.4836629069292826E-01 a      1575     1     1     2    15
 -8.9061992262169543E-02 a      1576     1     1     2    16
  6.5484833159721090E-02 a      1577     1     1     2    17
 -2.0696289491982356E-01 a      1578     1     1     2    18
  7.3348509959779734E-02 a      1579     1     1     2    19
  4.1384998630049280E-01 a      1580     1     1     2    20
  6.3007709245279242E-01 a      1581     1     1     2    21
 -3.4549441731535746E-01 a      1582     1     1     2    22
  1.1419469114361265E+00 a      1583     1     1     2    23
 -7.6401894714748075E-01 a      1584     1     1     2    24
  2.2936598511904926E-01 a      1585     1     2     2     1
  1.6252253518089380E-01 a      1586     1     2     2     2
 -8.9559360238461089E-02 a      1587     1     2     2     3
  1.8173733529849612E-01 a      1588     1     2     2     4
  4.0788486537289209E-01 a      1589     1     2     2     5
 -6.1944702095369508E-01 a      1590     1     2     2     6
