################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7319199941855474E-01 a      1067     0    45     1    11
  1.5380749276353982E+00 a      1068     0    45     1    12
 -1.1187516576267891E+01 a      1069     0    45     1    13
 -5.5775202675286222E+00 a      1070     0    45     1    14
  5.8704178908657356E-01 a      1071     0    45     1    15
  6.0465684985946506E+00 a      1072     0    45     1    16
  2.7090090930276371E+01 a      1073     0    45     1    17
  3.6549596244441620E+00 a      1074     0    45     1    18
 -7.9221531323152448E+00 a      1075     0    45     1    19
  6.7181645273690505E+00 a      1076     0    45     1    20
  1.0000049398538206E+01 a      1077     0    45     1    21
  7.0581393928080374E+00 a      1078     0    45     1    22
 -5.1254014333156395E+00 a      1079     0    45     1    23
  9.3227497149408016E+00 a      1080     0    45     1    24
 -4.8501765429018051E-01 a      1081     0    46     1     1
 -2.0466841029172254E+01 a      1082     0    46     1     2
 -1.6059947194470343E+01 a      1083     0    46     1     3
  8.6894506382192238E-01 a      1084     0    46     1     4
 -6.6917779126983437E+00 a      1085     0    46     1     5
 -9.4466330189466721E+00 a      1086     0    46     1     6
 -1.0285278930364119E+00 a      1087     0    46     1     7
  1.2825399869233827E+00 a      1088     0    46     1     8
  6.9285759347677311E+00 a      1089     0    46     1     9
 -2.0383439339902485E+00 a      1090     0    46     1    10
 -1.0387947753770572E+00 a      1091     0    46     1    11
 -1.0080749299272049E+00 a      1092     0    46     1    12
 -1.6128553581737926E+00 a      1093     0    46     1    13
 -5.8544265157044908E+00 a      1094     0    46     1    14
  1.6732040757871822E+01 a      1095     0    46     1    15
  1.0228903545223704E+00 a      1096     0    46     1    16
  1.5571242590414885E+01 a      1097     0    46     1    17
  1.4903817444427192E+01 a      1098     0    46     1    18
  4.0768338263567925E+00 a      1099     0    46     1    19
  5.5125520209200500E+00 a      1100     0    46     1    20
 -1.0697019036380420E+01 a      1101     0    46     1    21
  1.9915064737057275E+01 a      1102     0    46     1    22
 -7.1155797554139344E+00 a      1103     0    46     1    23
  8.2526023229198131E+00 a      1104     0    46     1    24
 -2.1277708859344293E+00 a      1105     0    47     1     1
  1.6355714627124089E+00 a      1106     0    47     1     2
 -4.8299737395193415E-01 a      1107     0    47     1     3
  3.1973520907600039E+00 a      1108     0    47     1     4
  1.2602776599569878E+00 a      1109     0    47     1     5
 -6.4170062720892611E+00 a      1110     0    47     1     6
 -4.5772569016440166E+00 a      1111     0    47     1     7
  2.3610613071894118E-02 a      1112     0    47     1     8
 -1.0035277721851674E+00 a      1113     0    47     1     9
 -2.4005800394146406E+00 a      1114     0    47     1    10
 -5.8590512852899534E+00 a      1115     0    47     1    11
  1.8231937809008691E+00 a      1116     0    47     1    12
 -7.3258691094952133E-01 a      1117     0    47     1    13
 -4.3029683333315143E+00 a      1118     0    47     1    14
  3.5453887035515130E+00 a      1119     0    47     1    15
  4.1826682912900175E+00 a      1120     0    47     1    16
  3.2607988783327393E+00 a      1121     0    47     1    17
  1.4560943991682727E+00 a      1122     0    47     1    18
 -7.3716379106107566E-01 a      1123     0    47     1    19
  4.9263404793412429E+00 a      1124     0    47     1    20
  7.8686508716984835E-02 a      1125     0    47     1    21
  3.7172970207445384E+00 a      1126     0    47     1    22
  5.3046687865415070E+00 a      1127     0    47     1    23
  4.1725022861841863E+00 a      1128     0    47     1    24
 -1.7218079002162415E+01 a      1129     0    48     1     1
  2.0828955887027676E+00 a      1130     0    48     1     2
 -4.5467035490765904E+00 a      1131     0    48     1     3
  7.4351885965221891E+00 a      1132     0    48     1     4
 -1.9673594321250343E+00 a      1133     0    48     1     5
 -1.6354724229857092E+00 a      1134     0    48     1     6
 -1.6826611699888698E+01 a      1135     0    48     1     7
 -2.0615400227670361E-01 a      1136     0    48     1     8
  7.2286444882934356E-02 a      1137     0    48     1     9
 -2.2284340084044035E-01 a      1138     0    48     1    10
 -7.2575625866968947E+00 a      1139     0    48     1    11
 -1.2660652797451741E+01 a      1140     0    48     1    12
  7.4187591498112404E+00 a      1141     0    48     1    13
 -5.4756273651978082E+00 a      1142     0    48     1    14
 -1.3967793005018176E+00 a      1143     0    48     1    15
 -5.4308635390546600E+00 a      1144     0    48     1    16
  2.2627327940942617E+01 a      1145     0    48     1    17
  1.2932897511982056E+01 a      1146     0    48     1    18
 -4.8325414458726428E+00 a      1147     0    48     1    19
  8.9890608602307758E+00 a      1148     0    48     1    20
 -2.4062973605522981E+00 a      1149     0    48     1    21
 -1.3458507573031261E+01 a      1150     0    48     1    22
 -1.4604727446704507E+01 a      1151     0    48     1    23
  8.6611940762521655E+00 a      1152     0    48     1    24
 -1.2659192709842957E+00 a      1153     0    49     1     1
 -1.6959647269491737E-01 a      1154     0    49     1     2
 -2.3125253766022467E+00 a      1155     0    49     1     3
 -1.3941574553583588E-01 a      1156     0    49     1     4
  5.4049737368324258E-01 a      1157     0    49     1     5
  6.8018908062246419E-01 a      1158     0    49     1     6
 -5.5949181290708472E-01 a      1159     0    49     1     7
 -8.7074805611877304E-01 a      1160     0    49     1     8
  1.5819991364791736E-01 a      1161     0    49     1     9
 -2.5712517567307964E+00 a      1162     0    49     1    10
  1.8555263506248210E+00 a      1163     0    49     1    11
 -4.8608620318723006E-01 a      1164     0    49     1    12
  2.2726182618238253E+00 a      1165     0    49     1    13
  1.9468151757087675E+00 a      1166     0    49     1    14
 -6.9416858790085523E-01 a      1167     0    49     1    15
  1.6421285251141921E-01 a      1168     0    49     1    16
  1.5113143701976666E+00 a      1169     0    49     1    17
 -6.9218221936477209E-01 a      1170     0    49     1    18
 -3.1213380030218135E-01 a      1171     0    49     1    19
 -3.4182916293105714E-02 a      1172     0    49     1    20
  2.6586372060588237E-01 a      1173     0    49     1    21
 -1.7991738200214715E+00 a      1174     0    49     1    22
 -9.0131568685569408E-01 a      1175     0    49     1    23
  4.6630872767749987E-01 a      1176     0    49     1    24
 -2.4535533783741925E-01 a      1177     0    50     1     1
  8.4080370562616136E-01 a      1178     0    50     1     2
  2.4140341081530459E-01 a      1179     0    50     1     3
 -5.3195321821460162E-01 a      1180     0    50     1     4
  1.2234719625966120E+00 a      1181     0    50     1     5
  4.1496191852904224E-01 a      1182     0    50     1     6
  8.2454813935799134E-02 a      1183     0    50     1     7
 -1.7204737523467901E+00 a      1184     0    50     1     8
 -9.3022561868729869E-02 a      1185     0    50     1     9
 -2.2084048702504955E-01 a      1186     0    50     1    10
 -9.7164240143785524E-02 a      1187     0    50     1    11
 -3.7611725346929481E-01 a      1188     0    50     1    12
 -3.5436851603643338E-01 a      1189     0    50     1    13
 -1.0966696300016490E-01 a      1190     0    50     1    14
 -7.7609619785309503E-01 a      1191     0    50     1    15
  8.0412313584475903E-01 a      1192     0    50     1    16
  3.2996836965535969E+00 a      1193     0    50     1    17
  1.4589166666010617E-01 a      1194     0    50     1    18
 -1.3914178920466227E+00 a      1195     0    50     1    19
  4.0744245668862117E-01 a      1196     0    50     1    20
  9.6348869354872357E-01 a      1197     0    50     1    21
  3.4249583019856039E-01 a      1198     0    50     1    22
 -9.0502129866223147E-01 a      1199     0    50     1    23
  6.2340758897385162E-01 a      1200     0    50     1    24
 -7.2763196837042554E-01 a      1201     0    51     1     1
 -1.6094602932285369E+00 a      1202     0    51     1     2
 -2.9251983250863125E+00 a      1203     0    51     1     3
 -4.0568670215595354E-01 a      1204     0    51     1     4
  3.6164398151431204E-01 a      1205     0    51     1     5
  1.5050165977171586E+00 a      1206     0    51     1     6
 -1.0350218731938876E+00 a      1207     0    51     1     7
  1.4248935840906694E+00 a      1208     0    51     1     8
  9.5853114476506018E-02 a      1209     0    51     1     9
  1.4987234706944907E+00 a      1210     0    51     1    10
  2.3896295801075120E+00 a      1211     0    51     1    11
 -1.7856857774186314E+00 a      1212     0    51     1    12
  2.0321390546874278E+00 a      1213     0    51     1    13
 -5.4174614578167368E-01 a      1214     0    51     1    14
 -2.3890839968220740E-01 a      1215     0    51     1    15
 -1.0843445689087792E+00 a      1216     0    51     1    16
  1.2813706336475119E+00 a      1217     0    51     1    17
  2.2937174091097696E+00 a      1218     0    51     1    18
  2.3395512570134249E+00 a      1219     0    51     1    19
 -8.7467441256308087E-01 a      1220     0    51     1    20
 -2.4857002704403524E+00 a      1221     0    51     1    21
 -4.8068755231999588E-01 a      1222     0    51     1    22
 -1.1082906174270464E+00 a      1223     0    51     1    23
 -1.0660085284874807E+00 a      1224     0    51     1    24
 -2.5831983791424173E+00 a      1225     0    52     1     1
 -1.4034356409992871E-01 a      1226     0    52     1     2
  9.4403887247380407E+00 a      1227     0    52     1     3
 -5.0854797478424283E+00 a      1228     0    52     1     4
  5.1377023379060720E+00 a      1229     0    52     1     5
 -4.3216612586404457E-01 a      1230     0    52     1     6
  1.0590955017260413E+01 a      1231     0    52     1     7
  5.5583826487283838E+00 a      1232     0    52     1     8
 -1.9557096925513697E+00 a      1233     0    52     1     9
  9.3139511823214765E+00 a      1234     0    52     1    10
 -8.7997126838243886E+00 a      1235     0    52     1    11
 -1.8810665640894293E+00 a      1236     0    52     1    12
 -1.0218900928081531E+01 a      1237     0    52     1    13
 -9.4413917691621663E+00 a      1238     0    52     1    14
 -4.0688088665584049E-01 a      1239     0    52     1    15
  2.0500103449032046E+00 a      1240     0    52     1    16
 -4.3050835690979827E+00 a      1241     0    52     1    17
  1.1290302233311267E+00 a      1242     0    52     1    18
  2.0684829097711690E+00 a      1243     0    52     1    19
 -2.4794206330338415E+00 a      1244     0    52     1    20
  8.5844829797145084E-02 a      1245     0    52     1    21
 -6.2764030289554884E-01 a      1246     0    52     1    22
  9.6496647601618406E+00 a      1247     0    52     1    23
 -2.4038519887259073E+00 a      1248     0    52     1    24
 -2.9177254574750671E+00 a      1249     0    53     1     1
  2.9167526898815161E+00 a      1250     0    53     1     2
 -1.4878787866356111E-01 a      1251     0    53     1     3
 -4.6375569410141591E+00 a      1252     0    53     1     4
  4.5862471544880101E+00 a      1253     0    53     1     5
 -1.1532484375289362E-01 a      1254     0    53     1     6
  5.1154584505216754E+00 a      1255     0    53     1     7
  3.3322710419728105E-02 a      1256     0    53     1     8
  8.0766347204398325E-01 a      1257     0    53     1     9
 -3.2614412602954967E-01 a      1258     0    53     1    10
 -6.1509869194546007E-01 a      1259     0    53     1    11
 -4.2546292707841432E-01 a      1260     0    53     1    12
 -1.1227156528939239E+00 a      1261     0    53     1    13
 -1.8272931939134391E+00 a      1262     0    53     1    14
 -2.0272392613430501E+00 a      1263     0    53     1    15
  1.7872630227375337E+00 a      1264     0    53     1    16
  1.1069073458787752E-01 a      1265     0    53     1    17
 -4.5432667921637276E-01 a      1266     0    53     1    18
  5.0410360144038879E-01 a      1267     0    53     1    19
  2.0423460844703567E+00 a      1268     0    53     1    20
 -3.6824856749094065E-01 a      1269     0    53     1    21
 -1.4929774582076776E+00 a      1270     0    53     1    22
  5.1568073343010097E+00 a      1271     0    53     1    23
  3.9416582982637643E-01 a      1272     0    53     1    24
  8.0445112691502452E+00 a      1273     0    54     1     1
 -7.5031671296917715E+00 a      1274     0    54     1     2
 -3.7491040781263654E+00 a      1275     0    54     1     3
  4.2250312051506311E+00 a      1276     0    54     1     4
 -3.5093601908383878E+00 a      1277     0    54     1     5
 -3.4296476244086032E+00 a      1278     0    54     1     6
  6.3158444167407568E+00 a      1279     0    54     1     7
  7.8821276947571306E+00 a      1280     0    54     1     8
  8.1700503127600654E-01 a      1281     0    54     1     9
 -9.5052824082069831E-01 a      1282     0    54     1    10
  6.7635159012673087E+00 a      1283     0    54     1    11
 -1.7089538453343969E+00 a      1284     0    54     1    12
  7.2808345953287210E+00 a      1285     0    54     1    13
  4.7883868953693813E+00 a      1286     0    54     1    14
  3.1809319287954083E+00 a      1287     0    54     1    15
 -3.0072206489269733E+00 a      1288     0    54     1    16
 -1.2306310285118435E+01 a      1289     0    54     1    17
  4.0959873595451572E+00 a      1290     0    54     1    18
  9.5585775974530858E+00 a      1291     0    54     1    19
  9.5108608558199123E-02 a      1292     0    54     1    20
 -7.3623923608918522E+00 a      1293     0    54     1    21
  1.7364895663897291E+00 a      1294     0    54     1    22
  4.9948394977043442E+00 a      1295     0    54     1    23
 -3.4060709677605696E+00 a      1296     0    54     1    24
  2.5666821887203235E+00 a      1297     0    55     1     1
  1.0529156379067036E+01 a      1298     0    55     1     2
  9.7653019079539085E+00 a      1299     0    55     1     3
 -3.3937674349265374E+00 a      1300     0    55     1     4
  7.4220246406961889E+00 a      1301     0    55     1     5
  3.0453974334584584E+00 a      1302     0    55     1     6
  2.0535516797964060E+00 a      1303     0    55     1     7
 -8.2919881316585875E-01 a      1304     0    55     1     8
 -3.7300052726035182E+00 a      1305     0    55     1     9
  1.2904524868614347E+00 a      1306     0    55     1    10
  1.1913808002954436E+00 a      1307     0    55     1    11
  3.6428243948223522E+00 a      1308     0    55     1    12
  1.3549418819593967E-01 a      1309     0    55     1    13
  4.6974134925438893E+00 a      1310     0    55     1    14
 -9.4514414625386465E+00 a      1311     0    55     1    15
  1.2813939319179359E+00 a      1312     0    55     1    16
 -7.9211066387465108E+00 a      1313     0    55     1    17
 -6.4853645510695133E+00 a      1314     0    55     1    18
 -1.6017688341292189E+00 a      1315     0    55     1    19
 -1.1286737502872406E+00 a      1316     0    55     1    20
  7.8633969672662705E+00 a      1317     0    55     1    21
 -9.3883703047533924E+00 a      1318     0    55     1    22
  6.6280229633645202E+00 a      1319     0    55     1    23
 -5.2314397513010391E+00 a      1320     0    55     1    24
  3.0207628291878397E-01 a      1321     0    56     1     1
  7.0923806901969533E-01 a      1322     0    56     1     2
 -1.1803569719722584E+00 a      1323     0    56     1     3
 -1.0166725714812956E+00 a      1324     0    56     1     4
  1.1027043882688186E+00 a      1325     0    56     1     5
  2.6461099064017533E+00 a      1326     0    56     1     6
  4.1246240494552316E-01 a      1327     0    56     1     7
 -1.3607133994578160E+00 a      1328     0    56     1     8
 -1.9767401947950511E+00 a      1329     0    56     1     9
  2.1339740777407230E+00 a      1330     0    56     1    10
  4.3737232779525037E+00 a      1331     0    56     1    11
 -5.4420433220918507E-01 a      1332     0    56     1    12
 -7.2730797902898681E-01 a      1333     0    56     1    13
  1.0025987081441599E+00 a      1334     0    56     1    14
 -4.8128265235925233E-01 a      1335     0    56     1    15
 -1.0747624321176970E+00 a      1336     0    56     1    16
  2.0160907666879577E-01 a      1337     0    56     1    17
  6.0031516405812682E-02 a      1338     0    56     1    18
 -1.1840174560565109E-01 a      1339     0    56     1    19
 -2.0510185812497044E+00 a      1340     0    56     1    20
  2.2336280652675202E+00 a      1341     0    56     1    21
 -4.5929312978067163E+00 a      1342     0    56     1    22
 -4.6942154249996308E+00 a      1343     0    56     1    23
 -1.5964762072058791E+00 a      1344     0    56     1    24
  3.0971147863364274E+00 a      1345     0    57     1     1
 -5.4978132628524632E+00 a      1346     0    57     1     2
  2.4830844784577337E+00 a      1347     0    57     1     3
  5.9316622135134596E+00 a      1348     0    57     1     4
  1.7766481787691126E+00 a      1349     0    57     1     5
 -6.0783200611849573E+00 a      1350     0    57     1     6
  4.6625439386323038E+00 a      1351     0    57     1     7
  1.0790497537480264E+00 a      1352     0    57     1     8
 -7.0250633095664314E+00 a      1353     0    57     1     9
  3.8169862739223048E+00 a      1354     0    57     1    10
 -7.7680640078856493E+00 a      1355     0    57     1    11
  5.4001618849159660E-01 a      1356     0    57     1    12
 -1.5189871019390515E+00 a      1357     0    57     1    13
 -9.1495047570790131E+00 a      1358     0    57     1    14
  5.1568032380116851E+00 a      1359     0    57     1    15
  5.5861529112348878E+00 a      1360     0    57     1    16
 -1.4249559996287021E+01 a      1361     0    57     1    17
 -7.5598055841321106E+00 a      1362     0    57     1    18
  4.6207894381404513E+00 a      1363     0    57     1    19
 -5.5995003599536499E+00 a      1364     0    57     1    20
 -1.8653533650090779E+00 a      1365     0    57     1    21
  1.6071749328378523E-01 a      1366     0    57     1    22
  7.2651970096404019E+00 a      1367     0    57     1    23
 -7.6507437548110264E+00 a      1368     0    57     1    24
  3.8385781393481544E+00 a      1369     0    58     1     1
 -2.1667758815869851E+00 a      1370     0    58     1     2
 -7.7452459364794537E+00 a      1371     0    58     1     3
  6.0081138975831638E-01 a      1372     0    58     1     4
  2.3133770283578778E+00 a      1373     0    58     1     5
 -4.7923918067576690E+00 a      1374     0    58     1     6
  1.5868175443580852E+00 a      1375     0    58     1     7
  3.3919714955477294E+00 a      1376     0    58     1     8
 -1.1375064187547943E+00 a      1377     0    58     1     9
 -4.5194675799744095E+00 a      1378     0    58     1    10
  1.1038040472905026E+01 a      1379     0    58     1    11
  9.7667974116779055E-01 a      1380     0    58     1    12
  1.1095111020013677E+00 a      1381     0    58     1    13
 -6.0771118575268612E-01 a      1382     0    58     1    14
 -2.7647758880811755E+00 a      1383     0    58     1    15
 -4.7614807351072437E-02 a      1384     0    58     1    16
  6.1589362579947640E+00 a      1385     0    58     1    17
  2.6933141754662988E+00 a      1386     0    58     1    18
  2.5886224446646433E+00 a      1387     0    58     1    19
  3.4564265687937370E+00 a      1388     0    58     1    20
 -7.8296302898684429E+00 a      1389     0    58     1    21
  9.1540494307962934E+00 a      1390     0    58     1    22
  4.2241428656013129E+00 a      1391     0    58     1    23
  1.9296369158990352E+00 a      1392     0    58     1    24
  1.2275549268530836E+01 a      1393     0    59     1     1
 -2.5199801548836582E+00 a      1394     0    59     1     2
 -5.0330036236705444E+00 a      1395     0    59     1     3
 -5.8125610151833920E+00 a      1396     0    59     1     4
 -5.0876379948476591E-01 a      1397     0    59     1     5
 -3.8000396084365051E+00 a      1398     0    59     1     6
 -3.5964546988362106E-01 a      1399     0    59     1     7
 -4.6030297127915984E+00 a      1400     0    59     1     8
  3.4194423911610730E+00 a      1401     0    59     1     9
  8.6900072784619684E-02 a      1402     0    59     1    10
  2.2618556083428295E+01 a      1403     0    59     1    11
  5.6164028635628922E+00 a      1404     0    59     1    12
  2.8084583710845847E+00 a      1405     0    59     1    13
  9.0019172236675544E+00 a      1406     0    59     1    14
 -5.2361767946431237E-01 a      1407     0    59     1    15
 -3.1749001506086172E+00 a      1408     0    59     1    16
 -1.1390862229426043E+01 a      1409     0    59     1    17
 -2.8276980215609528E+00 a      1410     0    59     1    18
  4.8903793604384989E+00 a      1411     0    59     1    19
  5.8364870969180958E+00 a      1412     0    59     1    20
 -2.3017976316847601E+00 a      1413     0    59     1    21
  2.9619552621835576E+00 a      1414     0    59     1    22
 -4.7519533783751298E+00 a      1415     0    59     1    23
 -9.7721656940636958E-01 a      1416     0    59     1    24
  2.0861547366872419E+00 a      1417     0    60     1     1
 -3.5798274509747521E+00 a      1418     0    60     1     2
  2.0439605669936003E+00 a      1419     0    60     1     3
  2.0488095807815219E+00 a      1420     0    60     1     4
 -3.2048293168037914E+00 a      1421     0    60     1     5
  6.0580262934519116E+00 a      1422     0    60     1     6
  3.6469466618327457E+00 a      1423     0    60     1     7
 -2.6795565191480906E+00 a      1424     0    60     1     8
  2.2890192396584879E+00 a      1425     0    60     1     9
  3.4693470089335237E+00 a      1426     0    60     1    10
 -2.1722807131812343E+00 a      1427     0    60     1    11
  1.6641590067979377E+00 a      1428     0    60     1    12
  1.6206871333838975E+00 a      1429     0    60     1    13
  4.3580946443736588E+00 a      1430     0    60     1    14
  2.2331099579569180E+00 a      1431     0    60     1    15
 -1.7510201779514634E-01 a      1432     0    60     1    16
 -7.3337961115569505E-01 a      1433     0    60     1    17
  2.5013239963694409E+00 a      1434     0    60     1    18
 -4.5556244431319008E+00 a      1435     0    60     1    19
 -6.6302955384634101E+00 a      1436     0    60     1    20
  1.1047015062512343E-01 a      1437     0    60     1    21
  9.4800528525944061E-01 a      1438     0    60     1    22
 -1.2780327103719973E+00 a      1439     0    60     1    23
 -2.6258218081582005E+00 a      1440     0    60     1    24
  2.4216953728316422E+00 a      1441     0    61     1     1
 -6.7424056788390319E+00 a      1442     0    61     1     2
  2.3103269391216994E+00 a      1443     0    61     1     3
  2.8154418024945493E+00 a      1444     0    61     1     4
 -4.5340146952456655E+00 a      1445     0    61     1     5
  3.6885951668697077E+00 a      1446     0    61     1     6
  1.5706458907770096E+00 a      1447     0    61     1     7
 -4.9256286349287404E+00 a      1448     0    61     1     8
  2.6788652347158735E+00 a      1449     0    61     1     9
 -2.2469960135297740E+00 a      1450     0    61     1    10
 -5.4124625797163830E+00 a      1451     0    61     1    11
  2.3869935040467376E+00 a      1452     0    61     1    12
  3.0426809398808268E+00 a      1453     0    61     1    13
  6.6532737634410619E+00 a      1454     0    61     1    14
  1.4353775936140143E+00 a      1455     0    61     1    15
  4.0848724623873123E-01 a      1456     0    61     1    16
 -2.5620913551407249E+00 a      1457     0    61     1    17
  2.2124445573675029E+00 a      1458     0    61     1    18
 -1.1948868718964001E+00 a      1459     0    61     1    19
 -4.0841150778512523E+00 a      1460     0    61     1    20
  1.7583537573296268E+00 a      1461     0    61     1    21
  5.6195463248680022E-01 a      1462     0    61     1    22
 -3.8325259510601843E+00 a      1463     0    61     1    23
 -2.3861501927537372E+00 a      1464     0    61     1    24
 -6.2281775644526394E-01 a      1465     0    62     1     1
 -1.7086227728609273E+00 a      1466     0    62     1     2
  7.2672238608892972E+00 a      1467     0    62     1     3
  1.3900173116520398E+00 a      1468     0    62     1     4
 -1.2333272407251459E+00 a      1469     0    62     1     5
  4.0115285556170850E+00 a      1470     0    62     1     6
  2.3667360483351718E+00 a      1471     0    62     1     7
 -3.3442792760191780E+00 a      1472     0    62     1     8
  2.0578534323555844E+00 a      1473     0    62     1     9
  2.3246829016008194E-01 a      1474     0    62     1    10
 -1.1033466564937871E+01 a      1475     0    62     1    11
  1.5860542717228430E+00 a      1476     0    62     1    12
 -4.2684711024862981E-01 a      1477     0    62     1    13
  3.0611841579704002E+00 a      1478     0    62     1    14
 -3.3156579853682349E+00 a      1479     0    62     1    15
 -8.6415568375253389E-03 a      1480     0    62     1    16
 -4.9894437459062928E+00 a      1481     0    62     1    17
 -6.0708024133685718E+00 a      1482     0    62     1    18
 -4.8182939060072982E+00 a      1483     0    62     1    19
 -5.6864774264660980E+00 a      1484     0    62     1    20
  2.7298771469492036E+00 a      1485     0    62     1    21
 -5.3357434079899733E+00 a      1486     0    62     1    22
 -5.7280216191074618E-01 a      1487     0    62     1    23
 -2.0581748889723448E+00 a      1488     0    62     1    24
  3.4876853483603614E+00 a      1489     0    63     1     1
 -5.1852259923457895E+00 a      1490     0    63     1     2
  7.9525834002983048E-02 a      1491     0    63     1     3
 -1.9473632134259160E+00 a      1492     0    63     1     4
 -2.1574513129039539E+00 a      1493     0    63     1     5
  1.1301925851904027E+00 a      1494     0    63     1     6
  3.4213103382334031E+00 a      1495     0    63     1     7
  3.3207385843237702E+00 a      1496     0    63     1     8
  3.1948305878532026E+00 a      1497     0    63     1     9
  2.3044279710995744E-01 a      1498     0    63     1    10
 -1.0647772846726853E+00 a      1499     0    63     1    11
  1.7828739408156593E+00 a      1500     0    63     1    12
 -1.0376773484543513E+00 a      1501     0    63     1    13
  2.2466490445217224E+00 a      1502     0    63     1    14
 -1.7364764949956000E+00 a      1503     0    63     1    15
 -6.5725673363677628E-01 a      1504     0    63     1    16
 -2.7261899046643836E+00 a      1505     0    63     1    17
  1.6554895556077698E-01 a      1506     0    63     1    18
  3.0255176286852454E+00 a      1507     0    63     1    19
 -1.2372641418912071E+00 a      1508     0    63     1    20
 -2.4038945509161223E+00 a      1509     0    63     1    21
  3.9782642399154668E+00 a      1510     0    63     1    22
  3.5025879049631392E+00 a      1511     0    63     1    23
 -6.8389622978786868E-01 a      1512     0    63     1    24
  8.3204185336923366E+00 a      1513     0    64     1     1
  3.7726830342272675E+00 a      1514     0    64     1     2
 -4.1474158962049829E-01 a      1515     0    64     1     3
 -8.4951149524279419E+00 a      1516     0    64     1     4
 -2.7979495857356480E+00 a      1517     0    64     1     5
  5.7130917742319269E+00 a      1518     0    64     1     6
  5.3697060025045884E+00 a      1519     0    64     1     7
 -7.4982858515517448E-01 a      1520     0    64     1     8
  7.9086427039100489E+00 a      1521     0    64     1     9
 -3.2338275511588557E+00 a      1522     0    64     1    10
  1.0302437226451474E+01 a      1523     0    64     1    11
  7.9813339744765335E+00 a      1524     0    64     1    12
 -3.4771298446778234E+00 a      1525     0    64     1    13
  1.1920237444957174E+01 a      1526     0    64     1    14
 -4.6178480674543199E+00 a      1527     0    64     1    15
 -3.2201644239010010E+00 a      1528     0    64     1    16
  2.8785369930459264E+00 a      1529     0    64     1    17
  9.7615587135021198E-01 a      1530     0    64     1    18
 -1.5780512419254002E+00 a      1531     0    64     1    19
  1.7956359935802342E+00 a      1532     0    64     1    20
  7.9333259293580616E-01 a      1533     0    64     1    21
  7.0879937493832497E+00 a      1534     0    64     1    22
  1.8625977370995137E-01 a      1535     0    64     1    23
  3.9161990583914181E+00 a      1536     0    64     1    24
 -6.0924596555120780E-02 b      1537     1     1
  1.1617234286562128E-01 b      1538     1     2
  1.5538673962109573E-01 b      1539     1     3
  4.8866178355766440E-02 b      1540     1     4
  7.6651108025376627E-02 b      1541     1     5
  2.8500613457944335E-01 b      1542     1     6
  2.3179137030319241E-01 b      1543     1     7
 -3.1020478779759698E-02 b      1544     1     8
  6.0483082028209267E-01 b      1545     1     9
  2.9944087582262269E-01 b      1546     1    10
  2.3348022039636587E-01 b      1547     1    11
 -1.8657225009745926E-02 b      1548     1    12
  3.7802209092852868E-01 b      1549     1    13
  1.5315032022605432E-01 b      1550     1    14
 -4.6195063501992617E-01 b      1551     1    15
 -8.8824516486409513E-03 b      1552     1    16
  2.8309734206718412E-01 b      1553     1    17
  4.2058131028253654E-01 b      1554     1    18
  1.7929449766588740E-01 b      1555     1    19
  1.0823777880670787E-01 b      1556     1    20
 -1.2237160917569620E-01 b      1557     1    21
  1.2475591373294481E-01 b      1558     1    22
 -7.5996903051988168E-02 b      1559     1    23
  2.0549135966787863E-01 b      1560     1    24
 -1.2955685157114267E+00 a      1561     1     1     2     1
 -1.4817853364863549E+00 a      1562     1     1     2     2
 -3.0153801595714774E-01 a      1563     1     1     2     3
  1.0687041142848057E+00 a      1564     1     1     2     4
 -3.0379828874138304E+00 a      1565     1     1     2     5
 -2.2362035841637429E-02 a      1566     1     1     2     6
  8.6032468394944384E-01 a      1567     1     1     2     7
  5.7970842517310373E-01 a      1568     1     1     2     8
 -7.2095428630105673E-01 a      1569     1     1     2     9
 -2.4162199718005817E+00 a      1570     1     1     2    10
  1.0212462094611754E+00 a      1571     1     1     2    11
 -8.9805347139506150E-02 a      1572     1     1     2    12
 -4.2176842597375275E-01 a      1573     1     1     2    13
  1.1477368988760697E-02 a      1574     1     1     2    14
  7.7406705430571743E-01 a      1575     1     1     2    15
 -2.1457834775350090E-01 a      1576     1     1     2    16
  3.7739538065468958E-01 a      1577     1     1     2    17
  7.0410507013323664E-01 a      1578     1     1     2    18
 -8.2178345179912660E-01 a      1579     1     1     2    19
 -6.5643247966216001E-01 a      1580     1     1     2    20
 -5.1269118872795538E-01 a      1581     1     1     2    21
  3.0524005186913489E-01 a      1582     1     1     2    22
 -4.0919257378528928E-01 a      1583     1     1     2    23
  1.6148779304438081E+00 a      1584     1     1     2    24
  1.2960778395900705E+00 a      1585     1     2     2     1
  5.4213856396435667E-01 a      1586     1     2     2     2
 -2.6964449257524042E-01 a      1587     1     2     2     3
  1.1444595286129402E+00 a      1588     1     2     2     4
  3.9955060219079747E-01 a      1589     1     2     2     5
