################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1774432265898351E-01 a      1066     0    45     1    10
  6.7728183524657064E+00 a      1067     0    45     1    11
  1.1438929735739514E+00 a      1068     0    45     1    12
 -7.3744773394414576E-01 a      1069     0    45     1    13
 -1.5606603521824327E+00 a      1070     0    45     1    14
 -5.3415733080497967E+00 a      1071     0    45     1    15
  4.7132224070167066E+00 a      1072     0    45     1    16
 -9.6761928451286350E-01 a      1073     0    45     1    17
 -3.4189640425634820E+00 a      1074     0    45     1    18
 -2.4765813257893226E+00 a      1075     0    45     1    19
  1.7835738807067611E-01 a      1076     0    45     1    20
  5.9954417883136077E+00 a      1077     0    45     1    21
 -2.7704352800157181E+00 a      1078     0    45     1    22
  3.8483794062291143E+00 a      1079     0    45     1    23
  2.7750965256252620E+00 a      1080     0    45     1    24
  9.6044989552782010E+00 a      1081     0    46     1     1
 -1.8283345851357542E+00 a      1082     0    46     1     2
  1.3026484925972712E+00 a      1083     0    46     1     3
  1.5554518801999221E+01 a      1084     0    46     1     4
 -2.1537781342370721E+01 a      1085     0    46     1     5
 -7.9540042183777073E+00 a      1086     0    46     1     6
 -1.7329232972171159E+01 a      1087     0    46     1     7
 -3.4103344159298915E-02 a      1088     0    46     1     8
  3.8002740675018130E+00 a      1089     0    46     1     9
 -1.0756103219839664E+01 a      1090     0    46     1    10
  8.4506729004556220E+00 a      1091     0    46     1    11
  1.7575645725063904E+01 a      1092     0    46     1    12
 -6.5852437130297643E+00 a      1093     0    46     1    13
 -2.1275720756384033E+00 a      1094     0    46     1    14
 -1.8813275374547217E+01 a      1095     0    46     1    15
 -8.8982042154487218E+00 a      1096     0    46     1    16
  2.1526688845171775E+00 a      1097     0    46     1    17
  4.4254823223597857E+00 a      1098     0    46     1    18
  1.2618282014387823E+01 a      1099     0    46     1    19
 -1.7196468993946329E+01 a      1100     0    46     1    20
 -5.1148458899284188E+00 a      1101     0    46     1    21
  2.2994659669387698E+01 a      1102     0    46     1    22
 -3.8009995813988273E+00 a      1103     0    46     1    23
  4.0804868550953305E-01 a      1104     0    46     1    24
  1.2414599909048141E+00 a      1105     0    47     1     1
 -1.3677829905443004E+00 a      1106     0    47     1     2
 -2.2863690314940688E+00 a      1107     0    47     1     3
  6.6601671583103634E+00 a      1108     0    47     1     4
 -2.7872391873473785E+00 a      1109     0    47     1     5
  1.3824917640075893E+00 a      1110     0    47     1     6
 -7.5248837777014543E+00 a      1111     0    47     1     7
 -5.4200077632034445E+00 a      1112     0    47     1     8
 -5.7000396881980508E+00 a      1113     0    47     1     9
 -1.8309653611005372E+00 a      1114     0    47     1    10
 -1.1660035683137844E+00 a      1115     0    47     1    11
  4.2818193916235243E+00 a      1116     0    47     1    12
  6.4159696171778000E+00 a      1117     0    47     1    13
 -6.7613721593094001E+00 a      1118     0    47     1    14
  3.8179928037753097E-01 a      1119     0    47     1    15
  8.0739454795749632E-01 a      1120     0    47     1    16
 -1.0633754381583527E+00 a      1121     0    47     1    17
  6.2044102731579720E+00 a      1122     0    47     1    18
  4.2888052247065156E+00 a      1123     0    47     1    19
 -2.5843958043823498E+00 a      1124     0    47     1    20
  1.3526794030369693E+01 a      1125     0    47     1    21
 -3.0017562266766258E+00 a      1126     0    47     1    22
 -5.9938791092270556E+00 a      1127     0    47     1    23
  3.5617626634534640E+00 a      1128     0    47     1    24
  1.9797979240427790E+00 a      1129     0    48     1     1
  3.3671327588995261E+00 a      1130     0    48     1     2
 -3.4635706328249478E+00 a      1131     0    48     1     3
  1.0665792669561838E+00 a      1132     0    48     1     4
  5.9746985450279997E+00 a      1133     0    48     1     5
 -1.3490248908809135E+00 a      1134     0    48     1     6
  1.3170568507965992E+01 a      1135     0    48     1     7
  3.3745304509723404E+00 a      1136     0    48     1     8
 -6.5545403319021984E+00 a      1137     0    48     1     9
  2.5394111761900247E+00 a      1138     0    48     1    10
  2.6204997363197537E+00 a      1139     0    48     1    11
  5.7174112547677920E+00 a      1140     0    48     1    12
 -3.0993051350362091E+00 a      1141     0    48     1    13
 -7.8253596903150235E+00 a      1142     0    48     1    14
  4.9000859285918041E+00 a      1143     0    48     1    15
  9.2072260099951073E+00 a      1144     0    48     1    16
 -4.8941172068020755E+00 a      1145     0    48     1    17
 -6.6496654609652115E+00 a      1146     0    48     1    18
 -1.2860238652935918E+01 a      1147     0    48     1    19
  1.0444488955176261E+01 a      1148     0    48     1    20
  2.1806804024122375E+00 a      1149     0    48     1    21
  6.9880737295670914E-01 a      1150     0    48     1    22
  2.0089402096670912E+00 a      1151     0    48     1    23
  1.3701382546188638E+01 a      1152     0    48     1    24
  2.1837594209326959E+01 a      1153     0    49     1     1
 -2.8377991109780072E+00 a      1154     0    49     1     2
  3.5078740598377834E+01 a      1155     0    49     1     3
 -8.4466247793705129E+00 a      1156     0    49     1     4
 -7.1826807410480313E+00 a      1157     0    49     1     5
  1.9757974977316678E+01 a      1158     0    49     1     6
  7.0954084510687636E+00 a      1159     0    49     1     7
 -7.7550574390925551E+00 a      1160     0    49     1     8
 -1.4871328512708196E+01 a      1161     0    49     1     9
 -8.6172054795070629E-01 a      1162     0    49     1    10
 -8.1951763584119064E+00 a      1163     0    49     1    11
 -1.6457754096106767E+00 a      1164     0    49     1    12
  5.3741765665906538E+00 a      1165     0    49     1    13
  1.0440442863265993E+01 a      1166     0    49     1    14
  1.0561669817362302E+01 a      1167     0    49     1    15
 -2.4543445260470687E+01 a      1168     0    49     1    16
  8.0293611186348723E+00 a      1169     0    49     1    17
  8.9302066182969266E+00 a      1170     0    49     1    18
  2.3630406609724684E+01 a      1171     0    49     1    19
  1.3297396387755750E+01 a      1172     0    49     1    20
 -6.8820033731759622E+00 a      1173     0    49     1    21
 -2.5327393258401671E+00 a      1174     0    49     1    22
 -1.7554456889390604E+01 a      1175     0    49     1    23
  6.1200753266442556E+00 a      1176     0    49     1    24
  2.3309481555100647E-01 a      1177     0    50     1     1
  3.5078339367986378E-01 a      1178     0    50     1     2
  6.9099511345797171E-01 a      1179     0    50     1     3
  9.0215640776925232E-02 a      1180     0    50     1     4
 -6.9127143817883185E-01 a      1181     0    50     1     5
 -5.5756630213774794E-01 a      1182     0    50     1     6
 -3.1382892081652519E-01 a      1183     0    50     1     7
  5.1538717972558634E-01 a      1184     0    50     1     8
 -4.8545531407733067E-01 a      1185     0    50     1     9
  6.8068859086794775E-01 a      1186     0    50     1    10
  1.1164692174967599E+00 a      1187     0    50     1    11
  1.1400252206850439E+00 a      1188     0    50     1    12
  9.5839564173011982E-01 a      1189     0    50     1    13
 -7.7117737563451794E-01 a      1190     0    50     1    14
 -4.3978694464344770E-01 a      1191     0    50     1    15
  3.0996083150602327E-01 a      1192     0    50     1    16
  2.7266703102642093E-01 a      1193     0    50     1    17
  2.9538625802130947E-01 a      1194     0    50     1    18
  9.2043908516583839E-01 a      1195     0    50     1    19
 -3.9261012952136708E-02 a      1196     0    50     1    20
 -1.6459829641107249E-02 a      1197     0    50     1    21
  9.7125987190286145E-01 a      1198     0    50     1    22
  8.4299299740773015E-01 a      1199     0    50     1    23
  1.2293299087768428E+00 a      1200     0    50     1    24
 -8.8700416124432770E-03 a      1201     0    51     1     1
 -1.0058120245667082E-01 a      1202     0    51     1     2
  7.1017891348515794E-01 a      1203     0    51     1     3
  1.5145783105823547E+00 a      1204     0    51     1     4
 -3.0274842963846567E+00 a      1205     0    51     1     5
 -1.0049838865561054E+00 a      1206     0    51     1     6
 -2.7351376401755929E+00 a      1207     0    51     1     7
  8.0044606720041822E-01 a      1208     0    51     1     8
 -2.3498295718165971E-01 a      1209     0    51     1     9
 -2.3749060549212908E-01 a      1210     0    51     1    10
  1.0858082841199208E+00 a      1211     0    51     1    11
  1.7170866478288829E+00 a      1212     0    51     1    12
  7.3975521084606044E-01 a      1213     0    51     1    13
 -4.7426727147536596E-02 a      1214     0    51     1    14
 -1.1252419219851364E+00 a      1215     0    51     1    15
  2.4755455817744967E-01 a      1216     0    51     1    16
 -1.0028460349447282E-01 a      1217     0    51     1    17
 -5.8464463343641013E-02 a      1218     0    51     1    18
  1.9236104333014676E+00 a      1219     0    51     1    19
 -2.3061759034220870E+00 a      1220     0    51     1    20
 -8.9505321264172252E-02 a      1221     0    51     1    21
  2.2964041595837936E+00 a      1222     0    51     1    22
  3.1340014675091998E-01 a      1223     0    51     1    23
 -3.7291687523872091E-01 a      1224     0    51     1    24
  4.1467968537056210E+00 a      1225     0    52     1     1
 -1.2110880053860535E+00 a      1226     0    52     1     2
  4.0921752536958564E+00 a      1227     0    52     1     3
 -4.8970635583749811E+00 a      1228     0    52     1     4
 -2.9287905896201454E+00 a      1229     0    52     1     5
  1.4389848103885350E+00 a      1230     0    52     1     6
  3.3802115728767768E-01 a      1231     0    52     1     7
 -4.4532285628295014E+00 a      1232     0    52     1     8
 -1.2670163591811237E+00 a      1233     0    52     1     9
  4.2387955417061296E-01 a      1234     0    52     1    10
 -1.3525949765607683E+00 a      1235     0    52     1    11
 -2.5062620844045478E+00 a      1236     0    52     1    12
  2.4500758681808725E+00 a      1237     0    52     1    13
  3.3794344099238511E+00 a      1238     0    52     1    14
 -2.8712836094641538E+00 a      1239     0    52     1    15
 -2.1574877928292078E+00 a      1240     0    52     1    16
  1.0782993445130735E+00 a      1241     0    52     1    17
  1.3944659264815862E+00 a      1242     0    52     1    18
  3.9209381477261043E+00 a      1243     0    52     1    19
  2.9821809159005941E+00 a      1244     0    52     1    20
 -4.9260066003119700E+00 a      1245     0    52     1    21
 -9.4128058033238893E-01 a      1246     0    52     1    22
 -7.3718365030496020E+00 a      1247     0    52     1    23
 -4.8313794394135119E+00 a      1248     0    52     1    24
 -5.9841965534488235E+00 a      1249     0    53     1     1
  2.2187466342320130E+00 a      1250     0    53     1     2
 -1.4352113215205469E+00 a      1251     0    53     1     3
  1.5038585682319602E-01 a      1252     0    53     1     4
  2.3839085520400340E+00 a      1253     0    53     1     5
  4.3283979475552563E+00 a      1254     0    53     1     6
  6.2626311657298739E-01 a      1255     0    53     1     7
 -6.2936511051547877E+00 a      1256     0    53     1     8
 -5.1743377672109441E+00 a      1257     0    53     1     9
 -1.2611333683426498E+00 a      1258     0    53     1    10
 -2.2388341020679214E+00 a      1259     0    53     1    11
 -2.8978221436731513E+00 a      1260     0    53     1    12
  2.9151974917324410E+00 a      1261     0    53     1    13
  9.8455523394256994E-01 a      1262     0    53     1    14
  3.5688283074357590E+00 a      1263     0    53     1    15
  3.1906915231791497E-02 a      1264     0    53     1    16
 -3.6436881870273479E+00 a      1265     0    53     1    17
 -2.4853271075989793E+00 a      1266     0    53     1    18
 -3.1181197400915042E+00 a      1267     0    53     1    19
 -1.0147177928452380E+00 a      1268     0    53     1    20
  5.1993356331069396E-01 a      1269     0    53     1    21
 -5.8975924796274470E-01 a      1270     0    53     1    22
 -4.2732349873705049E+00 a      1271     0    53     1    23
 -3.5348432461603219E+00 a      1272     0    53     1    24
 -1.4715120664955947E+00 a      1273     0    54     1     1
 -1.0482337199836185E+00 a      1274     0    54     1     2
  1.1404066312669479E+00 a      1275     0    54     1     3
  1.6072007270037401E-02 a      1276     0    54     1     4
  3.0788319745901438E+00 a      1277     0    54     1     5
  2.0303752162877764E+00 a      1278     0    54     1     6
  2.2902604406388236E+00 a      1279     0    54     1     7
  8.9240755831964713E-01 a      1280     0    54     1     8
 -2.6190403918811755E+00 a      1281     0    54     1     9
 -2.2707253362908461E-01 a      1282     0    54     1    10
  8.5381180700987325E-01 a      1283     0    54     1    11
 -1.5925431766938025E+00 a      1284     0    54     1    12
  3.6453047792461646E-01 a      1285     0    54     1    13
  3.3052848931097872E-01 a      1286     0    54     1    14
  2.8693847546460840E+00 a      1287     0    54     1    15
 -1.5160716361271109E+00 a      1288     0    54     1    16
  6.3342698701496655E-02 a      1289     0    54     1    17
 -1.6805217632211739E-01 a      1290     0    54     1    18
 -1.9691522471056284E+00 a      1291     0    54     1    19
  1.8758628811192377E+00 a      1292     0    54     1    20
  7.0584975063309963E-01 a      1293     0    54     1    21
 -7.1390258603298740E-01 a      1294     0    54     1    22
 -1.3574675042952091E+00 a      1295     0    54     1    23
  8.9403122287811176E-01 a      1296     0    54     1    24
 -5.4304443586286695E+00 a      1297     0    55     1     1
  4.3019428758589292E-03 a      1298     0    55     1     2
 -3.1624757211989771E+00 a      1299     0    55     1     3
 -6.3598899800836568E+00 a      1300     0    55     1     4
  1.2427756373324993E+01 a      1301     0    55     1     5
  3.9840430857517481E+00 a      1302     0    55     1     6
  1.3433080810764420E+01 a      1303     0    55     1     7
  2.7620764170977110E+00 a      1304     0    55     1     8
 -4.4215342040583669E+00 a      1305     0    55     1     9
  3.8418790105834573E+00 a      1306     0    55     1    10
 -2.5250472046622634E+00 a      1307     0    55     1    11
 -9.6946252674884992E+00 a      1308     0    55     1    12
  3.8373242062390434E-01 a      1309     0    55     1    13
  1.6103446835544331E+00 a      1310     0    55     1    14
  1.0721027992072042E+01 a      1311     0    55     1    15
  3.6719058314318089E+00 a      1312     0    55     1    16
 -1.8315949731073129E+00 a      1313     0    55     1    17
 -2.9559906237591616E+00 a      1314     0    55     1    18
 -1.0497017030984631E+01 a      1315     0    55     1    19
  1.2722513595813757E+01 a      1316     0    55     1    20
  4.6569477130505046E+00 a      1317     0    55     1    21
 -1.4850226295138972E+01 a      1318     0    55     1    22
  2.9809315185770338E+00 a      1319     0    55     1    23
  2.9495088409924448E+00 a      1320     0    55     1    24
  4.3603585524685826E+00 a      1321     0    56     1     1
  5.4351939405937166E-01 a      1322     0    56     1     2
  2.3838782847892745E+00 a      1323     0    56     1     3
 -3.7722589841802150E+00 a      1324     0    56     1     4
  2.8263567098220852E+00 a      1325     0    56     1     5
  5.0037741761262200E-01 a      1326     0    56     1     6
  8.5436026496048889E+00 a      1327     0    56     1     7
  1.2007865228980097E+00 a      1328     0    56     1     8
  4.0845179842216128E-01 a      1329     0    56     1     9
 -4.1346597392739953E-01 a      1330     0    56     1    10
  2.0329921215034230E+00 a      1331     0    56     1    11
 -3.2344737467248548E+00 a      1332     0    56     1    12
 -5.5226122031180980E+00 a      1333     0    56     1    13
  6.1159951499398391E+00 a      1334     0    56     1    14
 -2.2594338010225377E+00 a      1335     0    56     1    15
 -3.2088110039134170E+00 a      1336     0    56     1    16
  2.0640488399210417E+00 a      1337     0    56     1    17
  4.9680832633621641E-01 a      1338     0    56     1    18
 -2.0404906705093260E+00 a      1339     0    56     1    19
  7.0511791030710125E+00 a      1340     0    56     1    20
 -6.4679943689644466E+00 a      1341     0    56     1    21
  9.6461791661715124E-01 a      1342     0    56     1    22
  1.8791094745884607E-01 a      1343     0    56     1    23
 -2.6016103294094295E+00 a      1344     0    56     1    24
  4.9305594000741380E-02 a      1345     0    57     1     1
 -2.8783056616270147E-01 a      1346     0    57     1     2
  1.7398183708631860E+00 a      1347     0    57     1     3
 -2.4872851227190065E+00 a      1348     0    57     1     4
 -6.8343324501546709E-01 a      1349     0    57     1     5
  2.0343168514965400E+00 a      1350     0    57     1     6
 -4.6807139141686944E+00 a      1351     0    57     1     7
 -3.1289243101307167E+00 a      1352     0    57     1     8
  4.7033411992611400E+00 a      1353     0    57     1     9
 -2.1467712559749769E-01 a      1354     0    57     1    10
 -8.2266709399826776E-01 a      1355     0    57     1    11
 -2.6703979889626184E+00 a      1356     0    57     1    12
  1.4118082589683183E+00 a      1357     0    57     1    13
  3.4584861450450486E+00 a      1358     0    57     1    14
 -5.2596344385623439E+00 a      1359     0    57     1    15
 -5.2329537953595002E+00 a      1360     0    57     1    16
  5.7050211525063137E+00 a      1361     0    57     1    17
  5.8844520979280253E+00 a      1362     0    57     1    18
  7.1852815295095063E+00 a      1363     0    57     1    19
  2.3175530706218098E-02 a      1364     0    57     1    20
  3.0037020648107468E-02 a      1365     0    57     1    21
  5.1274102218116824E-01 a      1366     0    57     1    22
 -1.5053817069205713E+00 a      1367     0    57     1    23
 -7.6276874040587801E+00 a      1368     0    57     1    24
 -6.6445299319246791E+00 a      1369     0    58     1     1
  2.9400246863723996E+00 a      1370     0    58     1     2
 -1.2611013301353903E+01 a      1371     0    58     1     3
  9.1203499807462975E+00 a      1372     0    58     1     4
  8.0293138017168832E+00 a      1373     0    58     1     5
 -1.2995691653726432E+01 a      1374     0    58     1     6
 -2.9855074006445665E+00 a      1375     0    58     1     7
  8.6935164311052908E+00 a      1376     0    58     1     8
  8.2156342636720794E+00 a      1377     0    58     1     9
  7.5291825563503920E+00 a      1378     0    58     1    10
  1.0310327239048469E+01 a      1379     0    58     1    11
 -9.0592931660734399E-01 a      1380     0    58     1    12
 -1.3894280117721380E+00 a      1381     0    58     1    13
 -6.3080370726072372E+00 a      1382     0    58     1    14
 -1.2516709056660103E+01 a      1383     0    58     1    15
  7.0154392663017155E+00 a      1384     0    58     1    16
  3.8194740368980895E+00 a      1385     0    58     1    17
  7.3402159094844166E-01 a      1386     0    58     1    18
 -7.4192819813585507E+00 a      1387     0    58     1    19
  5.6986154849779214E-01 a      1388     0    58     1    20
  6.8526578132451537E+00 a      1389     0    58     1    21
  1.9592277169447398E+00 a      1390     0    58     1    22
  1.2876281067667707E+01 a      1391     0    58     1    23
  1.7496231474563921E+00 a      1392     0    58     1    24
 -4.2576827147572693E+00 a      1393     0    59     1     1
 -2.6841013935754594E+00 a      1394     0    59     1     2
 -1.7939082196168417E+00 a      1395     0    59     1     3
 -3.8929594052853624E+00 a      1396     0    59     1     4
 -1.5426759998692894E+01 a      1397     0    59     1     5
  5.3969686217262876E+00 a      1398     0    59     1     6
 -4.5925597834100671E+00 a      1399     0    59     1     7
  4.1119662629635831E+00 a      1400     0    59     1     8
  5.6460255592772706E+00 a      1401     0    59     1     9
 -3.8073488832251088E+00 a      1402     0    59     1    10
  1.6589973077433209E+00 a      1403     0    59     1    11
  5.1148873585482164E+00 a      1404     0    59     1    12
 -1.5958047837159330E+00 a      1405     0    59     1    13
 -9.1142447499010562E+00 a      1406     0    59     1    14
  2.6020228513234067E+00 a      1407     0    59     1    15
  5.6262932716702405E+00 a      1408     0    59     1    16
 -1.4397532358267011E+00 a      1409     0    59     1    17
 -8.1650848404481131E+00 a      1410     0    59     1    18
 -2.2174925644867329E+00 a      1411     0    59     1    19
 -1.7634177072357043E-01 a      1412     0    59     1    20
 -4.4899955398954088E+00 a      1413     0    59     1    21
  9.0587378633342741E+00 a      1414     0    59     1    22
 -1.3731107616819024E+01 a      1415     0    59     1    23
  4.4695103995424903E+00 a      1416     0    59     1    24
 -2.6242569867616505E-01 a      1417     0    60     1     1
  1.1542313485439679E+00 a      1418     0    60     1     2
  1.8685953483421971E+00 a      1419     0    60     1     3
 -1.6125980563193913E+00 a      1420     0    60     1     4
  7.4313541063528188E-01 a      1421     0    60     1     5
  8.4254750869887385E-01 a      1422     0    60     1     6
 -4.0775543244914072E+00 a      1423     0    60     1     7
 -4.1564186531474778E+00 a      1424     0    60     1     8
  5.5924006544097660E+00 a      1425     0    60     1     9
  1.8931699536335842E+00 a      1426     0    60     1    10
 -4.5135336468769145E+00 a      1427     0    60     1    11
 -1.8457149911412178E+00 a      1428     0    60     1    12
  4.7367942586292511E+00 a      1429     0    60     1    13
 -1.0998186062393773E+00 a      1430     0    60     1    14
 -2.3014461500683412E+00 a      1431     0    60     1    15
  8.0937862149178164E-01 a      1432     0    60     1    16
  4.1016742159507569E+00 a      1433     0    60     1    17
  2.5623086990636921E+00 a      1434     0    60     1    18
  5.2953173772064783E+00 a      1435     0    60     1    19
 -2.6965092568730973E+00 a      1436     0    60     1    20
 -1.8029327839556366E+00 a      1437     0    60     1    21
  2.4283807153287804E+00 a      1438     0    60     1    22
 -4.0770088082787916E+00 a      1439     0    60     1    23
 -5.3194924972938482E+00 a      1440     0    60     1    24
  6.8557876820607322E-01 a      1441     0    61     1     1
  7.6704911545252452E-01 a      1442     0    61     1     2
  5.1331155945112883E+00 a      1443     0    61     1     3
 -5.3606288773741806E+00 a      1444     0    61     1     4
  2.9032144992131337E+00 a      1445     0    61     1     5
  2.7439882951123806E+00 a      1446     0    61     1     6
 -1.6923828304038881E+00 a      1447     0    61     1     7
 -1.9329991842034906E+00 a      1448     0    61     1     8
  9.8057966500877880E-01 a      1449     0    61     1     9
  3.5268011119380858E+00 a      1450     0    61     1    10
 -2.9574164304009565E+00 a      1451     0    61     1    11
 -3.3039221029617649E+00 a      1452     0    61     1    12
  6.1229798736033505E+00 a      1453     0    61     1    13
 -2.0689589841908682E-01 a      1454     0    61     1    14
  2.2120610208935272E+00 a      1455     0    61     1    15
  2.6495310716667877E+00 a      1456     0    61     1    16
  1.3966893517157193E+00 a      1457     0    61     1    17
  2.4315378578238911E+00 a      1458     0    61     1    18
  2.7620493648974138E+00 a      1459     0    61     1    19
  3.4682728946118617E-02 a      1460     0    61     1    20
 -1.0021534035582806E+00 a      1461     0    61     1    21
 -1.6545196098253911E-01 a      1462     0    61     1    22
 -2.7545994738009467E+00 a      1463     0    61     1    23
 -4.0968521387860841E+00 a      1464     0    61     1    24
  2.5136704563015879E+00 a      1465     0    62     1     1
 -3.1099262455949228E+00 a      1466     0    62     1     2
  2.4780688079280386E+00 a      1467     0    62     1     3
  1.9373441928670294E+00 a      1468     0    62     1     4
 -7.8783899287335810E+00 a      1469     0    62     1     5
  1.1018516069055015E+00 a      1470     0    62     1     6
 -4.0940599630387977E+00 a      1471     0    62     1     7
 -9.5057126373278428E-02 a      1472     0    62     1     8
 -1.4195179203639128E+00 a      1473     0    62     1     9
 -4.6624789463393688E+00 a      1474     0    62     1    10
 -6.7859003751543834E-01 a      1475     0    62     1    11
 -2.5696601934491792E+00 a      1476     0    62     1    12
 -6.9167543338306270E-01 a      1477     0    62     1    13
  3.1641722346987082E+00 a      1478     0    62     1    14
 -9.5758866147034394E-01 a      1479     0    62     1    15
 -4.8718930213440252E+00 a      1480     0    62     1    16
 -6.2225638812414519E-01 a      1481     0    62     1    17
  3.7910350095189593E+00 a      1482     0    62     1    18
  4.5575594247572830E+00 a      1483     0    62     1    19
 -5.8266781058236470E+00 a      1484     0    62     1    20
 -5.2375132799337243E-01 a      1485     0    62     1    21
 -2.3621325815163119E+00 a      1486     0    62     1    22
 -2.3951935202283843E+00 a      1487     0    62     1    23
 -2.3714519431871621E+00 a      1488     0    62     1    24
  2.9154908687212827E-01 a      1489     0    63     1     1
  6.6106097171373346E-01 a      1490     0    63     1     2
  2.9664217092877765E+00 a      1491     0    63     1     3
 -5.1570358336735058E+00 a      1492     0    63     1     4
  5.6613189979613199E-01 a      1493     0    63     1     5
  3.3815014219259028E+00 a      1494     0    63     1     6
 -1.5702114780305767E+00 a      1495     0    63     1     7
 -2.7793993472246306E+00 a      1496     0    63     1     8
  4.0760815818256306E+00 a      1497     0    63     1     9
 -5.8679240449389491E-01 a      1498     0    63     1    10
 -6.3861651801584252E+00 a      1499     0    63     1    11
  1.1648454665676633E+00 a      1500     0    63     1    12
  4.2643296530376923E-01 a      1501     0    63     1    13
  1.4980689076449558E+00 a      1502     0    63     1    14
  4.1698927766326449E-01 a      1503     0    63     1    15
 -2.5209622552227735E+00 a      1504     0    63     1    16
  1.1848718089748964E+00 a      1505     0    63     1    17
  3.6312074822132603E+00 a      1506     0    63     1    18
  3.5061948106731884E+00 a      1507     0    63     1    19
 -1.2399185526169796E+00 a      1508     0    63     1    20
 -4.7140727254351740E+00 a      1509     0    63     1    21
  2.8976856678522687E+00 a      1510     0    63     1    22
 -4.3451069543407490E+00 a      1511     0    63     1    23
 -4.5581229811086708E+00 a      1512     0    63     1    24
 -8.0709085290368989E+00 a      1513     0    64     1     1
 -4.8139864470148264E-01 a      1514     0    64     1     2
 -1.3991332319245100E+01 a      1515     0    64     1     3
 -6.2192633246404290E+00 a      1516     0    64     1     4
 -1.1726218443557251E+01 a      1517     0    64     1     5
  4.8110271436727314E-01 a      1518     0    64     1     6
  5.7780618791881633E+00 a      1519     0    64     1     7
 -2.6741215903954911E+00 a      1520     0    64     1     8
 -2.5863322799637949E+00 a      1521     0    64     1     9
 -9.4754512978279841E+00 a      1522     0    64     1    10
 -4.0967631902278789E+00 a      1523     0    64     1    11
  4.4504405256932280E+00 a      1524     0    64     1    12
 -3.2812704713346950E+00 a      1525     0    64     1    13
 -1.4462537152825896E+00 a      1526     0    64     1    14
  6.3621380072255311E+00 a      1527     0    64     1    15
  1.4975276059353877E+01 a      1528     0    64     1    16
 -1.5571061428182812E+01 a      1529     0    64     1    17
 -8.9822191310438377E+00 a      1530     0    64     1    18
 -1.5209515047010603E+01 a      1531     0    64     1    19
 -7.0822358928174634E+00 a      1532     0    64     1    20
 -5.5580005469175910E+00 a      1533     0    64     1    21
 -1.6566647091488320E+00 a      1534     0    64     1    22
 -1.8808074106413724E+00 a      1535     0    64     1    23
 -3.1485362008403248E+00 a      1536     0    64     1    24
  1.6365165394246539E-01 b      1537     1     1
  2.4665164204263099E-02 b      1538     1     2
 -4.5537953651391502E-02 b      1539     1     3
  2.3144024253390560E-01 b      1540     1     4
  1.0996985524550883E-01 b      1541     1     5
 -1.2291876127961036E-02 b      1542     1     6
  1.7849363212362254E-01 b      1543     1     7
  4.3251610076050578E-01 b      1544     1     8
  2.6313688557861570E-01 b      1545     1     9
  1.9124018553578032E-01 b      1546     1    10
 -7.2782721739810289E-03 b      1547     1    11
  2.0627158934035542E-01 b      1548     1    12
  7.7867257924137970E-02 b      1549     1    13
 -8.0293678861265899E-02 b      1550     1    14
  1.7393244161695040E-01 b      1551     1    15
 -7.3432666483588774E-02 b      1552     1    16
  1.0559667291558668E-01 b      1553     1    17
 -1.3459923089703624E-01 b      1554     1    18
  1.1141071938374361E-01 b      1555     1    19
  2.2179827426293938E-01 b      1556     1    20
  4.4047666932972496E-01 b      1557     1    21
  2.4977069747914327E-01 b      1558     1    22
 -2.3836618179592397E-02 b      1559     1    23
  2.3190145721729316E-01 b      1560     1    24
 -2.7522846139359342E-01 a      1561     1     1     2     1
  1.3111764850596619E+00 a      1562     1     1     2     2
  5.9551753516874417E-01 a      1563     1     1     2     3
 -6.4229274179607121E-01 a      1564     1     1     2     4
  3.7649505964241187E-01 a      1565     1     1     2     5
 -7.7822828376176734E-01 a      1566     1     1     2     6
  5.9359707260657069E-01 a      1567     1     1     2     7
  6.2006046028849537E-01 a      1568     1     1     2     8
  8.1317170709145148E-01 a      1569     1     1     2     9
 -8.0934980891465758E-01 a      1570     1     1     2    10
  4.1841756898627630E-01 a      1571     1     1     2    11
  2.4775890418971600E+00 a      1572     1     1     2    12
  3.1853860742966322E-01 a      1573     1     1     2    13
 -9.6867240456914361E-02 a      1574     1     1     2    14
 -8.4420942978720315E-01 a      1575     1     1     2    15
 -1.0566372250694964E+00 a      1576     1     1     2    16
 -2.6915146349020785E-01 a      1577     1     1     2    17
 -2.6650301947748839E-01 a      1578     1     1     2    18
  9.1133874021340044E-01 a      1579     1     1     2    19
 -8.2718641940243820E-01 a      1580     1     1     2    20
 -3.6057370811922906E-01 a      1581     1     1     2    21
  1.9010877302782261E-01 a      1582     1     1     2    22
  1.1366397009182698E+00 a      1583     1     1     2    23
 -4.0094088386434257E-01 a      1584     1     1     2    24
  1.2005681640395447E+00 a      1585     1     2     2     1
 -6.9341516702902650E-01 a      1586     1     2     2     2
 -1.4181730758981950E+00 a      1587     1     2     2     3
  3.6511141753694198E-01 a      1588     1     2     2     4
