################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6309833821438122E+00 a      1067     0    45     1    11
 -1.1137563822501433E+00 a      1068     0    45     1    12
  2.8056357224415271E+00 a      1069     0    45     1    13
  6.5628147473745964E+00 a      1070     0    45     1    14
  3.7440222470297697E+00 a      1071     0    45     1    15
 -7.1543962419743750E+00 a      1072     0    45     1    16
 -5.4771071567235252E-01 a      1073     0    45     1    17
 -2.3091678973321188E+00 a      1074     0    45     1    18
 -4.4367596490975227E+00 a      1075     0    45     1    19
  7.8535525565222617E+00 a      1076     0    45     1    20
  1.4504171841102855E+00 a      1077     0    45     1    21
  4.5975981330433511E+00 a      1078     0    45     1    22
 -9.8598809145954540E+00 a      1079     0    45     1    23
 -4.3347985224715924E+00 a      1080     0    45     1    24
 -2.9232357438005492E+00 a      1081     0    46     1     1
  2.6469661158161699E+00 a      1082     0    46     1     2
  6.0682351481536168E-01 a      1083     0    46     1     3
  4.0580440908558835E+00 a      1084     0    46     1     4
  2.4332525999138435E+00 a      1085     0    46     1     5
  1.5383595005366566E+00 a      1086     0    46     1     6
  3.6896280261323979E+00 a      1087     0    46     1     7
 -1.1197465989677477E-01 a      1088     0    46     1     8
 -7.1764436494158890E+00 a      1089     0    46     1     9
 -1.7921558611808042E+00 a      1090     0    46     1    10
  5.6886420947296683E+00 a      1091     0    46     1    11
 -1.7607089299722860E+00 a      1092     0    46     1    12
  1.7541218123117686E+00 a      1093     0    46     1    13
  8.9054368480612434E-01 a      1094     0    46     1    14
  5.4306582637220986E+00 a      1095     0    46     1    15
 -6.5347003389725984E+00 a      1096     0    46     1    16
  4.2373798648675925E-01 a      1097     0    46     1    17
 -4.9762837084998246E+00 a      1098     0    46     1    18
 -7.7660412950929802E-01 a      1099     0    46     1    19
  5.3660439709706607E+00 a      1100     0    46     1    20
  4.3804850840691572E+00 a      1101     0    46     1    21
 -4.6714369988917630E+00 a      1102     0    46     1    22
 -1.8796638611384553E+00 a      1103     0    46     1    23
  5.1154202684907268E+00 a      1104     0    46     1    24
 -1.0319951510346694E+01 a      1105     0    47     1     1
 -1.7201107102381755E+01 a      1106     0    47     1     2
  1.4003993986725793E+00 a      1107     0    47     1     3
  1.3441517913240462E+00 a      1108     0    47     1     4
 -1.0296977159715834E+00 a      1109     0    47     1     5
  6.8290649717693084E+00 a      1110     0    47     1     6
  4.1215039206671813E+00 a      1111     0    47     1     7
  5.2497454058800681E+00 a      1112     0    47     1     8
 -8.0025288799081036E+00 a      1113     0    47     1     9
  1.0061844327959525E+01 a      1114     0    47     1    10
 -1.6617603778924004E+00 a      1115     0    47     1    11
  4.7099336417935280E+00 a      1116     0    47     1    12
  3.5926491825642062E+00 a      1117     0    47     1    13
 -4.4564659472223047E+00 a      1118     0    47     1    14
  2.2842265562024464E-01 a      1119     0    47     1    15
  1.5739323933226741E+00 a      1120     0    47     1    16
  5.4617675880335934E+00 a      1121     0    47     1    17
 -9.6190381473262185E+00 a      1122     0    47     1    18
  3.0363374912937600E+00 a      1123     0    47     1    19
 -1.5963631629267058E-02 a      1124     0    47     1    20
 -5.6488798063560406E+00 a      1125     0    47     1    21
 -6.4816623355056002E+00 a      1126     0    47     1    22
 -9.5653760047310961E+00 a      1127     0    47     1    23
  1.9177162471130436E+00 a      1128     0    47     1    24
  5.8546460338269126E+00 a      1129     0    48     1     1
  1.6640477243624606E+01 a      1130     0    48     1     2
  4.7169399730823418E+00 a      1131     0    48     1     3
 -2.8266341592867601E+00 a      1132     0    48     1     4
  5.4965836686820220E+00 a      1133     0    48     1     5
 -5.5239783472911936E+00 a      1134     0    48     1     6
  4.1027833180854261E+00 a      1135     0    48     1     7
  3.5972250251164288E+00 a      1136     0    48     1     8
 -1.3212616654795308E+00 a      1137     0    48     1     9
 -7.7982093240490047E-01 a      1138     0    48     1    10
  1.2005306605436674E+00 a      1139     0    48     1    11
  2.8973183832390279E+00 a      1140     0    48     1    12
 -7.1627196111758060E+00 a      1141     0    48     1    13
 -4.0803799482850218E+00 a      1142     0    48     1    14
 -6.9685394595348216E+00 a      1143     0    48     1    15
 -1.7105716077403237E+01 a      1144     0    48     1    16
 -4.0334529850063525E+00 a      1145     0    48     1    17
  1.2063098921184767E+00 a      1146     0    48     1    18
 -3.5722531620966111E+00 a      1147     0    48     1    19
 -1.7108308018871118E-01 a      1148     0    48     1    20
 -4.9541389180951578E-02 a      1149     0    48     1    21
 -6.4654169735899369E+00 a      1150     0    48     1    22
 -3.0937765693588997E+00 a      1151     0    48     1    23
 -1.5971619915131867E+00 a      1152     0    48     1    24
 -2.6940532706920090E-01 a      1153     0    49     1     1
  7.9597914832634245E-02 a      1154     0    49     1     2
  2.2904728625469273E-01 a      1155     0    49     1     3
 -4.6117826175256157E-02 a      1156     0    49     1     4
  3.5024341287622751E-01 a      1157     0    49     1     5
 -1.3321752513907879E+00 a      1158     0    49     1     6
 -1.6514154403354564E+00 a      1159     0    49     1     7
 -1.4514911876125980E-01 a      1160     0    49     1     8
 -3.0170503431220705E+00 a      1161     0    49     1     9
 -3.3874933413808006E+00 a      1162     0    49     1    10
 -3.5594333508271379E+00 a      1163     0    49     1    11
  1.3431558543827602E+00 a      1164     0    49     1    12
  9.0477724642697288E-01 a      1165     0    49     1    13
  6.2237270939996781E-01 a      1166     0    49     1    14
  1.2834913843982239E+00 a      1167     0    49     1    15
  1.9962119999091499E+00 a      1168     0    49     1    16
  3.3021188603939735E+00 a      1169     0    49     1    17
  1.5992516902541241E+00 a      1170     0    49     1    18
  4.8902774248601433E-01 a      1171     0    49     1    19
 -1.2543274987522982E-01 a      1172     0    49     1    20
  8.7628515576340849E-01 a      1173     0    49     1    21
  2.4984748710477747E+00 a      1174     0    49     1    22
 -2.0913005006794947E+00 a      1175     0    49     1    23
  8.3463450989113186E-01 a      1176     0    49     1    24
 -7.6837709830688244E-02 a      1177     0    50     1     1
  4.0742823648268128E-01 a      1178     0    50     1     2
 -3.4759829502730205E-01 a      1179     0    50     1     3
 -6.0569881288828553E-01 a      1180     0    50     1     4
  2.9063614596229187E-01 a      1181     0    50     1     5
 -8.4958555717593809E-01 a      1182     0    50     1     6
 -6.8219733457113008E-01 a      1183     0    50     1     7
 -1.4755293775121534E-01 a      1184     0    50     1     8
 -9.5462515566074246E-01 a      1185     0    50     1     9
 -1.8493137901015155E-01 a      1186     0    50     1    10
  2.1113809449870301E-02 a      1187     0    50     1    11
  4.7311655390928728E-02 a      1188     0    50     1    12
  8.1183130643968718E-02 a      1189     0    50     1    13
 -7.4043666826937349E-01 a      1190     0    50     1    14
  2.1678590842888951E-01 a      1191     0    50     1    15
  3.7642205114058414E-01 a      1192     0    50     1    16
 -5.5254835185113216E-01 a      1193     0    50     1    17
  1.9578006076362714E-01 a      1194     0    50     1    18
  6.3085167790206273E-02 a      1195     0    50     1    19
 -5.8108912135490964E-02 a      1196     0    50     1    20
  3.2100184719417546E-01 a      1197     0    50     1    21
  4.6948487340840106E-01 a      1198     0    50     1    22
 -1.1624114687261479E-01 a      1199     0    50     1    23
  9.8348970238461941E-01 a      1200     0    50     1    24
 -8.0562651284943110E-01 a      1201     0    51     1     1
 -1.4711976722550233E+00 a      1202     0    51     1     2
 -4.5715066932512322E-01 a      1203     0    51     1     3
 -6.5765197645461893E-01 a      1204     0    51     1     4
 -1.0469109988087041E-01 a      1205     0    51     1     5
 -5.0658750757627913E-01 a      1206     0    51     1     6
 -1.1577764018997045E+00 a      1207     0    51     1     7
  5.3569456433934026E-01 a      1208     0    51     1     8
  3.6520374931470706E-01 a      1209     0    51     1     9
 -1.0660953350845221E+00 a      1210     0    51     1    10
 -1.6347669705967229E+00 a      1211     0    51     1    11
  1.2266699314768548E+00 a      1212     0    51     1    12
  2.6624381224471794E-01 a      1213     0    51     1    13
  6.4867117830699150E-01 a      1214     0    51     1    14
 -8.7696946291111899E-01 a      1215     0    51     1    15
  1.5162398803813020E+00 a      1216     0    51     1    16
  8.8438427303213374E-01 a      1217     0    51     1    17
  8.9691231065852661E-01 a      1218     0    51     1    18
  5.3706512179148869E-01 a      1219     0    51     1    19
  6.1164648713472082E-02 a      1220     0    51     1    20
  2.0627657743087240E+00 a      1221     0    51     1    21
  1.4707359827892592E+00 a      1222     0    51     1    22
  3.3526708441529457E-01 a      1223     0    51     1    23
 -1.2999732138681133E-01 a      1224     0    51     1    24
 -4.1663453927551286E+00 a      1225     0    52     1     1
 -9.3149117349343076E+00 a      1226     0    52     1     2
 -1.1640245375237157E+00 a      1227     0    52     1     3
 -2.9448992464488484E+00 a      1228     0    52     1     4
 -2.3263879301030324E+00 a      1229     0    52     1     5
  1.8631409561204393E+00 a      1230     0    52     1     6
 -1.6528892968515525E+00 a      1231     0    52     1     7
 -1.7309855285451106E+00 a      1232     0    52     1     8
  9.5924735105317327E-01 a      1233     0    52     1     9
  3.4516439810778934E+00 a      1234     0    52     1    10
 -7.8589191539612380E-01 a      1235     0    52     1    11
  1.5163848008160200E-01 a      1236     0    52     1    12
  3.6993192796347780E+00 a      1237     0    52     1    13
  1.0473820530298557E+00 a      1238     0    52     1    14
  3.3318991114161358E+00 a      1239     0    52     1    15
  6.5882337894491361E+00 a      1240     0    52     1    16
  2.1381606268093543E+00 a      1241     0    52     1    17
 -2.6783212430361818E+00 a      1242     0    52     1    18
  2.2454768227435320E+00 a      1243     0    52     1    19
  1.4781752168905105E+00 a      1244     0    52     1    20
  1.1040034900006614E+00 a      1245     0    52     1    21
  2.1766178775839524E+00 a      1246     0    52     1    22
 -1.0017744884003772E+00 a      1247     0    52     1    23
  1.4547323488553752E+00 a      1248     0    52     1    24
 -7.3081836021298197E-01 a      1249     0    53     1     1
  7.6196719246103251E-01 a      1250     0    53     1     2
  3.4300905693612589E+00 a      1251     0    53     1     3
 -3.4564228021020843E-01 a      1252     0    53     1     4
  1.2965180396999050E+00 a      1253     0    53     1     5
 -4.9583410754015728E-01 a      1254     0    53     1     6
 -6.7665660451265577E+00 a      1255     0    53     1     7
 -3.6020455733264312E+00 a      1256     0    53     1     8
  5.4906669413659506E+00 a      1257     0    53     1     9
  4.2434502516850268E+00 a      1258     0    53     1    10
  1.5144961280069998E+01 a      1259     0    53     1    11
 -1.3084627111350828E+00 a      1260     0    53     1    12
  2.2555634147786368E+00 a      1261     0    53     1    13
 -1.9809305097421459E+00 a      1262     0    53     1    14
 -6.6330210849579518E-01 a      1263     0    53     1    15
 -5.3850491262160238E+00 a      1264     0    53     1    16
 -1.9229193166656275E+00 a      1265     0    53     1    17
  1.1445670919064037E+00 a      1266     0    53     1    18
 -1.4315390334258510E-01 a      1267     0    53     1    19
  6.3397315029245220E+00 a      1268     0    53     1    20
  1.1151733844709810E+00 a      1269     0    53     1    21
  3.0359986250965636E+00 a      1270     0    53     1    22
  2.8293711686530858E+00 a      1271     0    53     1    23
 -4.6939064827335635E+00 a      1272     0    53     1    24
  2.2890258466984759E+00 a      1273     0    54     1     1
  3.3482546404573084E+00 a      1274     0    54     1     2
  2.4273986517919868E+00 a      1275     0    54     1     3
 -7.4772931553317799E+00 a      1276     0    54     1     4
  2.7141045154511065E+00 a      1277     0    54     1     5
  9.8821544563959343E+00 a      1278     0    54     1     6
 -1.7417414402766299E-01 a      1279     0    54     1     7
  1.2529503663540804E+00 a      1280     0    54     1     8
 -4.0191336982333938E+00 a      1281     0    54     1     9
 -1.4195979902992522E+00 a      1282     0    54     1    10
  5.4340793172104966E+00 a      1283     0    54     1    11
  5.8904372079688316E-01 a      1284     0    54     1    12
  9.1608521985877878E-01 a      1285     0    54     1    13
 -2.7951618820647721E+00 a      1286     0    54     1    14
  1.2224019129180606E+00 a      1287     0    54     1    15
  9.3096853730272522E-01 a      1288     0    54     1    16
 -5.4357736252332722E-01 a      1289     0    54     1    17
  2.6085370773665639E+00 a      1290     0    54     1    18
 -3.3037947978620541E+00 a      1291     0    54     1    19
  1.7038508043536691E+00 a      1292     0    54     1    20
 -4.7227458848893393E+00 a      1293     0    54     1    21
  9.2167102972403381E-01 a      1294     0    54     1    22
 -3.6587185027265408E+00 a      1295     0    54     1    23
 -1.0730884606065692E+00 a      1296     0    54     1    24
  2.3287937306512827E+00 a      1297     0    55     1     1
  7.4877500829733963E+00 a      1298     0    55     1     2
 -3.6508241004345932E+00 a      1299     0    55     1     3
  6.4785707405488875E+00 a      1300     0    55     1     4
 -1.3365369930022625E+01 a      1301     0    55     1     5
 -1.8653649668593916E-01 a      1302     0    55     1     6
  1.2847672326699309E+00 a      1303     0    55     1     7
  2.3130843031014621E+00 a      1304     0    55     1     8
 -1.3178307233047573E-01 a      1305     0    55     1     9
  9.2913241534011759E-01 a      1306     0    55     1    10
 -2.4686969662827538E+00 a      1307     0    55     1    11
 -1.8042722611791344E+00 a      1308     0    55     1    12
 -7.7681408570351929E+00 a      1309     0    55     1    13
 -2.1359339807682591E+00 a      1310     0    55     1    14
 -7.2758143507390312E+00 a      1311     0    55     1    15
 -4.5409009410779726E+00 a      1312     0    55     1    16
 -6.4532898088472868E+00 a      1313     0    55     1    17
  4.3645547388516723E+00 a      1314     0    55     1    18
 -2.4599973550428156E+00 a      1315     0    55     1    19
 -1.7615149160576480E+00 a      1316     0    55     1    20
 -1.3277905648110770E+00 a      1317     0    55     1    21
  1.1532038220310264E+01 a      1318     0    55     1    22
 -2.7279399193563885E+00 a      1319     0    55     1    23
 -8.2036012561534495E+00 a      1320     0    55     1    24
  8.7595543287952928E+00 a      1321     0    56     1     1
  1.2087474631900866E+01 a      1322     0    56     1     2
 -4.8166538461862052E+00 a      1323     0    56     1     3
  5.9049979824986814E+00 a      1324     0    56     1     4
 -5.2395796070420331E-01 a      1325     0    56     1     5
 -4.4020748749729748E+00 a      1326     0    56     1     6
 -5.2180494418482528E+00 a      1327     0    56     1     7
 -6.1132582695339526E+00 a      1328     0    56     1     8
  6.5342970547800616E-01 a      1329     0    56     1     9
 -1.0451909803386727E+01 a      1330     0    56     1    10
  6.5760690118162159E+00 a      1331     0    56     1    11
 -2.5277073563900738E+00 a      1332     0    56     1    12
 -1.5144060746675048E-01 a      1333     0    56     1    13
 -1.5705237626994202E+00 a      1334     0    56     1    14
 -1.0753982191847338E+00 a      1335     0    56     1    15
  9.2821431800209524E+00 a      1336     0    56     1    16
 -3.3695145776736775E+00 a      1337     0    56     1    17
  1.1152587072365110E+01 a      1338     0    56     1    18
 -6.7658751820649270E+00 a      1339     0    56     1    19
 -1.7094932618825045E+00 a      1340     0    56     1    20
  2.3879020675055429E+00 a      1341     0    56     1    21
  1.2419636107566872E+01 a      1342     0    56     1    22
  1.1568930428162506E+01 a      1343     0    56     1    23
 -2.3621315540986112E+00 a      1344     0    56     1    24
 -2.9545277882654655E+00 a      1345     0    57     1     1
  6.8506965076839643E+00 a      1346     0    57     1     2
  3.3715780766246611E-01 a      1347     0    57     1     3
  2.0467194776092229E-01 a      1348     0    57     1     4
  2.1089566301892360E+00 a      1349     0    57     1     5
 -3.0140599131748980E+00 a      1350     0    57     1     6
 -3.6824276749767662E+00 a      1351     0    57     1     7
 -2.7452126629994176E+00 a      1352     0    57     1     8
  9.3054787782717217E+00 a      1353     0    57     1     9
 -1.2349733212225209E+00 a      1354     0    57     1    10
  9.3889036340768257E+00 a      1355     0    57     1    11
 -2.0100446625493875E+00 a      1356     0    57     1    12
  4.3102078584353372E+00 a      1357     0    57     1    13
 -6.8121550836082063E+00 a      1358     0    57     1    14
  1.0289567405283822E+01 a      1359     0    57     1    15
  1.1628694743902082E+01 a      1360     0    57     1    16
 -2.2479425308595715E+00 a      1361     0    57     1    17
  4.9581945395594333E+00 a      1362     0    57     1    18
 -5.7115794009855820E+00 a      1363     0    57     1    19
  5.6676761286941160E+00 a      1364     0    57     1    20
  4.5471729813580861E+00 a      1365     0    57     1    21
 -5.1515958760917631E+00 a      1366     0    57     1    22
 -6.4336691014536984E-01 a      1367     0    57     1    23
 -2.8700070378472242E+00 a      1368     0    57     1    24
 -7.5110916685598506E-01 a      1369     0    58     1     1
  1.5862477399694705E+00 a      1370     0    58     1     2
 -1.6565730685362962E-01 a      1371     0    58     1     3
  6.3609308836288587E+00 a      1372     0    58     1     4
 -2.4009917355641166E+00 a      1373     0    58     1     5
  1.1218554005049697E+00 a      1374     0    58     1     6
 -3.3593202997097982E+00 a      1375     0    58     1     7
 -1.2985075932857209E+00 a      1376     0    58     1     8
 -1.6791006493240079E+00 a      1377     0    58     1     9
 -4.2971483564103048E+00 a      1378     0    58     1    10
  3.5940342163674015E+00 a      1379     0    58     1    11
  2.0049640669005906E+00 a      1380     0    58     1    12
 -1.4039818251277787E+00 a      1381     0    58     1    13
  2.1595518333678392E+00 a      1382     0    58     1    14
  6.8270548898381833E-01 a      1383     0    58     1    15
  6.6021774350313578E+00 a      1384     0    58     1    16
  3.0399907341145971E-01 a      1385     0    58     1    17
  4.7519592820279115E+00 a      1386     0    58     1    18
 -1.0764363916499164E+00 a      1387     0    58     1    19
  1.3229522132404714E+00 a      1388     0    58     1    20
  1.3574358638481112E+00 a      1389     0    58     1    21
  7.7463559375244007E+00 a      1390     0    58     1    22
  7.8977414590428852E-01 a      1391     0    58     1    23
 -7.1891716163444086E-02 a      1392     0    58     1    24
  1.2063929868325645E+00 a      1393     0    59     1     1
 -4.6630765894712516E+00 a      1394     0    59     1     2
 -9.2176991041715208E+00 a      1395     0    59     1     3
  5.0915639961354824E+00 a      1396     0    59     1     4
 -5.3129855804498094E+00 a      1397     0    59     1     5
  3.6094707772620445E+00 a      1398     0    59     1     6
 -5.7212317139469420E+00 a      1399     0    59     1     7
 -6.1589899654217017E+00 a      1400     0    59     1     8
 -5.3970133071671318E-02 a      1401     0    59     1     9
 -1.1623091212790259E+01 a      1402     0    59     1    10
 -3.5065112623442927E+00 a      1403     0    59     1    11
 -9.1257101226091706E+00 a      1404     0    59     1    12
  2.9225844325163992E+00 a      1405     0    59     1    13
  4.1671621428980421E+00 a      1406     0    59     1    14
  6.6807077947128013E+00 a      1407     0    59     1    15
  1.4299178586782388E+01 a      1408     0    59     1    16
  2.7725644371745495E+00 a      1409     0    59     1    17
  5.9696645226617946E+00 a      1410     0    59     1    18
  1.0737651344252217E+00 a      1411     0    59     1    19
 -4.1683970932655274E+00 a      1412     0    59     1    20
 -3.2609498574726788E-02 a      1413     0    59     1    21
  7.4637024542029593E+00 a      1414     0    59     1    22
  9.0290763218397423E+00 a      1415     0    59     1    23
  1.3250314321693990E+00 a      1416     0    59     1    24
  3.4718018615710733E+00 a      1417     0    60     1     1
 -6.9554897022168491E+00 a      1418     0    60     1     2
 -3.9058378995547032E+00 a      1419     0    60     1     3
 -3.1238059022286913E+00 a      1420     0    60     1     4
 -9.6946156275477993E+00 a      1421     0    60     1     5
  5.7096991933014838E+00 a      1422     0    60     1     6
  4.1284199331635261E+00 a      1423     0    60     1     7
  2.7726625618406637E+00 a      1424     0    60     1     8
 -3.3852714400119139E+00 a      1425     0    60     1     9
 -4.3060543539023977E+00 a      1426     0    60     1    10
 -2.4087096618577206E+00 a      1427     0    60     1    11
 -2.7753562285097475E+00 a      1428     0    60     1    12
 -2.8249621465154147E+00 a      1429     0    60     1    13
  8.0455155361282475E+00 a      1430     0    60     1    14
 -8.2708354776704263E-01 a      1431     0    60     1    15
  1.4275378744882325E+00 a      1432     0    60     1    16
 -1.0990351911973990E+00 a      1433     0    60     1    17
 -4.5432575719431494E+00 a      1434     0    60     1    18
  6.8813972683150029E+00 a      1435     0    60     1    19
 -2.7104656196352304E+00 a      1436     0    60     1    20
  1.3982030873879656E-01 a      1437     0    60     1    21
  3.5770617403750973E+00 a      1438     0    60     1    22
  4.2498605222132078E+00 a      1439     0    60     1    23
  3.5045627596998989E+00 a      1440     0    60     1    24
  2.2146325127471828E-01 a      1441     0    61     1     1
  7.0908820404799910E-01 a      1442     0    61     1     2
 -9.2894771086327710E-01 a      1443     0    61     1     3
 -2.4724048541862782E+00 a      1444     0    61     1     4
 -2.3538491928014849E+00 a      1445     0    61     1     5
 -6.5460062735660030E-01 a      1446     0    61     1     6
  2.9907982258721328E+00 a      1447     0    61     1     7
  6.0642179864171297E-01 a      1448     0    61     1     8
  6.0261931220080998E+00 a      1449     0    61     1     9
 -2.6233140848925113E-01 a      1450     0    61     1    10
  4.6916033641590771E-01 a      1451     0    61     1    11
 -1.3788751123508387E+00 a      1452     0    61     1    12
 -2.1071160075389677E+00 a      1453     0    61     1    13
  2.4942454483357823E-01 a      1454     0    61     1    14
 -9.3457308475467127E-01 a      1455     0    61     1    15
  4.1118443916808713E+00 a      1456     0    61     1    16
 -1.5306634488885915E+00 a      1457     0    61     1    17
  1.5763201779323840E-01 a      1458     0    61     1    18
  4.5439401509780430E-01 a      1459     0    61     1    19
 -1.9028063984432815E+00 a      1460     0    61     1    20
  1.2840273077409672E+00 a      1461     0    61     1    21
 -2.7366559325952804E+00 a      1462     0    61     1    22
  2.9826144052290964E+00 a      1463     0    61     1    23
  5.6869594844470805E-01 a      1464     0    61     1    24
 -1.6605555594505630E+00 a      1465     0    62     1     1
 -9.4553393164278745E+00 a      1466     0    62     1     2
 -1.0454886574171829E+00 a      1467     0    62     1     3
 -1.0580541577057167E+01 a      1468     0    62     1     4
  3.6341321080080791E-01 a      1469     0    62     1     5
 -1.1270121569127094E+00 a      1470     0    62     1     6
  3.0965562216688269E+00 a      1471     0    62     1     7
  1.4227586029944292E+00 a      1472     0    62     1     8
  5.1532129047304069E+00 a      1473     0    62     1     9
 -2.1287825589253653E+00 a      1474     0    62     1    10
 -4.8183912437058112E+00 a      1475     0    62     1    11
 -1.0835282254315399E+00 a      1476     0    62     1    12
  4.3302855866005361E+00 a      1477     0    62     1    13
  3.0221223252168601E+00 a      1478     0    62     1    14
 -3.6940054448947018E-01 a      1479     0    62     1    15
 -2.8396899469143250E-01 a      1480     0    62     1    16
  1.3283942307917933E+00 a      1481     0    62     1    17
 -5.0120183760731942E+00 a      1482     0    62     1    18
 -1.1123599522634651E+00 a      1483     0    62     1    19
  2.4723261507122620E+00 a      1484     0    62     1    20
 -3.7578146137335691E+00 a      1485     0    62     1    21
 -1.1979468572250710E+01 a      1486     0    62     1    22
 -3.0704486574604152E-02 a      1487     0    62     1    23
 -1.4284878557200653E-01 a      1488     0    62     1    24
 -1.2287371267526999E+00 a      1489     0    63     1     1
 -1.0456841433730393E+00 a      1490     0    63     1     2
  7.0071755158114204E+00 a      1491     0    63     1     3
 -4.5869137675238161E+00 a      1492     0    63     1     4
  4.8518505027312600E+00 a      1493     0    63     1     5
 -2.4563031829086053E+00 a      1494     0    63     1     6
  5.7745304482417970E+00 a      1495     0    63     1     7
  3.2564153516586329E+00 a      1496     0    63     1     8
  1.0752947593631426E+01 a      1497     0    63     1     9
  1.2702947273336218E+01 a      1498     0    63     1    10
 -1.9883715823412536E+00 a      1499     0    63     1    11
  2.8267895602907274E+00 a      1500     0    63     1    12
 -4.0242094794630594E+00 a      1501     0    63     1    13
  5.3343969498495838E+00 a      1502     0    63     1    14
 -3.9266667858821229E+00 a      1503     0    63     1    15
 -1.3456734392092651E+01 a      1504     0    63     1    16
 -4.6299035890949103E+00 a      1505     0    63     1    17
 -5.2394136093529138E+00 a      1506     0    63     1    18
  3.2168691715644888E+00 a      1507     0    63     1    19
  5.0874325587025275E+00 a      1508     0    63     1    20
  3.7159363330891395E+00 a      1509     0    63     1    21
 -9.0830156616322206E+00 a      1510     0    63     1    22
 -4.1217186963166830E+00 a      1511     0    63     1    23
  2.2446551561343053E+00 a      1512     0    63     1    24
 -2.2137214023537277E+00 a      1513     0    64     1     1
 -1.0146209352715722E+01 a      1514     0    64     1     2
  2.4742983797601257E+00 a      1515     0    64     1     3
 -6.1329506293930587E+00 a      1516     0    64     1     4
  1.2245898727814744E+01 a      1517     0    64     1     5
 -4.1587498306413645E-01 a      1518     0    64     1     6
 -2.6002925013733638E+00 a      1519     0    64     1     7
 -3.5401549607541853E+00 a      1520     0    64     1     8
  4.2261362212414424E+00 a      1521     0    64     1     9
  3.9926979924144952E+00 a      1522     0    64     1    10
 -3.3502410436385155E+00 a      1523     0    64     1    11
  3.7777520274658145E+00 a      1524     0    64     1    12
  6.5133040248221725E+00 a      1525     0    64     1    13
  1.9015274209902158E+00 a      1526     0    64     1    14
  3.7603180914673109E+00 a      1527     0    64     1    15
  8.2403994984785953E+00 a      1528     0    64     1    16
  4.6211135649253627E+00 a      1529     0    64     1    17
 -4.5770815069749726E-01 a      1530     0    64     1    18
  2.0351245825425126E+00 a      1531     0    64     1    19
 -5.9941077778513085E-01 a      1532     0    64     1    20
 -4.4785664681121196E-01 a      1533     0    64     1    21
 -5.8551872532724003E+00 a      1534     0    64     1    22
  3.2378058814866590E+00 a      1535     0    64     1    23
  3.7551128108484031E+00 a      1536     0    64     1    24
  7.8499659574690531E-02 b      1537     1     1
  5.9459624726959970E-01 b      1538     1     2
  8.5948263673323075E-02 b      1539     1     3
 -3.1405989878855806E-01 b      1540     1     4
 -2.4732176535001127E-01 b      1541     1     5
  5.9574261446473231E-01 b      1542     1     6
  5.7952214260193657E-01 b      1543     1     7
  3.7567707099174058E-01 b      1544     1     8
  1.2875496035078413E-01 b      1545     1     9
 -5.0248876238673335E-01 b      1546     1    10
  1.5692951825977924E-01 b      1547     1    11
  1.9388619519161937E-01 b      1548     1    12
  3.3003207915810745E-01 b      1549     1    13
 -1.5206495905450942E-01 b      1550     1    14
  5.6732469232414776E-02 b      1551     1    15
 -1.6338704554272973E-01 b      1552     1    16
 -1.3685975787401733E-01 b      1553     1    17
  2.7662719866848140E-01 b      1554     1    18
  5.3406327886915579E-02 b      1555     1    19
  3.5835197902278426E-01 b      1556     1    20
  2.3247771025740532E-02 b      1557     1    21
  4.7310097499916054E-01 b      1558     1    22
  2.0478129704930029E-01 b      1559     1    23
  3.9325961815512611E-01 b      1560     1    24
  3.9467691044548396E+00 a      1561     1     1     2     1
  9.1443538211712394E-01 a      1562     1     1     2     2
 -1.2343537691108571E-01 a      1563     1     1     2     3
 -1.9002539633165241E+00 a      1564     1     1     2     4
  2.1509899170501106E+00 a      1565     1     1     2     5
  6.5447300413349674E-01 a      1566     1     1     2     6
  2.1342119274946311E-01 a      1567     1     1     2     7
 -6.9606816537852156E-01 a      1568     1     1     2     8
  5.0597493048839370E-01 a      1569     1     1     2     9
 -5.1706385076195216E-01 a      1570     1     1     2    10
  5.6665253198069754E-01 a      1571     1     1     2    11
 -3.5636663133713449E-02 a      1572     1     1     2    12
  5.2059806499009520E-01 a      1573     1     1     2    13
  5.0906260308157358E-01 a      1574     1     1     2    14
 -2.3441600403685470E-01 a      1575     1     1     2    15
  4.1229555601748891E-01 a      1576     1     1     2    16
 -2.6299029780122818E+00 a      1577     1     1     2    17
 -6.6928199305297786E-01 a      1578     1     1     2    18
 -1.5436387598806252E+00 a      1579     1     1     2    19
 -1.5475770154278394E+00 a      1580     1     1     2    20
  1.4957907579258917E-01 a      1581     1     1     2    21
  8.7654301179955252E-01 a      1582     1     1     2    22
 -1.7897744235907016E+00 a      1583     1     1     2    23
  3.2976617780028411E-01 a      1584     1     1     2    24
  2.2550534778027820E-01 a      1585     1     2     2     1
  3.8254331015387388E-01 a      1586     1     2     2     2
  7.6896066681093972E-02 a      1587     1     2     2     3
  2.0076983887873942E-01 a      1588     1     2     2     4
 -5.3311141586464417E-01 a      1589     1     2     2     5
