################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3003783223298830E-01 a       531     0    23     1     3
 -1.2114104210423385E+01 a       532     0    23     1     4
 -1.9504401544360647E+01 a       533     0    23     1     5
  1.8454475649188833E+00 a       534     0    23     1     6
  1.2476085110147098E+01 a       535     0    23     1     7
 -2.3244459947912656E+01 a       536     0    23     1     8
  1.4728425038606291E+01 a       537     0    23     1     9
 -2.7040301516637040E+01 a       538     0    23     1    10
 -8.5576473743956818E+00 a       539     0    23     1    11
 -2.8959197758943924E+00 a       540     0    23     1    12
 -1.4492163632255322E+01 a       541     0    23     1    13
  1.1146953271334494E+00 a       542     0    23     1    14
 -8.1622418693844487E+00 a       543     0    23     1    15
  3.3078363261044053E+01 a       544     0    23     1    16
  2.1622516245184318E+01 a       545     0    23     1    17
 -2.2842187424495410E+01 a       546     0    23     1    18
  9.9196058365531492E+00 a       547     0    23     1    19
 -1.1902382771363802E+01 a       548     0    23     1    20
  3.3955030700859858E+01 a       549     0    23     1    21
  8.5933354008620579E+00 a       550     0    23     1    22
 -2.2976100659907024E+00 a       551     0    23     1    23
  4.8783390841982488E+00 a       552     0    23     1    24
  9.8665560390878735E+00 a       553     0    24     1     1
  1.6884042899793055E+01 a       554     0    24     1     2
  1.3113001422873499E+01 a       555     0    24     1     3
  4.9776669635768140E+00 a       556     0    24     1     4
 -9.9700625755594743E+00 a       557     0    24     1     5
 -9.9501958872537415E+00 a       558     0    24     1     6
  1.0442907087688162E+01 a       559     0    24     1     7
  9.1161345208735440E+00 a       560     0    24     1     8
  3.3993402587170283E+00 a       561     0    24     1     9
  1.6309402655845644E+00 a       562     0    24     1    10
 -1.0467237725424528E+01 a       563     0    24     1    11
 -9.0541231462693581E+00 a       564     0    24     1    12
  1.5448452914204116E+01 a       565     0    24     1    13
 -3.6098846349955909E+00 a       566     0    24     1    14
  4.5296859875823694E+00 a       567     0    24     1    15
 -7.4122195453094664E+00 a       568     0    24     1    16
  2.0557134152178339E+01 a       569     0    24     1    17
  5.0925023498019184E-01 a       570     0    24     1    18
 -9.2363514292118367E+00 a       571     0    24     1    19
  2.4309805946340921E-01 a       572     0    24     1    20
 -9.9592142099725560E+00 a       573     0    24     1    21
  3.0075478003749150E+00 a       574     0    24     1    22
  1.1033901414594588E+01 a       575     0    24     1    23
 -3.4996471361418049E+00 a       576     0    24     1    24
 -2.7161093902141270E-01 a       577     0    25     1     1
  9.2966632444704167E-01 a       578     0    25     1     2
 -3.8119694564718704E-01 a       579     0    25     1     3
 -7.1730088686039437E+00 a       580     0    25     1     4
 -1.0614449773046832E+00 a       581     0    25     1     5
  4.1626306921892198E+00 a       582     0    25     1     6
 -1.6723657605864823E-02 a       583     0    25     1     7
  1.1330913680550008E+00 a       584     0    25     1     8
  6.2467434390434642E+00 a       585     0    25     1     9
 -8.4578128664147396E+00 a       586     0    25     1    10
  6.6010631321493145E+00 a       587     0    25     1    11
  9.6063125491655512E+00 a       588     0    25     1    12
  1.0479272077988728E+01 a       589     0    25     1    13
 -1.6172390324590493E+00 a       590     0    25     1    14
  3.1024513860633913E+00 a       591     0    25     1    15
  1.5990435272674826E+00 a       592     0    25     1    16
  7.0019560891040173E+00 a       593     0    25     1    17
  8.2031690260533026E+00 a       594     0    25     1    18
  9.7347078507005858E+00 a       595     0    25     1    19
  4.2361578086872260E+00 a       596     0    25     1    20
 -1.8318339481742187E+00 a       597     0    25     1    21
 -1.5196020464929947E+00 a       598     0    25     1    22
  2.8160538302143574E+00 a       599     0    25     1    23
  2.4394374584138308E+00 a       600     0    25     1    24
  1.8474494719424779E+00 a       601     0    26     1     1
 -2.8708394286053469E+00 a       602     0    26     1     2
 -4.2119359853626104E-01 a       603     0    26     1     3
 -1.4757889431226907E+00 a       604     0    26     1     4
 -7.1567264226634031E-01 a       605     0    26     1     5
 -2.3779849962680144E+00 a       606     0    26     1     6
  3.4495924476032340E+00 a       607     0    26     1     7
  5.3659353364361406E-01 a       608     0    26     1     8
 -2.2670853212140365E+00 a       609     0    26     1     9
 -8.8158963558504411E-01 a       610     0    26     1    10
 -2.1749371929547761E+00 a       611     0    26     1    11
  3.9019134514944236E+00 a       612     0    26     1    12
 -1.8219473057718591E+00 a       613     0    26     1    13
 -1.8646044521669514E-01 a       614     0    26     1    14
 -1.3855243626372800E+00 a       615     0    26     1    15
 -1.5759884207354555E+00 a       616     0    26     1    16
 -1.6144073169607214E+00 a       617     0    26     1    17
 -1.4752899346865893E+00 a       618     0    26     1    18
  2.5306108428759431E+00 a       619     0    26     1    19
 -2.1886952259047550E+00 a       620     0    26     1    20
  4.1250925083195590E-02 a       621     0    26     1    21
  9.4030880854144872E-01 a       622     0    26     1    22
  5.5231832924075575E-01 a       623     0    26     1    23
 -5.4734516301517122E-01 a       624     0    26     1    24
  1.3143717109119866E+00 a       625     0    27     1     1
 -3.6798105672808648E+00 a       626     0    27     1     2
 -1.4502184105692766E+00 a       627     0    27     1     3
 -1.6611624163435363E+00 a       628     0    27     1     4
 -8.5872473517259712E-02 a       629     0    27     1     5
  3.5384570171754599E+00 a       630     0    27     1     6
  1.8610160469578636E+00 a       631     0    27     1     7
 -1.9442323601139975E+00 a       632     0    27     1     8
 -4.6322537597860753E+00 a       633     0    27     1     9
 -3.1015066520701624E+00 a       634     0    27     1    10
  3.1477890065978760E+00 a       635     0    27     1    11
  3.4167488120641440E+00 a       636     0    27     1    12
 -3.4099676933272467E+00 a       637     0    27     1    13
  2.0520135807598483E+00 a       638     0    27     1    14
 -3.0431029009822885E-01 a       639     0    27     1    15
 -1.3037121709462791E+00 a       640     0    27     1    16
 -1.8544987456724216E-01 a       641     0    27     1    17
 -5.1301224035719413E+00 a       642     0    27     1    18
  3.8950777887091896E+00 a       643     0    27     1    19
 -6.8107982698466241E-01 a       644     0    27     1    20
  3.0143388841503711E+00 a       645     0    27     1    21
 -1.1584879128146346E+00 a       646     0    27     1    22
 -1.6636082944168376E+00 a       647     0    27     1    23
 -3.4867423818022192E+00 a       648     0    27     1    24
 -2.3794849002783085E+00 a       649     0    28     1     1
 -1.2333297231051066E+00 a       650     0    28     1     2
 -1.9005636100216255E-01 a       651     0    28     1     3
  6.2961571174404343E+00 a       652     0    28     1     4
  9.5438709923635283E+00 a       653     0    28     1     5
 -1.0329915077653511E+00 a       654     0    28     1     6
 -2.8927401630279304E-01 a       655     0    28     1     7
  3.2236492900355262E+00 a       656     0    28     1     8
 -4.5963217429416749E+00 a       657     0    28     1     9
  2.6279416744878872E+00 a       658     0    28     1    10
  3.4936918392121714E+00 a       659     0    28     1    11
  1.1651136764476373E+00 a       660     0    28     1    12
 -1.7879141862415671E-01 a       661     0    28     1    13
  1.3626787516827206E+00 a       662     0    28     1    14
 -1.9869275531859925E+00 a       663     0    28     1    15
 -7.2286640595192129E+00 a       664     0    28     1    16
 -5.9311678839700281E+00 a       665     0    28     1    17
  1.8152422496175715E+00 a       666     0    28     1    18
 -6.3619905208846452E+00 a       667     0    28     1    19
  1.8102608912689737E+00 a       668     0    28     1    20
 -8.4962071925831459E+00 a       669     0    28     1    21
 -3.3424777852366812E+00 a       670     0    28     1    22
  3.0197520898314743E+00 a       671     0    28     1    23
 -6.0832120606550557E+00 a       672     0    28     1    24
  1.2887707162727673E+00 a       673     0    29     1     1
  8.2273427263661381E-01 a       674     0    29     1     2
  1.5540984618482487E-01 a       675     0    29     1     3
 -2.8094859980623138E-01 a       676     0    29     1     4
  3.2710559035966318E+00 a       677     0    29     1     5
 -2.4032804655517954E+00 a       678     0    29     1     6
 -2.9212729515035463E+00 a       679     0    29     1     7
 -2.8347117496639394E+00 a       680     0    29     1     8
  1.8296842563772315E+00 a       681     0    29     1     9
  7.4906839263929478E-02 a       682     0    29     1    10
  2.7250746308327706E-01 a       683     0    29     1    11
  3.9789786578716563E-01 a       684     0    29     1    12
  1.8931612157711644E-01 a       685     0    29     1    13
  4.5244252785384742E-01 a       686     0    29     1    14
  5.2381979403060430E-01 a       687     0    29     1    15
 -8.0597767223991912E-01 a       688     0    29     1    16
  1.0951565189752410E+00 a       689     0    29     1    17
  4.8784821318364024E-01 a       690     0    29     1    18
 -1.9725200342164755E+00 a       691     0    29     1    19
  7.9425696273429425E-01 a       692     0    29     1    20
  7.9410037708426939E-01 a       693     0    29     1    21
 -2.7009035098291543E+00 a       694     0    29     1    22
 -1.2762905737533250E+00 a       695     0    29     1    23
 -8.4134642056461939E-01 a       696     0    29     1    24
 -4.4275192049828815E-01 a       697     0    30     1     1
 -3.9659286689792550E-01 a       698     0    30     1     2
  9.2764454885397829E-01 a       699     0    30     1     3
 -1.2107006565037530E+00 a       700     0    30     1     4
  3.3338569452513269E+00 a       701     0    30     1     5
 -4.5440966384372059E+00 a       702     0    30     1     6
  1.9381223787873669E-01 a       703     0    30     1     7
  2.0576663966821607E+00 a       704     0    30     1     8
  1.8151865648632324E+00 a       705     0    30     1     9
  1.7804073732067314E+00 a       706     0    30     1    10
 -5.4697285919947776E+00 a       707     0    30     1    11
  8.8280917316065921E-01 a       708     0    30     1    12
  3.0139698296801236E+00 a       709     0    30     1    13
 -3.5926368938810911E+00 a       710     0    30     1    14
 -2.6169875265028057E+00 a       711     0    30     1    15
  3.2475142967007855E+00 a       712     0    30     1    16
  2.0048305183169863E+00 a       713     0    30     1    17
  6.1406768361667128E+00 a       714     0    30     1    18
 -2.8220520217476103E-01 a       715     0    30     1    19
  6.6998169917645645E-01 a       716     0    30     1    20
 -4.0347151403619446E+00 a       717     0    30     1    21
  1.5123526615070311E+00 a       718     0    30     1    22
  2.3226999893534330E+00 a       719     0    30     1    23
  2.5453389939021454E-01 a       720     0    30     1    24
 -7.8430198544315894E+00 a       721     0    31     1     1
  1.2674969075352218E+01 a       722     0    31     1     2
  5.0327548488647809E+00 a       723     0    31     1     3
  2.3295353383533710E+00 a       724     0    31     1     4
  3.4511564128961236E+00 a       725     0    31     1     5
  9.7451447004982183E-01 a       726     0    31     1     6
 -5.7650594204600925E+00 a       727     0    31     1     7
  7.4589708005822901E+00 a       728     0    31     1     8
 -3.8216405315983533E+00 a       729     0    31     1     9
  9.2734437868373263E+00 a       730     0    31     1    10
 -2.0102317753614163E-01 a       731     0    31     1    11
  5.1905779953753028E-01 a       732     0    31     1    12
  1.0036921879327480E+01 a       733     0    31     1    13
 -1.1648454859935267E+00 a       734     0    31     1    14
  5.2897343305843414E+00 a       735     0    31     1    15
 -1.0746081314303099E+01 a       736     0    31     1    16
 -3.3383252073624488E+00 a       737     0    31     1    17
  1.1639787738416249E+01 a       738     0    31     1    18
 -3.2201407739608140E-01 a       739     0    31     1    19
  2.7993172973020117E+00 a       740     0    31     1    20
 -1.0843170546097877E+01 a       741     0    31     1    21
 -9.8383021866744302E-01 a       742     0    31     1    22
  3.1629933584201891E-01 a       743     0    31     1    23
  5.7456471689764257E+00 a       744     0    31     1    24
  9.9731779431973866E+00 a       745     0    32     1     1
  3.1033738450924542E+01 a       746     0    32     1     2
  2.0357587823657841E-01 a       747     0    32     1     3
  6.2966420383378550E+00 a       748     0    32     1     4
 -1.0356963430417828E+01 a       749     0    32     1     5
 -5.2654788327806310E+00 a       750     0    32     1     6
  5.8980670194592939E+00 a       751     0    32     1     7
 -1.5804791409288634E+00 a       752     0    32     1     8
  6.0904485042378198E+00 a       753     0    32     1     9
  6.1672230398059709E+00 a       754     0    32     1    10
 -1.0856546382263291E+01 a       755     0    32     1    11
 -1.2197300835314908E+00 a       756     0    32     1    12
  2.0712412652098543E+01 a       757     0    32     1    13
 -2.4030493738685434E+00 a       758     0    32     1    14
  2.4249238486979849E+00 a       759     0    32     1    15
  9.8984880239186523E+00 a       760     0    32     1    16
 -4.6567962267451586E+00 a       761     0    32     1    17
 -8.5907895152224718E+00 a       762     0    32     1    18
  5.7562159626305942E-01 a       763     0    32     1    19
  9.1665423865606268E+00 a       764     0    32     1    20
  1.8554851753004178E+00 a       765     0    32     1    21
 -3.6361342074233494E+00 a       766     0    32     1    22
  9.8606609526014459E+00 a       767     0    32     1    23
 -3.4551315120389572E+00 a       768     0    32     1    24
  5.1072975419439581E+00 a       769     0    33     1     1
 -7.5373250242599248E+00 a       770     0    33     1     2
 -1.1344524912151732E+00 a       771     0    33     1     3
  4.4001623084329040E+00 a       772     0    33     1     4
 -5.3997456803264656E+00 a       773     0    33     1     5
 -5.4548843899266970E+00 a       774     0    33     1     6
  7.5902303091636076E+00 a       775     0    33     1     7
  2.4028886579408901E+00 a       776     0    33     1     8
  7.4197441180244130E+00 a       777     0    33     1     9
  2.2192032100199249E-01 a       778     0    33     1    10
 -1.0792535137972881E+00 a       779     0    33     1    11
  8.6437004060260758E+00 a       780     0    33     1    12
  1.9734505037847059E+00 a       781     0    33     1    13
  2.7042485736740240E-01 a       782     0    33     1    14
 -1.6665319244612260E+00 a       783     0    33     1    15
  9.8385936060964898E+00 a       784     0    33     1    16
  1.1243680390692849E-01 a       785     0    33     1    17
  9.8917438206166830E-01 a       786     0    33     1    18
 -2.6382712998268607E+00 a       787     0    33     1    19
 -6.5413102256672380E+00 a       788     0    33     1    20
  7.7667349676764665E+00 a       789     0    33     1    21
 -1.9204010340526263E+00 a       790     0    33     1    22
 -1.0117697175747114E+01 a       791     0    33     1    23
 -4.5274925504272492E+00 a       792     0    33     1    24
  4.4396795494897440E-01 a       793     0    34     1     1
  7.1742242062864087E-02 a       794     0    34     1     2
 -1.2732603977391403E+00 a       795     0    34     1     3
  1.3396062625083224E-01 a       796     0    34     1     4
  3.6534795575045387E-01 a       797     0    34     1     5
  5.0200730647874314E-01 a       798     0    34     1     6
  4.4938563922409902E-01 a       799     0    34     1     7
  2.3262678394165279E+00 a       800     0    34     1     8
  1.9151182855796287E-01 a       801     0    34     1     9
 -1.0979834039700522E+00 a       802     0    34     1    10
  2.4445957410012820E-02 a       803     0    34     1    11
  8.6802377207674863E-01 a       804     0    34     1    12
 -9.9128823601890556E-02 a       805     0    34     1    13
 -1.1859085963192253E+00 a       806     0    34     1    14
 -3.9079005593712823E-01 a       807     0    34     1    15
 -3.3080411760251344E-01 a       808     0    34     1    16
 -4.6777221713684553E-01 a       809     0    34     1    17
 -1.0817945654124010E+00 a       810     0    34     1    18
 -6.4762818856218574E-01 a       811     0    34     1    19
  4.2277315390086737E-02 a       812     0    34     1    20
  1.1756657086787627E-01 a       813     0    34     1    21
  1.1511820797587556E-01 a       814     0    34     1    22
 -4.7047160065787391E-01 a       815     0    34     1    23
  5.2380962657447694E-01 a       816     0    34     1    24
 -5.4001944407674855E-02 a       817     0    35     1     1
 -5.9030500913807615E-01 a       818     0    35     1     2
  4.1731577469193110E-01 a       819     0    35     1     3
 -3.6595100162553157E-02 a       820     0    35     1     4
  2.2361966963721516E-01 a       821     0    35     1     5
  5.4039547833890889E-01 a       822     0    35     1     6
 -5.0499904301574161E-01 a       823     0    35     1     7
 -1.0646897651885548E-01 a       824     0    35     1     8
 -8.8180414771026483E-01 a       825     0    35     1     9
 -4.8885067072349922E-02 a       826     0    35     1    10
 -8.6865615448570499E-01 a       827     0    35     1    11
  9.7847770305865226E-03 a       828     0    35     1    12
 -1.7484483416205070E+00 a       829     0    35     1    13
 -4.2749187424329949E-01 a       830     0    35     1    14
  7.3043759129511643E-01 a       831     0    35     1    15
 -1.2900440668527491E+00 a       832     0    35     1    16
  2.7373100316161808E-01 a       833     0    35     1    17
 -5.8012762413979888E-02 a       834     0    35     1    18
  2.1500694554344268E-01 a       835     0    35     1    19
  3.0848428623068591E-01 a       836     0    35     1    20
 -5.4089541569791344E-01 a       837     0    35     1    21
  2.0590847443810370E-01 a       838     0    35     1    22
  1.7784706903502437E-01 a       839     0    35     1    23
 -5.1019765771642245E-01 a       840     0    35     1    24
 -3.5215395227191739E+00 a       841     0    36     1     1
 -2.6319085423774413E-01 a       842     0    36     1     2
 -7.3779368066603945E-01 a       843     0    36     1     3
 -5.4209552097912506E-01 a       844     0    36     1     4
  2.3695128375978483E+00 a       845     0    36     1     5
  7.6550936985615348E-01 a       846     0    36     1     6
  7.9281897625074993E-01 a       847     0    36     1     7
 -1.6878168452329116E+00 a       848     0    36     1     8
 -7.2222955913600762E-01 a       849     0    36     1     9
  7.2586962739721461E-01 a       850     0    36     1    10
 -4.6256430279127164E-01 a       851     0    36     1    11
 -1.6493989960786049E-01 a       852     0    36     1    12
  6.0010886462049329E-01 a       853     0    36     1    13
  4.3243529464693481E-01 a       854     0    36     1    14
  1.0042341050097787E+00 a       855     0    36     1    15
  9.6475838819268867E-01 a       856     0    36     1    16
  9.9640161544124473E-01 a       857     0    36     1    17
 -7.2513005455764512E-01 a       858     0    36     1    18
  2.2689326124705728E-01 a       859     0    36     1    19
  2.8046008065230854E+00 a       860     0    36     1    20
 -3.4155809984601493E-01 a       861     0    36     1    21
 -2.0308566194036359E+00 a       862     0    36     1    22
  1.9375713081637385E+00 a       863     0    36     1    23
  3.7256171281369936E+00 a       864     0    36     1    24
 -3.9505852898643812E+00 a       865     0    37     1     1
  5.6813249064468674E-01 a       866     0    37     1     2
  2.0620372797900548E+00 a       867     0    37     1     3
 -1.2107628097234406E+00 a       868     0    37     1     4
 -4.6738572809184298E+00 a       869     0    37     1     5
  3.4156166922298392E-01 a       870     0    37     1     6
 -3.1764566444712916E-01 a       871     0    37     1     7
 -4.7449813820767179E+00 a       872     0    37     1     8
  5.0758043008097786E+00 a       873     0    37     1     9
  1.1281531025779012E+00 a       874     0    37     1    10
 -1.1535997287823245E+00 a       875     0    37     1    11
 -3.0853002954258963E+00 a       876     0    37     1    12
 -7.4521087622559543E+00 a       877     0    37     1    13
  5.4206343116988565E-01 a       878     0    37     1    14
 -7.8051696396155803E+00 a       879     0    37     1    15
 -8.1452231336706959E-01 a       880     0    37     1    16
 -5.0710424998812345E+00 a       881     0    37     1    17
  9.3533556087763579E+00 a       882     0    37     1    18
 -1.6683756070241236E+00 a       883     0    37     1    19
 -1.9828401690958277E+00 a       884     0    37     1    20
 -2.2945761616889611E+00 a       885     0    37     1    21
 -2.6799663319898013E+00 a       886     0    37     1    22
  1.8946263025342096E+00 a       887     0    37     1    23
 -2.0695944028023541E+00 a       888     0    37     1    24
 -2.7552246733340526E+00 a       889     0    38     1     1
 -5.4856284118314402E-01 a       890     0    38     1     2
  3.7997209444548202E-01 a       891     0    38     1     3
  9.1125706320521766E-03 a       892     0    38     1     4
 -7.8855541693189346E-01 a       893     0    38     1     5
 -1.5291136710086191E+00 a       894     0    38     1     6
  2.6102476804037731E+00 a       895     0    38     1     7
 -2.3940129667651164E+00 a       896     0    38     1     8
 -9.2775323202996895E-01 a       897     0    38     1     9
  8.2275911844307714E-01 a       898     0    38     1    10
 -1.7625082144725719E+00 a       899     0    38     1    11
  2.3525796528180241E+00 a       900     0    38     1    12
 -4.8028608884925736E+00 a       901     0    38     1    13
  8.6589082511892956E-02 a       902     0    38     1    14
 -2.0515241378983147E+00 a       903     0    38     1    15
  1.5224596480881516E+00 a       904     0    38     1    16
 -6.5303515348335373E-01 a       905     0    38     1    17
  1.9002035883588551E+00 a       906     0    38     1    18
 -1.9759484915812304E+00 a       907     0    38     1    19
  1.3110031042487273E+00 a       908     0    38     1    20
 -1.9041004817686658E+00 a       909     0    38     1    21
 -1.2226339813087499E+00 a       910     0    38     1    22
  3.0474193424618329E-01 a       911     0    38     1    23
  1.5908807610501432E+00 a       912     0    38     1    24
 -4.9547360222794340E-01 a       913     0    39     1     1
 -1.5176524219458936E+00 a       914     0    39     1     2
 -6.8800822656974256E+00 a       915     0    39     1     3
  4.3213921030160130E+00 a       916     0    39     1     4
  2.6758534697104812E+00 a       917     0    39     1     5
 -3.8794595592381405E+00 a       918     0    39     1     6
 -3.5862887381152713E+00 a       919     0    39     1     7
  7.3631718067012635E+00 a       920     0    39     1     8
 -8.1773504689254806E-01 a       921     0    39     1     9
  3.2816348907656762E-01 a       922     0    39     1    10
 -6.7621087789588835E-02 a       923     0    39     1    11
  3.7678382142931022E+00 a       924     0    39     1    12
  9.3735451251426460E-01 a       925     0    39     1    13
 -6.3677047106585487E+00 a       926     0    39     1    14
 -1.5930798406475850E+00 a       927     0    39     1    15
 -3.7776826873861563E-01 a       928     0    39     1    16
  2.9705290515294940E+00 a       929     0    39     1    17
  3.7525448626641955E+00 a       930     0    39     1    18
 -1.2599721290836701E+01 a       931     0    39     1    19
  2.1670391343075264E+00 a       932     0    39     1    20
  2.8613358237743287E+00 a       933     0    39     1    21
 -3.4533263186295282E+00 a       934     0    39     1    22
 -5.1709239332978587E+00 a       935     0    39     1    23
  5.8524099350007726E+00 a       936     0    39     1    24
 -2.9214463894394491E+00 a       937     0    40     1     1
 -1.3146194222362326E+00 a       938     0    40     1     2
 -5.0176072821771855E+00 a       939     0    40     1     3
  7.9320453934175958E+00 a       940     0    40     1     4
 -6.2669110895838838E+00 a       941     0    40     1     5
 -9.4901247031130875E+00 a       942     0    40     1     6
  9.9363924053037633E-01 a       943     0    40     1     7
  1.3754623345710528E+00 a       944     0    40     1     8
  6.8518242207572282E+00 a       945     0    40     1     9
 -2.8560605076386278E+00 a       946     0    40     1    10
  2.9941785140633064E+00 a       947     0    40     1    11
  2.3851782484275441E+00 a       948     0    40     1    12
  1.1465094703972445E+00 a       949     0    40     1    13
  9.2048597818876965E-01 a       950     0    40     1    14
 -4.6622615608005145E+00 a       951     0    40     1    15
  4.7492398876141761E+00 a       952     0    40     1    16
  2.9279492294477500E+00 a       953     0    40     1    17
  7.6333305770618631E+00 a       954     0    40     1    18
 -2.9831180917991986E+00 a       955     0    40     1    19
 -4.3131196197505689E-01 a       956     0    40     1    20
 -2.2287640668010718E+00 a       957     0    40     1    21
 -2.8865087745910696E+00 a       958     0    40     1    22
  5.4163116343103335E-01 a       959     0    40     1    23
  7.9558989616315419E+00 a       960     0    40     1    24
  1.0451028422603219E-01 a       961     0    41     1     1
 -1.4256921803736242E+00 a       962     0    41     1     2
 -1.6012255263183370E+00 a       963     0    41     1     3
  2.7524734702509708E+00 a       964     0    41     1     4
  4.2940485342197146E-02 a       965     0    41     1     5
 -3.4798260315764131E+00 a       966     0    41     1     6
 -8.6777012949258783E-02 a       967     0    41     1     7
 -1.3088081736484543E+00 a       968     0    41     1     8
 -1.3374168920523171E+00 a       969     0    41     1     9
 -2.9016577423826501E-01 a       970     0    41     1    10
 -9.7783223604329256E-02 a       971     0    41     1    11
  3.3804206056373726E-01 a       972     0    41     1    12
 -1.4736939222349270E+00 a       973     0    41     1    13
 -8.0848834104719755E-02 a       974     0    41     1    14
  3.4906031312134567E-01 a       975     0    41     1    15
  6.8962124073357656E-01 a       976     0    41     1    16
  4.4211389931368672E-01 a       977     0    41     1    17
  3.0512402468784106E+00 a       978     0    41     1    18
 -7.8659611226062143E-01 a       979     0    41     1    19
  1.0363883986835036E+00 a       980     0    41     1    20
 -9.8219630183123086E-01 a       981     0    41     1    21
  1.4273569629590355E-01 a       982     0    41     1    22
  8.9906048475947908E-01 a       983     0    41     1    23
  2.1121625652219373E+00 a       984     0    41     1    24
 -1.2988649361337067E+01 a       985     0    42     1     1
 -4.7098217774774254E+00 a       986     0    42     1     2
 -9.3250945382376180E+00 a       987     0    42     1     3
  6.5572392343942694E+00 a       988     0    42     1     4
 -1.1703282503325658E+01 a       989     0    42     1     5
 -2.5849986602767427E+00 a       990     0    42     1     6
 -1.5941014932189857E+01 a       991     0    42     1     7
  4.6666458746595847E+00 a       992     0    42     1     8
  6.5521482659716650E+00 a       993     0    42     1     9
 -5.1730306861134290E-01 a       994     0    42     1    10
 -6.7722211933347454E-01 a       995     0    42     1    11
 -1.3891128999809810E+00 a       996     0    42     1    12
  1.0728585602250618E+00 a       997     0    42     1    13
  2.0705642314085888E+00 a       998     0    42     1    14
 -6.2039320777423346E-01 a       999     0    42     1    15
 -1.3624964575407560E+01 a      1000     0    42     1    16
 -1.2418672144494794E+01 a      1001     0    42     1    17
  1.3254459239010227E+01 a      1002     0    42     1    18
  3.1279732927212045E+00 a      1003     0    42     1    19
 -1.6863143113107313E+00 a      1004     0    42     1    20
  1.2940709093146982E+01 a      1005     0    42     1    21
 -9.4834723852221678E+00 a      1006     0    42     1    22
  5.3665526848170462E+00 a      1007     0    42     1    23
  5.8576666821816730E+00 a      1008     0    42     1    24
  2.4185509531512606E-01 a      1009     0    43     1     1
  2.5912189622068960E+00 a      1010     0    43     1     2
 -9.9831859981153865E+00 a      1011     0    43     1     3
  5.0018124067258789E+00 a      1012     0    43     1     4
  6.4200381759093048E+00 a      1013     0    43     1     5
  1.6466135088716840E+00 a      1014     0    43     1     6
 -8.0040789199647318E+00 a      1015     0    43     1     7
  1.2812134890174962E+01 a      1016     0    43     1     8
 -1.3399641567737014E-01 a      1017     0    43     1     9
 -5.4839285036655594E-01 a      1018     0    43     1    10
  6.7979198127728973E+00 a      1019     0    43     1    11
  4.7948595097827535E+00 a      1020     0    43     1    12
  2.4812683576893544E+01 a      1021     0    43     1    13
 -4.1410476648453072E+00 a      1022     0    43     1    14
  8.5195648955328256E+00 a      1023     0    43     1    15
  6.9685214057793521E-01 a      1024     0    43     1    16
  1.5277182855390905E+01 a      1025     0    43     1    17
 -1.0754293454710238E+01 a      1026     0    43     1    18
  6.7964381179463338E+00 a      1027     0    43     1    19
  6.3556537598640928E+00 a      1028     0    43     1    20
  2.3615793997264660E+00 a      1029     0    43     1    21
  7.5887233289920957E+00 a      1030     0    43     1    22
 -2.2284511474692956E+00 a      1031     0    43     1    23
  2.6388810678796942E-01 a      1032     0    43     1    24
  3.1517960903934967E+00 a      1033     0    44     1     1
  2.3623200944347165E+00 a      1034     0    44     1     2
 -3.8142702039655423E+00 a      1035     0    44     1     3
  3.0932978264920310E+00 a      1036     0    44     1     4
  1.5986874970288407E+00 a      1037     0    44     1     5
  4.8318751586215758E-01 a      1038     0    44     1     6
 -9.5342638289360551E+00 a      1039     0    44     1     7
  6.9913946139598995E+00 a      1040     0    44     1     8
  6.0122613218526135E+00 a      1041     0    44     1     9
 -3.4090818277290822E+00 a      1042     0    44     1    10
  2.8755988665656789E+00 a      1043     0    44     1    11
 -5.0632775704708903E+00 a      1044     0    44     1    12
  1.7480339914767907E+01 a      1045     0    44     1    13
 -1.6492885365423273E+00 a      1046     0    44     1    14
  3.8138907796537458E+00 a      1047     0    44     1    15
 -1.9604029201119428E+00 a      1048     0    44     1    16
  4.2030624304028903E+00 a      1049     0    44     1    17
 -9.9018596342361057E-02 a      1050     0    44     1    18
  3.7031557200079033E+00 a      1051     0    44     1    19
 -3.1641655311204420E+00 a      1052     0    44     1    20
  1.8335307742800505E-01 a      1053     0    44     1    21
  1.6438605434077822E+00 a      1054     0    44     1    22
  2.7248243065173983E-01 a      1055     0    44     1    23
 -4.4237514424961848E+00 a      1056     0    44     1    24
 -4.8958811936369129E+00 a      1057     0    45     1     1
  1.9740648160041490E+00 a      1058     0    45     1     2
 -7.2029997280769764E-01 a      1059     0    45     1     3
  1.0175148695675635E+00 a      1060     0    45     1     4
 -6.7818894506483725E+00 a      1061     0    45     1     5
 -7.5335517675744335E-01 a      1062     0    45     1     6
 -1.8446308004303591E-01 a      1063     0    45     1     7
 -8.5033646044940490E+00 a      1064     0    45     1     8
 -2.7588220834876784E+00 a      1065     0    45     1     9
 -3.8053307335924091E+00 a      1066     0    45     1    10
 -6.7029069916356265E-01 a      1067     0    45     1    11
