################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4107979128730442E-02 a       531     0    23     1     3
 -2.1852467589223576E+00 a       532     0    23     1     4
 -2.9692581096078214E+00 a       533     0    23     1     5
  1.6631229022260987E+00 a       534     0    23     1     6
  8.7493770928226133E-01 a       535     0    23     1     7
 -9.3661538440669256E-01 a       536     0    23     1     8
 -1.4915501381553746E+00 a       537     0    23     1     9
 -5.2911436020521014E+00 a       538     0    23     1    10
  2.7296204047435961E+00 a       539     0    23     1    11
 -2.4132786702725566E+00 a       540     0    23     1    12
 -5.8478065603634297E+00 a       541     0    23     1    13
 -4.7013060425036635E+00 a       542     0    23     1    14
 -3.2317556015998272E-01 a       543     0    23     1    15
  7.3809978177787166E+00 a       544     0    23     1    16
  7.4717822077869451E+00 a       545     0    23     1    17
 -2.1267843554870010E+00 a       546     0    23     1    18
  2.0193447941339819E+00 a       547     0    23     1    19
 -7.2973031353034690E-01 a       548     0    23     1    20
  6.3934825718656612E+00 a       549     0    23     1    21
  4.3444539754506426E+00 a       550     0    23     1    22
 -2.4959798755998714E+00 a       551     0    23     1    23
  4.4411578720624029E-01 a       552     0    23     1    24
  9.7467305612353150E-01 a       553     0    24     1     1
  6.6726104261823842E+00 a       554     0    24     1     2
 -1.1986826558146428E-01 a       555     0    24     1     3
 -8.2853291523833161E-01 a       556     0    24     1     4
 -2.6937110375381867E+00 a       557     0    24     1     5
 -5.3444035775498593E+00 a       558     0    24     1     6
  6.2026693274196516E+00 a       559     0    24     1     7
  1.7351715182750580E+00 a       560     0    24     1     8
 -3.0647637099887248E+00 a       561     0    24     1     9
 -1.3788880735996245E+00 a       562     0    24     1    10
 -5.6774802568723457E+00 a       563     0    24     1    11
 -3.1720884892339698E+00 a       564     0    24     1    12
  9.1939021435125774E+00 a       565     0    24     1    13
  2.7308030310672646E+00 a       566     0    24     1    14
 -1.8462607621118954E+00 a       567     0    24     1    15
 -4.9747107282273726E+00 a       568     0    24     1    16
  3.3302884604050176E+00 a       569     0    24     1    17
  1.8452416286074178E+00 a       570     0    24     1    18
 -3.9456021015632396E+00 a       571     0    24     1    19
  4.1248524037528504E+00 a       572     0    24     1    20
 -1.0547658400083704E+00 a       573     0    24     1    21
 -3.5540989299264703E+00 a       574     0    24     1    22
  3.1682609520966225E+00 a       575     0    24     1    23
 -7.1603488043377539E-01 a       576     0    24     1    24
 -2.1652259770491540E+00 a       577     0    25     1     1
  1.2275713567132422E+00 a       578     0    25     1     2
  2.1928756632999193E+00 a       579     0    25     1     3
 -4.3136955662389544E+00 a       580     0    25     1     4
 -1.2852658575590834E+00 a       581     0    25     1     5
  1.8198674691796399E-01 a       582     0    25     1     6
 -2.4490900975511970E-01 a       583     0    25     1     7
 -1.3940420087295881E-03 a       584     0    25     1     8
  6.3788646895660159E+00 a       585     0    25     1     9
 -1.4328397757447215E+00 a       586     0    25     1    10
  3.1548435200159983E+00 a       587     0    25     1    11
  9.3073787188028723E-01 a       588     0    25     1    12
  3.2396114366739406E+00 a       589     0    25     1    13
 -1.4792790483086509E+00 a       590     0    25     1    14
  4.3271573696184538E+00 a       591     0    25     1    15
  2.5368809807704626E+00 a       592     0    25     1    16
  5.8924511691294690E-01 a       593     0    25     1    17
  9.3616273802643661E+00 a       594     0    25     1    18
  4.1028628501458018E+00 a       595     0    25     1    19
  1.6647156251187003E+00 a       596     0    25     1    20
 -1.9107777595979503E+00 a       597     0    25     1    21
  2.2624132157344614E+00 a       598     0    25     1    22
  6.3595633847396948E-01 a       599     0    25     1    23
  2.7458320988984903E+00 a       600     0    25     1    24
  2.2636137686968176E+00 a       601     0    26     1     1
 -2.2379549012427695E+00 a       602     0    26     1     2
 -1.9443019710434006E+00 a       603     0    26     1     3
 -9.2715901818187052E-01 a       604     0    26     1     4
 -7.4998033296882849E-01 a       605     0    26     1     5
 -1.1898304537795779E+00 a       606     0    26     1     6
  3.3827460195590420E+00 a       607     0    26     1     7
  9.0587188327642065E-02 a       608     0    26     1     8
 -8.3296119834138760E-01 a       609     0    26     1     9
 -6.9749101796009716E-01 a       610     0    26     1    10
 -2.1852485630859300E+00 a       611     0    26     1    11
  4.2301597208032913E+00 a       612     0    26     1    12
 -2.3957149287443542E+00 a       613     0    26     1    13
 -2.2235588762442335E-01 a       614     0    26     1    14
 -6.8644599585666999E-01 a       615     0    26     1    15
  7.9115223186092365E-01 a       616     0    26     1    16
 -2.1243341008614420E+00 a       617     0    26     1    17
 -1.5716373906339500E+00 a       618     0    26     1    18
  3.8073707354276074E+00 a       619     0    26     1    19
 -1.1956275550554720E+00 a       620     0    26     1    20
  1.0002431261975189E+00 a       621     0    26     1    21
  1.6181976587355127E+00 a       622     0    26     1    22
  1.2848865707725530E+00 a       623     0    26     1    23
 -1.0313965520418975E+00 a       624     0    26     1    24
  1.9956236048824971E+00 a       625     0    27     1     1
 -2.1099127115808547E+00 a       626     0    27     1     2
 -7.9353301916960228E-01 a       627     0    27     1     3
 -9.4737452251868670E-01 a       628     0    27     1     4
 -1.1123512501692003E+00 a       629     0    27     1     5
  2.0443467008447804E+00 a       630     0    27     1     6
  1.9022002568938539E+00 a       631     0    27     1     7
 -1.2534092233049792E+00 a       632     0    27     1     8
 -2.0996593412102946E+00 a       633     0    27     1     9
 -1.8897934110405266E+00 a       634     0    27     1    10
  1.5286404787813350E+00 a       635     0    27     1    11
  2.3493217297759110E+00 a       636     0    27     1    12
 -3.1820992629183444E+00 a       637     0    27     1    13
  2.5469780543122185E+00 a       638     0    27     1    14
  2.3960079107892551E+00 a       639     0    27     1    15
 -2.8730358884528945E-01 a       640     0    27     1    16
 -1.0260080806715883E+00 a       641     0    27     1    17
 -5.5664266453877076E+00 a       642     0    27     1    18
  3.3782740669665090E+00 a       643     0    27     1    19
 -9.8681869470288119E-01 a       644     0    27     1    20
  3.2620967897724111E+00 a       645     0    27     1    21
 -9.7820532042281894E-01 a       646     0    27     1    22
 -9.3533959538506739E-01 a       647     0    27     1    23
 -2.7206363476112183E+00 a       648     0    27     1    24
  2.2858171745442508E+00 a       649     0    28     1     1
 -4.4552193005866050E+00 a       650     0    28     1     2
 -9.6037968942619578E-01 a       651     0    28     1     3
  2.7064352551697217E+00 a       652     0    28     1     4
  1.2559719299997678E+00 a       653     0    28     1     5
 -3.5292699709358122E-01 a       654     0    28     1     6
  7.9447793573435510E-01 a       655     0    28     1     7
 -2.1896154126429455E+00 a       656     0    28     1     8
 -4.0861163447890547E-01 a       657     0    28     1     9
 -2.3553931183962384E+00 a       658     0    28     1    10
  2.0512411012242735E+00 a       659     0    28     1    11
 -4.4853697763475503E-01 a       660     0    28     1    12
 -8.7797292580720965E-01 a       661     0    28     1    13
  4.5584625656457645E+00 a       662     0    28     1    14
 -1.5696117884981302E+00 a       663     0    28     1    15
 -1.6539107999877316E+00 a       664     0    28     1    16
 -3.0003265644043178E+00 a       665     0    28     1    17
 -3.6228467894103300E+00 a       666     0    28     1    18
 -1.6519889942026345E-01 a       667     0    28     1    19
 -2.0787003565160167E+00 a       668     0    28     1    20
 -1.7067866948782635E+00 a       669     0    28     1    21
 -3.4444955503868573E+00 a       670     0    28     1    22
  1.5614853497240297E+00 a       671     0    28     1    23
 -5.8674276308954179E+00 a       672     0    28     1    24
  3.1697401276581261E-01 a       673     0    29     1     1
  1.0742943430247072E+00 a       674     0    29     1     2
  1.4085378607362873E+00 a       675     0    29     1     3
 -3.8682530552955824E-01 a       676     0    29     1     4
  2.4165331622107256E+00 a       677     0    29     1     5
  2.0473185905674060E-01 a       678     0    29     1     6
 -2.3675243599462368E+00 a       679     0    29     1     7
  2.5917674365912746E-01 a       680     0    29     1     8
  6.8319318531417483E-01 a       681     0    29     1     9
 -5.2076438095266397E-01 a       682     0    29     1    10
  3.1965709016568267E-01 a       683     0    29     1    11
 -9.5309537541963341E-01 a       684     0    29     1    12
  1.3730142928798401E+00 a       685     0    29     1    13
 -9.8432662770632151E-01 a       686     0    29     1    14
  7.2497608514035372E-01 a       687     0    29     1    15
 -5.0132530136536602E-01 a       688     0    29     1    16
  1.4200968900286841E+00 a       689     0    29     1    17
  2.7473551562130533E-01 a       690     0    29     1    18
 -3.8888916811454637E+00 a       691     0    29     1    19
  4.6786643072796641E-01 a       692     0    29     1    20
 -1.5300942220749969E-01 a       693     0    29     1    21
 -2.0533101080333367E+00 a       694     0    29     1    22
 -1.7047177124304198E+00 a       695     0    29     1    23
 -4.7602144764700544E-01 a       696     0    29     1    24
 -7.6839902680824601E-01 a       697     0    30     1     1
 -1.3588103603147521E+00 a       698     0    30     1     2
  4.2111883556113672E-01 a       699     0    30     1     3
  2.6436604452638518E-01 a       700     0    30     1     4
  3.5239363816846896E+00 a       701     0    30     1     5
 -4.3368586076499014E+00 a       702     0    30     1     6
 -1.5312292121430093E-01 a       703     0    30     1     7
  1.5155584024875850E+00 a       704     0    30     1     8
 -1.0698559351425643E+00 a       705     0    30     1     9
  9.6936570909201336E-01 a       706     0    30     1    10
 -5.2460500658125193E+00 a       707     0    30     1    11
 -4.0369139468310206E-01 a       708     0    30     1    12
  2.4038894526232566E+00 a       709     0    30     1    13
 -3.5529682829690690E+00 a       710     0    30     1    14
 -3.5321617520812048E+00 a       711     0    30     1    15
  2.2341728295012775E+00 a       712     0    30     1    16
  6.7791727252391432E-01 a       713     0    30     1    17
  5.0297705705611433E+00 a       714     0    30     1    18
 -1.8947453339968148E+00 a       715     0    30     1    19
 -7.0859514032303061E-02 a       716     0    30     1    20
 -4.3791882088440159E+00 a       717     0    30     1    21
  1.6723478676700159E+00 a       718     0    30     1    22
  1.1992259017558100E+00 a       719     0    30     1    23
 -7.7854417365690454E-01 a       720     0    30     1    24
 -1.3088287270543710E+00 a       721     0    31     1     1
  4.4651352733079230E+00 a       722     0    31     1     2
  8.0780755901174439E-01 a       723     0    31     1     3
 -6.2197128576548544E-01 a       724     0    31     1     4
  7.4950754191129132E-01 a       725     0    31     1     5
 -1.1874495841662818E+00 a       726     0    31     1     6
 -8.2753757758938695E-01 a       727     0    31     1     7
 -1.8685373795173758E-02 a       728     0    31     1     8
  1.0677785958839909E+00 a       729     0    31     1     9
  3.5024438675181337E+00 a       730     0    31     1    10
 -4.1791152105430323E+00 a       731     0    31     1    11
  2.9953482669182474E+00 a       732     0    31     1    12
  5.0162384850335373E+00 a       733     0    31     1    13
 -4.2494876885045357E-01 a       734     0    31     1    14
  2.9118743541848282E+00 a       735     0    31     1    15
 -3.3468131992491603E+00 a       736     0    31     1    16
 -4.7826655955414715E-01 a       737     0    31     1    17
  5.0518517878798983E+00 a       738     0    31     1    18
  7.3388174948391949E-01 a       739     0    31     1    19
  2.2180780824161870E+00 a       740     0    31     1    20
 -2.0985394344978952E+00 a       741     0    31     1    21
  2.1313706678452404E-02 a       742     0    31     1    22
  9.1282978877462118E-01 a       743     0    31     1    23
  5.4435795688277580E+00 a       744     0    31     1    24
  2.2771426612004673E+00 a       745     0    32     1     1
  9.2840620034726715E+00 a       746     0    32     1     2
  3.8433178709701937E-01 a       747     0    32     1     3
  2.0899319731871047E+00 a       748     0    32     1     4
 -3.6386631992538474E+00 a       749     0    32     1     5
 -5.1830120196970269E+00 a       750     0    32     1     6
  7.2831315183937866E+00 a       751     0    32     1     7
 -1.3918577546865465E+00 a       752     0    32     1     8
  1.3024093534314849E+00 a       753     0    32     1     9
  1.3773060365081857E+00 a       754     0    32     1    10
 -3.3426102165827660E+00 a       755     0    32     1    11
 -3.3037060468753423E+00 a       756     0    32     1    12
  6.7201381400465401E+00 a       757     0    32     1    13
  5.3910816533494623E+00 a       758     0    32     1    14
 -1.1295609407168092E+00 a       759     0    32     1    15
  3.4937302063048086E+00 a       760     0    32     1    16
 -1.7177760709314538E+00 a       761     0    32     1    17
 -4.5434682237303079E+00 a       762     0    32     1    18
  7.2338172990581269E+00 a       763     0    32     1    19
  4.1111983794867397E+00 a       764     0    32     1    20
  4.3961225580463994E+00 a       765     0    32     1    21
 -4.2727864722916395E+00 a       766     0    32     1    22
  2.9761361477376984E+00 a       767     0    32     1    23
 -1.3769295748202259E+00 a       768     0    32     1    24
  4.8914320790192765E+00 a       769     0    33     1     1
 -4.6417753446859269E+00 a       770     0    33     1     2
 -2.2456358532802678E+00 a       771     0    33     1     3
  3.2346706229534075E+00 a       772     0    33     1     4
 -4.9394132322774871E+00 a       773     0    33     1     5
 -6.4269488042078571E+00 a       774     0    33     1     6
  2.4944530940044096E+00 a       775     0    33     1     7
  4.5213630195711518E+00 a       776     0    33     1     8
  4.0217371909196435E+00 a       777     0    33     1     9
 -4.1072867324621287E-01 a       778     0    33     1    10
  2.8326415800763503E+00 a       779     0    33     1    11
  4.5005018603926956E+00 a       780     0    33     1    12
  6.2692729423272694E-03 a       781     0    33     1    13
  1.7464506585390331E+00 a       782     0    33     1    14
 -5.5916276665188236E-01 a       783     0    33     1    15
  5.8316064760236070E+00 a       784     0    33     1    16
 -4.6214647717503485E-02 a       785     0    33     1    17
  7.5681318198649106E-01 a       786     0    33     1    18
 -5.6031543041331067E-01 a       787     0    33     1    19
 -5.4506689476115131E+00 a       788     0    33     1    20
  3.7495539094877661E+00 a       789     0    33     1    21
 -3.1899162625038433E+00 a       790     0    33     1    22
 -3.3033091176211453E+00 a       791     0    33     1    23
 -2.6081360402088523E+00 a       792     0    33     1    24
  1.8295272703709761E-01 a       793     0    34     1     1
  4.2385020140660723E-01 a       794     0    34     1     2
 -1.1688744408461971E+00 a       795     0    34     1     3
  3.4431925368805255E-01 a       796     0    34     1     4
  7.1653057599917816E-03 a       797     0    34     1     5
  3.4507473307100335E-02 a       798     0    34     1     6
  6.2542774006194091E-01 a       799     0    34     1     7
  1.7121430284897738E+00 a       800     0    34     1     8
 -5.6076774756698755E-01 a       801     0    34     1     9
 -1.1868793591221392E+00 a       802     0    34     1    10
 -4.5069388741398583E-02 a       803     0    34     1    11
  1.2615821052907408E+00 a       804     0    34     1    12
 -2.0747868132438030E-01 a       805     0    34     1    13
 -9.6099391751041141E-01 a       806     0    34     1    14
  1.9734381785307020E-01 a       807     0    34     1    15
 -2.8036168461791872E-01 a       808     0    34     1    16
 -6.9235485815672926E-01 a       809     0    34     1    17
 -4.8371963849954547E-01 a       810     0    34     1    18
 -6.5742555359122967E-01 a       811     0    34     1    19
  7.2043656743472503E-02 a       812     0    34     1    20
  1.8182510288693504E-01 a       813     0    34     1    21
 -1.1442162114475264E-01 a       814     0    34     1    22
 -4.3381945741530648E-01 a       815     0    34     1    23
  1.1404066917951525E+00 a       816     0    34     1    24
 -2.5587305952070694E-01 a       817     0    35     1     1
 -1.8036662654327887E-01 a       818     0    35     1     2
  3.4867906648268099E-01 a       819     0    35     1     3
  4.7556197747012452E-01 a       820     0    35     1     4
  1.1506786350202648E-01 a       821     0    35     1     5
  7.1809126176422933E-01 a       822     0    35     1     6
 -5.1914659502606453E-01 a       823     0    35     1     7
  1.6480249143939951E-01 a       824     0    35     1     8
 -4.1417485774562168E-01 a       825     0    35     1     9
  2.8433707752566406E-01 a       826     0    35     1    10
 -3.6056469972624838E-01 a       827     0    35     1    11
 -3.3524079944034385E-01 a       828     0    35     1    12
 -1.0289952319156734E+00 a       829     0    35     1    13
 -4.5600557468237635E-01 a       830     0    35     1    14
  5.7869324221110729E-01 a       831     0    35     1    15
 -1.3720787199096089E+00 a       832     0    35     1    16
  9.0136097124253844E-01 a       833     0    35     1    17
  6.6506350357021782E-01 a       834     0    35     1    18
  5.6117229892713749E-01 a       835     0    35     1    19
  7.1154852421114867E-01 a       836     0    35     1    20
 -8.1779786948584887E-01 a       837     0    35     1    21
  5.1483036691049899E-01 a       838     0    35     1    22
  2.5230935122783943E-01 a       839     0    35     1    23
  1.0703001156602607E-01 a       840     0    35     1    24
 -2.7263664738710163E+00 a       841     0    36     1     1
 -2.4268919715683498E-02 a       842     0    36     1     2
 -3.9163137010733784E-01 a       843     0    36     1     3
 -3.7031771589521317E-01 a       844     0    36     1     4
  2.0233517129399842E-01 a       845     0    36     1     5
  1.0646645461115185E+00 a       846     0    36     1     6
  6.5489672475707439E-01 a       847     0    36     1     7
 -2.6494193985483039E-01 a       848     0    36     1     8
 -1.3340350016285076E+00 a       849     0    36     1     9
  5.7273699478199458E-01 a       850     0    36     1    10
 -3.2283016412207249E-01 a       851     0    36     1    11
  2.0711983907520823E-01 a       852     0    36     1    12
  9.7975735805702902E-01 a       853     0    36     1    13
  6.8035043901119774E-01 a       854     0    36     1    14
  1.0845912816715588E+00 a       855     0    36     1    15
  3.5750132864928152E-01 a       856     0    36     1    16
  8.6530107897366371E-01 a       857     0    36     1    17
 -5.3277017091112722E-01 a       858     0    36     1    18
  7.2974718685099815E-01 a       859     0    36     1    19
  1.5892710158879857E+00 a       860     0    36     1    20
 -7.1994057051578686E-02 a       861     0    36     1    21
 -1.7876305986361245E+00 a       862     0    36     1    22
  1.3845819790149405E+00 a       863     0    36     1    23
  3.2903123068525284E+00 a       864     0    36     1    24
 -2.7460800526492064E+00 a       865     0    37     1     1
  1.5196868172700728E-01 a       866     0    37     1     2
  1.3362801315916442E+00 a       867     0    37     1     3
 -4.9141783642688630E-01 a       868     0    37     1     4
  5.0603071892850926E-01 a       869     0    37     1     5
  1.7049467306810500E+00 a       870     0    37     1     6
 -1.8071921527464851E-01 a       871     0    37     1     7
 -3.3569434276579604E+00 a       872     0    37     1     8
  3.7157922981221274E+00 a       873     0    37     1     9
  1.3397563811975111E+00 a       874     0    37     1    10
 -2.8973938472086429E+00 a       875     0    37     1    11
 -1.3285798920169198E+00 a       876     0    37     1    12
 -1.4338591823198852E+00 a       877     0    37     1    13
 -8.7344395707656519E-01 a       878     0    37     1    14
 -1.5592803385498590E+00 a       879     0    37     1    15
 -7.3039637478156327E-01 a       880     0    37     1    16
 -2.7148443109542701E+00 a       881     0    37     1    17
  6.2738855475553015E+00 a       882     0    37     1    18
 -1.5785395504220052E+00 a       883     0    37     1    19
  1.4749154314812796E+00 a       884     0    37     1    20
 -1.4728716813898735E+00 a       885     0    37     1    21
 -2.2790450531126269E-01 a       886     0    37     1    22
 -5.8287644624304469E-01 a       887     0    37     1    23
 -1.4297394062000832E-01 a       888     0    37     1    24
 -2.5919567347498260E+00 a       889     0    38     1     1
  1.1861498256922574E-01 a       890     0    38     1     2
  2.8725094237829779E-01 a       891     0    38     1     3
 -7.1100888999116807E-01 a       892     0    38     1     4
  7.3027944565273270E-02 a       893     0    38     1     5
 -1.0712383342708547E+00 a       894     0    38     1     6
  5.5639923292550431E-01 a       895     0    38     1     7
 -2.9011296261432462E+00 a       896     0    38     1     8
 -2.7146994024937818E+00 a       897     0    38     1     9
  6.6114322352454999E-02 a       898     0    38     1    10
 -1.9106014468849839E+00 a       899     0    38     1    11
  2.1857459939819792E+00 a       900     0    38     1    12
 -2.0822613212647041E+00 a       901     0    38     1    13
 -2.0577350972807182E-01 a       902     0    38     1    14
 -5.3075133062133528E-01 a       903     0    38     1    15
  4.9165365119796506E-01 a       904     0    38     1    16
 -8.5225323335769476E-01 a       905     0    38     1    17
  1.0077883106408425E+00 a       906     0    38     1    18
 -2.1989548942523660E+00 a       907     0    38     1    19
  1.0558289399815353E+00 a       908     0    38     1    20
 -1.7784534061103829E+00 a       909     0    38     1    21
 -5.5206532886815773E-01 a       910     0    38     1    22
 -1.4965470280273319E-01 a       911     0    38     1    23
  3.7812854272342422E-01 a       912     0    38     1    24
  4.8082006765878987E-01 a       913     0    39     1     1
  4.8969314042031399E-02 a       914     0    39     1     2
 -3.9436740989505776E+00 a       915     0    39     1     3
  2.7597831354662756E+00 a       916     0    39     1     4
  4.0386634195812006E+00 a       917     0    39     1     5
 -4.5725861658116047E+00 a       918     0    39     1     6
 -1.6769101896457694E+00 a       919     0    39     1     7
  3.6202815723639001E+00 a       920     0    39     1     8
 -1.4846503913938756E+00 a       921     0    39     1     9
  3.7278019305194836E+00 a       922     0    39     1    10
 -1.4231881764444898E+00 a       923     0    39     1    11
  4.2601947506603031E+00 a       924     0    39     1    12
  2.9838302387944124E+00 a       925     0    39     1    13
 -6.4931586921411366E+00 a       926     0    39     1    14
 -1.9702838412601058E+00 a       927     0    39     1    15
 -6.5326516167009130E-03 a       928     0    39     1    16
  5.7221453427761737E-01 a       929     0    39     1    17
  2.2467783273570845E+00 a       930     0    39     1    18
 -6.0497521006252475E+00 a       931     0    39     1    19
  1.2835354699807118E+00 a       932     0    39     1    20
  3.1794470196365863E+00 a       933     0    39     1    21
 -2.0680713142800231E+00 a       934     0    39     1    22
 -2.9378779744540990E+00 a       935     0    39     1    23
  4.8802394083541980E+00 a       936     0    39     1    24
 -2.4246751497713563E+00 a       937     0    40     1     1
 -1.6191335252154089E+00 a       938     0    40     1     2
 -2.8094697378514932E+00 a       939     0    40     1     3
  2.4954828954506225E+00 a       940     0    40     1     4
 -1.4168340519805636E+00 a       941     0    40     1     5
 -6.2421169979045157E+00 a       942     0    40     1     6
  4.9111340492146521E-01 a       943     0    40     1     7
 -1.8003680295902555E+00 a       944     0    40     1     8
  4.2148284263213922E+00 a       945     0    40     1     9
 -1.3075446978051561E+00 a       946     0    40     1    10
  5.1661849169047735E-01 a       947     0    40     1    11
  3.1690610213260335E+00 a       948     0    40     1    12
 -4.1069947389160799E-01 a       949     0    40     1    13
  1.0391370712618055E+00 a       950     0    40     1    14
 -1.3269277852502797E+00 a       951     0    40     1    15
  2.8418258232520990E+00 a       952     0    40     1    16
  2.2661765138255022E-01 a       953     0    40     1    17
  3.6258584879285594E+00 a       954     0    40     1    18
 -1.2520797852997905E+00 a       955     0    40     1    19
  4.6008680375264860E-01 a       956     0    40     1    20
 -2.4582718974770037E+00 a       957     0    40     1    21
 -5.0701449292053682E-02 a       958     0    40     1    22
  2.3454350189816733E-01 a       959     0    40     1    23
  4.4182168994383284E+00 a       960     0    40     1    24
 -1.8598335362919625E-02 a       961     0    41     1     1
 -1.5603822577586439E+00 a       962     0    41     1     2
 -1.4646558602765345E+00 a       963     0    41     1     3
  1.4058365847050078E+00 a       964     0    41     1     4
  4.0121810629369425E-01 a       965     0    41     1     5
 -1.9163407427961083E+00 a       966     0    41     1     6
  3.2735640038315472E-01 a       967     0    41     1     7
 -1.5641619345904274E+00 a       968     0    41     1     8
 -1.8303063844963612E+00 a       969     0    41     1     9
 -9.9469332013317202E-02 a       970     0    41     1    10
 -4.2842102735636578E-01 a       971     0    41     1    11
  8.0878044935132964E-01 a       972     0    41     1    12
 -6.5267086028389065E-01 a       973     0    41     1    13
 -3.2839550845193188E-01 a       974     0    41     1    14
  4.6052684284831996E-01 a       975     0    41     1    15
  6.3422512379722662E-01 a       976     0    41     1    16
 -1.7768824982240713E-01 a       977     0    41     1    17
  1.2107032712166859E+00 a       978     0    41     1    18
 -5.3799644452446693E-01 a       979     0    41     1    19
  1.3136113971629966E+00 a       980     0    41     1    20
 -3.1391215517215770E-01 a       981     0    41     1    21
  5.6770891361352149E-01 a       982     0    41     1    22
  1.1618600184424609E-01 a       983     0    41     1    23
  9.6042444956284734E-01 a       984     0    41     1    24
 -1.3432983164674924E+01 a       985     0    42     1     1
 -6.0831047962041005E+00 a       986     0    42     1     2
 -7.3496158417376387E+00 a       987     0    42     1     3
  5.9924068234846803E+00 a       988     0    42     1     4
 -5.4488232820010225E+00 a       989     0    42     1     5
 -5.2202196074973042E+00 a       990     0    42     1     6
 -1.2731368687996405E+01 a       991     0    42     1     7
 -8.1020812528879615E-01 a       992     0    42     1     8
 -4.9628950765817255E+00 a       993     0    42     1     9
  1.2497052725333748E+00 a       994     0    42     1    10
 -5.9060517900295348E+00 a       995     0    42     1    11
  1.8793505108923219E+00 a       996     0    42     1    12
  1.1389857964436259E+00 a       997     0    42     1    13
  5.1342665049435632E-01 a       998     0    42     1    14
  4.2516769738910005E+00 a       999     0    42     1    15
 -1.1178504728461787E+01 a      1000     0    42     1    16
 -5.1873298916128743E+00 a      1001     0    42     1    17
  1.2321879924173732E+01 a      1002     0    42     1    18
  2.6208794959882917E+00 a      1003     0    42     1    19
  4.6666755974725932E-01 a      1004     0    42     1    20
  9.5535576456087412E+00 a      1005     0    42     1    21
 -8.4407240959707455E+00 a      1006     0    42     1    22
  4.5328003820270508E+00 a      1007     0    42     1    23
  5.7092532178279578E+00 a      1008     0    42     1    24
 -2.4249834225680120E-01 a      1009     0    43     1     1
  4.6286078005788491E+00 a      1010     0    43     1     2
 -7.0536890140368547E+00 a      1011     0    43     1     3
  6.7900016774113980E-01 a      1012     0    43     1     4
  1.9874690813942968E+00 a      1013     0    43     1     5
  1.0739069777995147E+00 a      1014     0    43     1     6
 -1.3143356968272426E+00 a      1015     0    43     1     7
  8.3550413621220994E+00 a      1016     0    43     1     8
  2.8159187222480826E+00 a      1017     0    43     1     9
  3.2035512681410322E-01 a      1018     0    43     1    10
  7.1065767459712426E+00 a      1019     0    43     1    11
  3.6408418389537820E+00 a      1020     0    43     1    12
  1.1832580611810560E+01 a      1021     0    43     1    13
 -9.5198097711780216E-01 a      1022     0    43     1    14
 -2.8011046867694946E+00 a      1023     0    43     1    15
  3.1712835587963801E+00 a      1024     0    43     1    16
  1.0008143372672889E+01 a      1025     0    43     1    17
 -6.6930674402605499E+00 a      1026     0    43     1    18
  9.4629328989082211E+00 a      1027     0    43     1    19
  2.7586623310882610E+00 a      1028     0    43     1    20
  4.0456823660911417E-01 a      1029     0    43     1    21
  5.3646744391486978E+00 a      1030     0    43     1    22
  1.0895252696843340E-01 a      1031     0    43     1    23
 -5.5873328235128845E+00 a      1032     0    43     1    24
  4.1179971546182035E+00 a      1033     0    44     1     1
  1.0436330112183725E+00 a      1034     0    44     1     2
 -4.0058766907722427E+00 a      1035     0    44     1     3
  3.1464696486560189E+00 a      1036     0    44     1     4
  2.3767088436951482E+00 a      1037     0    44     1     5
 -1.5485169591162029E+00 a      1038     0    44     1     6
 -1.6778946281631977E+00 a      1039     0    44     1     7
  6.8737344680403565E+00 a      1040     0    44     1     8
  6.9580147174669111E+00 a      1041     0    44     1     9
  2.5878212191673367E-01 a      1042     0    44     1    10
  9.2566737722659320E-01 a      1043     0    44     1    11
 -2.1321782451648432E+00 a      1044     0    44     1    12
  1.0850950621430473E+01 a      1045     0    44     1    13
 -1.7491786547736030E+00 a      1046     0    44     1    14
 -3.8285135735315889E-01 a      1047     0    44     1    15
  2.1485064375378951E+00 a      1048     0    44     1    16
  3.2268760669436700E+00 a      1049     0    44     1    17
 -3.3272128582945343E-01 a      1050     0    44     1    18
  3.6431184577130011E+00 a      1051     0    44     1    19
 -1.0697665926106248E+00 a      1052     0    44     1    20
  1.8484871669758969E+00 a      1053     0    44     1    21
  5.5046238820854199E-01 a      1054     0    44     1    22
  6.4134020084395293E-01 a      1055     0    44     1    23
 -2.6724317856718032E+00 a      1056     0    44     1    24
 -4.6789289142499815E+00 a      1057     0    45     1     1
  3.0869089679878009E-01 a      1058     0    45     1     2
 -5.1825247350607100E+00 a      1059     0    45     1     3
  3.2196224265718065E+00 a      1060     0    45     1     4
 -6.4714919098288979E+00 a      1061     0    45     1     5
 -2.3278593028572367E+00 a      1062     0    45     1     6
  3.7428280980546793E+00 a      1063     0    45     1     7
 -5.2574185458088110E+00 a      1064     0    45     1     8
 -9.8120758850801171E-01 a      1065     0    45     1     9
 -7.2261739172023640E+00 a      1066     0    45     1    10
