################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1620669734297948E+00 a       531     0    23     1     3
 -8.3604175105692100E+00 a       532     0    23     1     4
 -1.3324319551510698E+01 a       533     0    23     1     5
  2.3347711910337297E+00 a       534     0    23     1     6
  6.7598029269993782E+00 a       535     0    23     1     7
 -1.5760666553566121E+01 a       536     0    23     1     8
  7.6110607106381565E+00 a       537     0    23     1     9
 -2.0000527450681027E+01 a       538     0    23     1    10
 -3.4326450240893438E+00 a       539     0    23     1    11
 -1.6630282683504340E+00 a       540     0    23     1    12
 -1.0540653028386517E+01 a       541     0    23     1    13
 -1.2786728709522335E-01 a       542     0    23     1    14
 -7.2567926897761712E+00 a       543     0    23     1    15
  2.4874953204767785E+01 a       544     0    23     1    16
  1.8231687779714239E+01 a       545     0    23     1    17
 -1.1723329405921795E+01 a       546     0    23     1    18
  7.1886957142464318E+00 a       547     0    23     1    19
 -7.8558039689156827E+00 a       548     0    23     1    20
  2.6035248458752690E+01 a       549     0    23     1    21
  7.3954321794613778E+00 a       550     0    23     1    22
 -4.8522117050837306E+00 a       551     0    23     1    23
  3.6509170674256981E+00 a       552     0    23     1    24
  5.4669139664702602E+00 a       553     0    24     1     1
  1.4594701588033756E+01 a       554     0    24     1     2
  9.3110925091479295E+00 a       555     0    24     1     3
  4.0800107189323684E+00 a       556     0    24     1     4
 -7.2511525207904164E+00 a       557     0    24     1     5
 -8.3598446522087535E+00 a       558     0    24     1     6
  1.0051667168972047E+01 a       559     0    24     1     7
  6.1254401839605892E+00 a       560     0    24     1     8
 -1.8679244836823686E-01 a       561     0    24     1     9
 -1.2612960953666617E+00 a       562     0    24     1    10
 -1.0363439611291669E+01 a       563     0    24     1    11
 -7.2949267835988190E+00 a       564     0    24     1    12
  1.5209914826615401E+01 a       565     0    24     1    13
 -1.2880144853087547E+00 a       566     0    24     1    14
  8.1990072002199854E-01 a       567     0    24     1    15
 -5.4871494219092014E+00 a       568     0    24     1    16
  1.3633000815748279E+01 a       569     0    24     1    17
  1.3480401157788753E+00 a       570     0    24     1    18
 -7.2511591835028444E+00 a       571     0    24     1    19
  2.0244827386145960E+00 a       572     0    24     1    20
 -5.2200790600914857E+00 a       573     0    24     1    21
 -1.6557529235060808E+00 a       574     0    24     1    22
  9.3329150155784255E+00 a       575     0    24     1    23
 -2.8013270146588658E+00 a       576     0    24     1    24
 -2.2280206423507942E+00 a       577     0    25     1     1
  1.6112285163094107E+00 a       578     0    25     1     2
  7.7623341642397292E-01 a       579     0    25     1     3
 -6.6640606857053157E+00 a       580     0    25     1     4
 -2.1542614496500825E+00 a       581     0    25     1     5
  2.5919991569673289E+00 a       582     0    25     1     6
  4.7599761833295035E-01 a       583     0    25     1     7
 -1.3732830464168752E-01 a       584     0    25     1     8
  6.8027781687966398E+00 a       585     0    25     1     9
 -6.1065676297974125E+00 a       586     0    25     1    10
  4.9301295759010122E+00 a       587     0    25     1    11
  6.3427910620329078E+00 a       588     0    25     1    12
  7.5976017883235407E+00 a       589     0    25     1    13
 -1.7232182371091058E+00 a       590     0    25     1    14
  3.5312039138539824E+00 a       591     0    25     1    15
  2.3170735656327963E+00 a       592     0    25     1    16
  3.8111816168489097E+00 a       593     0    25     1    17
  9.2649677673924327E+00 a       594     0    25     1    18
  8.1793541385599688E+00 a       595     0    25     1    19
  3.5173977432550578E+00 a       596     0    25     1    20
 -2.4132194518655306E+00 a       597     0    25     1    21
  4.8517526374244913E-01 a       598     0    25     1    22
  2.1735053577414591E+00 a       599     0    25     1    23
  2.6173976900255873E+00 a       600     0    25     1    24
  1.9437420641633265E+00 a       601     0    26     1     1
 -2.8477542367679423E+00 a       602     0    26     1     2
 -8.7536017568822932E-01 a       603     0    26     1     3
 -1.3019807232050342E+00 a       604     0    26     1     4
 -6.1179723465887781E-01 a       605     0    26     1     5
 -1.6562889358546393E+00 a       606     0    26     1     6
  3.4902697415840751E+00 a       607     0    26     1     7
  7.9907134841088678E-01 a       608     0    26     1     8
 -2.2044044919467569E+00 a       609     0    26     1     9
 -8.4753087629489876E-01 a       610     0    26     1    10
 -2.2039543819526077E+00 a       611     0    26     1    11
  4.3076837653768250E+00 a       612     0    26     1    12
 -1.7708762100805397E+00 a       613     0    26     1    13
 -2.4985897768071802E-01 a       614     0    26     1    14
 -1.3390948139587908E+00 a       615     0    26     1    15
 -9.3581329722300988E-01 a       616     0    26     1    16
 -1.7333301200454541E+00 a       617     0    26     1    17
 -1.6901632546185723E+00 a       618     0    26     1    18
  2.7221461652481933E+00 a       619     0    26     1    19
 -1.8523409326349152E+00 a       620     0    26     1    20
  6.2347269723820720E-01 a       621     0    26     1    21
  9.4953775773893234E-01 a       622     0    26     1    22
  6.9844694339673208E-01 a       623     0    26     1    23
 -7.2485858083267929E-01 a       624     0    26     1    24
  1.8881916548339850E+00 a       625     0    27     1     1
 -3.3360587980699532E+00 a       626     0    27     1     2
 -1.1476742633633650E+00 a       627     0    27     1     3
 -1.6151074396947540E+00 a       628     0    27     1     4
 -5.9472000824480439E-02 a       629     0    27     1     5
  3.0038524664524742E+00 a       630     0    27     1     6
  1.8500217674646442E+00 a       631     0    27     1     7
 -1.4065809985480124E+00 a       632     0    27     1     8
 -3.8792880243725674E+00 a       633     0    27     1     9
 -2.7274352554466850E+00 a       634     0    27     1    10
  2.5397168250476350E+00 a       635     0    27     1    11
  3.1117018351741788E+00 a       636     0    27     1    12
 -3.2484126496347865E+00 a       637     0    27     1    13
  2.1072769852448201E+00 a       638     0    27     1    14
  7.4317454032500452E-01 a       639     0    27     1    15
 -9.8017369559263678E-01 a       640     0    27     1    16
 -6.2099848329964769E-01 a       641     0    27     1    17
 -5.5842687250895882E+00 a       642     0    27     1    18
  3.5362029618660218E+00 a       643     0    27     1    19
 -8.7621151471809500E-01 a       644     0    27     1    20
  3.2247521939878396E+00 a       645     0    27     1    21
 -9.7633350915854211E-01 a       646     0    27     1    22
 -1.3420259237118639E+00 a       647     0    27     1    23
 -3.4704683703682266E+00 a       648     0    27     1    24
 -7.6068449514025371E-01 a       649     0    28     1     1
 -1.8680458398006063E+00 a       650     0    28     1     2
  1.1323236540426608E-01 a       651     0    28     1     3
  4.8753086810332018E+00 a       652     0    28     1     4
  6.4619371249050541E+00 a       653     0    28     1     5
 -8.5683129402596836E-01 a       654     0    28     1     6
  7.1775232319547033E-01 a       655     0    28     1     7
  1.3718616701488815E+00 a       656     0    28     1     8
 -3.0174439549433494E+00 a       657     0    28     1     9
  1.2206837708651019E+00 a       658     0    28     1    10
  2.2246778838722086E+00 a       659     0    28     1    11
  4.9961876640505937E-01 a       660     0    28     1    12
 -5.5691059471432569E-01 a       661     0    28     1    13
  1.9813658402089034E+00 a       662     0    28     1    14
 -1.7086441438078157E+00 a       663     0    28     1    15
 -5.3066178991103223E+00 a       664     0    28     1    16
 -5.6763573024413345E+00 a       665     0    28     1    17
 -3.0733949187689452E-01 a       666     0    28     1    18
 -4.3833976486699306E+00 a       667     0    28     1    19
  4.5285628038408532E-01 a       668     0    28     1    20
 -6.9693451749268469E+00 a       669     0    28     1    21
 -3.3037469092529994E+00 a       670     0    28     1    22
  2.7568823082082363E+00 a       671     0    28     1    23
 -6.4654580024912764E+00 a       672     0    28     1    24
  9.1969625604757732E-01 a       673     0    29     1     1
  8.0216100997627704E-01 a       674     0    29     1     2
  3.1765690902740262E-01 a       675     0    29     1     3
 -3.6147372298055624E-01 a       676     0    29     1     4
  3.2428997474952124E+00 a       677     0    29     1     5
 -1.6330966597982930E+00 a       678     0    29     1     6
 -2.6391378905201321E+00 a       679     0    29     1     7
 -2.1068982707616977E+00 a       680     0    29     1     8
  2.0998782417358028E+00 a       681     0    29     1     9
 -1.3950054678828946E-01 a       682     0    29     1    10
  6.3407932914059284E-01 a       683     0    29     1    11
  1.8497847647417784E-01 a       684     0    29     1    12
  6.5100736451523394E-02 a       685     0    29     1    13
  2.5399568545811252E-01 a       686     0    29     1    14
  8.5118694357265634E-01 a       687     0    29     1    15
 -5.4203020642212896E-01 a       688     0    29     1    16
  1.5390607982697626E+00 a       689     0    29     1    17
  6.8031079555571572E-01 a       690     0    29     1    18
 -2.7064297542119862E+00 a       691     0    29     1    19
  1.0912757016378247E+00 a       692     0    29     1    20
  4.1935844679637330E-01 a       693     0    29     1    21
 -2.2560154483447148E+00 a       694     0    29     1    22
 -1.4056894856475659E+00 a       695     0    29     1    23
 -4.9115419529968513E-01 a       696     0    29     1    24
 -1.1104235100819400E+00 a       697     0    30     1     1
 -5.0287154123357514E-01 a       698     0    30     1     2
  3.1051252264638057E-01 a       699     0    30     1     3
 -6.8610772642410459E-02 a       700     0    30     1     4
  3.0473379201300639E+00 a       701     0    30     1     5
 -4.5229196642622824E+00 a       702     0    30     1     6
 -9.0245436240749266E-02 a       703     0    30     1     7
  1.5860045718900653E+00 a       704     0    30     1     8
  9.6329249428219288E-01 a       705     0    30     1     9
  1.2605094797631990E+00 a       706     0    30     1    10
 -5.3142620819712638E+00 a       707     0    30     1    11
  3.0769432542722269E-01 a       708     0    30     1    12
  2.6029827952328577E+00 a       709     0    30     1    13
 -3.5022326499902756E+00 a       710     0    30     1    14
 -3.0206984885071435E+00 a       711     0    30     1    15
  3.0748533368529896E+00 a       712     0    30     1    16
  1.8916981915172670E+00 a       713     0    30     1    17
  5.9130398747237214E+00 a       714     0    30     1    18
 -8.3194935615132237E-01 a       715     0    30     1    19
  6.7184296038622715E-01 a       716     0    30     1    20
 -4.2798496794591605E+00 a       717     0    30     1    21
  1.5152835662107009E+00 a       718     0    30     1    22
  1.9764588970108661E+00 a       719     0    30     1    23
  3.6595355968850901E-01 a       720     0    30     1    24
 -5.7314716551295266E+00 a       721     0    31     1     1
  1.0776128031328653E+01 a       722     0    31     1     2
  3.9240152748870099E+00 a       723     0    31     1     3
  1.6014623644572454E+00 a       724     0    31     1     4
  2.9098248298773317E+00 a       725     0    31     1     5
  2.4567042941535028E-01 a       726     0    31     1     6
 -4.0554100825606083E+00 a       727     0    31     1     7
  4.6746021823690809E+00 a       728     0    31     1     8
 -1.4079313593500331E+00 a       729     0    31     1     9
  7.1174748985609115E+00 a       730     0    31     1    10
 -1.3958887879743216E+00 a       731     0    31     1    11
  1.0246540993313098E+00 a       732     0    31     1    12
  7.7821719580182718E+00 a       733     0    31     1    13
 -9.3495840397712693E-01 a       734     0    31     1    14
  4.9557743582702125E+00 a       735     0    31     1    15
 -8.4329981644390362E+00 a       736     0    31     1    16
 -2.3528150045098126E+00 a       737     0    31     1    17
  6.8201165361910245E+00 a       738     0    31     1    18
  8.6085166375388822E-01 a       739     0    31     1    19
  2.5910896206324470E+00 a       740     0    31     1    20
 -8.2202335806352540E+00 a       741     0    31     1    21
 -1.4927455313470637E+00 a       742     0    31     1    22
  1.8488957316710510E+00 a       743     0    31     1    23
  6.1970601295511827E+00 a       744     0    31     1    24
  5.7165639618440567E+00 a       745     0    32     1     1
  2.5546471690928200E+01 a       746     0    32     1     2
  1.2119609311936173E+00 a       747     0    32     1     3
  6.8965391030042449E+00 a       748     0    32     1     4
 -8.3032335580757710E+00 a       749     0    32     1     5
 -6.1536332772674749E+00 a       750     0    32     1     6
  7.1071904028947630E+00 a       751     0    32     1     7
 -3.3098500819720850E-01 a       752     0    32     1     8
  2.0066800918208108E+00 a       753     0    32     1     9
  4.5749367920697521E+00 a       754     0    32     1    10
 -9.2755163080381990E+00 a       755     0    32     1    11
 -4.0602017197188927E+00 a       756     0    32     1    12
  1.6673396715331560E+01 a       757     0    32     1    13
  3.6621020800308446E-01 a       758     0    32     1    14
  1.2570965497148845E+00 a       759     0    32     1    15
  7.3864400153898897E+00 a       760     0    32     1    16
 -5.7087081342896084E+00 a       761     0    32     1    17
 -1.0154195228764264E+01 a       762     0    32     1    18
  4.0252982298579481E+00 a       763     0    32     1    19
  6.7955230101286208E+00 a       764     0    32     1    20
  1.9141457366869392E+00 a       765     0    32     1    21
 -6.9528294108377660E+00 a       766     0    32     1    22
  8.4233660271410375E+00 a       767     0    32     1    23
 -2.7836053725614662E+00 a       768     0    32     1    24
  4.9438797637675460E+00 a       769     0    33     1     1
 -7.4879756771465447E+00 a       770     0    33     1     2
 -1.5446722369492694E+00 a       771     0    33     1     3
  4.4386579460519417E+00 a       772     0    33     1     4
 -5.0993349835638426E+00 a       773     0    33     1     5
 -6.0326288122571521E+00 a       774     0    33     1     6
  6.3016231581590523E+00 a       775     0    33     1     7
  4.5452762055245106E+00 a       776     0    33     1     8
  6.1936016309993525E+00 a       777     0    33     1     9
  2.2917370864668890E-01 a       778     0    33     1    10
 -3.6080548778382110E-01 a       779     0    33     1    11
  8.5111478965454488E+00 a       780     0    33     1    12
  1.7619387302945013E+00 a       781     0    33     1    13
  4.2726488963696313E-01 a       782     0    33     1    14
 -1.5011196229568813E+00 a       783     0    33     1    15
  8.4662196533384009E+00 a       784     0    33     1    16
 -2.5998690358680981E-01 a       785     0    33     1    17
  2.2717485391680845E+00 a       786     0    33     1    18
 -2.3582251990938041E+00 a       787     0    33     1    19
 -6.4303483644986379E+00 a       788     0    33     1    20
  6.6088130234541280E+00 a       789     0    33     1    21
 -2.9034456526784735E+00 a       790     0    33     1    22
 -8.9432055735447094E+00 a       791     0    33     1    23
 -3.7945351285317170E+00 a       792     0    33     1    24
  3.4644882770088437E-01 a       793     0    34     1     1
  1.9070040961638454E-01 a       794     0    34     1     2
 -1.2614374036328151E+00 a       795     0    34     1     3
  4.0422420998397024E-01 a       796     0    34     1     4
  2.9477683853817904E-01 a       797     0    34     1     5
  4.0697064859479193E-01 a       798     0    34     1     6
  4.3055940162577805E-01 a       799     0    34     1     7
  2.1137494192988093E+00 a       800     0    34     1     8
 -5.5462802637683273E-03 a       801     0    34     1     9
 -1.0167691743520832E+00 a       802     0    34     1    10
  1.3492654010087516E-02 a       803     0    34     1    11
  1.0430712271373030E+00 a       804     0    34     1    12
 -9.0559160920640105E-02 a       805     0    34     1    13
 -1.1075440566176249E+00 a       806     0    34     1    14
 -2.6114892456516209E-01 a       807     0    34     1    15
 -3.3070119156173794E-01 a       808     0    34     1    16
 -3.4815175655541974E-01 a       809     0    34     1    17
 -8.8477175066845204E-01 a       810     0    34     1    18
 -6.7436478280665868E-01 a       811     0    34     1    19
  2.0007404075901611E-01 a       812     0    34     1    20
  1.4517945744001237E-01 a       813     0    34     1    21
  1.2988306617144757E-01 a       814     0    34     1    22
 -3.8664218653820787E-01 a       815     0    34     1    23
  7.1701598634048935E-01 a       816     0    34     1    24
 -1.0618105439589229E-01 a       817     0    35     1     1
 -5.4131140914471987E-01 a       818     0    35     1     2
  3.5515071190100606E-01 a       819     0    35     1     3
  6.1825748037626999E-02 a       820     0    35     1     4
  2.9159637782055764E-01 a       821     0    35     1     5
  5.8172041562868371E-01 a       822     0    35     1     6
 -4.6987154081999366E-01 a       823     0    35     1     7
 -2.1955192170579819E-02 a       824     0    35     1     8
 -8.0873440891038573E-01 a       825     0    35     1     9
  2.7929586016048495E-02 a       826     0    35     1    10
 -7.1784303399096927E-01 a       827     0    35     1    11
 -1.0293746801774972E-01 a       828     0    35     1    12
 -1.5664135484483277E+00 a       829     0    35     1    13
 -5.6606837499400597E-01 a       830     0    35     1    14
  6.0249447491766495E-01 a       831     0    35     1    15
 -1.2925481762421207E+00 a       832     0    35     1    16
  3.7720350744290521E-01 a       833     0    35     1    17
  4.6787891438930529E-02 a       834     0    35     1    18
  2.1448054434838146E-01 a       835     0    35     1    19
  3.9696493287083678E-01 a       836     0    35     1    20
 -5.9393680984093433E-01 a       837     0    35     1    21
  2.6215292806974216E-01 a       838     0    35     1    22
  1.0647232210044814E-01 a       839     0    35     1    23
 -3.4969619984226963E-01 a       840     0    35     1    24
 -3.5124163797627976E+00 a       841     0    36     1     1
 -3.3683249497670714E-01 a       842     0    36     1     2
 -5.3004295497216125E-01 a       843     0    36     1     3
 -2.7743002977350878E-01 a       844     0    36     1     4
  1.6296029146080115E+00 a       845     0    36     1     5
  1.1385952795488887E+00 a       846     0    36     1     6
  5.7310687381481251E-01 a       847     0    36     1     7
 -1.3712871365388082E+00 a       848     0    36     1     8
 -8.0818855970654047E-01 a       849     0    36     1     9
  6.2546371413327240E-01 a       850     0    36     1    10
 -4.1624869530456160E-01 a       851     0    36     1    11
 -2.1095650323513451E-01 a       852     0    36     1    12
  8.3674027738777135E-01 a       853     0    36     1    13
  5.9487385165871021E-01 a       854     0    36     1    14
  1.2573758039084437E+00 a       855     0    36     1    15
  6.3770483633402120E-01 a       856     0    36     1    16
  1.0912678536183151E+00 a       857     0    36     1    17
 -7.0639226895773588E-01 a       858     0    36     1    18
  3.5893901333300521E-01 a       859     0    36     1    19
  2.5283512385117315E+00 a       860     0    36     1    20
 -1.9393073082966378E-01 a       861     0    36     1    21
 -2.0531592048901337E+00 a       862     0    36     1    22
  1.7617062955959319E+00 a       863     0    36     1    23
  3.7847714963126999E+00 a       864     0    36     1    24
 -3.9726249983522459E+00 a       865     0    37     1     1
  4.1752323136307828E-01 a       866     0    37     1     2
  1.9443779458954376E+00 a       867     0    37     1     3
 -8.0621614572005040E-01 a       868     0    37     1     4
 -3.4776038340733892E+00 a       869     0    37     1     5
  9.0742236227795381E-01 a       870     0    37     1     6
 -2.8859934383478647E-01 a       871     0    37     1     7
 -3.5622604255495900E+00 a       872     0    37     1     8
  4.1505708375035697E+00 a       873     0    37     1     9
  7.8655391328443278E-02 a       874     0    37     1    10
 -2.4049703558635569E+00 a       875     0    37     1    11
 -2.1342651643475890E+00 a       876     0    37     1    12
 -6.3538964467416825E+00 a       877     0    37     1    13
 -9.3508742523859378E-02 a       878     0    37     1    14
 -5.6342132390232651E+00 a       879     0    37     1    15
 -1.5421637784777000E+00 a       880     0    37     1    16
 -4.5226069293325004E+00 a       881     0    37     1    17
  9.4867149301357028E+00 a       882     0    37     1    18
 -1.3999725713366471E+00 a       883     0    37     1    19
 -1.4816567992610419E+00 a       884     0    37     1    20
 -2.6847357867359647E+00 a       885     0    37     1    21
 -1.7866021980547580E+00 a       886     0    37     1    22
  1.6582502801679031E+00 a       887     0    37     1    23
 -1.0695678450381463E+00 a       888     0    37     1    24
 -2.8036208249065000E+00 a       889     0    38     1     1
 -5.4366212798116964E-01 a       890     0    38     1     2
  4.6894139993436795E-01 a       891     0    38     1     3
 -1.1508916560884853E-01 a       892     0    38     1     4
 -7.4311047630351446E-01 a       893     0    38     1     5
 -1.4214777969920287E+00 a       894     0    38     1     6
  2.1666166444310964E+00 a       895     0    38     1     7
 -2.3385062466859852E+00 a       896     0    38     1     8
 -1.7370288257111748E+00 a       897     0    38     1     9
  6.6651873404749218E-01 a       898     0    38     1    10
 -1.9722637451398346E+00 a       899     0    38     1    11
  2.3411397645486671E+00 a       900     0    38     1    12
 -4.5448251209277988E+00 a       901     0    38     1    13
  4.7222328923125112E-02 a       902     0    38     1    14
 -1.5969834096984346E+00 a       903     0    38     1    15
  1.2016593263782762E+00 a       904     0    38     1    16
 -6.1035158423107161E-01 a       905     0    38     1    17
  1.7029994941518745E+00 a       906     0    38     1    18
 -2.0495948603572289E+00 a       907     0    38     1    19
  1.2916083943208843E+00 a       908     0    38     1    20
 -1.6946658362504923E+00 a       909     0    38     1    21
 -1.1011268675208705E+00 a       910     0    38     1    22
  1.3643710406549953E-01 a       911     0    38     1    23
  1.6237937753107052E+00 a       912     0    38     1    24
 -8.2310263606365994E-02 a       913     0    39     1     1
 -2.0916385067218815E+00 a       914     0    39     1     2
 -5.8564163957468800E+00 a       915     0    39     1     3
  4.4038356957995415E+00 a       916     0    39     1     4
  2.9636022275900951E+00 a       917     0    39     1     5
 -4.1220215392561990E+00 a       918     0    39     1     6
 -3.4325714701666321E+00 a       919     0    39     1     7
  7.3302087045741535E+00 a       920     0    39     1     8
 -3.8080055066578811E-01 a       921     0    39     1     9
  1.3069639487654703E+00 a       922     0    39     1    10
  3.8356863208714354E-01 a       923     0    39     1    11
  3.3434218724124447E+00 a       924     0    39     1    12
  8.5653174054068015E-01 a       925     0    39     1    13
 -5.5457008458459116E+00 a       926     0    39     1    14
 -1.9535953992282022E+00 a       927     0    39     1    15
 -6.6763879343807608E-01 a       928     0    39     1    16
  2.6095433192534148E+00 a       929     0    39     1    17
  2.6549629484432864E+00 a       930     0    39     1    18
 -1.0717759170848479E+01 a       931     0    39     1    19
  1.9804631736133089E+00 a       932     0    39     1    20
  3.4627306689870609E+00 a       933     0    39     1    21
 -3.3112588785822945E+00 a       934     0    39     1    22
 -3.4782020343307036E+00 a       935     0    39     1    23
  6.9228069639616772E+00 a       936     0    39     1    24
 -2.8459160962976684E+00 a       937     0    40     1     1
 -1.2557825542109011E+00 a       938     0    40     1     2
 -4.1316094358645694E+00 a       939     0    40     1     3
  6.5832850889929562E+00 a       940     0    40     1     4
 -5.0775839452271185E+00 a       941     0    40     1     5
 -8.6189288889717677E+00 a       942     0    40     1     6
  1.2890788514462330E+00 a       943     0    40     1     7
  7.6624521640751886E-01 a       944     0    40     1     8
  6.0029069679365330E+00 a       945     0    40     1     9
 -1.6439134516464835E+00 a       946     0    40     1    10
  1.7434959701444162E+00 a       947     0    40     1    11
  2.5694422387589309E+00 a       948     0    40     1    12
  6.9902645797287133E-01 a       949     0    40     1    13
  5.3508037869842517E-01 a       950     0    40     1    14
 -4.1362154487235614E+00 a       951     0    40     1    15
  4.5085080467286254E+00 a       952     0    40     1    16
  2.4757988140167373E+00 a       953     0    40     1    17
  7.1263659720370178E+00 a       954     0    40     1    18
 -2.3040923666726139E+00 a       955     0    40     1    19
  1.2581867979366135E-01 a       956     0    40     1    20
 -2.1028100150813231E+00 a       957     0    40     1    21
 -1.9193680229713259E+00 a       958     0    40     1    22
  2.6443987523357176E-01 a       959     0    40     1    23
  7.3241503307672291E+00 a       960     0    40     1    24
  1.1846516381552090E-01 a       961     0    41     1     1
 -1.5421224068082058E+00 a       962     0    41     1     2
 -1.5867180101429570E+00 a       963     0    41     1     3
  2.6255713970609840E+00 a       964     0    41     1     4
  2.1232071978811343E-01 a       965     0    41     1     5
 -3.2928902082003835E+00 a       966     0    41     1     6
  9.6246505283097972E-02 a       967     0    41     1     7
 -1.3314816852947122E+00 a       968     0    41     1     8
 -1.5938595437098311E+00 a       969     0    41     1     9
 -2.0941276050479621E-01 a       970     0    41     1    10
 -3.1203149655868151E-01 a       971     0    41     1    11
  5.3370006986455987E-01 a       972     0    41     1    12
 -1.3819024475366093E+00 a       973     0    41     1    13
 -1.3704591531009078E-01 a       974     0    41     1    14
  3.8795353706348584E-01 a       975     0    41     1    15
  7.4541243984091499E-01 a       976     0    41     1    16
  4.1673166086658187E-01 a       977     0    41     1    17
  2.6494932365929005E+00 a       978     0    41     1    18
 -7.3589064157184636E-01 a       979     0    41     1    19
  1.0951224104148038E+00 a       980     0    41     1    20
 -9.0826775169752250E-01 a       981     0    41     1    21
  2.3943436015378630E-01 a       982     0    41     1    22
  7.8411133779533215E-01 a       983     0    41     1    23
  1.8965827095612304E+00 a       984     0    41     1    24
 -1.4217476600616545E+01 a       985     0    42     1     1
 -5.3761831804424354E+00 a       986     0    42     1     2
 -8.0863089210335968E+00 a       987     0    42     1     3
  6.9630163918393828E+00 a       988     0    42     1     4
 -1.0299094340252470E+01 a       989     0    42     1     5
 -3.3106094022390913E+00 a       990     0    42     1     6
 -1.5472532775570496E+01 a       991     0    42     1     7
  3.3545857595222484E+00 a       992     0    42     1     8
  4.0558995530956770E+00 a       993     0    42     1     9
  3.6016798911229303E-02 a       994     0    42     1    10
 -1.9716321573094253E+00 a       995     0    42     1    11
 -7.1290358903951401E-01 a       996     0    42     1    12
  1.3886030761434760E+00 a       997     0    42     1    13
  2.5358386072787176E+00 a       998     0    42     1    14
  2.4736212086665863E+00 a       999     0    42     1    15
 -1.3315086048444595E+01 a      1000     0    42     1    16
 -9.9216002980780402E+00 a      1001     0    42     1    17
  1.3745489545380034E+01 a      1002     0    42     1    18
  4.3021960942854767E+00 a      1003     0    42     1    19
 -1.9105411519004483E+00 a      1004     0    42     1    20
  1.2475245648335950E+01 a      1005     0    42     1    21
 -1.0523197317540353E+01 a      1006     0    42     1    22
  5.7124910390686070E+00 a      1007     0    42     1    23
  7.6224506677960129E+00 a      1008     0    42     1    24
  1.1471697653932100E+00 a      1009     0    43     1     1
  3.2230836555104108E+00 a      1010     0    43     1     2
 -9.0511032599963741E+00 a      1011     0    43     1     3
  3.5765240507099576E+00 a      1012     0    43     1     4
  5.6579645417798803E+00 a      1013     0    43     1     5
  1.2437800390690728E+00 a      1014     0    43     1     6
 -6.5571789345001159E+00 a      1015     0    43     1     7
  1.0053730230013246E+01 a      1016     0    43     1     8
  2.7002396394529993E+00 a      1017     0    43     1     9
  2.3067544470111336E+00 a      1018     0    43     1    10
  8.7275761334146793E+00 a      1019     0    43     1    11
  3.5904787311508022E+00 a      1020     0    43     1    12
  2.1870407307228504E+01 a      1021     0    43     1    13
 -2.1229021574862426E+00 a      1022     0    43     1    14
  5.2528136176433007E+00 a      1023     0    43     1    15
  3.1109876690229941E+00 a      1024     0    43     1    16
  1.4468480904663140E+01 a      1025     0    43     1    17
 -1.2043637326089934E+01 a      1026     0    43     1    18
  7.5815814173582972E+00 a      1027     0    43     1    19
  6.6646868537861588E+00 a      1028     0    43     1    20
  3.3024276718133860E+00 a      1029     0    43     1    21
  6.2881654784316092E+00 a      1030     0    43     1    22
 -1.0856476206333381E+00 a      1031     0    43     1    23
 -2.1714100662601736E+00 a      1032     0    43     1    24
  3.7562867211280362E+00 a      1033     0    44     1     1
  2.2839376677289933E+00 a      1034     0    44     1     2
 -4.2153406490257064E+00 a      1035     0    44     1     3
  3.2296388525088036E+00 a      1036     0    44     1     4
  2.4071936859843674E+00 a      1037     0    44     1     5
 -2.6595045470435763E-01 a      1038     0    44     1     6
 -7.5758373535624273E+00 a      1039     0    44     1     7
  6.5053592010899512E+00 a      1040     0    44     1     8
  7.3641348380028742E+00 a      1041     0    44     1     9
 -2.8886775439398504E+00 a      1042     0    44     1    10
  2.9685269779170071E+00 a      1043     0    44     1    11
 -4.1939791549180407E+00 a      1044     0    44     1    12
  1.6867579952485773E+01 a      1045     0    44     1    13
 -1.3525473006174165E+00 a      1046     0    44     1    14
  3.2873495129181149E+00 a      1047     0    44     1    15
 -5.7885647189508838E-01 a      1048     0    44     1    16
  3.9435209072532595E+00 a      1049     0    44     1    17
 -2.9259982480846580E-01 a      1050     0    44     1    18
  3.7633912677428287E+00 a      1051     0    44     1    19
 -2.6689625311209926E+00 a      1052     0    44     1    20
  1.0361673069398752E-01 a      1053     0    44     1    21
  1.3619727968065798E+00 a      1054     0    44     1    22
  8.8682423186459747E-01 a      1055     0    44     1    23
 -4.4743536273110456E+00 a      1056     0    44     1    24
 -5.5636146973531888E+00 a      1057     0    45     1     1
  3.3978783516156281E+00 a      1058     0    45     1     2
 -2.0736345976457580E+00 a      1059     0    45     1     3
  2.1274473772497600E+00 a      1060     0    45     1     4
 -6.5286098460419275E+00 a      1061     0    45     1     5
 -2.8599790054732360E-01 a      1062     0    45     1     6
  6.9496237224873914E-01 a      1063     0    45     1     7
 -9.0122768728080498E+00 a      1064     0    45     1     8
 -3.0032686501655510E+00 a      1065     0    45     1     9
 -4.0611881434034176E+00 a      1066     0    45     1    10
 -2.1570097797104397E+00 a      1067     0    45     1    11
