################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1724538561664350E+00 a      1068     0    45     1    12
  1.6087866181956647E+00 a      1069     0    45     1    13
  4.1174736874178830E+00 a      1070     0    45     1    14
  5.4659430057138181E+00 a      1071     0    45     1    15
  1.0421533879602893E+00 a      1072     0    45     1    16
  6.0239730742067554E-01 a      1073     0    45     1    17
 -1.0439368792647306E+00 a      1074     0    45     1    18
  1.4974435398765138E+01 a      1075     0    45     1    19
 -3.3593886823231625E+00 a      1076     0    45     1    20
 -5.6861432772819018E+00 a      1077     0    45     1    21
  1.6677796884667391E+00 a      1078     0    45     1    22
  1.7027843577227175E+00 a      1079     0    45     1    23
 -7.1525651269540509E+00 a      1080     0    45     1    24
  1.2662605577975397E-02 a      1081     0    46     1     1
  2.4332110079524099E+00 a      1082     0    46     1     2
  7.6103295542246236E+00 a      1083     0    46     1     3
 -6.0402379057704971E+00 a      1084     0    46     1     4
  6.4214800004146868E+00 a      1085     0    46     1     5
  9.5902334767715782E+00 a      1086     0    46     1     6
 -4.2313012082471930E+00 a      1087     0    46     1     7
 -1.3032066946278238E+00 a      1088     0    46     1     8
 -8.6508013497747216E-01 a      1089     0    46     1     9
 -4.7123478132369978E-01 a      1090     0    46     1    10
 -2.2428391784122139E+00 a      1091     0    46     1    11
 -5.7521896488419451E+00 a      1092     0    46     1    12
  2.4757102167413851E+00 a      1093     0    46     1    13
  3.7821641518011382E+00 a      1094     0    46     1    14
  1.3042724996976244E+01 a      1095     0    46     1    15
 -6.9005075364119479E+00 a      1096     0    46     1    16
 -2.1779626992413226E+00 a      1097     0    46     1    17
 -4.3046394223200890E+00 a      1098     0    46     1    18
  6.6164743223002667E+00 a      1099     0    46     1    19
 -3.9272814822059208E+00 a      1100     0    46     1    20
 -1.0840076299384947E-01 a      1101     0    46     1    21
 -2.6433647216592870E+00 a      1102     0    46     1    22
  3.0017836933215509E+00 a      1103     0    46     1    23
 -1.1122003273755331E+01 a      1104     0    46     1    24
 -1.6266005179647496E+00 a      1105     0    47     1     1
  1.4813877592343856E+00 a      1106     0    47     1     2
  1.5819797027134406E+00 a      1107     0    47     1     3
 -3.4763542278624096E+00 a      1108     0    47     1     4
 -2.9098153834905607E+00 a      1109     0    47     1     5
  4.1304541263666161E+00 a      1110     0    47     1     6
 -2.3732186831292545E+00 a      1111     0    47     1     7
 -3.1534964470390286E-01 a      1112     0    47     1     8
  6.0233879091885925E+00 a      1113     0    47     1     9
 -2.2042802072816334E+00 a      1114     0    47     1    10
  3.3883523193307976E+00 a      1115     0    47     1    11
 -3.3750323295710856E+00 a      1116     0    47     1    12
  2.2449930491067405E+00 a      1117     0    47     1    13
  2.1906165518176959E+00 a      1118     0    47     1    14
  3.5988608569006192E-01 a      1119     0    47     1    15
 -2.4831314827182371E+00 a      1120     0    47     1    16
 -5.5815366059752208E-02 a      1121     0    47     1    17
 -3.2171663577472174E+00 a      1122     0    47     1    18
  4.2170004158382559E+00 a      1123     0    47     1    19
 -5.9422236485887998E+00 a      1124     0    47     1    20
 -5.7633334192550545E-01 a      1125     0    47     1    21
 -9.6351316511143381E-01 a      1126     0    47     1    22
 -2.2965339581718109E+00 a      1127     0    47     1    23
 -3.7829889498736855E+00 a      1128     0    47     1    24
  1.1342656643469745E+01 a      1129     0    48     1     1
  4.6927980042655953E-01 a      1130     0    48     1     2
 -7.1877396214921916E+00 a      1131     0    48     1     3
 -4.3200875806874857E+00 a      1132     0    48     1     4
  8.4932741535952339E+00 a      1133     0    48     1     5
  6.1176772058869855E-01 a      1134     0    48     1     6
  8.9819821295546429E+00 a      1135     0    48     1     7
  3.7496325357873816E+00 a      1136     0    48     1     8
  2.6431001197592408E+00 a      1137     0    48     1     9
  5.2709174391664970E-01 a      1138     0    48     1    10
  3.4420854643513663E+00 a      1139     0    48     1    11
  2.9231089936069181E+00 a      1140     0    48     1    12
 -6.7336568977186531E+00 a      1141     0    48     1    13
 -1.0579440010005966E+01 a      1142     0    48     1    14
 -1.6266409496408649E+01 a      1143     0    48     1    15
  7.6454429718248118E+00 a      1144     0    48     1    16
  1.9814067658601203E+01 a      1145     0    48     1    17
 -1.0460928207591547E+01 a      1146     0    48     1    18
  7.7776802165059236E+00 a      1147     0    48     1    19
 -2.2600322883428161E+00 a      1148     0    48     1    20
 -8.6550647247748138E+00 a      1149     0    48     1    21
  1.1775962694220331E+01 a      1150     0    48     1    22
 -9.6750736707709368E+00 a      1151     0    48     1    23
 -2.0363907853991186E+00 a      1152     0    48     1    24
 -4.8281643869488222E-01 a      1153     0    49     1     1
 -1.2470340543574758E+00 a      1154     0    49     1     2
  3.6350803147249688E-01 a      1155     0    49     1     3
 -1.2310440427727236E+00 a      1156     0    49     1     4
 -3.4030465235459362E-01 a      1157     0    49     1     5
 -2.1481459790519053E-01 a      1158     0    49     1     6
  9.6674788275674117E-01 a      1159     0    49     1     7
 -4.0158951645276261E-02 a      1160     0    49     1     8
 -1.1758675245393879E+00 a      1161     0    49     1     9
  9.5615642033174830E-01 a      1162     0    49     1    10
 -1.3717017224226800E+00 a      1163     0    49     1    11
  1.2594049608131108E+00 a      1164     0    49     1    12
  1.3118946661892081E-01 a      1165     0    49     1    13
 -1.6638795254325325E-01 a      1166     0    49     1    14
 -2.2151972234564804E-02 a      1167     0    49     1    15
  2.0172255606964659E-01 a      1168     0    49     1    16
 -7.6382574027685701E-01 a      1169     0    49     1    17
 -1.4740076942803253E+00 a      1170     0    49     1    18
 -1.2761005541996526E+00 a      1171     0    49     1    19
  1.7834562109340221E-01 a      1172     0    49     1    20
  7.2031834690766172E-01 a      1173     0    49     1    21
  8.1197586398279453E-02 a      1174     0    49     1    22
 -2.2318694626498421E+00 a      1175     0    49     1    23
 -2.5031593172921862E-01 a      1176     0    49     1    24
 -2.4562215661078202E-01 a      1177     0    50     1     1
 -1.0252028103969893E-01 a      1178     0    50     1     2
  2.0133671927648158E-01 a      1179     0    50     1     3
 -2.9545677179106045E-01 a      1180     0    50     1     4
 -8.4751431329924443E-01 a      1181     0    50     1     5
  1.9870151867183997E-01 a      1182     0    50     1     6
  3.2227236196801629E-01 a      1183     0    50     1     7
 -3.2758984915353934E-01 a      1184     0    50     1     8
 -6.2513907070314301E-01 a      1185     0    50     1     9
 -1.8580485322998816E-01 a      1186     0    50     1    10
 -3.5360532554714064E-01 a      1187     0    50     1    11
  1.1445887025691723E-02 a      1188     0    50     1    12
 -8.3152273789884701E-01 a      1189     0    50     1    13
  2.9480763097475376E-01 a      1190     0    50     1    14
  1.4855017461066483E-01 a      1191     0    50     1    15
  2.8224611463562965E-04 a      1192     0    50     1    16
 -4.2147724059894420E-01 a      1193     0    50     1    17
 -9.0229272909325142E-03 a      1194     0    50     1    18
  1.0272567057445308E+00 a      1195     0    50     1    19
 -3.4642884505528221E-01 a      1196     0    50     1    20
 -4.8527764032643017E-01 a      1197     0    50     1    21
  3.3043221409890683E-01 a      1198     0    50     1    22
  1.6646480462378974E-01 a      1199     0    50     1    23
 -1.7481480283159379E-01 a      1200     0    50     1    24
  4.4582812473764957E+00 a      1201     0    51     1     1
  4.1183748895775824E-01 a      1202     0    51     1     2
 -6.5650365092306251E-01 a      1203     0    51     1     3
 -1.1892543355473697E+00 a      1204     0    51     1     4
  2.2332782456847466E+00 a      1205     0    51     1     5
  9.8355238164070502E-01 a      1206     0    51     1     6
  2.5380445888862608E+00 a      1207     0    51     1     7
  1.7835060328974544E+00 a      1208     0    51     1     8
 -6.3468876567513521E-01 a      1209     0    51     1     9
  7.6001919224818770E-01 a      1210     0    51     1    10
 -3.0463302421937094E-01 a      1211     0    51     1    11
  6.7476974220960506E-01 a      1212     0    51     1    12
  8.4058651402088325E-01 a      1213     0    51     1    13
 -1.6192325630445052E+00 a      1214     0    51     1    14
  7.6194113192424162E-01 a      1215     0    51     1    15
  3.6397329659254187E+00 a      1216     0    51     1    16
  3.2587395019011463E+00 a      1217     0    51     1    17
 -1.3098784057570256E+00 a      1218     0    51     1    18
  1.5666681106427080E-01 a      1219     0    51     1    19
  1.0676616906425496E+00 a      1220     0    51     1    20
 -9.7814697878204904E-01 a      1221     0    51     1    21
  3.9927959286725110E+00 a      1222     0    51     1    22
 -1.9156942772797625E+00 a      1223     0    51     1    23
 -1.7700875193201182E-01 a      1224     0    51     1    24
 -1.6772137621761132E+00 a      1225     0    52     1     1
 -9.4448466651117624E-01 a      1226     0    52     1     2
  1.8306332207842730E+00 a      1227     0    52     1     3
 -3.9298121067826419E-01 a      1228     0    52     1     4
 -3.7516600114526337E+00 a      1229     0    52     1     5
 -5.7169683470027866E-01 a      1230     0    52     1     6
 -1.3744040961345598E+00 a      1231     0    52     1     7
 -7.7802955667771680E+00 a      1232     0    52     1     8
 -6.8904133095789302E+00 a      1233     0    52     1     9
 -3.1267826872936282E+00 a      1234     0    52     1    10
 -2.1861252722198978E+00 a      1235     0    52     1    11
 -5.6215057461578208E+00 a      1236     0    52     1    12
 -9.7654314277159955E+00 a      1237     0    52     1    13
 -1.4099010910808352E-01 a      1238     0    52     1    14
 -2.6481925996514613E+00 a      1239     0    52     1    15
 -3.6872518257335583E+00 a      1240     0    52     1    16
 -4.6607759859535767E+00 a      1241     0    52     1    17
  7.7667099338015158E+00 a      1242     0    52     1    18
 -3.8728695642770412E+00 a      1243     0    52     1    19
 -4.7447266055671014E+00 a      1244     0    52     1    20
 -2.7561882514578553E+00 a      1245     0    52     1    21
 -4.2148565089106782E+00 a      1246     0    52     1    22
 -1.1521794324575745E+00 a      1247     0    52     1    23
  1.9205490615393106E+00 a      1248     0    52     1    24
 -3.2966732373464689E+00 a      1249     0    53     1     1
 -1.0376918056201494E+00 a      1250     0    53     1     2
  9.7990738087537155E-01 a      1251     0    53     1     3
 -1.2782677393713522E+00 a      1252     0    53     1     4
 -1.5105424429189112E+00 a      1253     0    53     1     5
  9.1457818967397173E-02 a      1254     0    53     1     6
  2.8348485753842003E+00 a      1255     0    53     1     7
 -3.3380797822314618E+00 a      1256     0    53     1     8
 -7.6261135078658677E+00 a      1257     0    53     1     9
  3.7622329514959096E-01 a      1258     0    53     1    10
  1.6208505383731922E-01 a      1259     0    53     1    11
  4.3338933568775068E-01 a      1260     0    53     1    12
 -7.4240002040150275E+00 a      1261     0    53     1    13
  4.5098003291431168E-02 a      1262     0    53     1    14
 -2.7718776322892520E+00 a      1263     0    53     1    15
 -2.9122704015681962E-02 a      1264     0    53     1    16
 -1.2056738342888844E+00 a      1265     0    53     1    17
  8.5961620067411659E-01 a      1266     0    53     1    18
 -4.8064961971124545E+00 a      1267     0    53     1    19
  5.2522153281537010E-01 a      1268     0    53     1    20
 -9.0383297948489527E-01 a      1269     0    53     1    21
 -1.7323180173333457E+00 a      1270     0    53     1    22
 -2.9907163959249270E+00 a      1271     0    53     1    23
  4.0606008469595416E+00 a      1272     0    53     1    24
  2.2656610278390730E+00 a      1273     0    54     1     1
 -1.5688826029398153E+00 a      1274     0    54     1     2
  1.0663481180578001E+00 a      1275     0    54     1     3
 -4.3785528947167665E+00 a      1276     0    54     1     4
  6.2979273803487423E+00 a      1277     0    54     1     5
  1.5132112200630017E+00 a      1278     0    54     1     6
  3.1721051901982200E+00 a      1279     0    54     1     7
  1.1841061305969316E+00 a      1280     0    54     1     8
 -2.5033530953037877E+00 a      1281     0    54     1     9
  4.8016001901900368E-01 a      1282     0    54     1    10
  1.0137850742037047E+00 a      1283     0    54     1    11
 -1.9853359677711051E+00 a      1284     0    54     1    12
  3.3459541135983515E+00 a      1285     0    54     1    13
 -3.2482745727569027E+00 a      1286     0    54     1    14
 -1.5102214421503024E+00 a      1287     0    54     1    15
  9.0609492613387610E-01 a      1288     0    54     1    16
 -1.2067272295983407E+00 a      1289     0    54     1    17
 -9.8508008324541330E-01 a      1290     0    54     1    18
 -7.9414030427974600E+00 a      1291     0    54     1    19
  8.5020497558579022E-01 a      1292     0    54     1    20
  6.5342095317013760E-01 a      1293     0    54     1    21
 -7.2211368709424364E-02 a      1294     0    54     1    22
 -5.1389760496927135E+00 a      1295     0    54     1    23
  6.0506259293098241E-01 a      1296     0    54     1    24
  4.9121702137222628E-01 a      1297     0    55     1     1
  1.2074625542352095E+00 a      1298     0    55     1     2
 -5.4900688838577825E+00 a      1299     0    55     1     3
  2.0170867194958815E+00 a      1300     0    55     1     4
 -3.4917393731739081E+00 a      1301     0    55     1     5
 -3.3085634260658932E+00 a      1302     0    55     1     6
  2.2684199213210343E+00 a      1303     0    55     1     7
  1.0680232084800767E+00 a      1304     0    55     1     8
 -1.5242483868477583E+00 a      1305     0    55     1     9
  9.2532577508950531E-01 a      1306     0    55     1    10
  3.7321266739304400E+00 a      1307     0    55     1    11
  1.0561388579479090E+00 a      1308     0    55     1    12
  2.7516582950087400E+00 a      1309     0    55     1    13
 -2.8132818766600964E+00 a      1310     0    55     1    14
 -9.1763152234358216E+00 a      1311     0    55     1    15
  4.2086348713687434E+00 a      1312     0    55     1    16
  2.2812730857338339E+00 a      1313     0    55     1    17
 -5.3508629288455989E-01 a      1314     0    55     1    18
 -5.1328261180285377E+00 a      1315     0    55     1    19
  2.5069963998989739E+00 a      1316     0    55     1    20
  9.1023866928984276E-01 a      1317     0    55     1    21
  1.7783323757050971E+00 a      1318     0    55     1    22
 -4.3342732233412251E+00 a      1319     0    55     1    23
  5.8326209775082907E+00 a      1320     0    55     1    24
  2.3781179467467730E+00 a      1321     0    56     1     1
 -2.7134803033942523E-03 a      1322     0    56     1     2
 -2.6225499026014094E+00 a      1323     0    56     1     3
  1.6787720313001615E+00 a      1324     0    56     1     4
  3.9600899025871232E+00 a      1325     0    56     1     5
 -1.7129908440747408E+00 a      1326     0    56     1     6
  2.2577534082162285E+00 a      1327     0    56     1     7
 -1.4508411349320136E+00 a      1328     0    56     1     8
 -2.4091965723468185E+00 a      1329     0    56     1     9
  4.5782659698974937E-01 a      1330     0    56     1    10
  9.2964936204442128E-01 a      1331     0    56     1    11
 -6.8291377409983545E-01 a      1332     0    56     1    12
  1.5936812532431162E+00 a      1333     0    56     1    13
 -2.9151305518578180E-01 a      1334     0    56     1    14
 -5.9678195362198219E-02 a      1335     0    56     1    15
  3.6884895468869532E+00 a      1336     0    56     1    16
  7.5744990997834605E-01 a      1337     0    56     1    17
 -1.0223733927501519E+00 a      1338     0    56     1    18
 -2.4931271545646987E+00 a      1339     0    56     1    19
  3.6743158936350664E+00 a      1340     0    56     1    20
 -4.5843622993882072E-01 a      1341     0    56     1    21
  1.9139207446715818E+00 a      1342     0    56     1    22
  1.0616359835774265E+00 a      1343     0    56     1    23
  1.6082611977373076E+00 a      1344     0    56     1    24
 -6.2382951279285317E+00 a      1345     0    57     1     1
 -3.1197648480917342E+00 a      1346     0    57     1     2
  2.5948273928304100E+00 a      1347     0    57     1     3
 -2.5004538158318050E+00 a      1348     0    57     1     4
  3.6404035440042044E+00 a      1349     0    57     1     5
  2.5633093445804680E+00 a      1350     0    57     1     6
 -2.1281307149416806E+00 a      1351     0    57     1     7
 -8.0550576018100308E+00 a      1352     0    57     1     8
 -1.4686530689813821E+00 a      1353     0    57     1     9
 -3.2306300856652297E+00 a      1354     0    57     1    10
  3.8886029380965312E+00 a      1355     0    57     1    11
 -6.2607004303094671E+00 a      1356     0    57     1    12
  1.1844007689597838E+01 a      1357     0    57     1    13
  9.5583514983395972E+00 a      1358     0    57     1    14
  1.6162111323600030E+01 a      1359     0    57     1    15
 -9.0675070281002568E-01 a      1360     0    57     1    16
 -6.8568426928584358E+00 a      1361     0    57     1    17
  5.6206969007763029E-02 a      1362     0    57     1    18
 -4.1061373899144398E+00 a      1363     0    57     1    19
  6.9565912734441770E+00 a      1364     0    57     1    20
 -4.3811150843067148E-01 a      1365     0    57     1    21
 -2.9415884117826789E+00 a      1366     0    57     1    22
  7.7037694915758363E+00 a      1367     0    57     1    23
 -1.7669765110297422E+00 a      1368     0    57     1    24
  1.0927933937089758E+00 a      1369     0    58     1     1
  2.2028961630826078E+00 a      1370     0    58     1     2
  4.7606269936941903E+00 a      1371     0    58     1     3
 -7.7165561216932090E+00 a      1372     0    58     1     4
  1.6726760914237593E+00 a      1373     0    58     1     5
  3.1391447039688360E+00 a      1374     0    58     1     6
  5.9343943467088875E+00 a      1375     0    58     1     7
 -6.7116508953446283E+00 a      1376     0    58     1     8
 -1.2872635273317532E+00 a      1377     0    58     1     9
 -1.5017781772093858E-01 a      1378     0    58     1    10
 -1.5174290515937678E+00 a      1379     0    58     1    11
 -7.4031925388152187E-01 a      1380     0    58     1    12
  5.7656650550821253E-01 a      1381     0    58     1    13
  2.4140256011155947E+00 a      1382     0    58     1    14
  2.1562322988719305E+00 a      1383     0    58     1    15
  2.5453225382073743E+00 a      1384     0    58     1    16
 -2.9731327989836704E+00 a      1385     0    58     1    17
 -1.9502022489078827E+00 a      1386     0    58     1    18
  5.6576282850705493E+00 a      1387     0    58     1    19
 -6.9846075564454790E-01 a      1388     0    58     1    20
 -3.8210195439986401E+00 a      1389     0    58     1    21
  3.7814443527324864E+00 a      1390     0    58     1    22
  1.2209566452976894E-01 a      1391     0    58     1    23
 -6.7687335433396871E+00 a      1392     0    58     1    24
  6.2736473539020965E+00 a      1393     0    59     1     1
  4.3019540182166498E+00 a      1394     0    59     1     2
  7.4592864467174751E+00 a      1395     0    59     1     3
 -1.2675929241861423E+00 a      1396     0    59     1     4
  6.8078918048305015E-01 a      1397     0    59     1     5
 -6.4772103696661887E-01 a      1398     0    59     1     6
  8.6827062086680300E+00 a      1399     0    59     1     7
 -4.8907673952551214E+00 a      1400     0    59     1     8
 -5.4280050247885239E+00 a      1401     0    59     1     9
 -2.5703457829091580E+00 a      1402     0    59     1    10
  6.5312565708851678E-01 a      1403     0    59     1    11
  3.1320254396026468E+00 a      1404     0    59     1    12
 -5.0317297903070135E-01 a      1405     0    59     1    13
  2.6138627472185627E+00 a      1406     0    59     1    14
  3.2308556840587910E+00 a      1407     0    59     1    15
  4.5985702404829798E+00 a      1408     0    59     1    16
 -3.5408246824651846E+00 a      1409     0    59     1    17
 -5.6303951999034298E+00 a      1410     0    59     1    18
 -6.4573133267904002E+00 a      1411     0    59     1    19
 -1.5889455847624172E+00 a      1412     0    59     1    20
 -6.1892445263264122E+00 a      1413     0    59     1    21
  9.3855116554500129E-01 a      1414     0    59     1    22
 -7.8967526646360120E-01 a      1415     0    59     1    23
 -6.0313782669751461E+00 a      1416     0    59     1    24
  3.8924047212102320E+00 a      1417     0    60     1     1
 -1.6250155994515841E-01 a      1418     0    60     1     2
  3.3350999532421381E+00 a      1419     0    60     1     3
 -9.3103228767755808E-01 a      1420     0    60     1     4
  1.3543942517586436E+00 a      1421     0    60     1     5
 -5.7133434077876311E-01 a      1422     0    60     1     6
  3.6441231495369673E+00 a      1423     0    60     1     7
  2.0972012668844431E+00 a      1424     0    60     1     8
  2.6130292081332063E+00 a      1425     0    60     1     9
  1.7078754407485786E+00 a      1426     0    60     1    10
 -1.9162637309331985E+00 a      1427     0    60     1    11
  2.5588621035221326E+00 a      1428     0    60     1    12
 -2.1967805958125166E+00 a      1429     0    60     1    13
  1.2404300807972872E+00 a      1430     0    60     1    14
  2.8226040218218720E+00 a      1431     0    60     1    15
  7.2809801071557556E-01 a      1432     0    60     1    16
 -3.2428865905277116E+00 a      1433     0    60     1    17
 -3.5390009930275577E+00 a      1434     0    60     1    18
 -9.2478634923360475E-02 a      1435     0    60     1    19
  5.3721911549759283E-01 a      1436     0    60     1    20
  1.9930688877308502E+00 a      1437     0    60     1    21
  4.7516292768022453E-02 a      1438     0    60     1    22
  3.6206408929680589E+00 a      1439     0    60     1    23
  2.1251702941111845E+00 a      1440     0    60     1    24
  8.1430060004309590E-01 a      1441     0    61     1     1
  5.4846277971063218E-01 a      1442     0    61     1     2
  1.9502854712952755E+00 a      1443     0    61     1     3
 -4.9210186807030826E-01 a      1444     0    61     1     4
 -1.6480219245065955E+00 a      1445     0    61     1     5
  1.0088663289640789E+00 a      1446     0    61     1     6
  9.9533816771766537E-01 a      1447     0    61     1     7
 -3.6414526023406035E-01 a      1448     0    61     1     8
  3.6418576346867837E-01 a      1449     0    61     1     9
  1.4581893363791374E+00 a      1450     0    61     1    10
 -2.1102366797754846E-01 a      1451     0    61     1    11
  1.0321629815778661E+00 a      1452     0    61     1    12
 -2.9584718683377531E+00 a      1453     0    61     1    13
  1.0644915590183368E+00 a      1454     0    61     1    14
  2.5703700325297363E-01 a      1455     0    61     1    15
 -1.0866885867792972E+00 a      1456     0    61     1    16
 -5.2008342294047616E-01 a      1457     0    61     1    17
 -1.0068136042009899E+00 a      1458     0    61     1    18
  2.0872058706278072E+00 a      1459     0    61     1    19
  2.5418235834590669E-01 a      1460     0    61     1    20
  1.2775626409801479E+00 a      1461     0    61     1    21
  3.9552028445162746E-01 a      1462     0    61     1    22
  1.7876300498622808E+00 a      1463     0    61     1    23
 -2.1979392724371391E-01 a      1464     0    61     1    24
  4.4361691826480781E-01 a      1465     0    62     1     1
 -2.0961824799081552E+00 a      1466     0    62     1     2
  3.0826194432453091E+00 a      1467     0    62     1     3
  5.5638985165229569E+00 a      1468     0    62     1     4
 -4.7715058803443391E+00 a      1469     0    62     1     5
 -6.6570198548154713E-01 a      1470     0    62     1     6
 -7.9398953627777509E+00 a      1471     0    62     1     7
  4.9413891304281519E+00 a      1472     0    62     1     8
  7.3368380976231595E+00 a      1473     0    62     1     9
  3.1059516008744628E+00 a      1474     0    62     1    10
  2.8989820451630304E+00 a      1475     0    62     1    11
 -2.2219197100146242E+00 a      1476     0    62     1    12
 -4.1093350895383889E+00 a      1477     0    62     1    13
  3.0162971048072280E+00 a      1478     0    62     1    14
 -1.9466082342095739E+00 a      1479     0    62     1    15
 -3.1527818913921761E+00 a      1480     0    62     1    16
  1.9615646165479885E+00 a      1481     0    62     1    17
  3.3624186741447053E+00 a      1482     0    62     1    18
 -1.9368970796689637E+00 a      1483     0    62     1    19
  2.4355089262004836E-01 a      1484     0    62     1    20
  3.7277927258454855E+00 a      1485     0    62     1    21
 -4.0115159509580449E+00 a      1486     0    62     1    22
  5.2257815545788961E+00 a      1487     0    62     1    23
  5.1178861442847721E+00 a      1488     0    62     1    24
 -1.0529271617351452E+00 a      1489     0    63     1     1
  6.0967135200305500E-02 a      1490     0    63     1     2
  1.5642309516543571E+00 a      1491     0    63     1     3
 -2.3163153289119295E-01 a      1492     0    63     1     4
  1.5901732423197906E-01 a      1493     0    63     1     5
  3.0212565960512655E-01 a      1494     0    63     1     6
  6.1298565279809492E-01 a      1495     0    63     1     7
  2.2522497992121400E+00 a      1496     0    63     1     8
 -2.5004058961644735E+00 a      1497     0    63     1     9
  1.0631305681787893E+00 a      1498     0    63     1    10
 -3.4464020627324126E+00 a      1499     0    63     1    11
  3.3027502937605875E+00 a      1500     0    63     1    12
 -2.3648734951150945E+00 a      1501     0    63     1    13
 -1.4953902973254540E+00 a      1502     0    63     1    14
 -4.1234704127862920E-01 a      1503     0    63     1    15
 -1.2189334420372462E+00 a      1504     0    63     1    16
 -7.9457768864109823E-01 a      1505     0    63     1    17
  4.7546206190717744E-01 a      1506     0    63     1    18
 -1.4360110740544207E+00 a      1507     0    63     1    19
  1.7505456813522018E+00 a      1508     0    63     1    20
  3.3482162736960863E-01 a      1509     0    63     1    21
 -1.5566943523135877E+00 a      1510     0    63     1    22
  1.1596445255052101E+00 a      1511     0    63     1    23
  6.6577633686902649E-01 a      1512     0    63     1    24
  3.3742610422049384E+00 a      1513     0    64     1     1
  2.7252029149386598E+00 a      1514     0    64     1     2
  1.7697699457796807E+00 a      1515     0    64     1     3
  4.8961437450142702E+00 a      1516     0    64     1     4
 -7.6332498699958951E+00 a      1517     0    64     1     5
 -1.1062248577985488E-01 a      1518     0    64     1     6
 -3.4342854140291981E+00 a      1519     0    64     1     7
  8.3028380014824386E+00 a      1520     0    64     1     8
  2.5490580476457256E+00 a      1521     0    64     1     9
  2.9872551348499035E+00 a      1522     0    64     1    10
 -3.4332223230703507E+00 a      1523     0    64     1    11
  1.4882680001235888E+00 a      1524     0    64     1    12
 -6.7146503350003650E+00 a      1525     0    64     1    13
 -2.1589000547755934E+00 a      1526     0    64     1    14
 -6.1891567877865370E+00 a      1527     0    64     1    15
 -2.9048407052575911E+00 a      1528     0    64     1    16
 -3.6182626058823386E+00 a      1529     0    64     1    17
  4.7503709599789596E+00 a      1530     0    64     1    18
  6.0542243208483426E-01 a      1531     0    64     1    19
 -4.2589327156311088E+00 a      1532     0    64     1    20
  5.6608791765284314E+00 a      1533     0    64     1    21
 -6.1190679737643427E-01 a      1534     0    64     1    22
 -2.1474423135368657E+00 a      1535     0    64     1    23
 -1.3239291181295547E+00 a      1536     0    64     1    24
  2.0307996256212296E-01 b      1537     1     1
  3.0120023096001153E-01 b      1538     1     2
  9.0436449677665509E-02 b      1539     1     3
  2.8153381365949522E-02 b      1540     1     4
  1.9330527746297282E-01 b      1541     1     5
  1.6433574925651678E-01 b      1542     1     6
  1.9749611065056727E-01 b      1543     1     7
 -5.8199456996155625E-03 b      1544     1     8
 -3.2973295877468012E-01 b      1545     1     9
  1.2788197735978948E-01 b      1546     1    10
 -1.7386806074860189E-01 b      1547     1    11
  3.1195458517356178E-01 b      1548     1    12
 -3.5514681930497900E-02 b      1549     1    13
 -4.4265573308292817E-02 b      1550     1    14
 -3.7246285175640423E-02 b      1551     1    15
 -8.0510595158223008E-02 b      1552     1    16
  4.0275624178919756E-01 b      1553     1    17
  2.1577023387180796E-01 b      1554     1    18
  1.3806190681900402E-01 b      1555     1    19
 -2.5189666157254754E-02 b      1556     1    20
 -1.3064958746117264E-01 b      1557     1    21
  3.0516574999920809E-01 b      1558     1    22
  1.9606200104331431E-01 b      1559     1    23
 -5.3916436602628858E-03 b      1560     1    24
  1.3758647226715686E+00 a      1561     1     1     2     1
 -7.3046742954831700E-01 a      1562     1     1     2     2
  5.6495228557797705E-01 a      1563     1     1     2     3
  5.3602753747047338E-01 a      1564     1     1     2     4
  3.3881198365839760E-01 a      1565     1     1     2     5
  2.3596044009817971E-01 a      1566     1     1     2     6
  6.6042892469112408E-02 a      1567     1     1     2     7
 -2.2869082116772330E-01 a      1568     1     1     2     8
  2.9887530039718208E-01 a      1569     1     1     2     9
 -1.6289298405973043E+00 a      1570     1     1     2    10
  8.8272567868967589E-01 a      1571     1     1     2    11
  7.6015823041235919E-01 a      1572     1     1     2    12
 -2.0121399673108020E-01 a      1573     1     1     2    13
 -4.1189884109823433E-01 a      1574     1     1     2    14
  3.2477626185109659E-01 a      1575     1     1     2    15
 -4.3914416328478995E-01 a      1576     1     1     2    16
 -3.9173846710191867E-01 a      1577     1     1     2    17
 -2.8709013309588962E+00 a      1578     1     1     2    18
 -4.0653311124399111E-01 a      1579     1     1     2    19
  1.0961788958307612E+00 a      1580     1     1     2    20
 -1.7625621962221436E+00 a      1581     1     1     2    21
  1.5085133564594344E+00 a      1582     1     1     2    22
  8.4992171557110741E-01 a      1583     1     1     2    23
  4.4829248754787349E-01 a      1584     1     1     2    24
  4.5934453148802390E-01 a      1585     1     2     2     1
 -9.1233501482507118E-01 a      1586     1     2     2     2
  4.4281133117408347E-02 a      1587     1     2     2     3
 -1.0792027680941783E-01 a      1588     1     2     2     4
  2.5273872973536612E-02 a      1589     1     2     2     5
 -2.2331730172872746E+00 a      1590     1     2     2     6
