################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8372660294012970E+00 a       532     0    23     1     4
  8.8141141519520377E-02 a       533     0    23     1     5
 -2.7391238182415347E+00 a       534     0    23     1     6
  2.5581556020949070E+00 a       535     0    23     1     7
 -1.0642126085147400E+01 a       536     0    23     1     8
 -2.6751983115634435E+01 a       537     0    23     1     9
  1.2779189674437891E+01 a       538     0    23     1    10
 -1.2884848192693377E+00 a       539     0    23     1    11
  5.8832364835098740E+00 a       540     0    23     1    12
  1.5867618235680709E+00 a       541     0    23     1    13
  6.5419081574801856E+00 a       542     0    23     1    14
 -6.1662679483285121E+00 a       543     0    23     1    15
  2.3669510150213138E+00 a       544     0    23     1    16
  2.1023472416857139E+01 a       545     0    23     1    17
 -1.7828303076814713E+00 a       546     0    23     1    18
  1.6763040797866537E+01 a       547     0    23     1    19
  5.5148810216587636E+00 a       548     0    23     1    20
 -5.8249873722673593E+00 a       549     0    23     1    21
  6.1299276012903814E+00 a       550     0    23     1    22
 -8.3521654516714960E+00 a       551     0    23     1    23
 -9.1778697462297043E-01 a       552     0    23     1    24
 -7.7671722357259325E+00 a       553     0    24     1     1
 -1.8361433863076641E+01 a       554     0    24     1     2
 -9.1473874374847863E+00 a       555     0    24     1     3
 -7.4773286472141098E+00 a       556     0    24     1     4
 -1.2581862598109158E+01 a       557     0    24     1     5
 -1.1566643174362236E+01 a       558     0    24     1     6
 -9.2967807613058451E+00 a       559     0    24     1     7
 -1.6338145656401839E+01 a       560     0    24     1     8
 -1.7648630821544980E+01 a       561     0    24     1     9
  3.9487888434311507E+00 a       562     0    24     1    10
 -4.7751978810959415E+00 a       563     0    24     1    11
  2.3356178226991546E+00 a       564     0    24     1    12
  7.6572667187829486E+00 a       565     0    24     1    13
  5.1450501260580692E+00 a       566     0    24     1    14
 -1.4202132188002190E+01 a       567     0    24     1    15
  5.6738839845725852E+00 a       568     0    24     1    16
  7.0807269463825575E+00 a       569     0    24     1    17
  3.7652743917120635E+00 a       570     0    24     1    18
  1.5229062926265447E+01 a       571     0    24     1    19
  5.6177857001461415E+00 a       572     0    24     1    20
 -1.2234973510682154E+01 a       573     0    24     1    21
 -2.3252725657469813E+00 a       574     0    24     1    22
 -4.8291772170116980E+00 a       575     0    24     1    23
  5.6358830464380230E+00 a       576     0    24     1    24
 -7.8902444355071122E-01 a       577     0    25     1     1
 -6.6035640089449965E-01 a       578     0    25     1     2
  2.2706743683296096E+00 a       579     0    25     1     3
  1.1346652255701217E+00 a       580     0    25     1     4
 -4.3219568879787124E-01 a       581     0    25     1     5
 -9.3873792523817431E-02 a       582     0    25     1     6
  1.9847084450241920E-01 a       583     0    25     1     7
  7.8883687732158481E-02 a       584     0    25     1     8
 -7.3765844496411805E-03 a       585     0    25     1     9
  7.0174381952945577E+00 a       586     0    25     1    10
 -1.7811533027433317E+00 a       587     0    25     1    11
 -4.1256729749442584E+00 a       588     0    25     1    12
 -3.8950360409903126E+00 a       589     0    25     1    13
  7.2616130321383465E-01 a       590     0    25     1    14
 -3.2947737578206115E-01 a       591     0    25     1    15
  1.7559887215144263E+00 a       592     0    25     1    16
 -3.1454151342009204E+00 a       593     0    25     1    17
  2.1417443127306970E+00 a       594     0    25     1    18
  2.8992710385393772E+00 a       595     0    25     1    19
  5.4525609903081762E-01 a       596     0    25     1    20
  1.6054935412197455E-01 a       597     0    25     1    21
 -6.1284275846916558E-01 a       598     0    25     1    22
 -7.6240809974241197E-01 a       599     0    25     1    23
 -3.5622046325887328E-02 a       600     0    25     1    24
 -2.2699965533914308E+00 a       601     0    26     1     1
 -2.1103648584814128E-01 a       602     0    26     1     2
  1.2786088018464326E+00 a       603     0    26     1     3
  4.0766651670805212E+00 a       604     0    26     1     4
 -5.1559660847942270E+00 a       605     0    26     1     5
  5.9798571847375548E-01 a       606     0    26     1     6
 -7.1021670029970896E-01 a       607     0    26     1     7
 -2.3862594474286958E+00 a       608     0    26     1     8
  7.5258424973042271E-01 a       609     0    26     1     9
  6.8720913641283961E+00 a       610     0    26     1    10
 -1.3684585277192827E+00 a       611     0    26     1    11
 -5.0643573677616098E+00 a       612     0    26     1    12
 -6.5498197871461779E+00 a       613     0    26     1    13
 -3.8611904268799262E+00 a       614     0    26     1    14
  1.2783850501757315E+00 a       615     0    26     1    15
  8.9550011142213337E-01 a       616     0    26     1    16
 -7.6800825627211591E+00 a       617     0    26     1    17
  2.4810399414228512E+00 a       618     0    26     1    18
  1.8374349269978905E+00 a       619     0    26     1    19
  2.4838335315463906E+00 a       620     0    26     1    20
  1.4666644812111647E+00 a       621     0    26     1    21
  8.7153174997439109E+00 a       622     0    26     1    22
  3.7703107874437567E+00 a       623     0    26     1    23
  2.4269139804073521E+00 a       624     0    26     1    24
  1.2768643260325612E+00 a       625     0    27     1     1
  1.1414612131259168E+00 a       626     0    27     1     2
 -5.0457024081752877E+00 a       627     0    27     1     3
 -2.3508268460593315E-01 a       628     0    27     1     4
 -3.6975098183523110E+00 a       629     0    27     1     5
 -3.2872161696062991E+00 a       630     0    27     1     6
  4.7565176434870580E+00 a       631     0    27     1     7
  5.0293855051395830E-01 a       632     0    27     1     8
 -1.2987615105801151E+00 a       633     0    27     1     9
  3.6025231839206677E+00 a       634     0    27     1    10
  1.9133973487366565E+00 a       635     0    27     1    11
 -1.9323339658950354E+00 a       636     0    27     1    12
 -2.1263078494033412E+00 a       637     0    27     1    13
 -1.7470438466152876E+00 a       638     0    27     1    14
 -1.9832149815521154E+00 a       639     0    27     1    15
  7.3599115555694505E-01 a       640     0    27     1    16
 -2.0153275803438735E+00 a       641     0    27     1    17
 -6.4551430308405766E-01 a       642     0    27     1    18
  1.7897310546947812E-01 a       643     0    27     1    19
  2.4554095707473182E+00 a       644     0    27     1    20
 -1.0479646166989517E-01 a       645     0    27     1    21
  8.8534714130670378E-01 a       646     0    27     1    22
 -2.4524271410382394E+00 a       647     0    27     1    23
  1.7748080785495535E+00 a       648     0    27     1    24
  7.2678415276335007E-01 a       649     0    28     1     1
  1.5985558496334229E+00 a       650     0    28     1     2
 -1.7146284838826151E+00 a       651     0    28     1     3
  1.0637051162431725E+00 a       652     0    28     1     4
 -1.3437163325325555E-01 a       653     0    28     1     5
  2.1293335462401095E+00 a       654     0    28     1     6
 -1.9551326077212847E-01 a       655     0    28     1     7
 -1.5105963744694928E+00 a       656     0    28     1     8
 -4.0446466637218381E-01 a       657     0    28     1     9
 -6.5155290633723570E+00 a       658     0    28     1    10
  2.5063403467645791E+00 a       659     0    28     1    11
  3.4348559839545563E+00 a       660     0    28     1    12
  2.4682913875094679E+00 a       661     0    28     1    13
  1.4969492271222956E-02 a       662     0    28     1    14
 -2.4687049004807119E-02 a       663     0    28     1    15
 -1.5212173208338391E+00 a       664     0    28     1    16
  1.6445806529791638E+00 a       665     0    28     1    17
 -4.6387055772936808E-01 a       666     0    28     1    18
 -7.8147275062178256E-01 a       667     0    28     1    19
  8.3922696941792352E-01 a       668     0    28     1    20
  2.5330023398835394E-01 a       669     0    28     1    21
  3.7563416061003179E+00 a       670     0    28     1    22
 -9.3508921881546059E-01 a       671     0    28     1    23
  3.6602376436971937E+00 a       672     0    28     1    24
  5.0043851054726174E+00 a       673     0    29     1     1
  5.4023755823118638E+00 a       674     0    29     1     2
 -4.7630795148055256E+00 a       675     0    29     1     3
 -1.4496088167406618E-01 a       676     0    29     1     4
  3.9749067435141185E+00 a       677     0    29     1     5
  3.0262029657332001E+00 a       678     0    29     1     6
  2.1228030941663496E+00 a       679     0    29     1     7
  2.7097062904082456E+00 a       680     0    29     1     8
 -5.4570629998471377E-02 a       681     0    29     1     9
 -7.5447146905490960E+00 a       682     0    29     1    10
 -2.1991192850502778E-01 a       683     0    29     1    11
  3.1256671379774845E+00 a       684     0    29     1    12
  5.9674907141624507E+00 a       685     0    29     1    13
  6.9592495672108168E+00 a       686     0    29     1    14
 -1.9520816839190820E+00 a       687     0    29     1    15
  1.8804012184207011E+00 a       688     0    29     1    16
  2.1279525871158778E+00 a       689     0    29     1    17
 -3.1914471794451402E+00 a       690     0    29     1    18
 -2.5706789118823656E+00 a       691     0    29     1    19
 -3.2127185174100537E+00 a       692     0    29     1    20
 -2.0208244995649411E+00 a       693     0    29     1    21
 -8.7219371434321999E+00 a       694     0    29     1    22
 -6.1230890054223570E+00 a       695     0    29     1    23
  1.2759933067215108E+00 a       696     0    29     1    24
  1.2383444553429435E-01 a       697     0    30     1     1
 -7.0231050706632780E+00 a       698     0    30     1     2
  3.6268483560779674E+00 a       699     0    30     1     3
 -2.0625717833481336E+00 a       700     0    30     1     4
  2.2868377752091242E+00 a       701     0    30     1     5
  1.1028194434591607E+00 a       702     0    30     1     6
 -5.9123449514564985E+00 a       703     0    30     1     7
 -2.6749499496835671E+00 a       704     0    30     1     8
 -6.8918781371497984E-01 a       705     0    30     1     9
 -1.8576207556164789E-01 a       706     0    30     1    10
 -2.4147500403163304E+00 a       707     0    30     1    11
 -6.1329892617057025E-01 a       708     0    30     1    12
  3.5667756388957108E+00 a       709     0    30     1    13
  4.5868358140755356E+00 a       710     0    30     1    14
 -2.8490986281280319E+00 a       711     0    30     1    15
  3.0019186022994222E+00 a       712     0    30     1    16
 -2.5738193145257418E+00 a       713     0    30     1    17
 -1.9050609086904643E-01 a       714     0    30     1    18
  4.3227908688943026E+00 a       715     0    30     1    19
 -1.5024402829694694E+00 a       716     0    30     1    20
  9.9007726966068210E-01 a       717     0    30     1    21
  1.9624614492063863E+00 a       718     0    30     1    22
  1.3042021859050905E+00 a       719     0    30     1    23
  1.3917240114664111E+00 a       720     0    30     1    24
 -2.4786891832218170E+00 a       721     0    31     1     1
 -6.2564559535547177E+00 a       722     0    31     1     2
  4.3024647279710910E+00 a       723     0    31     1     3
 -1.2318314655427174E+00 a       724     0    31     1     4
  3.4829691568112011E+00 a       725     0    31     1     5
  1.9471673807941201E+00 a       726     0    31     1     6
  2.5210412227347914E+00 a       727     0    31     1     7
 -2.6679494777858337E+00 a       728     0    31     1     8
  9.2692353195448407E-01 a       729     0    31     1     9
  2.1601484372379378E+00 a       730     0    31     1    10
  7.8710577853908725E-02 a       731     0    31     1    11
  3.7879408208973406E+00 a       732     0    31     1    12
 -5.5719649939089626E+00 a       733     0    31     1    13
 -1.1413232196488325E+00 a       734     0    31     1    14
 -2.1691732113328164E+00 a       735     0    31     1    15
 -1.4898251718798596E+00 a       736     0    31     1    16
 -3.5624205293143452E+00 a       737     0    31     1    17
 -1.1137739342910447E+00 a       738     0    31     1    18
 -4.1165507009867106E+00 a       739     0    31     1    19
 -5.5497621782525597E+00 a       740     0    31     1    20
  7.2847220740571927E-01 a       741     0    31     1    21
 -5.6037369371308907E+00 a       742     0    31     1    22
  1.7122836573960414E+00 a       743     0    31     1    23
 -4.1144926695722113E+00 a       744     0    31     1    24
 -1.6660195886486552E+01 a       745     0    32     1     1
 -1.0344020781603401E+01 a       746     0    32     1     2
  6.6346888704688709E+00 a       747     0    32     1     3
 -1.0526642742255103E+01 a       748     0    32     1     4
 -1.7394101405102290E+01 a       749     0    32     1     5
 -1.4102173139807102E+01 a       750     0    32     1     6
 -1.1900156377104323E+00 a       751     0    32     1     7
 -1.3180404079396489E+01 a       752     0    32     1     8
 -5.8484088119408106E+00 a       753     0    32     1     9
  1.9956966083820127E+01 a       754     0    32     1    10
  1.1044610384864582E+01 a       755     0    32     1    11
  5.8614749678775766E+00 a       756     0    32     1    12
 -5.3223090509120663E+00 a       757     0    32     1    13
 -1.6736431452872897E+00 a       758     0    32     1    14
 -6.2067157406026938E+00 a       759     0    32     1    15
  1.3395725035544174E+01 a       760     0    32     1    16
  2.4850939221764352E+00 a       761     0    32     1    17
 -5.7515183016567351E+00 a       762     0    32     1    18
  1.4283132215274897E+01 a       763     0    32     1    19
  3.3733848229113841E+00 a       764     0    32     1    20
 -4.0474754160673134E+00 a       765     0    32     1    21
 -6.7059350324355629E+00 a       766     0    32     1    22
 -6.1478645875764144E+00 a       767     0    32     1    23
  3.4034106193849660E+00 a       768     0    32     1    24
  1.6459420980060566E+00 a       769     0    33     1     1
  4.1729245297716117E-01 a       770     0    33     1     2
 -6.5340523062577899E-02 a       771     0    33     1     3
 -7.2067542293036724E-01 a       772     0    33     1     4
  2.9384303207599922E+00 a       773     0    33     1     5
  1.3650755039382227E+00 a       774     0    33     1     6
  7.3147458912280006E-01 a       775     0    33     1     7
 -1.9703262165409312E+00 a       776     0    33     1     8
  4.1849060287318091E-01 a       777     0    33     1     9
  2.4968094978559985E+00 a       778     0    33     1    10
  1.3503275870792060E+00 a       779     0    33     1    11
 -2.8577071160125139E-01 a       780     0    33     1    12
  3.5162581745739191E-01 a       781     0    33     1    13
 -5.5181038618682576E-01 a       782     0    33     1    14
 -2.0904993370082206E-01 a       783     0    33     1    15
 -3.3691743503341925E-01 a       784     0    33     1    16
 -6.3122505948233765E-02 a       785     0    33     1    17
 -1.8769719750805800E+00 a       786     0    33     1    18
 -5.9362961233180445E-01 a       787     0    33     1    19
 -3.1979902165723963E+00 a       788     0    33     1    20
  2.5704476544497021E+00 a       789     0    33     1    21
 -4.1317013994584939E-01 a       790     0    33     1    22
 -2.3805141590372085E+00 a       791     0    33     1    23
  5.4703596975112656E-01 a       792     0    33     1    24
  2.5182668210601072E-01 a       793     0    34     1     1
 -4.2022923532028141E-02 a       794     0    34     1     2
 -2.2073496313446420E-01 a       795     0    34     1     3
  6.7900204990737983E-02 a       796     0    34     1     4
  2.7501257953323766E-01 a       797     0    34     1     5
  2.8984536052175508E-01 a       798     0    34     1     6
  4.7558000443578152E-01 a       799     0    34     1     7
 -2.5463986765705499E-01 a       800     0    34     1     8
  1.5479432877147772E-01 a       801     0    34     1     9
  4.1861780103242313E-01 a       802     0    34     1    10
  4.5581423847047059E-01 a       803     0    34     1    11
  3.1433793341545130E-01 a       804     0    34     1    12
  6.2438467505093753E-01 a       805     0    34     1    13
 -2.8986173005488454E-02 a       806     0    34     1    14
  1.5580489424788116E-01 a       807     0    34     1    15
  2.8980032686537099E-01 a       808     0    34     1    16
 -1.5328501425409111E-01 a       809     0    34     1    17
 -2.8617272541136474E-01 a       810     0    34     1    18
  1.3638488038395091E-01 a       811     0    34     1    19
 -1.5588025915983392E-01 a       812     0    34     1    20
  5.0024961420313185E-01 a       813     0    34     1    21
  6.4387695383115631E-02 a       814     0    34     1    22
 -4.8583878184784254E-02 a       815     0    34     1    23
  4.2880880662215964E-01 a       816     0    34     1    24
 -1.8758956941430698E+00 a       817     0    35     1     1
 -8.5328983463103159E-01 a       818     0    35     1     2
 -2.7562836971939053E-01 a       819     0    35     1     3
  4.0737845994731281E-01 a       820     0    35     1     4
 -1.6992315081958849E+00 a       821     0    35     1     5
 -2.0386418265856978E+00 a       822     0    35     1     6
  7.0185050744083466E-01 a       823     0    35     1     7
  1.7656573597805341E+00 a       824     0    35     1     8
  2.9381980748538494E-01 a       825     0    35     1     9
 -1.4565481798716602E+00 a       826     0    35     1    10
 -5.8082467662002291E-01 a       827     0    35     1    11
  2.7550894895678453E+00 a       828     0    35     1    12
  4.7624939361244317E-01 a       829     0    35     1    13
  8.2925873034927078E-01 a       830     0    35     1    14
  9.3713160731124567E-02 a       831     0    35     1    15
  2.2283746590968384E-01 a       832     0    35     1    16
 -6.2804675536131682E-01 a       833     0    35     1    17
  1.5973798573785687E+00 a       834     0    35     1    18
  8.1905396980704226E-01 a       835     0    35     1    19
  3.4297826614338227E+00 a       836     0    35     1    20
 -1.0720775724018508E+00 a       837     0    35     1    21
 -9.3657731822580825E-01 a       838     0    35     1    22
  1.5476541519720179E+00 a       839     0    35     1    23
 -2.0546044906479222E+00 a       840     0    35     1    24
  1.2690671262424214E+00 a       841     0    36     1     1
  2.7431178383279825E-01 a       842     0    36     1     2
 -1.7577903660973997E+00 a       843     0    36     1     3
 -4.3666662983290389E-01 a       844     0    36     1     4
 -7.9920440820359751E-01 a       845     0    36     1     5
 -5.3670569665425889E-02 a       846     0    36     1     6
  1.4911397378159927E+00 a       847     0    36     1     7
  1.2314422216380796E+00 a       848     0    36     1     8
 -1.1340021694606175E+00 a       849     0    36     1     9
  1.2850981272434772E+00 a       850     0    36     1    10
  1.2325015964236992E+00 a       851     0    36     1    11
  8.1116553046407291E-01 a       852     0    36     1    12
 -3.2331109182054235E-01 a       853     0    36     1    13
  2.9180815142539046E-01 a       854     0    36     1    14
 -9.5277476118721960E-01 a       855     0    36     1    15
 -1.2734544317108198E-01 a       856     0    36     1    16
 -5.8501964734191236E-01 a       857     0    36     1    17
  2.5448317449098740E-01 a       858     0    36     1    18
 -5.1823527363797828E-01 a       859     0    36     1    19
  3.1926980839087232E-01 a       860     0    36     1    20
  9.5817837318277910E-01 a       861     0    36     1    21
 -6.9558073988551117E-01 a       862     0    36     1    22
 -2.4052399225888191E-01 a       863     0    36     1    23
 -1.3906495770390919E+00 a       864     0    36     1    24
 -1.0955775257155032E+00 a       865     0    37     1     1
  9.4440245485573548E-01 a       866     0    37     1     2
 -6.9846691134003469E-01 a       867     0    37     1     3
  1.1135393153484521E+00 a       868     0    37     1     4
 -2.6312842528736541E-01 a       869     0    37     1     5
  1.1198466186395539E+00 a       870     0    37     1     6
  2.5754904037604049E+00 a       871     0    37     1     7
 -8.7114731381941479E-01 a       872     0    37     1     8
  4.1447017727737390E-01 a       873     0    37     1     9
 -2.2535388533405731E+00 a       874     0    37     1    10
 -2.0049216084750460E-01 a       875     0    37     1    11
  1.0562421682312546E+00 a       876     0    37     1    12
  1.4492295327761200E+00 a       877     0    37     1    13
 -1.3641626469847226E+00 a       878     0    37     1    14
 -2.1446887482940467E+00 a       879     0    37     1    15
 -4.0999803432152433E+00 a       880     0    37     1    16
  1.3044228858223321E+00 a       881     0    37     1    17
  2.4270180027384294E+00 a       882     0    37     1    18
 -2.0038011096692157E+00 a       883     0    37     1    19
  2.4902981326979501E+00 a       884     0    37     1    20
 -3.4677132343141315E-01 a       885     0    37     1    21
 -2.8415985544472272E-01 a       886     0    37     1    22
 -9.8221033700769200E-01 a       887     0    37     1    23
  1.9064851194138865E+00 a       888     0    37     1    24
 -4.7058587412101787E+00 a       889     0    38     1     1
  9.6896043096348594E-01 a       890     0    38     1     2
  4.9120196676178622E+00 a       891     0    38     1     3
 -2.4467889206428270E-01 a       892     0    38     1     4
 -4.1927052047224866E-01 a       893     0    38     1     5
 -2.8638507675894626E-01 a       894     0    38     1     6
  2.8880139172571524E+00 a       895     0    38     1     7
  2.7429948445812373E+00 a       896     0    38     1     8
 -5.3445051157779035E+00 a       897     0    38     1     9
 -7.2199212710101013E-01 a       898     0    38     1    10
 -1.7534957431523204E+00 a       899     0    38     1    11
  7.1399601587947548E-01 a       900     0    38     1    12
  1.6295255465385230E+00 a       901     0    38     1    13
  7.6748443619316431E-01 a       902     0    38     1    14
  3.0668794149057050E+00 a       903     0    38     1    15
  2.1921521177933587E+00 a       904     0    38     1    16
 -2.0793095652764055E+00 a       905     0    38     1    17
  4.4563867244856983E+00 a       906     0    38     1    18
  1.0550736576912663E+00 a       907     0    38     1    19
 -1.9634256190389396E-01 a       908     0    38     1    20
 -2.6797083950623257E+00 a       909     0    38     1    21
 -1.6615489057588080E+00 a       910     0    38     1    22
  1.7825422845827212E+00 a       911     0    38     1    23
  3.8316541659011932E-01 a       912     0    38     1    24
 -5.6696865616019876E-01 a       913     0    39     1     1
 -2.7924062832632746E-01 a       914     0    39     1     2
  1.9549618968543365E+00 a       915     0    39     1     3
  8.3695314386663944E-02 a       916     0    39     1     4
 -7.6462278067282496E-01 a       917     0    39     1     5
  1.1985817531091707E+00 a       918     0    39     1     6
 -1.8069302558527278E-01 a       919     0    39     1     7
 -4.8063752341382321E-01 a       920     0    39     1     8
  9.6683627685809026E-01 a       921     0    39     1     9
 -1.2679965594262386E+00 a       922     0    39     1    10
 -1.0738142505087842E+00 a       923     0    39     1    11
  1.0308827636394944E+00 a       924     0    39     1    12
 -3.1038868433185623E-01 a       925     0    39     1    13
  1.6821088972509508E+00 a       926     0    39     1    14
  5.5226613057870333E-01 a       927     0    39     1    15
  1.8735056634229392E+00 a       928     0    39     1    16
 -1.0564141053237219E+00 a       929     0    39     1    17
  7.7220637245871004E-01 a       930     0    39     1    18
  1.0875311811729447E+00 a       931     0    39     1    19
  5.0436075054341623E-01 a       932     0    39     1    20
 -2.6619408333031347E-01 a       933     0    39     1    21
 -3.9383931193863064E-01 a       934     0    39     1    22
 -6.1669530129776418E-01 a       935     0    39     1    23
  2.6736312637992570E-02 a       936     0    39     1    24
 -2.1227820614411619E+00 a       937     0    40     1     1
  9.5596842868221776E-01 a       938     0    40     1     2
  1.4042304387724176E+00 a       939     0    40     1     3
 -2.6439892746660210E+00 a       940     0    40     1     4
 -3.6549965074273483E+00 a       941     0    40     1     5
  3.2015852474058804E-01 a       942     0    40     1     6
 -2.8683412664535057E-01 a       943     0    40     1     7
  2.0643978175706512E-01 a       944     0    40     1     8
 -1.1445179411345006E+00 a       945     0    40     1     9
  1.8463307024720985E+00 a       946     0    40     1    10
 -4.6666478562184137E+00 a       947     0    40     1    11
  2.0105861366012281E+00 a       948     0    40     1    12
  1.2486900656836604E+00 a       949     0    40     1    13
  4.2419374504406504E-01 a       950     0    40     1    14
  4.9486352585243853E+00 a       951     0    40     1    15
  2.6544829919395196E+00 a       952     0    40     1    16
 -2.2428157111829776E+00 a       953     0    40     1    17
  1.6899479371599107E+00 a       954     0    40     1    18
  5.2640026568092280E-01 a       955     0    40     1    19
 -2.3873004231036692E+00 a       956     0    40     1    20
 -2.4307192130742088E+00 a       957     0    40     1    21
 -7.3911430047625640E-02 a       958     0    40     1    22
  1.3120740401563966E+00 a       959     0    40     1    23
 -2.7216028545602372E-01 a       960     0    40     1    24
 -1.9867301917425864E+00 a       961     0    41     1     1
 -7.7371477226811800E+00 a       962     0    41     1     2
  7.4983889553395844E-01 a       963     0    41     1     3
  5.9890752984082896E-01 a       964     0    41     1     4
 -4.8536785835460883E+00 a       965     0    41     1     5
  3.6793367529234975E+00 a       966     0    41     1     6
 -1.2926307021923533E+00 a       967     0    41     1     7
 -2.0955505185986172E+00 a       968     0    41     1     8
  1.4085618115212222E+00 a       969     0    41     1     9
 -8.0775805439744186E+00 a       970     0    41     1    10
 -6.3339002803733035E-01 a       971     0    41     1    11
 -1.3256140026321067E-01 a       972     0    41     1    12
 -1.5316600717010187E+00 a       973     0    41     1    13
  6.2749456486868365E+00 a       974     0    41     1    14
  1.7461586339873865E+00 a       975     0    41     1    15
  4.7055149479352503E+00 a       976     0    41     1    16
  1.4711978074617258E+00 a       977     0    41     1    17
  2.7426302250961360E-01 a       978     0    41     1    18
  7.9241391330841293E-02 a       979     0    41     1    19
 -3.2769850161180680E-01 a       980     0    41     1    20
  2.5887536363305244E+00 a       981     0    41     1    21
  8.9194600082993625E-01 a       982     0    41     1    22
 -4.6513573475380730E+00 a       983     0    41     1    23
 -1.3826341297576228E+00 a       984     0    41     1    24
 -2.8376578573913402E+00 a       985     0    42     1     1
 -3.2595905657394386E+00 a       986     0    42     1     2
 -1.1629468221631185E-01 a       987     0    42     1     3
  2.4581699296143622E+00 a       988     0    42     1     4
 -9.0583480978876529E-01 a       989     0    42     1     5
  1.0894296704931873E-01 a       990     0    42     1     6
 -4.0431000523145072E-01 a       991     0    42     1     7
 -1.8457348847597821E+00 a       992     0    42     1     8
 -6.6964126722632733E-01 a       993     0    42     1     9
 -3.4191450447708389E+00 a       994     0    42     1    10
 -2.6934766176196194E+00 a       995     0    42     1    11
 -1.0039656753256103E+00 a       996     0    42     1    12
 -3.5612993041237362E-01 a       997     0    42     1    13
  4.2520025471730722E+00 a       998     0    42     1    14
 -1.5322907423828594E-01 a       999     0    42     1    15
  3.3143125037610686E+00 a      1000     0    42     1    16
  2.4090732579759835E+00 a      1001     0    42     1    17
 -4.5279771341554431E-01 a      1002     0    42     1    18
  2.1153499012658536E-01 a      1003     0    42     1    19
 -3.7739947789426986E-01 a      1004     0    42     1    20
 -2.7076378977643284E-01 a      1005     0    42     1    21
 -8.6337900553586810E-01 a      1006     0    42     1    22
 -3.4856668591445206E+00 a      1007     0    42     1    23
 -1.0119229451308538E+00 a      1008     0    42     1    24
 -9.6538669807139197E+00 a      1009     0    43     1     1
 -8.0607606442968880E+00 a      1010     0    43     1     2
 -4.3891639225694430E+00 a      1011     0    43     1     3
  4.3867832797687578E+00 a      1012     0    43     1     4
 -2.9493504612279331E+00 a      1013     0    43     1     5
 -2.4561132972406869E+00 a      1014     0    43     1     6
  7.5554863716968548E+00 a      1015     0    43     1     7
 -6.0355715144283968E+00 a      1016     0    43     1     8
 -1.0430071148456646E+01 a      1017     0    43     1     9
 -8.3912291099140450E+00 a      1018     0    43     1    10
 -3.8557764652645994E+00 a      1019     0    43     1    11
 -6.6500525305836442E+00 a      1020     0    43     1    12
  4.6747797659291104E+00 a      1021     0    43     1    13
  3.8456796274654921E+00 a      1022     0    43     1    14
  8.0301020362181301E+00 a      1023     0    43     1    15
 -1.1006831662185692E+00 a      1024     0    43     1    16
 -2.8299568113145508E+00 a      1025     0    43     1    17
  1.1192910326018771E+01 a      1026     0    43     1    18
  2.0151253374887927E+00 a      1027     0    43     1    19
  6.5878397330939382E+00 a      1028     0    43     1    20
 -3.7847078539192069E+00 a      1029     0    43     1    21
 -2.8685499795064380E+00 a      1030     0    43     1    22
 -8.6914014873320991E+00 a      1031     0    43     1    23
 -7.2390187865833298E+00 a      1032     0    43     1    24
  9.3267396454344134E+00 a      1033     0    44     1     1
 -3.4819857015813505E-01 a      1034     0    44     1     2
 -8.7982862048863897E+00 a      1035     0    44     1     3
  2.1099202796598950E+00 a      1036     0    44     1     4
 -6.9766335546764902E-01 a      1037     0    44     1     5
  6.9489597120517799E-01 a      1038     0    44     1     6
 -2.0534516446729623E-01 a      1039     0    44     1     7
 -6.7241753439440162E+00 a      1040     0    44     1     8
  1.0298913718609038E+01 a      1041     0    44     1     9
  4.5581552154347023E+00 a      1042     0    44     1    10
  7.3376070585166919E-01 a      1043     0    44     1    11
 -4.6336009628511006E+00 a      1044     0    44     1    12
  9.9755459806545055E-01 a      1045     0    44     1    13
 -5.6704924675908446E+00 a      1046     0    44     1    14
 -2.3706823852147250E+00 a      1047     0    44     1    15
 -3.7561181301136717E+00 a      1048     0    44     1    16
  7.9458087586218511E+00 a      1049     0    44     1    17
 -5.3396247363509852E+00 a      1050     0    44     1    18
  1.2889507581983739E+00 a      1051     0    44     1    19
 -6.1330000936435604E-03 a      1052     0    44     1    20
  1.6573819959579261E+00 a      1053     0    44     1    21
 -1.1818334615913939E+00 a      1054     0    44     1    22
 -2.1415890220349576E+00 a      1055     0    44     1    23
  4.9281697913507733E-01 a      1056     0    44     1    24
  4.0556532700358146E+00 a      1057     0    45     1     1
  1.8259276335524739E+00 a      1058     0    45     1     2
 -4.2348815388118366E+00 a      1059     0    45     1     3
  3.3399657790016875E+00 a      1060     0    45     1     4
  3.2340158864527893E+00 a      1061     0    45     1     5
 -6.3910021990422050E-01 a      1062     0    45     1     6
  2.5114360921034882E+00 a      1063     0    45     1     7
 -9.7508397864343033E-01 a      1064     0    45     1     8
 -3.4244539939218392E+00 a      1065     0    45     1     9
  5.4903969549490492E+00 a      1066     0    45     1    10
  2.1134680012286671E+00 a      1067     0    45     1    11
