################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1578928539028133E-01 a       531     0    23     1     3
 -9.4382596986731340E+00 a       532     0    23     1     4
 -3.4663992597153137E-01 a       533     0    23     1     5
 -5.3554373437033576E+00 a       534     0    23     1     6
  1.7683780238514837E+00 a       535     0    23     1     7
 -1.1819173416640931E+01 a       536     0    23     1     8
 -3.0031570793541558E+01 a       537     0    23     1     9
  1.5524434714075033E+01 a       538     0    23     1    10
  1.3131479079323185E+00 a       539     0    23     1    11
  7.0132695888215659E+00 a       540     0    23     1    12
  2.3926398152090727E+00 a       541     0    23     1    13
  7.1251483216634224E+00 a       542     0    23     1    14
 -8.9550207923335883E+00 a       543     0    23     1    15
  2.5023479766729748E+00 a       544     0    23     1    16
  2.5554712002428925E+01 a       545     0    23     1    17
 -2.1358157020637498E+00 a       546     0    23     1    18
  1.9104029072695468E+01 a       547     0    23     1    19
  3.8634835972743944E+00 a       548     0    23     1    20
 -6.1888866426528484E+00 a       549     0    23     1    21
  7.3357494950157767E+00 a       550     0    23     1    22
 -4.4280000669506965E+00 a       551     0    23     1    23
 -4.8618279887672189E-01 a       552     0    23     1    24
 -6.9051399825292732E+00 a       553     0    24     1     1
 -1.8725262020790662E+01 a       554     0    24     1     2
 -8.4504175111573225E+00 a       555     0    24     1     3
 -1.0609040291542183E+01 a       556     0    24     1     4
 -1.5130325176656758E+01 a       557     0    24     1     5
 -1.2590528042490195E+01 a       558     0    24     1     6
 -6.9039759529438323E+00 a       559     0    24     1     7
 -1.7437882388637597E+01 a       560     0    24     1     8
 -1.8888175014636683E+01 a       561     0    24     1     9
  6.0570776223290590E+00 a       562     0    24     1    10
 -4.3561571238881651E+00 a       563     0    24     1    11
  3.6855567659147228E+00 a       564     0    24     1    12
  6.9473961206766974E+00 a       565     0    24     1    13
  4.7941132095214058E+00 a       566     0    24     1    14
 -1.3820994053124942E+01 a       567     0    24     1    15
  7.2110403506270488E+00 a       568     0    24     1    16
  8.3128645656690185E+00 a       569     0    24     1    17
  3.5268368888575434E+00 a       570     0    24     1    18
  1.7286019001598660E+01 a       571     0    24     1    19
  6.7922182380276013E+00 a       572     0    24     1    20
 -1.2412755527454271E+01 a       573     0    24     1    21
 -1.1699461319669189E+00 a       574     0    24     1    22
 -2.9901164114290273E+00 a       575     0    24     1    23
  5.9933431092527423E+00 a       576     0    24     1    24
 -7.5378079546126830E-01 a       577     0    25     1     1
 -8.2362629712045088E-01 a       578     0    25     1     2
  2.9349355297772326E+00 a       579     0    25     1     3
  1.1804955791855014E+00 a       580     0    25     1     4
 -1.0765058762232058E+00 a       581     0    25     1     5
  5.0539197394570268E-01 a       582     0    25     1     6
  3.6971239765499875E-01 a       583     0    25     1     7
 -2.2536273746188951E-01 a       584     0    25     1     8
  1.8398515480521498E-02 a       585     0    25     1     9
  7.3623557606050900E+00 a       586     0    25     1    10
 -2.2311115495899116E+00 a       587     0    25     1    11
 -4.8480636756588167E+00 a       588     0    25     1    12
 -4.5093873688195609E+00 a       589     0    25     1    13
  3.7156991039386311E-01 a       590     0    25     1    14
  7.3180807087425206E-02 a       591     0    25     1    15
  1.6474650910448652E+00 a       592     0    25     1    16
 -3.5621669013322967E+00 a       593     0    25     1    17
  2.7053062362154390E+00 a       594     0    25     1    18
  3.2123434906433035E+00 a       595     0    25     1    19
  6.7921357548081696E-01 a       596     0    25     1    20
  4.1484071028893638E-01 a       597     0    25     1    21
 -1.2035540157402572E-01 a       598     0    25     1    22
 -7.1497283339376128E-01 a       599     0    25     1    23
  1.2428654071779958E-01 a       600     0    25     1    24
 -2.0918631301410215E+00 a       601     0    26     1     1
  5.4522857823050219E-01 a       602     0    26     1     2
  1.6310283491808335E+00 a       603     0    26     1     3
  4.7086346579719027E+00 a       604     0    26     1     4
 -6.9277487588577582E+00 a       605     0    26     1     5
  1.4211161571873288E+00 a       606     0    26     1     6
  6.3147634539454534E-01 a       607     0    26     1     7
 -2.3202546739167644E+00 a       608     0    26     1     8
  6.1081188240453088E-01 a       609     0    26     1     9
  7.5927254526676062E+00 a       610     0    26     1    10
 -2.0009395716333267E+00 a       611     0    26     1    11
 -5.2972655779879858E+00 a       612     0    26     1    12
 -7.6387999619392826E+00 a       613     0    26     1    13
 -4.4640099336067074E+00 a       614     0    26     1    14
  1.8882782354369614E+00 a       615     0    26     1    15
  7.8151018286904239E-01 a       616     0    26     1    16
 -7.8509561461171957E+00 a       617     0    26     1    17
  3.7940166355672980E+00 a       618     0    26     1    18
  2.6591313916638253E+00 a       619     0    26     1    19
  3.0723228904405073E+00 a       620     0    26     1    20
  1.6192094050690324E+00 a       621     0    26     1    21
  9.7494969261235962E+00 a       622     0    26     1    22
  4.2091899756774547E+00 a       623     0    26     1    23
  3.7510199953975678E+00 a       624     0    26     1    24
  9.3855063124854976E-01 a       625     0    27     1     1
  1.2829890889428042E+00 a       626     0    27     1     2
 -4.8815161895497239E+00 a       627     0    27     1     3
 -3.0469774567448649E-01 a       628     0    27     1     4
 -3.8195427704275939E+00 a       629     0    27     1     5
 -3.6369553789609808E+00 a       630     0    27     1     6
  5.0790923380845001E+00 a       631     0    27     1     7
  2.2729374847106842E-01 a       632     0    27     1     8
 -1.7286366925038288E+00 a       633     0    27     1     9
  3.5750451144295772E+00 a       634     0    27     1    10
  1.7471962928596529E+00 a       635     0    27     1    11
 -1.1316159050104369E+00 a       636     0    27     1    12
 -1.8516958362841855E+00 a       637     0    27     1    13
 -2.2049889514047236E+00 a       638     0    27     1    14
 -1.9271465411281523E+00 a       639     0    27     1    15
  8.6912471085273701E-01 a       640     0    27     1    16
 -1.7987891989398421E+00 a       641     0    27     1    17
  5.4780986764965948E-02 a       642     0    27     1    18
  1.8495232037997678E-01 a       643     0    27     1    19
  2.9415370672596617E+00 a       644     0    27     1    20
 -5.5405969746551420E-01 a       645     0    27     1    21
 -2.5422000736947174E-02 a       646     0    27     1    22
 -2.3592527601390034E+00 a       647     0    27     1    23
  1.9987007147097664E+00 a       648     0    27     1    24
  6.8721389397163868E-01 a       649     0    28     1     1
  2.0353270530182237E+00 a       650     0    28     1     2
 -2.4737518097441575E+00 a       651     0    28     1     3
  1.0458652612513823E+00 a       652     0    28     1     4
  6.8833534116936945E-01 a       653     0    28     1     5
  1.9308149642543018E+00 a       654     0    28     1     6
 -3.8220320222336249E-02 a       655     0    28     1     7
 -9.5303000057844089E-01 a       656     0    28     1     8
 -7.0642507775735575E-01 a       657     0    28     1     9
 -6.5940052236045714E+00 a       658     0    28     1    10
  3.2284034669362618E+00 a       659     0    28     1    11
  3.6656253605217977E+00 a       660     0    28     1    12
  3.0386001675896313E+00 a       661     0    28     1    13
  8.1756966055774949E-01 a       662     0    28     1    14
 -2.8908553366734990E-01 a       663     0    28     1    15
 -1.2204522834983957E+00 a       664     0    28     1    16
  2.1556980006771114E+00 a       665     0    28     1    17
 -1.3548395358113205E+00 a       666     0    28     1    18
 -1.0313950817822710E+00 a       667     0    28     1    19
  7.8276317611330326E-01 a       668     0    28     1    20
 -6.0919503058815727E-01 a       669     0    28     1    21
  2.9960842309880653E+00 a       670     0    28     1    22
 -1.5298687736557475E+00 a       671     0    28     1    23
  3.4315458797832870E+00 a       672     0    28     1    24
  4.9667095916387023E+00 a       673     0    29     1     1
  5.3749655469843036E+00 a       674     0    29     1     2
 -5.5721803137082428E+00 a       675     0    29     1     3
 -3.4301368613426753E-01 a       676     0    29     1     4
  5.6926334518253956E+00 a       677     0    29     1     5
  2.3453914707987651E+00 a       678     0    29     1     6
  1.0856390242520311E+00 a       679     0    29     1     7
  2.5963499654024211E+00 a       680     0    29     1     8
 -4.9144647896297039E-01 a       681     0    29     1     9
 -8.4697560987113931E+00 a       682     0    29     1    10
  1.3959734626512360E-01 a       683     0    29     1    11
  2.3546863660294646E+00 a       684     0    29     1    12
  6.8794916926795224E+00 a       685     0    29     1    13
  7.4599859185066908E+00 a       686     0    29     1    14
 -2.2051221864855921E+00 a       687     0    29     1    15
  2.6265773360390590E+00 a       688     0    29     1    16
  2.3931333019722563E+00 a       689     0    29     1    17
 -5.3185478415271490E+00 a       690     0    29     1    18
 -4.0271035303755784E+00 a       691     0    29     1    19
 -4.1208332392320681E+00 a       692     0    29     1    20
 -2.1716428526267473E+00 a       693     0    29     1    21
 -8.9316357401487121E+00 a       694     0    29     1    22
 -7.7417571432057848E+00 a       695     0    29     1    23
 -4.1501439800565526E-01 a       696     0    29     1    24
  4.0441442418518891E-01 a       697     0    30     1     1
 -7.7171684724158132E+00 a       698     0    30     1     2
  3.2454400305844180E+00 a       699     0    30     1     3
 -2.0263188746810625E+00 a       700     0    30     1     4
  2.7032466143668392E+00 a       701     0    30     1     5
  1.5303745013696832E+00 a       702     0    30     1     6
 -7.0423201031886977E+00 a       703     0    30     1     7
 -2.8313605507438244E+00 a       704     0    30     1     8
 -6.4334067628143821E-01 a       705     0    30     1     9
  1.9718532268303046E-01 a       706     0    30     1    10
 -1.7227381577722394E+00 a       707     0    30     1    11
 -1.9644478193047894E+00 a       708     0    30     1    12
  3.0556760807659211E+00 a       709     0    30     1    13
  5.2817454061710727E+00 a       710     0    30     1    14
 -3.6550571186782439E+00 a       711     0    30     1    15
  3.8511734514471598E+00 a       712     0    30     1    16
 -2.3117632581892376E+00 a       713     0    30     1    17
 -8.5549620889081912E-01 a       714     0    30     1    18
  3.8890454523068065E+00 a       715     0    30     1    19
 -1.6032220101771590E+00 a       716     0    30     1    20
  1.0634952388322294E+00 a       717     0    30     1    21
  2.5175559187539491E+00 a       718     0    30     1    22
  1.2014326225011160E+00 a       719     0    30     1    23
  2.0636618826231699E+00 a       720     0    30     1    24
 -2.2343159717939640E+00 a       721     0    31     1     1
 -9.7538156895531873E+00 a       722     0    31     1     2
  5.6566776258804268E+00 a       723     0    31     1     3
 -9.4164116611797755E-01 a       724     0    31     1     4
  3.7667302559876843E+00 a       725     0    31     1     5
  1.6400414905704535E+00 a       726     0    31     1     6
  3.5834380829968011E+00 a       727     0    31     1     7
 -3.9155247065049243E+00 a       728     0    31     1     8
 -7.5323596926729242E-02 a       729     0    31     1     9
  2.0306645856275054E+00 a       730     0    31     1    10
  1.9656401297689943E+00 a       731     0    31     1    11
  3.8074927858142167E+00 a       732     0    31     1    12
 -8.9817520545428451E+00 a       733     0    31     1    13
 -4.1580977669280683E-01 a       734     0    31     1    14
 -1.5396970014196021E+00 a       735     0    31     1    15
 -2.5418129939158818E+00 a       736     0    31     1    16
 -4.1031341076337347E+00 a       737     0    31     1    17
  9.4906746484966820E-01 a       738     0    31     1    18
 -3.8914449224963130E+00 a       739     0    31     1    19
 -8.4051097014688043E+00 a       740     0    31     1    20
  1.1992332397697139E+00 a       741     0    31     1    21
 -6.8082662665702083E+00 a       742     0    31     1    22
  1.0186600202616072E+00 a       743     0    31     1    23
 -4.6179143739039743E+00 a       744     0    31     1    24
 -1.9486428267372073E+01 a       745     0    32     1     1
 -7.1195858305989237E+00 a       746     0    32     1     2
  1.2060329927304295E+01 a       747     0    32     1     3
 -1.1649216552422894E+01 a       748     0    32     1     4
 -2.2569881959652307E+01 a       749     0    32     1     5
 -1.5676218147238169E+01 a       750     0    32     1     6
  3.6612984904204056E+00 a       751     0    32     1     7
 -1.2890707564824032E+01 a       752     0    32     1     8
 -8.1426855471279058E+00 a       753     0    32     1     9
  2.2595152388788140E+01 a       754     0    32     1    10
  8.6253919556406267E+00 a       755     0    32     1    11
  9.7700031999599126E+00 a       756     0    32     1    12
 -8.2807374211976583E+00 a       757     0    32     1    13
 -2.4379642364772982E+00 a       758     0    32     1    14
 -4.4637466894127238E+00 a       759     0    32     1    15
  1.2768572058330102E+01 a       760     0    32     1    16
  2.8609333011501352E+00 a       761     0    32     1    17
 -3.9355464813718313E+00 a       762     0    32     1    18
  1.7477122461721560E+01 a       763     0    32     1    19
  1.7841047424367786E+00 a       764     0    32     1    20
 -4.6823135653881147E+00 a       765     0    32     1    21
 -6.2023132854399945E+00 a       766     0    32     1    22
 -6.5622707488208505E+00 a       767     0    32     1    23
  1.7341158263536043E+00 a       768     0    32     1    24
  2.2528323796335776E+00 a       769     0    33     1     1
  6.2877646743646975E-01 a       770     0    33     1     2
 -8.2377024269333843E-01 a       771     0    33     1     3
 -1.4296865773450553E+00 a       772     0    33     1     4
  2.9769527415755546E+00 a       773     0    33     1     5
  1.5942539613730378E+00 a       774     0    33     1     6
  1.0817393606225481E+00 a       775     0    33     1     7
 -1.1150588727748447E+00 a       776     0    33     1     8
 -5.7585024660288953E-01 a       777     0    33     1     9
  2.4507052732021908E+00 a       778     0    33     1    10
  1.9052862596225026E+00 a       779     0    33     1    11
  5.4130801403575270E-02 a       780     0    33     1    12
  4.4779293599857778E-01 a       781     0    33     1    13
  4.6471367660082573E-03 a       782     0    33     1    14
 -2.4059815818536215E-01 a       783     0    33     1    15
  8.8091687383548445E-02 a       784     0    33     1    16
 -3.7261167792564631E-01 a       785     0    33     1    17
 -2.3973052882487202E+00 a       786     0    33     1    18
 -1.1265184485628272E+00 a       787     0    33     1    19
 -3.7323650062215381E+00 a       788     0    33     1    20
  2.3651108270803580E+00 a       789     0    33     1    21
 -1.3402162201537575E+00 a       790     0    33     1    22
 -2.8851734081876184E+00 a       791     0    33     1    23
  7.7176094901237147E-01 a       792     0    33     1    24
  1.1917536372137978E-01 a       793     0    34     1     1
 -4.3501271580161642E-02 a       794     0    34     1     2
 -1.8927667706547818E-01 a       795     0    34     1     3
  1.2575630887816558E-01 a       796     0    34     1     4
  2.5921153842937655E-01 a       797     0    34     1     5
  3.1348613939683972E-01 a       798     0    34     1     6
  5.6657272684711213E-01 a       799     0    34     1     7
 -1.6583879198594012E-01 a       800     0    34     1     8
  1.6294858528175271E-01 a       801     0    34     1     9
  4.1094178418323224E-01 a       802     0    34     1    10
  5.6540966069660659E-01 a       803     0    34     1    11
  3.9813954823796693E-01 a       804     0    34     1    12
  6.8798540200028480E-01 a       805     0    34     1    13
 -5.2743461752287286E-02 a       806     0    34     1    14
  2.0688295562639217E-01 a       807     0    34     1    15
  3.8726218472198803E-01 a       808     0    34     1    16
 -2.3970958829230446E-01 a       809     0    34     1    17
 -1.8073162548259589E-01 a       810     0    34     1    18
  1.4196943767363793E-01 a       811     0    34     1    19
 -4.3017382448058576E-02 a       812     0    34     1    20
  3.8994531611071487E-01 a       813     0    34     1    21
  4.6605367595199336E-02 a       814     0    34     1    22
 -1.3545307011810236E-02 a       815     0    34     1    23
  4.4026756403130574E-01 a       816     0    34     1    24
 -2.3553538591107417E+00 a       817     0    35     1     1
 -1.0995561083781396E+00 a       818     0    35     1     2
  1.9182327820004941E-01 a       819     0    35     1     3
  9.6500742553358065E-01 a       820     0    35     1     4
 -1.6729535285213273E+00 a       821     0    35     1     5
 -2.3070845832738791E+00 a       822     0    35     1     6
  3.8752796299407904E-01 a       823     0    35     1     7
  1.1520588136795036E+00 a       824     0    35     1     8
  1.0566152929749646E+00 a       825     0    35     1     9
 -1.2441462760608331E+00 a       826     0    35     1    10
 -9.3306475217415596E-01 a       827     0    35     1    11
  2.5247109977302586E+00 a       828     0    35     1    12
  3.8279520346797641E-01 a       829     0    35     1    13
  5.3454390030274324E-01 a       830     0    35     1    14
  1.0294485885991338E-01 a       831     0    35     1    15
 -1.1673243824303850E-01 a       832     0    35     1    16
 -3.3856747666786241E-01 a       833     0    35     1    17
  1.8565721070633872E+00 a       834     0    35     1    18
  1.1552789321873624E+00 a       835     0    35     1    19
  3.6195359548635078E+00 a       836     0    35     1    20
 -8.9733154006044269E-01 a       837     0    35     1    21
 -4.1636313836150252E-01 a       838     0    35     1    22
  1.6964414437217814E+00 a       839     0    35     1    23
 -2.4330200363465759E+00 a       840     0    35     1    24
  1.4867937965706526E+00 a       841     0    36     1     1
  3.2620416557277143E-01 a       842     0    36     1     2
 -2.1355172193653997E+00 a       843     0    36     1     3
 -8.9330051068661986E-01 a       844     0    36     1     4
 -4.4356447883942990E-01 a       845     0    36     1     5
 -1.9801478441170933E-01 a       846     0    36     1     6
  1.4609491345221608E+00 a       847     0    36     1     7
  1.2643015259302370E+00 a       848     0    36     1     8
 -1.3974955971588834E+00 a       849     0    36     1     9
  8.2613452179295077E-01 a       850     0    36     1    10
  1.4738469840465638E+00 a       851     0    36     1    11
  1.2775973355709593E+00 a       852     0    36     1    12
 -4.6497344765938489E-02 a       853     0    36     1    13
  3.7693035973771299E-01 a       854     0    36     1    14
 -8.6023666781625230E-01 a       855     0    36     1    15
 -1.5313545607498147E-01 a       856     0    36     1    16
 -4.1008891910742201E-01 a       857     0    36     1    17
 -2.3518283468326259E-01 a       858     0    36     1    18
 -7.7019666071309589E-01 a       859     0    36     1    19
 -1.7855573396374450E-01 a       860     0    36     1    20
  4.7247663156130382E-01 a       861     0    36     1    21
 -1.1532773609427327E+00 a       862     0    36     1    22
 -6.1042112222365319E-01 a       863     0    36     1    23
 -1.2503546346943319E+00 a       864     0    36     1    24
 -1.6430676856175690E+00 a       865     0    37     1     1
  1.1566159109418266E+00 a       866     0    37     1     2
 -1.6040753593883537E+00 a       867     0    37     1     3
  1.8762707500258198E+00 a       868     0    37     1     4
 -3.2921615315548036E-01 a       869     0    37     1     5
  1.1622712126180863E+00 a       870     0    37     1     6
  3.1500166405902568E+00 a       871     0    37     1     7
 -6.6236328804040501E-01 a       872     0    37     1     8
  4.1021329147637264E-01 a       873     0    37     1     9
 -2.3702070829058561E+00 a       874     0    37     1    10
  4.4801643558283705E-01 a       875     0    37     1    11
  2.3399436401095217E+00 a       876     0    37     1    12
  1.5714700444114020E+00 a       877     0    37     1    13
 -7.3030109704938695E-01 a       878     0    37     1    14
 -2.3663431681499794E+00 a       879     0    37     1    15
 -4.1165220776727933E+00 a       880     0    37     1    16
  2.2365165722867619E+00 a       881     0    37     1    17
  2.1967414696017888E+00 a       882     0    37     1    18
 -2.1319037043750622E+00 a       883     0    37     1    19
  2.3823711843066242E+00 a       884     0    37     1    20
 -3.1678586374931184E-01 a       885     0    37     1    21
 -5.5404374869393158E-01 a       886     0    37     1    22
 -1.2013287528811809E+00 a       887     0    37     1    23
  2.1134306534096456E+00 a       888     0    37     1    24
 -5.9145889000016956E+00 a       889     0    38     1     1
  9.2438477638277533E-02 a       890     0    38     1     2
  5.0824024949637110E+00 a       891     0    38     1     3
  6.4509632952143225E-01 a       892     0    38     1     4
 -2.2370337929727251E+00 a       893     0    38     1     5
  2.5538468373743115E-02 a       894     0    38     1     6
  4.0301072934442965E+00 a       895     0    38     1     7
  3.5566293873501369E+00 a       896     0    38     1     8
 -4.3771432298285626E+00 a       897     0    38     1     9
 -1.3571961386882641E+00 a       898     0    38     1    10
 -2.3717094577473543E+00 a       899     0    38     1    11
  1.8116640315940844E+00 a       900     0    38     1    12
  7.4824866258957776E-02 a       901     0    38     1    13
  7.8813385467983765E-01 a       902     0    38     1    14
  4.5088851737471254E+00 a       903     0    38     1    15
  3.8709019759586107E+00 a       904     0    38     1    16
 -2.4250931721177253E+00 a       905     0    38     1    17
  5.9067352583312367E+00 a       906     0    38     1    18
  1.4765255440721894E+00 a       907     0    38     1    19
  7.3452139477791090E-01 a       908     0    38     1    20
 -2.8925088570958257E+00 a       909     0    38     1    21
 -1.3787887691122558E+00 a       910     0    38     1    22
  2.7848416592258833E+00 a       911     0    38     1    23
 -4.4181992083106691E-01 a       912     0    38     1    24
 -3.2987206791228257E-01 a       913     0    39     1     1
 -2.5057386220048844E-01 a       914     0    39     1     2
  1.7937298810878393E+00 a       915     0    39     1     3
 -3.8483108290087414E-02 a       916     0    39     1     4
 -9.9583074186339671E-01 a       917     0    39     1     5
  1.1048854476369405E+00 a       918     0    39     1     6
 -2.8324452587468901E-01 a       919     0    39     1     7
 -6.0432423943332736E-01 a       920     0    39     1     8
  9.9670415988399352E-01 a       921     0    39     1     9
 -1.3426912641592148E+00 a       922     0    39     1    10
 -1.2330066932739916E+00 a       923     0    39     1    11
  8.1577697234798396E-01 a       924     0    39     1    12
 -7.2128359800017583E-01 a       925     0    39     1    13
  1.5949661361434651E+00 a       926     0    39     1    14
  4.6322628425117240E-01 a       927     0    39     1    15
  1.8952185614496107E+00 a       928     0    39     1    16
 -1.0315459605172077E+00 a       929     0    39     1    17
  6.5454325626386667E-01 a       930     0    39     1    18
  1.0440618267011672E+00 a       931     0    39     1    19
  6.8119081389729652E-01 a       932     0    39     1    20
 -4.3561495220747348E-01 a       933     0    39     1    21
 -1.4088639703231406E-01 a       934     0    39     1    22
 -7.2262363452554745E-01 a       935     0    39     1    23
 -2.0778710844568001E-02 a       936     0    39     1    24
 -3.2071906037671751E+00 a       937     0    40     1     1
  9.7729894190224487E-01 a       938     0    40     1     2
  2.5945686119703844E+00 a       939     0    40     1     3
 -2.8006542698495269E+00 a       940     0    40     1     4
 -5.4537476560198295E+00 a       941     0    40     1     5
  9.5836526295082347E-01 a       942     0    40     1     6
  1.3334939816969809E+00 a       943     0    40     1     7
  1.0810379886079946E+00 a       944     0    40     1     8
 -3.8818116930299051E-01 a       945     0    40     1     9
  1.7058374601169346E+00 a       946     0    40     1    10
 -5.0164508240580732E+00 a       947     0    40     1    11
  1.9252890036198338E+00 a       948     0    40     1    12
  6.0813685503045656E-01 a       949     0    40     1    13
 -5.9615040507539807E-01 a       950     0    40     1    14
  5.6673002365834444E+00 a       951     0    40     1    15
  3.4711103050850447E+00 a       952     0    40     1    16
 -2.4764929220509240E+00 a       953     0    40     1    17
  3.3226260482476317E+00 a       954     0    40     1    18
  1.8672121466498550E+00 a       955     0    40     1    19
 -1.3735066186592748E+00 a       956     0    40     1    20
 -2.1892780395044515E+00 a       957     0    40     1    21
 -5.8357511664714090E-01 a       958     0    40     1    22
  1.5099133687184283E+00 a       959     0    40     1    23
 -4.9177853894782186E-01 a       960     0    40     1    24
 -1.7400722355573515E+00 a       961     0    41     1     1
 -7.7785975380936598E+00 a       962     0    41     1     2
  3.1164223756697579E-01 a       963     0    41     1     3
  1.3067123783723582E+00 a       964     0    41     1     4
 -4.9188830782517385E+00 a       965     0    41     1     5
  3.5084810609993520E+00 a       966     0    41     1     6
 -1.0970842924946425E+00 a       967     0    41     1     7
 -2.8245967690547644E+00 a       968     0    41     1     8
  2.1672547463667287E+00 a       969     0    41     1     9
 -7.4891704333969820E+00 a       970     0    41     1    10
 -1.1187092655499258E+00 a       971     0    41     1    11
  2.3129463393858690E-01 a       972     0    41     1    12
 -2.2653919155764157E+00 a       973     0    41     1    13
  6.4208903805345008E+00 a       974     0    41     1    14
  1.2743143924237761E+00 a       975     0    41     1    15
  4.3561151370778930E+00 a       976     0    41     1    16
  1.6945647418282366E+00 a       977     0    41     1    17
  4.5611124760678590E-01 a       978     0    41     1    18
  6.7227111057966604E-01 a       979     0    41     1    19
  8.8388745818760342E-02 a       980     0    41     1    20
  2.3670433620387028E+00 a       981     0    41     1    21
  1.0918025290308213E+00 a       982     0    41     1    22
 -4.9488015063428961E+00 a       983     0    41     1    23
 -1.7248686224005123E+00 a       984     0    41     1    24
 -2.7146644360356436E+00 a       985     0    42     1     1
 -3.2530451333466925E+00 a       986     0    42     1     2
 -4.3300751277257454E-01 a       987     0    42     1     3
  2.4239244626742460E+00 a       988     0    42     1     4
 -1.1286186659137873E+00 a       989     0    42     1     5
  1.0378723275434826E-01 a       990     0    42     1     6
  6.5693135296465932E-01 a       991     0    42     1     7
 -1.8209490162988242E+00 a       992     0    42     1     8
 -2.1297563997473062E-01 a       993     0    42     1     9
 -3.8017028917923166E+00 a       994     0    42     1    10
 -3.0118276762199443E+00 a       995     0    42     1    11
 -5.3751823200899840E-01 a       996     0    42     1    12
 -1.1050010480206389E+00 a       997     0    42     1    13
  3.8880364976985753E+00 a       998     0    42     1    14
 -6.8543870613787083E-02 a       999     0    42     1    15
  3.3128518112533150E+00 a      1000     0    42     1    16
  2.5872342516912532E+00 a      1001     0    42     1    17
 -8.2489835310465082E-02 a      1002     0    42     1    18
  5.8979844354928268E-01 a      1003     0    42     1    19
 -2.1858038925354820E-02 a      1004     0    42     1    20
 -3.6329280148349014E-01 a      1005     0    42     1    21
 -1.5193373338975162E+00 a      1006     0    42     1    22
 -3.8323459930497101E+00 a      1007     0    42     1    23
 -1.1998154973792341E+00 a      1008     0    42     1    24
 -1.4171551946564893E+01 a      1009     0    43     1     1
 -6.1471965678182237E+00 a      1010     0    43     1     2
 -5.0096941981878258E+00 a      1011     0    43     1     3
  4.1317113969209691E+00 a      1012     0    43     1     4
 -7.2933646530438443E+00 a      1013     0    43     1     5
 -3.7325054801970574E+00 a      1014     0    43     1     6
  8.2722506030309688E+00 a      1015     0    43     1     7
 -6.8494386864424666E+00 a      1016     0    43     1     8
 -1.2391905330666198E+01 a      1017     0    43     1     9
 -9.9093908567278692E+00 a      1018     0    43     1    10
 -4.3845427416134006E+00 a      1019     0    43     1    11
 -7.3920187590626316E+00 a      1020     0    43     1    12
  2.8390113974966580E+00 a      1021     0    43     1    13
 -1.3525863293288878E+00 a      1022     0    43     1    14
  1.2561035438862552E+01 a      1023     0    43     1    15
 -7.4172953784191642E-01 a      1024     0    43     1    16
 -4.3593234642233023E+00 a      1025     0    43     1    17
  1.3366304854661431E+01 a      1026     0    43     1    18
  5.2794618751682354E-01 a      1027     0    43     1    19
  7.9602467895919471E+00 a      1028     0    43     1    20
 -2.2619394739625616E+00 a      1029     0    43     1    21
 -5.6282534941275353E-01 a      1030     0    43     1    22
 -8.6671444790598002E+00 a      1031     0    43     1    23
 -2.8866584348190281E+00 a      1032     0    43     1    24
  1.0397116162934633E+01 a      1033     0    44     1     1
  1.4904341934944787E+00 a      1034     0    44     1     2
 -8.7626769975400229E+00 a      1035     0    44     1     3
  1.1922729835091153E+00 a      1036     0    44     1     4
  1.5126655395430855E+00 a      1037     0    44     1     5
  1.1266990162982458E+00 a      1038     0    44     1     6
 -2.6201958890633392E+00 a      1039     0    44     1     7
 -8.0129923352941255E+00 a      1040     0    44     1     8
  8.2825392299592036E+00 a      1041     0    44     1     9
  5.3805127952035186E+00 a      1042     0    44     1    10
  1.0069541414203647E+00 a      1043     0    44     1    11
 -6.5869302560863972E+00 a      1044     0    44     1    12
  3.3912651923745405E+00 a      1045     0    44     1    13
 -5.1473540235267334E+00 a      1046     0    44     1    14
 -5.0562755536099271E+00 a      1047     0    44     1    15
 -7.7642258319098110E+00 a      1048     0    44     1    16
  9.5280922017472260E+00 a      1049     0    44     1    17
 -6.3941177329363246E+00 a      1050     0    44     1    18
  1.2528564520495600E+00 a      1051     0    44     1    19
 -7.6275483481196416E-01 a      1052     0    44     1    20
  7.9243560952776038E-01 a      1053     0    44     1    21
 -2.6202617610225184E-02 a      1054     0    44     1    22
 -3.0925335407050927E+00 a      1055     0    44     1    23
  1.8126084866973937E+00 a      1056     0    44     1    24
  3.3026502667869448E+00 a      1057     0    45     1     1
  1.8091470612174754E+00 a      1058     0    45     1     2
 -3.6139857612818012E+00 a      1059     0    45     1     3
  4.0210676121272897E+00 a      1060     0    45     1     4
  2.8085770747185230E+00 a      1061     0    45     1     5
 -1.7050480640930404E-01 a      1062     0    45     1     6
  3.1369788760018378E+00 a      1063     0    45     1     7
 -8.9449335207452740E-01 a      1064     0    45     1     8
 -3.5630190938314961E+00 a      1065     0    45     1     9
  5.3852922579506837E+00 a      1066     0    45     1    10
  2.4593230065448712E+00 a      1067     0    45     1    11
