################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2925881454719397E-01 a       531     0    23     1     3
 -3.2194798969681213E+00 a       532     0    23     1     4
  1.7850152240291048E+00 a       533     0    23     1     5
  2.5498242304906009E+00 a       534     0    23     1     6
 -1.8407223228098111E+00 a       535     0    23     1     7
  4.3750722600422325E+00 a       536     0    23     1     8
 -9.7676393338595915E+00 a       537     0    23     1     9
 -7.5316582560392735E+00 a       538     0    23     1    10
 -2.6672743375802015E+00 a       539     0    23     1    11
 -4.8329257595938531E+00 a       540     0    23     1    12
 -5.0001156305483399E+00 a       541     0    23     1    13
 -2.0198920493207879E+00 a       542     0    23     1    14
  2.9044491629566687E+00 a       543     0    23     1    15
  3.4630345100020596E+00 a       544     0    23     1    16
 -3.0580782738087366E+00 a       545     0    23     1    17
  5.8702700452404519E+00 a       546     0    23     1    18
  3.0166965614385939E+00 a       547     0    23     1    19
 -1.5360564494389792E+00 a       548     0    23     1    20
  7.2343101265872223E-01 a       549     0    23     1    21
 -4.6392497666570600E+00 a       550     0    23     1    22
 -9.3725354274284056E-01 a       551     0    23     1    23
  1.1322507657992531E-01 a       552     0    23     1    24
 -2.8958432242865912E+00 a       553     0    24     1     1
 -3.4228948522509017E+00 a       554     0    24     1     2
 -1.3068466947375139E+00 a       555     0    24     1     3
  1.1509375279283353E-01 a       556     0    24     1     4
  2.9902697764610742E+00 a       557     0    24     1     5
 -4.3415391590526378E+00 a       558     0    24     1     6
 -1.6822821244519730E+00 a       559     0    24     1     7
 -3.7378323499351249E+00 a       560     0    24     1     8
  1.4375737995904057E+00 a       561     0    24     1     9
  1.5763270095384030E+00 a       562     0    24     1    10
  3.1991084600990609E+00 a       563     0    24     1    11
  4.4539221037907675E+00 a       564     0    24     1    12
 -8.8767666142168427E+00 a       565     0    24     1    13
 -2.9206085421566943E+00 a       566     0    24     1    14
 -7.0437709528743691E+00 a       567     0    24     1    15
  9.8213336350548819E-01 a       568     0    24     1    16
 -1.4687339615979416E+00 a       569     0    24     1    17
 -4.4667209283601119E+00 a       570     0    24     1    18
 -5.1417282952637278E-01 a       571     0    24     1    19
 -3.7202426035245750E+00 a       572     0    24     1    20
 -4.7271795717956397E+00 a       573     0    24     1    21
  1.9744985744580377E+00 a       574     0    24     1    22
 -5.4279248923705214E+00 a       575     0    24     1    23
 -1.8913456957816761E+00 a       576     0    24     1    24
 -4.8949351464624842E+00 a       577     0    25     1     1
 -4.5790935778209585E+00 a       578     0    25     1     2
 -3.1518357323620356E+00 a       579     0    25     1     3
 -2.4681645385163837E+00 a       580     0    25     1     4
  2.0591834549670720E+00 a       581     0    25     1     5
  2.1786361940844290E+00 a       582     0    25     1     6
  3.4277317178329858E-01 a       583     0    25     1     7
 -8.7880862915961639E+00 a       584     0    25     1     8
  7.2102763366469373E+00 a       585     0    25     1     9
 -3.8623409829639272E+00 a       586     0    25     1    10
  8.0312748077942118E+00 a       587     0    25     1    11
  8.1673132211285093E+00 a       588     0    25     1    12
 -5.1887981751193502E-01 a       589     0    25     1    13
  7.3108839906741991E+00 a       590     0    25     1    14
  1.4756598232981328E+00 a       591     0    25     1    15
  9.9847958875867953E+00 a       592     0    25     1    16
 -1.4678976602539098E+01 a       593     0    25     1    17
  1.1099396362914502E+01 a       594     0    25     1    18
 -2.6556726729033375E-01 a       595     0    25     1    19
 -1.2587162407799761E+00 a       596     0    25     1    20
 -8.3405075105936888E+00 a       597     0    25     1    21
  6.1734032012731421E-01 a       598     0    25     1    22
  4.2972523460206302E+00 a       599     0    25     1    23
 -7.1042272497630528E+00 a       600     0    25     1    24
 -8.0966658944190029E-01 a       601     0    26     1     1
 -6.3767826655078075E+00 a       602     0    26     1     2
  1.7358795186636811E+00 a       603     0    26     1     3
 -2.9666489153857558E+00 a       604     0    26     1     4
  1.6480711403899457E+00 a       605     0    26     1     5
 -3.2722139418687397E+00 a       606     0    26     1     6
  1.0436119501583555E+01 a       607     0    26     1     7
  2.8005759909756258E+00 a       608     0    26     1     8
 -5.0865100414766995E-01 a       609     0    26     1     9
 -9.6396914693519783E-02 a       610     0    26     1    10
  1.6407890759553392E+00 a       611     0    26     1    11
  2.4382511159422822E+00 a       612     0    26     1    12
  5.8284520291080959E+00 a       613     0    26     1    13
 -2.9904544437039369E+00 a       614     0    26     1    14
 -1.9352979079153456E+00 a       615     0    26     1    15
 -1.1505393308130369E+00 a       616     0    26     1    16
  1.2830643369240735E+00 a       617     0    26     1    17
  4.4153364105619293E+00 a       618     0    26     1    18
 -9.8131373739085848E-01 a       619     0    26     1    19
 -4.6069512409197664E+00 a       620     0    26     1    20
 -5.1093293105297093E+00 a       621     0    26     1    21
 -1.1119346733796807E+00 a       622     0    26     1    22
  1.6073262609859480E+00 a       623     0    26     1    23
  1.4890726042133349E+00 a       624     0    26     1    24
 -4.6565566691468763E-01 a       625     0    27     1     1
  2.2956969046251725E+00 a       626     0    27     1     2
  1.4242192960518765E+00 a       627     0    27     1     3
 -6.5791984203392495E-01 a       628     0    27     1     4
 -4.7682880791408282E+00 a       629     0    27     1     5
  1.7545948997157095E+00 a       630     0    27     1     6
  1.8634358901223466E-01 a       631     0    27     1     7
  2.4922462445615499E+00 a       632     0    27     1     8
 -1.7090029278173318E+00 a       633     0    27     1     9
  7.5343446789100510E-01 a       634     0    27     1    10
 -3.8247795295243767E+00 a       635     0    27     1    11
 -3.2412419045316621E+00 a       636     0    27     1    12
  6.9879990222692419E+00 a       637     0    27     1    13
  2.1375405796755613E+00 a       638     0    27     1    14
  5.2620868134744061E+00 a       639     0    27     1    15
 -2.6477608597410507E+00 a       640     0    27     1    16
 -1.9301433528501277E-01 a       641     0    27     1    17
  6.0302527434183606E+00 a       642     0    27     1    18
  1.1443146072509158E+00 a       643     0    27     1    19
  3.1918847159910926E+00 a       644     0    27     1    20
  4.5928693664686007E+00 a       645     0    27     1    21
 -4.4800615999955635E+00 a       646     0    27     1    22
  4.2886189254660616E+00 a       647     0    27     1    23
 -6.2886460943601541E-01 a       648     0    27     1    24
 -6.2224471070320764E+00 a       649     0    28     1     1
 -2.2359102869819618E+00 a       650     0    28     1     2
  1.2019177088022625E+01 a       651     0    28     1     3
 -7.1911660566854729E-01 a       652     0    28     1     4
 -1.5281452574434102E+00 a       653     0    28     1     5
  7.4660774354283932E+00 a       654     0    28     1     6
 -3.1663512631853052E+00 a       655     0    28     1     7
  7.6554129435618785E+00 a       656     0    28     1     8
 -5.9936804045272947E+00 a       657     0    28     1     9
 -8.5051694495636578E+00 a       658     0    28     1    10
 -6.3514212134529640E+00 a       659     0    28     1    11
 -5.7861262738495700E+00 a       660     0    28     1    12
  1.4147995307676490E+01 a       661     0    28     1    13
  5.8044011732794569E+00 a       662     0    28     1    14
  6.7796070535100350E+00 a       663     0    28     1    15
  2.9203236302333915E+00 a       664     0    28     1    16
  2.8706823722180865E+00 a       665     0    28     1    17
  6.3876200634678986E+00 a       666     0    28     1    18
 -4.6445920544385283E-01 a       667     0    28     1    19
  2.3063733533246338E+00 a       668     0    28     1    20
 -1.8527446647185799E+00 a       669     0    28     1    21
 -8.8358411784868203E+00 a       670     0    28     1    22
 -2.1721762377738223E+00 a       671     0    28     1    23
 -4.6799574835044294E-02 a       672     0    28     1    24
  1.9538670936266453E+01 a       673     0    29     1     1
 -1.6520554451182555E+01 a       674     0    29     1     2
 -2.3604855198979287E+01 a       675     0    29     1     3
  9.7490810315957663E+00 a       676     0    29     1     4
 -1.8979109625851589E+01 a       677     0    29     1     5
  1.8589441332794308E+01 a       678     0    29     1     6
 -4.5658966026301137E+01 a       679     0    29     1     7
 -1.3524937823012959E+01 a       680     0    29     1     8
  9.7666169836539787E+00 a       681     0    29     1     9
 -5.2484941255918995E+00 a       682     0    29     1    10
  7.1491609959278213E+00 a       683     0    29     1    11
 -2.3593097459601989E+01 a       684     0    29     1    12
 -5.2977077440215538E+01 a       685     0    29     1    13
  1.7665773739764534E+00 a       686     0    29     1    14
 -7.4601383067976075E+00 a       687     0    29     1    15
  2.1341429163497185E+01 a       688     0    29     1    16
 -2.8204700049420339E+01 a       689     0    29     1    17
 -7.2937449120696636E+00 a       690     0    29     1    18
  2.8051581310032649E+01 a       691     0    29     1    19
 -4.1585339554276848E+00 a       692     0    29     1    20
 -1.6805853159056348E+01 a       693     0    29     1    21
  4.2473837033849534E+01 a       694     0    29     1    22
 -1.6685247194437256E+00 a       695     0    29     1    23
 -4.8274330623838843E+01 a       696     0    29     1    24
  1.1226040800505000E+01 a       697     0    30     1     1
 -8.6022138773626722E+00 a       698     0    30     1     2
 -1.3225631892235203E+01 a       699     0    30     1     3
 -2.3558225532994612E+01 a       700     0    30     1     4
  1.2033083838378804E+01 a       701     0    30     1     5
 -2.2565611840943742E+01 a       702     0    30     1     6
  3.2772273199354494E+01 a       703     0    30     1     7
 -5.8373453481227500E+01 a       704     0    30     1     8
 -4.0622976445232446E+01 a       705     0    30     1     9
  5.7551727111891516E+01 a       706     0    30     1    10
  1.1239430971423161E+02 a       707     0    30     1    11
  6.7762150464627773E+00 a       708     0    30     1    12
 -6.2376377269675025E+01 a       709     0    30     1    13
  9.3539682959927131E+00 a       710     0    30     1    14
 -2.1834005079320384E+01 a       711     0    30     1    15
  8.7357393949559139E+00 a       712     0    30     1    16
 -1.5109683354401229E+01 a       713     0    30     1    17
  1.8957246149953402E+00 a       714     0    30     1    18
  4.6852833938001346E+01 a       715     0    30     1    19
 -7.0000849249130699E+00 a       716     0    30     1    20
 -2.2036609873410502E+01 a       717     0    30     1    21
 -1.6430638851708345E+01 a       718     0    30     1    22
 -4.4922295066751268E+01 a       719     0    30     1    23
  2.5339555229394961E+01 a       720     0    30     1    24
  4.7784113633709124E-01 a       721     0    31     1     1
  1.6760681857282540E+00 a       722     0    31     1     2
  9.7118054438794042E-03 a       723     0    31     1     3
 -1.8441017659019456E+00 a       724     0    31     1     4
 -6.9426598755262386E-02 a       725     0    31     1     5
 -3.0696225309868415E+00 a       726     0    31     1     6
 -3.6755266329206036E+00 a       727     0    31     1     7
  2.3560086015990764E-01 a       728     0    31     1     8
  1.1807196883993065E+00 a       729     0    31     1     9
 -2.1242931653770181E+00 a       730     0    31     1    10
  1.7223176173909875E+00 a       731     0    31     1    11
  5.5927275050809933E-01 a       732     0    31     1    12
 -2.1006531716767523E+00 a       733     0    31     1    13
  1.5342680856191415E+00 a       734     0    31     1    14
 -1.6278350762689906E+00 a       735     0    31     1    15
 -7.5840222641130628E-01 a       736     0    31     1    16
 -2.1811081430923651E-01 a       737     0    31     1    17
  1.4638893070098949E-01 a       738     0    31     1    18
 -6.1710675086638245E-01 a       739     0    31     1    19
  4.1889582733935615E-01 a       740     0    31     1    20
 -2.4327770262909953E+00 a       741     0    31     1    21
  1.2310137083548112E+00 a       742     0    31     1    22
 -1.6705550314567241E+00 a       743     0    31     1    23
 -1.1161371094781518E+00 a       744     0    31     1    24
 -2.1000057016946512E+00 a       745     0    32     1     1
 -2.9358464874207497E+00 a       746     0    32     1     2
 -1.6443896650473877E-01 a       747     0    32     1     3
 -8.7747870272255363E-02 a       748     0    32     1     4
  6.1691485053331252E-01 a       749     0    32     1     5
  1.3289774928572637E+00 a       750     0    32     1     6
 -9.5101023221256553E-01 a       751     0    32     1     7
 -5.3218056018911630E-01 a       752     0    32     1     8
 -1.4982132798895570E-01 a       753     0    32     1     9
  2.3022720944152386E+00 a       754     0    32     1    10
 -1.2277539145735543E+00 a       755     0    32     1    11
  4.1566166555460338E-01 a       756     0    32     1    12
  4.2680438733627861E+00 a       757     0    32     1    13
 -1.8626494272302227E-01 a       758     0    32     1    14
 -7.4846877370296760E-01 a       759     0    32     1    15
  1.1776094647962061E+00 a       760     0    32     1    16
  2.9851496776267356E-01 a       761     0    32     1    17
  2.0831338756753437E-01 a       762     0    32     1    18
 -6.5372713096154444E-01 a       763     0    32     1    19
 -5.8397451153434386E-02 a       764     0    32     1    20
 -1.1274804077131557E+00 a       765     0    32     1    21
 -1.8772423610085889E-01 a       766     0    32     1    22
  2.3107026534358175E+00 a       767     0    32     1    23
  1.1904146763407078E-01 a       768     0    32     1    24
  5.5543894697942897E-01 a       769     0    33     1     1
 -9.9496331067322585E-01 a       770     0    33     1     2
 -1.3763567571246096E+00 a       771     0    33     1     3
 -2.4277245551545330E+00 a       772     0    33     1     4
  2.5060237811397845E-01 a       773     0    33     1     5
 -8.8210792395262838E-01 a       774     0    33     1     6
 -6.4928265508362704E-01 a       775     0    33     1     7
 -5.4677064802305075E-01 a       776     0    33     1     8
 -6.2701347342613223E-01 a       777     0    33     1     9
 -1.0971864419836483E+00 a       778     0    33     1    10
  7.6038595119676256E-01 a       779     0    33     1    11
 -2.3669637827640091E-01 a       780     0    33     1    12
 -1.3495707603436373E+00 a       781     0    33     1    13
  2.8406076405401570E-01 a       782     0    33     1    14
 -1.0489192634900826E+00 a       783     0    33     1    15
 -2.6139689401784200E-01 a       784     0    33     1    16
 -9.1149311233882480E-01 a       785     0    33     1    17
 -8.1667622169842047E-01 a       786     0    33     1    18
 -1.5690675810865928E+00 a       787     0    33     1    19
 -3.4389738752868509E-01 a       788     0    33     1    20
 -1.0467424960146436E+00 a       789     0    33     1    21
 -7.3558475412088833E-02 a       790     0    33     1    22
 -8.2637398864996670E-01 a       791     0    33     1    23
 -9.1169125076459012E-01 a       792     0    33     1    24
 -9.1173894127472044E-01 a       793     0    34     1     1
 -3.2804611548721052E-01 a       794     0    34     1     2
 -5.6435655524307649E-01 a       795     0    34     1     3
 -7.3092312314262931E-01 a       796     0    34     1     4
  4.1437878169529721E-02 a       797     0    34     1     5
  1.1987381609444552E+00 a       798     0    34     1     6
 -1.2336082950924314E-01 a       799     0    34     1     7
  9.7757326741312567E-01 a       800     0    34     1     8
  4.2355085867344833E-01 a       801     0    34     1     9
  6.0440098425541988E-01 a       802     0    34     1    10
  4.3906498444048409E-01 a       803     0    34     1    11
  6.4388842785319492E-02 a       804     0    34     1    12
 -7.4240447588031144E-01 a       805     0    34     1    13
 -1.1115243049316530E+00 a       806     0    34     1    14
 -1.9647314321664364E+00 a       807     0    34     1    15
  1.3491304254905148E-01 a       808     0    34     1    16
 -1.0224915739495468E+00 a       809     0    34     1    17
  9.2637571993848797E-02 a       810     0    34     1    18
  4.5776457092256795E-01 a       811     0    34     1    19
 -7.8821022134237737E-02 a       812     0    34     1    20
 -8.7451804083227513E-01 a       813     0    34     1    21
  7.2100553993941674E-01 a       814     0    34     1    22
  2.8620578394244496E+00 a       815     0    34     1    23
 -5.2087976013365817E-02 a       816     0    34     1    24
  2.5968081966641460E-01 a       817     0    35     1     1
  8.8196033257004436E-01 a       818     0    35     1     2
 -2.6787156682160168E-01 a       819     0    35     1     3
  1.6157332037474519E+00 a       820     0    35     1     4
 -1.8861777319051248E-01 a       821     0    35     1     5
 -2.0377858584777614E-02 a       822     0    35     1     6
  5.8301995220796432E-01 a       823     0    35     1     7
 -1.4323857345342814E+00 a       824     0    35     1     8
 -1.9868001318599111E+00 a       825     0    35     1     9
  5.0023525458041063E-01 a       826     0    35     1    10
  1.1661482849623440E-01 a       827     0    35     1    11
  4.5012167978776857E-01 a       828     0    35     1    12
  1.4886165218389297E-01 a       829     0    35     1    13
  2.1478229447688002E+00 a       830     0    35     1    14
  1.6436525013452188E+00 a       831     0    35     1    15
  1.0683704607453168E+00 a       832     0    35     1    16
 -8.6907728116246108E-01 a       833     0    35     1    17
 -2.5669915702224269E+00 a       834     0    35     1    18
  5.7809464431557034E-01 a       835     0    35     1    19
  8.4375728253157978E-01 a       836     0    35     1    20
  1.9702350711187253E-01 a       837     0    35     1    21
  1.0102670394274158E+00 a       838     0    35     1    22
  5.8013025947352337E-01 a       839     0    35     1    23
 -2.9095421419956322E+00 a       840     0    35     1    24
 -4.4714591722011254E-02 a       841     0    36     1     1
 -6.3507411349159149E-01 a       842     0    36     1     2
  4.9639879228043854E-01 a       843     0    36     1     3
  6.3242578620025691E-01 a       844     0    36     1     4
 -4.8270684584728613E-01 a       845     0    36     1     5
 -1.4429655487897572E+00 a       846     0    36     1     6
 -7.3552876297305525E-01 a       847     0    36     1     7
  8.6090890818352273E-01 a       848     0    36     1     8
  1.3448749035970435E+00 a       849     0    36     1     9
  2.8064161904106077E-01 a       850     0    36     1    10
 -1.5753787299831750E+00 a       851     0    36     1    11
  1.4481837098104228E-01 a       852     0    36     1    12
  1.6356278666647875E-01 a       853     0    36     1    13
  7.5364795716472477E-01 a       854     0    36     1    14
  4.0522732730471289E-01 a       855     0    36     1    15
  9.2479817525077002E-01 a       856     0    36     1    16
  9.2668194281812677E-01 a       857     0    36     1    17
  3.4634869218556780E-01 a       858     0    36     1    18
  9.1594856519523860E-01 a       859     0    36     1    19
  6.1311927770385383E-02 a       860     0    36     1    20
 -5.1045428774329438E-01 a       861     0    36     1    21
 -6.0477667061888972E-02 a       862     0    36     1    22
 -9.3645773066841687E-01 a       863     0    36     1    23
 -1.9573527401093798E+00 a       864     0    36     1    24
  6.3050175417364605E+00 a       865     0    37     1     1
  1.8888324651714192E+00 a       866     0    37     1     2
  1.4080453046583305E+01 a       867     0    37     1     3
  1.9342302584081406E+01 a       868     0    37     1     4
 -1.1375301843246902E-01 a       869     0    37     1     5
  7.6353867302926848E-01 a       870     0    37     1     6
  5.9808590839599010E+00 a       871     0    37     1     7
  7.2472999423192705E+00 a       872     0    37     1     8
 -2.0635114343023502E+00 a       873     0    37     1     9
  7.9654694913434696E+00 a       874     0    37     1    10
  4.2132567499312792E+00 a       875     0    37     1    11
  9.5861645004893425E+00 a       876     0    37     1    12
  1.4583571304595108E-01 a       877     0    37     1    13
  7.5415606702080851E+00 a       878     0    37     1    14
  8.3752386207710272E-01 a       879     0    37     1    15
  1.8839940767539046E-01 a       880     0    37     1    16
  1.3003616912240277E+01 a       881     0    37     1    17
  7.2826836620585027E+00 a       882     0    37     1    18
  8.1281702400441294E+00 a       883     0    37     1    19
 -8.7047519619311398E-01 a       884     0    37     1    20
 -2.4228884549515279E+00 a       885     0    37     1    21
  3.8542590309654208E+00 a       886     0    37     1    22
  9.0565130950319723E+00 a       887     0    37     1    23
 -2.2831034258393772E+00 a       888     0    37     1    24
  8.1638092893041969E-01 a       889     0    38     1     1
 -2.6744323832133254E-01 a       890     0    38     1     2
  1.5529318662383342E+00 a       891     0    38     1     3
  1.9093744636432797E+00 a       892     0    38     1     4
  2.5959861626872933E+00 a       893     0    38     1     5
  2.4466068357782480E+00 a       894     0    38     1     6
 -4.0447470819330827E-01 a       895     0    38     1     7
  7.3919480014085415E-01 a       896     0    38     1     8
 -7.5166031360130203E-01 a       897     0    38     1     9
 -1.8273051781140237E-01 a       898     0    38     1    10
 -3.8568070895312501E-02 a       899     0    38     1    11
  1.3483340249926521E+00 a       900     0    38     1    12
 -3.9878571441931965E+00 a       901     0    38     1    13
 -1.5931113118021586E-01 a       902     0    38     1    14
 -1.5247343938873761E+00 a       903     0    38     1    15
  6.9528938278566010E-01 a       904     0    38     1    16
 -3.8189736418326414E-01 a       905     0    38     1    17
 -3.2849211795806044E-01 a       906     0    38     1    18
  1.0806495717827497E-01 a       907     0    38     1    19
 -5.7055031948119328E-01 a       908     0    38     1    20
  1.0037293699733962E+00 a       909     0    38     1    21
  3.7619277739218808E+00 a       910     0    38     1    22
  2.2685476080477214E+00 a       911     0    38     1    23
 -8.0786165843477309E-01 a       912     0    38     1    24
  1.3383531977670970E+01 a       913     0    39     1     1
  1.3148746763224338E+01 a       914     0    39     1     2
  1.0410992221591844E+01 a       915     0    39     1     3
  6.7260349948991198E+00 a       916     0    39     1     4
  3.1413927124487540E+00 a       917     0    39     1     5
 -2.1840974753627291E+00 a       918     0    39     1     6
 -8.8500663924276104E+00 a       919     0    39     1     7
 -2.5164978564741083E+00 a       920     0    39     1     8
  3.2482307435079290E+00 a       921     0    39     1     9
 -4.3206296498900389E+00 a       922     0    39     1    10
  9.3405594309001305E+00 a       923     0    39     1    11
  1.1864877327933831E+01 a       924     0    39     1    12
 -1.1513809093816567E+01 a       925     0    39     1    13
  3.4313363238093175E+00 a       926     0    39     1    14
 -2.1670184784869790E+00 a       927     0    39     1    15
 -5.5053382037337451E-01 a       928     0    39     1    16
 -4.6369583852859408E+00 a       929     0    39     1    17
  1.4900384519806944E+00 a       930     0    39     1    18
  1.6811574070578355E+00 a       931     0    39     1    19
  6.7232683329649479E-01 a       932     0    39     1    20
 -2.5579678380161215E+00 a       933     0    39     1    21
  1.0036450342777052E+01 a       934     0    39     1    22
  2.8365304125313502E+00 a       935     0    39     1    23
 -4.4588107637839363E+00 a       936     0    39     1    24
  2.4865482545405970E+00 a       937     0    40     1     1
  5.7188198896142381E+00 a       938     0    40     1     2
 -1.8780737579824371E+00 a       939     0    40     1     3
  2.9426932436407820E+00 a       940     0    40     1     4
  4.2294883610801213E+00 a       941     0    40     1     5
 -2.1384653671687164E+00 a       942     0    40     1     6
  1.9127844498442090E+00 a       943     0    40     1     7
  7.9808876304268650E-01 a       944     0    40     1     8
  1.1031960377277275E+00 a       945     0    40     1     9
 -4.4217968411207531E+00 a       946     0    40     1    10
  8.9476929649957810E+00 a       947     0    40     1    11
  2.4924959985505124E+00 a       948     0    40     1    12
 -1.0227082339568161E+01 a       949     0    40     1    13
  8.3853526633568309E-01 a       950     0    40     1    14
 -1.0074074624314446E+00 a       951     0    40     1    15
  2.6998522296460745E+00 a       952     0    40     1    16
 -4.0758350956202687E+00 a       953     0    40     1    17
  3.7165359936438325E+00 a       954     0    40     1    18
  5.8636720403537990E-01 a       955     0    40     1    19
 -4.7790709138539995E+00 a       956     0    40     1    20
  5.0295815658699192E+00 a       957     0    40     1    21
  7.6499549662871322E+00 a       958     0    40     1    22
 -7.3357753034627582E-01 a       959     0    40     1    23
  2.9516394063183443E-01 a       960     0    40     1    24
  1.3936773847472737E+00 a       961     0    41     1     1
  4.5744677461772145E+00 a       962     0    41     1     2
  3.0009936168425817E+00 a       963     0    41     1     3
  3.1186426254128885E+00 a       964     0    41     1     4
  3.1388359816960554E+00 a       965     0    41     1     5
 -4.6908892826199089E-01 a       966     0    41     1     6
 -9.2540017713188338E-01 a       967     0    41     1     7
 -9.7850708343986725E-01 a       968     0    41     1     8
  3.1547168968645773E+00 a       969     0    41     1     9
 -1.2963213488107808E+00 a       970     0    41     1    10
  2.2489773652005813E+00 a       971     0    41     1    11
  2.5983334273244711E+00 a       972     0    41     1    12
 -2.2366574431395856E+00 a       973     0    41     1    13
 -6.3751217046188513E-01 a       974     0    41     1    14
  1.7960920369722209E+00 a       975     0    41     1    15
 -3.2316682981605682E-01 a       976     0    41     1    16
 -3.0770721108390515E+00 a       977     0    41     1    17
  2.4976181051091101E-01 a       978     0    41     1    18
  9.9559760598777647E-01 a       979     0    41     1    19
 -1.1933723546390202E+00 a       980     0    41     1    20
 -9.7437043452479125E-02 a       981     0    41     1    21
  4.0423347761137567E+00 a       982     0    41     1    22
  2.9919922089034530E+00 a       983     0    41     1    23
  6.4666875374233113E-01 a       984     0    41     1    24
 -6.1263948753218429E+00 a       985     0    42     1     1
  1.6141248038210914E+00 a       986     0    42     1     2
 -1.5131805787123605E+01 a       987     0    42     1     3
 -1.9568087497615238E+01 a       988     0    42     1     4
  2.1687422094739128E+00 a       989     0    42     1     5
  1.2923436587688526E+00 a       990     0    42     1     6
 -1.5510801375513909E+01 a       991     0    42     1     7
  7.0407929334279939E-01 a       992     0    42     1     8
 -3.1163780299991822E-01 a       993     0    42     1     9
 -7.3306469010918658E+00 a       994     0    42     1    10
 -5.2202150486276837E+00 a       995     0    42     1    11
 -5.8340386638969699E+00 a       996     0    42     1    12
 -6.3065309696426199E+00 a       997     0    42     1    13
 -6.4867606289459774E+00 a       998     0    42     1    14
 -6.9393921186307814E+00 a       999     0    42     1    15
  7.5642541558928515E+00 a      1000     0    42     1    16
 -1.0557079644679922E+01 a      1001     0    42     1    17
  2.4576093012843989E+00 a      1002     0    42     1    18
 -3.7972231429740693E+00 a      1003     0    42     1    19
  2.3860659745489774E+00 a      1004     0    42     1    20
  1.0750196729375480E+01 a      1005     0    42     1    21
 -1.0194478348743809E+01 a      1006     0    42     1    22
 -1.1872016949650874E+00 a      1007     0    42     1    23
  5.8307209536633611E+00 a      1008     0    42     1    24
 -7.9565230672651244E-01 a      1009     0    43     1     1
  5.2548994375315194E+00 a      1010     0    43     1     2
 -5.2748196674494341E-01 a      1011     0    43     1     3
  1.5655889286591507E+00 a      1012     0    43     1     4
 -3.5562395560340230E+00 a      1013     0    43     1     5
 -7.6979133751430673E-01 a      1014     0    43     1     6
 -4.3513059471919977E+00 a      1015     0    43     1     7
  1.1504639653029414E+00 a      1016     0    43     1     8
  6.0582170061329443E-01 a      1017     0    43     1     9
 -1.5623620244931251E+00 a      1018     0    43     1    10
  2.8027784448569650E+00 a      1019     0    43     1    11
 -2.1155581221663880E-01 a      1020     0    43     1    12
 -1.2719124550526608E+00 a      1021     0    43     1    13
  2.0595911649706840E+00 a      1022     0    43     1    14
 -6.9730897835410233E-01 a      1023     0    43     1    15
  1.7367821123229528E+00 a      1024     0    43     1    16
  1.7169887657630301E+00 a      1025     0    43     1    17
  3.2046921901039149E+00 a      1026     0    43     1    18
  3.0998343312255541E+00 a      1027     0    43     1    19
  1.5040369614236340E+00 a      1028     0    43     1    20
  2.4971510439993982E-01 a      1029     0    43     1    21
 -2.9189454270631439E+00 a      1030     0    43     1    22
 -1.6716165247990595E+00 a      1031     0    43     1    23
 -8.5589387623400126E-02 a      1032     0    43     1    24
 -2.0425651737559967E+01 a      1033     0    44     1     1
 -1.3995579857533954E+01 a      1034     0    44     1     2
 -1.5587915646467385E+01 a      1035     0    44     1     3
 -1.1998245927467879E+01 a      1036     0    44     1     4
 -3.4029104831601140E+00 a      1037     0    44     1     5
 -4.6039447029370910E+00 a      1038     0    44     1     6
 -1.5087393575921196E+01 a      1039     0    44     1     7
  4.7423863629276939E+00 a      1040     0    44     1     8
 -4.1756558916536335E+00 a      1041     0    44     1     9
 -2.8856764296213431E+00 a      1042     0    44     1    10
 -1.0552808160951283E+01 a      1043     0    44     1    11
 -9.8057608030957528E+00 a      1044     0    44     1    12
  1.2330414324110524E+00 a      1045     0    44     1    13
  6.7616970405558710E-02 a      1046     0    44     1    14
 -6.4583016372383844E+00 a      1047     0    44     1    15
  4.3896651321113662E+00 a      1048     0    44     1    16
  6.7081233643362639E+00 a      1049     0    44     1    17
  4.9612240002141244E+00 a      1050     0    44     1    18
  5.3053138806880240E-01 a      1051     0    44     1    19
  3.5959067313602695E+00 a      1052     0    44     1    20
 -2.5283225831059251E+00 a      1053     0    44     1    21
 -9.7143057705656624E+00 a      1054     0    44     1    22
 -4.9714951679238393E+00 a      1055     0    44     1    23
  3.3205708787908774E+00 a      1056     0    44     1    24
  9.1816978019889728E-01 a      1057     0    45     1     1
 -1.5519350748537828E+00 a      1058     0    45     1     2
 -1.7838728126084816E-01 a      1059     0    45     1     3
 -1.4921481234205409E+00 a      1060     0    45     1     4
 -4.7042529148743126E+00 a      1061     0    45     1     5
  3.5453130077200909E+00 a      1062     0    45     1     6
 -6.6262521430171573E+00 a      1063     0    45     1     7
  4.3736480890513724E-01 a      1064     0    45     1     8
 -1.5964779226538313E+00 a      1065     0    45     1     9
 -2.0629273168699798E+00 a      1066     0    45     1    10
