################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6214042114751965E+00 a      1068     0    45     1    12
  4.8963340445366832E+00 a      1069     0    45     1    13
 -9.0435204066480175E+00 a      1070     0    45     1    14
  2.1739549979479409E+00 a      1071     0    45     1    15
 -6.1311870018873096E+00 a      1072     0    45     1    16
  2.4735321053160999E+00 a      1073     0    45     1    17
  4.3785170407824339E+00 a      1074     0    45     1    18
  3.2197295844021729E+00 a      1075     0    45     1    19
 -1.6348678768147780E+00 a      1076     0    45     1    20
 -5.7835077831459722E+00 a      1077     0    45     1    21
  1.2702160630608270E+00 a      1078     0    45     1    22
  4.5326203225373520E+00 a      1079     0    45     1    23
  2.6627825962423626E+00 a      1080     0    45     1    24
  2.4648802820937043E+01 a      1081     0    46     1     1
  8.9565080359975138E+00 a      1082     0    46     1     2
 -1.2046535796419281E+01 a      1083     0    46     1     3
 -4.7822672972281124E+00 a      1084     0    46     1     4
  1.6758061660806856E+01 a      1085     0    46     1     5
 -3.9337628508738187E+00 a      1086     0    46     1     6
  6.9114065045175659E+00 a      1087     0    46     1     7
 -5.4231962503758302E-01 a      1088     0    46     1     8
 -7.8366769437810504E+00 a      1089     0    46     1     9
 -1.9399086739408908E+00 a      1090     0    46     1    10
  1.0114219259587417E+01 a      1091     0    46     1    11
 -2.3627778031767632E+00 a      1092     0    46     1    12
  2.2254539421615176E+00 a      1093     0    46     1    13
  4.0258313690452106E+00 a      1094     0    46     1    14
 -1.3658958102220774E+01 a      1095     0    46     1    15
 -9.3712569732674940E+00 a      1096     0    46     1    16
  1.7711691603439508E+00 a      1097     0    46     1    17
 -1.8464191898952187E+01 a      1098     0    46     1    18
 -1.1172936113363687E+00 a      1099     0    46     1    19
 -4.3358117601439501E+00 a      1100     0    46     1    20
 -1.8844029744591253E+00 a      1101     0    46     1    21
 -1.1360962238064037E+01 a      1102     0    46     1    22
 -1.5321027741844986E+01 a      1103     0    46     1    23
  7.0291643412039013E+00 a      1104     0    46     1    24
  5.5444796214353187E-01 a      1105     0    47     1     1
  1.4905453734570928E+01 a      1106     0    47     1     2
 -9.8272088620617037E-01 a      1107     0    47     1     3
  2.0055748748754554E+00 a      1108     0    47     1     4
  2.1349599277053852E+00 a      1109     0    47     1     5
 -9.2712883807285724E+00 a      1110     0    47     1     6
  2.7850931750115353E+00 a      1111     0    47     1     7
  4.0634432737902761E+00 a      1112     0    47     1     8
 -5.5038189945037761E+00 a      1113     0    47     1     9
  4.3806274951504438E+00 a      1114     0    47     1    10
  4.0776701175000278E+00 a      1115     0    47     1    11
 -1.9060626689407311E+01 a      1116     0    47     1    12
  4.9270254113910212E+00 a      1117     0    47     1    13
 -2.1344669863285514E+01 a      1118     0    47     1    14
 -3.8582748047980930E-01 a      1119     0    47     1    15
 -6.1963273366604916E+00 a      1120     0    47     1    16
  2.4960315721838855E+00 a      1121     0    47     1    17
  5.9989512623036205E+00 a      1122     0    47     1    18
  3.5691891619867926E+00 a      1123     0    47     1    19
  6.2001939587702157E+00 a      1124     0    47     1    20
 -1.7662664482965866E+01 a      1125     0    47     1    21
  2.2157554479750812E+00 a      1126     0    47     1    22
  1.3573940995140108E+01 a      1127     0    47     1    23
 -2.8003889823710284E+00 a      1128     0    47     1    24
  1.2896366795957380E+01 a      1129     0    48     1     1
  1.0928492335613774E+01 a      1130     0    48     1     2
 -1.0359937771834790E+01 a      1131     0    48     1     3
 -1.3736424399443189E+01 a      1132     0    48     1     4
 -5.6500332912664373E+00 a      1133     0    48     1     5
 -3.0420978940214431E+00 a      1134     0    48     1     6
  3.3844856357302837E+00 a      1135     0    48     1     7
  1.2407065042402232E+01 a      1136     0    48     1     8
 -1.9124547410290351E+01 a      1137     0    48     1     9
  8.2948315233747820E+00 a      1138     0    48     1    10
  1.0307934543539369E+01 a      1139     0    48     1    11
 -5.8235253334244055E+00 a      1140     0    48     1    12
  6.3401221717301555E+00 a      1141     0    48     1    13
 -9.7024502453720469E+00 a      1142     0    48     1    14
  3.8731242750846784E+00 a      1143     0    48     1    15
 -1.2211873718972376E-01 a      1144     0    48     1    16
 -6.7264331284501715E+00 a      1145     0    48     1    17
 -2.9669435623011169E+00 a      1146     0    48     1    18
 -5.8127626578087668E+00 a      1147     0    48     1    19
 -1.1034619973476076E+01 a      1148     0    48     1    20
 -5.7961789578754148E+00 a      1149     0    48     1    21
  3.7351184843246577E+00 a      1150     0    48     1    22
  1.3479290494622939E+01 a      1151     0    48     1    23
 -1.0654620261903952E+01 a      1152     0    48     1    24
 -1.0348460911701564E-01 a      1153     0    49     1     1
  1.9655543284959268E+01 a      1154     0    49     1     2
  6.3249115963931746E-01 a      1155     0    49     1     3
  5.8888097301806863E-01 a      1156     0    49     1     4
  1.0936908893983590E+01 a      1157     0    49     1     5
 -1.5012876955391048E+01 a      1158     0    49     1     6
 -6.0487845923316454E+00 a      1159     0    49     1     7
  8.0738373687794085E-01 a      1160     0    49     1     8
 -1.4615659067737671E+01 a      1161     0    49     1     9
  6.0272231054555823E+00 a      1162     0    49     1    10
 -7.9626923056162902E-01 a      1163     0    49     1    11
  1.9945285765576614E+01 a      1164     0    49     1    12
  5.7316640656302456E+00 a      1165     0    49     1    13
  1.1934733529817821E+01 a      1166     0    49     1    14
 -1.8945840502779507E+01 a      1167     0    49     1    15
 -2.9653635145082000E+00 a      1168     0    49     1    16
  6.2563791293388960E+00 a      1169     0    49     1    17
 -1.2515314874303870E+01 a      1170     0    49     1    18
 -1.7247513656974458E+01 a      1171     0    49     1    19
 -5.3922192993592644E+00 a      1172     0    49     1    20
  5.6673112212140424E+00 a      1173     0    49     1    21
 -1.3873569743065543E+01 a      1174     0    49     1    22
 -6.6705155077020351E+00 a      1175     0    49     1    23
  1.6231787102245743E+01 a      1176     0    49     1    24
  1.3475482823272320E+00 a      1177     0    50     1     1
  2.3800103637323908E-01 a      1178     0    50     1     2
  1.2483490603249423E+00 a      1179     0    50     1     3
  2.9728152262546831E-01 a      1180     0    50     1     4
  4.0762171582205964E-01 a      1181     0    50     1     5
  5.1861561406539347E-01 a      1182     0    50     1     6
 -7.7099167920557998E-01 a      1183     0    50     1     7
 -1.7607163310107725E+00 a      1184     0    50     1     8
  1.0530545683778352E+00 a      1185     0    50     1     9
 -3.3681977309914113E-01 a      1186     0    50     1    10
  3.1370997282972041E-01 a      1187     0    50     1    11
  6.0799091288216411E-01 a      1188     0    50     1    12
 -6.5399613882630903E-01 a      1189     0    50     1    13
  6.1121364413002111E-01 a      1190     0    50     1    14
 -1.2086833592839374E+00 a      1191     0    50     1    15
 -4.6209910201884125E-01 a      1192     0    50     1    16
 -5.2771259819287664E-01 a      1193     0    50     1    17
 -5.2654945916268803E-01 a      1194     0    50     1    18
 -1.1941437871252042E-01 a      1195     0    50     1    19
  3.8855407046613188E-01 a      1196     0    50     1    20
  4.2244864997707615E-01 a      1197     0    50     1    21
  8.5388303578317692E-01 a      1198     0    50     1    22
 -1.1967218777796007E+00 a      1199     0    50     1    23
  1.4228165007170994E+00 a      1200     0    50     1    24
  1.4059127397912448E+00 a      1201     0    51     1     1
 -2.3438414878713593E-01 a      1202     0    51     1     2
  1.9761751316344670E-01 a      1203     0    51     1     3
 -1.7001947957502346E+00 a      1204     0    51     1     4
  1.8672565396354612E+00 a      1205     0    51     1     5
 -4.4059394287308895E-01 a      1206     0    51     1     6
 -1.2394292338520367E-01 a      1207     0    51     1     7
 -3.6525121757434298E-01 a      1208     0    51     1     8
  5.2525035593798342E-01 a      1209     0    51     1     9
 -1.8510010318986994E+00 a      1210     0    51     1    10
  4.5591508314253854E-01 a      1211     0    51     1    11
 -1.9889043683715768E-01 a      1212     0    51     1    12
  1.5462167489144842E-03 a      1213     0    51     1    13
  6.0581201772969606E-01 a      1214     0    51     1    14
 -1.1523820567901082E+00 a      1215     0    51     1    15
 -3.2271309910614343E-01 a      1216     0    51     1    16
 -6.1180827614641865E-02 a      1217     0    51     1    17
 -2.4205185899466120E+00 a      1218     0    51     1    18
  4.2599073218112482E-01 a      1219     0    51     1    19
 -1.8652374916771294E-02 a      1220     0    51     1    20
  2.8904071023878064E-01 a      1221     0    51     1    21
 -5.1662726640327616E-01 a      1222     0    51     1    22
 -1.5413762466089396E+00 a      1223     0    51     1    23
  5.5648799188061204E-01 a      1224     0    51     1    24
 -7.5197248622388080E-01 a      1225     0    52     1     1
  1.2058255236797295E+00 a      1226     0    52     1     2
 -1.2579552668699406E-01 a      1227     0    52     1     3
  1.0193329243311149E+00 a      1228     0    52     1     4
  3.2588459755979060E+00 a      1229     0    52     1     5
  1.3601082277663421E+00 a      1230     0    52     1     6
  3.3377247259375803E-01 a      1231     0    52     1     7
 -9.9896784772325709E-01 a      1232     0    52     1     8
  2.4372693888453107E+00 a      1233     0    52     1     9
  4.3417009200554482E+00 a      1234     0    52     1    10
 -2.6905624101660370E+00 a      1235     0    52     1    11
  4.2118165692498222E+00 a      1236     0    52     1    12
 -2.0304028273932606E+00 a      1237     0    52     1    13
  2.5481879969103893E+00 a      1238     0    52     1    14
 -3.7238921526772955E+00 a      1239     0    52     1    15
  1.7671364832601888E-01 a      1240     0    52     1    16
  3.3325757930796827E+00 a      1241     0    52     1    17
 -2.7911731999409528E+00 a      1242     0    52     1    18
  2.4404754440153598E+00 a      1243     0    52     1    19
  1.2409977442075011E-01 a      1244     0    52     1    20
  1.9360830966377636E+00 a      1245     0    52     1    21
 -1.9788016428901685E+00 a      1246     0    52     1    22
 -1.9723572835977405E+00 a      1247     0    52     1    23
  4.9741858747675014E+00 a      1248     0    52     1    24
 -1.1927723035894394E+01 a      1249     0    53     1     1
  4.9629049353267962E-01 a      1250     0    53     1     2
  2.4402874425529957E+00 a      1251     0    53     1     3
  9.0410866602659512E-01 a      1252     0    53     1     4
 -4.7180379652503808E+00 a      1253     0    53     1     5
 -1.0352776697448469E+00 a      1254     0    53     1     6
 -1.7099005669195719E+00 a      1255     0    53     1     7
  6.7358850320484907E+00 a      1256     0    53     1     8
 -4.5503852287847311E+00 a      1257     0    53     1     9
 -6.7921611217163473E+00 a      1258     0    53     1    10
 -1.9622039023302573E-01 a      1259     0    53     1    11
  2.2540424322152551E-02 a      1260     0    53     1    12
  5.7783191122046085E-01 a      1261     0    53     1    13
  1.6079060453095598E-01 a      1262     0    53     1    14
  8.9114180107978633E+00 a      1263     0    53     1    15
  7.6724302530100896E+00 a      1264     0    53     1    16
  1.8721982848286792E-01 a      1265     0    53     1    17
  7.2779341231477170E+00 a      1266     0    53     1    18
 -2.8331891835455536E-01 a      1267     0    53     1    19
  1.0687471664300641E+00 a      1268     0    53     1    20
 -8.1209405041327329E+00 a      1269     0    53     1    21
  4.5826261395454448E+00 a      1270     0    53     1    22
  9.9372128679758909E+00 a      1271     0    53     1    23
 -3.8575325673206793E+00 a      1272     0    53     1    24
 -3.0156056266087417E+00 a      1273     0    54     1     1
  3.4408640234049193E-01 a      1274     0    54     1     2
  7.8573238393398936E-01 a      1275     0    54     1     3
 -1.1397093562246587E+00 a      1276     0    54     1     4
 -1.2299480233914581E+00 a      1277     0    54     1     5
  1.6442706017088924E+00 a      1278     0    54     1     6
 -1.3316135669714719E+00 a      1279     0    54     1     7
  1.5186522357961267E+00 a      1280     0    54     1     8
  2.5709871787367393E+00 a      1281     0    54     1     9
 -1.1219185289159446E+00 a      1282     0    54     1    10
 -8.9110189886230984E-01 a      1283     0    54     1    11
  4.7772127987679305E+00 a      1284     0    54     1    12
 -1.0408300239834796E+00 a      1285     0    54     1    13
  2.7253420544607354E+00 a      1286     0    54     1    14
  4.5330632170166218E-01 a      1287     0    54     1    15
  4.0285286101376245E+00 a      1288     0    54     1    16
 -4.1319997408073150E-01 a      1289     0    54     1    17
 -2.1161619209719423E-01 a      1290     0    54     1    18
 -3.6950508619461953E-01 a      1291     0    54     1    19
  2.4737201484843134E+00 a      1292     0    54     1    20
  7.7737009422633663E-01 a      1293     0    54     1    21
  6.6214462749711533E-01 a      1294     0    54     1    22
  9.9900511875077491E-01 a      1295     0    54     1    23
  1.1794237631187865E+00 a      1296     0    54     1    24
 -1.2614389733127934E+01 a      1297     0    55     1     1
 -1.9453009643848751E+00 a      1298     0    55     1     2
  5.5665466406560746E+00 a      1299     0    55     1     3
  1.0658605623089961E+00 a      1300     0    55     1     4
 -1.0848350224236661E+01 a      1301     0    55     1     5
  1.1321294279339187E+00 a      1302     0    55     1     6
 -3.9909821349765351E+00 a      1303     0    55     1     7
  1.7976056990067115E+00 a      1304     0    55     1     8
  2.1159913587185040E+00 a      1305     0    55     1     9
  6.8747964431912445E-01 a      1306     0    55     1    10
 -6.4827498173386093E+00 a      1307     0    55     1    11
 -1.6195580114223405E+00 a      1308     0    55     1    12
 -1.0547393432701149E+00 a      1309     0    55     1    13
 -3.2158208809761648E+00 a      1310     0    55     1    14
  8.9916068927007142E+00 a      1311     0    55     1    15
  5.6719000469820058E+00 a      1312     0    55     1    16
 -1.4802057855654962E+00 a      1313     0    55     1    17
  9.9265623020309146E+00 a      1314     0    55     1    18
 -1.7322325867145707E+00 a      1315     0    55     1    19
  1.8389452594839037E+00 a      1316     0    55     1    20
  1.1039625813984357E+00 a      1317     0    55     1    21
  4.3478063845178800E+00 a      1318     0    55     1    22
  8.4006383113290930E+00 a      1319     0    55     1    23
 -3.5988362953070170E+00 a      1320     0    55     1    24
  9.9137998100838454E-01 a      1321     0    56     1     1
 -5.8495342997445814E+00 a      1322     0    56     1     2
 -6.7321871114181808E-01 a      1323     0    56     1     3
 -2.5020859016267010E+00 a      1324     0    56     1     4
  1.6244304339774956E-02 a      1325     0    56     1     5
  7.2149894151445562E+00 a      1326     0    56     1     6
 -3.3662516757182566E+00 a      1327     0    56     1     7
 -1.1082542048370252E+00 a      1328     0    56     1     8
  2.0709670363060901E+00 a      1329     0    56     1     9
  2.2049557504847486E+00 a      1330     0    56     1    10
 -2.0877012476818151E+00 a      1331     0    56     1    11
  1.2385850705235791E+01 a      1332     0    56     1    12
 -2.8462669524416642E+00 a      1333     0    56     1    13
  1.0832122758059260E+01 a      1334     0    56     1    14
  1.4384999936672516E+00 a      1335     0    56     1    15
  3.0039317481383527E+00 a      1336     0    56     1    16
 -3.4247813079059184E+00 a      1337     0    56     1    17
 -3.7819712292328314E+00 a      1338     0    56     1    18
 -3.5994973967666053E+00 a      1339     0    56     1    19
 -5.1977994444963143E+00 a      1340     0    56     1    20
  1.3204102132756358E+01 a      1341     0    56     1    21
 -6.2710059106337457E-01 a      1342     0    56     1    22
 -3.9827721107289626E+00 a      1343     0    56     1    23
  5.6100048653614456E+00 a      1344     0    56     1    24
 -1.3115733061037558E+00 a      1345     0    57     1     1
 -4.0651663049946851E+00 a      1346     0    57     1     2
  8.7728899796960613E-01 a      1347     0    57     1     3
  7.5851959944036347E+00 a      1348     0    57     1     4
  4.1524932291723431E+00 a      1349     0    57     1     5
  1.9962559649748823E+00 a      1350     0    57     1     6
 -5.0370026352577195E+00 a      1351     0    57     1     7
 -3.2771899842162431E+00 a      1352     0    57     1     8
  3.7066889141468558E+00 a      1353     0    57     1     9
 -1.9707369330560200E+00 a      1354     0    57     1    10
 -4.5895393188632401E+00 a      1355     0    57     1    11
  6.6814721772261985E+00 a      1356     0    57     1    12
 -6.3942938784003500E+00 a      1357     0    57     1    13
  7.1908733137792744E+00 a      1358     0    57     1    14
 -1.4329267246989006E+00 a      1359     0    57     1    15
 -1.6695067431792934E+00 a      1360     0    57     1    16
  1.4276907723915273E+00 a      1361     0    57     1    17
  5.1941806789947420E-01 a      1362     0    57     1    18
 -3.2576995212104523E+00 a      1363     0    57     1    19
 -1.2079571152632553E+00 a      1364     0    57     1    20
  4.0956806988390770E+00 a      1365     0    57     1    21
 -4.7587107492178911E+00 a      1366     0    57     1    22
 -6.2265660908066698E+00 a      1367     0    57     1    23
  5.1226145688038178E+00 a      1368     0    57     1    24
  1.4972672847628907E+01 a      1369     0    58     1     1
 -5.1694776654964576E+00 a      1370     0    58     1     2
 -7.1961004026325659E+00 a      1371     0    58     1     3
 -5.0335643715293994E+00 a      1372     0    58     1     4
 -9.0858063339914334E+00 a      1373     0    58     1     5
  7.5009622512068521E+00 a      1374     0    58     1     6
  2.0391956774504636E+00 a      1375     0    58     1     7
  5.8540318226604953E+00 a      1376     0    58     1     8
 -2.2902537934430613E+00 a      1377     0    58     1     9
 -4.3179176447344139E+00 a      1378     0    58     1    10
  1.3990246850127579E+00 a      1379     0    58     1    11
 -1.3145828451523285E+00 a      1380     0    58     1    12
 -1.1901078573214139E+00 a      1381     0    58     1    13
  6.0292994365557897E+00 a      1382     0    58     1    14
  2.6089641222037057E+00 a      1383     0    58     1    15
  1.3787372746119702E+00 a      1384     0    58     1    16
 -1.8902446793972045E+00 a      1385     0    58     1    17
  9.3342603935197097E-02 a      1386     0    58     1    18
 -2.3083822867128362E-01 a      1387     0    58     1    19
 -7.4729840202749109E+00 a      1388     0    58     1    20
 -2.4557348201773412E+00 a      1389     0    58     1    21
 -2.2542315418972607E+00 a      1390     0    58     1    22
 -1.9001519612671132E+00 a      1391     0    58     1    23
 -8.2433695760913288E+00 a      1392     0    58     1    24
  1.4220514884788237E+01 a      1393     0    59     1     1
  2.7342531693843530E+00 a      1394     0    59     1     2
  4.5766750567683934E+00 a      1395     0    59     1     3
 -6.6066549832487897E+00 a      1396     0    59     1     4
  1.3788392069695092E+00 a      1397     0    59     1     5
  4.2405193739736520E+00 a      1398     0    59     1     6
 -5.1145699782488441E-01 a      1399     0    59     1     7
  8.7899148881542963E+00 a      1400     0    59     1     8
  1.1841546103662191E+01 a      1401     0    59     1     9
 -3.1687571355506243E+00 a      1402     0    59     1    10
  5.9706013492816634E+00 a      1403     0    59     1    11
  6.8584822913510628E+00 a      1404     0    59     1    12
  7.2516053170414774E-01 a      1405     0    59     1    13
  5.3481820101069877E+00 a      1406     0    59     1    14
 -5.1429367245291866E+00 a      1407     0    59     1    15
  7.8778697366562822E-01 a      1408     0    59     1    16
  3.4103809400363816E+00 a      1409     0    59     1    17
 -1.0766989060960825E+01 a      1410     0    59     1    18
  3.1689768393047619E+00 a      1411     0    59     1    19
 -4.8818828091632653E+00 a      1412     0    59     1    20
  1.6186235414694179E+00 a      1413     0    59     1    21
  5.5506621774716818E+00 a      1414     0    59     1    22
  8.3823765253695175E+00 a      1415     0    59     1    23
 -2.9812652444215111E+00 a      1416     0    59     1    24
  3.3311059360544071E-01 a      1417     0    60     1     1
 -2.0819423636455046E+00 a      1418     0    60     1     2
 -7.7120260411835451E-01 a      1419     0    60     1     3
 -4.3196167143828248E+00 a      1420     0    60     1     4
  1.2008571040313836E+00 a      1421     0    60     1     5
 -7.4334331370979922E-01 a      1422     0    60     1     6
  1.4067108144712642E-01 a      1423     0    60     1     7
  2.8324777059518644E+00 a      1424     0    60     1     8
  8.3513354533218731E-02 a      1425     0    60     1     9
 -2.8932585616188495E+00 a      1426     0    60     1    10
  1.1283842843627538E+00 a      1427     0    60     1    11
  7.9489298191268007E+00 a      1428     0    60     1    12
 -2.0677630420147658E-01 a      1429     0    60     1    13
  4.8947289496281075E+00 a      1430     0    60     1    14
 -1.7156247351335987E+00 a      1431     0    60     1    15
  4.0873318359272730E+00 a      1432     0    60     1    16
 -1.8956460060058582E+00 a      1433     0    60     1    17
 -4.5261178007675182E+00 a      1434     0    60     1    18
 -6.6532301027972063E-01 a      1435     0    60     1    19
 -3.3942384003347850E+00 a      1436     0    60     1    20
  3.8925777178383658E+00 a      1437     0    60     1    21
 -5.2778576983206325E+00 a      1438     0    60     1    22
 -2.1526383007185803E+00 a      1439     0    60     1    23
 -2.4669297302208699E+00 a      1440     0    60     1    24
 -5.6151657017759531E+00 a      1441     0    61     1     1
 -4.9817018241541087E+00 a      1442     0    61     1     2
  3.9538690782479193E+00 a      1443     0    61     1     3
  4.6167527388905691E+00 a      1444     0    61     1     4
 -3.8477455794262289E-01 a      1445     0    61     1     5
  1.6760548665074635E+00 a      1446     0    61     1     6
 -3.4427774207888073E+00 a      1447     0    61     1     7
 -2.0307310932073075E+00 a      1448     0    61     1     8
  5.1520695828351402E+00 a      1449     0    61     1     9
 -2.6957358230037703E-01 a      1450     0    61     1    10
  1.0761829469857243E+00 a      1451     0    61     1    11
  1.2559069228815365E+00 a      1452     0    61     1    12
 -1.6362303898578385E+00 a      1453     0    61     1    13
 -9.0843906251106810E-01 a      1454     0    61     1    14
 -8.9536889121831720E-01 a      1455     0    61     1    15
 -7.5364281533886390E-01 a      1456     0    61     1    16
  6.4543467271386157E-01 a      1457     0    61     1    17
  4.0598940627966043E+00 a      1458     0    61     1    18
  8.7366177331653538E-01 a      1459     0    61     1    19
  3.2265558310372224E+00 a      1460     0    61     1    20
  1.6704550542603513E+00 a      1461     0    61     1    21
  5.7662404501629698E+00 a      1462     0    61     1    22
  3.9351074182518189E+00 a      1463     0    61     1    23
 -8.8265348208701211E-01 a      1464     0    61     1    24
 -8.8590973384804617E+00 a      1465     0    62     1     1
 -1.9293098601410950E+00 a      1466     0    62     1     2
  7.0399704965513106E+00 a      1467     0    62     1     3
  3.9802758681122015E+00 a      1468     0    62     1     4
  3.4414026000666924E+00 a      1469     0    62     1     5
 -1.6483025727054579E-01 a      1470     0    62     1     6
  1.4414282659988178E-01 a      1471     0    62     1     7
 -6.6353551001948912E+00 a      1472     0    62     1     8
  1.3580043480880832E+01 a      1473     0    62     1     9
 -3.7023965392040759E+00 a      1474     0    62     1    10
 -2.9364952138755336E+00 a      1475     0    62     1    11
 -3.3245242076006414E+00 a      1476     0    62     1    12
  1.2646770935978484E+00 a      1477     0    62     1    13
 -2.9287860773428411E+00 a      1478     0    62     1    14
 -3.0293942223992332E-01 a      1479     0    62     1    15
 -2.2436278341339042E+00 a      1480     0    62     1    16
  3.9285611883968619E+00 a      1481     0    62     1    17
  1.5369493534309393E+00 a      1482     0    62     1    18
  5.7682822697146747E+00 a      1483     0    62     1    19
  1.0488675664518528E+01 a      1484     0    62     1    20
  1.5218930319979771E+00 a      1485     0    62     1    21
  3.1717694394854279E+00 a      1486     0    62     1    22
 -1.3832107262138111E+00 a      1487     0    62     1    23
  5.8430287066631159E+00 a      1488     0    62     1    24
  1.3300176586502068E+00 a      1489     0    63     1     1
 -7.8157762997382418E-01 a      1490     0    63     1     2
 -1.0863890321135845E+00 a      1491     0    63     1     3
 -4.3997398756134576E+00 a      1492     0    63     1     4
 -1.4573812627329290E+00 a      1493     0    63     1     5
 -1.0747185777189587E+00 a      1494     0    63     1     6
 -2.9282690671885976E+00 a      1495     0    63     1     7
  7.3900043971417351E-01 a      1496     0    63     1     8
  6.1544987570708654E-01 a      1497     0    63     1     9
 -2.9184702916038283E+00 a      1498     0    63     1    10
  1.3958933201682573E-02 a      1499     0    63     1    11
  3.8762717814081521E-01 a      1500     0    63     1    12
 -3.4114962640430431E+00 a      1501     0    63     1    13
  2.9725699932259024E+00 a      1502     0    63     1    14
 -2.2839881114665581E+00 a      1503     0    63     1    15
 -9.4160363101806033E-02 a      1504     0    63     1    16
 -6.5200463666310871E-01 a      1505     0    63     1    17
 -3.1302971186402582E+00 a      1506     0    63     1    18
 -2.0104176080757372E+00 a      1507     0    63     1    19
 -5.0671112762911963E-01 a      1508     0    63     1    20
  3.3652877233183034E+00 a      1509     0    63     1    21
 -7.2906873569119335E-01 a      1510     0    63     1    22
 -2.3985852302859794E+00 a      1511     0    63     1    23
 -3.5651500869675408E+00 a      1512     0    63     1    24
 -1.6595351525966411E+01 a      1513     0    64     1     1
 -8.1551981286157460E+00 a      1514     0    64     1     2
  5.8526227602228742E+00 a      1515     0    64     1     3
  4.5916582173875629E+00 a      1516     0    64     1     4
  5.6066881421407873E+00 a      1517     0    64     1     5
  1.2920301046222571E+00 a      1518     0    64     1     6
 -7.2306586425547525E+00 a      1519     0    64     1     7
 -8.1283125600206318E+00 a      1520     0    64     1     8
  1.2874650838385413E+01 a      1521     0    64     1     9
  3.6479174041112743E+00 a      1522     0    64     1    10
 -1.5922458038606708E+00 a      1523     0    64     1    11
 -1.4573503748952295E+01 a      1524     0    64     1    12
 -5.8319059548566141E+00 a      1525     0    64     1    13
 -1.8785451749146752E+01 a      1526     0    64     1    14
  1.5071940485986598E+01 a      1527     0    64     1    15
 -1.6267165070419340E+00 a      1528     0    64     1    16
 -3.9885717275633454E+00 a      1529     0    64     1    17
  7.7887641894153017E+00 a      1530     0    64     1    18
  9.9085431842444347E+00 a      1531     0    64     1    19
  1.0189508935386266E+01 a      1532     0    64     1    20
 -2.1186362085057779E+00 a      1533     0    64     1    21
  1.5783017353116279E+01 a      1534     0    64     1    22
  1.0829599508839017E+01 a      1535     0    64     1    23
 -2.1910098767731978E+00 a      1536     0    64     1    24
 -1.4069377948525635E-01 b      1537     1     1
 -5.8484785443974653E-02 b      1538     1     2
  4.3126224196211049E-01 b      1539     1     3
  5.9853277087818413E-01 b      1540     1     4
  5.3658147421350766E-01 b      1541     1     5
 -3.0189105991840787E-02 b      1542     1     6
  3.2664739745735411E-01 b      1543     1     7
  2.7645311407182255E-01 b      1544     1     8
  3.1297915691698786E-01 b      1545     1     9
  3.2408492586255377E-01 b      1546     1    10
  6.2706001240730247E-01 b      1547     1    11
  3.4861260829238866E-01 b      1548     1    12
  4.2832508490722043E-01 b      1549     1    13
  5.1327296072106732E-01 b      1550     1    14
  3.9403098929889141E-01 b      1551     1    15
  2.6111088271049265E-01 b      1552     1    16
  3.6376792735170943E-01 b      1553     1    17
  7.1731311092540473E-01 b      1554     1    18
  2.6423669481046824E-01 b      1555     1    19
  1.5316140360004393E-01 b      1556     1    20
  1.4817505075313497E-01 b      1557     1    21
  9.7197882210153796E-01 b      1558     1    22
  1.9611663808028557E-01 b      1559     1    23
  6.8928775070934090E-02 b      1560     1    24
 -7.4787488795727186E-01 a      1561     1     1     2     1
  9.9627573150462823E-01 a      1562     1     1     2     2
 -2.5041860242148348E+00 a      1563     1     1     2     3
 -8.1174558392122387E-01 a      1564     1     1     2     4
  1.5872056490040209E+00 a      1565     1     1     2     5
 -1.9969562991443160E-01 a      1566     1     1     2     6
  4.4900362339205224E-01 a      1567     1     1     2     7
  9.1941893075568071E-01 a      1568     1     1     2     8
  2.4593228941402195E-01 a      1569     1     1     2     9
  6.0920806157585006E-01 a      1570     1     1     2    10
  3.5645378339327538E-01 a      1571     1     1     2    11
  2.4601246531194088E+00 a      1572     1     1     2    12
  4.9422765671752761E-01 a      1573     1     1     2    13
 -2.0746583297024002E-02 a      1574     1     1     2    14
  2.0824958281093902E+00 a      1575     1     1     2    15
  2.3664016879203324E-02 a      1576     1     1     2    16
 -6.8411864039541836E-01 a      1577     1     1     2    17
 -5.5907373535916338E-01 a      1578     1     1     2    18
 -6.3047962522873841E-02 a      1579     1     1     2    19
 -6.5879735331112144E-01 a      1580     1     1     2    20
  7.1743758770808652E-01 a      1581     1     1     2    21
  4.3769220418040317E-01 a      1582     1     1     2    22
 -6.6436401543266532E-01 a      1583     1     1     2    23
  4.6106015163199943E-01 a      1584     1     1     2    24
  5.4303093866038066E-01 a      1585     1     2     2     1
 -8.2830981844002047E-02 a      1586     1     2     2     2
  1.1877646329392617E+00 a      1587     1     2     2     3
 -5.5792588035784840E-01 a      1588     1     2     2     4
 -1.3958240252295135E+00 a      1589     1     2     2     5
 -5.0125553528677913E-01 a      1590     1     2     2     6
