################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9801123038570585E-01 a       531     0    23     1     3
  7.0028463624915438E-01 a       532     0    23     1     4
 -8.1117748220790997E-01 a       533     0    23     1     5
  1.9018829528390655E+00 a       534     0    23     1     6
 -2.5851558723682024E+00 a       535     0    23     1     7
 -3.6408197967781913E-01 a       536     0    23     1     8
  1.0086834224124739E+00 a       537     0    23     1     9
  1.1424914550901484E+00 a       538     0    23     1    10
  1.9881307967309747E+00 a       539     0    23     1    11
 -3.9683434209938706E-01 a       540     0    23     1    12
 -1.3693942145367035E+00 a       541     0    23     1    13
 -3.9434433322043470E+00 a       542     0    23     1    14
  6.9690326847586237E-01 a       543     0    23     1    15
  6.5516602974147675E-01 a       544     0    23     1    16
 -9.2045193773326173E-01 a       545     0    23     1    17
 -7.4329527097528836E-01 a       546     0    23     1    18
  1.1282383851357802E+00 a       547     0    23     1    19
  1.9593095539631928E+00 a       548     0    23     1    20
 -1.2478824066857286E+00 a       549     0    23     1    21
  3.5990820476323232E-01 a       550     0    23     1    22
 -1.3513756174807581E+00 a       551     0    23     1    23
  6.3192264816076726E-01 a       552     0    23     1    24
 -1.5305197376870845E+00 a       553     0    24     1     1
  1.2004980599797546E+00 a       554     0    24     1     2
 -2.7740377590848637E+00 a       555     0    24     1     3
 -6.5947567442657007E-01 a       556     0    24     1     4
 -1.0381949443925285E+00 a       557     0    24     1     5
 -7.3993085101457767E-01 a       558     0    24     1     6
  1.0246678101703082E+00 a       559     0    24     1     7
  6.6110325758743149E-01 a       560     0    24     1     8
 -1.3122384961772520E+00 a       561     0    24     1     9
  1.6464245967247630E+00 a       562     0    24     1    10
 -1.4908577914270631E+00 a       563     0    24     1    11
 -2.0648708332041359E+00 a       564     0    24     1    12
  2.6892248606085198E+00 a       565     0    24     1    13
  1.3896774581493878E+00 a       566     0    24     1    14
 -1.6923380203386165E+00 a       567     0    24     1    15
 -1.9383442032623717E+00 a       568     0    24     1    16
 -1.5780434314275185E-01 a       569     0    24     1    17
 -1.2525234714271298E+00 a       570     0    24     1    18
 -2.2389991030268881E+00 a       571     0    24     1    19
  2.1528912411626133E+00 a       572     0    24     1    20
 -2.2755740893295164E+00 a       573     0    24     1    21
 -1.8207816012423919E+00 a       574     0    24     1    22
  3.7228493898000331E-01 a       575     0    24     1    23
 -2.8972904545317690E-01 a       576     0    24     1    24
 -2.2447965979460713E+00 a       577     0    25     1     1
  1.0702767929137185E+00 a       578     0    25     1     2
  2.0760546289400867E+00 a       579     0    25     1     3
 -1.7913606524828767E+00 a       580     0    25     1     4
 -1.6446735478555849E+00 a       581     0    25     1     5
  4.2049789833366152E-01 a       582     0    25     1     6
 -1.3464725284019612E+00 a       583     0    25     1     7
  7.6057904073202987E-01 a       584     0    25     1     8
  2.7975118622631325E+00 a       585     0    25     1     9
 -5.0903992868370895E-01 a       586     0    25     1    10
  6.3135673672882386E-01 a       587     0    25     1    11
  2.2730955967127295E+00 a       588     0    25     1    12
 -1.2485403304765352E+00 a       589     0    25     1    13
 -2.5765340882891383E+00 a       590     0    25     1    14
  3.2341333258973182E-01 a       591     0    25     1    15
 -1.5648180650209156E+00 a       592     0    25     1    16
  1.4995418718708036E+00 a       593     0    25     1    17
  4.2057256994914480E+00 a       594     0    25     1    18
  5.3211018185678949E-01 a       595     0    25     1    19
  1.4756401922280913E+00 a       596     0    25     1    20
  1.5097443424757362E-02 a       597     0    25     1    21
 -1.3852800912694485E+00 a       598     0    25     1    22
 -3.5209372868906996E-01 a       599     0    25     1    23
 -3.9119654514898644E-01 a       600     0    25     1    24
  1.1114191394483017E+00 a       601     0    26     1     1
 -1.6970364599706500E+00 a       602     0    26     1     2
 -9.4892010071499466E-01 a       603     0    26     1     3
 -1.6700755076784835E+00 a       604     0    26     1     4
 -1.1559266162942865E+00 a       605     0    26     1     5
 -1.0196652197305627E+00 a       606     0    26     1     6
  3.1231157097436686E+00 a       607     0    26     1     7
 -1.6001811241572534E+00 a       608     0    26     1     8
 -1.1616539653027906E+00 a       609     0    26     1     9
 -2.3253582574390178E-01 a       610     0    26     1    10
 -1.9050442171950615E+00 a       611     0    26     1    11
  2.8506568085120301E+00 a       612     0    26     1    12
 -2.3033541871570358E+00 a       613     0    26     1    13
 -5.9198341655724485E-01 a       614     0    26     1    14
  7.3061301822454316E-01 a       615     0    26     1    15
  9.9428845600165183E-01 a       616     0    26     1    16
 -2.2198842959456342E+00 a       617     0    26     1    17
  1.6338987629561337E+00 a       618     0    26     1    18
  2.4976108915754129E+00 a       619     0    26     1    19
 -1.3220786256626869E+00 a       620     0    26     1    20
  4.2112050472627022E-01 a       621     0    26     1    21
  2.0198674071005969E+00 a       622     0    26     1    22
 -2.8113052433501129E-01 a       623     0    26     1    23
 -7.6136814523167640E-01 a       624     0    26     1    24
  1.9697242291745218E+00 a       625     0    27     1     1
 -2.1668744204051058E+00 a       626     0    27     1     2
 -1.4630161038473359E+00 a       627     0    27     1     3
 -8.2820198251762134E-01 a       628     0    27     1     4
 -4.2716300757388359E-01 a       629     0    27     1     5
  7.4345165916341027E-01 a       630     0    27     1     6
  2.3656231593877006E+00 a       631     0    27     1     7
 -9.6531236172767365E-01 a       632     0    27     1     8
 -2.3698245299608498E+00 a       633     0    27     1     9
 -9.9637524350021200E-01 a       634     0    27     1    10
  1.5906823317663399E+00 a       635     0    27     1    11
  5.5887216391267047E-01 a       636     0    27     1    12
 -1.7755486391564592E+00 a       637     0    27     1    13
 -9.1339083299139430E-03 a       638     0    27     1    14
  7.8914904136205000E-01 a       639     0    27     1    15
  9.9579908569411557E-01 a       640     0    27     1    16
 -1.2156119442818782E+00 a       641     0    27     1    17
 -1.0998654147541316E+00 a       642     0    27     1    18
  1.6920289700205067E+00 a       643     0    27     1    19
  7.2373189714763628E-02 a       644     0    27     1    20
  2.6681490564906341E+00 a       645     0    27     1    21
  1.1395339573586962E+00 a       646     0    27     1    22
 -2.0130969595260311E+00 a       647     0    27     1    23
 -2.1722632846930390E+00 a       648     0    27     1    24
  1.5281855824952197E+00 a       649     0    28     1     1
 -2.7610066977431753E+00 a       650     0    28     1     2
 -2.6613555835601344E-01 a       651     0    28     1     3
  2.1569821007551506E+00 a       652     0    28     1     4
 -9.2172026838439547E-01 a       653     0    28     1     5
 -4.7854497602617735E-01 a       654     0    28     1     6
  1.1327399690462892E+00 a       655     0    28     1     7
 -7.6262391661849049E-01 a       656     0    28     1     8
 -1.4635388741941913E+00 a       657     0    28     1     9
 -2.2553155604629320E+00 a       658     0    28     1    10
  1.5534551817653293E+00 a       659     0    28     1    11
 -7.0166798531115548E-01 a       660     0    28     1    12
 -6.7617828800016311E-01 a       661     0    28     1    13
  3.8619401187150624E+00 a       662     0    28     1    14
  5.2122681007128191E-01 a       663     0    28     1    15
 -1.1218260962139071E+00 a       664     0    28     1    16
 -1.1663028001745024E+00 a       665     0    28     1    17
 -1.2908425563718633E+00 a       666     0    28     1    18
  1.9027554201273478E+00 a       667     0    28     1    19
 -2.4808443134570490E+00 a       668     0    28     1    20
  1.1828598498393397E+00 a       669     0    28     1    21
 -5.3189996067061851E-01 a       670     0    28     1    22
  8.2654346823199942E-02 a       671     0    28     1    23
 -4.5480723677465038E+00 a       672     0    28     1    24
  5.9387193133421912E-01 a       673     0    29     1     1
  5.7708458328562062E-01 a       674     0    29     1     2
  1.6535775585979375E+00 a       675     0    29     1     3
 -5.3075122774554739E-01 a       676     0    29     1     4
  1.7119947339549257E+00 a       677     0    29     1     5
  4.1902514454437240E-01 a       678     0    29     1     6
 -1.3393803726064053E+00 a       679     0    29     1     7
  7.7666341263783563E-03 a       680     0    29     1     8
 -1.3171379602230604E+00 a       681     0    29     1     9
 -6.9256965632937451E-01 a       682     0    29     1    10
  1.0632342281770363E-02 a       683     0    29     1    11
 -1.5040596902116150E+00 a       684     0    29     1    12
  1.1374047109501826E+00 a       685     0    29     1    13
  5.5976251402409227E-01 a       686     0    29     1    14
  6.7066516549171062E-01 a       687     0    29     1    15
  3.2221619695234077E-01 a       688     0    29     1    16
  9.1434058720962930E-01 a       689     0    29     1    17
 -2.6374195065986417E+00 a       690     0    29     1    18
 -1.8596352571674999E+00 a       691     0    29     1    19
  1.6928293219032459E-01 a       692     0    29     1    20
  4.4020721227222936E-01 a       693     0    29     1    21
 -1.6135983892755299E+00 a       694     0    29     1    22
 -5.7738931346838529E-01 a       695     0    29     1    23
 -1.2819327931693825E+00 a       696     0    29     1    24
 -8.8015414644300249E-01 a       697     0    30     1     1
 -2.7946375524125818E-04 a       698     0    30     1     2
  2.3532991305296243E+00 a       699     0    30     1     3
 -1.8585938656591270E+00 a       700     0    30     1     4
  9.6529176394871663E-01 a       701     0    30     1     5
 -1.9157003597910010E+00 a       702     0    30     1     6
 -1.1435963307451251E+00 a       703     0    30     1     7
 -9.9135358448317179E-01 a       704     0    30     1     8
  2.5874036410287002E-02 a       705     0    30     1     9
  9.2798696588016338E-01 a       706     0    30     1    10
 -3.7990514794487522E+00 a       707     0    30     1    11
  5.6680246747277202E-02 a       708     0    30     1    12
  1.1991071505947781E+00 a       709     0    30     1    13
  1.3800668486674859E+00 a       710     0    30     1    14
  1.1669896965971949E+00 a       711     0    30     1    15
  9.2045239438656917E-02 a       712     0    30     1    16
  6.5882953252996768E-01 a       713     0    30     1    17
  2.2070665039825257E+00 a       714     0    30     1    18
  5.9653793961302937E-01 a       715     0    30     1    19
 -1.2799386385975706E+00 a       716     0    30     1    20
 -3.2092883966175649E+00 a       717     0    30     1    21
  6.4583670813053906E-01 a       718     0    30     1    22
  1.9462548711322709E+00 a       719     0    30     1    23
 -3.8805121035171380E-01 a       720     0    30     1    24
 -1.0539759745943491E+00 a       721     0    31     1     1
  1.4862950278702580E+00 a       722     0    31     1     2
  8.3427936226619248E-01 a       723     0    31     1     3
 -3.4404335963220136E+00 a       724     0    31     1     4
  1.1330661397435095E-01 a       725     0    31     1     5
  2.3488827499181428E-01 a       726     0    31     1     6
  4.5041274111081053E-01 a       727     0    31     1     7
 -7.1966295839378069E-01 a       728     0    31     1     8
  1.7843307035112255E+00 a       729     0    31     1     9
 -1.5895849350299068E-01 a       730     0    31     1    10
 -1.8103496577993097E+00 a       731     0    31     1    11
  1.2794966175003577E+00 a       732     0    31     1    12
  1.9176458631386322E+00 a       733     0    31     1    13
  6.9553572665163155E-02 a       734     0    31     1    14
  9.7317819699579122E-01 a       735     0    31     1    15
  2.6608636847906819E-01 a       736     0    31     1    16
  2.0390916425126933E+00 a       737     0    31     1    17
  2.2333319768946777E-01 a       738     0    31     1    18
 -7.3965972061751928E-01 a       739     0    31     1    19
  1.4926860221879092E+00 a       740     0    31     1    20
  1.5616207735761697E-01 a       741     0    31     1    21
  3.8464313582391713E-01 a       742     0    31     1    22
  6.2005087129697090E-01 a       743     0    31     1    23
  2.5655999149820405E+00 a       744     0    31     1    24
  3.0375115816774972E-01 a       745     0    32     1     1
  1.0120702314800691E+00 a       746     0    32     1     2
 -4.0873754836353768E+00 a       747     0    32     1     3
 -6.9032594767070438E-02 a       748     0    32     1     4
  1.2272732095581769E+00 a       749     0    32     1     5
  3.4690353378601720E-02 a       750     0    32     1     6
  5.0530561814811499E+00 a       751     0    32     1     7
  5.0461288765847567E-01 a       752     0    32     1     8
  4.3096574604781684E-01 a       753     0    32     1     9
 -6.4842768636975179E-01 a       754     0    32     1    10
 -8.9845094803953296E-01 a       755     0    32     1    11
 -5.9493478219373253E-01 a       756     0    32     1    12
 -5.2660684984151118E-01 a       757     0    32     1    13
  4.4341871107931921E+00 a       758     0    32     1    14
 -6.7377461157067842E-01 a       759     0    32     1    15
 -4.8723046053109303E-01 a       760     0    32     1    16
  7.9709722108527581E-01 a       761     0    32     1    17
 -9.1256656845362383E-03 a       762     0    32     1    18
  2.9063203450486643E+00 a       763     0    32     1    19
  2.6472889105737978E+00 a       764     0    32     1    20
 -9.7024843323497467E-01 a       765     0    32     1    21
 -8.1833199572314219E-01 a       766     0    32     1    22
  1.4673983733705998E+00 a       767     0    32     1    23
  5.3516818973638181E-01 a       768     0    32     1    24
  3.2471796373084230E+00 a       769     0    33     1     1
 -1.0587981364685650E+00 a       770     0    33     1     2
 -3.2859603511946531E+00 a       771     0    33     1     3
  1.5381135733675060E+00 a       772     0    33     1     4
  9.2555136995912535E-01 a       773     0    33     1     5
 -4.1187751722933790E+00 a       774     0    33     1     6
  2.2637258614363587E+00 a       775     0    33     1     7
  1.6958932409392120E+00 a       776     0    33     1     8
  4.5228973357029445E-01 a       777     0    33     1     9
 -1.3898894230278431E+00 a       778     0    33     1    10
  2.4313156822121078E+00 a       779     0    33     1    11
  2.8076034044222538E+00 a       780     0    33     1    12
 -1.0424549950058286E+00 a       781     0    33     1    13
  7.6984484728056479E-01 a       782     0    33     1    14
 -6.1498483081233683E-03 a       783     0    33     1    15
  4.0502856347136653E+00 a       784     0    33     1    16
 -5.7380707723565716E-01 a       785     0    33     1    17
  1.6306402531651907E+00 a       786     0    33     1    18
 -1.4464052902186384E+00 a       787     0    33     1    19
 -1.1890685356646071E+00 a       788     0    33     1    20
  2.6636673479866184E+00 a       789     0    33     1    21
 -5.3406554142792528E-01 a       790     0    33     1    22
 -1.0571019775132869E-01 a       791     0    33     1    23
  3.4566000815171312E-02 a       792     0    33     1    24
  1.0189370498422079E+00 a       793     0    34     1     1
  8.6683592691070399E-01 a       794     0    34     1     2
 -5.7906782057926443E-01 a       795     0    34     1     3
 -9.3352622632506133E-01 a       796     0    34     1     4
  5.3599887237629901E-02 a       797     0    34     1     5
  7.1363411828425913E-02 a       798     0    34     1     6
  4.8993292353893508E-01 a       799     0    34     1     7
  9.7286519597398680E-01 a       800     0    34     1     8
  2.7572078421553445E-02 a       801     0    34     1     9
 -8.2815388289385772E-01 a       802     0    34     1    10
 -4.2290869913016249E-01 a       803     0    34     1    11
  9.8550389143798778E-01 a       804     0    34     1    12
 -1.0894067527023188E-01 a       805     0    34     1    13
 -7.3302237235429324E-01 a       806     0    34     1    14
  7.7974757917267379E-01 a       807     0    34     1    15
  6.4686281961886166E-02 a       808     0    34     1    16
 -1.2630285202943963E+00 a       809     0    34     1    17
 -3.1271500253222856E-01 a       810     0    34     1    18
 -1.0812925359205519E-01 a       811     0    34     1    19
 -5.9233820716059205E-02 a       812     0    34     1    20
  5.3611822662517838E-01 a       813     0    34     1    21
  3.3421863164283794E-01 a       814     0    34     1    22
 -1.7821967585979615E-01 a       815     0    34     1    23
  2.8366664082177022E-02 a       816     0    34     1    24
 -4.1061619532979882E-01 a       817     0    35     1     1
  3.4075421034372860E-02 a       818     0    35     1     2
  3.7932143578491112E-01 a       819     0    35     1     3
  2.7960310644258046E-01 a       820     0    35     1     4
  1.4442897806712143E-01 a       821     0    35     1     5
  4.0239953269010267E-02 a       822     0    35     1     6
 -6.7244928317036223E-01 a       823     0    35     1     7
  6.1293913979418868E-01 a       824     0    35     1     8
 -3.8006708014100415E-01 a       825     0    35     1     9
  4.9804098259635704E-01 a       826     0    35     1    10
 -6.0252534750545572E-01 a       827     0    35     1    11
 -5.9454249361809974E-01 a       828     0    35     1    12
 -9.9363996913233651E-02 a       829     0    35     1    13
 -2.4479454236023501E-01 a       830     0    35     1    14
  6.0854415410935137E-01 a       831     0    35     1    15
 -8.1238488982766111E-01 a       832     0    35     1    16
  1.6988713278902470E+00 a       833     0    35     1    17
  1.3326839318116142E+00 a       834     0    35     1    18
  7.3098731262903160E-01 a       835     0    35     1    19
  7.8573240904109654E-01 a       836     0    35     1    20
 -1.1734424904687073E+00 a       837     0    35     1    21
  3.6016269651254679E-01 a       838     0    35     1    22
  3.4137383262499349E-01 a       839     0    35     1    23
  4.7148813729704042E-01 a       840     0    35     1    24
 -2.0896225962399599E+00 a       841     0    36     1     1
  7.2303805598656035E-01 a       842     0    36     1     2
 -1.1190658678154387E-01 a       843     0    36     1     3
 -2.3483674022468679E-01 a       844     0    36     1     4
 -9.4832193156690536E-01 a       845     0    36     1     5
  7.7845771998482038E-01 a       846     0    36     1     6
  9.1306841419209728E-01 a       847     0    36     1     7
 -1.3599252533339654E+00 a       848     0    36     1     8
 -6.9508748278338550E-01 a       849     0    36     1     9
 -7.4951621885180930E-01 a       850     0    36     1    10
 -5.0421591801337118E-01 a       851     0    36     1    11
  6.7269061454331747E-01 a       852     0    36     1    12
  2.4053076585781061E-01 a       853     0    36     1    13
 -2.3445630683050467E-01 a       854     0    36     1    14
  3.2648512088613629E-01 a       855     0    36     1    15
  6.9621595685559257E-01 a       856     0    36     1    16
 -2.2229701877225017E-01 a       857     0    36     1    17
 -5.5175269341906730E-01 a       858     0    36     1    18
 -3.1352599462141451E-01 a       859     0    36     1    19
 -5.3736800189911371E-01 a       860     0    36     1    20
 -1.0991795547784551E+00 a       861     0    36     1    21
 -2.3742857652007365E+00 a       862     0    36     1    22
  1.0491117639403038E+00 a       863     0    36     1    23
  1.7847744869489890E+00 a       864     0    36     1    24
  1.7473034015459883E+00 a       865     0    37     1     1
 -9.9686632065999647E-02 a       866     0    37     1     2
 -1.1751119252696612E-01 a       867     0    37     1     3
  1.7650498630424949E+00 a       868     0    37     1     4
  7.3212043155233220E-01 a       869     0    37     1     5
  8.3286599248977400E-01 a       870     0    37     1     6
  5.7239654111797644E-01 a       871     0    37     1     7
  2.8278672792401816E+00 a       872     0    37     1     8
  1.9369433471504061E+00 a       873     0    37     1     9
  2.5518624836406483E+00 a       874     0    37     1    10
  1.4605192967245655E+00 a       875     0    37     1    11
  1.8940434196791545E+00 a       876     0    37     1    12
  2.1495599940021966E+00 a       877     0    37     1    13
 -1.0571229285435795E+00 a       878     0    37     1    14
 -2.7571147746503839E+00 a       879     0    37     1    15
 -3.2832567679030322E-01 a       880     0    37     1    16
  2.5242414969050846E+00 a       881     0    37     1    17
  3.2281897560168185E+00 a       882     0    37     1    18
  8.8794198731127361E-01 a       883     0    37     1    19
  2.7088207889390663E+00 a       884     0    37     1    20
 -9.9334346077704161E-01 a       885     0    37     1    21
  2.7460762243641392E+00 a       886     0    37     1    22
  2.2903812776372955E-02 a       887     0    37     1    23
 -6.9917867351036989E-01 a       888     0    37     1    24
 -1.8466838349662820E-01 a       889     0    38     1     1
 -2.2328178081957953E-01 a       890     0    38     1     2
 -4.9545931310560837E-01 a       891     0    38     1     3
  5.2619521111823120E-01 a       892     0    38     1     4
  1.4815828732454368E+00 a       893     0    38     1     5
  2.6796259830823593E-01 a       894     0    38     1     6
 -1.2947758337279477E-01 a       895     0    38     1     7
 -8.7555690151266297E-01 a       896     0    38     1     8
 -1.0787806732889631E+00 a       897     0    38     1     9
 -2.7500213017738800E-01 a       898     0    38     1    10
 -1.1523572019193833E+00 a       899     0    38     1    11
  2.0910354044173323E+00 a       900     0    38     1    12
  2.7608970670040728E-01 a       901     0    38     1    13
 -3.6535489757576800E-01 a       902     0    38     1    14
 -8.9811984677645862E-01 a       903     0    38     1    15
 -3.1534511097411061E-01 a       904     0    38     1    16
 -2.6654985832187211E-01 a       905     0    38     1    17
 -1.5543131901600500E+00 a       906     0    38     1    18
 -1.6269760643186131E+00 a       907     0    38     1    19
  7.4944820757050168E-01 a       908     0    38     1    20
 -3.1203383343888835E-01 a       909     0    38     1    21
 -4.8658812451095912E-01 a       910     0    38     1    22
  4.9244856365305067E-01 a       911     0    38     1    23
 -1.5211065043229818E-01 a       912     0    38     1    24
 -2.6752451327633982E-02 a       913     0    39     1     1
  1.7407648042123989E+00 a       914     0    39     1     2
 -7.3939179760190155E-01 a       915     0    39     1     3
 -1.9999685626901900E+00 a       916     0    39     1     4
  9.7315113063881997E-01 a       917     0    39     1     5
 -2.3273538110418563E+00 a       918     0    39     1     6
 -1.4930961020665104E-01 a       919     0    39     1     7
 -1.0415714899289741E+00 a       920     0    39     1     8
  9.0994216527600957E-01 a       921     0    39     1     9
  2.1191616726983313E+00 a       922     0    39     1    10
 -4.3075667142289592E-01 a       923     0    39     1    11
  1.8621103582490468E+00 a       924     0    39     1    12
  2.2188700149829148E+00 a       925     0    39     1    13
 -1.8302067486800413E+00 a       926     0    39     1    14
  1.4207411998924651E+00 a       927     0    39     1    15
  9.7513400687735741E-01 a       928     0    39     1    16
 -2.7077339870108372E+00 a       929     0    39     1    17
  1.4742085075855780E+00 a       930     0    39     1    18
 -6.4818394657498046E-01 a       931     0    39     1    19
 -2.4701684933610241E-01 a       932     0    39     1    20
  1.5553827952971020E+00 a       933     0    39     1    21
  5.8746601573065749E-01 a       934     0    39     1    22
 -3.6530483618264420E-01 a       935     0    39     1    23
 -1.5273840538859147E+00 a       936     0    39     1    24
  1.6704604569419450E-02 a       937     0    40     1     1
 -5.7117631114492073E-01 a       938     0    40     1     2
 -7.0645610560806704E-01 a       939     0    40     1     3
  2.9176470947189870E+00 a       940     0    40     1     4
 -1.7183402405617225E+00 a       941     0    40     1     5
 -1.4539865871090507E+00 a       942     0    40     1     6
 -1.9046848968502206E+00 a       943     0    40     1     7
  7.2520524116742480E-01 a       944     0    40     1     8
  3.2789993965536506E+00 a       945     0    40     1     9
 -5.0908256859289702E-01 a       946     0    40     1    10
  3.5049290691942603E-01 a       947     0    40     1    11
  1.6849137098461535E+00 a       948     0    40     1    12
  1.8861742541795414E+00 a       949     0    40     1    13
  1.9055514010104746E+00 a       950     0    40     1    14
  4.4599107699724605E-01 a       951     0    40     1    15
 -6.7347480394471093E-01 a       952     0    40     1    16
 -6.4294214618392831E-01 a       953     0    40     1    17
  1.0625721098924104E+00 a       954     0    40     1    18
 -1.4315371683109703E+00 a       955     0    40     1    19
 -3.4691153573039268E-01 a       956     0    40     1    20
  2.0424646414465522E-01 a       957     0    40     1    21
 -3.2742312473107590E-02 a       958     0    40     1    22
  1.9238003789243876E+00 a       959     0    40     1    23
 -1.1866110152938171E-01 a       960     0    40     1    24
 -1.8684834898117900E-01 a       961     0    41     1     1
 -1.0816157504150463E+00 a       962     0    41     1     2
 -2.3037663408340769E-01 a       963     0    41     1     3
  8.4884437924151379E-01 a       964     0    41     1     4
 -7.6088000551303980E-01 a       965     0    41     1     5
 -5.1045979317992662E-01 a       966     0    41     1     6
  1.1552882126534181E-01 a       967     0    41     1     7
 -4.7261608559933288E-01 a       968     0    41     1     8
 -3.4821439408096716E-01 a       969     0    41     1     9
  1.2265720916918603E+00 a       970     0    41     1    10
 -3.6191023091743696E-01 a       971     0    41     1    11
  2.9879729802694788E-01 a       972     0    41     1    12
 -1.4794134878869764E-01 a       973     0    41     1    13
  2.3238138288396309E-01 a       974     0    41     1    14
  1.1055774439099990E+00 a       975     0    41     1    15
 -6.6540026396354104E-02 a       976     0    41     1    16
 -5.1709353116704015E-01 a       977     0    41     1    17
  4.9983000053568388E-01 a       978     0    41     1    18
  1.9038793561757998E+00 a       979     0    41     1    19
  4.8603954278944672E-01 a       980     0    41     1    20
  8.1746404103586134E-01 a       981     0    41     1    21
 -4.1130968030054962E-02 a       982     0    41     1    22
 -3.8962318550764291E-01 a       983     0    41     1    23
  6.5619248795421237E-01 a       984     0    41     1    24
 -2.3562142726497957E+00 a       985     0    42     1     1
 -2.6104703916608574E+00 a       986     0    42     1     2
 -6.5893440793751346E+00 a       987     0    42     1     3
  1.9055015229451999E+00 a       988     0    42     1     4
  1.5857002518372176E+00 a       989     0    42     1     5
  1.6067755148483089E+00 a       990     0    42     1     6
 -8.6886006313986885E-01 a       991     0    42     1     7
  9.9483856488619737E-01 a       992     0    42     1     8
  1.4830438118423277E+00 a       993     0    42     1     9
 -2.4903557150820514E+00 a       994     0    42     1    10
 -2.2187534393076218E+00 a       995     0    42     1    11
  1.9134764471248971E+00 a       996     0    42     1    12
 -1.3722876697705788E+00 a       997     0    42     1    13
  1.9211926777320823E-01 a       998     0    42     1    14
  1.6270906553337028E+00 a       999     0    42     1    15
 -4.2220105303166777E+00 a      1000     0    42     1    16
  3.8727629578202882E-01 a      1001     0    42     1    17
 -9.0044712632263813E-01 a      1002     0    42     1    18
  3.5332532230279545E+00 a      1003     0    42     1    19
 -9.1025015309180246E-01 a      1004     0    42     1    20
 -3.8077457916032964E-01 a      1005     0    42     1    21
 -6.4054900408389557E+00 a      1006     0    42     1    22
 -5.4899114950241135E-01 a      1007     0    42     1    23
  1.1890691112811884E+00 a      1008     0    42     1    24
 -7.7800945274545252E-01 a      1009     0    43     1     1
  1.9083873441739219E+00 a      1010     0    43     1     2
 -4.2744385079977762E+00 a      1011     0    43     1     3
  9.3506693241936822E-01 a      1012     0    43     1     4
  1.6821193566586294E+00 a      1013     0    43     1     5
  1.0849685744579478E+00 a      1014     0    43     1     6
  5.6976532477221165E-01 a      1015     0    43     1     7
  1.4153943642421693E-01 a      1016     0    43     1     8
  1.4109932011573079E+00 a      1017     0    43     1     9
 -1.0882637098779471E+00 a      1018     0    43     1    10
  1.0659619261140738E+00 a      1019     0    43     1    11
 -1.6656899300917549E+00 a      1020     0    43     1    12
  7.9253756375760398E-01 a      1021     0    43     1    13
 -1.7325704931300872E+00 a      1022     0    43     1    14
  5.4037674085086265E-03 a      1023     0    43     1    15
  1.1706464601685533E+00 a      1024     0    43     1    16
  1.0299735321115941E+00 a      1025     0    43     1    17
  2.0361933499061319E-01 a      1026     0    43     1    18
  2.8500178956989384E+00 a      1027     0    43     1    19
  1.7512210977251288E+00 a      1028     0    43     1    20
  1.9530149004212662E+00 a      1029     0    43     1    21
  2.0003537160916274E+00 a      1030     0    43     1    22
  4.7348040517208967E-01 a      1031     0    43     1    23
  4.5381095869186877E-01 a      1032     0    43     1    24
  3.1147693437725863E+00 a      1033     0    44     1     1
  6.6108339343922240E-01 a      1034     0    44     1     2
 -2.1276082338083810E+00 a      1035     0    44     1     3
  2.5704698921375440E+00 a      1036     0    44     1     4
 -3.4639970830565303E-01 a      1037     0    44     1     5
 -2.3840911866007488E+00 a      1038     0    44     1     6
 -1.5344421431140303E+00 a      1039     0    44     1     7
  2.8385595675414512E+00 a      1040     0    44     1     8
 -8.9065283413063767E-01 a      1041     0    44     1     9
  5.5004143445003661E-01 a      1042     0    44     1    10
  4.6044939376324390E-01 a      1043     0    44     1    11
 -2.0052421614949028E+00 a      1044     0    44     1    12
  2.0032053307708946E+00 a      1045     0    44     1    13
 -5.3431350876942929E-01 a      1046     0    44     1    14
  9.0033129446465618E-02 a      1047     0    44     1    15
  1.2073555132914116E+00 a      1048     0    44     1    16
  1.8895065565564537E+00 a      1049     0    44     1    17
  1.4621465667057056E+00 a      1050     0    44     1    18
  5.2468288708915711E-01 a      1051     0    44     1    19
  9.0202448419900383E-01 a      1052     0    44     1    20
  1.5398477590877653E+00 a      1053     0    44     1    21
  2.4595039148823354E+00 a      1054     0    44     1    22
  8.6630554036538787E-01 a      1055     0    44     1    23
 -1.5262796986100073E+00 a      1056     0    44     1    24
  2.6234622415142934E+00 a      1057     0    45     1     1
  1.5246112452194003E+00 a      1058     0    45     1     2
 -2.5311869613233595E+00 a      1059     0    45     1     3
  2.4114708142470933E+00 a      1060     0    45     1     4
 -2.5708936527918484E+00 a      1061     0    45     1     5
 -8.9694764250672820E-01 a      1062     0    45     1     6
  2.3106054596663146E+00 a      1063     0    45     1     7
 -4.9710901069081959E-01 a      1064     0    45     1     8
 -1.1129211409987509E+00 a      1065     0    45     1     9
 -1.0911644665219775E+00 a      1066     0    45     1    10
 -1.7010005295401380E+00 a      1067     0    45     1    11
