################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2571143187221434E+00 a       531     0    23     1     3
  1.4626561966576157E+00 a       532     0    23     1     4
  1.4086074744283908E-01 a       533     0    23     1     5
  1.1296793821317572E+00 a       534     0    23     1     6
 -2.2353413220235083E+00 a       535     0    23     1     7
 -3.7100235369588636E-01 a       536     0    23     1     8
 -3.5781900861259470E+00 a       537     0    23     1     9
  9.7136485079915091E-01 a       538     0    23     1    10
  7.5586283868227566E-01 a       539     0    23     1    11
 -5.1238727056132429E+00 a       540     0    23     1    12
 -4.8440293884465042E+00 a       541     0    23     1    13
  1.2464996047478800E+00 a       542     0    23     1    14
  7.9791939508674337E-01 a       543     0    23     1    15
  1.0833614184120097E+00 a       544     0    23     1    16
 -1.5201967228851359E+00 a       545     0    23     1    17
  6.9354427633401838E-01 a       546     0    23     1    18
  2.8204847284398520E+00 a       547     0    23     1    19
  1.7325613910179236E+00 a       548     0    23     1    20
  2.3269669498680341E+00 a       549     0    23     1    21
 -1.6750157753482666E+00 a       550     0    23     1    22
  1.3368039812181223E+00 a       551     0    23     1    23
 -2.0446990423704281E+00 a       552     0    23     1    24
 -2.0548777705341168E+00 a       553     0    24     1     1
 -4.9580909106457094E+00 a       554     0    24     1     2
 -3.6557020129161688E+00 a       555     0    24     1     3
 -1.2429250460772632E+00 a       556     0    24     1     4
  2.4389033995561888E+00 a       557     0    24     1     5
 -2.7570256166475271E-01 a       558     0    24     1     6
  1.4434932473834297E+00 a       559     0    24     1     7
 -3.2455073230835301E+00 a       560     0    24     1     8
 -4.3121428102190873E-01 a       561     0    24     1     9
  5.5149160484009387E+00 a       562     0    24     1    10
  1.5283529581453676E+00 a       563     0    24     1    11
 -3.5797768002467834E-01 a       564     0    24     1    12
 -3.6392379766779288E+00 a       565     0    24     1    13
 -1.7845880411466088E+00 a       566     0    24     1    14
 -2.2455780241359919E+00 a       567     0    24     1    15
  1.2624392105426483E+00 a       568     0    24     1    16
 -1.6639805995380632E+00 a       569     0    24     1    17
 -1.2484063919074861E+00 a       570     0    24     1    18
  3.7703966370543365E-02 a       571     0    24     1    19
 -1.6174926501047591E+00 a       572     0    24     1    20
 -5.2644925689770483E-01 a       573     0    24     1    21
 -1.3222953609901873E+00 a       574     0    24     1    22
  6.0107315062770295E-01 a       575     0    24     1    23
 -9.4799338018998258E-01 a       576     0    24     1    24
 -1.6458607103991281E+00 a       577     0    25     1     1
 -3.8789977531933038E+00 a       578     0    25     1     2
 -5.7256915848406456E+00 a       579     0    25     1     3
 -7.9625197611858667E-01 a       580     0    25     1     4
  2.1132155310523495E+00 a       581     0    25     1     5
 -2.5454054213354915E+00 a       582     0    25     1     6
  9.6029489970285842E-01 a       583     0    25     1     7
 -1.8326523509975134E+00 a       584     0    25     1     8
  3.7205302694705389E+00 a       585     0    25     1     9
  2.5891515433088363E+00 a       586     0    25     1    10
  2.6047317910185579E+00 a       587     0    25     1    11
  3.3916850933756537E+00 a       588     0    25     1    12
 -2.8909847765378389E+00 a       589     0    25     1    13
  1.6976090714557699E+00 a       590     0    25     1    14
 -1.7652253814614440E+00 a       591     0    25     1    15
  2.9240724711212902E+00 a       592     0    25     1    16
 -5.4718283984761555E+00 a       593     0    25     1    17
  4.7665640660710284E+00 a       594     0    25     1    18
  9.5413170379547496E-01 a       595     0    25     1    19
 -2.9057998551942410E-01 a       596     0    25     1    20
 -1.9407023838515125E+00 a       597     0    25     1    21
  3.6300353221125703E+00 a       598     0    25     1    22
  3.0676163768291156E+00 a       599     0    25     1    23
 -4.3133299869020432E+00 a       600     0    25     1    24
 -2.5206637496984050E+00 a       601     0    26     1     1
 -2.7268786180095050E+00 a       602     0    26     1     2
  2.6932062819567446E+00 a       603     0    26     1     3
 -3.4747972742500037E+00 a       604     0    26     1     4
  1.6322525828231793E+00 a       605     0    26     1     5
 -3.1887109871550794E+00 a       606     0    26     1     6
  3.0167417203122806E+00 a       607     0    26     1     7
  1.5980851920290022E+00 a       608     0    26     1     8
  1.4702942185117698E+00 a       609     0    26     1     9
 -4.0465293262450075E-01 a       610     0    26     1    10
  1.4843694795621598E-01 a       611     0    26     1    11
  3.0519782312106645E+00 a       612     0    26     1    12
  7.8676982234859665E+00 a       613     0    26     1    13
 -1.2602200897564280E+00 a       614     0    26     1    14
 -3.3964408522652527E+00 a       615     0    26     1    15
 -4.1703149252594474E-01 a       616     0    26     1    16
  3.7763131865677093E+00 a       617     0    26     1    17
  7.0175313094504677E-01 a       618     0    26     1    18
 -2.8075501684117636E+00 a       619     0    26     1    19
 -1.9307050176412004E+00 a       620     0    26     1    20
 -2.7825149331213166E+00 a       621     0    26     1    21
  8.1059646700622390E-01 a       622     0    26     1    22
 -6.2432228821143587E-01 a       623     0    26     1    23
  2.1342621714268608E+00 a       624     0    26     1    24
  1.6817350973083395E-01 a       625     0    27     1     1
  3.3252820516631139E+00 a       626     0    27     1     2
  3.4915024821005352E+00 a       627     0    27     1     3
 -9.9370550794194423E-01 a       628     0    27     1     4
 -2.8700585970719694E+00 a       629     0    27     1     5
 -6.9964656102450640E-01 a       630     0    27     1     6
 -2.4650213809850552E+00 a       631     0    27     1     7
  4.2649856272015239E+00 a       632     0    27     1     8
 -6.2746302150641409E-01 a       633     0    27     1     9
 -2.0203331847391057E+00 a       634     0    27     1    10
 -3.7941189033849190E+00 a       635     0    27     1    11
 -6.5423711958111241E-01 a       636     0    27     1    12
  5.0416393571613884E+00 a       637     0    27     1    13
  5.7921551589733067E-01 a       638     0    27     1    14
  5.0393501667412788E-01 a       639     0    27     1    15
 -1.6888438657175950E-01 a       640     0    27     1    16
  1.3506446501132061E+00 a       641     0    27     1    17
  3.6492024494389228E+00 a       642     0    27     1    18
 -9.9181999717611358E-01 a       643     0    27     1    19
  1.9370572378593853E+00 a       644     0    27     1    20
  6.1013937053890765E-01 a       645     0    27     1    21
 -3.7912334857583394E+00 a       646     0    27     1    22
 -4.9112465577666126E-01 a       647     0    27     1    23
  4.8378549356251344E-01 a       648     0    27     1    24
 -1.8449676188332820E+00 a       649     0    28     1     1
 -7.7218877102249739E-01 a       650     0    28     1     2
  6.4111341258616665E+00 a       651     0    28     1     3
 -5.3860093495049932E-01 a       652     0    28     1     4
 -3.6085093452215622E-01 a       653     0    28     1     5
  4.9704201411322160E+00 a       654     0    28     1     6
 -2.8706032922909124E+00 a       655     0    28     1     7
  6.2021925499754751E+00 a       656     0    28     1     8
 -5.4632769019156191E+00 a       657     0    28     1     9
 -4.2979286714014400E+00 a       658     0    28     1    10
 -5.0248205999801865E+00 a       659     0    28     1    11
 -7.6157015096904033E+00 a       660     0    28     1    12
  6.8509437606695940E+00 a       661     0    28     1    13
  4.2303483776559836E-01 a       662     0    28     1    14
  3.2633606831827633E+00 a       663     0    28     1    15
 -4.5696336213778649E-01 a       664     0    28     1    16
  3.8963373593345700E+00 a       665     0    28     1    17
  2.6328007506358014E-01 a       666     0    28     1    18
 -4.9489848989470474E-02 a       667     0    28     1    19
  2.3032742981482532E+00 a       668     0    28     1    20
  1.2431769990793318E+00 a       669     0    28     1    21
 -6.7379676906204073E+00 a       670     0    28     1    22
 -3.0788922611583485E+00 a       671     0    28     1    23
  1.7604129690864978E+00 a       672     0    28     1    24
  1.5399732960821154E+01 a       673     0    29     1     1
 -3.8416449091199447E+00 a       674     0    29     1     2
 -5.5647461894314292E+00 a       675     0    29     1     3
 -2.4262619152391691E+00 a       676     0    29     1     4
 -3.0480376247584031E+00 a       677     0    29     1     5
  1.1156685721505243E+01 a       678     0    29     1     6
 -1.1875917994269347E+01 a       679     0    29     1     7
 -7.4023318123115551E+00 a       680     0    29     1     8
  3.6756788745541016E+00 a       681     0    29     1     9
  2.3878129050071055E+00 a       682     0    29     1    10
  6.3294164753012017E-01 a       683     0    29     1    11
 -1.0578915310797235E+01 a       684     0    29     1    12
 -8.0396509938314349E+00 a       685     0    29     1    13
  1.6910724976444524E-01 a       686     0    29     1    14
  7.7392450320630166E+00 a       687     0    29     1    15
  6.1982187421227364E+00 a       688     0    29     1    16
 -8.6104237315569598E+00 a       689     0    29     1    17
  9.4558294774997720E-01 a       690     0    29     1    18
  6.3008410373173511E+00 a       691     0    29     1    19
 -3.0754935372556678E+00 a       692     0    29     1    20
 -2.5960763911146856E+00 a       693     0    29     1    21
  3.1698156762301686E+00 a       694     0    29     1    22
 -1.1865448952002696E+01 a       695     0    29     1    23
 -1.4320528428873871E+01 a       696     0    29     1    24
  3.0387804003652819E+00 a       697     0    30     1     1
  1.1665088058176842E+01 a       698     0    30     1     2
 -1.8683859323670784E+01 a       699     0    30     1     3
  2.2776111744783356E+00 a       700     0    30     1     4
  7.8053618817985013E+00 a       701     0    30     1     5
 -1.8539337227030939E+00 a       702     0    30     1     6
  1.1957982771117965E+01 a       703     0    30     1     7
 -1.1792733039082155E+01 a       704     0    30     1     8
 -2.1617575374944948E+01 a       705     0    30     1     9
  2.3704283943468550E+01 a       706     0    30     1    10
  2.6124671470461518E+01 a       707     0    30     1    11
 -1.2599249053516187E+01 a       708     0    30     1    12
 -6.7991850501735307E+00 a       709     0    30     1    13
  9.8244081712882778E+00 a       710     0    30     1    14
 -6.9446128059502019E+00 a       711     0    30     1    15
  1.4612599842846805E+01 a       712     0    30     1    16
 -1.1785038494698041E+01 a       713     0    30     1    17
  3.6642433215034833E+00 a       714     0    30     1    18
  1.4458933455473758E+01 a       715     0    30     1    19
 -8.1963970798613595E+00 a       716     0    30     1    20
  5.7441505471495233E+00 a       717     0    30     1    21
  7.6270822174335002E+00 a       718     0    30     1    22
 -2.3872664671667835E+01 a       719     0    30     1    23
  1.0458706483853376E+01 a       720     0    30     1    24
  4.0788842383824786E-01 a       721     0    31     1     1
  7.8003785734219355E-01 a       722     0    31     1     2
 -3.3628799665768977E-01 a       723     0    31     1     3
 -3.4969637863448405E-01 a       724     0    31     1     4
 -4.7076878501517050E-01 a       725     0    31     1     5
 -2.3604732969930389E+00 a       726     0    31     1     6
 -2.2770228210947252E+00 a       727     0    31     1     7
 -1.9060523720552991E-01 a       728     0    31     1     8
  1.0013010740253330E+00 a       729     0    31     1     9
 -1.0237609813108919E+00 a       730     0    31     1    10
  1.8753951796708890E+00 a       731     0    31     1    11
 -2.7454295160903280E-01 a       732     0    31     1    12
 -1.2588312384175941E+00 a       733     0    31     1    13
  5.7784255782132143E-01 a       734     0    31     1    14
 -4.7762842045153436E-01 a       735     0    31     1    15
 -9.0255729513642025E-01 a       736     0    31     1    16
 -1.0810053750836783E-01 a       737     0    31     1    17
  4.5942141418960347E-01 a       738     0    31     1    18
 -5.1220218398839423E-01 a       739     0    31     1    19
  2.5293893866293099E-01 a       740     0    31     1    20
 -9.9796546124927465E-01 a       741     0    31     1    21
  9.3205611996056958E-01 a       742     0    31     1    22
 -9.8705045310079820E-01 a       743     0    31     1    23
 -1.2214219899861187E-01 a       744     0    31     1    24
 -1.3252192915119598E+00 a       745     0    32     1     1
 -1.7349231630001343E+00 a       746     0    32     1     2
  6.9848418007913943E-02 a       747     0    32     1     3
 -3.1389982408854662E-02 a       748     0    32     1     4
  1.0553856206601007E+00 a       749     0    32     1     5
  1.9846361639241075E+00 a       750     0    32     1     6
 -9.0356996413045754E-01 a       751     0    32     1     7
 -4.7724622819680573E-01 a       752     0    32     1     8
  6.8658392702860881E-03 a       753     0    32     1     9
  1.7305712966722853E+00 a       754     0    32     1    10
 -1.1808474319953222E+00 a       755     0    32     1    11
  1.8489906266807263E-01 a       756     0    32     1    12
  2.9134568322462027E+00 a       757     0    32     1    13
  1.7376855051244134E-02 a       758     0    32     1    14
 -7.2311580081284998E-01 a       759     0    32     1    15
  1.4072186696330067E+00 a       760     0    32     1    16
  3.4287140123244714E-01 a       761     0    32     1    17
 -1.8435379153709916E-01 a       762     0    32     1    18
 -9.5546770512970403E-01 a       763     0    32     1    19
  1.3569949180463589E-01 a       764     0    32     1    20
 -1.4147367519973708E+00 a       765     0    32     1    21
 -8.6435989301994542E-01 a       766     0    32     1    22
  1.6211000722514639E+00 a       767     0    32     1    23
 -4.1603581297348875E-02 a       768     0    32     1    24
  5.3308516162547737E-01 a       769     0    33     1     1
 -4.1206575892599667E-01 a       770     0    33     1     2
 -6.0947579083927239E-01 a       771     0    33     1     3
 -2.2046523213265368E+00 a       772     0    33     1     4
  1.4491957215874987E-01 a       773     0    33     1     5
 -8.7330919581525945E-01 a       774     0    33     1     6
 -1.2197767690728376E+00 a       775     0    33     1     7
 -2.3130813392642227E-01 a       776     0    33     1     8
 -7.2388332454581716E-01 a       777     0    33     1     9
 -8.9942986801646119E-01 a       778     0    33     1    10
  6.3757984159960013E-01 a       779     0    33     1    11
 -2.5328800798447559E-01 a       780     0    33     1    12
 -1.6597078175485469E+00 a       781     0    33     1    13
  7.2119112554398324E-01 a       782     0    33     1    14
 -1.3147875054612639E+00 a       783     0    33     1    15
  1.4468609548802600E-01 a       784     0    33     1    16
 -7.5252516780117507E-01 a       785     0    33     1    17
 -1.0283460482794720E+00 a       786     0    33     1    18
 -1.8741513303553829E+00 a       787     0    33     1    19
  8.2554355764103311E-03 a       788     0    33     1    20
 -1.2071128003175424E+00 a       789     0    33     1    21
  8.5579728011171130E-01 a       790     0    33     1    22
 -9.9059886956039889E-01 a       791     0    33     1    23
 -1.4648172630891207E+00 a       792     0    33     1    24
 -4.9088504859108051E-01 a       793     0    34     1     1
  4.8761856766122040E-02 a       794     0    34     1     2
 -3.8014710803635648E-01 a       795     0    34     1     3
 -7.2147671238500621E-01 a       796     0    34     1     4
 -2.9110566980417302E-01 a       797     0    34     1     5
  1.2111443984977681E+00 a       798     0    34     1     6
 -6.1197360645979626E-01 a       799     0    34     1     7
  1.2420582683822072E+00 a       800     0    34     1     8
 -4.0190468501069837E-01 a       801     0    34     1     9
  4.5919186138181051E-01 a       802     0    34     1    10
  9.2750089620887510E-01 a       803     0    34     1    11
 -2.3630454755817051E-01 a       804     0    34     1    12
 -8.5632265843425559E-01 a       805     0    34     1    13
 -4.9263528075981006E-01 a       806     0    34     1    14
 -1.5129249190553209E+00 a       807     0    34     1    15
  4.6458332419290227E-01 a       808     0    34     1    16
 -7.7564716272263234E-01 a       809     0    34     1    17
 -2.0860758863696566E-01 a       810     0    34     1    18
  1.1579604606958513E+00 a       811     0    34     1    19
  5.0571032623426229E-02 a       812     0    34     1    20
  3.9205365839312961E-01 a       813     0    34     1    21
  3.5942752291053454E-01 a       814     0    34     1    22
  2.4978320743278881E+00 a       815     0    34     1    23
  4.1500264125843989E-01 a       816     0    34     1    24
  3.4166252705488509E-01 a       817     0    35     1     1
  8.1004090186977151E-01 a       818     0    35     1     2
 -9.1530391904517325E-02 a       819     0    35     1     3
 -4.0471912341439170E-01 a       820     0    35     1     4
  8.4557143889063324E-01 a       821     0    35     1     5
 -1.1331129881302557E-01 a       822     0    35     1     6
  1.0633489094860900E+00 a       823     0    35     1     7
 -2.1056296591815538E+00 a       824     0    35     1     8
 -2.1137466646399630E+00 a       825     0    35     1     9
  5.3851802796946313E-01 a       826     0    35     1    10
 -6.4643988468162328E-02 a       827     0    35     1    11
  1.3830340611283072E+00 a       828     0    35     1    12
 -8.9058678826169912E-02 a       829     0    35     1    13
  1.1153584006860839E+00 a       830     0    35     1    14
  6.3840253265871094E-01 a       831     0    35     1    15
  6.4478345717540658E-02 a       832     0    35     1    16
 -8.0131062934943342E-01 a       833     0    35     1    17
 -2.2893317777679161E+00 a       834     0    35     1    18
 -7.2991468626939604E-01 a       835     0    35     1    19
  5.5235269326714254E-01 a       836     0    35     1    20
 -1.5610400339145636E-01 a       837     0    35     1    21
  1.9502085812583839E-02 a       838     0    35     1    22
  4.6439105902091293E-01 a       839     0    35     1    23
 -1.7907599588149077E+00 a       840     0    35     1    24
 -4.6535251643177689E-01 a       841     0    36     1     1
 -1.2816388604863098E+00 a       842     0    36     1     2
 -7.4697813649910338E-01 a       843     0    36     1     3
  2.9233434949180503E-01 a       844     0    36     1     4
 -2.4371035135853744E-01 a       845     0    36     1     5
 -1.6683816448096931E+00 a       846     0    36     1     6
 -3.3724613476741666E-01 a       847     0    36     1     7
  6.3001377752658494E-01 a       848     0    36     1     8
  1.8435141193312845E+00 a       849     0    36     1     9
  1.8828207239412870E-01 a       850     0    36     1    10
 -1.6476542103486944E+00 a       851     0    36     1    11
  1.2239865347845418E-01 a       852     0    36     1    12
  7.5165909575875911E-01 a       853     0    36     1    13
  7.6186574181656885E-01 a       854     0    36     1    14
  7.4349497536280595E-01 a       855     0    36     1    15
  7.5238040967673148E-01 a       856     0    36     1    16
  8.7842244716160389E-01 a       857     0    36     1    17
  6.6507811737737865E-01 a       858     0    36     1    18
  6.8973908576893361E-01 a       859     0    36     1    19
  9.0153780832423092E-02 a       860     0    36     1    20
 -9.2800736061431577E-01 a       861     0    36     1    21
  3.1796434644435612E-01 a       862     0    36     1    22
 -6.9553167471667876E-01 a       863     0    36     1    23
 -1.9769836726119430E+00 a       864     0    36     1    24
  6.9766287270063483E+00 a       865     0    37     1     1
 -4.5119900233711689E+00 a       866     0    37     1     2
  2.7044346154275511E+00 a       867     0    37     1     3
  9.5897735925107792E+00 a       868     0    37     1     4
 -8.8350746696980442E-01 a       869     0    37     1     5
 -2.3933609329641818E+00 a       870     0    37     1     6
  1.5321957246333897E+00 a       871     0    37     1     7
  3.1645716770891630E+00 a       872     0    37     1     8
  3.4427342732572295E+00 a       873     0    37     1     9
  4.9026696264395433E+00 a       874     0    37     1    10
  2.5641438791718825E+00 a       875     0    37     1    11
  5.0852316097888135E+00 a       876     0    37     1    12
 -3.4564131654887809E+00 a       877     0    37     1    13
  5.8300817676156900E+00 a       878     0    37     1    14
 -2.3611274373970468E+00 a       879     0    37     1    15
 -1.2936810913306720E+00 a       880     0    37     1    16
  8.5279001184844727E+00 a       881     0    37     1    17
  3.9336765915521523E+00 a       882     0    37     1    18
  4.5040311113960492E+00 a       883     0    37     1    19
 -2.0315693129065431E+00 a       884     0    37     1    20
 -3.2290237700001012E+00 a       885     0    37     1    21
  5.2194284449821637E+00 a       886     0    37     1    22
  2.5968644229176587E+00 a       887     0    37     1    23
 -5.5252392749570296E+00 a       888     0    37     1    24
  5.2320445245166558E-01 a       889     0    38     1     1
 -2.0386760823358099E+00 a       890     0    38     1     2
  1.0142564985635273E-01 a       891     0    38     1     3
  7.4291193269647571E-01 a       892     0    38     1     4
  2.8722124491090630E+00 a       893     0    38     1     5
  2.5150841351459383E+00 a       894     0    38     1     6
 -1.5954748850202196E+00 a       895     0    38     1     7
  7.9522737687726119E-01 a       896     0    38     1     8
 -1.1650728087411555E+00 a       897     0    38     1     9
 -1.0280761062806805E+00 a       898     0    38     1    10
 -3.4046704093523283E-01 a       899     0    38     1    11
  1.3348439772389851E+00 a       900     0    38     1    12
 -3.2839082875071166E+00 a       901     0    38     1    13
 -3.4021499743964806E-01 a       902     0    38     1    14
 -2.1910713090892036E+00 a       903     0    38     1    15
  1.5849571514777945E+00 a       904     0    38     1    16
 -9.3534517650985249E-02 a       905     0    38     1    17
 -9.7401435646957246E-01 a       906     0    38     1    18
 -1.5451993712698389E-01 a       907     0    38     1    19
 -3.0035210488500652E-01 a       908     0    38     1    20
  8.8732534303725052E-01 a       909     0    38     1    21
  3.2853511680682095E+00 a       910     0    38     1    22
  7.3004302321599446E-01 a       911     0    38     1    23
 -3.7434092557646703E-01 a       912     0    38     1    24
  9.3439499206009842E+00 a       913     0    39     1     1
  2.6591648419902580E+00 a       914     0    39     1     2
  3.1193094147226565E+00 a       915     0    39     1     3
  2.2678841608645692E+00 a       916     0    39     1     4
  2.1407707907545106E+00 a       917     0    39     1     5
 -5.9648179912015109E-01 a       918     0    39     1     6
 -6.1821876970752321E+00 a       919     0    39     1     7
 -2.8239193040787871E+00 a       920     0    39     1     8
  3.0009726381273621E-01 a       921     0    39     1     9
 -3.2698916660886455E+00 a       922     0    39     1    10
  4.3530071932708827E+00 a       923     0    39     1    11
  4.8438958353940000E+00 a       924     0    39     1    12
 -6.7364550036743864E+00 a       925     0    39     1    13
  6.3036651371153063E-01 a       926     0    39     1    14
 -3.9112814319174122E-01 a       927     0    39     1    15
  4.2176434371684102E-01 a       928     0    39     1    16
 -1.6114190251934306E+00 a       929     0    39     1    17
 -2.4317704516180414E+00 a       930     0    39     1    18
 -1.9832338982412818E+00 a       931     0    39     1    19
  1.3452186728195685E+00 a       932     0    39     1    20
 -1.0434545340266725E-01 a       933     0    39     1    21
  8.2219999925783540E+00 a       934     0    39     1    22
  1.9070387938585172E+00 a       935     0    39     1    23
 -2.1184005525026777E+00 a       936     0    39     1    24
 -7.6058156534690913E-01 a       937     0    40     1     1
  2.6759254765243106E+00 a       938     0    40     1     2
 -1.4919341682605094E+00 a       939     0    40     1     3
  1.9172312888072418E-01 a       940     0    40     1     4
  4.8916028359904322E+00 a       941     0    40     1     5
  4.8536844083058728E-01 a       942     0    40     1     6
  5.0360390683936584E-01 a       943     0    40     1     7
 -2.6000595610107152E-01 a       944     0    40     1     8
 -6.5630369134217714E-02 a       945     0    40     1     9
 -3.2897082582190955E+00 a       946     0    40     1    10
  5.1911088123735762E+00 a       947     0    40     1    11
  6.8412249672209657E-01 a       948     0    40     1    12
 -8.5574944049703685E+00 a       949     0    40     1    13
  1.1943388235100858E+00 a       950     0    40     1    14
 -9.7601238014832303E-01 a       951     0    40     1    15
  3.9381953743893203E+00 a       952     0    40     1    16
 -4.2557002209528898E+00 a       953     0    40     1    17
  2.9844087491175936E-01 a       954     0    40     1    18
  1.3757040211328835E+00 a       955     0    40     1    19
 -2.6220049108852361E+00 a       956     0    40     1    20
  3.5422593972133205E+00 a       957     0    40     1    21
  7.0045785764777326E+00 a       958     0    40     1    22
 -1.0928686736397872E-01 a       959     0    40     1    23
 -6.8009795371005244E-01 a       960     0    40     1    24
  1.3134647987581318E+00 a       961     0    41     1     1
  2.5666385846260331E+00 a       962     0    41     1     2
  2.7261412896558590E+00 a       963     0    41     1     3
  3.1621522709863492E+00 a       964     0    41     1     4
  3.9398246610920022E+00 a       965     0    41     1     5
  6.0970508592538508E-01 a       966     0    41     1     6
 -8.0005596658517142E-01 a       967     0    41     1     7
 -1.9108226364024103E+00 a       968     0    41     1     8
  1.9100426970231732E+00 a       969     0    41     1     9
 -1.0373695028888070E+00 a       970     0    41     1    10
  7.9166533438499598E-01 a       971     0    41     1    11
  1.6659041382716362E+00 a       972     0    41     1    12
 -2.8255046146183478E+00 a       973     0    41     1    13
 -2.1405203259795436E-02 a       974     0    41     1    14
  2.1242513493530684E+00 a       975     0    41     1    15
 -6.9781698779112888E-01 a       976     0    41     1    16
 -3.0576547881875951E+00 a       977     0    41     1    17
 -1.4907481418847530E+00 a       978     0    41     1    18
  6.6219824227556401E-01 a       979     0    41     1    19
 -3.5176341282710460E-01 a       980     0    41     1    20
 -4.6068568464868254E-01 a       981     0    41     1    21
  2.9330438930567198E+00 a       982     0    41     1    22
  2.6030149791362462E+00 a       983     0    41     1    23
  2.4796613950770069E-01 a       984     0    41     1    24
 -3.9262645693837110E+00 a       985     0    42     1     1
  4.5452397418269674E+00 a       986     0    42     1     2
  6.0991675549223723E-01 a       987     0    42     1     3
 -2.1061711991817340E+00 a       988     0    42     1     4
 -1.7832427981422172E+00 a       989     0    42     1     5
  2.3194583478727777E+00 a       990     0    42     1     6
 -8.0383456406818841E+00 a       991     0    42     1     7
  3.9123462196953454E+00 a       992     0    42     1     8
 -9.2654615504720816E-01 a       993     0    42     1     9
  3.2213079959608876E-01 a       994     0    42     1    10
  3.0397816987621806E+00 a       995     0    42     1    11
 -3.3537629325381255E+00 a       996     0    42     1    12
 -2.6655938745001353E+00 a       997     0    42     1    13
 -5.7636890414481528E+00 a       998     0    42     1    14
 -2.4107123846806284E+00 a       999     0    42     1    15
  6.8401889581005099E-02 a      1000     0    42     1    16
 -1.2864951272897294E+00 a      1001     0    42     1    17
  4.3786366083904902E+00 a      1002     0    42     1    18
  3.1965683187954959E+00 a      1003     0    42     1    19
  2.5498073058714410E+00 a      1004     0    42     1    20
  8.1183804994243509E+00 a      1005     0    42     1    21
 -8.1382929222907272E+00 a      1006     0    42     1    22
  5.0131093648256853E+00 a      1007     0    42     1    23
  5.2501361379670453E+00 a      1008     0    42     1    24
 -7.6072867650395593E-01 a      1009     0    43     1     1
  4.1209777305358246E+00 a      1010     0    43     1     2
  3.7224931904063036E-01 a      1011     0    43     1     3
  6.2517370643901837E-01 a      1012     0    43     1     4
 -3.9689748325347378E+00 a      1013     0    43     1     5
 -6.4355758616463510E-01 a      1014     0    43     1     6
 -2.5764920671170479E+00 a      1015     0    43     1     7
 -3.1735237628439350E-01 a      1016     0    43     1     8
  7.2363478940752068E-01 a      1017     0    43     1     9
  2.0424153015098123E-01 a      1018     0    43     1    10
  3.2955041359822315E+00 a      1019     0    43     1    11
 -2.3830185982082375E-01 a      1020     0    43     1    12
  2.2513708622301781E-01 a      1021     0    43     1    13
  1.5830778893080832E+00 a      1022     0    43     1    14
  1.1573986622708217E+00 a      1023     0    43     1    15
 -7.1399095501326526E-01 a      1024     0    43     1    16
  8.2398504818955842E-01 a      1025     0    43     1    17
  3.1529292526873220E+00 a      1026     0    43     1    18
  3.0366860353410052E+00 a      1027     0    43     1    19
  6.1870258359507557E-01 a      1028     0    43     1    20
  2.9085122961965184E+00 a      1029     0    43     1    21
 -1.4705926834661487E+00 a      1030     0    43     1    22
  6.3798774777676059E-01 a      1031     0    43     1    23
  2.6094164285107646E-01 a      1032     0    43     1    24
 -1.4317109992209559E+01 a      1033     0    44     1     1
 -1.8771388853647064E+00 a      1034     0    44     1     2
 -8.8450873910352321E+00 a      1035     0    44     1     3
 -4.7358980285238506E+00 a      1036     0    44     1     4
 -3.1504977011472670E+00 a      1037     0    44     1     5
 -3.5991465152404172E+00 a      1038     0    44     1     6
 -9.1751566732521290E+00 a      1039     0    44     1     7
 -1.6731267457203450E-01 a      1040     0    44     1     8
  3.2442720326568053E+00 a      1041     0    44     1     9
  1.2699096013859221E+00 a      1042     0    44     1    10
  1.6864887783233413E+00 a      1043     0    44     1    11
 -1.1540682264101745E+00 a      1044     0    44     1    12
 -1.7639775049962600E+00 a      1045     0    44     1    13
 -7.4445232497283331E-01 a      1046     0    44     1    14
 -5.0172082028272236E+00 a      1047     0    44     1    15
 -2.2048377431892461E+00 a      1048     0    44     1    16
  3.6853340351092478E-01 a      1049     0    44     1    17
  9.0121568973397110E+00 a      1050     0    44     1    18
  5.7956609019113028E+00 a      1051     0    44     1    19
 -1.7877089198143215E-01 a      1052     0    44     1    20
  1.8269120310118148E+00 a      1053     0    44     1    21
 -6.6140811589087081E+00 a      1054     0    44     1    22
 -1.8946269149254297E-01 a      1055     0    44     1    23
  2.8089944725183509E+00 a      1056     0    44     1    24
  3.1580966932714740E+00 a      1057     0    45     1     1
 -5.3906862346038464E-01 a      1058     0    45     1     2
 -4.2841920844374659E-01 a      1059     0    45     1     3
 -8.7598330978130434E-01 a      1060     0    45     1     4
 -5.9490499640140024E+00 a      1061     0    45     1     5
 -3.6261227625245185E-01 a      1062     0    45     1     6
 -3.8912314681728812E+00 a      1063     0    45     1     7
  1.1896808121429112E+00 a      1064     0    45     1     8
 -1.1130820777314157E+00 a      1065     0    45     1     9
 -1.5694615818349267E+00 a      1066     0    45     1    10
