################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0278765942496356E+01 a       531     0    23     1     3
 -3.2306572637754584E+01 a       532     0    23     1     4
 -2.2476389144826399E+01 a       533     0    23     1     5
 -7.0296826928142579E+01 a       534     0    23     1     6
  5.3334832537074206E+01 a       535     0    23     1     7
 -2.8056567905794875E+01 a       536     0    23     1     8
 -6.5556357206804606E+01 a       537     0    23     1     9
  1.4709719245027106E+01 a       538     0    23     1    10
 -2.7648400730057094E+01 a       539     0    23     1    11
  3.6815449757983906E+01 a       540     0    23     1    12
  1.1374664229372373E+01 a       541     0    23     1    13
  4.4720693015450628E+01 a       542     0    23     1    14
  1.7038788745885764E+01 a       543     0    23     1    15
  1.0969431579649713E+01 a       544     0    23     1    16
  7.3139294084958181E+01 a       545     0    23     1    17
 -1.1194772863648485E+01 a       546     0    23     1    18
  2.0499236775924876E+00 a       547     0    23     1    19
 -1.8840324208964041E+01 a       548     0    23     1    20
  1.3716800963411542E+01 a       549     0    23     1    21
  6.2431258494488880E+01 a       550     0    23     1    22
  5.6855233169888201E+01 a       551     0    23     1    23
 -3.2999014693854960E+01 a       552     0    23     1    24
 -1.9108571480179364E+01 a       553     0    24     1     1
 -2.6070755965453174E+01 a       554     0    24     1     2
 -2.7641564188269561E+00 a       555     0    24     1     3
 -4.5136089571563872E+01 a       556     0    24     1     4
 -2.5522324877988066E+01 a       557     0    24     1     5
 -2.5236518980895170E+01 a       558     0    24     1     6
 -1.9459530732142515E+01 a       559     0    24     1     7
 -2.0293971168106243E+01 a       560     0    24     1     8
 -2.9117571909199469E+01 a       561     0    24     1     9
  2.8606388857053236E+01 a       562     0    24     1    10
  1.1464294577651957E+01 a       563     0    24     1    11
  3.2938315956685654E-01 a       564     0    24     1    12
  1.2216862471981447E+01 a       565     0    24     1    13
  1.0921260452080039E+01 a       566     0    24     1    14
 -1.6932539386372571E+01 a       567     0    24     1    15
  6.3308215116295635E+01 a       568     0    24     1    16
  2.7797173266087984E+01 a       569     0    24     1    17
  1.2161897599519053E+01 a       570     0    24     1    18
  1.5778305498339709E+01 a       571     0    24     1    19
  3.5027508855207522E+01 a       572     0    24     1    20
 -5.9490786774096964E+00 a       573     0    24     1    21
 -6.8251188730400916E+00 a       574     0    24     1    22
  4.7563935664434879E+01 a       575     0    24     1    23
  3.3718014929632503E+01 a       576     0    24     1    24
 -3.0443378021561256E+00 a       577     0    25     1     1
 -2.4838832721795701E+00 a       578     0    25     1     2
  7.6630679954973511E+00 a       579     0    25     1     3
  1.6933749897916144E+00 a       580     0    25     1     4
 -3.2558989468275366E+00 a       581     0    25     1     5
  1.9920416458764012E+00 a       582     0    25     1     6
 -9.7902035250269692E-02 a       583     0    25     1     7
 -2.2634534477085584E+00 a       584     0    25     1     8
  1.0218866117343903E+00 a       585     0    25     1     9
  6.7191378611596715E+00 a       586     0    25     1    10
  6.5071335036904565E-01 a       587     0    25     1    11
 -1.0957217484244129E+01 a       588     0    25     1    12
 -5.4394968828837609E+00 a       589     0    25     1    13
 -2.9553408405792791E-01 a       590     0    25     1    14
  6.5676121787976554E+00 a       591     0    25     1    15
  3.3556306541538801E+00 a       592     0    25     1    16
 -4.2114867126883127E+00 a       593     0    25     1    17
  2.7117817044261612E+00 a       594     0    25     1    18
  5.3897844665971402E+00 a       595     0    25     1    19
  1.7387481691550405E-01 a       596     0    25     1    20
  2.3739183939639772E+00 a       597     0    25     1    21
  6.8787298428674486E+00 a       598     0    25     1    22
 -1.5268537165746410E+00 a       599     0    25     1    23
  1.5931266312453045E+00 a       600     0    25     1    24
 -2.4945186257524368E+00 a       601     0    26     1     1
 -7.9360661859492987E-01 a       602     0    26     1     2
  7.3931690746200749E+00 a       603     0    26     1     3
  1.2603547436234075E+01 a       604     0    26     1     4
 -1.7096269343333585E+01 a       605     0    26     1     5
 -1.0364424208945151E+00 a       606     0    26     1     6
  9.2843280190564208E+00 a       607     0    26     1     7
 -9.3377757320347961E+00 a       608     0    26     1     8
  1.8626102305799461E+00 a       609     0    26     1     9
  5.5528297511196998E+00 a       610     0    26     1    10
 -2.0245886803422892E+00 a       611     0    26     1    11
 -7.5236933406833248E+00 a       612     0    26     1    12
 -7.9001933832667106E+00 a       613     0    26     1    13
 -7.7000265001996171E+00 a       614     0    26     1    14
  9.6293498542620277E+00 a       615     0    26     1    15
  2.7767555718941028E+00 a       616     0    26     1    16
 -8.6251454535297967E+00 a       617     0    26     1    17
  1.1772585674558657E+01 a       618     0    26     1    18
  1.9853091861964123E+00 a       619     0    26     1    19
  9.2794670778535373E+00 a       620     0    26     1    20
  9.5159587802437340E+00 a       621     0    26     1    21
  2.4361076108271394E+01 a       622     0    26     1    22
  1.2634553001417979E+01 a       623     0    26     1    23
  2.1721539308840159E+00 a       624     0    26     1    24
 -1.4208131381811065E-01 a       625     0    27     1     1
 -3.4416859862816868E-01 a       626     0    27     1     2
 -2.8912469738205662E+00 a       627     0    27     1     3
 -1.6607048511760178E+00 a       628     0    27     1     4
  2.6947406347551275E+00 a       629     0    27     1     5
 -5.2695052401203561E+00 a       630     0    27     1     6
  4.2505070675031531E+00 a       631     0    27     1     7
 -6.4261658496155967E+00 a       632     0    27     1     8
  3.0955602278845431E+00 a       633     0    27     1     9
  9.5228884008553329E+00 a       634     0    27     1    10
  5.3713798368306085E+00 a       635     0    27     1    11
 -2.7671293030545336E+00 a       636     0    27     1    12
  5.5284494831989495E-01 a       637     0    27     1    13
 -1.5087234894980961E+00 a       638     0    27     1    14
 -6.3125970775517279E+00 a       639     0    27     1    15
  5.8971052841812934E+00 a       640     0    27     1    16
  2.8066210152657725E+00 a       641     0    27     1    17
  2.7627323681154383E+00 a       642     0    27     1    18
  4.1356694778261431E+00 a       643     0    27     1    19
  1.3365606446075621E+01 a       644     0    27     1    20
  1.3710312138787317E+00 a       645     0    27     1    21
 -1.2404618286232831E+00 a       646     0    27     1    22
  4.2329826491352289E+00 a       647     0    27     1    23
  8.0325778823743299E+00 a       648     0    27     1    24
  1.5009323382689188E-01 a       649     0    28     1     1
  4.4317556419201409E+00 a       650     0    28     1     2
 -2.6596863855649002E+00 a       651     0    28     1     3
  2.0801361782717545E-01 a       652     0    28     1     4
  1.6861293403613473E+00 a       653     0    28     1     5
 -9.2058850949064142E-01 a       654     0    28     1     6
  3.6948562295427632E+00 a       655     0    28     1     7
  1.3085807625316574E+00 a       656     0    28     1     8
 -4.3069645291259073E+00 a       657     0    28     1     9
 -7.5713309062616094E+00 a       658     0    28     1    10
  5.7834644709686920E+00 a       659     0    28     1    11
  4.5080620118890247E+00 a       660     0    28     1    12
  6.0957266479670871E+00 a       661     0    28     1    13
  4.5984753171306441E+00 a       662     0    28     1    14
  1.2603929997469672E+00 a       663     0    28     1    15
 -8.7013693078580390E-01 a       664     0    28     1    16
  5.4983983205834077E+00 a       665     0    28     1    17
 -4.7706919426920305E+00 a       666     0    28     1    18
 -2.1474119826732720E+00 a       667     0    28     1    19
 -1.4164114230046900E+00 a       668     0    28     1    20
 -8.3229696369125228E-01 a       669     0    28     1    21
 -2.2147838977386569E+00 a       670     0    28     1    22
 -7.7824346018261172E+00 a       671     0    28     1    23
  1.0866224840917946E+00 a       672     0    28     1    24
  1.3397171008884889E+01 a       673     0    29     1     1
  1.1715644328917801E+01 a       674     0    29     1     2
 -1.5654964322624894E+01 a       675     0    29     1     3
 -9.2316008588565757E-01 a       676     0    29     1     4
 -5.6464872175309044E-01 a       677     0    29     1     5
  1.4354009814120023E+00 a       678     0    29     1     6
  1.2466842011199617E+01 a       679     0    29     1     7
  5.9884958769729231E+00 a       680     0    29     1     8
 -6.5243801666894061E+00 a       681     0    29     1     9
 -1.6388175629449133E+01 a       682     0    29     1    10
  9.0620090304051786E+00 a       683     0    29     1    11
  7.0446318309381848E+00 a       684     0    29     1    12
  1.5462617687644620E+01 a       685     0    29     1    13
  8.0783060266332178E+00 a       686     0    29     1    14
  1.1420998150635251E+00 a       687     0    29     1    15
  8.7699915393981165E+00 a       688     0    29     1    16
  2.8802518461261606E+00 a       689     0    29     1    17
 -8.8417607280048980E+00 a       690     0    29     1    18
 -1.0132193860654450E+01 a       691     0    29     1    19
 -2.0187682321730347E+00 a       692     0    29     1    20
  3.2098605762359056E+00 a       693     0    29     1    21
 -1.1181848335664018E+01 a       694     0    29     1    22
 -1.4897337994057038E+01 a       695     0    29     1    23
 -6.7546622411738770E+00 a       696     0    29     1    24
  2.8948539153716344E+00 a       697     0    30     1     1
 -8.0446326656654783E+00 a       698     0    30     1     2
 -2.3066898379279701E+00 a       699     0    30     1     3
 -4.8977310055155963E+00 a       700     0    30     1     4
  1.4075842691222549E+00 a       701     0    30     1     5
 -1.2283556667854862E+00 a       702     0    30     1     6
 -7.2584841935290232E+00 a       703     0    30     1     7
 -5.4252197524017021E+00 a       704     0    30     1     8
 -8.2087736746860696E+00 a       705     0    30     1     9
 -3.0158982836067372E+00 a       706     0    30     1    10
  5.1767417529833200E+00 a       707     0    30     1    11
 -4.1375641217535417E+00 a       708     0    30     1    12
  6.9563569309044846E+00 a       709     0    30     1    13
  3.5559155226725441E+00 a       710     0    30     1    14
 -4.5319287095969711E+00 a       711     0    30     1    15
  4.9975772487317176E+00 a       712     0    30     1    16
  7.7587506843961940E-01 a       713     0    30     1    17
  2.5053971485347359E+00 a       714     0    30     1    18
 -6.6348669930032911E-02 a       715     0    30     1    19
  2.9616938734805993E+00 a       716     0    30     1    20
 -2.5162855696372208E+00 a       717     0    30     1    21
  3.6110682418501061E+00 a       718     0    30     1    22
  4.3668806700898770E+00 a       719     0    30     1    23
  4.5193372290909410E+00 a       720     0    30     1    24
 -6.9842300429869955E+00 a       721     0    31     1     1
 -1.5285465781150952E+01 a       722     0    31     1     2
 -1.0293938553704313E+01 a       723     0    31     1     3
 -1.1195405809294243E+01 a       724     0    31     1     4
 -1.6532970632195280E+01 a       725     0    31     1     5
  1.3196445735613059E+01 a       726     0    31     1     6
 -2.7654312820983613E+01 a       727     0    31     1     7
 -2.0481104677124851E+00 a       728     0    31     1     8
  1.1575383330639040E+01 a       729     0    31     1     9
  2.6617100403444938E-01 a       730     0    31     1    10
  1.5858618430872509E+01 a       731     0    31     1    11
  2.0485275984408851E+01 a       732     0    31     1    12
 -5.8436981865667242E+01 a       733     0    31     1    13
  1.2595859869041726E+01 a       734     0    31     1    14
 -1.3053333804870292E+01 a       735     0    31     1    15
  1.0262688931939770E+01 a       736     0    31     1    16
  1.6121915696666380E+00 a       737     0    31     1    17
  6.3968011380757641E+00 a       738     0    31     1    18
 -4.2709497490535997E-01 a       739     0    31     1    19
 -1.6353933039290258E+01 a       740     0    31     1    20
 -3.2082822755782261E+00 a       741     0    31     1    21
  3.6464044140218879E+00 a       742     0    31     1    22
  4.9197725997657136E+00 a       743     0    31     1    23
 -1.9186429879471220E+01 a       744     0    31     1    24
 -5.0302210362617096E+01 a       745     0    32     1     1
 -2.1673150039161289E+01 a       746     0    32     1     2
  4.7626531729204217E+01 a       747     0    32     1     3
 -4.9551841371677575E+01 a       748     0    32     1     4
 -5.5744763208678457E+01 a       749     0    32     1     5
 -1.3282360855441162E+01 a       750     0    32     1     6
 -7.1345895741268563E+00 a       751     0    32     1     7
  1.5827337734255169E+01 a       752     0    32     1     8
  3.9169139768130443E+00 a       753     0    32     1     9
  4.5543482208339512E+01 a       754     0    32     1    10
 -1.6792910259267106E+01 a       755     0    32     1    11
 -2.9303318297313425E+00 a       756     0    32     1    12
 -3.1368630846653311E+01 a       757     0    32     1    13
  5.7273460212183682E+00 a       758     0    32     1    14
  3.9518158105802299E+00 a       759     0    32     1    15
  6.8144989626333228E+01 a       760     0    32     1    16
  1.0619455566015704E+01 a       761     0    32     1    17
 -1.0833478115272026E+01 a       762     0    32     1    18
  3.5434693266329226E+01 a       763     0    32     1    19
 -1.2369367162290695E+01 a       764     0    32     1    20
 -1.3259588044407846E+00 a       765     0    32     1    21
 -1.9148900372582446E+01 a       766     0    32     1    22
  2.9101696686773657E+01 a       767     0    32     1    23
  6.8145030474273742E+00 a       768     0    32     1    24
  3.4126392162375176E+00 a       769     0    33     1     1
  1.5745296280648440E+00 a       770     0    33     1     2
 -6.2076333031675923E-01 a       771     0    33     1     3
 -2.4508759585286062E+00 a       772     0    33     1     4
  1.8607095797855426E+00 a       773     0    33     1     5
  2.2121589621107862E+00 a       774     0    33     1     6
  6.8020240021467893E-01 a       775     0    33     1     7
 -7.4191117306969212E-01 a       776     0    33     1     8
 -1.2213973337056228E+00 a       777     0    33     1     9
  3.5460945199519482E+00 a       778     0    33     1    10
  2.6579419204574473E+00 a       779     0    33     1    11
 -1.4221068828292741E-01 a       780     0    33     1    12
  6.8657135856185669E-01 a       781     0    33     1    13
  1.0243215593972514E+00 a       782     0    33     1    14
 -1.2352488191347839E+00 a       783     0    33     1    15
  1.2605157051673892E+00 a       784     0    33     1    16
 -1.3027230753539869E+00 a       785     0    33     1    17
 -2.7462744993191666E+00 a       786     0    33     1    18
 -1.8456264086450629E+00 a       787     0    33     1    19
 -3.6930521304771018E+00 a       788     0    33     1    20
  2.9833716013709752E+00 a       789     0    33     1    21
 -4.8434330361020161E-01 a       790     0    33     1    22
 -2.9310664814564507E+00 a       791     0    33     1    23
  1.2304014473214466E+00 a       792     0    33     1    24
 -5.8010289654177272E-01 a       793     0    34     1     1
 -2.9391633993735017E-01 a       794     0    34     1     2
  5.0606894179398010E-01 a       795     0    34     1     3
  5.8778207002635707E-01 a       796     0    34     1     4
  4.8335828676699083E-01 a       797     0    34     1     5
  4.1946777997913576E-01 a       798     0    34     1     6
  2.8490667054380298E-01 a       799     0    34     1     7
 -4.0299936898969363E-01 a       800     0    34     1     8
  4.2021594750106611E-01 a       801     0    34     1     9
  1.8418530219404913E-01 a       802     0    34     1    10
  1.4848541142261701E-01 a       803     0    34     1    11
  6.9386924126635030E-01 a       804     0    34     1    12
  6.5565106315358601E-01 a       805     0    34     1    13
 -4.3802846229973652E-01 a       806     0    34     1    14
  3.7701298957884477E-01 a       807     0    34     1    15
  2.0943512354797633E-01 a       808     0    34     1    16
 -2.5802400167152068E-01 a       809     0    34     1    17
  5.1848698408048755E-01 a       810     0    34     1    18
  4.6155229685835536E-01 a       811     0    34     1    19
  2.4247243365765844E-01 a       812     0    34     1    20
  1.6799835025364690E-01 a       813     0    34     1    21
 -1.2665198961008514E-01 a       814     0    34     1    22
  2.4249377914363632E-01 a       815     0    34     1    23
  5.5087177242296625E-01 a       816     0    34     1    24
 -3.0342455804049906E+00 a       817     0    35     1     1
 -1.7662445021381858E+00 a       818     0    35     1     2
 -1.2443336446457672E-01 a       819     0    35     1     3
  6.2065270305471831E-01 a       820     0    35     1     4
 -8.4570597702814254E-01 a       821     0    35     1     5
 -2.8436546355907080E+00 a       822     0    35     1     6
  1.3286096388226663E+00 a       823     0    35     1     7
  1.3068233513282739E+00 a       824     0    35     1     8
  1.8476479350506270E+00 a       825     0    35     1     9
 -2.5343984065643683E+00 a       826     0    35     1    10
 -1.0899729922711547E+00 a       827     0    35     1    11
  2.3211980329779531E+00 a       828     0    35     1    12
  4.0107440483917151E-01 a       829     0    35     1    13
 -4.7439777748523060E-01 a       830     0    35     1    14
  7.4836562775934812E-01 a       831     0    35     1    15
 -9.1344402324844121E-01 a       832     0    35     1    16
  8.6353219305865148E-01 a       833     0    35     1    17
  1.3642803832668917E+00 a       834     0    35     1    18
  2.0466632903689499E+00 a       835     0    35     1    19
  3.1455629380453454E+00 a       836     0    35     1    20
 -1.6307789628710916E+00 a       837     0    35     1    21
 -2.2592718458136902E+00 a       838     0    35     1    22
  5.9285680171751354E-01 a       839     0    35     1    23
 -3.0229135190915852E+00 a       840     0    35     1    24
  1.4149509954995965E+00 a       841     0    36     1     1
  4.9322987713672400E-01 a       842     0    36     1     2
 -1.8043484877673834E+00 a       843     0    36     1     3
 -1.0469879694751616E+00 a       844     0    36     1     4
 -1.1272465383241144E+00 a       845     0    36     1     5
 -3.9258524210651630E-01 a       846     0    36     1     6
  1.6918360147680240E+00 a       847     0    36     1     7
  1.9486393810493421E+00 a       848     0    36     1     8
 -2.1049936531265598E+00 a       849     0    36     1     9
  5.3718674129902201E-02 a       850     0    36     1    10
  1.9151660376439545E+00 a       851     0    36     1    11
  1.7742423676158974E+00 a       852     0    36     1    12
  9.4254494384291798E-01 a       853     0    36     1    13
  1.1658579978954804E+00 a       854     0    36     1    14
 -2.7466580866897822E-01 a       855     0    36     1    15
  4.2333672202016315E-01 a       856     0    36     1    16
  7.7503463089797123E-02 a       857     0    36     1    17
 -1.7145355834188791E-01 a       858     0    36     1    18
 -8.4251747474603378E-01 a       859     0    36     1    19
 -1.1941782783063475E+00 a       860     0    36     1    20
 -1.6681205960073331E-01 a       861     0    36     1    21
 -1.8067490601184510E+00 a       862     0    36     1    22
 -6.6017097513653267E-01 a       863     0    36     1    23
 -1.4900387151784740E+00 a       864     0    36     1    24
 -3.8642534490294683E-01 a       865     0    37     1     1
  1.7140130039724628E+00 a       866     0    37     1     2
 -4.8084749428171797E-01 a       867     0    37     1     3
  2.5974697059334412E-01 a       868     0    37     1     4
 -1.5338531050132413E+00 a       869     0    37     1     5
 -3.8298710724452456E-02 a       870     0    37     1     6
  3.7091505551259660E-02 a       871     0    37     1     7
 -1.5388832153911070E-01 a       872     0    37     1     8
 -9.2940716579667715E-01 a       873     0    37     1     9
 -2.7488958803411268E+00 a       874     0    37     1    10
  8.2537587975689686E-01 a       875     0    37     1    11
  1.9294970257056567E+00 a       876     0    37     1    12
  2.4991843353713832E+00 a       877     0    37     1    13
  1.7670577930796947E+00 a       878     0    37     1    14
 -1.9206427116931961E+00 a       879     0    37     1    15
 -2.2543974599275738E+00 a       880     0    37     1    16
  1.5156704693010228E+00 a       881     0    37     1    17
  1.5843808727835665E-01 a       882     0    37     1    18
 -2.7742185891142523E+00 a       883     0    37     1    19
  3.8375497985727586E-01 a       884     0    37     1    20
  2.1640913209272647E+00 a       885     0    37     1    21
 -3.1964355124683343E-03 a       886     0    37     1    22
 -1.5367013313171856E+00 a       887     0    37     1    23
  3.3368639087417642E+00 a       888     0    37     1    24
 -1.1667480065616090E+01 a       889     0    38     1     1
  1.1299395095768694E+00 a       890     0    38     1     2
  1.8410715711758407E+00 a       891     0    38     1     3
  4.3478877213286022E+00 a       892     0    38     1     4
 -3.5902367530276336E+00 a       893     0    38     1     5
  3.6046414061103427E-01 a       894     0    38     1     6
  4.2266698604874646E+00 a       895     0    38     1     7
  5.1926744664122637E+00 a       896     0    38     1     8
 -4.8211557007050336E+00 a       897     0    38     1     9
 -4.5932709624186199E+00 a       898     0    38     1    10
 -2.4029025208970647E+00 a       899     0    38     1    11
  1.9827155479754723E+00 a       900     0    38     1    12
  1.6414671515265031E+00 a       901     0    38     1    13
  1.5412451769151099E+00 a       902     0    38     1    14
  6.5023393507742027E+00 a       903     0    38     1    15
  6.4717728369930230E+00 a       904     0    38     1    16
  3.3066865525850129E+00 a       905     0    38     1    17
  8.2914527382531755E+00 a       906     0    38     1    18
  2.1735969914977207E+00 a       907     0    38     1    19
  2.0509347997409391E+00 a       908     0    38     1    20
 -6.9867562021488379E+00 a       909     0    38     1    21
 -3.6143637355992170E-01 a       910     0    38     1    22
  5.2663116002289820E+00 a       911     0    38     1    23
 -3.6398656497379704E+00 a       912     0    38     1    24
 -3.5270897087648016E-02 a       913     0    39     1     1
  4.7920622448195255E-01 a       914     0    39     1     2
  8.5298546492684757E-01 a       915     0    39     1     3
  1.0513988441124669E+00 a       916     0    39     1     4
 -1.0761980729678478E+00 a       917     0    39     1     5
  1.1662671924615342E+00 a       918     0    39     1     6
 -3.0554701509813511E-02 a       919     0    39     1     7
 -4.3834477607886785E-01 a       920     0    39     1     8
 -6.9236388159263126E-02 a       921     0    39     1     9
 -4.9312838102920642E-01 a       922     0    39     1    10
 -1.2311792157895194E+00 a       923     0    39     1    11
 -2.7560047299108111E-02 a       924     0    39     1    12
 -2.0457404660120657E+00 a       925     0    39     1    13
  2.6357194738939391E+00 a       926     0    39     1    14
 -7.9784058483791620E-01 a       927     0    39     1    15
  2.1931539767989454E+00 a       928     0    39     1    16
 -3.2419471096663371E-01 a       929     0    39     1    17
  3.0407928633756803E-01 a       930     0    39     1    18
 -7.4843141238948876E-02 a       931     0    39     1    19
  8.7774482983637592E-01 a       932     0    39     1    20
 -1.1108957317255521E+00 a       933     0    39     1    21
  7.1022410647249923E-01 a       934     0    39     1    22
 -1.4956588757676863E+00 a       935     0    39     1    23
  1.0771724128021669E+00 a       936     0    39     1    24
 -8.0962714219054952E+00 a       937     0    40     1     1
 -2.4472957490669270E-01 a       938     0    40     1     2
  3.8920032333008812E+00 a       939     0    40     1     3
  4.7638787820067456E+00 a       940     0    40     1     4
 -7.3122591773268875E+00 a       941     0    40     1     5
  2.4835474634287311E+00 a       942     0    40     1     6
  1.3008500487302743E-01 a       943     0    40     1     7
 -1.0148194451437937E+00 a       944     0    40     1     8
 -3.1563501626647610E+00 a       945     0    40     1     9
  2.7576885785921879E+00 a       946     0    40     1    10
 -6.2459021903625755E+00 a       947     0    40     1    11
 -2.4295706402072379E+00 a       948     0    40     1    12
 -1.3624725598135408E+00 a       949     0    40     1    13
 -3.9206727579760265E+00 a       950     0    40     1    14
  7.3635935628181430E+00 a       951     0    40     1    15
  4.4923576306729194E+00 a       952     0    40     1    16
 -1.9967309928007619E+00 a       953     0    40     1    17
  9.5370729894703938E+00 a       954     0    40     1    18
 -9.4196935486604780E-02 a       955     0    40     1    19
  6.4998789377758570E-01 a       956     0    40     1    20
 -6.6538952053897760E-01 a       957     0    40     1    21
  3.6816911504853480E+00 a       958     0    40     1    22
  4.0708952076308362E+00 a       959     0    40     1    23
  6.2078648551727578E-01 a       960     0    40     1    24
 -3.3256257276174455E+00 a       961     0    41     1     1
 -7.3254299791635731E+00 a       962     0    41     1     2
  6.7083805742763081E-01 a       963     0    41     1     3
  5.7734561993989164E+00 a       964     0    41     1     4
 -3.2035373906610261E+00 a       965     0    41     1     5
  3.1503274087330113E+00 a       966     0    41     1     6
 -5.1320119892140825E+00 a       967     0    41     1     7
 -6.3206308410831715E+00 a       968     0    41     1     8
  3.6501768102589551E+00 a       969     0    41     1     9
 -6.1978906682334678E+00 a       970     0    41     1    10
 -4.3502668539482787E+00 a       971     0    41     1    11
  8.5739815066534930E-01 a       972     0    41     1    12
 -5.1870031676260382E+00 a       973     0    41     1    13
  9.9466545978350691E+00 a       974     0    41     1    14
 -2.0280391670717441E+00 a       975     0    41     1    15
  3.0860155066710973E+00 a       976     0    41     1    16
  2.0172573719346505E+00 a       977     0    41     1    17
 -5.0084111158283026E-02 a       978     0    41     1    18
  2.7272923165869656E-01 a       979     0    41     1    19
  2.3894897500769932E+00 a       980     0    41     1    20
  1.2373760918955459E+00 a       981     0    41     1    21
  5.4160121693977130E+00 a       982     0    41     1    22
 -4.7670241208558455E+00 a       983     0    41     1    23
  9.8407559597407146E-01 a       984     0    41     1    24
 -3.5762845126234866E+00 a       985     0    42     1     1
 -3.1350570806706806E+00 a       986     0    42     1     2
  1.4812466348359823E+00 a       987     0    42     1     3
  4.3294177197850843E+00 a       988     0    42     1     4
 -1.5415627100380663E-01 a       989     0    42     1     5
  1.1661663240948414E+00 a       990     0    42     1     6
 -1.7728780706102842E+00 a       991     0    42     1     7
 -3.8404230062261493E+00 a       992     0    42     1     8
  1.5136147004024105E+00 a       993     0    42     1     9
 -3.1303300608297007E+00 a       994     0    42     1    10
 -4.5227963530735957E+00 a       995     0    42     1    11
  4.4929618049816539E-01 a       996     0    42     1    12
 -2.5890326438679558E+00 a       997     0    42     1    13
  4.3941797072982967E+00 a       998     0    42     1    14
 -1.4229733907292617E+00 a       999     0    42     1    15
  3.1929887020089183E+00 a      1000     0    42     1    16
  1.8045454424563376E+00 a      1001     0    42     1    17
  1.2611985258286296E-01 a      1002     0    42     1    18
  1.2693884117582328E+00 a      1003     0    42     1    19
  9.4539861515891410E-01 a      1004     0    42     1    20
 -8.4924559868357730E-01 a      1005     0    42     1    21
 -6.3011305119030980E-01 a      1006     0    42     1    22
 -4.4260345505552285E+00 a      1007     0    42     1    23
  1.4758254474539163E+00 a      1008     0    42     1    24
 -8.7401587967014542E+00 a      1009     0    43     1     1
 -8.4570436997126031E+00 a      1010     0    43     1     2
 -4.7478654503472955E+00 a      1011     0    43     1     3
  3.4219191667885203E+00 a      1012     0    43     1     4
 -1.3760887639093434E+01 a      1013     0    43     1     5
  5.5632164615898916E-01 a      1014     0    43     1     6
  1.2884669318324594E+01 a      1015     0    43     1     7
 -8.7523399568220572E+00 a      1016     0    43     1     8
 -1.5894382269717196E+01 a      1017     0    43     1     9
 -2.9141214945318761E+00 a      1018     0    43     1    10
 -5.6385399009335506E+00 a      1019     0    43     1    11
 -2.3982762025168530E+01 a      1020     0    43     1    12
 -2.1621565526923368E+00 a      1021     0    43     1    13
 -1.1305287330441017E+01 a      1022     0    43     1    14
  1.3358019036651223E+01 a      1023     0    43     1    15
  5.7952492829664521E+00 a      1024     0    43     1    16
 -1.0252019017929129E+01 a      1025     0    43     1    17
  1.1763361429045368E+01 a      1026     0    43     1    18
 -1.5689846246056500E-03 a      1027     0    43     1    19
  2.1348549509159831E+00 a      1028     0    43     1    20
  2.4098074084833296E-01 a      1029     0    43     1    21
  2.6315429822769807E+00 a      1030     0    43     1    22
 -9.8547812558375831E+00 a      1031     0    43     1    23
 -2.1386295915928564E+00 a      1032     0    43     1    24
  1.9305334079712082E+01 a      1033     0    44     1     1
 -4.0318473192463355E-01 a      1034     0    44     1     2
  2.9051779565335525E+00 a      1035     0    44     1     3
  6.9201598988778290E+00 a      1036     0    44     1     4
  5.3047651504219706E+00 a      1037     0    44     1     5
  4.3418572397106416E+00 a      1038     0    44     1     6
 -4.4688662829624386E+00 a      1039     0    44     1     7
 -1.6280485905899226E+01 a      1040     0    44     1     8
  7.5691932546097762E+00 a      1041     0    44     1     9
  1.6941017053268549E+01 a      1042     0    44     1    10
 -7.8098893209677156E-01 a      1043     0    44     1    11
 -1.7817719835542462E+01 a      1044     0    44     1    12
 -5.1509003752641496E+00 a      1045     0    44     1    13
 -9.5239317616261143E+00 a      1046     0    44     1    14
 -1.0795483706478183E+01 a      1047     0    44     1    15
 -1.8832960193119288E+01 a      1048     0    44     1    16
 -4.4589913477015690E+00 a      1049     0    44     1    17
 -3.0320117717342900E+00 a      1050     0    44     1    18
  1.6133949891498722E+00 a      1051     0    44     1    19
  2.4352296495821211E+00 a      1052     0    44     1    20
  7.8559874048741349E+00 a      1053     0    44     1    21
  6.7469982115688341E+00 a      1054     0    44     1    22
 -8.2441085502184954E+00 a      1055     0    44     1    23
  1.6136242084390339E+01 a      1056     0    44     1    24
  6.8827973067563691E-02 a      1057     0    45     1     1
 -3.8052750654790957E-01 a      1058     0    45     1     2
  1.1047229594282484E+00 a      1059     0    45     1     3
  6.5906336399340519E+00 a      1060     0    45     1     4
  2.7214573336150067E+00 a      1061     0    45     1     5
 -1.8601090759899905E-01 a      1062     0    45     1     6
  2.1506898086852058E+00 a      1063     0    45     1     7
 -2.6303831602775496E+00 a      1064     0    45     1     8
 -2.2709822629428924E+00 a      1065     0    45     1     9
  5.9796734837705010E+00 a      1066     0    45     1    10
  1.4167814993258137E+00 a      1067     0    45     1    11
