################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4501461501865394E+00 a       531     0    23     1     3
  2.6450356311266654E-01 a       532     0    23     1     4
 -3.7423761027655043E+00 a       533     0    23     1     5
  4.6985342806021063E-01 a       534     0    23     1     6
  1.4127188600191487E+00 a       535     0    23     1     7
 -5.7256067033622529E+00 a       536     0    23     1     8
 -1.2545901717186947E+01 a       537     0    23     1     9
  3.2865511262833449E+00 a       538     0    23     1    10
 -3.4810337771264437E+00 a       539     0    23     1    11
  6.4911305850400847E-01 a       540     0    23     1    12
  3.3065146950091733E+00 a       541     0    23     1    13
  3.3429646502892214E+00 a       542     0    23     1    14
 -5.5993550355426427E+00 a       543     0    23     1    15
  6.2081235715302840E-01 a       544     0    23     1    16
  6.3951609908852998E+00 a       545     0    23     1    17
 -1.7254639398837557E-01 a       546     0    23     1    18
  1.2378648937269892E+01 a       547     0    23     1    19
  5.5150698647044480E+00 a       548     0    23     1    20
 -2.9090862218344680E+00 a       549     0    23     1    21
  2.5640957273809870E+00 a       550     0    23     1    22
 -6.1694196760308886E+00 a       551     0    23     1    23
 -1.3585737018378898E+00 a       552     0    23     1    24
 -4.9083487133285288E+00 a       553     0    24     1     1
 -9.7097253945892792E+00 a       554     0    24     1     2
 -7.7025641913193494E+00 a       555     0    24     1     3
 -6.1091303213878811E-01 a       556     0    24     1     4
 -6.9985251580211019E+00 a       557     0    24     1     5
 -4.7262677248906764E+00 a       558     0    24     1     6
 -5.1534353094905745E+00 a       559     0    24     1     7
 -1.3153810396422944E+01 a       560     0    24     1     8
 -8.0135320538501436E+00 a       561     0    24     1     9
 -1.3969348264579293E+00 a       562     0    24     1    10
 -8.3543162625902738E+00 a       563     0    24     1    11
  1.8806391570234944E+00 a       564     0    24     1    12
  4.4402563043407177E+00 a       565     0    24     1    13
  4.4235440239011288E+00 a       566     0    24     1    14
 -1.1311910025306652E+01 a       567     0    24     1    15
  1.5228718555356262E+00 a       568     0    24     1    16
  2.2551840968782986E+00 a       569     0    24     1    17
  2.7045293801260533E+00 a       570     0    24     1    18
  1.1062777608992484E+01 a       571     0    24     1    19
  3.5722305754816230E+00 a       572     0    24     1    20
 -5.2700464020852662E+00 a       573     0    24     1    21
 -5.4028150847815160E-01 a       574     0    24     1    22
 -3.0890384444711119E+00 a       575     0    24     1    23
  2.2216484990808523E+00 a       576     0    24     1    24
 -1.1800456337629812E+00 a       577     0    25     1     1
  7.6367681146993904E-01 a       578     0    25     1     2
  1.4641551405760640E+00 a       579     0    25     1     3
  1.6817491546967178E+00 a       580     0    25     1     4
 -6.0692052243092576E-01 a       581     0    25     1     5
 -1.5658295810549443E+00 a       582     0    25     1     6
 -3.2145056942910977E-01 a       583     0    25     1     7
 -3.6266070850261040E-01 a       584     0    25     1     8
 -1.7862643783166388E+00 a       585     0    25     1     9
  4.3040777917707711E+00 a       586     0    25     1    10
 -2.4084508301839738E+00 a       587     0    25     1    11
 -7.4160538723466563E-01 a       588     0    25     1    12
 -2.8708416368977159E+00 a       589     0    25     1    13
  1.3306624377480600E+00 a       590     0    25     1    14
 -9.0799520605573436E-01 a       591     0    25     1    15
 -1.2384696649092972E+00 a       592     0    25     1    16
 -1.5478687245534071E+00 a       593     0    25     1    17
  2.3520921180721457E+00 a       594     0    25     1    18
 -4.0456813332621459E-02 a       595     0    25     1    19
  3.6232501154539826E-01 a       596     0    25     1    20
  1.2867576663698248E+00 a       597     0    25     1    21
 -1.2123501048209933E+00 a       598     0    25     1    22
 -1.5598369727651413E+00 a       599     0    25     1    23
 -3.3318041996941183E-01 a       600     0    25     1    24
 -1.0996515831938920E+00 a       601     0    26     1     1
 -6.5225787358002785E-01 a       602     0    26     1     2
 -5.9978789254785791E-01 a       603     0    26     1     3
  1.7782612048758966E+00 a       604     0    26     1     4
 -2.8251967143244210E+00 a       605     0    26     1     5
 -2.1236947849248691E+00 a       606     0    26     1     6
 -1.3621424668882518E+00 a       607     0    26     1     7
 -4.1649565900749919E-01 a       608     0    26     1     8
 -2.2711293640113639E+00 a       609     0    26     1     9
  3.6665351745623087E+00 a       610     0    26     1    10
 -1.2700989324037848E+00 a       611     0    26     1    11
 -1.3006882842775163E+00 a       612     0    26     1    12
 -3.9700852075490318E+00 a       613     0    26     1    13
 -7.6701217018473200E-01 a       614     0    26     1    14
 -3.7188218209705748E-01 a       615     0    26     1    15
 -1.1926035154145864E+00 a       616     0    26     1    16
 -4.8137478096331554E+00 a       617     0    26     1    17
  1.0817355103624138E+00 a       618     0    26     1    18
 -1.4207116625252647E+00 a       619     0    26     1    19
  5.0222373795450170E-01 a       620     0    26     1    20
  1.2211243630832915E+00 a       621     0    26     1    21
  1.3725051613831403E+00 a       622     0    26     1    22
  5.9823549905225759E-01 a       623     0    26     1    23
 -9.3225973081300817E-01 a       624     0    26     1    24
 -9.0983991541726428E-01 a       625     0    27     1     1
  8.7108640589707209E-01 a       626     0    27     1     2
 -3.8539142048799895E+00 a       627     0    27     1     3
  2.6623939136087849E-01 a       628     0    27     1     4
 -3.2400346039397783E+00 a       629     0    27     1     5
 -3.4161432135417544E+00 a       630     0    27     1     6
  8.8440719327511097E-01 a       631     0    27     1     7
  1.4751723900525835E+00 a       632     0    27     1     8
 -2.2420596550573912E+00 a       633     0    27     1     9
 -9.3198522617507895E-01 a       634     0    27     1    10
 -5.0567120977199720E-01 a       635     0    27     1    11
 -2.1383021139472422E+00 a       636     0    27     1    12
 -1.5076701435342146E+00 a       637     0    27     1    13
  9.2737228987608200E-01 a       638     0    27     1    14
 -3.5127640783647834E-01 a       639     0    27     1    15
 -2.1128109319509760E+00 a       640     0    27     1    16
 -1.5195935539325270E-01 a       641     0    27     1    17
 -1.0880014213938878E+00 a       642     0    27     1    18
 -3.3009594949634433E+00 a       643     0    27     1    19
 -1.3171330758306854E-01 a       644     0    27     1    20
 -4.1235593371045259E-01 a       645     0    27     1    21
  7.6110311536386599E-01 a       646     0    27     1    22
 -2.1605252601901617E+00 a       647     0    27     1    23
 -1.3507829772079651E+00 a       648     0    27     1    24
 -2.2997849068792861E-02 a       649     0    28     1     1
 -1.1148607523729506E+00 a       650     0    28     1     2
 -1.7828321972802685E+00 a       651     0    28     1     3
  2.4022031433060878E-01 a       652     0    28     1     4
  4.3092295266860113E-02 a       653     0    28     1     5
  2.5368490308481340E+00 a       654     0    28     1     6
 -1.0043402786457199E-01 a       655     0    28     1     7
 -1.2599030958223019E+00 a       656     0    28     1     8
  2.0547475310055185E+00 a       657     0    28     1     9
 -5.2342754418639430E+00 a       658     0    28     1    10
  2.7828765761784395E+00 a       659     0    28     1    11
  1.9611942101229667E+00 a       660     0    28     1    12
  2.1711898742029629E+00 a       661     0    28     1    13
 -1.2149205916238279E+00 a       662     0    28     1    14
  1.6645220454396997E-01 a       663     0    28     1    15
  1.5322347641664460E+00 a       664     0    28     1    16
  9.7880669434136147E-01 a       665     0    28     1    17
 -5.8907547472008615E-01 a       666     0    28     1    18
  9.6092352372750545E-01 a       667     0    28     1    19
  7.5217451472005925E-01 a       668     0    28     1    20
 -1.9642660338682914E+00 a       669     0    28     1    21
  2.9073002247811579E+00 a       670     0    28     1    22
  2.9448571247985700E-01 a       671     0    28     1    23
  2.9143434386750799E+00 a       672     0    28     1    24
  8.9572811525228468E-01 a       673     0    29     1     1
  2.3514653204826637E+00 a       674     0    29     1     2
 -1.2215232830314660E+00 a       675     0    29     1     3
  4.8538615279869235E-01 a       676     0    29     1     4
  1.8651148734322860E+00 a       677     0    29     1     5
  4.0000524203961110E+00 a       678     0    29     1     6
  4.0995603297755051E-01 a       679     0    29     1     7
 -1.3140704741189027E+00 a       680     0    29     1     8
  3.0846630890387146E+00 a       681     0    29     1     9
 -5.1572958300535987E+00 a       682     0    29     1    10
  1.8754948039530728E+00 a       683     0    29     1    11
  1.5614743504022672E+00 a       684     0    29     1    12
  3.3953733620217164E+00 a       685     0    29     1    13
  3.3395115966195785E+00 a       686     0    29     1    14
 -3.2657070879439126E-01 a       687     0    29     1    15
  2.7225333537043914E+00 a       688     0    29     1    16
  2.2605364140071549E+00 a       689     0    29     1    17
 -1.1444598342838899E-01 a       690     0    29     1    18
 -3.7140585392233288E-01 a       691     0    29     1    19
 -6.3749732660479685E-01 a       692     0    29     1    20
 -2.5624806235231210E+00 a       693     0    29     1    21
 -7.4453404047555460E-01 a       694     0    29     1    22
 -1.6374215327578159E+00 a       695     0    29     1    23
  4.7869174858267014E+00 a       696     0    29     1    24
  3.3110091315994623E+00 a       697     0    30     1     1
 -4.9166825483642320E+00 a       698     0    30     1     2
  1.9735098401765268E+00 a       699     0    30     1     3
 -2.8322023025170076E+00 a       700     0    30     1     4
  2.5829134195800494E+00 a       701     0    30     1     5
  1.4757695668343698E+00 a       702     0    30     1     6
 -5.8515167673506419E-01 a       703     0    30     1     7
 -3.0959301423713832E+00 a       704     0    30     1     8
  8.0735965969550105E-01 a       705     0    30     1     9
  2.5700027989986243E+00 a       706     0    30     1    10
  1.5529592231377043E+00 a       707     0    30     1    11
 -1.3759113572215567E-01 a       708     0    30     1    12
  2.1875957690167120E+00 a       709     0    30     1    13
 -1.0569692185661479E+00 a       710     0    30     1    14
 -1.4688813692038871E+00 a       711     0    30     1    15
  4.2845333257664135E+00 a       712     0    30     1    16
 -4.5279072903245581E+00 a       713     0    30     1    17
 -6.4745254662153529E-01 a       714     0    30     1    18
  5.6023133204105822E+00 a       715     0    30     1    19
 -2.5021297614685972E-01 a       716     0    30     1    20
  5.6650868670964062E-02 a       717     0    30     1    21
  8.8050824156062824E-01 a       718     0    30     1    22
 -1.0859134890546867E+00 a       719     0    30     1    23
  3.4075887003743079E+00 a       720     0    30     1    24
 -3.7069501529876170E-01 a       721     0    31     1     1
  9.6514516820746055E-01 a       722     0    31     1     2
  2.7332092182395074E+00 a       723     0    31     1     3
 -1.2086307543454129E-01 a       724     0    31     1     4
 -3.9370433313841102E-01 a       725     0    31     1     5
  7.4855656472059162E-01 a       726     0    31     1     6
  8.2257422132152158E-01 a       727     0    31     1     7
 -1.6578656232631352E+00 a       728     0    31     1     8
 -3.6631343278009665E-01 a       729     0    31     1     9
  2.1224233729439241E+00 a       730     0    31     1    10
  7.9721663431232381E-01 a       731     0    31     1    11
  1.3874924524975591E+00 a       732     0    31     1    12
 -2.8836312467754355E+00 a       733     0    31     1    13
  2.6671107655696041E-01 a       734     0    31     1    14
  4.9932564306832794E-01 a       735     0    31     1    15
 -1.4633392234969178E-01 a       736     0    31     1    16
 -6.6917518109628960E-01 a       737     0    31     1    17
 -1.7666263550106938E+00 a       738     0    31     1    18
 -2.1862947105939194E+00 a       739     0    31     1    19
 -1.3229344054178325E+00 a       740     0    31     1    20
  8.2465045960595362E-01 a       741     0    31     1    21
 -1.3765027652763144E+00 a       742     0    31     1    22
  6.2506949082488472E-01 a       743     0    31     1    23
 -6.1677508266917269E-01 a       744     0    31     1    24
 -4.2953068798558718E+00 a       745     0    32     1     1
 -7.1176913318064603E+00 a       746     0    32     1     2
  1.9472629366624834E+00 a       747     0    32     1     3
 -5.1177960516307159E+00 a       748     0    32     1     4
 -1.1307527796680255E+01 a       749     0    32     1     5
 -7.5478435267291442E+00 a       750     0    32     1     6
  2.7854342994160675E+00 a       751     0    32     1     7
 -1.0585941960852692E+01 a       752     0    32     1     8
 -5.3753680336114327E+00 a       753     0    32     1     9
  6.0429477666735485E+00 a       754     0    32     1    10
  3.1037231279146149E+00 a       755     0    32     1    11
 -6.6439143475986603E-02 a       756     0    32     1    12
  1.0568082828000462E+00 a       757     0    32     1    13
  8.0793104565087992E-01 a       758     0    32     1    14
 -5.8324401849592977E+00 a       759     0    32     1    15
  6.1524052333614154E+00 a       760     0    32     1    16
 -1.9593664346146848E+00 a       761     0    32     1    17
 -3.9477030665082729E+00 a       762     0    32     1    18
  9.3885889336880783E+00 a       763     0    32     1    19
  6.0759590249623929E-01 a       764     0    32     1    20
 -2.4667931711502789E+00 a       765     0    32     1    21
 -6.0204349955032059E+00 a       766     0    32     1    22
 -1.1776733609318240E+00 a       767     0    32     1    23
  3.2152667781376532E+00 a       768     0    32     1    24
  4.0231280178088064E-01 a       769     0    33     1     1
 -8.2410060447665273E-02 a       770     0    33     1     2
  1.0299760389549562E+00 a       771     0    33     1     3
  4.4782788112393157E-01 a       772     0    33     1     4
  2.4259381771298636E+00 a       773     0    33     1     5
  1.2619718022423949E+00 a       774     0    33     1     6
 -2.5753690574687410E-01 a       775     0    33     1     7
 -2.7869222536183837E+00 a       776     0    33     1     8
  1.1985340648235780E+00 a       777     0    33     1     9
  1.5611796984950297E+00 a       778     0    33     1    10
  3.4319308313272928E-01 a       779     0    33     1    11
 -7.6540477784839245E-01 a       780     0    33     1    12
  6.8571401955663946E-01 a       781     0    33     1    13
 -1.7106985629652289E+00 a       782     0    33     1    14
  6.0509723661005177E-01 a       783     0    33     1    15
 -1.2204548107686042E+00 a       784     0    33     1    16
  1.1724520276009320E-01 a       785     0    33     1    17
 -1.0397624619133272E+00 a       786     0    33     1    18
 -6.1310945270149053E-01 a       787     0    33     1    19
 -2.8164836854279378E+00 a       788     0    33     1    20
  2.2185282381835858E+00 a       789     0    33     1    21
  2.2259744295866812E+00 a       790     0    33     1    22
 -6.3531103948352996E-01 a       791     0    33     1    23
  8.0957120496020607E-02 a       792     0    33     1    24
  3.8519689267036544E-01 a       793     0    34     1     1
 -6.1348749508015867E-02 a       794     0    34     1     2
 -3.7254042498875040E-01 a       795     0    34     1     3
 -1.0165275067279715E-01 a       796     0    34     1     4
  4.4230966934074023E-01 a       797     0    34     1     5
  4.7959861083512623E-01 a       798     0    34     1     6
  1.0313244160108932E-01 a       799     0    34     1     7
 -1.9414108884718187E-02 a       800     0    34     1     8
  5.7606016967912767E-02 a       801     0    34     1     9
  9.9321083904060622E-02 a       802     0    34     1    10
  5.3760277822798674E-01 a       803     0    34     1    11
 -1.9278097279358827E-01 a       804     0    34     1    12
  6.3048722818870295E-01 a       805     0    34     1    13
 -2.9245665130862303E-01 a       806     0    34     1    14
  2.7739957892056405E-01 a       807     0    34     1    15
  3.2706531491014984E-01 a       808     0    34     1    16
 -1.8305931064543621E-01 a       809     0    34     1    17
 -4.9498307847370526E-01 a       810     0    34     1    18
  1.6346803667258947E-01 a       811     0    34     1    19
 -5.1639821346123538E-01 a       812     0    34     1    20
 -1.2022474215302635E-01 a       813     0    34     1    21
 -4.0946281655552408E-01 a       814     0    34     1    22
 -3.7949896965418051E-01 a       815     0    34     1    23
  8.3555071305172024E-01 a       816     0    34     1    24
 -6.4612969710110946E-01 a       817     0    35     1     1
 -4.8458237270192794E-01 a       818     0    35     1     2
 -1.0851835764975919E+00 a       819     0    35     1     3
 -4.3575325722170610E-01 a       820     0    35     1     4
 -1.4481065768237726E+00 a       821     0    35     1     5
 -1.8782503269499491E+00 a       822     0    35     1     6
  1.1469927651691909E+00 a       823     0    35     1     7
  2.4081074142852485E+00 a       824     0    35     1     8
 -4.1710548164464667E-01 a       825     0    35     1     9
 -7.4849139654284158E-01 a       826     0    35     1    10
  3.2243029779616589E-01 a       827     0    35     1    11
  2.2540600416075378E+00 a       828     0    35     1    12
 -2.1766830215284860E-01 a       829     0    35     1    13
  1.4614098937250286E+00 a       830     0    35     1    14
 -6.2328058494187566E-01 a       831     0    35     1    15
  1.0525674094605857E+00 a       832     0    35     1    16
 -8.8853864226182933E-01 a       833     0    35     1    17
  1.2087240544638085E+00 a       834     0    35     1    18
  7.9286454323510447E-01 a       835     0    35     1    19
  3.1857395680669076E+00 a       836     0    35     1    20
 -1.2089314473129789E+00 a       837     0    35     1    21
 -3.0522046650288890E+00 a       838     0    35     1    22
  2.2817237627737053E-01 a       839     0    35     1    23
 -1.4514438935114373E+00 a       840     0    35     1    24
 -2.4607755655957131E-01 a       841     0    36     1     1
 -2.0987752270014123E-01 a       842     0    36     1     2
 -1.2902963285613178E+00 a       843     0    36     1     3
 -8.4014296036619363E-02 a       844     0    36     1     4
 -4.4418247119494209E-01 a       845     0    36     1     5
  2.6650350408137912E-02 a       846     0    36     1     6
  8.0337511041721177E-01 a       847     0    36     1     7
  8.9817230221148847E-01 a       848     0    36     1     8
 -3.4512915876057776E-01 a       849     0    36     1     9
  3.2979208761003603E-01 a       850     0    36     1    10
  1.0822083035872689E+00 a       851     0    36     1    11
  9.7748540045055055E-01 a       852     0    36     1    12
 -2.2697045658962473E-01 a       853     0    36     1    13
  3.7966038071261582E-01 a       854     0    36     1    14
 -8.5947101391159908E-01 a       855     0    36     1    15
 -1.6117911771418927E-03 a       856     0    36     1    16
 -2.3197293483716078E-01 a       857     0    36     1    17
  2.2718442443527334E-01 a       858     0    36     1    18
 -7.6257429221849260E-01 a       859     0    36     1    19
  4.3006376692452875E-01 a       860     0    36     1    20
  8.0941515405935882E-01 a       861     0    36     1    21
 -3.1202955397595578E-01 a       862     0    36     1    22
 -2.4184886471568390E-01 a       863     0    36     1    23
 -1.5772330472983345E+00 a       864     0    36     1    24
 -1.1002951843116562E+00 a       865     0    37     1     1
  1.0089416523175769E+00 a       866     0    37     1     2
 -9.4548935498511677E-01 a       867     0    37     1     3
  1.7644383178177276E+00 a       868     0    37     1     4
 -1.2798679070007177E+00 a       869     0    37     1     5
  2.6008398164062241E-01 a       870     0    37     1     6
  1.5349348046852727E+00 a       871     0    37     1     7
 -2.3312138432848117E-01 a       872     0    37     1     8
  8.8501904971251844E-01 a       873     0    37     1     9
 -1.3298363110166902E+00 a       874     0    37     1    10
  2.7213776258968316E+00 a       875     0    37     1    11
 -1.3681469734514369E+00 a       876     0    37     1    12
  2.2656834364731617E+00 a       877     0    37     1    13
 -1.5228992021594963E+00 a       878     0    37     1    14
 -5.3016454783359934E-01 a       879     0    37     1    15
 -1.1016033221265751E+00 a       880     0    37     1    16
 -3.5389727721289299E-01 a       881     0    37     1    17
  1.6182448352344254E+00 a       882     0    37     1    18
 -1.5058672302380036E+00 a       883     0    37     1    19
  9.8682355150231182E-01 a       884     0    37     1    20
 -4.9554115410921601E-01 a       885     0    37     1    21
  2.5027936682011913E+00 a       886     0    37     1    22
  9.9226618108981224E-01 a       887     0    37     1    23
  1.6859903105216383E+00 a       888     0    37     1    24
 -1.0144422767526717E+00 a       889     0    38     1     1
  1.1561851298274142E+00 a       890     0    38     1     2
  2.6273703508197985E+00 a       891     0    38     1     3
 -2.0598209019482967E+00 a       892     0    38     1     4
  4.3174742845261155E-01 a       893     0    38     1     5
  2.2017994101195501E-01 a       894     0    38     1     6
  1.3660292935323639E+00 a       895     0    38     1     7
  4.2185281093745414E-01 a       896     0    38     1     8
 -3.4356054818182518E+00 a       897     0    38     1     9
 -8.0282532379741045E-01 a       898     0    38     1    10
  3.4423932036796057E-01 a       899     0    38     1    11
  1.2956415929391738E+00 a       900     0    38     1    12
  3.2741770778714852E+00 a       901     0    38     1    13
 -3.5387438020179202E-01 a       902     0    38     1    14
  5.8088518349484974E-01 a       903     0    38     1    15
  1.1413280732631774E+00 a       904     0    38     1    16
 -1.6896102785918610E+00 a       905     0    38     1    17
  1.4858102796630268E+00 a       906     0    38     1    18
  2.2312531580327608E-01 a       907     0    38     1    19
  8.9468688633946539E-02 a       908     0    38     1    20
  1.0669563977044207E+00 a       909     0    38     1    21
 -1.7834545014183336E+00 a       910     0    38     1    22
 -8.5772341711528838E-02 a       911     0    38     1    23
  6.6452145786544659E-01 a       912     0    38     1    24
  1.7856147581657416E-03 a       913     0    39     1     1
  2.6015844880795774E-01 a       914     0    39     1     2
  2.7017774772265746E+00 a       915     0    39     1     3
  1.0008690569737061E-01 a       916     0    39     1     4
  1.0001133930440183E+00 a       917     0    39     1     5
  1.2697545378003423E+00 a       918     0    39     1     6
 -2.0604788338365685E-02 a       919     0    39     1     7
 -1.6227507018097889E+00 a       920     0    39     1     8
  9.2142803477848034E-01 a       921     0    39     1     9
 -1.2645301181136877E+00 a       922     0    39     1    10
 -2.1128025997313260E-01 a       923     0    39     1    11
 -4.9445100783820822E-01 a       924     0    39     1    12
  1.0340228467405745E+00 a       925     0    39     1    13
  3.4200664289985222E-02 a       926     0    39     1    14
 -5.9743912801176280E-01 a       927     0    39     1    15
  6.9271173178671386E-01 a       928     0    39     1    16
 -8.5058904231935228E-01 a       929     0    39     1    17
  4.3781224339815161E-01 a       930     0    39     1    18
  1.5087038237619497E+00 a       931     0    39     1    19
  6.8616463147720319E-01 a       932     0    39     1    20
 -9.0173401701069400E-01 a       933     0    39     1    21
 -1.2974281356951577E-02 a       934     0    39     1    22
 -1.0533049038782665E+00 a       935     0    39     1    23
  9.9979428966861172E-01 a       936     0    39     1    24
  1.3382333887522093E+00 a       937     0    40     1     1
  2.4201413561262779E+00 a       938     0    40     1     2
 -6.2721174675076730E-01 a       939     0    40     1     3
 -2.8094952912397835E+00 a       940     0    40     1     4
 -1.0846323819549375E+00 a       941     0    40     1     5
 -5.4471054670681562E-01 a       942     0    40     1     6
  7.6496425405617252E-01 a       943     0    40     1     7
  3.3983064039390380E-02 a       944     0    40     1     8
  1.2416761684910094E-01 a       945     0    40     1     9
  1.7938497317761213E+00 a       946     0    40     1    10
 -2.1291036981771159E+00 a       947     0    40     1    11
  1.4306017364952001E-01 a       948     0    40     1    12
  1.9132796719628016E+00 a       949     0    40     1    13
  1.5651759022754030E+00 a       950     0    40     1    14
 -9.0257738496121054E-01 a       951     0    40     1    15
 -9.5581301733924307E-01 a       952     0    40     1    16
 -9.4558476133421304E-03 a       953     0    40     1    17
 -2.0694173186279485E+00 a       954     0    40     1    18
  9.0675100614250537E-01 a       955     0    40     1    19
 -3.9608084663679888E-01 a       956     0    40     1    20
 -2.7511846178660249E+00 a       957     0    40     1    21
 -9.0520690295115258E-01 a       958     0    40     1    22
 -1.6710236432778256E+00 a       959     0    40     1    23
  3.1816517207142947E-01 a       960     0    40     1    24
 -1.5377699742176010E+00 a       961     0    41     1     1
 -4.9136355848481541E+00 a       962     0    41     1     2
  2.3682466801180091E+00 a       963     0    41     1     3
  1.3539403663242542E+00 a       964     0    41     1     4
 -2.9428723142646334E+00 a       965     0    41     1     5
  3.4578007097202477E+00 a       966     0    41     1     6
 -1.2389740782985801E+00 a       967     0    41     1     7
 -1.2211783818510433E+00 a       968     0    41     1     8
  5.1881566430791859E-01 a       969     0    41     1     9
 -6.5351648608997710E+00 a       970     0    41     1    10
  3.9492169300400259E-01 a       971     0    41     1    11
 -1.9353044925260761E+00 a       972     0    41     1    12
 -1.0628194389624444E+00 a       973     0    41     1    13
  3.1497051176393658E+00 a       974     0    41     1    14
 -2.3506417429347162E-01 a       975     0    41     1    15
  3.2243739087597310E+00 a       976     0    41     1    16
  1.5674748051963039E+00 a       977     0    41     1    17
  2.9871345187560752E+00 a       978     0    41     1    18
  1.4077825656813772E+00 a       979     0    41     1    19
  1.6523624266734468E-01 a       980     0    41     1    20
 -7.0172789462008656E-01 a       981     0    41     1    21
  4.9839619320105066E-01 a       982     0    41     1    22
 -2.3554180656756820E+00 a       983     0    41     1    23
 -1.5746448013403633E+00 a       984     0    41     1    24
 -1.9423170009922663E+00 a       985     0    42     1     1
 -1.2899590350393633E+00 a       986     0    42     1     2
 -3.2060078520662788E-01 a       987     0    42     1     3
  1.3386909956867983E+00 a       988     0    42     1     4
 -8.6037726154400751E-01 a       989     0    42     1     5
 -5.4916452062699928E-01 a       990     0    42     1     6
 -3.3917147776115861E-02 a       991     0    42     1     7
 -5.2342070441415911E-01 a       992     0    42     1     8
 -1.7174996087983743E+00 a       993     0    42     1     9
 -2.9186277380319194E+00 a       994     0    42     1    10
 -2.4775067047743518E+00 a       995     0    42     1    11
 -6.2173851574579198E-01 a       996     0    42     1    12
  1.0291953600835673E+00 a       997     0    42     1    13
  3.7395388586720135E+00 a       998     0    42     1    14
 -8.6126434412112729E-01 a       999     0    42     1    15
  2.3910475369267239E+00 a      1000     0    42     1    16
  2.6140452518290838E+00 a      1001     0    42     1    17
  3.2461896954809044E-01 a      1002     0    42     1    18
  8.5000519729365132E-01 a      1003     0    42     1    19
 -1.1468754919440308E-01 a      1004     0    42     1    20
 -1.4398234026605521E+00 a      1005     0    42     1    21
 -9.4532379915869424E-01 a      1006     0    42     1    22
 -1.2981933223337254E+00 a      1007     0    42     1    23
 -1.1272267076876323E+00 a      1008     0    42     1    24
 -4.3144863158783764E+00 a      1009     0    43     1     1
 -1.8284033485249507E+00 a      1010     0    43     1     2
 -4.8981604411386312E+00 a      1011     0    43     1     3
 -7.6625907874285346E-02 a      1012     0    43     1     4
  1.3419932090008324E+00 a      1013     0    43     1     5
 -6.6517156092684626E+00 a      1014     0    43     1     6
  6.5278350329316908E+00 a      1015     0    43     1     7
 -7.4398201176597576E+00 a      1016     0    43     1     8
 -6.3594984721391157E+00 a      1017     0    43     1     9
  7.0372367881043574E-01 a      1018     0    43     1    10
  2.1696695307550207E+00 a      1019     0    43     1    11
 -8.8487512418738168E-01 a      1020     0    43     1    12
  5.4298774245054258E+00 a      1021     0    43     1    13
  2.0781937839801845E+00 a      1022     0    43     1    14
  2.8040027545194506E+00 a      1023     0    43     1    15
  9.3487692917418408E-01 a      1024     0    43     1    16
 -2.5587035092427053E+00 a      1025     0    43     1    17
  7.7743927377098276E-01 a      1026     0    43     1    18
  1.7598194779972838E+00 a      1027     0    43     1    19
  3.5511217003572533E+00 a      1028     0    43     1    20
 -5.4384948565479316E+00 a      1029     0    43     1    21
 -2.9901576955424058E-01 a      1030     0    43     1    22
 -7.3063163277734366E+00 a      1031     0    43     1    23
 -1.4994130371290031E+00 a      1032     0    43     1    24
  2.8398295967116551E+00 a      1033     0    44     1     1
  1.2393483488905216E-01 a      1034     0    44     1     2
 -3.0468751524843842E+00 a      1035     0    44     1     3
  2.4080183173478500E+00 a      1036     0    44     1     4
 -7.8383064136012570E-01 a      1037     0    44     1     5
 -1.1779576895971675E+00 a      1038     0    44     1     6
  7.6725675469805465E-01 a      1039     0    44     1     7
 -2.7031844037637223E+00 a      1040     0    44     1     8
  4.1517314371846661E+00 a      1041     0    44     1     9
  3.9522658168124321E+00 a      1042     0    44     1    10
 -2.1258605543667675E+00 a      1043     0    44     1    11
 -1.9993009957751804E+00 a      1044     0    44     1    12
  2.2859548183795314E-01 a      1045     0    44     1    13
 -2.1462590216921340E+00 a      1046     0    44     1    14
  1.6491781519318405E+00 a      1047     0    44     1    15
 -1.1658145669946891E+00 a      1048     0    44     1    16
  4.8998882603744791E+00 a      1049     0    44     1    17
 -2.7293971251200158E+00 a      1050     0    44     1    18
  3.5185773515101443E-01 a      1051     0    44     1    19
 -2.0221724555236538E+00 a      1052     0    44     1    20
 -1.6137952050488862E+00 a      1053     0    44     1    21
  1.1837513438663634E+00 a      1054     0    44     1    22
  1.6376639081230693E+00 a      1055     0    44     1    23
  3.8243499044235546E-01 a      1056     0    44     1    24
  9.8310667857572265E-01 a      1057     0    45     1     1
  5.8897645507633789E-01 a      1058     0    45     1     2
 -5.4142404245352393E+00 a      1059     0    45     1     3
  1.9199433439395339E+00 a      1060     0    45     1     4
  2.6487557718613119E-01 a      1061     0    45     1     5
 -1.0495346162325336E+00 a      1062     0    45     1     6
  1.1478910445772637E+00 a      1063     0    45     1     7
  1.4138749435023765E+00 a      1064     0    45     1     8
 -1.1160972417831132E+00 a      1065     0    45     1     9
  3.4398538250392710E+00 a      1066     0    45     1    10
