################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4427562788686442E+01 a       532     0    23     1     4
  1.2297622054255470E+00 a       533     0    23     1     5
 -6.3280764824718432E+00 a       534     0    23     1     6
  3.6749853267064285E+00 a       535     0    23     1     7
 -1.1440633332241307E+01 a       536     0    23     1     8
 -3.6602278728421751E+01 a       537     0    23     1     9
  1.8921449766029689E+01 a       538     0    23     1    10
  1.7486653899516429E+00 a       539     0    23     1    11
  9.6209511114255655E+00 a       540     0    23     1    12
  3.1533739670924357E+00 a       541     0    23     1    13
  9.1826211768894250E+00 a       542     0    23     1    14
 -1.0726080915976793E+01 a       543     0    23     1    15
  3.8827636952413696E+00 a       544     0    23     1    16
  2.9479768899630084E+01 a       545     0    23     1    17
 -2.2422475026108972E+00 a       546     0    23     1    18
  1.9626044809915271E+01 a       547     0    23     1    19
  2.4797909160280605E+00 a       548     0    23     1    20
 -7.5125173950234947E+00 a       549     0    23     1    21
  9.7761790880367574E+00 a       550     0    23     1    22
 -2.2437478914620685E+00 a       551     0    23     1    23
 -2.3865697735348581E+00 a       552     0    23     1    24
 -6.7263287512386771E+00 a       553     0    24     1     1
 -1.9572251154457010E+01 a       554     0    24     1     2
 -6.0745479756796907E+00 a       555     0    24     1     3
 -1.3852301679265032E+01 a       556     0    24     1     4
 -1.6647342520936597E+01 a       557     0    24     1     5
 -1.5507199203231940E+01 a       558     0    24     1     6
 -8.6250756797232473E+00 a       559     0    24     1     7
 -1.7668476998045186E+01 a       560     0    24     1     8
 -2.1909696802649275E+01 a       561     0    24     1     9
  8.4200466369148526E+00 a       562     0    24     1    10
 -3.8358853706885458E+00 a       563     0    24     1    11
  3.6338105264857461E+00 a       564     0    24     1    12
  6.5650316608631689E+00 a       565     0    24     1    13
  4.5950157756812731E+00 a       566     0    24     1    14
 -1.3613128719136590E+01 a       567     0    24     1    15
  1.0456944733933128E+01 a       568     0    24     1    16
  7.4370274999021806E+00 a       569     0    24     1    17
  4.5447046593371034E+00 a       570     0    24     1    18
  1.7286084397259184E+01 a       571     0    24     1    19
  7.9453313669835035E+00 a       572     0    24     1    20
 -1.3554202932662481E+01 a       573     0    24     1    21
 -2.4192407093958819E+00 a       574     0    24     1    22
 -1.1765743773620623E+00 a       575     0    24     1    23
  6.9825768156248929E+00 a       576     0    24     1    24
 -4.3611958672800555E-01 a       577     0    25     1     1
 -7.6271033529860677E-01 a       578     0    25     1     2
  3.8077964601238170E+00 a       579     0    25     1     3
  7.5986015055038469E-01 a       580     0    25     1     4
 -1.0163965186804840E+00 a       581     0    25     1     5
  1.1427760757575967E+00 a       582     0    25     1     6
 -1.4021368864789660E-01 a       583     0    25     1     7
 -9.0014204128789277E-01 a       584     0    25     1     8
  1.1842358667762935E-01 a       585     0    25     1     9
  7.1211476455934317E+00 a       586     0    25     1    10
 -2.3767080736799500E+00 a       587     0    25     1    11
 -6.3150214188120941E+00 a       588     0    25     1    12
 -5.2321464600957093E+00 a       589     0    25     1    13
 -7.0872376702335615E-01 a       590     0    25     1    14
  8.4657649222152687E-01 a       591     0    25     1    15
  1.5211229090289964E+00 a       592     0    25     1    16
 -4.0579326742530588E+00 a       593     0    25     1    17
  2.4622965310103706E+00 a       594     0    25     1    18
  3.6884059495719295E+00 a       595     0    25     1    19
  3.9643530030703922E-01 a       596     0    25     1    20
  8.7558406254878943E-02 a       597     0    25     1    21
  1.2307571536155286E+00 a       598     0    25     1    22
 -6.2807223718977923E-01 a       599     0    25     1    23
  1.0317753700311147E+00 a       600     0    25     1    24
 -2.6430295093618774E+00 a       601     0    26     1     1
  1.0342198852988131E+00 a       602     0    26     1     2
  2.3810663723631693E+00 a       603     0    26     1     3
  5.6880200603010707E+00 a       604     0    26     1     4
 -7.1476765437092391E+00 a       605     0    26     1     5
  1.8383964421978232E+00 a       606     0    26     1     6
  1.0035890167757443E-01 a       607     0    26     1     7
 -3.7506578743755359E+00 a       608     0    26     1     8
  1.0021562734961125E+00 a       609     0    26     1     9
  7.4897459981605792E+00 a       610     0    26     1    10
 -2.3094838049852271E+00 a       611     0    26     1    11
 -6.8086175129768449E+00 a       612     0    26     1    12
 -8.4701586267092974E+00 a       613     0    26     1    13
 -5.7447022717043570E+00 a       614     0    26     1    14
  2.4388569928783901E+00 a       615     0    26     1    15
  4.8698105301027483E-01 a       616     0    26     1    16
 -8.3313430644168527E+00 a       617     0    26     1    17
  4.3630725325803787E+00 a       618     0    26     1    18
  3.3658003437085617E+00 a       619     0    26     1    19
  3.7898215867373590E+00 a       620     0    26     1    20
  1.4672262592478489E+00 a       621     0    26     1    21
  1.2443005885191900E+01 a       622     0    26     1    22
  5.1384634286089188E+00 a       623     0    26     1    23
  5.3626834650522861E+00 a       624     0    26     1    24
  6.0174550582255482E-01 a       625     0    27     1     1
  7.0736764057051194E-01 a       626     0    27     1     2
 -4.3960310771788391E+00 a       627     0    27     1     3
 -6.3279259968976959E-02 a       628     0    27     1     4
 -3.4936705415027696E+00 a       629     0    27     1     5
 -3.6051394878889220E+00 a       630     0    27     1     6
  4.9086752588542133E+00 a       631     0    27     1     7
 -9.1677391550416243E-01 a       632     0    27     1     8
 -6.8639664649521137E-01 a       633     0    27     1     9
  4.0154391818392998E+00 a       634     0    27     1    10
  2.0761276299973370E+00 a       635     0    27     1    11
 -5.0121668832538424E-01 a       636     0    27     1    12
 -1.7241998473178308E+00 a       637     0    27     1    13
 -1.6453628234347382E+00 a       638     0    27     1    14
 -2.5720745981946873E+00 a       639     0    27     1    15
  1.4383769723670130E+00 a       640     0    27     1    16
 -1.2303776069485644E+00 a       641     0    27     1    17
  5.8842207156364068E-01 a       642     0    27     1    18
  7.0579602664592311E-01 a       643     0    27     1    19
  3.9806699667317624E+00 a       644     0    27     1    20
 -1.0032399839703645E+00 a       645     0    27     1    21
  1.7132021013967746E-01 a       646     0    27     1    22
 -2.2205029852924367E+00 a       647     0    27     1    23
  2.9917679282526484E+00 a       648     0    27     1    24
  2.1949220568160885E-01 a       649     0    28     1     1
  2.0525128850755294E+00 a       650     0    28     1     2
 -2.9189999440435823E+00 a       651     0    28     1     3
  1.4421246169354121E+00 a       652     0    28     1     4
  3.6461094337415617E-01 a       653     0    28     1     5
  1.4977571637230656E+00 a       654     0    28     1     6
  2.9298645235382437E-01 a       655     0    28     1     7
 -7.6786489700397020E-01 a       656     0    28     1     8
 -1.0079015883729803E+00 a       657     0    28     1     9
 -5.9206346630368030E+00 a       658     0    28     1    10
  3.6581240228367626E+00 a       659     0    28     1    11
  4.2425694321157490E+00 a       660     0    28     1    12
  3.4587453335000453E+00 a       661     0    28     1    13
  1.6133172691647091E+00 a       662     0    28     1    14
 -1.0817708491820940E-01 a       663     0    28     1    15
 -1.0635724274163534E+00 a       664     0    28     1    16
  2.3583882264301863E+00 a       665     0    28     1    17
 -1.2901282092150155E+00 a       666     0    28     1    18
 -1.3413726014699654E+00 a       667     0    28     1    19
  1.3495079571895396E+00 a       668     0    28     1    20
  1.6921697722944565E-01 a       669     0    28     1    21
  2.4758647849751738E+00 a       670     0    28     1    22
 -1.9595604023038911E+00 a       671     0    28     1    23
  2.5104621427098754E+00 a       672     0    28     1    24
  6.0666700624085736E+00 a       673     0    29     1     1
  6.0151732775287492E+00 a       674     0    29     1     2
 -7.0833855466248714E+00 a       675     0    29     1     3
 -1.1074663295965764E-01 a       676     0    29     1     4
  5.1615967898914219E+00 a       677     0    29     1     5
  1.7554456630226698E+00 a       678     0    29     1     6
  2.1470565474608683E+00 a       679     0    29     1     7
  3.4353738638769786E+00 a       680     0    29     1     8
 -1.2267210362789658E+00 a       681     0    29     1     9
 -8.5769959240420821E+00 a       682     0    29     1    10
  5.1587553132794228E-01 a       683     0    29     1    11
  2.4732350477911966E+00 a       684     0    29     1    12
  7.6321867848834897E+00 a       685     0    29     1    13
  7.3211347242217890E+00 a       686     0    29     1    14
 -1.5397392495036382E+00 a       687     0    29     1    15
  3.7304958655870473E+00 a       688     0    29     1    16
  2.1946699922636967E+00 a       689     0    29     1    17
 -6.2166884358450192E+00 a       690     0    29     1    18
 -4.1552143685674796E+00 a       691     0    29     1    19
 -4.5194870167789407E+00 a       692     0    29     1    20
 -8.2672801441507360E-01 a       693     0    29     1    21
 -9.8566702135401094E+00 a       694     0    29     1    22
 -8.2131353742273046E+00 a       695     0    29     1    23
 -1.6054047463604428E+00 a       696     0    29     1    24
  5.4129323622798620E-01 a       697     0    30     1     1
 -8.2217220367714159E+00 a       698     0    30     1     2
  2.4901500990625007E+00 a       699     0    30     1     3
 -3.2687714720060126E+00 a       700     0    30     1     4
  2.2849295966222916E+00 a       701     0    30     1     5
  1.1133131881580574E+00 a       702     0    30     1     6
 -7.3099997132672474E+00 a       703     0    30     1     7
 -3.0006630426026621E+00 a       704     0    30     1     8
 -1.9429201702863441E+00 a       705     0    30     1     9
  8.1757474513144668E-01 a       706     0    30     1    10
 -1.6017556604399716E+00 a       707     0    30     1    11
 -3.8675959831869173E+00 a       708     0    30     1    12
  3.3635945231655899E+00 a       709     0    30     1    13
  4.3338475648787762E+00 a       710     0    30     1    14
 -3.6046674335710680E+00 a       711     0    30     1    15
  3.5152222815065262E+00 a       712     0    30     1    16
 -2.5492580499498501E+00 a       713     0    30     1    17
 -7.4001993723007498E-01 a       714     0    30     1    18
  3.7023591032211285E+00 a       715     0    30     1    19
 -2.0774318310352982E+00 a       716     0    30     1    20
  1.5052055380493077E+00 a       717     0    30     1    21
  2.9827820730563115E+00 a       718     0    30     1    22
  1.4036198665625919E+00 a       719     0    30     1    23
  1.9532141443572599E+00 a       720     0    30     1    24
 -1.4237166134538384E+00 a       721     0    31     1     1
 -9.3372872378596963E+00 a       722     0    31     1     2
  5.9281869392969222E+00 a       723     0    31     1     3
 -2.8537948519031802E+00 a       724     0    31     1     4
  3.6216684506882197E+00 a       725     0    31     1     5
  1.7837090953479156E+00 a       726     0    31     1     6
  3.5367858564711163E+00 a       727     0    31     1     7
 -4.4290099763320425E+00 a       728     0    31     1     8
 -8.4407221630148499E-01 a       729     0    31     1     9
  2.5724267316737048E-02 a       730     0    31     1    10
  4.2257362640240883E+00 a       731     0    31     1    11
  4.1990900491618319E+00 a       732     0    31     1    12
 -1.1712490527930155E+01 a       733     0    31     1    13
 -8.5617191205535492E-01 a       734     0    31     1    14
 -3.0759666063353950E+00 a       735     0    31     1    15
 -4.1837594637311408E+00 a       736     0    31     1    16
 -5.7975958373664422E+00 a       737     0    31     1    17
  8.7659122972920178E-01 a       738     0    31     1    18
 -1.3579838754278653E+00 a       739     0    31     1    19
 -1.0090010167396317E+01 a       740     0    31     1    20
  8.6823421190782002E-01 a       741     0    31     1    21
 -6.5771174088046731E+00 a       742     0    31     1    22
  2.0810148426251818E+00 a       743     0    31     1    23
 -6.5458670973236108E+00 a       744     0    31     1    24
 -2.1309499525391058E+01 a       745     0    32     1     1
 -6.7775816637843063E+00 a       746     0    32     1     2
  1.8514314541594072E+01 a       747     0    32     1     3
 -1.5476214165790857E+01 a       748     0    32     1     4
 -2.6083231519245903E+01 a       749     0    32     1     5
 -1.8582830945385236E+01 a       750     0    32     1     6
  3.9434918662992198E+00 a       751     0    32     1     7
 -8.8608579907313771E+00 a       752     0    32     1     8
 -7.2822013821727563E+00 a       753     0    32     1     9
  2.3190233006627405E+01 a       754     0    32     1    10
  5.9761387987229400E+00 a       755     0    32     1    11
  9.3112789000689986E+00 a       756     0    32     1    12
 -1.0360929265685257E+01 a       757     0    32     1    13
 -1.9912600252714905E+00 a       758     0    32     1    14
 -3.8254225477388935E+00 a       759     0    32     1    15
  1.6087349645465299E+01 a       760     0    32     1    16
  2.4375650814660643E+00 a       761     0    32     1    17
 -5.3692604293778166E+00 a       762     0    32     1    18
  2.0749523296988830E+01 a       763     0    32     1    19
  4.8259254747452989E+00 a       764     0    32     1    20
 -7.8403187763365256E+00 a       765     0    32     1    21
 -1.1140083988644918E+01 a       766     0    32     1    22
 -6.7509589932860363E+00 a       767     0    32     1    23
  1.1524306453834120E-01 a       768     0    32     1    24
  2.4623818125358290E+00 a       769     0    33     1     1
  9.4906444018588842E-01 a       770     0    33     1     2
 -8.9529182194187296E-01 a       771     0    33     1     3
 -1.3849662949001440E+00 a       772     0    33     1     4
  2.9173899976542899E+00 a       773     0    33     1     5
  1.4429799563314230E+00 a       774     0    33     1     6
  1.1821938481532490E+00 a       775     0    33     1     7
 -1.0835806094569975E+00 a       776     0    33     1     8
 -9.0083863660621921E-01 a       777     0    33     1     9
  2.8849841866095183E+00 a       778     0    33     1    10
  1.9184394910232843E+00 a       779     0    33     1    11
  1.0220835356583538E-01 a       780     0    33     1    12
  5.6454648601881285E-01 a       781     0    33     1    13
  2.8901981099398087E-02 a       782     0    33     1    14
 -4.8554391857242729E-01 a       783     0    33     1    15
  1.8854630235434711E-01 a       784     0    33     1    16
 -5.6869932172677695E-01 a       785     0    33     1    17
 -2.4358893690750993E+00 a       786     0    33     1    18
 -1.3185135954611451E+00 a       787     0    33     1    19
 -3.6721524901371061E+00 a       788     0    33     1    20
  2.7568691167212722E+00 a       789     0    33     1    21
 -1.6050925201025126E+00 a       790     0    33     1    22
 -2.9235722574922693E+00 a       791     0    33     1    23
  6.4745190234220917E-01 a       792     0    33     1    24
  1.9231861307330789E-02 a       793     0    34     1     1
  3.4801039730721528E-03 a       794     0    34     1     2
 -2.1249702344165655E-01 a       795     0    34     1     3
  1.5430288993333161E-01 a       796     0    34     1     4
  3.4610728617402681E-01 a       797     0    34     1     5
  2.7655738379828482E-01 a       798     0    34     1     6
  6.1747485036097782E-01 a       799     0    34     1     7
 -1.6507389911700532E-01 a       800     0    34     1     8
  1.2836324559669685E-01 a       801     0    34     1     9
  2.7252362931535673E-01 a       802     0    34     1    10
  4.4036465422321253E-01 a       803     0    34     1    11
  7.3161708018675464E-01 a       804     0    34     1    12
  6.4708430646376758E-01 a       805     0    34     1    13
 -4.9244116479696995E-02 a       806     0    34     1    14
  2.4313007241481530E-01 a       807     0    34     1    15
  3.2325536055262832E-01 a       808     0    34     1    16
 -1.4146131378611104E-01 a       809     0    34     1    17
 -1.0975923642277925E-01 a       810     0    34     1    18
  1.2256004972148410E-01 a       811     0    34     1    19
 -5.9556177858359420E-02 a       812     0    34     1    20
  3.2520280845018890E-01 a       813     0    34     1    21
 -1.7236703497440797E-01 a       814     0    34     1    22
 -8.9911318626715406E-02 a       815     0    34     1    23
  4.2675751355277747E-01 a       816     0    34     1    24
 -2.4542834803273683E+00 a       817     0    35     1     1
 -1.3189645986950931E+00 a       818     0    35     1     2
  2.8744722837203185E-01 a       819     0    35     1     3
  7.7499770500414034E-01 a       820     0    35     1     4
 -1.8289531462676347E+00 a       821     0    35     1     5
 -2.1949465484815716E+00 a       822     0    35     1     6
  5.0253813997422847E-01 a       823     0    35     1     7
  1.2017222101786140E+00 a       824     0    35     1     8
  1.3208463073654331E+00 a       825     0    35     1     9
 -1.5589427810806478E+00 a       826     0    35     1    10
 -8.8284607164310602E-01 a       827     0    35     1    11
  2.3122168504104859E+00 a       828     0    35     1    12
  2.8811499132954305E-01 a       829     0    35     1    13
  4.0105487759840625E-01 a       830     0    35     1    14
  3.5600335547302764E-01 a       831     0    35     1    15
 -2.4364795695601635E-01 a       832     0    35     1    16
 -2.1632390254649253E-01 a       833     0    35     1    17
  1.8864280856375479E+00 a       834     0    35     1    18
  1.3276461595931517E+00 a       835     0    35     1    19
  3.5771970262420187E+00 a       836     0    35     1    20
 -1.0253836750457359E+00 a       837     0    35     1    21
 -4.2280577689021742E-01 a       838     0    35     1    22
  1.4076363602623210E+00 a       839     0    35     1    23
 -2.3358848792810729E+00 a       840     0    35     1    24
  1.3977534312173236E+00 a       841     0    36     1     1
  3.1754741961539623E-01 a       842     0    36     1     2
 -1.9875929632949654E+00 a       843     0    36     1     3
 -7.3088008255403969E-01 a       844     0    36     1     4
 -7.9756631054073435E-01 a       845     0    36     1     5
 -1.0832617492854386E-01 a       846     0    36     1     6
  1.4735042812640828E+00 a       847     0    36     1     7
  1.3724959814651210E+00 a       848     0    36     1     8
 -1.3740856612179337E+00 a       849     0    36     1     9
  7.7634519299593641E-01 a       850     0    36     1    10
  1.5415764009158222E+00 a       851     0    36     1    11
  1.3512213035408411E+00 a       852     0    36     1    12
 -5.9925070667340367E-02 a       853     0    36     1    13
  4.9786416337732448E-01 a       854     0    36     1    14
 -6.8530825590122268E-01 a       855     0    36     1    15
  3.5685885950797809E-02 a       856     0    36     1    16
 -3.4621831917422446E-01 a       857     0    36     1    17
  1.9429729201964965E-03 a       858     0    36     1    18
 -5.7140551258991057E-01 a       859     0    36     1    19
 -3.2256670067163107E-01 a       860     0    36     1    20
  3.1667510369497048E-01 a       861     0    36     1    21
 -9.9964592871054447E-01 a       862     0    36     1    22
 -3.0398630217231010E-01 a       863     0    36     1    23
 -1.2277341487928510E+00 a       864     0    36     1    24
 -2.3139919884650766E+00 a       865     0    37     1     1
  1.3495066670763760E+00 a       866     0    37     1     2
 -9.9661170415503664E-01 a       867     0    37     1     3
  2.7369128559813922E+00 a       868     0    37     1     4
 -2.2279824174236515E-01 a       869     0    37     1     5
  7.7787088695800766E-01 a       870     0    37     1     6
  3.3775367972218877E+00 a       871     0    37     1     7
 -9.4310387561943687E-01 a       872     0    37     1     8
  5.6854147853593850E-01 a       873     0    37     1     9
 -2.4339852336959549E+00 a       874     0    37     1    10
  3.3885671244239318E-01 a       875     0    37     1    11
  2.1107706301851898E+00 a       876     0    37     1    12
  1.7250934345529794E+00 a       877     0    37     1    13
 -9.4872959859917849E-01 a       878     0    37     1    14
 -2.6225992962129130E+00 a       879     0    37     1    15
 -3.4232579957181208E+00 a       880     0    37     1    16
  2.5168771595635859E+00 a       881     0    37     1    17
  2.4737303140667257E+00 a       882     0    37     1    18
 -1.9167849292999666E+00 a       883     0    37     1    19
  2.7028664412485286E+00 a       884     0    37     1    20
 -1.7422751680167320E-01 a       885     0    37     1    21
 -7.0585694727096693E-01 a       886     0    37     1    22
 -1.0697172253590610E+00 a       887     0    37     1    23
  1.6717927652041271E+00 a       888     0    37     1    24
 -7.6321123710416892E+00 a       889     0    38     1     1
  3.3380055422170041E-01 a       890     0    38     1     2
  3.5018536489962324E+00 a       891     0    38     1     3
  1.9058344969211678E+00 a       892     0    38     1     4
 -2.7922275985869822E+00 a       893     0    38     1     5
 -2.0291519687299583E-01 a       894     0    38     1     6
  3.4593054474579521E+00 a       895     0    38     1     7
  4.4637075571710589E+00 a       896     0    38     1     8
 -4.6581184633813502E+00 a       897     0    38     1     9
 -1.9800071825577816E+00 a       898     0    38     1    10
 -1.9244322311102420E+00 a       899     0    38     1    11
  3.6213318188004848E+00 a       900     0    38     1    12
  5.6452049548433936E-01 a       901     0    38     1    13
  1.0439096937022267E+00 a       902     0    38     1    14
  5.3079981743513285E+00 a       903     0    38     1    15
  5.1070563602607475E+00 a       904     0    38     1    16
 -1.7418290596095882E+00 a       905     0    38     1    17
  6.5386946766366245E+00 a       906     0    38     1    18
  1.0565811015328384E+00 a       907     0    38     1    19
  1.1700579846753838E+00 a       908     0    38     1    20
 -3.4154720665647975E+00 a       909     0    38     1    21
 -1.5502939277299672E+00 a       910     0    38     1    22
  3.7346980482898613E+00 a       911     0    38     1    23
 -1.6198675905309263E+00 a       912     0    38     1    24
 -4.9764788291675066E-01 a       913     0    39     1     1
 -9.1213393519462005E-02 a       914     0    39     1     2
  1.6829573630951380E+00 a       915     0    39     1     3
  1.8786664616367457E-01 a       916     0    39     1     4
 -1.1383183463219941E+00 a       917     0    39     1     5
  1.2243440382349755E+00 a       918     0    39     1     6
 -3.5670453585785783E-01 a       919     0    39     1     7
 -5.0079884493052007E-01 a       920     0    39     1     8
  9.6755838005122896E-01 a       921     0    39     1     9
 -1.3673001879095337E+00 a       922     0    39     1    10
 -1.3692791945915728E+00 a       923     0    39     1    11
  1.2916812280657148E+00 a       924     0    39     1    12
 -9.8117799246238913E-01 a       925     0    39     1    13
  1.8875477659146351E+00 a       926     0    39     1    14
  3.3800857973387388E-01 a       927     0    39     1    15
  2.0404547164386666E+00 a       928     0    39     1    16
 -7.0442678573684492E-01 a       929     0    39     1    17
  6.9839859656476722E-01 a       930     0    39     1    18
  9.8301293505286547E-01 a       931     0    39     1    19
  6.7135232368290099E-01 a       932     0    39     1    20
 -6.0101895235755587E-01 a       933     0    39     1    21
 -3.7217219609754609E-01 a       934     0    39     1    22
 -9.5287908075224892E-01 a       935     0    39     1    23
  2.1878054734636190E-01 a       936     0    39     1    24
 -4.5711340433542276E+00 a       937     0    40     1     1
  7.1039124131368392E-01 a       938     0    40     1     2
  2.7226780271322228E+00 a       939     0    40     1     3
 -1.7874434673655664E+00 a       940     0    40     1     4
 -5.2700743357458384E+00 a       941     0    40     1     5
  1.2282642843294334E+00 a       942     0    40     1     6
  6.9654253308002190E-01 a       943     0    40     1     7
  4.6726863264569624E-01 a       944     0    40     1     8
 -6.3407993714871724E-01 a       945     0    40     1     9
  1.6309372941356755E+00 a       946     0    40     1    10
 -5.2779988859525258E+00 a       947     0    40     1    11
  2.1711672624036238E+00 a       948     0    40     1    12
  8.0313399989913337E-01 a       949     0    40     1    13
 -1.5176181274951850E+00 a       950     0    40     1    14
  6.1198355913283029E+00 a       951     0    40     1    15
  3.7296682917340025E+00 a       952     0    40     1    16
 -2.1742483284382215E+00 a       953     0    40     1    17
  4.4389169599739162E+00 a       954     0    40     1    18
  1.8404499036120248E+00 a       955     0    40     1    19
 -1.2840239144797447E+00 a       956     0    40     1    20
 -1.6768998397208010E+00 a       957     0    40     1    21
 -3.4538429707349516E-01 a       958     0    40     1    22
  2.2641945351821917E+00 a       959     0    40     1    23
 -6.3183767866759433E-01 a       960     0    40     1    24
 -1.9737349305219585E+00 a       961     0    41     1     1
 -7.5647402927581657E+00 a       962     0    41     1     2
 -1.4571253976533279E-02 a       963     0    41     1     3
  1.9773234233410995E+00 a       964     0    41     1     4
 -5.3743589313676061E+00 a       965     0    41     1     5
  3.9644897513383195E+00 a       966     0    41     1     6
 -8.3723060992061715E-01 a       967     0    41     1     7
 -2.9147964024795048E+00 a       968     0    41     1     8
  2.6082958795839408E+00 a       969     0    41     1     9
 -7.3272128408500539E+00 a       970     0    41     1    10
 -1.4156285966971700E+00 a       971     0    41     1    11
  1.2714940785727951E+00 a       972     0    41     1    12
 -2.8081060708190466E+00 a       973     0    41     1    13
  7.0927597988802509E+00 a       974     0    41     1    14
  5.2109088898455402E-01 a       975     0    41     1    15
  4.3823224042267759E+00 a       976     0    41     1    16
  2.1039182132186980E+00 a       977     0    41     1    17
  5.5759338580427398E-01 a       978     0    41     1    18
  6.9203653343853699E-01 a       979     0    41     1    19
  7.5986631572059704E-01 a       980     0    41     1    20
  2.7972098897606057E+00 a       981     0    41     1    21
  8.9327699252486836E-01 a       982     0    41     1    22
 -5.7241548738323518E+00 a       983     0    41     1    23
 -1.3569725157512218E+00 a       984     0    41     1    24
 -2.9266541485224100E+00 a       985     0    42     1     1
 -2.9888232203017311E+00 a       986     0    42     1     2
 -1.1033273834317434E-01 a       987     0    42     1     3
  2.9766691761846071E+00 a       988     0    42     1     4
 -9.2876078812326235E-01 a       989     0    42     1     5
  2.8542003163270802E-01 a       990     0    42     1     6
  5.3728686760937794E-01 a       991     0    42     1     7
 -2.0578523242884708E+00 a       992     0    42     1     8
 -7.5420676810214540E-02 a       993     0    42     1     9
 -3.6146854575443119E+00 a       994     0    42     1    10
 -3.1643683833227989E+00 a       995     0    42     1    11
  1.0703607447645970E-01 a       996     0    42     1    12
 -9.7251743720068473E-01 a       997     0    42     1    13
  3.7051323949826798E+00 a       998     0    42     1    14
 -4.8630650197694403E-01 a       999     0    42     1    15
  3.2851701609888888E+00 a      1000     0    42     1    16
  2.4964633466553154E+00 a      1001     0    42     1    17
 -2.3835713509953213E-02 a      1002     0    42     1    18
  6.2473286140215978E-01 a      1003     0    42     1    19
  1.5214392142677099E-01 a      1004     0    42     1    20
 -3.6725977818301914E-01 a      1005     0    42     1    21
 -2.1059426075838279E+00 a      1006     0    42     1    22
 -4.5235975246239226E+00 a      1007     0    42     1    23
 -7.6208328437378725E-01 a      1008     0    42     1    24
 -1.3941784491538773E+01 a      1009     0    43     1     1
 -6.5209678680275713E+00 a      1010     0    43     1     2
 -5.6747486034659538E+00 a      1011     0    43     1     3
  5.2121824323758723E+00 a      1012     0    43     1     4
 -5.8536841187095643E+00 a      1013     0    43     1     5
 -2.9391605359696285E+00 a      1014     0    43     1     6
  1.0597086677530656E+01 a      1015     0    43     1     7
 -6.5814150920372301E+00 a      1016     0    43     1     8
 -1.1641064936526753E+01 a      1017     0    43     1     9
 -8.6875880700717101E+00 a      1018     0    43     1    10
 -3.2548027706907110E+00 a      1019     0    43     1    11
 -1.2618375325067438E+01 a      1020     0    43     1    12
  5.3045325880741379E+00 a      1021     0    43     1    13
 -4.1939193076065884E+00 a      1022     0    43     1    14
  1.1561431286729407E+01 a      1023     0    43     1    15
  1.9445774779491236E+00 a      1024     0    43     1    16
 -3.3976879688681225E+00 a      1025     0    43     1    17
  1.2769208217394699E+01 a      1026     0    43     1    18
  2.6410186245277436E+00 a      1027     0    43     1    19
  7.2046553699131168E+00 a      1028     0    43     1    20
 -4.0541758278809414E+00 a      1029     0    43     1    21
 -3.1438779292491086E+00 a      1030     0    43     1    22
 -8.7169740001324367E+00 a      1031     0    43     1    23
 -5.3315611327449952E+00 a      1032     0    43     1    24
  1.5006714535450023E+01 a      1033     0    44     1     1
  1.4448491721166588E+00 a      1034     0    44     1     2
 -6.8319631037446804E+00 a      1035     0    44     1     3
 -6.6535906535336664E-01 a      1036     0    44     1     4
  3.4481891773680196E+00 a      1037     0    44     1     5
  1.6164244307899338E+00 a      1038     0    44     1     6
 -8.9420473678114662E-02 a      1039     0    44     1     7
 -9.5139632250330344E+00 a      1040     0    44     1     8
  8.6222052258143975E+00 a      1041     0    44     1     9
  8.3967024530166334E+00 a      1042     0    44     1    10
 -2.9759532694615876E-01 a      1043     0    44     1    11
 -1.0327028391467616E+01 a      1044     0    44     1    12
  1.7927675034918509E+00 a      1045     0    44     1    13
 -5.2526088753203748E+00 a      1046     0    44     1    14
 -7.3619204328177750E+00 a      1047     0    44     1    15
 -1.1422490431623610E+01 a      1048     0    44     1    16
  8.3168761126179174E+00 a      1049     0    44     1    17
 -7.8071854081797172E+00 a      1050     0    44     1    18
  2.8450858937390548E+00 a      1051     0    44     1    19
 -1.0653648177146644E+00 a      1052     0    44     1    20
  1.3734799243377558E+00 a      1053     0    44     1    21
 -1.6240186972541465E-01 a      1054     0    44     1    22
 -5.4420997308247463E+00 a      1055     0    44     1    23
  4.7537957330545266E+00 a      1056     0    44     1    24
  3.8710565064480127E+00 a      1057     0    45     1     1
  1.9054507359148884E+00 a      1058     0    45     1     2
 -3.9873792902855940E+00 a      1059     0    45     1     3
  3.7396331769362452E+00 a      1060     0    45     1     4
  3.5374377072890550E+00 a      1061     0    45     1     5
 -6.6136377057992213E-01 a      1062     0    45     1     6
  4.0333249483920106E+00 a      1063     0    45     1     7
 -9.1586715192001489E-01 a      1064     0    45     1     8
 -3.8021829953790531E+00 a      1065     0    45     1     9
  5.6975856580871120E+00 a      1066     0    45     1    10
  2.5534087624800432E+00 a      1067     0    45     1    11
 -6.3915463709876033E+00 a      1068     0    45     1    12
