################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4580976728050006E-01 a       531     0    23     1     3
  1.8688637442481069E+00 a       532     0    23     1     4
  1.1119387901236022E-01 a       533     0    23     1     5
  1.5169024423756876E+00 a       534     0    23     1     6
 -2.8513358948862000E+00 a       535     0    23     1     7
 -1.5561528378107153E-01 a       536     0    23     1     8
 -3.9689377421861125E+00 a       537     0    23     1     9
  5.7830307557704708E-01 a       538     0    23     1    10
  1.7112353586970416E-01 a       539     0    23     1    11
 -5.6625989185933827E+00 a       540     0    23     1    12
 -5.2033472905833245E+00 a       541     0    23     1    13
  1.7405248504641377E+00 a       542     0    23     1    14
  8.1460725031506076E-01 a       543     0    23     1    15
  1.1794596354676441E+00 a       544     0    23     1    16
 -1.7947848382240588E+00 a       545     0    23     1    17
  9.7504691733824000E-01 a       546     0    23     1    18
  3.0634878892081927E+00 a       547     0    23     1    19
  1.7960611856859434E+00 a       548     0    23     1    20
  2.2093944279195665E+00 a       549     0    23     1    21
 -1.9723924561973014E+00 a       550     0    23     1    22
  1.1854752322176163E+00 a       551     0    23     1    23
 -2.4493235887211817E+00 a       552     0    23     1    24
 -2.5454405231076520E+00 a       553     0    24     1     1
 -4.3635099118356688E+00 a       554     0    24     1     2
 -3.0859161509285888E+00 a       555     0    24     1     3
 -9.0852747072535689E-01 a       556     0    24     1     4
  2.4655001207861358E+00 a       557     0    24     1     5
  6.6593120661900901E-02 a       558     0    24     1     6
  1.2907673205865478E+00 a       559     0    24     1     7
 -3.0555605291448682E+00 a       560     0    24     1     8
 -6.2450324456473894E-01 a       561     0    24     1     9
  5.2328382786385959E+00 a       562     0    24     1    10
  1.0869227804997119E+00 a       563     0    24     1    11
 -2.4358663537958011E-01 a       564     0    24     1    12
 -4.3594909459950317E+00 a       565     0    24     1    13
 -2.0354416024090747E+00 a       566     0    24     1    14
 -2.7367092532208424E+00 a       567     0    24     1    15
  1.3991761221586287E+00 a       568     0    24     1    16
 -1.8474329618586942E+00 a       569     0    24     1    17
 -1.3150586632444845E+00 a       570     0    24     1    18
  4.6937666340352563E-01 a       571     0    24     1    19
 -1.7376784261025700E+00 a       572     0    24     1    20
 -9.8365435245138677E-01 a       573     0    24     1    21
 -1.8171479009828253E+00 a       574     0    24     1    22
  4.8071733965765917E-01 a       575     0    24     1    23
 -1.1814141201371882E+00 a       576     0    24     1    24
 -1.4438904191298207E+00 a       577     0    25     1     1
 -3.1191689779868912E+00 a       578     0    25     1     2
 -5.2629291869039756E+00 a       579     0    25     1     3
 -3.2926553090038557E-01 a       580     0    25     1     4
  2.4716403963003111E+00 a       581     0    25     1     5
 -2.2131410274231902E+00 a       582     0    25     1     6
  9.9407370608855827E-01 a       583     0    25     1     7
 -1.9500409172325441E+00 a       584     0    25     1     8
  3.9527273005207459E+00 a       585     0    25     1     9
  2.6677200663325324E+00 a       586     0    25     1    10
  2.4013233037843746E+00 a       587     0    25     1    11
  3.3472566113845130E+00 a       588     0    25     1    12
 -3.1472506532687996E+00 a       589     0    25     1    13
  2.0628841625487238E+00 a       590     0    25     1    14
 -1.5984270866208123E+00 a       591     0    25     1    15
  3.0021513854702229E+00 a       592     0    25     1    16
 -6.5388178233130736E+00 a       593     0    25     1    17
  5.3691264592050754E+00 a       594     0    25     1    18
  9.9264669939657757E-01 a       595     0    25     1    19
 -3.6182802104013601E-01 a       596     0    25     1    20
 -2.1963190817811817E+00 a       597     0    25     1    21
  3.4221422017239713E+00 a       598     0    25     1    22
  2.9589639041143343E+00 a       599     0    25     1    23
 -4.6663333707043240E+00 a       600     0    25     1    24
 -2.2278808679228059E+00 a       601     0    26     1     1
 -3.7376748478696613E+00 a       602     0    26     1     2
  2.4826671255542556E+00 a       603     0    26     1     3
 -3.8909906705441983E+00 a       604     0    26     1     4
  1.8768413312116217E+00 a       605     0    26     1     5
 -3.7800406335001346E+00 a       606     0    26     1     6
  3.9579603570480697E+00 a       607     0    26     1     7
  1.3631736901067557E+00 a       608     0    26     1     8
  1.3941044473977540E+00 a       609     0    26     1     9
 -1.7712238714592371E-01 a       610     0    26     1    10
  9.0055375370327406E-01 a       611     0    26     1    11
  3.5994834619294798E+00 a       612     0    26     1    12
  7.9790882999921857E+00 a       613     0    26     1    13
 -1.8547191017853255E+00 a       614     0    26     1    14
 -3.6931325926073093E+00 a       615     0    26     1    15
 -9.7961646090458632E-01 a       616     0    26     1    16
  3.6411533956022581E+00 a       617     0    26     1    17
  7.2021986935447224E-01 a       618     0    26     1    18
 -3.1005513291015010E+00 a       619     0    26     1    19
 -2.6164709261193337E+00 a       620     0    26     1    20
 -2.9144175630209972E+00 a       621     0    26     1    21
  6.7438083191481890E-01 a       622     0    26     1    22
 -1.1304615003667167E+00 a       623     0    26     1    23
  2.7287775123656410E+00 a       624     0    26     1    24
  7.1975947620058559E-02 a       625     0    27     1     1
  2.5737296560399856E+00 a       626     0    27     1     2
  2.8639151329842836E+00 a       627     0    27     1     3
 -7.3860806029371162E-01 a       628     0    27     1     4
 -3.1853035706433861E+00 a       629     0    27     1     5
 -9.6014558062548605E-01 a       630     0    27     1     6
 -2.5529924009901039E+00 a       631     0    27     1     7
  3.2829592907283232E+00 a       632     0    27     1     8
 -4.0358024427797062E-01 a       633     0    27     1     9
 -1.8407096341689009E+00 a       634     0    27     1    10
 -3.2873269518550181E+00 a       635     0    27     1    11
 -6.1093888308036959E-01 a       636     0    27     1    12
  5.2147334650322303E+00 a       637     0    27     1    13
  7.4382448028226922E-01 a       638     0    27     1    14
  9.0248376266010810E-01 a       639     0    27     1    15
 -8.4050130870035566E-01 a       640     0    27     1    16
  1.3586958415884607E+00 a       641     0    27     1    17
  3.3311656547689275E+00 a       642     0    27     1    18
 -1.2160981732682432E+00 a       643     0    27     1    19
  1.9326213910787418E+00 a       644     0    27     1    20
  9.9358323360099654E-01 a       645     0    27     1    21
 -3.5051971157208826E+00 a       646     0    27     1    22
 -6.7310842644388180E-01 a       647     0    27     1    23
  4.9565754815328278E-01 a       648     0    27     1    24
 -2.4245490978894266E+00 a       649     0    28     1     1
 -1.9037755468564044E+00 a       650     0    28     1     2
  6.5531478845021853E+00 a       651     0    28     1     3
 -9.7555419310645319E-01 a       652     0    28     1     4
 -2.1637333764706332E-01 a       653     0    28     1     5
  5.1273279218970256E+00 a       654     0    28     1     6
 -2.7633778425314603E+00 a       655     0    28     1     7
  6.4058194165523030E+00 a       656     0    28     1     8
 -5.6557101510927899E+00 a       657     0    28     1     9
 -4.8376847406602170E+00 a       658     0    28     1    10
 -5.3581999960616153E+00 a       659     0    28     1    11
 -7.3374293196059766E+00 a       660     0    28     1    12
  7.4692573004704723E+00 a       661     0    28     1    13
  2.8757683934299111E-01 a       662     0    28     1    14
  3.2325249207930096E+00 a       663     0    28     1    15
 -3.4537185443306140E-01 a       664     0    28     1    16
  3.6589101517848035E+00 a       665     0    28     1    17
  8.3603243063615729E-01 a       666     0    28     1    18
 -5.7911981805591817E-01 a       667     0    28     1    19
  2.0515502473018001E+00 a       668     0    28     1    20
  1.3765760564158886E+00 a       669     0    28     1    21
 -6.3713448268924138E+00 a       670     0    28     1    22
 -3.4276694783691135E+00 a       671     0    28     1    23
  1.9197601453751456E+00 a       672     0    28     1    24
  1.4357275938049201E+01 a       673     0    29     1     1
 -4.0137802194004673E+00 a       674     0    29     1     2
 -7.3361183849251557E+00 a       675     0    29     1     3
 -6.5686311586405333E-01 a       676     0    29     1     4
 -4.4518955067799073E+00 a       677     0    29     1     5
  1.3739340188264553E+01 a       678     0    29     1     6
 -1.5309011639067082E+01 a       679     0    29     1     7
 -8.4328972705411740E+00 a       680     0    29     1     8
  3.7238536851572746E+00 a       681     0    29     1     9
  1.8328183107362688E+00 a       682     0    29     1    10
  7.2996725236363158E-01 a       683     0    29     1    11
 -1.1847556845802782E+01 a       684     0    29     1    12
 -7.8475583250868626E+00 a       685     0    29     1    13
  8.6623602009530265E-01 a       686     0    29     1    14
  1.0582864511279436E+01 a       687     0    29     1    15
  7.0155003308951676E+00 a       688     0    29     1    16
 -8.5747789249892445E+00 a       689     0    29     1    17
  1.9249967932440415E-01 a       690     0    29     1    18
  9.4648178289970613E+00 a       691     0    29     1    19
 -1.8597153782951510E+00 a       692     0    29     1    20
 -2.8669197381554570E+00 a       693     0    29     1    21
  5.2577371034541622E+00 a       694     0    29     1    22
 -8.8806430323017214E+00 a       695     0    29     1    23
 -1.7352041040360227E+01 a       696     0    29     1    24
  2.6316833025532400E+00 a       697     0    30     1     1
  1.4144333824867410E+01 a       698     0    30     1     2
 -1.7911501211250677E+01 a       699     0    30     1     3
  3.1956425903396224E-01 a       700     0    30     1     4
  6.5256656687004151E+00 a       701     0    30     1     5
 -4.5888830500931519E+00 a       702     0    30     1     6
  1.3168824982668026E+01 a       703     0    30     1     7
 -1.6899678467178514E+01 a       704     0    30     1     8
 -2.7092073255330817E+01 a       705     0    30     1     9
  2.6347869459828047E+01 a       706     0    30     1    10
  3.4234228805095398E+01 a       707     0    30     1    11
 -1.2484105881700920E+01 a       708     0    30     1    12
 -1.1026930589597061E+01 a       709     0    30     1    13
  1.0365514246964594E+01 a       710     0    30     1    14
 -8.0782309015946812E+00 a       711     0    30     1    15
  1.4602131065468264E+01 a       712     0    30     1    16
 -1.0959897990040673E+01 a       713     0    30     1    17
  2.4931592396480502E+00 a       714     0    30     1    18
  1.8428845882964623E+01 a       715     0    30     1    19
 -8.4346074648331015E+00 a       716     0    30     1    20
  3.5098371215996740E+00 a       717     0    30     1    21
  5.2252368214737537E+00 a       718     0    30     1    22
 -2.6369172240489569E+01 a       719     0    30     1    23
  1.2453654094476367E+01 a       720     0    30     1    24
  3.3902729745957066E-01 a       721     0    31     1     1
  9.3520606636729930E-01 a       722     0    31     1     2
 -1.8869534528432166E-01 a       723     0    31     1     3
 -3.4414616991206903E-01 a       724     0    31     1     4
 -5.0722602000448003E-01 a       725     0    31     1     5
 -2.7291921282726710E+00 a       726     0    31     1     6
 -2.3899158869123256E+00 a       727     0    31     1     7
 -1.6140125904943253E-01 a       728     0    31     1     8
  1.0949723591061329E+00 a       729     0    31     1     9
 -1.1625699765605304E+00 a       730     0    31     1    10
  1.9735837274241790E+00 a       731     0    31     1    11
 -4.3892290043427165E-02 a       732     0    31     1    12
 -1.2450291967880422E+00 a       733     0    31     1    13
  7.4880173135457950E-01 a       734     0    31     1    14
 -5.4439103223308449E-01 a       735     0    31     1    15
 -1.0067384429529329E+00 a       736     0    31     1    16
 -1.5049011783537096E-02 a       737     0    31     1    17
  3.5499068740791617E-01 a       738     0    31     1    18
 -4.9787609458279963E-01 a       739     0    31     1    19
  1.8702521553773210E-01 a       740     0    31     1    20
 -1.3040858358044924E+00 a       741     0    31     1    21
  1.0968549678527653E+00 a       742     0    31     1    22
 -1.3580935084410466E+00 a       743     0    31     1    23
 -2.9341080637878370E-01 a       744     0    31     1    24
 -1.3055208440479109E+00 a       745     0    32     1     1
 -1.7819911145602105E+00 a       746     0    32     1     2
  1.3504407806349536E-01 a       747     0    32     1     3
 -1.7141327974042520E-01 a       748     0    32     1     4
  1.0520442815265174E+00 a       749     0    32     1     5
  1.9668086244764340E+00 a       750     0    32     1     6
 -7.9659230235551137E-01 a       751     0    32     1     7
 -3.6889742037145973E-01 a       752     0    32     1     8
 -6.5138000877939820E-02 a       753     0    32     1     9
  1.9929237581054444E+00 a       754     0    32     1    10
 -1.2773846554939672E+00 a       755     0    32     1    11
  1.8598620827435713E-01 a       756     0    32     1    12
  3.1611323178556185E+00 a       757     0    32     1    13
  1.9341714743468263E-03 a       758     0    32     1    14
 -7.5361254534559274E-01 a       759     0    32     1    15
  1.4302106306273989E+00 a       760     0    32     1    16
  3.9641503764705954E-01 a       761     0    32     1    17
 -2.6834094545565675E-02 a       762     0    32     1    18
 -9.9988608935997114E-01 a       763     0    32     1    19
  1.9755332158243200E-01 a       764     0    32     1    20
 -1.4098561741783711E+00 a       765     0    32     1    21
 -8.4053914310004130E-01 a       766     0    32     1    22
  1.9604237345816291E+00 a       767     0    32     1    23
 -1.1214112127587689E-02 a       768     0    32     1    24
  6.3610181847455660E-01 a       769     0    33     1     1
 -5.6454267964323490E-01 a       770     0    33     1     2
 -5.8613291963212677E-01 a       771     0    33     1     3
 -2.4526748249781409E+00 a       772     0    33     1     4
  2.2541013044958783E-01 a       773     0    33     1     5
 -9.4743736906368081E-01 a       774     0    33     1     6
 -1.2178854236080712E+00 a       775     0    33     1     7
 -1.4753909100072618E-01 a       776     0    33     1     8
 -7.2258277820232064E-01 a       777     0    33     1     9
 -8.4711551819244080E-01 a       778     0    33     1    10
  5.9350030341201510E-01 a       779     0    33     1    11
 -1.6266130838049747E-01 a       780     0    33     1    12
 -1.7088579383582061E+00 a       781     0    33     1    13
  6.1893708254683177E-01 a       782     0    33     1    14
 -1.4426205009838602E+00 a       783     0    33     1    15
  1.2679452575153496E-01 a       784     0    33     1    16
 -7.1033185759748185E-01 a       785     0    33     1    17
 -1.0672003210054146E+00 a       786     0    33     1    18
 -1.8483618790690386E+00 a       787     0    33     1    19
 -3.6349792825157483E-02 a       788     0    33     1    20
 -1.3587669141444578E+00 a       789     0    33     1    21
  7.8635282160240005E-01 a       790     0    33     1    22
 -9.7990007363946718E-01 a       791     0    33     1    23
 -1.5184965321139450E+00 a       792     0    33     1    24
 -5.0482895370609693E-01 a       793     0    34     1     1
  9.9566822144487713E-02 a       794     0    34     1     2
 -4.3611441763887304E-01 a       795     0    34     1     3
 -9.5122958118021328E-01 a       796     0    34     1     4
 -2.5500962434607743E-01 a       797     0    34     1     5
  1.2781780488511605E+00 a       798     0    34     1     6
 -6.3349413878598815E-01 a       799     0    34     1     7
  1.2553808792603232E+00 a       800     0    34     1     8
 -3.9866566795113084E-01 a       801     0    34     1     9
  4.6157121364465026E-01 a       802     0    34     1    10
  1.0014121474444684E+00 a       803     0    34     1    11
 -1.6506420341689884E-01 a       804     0    34     1    12
 -8.6269150872945211E-01 a       805     0    34     1    13
 -6.4312247734484629E-01 a       806     0    34     1    14
 -1.6734665016064840E+00 a       807     0    34     1    15
  5.1414192799292513E-01 a       808     0    34     1    16
 -7.8032718942302892E-01 a       809     0    34     1    17
 -1.7699241323255457E-01 a       810     0    34     1    18
  1.0364685021848583E+00 a       811     0    34     1    19
  5.3602168425104554E-02 a       812     0    34     1    20
  2.9440403140826676E-01 a       813     0    34     1    21
  4.7095658227279613E-01 a       814     0    34     1    22
  2.5478678873385667E+00 a       815     0    34     1    23
  3.4353727544579998E-01 a       816     0    34     1    24
  2.4437711466206585E-01 a       817     0    35     1     1
  5.2243324637283584E-01 a       818     0    35     1     2
 -1.4539275800157395E-01 a       819     0    35     1     3
 -7.4148764803134481E-02 a       820     0    35     1     4
  6.2003828153827600E-01 a       821     0    35     1     5
 -3.9380620443496128E-01 a       822     0    35     1     6
  1.1985605866480986E+00 a       823     0    35     1     7
 -2.1283250013758477E+00 a       824     0    35     1     8
 -2.0075275506726302E+00 a       825     0    35     1     9
  7.6010726960005426E-01 a       826     0    35     1    10
 -1.5220640018757087E-01 a       827     0    35     1    11
  1.1114080434908635E+00 a       828     0    35     1    12
 -3.5645570251481525E-02 a       829     0    35     1    13
  1.2362864972251684E+00 a       830     0    35     1    14
  7.3059337084131226E-01 a       831     0    35     1    15
  1.5541646865894385E-01 a       832     0    35     1    16
 -7.6499120900587159E-01 a       833     0    35     1    17
 -2.3133298603796479E+00 a       834     0    35     1    18
 -4.6078398665700199E-01 a       835     0    35     1    19
  5.3913140753652100E-01 a       836     0    35     1    20
 -3.0951797140352794E-01 a       837     0    35     1    21
 -3.5827379111683849E-02 a       838     0    35     1    22
  4.5321497485255058E-01 a       839     0    35     1    23
 -1.7739971573693123E+00 a       840     0    35     1    24
 -5.1150226506795515E-01 a       841     0    36     1     1
 -1.1083687744518838E+00 a       842     0    36     1     2
 -5.0197126840860584E-01 a       843     0    36     1     3
  5.2382508390164173E-01 a       844     0    36     1     4
 -3.1645117580694615E-01 a       845     0    36     1     5
 -1.6293705327849284E+00 a       846     0    36     1     6
 -4.2959623314879214E-01 a       847     0    36     1     7
  6.8905123842081972E-01 a       848     0    36     1     8
  1.8689868475901197E+00 a       849     0    36     1     9
  1.2302810751956609E-02 a       850     0    36     1    10
 -1.7963511018545499E+00 a       851     0    36     1    11
  8.9852444426134867E-02 a       852     0    36     1    12
  7.2075464217273566E-01 a       853     0    36     1    13
  8.2324476311745565E-01 a       854     0    36     1    14
  9.4170203661484730E-01 a       855     0    36     1    15
  7.0959957346812996E-01 a       856     0    36     1    16
  7.3788819089270918E-01 a       857     0    36     1    17
  7.1513013486470689E-01 a       858     0    36     1    18
  6.8165924216344997E-01 a       859     0    36     1    19
  1.0475234749260755E-01 a       860     0    36     1    20
 -6.4040613034310823E-01 a       861     0    36     1    21
  3.4614297813952677E-01 a       862     0    36     1    22
 -7.7750987409824379E-01 a       863     0    36     1    23
 -1.9896630412571057E+00 a       864     0    36     1    24
  7.9040813518530060E+00 a       865     0    37     1     1
 -3.0468967650244618E+00 a       866     0    37     1     2
  2.5098868103567384E+00 a       867     0    37     1     3
  1.0559219109522905E+01 a       868     0    37     1     4
 -3.4206917862975711E-01 a       869     0    37     1     5
 -3.2415824950761851E+00 a       870     0    37     1     6
  1.5476748388902144E+00 a       871     0    37     1     7
  2.4865205952497611E+00 a       872     0    37     1     8
  4.0763274487295451E+00 a       873     0    37     1     9
  4.3774597831122541E+00 a       874     0    37     1    10
  2.9821768073690582E+00 a       875     0    37     1    11
  6.4033378688707074E+00 a       876     0    37     1    12
 -4.3740474844355184E+00 a       877     0    37     1    13
  6.1930182607497359E+00 a       878     0    37     1    14
 -2.8026449489202880E+00 a       879     0    37     1    15
 -9.5673907125735080E-01 a       880     0    37     1    16
  8.7639918913040535E+00 a       881     0    37     1    17
  2.6586764938435223E+00 a       882     0    37     1    18
  3.9472137970889438E+00 a       883     0    37     1    19
 -2.3526377765275406E+00 a       884     0    37     1    20
 -3.4169079453922717E+00 a       885     0    37     1    21
  6.4018692723237649E+00 a       886     0    37     1    22
  1.4363566580240335E+00 a       887     0    37     1    23
 -5.1389186387601189E+00 a       888     0    37     1    24
  5.6987225372159644E-01 a       889     0    38     1     1
 -1.5430079191799893E+00 a       890     0    38     1     2
  1.2917207171700293E-01 a       891     0    38     1     3
  8.9130562995044627E-01 a       892     0    38     1     4
  2.6964575843354717E+00 a       893     0    38     1     5
  2.2786665646665649E+00 a       894     0    38     1     6
 -1.5219098528101955E+00 a       895     0    38     1     7
  7.3095134444082144E-01 a       896     0    38     1     8
 -7.4787491122437622E-01 a       897     0    38     1     9
 -8.8029866045827931E-01 a       898     0    38     1    10
 -2.4060323754636823E-01 a       899     0    38     1    11
  1.3077787295866106E+00 a       900     0    38     1    12
 -3.4714808323918556E+00 a       901     0    38     1    13
 -3.5867048642779065E-01 a       902     0    38     1    14
 -2.2882715938589340E+00 a       903     0    38     1    15
  1.6308563832544818E+00 a       904     0    38     1    16
 -1.0466864190170705E-01 a       905     0    38     1    17
 -7.2572209266709009E-01 a       906     0    38     1    18
 -1.3791578457908693E-01 a       907     0    38     1    19
 -2.9490667147374361E-01 a       908     0    38     1    20
  8.5078531021073700E-01 a       909     0    38     1    21
  3.3011031219682070E+00 a       910     0    38     1    22
  7.0433482120882074E-01 a       911     0    38     1    23
 -3.2024367966905387E-01 a       912     0    38     1    24
  1.0740742120882357E+01 a       913     0    39     1     1
  4.8474925990166096E+00 a       914     0    39     1     2
  4.3887213026650729E+00 a       915     0    39     1     3
  3.1077703549933871E+00 a       916     0    39     1     4
  1.9661488166572838E+00 a       917     0    39     1     5
 -1.9501254171337903E+00 a       918     0    39     1     6
 -8.4974443129089448E+00 a       919     0    39     1     7
 -2.2231494511910399E+00 a       920     0    39     1     8
  7.5258993302578880E-01 a       921     0    39     1     9
 -4.6059476107209774E+00 a       922     0    39     1    10
  5.1036859054098169E+00 a       923     0    39     1    11
  6.9628515822927461E+00 a       924     0    39     1    12
 -7.0685719171821777E+00 a       925     0    39     1    13
  7.0701608682260453E-01 a       926     0    39     1    14
 -1.2814288416197608E+00 a       927     0    39     1    15
  1.6699134685493255E+00 a       928     0    39     1    16
 -1.1327912316899946E+00 a       929     0    39     1    17
 -2.7220144326406275E+00 a       930     0    39     1    18
 -1.1264443689491919E+00 a       931     0    39     1    19
  9.7033543957798141E-01 a       932     0    39     1    20
 -7.5407831518675039E-01 a       933     0    39     1    21
  8.9204197562812713E+00 a       934     0    39     1    22
  1.4682144905352582E-01 a       935     0    39     1    23
 -2.1237514464253735E+00 a       936     0    39     1    24
 -7.6885514625207230E-01 a       937     0    40     1     1
  3.3504346982998641E+00 a       938     0    40     1     2
 -1.4730752256221273E+00 a       939     0    40     1     3
  3.5948426892525281E-01 a       940     0    40     1     4
  4.6726806734041242E+00 a       941     0    40     1     5
  6.2524420191417684E-02 a       942     0    40     1     6
 -4.9792846349855546E-01 a       943     0    40     1     7
 -1.8996876177961805E-01 a       944     0    40     1     8
  3.8546319186571265E-01 a       945     0    40     1     9
 -4.0814414303173736E+00 a       946     0    40     1    10
  5.3727757946036592E+00 a       947     0    40     1    11
  8.5262909063837189E-01 a       948     0    40     1    12
 -9.0227545081407659E+00 a       949     0    40     1    13
  1.1110381669467366E+00 a       950     0    40     1    14
 -1.1101100845942000E+00 a       951     0    40     1    15
  4.0680745418880928E+00 a       952     0    40     1    16
 -4.2814557747429518E+00 a       953     0    40     1    17
  4.2877040863517757E-01 a       954     0    40     1    18
  1.3879932976774332E+00 a       955     0    40     1    19
 -2.8556552377424773E+00 a       956     0    40     1    20
  3.4227605495658544E+00 a       957     0    40     1    21
  7.3733322225781270E+00 a       958     0    40     1    22
 -7.2759188656757889E-01 a       959     0    40     1    23
 -7.8061569914699591E-01 a       960     0    40     1    24
  1.2487045234133611E+00 a       961     0    41     1     1
  2.7806261899618141E+00 a       962     0    41     1     2
  3.0665011066507879E+00 a       963     0    41     1     3
  3.0449201070885437E+00 a       964     0    41     1     4
  3.9680918431252903E+00 a       965     0    41     1     5
  5.5422103911913201E-01 a       966     0    41     1     6
 -1.3612915319258518E+00 a       967     0    41     1     7
 -1.5741193297056197E+00 a       968     0    41     1     8
  2.0041214141359043E+00 a       969     0    41     1     9
 -1.4257794516371589E+00 a       970     0    41     1    10
  9.9720315919293345E-01 a       971     0    41     1    11
  1.9662148765184038E+00 a       972     0    41     1    12
 -2.5962614288570394E+00 a       973     0    41     1    13
 -3.0137160846730032E-01 a       974     0    41     1    14
  2.0896234134372751E+00 a       975     0    41     1    15
 -4.8280864503017085E-01 a       976     0    41     1    16
 -2.8923906733999210E+00 a       977     0    41     1    17
 -1.4258729547724198E+00 a       978     0    41     1    18
  8.0227985099946053E-01 a       979     0    41     1    19
 -4.6582478553400153E-01 a       980     0    41     1    20
 -6.5469465625425849E-01 a       981     0    41     1    21
  3.4251317671642298E+00 a       982     0    41     1    22
  2.6569997739944995E+00 a       983     0    41     1    23
  4.2894566592716049E-01 a       984     0    41     1    24
 -4.6463355460151092E+00 a       985     0    42     1     1
  5.2212809765715216E+00 a       986     0    42     1     2
  1.9905010087639499E-01 a       987     0    42     1     3
 -4.1872126527981894E+00 a       988     0    42     1     4
 -2.4522727678217122E+00 a       989     0    42     1     5
  3.5289542634791444E+00 a       990     0    42     1     6
 -8.1794177972984574E+00 a       991     0    42     1     7
  4.8521750335187708E+00 a       992     0    42     1     8
 -1.4889439428918054E+00 a       993     0    42     1     9
  1.9957126461198786E+00 a       994     0    42     1    10
  2.2661511320346146E+00 a       995     0    42     1    11
 -5.2867959485179394E+00 a       996     0    42     1    12
 -1.7477189067734225E-01 a       997     0    42     1    13
 -5.0610085410206862E+00 a       998     0    42     1    14
 -1.7347299665408165E+00 a       999     0    42     1    15
  8.7463346667264108E-01 a      1000     0    42     1    16
 -1.8455166423107818E+00 a      1001     0    42     1    17
  6.4661784401428726E+00 a      1002     0    42     1    18
  2.7485126290498614E+00 a      1003     0    42     1    19
  3.6249178340559016E+00 a      1004     0    42     1    20
  9.8626565594256288E+00 a      1005     0    42     1    21
 -9.6612884369675882E+00 a      1006     0    42     1    22
  7.7029644665635839E+00 a      1007     0    42     1    23
  5.1530827193334119E+00 a      1008     0    42     1    24
 -6.2889099559848705E-01 a      1009     0    43     1     1
  4.2730698957945625E+00 a      1010     0    43     1     2
  3.5956299302511252E-01 a      1011     0    43     1     3
  7.2748666851948940E-01 a      1012     0    43     1     4
 -3.9675104968613675E+00 a      1013     0    43     1     5
 -6.4512985262326406E-01 a      1014     0    43     1     6
 -2.5480158356501210E+00 a      1015     0    43     1     7
 -3.1722071155940940E-01 a      1016     0    43     1     8
  7.3786345273940857E-01 a      1017     0    43     1     9
  9.6702709714013541E-02 a      1018     0    43     1    10
  3.4541484046215079E+00 a      1019     0    43     1    11
 -3.0576448154359853E-01 a      1020     0    43     1    12
 -1.4419960048498315E-01 a      1021     0    43     1    13
  1.6856846821208731E+00 a      1022     0    43     1    14
  1.2316601198561847E+00 a      1023     0    43     1    15
 -7.4047216402449745E-01 a      1024     0    43     1    16
  6.8987682703871400E-01 a      1025     0    43     1    17
  2.7877636887047106E+00 a      1026     0    43     1    18
  3.1088784211110090E+00 a      1027     0    43     1    19
  6.3246986909352620E-01 a      1028     0    43     1    20
  2.7976290248066036E+00 a      1029     0    43     1    21
 -1.1431712050566414E+00 a      1030     0    43     1    22
  4.4106438631537148E-01 a      1031     0    43     1    23
  4.8982723489026291E-02 a      1032     0    43     1    24
 -1.6271746056479710E+01 a      1033     0    44     1     1
 -3.4515487954522173E+00 a      1034     0    44     1     2
 -1.0319750601826481E+01 a      1035     0    44     1     3
 -4.8095429100011149E+00 a      1036     0    44     1     4
 -3.7172806638278475E+00 a      1037     0    44     1     5
 -3.6416013284361894E+00 a      1038     0    44     1     6
 -6.1984748991929726E+00 a      1039     0    44     1     7
 -1.4573009625956037E+00 a      1040     0    44     1     8
  3.0717966743990259E+00 a      1041     0    44     1     9
  2.7017134166652368E+00 a      1042     0    44     1    10
  1.3952947154889461E+00 a      1043     0    44     1    11
 -3.6745461551494869E+00 a      1044     0    44     1    12
 -1.4876204247816556E+00 a      1045     0    44     1    13
  3.5552296841584591E-01 a      1046     0    44     1    14
 -3.6083083446645872E+00 a      1047     0    44     1    15
 -4.2186138355561082E+00 a      1048     0    44     1    16
 -4.9221822900704337E-01 a      1049     0    44     1    17
  8.6408038508894975E+00 a      1050     0    44     1    18
  4.8729968334123468E+00 a      1051     0    44     1    19
  2.1642631554813299E-01 a      1052     0    44     1    20
  2.0969077150817181E+00 a      1053     0    44     1    21
 -6.4703704192312985E+00 a      1054     0    44     1    22
  7.7275229993131755E-01 a      1055     0    44     1    23
  1.8769199278052007E+00 a      1056     0    44     1    24
  3.2803501867317086E+00 a      1057     0    45     1     1
 -1.0371495420997494E+00 a      1058     0    45     1     2
 -5.4797298719351228E-01 a      1059     0    45     1     3
 -5.8933348376700889E-01 a      1060     0    45     1     4
 -5.8091599148845328E+00 a      1061     0    45     1     5
  1.3793154975730026E-01 a      1062     0    45     1     6
 -3.0952110830866753E+00 a      1063     0    45     1     7
  8.8362653363733978E-01 a      1064     0    45     1     8
 -1.4045460442784083E+00 a      1065     0    45     1     9
 -1.1706588573209893E+00 a      1066     0    45     1    10
