################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6970863182956304E+00 a      1068     0    45     1    12
  9.7006011532524938E-01 a      1069     0    45     1    13
 -3.5748419781457361E+00 a      1070     0    45     1    14
  1.8049728299070820E+00 a      1071     0    45     1    15
 -1.5075847937733864E+00 a      1072     0    45     1    16
  4.7879622260619152E+00 a      1073     0    45     1    17
 -1.7489682226094387E+00 a      1074     0    45     1    18
  1.7863485416145553E+00 a      1075     0    45     1    19
 -4.3661902396102894E+00 a      1076     0    45     1    20
 -4.7126220025439478E+00 a      1077     0    45     1    21
 -1.2694150516924270E+00 a      1078     0    45     1    22
  1.6560803443450081E+00 a      1079     0    45     1    23
  3.3310552985719135E+00 a      1080     0    45     1    24
  2.2426761987936477E+00 a      1081     0    46     1     1
  3.2416715934484372E+00 a      1082     0    46     1     2
 -1.8678636219415341E+00 a      1083     0    46     1     3
  5.4552001588879921E+00 a      1084     0    46     1     4
  4.8585100171220779E+00 a      1085     0    46     1     5
 -2.3004347628452240E+00 a      1086     0    46     1     6
  5.4138554218297532E+00 a      1087     0    46     1     7
 -1.3009891880163622E+00 a      1088     0    46     1     8
 -5.6468938777336719E+00 a      1089     0    46     1     9
 -3.3945039429060837E+00 a      1090     0    46     1    10
  3.3237922997683320E+00 a      1091     0    46     1    11
  8.2164069822246155E-01 a      1092     0    46     1    12
 -1.3854144127103432E-01 a      1093     0    46     1    13
  8.3104389601895368E-01 a      1094     0    46     1    14
 -8.2591331885510799E-01 a      1095     0    46     1    15
  5.0939895963785953E-01 a      1096     0    46     1    16
  2.7096632753134462E+00 a      1097     0    46     1    17
 -1.0931095935146826E+00 a      1098     0    46     1    18
 -1.6999220949891307E+00 a      1099     0    46     1    19
  1.0353305151526146E+00 a      1100     0    46     1    20
  4.8007133422990211E+00 a      1101     0    46     1    21
 -2.3556293936971140E+00 a      1102     0    46     1    22
 -2.2402760553643399E+00 a      1103     0    46     1    23
  3.5492840238179317E+00 a      1104     0    46     1    24
  2.1273762343957365E+00 a      1105     0    47     1     1
  1.5091715879420335E+01 a      1106     0    47     1     2
 -4.4320954269630226E+00 a      1107     0    47     1     3
 -7.8608072493010561E-01 a      1108     0    47     1     4
  8.2449438824843373E+00 a      1109     0    47     1     5
 -6.9659117854801718E+00 a      1110     0    47     1     6
  3.0783575141653169E-01 a      1111     0    47     1     7
  5.1146109957091934E-01 a      1112     0    47     1     8
 -8.0541074589073181E-01 a      1113     0    47     1     9
  7.6571729513832549E+00 a      1114     0    47     1    10
  1.2038609991672893E+00 a      1115     0    47     1    11
 -3.3765655251077056E+00 a      1116     0    47     1    12
  2.8738926084624183E+00 a      1117     0    47     1    13
 -1.0767747222855951E+01 a      1118     0    47     1    14
 -1.3288337265871042E+00 a      1119     0    47     1    15
 -5.3787434135805894E+00 a      1120     0    47     1    16
  1.3210875369901622E+00 a      1121     0    47     1    17
 -2.5041427935389975E+00 a      1122     0    47     1    18
  4.1909812935273401E+00 a      1123     0    47     1    19
  3.1415249585382972E+00 a      1124     0    47     1    20
 -9.4735486537170761E+00 a      1125     0    47     1    21
 -6.8768637844947147E-02 a      1126     0    47     1    22
  6.1336308039895835E+00 a      1127     0    47     1    23
  3.8291774865728194E+00 a      1128     0    47     1    24
  7.2815221270363608E+00 a      1129     0    48     1     1
  7.4317662174227355E+00 a      1130     0    48     1     2
 -4.7219824492525504E+00 a      1131     0    48     1     3
 -7.8398354761477176E+00 a      1132     0    48     1     4
 -1.1521682817029681E+00 a      1133     0    48     1     5
 -1.8051872153521029E+00 a      1134     0    48     1     6
  1.2558311836667282E+00 a      1135     0    48     1     7
  5.6707584516347120E+00 a      1136     0    48     1     8
 -6.3216578809555317E+00 a      1137     0    48     1     9
  7.5821674614688357E+00 a      1138     0    48     1    10
  2.6599532389784710E+00 a      1139     0    48     1    11
 -8.9228393728050304E-01 a      1140     0    48     1    12
 -1.4852449154117477E+00 a      1141     0    48     1    13
 -8.6561338369958971E+00 a      1142     0    48     1    14
  1.4251196584924266E+00 a      1143     0    48     1    15
 -3.6561754231718795E+00 a      1144     0    48     1    16
 -3.9700197281085474E+00 a      1145     0    48     1    17
 -1.0891534399902336E+00 a      1146     0    48     1    18
 -1.3623584581090638E+00 a      1147     0    48     1    19
 -5.4706139738776578E+00 a      1148     0    48     1    20
 -3.4172247054617064E+00 a      1149     0    48     1    21
 -1.8058628804861567E+00 a      1150     0    48     1    22
  5.2581966576072112E+00 a      1151     0    48     1    23
 -6.2207130920988627E+00 a      1152     0    48     1    24
  5.5983697313327667E+00 a      1153     0    49     1     1
  1.3097121603018584E+01 a      1154     0    49     1     2
  2.0451289089012299E+00 a      1155     0    49     1     3
  4.7551482057676519E-03 a      1156     0    49     1     4
  9.3440825218765999E-01 a      1157     0    49     1     5
 -7.6751428945870490E+00 a      1158     0    49     1     6
 -5.9490356891190075E+00 a      1159     0    49     1     7
 -9.8760943698296644E-01 a      1160     0    49     1     8
 -3.4320616983506196E+00 a      1161     0    49     1     9
  8.2649177959254736E+00 a      1162     0    49     1    10
 -2.5909454877976028E+00 a      1163     0    49     1    11
 -1.3056693283938277E+00 a      1164     0    49     1    12
 -6.2312156108019913E-02 a      1165     0    49     1    13
 -2.5277009852760925E+00 a      1166     0    49     1    14
 -9.5298900538980256E+00 a      1167     0    49     1    15
  3.2462575666582509E+00 a      1168     0    49     1    16
 -1.0020732508997956E+00 a      1169     0    49     1    17
 -2.9939143110250068E+00 a      1170     0    49     1    18
 -6.4388458770819321E+00 a      1171     0    49     1    19
 -4.0904685899414028E+00 a      1172     0    49     1    20
 -1.4218865347582184E+00 a      1173     0    49     1    21
 -2.4983355143615711E+00 a      1174     0    49     1    22
  2.8354987987304487E+00 a      1175     0    49     1    23
  6.5611422273376370E+00 a      1176     0    49     1    24
 -5.8804916301203947E-01 a      1177     0    50     1     1
  2.4339705736660713E-01 a      1178     0    50     1     2
  1.3744700357846371E+00 a      1179     0    50     1     3
  8.5271884662289632E-01 a      1180     0    50     1     4
  5.4959686159879104E-02 a      1181     0    50     1     5
  3.8792035240919370E-01 a      1182     0    50     1     6
 -1.2020712026958655E+00 a      1183     0    50     1     7
 -1.9319299371430059E+00 a      1184     0    50     1     8
  1.1604674617367896E+00 a      1185     0    50     1     9
 -1.2822270377378189E+00 a      1186     0    50     1    10
  3.6989607834275483E-02 a      1187     0    50     1    11
  1.6951329286127612E+00 a      1188     0    50     1    12
 -4.8816086419713595E-01 a      1189     0    50     1    13
 -1.3116080711711023E-01 a      1190     0    50     1    14
 -3.7405355077286861E-01 a      1191     0    50     1    15
  4.8376690016394372E-02 a      1192     0    50     1    16
 -1.9903053046542368E-01 a      1193     0    50     1    17
  8.4578301090228569E-02 a      1194     0    50     1    18
 -7.0574810346108477E-02 a      1195     0    50     1    19
  1.6021750977515051E-01 a      1196     0    50     1    20
 -1.3434770672937979E-01 a      1197     0    50     1    21
  1.3305103256644413E+00 a      1198     0    50     1    22
 -6.8074029288576657E-02 a      1199     0    50     1    23
  6.2338530038704887E-01 a      1200     0    50     1    24
 -2.3387604355209221E-01 a      1201     0    51     1     1
 -5.6734721864875981E-01 a      1202     0    51     1     2
  9.9451380971971182E-01 a      1203     0    51     1     3
 -4.9554969398407206E-01 a      1204     0    51     1     4
  8.8670393244593926E-01 a      1205     0    51     1     5
  5.1307276252159129E-01 a      1206     0    51     1     6
  4.8791939777207083E-01 a      1207     0    51     1     7
 -1.0264221364728057E-01 a      1208     0    51     1     8
  1.8315550902439592E-02 a      1209     0    51     1     9
 -1.9436090998398567E+00 a      1210     0    51     1    10
  7.6272423026258784E-01 a      1211     0    51     1    11
 -1.1358669377719939E+00 a      1212     0    51     1    12
  7.1061026671319048E-03 a      1213     0    51     1    13
 -3.0462119820875594E-01 a      1214     0    51     1    14
 -1.4600965040306416E-01 a      1215     0    51     1    15
  6.5744215286677787E-01 a      1216     0    51     1    16
 -1.9849012622915489E-02 a      1217     0    51     1    17
 -2.4428301487018625E-01 a      1218     0    51     1    18
  6.1500153118050660E-01 a      1219     0    51     1    19
 -1.0591230731890876E-02 a      1220     0    51     1    20
 -4.5695662683725069E-01 a      1221     0    51     1    21
 -3.1400491620732551E-02 a      1222     0    51     1    22
 -4.8843645976599143E-01 a      1223     0    51     1    23
  7.7176028438982602E-01 a      1224     0    51     1    24
  2.8981309905211200E-01 a      1225     0    52     1     1
  6.3184077800001037E-01 a      1226     0    52     1     2
 -9.6307063057940942E-02 a      1227     0    52     1     3
  1.3700026561359580E+00 a      1228     0    52     1     4
 -1.5631389558299480E-01 a      1229     0    52     1     5
  2.2486053133442776E+00 a      1230     0    52     1     6
  4.7093851265060127E-01 a      1231     0    52     1     7
  2.5963694779959190E-01 a      1232     0    52     1     8
  1.4048340770304999E+00 a      1233     0    52     1     9
  3.7853360834331187E+00 a      1234     0    52     1    10
 -1.8140502725492009E+00 a      1235     0    52     1    11
 -6.9182030221833846E-01 a      1236     0    52     1    12
 -2.2143220170303590E+00 a      1237     0    52     1    13
  2.0167147034416896E-01 a      1238     0    52     1    14
 -2.3603868725318939E+00 a      1239     0    52     1    15
  1.4837381624917640E+00 a      1240     0    52     1    16
  2.3161456233536302E+00 a      1241     0    52     1    17
  3.4935275226534235E-01 a      1242     0    52     1    18
  2.2680905219226384E+00 a      1243     0    52     1    19
  2.2840078708771963E-01 a      1244     0    52     1    20
  1.1439033361822239E-01 a      1245     0    52     1    21
 -6.3039258314774960E-01 a      1246     0    52     1    22
 -4.0943716790969059E-01 a      1247     0    52     1    23
  3.1189931984953532E+00 a      1248     0    52     1    24
 -2.6887508651338878E+00 a      1249     0    53     1     1
  1.9527706552694539E+00 a      1250     0    53     1     2
  4.2466795474752876E+00 a      1251     0    53     1     3
 -2.6224637208814436E+00 a      1252     0    53     1     4
  3.6015984388887001E-01 a      1253     0    53     1     5
 -1.1348963771347249E+00 a      1254     0    53     1     6
 -1.9253867745571644E+00 a      1255     0    53     1     7
  2.2240767899741472E+00 a      1256     0    53     1     8
 -3.5486923809843978E+00 a      1257     0    53     1     9
 -3.9921834312926983E+00 a      1258     0    53     1    10
 -2.7899679200256750E-01 a      1259     0    53     1    11
  1.2847208748428081E+00 a      1260     0    53     1    12
  1.9087652272399123E+00 a      1261     0    53     1    13
  3.3259920060706114E+00 a      1262     0    53     1    14
  1.9020594365181149E+00 a      1263     0    53     1    15
  4.5724959836320084E-01 a      1264     0    53     1    16
 -4.7295883593400900E-01 a      1265     0    53     1    17
  2.4957100169868403E+00 a      1266     0    53     1    18
  2.7601281110869297E-01 a      1267     0    53     1    19
  6.2094058845614086E-01 a      1268     0    53     1    20
 -3.2241656591387655E+00 a      1269     0    53     1    21
  1.6735960261776004E+00 a      1270     0    53     1    22
  2.7345563584425499E+00 a      1271     0    53     1    23
 -3.8961823234871816E-02 a      1272     0    53     1    24
 -3.2781959831502379E+00 a      1273     0    54     1     1
  5.8548888870109750E-01 a      1274     0    54     1     2
  7.6335836824688141E-01 a      1275     0    54     1     3
 -3.1680067605283030E-01 a      1276     0    54     1     4
 -1.5890621752044023E+00 a      1277     0    54     1     5
  5.2470362022585415E-01 a      1278     0    54     1     6
 -5.0237877748520821E-01 a      1279     0    54     1     7
  7.1834373465555423E-01 a      1280     0    54     1     8
  2.6523939705499751E+00 a      1281     0    54     1     9
 -1.7867214139584626E+00 a      1282     0    54     1    10
  2.6137877834868889E-01 a      1283     0    54     1    11
  1.5195227608059800E+00 a      1284     0    54     1    12
  1.0585208590820485E+00 a      1285     0    54     1    13
  4.9089376291420556E-01 a      1286     0    54     1    14
 -2.4552874039093456E-01 a      1287     0    54     1    15
  2.2272935674240060E+00 a      1288     0    54     1    16
  9.4035511304454131E-02 a      1289     0    54     1    17
  8.0945508675808275E-01 a      1290     0    54     1    18
  3.6054679701135550E-01 a      1291     0    54     1    19
  3.8593957930858345E+00 a      1292     0    54     1    20
  5.2677486828380404E-01 a      1293     0    54     1    21
  1.6225337292778659E+00 a      1294     0    54     1    22
  1.8788060734601386E+00 a      1295     0    54     1    23
 -1.1957803839503511E+00 a      1296     0    54     1    24
 -2.8982174738773123E+00 a      1297     0    55     1     1
  9.7298300392391079E-01 a      1298     0    55     1     2
 -2.6105582999560412E-01 a      1299     0    55     1     3
 -4.5773798172257569E+00 a      1300     0    55     1     4
 -3.1686579078767076E+00 a      1301     0    55     1     5
 -1.1733786909459809E+00 a      1302     0    55     1     6
 -3.6729976767907835E+00 a      1303     0    55     1     7
  1.0019914955895344E+00 a      1304     0    55     1     8
  3.5937644759964513E+00 a      1305     0    55     1     9
 -6.4507508285744919E-01 a      1306     0    55     1    10
 -3.1101539030863625E+00 a      1307     0    55     1    11
  3.6843166233359481E-02 a      1308     0    55     1    12
  6.5307242334845639E-01 a      1309     0    55     1    13
 -7.9799178169662655E-01 a      1310     0    55     1    14
  1.0750723862791782E+00 a      1311     0    55     1    15
 -9.5665814719630349E-01 a      1312     0    55     1    16
  9.5769016285373286E-03 a      1313     0    55     1    17
 -3.5598082500365907E-01 a      1314     0    55     1    18
 -3.2103641559958385E-01 a      1315     0    55     1    19
 -5.9618016360126513E-01 a      1316     0    55     1    20
 -4.0369011793851621E+00 a      1317     0    55     1    21
 -4.4054980962282819E-01 a      1318     0    55     1    22
  1.4278061999986087E+00 a      1319     0    55     1    23
 -3.5257911078024682E+00 a      1320     0    55     1    24
 -4.6684270906410946E-01 a      1321     0    56     1     1
 -6.8696464684407523E+00 a      1322     0    56     1     2
  6.6265726519174439E-01 a      1323     0    56     1     3
 -1.5755995751828573E+00 a      1324     0    56     1     4
 -5.2378953678933158E+00 a      1325     0    56     1     5
  4.4663872717451172E+00 a      1326     0    56     1     6
 -1.5155651342645082E+00 a      1327     0    56     1     7
  4.2565646720970135E-01 a      1328     0    56     1     8
  3.8705792023340957E-01 a      1329     0    56     1     9
 -1.3189772121582986E+00 a      1330     0    56     1    10
 -1.3439386836361913E+00 a      1331     0    56     1    11
  3.2377342893797492E+00 a      1332     0    56     1    12
 -1.9586254486533548E+00 a      1333     0    56     1    13
  4.8359668898433856E+00 a      1334     0    56     1    14
  7.0481643803378413E-01 a      1335     0    56     1    15
  2.1971391752748617E+00 a      1336     0    56     1    16
 -7.0069748359085005E-01 a      1337     0    56     1    17
  3.3989055932463785E-01 a      1338     0    56     1    18
 -3.6254288686259151E+00 a      1339     0    56     1    19
 -3.2560897090169183E+00 a      1340     0    56     1    20
  7.1839134873394777E+00 a      1341     0    56     1    21
 -2.7165207846693906E-01 a      1342     0    56     1    22
 -1.8201594905061966E+00 a      1343     0    56     1    23
 -8.9619683669423666E-01 a      1344     0    56     1    24
 -2.7569087318810193E-01 a      1345     0    57     1     1
 -2.4975241033883142E+00 a      1346     0    57     1     2
 -1.6477217876308063E+00 a      1347     0    57     1     3
  4.6901424965309291E+00 a      1348     0    57     1     4
  1.4728326657590201E+00 a      1349     0    57     1     5
  9.0132574916530883E-01 a      1350     0    57     1     6
 -2.8050864486239391E+00 a      1351     0    57     1     7
 -5.0644787597976193E-01 a      1352     0    57     1     8
 -1.2543068518503040E+00 a      1353     0    57     1     9
 -3.7736861925211755E+00 a      1354     0    57     1    10
 -1.1692858268719535E+00 a      1355     0    57     1    11
  2.8040543860607157E+00 a      1356     0    57     1    12
 -2.0355063674849085E+00 a      1357     0    57     1    13
  5.8189024092693860E+00 a      1358     0    57     1    14
 -2.5007533572140148E+00 a      1359     0    57     1    15
 -1.4549855203278401E+00 a      1360     0    57     1    16
  2.4679988050082851E+00 a      1361     0    57     1    17
 -2.3684978265510723E-01 a      1362     0    57     1    18
 -4.9970215886597336E+00 a      1363     0    57     1    19
 -1.5687157108341836E+00 a      1364     0    57     1    20
  2.8502590499766685E+00 a      1365     0    57     1    21
 -2.1083701079031236E+00 a      1366     0    57     1    22
 -4.1937659995652110E+00 a      1367     0    57     1    23
 -9.1066311373019584E-02 a      1368     0    57     1    24
  4.0234887333874205E+00 a      1369     0    58     1     1
 -4.5447239477013026E+00 a      1370     0    58     1     2
 -2.7596902670032670E+00 a      1371     0    58     1     3
  7.1860645417152980E-02 a      1372     0    58     1     4
 -3.1309318295476402E-01 a      1373     0    58     1     5
  5.7820242586034434E+00 a      1374     0    58     1     6
 -1.9169268517655422E+00 a      1375     0    58     1     7
  9.2118391642578634E-01 a      1376     0    58     1     8
 -4.0037985327971093E+00 a      1377     0    58     1     9
 -3.6907362009171076E+00 a      1378     0    58     1    10
 -1.2052630482529538E+00 a      1379     0    58     1    11
  4.4931517888801595E+00 a      1380     0    58     1    12
 -4.6834746542705408E-01 a      1381     0    58     1    13
  5.1333259745999076E+00 a      1382     0    58     1    14
 -1.2934792480980146E+00 a      1383     0    58     1    15
 -4.7126383678475756E+00 a      1384     0    58     1    16
  2.9822183894252469E-01 a      1385     0    58     1    17
 -9.0451989244148534E-01 a      1386     0    58     1    18
  1.6317055263439770E-01 a      1387     0    58     1    19
 -4.4049388765961917E+00 a      1388     0    58     1    20
  2.5667537442300552E+00 a      1389     0    58     1    21
 -2.4587662855559742E+00 a      1390     0    58     1    22
 -3.6676802150186081E+00 a      1391     0    58     1    23
 -2.5146905880709816E+00 a      1392     0    58     1    24
  4.6442566928752758E+00 a      1393     0    59     1     1
  1.1037404689101562E+00 a      1394     0    59     1     2
  3.7412542012834398E+00 a      1395     0    59     1     3
 -1.0709991166606663E+00 a      1396     0    59     1     4
  7.3658265475318041E-01 a      1397     0    59     1     5
  7.7707046367438135E+00 a      1398     0    59     1     6
 -4.4673664552578346E-01 a      1399     0    59     1     7
  9.1987931421379248E+00 a      1400     0    59     1     8
  3.8154438586205499E+00 a      1401     0    59     1     9
 -2.5665867499375952E+00 a      1402     0    59     1    10
  1.4829126611418053E+00 a      1403     0    59     1    11
  4.5120512379619306E+00 a      1404     0    59     1    12
 -1.6768913992660779E+00 a      1405     0    59     1    13
  1.9838249057812467E+00 a      1406     0    59     1    14
 -3.0277124611284241E+00 a      1407     0    59     1    15
  1.0935106398761185E+00 a      1408     0    59     1    16
  2.1411522957105049E+00 a      1409     0    59     1    17
 -6.6150092050478415E+00 a      1410     0    59     1    18
  1.5748649968257937E+00 a      1411     0    59     1    19
 -9.7817033339524819E+00 a      1412     0    59     1    20
  3.7926872222809571E+00 a      1413     0    59     1    21
  2.0451160857369954E+00 a      1414     0    59     1    22
  8.3285849352320671E+00 a      1415     0    59     1    23
 -1.4977460136764476E+00 a      1416     0    59     1    24
  2.7050878095084245E+00 a      1417     0    60     1     1
 -1.8691253601300519E+00 a      1418     0    60     1     2
 -9.1842400250395217E-01 a      1419     0    60     1     3
 -4.8901593646216529E-01 a      1420     0    60     1     4
  1.4094852399577558E+00 a      1421     0    60     1     5
  2.4065158537941267E+00 a      1422     0    60     1     6
  8.8470463247131303E-01 a      1423     0    60     1     7
  1.7947928655922443E+00 a      1424     0    60     1     8
 -3.1024822948005157E+00 a      1425     0    60     1     9
  5.6309379641919322E-01 a      1426     0    60     1    10
  3.6991882535460546E-01 a      1427     0    60     1    11
  2.1906251689517012E-01 a      1428     0    60     1    12
 -3.3539113034358548E+00 a      1429     0    60     1    13
  2.4798116030850266E+00 a      1430     0    60     1    14
 -2.0821338042445667E+00 a      1431     0    60     1    15
  1.6580845574214067E+00 a      1432     0    60     1    16
 -3.5736768411748070E+00 a      1433     0    60     1    17
 -9.0683263904088363E-01 a      1434     0    60     1    18
 -1.5708044601096478E+00 a      1435     0    60     1    19
 -1.5019310182718095E+00 a      1436     0    60     1    20
  3.0780282485467443E+00 a      1437     0    60     1    21
 -2.1609187095669280E+00 a      1438     0    60     1    22
 -2.7856094645364275E+00 a      1439     0    60     1    23
  9.4346740596410006E-01 a      1440     0    60     1    24
  2.8120936861128609E-01 a      1441     0    61     1     1
 -4.3698730850204752E+00 a      1442     0    61     1     2
  3.0480438348311472E+00 a      1443     0    61     1     3
  2.6876286390109305E+00 a      1444     0    61     1     4
 -1.0839195260375210E+00 a      1445     0    61     1     5
  3.8389423568296164E+00 a      1446     0    61     1     6
 -2.0513755411514127E+00 a      1447     0    61     1     7
 -7.3655944774782114E-02 a      1448     0    61     1     8
  1.4941535909160926E+00 a      1449     0    61     1     9
  1.9455577896926690E+00 a      1450     0    61     1    10
  1.9627954055566199E+00 a      1451     0    61     1    11
 -2.7231586445579765E+00 a      1452     0    61     1    12
 -2.9186010541563774E+00 a      1453     0    61     1    13
 -2.0584375094090812E+00 a      1454     0    61     1    14
 -1.0283026005629345E+00 a      1455     0    61     1    15
 -1.2681440830420737E-01 a      1456     0    61     1    16
 -2.3702772931424931E+00 a      1457     0    61     1    17
  3.6547324010086140E+00 a      1458     0    61     1    18
  6.2109449319981858E-01 a      1459     0    61     1    19
  1.8654762229166666E+00 a      1460     0    61     1    20
  1.8018149582651006E+00 a      1461     0    61     1    21
  3.2597788519779627E+00 a      1462     0    61     1    22
  9.7165618164688516E-01 a      1463     0    61     1    23
  2.0443814710467207E+00 a      1464     0    61     1    24
 -4.7918491605577493E+00 a      1465     0    62     1     1
 -4.5796027772072917E-01 a      1466     0    62     1     2
  4.3350379893448068E+00 a      1467     0    62     1     3
  9.8804426188397398E-01 a      1468     0    62     1     4
  1.2702200511794621E+00 a      1469     0    62     1     5
 -1.9543045573344942E-01 a      1470     0    62     1     6
  2.4060886050733402E-01 a      1471     0    62     1     7
 -4.3026918964840704E+00 a      1472     0    62     1     8
  7.9124443193460765E+00 a      1473     0    62     1     9
 -2.7879944050481753E+00 a      1474     0    62     1    10
 -1.8501484810958171E-01 a      1475     0    62     1    11
  2.1781085882906950E-01 a      1476     0    62     1    12
  3.3484290940977361E+00 a      1477     0    62     1    13
 -1.7085725530031937E+00 a      1478     0    62     1    14
  3.4510387687415776E+00 a      1479     0    62     1    15
  1.2529020811553333E+00 a      1480     0    62     1    16
  5.8249127973372417E-01 a      1481     0    62     1    17
 -1.4535930504891764E-01 a      1482     0    62     1    18
  3.9854111084329520E+00 a      1483     0    62     1    19
  4.8627879413111943E+00 a      1484     0    62     1    20
  1.0723064376683018E+00 a      1485     0    62     1    21
  3.9803807470289061E+00 a      1486     0    62     1    22
  1.6825301904192538E+00 a      1487     0    62     1    23
  7.3634284194458601E+00 a      1488     0    62     1    24
 -2.9355032239396223E-01 a      1489     0    63     1     1
 -9.2680439195890563E-01 a      1490     0    63     1     2
  1.6002830301121269E+00 a      1491     0    63     1     3
 -5.9557154776317744E-01 a      1492     0    63     1     4
 -9.3431026138983642E-01 a      1493     0    63     1     5
 -3.3682597991585861E-01 a      1494     0    63     1     6
 -2.2390277907239842E+00 a      1495     0    63     1     7
 -8.8727350185228038E-02 a      1496     0    63     1     8
 -2.2496660401658310E+00 a      1497     0    63     1     9
 -1.4525253560832936E+00 a      1498     0    63     1    10
 -1.0150377420419678E+00 a      1499     0    63     1    11
 -7.2342222119673349E-01 a      1500     0    63     1    12
 -3.3042069167859096E+00 a      1501     0    63     1    13
  1.4194389761734598E+00 a      1502     0    63     1    14
 -9.0199271403557801E-01 a      1503     0    63     1    15
 -1.9690433363727775E+00 a      1504     0    63     1    16
 -2.3381671170684757E+00 a      1505     0    63     1    17
  1.3515392325053244E+00 a      1506     0    63     1    18
 -2.0040036873983853E+00 a      1507     0    63     1    19
  2.3782348706105758E-01 a      1508     0    63     1    20
  2.1136992991557553E+00 a      1509     0    63     1    21
  2.0636245601396594E-01 a      1510     0    63     1    22
 -1.3720725801689175E+00 a      1511     0    63     1    23
 -2.1611517049593543E+00 a      1512     0    63     1    24
 -6.6681361680993234E+00 a      1513     0    64     1     1
 -2.9554743461607065E+00 a      1514     0    64     1     2
 -8.6522448166231936E-01 a      1515     0    64     1     3
 -2.5755471806774838E-01 a      1516     0    64     1     4
  7.3215149621825487E-02 a      1517     0    64     1     5
 -2.2253258963262055E+00 a      1518     0    64     1     6
 -6.1168053481445783E-01 a      1519     0    64     1     7
 -2.1756442349889049E+00 a      1520     0    64     1     8
  6.0042487429873272E+00 a      1521     0    64     1     9
  7.8913495846621218E-01 a      1522     0    64     1    10
  1.3173519460247474E+00 a      1523     0    64     1    11
 -2.4908998117711119E+00 a      1524     0    64     1    12
 -1.4455047175604656E+00 a      1525     0    64     1    13
 -5.9527495267553148E+00 a      1526     0    64     1    14
  1.1865385630726410E+01 a      1527     0    64     1    15
  1.0265364071705454E+00 a      1528     0    64     1    16
  2.5328923475964699E-01 a      1529     0    64     1    17
  3.0648251211994046E+00 a      1530     0    64     1    18
  1.0364352628139537E+00 a      1531     0    64     1    19
  6.9980199134172256E+00 a      1532     0    64     1    20
 -8.2802103010257111E-01 a      1533     0    64     1    21
  5.7107653492847090E+00 a      1534     0    64     1    22
  3.3021415071547224E+00 a      1535     0    64     1    23
 -1.1500956552935864E+00 a      1536     0    64     1    24
 -1.1943998056231528E-01 b      1537     1     1
 -4.3901250193023905E-02 b      1538     1     2
  4.4850540008355144E-01 b      1539     1     3
  5.8427255087931829E-01 b      1540     1     4
  5.5088179946007465E-01 b      1541     1     5
 -4.8486127207789019E-02 b      1542     1     6
  3.2595914537716325E-01 b      1543     1     7
  2.7567372242832189E-01 b      1544     1     8
  2.7722821100974482E-01 b      1545     1     9
  3.5347808048901030E-01 b      1546     1    10
  6.1725122298876112E-01 b      1547     1    11
  3.8809177262613409E-01 b      1548     1    12
  4.5011143399183989E-01 b      1549     1    13
  5.0303248940743028E-01 b      1550     1    14
  3.6751877606859074E-01 b      1551     1    15
  2.5834066294177971E-01 b      1552     1    16
  3.5509755518367903E-01 b      1553     1    17
  7.0322975462049764E-01 b      1554     1    18
  2.7040111572864950E-01 b      1555     1    19
  1.4784905081955382E-01 b      1556     1    20
  1.8132261469567471E-01 b      1557     1    21
  9.5850036474959532E-01 b      1558     1    22
  1.8796085068874527E-01 b      1559     1    23
  4.6911222264461892E-02 b      1560     1    24
 -7.9085468424055472E-01 a      1561     1     1     2     1
  1.0359522884097017E+00 a      1562     1     1     2     2
 -2.0374882936646617E+00 a      1563     1     1     2     3
 -9.0766082650551638E-01 a      1564     1     1     2     4
  1.6432563271448402E+00 a      1565     1     1     2     5
  5.3146628025458852E-02 a      1566     1     1     2     6
  3.6852697183016703E-01 a      1567     1     1     2     7
 -4.6447376004686070E-02 a      1568     1     1     2     8
 -2.6266882569708164E-02 a      1569     1     1     2     9
  3.1892211574105439E-01 a      1570     1     1     2    10
  6.1871044921864793E-01 a      1571     1     1     2    11
  4.5308027997358458E-01 a      1572     1     1     2    12
  4.0959356050459567E-01 a      1573     1     1     2    13
 -9.8810419539071559E-01 a      1574     1     1     2    14
  1.7957628657147651E+00 a      1575     1     1     2    15
  1.0658443123065073E-01 a      1576     1     1     2    16
 -4.8986952585385929E-01 a      1577     1     1     2    17
 -6.5262261847815928E-01 a      1578     1     1     2    18
 -4.4727451167314830E-02 a      1579     1     1     2    19
 -3.1853041470001252E-02 a      1580     1     1     2    20
  8.1493869564793897E-01 a      1581     1     1     2    21
  5.5843162788093537E-01 a      1582     1     1     2    22
 -6.8751293825713944E-01 a      1583     1     1     2    23
  4.0489684058724340E-01 a      1584     1     1     2    24
  4.8833721164745725E-01 a      1585     1     2     2     1
 -3.6294552089340248E-01 a      1586     1     2     2     2
  7.4956038184253937E-01 a      1587     1     2     2     3
 -5.8953800112683119E-01 a      1588     1     2     2     4
 -2.3070524933485004E+00 a      1589     1     2     2     5
 -3.9916105365895499E-01 a      1590     1     2     2     6
