################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3076018266788421E-01 a       531     0    23     1     3
 -1.1493818976704910E+00 a       532     0    23     1     4
 -3.5068470580613251E+00 a       533     0    23     1     5
  2.7181725958765197E+00 a       534     0    23     1     6
  1.4042576832157903E+00 a       535     0    23     1     7
 -2.7676411805477907E+00 a       536     0    23     1     8
 -1.2515653548926731E+00 a       537     0    23     1     9
 -8.5417080822645968E+00 a       538     0    23     1    10
  2.1794590358684034E+00 a       539     0    23     1    11
 -2.4780074514981991E+00 a       540     0    23     1    12
 -5.7606071855855818E+00 a       541     0    23     1    13
 -5.6470340253548086E+00 a       542     0    23     1    14
 -2.3558493177597444E+00 a       543     0    23     1    15
  1.1562880438264848E+01 a       544     0    23     1    16
  1.0373167535891554E+01 a       545     0    23     1    17
 -4.3366073204816313E+00 a       546     0    23     1    18
  2.2861470134288182E+00 a       547     0    23     1    19
 -1.3924643409641482E+00 a       548     0    23     1    20
  1.0472459473696874E+01 a       549     0    23     1    21
  5.2751012622708968E+00 a       550     0    23     1    22
 -4.1273979057630861E+00 a       551     0    23     1    23
  1.2502387793078424E+00 a       552     0    23     1    24
  1.9965120310991538E+00 a       553     0    24     1     1
  8.6381253090059147E+00 a       554     0    24     1     2
  1.3068761397308062E+00 a       555     0    24     1     3
  5.0343903247332034E-01 a       556     0    24     1     4
 -3.4503741918609929E+00 a       557     0    24     1     5
 -7.1442680007137369E+00 a       558     0    24     1     6
  6.2261622744131984E+00 a       559     0    24     1     7
  2.2743070265020986E+00 a       560     0    24     1     8
 -2.2817357147699604E+00 a       561     0    24     1     9
 -1.8694607153384482E+00 a       562     0    24     1    10
 -6.8254958998753592E+00 a       563     0    24     1    11
 -3.0794377718435841E+00 a       564     0    24     1    12
  1.0833406324422745E+01 a       565     0    24     1    13
  2.9305054341430177E+00 a       566     0    24     1    14
 -2.3490999289421866E+00 a       567     0    24     1    15
 -5.0679200592067053E+00 a       568     0    24     1    16
  4.9399395169745421E+00 a       569     0    24     1    17
  1.8981523596333050E+00 a       570     0    24     1    18
 -4.8305663048605707E+00 a       571     0    24     1    19
  3.9052729677937310E+00 a       572     0    24     1    20
 -1.1446126992576073E+00 a       573     0    24     1    21
 -3.8641739166448512E+00 a       574     0    24     1    22
  3.8865119438455564E+00 a       575     0    24     1    23
 -1.3756306636544431E+00 a       576     0    24     1    24
 -2.3848607605693832E+00 a       577     0    25     1     1
  1.2537681790264004E+00 a       578     0    25     1     2
  1.6953231794930124E+00 a       579     0    25     1     3
 -4.3232361307986125E+00 a       580     0    25     1     4
 -1.2573184967946558E+00 a       581     0    25     1     5
  2.1082036519335154E-01 a       582     0    25     1     6
 -2.4628292356100759E-01 a       583     0    25     1     7
 -4.5110813282113910E-01 a       584     0    25     1     8
  6.7892888234121305E+00 a       585     0    25     1     9
 -2.3063608938294320E+00 a       586     0    25     1    10
  2.9881098619826258E+00 a       587     0    25     1    11
  9.0636872839226124E-01 a       588     0    25     1    12
  3.5525867835280902E+00 a       589     0    25     1    13
 -1.5532302418885622E+00 a       590     0    25     1    14
  5.9324036014309787E+00 a       591     0    25     1    15
  2.2484531683283282E+00 a       592     0    25     1    16
  1.1226408866122921E+00 a       593     0    25     1    17
  8.9893513756410197E+00 a       594     0    25     1    18
  5.1341963892099702E+00 a       595     0    25     1    19
  2.6980836409741982E+00 a       596     0    25     1    20
 -2.0916417457184937E+00 a       597     0    25     1    21
  2.4778651987192037E+00 a       598     0    25     1    22
  1.8750924164325928E+00 a       599     0    25     1    23
  2.0858332351091797E+00 a       600     0    25     1    24
  2.3400056042211794E+00 a       601     0    26     1     1
 -2.2688887415101324E+00 a       602     0    26     1     2
 -1.5658029562473306E+00 a       603     0    26     1     3
 -1.2246338224685991E+00 a       604     0    26     1     4
 -5.2016075338543999E-01 a       605     0    26     1     5
 -1.1506072789705417E+00 a       606     0    26     1     6
  3.8662800756968152E+00 a       607     0    26     1     7
  2.5796092406024373E-01 a       608     0    26     1     8
 -7.3323345561805675E-01 a       609     0    26     1     9
 -3.3385294578416796E-01 a       610     0    26     1    10
 -1.8398721998812269E+00 a       611     0    26     1    11
  4.0518720473905940E+00 a       612     0    26     1    12
 -2.2156673920440877E+00 a       613     0    26     1    13
 -1.2024261893905429E-01 a       614     0    26     1    14
 -1.0412028955835948E+00 a       615     0    26     1    15
  7.3274271159140925E-01 a       616     0    26     1    16
 -2.2511675708310741E+00 a       617     0    26     1    17
 -1.6138927733311847E+00 a       618     0    26     1    18
  3.5567355515991661E+00 a       619     0    26     1    19
 -1.0434477307066221E+00 a       620     0    26     1    20
  1.2998275796530918E+00 a       621     0    26     1    21
  1.5089324823265795E+00 a       622     0    26     1    22
  1.1510773941420385E+00 a       623     0    26     1    23
 -1.0440690605111764E+00 a       624     0    26     1    24
  2.1560713569242145E+00 a       625     0    27     1     1
 -2.1084962184557181E+00 a       626     0    27     1     2
 -8.9594254569139375E-01 a       627     0    27     1     3
 -1.4741570509847368E+00 a       628     0    27     1     4
 -8.6984767430825272E-01 a       629     0    27     1     5
  2.2133819103220707E+00 a       630     0    27     1     6
  2.2590956879375428E+00 a       631     0    27     1     7
 -1.2336223607337951E+00 a       632     0    27     1     8
 -2.6282142270016040E+00 a       633     0    27     1     9
 -1.7571326415337067E+00 a       634     0    27     1    10
  1.9787305893784088E+00 a       635     0    27     1    11
  2.4400256210082190E+00 a       636     0    27     1    12
 -3.4049693122503499E+00 a       637     0    27     1    13
  2.3995784562514677E+00 a       638     0    27     1    14
  1.7402117365894829E+00 a       639     0    27     1    15
 -2.6330086694439747E-01 a       640     0    27     1    16
 -1.3127908315567804E+00 a       641     0    27     1    17
 -5.7629642016306653E+00 a       642     0    27     1    18
  3.2181445459537659E+00 a       643     0    27     1    19
 -9.0317224426772036E-01 a       644     0    27     1    20
  3.4212944748471146E+00 a       645     0    27     1    21
 -1.0406993014291641E+00 a       646     0    27     1    22
 -9.5792259610097030E-01 a       647     0    27     1    23
 -2.7990011934737709E+00 a       648     0    27     1    24
  1.8639751868571341E+00 a       649     0    28     1     1
 -4.0809220002925999E+00 a       650     0    28     1     2
 -9.4300874364195253E-01 a       651     0    28     1     3
  1.9962693832977592E+00 a       652     0    28     1     4
  1.1883073191609717E+00 a       653     0    28     1     5
 -2.9199180208222147E-01 a       654     0    28     1     6
  1.1476240931438928E+00 a       655     0    28     1     7
 -2.4059361502566614E+00 a       656     0    28     1     8
 -2.6286460510532617E-01 a       657     0    28     1     9
 -1.3460117330409858E+00 a       658     0    28     1    10
  2.1045966984177777E+00 a       659     0    28     1    11
 -6.3651858971114716E-01 a       660     0    28     1    12
 -1.2003806035359026E+00 a       661     0    28     1    13
  4.5487970129665838E+00 a       662     0    28     1    14
 -1.6124817674016283E+00 a       663     0    28     1    15
 -1.9414470094343492E+00 a       664     0    28     1    16
 -4.2248151566382637E+00 a       665     0    28     1    17
 -2.2592329152583810E+00 a       666     0    28     1    18
 -5.8443823058886557E-01 a       667     0    28     1    19
 -1.7335417215431845E+00 a       668     0    28     1    20
 -2.8251112173379753E+00 a       669     0    28     1    21
 -3.6958112478829070E+00 a       670     0    28     1    22
  1.7401933580416185E+00 a       671     0    28     1    23
 -6.5461700066034316E+00 a       672     0    28     1    24
 -1.8149134049119425E-01 a       673     0    29     1     1
  8.8620089826999882E-01 a       674     0    29     1     2
  8.9528965507293568E-01 a       675     0    29     1     3
 -8.2668506513081649E-02 a       676     0    29     1     4
  2.1974264943601511E+00 a       677     0    29     1     5
 -2.0820253765401509E-01 a       678     0    29     1     6
 -2.8072847666502274E+00 a       679     0    29     1     7
 -3.3139877978226950E-01 a       680     0    29     1     8
  5.4912780431291885E-01 a       681     0    29     1     9
 -1.1629644907554813E+00 a       682     0    29     1    10
  4.3300599838222770E-01 a       683     0    29     1    11
 -8.2603582479126203E-01 a       684     0    29     1    12
  9.8557472472265195E-01 a       685     0    29     1    13
 -7.9323364963237764E-01 a       686     0    29     1    14
  8.1767435445733427E-01 a       687     0    29     1    15
 -8.3874463129222787E-01 a       688     0    29     1    16
  1.7461460945409275E+00 a       689     0    29     1    17
  4.8312609155844449E-01 a       690     0    29     1    18
 -3.8507854368380725E+00 a       691     0    29     1    19
  4.3608373528138972E-01 a       692     0    29     1    20
 -3.5040427801585150E-01 a       693     0    29     1    21
 -2.0654984887876382E+00 a       694     0    29     1    22
 -1.9628088331488880E+00 a       695     0    29     1    23
 -7.4256894312901056E-01 a       696     0    29     1    24
 -1.4175170361517990E+00 a       697     0    30     1     1
 -1.1131755464249893E+00 a       698     0    30     1     2
  3.9746517470903830E-01 a       699     0    30     1     3
  9.9699240044535786E-01 a       700     0    30     1     4
  2.9094578546356868E+00 a       701     0    30     1     5
 -4.5141975177603610E+00 a       702     0    30     1     6
 -5.9929004120284646E-01 a       703     0    30     1     7
  1.2950215532228484E+00 a       704     0    30     1     8
 -2.8080695606566863E-01 a       705     0    30     1     9
  7.9694873251838683E-01 a       706     0    30     1    10
 -5.1855510212447129E+00 a       707     0    30     1    11
 -6.0853645962791802E-01 a       708     0    30     1    12
  3.0187553298791268E+00 a       709     0    30     1    13
 -3.2522765609233382E+00 a       710     0    30     1    14
 -3.0790136198453490E+00 a       711     0    30     1    15
  2.1166270445234106E+00 a       712     0    30     1    16
  1.1069318238708488E+00 a       713     0    30     1    17
  6.2314865786410492E+00 a       714     0    30     1    18
 -1.7912981962341201E+00 a       715     0    30     1    19
 -3.1260244941045158E-02 a       716     0    30     1    20
 -4.6712725471957794E+00 a       717     0    30     1    21
  1.6238289145597773E+00 a       718     0    30     1    22
  8.3981744614930220E-01 a       719     0    30     1    23
 -9.2685786410107718E-01 a       720     0    30     1    24
 -9.4121006758259573E-01 a       721     0    31     1     1
  4.9169674369972496E+00 a       722     0    31     1     2
  8.3090701842837322E-01 a       723     0    31     1     3
 -3.5897638276502575E-01 a       724     0    31     1     4
  1.5614275691355324E+00 a       725     0    31     1     5
 -1.5632930154199720E+00 a       726     0    31     1     6
 -1.7742302842844890E+00 a       727     0    31     1     7
  1.3945318430817135E+00 a       728     0    31     1     8
  1.0444683850309187E+00 a       729     0    31     1     9
  4.1840668846287681E+00 a       730     0    31     1    10
 -3.4551482828595090E+00 a       731     0    31     1    11
  3.1652087538833662E+00 a       732     0    31     1    12
  5.4137858765259157E+00 a       733     0    31     1    13
  2.6229041505540135E-01 a       734     0    31     1    14
  3.6888826843873925E+00 a       735     0    31     1    15
 -5.0470571342240120E+00 a       736     0    31     1    16
 -7.6023599686148768E-01 a       737     0    31     1    17
  5.0173907602384356E+00 a       738     0    31     1    18
  1.0486782174963265E+00 a       739     0    31     1    19
  2.0839516562041944E+00 a       740     0    31     1    20
 -3.6384538766294128E+00 a       741     0    31     1    21
 -2.5580326733603453E-01 a       742     0    31     1    22
  1.8151621499729835E+00 a       743     0    31     1    23
  6.5458409847647978E+00 a       744     0    31     1    24
  2.5384060949852305E+00 a       745     0    32     1     1
  1.2330950269373238E+01 a       746     0    32     1     2
  1.1616749729149771E+00 a       747     0    32     1     3
  2.6791757138707126E+00 a       748     0    32     1     4
 -4.5587796897482296E+00 a       749     0    32     1     5
 -5.6916728449115084E+00 a       750     0    32     1     6
  7.7620307398163426E+00 a       751     0    32     1     7
 -1.3697287415533128E+00 a       752     0    32     1     8
  2.5483179225998098E+00 a       753     0    32     1     9
  2.0333090760651982E+00 a       754     0    32     1    10
 -4.7402871557095621E+00 a       755     0    32     1    11
 -4.0181127733651447E+00 a       756     0    32     1    12
  8.0418001082889017E+00 a       757     0    32     1    13
  4.8787528953837365E+00 a       758     0    32     1    14
 -3.3663414058643509E-01 a       759     0    32     1    15
  4.7492016180830117E+00 a       760     0    32     1    16
 -3.2549240070096466E+00 a       761     0    32     1    17
 -6.2788718437660531E+00 a       762     0    32     1    18
  7.6904715547207303E+00 a       763     0    32     1    19
  3.5841139260230199E+00 a       764     0    32     1    20
  2.5969429907843042E+00 a       765     0    32     1    21
 -5.0821233429106050E+00 a       766     0    32     1    22
  4.3012319373478922E+00 a       767     0    32     1    23
 -1.7313881373702362E+00 a       768     0    32     1    24
  4.1813491487634611E+00 a       769     0    33     1     1
 -5.1694498973178886E+00 a       770     0    33     1     2
 -1.8668858565751825E+00 a       771     0    33     1     3
  2.5334246688469686E+00 a       772     0    33     1     4
 -5.4149868649925033E+00 a       773     0    33     1     5
 -6.3466592819352181E+00 a       774     0    33     1     6
  3.3602527952658461E+00 a       775     0    33     1     7
  5.1349984989581667E+00 a       776     0    33     1     8
  4.6019657819668085E+00 a       777     0    33     1     9
 -3.9654681565334921E-01 a       778     0    33     1    10
  2.2142947241381941E+00 a       779     0    33     1    11
  6.0496574357100661E+00 a       780     0    33     1    12
  1.1542999738931503E-01 a       781     0    33     1    13
  1.2213780997871848E+00 a       782     0    33     1    14
 -3.4505281430294121E-01 a       783     0    33     1    15
  6.5940073334445977E+00 a       784     0    33     1    16
 -6.3933581407815587E-01 a       785     0    33     1    17
  1.1791404676119388E+00 a       786     0    33     1    18
 -8.1804326303450636E-01 a       787     0    33     1    19
 -5.7558786185224129E+00 a       788     0    33     1    20
  4.6352388659561559E+00 a       789     0    33     1    21
 -3.5350046423556107E+00 a       790     0    33     1    22
 -4.3554101258287155E+00 a       791     0    33     1    23
 -3.0373460091108271E+00 a       792     0    33     1    24
  4.1411831920976777E-02 a       793     0    34     1     1
  4.6335664602000365E-01 a       794     0    34     1     2
 -1.2182600985121832E+00 a       795     0    34     1     3
  2.6467642469700103E-01 a       796     0    34     1     4
  1.6679890578391313E-01 a       797     0    34     1     5
  2.2338866500280999E-01 a       798     0    34     1     6
  6.0542615147043832E-01 a       799     0    34     1     7
  1.8742746284745457E+00 a       800     0    34     1     8
 -3.0488472461454819E-01 a       801     0    34     1     9
 -1.1530345034194291E+00 a       802     0    34     1    10
 -2.3276775639447730E-02 a       803     0    34     1    11
  1.3201782812005973E+00 a       804     0    34     1    12
  6.4748349028334068E-02 a       805     0    34     1    13
 -1.0967041059943685E+00 a       806     0    34     1    14
  2.4520133226975618E-01 a       807     0    34     1    15
 -2.3325286200428308E-01 a       808     0    34     1    16
 -6.0838770499375494E-01 a       809     0    34     1    17
 -7.0832317092110575E-01 a       810     0    34     1    18
 -7.4548747085676248E-01 a       811     0    34     1    19
  1.7155230498090959E-01 a       812     0    34     1    20
  2.0038515618358160E-01 a       813     0    34     1    21
 -1.3798420692909732E-01 a       814     0    34     1    22
 -6.0355433416168625E-01 a       815     0    34     1    23
  1.0300496311771827E+00 a       816     0    34     1    24
 -2.8116665562688820E-01 a       817     0    35     1     1
 -2.8179962061559799E-01 a       818     0    35     1     2
  2.8469274089269447E-01 a       819     0    35     1     3
  5.4696004332604642E-01 a       820     0    35     1     4
  1.9803848821276840E-01 a       821     0    35     1     5
  6.8610684414391498E-01 a       822     0    35     1     6
 -3.4944201498619770E-01 a       823     0    35     1     7
  5.9951886499561020E-02 a       824     0    35     1     8
 -5.3798815453495530E-01 a       825     0    35     1     9
  1.7327407645950937E-01 a       826     0    35     1    10
 -3.8539693962403138E-01 a       827     0    35     1    11
 -2.9386081991404533E-01 a       828     0    35     1    12
 -1.0453227283954138E+00 a       829     0    35     1    13
 -4.8123862576813686E-01 a       830     0    35     1    14
  5.7611392357147495E-01 a       831     0    35     1    15
 -1.2793225441700640E+00 a       832     0    35     1    16
  8.8618835160160925E-01 a       833     0    35     1    17
  5.7385062375739415E-01 a       834     0    35     1    18
  4.5652035836514765E-01 a       835     0    35     1    19
  6.8437652826892614E-01 a       836     0    35     1    20
 -7.7361162710484832E-01 a       837     0    35     1    21
  4.2871556646113945E-01 a       838     0    35     1    22
  1.3209193373286465E-01 a       839     0    35     1    23
  2.9531482658536226E-03 a       840     0    35     1    24
 -2.8325405293785209E+00 a       841     0    36     1     1
 -3.3628466151759455E-02 a       842     0    36     1     2
 -4.6284735341025940E-01 a       843     0    36     1     3
 -3.2577803206642980E-01 a       844     0    36     1     4
  5.4987260846471753E-01 a       845     0    36     1     5
  1.0537767136511695E+00 a       846     0    36     1     6
  7.1573612512896212E-01 a       847     0    36     1     7
 -1.3234994046412646E-01 a       848     0    36     1     8
 -1.6860851236713985E+00 a       849     0    36     1     9
  5.7831134184233579E-01 a       850     0    36     1    10
 -6.2388085990651143E-01 a       851     0    36     1    11
  1.9449921793309619E-01 a       852     0    36     1    12
  1.3747329918631603E+00 a       853     0    36     1    13
  4.3547420888178101E-01 a       854     0    36     1    14
  1.2800692641519620E+00 a       855     0    36     1    15
  4.0416401610549946E-01 a       856     0    36     1    16
  1.2578522013456510E+00 a       857     0    36     1    17
 -6.4716553123214393E-01 a       858     0    36     1    18
  7.1483421809229442E-01 a       859     0    36     1    19
  1.6409788055063561E+00 a       860     0    36     1    20
 -2.9931271318054065E-01 a       861     0    36     1    21
 -1.8661445342909129E+00 a       862     0    36     1    22
  1.0389108962333777E+00 a       863     0    36     1    23
  3.3364103123742028E+00 a       864     0    36     1    24
 -3.0935067603489839E+00 a       865     0    37     1     1
  5.5432405165785259E-01 a       866     0    37     1     2
  2.1116620579952174E+00 a       867     0    37     1     3
 -4.5373419577213103E-01 a       868     0    37     1     4
 -1.4831956070953292E+00 a       869     0    37     1     5
  2.1352252962804221E+00 a       870     0    37     1     6
 -5.1466838306861351E-01 a       871     0    37     1     7
 -3.5093754542400659E+00 a       872     0    37     1     8
  5.1998583761837578E+00 a       873     0    37     1     9
  1.4216223476337175E+00 a       874     0    37     1    10
 -3.0611426990749746E+00 a       875     0    37     1    11
 -1.6208543619372395E+00 a       876     0    37     1    12
 -2.5004964072659979E+00 a       877     0    37     1    13
 -5.6521565353323666E-01 a       878     0    37     1    14
 -2.2640063602583775E+00 a       879     0    37     1    15
 -1.4406872714440957E+00 a       880     0    37     1    16
 -3.4644315401832788E+00 a       881     0    37     1    17
  8.0515026943792680E+00 a       882     0    37     1    18
 -1.3297434568229185E+00 a       883     0    37     1    19
  1.8655185955860715E-01 a       884     0    37     1    20
 -1.6095319341403103E+00 a       885     0    37     1    21
 -9.8713237382993746E-01 a       886     0    37     1    22
 -6.5813278270967734E-01 a       887     0    37     1    23
 -6.2334629338808389E-01 a       888     0    37     1    24
 -2.4825895417457744E+00 a       889     0    38     1     1
 -1.6050364010845161E-01 a       890     0    38     1     2
  1.8792961967056954E-01 a       891     0    38     1     3
 -4.9882548662430104E-01 a       892     0    38     1     4
 -1.1482561864154059E-01 a       893     0    38     1     5
 -1.2666939477674508E+00 a       894     0    38     1     6
  9.7769985421139682E-01 a       895     0    38     1     7
 -2.6304805389671331E+00 a       896     0    38     1     8
 -2.7672247104639780E+00 a       897     0    38     1     9
  1.6747875387768302E-01 a       898     0    38     1    10
 -1.8486404202003091E+00 a       899     0    38     1    11
  2.4004130897013289E+00 a       900     0    38     1    12
 -2.8731534046869593E+00 a       901     0    38     1    13
 -2.4660843412303235E-01 a       902     0    38     1    14
 -8.3856989591339848E-01 a       903     0    38     1    15
  6.8914590343525506E-01 a       904     0    38     1    16
 -7.1170250422746795E-01 a       905     0    38     1    17
  1.2447499021151707E+00 a       906     0    38     1    18
 -2.1146391612086464E+00 a       907     0    38     1    19
  1.1891514765290139E+00 a       908     0    38     1    20
 -1.7516141298990497E+00 a       909     0    38     1    21
 -4.4988323621702520E-01 a       910     0    38     1    22
 -1.2115821241338661E-02 a       911     0    38     1    23
  9.7394025354004377E-01 a       912     0    38     1    24
  7.1797061380842242E-01 a       913     0    39     1     1
 -8.0463574461536569E-02 a       914     0    39     1     2
 -4.2557627695199400E+00 a       915     0    39     1     3
  1.9867130348307336E+00 a       916     0    39     1     4
  3.9688963176689160E+00 a       917     0    39     1     5
 -4.2811032936680018E+00 a       918     0    39     1     6
 -2.4925808765494568E+00 a       919     0    39     1     7
  5.4120160869346634E+00 a       920     0    39     1     8
 -5.2941974383961055E-01 a       921     0    39     1     9
  3.6809215491586285E+00 a       922     0    39     1    10
 -8.6165395553485591E-01 a       923     0    39     1    11
  4.5833033075229421E+00 a       924     0    39     1    12
  2.9776729567437372E+00 a       925     0    39     1    13
 -6.9352706531067883E+00 a       926     0    39     1    14
 -2.3046443419359672E+00 a       927     0    39     1    15
 -4.9231937130126668E-01 a       928     0    39     1    16
  5.4310762747093810E-01 a       929     0    39     1    17
  1.9731518164808648E+00 a       930     0    39     1    18
 -6.9696902997889998E+00 a       931     0    39     1    19
  1.0399870218417075E+00 a       932     0    39     1    20
  3.8919613169432328E+00 a       933     0    39     1    21
 -2.2931357710267068E+00 a       934     0    39     1    22
 -2.8006250321550108E+00 a       935     0    39     1    23
  5.2432411535289223E+00 a       936     0    39     1    24
 -2.8232021250018549E+00 a       937     0    40     1     1
 -1.3120855839496519E+00 a       938     0    40     1     2
 -2.7799735917742163E+00 a       939     0    40     1     3
  2.8656183043499159E+00 a       940     0    40     1     4
 -2.4166919606918258E+00 a       941     0    40     1     5
 -7.0692894049599548E+00 a       942     0    40     1     6
  7.0990358371350659E-01 a       943     0    40     1     7
 -1.0556260286203565E+00 a       944     0    40     1     8
  4.5204409389561224E+00 a       945     0    40     1     9
 -1.0367789779852403E+00 a       946     0    40     1    10
  5.5484230315878624E-01 a       947     0    40     1    11
  2.9068216909406099E+00 a       948     0    40     1    12
 -9.0930889187316477E-01 a       949     0    40     1    13
  6.0278502648176480E-01 a       950     0    40     1    14
 -1.9991549656260761E+00 a       951     0    40     1    15
  3.1463894600098690E+00 a       952     0    40     1    16
  1.0213259236236223E+00 a       953     0    40     1    17
  5.1182726532400746E+00 a       954     0    40     1    18
 -1.2098884304175965E+00 a       955     0    40     1    19
  4.9627794250801077E-01 a       956     0    40     1    20
 -2.7720292199485721E+00 a       957     0    40     1    21
 -4.0794237254743471E-01 a       958     0    40     1    22
  8.9399043728412841E-02 a       959     0    40     1    23
  5.6460643381708806E+00 a       960     0    40     1    24
 -3.5951290379690720E-02 a       961     0    41     1     1
 -1.5739811455906711E+00 a       962     0    41     1     2
 -1.7717744492472196E+00 a       963     0    41     1     3
  1.8695270958634171E+00 a       964     0    41     1     4
  2.5724286997909673E-01 a       965     0    41     1     5
 -2.4863570821631735E+00 a       966     0    41     1     6
  2.6046503277250727E-01 a       967     0    41     1     7
 -1.4291013233088201E+00 a       968     0    41     1     8
 -2.1619618981020863E+00 a       969     0    41     1     9
 -2.0336575101744347E-01 a       970     0    41     1    10
 -5.3864950218136665E-01 a       971     0    41     1    11
  8.9611795302640129E-01 a       972     0    41     1    12
 -8.8611907143461377E-01 a       973     0    41     1    13
 -4.5506535888712751E-01 a       974     0    41     1    14
  3.2119420382447056E-01 a       975     0    41     1    15
  7.1188330775789010E-01 a       976     0    41     1    16
  3.5962878843787155E-01 a       977     0    41     1    17
  1.7266440021137219E+00 a       978     0    41     1    18
 -6.5378178347943927E-01 a       979     0    41     1    19
  1.4268832053559211E+00 a       980     0    41     1    20
 -6.7968468081595290E-01 a       981     0    41     1    21
  7.1883989604316634E-01 a       982     0    41     1    22
  2.9991060277976050E-01 a       983     0    41     1    23
  1.3248371852046390E+00 a       984     0    41     1    24
 -1.3699073468965372E+01 a       985     0    42     1     1
 -6.2020791689330599E+00 a       986     0    42     1     2
 -7.9477183863394201E+00 a       987     0    42     1     3
  6.5752420153279507E+00 a       988     0    42     1     4
 -7.0099715866771932E+00 a       989     0    42     1     5
 -5.9460481907285612E+00 a       990     0    42     1     6
 -1.2667072416999106E+01 a       991     0    42     1     7
 -7.6382232835487551E-01 a       992     0    42     1     8
 -5.3515196028881444E+00 a       993     0    42     1     9
  1.0708041754880331E+00 a       994     0    42     1    10
 -4.7944080825353561E+00 a       995     0    42     1    11
  1.7102590650428913E+00 a       996     0    42     1    12
  1.4301089569472902E+00 a       997     0    42     1    13
  3.9892547915908150E-01 a       998     0    42     1    14
  2.6445208893805185E+00 a       999     0    42     1    15
 -1.1220767191423707E+01 a      1000     0    42     1    16
 -6.1251938840093443E+00 a      1001     0    42     1    17
  1.4724734566006243E+01 a      1002     0    42     1    18
  1.9813652300663260E+00 a      1003     0    42     1    19
 -6.2832214950359833E-01 a      1004     0    42     1    20
  9.1803084465132674E+00 a      1005     0    42     1    21
 -9.0088168517589242E+00 a      1006     0    42     1    22
  4.1989454899177794E+00 a      1007     0    42     1    23
  6.3506025927915459E+00 a      1008     0    42     1    24
  1.1390126294914896E-01 a      1009     0    43     1     1
  3.2637233101644036E+00 a      1010     0    43     1     2
 -8.5399498453364640E+00 a      1011     0    43     1     3
  1.8517112089979746E+00 a      1012     0    43     1     4
  4.2090102384188732E+00 a      1013     0    43     1     5
  1.0751565237580434E-02 a      1014     0    43     1     6
 -2.7611818467463065E+00 a      1015     0    43     1     7
  7.7968039149781996E+00 a      1016     0    43     1     8
  1.0882075805971627E+00 a      1017     0    43     1     9
 -1.1223715923439762E-01 a      1018     0    43     1    10
  8.6168183359544255E+00 a      1019     0    43     1    11
  3.4279683093248106E+00 a      1020     0    43     1    12
  1.4211794225841071E+01 a      1021     0    43     1    13
 -5.6957493036556806E-01 a      1022     0    43     1    14
 -1.3338347405842428E+00 a      1023     0    43     1    15
  3.4489130192898259E+00 a      1024     0    43     1    16
  1.1526925366221816E+01 a      1025     0    43     1    17
 -9.5483132868095257E+00 a      1026     0    43     1    18
  9.2603884697423755E+00 a      1027     0    43     1    19
  4.8322316755348931E+00 a      1028     0    43     1    20
  8.5772096324416580E-01 a      1029     0    43     1    21
  6.6438535114711348E+00 a      1030     0    43     1    22
  9.8464631853112872E-01 a      1031     0    43     1    23
 -4.3498066396890316E+00 a      1032     0    43     1    24
  4.0397952584045296E+00 a      1033     0    44     1     1
  1.5931262176978147E+00 a      1034     0    44     1     2
 -3.5311464516295992E+00 a      1035     0    44     1     3
  2.8519215982413995E+00 a      1036     0    44     1     4
  2.4156337159078536E+00 a      1037     0    44     1     5
 -7.5059832742579591E-01 a      1038     0    44     1     6
 -3.0887991484073063E+00 a      1039     0    44     1     7
  6.5339820180344690E+00 a      1040     0    44     1     8
  8.7258828772470363E+00 a      1041     0    44     1     9
  7.9573128585084155E-02 a      1042     0    44     1    10
  1.3074994553771508E+00 a      1043     0    44     1    11
 -3.1457378297528948E+00 a      1044     0    44     1    12
  1.2726801389223368E+01 a      1045     0    44     1    13
 -1.4705765552851058E+00 a      1046     0    44     1    14
  4.9786876803298563E-01 a      1047     0    44     1    15
  1.4924691385645608E+00 a      1048     0    44     1    16
  2.8334716805833868E+00 a      1049     0    44     1    17
 -4.4847182126082025E-01 a      1050     0    44     1    18
  3.9187076602565201E+00 a      1051     0    44     1    19
 -1.4462734484863384E+00 a      1052     0    44     1    20
  1.5924149973987884E+00 a      1053     0    44     1    21
  5.7636923834544140E-01 a      1054     0    44     1    22
  5.6824467214381735E-01 a      1055     0    44     1    23
 -3.8466159812367571E+00 a      1056     0    44     1    24
 -5.8201364322814255E+00 a      1057     0    45     1     1
  8.2798236722603580E-01 a      1058     0    45     1     2
 -4.3485842061079243E+00 a      1059     0    45     1     3
  5.1770730054940488E+00 a      1060     0    45     1     4
 -6.9414857604486642E+00 a      1061     0    45     1     5
 -1.8852116187912293E+00 a      1062     0    45     1     6
  3.7019886830730364E+00 a      1063     0    45     1     7
 -6.3012109994440078E+00 a      1064     0    45     1     8
 -1.8594712678210354E-01 a      1065     0    45     1     9
 -6.2225949219539496E+00 a      1066     0    45     1    10
