################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3663118333774225E+01 a       531     0    23     1     3
 -3.1684181432357605E+01 a       532     0    23     1     4
 -1.4743426168023785E+01 a       533     0    23     1     5
 -5.5492360924629487E+01 a       534     0    23     1     6
  4.2963638342798561E+01 a       535     0    23     1     7
 -2.1004634045431608E+01 a       536     0    23     1     8
 -6.5479405554814775E+01 a       537     0    23     1     9
  2.3003706699365178E+01 a       538     0    23     1    10
 -1.9666321365297264E+01 a       539     0    23     1    11
  2.9041772586001073E+01 a       540     0    23     1    12
  6.6500176400810620E+00 a       541     0    23     1    13
  3.8601117919011195E+01 a       542     0    23     1    14
  4.7187017012873076E+00 a       543     0    23     1    15
  8.5271337217238141E+00 a       544     0    23     1    16
  6.4986186029480734E+01 a       545     0    23     1    17
 -1.0038848348652223E+01 a       546     0    23     1    18
  8.4646913607864409E+00 a       547     0    23     1    19
 -1.7228238194019863E+01 a       548     0    23     1    20
  8.1697477986151981E+00 a       549     0    23     1    21
  5.1679784488674493E+01 a       550     0    23     1    22
  4.7090557821404474E+01 a       551     0    23     1    23
 -2.4412281079379802E+01 a       552     0    23     1    24
 -1.8507267010563766E+01 a       553     0    24     1     1
 -2.6128570461786111E+01 a       554     0    24     1     2
 -1.8602407557717382E-01 a       555     0    24     1     3
 -4.3219733100557526E+01 a       556     0    24     1     4
 -2.3610283446675130E+01 a       557     0    24     1     5
 -2.2553719628460019E+01 a       558     0    24     1     6
 -2.1653493626145348E+01 a       559     0    24     1     7
 -2.1397530113788079E+01 a       560     0    24     1     8
 -2.9420703580178206E+01 a       561     0    24     1     9
  2.8346777147082186E+01 a       562     0    24     1    10
  1.1295988509279244E+01 a       563     0    24     1    11
 -4.5787262287064168E-01 a       564     0    24     1    12
  1.0165465679888044E+01 a       565     0    24     1    13
  9.4333175590762579E+00 a       566     0    24     1    14
 -1.9140659195347968E+01 a       567     0    24     1    15
  5.5694490517297453E+01 a       568     0    24     1    16
  2.5340600603553415E+01 a       569     0    24     1    17
  1.1883173564007611E+01 a       570     0    24     1    18
  1.6546503531125374E+01 a       571     0    24     1    19
  2.9932374741035225E+01 a       572     0    24     1    20
 -7.5553609406839168E+00 a       573     0    24     1    21
 -1.0251746454611467E+01 a       574     0    24     1    22
  3.6944492987431993E+01 a       575     0    24     1    23
  2.8164329452129337E+01 a       576     0    24     1    24
 -2.8672951093569741E+00 a       577     0    25     1     1
 -1.8806706309688987E+00 a       578     0    25     1     2
  6.8749359144659996E+00 a       579     0    25     1     3
  1.8397858111908880E+00 a       580     0    25     1     4
 -2.9327269878636146E+00 a       581     0    25     1     5
  2.0705531799670505E+00 a       582     0    25     1     6
 -4.7612094248590098E-01 a       583     0    25     1     7
 -2.1983434542575950E+00 a       584     0    25     1     8
  5.1029054720755973E-01 a       585     0    25     1     9
  7.1583577683754935E+00 a       586     0    25     1    10
  4.2782466170344292E-02 a       587     0    25     1    11
 -1.0527210590476560E+01 a       588     0    25     1    12
 -5.7392239522379738E+00 a       589     0    25     1    13
 -5.9116175895318468E-01 a       590     0    25     1    14
  5.9005898955141518E+00 a       591     0    25     1    15
  2.9614027734254997E+00 a       592     0    25     1    16
 -4.5007221082396880E+00 a       593     0    25     1    17
  3.0410197683409614E+00 a       594     0    25     1    18
  5.2845197945786184E+00 a       595     0    25     1    19
  3.0683033834423296E-01 a       596     0    25     1    20
  1.8679224478528607E+00 a       597     0    25     1    21
  6.6225655079230554E+00 a       598     0    25     1    22
 -1.0933466151925881E+00 a       599     0    25     1    23
  1.5808693198759438E+00 a       600     0    25     1    24
 -3.5357190860111753E+00 a       601     0    26     1     1
 -5.6012871961550546E-02 a       602     0    26     1     2
  6.7743507160846725E+00 a       603     0    26     1     3
  1.1991300581962820E+01 a       604     0    26     1     4
 -1.5233299654493528E+01 a       605     0    26     1     5
 -1.5102267396748087E-01 a       606     0    26     1     6
  6.8801474584265128E+00 a       607     0    26     1     7
 -8.8753683687311966E+00 a       608     0    26     1     8
  1.1241894711027456E+00 a       609     0    26     1     9
  6.7667169556098745E+00 a       610     0    26     1    10
 -2.5437757412413062E+00 a       611     0    26     1    11
 -8.4825019826094916E+00 a       612     0    26     1    12
 -8.5652602478365125E+00 a       613     0    26     1    13
 -7.9613553120234188E+00 a       614     0    26     1    14
  8.4667490677107189E+00 a       615     0    26     1    15
  2.1587441030230456E+00 a       616     0    26     1    16
 -8.4248976904704396E+00 a       617     0    26     1    17
  1.0731166241138636E+01 a       618     0    26     1    18
  2.6637221258373049E+00 a       619     0    26     1    19
  7.7388125661034115E+00 a       620     0    26     1    20
  7.7986752747419859E+00 a       621     0    26     1    21
  2.3232455467566137E+01 a       622     0    26     1    22
  1.1964361083526637E+01 a       623     0    26     1    23
  3.1919102399393116E+00 a       624     0    26     1    24
 -3.2868284801224801E-01 a       625     0    27     1     1
 -1.8191276763281833E-01 a       626     0    27     1     2
 -2.7167261762169646E+00 a       627     0    27     1     3
 -1.4063017570461456E+00 a       628     0    27     1     4
  1.6027039658717508E+00 a       629     0    27     1     5
 -4.8427115064720452E+00 a       630     0    27     1     6
  3.9024883377242618E+00 a       631     0    27     1     7
 -5.9736136473599561E+00 a       632     0    27     1     8
  2.3751026269083768E+00 a       633     0    27     1     9
  8.9784151533494203E+00 a       634     0    27     1    10
  4.8837869682676134E+00 a       635     0    27     1    11
 -2.5788684860409998E+00 a       636     0    27     1    12
 -2.0426403021129577E-01 a       637     0    27     1    13
 -1.7334482113486360E+00 a       638     0    27     1    14
 -5.9253925739216671E+00 a       639     0    27     1    15
  5.0111363424159459E+00 a       640     0    27     1    16
  2.7656190393509519E+00 a       641     0    27     1    17
  3.0881238992471740E+00 a       642     0    27     1    18
  3.9350786587987003E+00 a       643     0    27     1    19
  1.2073758445352187E+01 a       644     0    27     1    20
  6.8995202823252844E-01 a       645     0    27     1    21
 -1.3956743946535273E+00 a       646     0    27     1    22
  3.2167418135821157E+00 a       647     0    27     1    23
  6.9839970872377881E+00 a       648     0    27     1    24
  1.2300430783471490E-01 a       649     0    28     1     1
  4.2857308309133924E+00 a       650     0    28     1     2
 -2.9773446219665844E+00 a       651     0    28     1     3
  4.2824555908554907E-01 a       652     0    28     1     4
  1.8104138801782479E+00 a       653     0    28     1     5
 -5.4156852571224245E-01 a       654     0    28     1     6
  3.1226659544727964E+00 a       655     0    28     1     7
  1.1610344948350517E+00 a       656     0    28     1     8
 -4.0711572487307723E+00 a       657     0    28     1     9
 -6.9984412654093937E+00 a       658     0    28     1    10
  5.2384385921599215E+00 a       659     0    28     1    11
  4.7153076825045810E+00 a       660     0    28     1    12
  5.6693934990682493E+00 a       661     0    28     1    13
  4.4201084597669800E+00 a       662     0    28     1    14
  9.9440904417227316E-01 a       663     0    28     1    15
 -1.2444630588516215E+00 a       664     0    28     1    16
  5.1581782946486987E+00 a       665     0    28     1    17
 -4.2062388768825425E+00 a       666     0    28     1    18
 -1.8228437986450121E+00 a       667     0    28     1    19
 -1.0342575558950824E+00 a       668     0    28     1    20
 -7.7518112074428702E-01 a       669     0    28     1    21
 -1.8680856138701993E+00 a       670     0    28     1    22
 -7.0921411005004291E+00 a       671     0    28     1    23
  9.1042882422521954E-01 a       672     0    28     1    24
  1.2744597141852013E+01 a       673     0    29     1     1
  1.1012286771450642E+01 a       674     0    29     1     2
 -1.4670937284057860E+01 a       675     0    29     1     3
 -1.3059446623370756E+00 a       676     0    29     1     4
  9.7615344722077868E-01 a       677     0    29     1     5
  7.1159774005499943E-01 a       678     0    29     1     6
  1.0566773867926289E+01 a       679     0    29     1     7
  5.3331226463757071E+00 a       680     0    29     1     8
 -6.4202844489802375E+00 a       681     0    29     1     9
 -1.4799423480252576E+01 a       682     0    29     1    10
  7.1515213770583994E+00 a       683     0    29     1    11
  6.3556342374693617E+00 a       684     0    29     1    12
  1.4998642766603075E+01 a       685     0    29     1    13
  8.0613174847526334E+00 a       686     0    29     1    14
  1.5965405590551516E+00 a       687     0    29     1    15
  8.0899405369870898E+00 a       688     0    29     1    16
  3.3837596937545618E+00 a       689     0    29     1    17
 -9.4310729482679658E+00 a       690     0    29     1    18
 -9.3283125751605240E+00 a       691     0    29     1    19
 -3.4706465007767804E+00 a       692     0    29     1    20
  2.0231744106005523E+00 a       693     0    29     1    21
 -1.1118055893662794E+01 a       694     0    29     1    22
 -1.3905119165404081E+01 a       695     0    29     1    23
 -6.3623675845620227E+00 a       696     0    29     1    24
  2.7753078842937966E+00 a       697     0    30     1     1
 -7.9025387216440128E+00 a       698     0    30     1     2
 -1.6271650375847455E+00 a       699     0    30     1     3
 -5.1804155348870529E+00 a       700     0    30     1     4
  1.6864802926461759E+00 a       701     0    30     1     5
 -8.8605761656186099E-01 a       702     0    30     1     6
 -7.6283096371716592E+00 a       703     0    30     1     7
 -5.0146545014413872E+00 a       704     0    30     1     8
 -7.9301989296436988E+00 a       705     0    30     1     9
 -1.7881445475580220E+00 a       706     0    30     1    10
  4.3704559808282761E+00 a       707     0    30     1    11
 -3.7909816690582430E+00 a       708     0    30     1    12
  6.5477877062284140E+00 a       709     0    30     1    13
  3.9037149116524521E+00 a       710     0    30     1    14
 -4.3718239971439523E+00 a       711     0    30     1    15
  4.8057799548425901E+00 a       712     0    30     1    16
  2.1235847966599747E-02 a       713     0    30     1    17
  1.8667011221601093E+00 a       714     0    30     1    18
  5.6047192741234708E-01 a       715     0    30     1    19
  1.7281958703375282E+00 a       716     0    30     1    20
 -2.2971177865079229E+00 a       717     0    30     1    21
  3.4108552831313963E+00 a       718     0    30     1    22
  4.1174395760668849E+00 a       719     0    30     1    23
  4.3250072878569936E+00 a       720     0    30     1    24
 -3.3304107452798393E+00 a       721     0    31     1     1
 -1.2760348429679782E+01 a       722     0    31     1     2
 -6.7262113411506181E+00 a       723     0    31     1     3
 -1.1176679384717284E+01 a       724     0    31     1     4
 -1.3872603654354553E+01 a       725     0    31     1     5
  1.1273627865257923E+01 a       726     0    31     1     6
 -2.1691335755899971E+01 a       727     0    31     1     7
 -2.0506034439561605E+00 a       728     0    31     1     8
  9.1494238796444058E+00 a       729     0    31     1     9
 -1.0592610217170977E+00 a       730     0    31     1    10
  1.6044221081729305E+01 a       731     0    31     1    11
  1.5822608942204711E+01 a       732     0    31     1    12
 -5.0280490055524275E+01 a       733     0    31     1    13
  8.0096672010845626E+00 a       734     0    31     1    14
 -1.3424888790551821E+01 a       735     0    31     1    15
  6.9306486551359532E+00 a       736     0    31     1    16
 -1.2213130262718592E+00 a       737     0    31     1    17
  5.2877859927165547E+00 a       738     0    31     1    18
  5.8507643163434686E-01 a       739     0    31     1    19
 -1.4178227659569378E+01 a       740     0    31     1    20
 -3.3574732905225435E+00 a       741     0    31     1    21
  9.6784670668671269E-01 a       742     0    31     1    22
  3.4340881866526987E+00 a       743     0    31     1    23
 -1.5248885422056601E+01 a       744     0    31     1    24
 -4.8305309182576210E+01 a       745     0    32     1     1
 -2.1188263519129482E+01 a       746     0    32     1     2
  4.5208343860284899E+01 a       747     0    32     1     3
 -4.3901866202666838E+01 a       748     0    32     1     4
 -4.9954728295425916E+01 a       749     0    32     1     5
 -1.3012883123218188E+01 a       750     0    32     1     6
 -7.5574465883846704E+00 a       751     0    32     1     7
  1.1930840406317696E+01 a       752     0    32     1     8
  2.2829383277081328E+00 a       753     0    32     1     9
  4.3912953538207987E+01 a       754     0    32     1    10
 -1.1201790093588388E+01 a       755     0    32     1    11
 -2.7255219036225733E+00 a       756     0    32     1    12
 -2.9635827960077719E+01 a       757     0    32     1    13
  4.2864046340036985E+00 a       758     0    32     1    14
 -3.8853572129198677E-01 a       759     0    32     1    15
  6.0684068011291828E+01 a       760     0    32     1    16
  9.7006983681316825E+00 a       761     0    32     1    17
 -8.8887838451505701E+00 a       762     0    32     1    18
  3.2309202794432444E+01 a       763     0    32     1    19
 -1.0446848207712071E+01 a       764     0    32     1    20
 -2.3016655406966242E+00 a       765     0    32     1    21
 -2.3221283310235915E+01 a       766     0    32     1    22
  1.8563720889188698E+01 a       767     0    32     1    23
  3.8928104580114229E+00 a       768     0    32     1    24
  3.3482526079024733E+00 a       769     0    33     1     1
  1.5784979019608225E+00 a       770     0    33     1     2
 -8.4908001074026618E-01 a       771     0    33     1     3
 -2.2874202516838382E+00 a       772     0    33     1     4
  2.0689858470748570E+00 a       773     0    33     1     5
  2.0680822332927384E+00 a       774     0    33     1     6
  7.7915231944925845E-01 a       775     0    33     1     7
 -7.1598801791659406E-01 a       776     0    33     1     8
 -1.4086827992695241E+00 a       777     0    33     1     9
  3.5552468652989484E+00 a       778     0    33     1    10
  2.8106915508772685E+00 a       779     0    33     1    11
  1.3033203570235890E-02 a       780     0    33     1    12
  8.6931666409944652E-01 a       781     0    33     1    13
  1.0025328495142922E+00 a       782     0    33     1    14
 -1.2032524283796353E+00 a       783     0    33     1    15
  1.1903587915520188E+00 a       784     0    33     1    16
 -1.2188386671183318E+00 a       785     0    33     1    17
 -2.7414011669989291E+00 a       786     0    33     1    18
 -1.9957025000127040E+00 a       787     0    33     1    19
 -3.7520474295395831E+00 a       788     0    33     1    20
  2.8789384945766674E+00 a       789     0    33     1    21
 -7.9798612908755973E-01 a       790     0    33     1    22
 -3.0536686142949296E+00 a       791     0    33     1    23
  1.2061026283398959E+00 a       792     0    33     1    24
 -5.3020626409173288E-01 a       793     0    34     1     1
 -2.3036212487017810E-01 a       794     0    34     1     2
  3.9762257717039201E-01 a       795     0    34     1     3
  5.4635167329585765E-01 a       796     0    34     1     4
  5.0759705103923747E-01 a       797     0    34     1     5
  3.9189631509938755E-01 a       798     0    34     1     6
  3.6564990123788804E-01 a       799     0    34     1     7
 -3.6086020240983130E-01 a       800     0    34     1     8
  3.4506228073602202E-01 a       801     0    34     1     9
  1.1938727178254825E-01 a       802     0    34     1    10
  1.7262982254675388E-01 a       803     0    34     1    11
  8.7889051591103751E-01 a       804     0    34     1    12
  7.2467818814499607E-01 a       805     0    34     1    13
 -3.1687343352647113E-01 a       806     0    34     1    14
  3.7922210356654251E-01 a       807     0    34     1    15
  2.2680481764133087E-01 a       808     0    34     1    16
 -1.7586339446810786E-01 a       809     0    34     1    17
  4.2771942833984222E-01 a       810     0    34     1    18
  3.7773885701464044E-01 a       811     0    34     1    19
  1.7326272145215441E-01 a       812     0    34     1    20
  1.4157332649142310E-01 a       813     0    34     1    21
 -2.1426763343849772E-01 a       814     0    34     1    22
  1.6764340067969916E-01 a       815     0    34     1    23
  5.5025953843970155E-01 a       816     0    34     1    24
 -3.0127350259511507E+00 a       817     0    35     1     1
 -1.7509314749674718E+00 a       818     0    35     1     2
  3.2039522801163102E-02 a       819     0    35     1     3
  6.1519759819360953E-01 a       820     0    35     1     4
 -1.0678398384371417E+00 a       821     0    35     1     5
 -2.7377011692342750E+00 a       822     0    35     1     6
  1.2479091442565120E+00 a       823     0    35     1     7
  1.2559419957282938E+00 a       824     0    35     1     8
  1.9372814599611201E+00 a       825     0    35     1     9
 -2.5024915153322382E+00 a       826     0    35     1    10
 -1.1925402230335358E+00 a       827     0    35     1    11
  2.2910524652914903E+00 a       828     0    35     1    12
  2.7685433636842299E-01 a       829     0    35     1    13
 -4.4707013112794458E-01 a       830     0    35     1    14
  7.6319506568602324E-01 a       831     0    35     1    15
 -8.7729333361830186E-01 a       832     0    35     1    16
  7.4827775864698709E-01 a       833     0    35     1    17
  1.4854403856793195E+00 a       834     0    35     1    18
  2.0655431937272786E+00 a       835     0    35     1    19
  3.2903162638718246E+00 a       836     0    35     1    20
 -1.5035044230746337E+00 a       837     0    35     1    21
 -1.9295614499716460E+00 a       838     0    35     1    22
  7.3416987767101360E-01 a       839     0    35     1    23
 -2.9759512087673388E+00 a       840     0    35     1    24
  1.4025418748531824E+00 a       841     0    36     1     1
  4.7344359301938749E-01 a       842     0    36     1     2
 -1.7468451741261803E+00 a       843     0    36     1     3
 -1.0244019918792038E+00 a       844     0    36     1     4
 -1.1251158420399425E+00 a       845     0    36     1     5
 -3.8615556832146086E-01 a       846     0    36     1     6
  1.5226688785878979E+00 a       847     0    36     1     7
  1.8360580160791062E+00 a       848     0    36     1     8
 -1.9732774130267041E+00 a       849     0    36     1     9
  9.0385039332268879E-02 a       850     0    36     1    10
  1.8670856610699071E+00 a       851     0    36     1    11
  1.6701358004931253E+00 a       852     0    36     1    12
  8.3720177569165000E-01 a       853     0    36     1    13
  1.0673362312571171E+00 a       854     0    36     1    14
 -3.1688952530858894E-01 a       855     0    36     1    15
  3.6787151915979743E-01 a       856     0    36     1    16
 -1.4591225761262443E-02 a       857     0    36     1    17
 -1.4760961060668640E-01 a       858     0    36     1    18
 -8.1429360358247493E-01 a       859     0    36     1    19
 -1.0491710027071102E+00 a       860     0    36     1    20
 -6.9632025502292014E-02 a       861     0    36     1    21
 -1.6318787177302065E+00 a       862     0    36     1    22
 -5.9280015821023335E-01 a       863     0    36     1    23
 -1.4205169506991606E+00 a       864     0    36     1    24
 -4.4939613361486780E-01 a       865     0    37     1     1
  1.6727833512890007E+00 a       866     0    37     1     2
 -5.0512227161493184E-01 a       867     0    37     1     3
  4.0336828916210554E-01 a       868     0    37     1     4
 -1.6290411628993700E+00 a       869     0    37     1     5
  2.3239349031323156E-01 a       870     0    37     1     6
  5.2715025075541752E-02 a       871     0    37     1     7
 -2.3088001923240214E-01 a       872     0    37     1     8
 -8.6179035953119154E-01 a       873     0    37     1     9
 -3.0663118886272769E+00 a       874     0    37     1    10
  9.5465518811166017E-01 a       875     0    37     1    11
  1.7062079252688198E+00 a       876     0    37     1    12
  2.3751192788359066E+00 a       877     0    37     1    13
  1.6212639724558995E+00 a       878     0    37     1    14
 -2.0015508103779256E+00 a       879     0    37     1    15
 -2.4304959627547440E+00 a       880     0    37     1    16
  1.6244077906659984E+00 a       881     0    37     1    17
  4.1106376498760827E-01 a       882     0    37     1    18
 -2.9016969232385872E+00 a       883     0    37     1    19
  7.1147365196156664E-01 a       884     0    37     1    20
  1.6419338763322415E+00 a       885     0    37     1    21
  2.5661615886498951E-01 a       886     0    37     1    22
 -1.5893008489239531E+00 a       887     0    37     1    23
  3.2924157549060173E+00 a       888     0    37     1    24
 -1.1786924790762788E+01 a       889     0    38     1     1
  9.7401953886259229E-01 a       890     0    38     1     2
  1.9976676761838019E+00 a       891     0    38     1     3
  4.4422874410870001E+00 a       892     0    38     1     4
 -3.9696648673291484E+00 a       893     0    38     1     5
  4.6409365523779711E-01 a       894     0    38     1     6
  4.3118813597223751E+00 a       895     0    38     1     7
  5.1993565921463061E+00 a       896     0    38     1     8
 -4.3400935797255169E+00 a       897     0    38     1     9
 -4.8216105706695300E+00 a       898     0    38     1    10
 -2.3308607482732788E+00 a       899     0    38     1    11
  2.3694975164947110E+00 a       900     0    38     1    12
  1.7291932747848624E+00 a       901     0    38     1    13
  1.2458570749286946E+00 a       902     0    38     1    14
  6.8157165069829677E+00 a       903     0    38     1    15
  6.4743831647401020E+00 a       904     0    38     1    16
  3.2572395338256559E+00 a       905     0    38     1    17
  8.6979794828970007E+00 a       906     0    38     1    18
  2.4346933395805941E+00 a       907     0    38     1    19
  2.3995079033292974E+00 a       908     0    38     1    20
 -7.0744519843697811E+00 a       909     0    38     1    21
 -1.1972665014776396E-01 a       910     0    38     1    22
  5.7793582089008080E+00 a       911     0    38     1    23
 -3.4826709446600033E+00 a       912     0    38     1    24
 -4.9829509012239925E-02 a       913     0    39     1     1
  4.3810982145517607E-01 a       914     0    39     1     2
  8.7338704918497789E-01 a       915     0    39     1     3
  9.1363714199751922E-01 a       916     0    39     1     4
 -1.0666602707388764E+00 a       917     0    39     1     5
  1.2209909541040251E+00 a       918     0    39     1     6
 -4.0811746646047031E-02 a       919     0    39     1     7
 -3.8245231582437450E-01 a       920     0    39     1     8
  4.1571009072339349E-02 a       921     0    39     1     9
 -5.7805102126153085E-01 a       922     0    39     1    10
 -1.2406617436842902E+00 a       923     0    39     1    11
  2.4392576631500482E-01 a       924     0    39     1    12
 -1.9922403812536926E+00 a       925     0    39     1    13
  2.6103315948379264E+00 a       926     0    39     1    14
 -6.5739879602448026E-01 a       927     0    39     1    15
  2.1819361323250366E+00 a       928     0    39     1    16
 -3.7358271724706293E-01 a       929     0    39     1    17
  3.1083256567669587E-01 a       930     0    39     1    18
  4.6141802569712669E-02 a       931     0    39     1    19
  8.8350002970095143E-01 a       932     0    39     1    20
 -1.1841581230263190E+00 a       933     0    39     1    21
  6.0772617154795405E-01 a       934     0    39     1    22
 -1.4588133995733878E+00 a       935     0    39     1    23
  1.0924607010357332E+00 a       936     0    39     1    24
 -8.0202869072562599E+00 a       937     0    40     1     1
 -3.2482382678249316E-01 a       938     0    40     1     2
  3.4702065532214843E+00 a       939     0    40     1     3
  4.5956689247392202E+00 a       940     0    40     1     4
 -7.5210197478089524E+00 a       941     0    40     1     5
  2.5758777554727037E+00 a       942     0    40     1     6
  4.3446091031775669E-01 a       943     0    40     1     7
 -7.7535808549954810E-01 a       944     0    40     1     8
 -2.7128118625934396E+00 a       945     0    40     1     9
  2.4157062031066290E+00 a       946     0    40     1    10
 -6.0954817385810438E+00 a       947     0    40     1    11
 -1.6956942712536154E+00 a       948     0    40     1    12
 -1.1281285302869373E+00 a       949     0    40     1    13
 -3.6431396862304632E+00 a       950     0    40     1    14
  7.6496420508363814E+00 a       951     0    40     1    15
  4.5727706820704155E+00 a       952     0    40     1    16
 -1.7577287601292748E+00 a       953     0    40     1    17
  9.4367268948697003E+00 a       954     0    40     1    18
  1.3118786688193945E-01 a       955     0    40     1    19
  5.3425269792418262E-01 a       956     0    40     1    20
 -1.2690636354786000E+00 a       957     0    40     1    21
  3.6556917088603367E+00 a       958     0    40     1    22
  4.4819644902151090E+00 a       959     0    40     1    23
  4.0221100740153515E-01 a       960     0    40     1    24
 -2.9735202113147468E+00 a       961     0    41     1     1
 -7.2258844708078405E+00 a       962     0    41     1     2
  3.6718905707806926E-01 a       963     0    41     1     3
  4.9937399062994920E+00 a       964     0    41     1     4
 -3.4179428368049103E+00 a       965     0    41     1     5
  3.3253641349116814E+00 a       966     0    41     1     6
 -4.4280134563026241E+00 a       967     0    41     1     7
 -5.8030443479978739E+00 a       968     0    41     1     8
  3.4714517489357410E+00 a       969     0    41     1     9
 -5.9430289587887790E+00 a       970     0    41     1    10
 -4.0154327676955655E+00 a       971     0    41     1    11
  8.0521244979476525E-01 a       972     0    41     1    12
 -4.9421071799532346E+00 a       973     0    41     1    13
  9.7526662202031922E+00 a       974     0    41     1    14
 -1.9101482551225184E+00 a       975     0    41     1    15
  3.0707101260695113E+00 a       976     0    41     1    16
  2.0117719301641812E+00 a       977     0    41     1    17
 -2.1397973302272594E-01 a       978     0    41     1    18
  4.7501420727050198E-01 a       979     0    41     1    19
  2.1800322459714621E+00 a       980     0    41     1    20
  1.5384112404359480E+00 a       981     0    41     1    21
  4.9690483071521818E+00 a       982     0    41     1    22
 -4.9495442303872270E+00 a       983     0    41     1    23
  8.4483835456304801E-01 a       984     0    41     1    24
 -3.5439310944197215E+00 a       985     0    42     1     1
 -3.1511884735712945E+00 a       986     0    42     1     2
  1.2897773521412017E+00 a       987     0    42     1     3
  4.2764166589718746E+00 a       988     0    42     1     4
 -2.1179793708509853E-01 a       989     0    42     1     5
  1.1579543963685379E+00 a       990     0    42     1     6
 -1.5394292323456058E+00 a       991     0    42     1     7
 -3.6368667756874253E+00 a       992     0    42     1     8
  1.2661549569260484E+00 a       993     0    42     1     9
 -3.0260108581453267E+00 a       994     0    42     1    10
 -4.4736757627425678E+00 a       995     0    42     1    11
  4.0835757583915777E-01 a       996     0    42     1    12
 -2.4268606079705002E+00 a       997     0    42     1    13
  4.3007157721899487E+00 a       998     0    42     1    14
 -1.3314385117171632E+00 a       999     0    42     1    15
  3.0768248733437518E+00 a      1000     0    42     1    16
  1.8109305926988439E+00 a      1001     0    42     1    17
  2.1496416471315480E-01 a      1002     0    42     1    18
  1.2332745817579778E+00 a      1003     0    42     1    19
  8.8320211287536410E-01 a      1004     0    42     1    20
 -7.6085577743340371E-01 a      1005     0    42     1    21
 -8.5347911555265810E-01 a      1006     0    42     1    22
 -4.4405842648624576E+00 a      1007     0    42     1    23
  1.3425938449421855E+00 a      1008     0    42     1    24
 -1.0812723260210785E+01 a      1009     0    43     1     1
 -8.9000543427623526E+00 a      1010     0    43     1     2
 -5.1214850916104417E+00 a      1011     0    43     1     3
  5.9484768307865625E+00 a      1012     0    43     1     4
 -1.3300193100671228E+01 a      1013     0    43     1     5
  1.3834504098583491E+00 a      1014     0    43     1     6
  1.3420022683383140E+01 a      1015     0    43     1     7
 -8.9770595077509476E+00 a      1016     0    43     1     8
 -1.5085322186148741E+01 a      1017     0    43     1     9
 -2.1459377473848238E+00 a      1018     0    43     1    10
 -5.5267413192551365E+00 a      1019     0    43     1    11
 -2.3826094231227238E+01 a      1020     0    43     1    12
 -1.6965143780910421E+00 a      1021     0    43     1    13
 -1.1592007184055676E+01 a      1022     0    43     1    14
  1.4089787596204065E+01 a      1023     0    43     1    15
  5.6941919046234863E+00 a      1024     0    43     1    16
 -9.8661689061729927E+00 a      1025     0    43     1    17
  1.3474173632718857E+01 a      1026     0    43     1    18
  7.2822689709038146E-01 a      1027     0    43     1    19
  2.8043466513132795E+00 a      1028     0    43     1    20
 -8.0491114802583918E-01 a      1029     0    43     1    21
  2.5785333319178187E+00 a      1030     0    43     1    22
 -8.8865517949012158E+00 a      1031     0    43     1    23
 -1.8554927205087670E+00 a      1032     0    43     1    24
  2.0703119341140091E+01 a      1033     0    44     1     1
  1.7314922450225017E-02 a      1034     0    44     1     2
  1.4993227289402196E+00 a      1035     0    44     1     3
  5.0465208342680885E+00 a      1036     0    44     1     4
  6.2788596307004214E+00 a      1037     0    44     1     5
  3.8133914656071957E+00 a      1038     0    44     1     6
 -3.9986144645529271E+00 a      1039     0    44     1     7
 -1.5598011025606148E+01 a      1040     0    44     1     8
  6.6501709324321086E+00 a      1041     0    44     1     9
  1.7046734805480977E+01 a      1042     0    44     1    10
 -4.8939352883531795E-01 a      1043     0    44     1    11
 -1.7373305313542211E+01 a      1044     0    44     1    12
 -4.6764397485672440E+00 a      1045     0    44     1    13
 -8.1662187192237052E+00 a      1046     0    44     1    14
 -1.1538532966599993E+01 a      1047     0    44     1    15
 -1.8357676562703105E+01 a      1048     0    44     1    16
 -3.9186786704408370E+00 a      1049     0    44     1    17
 -5.1412557339011187E+00 a      1050     0    44     1    18
  9.2143029484974015E-01 a      1051     0    44     1    19
  8.5223640561915426E-01 a      1052     0    44     1    20
  8.1134468984056429E+00 a      1053     0    44     1    21
  4.6714029888876629E+00 a      1054     0    44     1    22
 -9.8612277263690942E+00 a      1055     0    44     1    23
  1.4853392769535445E+01 a      1056     0    44     1    24
  6.8641843160717875E-01 a      1057     0    45     1     1
 -1.3080857434326890E-01 a      1058     0    45     1     2
  5.7195710906996911E-01 a      1059     0    45     1     3
  6.1473696327184433E+00 a      1060     0    45     1     4
  2.9175864923142445E+00 a      1061     0    45     1     5
 -3.0641520452377802E-01 a      1062     0    45     1     6
  2.5968997769375002E+00 a      1063     0    45     1     7
 -2.4795925538096211E+00 a      1064     0    45     1     8
 -2.4734543300039737E+00 a      1065     0    45     1     9
  5.9104946139776011E+00 a      1066     0    45     1    10
  1.5653084400820003E+00 a      1067     0    45     1    11
