################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.8299622307335692E+00 a      1068     0    45     1    12
  4.6341851600182835E+00 a      1069     0    45     1    13
 -8.1470868310224347E+00 a      1070     0    45     1    14
  1.3532922403307355E+00 a      1071     0    45     1    15
 -5.9979316203948221E+00 a      1072     0    45     1    16
  3.0964421441429524E+00 a      1073     0    45     1    17
  2.5860865036304279E+00 a      1074     0    45     1    18
  2.5722747085032114E+00 a      1075     0    45     1    19
 -2.2570070300881815E+00 a      1076     0    45     1    20
 -6.2268961370353324E+00 a      1077     0    45     1    21
  9.1275062635072890E-01 a      1078     0    45     1    22
  3.7427166377003123E+00 a      1079     0    45     1    23
  2.8659975905965656E+00 a      1080     0    45     1    24
  2.3046846471340178E+01 a      1081     0    46     1     1
  8.7157665238596618E+00 a      1082     0    46     1     2
 -1.1079791284288088E+01 a      1083     0    46     1     3
 -2.3231880909513110E+00 a      1084     0    46     1     4
  1.4962772777530098E+01 a      1085     0    46     1     5
 -3.6435324044927717E+00 a      1086     0    46     1     6
  5.4539228532288124E+00 a      1087     0    46     1     7
 -1.3434712005995337E+00 a      1088     0    46     1     8
 -7.6838309252244956E+00 a      1089     0    46     1     9
 -2.4623581498960596E+00 a      1090     0    46     1    10
  9.7067288556933473E+00 a      1091     0    46     1    11
 -3.3364166710040553E+00 a      1092     0    46     1    12
  9.6320554945434644E-01 a      1093     0    46     1    13
  2.8718554603921524E+00 a      1094     0    46     1    14
 -1.3168494051346809E+01 a      1095     0    46     1    15
 -9.7314693205002705E+00 a      1096     0    46     1    16
  1.5129500127922224E+00 a      1097     0    46     1    17
 -1.5875699472532244E+01 a      1098     0    46     1    18
 -1.7667688089289812E+00 a      1099     0    46     1    19
 -3.3156279886539837E+00 a      1100     0    46     1    20
 -1.3761495688011278E+00 a      1101     0    46     1    21
 -1.0296650909879165E+01 a      1102     0    46     1    22
 -1.4968574096737234E+01 a      1103     0    46     1    23
  7.7391154008258232E+00 a      1104     0    46     1    24
 -2.7690092593401811E-01 a      1105     0    47     1     1
  1.4924812560522781E+01 a      1106     0    47     1     2
 -4.5109633541245803E-01 a      1107     0    47     1     3
  2.3985557351416267E+00 a      1108     0    47     1     4
  3.4413873556910195E+00 a      1109     0    47     1     5
 -9.1791849513307824E+00 a      1110     0    47     1     6
  4.7104591158252929E-01 a      1111     0    47     1     7
  2.7545177242590353E+00 a      1112     0    47     1     8
 -4.6574172819239692E+00 a      1113     0    47     1     9
  4.8828642717515134E+00 a      1114     0    47     1    10
  2.5302020317240097E+00 a      1115     0    47     1    11
 -1.8225674567560205E+01 a      1116     0    47     1    12
  3.6305469147507807E+00 a      1117     0    47     1    13
 -1.9661983275916832E+01 a      1118     0    47     1    14
 -1.3483542326907874E+00 a      1119     0    47     1    15
 -6.7292200056771838E+00 a      1120     0    47     1    16
  2.8448826243107472E+00 a      1121     0    47     1    17
  5.0776495531877881E+00 a      1122     0    47     1    18
  3.4703187855293254E+00 a      1123     0    47     1    19
  6.0257946281565911E+00 a      1124     0    47     1    20
 -1.7809484510975729E+01 a      1125     0    47     1    21
  4.1788787358696480E+00 a      1126     0    47     1    22
  1.4266350811361301E+01 a      1127     0    47     1    23
 -1.6146201885864810E+00 a      1128     0    47     1    24
  1.2474642502773703E+01 a      1129     0    48     1     1
  1.0682407174839302E+01 a      1130     0    48     1     2
 -8.4776265211051580E+00 a      1131     0    48     1     3
 -1.2414279685021331E+01 a      1132     0    48     1     4
 -5.1988789042271337E+00 a      1133     0    48     1     5
 -1.6222131272199178E+00 a      1134     0    48     1     6
  1.2970409841680690E+00 a      1135     0    48     1     7
  1.0639541644887359E+01 a      1136     0    48     1     8
 -1.6615290101223497E+01 a      1137     0    48     1     9
  9.1627309489226860E+00 a      1138     0    48     1    10
  8.4825725606465188E+00 a      1139     0    48     1    11
 -6.1202876605178016E+00 a      1140     0    48     1    12
  3.6478321144932631E+00 a      1141     0    48     1    13
 -9.6789621271111574E+00 a      1142     0    48     1    14
  2.6698617795203572E+00 a      1143     0    48     1    15
 -1.4095672811435773E+00 a      1144     0    48     1    16
 -7.0235075395660411E+00 a      1145     0    48     1    17
 -2.0223684576766430E+00 a      1146     0    48     1    18
 -4.8544163071278028E+00 a      1147     0    48     1    19
 -9.0228218221339187E+00 a      1148     0    48     1    20
 -7.2057601905655826E+00 a      1149     0    48     1    21
  5.3336244065060212E+00 a      1150     0    48     1    22
  1.3121790559228288E+01 a      1151     0    48     1    23
 -8.0496091433831811E+00 a      1152     0    48     1    24
  3.5010595261303421E+00 a      1153     0    49     1     1
  1.7006703621479701E+01 a      1154     0    49     1     2
  3.5232282254602576E+00 a      1155     0    49     1     3
  9.8812763265224457E-01 a      1156     0    49     1     4
  9.5154868950883795E+00 a      1157     0    49     1     5
 -1.2486808383347014E+01 a      1158     0    49     1     6
 -7.5363474049505221E+00 a      1159     0    49     1     7
 -2.1445152299499126E+00 a      1160     0    49     1     8
 -1.2286823672609945E+01 a      1161     0    49     1     9
  8.2789563907361394E+00 a      1162     0    49     1    10
 -1.7470873418721316E-02 a      1163     0    49     1    11
  1.5278361000521320E+01 a      1164     0    49     1    12
  2.9253432339555228E+00 a      1165     0    49     1    13
  9.6477743600827477E+00 a      1166     0    49     1    14
 -1.7328681465204713E+01 a      1167     0    49     1    15
 -2.3676816003175825E+00 a      1168     0    49     1    16
  1.0713962771267109E+00 a      1169     0    49     1    17
 -1.2095952245035408E+01 a      1170     0    49     1    18
 -1.5793821645093441E+01 a      1171     0    49     1    19
 -5.0934844143619955E+00 a      1172     0    49     1    20
  6.4669838097807926E+00 a      1173     0    49     1    21
 -9.6826290112349600E+00 a      1174     0    49     1    22
 -6.8845998297566116E+00 a      1175     0    49     1    23
  1.7320968607714924E+01 a      1176     0    49     1    24
  1.1857931829865878E+00 a      1177     0    50     1     1
  2.1858216152969118E-01 a      1178     0    50     1     2
  1.3005876540085710E+00 a      1179     0    50     1     3
  3.3875768771922493E-01 a      1180     0    50     1     4
  2.8172675268483066E-01 a      1181     0    50     1     5
  6.0930861715491835E-01 a      1182     0    50     1     6
 -8.6483823122932713E-01 a      1183     0    50     1     7
 -1.8799710487017653E+00 a      1184     0    50     1     8
  1.1062279604257823E+00 a      1185     0    50     1     9
 -5.5187012123759094E-01 a      1186     0    50     1    10
  3.0274666851374094E-01 a      1187     0    50     1    11
  6.1591660885282906E-01 a      1188     0    50     1    12
 -5.5106032611841604E-01 a      1189     0    50     1    13
  4.8078177150569995E-01 a      1190     0    50     1    14
 -1.0329670034937426E+00 a      1191     0    50     1    15
 -3.2458235324634482E-01 a      1192     0    50     1    16
 -4.3294874558429863E-01 a      1193     0    50     1    17
 -4.1185216452062828E-01 a      1194     0    50     1    18
 -2.8602329220740699E-02 a      1195     0    50     1    19
  3.6202950087142938E-01 a      1196     0    50     1    20
  4.1871716619393595E-01 a      1197     0    50     1    21
  1.1292420599580093E+00 a      1198     0    50     1    22
 -8.6004737962670541E-01 a      1199     0    50     1    23
  1.3991204558198702E+00 a      1200     0    50     1    24
  1.2415814667977878E+00 a      1201     0    51     1     1
 -1.9110596891822332E-01 a      1202     0    51     1     2
  2.2216946789123510E-01 a      1203     0    51     1     3
 -1.4191627517664678E+00 a      1204     0    51     1     4
  1.6750300270104850E+00 a      1205     0    51     1     5
 -3.7787198272659811E-01 a      1206     0    51     1     6
 -1.0109084634672703E-01 a      1207     0    51     1     7
 -2.8956465355249600E-01 a      1208     0    51     1     8
  3.3317505313741186E-01 a      1209     0    51     1     9
 -1.9852612816136830E+00 a      1210     0    51     1    10
  5.7707826243433813E-01 a      1211     0    51     1    11
 -3.1769238054508470E-01 a      1212     0    51     1    12
  7.7111747590163454E-02 a      1213     0    51     1    13
  5.7881690298632982E-01 a      1214     0    51     1    14
 -1.1785052751489267E+00 a      1215     0    51     1    15
 -3.3388130230176633E-01 a      1216     0    51     1    16
  5.4815390840696433E-03 a      1217     0    51     1    17
 -2.1098550615091956E+00 a      1218     0    51     1    18
  2.8253914570771349E-01 a      1219     0    51     1    19
  3.3310686370517609E-02 a      1220     0    51     1    20
  3.5310687138271868E-01 a      1221     0    51     1    21
 -5.8679303128933380E-01 a      1222     0    51     1    22
 -1.5861709315151185E+00 a      1223     0    51     1    23
  5.2575918175139014E-01 a      1224     0    51     1    24
 -1.6011533531388109E-01 a      1225     0    52     1     1
  8.3271149711868808E-01 a      1226     0    52     1     2
 -9.5321484738813703E-02 a      1227     0    52     1     3
  3.0454559312610296E-01 a      1228     0    52     1     4
  2.8057838156605199E+00 a      1229     0    52     1     5
  1.4800551091613621E+00 a      1230     0    52     1     6
  2.9986399695771954E-01 a      1231     0    52     1     7
 -8.2106065770218206E-01 a      1232     0    52     1     8
  1.9833537129300007E+00 a      1233     0    52     1     9
  4.5213103265206982E+00 a      1234     0    52     1    10
 -2.4281854972619494E+00 a      1235     0    52     1    11
  3.4597456786117951E+00 a      1236     0    52     1    12
 -2.0515211853613136E+00 a      1237     0    52     1    13
  2.1735578927295762E+00 a      1238     0    52     1    14
 -3.1551974858402909E+00 a      1239     0    52     1    15
  6.7534192102602342E-01 a      1240     0    52     1    16
  2.7449322317111577E+00 a      1241     0    52     1    17
 -2.9928489802798834E+00 a      1242     0    52     1    18
  2.2906453798709365E+00 a      1243     0    52     1    19
 -7.2954953511021114E-01 a      1244     0    52     1    20
  2.2534777106858064E+00 a      1245     0    52     1    21
 -1.9890664486607676E+00 a      1246     0    52     1    22
 -2.0851665523920695E+00 a      1247     0    52     1    23
  4.7927614523523179E+00 a      1248     0    52     1    24
 -1.1023292518194312E+01 a      1249     0    53     1     1
  6.7017858940660324E-01 a      1250     0    53     1     2
  3.5047874604785774E+00 a      1251     0    53     1     3
  1.3688987163365030E+00 a      1252     0    53     1     4
 -4.1348888879089012E+00 a      1253     0    53     1     5
 -1.1794334921122820E+00 a      1254     0    53     1     6
 -2.1960658935672210E+00 a      1255     0    53     1     7
  6.1750115456841757E+00 a      1256     0    53     1     8
 -4.7919224211246414E+00 a      1257     0    53     1     9
 -6.4757981155118047E+00 a      1258     0    53     1    10
 -1.2633484066492159E-01 a      1259     0    53     1    11
  4.1834027174081967E-01 a      1260     0    53     1    12
  4.0765579158723964E-01 a      1261     0    53     1    13
  1.3382550702931626E+00 a      1262     0    53     1    14
  7.8737828950391782E+00 a      1263     0    53     1    15
  6.7139867803204636E+00 a      1264     0    53     1    16
 -4.9097093525844332E-01 a      1265     0    53     1    17
  6.7671587418823131E+00 a      1266     0    53     1    18
 -8.4316449445835673E-01 a      1267     0    53     1    19
  1.1772442624723132E+00 a      1268     0    53     1    20
 -7.2849674260477206E+00 a      1269     0    53     1    21
  4.5806699351344093E+00 a      1270     0    53     1    22
  8.5228068863974773E+00 a      1271     0    53     1    23
 -2.6013463123184790E+00 a      1272     0    53     1    24
 -3.2591196174640844E+00 a      1273     0    54     1     1
  1.8465186046607271E-01 a      1274     0    54     1     2
  9.2848136914850898E-01 a      1275     0    54     1     3
 -1.0278173528970855E+00 a      1276     0    54     1     4
 -1.5080092681242674E+00 a      1277     0    54     1     5
  1.5230873468857287E+00 a      1278     0    54     1     6
 -1.4270246127850152E+00 a      1279     0    54     1     7
  1.5129088085356130E+00 a      1280     0    54     1     8
  2.7598887798050011E+00 a      1281     0    54     1     9
 -1.8595650260998942E+00 a      1282     0    54     1    10
 -8.6693159999464164E-01 a      1283     0    54     1    11
  4.7674095107727732E+00 a      1284     0    54     1    12
 -8.0597944190927162E-01 a      1285     0    54     1    13
  2.6769139143489831E+00 a      1286     0    54     1    14
  7.0000411039535515E-01 a      1287     0    54     1    15
  4.0750651275233327E+00 a      1288     0    54     1    16
  2.3363347344881741E-03 a      1289     0    54     1    17
  7.3169361171617792E-02 a      1290     0    54     1    18
 -2.0381304405353023E-01 a      1291     0    54     1    19
  2.4688830827244312E+00 a      1292     0    54     1    20
  5.2474566405967205E-01 a      1293     0    54     1    21
  5.3510246351937329E-01 a      1294     0    54     1    22
  1.1496490060512781E+00 a      1295     0    54     1    23
  6.4233161905760161E-01 a      1296     0    54     1    24
 -1.1653912371447143E+01 a      1297     0    55     1     1
 -1.6630181752972018E+00 a      1298     0    55     1     2
  4.5800218743056043E+00 a      1299     0    55     1     3
 -5.2065008503580479E-01 a      1300     0    55     1     4
 -9.8314193058122452E+00 a      1301     0    55     1     5
  5.6304619404372624E-01 a      1302     0    55     1     6
 -3.1257539319049608E+00 a      1303     0    55     1     7
  2.3401385958785883E+00 a      1304     0    55     1     8
  2.3776079602989562E+00 a      1305     0    55     1     9
  1.5551261521799897E-01 a      1306     0    55     1    10
 -6.1889155178545261E+00 a      1307     0    55     1    11
 -1.5343361217849072E-01 a      1308     0    55     1    12
 -6.9122056601994067E-02 a      1309     0    55     1    13
 -2.2230443301714464E+00 a      1310     0    55     1    14
  8.5523391469827192E+00 a      1311     0    55     1    15
  5.6803043742808459E+00 a      1312     0    55     1    16
 -5.6214229856836206E-01 a      1313     0    55     1    17
  8.2846664725741874E+00 a      1314     0    55     1    18
 -1.4065637375792668E+00 a      1315     0    55     1    19
  1.5054356340864044E+00 a      1316     0    55     1    20
  3.1869222787706687E-02 a      1317     0    55     1    21
  3.3563259160441477E+00 a      1318     0    55     1    22
  8.0110926075901059E+00 a      1319     0    55     1    23
 -4.7147893409546455E+00 a      1320     0    55     1    24
  1.6288613161039516E+00 a      1321     0    56     1     1
 -5.9115241773998202E+00 a      1322     0    56     1     2
 -1.1546063390224415E+00 a      1323     0    56     1     3
 -2.8126450791949744E+00 a      1324     0    56     1     4
 -7.2453493729963692E-01 a      1325     0    56     1     5
  6.9818198135345497E+00 a      1326     0    56     1     6
 -1.9459927749768791E+00 a      1327     0    56     1     7
 -2.8959043480956864E-01 a      1328     0    56     1     8
  1.5800030182949549E+00 a      1329     0    56     1     9
  1.8105594588530656E+00 a      1330     0    56     1    10
 -1.3281780608195948E+00 a      1331     0    56     1    11
  1.1618683050158008E+01 a      1332     0    56     1    12
 -2.2379534596654396E+00 a      1333     0    56     1    13
  1.0071392810191222E+01 a      1334     0    56     1    14
  1.6568034696276785E+00 a      1335     0    56     1    15
  3.2331577860808776E+00 a      1336     0    56     1    16
 -3.1608326853253907E+00 a      1337     0    56     1    17
 -3.4898395703201692E+00 a      1338     0    56     1    18
 -3.4502919673039636E+00 a      1339     0    56     1    19
 -5.2016386945921811E+00 a      1340     0    56     1    20
  1.2629342602280712E+01 a      1341     0    56     1    21
 -2.2972589452762180E+00 a      1342     0    56     1    22
 -4.9401223559848786E+00 a      1343     0    56     1    23
  4.7253689616727881E+00 a      1344     0    56     1    24
 -6.1624113391660407E-01 a      1345     0    57     1     1
 -3.8036512952270853E+00 a      1346     0    57     1     2
 -1.9807797538628036E-01 a      1347     0    57     1     3
  6.5506481807046253E+00 a      1348     0    57     1     4
  3.9066115143098941E+00 a      1349     0    57     1     5
  1.0433869194590708E+00 a      1350     0    57     1     6
 -3.9417560524650153E+00 a      1351     0    57     1     7
 -2.5051405395311415E+00 a      1352     0    57     1     8
  2.9007572202669807E+00 a      1353     0    57     1     9
 -2.5335304307338293E+00 a      1354     0    57     1    10
 -3.8547494577978516E+00 a      1355     0    57     1    11
  6.6473979568714467E+00 a      1356     0    57     1    12
 -5.3207731135600218E+00 a      1357     0    57     1    13
  7.1692275082088308E+00 a      1358     0    57     1    14
 -1.4296602685253228E+00 a      1359     0    57     1    15
 -1.2929602188359792E+00 a      1360     0    57     1    16
  1.9888000667303969E+00 a      1361     0    57     1    17
 -3.8184631172531369E-01 a      1362     0    57     1    18
 -3.5715140208611951E+00 a      1363     0    57     1    19
 -1.7502660592687516E+00 a      1364     0    57     1    20
  4.4070178272543252E+00 a      1365     0    57     1    21
 -5.7694274994386996E+00 a      1366     0    57     1    22
 -6.6661067540230423E+00 a      1367     0    57     1    23
  3.4029924460607290E+00 a      1368     0    57     1    24
  1.3644197858490083E+01 a      1369     0    58     1     1
 -3.7272681135096195E+00 a      1370     0    58     1     2
 -8.7181300783153652E+00 a      1371     0    58     1     3
 -4.3879134836515936E+00 a      1372     0    58     1     4
 -8.0081343400521874E+00 a      1373     0    58     1     5
  6.1296654811198668E+00 a      1374     0    58     1     6
  3.6265049456893466E+00 a      1375     0    58     1     7
  6.3026348875757989E+00 a      1376     0    58     1     8
 -2.8764099849711737E+00 a      1377     0    58     1     9
 -4.9630437033975054E+00 a      1378     0    58     1    10
  7.2685754752147635E-01 a      1379     0    58     1    11
  1.1499521946356099E+00 a      1380     0    58     1    12
 -2.1778342624617039E-01 a      1381     0    58     1    13
  5.5863321990301884E+00 a      1382     0    58     1    14
  1.0147008420455519E+00 a      1383     0    58     1    15
  4.7463815784822994E-01 a      1384     0    58     1    16
  6.2123314363141247E-01 a      1385     0    58     1    17
  8.2408542050293215E-02 a      1386     0    58     1    18
 -7.0141847655394418E-01 a      1387     0    58     1    19
 -5.9134547783772868E+00 a      1388     0    58     1    20
 -3.0314260387108671E+00 a      1389     0    58     1    21
 -4.1996173129207381E+00 a      1390     0    58     1    22
 -2.1780560673142895E+00 a      1391     0    58     1    23
 -9.0935408418014845E+00 a      1392     0    58     1    24
  1.4330595278653931E+01 a      1393     0    59     1     1
  2.1035816205976956E+00 a      1394     0    59     1     2
  3.4654083837584668E+00 a      1395     0    59     1     3
 -8.1793347454053809E+00 a      1396     0    59     1     4
  1.0292554553236601E+00 a      1397     0    59     1     5
  4.4197810317774415E+00 a      1398     0    59     1     6
 -8.7750631628143871E-01 a      1399     0    59     1     7
  9.5689214623098007E+00 a      1400     0    59     1     8
  1.0316153720691473E+01 a      1401     0    59     1     9
 -2.2027874602084920E+00 a      1402     0    59     1    10
  5.3352016146163725E+00 a      1403     0    59     1    11
  6.2297645667815118E+00 a      1404     0    59     1    12
  1.0368479767659828E+00 a      1405     0    59     1    13
  4.6078430187257515E+00 a      1406     0    59     1    14
 -4.1121566331302501E+00 a      1407     0    59     1    15
  1.8770419752037995E+00 a      1408     0    59     1    16
  2.6365356205260757E+00 a      1409     0    59     1    17
 -1.2057696739497821E+01 a      1410     0    59     1    18
  2.2745857323706593E+00 a      1411     0    59     1    19
 -7.4647456709509790E+00 a      1412     0    59     1    20
  3.3039289869758055E+00 a      1413     0    59     1    21
  5.4482924263682699E+00 a      1414     0    59     1    22
  9.1360441596405728E+00 a      1415     0    59     1    23
 -3.4113685622894447E+00 a      1416     0    59     1    24
  3.0394233031418150E-01 a      1417     0    60     1     1
 -2.0194796292613324E+00 a      1418     0    60     1     2
 -3.7826031507292945E-01 a      1419     0    60     1     3
 -3.3776352458948700E+00 a      1420     0    60     1     4
  1.6305008371187713E+00 a      1421     0    60     1     5
 -3.5219336388413774E-01 a      1422     0    60     1     6
  7.3404178702627809E-01 a      1423     0    60     1     7
  2.4377665023658830E+00 a      1424     0    60     1     8
 -4.1156157523303116E-01 a      1425     0    60     1     9
 -1.4902449237278361E+00 a      1426     0    60     1    10
  9.2336287279916818E-01 a      1427     0    60     1    11
  6.7103932916236468E+00 a      1428     0    60     1    12
 -8.3349882140111320E-01 a      1429     0    60     1    13
  4.2392008044258338E+00 a      1430     0    60     1    14
 -2.0175721476632700E+00 a      1431     0    60     1    15
  3.5486026719990620E+00 a      1432     0    60     1    16
 -2.8851664935507797E+00 a      1433     0    60     1    17
 -3.8675602473594388E+00 a      1434     0    60     1    18
 -7.2297817209604565E-01 a      1435     0    60     1    19
 -2.7857366757386450E+00 a      1436     0    60     1    20
  4.4886849592310645E+00 a      1437     0    60     1    21
 -4.7310125225481201E+00 a      1438     0    60     1    22
 -2.3727195951911715E+00 a      1439     0    60     1    23
 -1.8096206491218252E+00 a      1440     0    60     1    24
 -5.8069518266784765E+00 a      1441     0    61     1     1
 -5.2634694213973363E+00 a      1442     0    61     1     2
  4.7300008582263553E+00 a      1443     0    61     1     3
  4.7833874170866686E+00 a      1444     0    61     1     4
 -4.2525243241857130E-01 a      1445     0    61     1     5
  2.2732141263912751E+00 a      1446     0    61     1     6
 -3.5264781568158114E+00 a      1447     0    61     1     7
 -2.1555380561587061E+00 a      1448     0    61     1     8
  4.9249073946936184E+00 a      1449     0    61     1     9
  6.9344937515501437E-01 a      1450     0    61     1    10
  9.9085498037524911E-01 a      1451     0    61     1    11
 -2.8592571953240890E-02 a      1452     0    61     1    12
 -2.0199993195631558E+00 a      1453     0    61     1    13
 -1.0733858771735141E+00 a      1454     0    61     1    14
 -8.3081578563225256E-01 a      1455     0    61     1    15
 -3.8055091227734761E-01 a      1456     0    61     1    16
 -2.8096482060833883E-01 a      1457     0    61     1    17
  4.1708467447412243E+00 a      1458     0    61     1    18
  1.1712315338874431E+00 a      1459     0    61     1    19
  3.0858321806709430E+00 a      1460     0    61     1    20
  2.7952985193285822E+00 a      1461     0    61     1    21
  6.4472158111335398E+00 a      1462     0    61     1    22
  4.1134126583856228E+00 a      1463     0    61     1    23
 -1.0108615872483456E-01 a      1464     0    61     1    24
 -9.3141230007791318E+00 a      1465     0    62     1     1
 -2.0478046839810480E+00 a      1466     0    62     1     2
  6.7204018861863331E+00 a      1467     0    62     1     3
  3.8082576673528110E+00 a      1468     0    62     1     4
  3.3021177582637642E+00 a      1469     0    62     1     5
 -5.6393422889396438E-01 a      1470     0    62     1     6
  6.1688106380850050E-01 a      1471     0    62     1     7
 -5.9963166336563551E+00 a      1472     0    62     1     8
  1.2401383781908665E+01 a      1473     0    62     1     9
 -4.1378075653261464E+00 a      1474     0    62     1    10
 -2.2759363051189965E+00 a      1475     0    62     1    11
 -2.7472253240443609E+00 a      1476     0    62     1    12
  2.5343731431997960E+00 a      1477     0    62     1    13
 -2.5493076422471241E+00 a      1478     0    62     1    14
  6.6386482547581116E-01 a      1479     0    62     1    15
 -1.4585658272857120E+00 a      1480     0    62     1    16
  3.7331788137270294E+00 a      1481     0    62     1    17
  1.5323033979343739E+00 a      1482     0    62     1    18
  5.3956480246176106E+00 a      1483     0    62     1    19
  9.2931694933854754E+00 a      1484     0    62     1    20
  2.2902449679358892E+00 a      1485     0    62     1    21
  2.7074144219199132E+00 a      1486     0    62     1    22
 -7.4523766570201655E-01 a      1487     0    62     1    23
  5.1671047328681396E+00 a      1488     0    62     1    24
  3.9478270364125206E-01 a      1489     0    63     1     1
 -1.1743113589155092E+00 a      1490     0    63     1     2
  3.2192604109625191E-02 a      1491     0    63     1     3
 -3.3762177964951703E+00 a      1492     0    63     1     4
 -1.3976308870636427E+00 a      1493     0    63     1     5
 -7.8768258858527873E-01 a      1494     0    63     1     6
 -3.0296322825985875E+00 a      1495     0    63     1     7
  3.3506174367606567E-01 a      1496     0    63     1     8
  8.2979681978261888E-01 a      1497     0    63     1     9
 -2.1860595569980568E+00 a      1498     0    63     1    10
 -2.9723639501164750E-01 a      1499     0    63     1    11
 -2.8443504820285559E-01 a      1500     0    63     1    12
 -3.5983817617004226E+00 a      1501     0    63     1    13
  2.3296088968913677E+00 a      1502     0    63     1    14
 -1.9848041406329773E+00 a      1503     0    63     1    15
 -2.8332315859659241E-01 a      1504     0    63     1    16
 -1.3636490934586012E+00 a      1505     0    63     1    17
 -2.0084404984528574E+00 a      1506     0    63     1    18
 -1.6230344422138343E+00 a      1507     0    63     1    19
  9.6836748797518635E-02 a      1508     0    63     1    20
  3.7351176650195921E+00 a      1509     0    63     1    21
 -3.6548392869952512E-01 a      1510     0    63     1    22
 -2.0688138781894514E+00 a      1511     0    63     1    23
 -3.1590256178728171E+00 a      1512     0    63     1    24
 -1.7204084973415394E+01 a      1513     0    64     1     1
 -7.8731947841483603E+00 a      1514     0    64     1     2
  6.1526436157696009E+00 a      1515     0    64     1     3
  2.5672427876906929E+00 a      1516     0    64     1     4
  4.7362668914462036E+00 a      1517     0    64     1     5
  8.9463155759959245E-01 a      1518     0    64     1     6
 -9.0309494957398506E+00 a      1519     0    64     1     7
 -6.4318428650778490E+00 a      1520     0    64     1     8
  1.1851743294343171E+01 a      1521     0    64     1     9
  2.6570544659035371E+00 a      1522     0    64     1    10
 -1.5871918160982446E+00 a      1523     0    64     1    11
 -1.4281716483184654E+01 a      1524     0    64     1    12
 -4.8960908702956418E+00 a      1525     0    64     1    13
 -1.6176862501573627E+01 a      1526     0    64     1    14
  1.5908363326221583E+01 a      1527     0    64     1    15
 -7.9859204929117800E-01 a      1528     0    64     1    16
 -3.4750939771909941E+00 a      1529     0    64     1    17
  7.3119091556471387E+00 a      1530     0    64     1    18
  9.4690008167079593E+00 a      1531     0    64     1    19
  7.7702200630142686E+00 a      1532     0    64     1    20
 -1.5135923433032898E+00 a      1533     0    64     1    21
  1.4830999540177793E+01 a      1534     0    64     1    22
  1.0856624405523910E+01 a      1535     0    64     1    23
 -1.9497049415408731E+00 a      1536     0    64     1    24
 -1.2661898656359233E-01 b      1537     1     1
 -5.1807873311855289E-02 b      1538     1     2
  4.3227377703093162E-01 b      1539     1     3
  5.8917628584424486E-01 b      1540     1     4
  5.4010561801151002E-01 b      1541     1     5
 -2.8542820817448713E-02 b      1542     1     6
  3.3389467683769880E-01 b      1543     1     7
  2.8567836085481119E-01 b      1544     1     8
  3.0804619465087868E-01 b      1545     1     9
  3.3581276995645770E-01 b      1546     1    10
  6.3466339258771243E-01 b      1547     1    11
  3.6229885543800860E-01 b      1548     1    12
  4.3313321851086406E-01 b      1549     1    13
  5.0977234838641827E-01 b      1550     1    14
  3.8698958924496957E-01 b      1551     1    15
  2.6589788448542734E-01 b      1552     1    16
  3.5775584132192073E-01 b      1553     1    17
  7.1295553855530380E-01 b      1554     1    18
  2.6898367053665317E-01 b      1555     1    19
  1.5131390626597743E-01 b      1556     1    20
  1.5464866639098454E-01 b      1557     1    21
  9.6293404471833277E-01 b      1558     1    22
  1.9118403454896907E-01 b      1559     1    23
  6.9988131386166136E-02 b      1560     1    24
 -7.1863758400947264E-01 a      1561     1     1     2     1
  9.7871530667436057E-01 a      1562     1     1     2     2
 -2.1482063032965897E+00 a      1563     1     1     2     3
 -8.2456901105733360E-01 a      1564     1     1     2     4
  1.7078764009280969E+00 a      1565     1     1     2     5
 -1.1507926321297027E-01 a      1566     1     1     2     6
  4.3846118801872103E-01 a      1567     1     1     2     7
  8.4677994004592838E-01 a      1568     1     1     2     8
  2.1785880603336347E-01 a      1569     1     1     2     9
  5.9571997255684039E-01 a      1570     1     1     2    10
  4.3647447801793610E-01 a      1571     1     1     2    11
  2.2280277615666244E+00 a      1572     1     1     2    12
  5.3653241476182822E-01 a      1573     1     1     2    13
 -7.3146875410322568E-02 a      1574     1     1     2    14
  1.8859980045487597E+00 a      1575     1     1     2    15
  4.9803353397248458E-02 a      1576     1     1     2    16
 -7.2141196533470653E-01 a      1577     1     1     2    17
 -3.5581725328419322E-01 a      1578     1     1     2    18
 -6.2166727694603172E-02 a      1579     1     1     2    19
 -5.0510596522835627E-01 a      1580     1     1     2    20
  7.1937200799169310E-01 a      1581     1     1     2    21
  4.6219298473395198E-01 a      1582     1     1     2    22
 -7.1676546107784667E-01 a      1583     1     1     2    23
  4.3415790696838541E-01 a      1584     1     1     2    24
  5.7744028476350129E-01 a      1585     1     2     2     1
  3.6278362401175955E-02 a      1586     1     2     2     2
  1.1843957960628562E+00 a      1587     1     2     2     3
 -5.0936304060689441E-01 a      1588     1     2     2     4
 -1.5020927775834592E+00 a      1589     1     2     2     5
 -4.9751499594031184E-01 a      1590     1     2     2     6
