################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7356041086116101E+00 a       531     0    23     1     3
  7.0010393616269773E-01 a       532     0    23     1     4
 -7.4107486631906394E-01 a       533     0    23     1     5
  2.0997004333020035E+00 a       534     0    23     1     6
 -1.2822865965714567E+00 a       535     0    23     1     7
 -5.9983881846567866E-01 a       536     0    23     1     8
 -3.7643263779607139E-02 a       537     0    23     1     9
 -3.8966809876885805E-01 a       538     0    23     1    10
  1.6229942562073583E+00 a       539     0    23     1    11
  1.4530783236225817E-01 a       540     0    23     1    12
 -1.6693444202199936E+00 a       541     0    23     1    13
 -5.2087571702209976E+00 a       542     0    23     1    14
 -2.7089625206134904E-01 a       543     0    23     1    15
  2.0266393249539907E+00 a       544     0    23     1    16
  1.3336869008801078E+00 a       545     0    23     1    17
 -6.3492558659619869E-01 a       546     0    23     1    18
  1.5714573623545383E+00 a       547     0    23     1    19
  1.4524018848837557E+00 a       548     0    23     1    20
  1.1568059788998092E-01 a       549     0    23     1    21
  5.5364945228839124E-01 a       550     0    23     1    22
 -1.5190180144918157E+00 a       551     0    23     1    23
  1.7507976158024656E+00 a       552     0    23     1    24
 -1.1636260553903530E+00 a       553     0    24     1     1
  3.0891356131444372E+00 a       554     0    24     1     2
 -4.2813234665881789E-01 a       555     0    24     1     3
 -1.0866717170674014E+00 a       556     0    24     1     4
 -5.1714042396411486E-01 a       557     0    24     1     5
 -2.0378649188722848E+00 a       558     0    24     1     6
  2.6789670035701767E+00 a       559     0    24     1     7
  3.6475544002035809E-01 a       560     0    24     1     8
 -1.3000109605204462E+00 a       561     0    24     1     9
 -1.7556160449656380E-01 a       562     0    24     1    10
 -1.5174403292958500E+00 a       563     0    24     1    11
 -1.5447752356831932E+00 a       564     0    24     1    12
  4.4750525793234202E+00 a       565     0    24     1    13
  1.8534767581760427E+00 a       566     0    24     1    14
 -1.9832386833879909E+00 a       567     0    24     1    15
 -1.9366169115972187E+00 a       568     0    24     1    16
  3.6261111404459662E-01 a       569     0    24     1    17
  3.9779193195964851E-01 a       570     0    24     1    18
 -2.6287245131277328E+00 a       571     0    24     1    19
  2.0089252718118509E+00 a       572     0    24     1    20
 -1.2865518305309465E+00 a       573     0    24     1    21
 -1.7021768105927317E+00 a       574     0    24     1    22
  9.7858760139796441E-02 a       575     0    24     1    23
  1.0346240372106161E+00 a       576     0    24     1    24
 -2.0542615112686851E+00 a       577     0    25     1     1
 -8.3752702933957712E-01 a       578     0    25     1     2
  2.7334166127974431E+00 a       579     0    25     1     3
 -3.2279385197019930E+00 a       580     0    25     1     4
 -1.9579397550099813E+00 a       581     0    25     1     5
 -1.0354510382626370E+00 a       582     0    25     1     6
 -1.1008727271747951E+00 a       583     0    25     1     7
  1.8782417983555752E-01 a       584     0    25     1     8
  2.4340441398780985E+00 a       585     0    25     1     9
 -6.1481107519345057E-01 a       586     0    25     1    10
  2.2132119874735543E+00 a       587     0    25     1    11
  2.0270482781681949E+00 a       588     0    25     1    12
  1.5403205422012087E+00 a       589     0    25     1    13
 -2.3461284982290649E+00 a       590     0    25     1    14
  3.3415106568255086E+00 a       591     0    25     1    15
 -8.8150085950612711E-01 a       592     0    25     1    16
  1.1101134003147507E-01 a       593     0    25     1    17
  9.8029080139207228E+00 a       594     0    25     1    18
  1.5672492611986886E+00 a       595     0    25     1    19
  1.3577313732432992E+00 a       596     0    25     1    20
 -2.7490264633332129E-01 a       597     0    25     1    21
 -7.4203846489197522E-01 a       598     0    25     1    22
 -3.1291658770225772E-01 a       599     0    25     1    23
  2.4032785746764356E+00 a       600     0    25     1    24
  1.5649539467244848E+00 a       601     0    26     1     1
 -1.8087575806261662E+00 a       602     0    26     1     2
 -2.3470985887904692E+00 a       603     0    26     1     3
  5.4390211025356716E-01 a       604     0    26     1     4
 -1.6026872604480504E+00 a       605     0    26     1     5
 -1.2945020865621097E+00 a       606     0    26     1     6
  2.1681266206029237E+00 a       607     0    26     1     7
 -1.9691647998660276E-02 a       608     0    26     1     8
 -1.0369581367522032E+00 a       609     0    26     1     9
 -6.1665009432788132E-01 a       610     0    26     1    10
 -1.5998423741776335E+00 a       611     0    26     1    11
  3.3378094735104873E+00 a       612     0    26     1    12
 -2.1111158139262280E+00 a       613     0    26     1    13
 -4.9281160842759725E-01 a       614     0    26     1    14
 -5.2718198339295053E-01 a       615     0    26     1    15
  7.5737920593394270E-01 a       616     0    26     1    16
 -1.6682898251733775E+00 a       617     0    26     1    17
 -8.6533103022249674E-02 a       618     0    26     1    18
  2.9819767227804990E+00 a       619     0    26     1    19
 -1.2607392484632329E+00 a       620     0    26     1    20
  7.1671051459301327E-01 a       621     0    26     1    21
  1.9921399881723469E+00 a       622     0    26     1    22
  8.6624969904138538E-01 a       623     0    26     1    23
 -7.4861415805775877E-01 a       624     0    26     1    24
  1.4832918483142563E+00 a       625     0    27     1     1
 -2.2525561064306485E+00 a       626     0    27     1     2
 -1.6050191034857566E+00 a       627     0    27     1     3
  1.0476338913994530E+00 a       628     0    27     1     4
 -1.9684950119271432E+00 a       629     0    27     1     5
  9.1294087247990596E-01 a       630     0    27     1     6
  1.5315759930398991E+00 a       631     0    27     1     7
 -5.6074744071126770E-01 a       632     0    27     1     8
 -5.6290953408428346E-01 a       633     0    27     1     9
 -1.8220767576385921E+00 a       634     0    27     1    10
  1.8596280909983924E+00 a       635     0    27     1    11
  1.6042322544124403E+00 a       636     0    27     1    12
 -2.1733568079925849E+00 a       637     0    27     1    13
  2.1233124711224787E+00 a       638     0    27     1    14
  1.7368219961676366E+00 a       639     0    27     1    15
  6.8595723376314277E-01 a       640     0    27     1    16
 -3.8380357755393113E-01 a       641     0    27     1    17
 -2.9709193889083059E+00 a       642     0    27     1    18
  2.0814269753655523E+00 a       643     0    27     1    19
 -2.6472997810366911E-01 a       644     0    27     1    20
  3.0238391405082798E+00 a       645     0    27     1    21
 -1.6140372729964317E-01 a       646     0    27     1    22
 -1.1264541735303077E+00 a       647     0    27     1    23
 -1.7571731871456528E+00 a       648     0    27     1    24
  3.0102268072088663E+00 a       649     0    28     1     1
 -3.8057882261968583E+00 a       650     0    28     1     2
 -1.2509914566060221E+00 a       651     0    28     1     3
  2.5553499227647802E+00 a       652     0    28     1     4
 -7.2557293208167906E-01 a       653     0    28     1     5
 -1.2813366587894226E-01 a       654     0    28     1     6
 -6.6087595219758843E-01 a       655     0    28     1     7
 -1.5784450817193899E-01 a       656     0    28     1     8
  4.5697974290306553E-01 a       657     0    28     1     9
 -3.6618691067548466E+00 a       658     0    28     1    10
  2.5316487354410571E+00 a       659     0    28     1    11
 -3.1467036649044027E+00 a       660     0    28     1    12
 -1.5354870658542099E+00 a       661     0    28     1    13
  4.1737567931212460E+00 a       662     0    28     1    14
 -1.2156289726565055E+00 a       663     0    28     1    15
 -1.3415534757052172E+00 a       664     0    28     1    16
 -8.3977767250370472E-01 a       665     0    28     1    17
 -2.2815309602299898E+00 a       666     0    28     1    18
  1.1184066730196112E+00 a       667     0    28     1    19
 -2.3365147840546223E+00 a       668     0    28     1    20
  2.6054749479727912E-01 a       669     0    28     1    21
 -1.6930098671379534E+00 a       670     0    28     1    22
  1.0947980734363969E+00 a       671     0    28     1    23
 -5.5999843448819151E+00 a       672     0    28     1    24
  1.3544909180853054E-02 a       673     0    29     1     1
  7.1435337845794311E-01 a       674     0    29     1     2
  1.8526429031846203E+00 a       675     0    29     1     3
 -1.6181844879801319E+00 a       676     0    29     1     4
  2.5694848375148354E+00 a       677     0    29     1     5
  9.5692819849440058E-01 a       678     0    29     1     6
 -1.5882564620720834E+00 a       679     0    29     1     7
  1.2968089436452096E-01 a       680     0    29     1     8
 -1.4245121790617352E-01 a       681     0    29     1     9
 -6.6203845613008039E-01 a       682     0    29     1    10
  1.6655226203090090E-01 a       683     0    29     1    11
 -1.1687744534648388E+00 a       684     0    29     1    12
  1.1217185926238424E+00 a       685     0    29     1    13
  1.0747947572700917E-01 a       686     0    29     1    14
  1.5497681384215447E+00 a       687     0    29     1    15
  6.1453522081906931E-01 a       688     0    29     1    16
  7.1698275620291696E-01 a       689     0    29     1    17
 -2.1294796990321134E+00 a       690     0    29     1    18
 -3.1076267883926696E+00 a       691     0    29     1    19
  5.6162998485114179E-01 a       692     0    29     1    20
  4.0759082517227058E-01 a       693     0    29     1    21
 -2.2035731623856738E+00 a       694     0    29     1    22
 -1.0251961266844374E+00 a       695     0    29     1    23
 -7.4256537109250775E-01 a       696     0    29     1    24
  3.7223727898031161E-01 a       697     0    30     1     1
 -2.3557268288240810E-01 a       698     0    30     1     2
  9.4851669536842020E-01 a       699     0    30     1     3
 -2.3123685994884986E+00 a       700     0    30     1     4
  4.2546922672325307E+00 a       701     0    30     1     5
 -2.1193210250964900E+00 a       702     0    30     1     6
 -3.0499242169686508E-01 a       703     0    30     1     7
 -1.6276830829129979E-01 a       704     0    30     1     8
 -1.7308833992884860E+00 a       705     0    30     1     9
  9.8305703892360508E-01 a       706     0    30     1    10
 -4.5362553548903142E+00 a       707     0    30     1    11
 -4.9070475663001178E-01 a       708     0    30     1    12
  1.6005911904203192E+00 a       709     0    30     1    13
 -2.3063775379647904E+00 a       710     0    30     1    14
 -1.9231648671646364E+00 a       711     0    30     1    15
  9.1301227108869987E-01 a       712     0    30     1    16
  3.3485129259588070E-01 a       713     0    30     1    17
  2.1701032991529581E+00 a       714     0    30     1    18
  1.1098153965384637E-01 a       715     0    30     1    19
 -5.6051173083121053E-01 a       716     0    30     1    20
 -4.0921612700011822E+00 a       717     0    30     1    21
  1.1556070866064201E+00 a       718     0    30     1    22
  1.6301841715533785E+00 a       719     0    30     1    23
 -1.4002416737592731E+00 a       720     0    30     1    24
 -1.9169846268607103E+00 a       721     0    31     1     1
  2.9811095901213611E+00 a       722     0    31     1     2
  2.1391355748949761E-01 a       723     0    31     1     3
 -2.1645878860842722E+00 a       724     0    31     1     4
  1.3041738994960281E+00 a       725     0    31     1     5
 -1.5011788264952912E+00 a       726     0    31     1     6
  1.9709528671785290E+00 a       727     0    31     1     7
 -1.2820180170527835E+00 a       728     0    31     1     8
 -4.0002295011801869E-01 a       729     0    31     1     9
  2.3925495419470004E+00 a       730     0    31     1    10
 -2.5832508811165238E+00 a       731     0    31     1    11
  4.6562165436076155E+00 a       732     0    31     1    12
  2.7967159776546380E+00 a       733     0    31     1    13
  2.2651342204003655E-01 a       734     0    31     1    14
  2.5977749350608259E+00 a       735     0    31     1    15
  5.2928451306201663E-01 a       736     0    31     1    16
  6.1883976972901544E-01 a       737     0    31     1    17
  1.6298584545838339E+00 a       738     0    31     1    18
 -2.8941383854969654E-01 a       739     0    31     1    19
  2.1316554494744993E+00 a       740     0    31     1    20
  4.8437777112438324E-01 a       741     0    31     1    21
  8.3061551291909785E-01 a       742     0    31     1    22
  2.1623457797753265E-01 a       743     0    31     1    23
  3.6306094875495134E+00 a       744     0    31     1    24
  1.5718343301686521E-01 a       745     0    32     1     1
  3.4078075763075208E+00 a       746     0    32     1     2
 -1.6991599412953238E+00 a       747     0    32     1     3
  1.2233729666772719E+00 a       748     0    32     1     4
  4.1661551057923807E-01 a       749     0    32     1     5
 -1.6340853531493214E+00 a       750     0    32     1     6
  5.9020361789540523E+00 a       751     0    32     1     7
 -9.7185269766454396E-01 a       752     0    32     1     8
 -3.3775715662487049E-01 a       753     0    32     1     9
 -1.0220026413833883E+00 a       754     0    32     1    10
 -1.9446769966702302E+00 a       755     0    32     1    11
 -2.3171638554319443E+00 a       756     0    32     1    12
 -7.6314399401746280E-02 a       757     0    32     1    13
  4.5112752995977541E+00 a       758     0    32     1    14
 -1.6230973787147696E+00 a       759     0    32     1    15
 -8.7649777698728892E-01 a       760     0    32     1    16
  1.0744183803203569E+00 a       761     0    32     1    17
 -1.3690458721305880E+00 a       762     0    32     1    18
  4.5602375384357892E+00 a       763     0    32     1    19
  4.0122047158944598E+00 a       764     0    32     1    20
  2.0118588929091263E+00 a       765     0    32     1    21
 -1.2588254072769871E+00 a       766     0    32     1    22
  1.2152831833499433E+00 a       767     0    32     1    23
 -8.0584954578664947E-01 a       768     0    32     1    24
  4.0983288842610586E+00 a       769     0    33     1     1
 -3.0254071111117042E+00 a       770     0    33     1     2
 -1.7001859202662419E+00 a       771     0    33     1     3
  1.0848199747494631E+00 a       772     0    33     1     4
 -1.2621098551411054E+00 a       773     0    33     1     5
 -5.0088009648486231E+00 a       774     0    33     1     6
  1.8593417701717394E+00 a       775     0    33     1     7
  2.5951068657118999E+00 a       776     0    33     1     8
  4.6948893996380892E-01 a       777     0    33     1     9
 -1.3291923682602556E+00 a       778     0    33     1    10
  2.0674495859254547E+00 a       779     0    33     1    11
  2.1945637112176843E+00 a       780     0    33     1    12
 -2.2679832535899269E+00 a       781     0    33     1    13
  2.7471111611207948E+00 a       782     0    33     1    14
  6.7923064979523107E-02 a       783     0    33     1    15
  4.5154728621912721E+00 a       784     0    33     1    16
 -1.0286724012700335E+00 a       785     0    33     1    17
  2.6668912454926077E+00 a       786     0    33     1    18
 -4.6894046806409823E-01 a       787     0    33     1    19
 -2.8707988580641106E+00 a       788     0    33     1    20
  1.2434588715070611E+00 a       789     0    33     1    21
 -2.2433934138995402E+00 a       790     0    33     1    22
 -1.6981486947868445E+00 a       791     0    33     1    23
 -1.2823510832387421E+00 a       792     0    33     1    24
  5.6008395626231156E-01 a       793     0    34     1     1
  7.1538759014545739E-01 a       794     0    34     1     2
 -7.8510253307222766E-01 a       795     0    34     1     3
 -7.8065860261653119E-01 a       796     0    34     1     4
  5.4285049821593476E-02 a       797     0    34     1     5
 -3.0396870973390505E-01 a       798     0    34     1     6
  3.0326790421705774E-01 a       799     0    34     1     7
  9.7348556421708943E-01 a       800     0    34     1     8
  2.1383472718925472E-02 a       801     0    34     1     9
 -8.5676288094547970E-01 a       802     0    34     1    10
 -1.0301166889163476E+00 a       803     0    34     1    11
  1.0431307052231016E+00 a       804     0    34     1    12
 -1.2499549427728755E-01 a       805     0    34     1    13
 -1.2933978031235283E+00 a       806     0    34     1    14
  5.3516705361924322E-01 a       807     0    34     1    15
 -2.0800888084512673E-01 a       808     0    34     1    16
 -1.4501425771095371E+00 a       809     0    34     1    17
  3.3765994486014139E-02 a       810     0    34     1    18
 -7.0268428983349718E-01 a       811     0    34     1    19
 -1.7502128705981352E-02 a       812     0    34     1    20
  4.8953874189931623E-01 a       813     0    34     1    21
  6.4295177222462377E-02 a       814     0    34     1    22
 -5.0057183010799600E-01 a       815     0    34     1    23
  7.7232737111968097E-01 a       816     0    34     1    24
  4.9758594686156239E-02 a       817     0    35     1     1
 -2.5792354714037813E-01 a       818     0    35     1     2
 -5.3698164991353006E-02 a       819     0    35     1     3
  5.1519096363665295E-01 a       820     0    35     1     4
  6.2070896564342715E-01 a       821     0    35     1     5
  2.6729619536645854E-01 a       822     0    35     1     6
 -5.3502172584633501E-01 a       823     0    35     1     7
  7.5153890557153524E-01 a       824     0    35     1     8
 -8.5122568337026983E-01 a       825     0    35     1     9
  4.1777661192064836E-01 a       826     0    35     1    10
 -7.2604514847224744E-01 a       827     0    35     1    11
 -5.3072652458720271E-01 a       828     0    35     1    12
 -7.9742607740237081E-01 a       829     0    35     1    13
 -1.0282448407380165E+00 a       830     0    35     1    14
  1.5053915742122506E-01 a       831     0    35     1    15
 -1.1148489222992011E+00 a       832     0    35     1    16
  1.7723297623927730E+00 a       833     0    35     1    17
  9.1637482637193146E-01 a       834     0    35     1    18
  6.9612859484819301E-01 a       835     0    35     1    19
  8.4537761189661953E-01 a       836     0    35     1    20
 -1.1893517391306105E+00 a       837     0    35     1    21
  6.5865748211070618E-01 a       838     0    35     1    22
  2.7310383461472193E-01 a       839     0    35     1    23
  1.9761375992072519E-01 a       840     0    35     1    24
 -2.4091112299516011E+00 a       841     0    36     1     1
 -1.9428881171943288E-02 a       842     0    36     1     2
 -1.9815641699704376E-01 a       843     0    36     1     3
 -3.8949558711350923E-01 a       844     0    36     1     4
 -1.3541836695876119E-01 a       845     0    36     1     5
  1.6008830136401235E+00 a       846     0    36     1     6
  5.0802479182005023E-01 a       847     0    36     1     7
  1.2715924552826621E-01 a       848     0    36     1     8
 -6.9323052330074952E-01 a       849     0    36     1     9
 -4.9900371100425600E-01 a       850     0    36     1    10
  1.6284107277511312E-01 a       851     0    36     1    11
 -1.5242005779260248E-01 a       852     0    36     1    12
  1.7725445768481685E-01 a       853     0    36     1    13
  6.0043479338432437E-01 a       854     0    36     1    14
  8.9684240672650040E-01 a       855     0    36     1    15
  5.9103001774464321E-02 a       856     0    36     1    16
  4.0113984532888491E-01 a       857     0    36     1    17
 -9.5794468748676509E-01 a       858     0    36     1    18
  5.3179917723738201E-01 a       859     0    36     1    19
  8.2348546045430071E-01 a       860     0    36     1    20
 -1.4445823308405201E-01 a       861     0    36     1    21
 -2.2170540160058247E+00 a       862     0    36     1    22
  1.3890556010844028E+00 a       863     0    36     1    23
  3.0831883957792976E+00 a       864     0    36     1    24
 -1.0708732711847764E+00 a       865     0    37     1     1
 -1.3650767643949144E+00 a       866     0    37     1     2
  1.9099220795222280E+00 a       867     0    37     1     3
  9.0326748187327749E-02 a       868     0    37     1     4
  1.3503361705899946E+00 a       869     0    37     1     5
  1.8085902130228015E+00 a       870     0    37     1     6
  1.9609120911400832E+00 a       871     0    37     1     7
  4.8671302383425191E-01 a       872     0    37     1     8
  5.1604190973463870E+00 a       873     0    37     1     9
  3.7415766561625241E+00 a       874     0    37     1    10
  1.2081254346423822E+00 a       875     0    37     1    11
  5.6775212205450487E-01 a       876     0    37     1    12
  5.5684660114327256E-01 a       877     0    37     1    13
 -1.2388417881931472E-01 a       878     0    37     1    14
 -1.7716180840628590E+00 a       879     0    37     1    15
 -1.0509220795644276E+00 a       880     0    37     1    16
  1.2961343596643438E+00 a       881     0    37     1    17
  4.4352398002713516E+00 a       882     0    37     1    18
  1.5990927508871682E+00 a       883     0    37     1    19
  2.2861997184238891E+00 a       884     0    37     1    20
 -1.5851258730523676E+00 a       885     0    37     1    21
  1.1452730959043038E+00 a       886     0    37     1    22
 -3.2604646477455401E-01 a       887     0    37     1    23
 -7.1631890390435560E-01 a       888     0    37     1    24
 -2.5612043885431359E+00 a       889     0    38     1     1
  5.3737294274287295E-01 a       890     0    38     1     2
  7.1190442099825904E-02 a       891     0    38     1     3
 -5.9610628664491261E-01 a       892     0    38     1     4
  6.5258684468851791E-01 a       893     0    38     1     5
 -1.7808623300959459E-01 a       894     0    38     1     6
  4.4513466969056958E-01 a       895     0    38     1     7
 -2.9143948327255087E+00 a       896     0    38     1     8
 -1.9149341749308801E+00 a       897     0    38     1     9
 -3.6489315523623955E-01 a       898     0    38     1    10
 -9.7111540713113467E-02 a       899     0    38     1    11
  1.8146773344005449E+00 a       900     0    38     1    12
 -4.0389951109200600E-01 a       901     0    38     1    13
  3.8705923672006942E-01 a       902     0    38     1    14
  3.9421482738053043E-02 a       903     0    38     1    15
  2.0145249715412117E-01 a       904     0    38     1    16
 -1.0851478366218279E+00 a       905     0    38     1    17
  8.5147609528349366E-01 a       906     0    38     1    18
 -1.4520754361363200E+00 a       907     0    38     1    19
  3.5140841400262263E-01 a       908     0    38     1    20
 -1.1802728543598233E+00 a       909     0    38     1    21
 -1.2140273848444074E+00 a       910     0    38     1    22
 -3.3275488811636039E-01 a       911     0    38     1    23
 -7.8526167012467873E-01 a       912     0    38     1    24
 -1.3162947373590466E+00 a       913     0    39     1     1
  2.3352652079616806E-01 a       914     0    39     1     2
 -2.0412420797206683E+00 a       915     0    39     1     3
  6.9978893951890397E-01 a       916     0    39     1     4
  2.5547123450483213E+00 a       917     0    39     1     5
 -4.4696498333849970E+00 a       918     0    39     1     6
 -1.2992746746016341E+00 a       919     0    39     1     7
 -1.3995425716275827E+00 a       920     0    39     1     8
  1.0885980642025617E+00 a       921     0    39     1     9
  3.7879083179295150E+00 a       922     0    39     1    10
 -2.3037455386140322E+00 a       923     0    39     1    11
  3.2325776754828297E+00 a       924     0    39     1    12
  3.1298132092753255E+00 a       925     0    39     1    13
 -4.2650063903954285E+00 a       926     0    39     1    14
  3.2889790192042140E-01 a       927     0    39     1    15
  2.0209522161466736E-01 a       928     0    39     1    16
 -2.8756575673639584E+00 a       929     0    39     1    17
  4.3073012200457637E+00 a       930     0    39     1    18
 -2.8249614523940494E+00 a       931     0    39     1    19
  2.6963918723529118E-01 a       932     0    39     1    20
  2.7311817395033846E+00 a       933     0    39     1    21
  1.0323575156607166E-02 a       934     0    39     1    22
 -1.7693610988317776E+00 a       935     0    39     1    23
  1.0564616531616704E+00 a       936     0    39     1    24
 -1.5467101082892492E+00 a       937     0    40     1     1
 -7.5000169644455084E-01 a       938     0    40     1     2
 -1.7689370668722502E+00 a       939     0    40     1     3
  2.6823142581106549E+00 a       940     0    40     1     4
 -6.2677721872249914E-01 a       941     0    40     1     5
 -3.5106540631258776E+00 a       942     0    40     1     6
 -2.9174406691452948E-01 a       943     0    40     1     7
  3.9497545985057231E-01 a       944     0    40     1     8
  4.0212163554401190E+00 a       945     0    40     1     9
 -1.7580018445485308E+00 a       946     0    40     1    10
  2.7456583270625212E+00 a       947     0    40     1    11
  3.1640850042533106E+00 a       948     0    40     1    12
  2.2645284907259908E+00 a       949     0    40     1    13
  2.4455052966890856E+00 a       950     0    40     1    14
  4.5361817286889256E-01 a       951     0    40     1    15
  1.2234117634098352E+00 a       952     0    40     1    16
 -1.2340887190213277E+00 a       953     0    40     1    17
  2.0405082583217302E+00 a       954     0    40     1    18
 -1.9786492214628100E+00 a       955     0    40     1    19
 -5.0615349280541799E-01 a       956     0    40     1    20
 -8.7424756577239349E-01 a       957     0    40     1    21
 -1.4037996848715026E+00 a       958     0    40     1    22
  1.0585490263094439E+00 a       959     0    40     1    23
  2.8563889287734914E+00 a       960     0    40     1    24
  5.5166664413597666E-01 a       961     0    41     1     1
 -1.2718865002606767E+00 a       962     0    41     1     2
 -1.2636566566856458E+00 a       963     0    41     1     3
  1.4083793570200100E+00 a       964     0    41     1     4
  3.4472089658903315E-01 a       965     0    41     1     5
 -1.2370328425765682E+00 a       966     0    41     1     6
  1.6082005396121138E-01 a       967     0    41     1     7
 -8.5794349783853877E-02 a       968     0    41     1     8
 -8.7788350340567112E-01 a       969     0    41     1     9
  5.1554114969656684E-01 a       970     0    41     1    10
  1.3544929743289813E-01 a       971     0    41     1    11
  2.8034641154746087E-01 a       972     0    41     1    12
 -2.8097260997028550E-01 a       973     0    41     1    13
 -3.8211199270214957E-01 a       974     0    41     1    14
 -1.2836521048728117E-01 a       975     0    41     1    15
  1.9028369399734549E-01 a       976     0    41     1    16
 -2.7506018307566804E-01 a       977     0    41     1    17
  1.0859072094327400E+00 a       978     0    41     1    18
  2.6692051519929660E-01 a       979     0    41     1    19
  1.0352036151562460E+00 a       980     0    41     1    20
  7.9531239605736348E-01 a       981     0    41     1    21
  5.2553369791820492E-01 a       982     0    41     1    22
 -2.9254621612276856E-02 a       983     0    41     1    23
  7.2112067826606785E-01 a       984     0    41     1    24
 -5.1872337640599504E+00 a       985     0    42     1     1
 -5.2412201247427346E+00 a       986     0    42     1     2
 -4.8958782464047719E+00 a       987     0    42     1     3
  5.1471792058153012E+00 a       988     0    42     1     4
  7.4929709901662012E-01 a       989     0    42     1     5
 -8.6758668143305595E-01 a       990     0    42     1     6
 -2.8568638690161312E+00 a       991     0    42     1     7
  8.8735652924711983E-01 a       992     0    42     1     8
 -9.2636478197460681E-01 a       993     0    42     1     9
 -4.5029086575817480E-02 a       994     0    42     1    10
 -2.3401265560767723E+00 a       995     0    42     1    11
  1.4291685795796913E+00 a       996     0    42     1    12
 -1.9793471465941501E-01 a       997     0    42     1    13
  2.2514027162790806E+00 a       998     0    42     1    14
  3.9035152840482570E+00 a       999     0    42     1    15
 -7.4326822048330552E+00 a      1000     0    42     1    16
 -2.7986325928472486E+00 a      1001     0    42     1    17
  2.6377189858928571E+00 a      1002     0    42     1    18
  4.1555287369583604E+00 a      1003     0    42     1    19
  8.8325175469808437E-01 a      1004     0    42     1    20
  4.3377733889250658E+00 a      1005     0    42     1    21
 -6.9753742201088160E+00 a      1006     0    42     1    22
  1.8072728156150129E+00 a      1007     0    42     1    23
  2.7676466247660905E+00 a      1008     0    42     1    24
 -1.1602090883279260E-01 a      1009     0    43     1     1
  5.9744063336692879E+00 a      1010     0    43     1     2
 -5.9602867880722830E+00 a      1011     0    43     1     3
  5.9693332935657784E-01 a      1012     0    43     1     4
  1.9992880633704224E+00 a      1013     0    43     1     5
  1.3634953691885108E+00 a      1014     0    43     1     6
 -2.1093996162197022E+00 a      1015     0    43     1     7
  2.3987085835541748E+00 a      1016     0    43     1     8
  1.1795256443103725E+00 a      1017     0    43     1     9
 -2.4476981655816514E+00 a      1018     0    43     1    10
  1.0277414865755190E+00 a      1019     0    43     1    11
 -2.4393446703693994E-01 a      1020     0    43     1    12
  4.0876130239271413E+00 a      1021     0    43     1    13
 -2.2603550071942449E+00 a      1022     0    43     1    14
 -1.5019951415855157E+00 a      1023     0    43     1    15
  4.0071324301143019E+00 a      1024     0    43     1    16
  2.9162788997661968E+00 a      1025     0    43     1    17
 -2.4216678307900779E+00 a      1026     0    43     1    18
  4.1201962371873391E+00 a      1027     0    43     1    19
  2.8604311852859747E+00 a      1028     0    43     1    20
  2.3485284701774254E+00 a      1029     0    43     1    21
  2.5220910761153625E+00 a      1030     0    43     1    22
  1.2587447201477953E+00 a      1031     0    43     1    23
  3.0900054609939952E-02 a      1032     0    43     1    24
  4.5160984927394159E+00 a      1033     0    44     1     1
  3.5959795311504894E-02 a      1034     0    44     1     2
 -2.6027043663143763E+00 a      1035     0    44     1     3
  3.5713925563226629E+00 a      1036     0    44     1     4
  2.7514381032400675E-01 a      1037     0    44     1     5
 -2.4603330543794790E+00 a      1038     0    44     1     6
 -2.3681075932997300E+00 a      1039     0    44     1     7
  6.0657543313734967E+00 a      1040     0    44     1     8
  2.2931180018826480E+00 a      1041     0    44     1     9
  1.4726906030014428E+00 a      1042     0    44     1    10
 -1.4189484040562086E+00 a      1043     0    44     1    11
 -1.5560994602769589E+00 a      1044     0    44     1    12
  5.1474855187585842E+00 a      1045     0    44     1    13
 -1.6215954484157533E+00 a      1046     0    44     1    14
 -1.6600369885945916E+00 a      1047     0    44     1    15
  2.1028420977126618E+00 a      1048     0    44     1    16
  3.0046656398456979E+00 a      1049     0    44     1    17
 -3.4061426588942717E-01 a      1050     0    44     1    18
  4.7366053995164401E-02 a      1051     0    44     1    19
  1.0449570121803267E+00 a      1052     0    44     1    20
  2.8154831173447477E+00 a      1053     0    44     1    21
  1.6026401342680794E+00 a      1054     0    44     1    22
  2.2724380488759524E+00 a      1055     0    44     1    23
  1.4793996237913445E+00 a      1056     0    44     1    24
  7.0737843347777707E-01 a      1057     0    45     1     1
  2.1872491230875415E+00 a      1058     0    45     1     2
 -2.9601057085004445E+00 a      1059     0    45     1     3
 -2.0814110881717633E+00 a      1060     0    45     1     4
 -3.0218069229180826E+00 a      1061     0    45     1     5
 -1.1537877428438685E+00 a      1062     0    45     1     6
  3.9992404203996612E+00 a      1063     0    45     1     7
 -1.4965008765137466E+00 a      1064     0    45     1     8
 -2.5742164416656528E+00 a      1065     0    45     1     9
 -3.9351873295703048E+00 a      1066     0    45     1    10
 -2.6728694330926581E+00 a      1067     0    45     1    11
