################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3784194683368183E+00 a      1068     0    45     1    12
 -1.4821112017527682E+00 a      1069     0    45     1    13
  3.7218465964475973E+00 a      1070     0    45     1    14
  7.1836849349851573E+00 a      1071     0    45     1    15
  9.3880015483168155E-01 a      1072     0    45     1    16
  7.2106656820812265E-01 a      1073     0    45     1    17
  3.0290515501139172E-02 a      1074     0    45     1    18
  8.0513344476850683E+00 a      1075     0    45     1    19
 -8.4537548316480204E-01 a      1076     0    45     1    20
 -3.2379144724106701E-01 a      1077     0    45     1    21
 -1.2124190828443417E-01 a      1078     0    45     1    22
  2.8206709145244142E+00 a      1079     0    45     1    23
 -5.9714595410573412E-01 a      1080     0    45     1    24
 -1.0867572534657806E+00 a      1081     0    46     1     1
  3.5310196852077405E+00 a      1082     0    46     1     2
  4.6421675923618597E+00 a      1083     0    46     1     3
 -6.1896938214164499E-01 a      1084     0    46     1     4
  5.8352453595224674E-01 a      1085     0    46     1     5
  4.3040627140584231E+00 a      1086     0    46     1     6
  6.2262817500192458E-01 a      1087     0    46     1     7
  4.7026893151300673E+00 a      1088     0    46     1     8
  1.0015773516936874E+00 a      1089     0    46     1     9
  3.7955556147707239E+00 a      1090     0    46     1    10
 -4.1112073283802788E+00 a      1091     0    46     1    11
 -3.2158371392929004E+00 a      1092     0    46     1    12
  3.4927344882180096E+00 a      1093     0    46     1    13
 -1.2809006168957568E+00 a      1094     0    46     1    14
  3.3192976073583385E+00 a      1095     0    46     1    15
 -1.2932092448700594E+00 a      1096     0    46     1    16
  1.0100850879816050E+00 a      1097     0    46     1    17
  1.5127275805203515E+00 a      1098     0    46     1    18
  1.9700549236174075E-01 a      1099     0    46     1    19
 -9.0229031560987105E-01 a      1100     0    46     1    20
  3.4771589336102644E+00 a      1101     0    46     1    21
 -3.5682847864794849E+00 a      1102     0    46     1    22
 -1.7521576182835422E-01 a      1103     0    46     1    23
 -4.2088133317027498E+00 a      1104     0    46     1    24
 -8.4882083809816566E-01 a      1105     0    47     1     1
  1.7877773769023571E+00 a      1106     0    47     1     2
  2.3035461105325759E+00 a      1107     0    47     1     3
 -3.0756897195011530E+00 a      1108     0    47     1     4
 -2.4212982042119222E+00 a      1109     0    47     1     5
  4.5812298635773407E-01 a      1110     0    47     1     6
 -7.6293521050948609E-01 a      1111     0    47     1     7
 -1.0518143612405761E+00 a      1112     0    47     1     8
  4.9160619459191661E+00 a      1113     0    47     1     9
 -1.8585773421509550E+00 a      1114     0    47     1    10
  1.9059040593962349E+00 a      1115     0    47     1    11
 -1.4956402153211434E+00 a      1116     0    47     1    12
 -6.4697351848964957E-01 a      1117     0    47     1    13
  3.1630716848644536E+00 a      1118     0    47     1    14
  2.3538765613120716E+00 a      1119     0    47     1    15
 -1.0402413015782523E+00 a      1120     0    47     1    16
 -7.2300258336202761E-01 a      1121     0    47     1    17
 -2.4955461068177058E+00 a      1122     0    47     1    18
  2.3231484695741411E+00 a      1123     0    47     1    19
 -5.7797841862847887E+00 a      1124     0    47     1    20
 -2.0405133135640541E+00 a      1125     0    47     1    21
 -2.5358833736603352E+00 a      1126     0    47     1    22
 -4.3189841539001855E-01 a      1127     0    47     1    23
 -1.5778331609288132E+00 a      1128     0    47     1    24
  5.4991469120636181E+00 a      1129     0    48     1     1
  1.6691506169992858E+00 a      1130     0    48     1     2
 -6.0015155944317815E+00 a      1131     0    48     1     3
 -4.0031317506797262E+00 a      1132     0    48     1     4
  3.9866008990174682E+00 a      1133     0    48     1     5
 -2.1477807056440570E+00 a      1134     0    48     1     6
  7.1338350421422776E+00 a      1135     0    48     1     7
 -2.8337296860145385E+00 a      1136     0    48     1     8
  5.1929001162472002E+00 a      1137     0    48     1     9
 -4.3847292978957091E+00 a      1138     0    48     1    10
  5.6539769588099373E+00 a      1139     0    48     1    11
  6.4047000443361002E+00 a      1140     0    48     1    12
 -1.6085100964468815E+00 a      1141     0    48     1    13
 -3.2805720743800775E+00 a      1142     0    48     1    14
 -5.0723153547989090E+00 a      1143     0    48     1    15
  6.2461587576739843E+00 a      1144     0    48     1    16
  1.0584274611777287E+01 a      1145     0    48     1    17
 -4.0086015377070865E+00 a      1146     0    48     1    18
  4.0589498634709154E+00 a      1147     0    48     1    19
 -2.1058061154002035E+00 a      1148     0    48     1    20
 -3.3495939565145032E+00 a      1149     0    48     1    21
  6.6181500298630160E+00 a      1150     0    48     1    22
 -8.5965956293211558E+00 a      1151     0    48     1    23
  1.2895912316877278E+00 a      1152     0    48     1    24
 -8.8202545193924864E-01 a      1153     0    49     1     1
 -9.7801757895108477E-01 a      1154     0    49     1     2
  1.9618192864110384E-01 a      1155     0    49     1     3
 -9.5009089166233696E-01 a      1156     0    49     1     4
 -8.0228528305429003E-01 a      1157     0    49     1     5
 -5.2122288228802116E-01 a      1158     0    49     1     6
  3.6780195854682030E-01 a      1159     0    49     1     7
 -8.5892214758558927E-01 a      1160     0    49     1     8
 -1.8745170336946602E+00 a      1161     0    49     1     9
  3.2185066818995212E-01 a      1162     0    49     1    10
 -1.4263117860211409E+00 a      1163     0    49     1    11
  8.5423645356918398E-01 a      1164     0    49     1    12
 -3.3530610776769454E-01 a      1165     0    49     1    13
  4.7700603545037516E-02 a      1166     0    49     1    14
 -2.0331349750488351E-01 a      1167     0    49     1    15
 -1.1140260369058470E-01 a      1168     0    49     1    16
 -1.1109616365263608E+00 a      1169     0    49     1    17
 -6.8644750876506921E-01 a      1170     0    49     1    18
 -9.8939202907194035E-01 a      1171     0    49     1    19
 -3.7357908963063052E-01 a      1172     0    49     1    20
  5.4520000122724099E-01 a      1173     0    49     1    21
 -6.3856935730100239E-01 a      1174     0    49     1    22
 -1.9594789948070606E+00 a      1175     0    49     1    23
 -6.1115273152889871E-01 a      1176     0    49     1    24
  2.8052242546307778E-02 a      1177     0    50     1     1
 -3.3088293965978294E-01 a      1178     0    50     1     2
 -2.3578873755805393E-01 a      1179     0    50     1     3
 -3.3652988615400747E-01 a      1180     0    50     1     4
 -8.7442120677869095E-01 a      1181     0    50     1     5
  2.1880867954369385E-01 a      1182     0    50     1     6
 -4.3656366889463688E-01 a      1183     0    50     1     7
  7.4722850537240981E-01 a      1184     0    50     1     8
 -6.4952984358555865E-01 a      1185     0    50     1     9
 -4.2838274363611345E-01 a      1186     0    50     1    10
 -2.9357112855590711E-01 a      1187     0    50     1    11
 -1.8358454368189442E-01 a      1188     0    50     1    12
 -6.4822307510275134E-01 a      1189     0    50     1    13
 -9.1495052813338210E-02 a      1190     0    50     1    14
  3.3360888483900381E-01 a      1191     0    50     1    15
 -3.4880829294345056E-01 a      1192     0    50     1    16
  1.7855018142047466E-01 a      1193     0    50     1    17
  1.9186541598018508E-01 a      1194     0    50     1    18
  6.0542542069157068E-01 a      1195     0    50     1    19
 -1.4193525117356851E-01 a      1196     0    50     1    20
 -9.7510683511977614E-02 a      1197     0    50     1    21
  5.7970737659515326E-01 a      1198     0    50     1    22
  8.4226356094039018E-03 a      1199     0    50     1    23
  2.0103262815097722E-01 a      1200     0    50     1    24
  3.3644021195408276E+00 a      1201     0    51     1     1
  2.7584341778149196E-01 a      1202     0    51     1     2
 -2.3201296603003707E-01 a      1203     0    51     1     3
 -1.2000278845305778E+00 a      1204     0    51     1     4
  4.2614003462418060E-02 a      1205     0    51     1     5
  1.1774794253296093E+00 a      1206     0    51     1     6
  9.7298317257687195E-01 a      1207     0    51     1     7
  2.0978559300939454E+00 a      1208     0    51     1     8
  5.9236324792991968E-01 a      1209     0    51     1     9
  7.5252153010508763E-02 a      1210     0    51     1    10
  1.6015371696805607E+00 a      1211     0    51     1    11
 -1.6967651913964654E-01 a      1212     0    51     1    12
  1.6826187914885999E+00 a      1213     0    51     1    13
 -1.0268004258440834E-01 a      1214     0    51     1    14
  2.0292525046938725E+00 a      1215     0    51     1    15
  2.5222240653066161E+00 a      1216     0    51     1    16
  1.8579941123345665E+00 a      1217     0    51     1    17
  7.3037467322699667E-01 a      1218     0    51     1    18
 -3.7642689283011405E-01 a      1219     0    51     1    19
  6.8062211016516105E-01 a      1220     0    51     1    20
  8.3631358259872046E-01 a      1221     0    51     1    21
  2.7452303357819949E+00 a      1222     0    51     1    22
 -1.8817228536729169E+00 a      1223     0    51     1    23
  1.4335630625101987E+00 a      1224     0    51     1    24
  9.8656133566175852E-01 a      1225     0    52     1     1
 -3.2468369572229467E+00 a      1226     0    52     1     2
  5.6831559538784693E-01 a      1227     0    52     1     3
 -8.7736368571029277E-01 a      1228     0    52     1     4
 -1.9989314167699210E+00 a      1229     0    52     1     5
 -2.7666493269108150E-01 a      1230     0    52     1     6
 -1.9839400733530108E+00 a      1231     0    52     1     7
 -5.5032160243538408E+00 a      1232     0    52     1     8
 -4.5812970751307516E+00 a      1233     0    52     1     9
 -1.3562758501987635E+00 a      1234     0    52     1    10
  1.9214713419883184E-01 a      1235     0    52     1    11
 -2.7268737225196666E+00 a      1236     0    52     1    12
 -2.7146098443650848E+00 a      1237     0    52     1    13
 -3.9979374644753811E-02 a      1238     0    52     1    14
 -6.1849617313913952E-01 a      1239     0    52     1    15
 -2.8234617753458555E+00 a      1240     0    52     1    16
 -2.9463664011073694E+00 a      1241     0    52     1    17
  1.2074912824010469E+00 a      1242     0    52     1    18
 -3.4002817758702957E+00 a      1243     0    52     1    19
 -2.8636034514181636E+00 a      1244     0    52     1    20
 -1.3744334811327616E+00 a      1245     0    52     1    21
 -2.5894224293467011E-01 a      1246     0    52     1    22
 -5.9524958275797193E-02 a      1247     0    52     1    23
  2.4329524503726878E+00 a      1248     0    52     1    24
 -2.2480161507235663E+00 a      1249     0    53     1     1
 -1.1193009282064530E+00 a      1250     0    53     1     2
  1.2240000670232485E+00 a      1251     0    53     1     3
 -1.6485223473564505E+00 a      1252     0    53     1     4
 -1.4058511047337341E+00 a      1253     0    53     1     5
  1.3786671547724858E+00 a      1254     0    53     1     6
 -3.9071946349036080E-01 a      1255     0    53     1     7
 -4.4367594294694239E+00 a      1256     0    53     1     8
 -5.8346110928008095E+00 a      1257     0    53     1     9
 -1.7364199836087224E+00 a      1258     0    53     1    10
  1.2929360253179276E+00 a      1259     0    53     1    11
 -8.5935152564299011E-01 a      1260     0    53     1    12
 -3.6266033779977538E+00 a      1261     0    53     1    13
  1.7265538749339735E+00 a      1262     0    53     1    14
  8.6847011995555490E-01 a      1263     0    53     1    15
 -1.0266683394439426E+00 a      1264     0    53     1    16
 -1.2088094247077399E+00 a      1265     0    53     1    17
 -1.0132592427732330E+00 a      1266     0    53     1    18
 -2.6852165061747653E+00 a      1267     0    53     1    19
 -9.3794922153246174E-01 a      1268     0    53     1    20
 -1.2562679477228573E+00 a      1269     0    53     1    21
 -1.0452791945262472E+00 a      1270     0    53     1    22
 -1.7650812731496710E+00 a      1271     0    53     1    23
  8.5459419479138321E-01 a      1272     0    53     1    24
  1.6839024820956567E+00 a      1273     0    54     1     1
 -1.2310110696654046E+00 a      1274     0    54     1     2
  2.4909748456159480E+00 a      1275     0    54     1     3
 -1.9540083510703201E+00 a      1276     0    54     1     4
  4.2861525646166205E+00 a      1277     0    54     1     5
  2.9418656577274613E+00 a      1278     0    54     1     6
  2.3338964724505655E+00 a      1279     0    54     1     7
 -1.2244385921993097E+00 a      1280     0    54     1     8
 -2.9982346199414018E+00 a      1281     0    54     1     9
  2.1370579766101141E+00 a      1282     0    54     1    10
  2.1525293776068093E+00 a      1283     0    54     1    11
 -2.5110825358323616E+00 a      1284     0    54     1    12
  3.8131256370417228E+00 a      1285     0    54     1    13
 -2.4438991577481346E+00 a      1286     0    54     1    14
 -4.9473331701604577E+00 a      1287     0    54     1    15
 -3.8071250531641301E-02 a      1288     0    54     1    16
 -3.0801521464669157E-01 a      1289     0    54     1    17
 -3.8596422604379095E+00 a      1290     0    54     1    18
 -4.0733243399528263E+00 a      1291     0    54     1    19
 -6.3433394976402391E-01 a      1292     0    54     1    20
 -6.0700873100297904E-02 a      1293     0    54     1    21
 -2.6296930514889416E-01 a      1294     0    54     1    22
 -4.4775088989025988E+00 a      1295     0    54     1    23
 -2.0016580447939698E+00 a      1296     0    54     1    24
  1.1511986982959845E+00 a      1297     0    55     1     1
 -1.7798816703903314E-01 a      1298     0    55     1     2
 -2.8215351092363155E+00 a      1299     0    55     1     3
 -7.3780261330623209E-01 a      1300     0    55     1     4
 -7.7360148617682722E-01 a      1301     0    55     1     5
 -6.2198460130386357E-01 a      1302     0    55     1     6
  7.1194994501594916E-02 a      1303     0    55     1     7
 -3.2569344107530873E+00 a      1304     0    55     1     8
 -2.3429020922855320E-01 a      1305     0    55     1     9
 -1.6721812640789608E+00 a      1306     0    55     1    10
  5.4305508314289934E+00 a      1307     0    55     1    11
 -6.9030983766842602E-01 a      1308     0    55     1    12
 -3.5114113834772459E-01 a      1309     0    55     1    13
  1.5637637584438056E+00 a      1310     0    55     1    14
 -2.9691190977308977E+00 a      1311     0    55     1    15
  8.3920764762659217E-01 a      1312     0    55     1    16
 -9.5125008344913664E-02 a      1313     0    55     1    17
 -3.2518539590533617E+00 a      1314     0    55     1    18
  4.6017100734639360E-01 a      1315     0    55     1    19
  1.7562135662691405E-01 a      1316     0    55     1    20
 -1.7520741721430415E+00 a      1317     0    55     1    21
  2.4214943140162783E+00 a      1318     0    55     1    22
 -1.8843072298466661E+00 a      1319     0    55     1    23
  1.9770957859967904E+00 a      1320     0    55     1    24
  2.1335569027059340E+00 a      1321     0    56     1     1
 -1.5961006184614429E-01 a      1322     0    56     1     2
 -2.3782603179899540E+00 a      1323     0    56     1     3
  1.3877947899801364E+00 a      1324     0    56     1     4
  2.5472458029367075E+00 a      1325     0    56     1     5
  9.8682090343016859E-01 a      1326     0    56     1     6
  1.7342837670615272E+00 a      1327     0    56     1     7
 -7.4891255813759794E-01 a      1328     0    56     1     8
 -2.2045636424419239E+00 a      1329     0    56     1     9
  8.1925236816792257E-01 a      1330     0    56     1    10
  1.3920030803637129E+00 a      1331     0    56     1    11
 -1.4716556112257433E+00 a      1332     0    56     1    12
  2.6186814838237056E+00 a      1333     0    56     1    13
 -9.3204834126176739E-01 a      1334     0    56     1    14
 -1.7280805424341719E+00 a      1335     0    56     1    15
  2.5062684613296713E+00 a      1336     0    56     1    16
  3.0245972705725027E-01 a      1337     0    56     1    17
 -1.9309737146582333E+00 a      1338     0    56     1    18
 -1.6492746199648451E+00 a      1339     0    56     1    19
  3.3816575825962385E+00 a      1340     0    56     1    20
  4.3440411736766060E-01 a      1341     0    56     1    21
  2.3326051889197097E+00 a      1342     0    56     1    22
 -2.2043012515018703E-01 a      1343     0    56     1    23
  2.2992693017826479E-01 a      1344     0    56     1    24
 -2.0606594090012922E+00 a      1345     0    57     1     1
 -3.3709994111286306E+00 a      1346     0    57     1     2
  2.6341749741901066E+00 a      1347     0    57     1     3
 -3.1325332151725305E+00 a      1348     0    57     1     4
 -1.0014975534172541E+00 a      1349     0    57     1     5
  5.7203686478346665E+00 a      1350     0    57     1     6
 -1.7015196070575475E-01 a      1351     0    57     1     7
  2.2851225705958306E-01 a      1352     0    57     1     8
 -3.6622004005958750E+00 a      1353     0    57     1     9
  7.5888544571539462E-01 a      1354     0    57     1    10
  1.1081221491080564E+00 a      1355     0    57     1    11
 -7.4744737953176728E+00 a      1356     0    57     1    12
  4.6322174603584401E+00 a      1357     0    57     1    13
  4.3679483753392692E+00 a      1358     0    57     1    14
  3.8601164150748475E+00 a      1359     0    57     1    15
 -2.9045092421444414E+00 a      1360     0    57     1    16
 -2.8854776952150227E+00 a      1361     0    57     1    17
 -2.7355933456692449E+00 a      1362     0    57     1    18
 -1.5972535061808923E+00 a      1363     0    57     1    19
  3.4274381018832019E+00 a      1364     0    57     1    20
 -7.2623078862716217E-01 a      1365     0    57     1    21
 -1.9130625947800040E+00 a      1366     0    57     1    22
  4.8384594519781832E+00 a      1367     0    57     1    23
 -3.8628657214591948E+00 a      1368     0    57     1    24
  8.1103694749528810E-01 a      1369     0    58     1     1
  9.9923711887628774E-01 a      1370     0    58     1     2
  4.0624217521155579E+00 a      1371     0    58     1     3
 -3.4239413759538033E+00 a      1372     0    58     1     4
 -4.2283217052738165E-01 a      1373     0    58     1     5
  4.9571854668735762E+00 a      1374     0    58     1     6
  3.5070572293759854E+00 a      1375     0    58     1     7
 -1.4593777319430132E+00 a      1376     0    58     1     8
  1.4148274311045268E+00 a      1377     0    58     1     9
 -8.9042199642423125E-01 a      1378     0    58     1    10
  1.7165361525218970E+00 a      1379     0    58     1    11
 -1.0093110888654775E+00 a      1380     0    58     1    12
  8.4505961442898980E-01 a      1381     0    58     1    13
  3.3837989147398653E+00 a      1382     0    58     1    14
  1.0917536000853869E+00 a      1383     0    58     1    15
  3.6603740274601204E-01 a      1384     0    58     1    16
  3.5344113274671429E-01 a      1385     0    58     1    17
 -4.2416687576550052E+00 a      1386     0    58     1    18
  1.4986211531510438E+00 a      1387     0    58     1    19
 -3.9004264443192549E-01 a      1388     0    58     1    20
 -1.8157659871271465E+00 a      1389     0    58     1    21
  1.1947958152843892E+00 a      1390     0    58     1    22
 -5.4499829704404523E-01 a      1391     0    58     1    23
 -4.3383172523886886E+00 a      1392     0    58     1    24
  4.5961008987822201E+00 a      1393     0    59     1     1
  5.0340571422331530E+00 a      1394     0    59     1     2
  4.4587112154225865E+00 a      1395     0    59     1     3
 -2.0115213195789675E-01 a      1396     0    59     1     4
  1.0323941985150400E+00 a      1397     0    59     1     5
  7.0261689282020590E-01 a      1398     0    59     1     6
  3.7847944684144794E+00 a      1399     0    59     1     7
 -3.5988686020232630E-01 a      1400     0    59     1     8
 -2.2150500325653506E+00 a      1401     0    59     1     9
 -1.7218986286310995E+00 a      1402     0    59     1    10
  2.8469524649771261E+00 a      1403     0    59     1    11
 -2.3079298234193546E+00 a      1404     0    59     1    12
 -1.4347743214302078E+00 a      1405     0    59     1    13
  7.2107453697117518E-02 a      1406     0    59     1    14
 -2.1882561119468056E+00 a      1407     0    59     1    15
  3.8632637022074654E+00 a      1408     0    59     1    16
 -3.1176349090822177E+00 a      1409     0    59     1    17
 -3.0945392879588516E+00 a      1410     0    59     1    18
 -5.8961418615503529E+00 a      1411     0    59     1    19
 -1.4047558042261996E+00 a      1412     0    59     1    20
 -4.9175843195490687E+00 a      1413     0    59     1    21
  1.0153978579437448E+00 a      1414     0    59     1    22
 -8.8168907002393659E-01 a      1415     0    59     1    23
 -3.0865574895423515E+00 a      1416     0    59     1    24
  2.3177935503427545E+00 a      1417     0    60     1     1
 -2.7729941096637800E-01 a      1418     0    60     1     2
  3.9964200705506081E+00 a      1419     0    60     1     3
  8.6087946292403528E-01 a      1420     0    60     1     4
  1.0815307887806856E-01 a      1421     0    60     1     5
 -1.5158850441003273E+00 a      1422     0    60     1     6
  2.0682661934914432E+00 a      1423     0    60     1     7
  2.2828723803005628E+00 a      1424     0    60     1     8
  1.6008471227386021E+00 a      1425     0    60     1     9
  1.1376589807700037E+00 a      1426     0    60     1    10
 -2.1811926878787826E+00 a      1427     0    60     1    11
  1.8197727104137376E+00 a      1428     0    60     1    12
 -2.7251131868013165E+00 a      1429     0    60     1    13
  1.7678931720385787E+00 a      1430     0    60     1    14
  2.5254904354662178E+00 a      1431     0    60     1    15
 -8.9409026090638055E-01 a      1432     0    60     1    16
 -1.7061220955966097E+00 a      1433     0    60     1    17
 -2.6859933951878547E+00 a      1434     0    60     1    18
 -1.2185229624862379E+00 a      1435     0    60     1    19
 -5.9361790601618014E-01 a      1436     0    60     1    20
  1.1477060166080197E+00 a      1437     0    60     1    21
 -1.8280496613438579E+00 a      1438     0    60     1    22
  2.7513829850188989E+00 a      1439     0    60     1    23
  6.5879831122304144E-01 a      1440     0    60     1    24
 -1.3400348492358755E-01 a      1441     0    61     1     1
  7.9106163577415167E-01 a      1442     0    61     1     2
  1.7448608122315925E+00 a      1443     0    61     1     3
 -2.2864329655611720E-01 a      1444     0    61     1     4
 -2.0581808756473725E+00 a      1445     0    61     1     5
  1.2449360001272491E+00 a      1446     0    61     1     6
  6.9625734825235797E-01 a      1447     0    61     1     7
  2.7568559937227055E-01 a      1448     0    61     1     8
  5.9409522866672371E-01 a      1449     0    61     1     9
  8.0704717091043987E-01 a      1450     0    61     1    10
 -5.3415395129289833E-01 a      1451     0    61     1    11
  1.5687822949055641E-01 a      1452     0    61     1    12
 -2.7428771503600742E+00 a      1453     0    61     1    13
  2.1801057569855664E-01 a      1454     0    61     1    14
 -1.4252610904346469E-01 a      1455     0    61     1    15
 -1.6966500080647426E+00 a      1456     0    61     1    16
  2.1330833645720162E-01 a      1457     0    61     1    17
  4.9720889205652663E-01 a      1458     0    61     1    18
  1.7232429120899906E+00 a      1459     0    61     1    19
 -7.2242922022864822E-02 a      1460     0    61     1    20
  3.3738370963732289E-01 a      1461     0    61     1    21
 -1.7362886051278051E-01 a      1462     0    61     1    22
  3.3157494551521277E-01 a      1463     0    61     1    23
 -4.0950771150457443E-01 a      1464     0    61     1    24
 -1.4322969246792043E+00 a      1465     0    62     1     1
 -1.4960721898062490E+00 a      1466     0    62     1     2
  2.9339646093833851E+00 a      1467     0    62     1     3
  3.4733473523657898E+00 a      1468     0    62     1     4
 -1.8504889959939832E+00 a      1469     0    62     1     5
 -1.4092921176854600E+00 a      1470     0    62     1     6
 -6.5411664024214158E+00 a      1471     0    62     1     7
  3.1173602105469476E+00 a      1472     0    62     1     8
  5.4070056862501579E+00 a      1473     0    62     1     9
  2.3570069423314775E+00 a      1474     0    62     1    10
 -3.7451765800966326E-02 a      1475     0    62     1    11
 -2.4830422308270648E+00 a      1476     0    62     1    12
 -2.8252120459823846E+00 a      1477     0    62     1    13
  1.1699802128622177E+00 a      1478     0    62     1    14
 -9.3634974371974289E-01 a      1479     0    62     1    15
 -1.8543482199446217E+00 a      1480     0    62     1    16
  1.1394977776550503E+00 a      1481     0    62     1    17
  5.7675364509114964E+00 a      1482     0    62     1    18
 -5.4826810596680398E-01 a      1483     0    62     1    19
  3.1999997826140514E-01 a      1484     0    62     1    20
 -6.0300369287695788E-01 a      1485     0    62     1    21
 -1.0865371682239615E+00 a      1486     0    62     1    22
  3.3912622339821463E+00 a      1487     0    62     1    23
  3.2018271001735217E+00 a      1488     0    62     1    24
 -1.7923430947256946E+00 a      1489     0    63     1     1
 -1.4991991030338476E-03 a      1490     0    63     1     2
  5.6505515681272178E-01 a      1491     0    63     1     3
  1.0001904779388036E+00 a      1492     0    63     1     4
  5.9793935242295149E-01 a      1493     0    63     1     5
 -5.4573025122584706E-01 a      1494     0    63     1     6
 -5.1734242577880962E-01 a      1495     0    63     1     7
  1.8708722096125017E+00 a      1496     0    63     1     8
 -1.7251110051201284E+00 a      1497     0    63     1     9
  2.2233496257390886E-01 a      1498     0    63     1    10
 -2.4735950371529984E+00 a      1499     0    63     1    11
  2.2620282884790814E+00 a      1500     0    63     1    12
 -1.2424035466389929E+00 a      1501     0    63     1    13
 -1.4648537397073398E+00 a      1502     0    63     1    14
 -8.4888991255645063E-01 a      1503     0    63     1    15
 -1.2390990816048371E+00 a      1504     0    63     1    16
  7.5310554700700294E-01 a      1505     0    63     1    17
  2.3450164398656526E+00 a      1506     0    63     1    18
 -9.5822323061030612E-01 a      1507     0    63     1    19
  1.6923294863097771E+00 a      1508     0    63     1    20
 -2.3104854789314233E-01 a      1509     0    63     1    21
 -5.5441654527492135E-01 a      1510     0    63     1    22
  1.3153276112643120E+00 a      1511     0    63     1    23
  1.0790191503133633E+00 a      1512     0    63     1    24
  1.8487010081564585E+00 a      1513     0    64     1     1
  1.4366694333709116E+00 a      1514     0    64     1     2
  1.3856190261995425E+00 a      1515     0    64     1     3
  6.0334540640420773E+00 a      1516     0    64     1     4
 -2.1289138545697339E+00 a      1517     0    64     1     5
 -1.8414745732123710E+00 a      1518     0    64     1     6
 -4.4645206673491113E+00 a      1519     0    64     1     7
  3.7269742236606236E+00 a      1520     0    64     1     8
  2.5034109469472114E+00 a      1521     0    64     1     9
  1.9594868155103056E+00 a      1522     0    64     1    10
 -2.9271759971521849E+00 a      1523     0    64     1    11
  1.7179629291643353E-01 a      1524     0    64     1    12
 -3.0947483690187116E+00 a      1525     0    64     1    13
 -1.1005051097171872E+00 a      1526     0    64     1    14
 -1.3601914547216696E+00 a      1527     0    64     1    15
 -7.7012016417984552E-01 a      1528     0    64     1    16
 -2.5106732378087715E+00 a      1529     0    64     1    17
  4.2111836213401617E+00 a      1530     0    64     1    18
 -1.3964569509057267E-01 a      1531     0    64     1    19
 -1.2818372384654197E+00 a      1532     0    64     1    20
  3.0327371465335271E+00 a      1533     0    64     1    21
  3.8827972029285385E-01 a      1534     0    64     1    22
 -7.8097194358110422E-01 a      1535     0    64     1    23
 -8.9187302017734205E-01 a      1536     0    64     1    24
  1.9403668956860284E-01 b      1537     1     1
  2.9830998663745661E-01 b      1538     1     2
  2.9199163298139017E-02 b      1539     1     3
  5.1833829164742544E-03 b      1540     1     4
  2.5294535391415079E-01 b      1541     1     5
  1.4629635610598896E-01 b      1542     1     6
  2.2077876889319087E-01 b      1543     1     7
 -3.9251839344923026E-03 b      1544     1     8
 -2.9890475351298662E-01 b      1545     1     9
  8.4548207263326944E-02 b      1546     1    10
 -1.7352332156037770E-01 b      1547     1    11
  3.3141601897096123E-01 b      1548     1    12
 -2.7392529616185005E-02 b      1549     1    13
 -9.0286975802630592E-02 b      1550     1    14
 -2.1691679563236324E-02 b      1551     1    15
 -5.1806449951069512E-02 b      1552     1    16
  4.2316453240536900E-01 b      1553     1    17
  2.0292932769782457E-01 b      1554     1    18
  1.2049685960551262E-01 b      1555     1    19
 -1.8807992144588205E-02 b      1556     1    20
 -1.2982178990159138E-01 b      1557     1    21
  2.9034455107823143E-01 b      1558     1    22
  2.0659364989943479E-01 b      1559     1    23
 -2.8385616192543463E-02 b      1560     1    24
  1.1254657317562329E+00 a      1561     1     1     2     1
 -8.5163430112332417E-01 a      1562     1     1     2     2
  4.0293501781529822E-01 a      1563     1     1     2     3
  3.6326891949852019E-01 a      1564     1     1     2     4
  2.5490090040376034E-01 a      1565     1     1     2     5
 -7.9321293249398783E-01 a      1566     1     1     2     6
  2.9442441493548216E-01 a      1567     1     1     2     7
  3.9497585866925755E-01 a      1568     1     1     2     8
  3.0152897305433179E-01 a      1569     1     1     2     9
 -1.2890026011065849E+00 a      1570     1     1     2    10
  6.8165917225390604E-01 a      1571     1     1     2    11
  3.3379765693384078E-01 a      1572     1     1     2    12
 -8.0249172127053556E-02 a      1573     1     1     2    13
 -7.0532303934939478E-01 a      1574     1     1     2    14
  5.6744087849673719E-01 a      1575     1     1     2    15
 -4.0534473622873268E-01 a      1576     1     1     2    16
 -4.5797577233196646E-01 a      1577     1     1     2    17
 -2.5729502622870903E+00 a      1578     1     1     2    18
 -2.7437832785497424E-01 a      1579     1     1     2    19
  2.7411392612953907E+00 a      1580     1     1     2    20
 -1.0696310485573419E+00 a      1581     1     1     2    21
  7.1989749119006008E-01 a      1582     1     1     2    22
  6.5913176283421993E-01 a      1583     1     1     2    23
  4.3320252625875372E-01 a      1584     1     1     2    24
 -7.0417657700130420E-01 a      1585     1     2     2     1
 -1.0238437011512025E+00 a      1586     1     2     2     2
 -5.8662279615952988E-02 a      1587     1     2     2     3
 -3.1529460576147417E-01 a      1588     1     2     2     4
 -1.0580318098913820E-01 a      1589     1     2     2     5
