################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6357220336424663E-01 a       531     0    23     1     3
 -2.4179982531642144E+00 a       532     0    23     1     4
  1.4206988589352574E+00 a       533     0    23     1     5
  2.5663853305700122E+00 a       534     0    23     1     6
 -2.2646642523239899E+00 a       535     0    23     1     7
  3.5557378801546551E+00 a       536     0    23     1     8
 -8.5419603516803697E+00 a       537     0    23     1     9
 -6.5623752317997202E+00 a       538     0    23     1    10
 -2.0288184698872693E+00 a       539     0    23     1    11
 -5.1896488906249214E+00 a       540     0    23     1    12
 -5.6423597958461995E+00 a       541     0    23     1    13
 -1.5055771746361271E+00 a       542     0    23     1    14
  1.7582011049433750E+00 a       543     0    23     1    15
  2.7239204382359272E+00 a       544     0    23     1    16
 -2.9508967324870161E+00 a       545     0    23     1    17
  4.5680875242171206E+00 a       546     0    23     1    18
  2.4467485209040807E+00 a       547     0    23     1    19
 -1.1203512754996396E+00 a       548     0    23     1    20
  9.4275303622273110E-01 a       549     0    23     1    21
 -3.3982322899728659E+00 a       550     0    23     1    22
 -1.4922226556668101E+00 a       551     0    23     1    23
 -9.6031190871785765E-01 a       552     0    23     1    24
 -3.0874201537676069E+00 a       553     0    24     1     1
 -3.8483990750953296E+00 a       554     0    24     1     2
 -1.7821710723594180E+00 a       555     0    24     1     3
 -2.2367453010118837E-01 a       556     0    24     1     4
  3.0973783454094050E+00 a       557     0    24     1     5
 -3.7741356661601491E+00 a       558     0    24     1     6
 -1.2155200964119142E+00 a       559     0    24     1     7
 -3.9885191490260916E+00 a       560     0    24     1     8
  1.0912453182035480E+00 a       561     0    24     1     9
  2.0829522396533982E+00 a       562     0    24     1    10
  2.9102313013121632E+00 a       563     0    24     1    11
  3.9213392842349042E+00 a       564     0    24     1    12
 -8.1325000596593249E+00 a       565     0    24     1    13
 -2.9431591148259506E+00 a       566     0    24     1    14
 -6.4711414540491949E+00 a       567     0    24     1    15
  1.1309285934379185E+00 a       568     0    24     1    16
 -1.6432921659309030E+00 a       569     0    24     1    17
 -4.2376639317297338E+00 a       570     0    24     1    18
 -7.0350456138785855E-01 a       571     0    24     1    19
 -3.6470944663271174E+00 a       572     0    24     1    20
 -4.1042489117213332E+00 a       573     0    24     1    21
  1.4975896895587297E+00 a       574     0    24     1    22
 -4.9181293953503911E+00 a       575     0    24     1    23
 -1.8026731248515915E+00 a       576     0    24     1    24
 -4.4020640327416620E+00 a       577     0    25     1     1
 -5.0289004728746507E+00 a       578     0    25     1     2
 -3.7177779343885926E+00 a       579     0    25     1     3
 -2.4435861079683949E+00 a       580     0    25     1     4
  2.0576131756344900E+00 a       581     0    25     1     5
  1.2617162590102977E+00 a       582     0    25     1     6
  4.3516740628591799E-01 a       583     0    25     1     7
 -6.9911621340053909E+00 a       584     0    25     1     8
  6.9542429497532527E+00 a       585     0    25     1     9
 -2.2048466654323149E+00 a       586     0    25     1    10
  6.6139438462321971E+00 a       587     0    25     1    11
  7.0711018917354869E+00 a       588     0    25     1    12
 -6.1643710926163964E-01 a       589     0    25     1    13
  6.3004598243385930E+00 a       590     0    25     1    14
  6.9023581332958261E-01 a       591     0    25     1    15
  8.3129091638060881E+00 a       592     0    25     1    16
 -1.3692112930337954E+01 a       593     0    25     1    17
  1.0750672962559117E+01 a       594     0    25     1    18
  2.2123749209234603E-01 a       595     0    25     1    19
 -1.4795099356558081E+00 a       596     0    25     1    20
 -7.0798304254119726E+00 a       597     0    25     1    21
  1.5019862304150029E+00 a       598     0    25     1    22
  4.0812336681966315E+00 a       599     0    25     1    23
 -6.6578485104684075E+00 a       600     0    25     1    24
 -8.0092383322283311E-01 a       601     0    26     1     1
 -5.8116327224357889E+00 a       602     0    26     1     2
  2.2151142487676294E+00 a       603     0    26     1     3
 -2.9906104577650812E+00 a       604     0    26     1     4
  1.5384238046422392E+00 a       605     0    26     1     5
 -2.8944441677598012E+00 a       606     0    26     1     6
  9.6754801778850208E+00 a       607     0    26     1     7
  2.9929624747576589E+00 a       608     0    26     1     8
 -1.0806127278313604E-01 a       609     0    26     1     9
  4.0348509752851774E-01 a       610     0    26     1    10
  1.7791966936111614E+00 a       611     0    26     1    11
  2.4445357175447979E+00 a       612     0    26     1    12
  6.1464558439919124E+00 a       613     0    26     1    13
 -2.5487140282477521E+00 a       614     0    26     1    14
 -2.6975106891013549E+00 a       615     0    26     1    15
 -1.2368680029496633E+00 a       616     0    26     1    16
  1.7420362450382989E+00 a       617     0    26     1    17
  4.0133897187623973E+00 a       618     0    26     1    18
 -1.1461156525206309E+00 a       619     0    26     1    19
 -4.2309922692350348E+00 a       620     0    26     1    20
 -4.4167665809774883E+00 a       621     0    26     1    21
 -7.7876379260043382E-01 a       622     0    26     1    22
  1.5192479125460505E+00 a       623     0    26     1    23
  1.2691755035237322E+00 a       624     0    26     1    24
 -2.4026483219269376E-01 a       625     0    27     1     1
  2.5561350920193910E+00 a       626     0    27     1     2
  1.8839818891438687E+00 a       627     0    27     1     3
 -4.3938497451983521E-01 a       628     0    27     1     4
 -4.5982684463969470E+00 a       629     0    27     1     5
  1.5521529296881460E+00 a       630     0    27     1     6
 -1.4592611663338245E-01 a       631     0    27     1     7
  3.1285808794810164E+00 a       632     0    27     1     8
 -1.4631098997332310E+00 a       633     0    27     1     9
  7.0923743779060511E-01 a       634     0    27     1    10
 -4.0598615402710800E+00 a       635     0    27     1    11
 -3.1157096210094029E+00 a       636     0    27     1    12
  6.8967084822469813E+00 a       637     0    27     1    13
  2.0008015520435221E+00 a       638     0    27     1    14
  4.7622251963226176E+00 a       639     0    27     1    15
 -2.4104417452533515E+00 a       640     0    27     1    16
  3.3994795138464602E-02 a       641     0    27     1    17
  5.9396904891685676E+00 a       642     0    27     1    18
  1.0192357328022630E+00 a       643     0    27     1    19
  3.2002350535424253E+00 a       644     0    27     1    20
  4.1580255524346681E+00 a       645     0    27     1    21
 -4.3904350795118416E+00 a       646     0    27     1    22
  4.0641225416769240E+00 a       647     0    27     1    23
 -5.3526132554667627E-01 a       648     0    27     1    24
 -5.0251751308751151E+00 a       649     0    28     1     1
 -1.8445461339563647E+00 a       650     0    28     1     2
  1.1527742155280700E+01 a       651     0    28     1     3
 -2.7039894950951676E-01 a       652     0    28     1     4
 -1.0979352152977138E+00 a       653     0    28     1     5
  6.9094539644914184E+00 a       654     0    28     1     6
 -3.2904537767298092E+00 a       655     0    28     1     7
  8.0567673352725517E+00 a       656     0    28     1     8
 -5.7128851218403049E+00 a       657     0    28     1     9
 -8.1412034124155355E+00 a       658     0    28     1    10
 -6.7232396048567447E+00 a       659     0    28     1    11
 -6.0425649941201902E+00 a       660     0    28     1    12
  1.2828490706802230E+01 a       661     0    28     1    13
  4.9301509532515384E+00 a       662     0    28     1    14
  6.3645822961060974E+00 a       663     0    28     1    15
  1.9742560576085184E+00 a       664     0    28     1    16
  3.0263768144888470E+00 a       665     0    28     1    17
  5.9027144154846090E+00 a       666     0    28     1    18
 -6.9344207373013789E-01 a       667     0    28     1    19
  2.1876218845006545E+00 a       668     0    28     1    20
 -1.1353658240480460E+00 a       669     0    28     1    21
 -7.9842264468725430E+00 a       670     0    28     1    22
 -2.8490227750840260E+00 a       671     0    28     1    23
  5.1752148261984909E-01 a       672     0    28     1    24
  1.8069352516580949E+01 a       673     0    29     1     1
 -1.4452763023593237E+01 a       674     0    29     1     2
 -2.5535591873685082E+01 a       675     0    29     1     3
  9.1286337215381490E+00 a       676     0    29     1     4
 -1.7913091536068830E+01 a       677     0    29     1     5
  1.9028118650618197E+01 a       678     0    29     1     6
 -4.0774326496260080E+01 a       679     0    29     1     7
 -1.5698600592242645E+01 a       680     0    29     1     8
  9.6157192756049348E+00 a       681     0    29     1     9
 -1.8662495136207824E+00 a       682     0    29     1    10
  9.1531038401184261E+00 a       683     0    29     1    11
 -2.4378385565529264E+01 a       684     0    29     1    12
 -4.5380339508826232E+01 a       685     0    29     1    13
  1.6991102433298444E+00 a       686     0    29     1    14
 -3.6745862674428427E+00 a       687     0    29     1    15
  1.9923971147944805E+01 a       688     0    29     1    16
 -2.4411263551275095E+01 a       689     0    29     1    17
 -6.8335482420743894E+00 a       690     0    29     1    18
  2.6389737270371885E+01 a       691     0    29     1    19
 -3.1575295555157750E+00 a       692     0    29     1    20
 -1.3235903383511305E+01 a       693     0    29     1    21
  3.4275303295389648E+01 a       694     0    29     1    22
 -2.5570804000054475E+00 a       695     0    29     1    23
 -4.2768992957469109E+01 a       696     0    29     1    24
  1.1517369317145956E+01 a       697     0    30     1     1
 -5.2627726121393748E+00 a       698     0    30     1     2
 -1.1516203971760422E+01 a       699     0    30     1     3
 -2.0955578533608250E+01 a       700     0    30     1     4
  1.2041105505161021E+01 a       701     0    30     1     5
 -1.8601189996652195E+01 a       702     0    30     1     6
  3.4309151366217741E+01 a       703     0    30     1     7
 -4.9437108789466215E+01 a       704     0    30     1     8
 -4.2069722198183413E+01 a       705     0    30     1     9
  5.5049904058906307E+01 a       706     0    30     1    10
  9.9394596502535322E+01 a       707     0    30     1    11
  6.3632762685294897E-01 a       708     0    30     1    12
 -5.6219694161518866E+01 a       709     0    30     1    13
  7.4272244087912922E+00 a       710     0    30     1    14
 -1.8033805115837033E+01 a       711     0    30     1    15
  9.2380864869076547E+00 a       712     0    30     1    16
 -1.3778358043105833E+01 a       713     0    30     1    17
  2.6734539082542419E+00 a       714     0    30     1    18
  4.1625569410801134E+01 a       715     0    30     1    19
 -6.0408765550273511E+00 a       716     0    30     1    20
 -1.5900364976408651E+01 a       717     0    30     1    21
 -1.4520694676870864E+01 a       718     0    30     1    22
 -4.2872549551931463E+01 a       719     0    30     1    23
  2.8418017318693447E+01 a       720     0    30     1    24
  4.3209418651627812E-01 a       721     0    31     1     1
  1.6273353992671191E+00 a       722     0    31     1     2
 -3.1868330100137593E-02 a       723     0    31     1     3
 -1.7302453741183628E+00 a       724     0    31     1     4
 -8.0608985349272702E-02 a       725     0    31     1     5
 -3.1525655848809127E+00 a       726     0    31     1     6
 -3.5140819165398742E+00 a       727     0    31     1     7
  2.3986737195641197E-01 a       728     0    31     1     8
  1.2436697705398294E+00 a       729     0    31     1     9
 -2.0090011758256070E+00 a       730     0    31     1    10
  1.6727607193006973E+00 a       731     0    31     1    11
  5.1468585422069446E-01 a       732     0    31     1    12
 -1.9968043000668325E+00 a       733     0    31     1    13
  1.5481457815043791E+00 a       734     0    31     1    14
 -1.4951208774140237E+00 a       735     0    31     1    15
 -8.4025356909916282E-01 a       736     0    31     1    16
 -1.5842874524184850E-01 a       737     0    31     1    17
  1.9648650197043907E-01 a       738     0    31     1    18
 -5.8573096667720836E-01 a       739     0    31     1    19
  4.1282980887976856E-01 a       740     0    31     1    20
 -2.3631511771113280E+00 a       741     0    31     1    21
  1.1633549720836129E+00 a       742     0    31     1    22
 -1.7062423036245460E+00 a       743     0    31     1    23
 -1.0342793348385126E+00 a       744     0    31     1    24
 -1.8420358960561238E+00 a       745     0    32     1     1
 -2.8020825856961125E+00 a       746     0    32     1     2
  5.2736863013022148E-02 a       747     0    32     1     3
  1.0013065532845500E-01 a       748     0    32     1     4
  7.7955264164940918E-01 a       749     0    32     1     5
  1.4773623436401959E+00 a       750     0    32     1     6
 -8.2942806602182639E-01 a       751     0    32     1     7
 -4.5849412056253069E-01 a       752     0    32     1     8
 -1.2542601691240449E-01 a       753     0    32     1     9
  2.3269628128736972E+00 a       754     0    32     1    10
 -1.2827684908947312E+00 a       755     0    32     1    11
  4.2859112821492396E-01 a       756     0    32     1    12
  4.1727745091593542E+00 a       757     0    32     1    13
 -1.2577977255262551E-01 a       758     0    32     1    14
 -7.6790574209638729E-01 a       759     0    32     1    15
  1.1476911320486565E+00 a       760     0    32     1    16
  4.3336645776017996E-01 a       761     0    32     1    17
  7.5478755089285629E-02 a       762     0    32     1    18
 -7.2081509729715532E-01 a       763     0    32     1    19
 -1.0727735954709893E-02 a       764     0    32     1    20
 -1.2758100609983694E+00 a       765     0    32     1    21
 -3.1438101105221561E-01 a       766     0    32     1    22
  2.2790060504755250E+00 a       767     0    32     1    23
  1.5245070742240524E-01 a       768     0    32     1    24
  6.1680595923484505E-01 a       769     0    33     1     1
 -9.8401061088141950E-01 a       770     0    33     1     2
 -1.2784490762818992E+00 a       771     0    33     1     3
 -2.4941566132722830E+00 a       772     0    33     1     4
  2.8433893945378597E-01 a       773     0    33     1     5
 -9.3881294812214744E-01 a       774     0    33     1     6
 -7.2626250343875076E-01 a       775     0    33     1     7
 -5.2384075238761019E-01 a       776     0    33     1     8
 -6.9027000222275403E-01 a       777     0    33     1     9
 -1.0647633683255386E+00 a       778     0    33     1    10
  7.3532871629664942E-01 a       779     0    33     1    11
 -2.3921997434410489E-01 a       780     0    33     1    12
 -1.4729479142634807E+00 a       781     0    33     1    13
  3.5811107310433982E-01 a       782     0    33     1    14
 -1.0985209310525450E+00 a       783     0    33     1    15
 -2.8293926330651148E-01 a       784     0    33     1    16
 -8.9998030123034145E-01 a       785     0    33     1    17
 -8.4279098768018224E-01 a       786     0    33     1    18
 -1.6354771901015548E+00 a       787     0    33     1    19
 -3.1275367259591713E-01 a       788     0    33     1    20
 -1.0461727873283724E+00 a       789     0    33     1    21
 -4.2176300659224536E-02 a       790     0    33     1    22
 -8.7472131401321118E-01 a       791     0    33     1    23
 -1.0009367100777458E+00 a       792     0    33     1    24
 -7.4549161342031756E-01 a       793     0    34     1     1
 -3.8418543418546564E-01 a       794     0    34     1     2
 -5.0764941439717826E-01 a       795     0    34     1     3
 -7.0573500808692335E-01 a       796     0    34     1     4
  9.4383323938946467E-03 a       797     0    34     1     5
  1.1703738599581919E+00 a       798     0    34     1     6
 -2.3023159649046926E-01 a       799     0    34     1     7
  9.7194935517005709E-01 a       800     0    34     1     8
  2.7058128034531770E-01 a       801     0    34     1     9
  5.4608570580604532E-01 a       802     0    34     1    10
  5.7562743432535857E-01 a       803     0    34     1    11
  3.8884173268818045E-02 a       804     0    34     1    12
 -7.3173087086577837E-01 a       805     0    34     1    13
 -9.9250926847488863E-01 a       806     0    34     1    14
 -1.8633958317579120E+00 a       807     0    34     1    15
  9.6836357331761783E-02 a       808     0    34     1    16
 -9.8518015504839562E-01 a       809     0    34     1    17
 -8.0744287426933994E-06 a       810     0    34     1    18
  5.3380998042803796E-01 a       811     0    34     1    19
 -9.8973228968937468E-02 a       812     0    34     1    20
 -7.2791749652273441E-01 a       813     0    34     1    21
  7.5913628693201440E-01 a       814     0    34     1    22
  2.7387103099203998E+00 a       815     0    34     1    23
 -5.5418651619930717E-02 a       816     0    34     1    24
  2.9125309249423315E-01 a       817     0    35     1     1
  9.0949676114904876E-01 a       818     0    35     1     2
 -1.3790762627745207E-01 a       819     0    35     1     3
  1.4312756142120908E+00 a       820     0    35     1     4
 -1.5315729423661964E-01 a       821     0    35     1     5
 -1.6300901315066965E-02 a       822     0    35     1     6
  6.0889483826277246E-01 a       823     0    35     1     7
 -1.4364474816893651E+00 a       824     0    35     1     8
 -2.0363041478412769E+00 a       825     0    35     1     9
  5.8308643467701982E-01 a       826     0    35     1    10
  1.6631991510952451E-01 a       827     0    35     1    11
  4.9946052358088083E-01 a       828     0    35     1    12
  1.1505359141146461E-01 a       829     0    35     1    13
  2.0474710329335060E+00 a       830     0    35     1    14
  1.4967284584790850E+00 a       831     0    35     1    15
  9.8175461937907205E-01 a       832     0    35     1    16
 -8.4203535991776512E-01 a       833     0    35     1    17
 -2.5250519411780386E+00 a       834     0    35     1    18
  4.9815111378542848E-01 a       835     0    35     1    19
  8.4730925101230625E-01 a       836     0    35     1    20
  2.2204760084070058E-01 a       837     0    35     1    21
  9.9197685304387884E-01 a       838     0    35     1    22
  6.9661839997636177E-01 a       839     0    35     1    23
 -2.7780730483277067E+00 a       840     0    35     1    24
 -1.9267655631699288E-01 a       841     0    36     1     1
 -6.3801443191905283E-01 a       842     0    36     1     2
  1.5493418430571135E-01 a       843     0    36     1     3
  5.1445647527871807E-01 a       844     0    36     1     4
 -5.0634239122280267E-01 a       845     0    36     1     5
 -1.5013768141612231E+00 a       846     0    36     1     6
 -6.9291166502943091E-01 a       847     0    36     1     7
  9.0356626622499303E-01 a       848     0    36     1     8
  1.4291118026961931E+00 a       849     0    36     1     9
  2.7752501282789183E-01 a       850     0    36     1    10
 -1.6858105859433121E+00 a       851     0    36     1    11
  4.3721233491876579E-02 a       852     0    36     1    12
  2.6421657335136811E-01 a       853     0    36     1    13
  7.2485187749547642E-01 a       854     0    36     1    14
  4.3534929222609964E-01 a       855     0    36     1    15
  9.2360464489667038E-01 a       856     0    36     1    16
  8.5978174595300094E-01 a       857     0    36     1    17
  4.7477485832818089E-01 a       858     0    36     1    18
  9.3236740384590688E-01 a       859     0    36     1    19
  6.4387850843073260E-02 a       860     0    36     1    20
 -5.4989667024659661E-01 a       861     0    36     1    21
 -1.4124660604234918E-01 a       862     0    36     1    22
 -8.3990499436508315E-01 a       863     0    36     1    23
 -1.9604586160290942E+00 a       864     0    36     1    24
  6.7896914880431405E+00 a       865     0    37     1     1
  1.7018884455464227E+00 a       866     0    37     1     2
  1.3130817191659297E+01 a       867     0    37     1     3
  1.7921519959352782E+01 a       868     0    37     1     4
  3.1285267776796594E-01 a       869     0    37     1     5
  7.7841787191614964E-01 a       870     0    37     1     6
  4.8402666785915773E+00 a       871     0    37     1     7
  6.9685284610276330E+00 a       872     0    37     1     8
 -1.8026238509365873E+00 a       873     0    37     1     9
  7.0771496846447679E+00 a       874     0    37     1    10
  4.2619179002769148E+00 a       875     0    37     1    11
  1.0076716931057927E+01 a       876     0    37     1    12
 -1.4347420602605796E+00 a       877     0    37     1    13
  7.0566758900587434E+00 a       878     0    37     1    14
 -3.2864362273160186E-01 a       879     0    37     1    15
  4.2840777866730134E-01 a       880     0    37     1    16
  1.2160026780006563E+01 a       881     0    37     1    17
  5.7203812272682937E+00 a       882     0    37     1    18
  7.4768816712492470E+00 a       883     0    37     1    19
 -1.1481734991908312E+00 a       884     0    37     1    20
 -2.8481450465900631E+00 a       885     0    37     1    21
  5.8080262288400597E+00 a       886     0    37     1    22
  7.9100514119998744E+00 a       887     0    37     1    23
 -3.3969913339266031E+00 a       888     0    37     1    24
  7.9573428493054876E-01 a       889     0    38     1     1
 -1.9674471325900986E-01 a       890     0    38     1     2
  1.2953598503312265E+00 a       891     0    38     1     3
  1.7220607121749005E+00 a       892     0    38     1     4
  2.6534358034614680E+00 a       893     0    38     1     5
  2.3844810151216929E+00 a       894     0    38     1     6
 -6.4187853657160920E-01 a       895     0    38     1     7
  6.9269037058367755E-01 a       896     0    38     1     8
 -7.0015599052624633E-01 a       897     0    38     1     9
 -3.6437580185206164E-01 a       898     0    38     1    10
 -9.2528114287387733E-02 a       899     0    38     1    11
  1.3554123612685649E+00 a       900     0    38     1    12
 -4.2567478110424650E+00 a       901     0    38     1    13
 -1.3326377921228127E-01 a       902     0    38     1    14
 -1.7018947316072037E+00 a       903     0    38     1    15
  8.5244303649301811E-01 a       904     0    38     1    16
 -4.6606417312976534E-01 a       905     0    38     1    17
 -3.7778573739507537E-01 a       906     0    38     1    18
  1.2485666988902957E-02 a       907     0    38     1    19
 -5.0572661903157567E-01 a       908     0    38     1    20
  9.8274481484949905E-01 a       909     0    38     1    21
  3.8025992224395031E+00 a       910     0    38     1    22
  2.0153874625848434E+00 a       911     0    38     1    23
 -8.2202559683127285E-01 a       912     0    38     1    24
  1.3501494553850431E+01 a       913     0    39     1     1
  1.2912554154549273E+01 a       914     0    39     1     2
  1.0177589547721798E+01 a       915     0    39     1     3
  6.8233813569431145E+00 a       916     0    39     1     4
  3.0126117042113907E+00 a       917     0    39     1     5
 -2.3376483075470467E+00 a       918     0    39     1     6
 -9.0330876709426828E+00 a       919     0    39     1     7
 -2.2071992834934768E+00 a       920     0    39     1     8
  3.2113729469666694E+00 a       921     0    39     1     9
 -4.4534693503351628E+00 a       922     0    39     1    10
  8.9075434102483886E+00 a       923     0    39     1    11
  1.1509723786801942E+01 a       924     0    39     1    12
 -1.1482731194955797E+01 a       925     0    39     1    13
  3.2790858811180690E+00 a       926     0    39     1    14
 -1.9639032428991117E+00 a       927     0    39     1    15
 -5.8037097142274996E-01 a       928     0    39     1    16
 -4.4625073019345010E+00 a       929     0    39     1    17
  1.0211453029735655E+00 a       930     0    39     1    18
  1.5203349851126242E+00 a       931     0    39     1    19
  7.6588582694772123E-01 a       932     0    39     1    20
 -2.5436729102328379E+00 a       933     0    39     1    21
  1.0542852713574947E+01 a       934     0    39     1    22
  2.5713148127702827E+00 a       935     0    39     1    23
 -4.3816272922291404E+00 a       936     0    39     1    24
  2.3117699011170374E+00 a       937     0    40     1     1
  5.8424243426442644E+00 a       938     0    40     1     2
 -1.8199624068274227E+00 a       939     0    40     1     3
  2.6258063370109643E+00 a       940     0    40     1     4
  4.3587848563050988E+00 a       941     0    40     1     5
 -2.0216448166120675E+00 a       942     0    40     1     6
  1.3931437654326635E+00 a       943     0    40     1     7
  8.3933202661491091E-01 a       944     0    40     1     8
  9.3840277444606113E-01 a       945     0    40     1     9
 -4.6145975062857119E+00 a       946     0    40     1    10
  8.5783525258254123E+00 a       947     0    40     1    11
  2.4077275827629028E+00 a       948     0    40     1    12
 -1.0241500756607168E+01 a       949     0    40     1    13
  8.7353513637649871E-01 a       950     0    40     1    14
 -8.6024342383003316E-01 a       951     0    40     1    15
  3.0046618900163775E+00 a       952     0    40     1    16
 -4.1920953997667940E+00 a       953     0    40     1    17
  3.3542836910637139E+00 a       954     0    40     1    18
  5.5045621974157755E-01 a       955     0    40     1    19
 -4.5763371963361825E+00 a       956     0    40     1    20
  5.0679077157032442E+00 a       957     0    40     1    21
  7.8151803139543299E+00 a       958     0    40     1    22
 -8.8533133369331296E-01 a       959     0    40     1    23
  2.3547648103952246E-01 a       960     0    40     1    24
  1.4757866629707064E+00 a       961     0    41     1     1
  4.5618052480394082E+00 a       962     0    41     1     2
  3.1186978167588810E+00 a       963     0    41     1     3
  3.1870338309610449E+00 a       964     0    41     1     4
  3.3135726787489874E+00 a       965     0    41     1     5
 -2.3598721181301438E-01 a       966     0    41     1     6
 -9.9021827207361313E-01 a       967     0    41     1     7
 -9.2518948629321729E-01 a       968     0    41     1     8
  3.0799037848527324E+00 a       969     0    41     1     9
 -1.2693379693429430E+00 a       970     0    41     1    10
  1.9974562891161132E+00 a       971     0    41     1    11
  2.6055895604851029E+00 a       972     0    41     1    12
 -2.2459928771898188E+00 a       973     0    41     1    13
 -5.9887975742905086E-01 a       974     0    41     1    14
  1.8663705136362780E+00 a       975     0    41     1    15
 -2.9782063713587681E-01 a       976     0    41     1    16
 -3.0167608627422693E+00 a       977     0    41     1    17
  1.9486324688752486E-04 a       978     0    41     1    18
  9.3956673662859502E-01 a       979     0    41     1    19
 -1.1171253391873550E+00 a       980     0    41     1    20
  2.0097334716680477E-02 a       981     0    41     1    21
  4.0768583651942460E+00 a       982     0    41     1    22
  2.9330931737492159E+00 a       983     0    41     1    23
  6.3136722367909526E-01 a       984     0    41     1    24
 -6.7664373990656728E+00 a       985     0    42     1     1
  1.9538458888086045E+00 a       986     0    42     1     2
 -1.4559716058593475E+01 a       987     0    42     1     3
 -1.6814937405175090E+01 a       988     0    42     1     4
  7.9648081527053405E-01 a       989     0    42     1     5
  3.2670893960211089E-01 a       990     0    42     1     6
 -1.3871668366610789E+01 a       991     0    42     1     7
  8.4397316161592251E-01 a       992     0    42     1     8
  4.8282783332194129E-01 a       993     0    42     1     9
 -6.1390553919714810E+00 a       994     0    42     1    10
 -5.3206252627687167E+00 a       995     0    42     1    11
 -7.3588970152655682E+00 a       996     0    42     1    12
 -4.3984362622165341E+00 a       997     0    42     1    13
 -6.1417683336403526E+00 a       998     0    42     1    14
 -5.1734435520235067E+00 a       999     0    42     1    15
  6.1389732027850474E+00 a      1000     0    42     1    16
 -9.5593213757695459E+00 a      1001     0    42     1    17
  4.3629255774339626E+00 a      1002     0    42     1    18
 -3.0458193214865248E+00 a      1003     0    42     1    19
  2.4694205144871688E+00 a      1004     0    42     1    20
  1.0895171730285433E+01 a      1005     0    42     1    21
 -1.2412413310598561E+01 a      1006     0    42     1    22
 -1.1510213549123441E-01 a      1007     0    42     1    23
  6.5298094289511637E+00 a      1008     0    42     1    24
 -9.4130366659208986E-01 a      1009     0    43     1     1
  5.1026874538815274E+00 a      1010     0    43     1     2
 -5.9211229682898581E-01 a      1011     0    43     1     3
  1.4464799424096324E+00 a      1012     0    43     1     4
 -3.7800075355217770E+00 a      1013     0    43     1     5
 -8.8872906240935667E-01 a      1014     0    43     1     6
 -4.0121500168233526E+00 a      1015     0    43     1     7
  9.1176681472851662E-01 a      1016     0    43     1     8
  6.7241560199622230E-01 a      1017     0    43     1     9
 -1.4499883129145008E+00 a      1018     0    43     1    10
  2.9286737922561770E+00 a      1019     0    43     1    11
 -2.6708081564347247E-01 a      1020     0    43     1    12
 -8.8334567564436162E-01 a      1021     0    43     1    13
  1.9224613046911940E+00 a      1022     0    43     1    14
 -2.5542976305702059E-01 a      1023     0    43     1    15
  1.3942825023140737E+00 a      1024     0    43     1    16
  1.4541986257963408E+00 a      1025     0    43     1    17
  3.1793676951116527E+00 a      1026     0    43     1    18
  3.1336906280894210E+00 a      1027     0    43     1    19
  1.2872542953962391E+00 a      1028     0    43     1    20
  6.2667769914358828E-01 a      1029     0    43     1    21
 -2.5914440435147497E+00 a      1030     0    43     1    22
 -1.3862662982275773E+00 a      1031     0    43     1    23
 -8.3309224240281407E-02 a      1032     0    43     1    24
 -2.0776592138388036E+01 a      1033     0    44     1     1
 -1.3073314150121258E+01 a      1034     0    44     1     2
 -1.6089471269422990E+01 a      1035     0    44     1     3
 -1.2060500564890342E+01 a      1036     0    44     1     4
 -3.5922549070198713E+00 a      1037     0    44     1     5
 -4.9203387636373890E+00 a      1038     0    44     1     6
 -1.4103146602029756E+01 a      1039     0    44     1     7
  3.7973419736117480E+00 a      1040     0    44     1     8
 -3.2712363545068186E+00 a      1041     0    44     1     9
 -2.6835611267055923E+00 a      1042     0    44     1    10
 -9.7742412407952273E+00 a      1043     0    44     1    11
 -9.5944389905860543E+00 a      1044     0    44     1    12
  1.7441135744016478E+00 a      1045     0    44     1    13
  1.4008630585393728E-01 a      1046     0    44     1    14
 -5.9758692790174806E+00 a      1047     0    44     1    15
  3.6267637371088708E+00 a      1048     0    44     1    16
  5.9270212338058501E+00 a      1049     0    44     1    17
  5.2165246308546500E+00 a      1050     0    44     1    18
  9.9352808816597638E-01 a      1051     0    44     1    19
  3.0600395263997764E+00 a      1052     0    44     1    20
 -1.9654978493911770E+00 a      1053     0    44     1    21
 -1.0400561957867327E+01 a      1054     0    44     1    22
 -4.8407728103042862E+00 a      1055     0    44     1    23
  3.2532203570978391E+00 a      1056     0    44     1    24
  7.2983697619503585E-01 a      1057     0    45     1     1
 -1.8617942353730621E+00 a      1058     0    45     1     2
 -6.3153963828140791E-01 a      1059     0    45     1     3
 -1.7565878635769296E+00 a      1060     0    45     1     4
 -5.1969152276029931E+00 a      1061     0    45     1     5
  3.1399693574068284E+00 a      1062     0    45     1     6
 -6.1105712061577684E+00 a      1063     0    45     1     7
  2.6517252219328086E-01 a      1064     0    45     1     8
 -1.4810144191744723E+00 a      1065     0    45     1     9
 -1.9568852795711638E+00 a      1066     0    45     1    10
