################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1650898315173084E+00 a      1068     0    45     1    12
  1.5298733555829380E+00 a      1069     0    45     1    13
  4.0478181411993752E+00 a      1070     0    45     1    14
  5.2558552421958549E+00 a      1071     0    45     1    15
  1.0435002040635217E+00 a      1072     0    45     1    16
  4.8074543825211913E-01 a      1073     0    45     1    17
 -1.0269941257497868E+00 a      1074     0    45     1    18
  1.4879653544346578E+01 a      1075     0    45     1    19
 -3.3786156646302126E+00 a      1076     0    45     1    20
 -5.8325199243527832E+00 a      1077     0    45     1    21
  1.6224832460886696E+00 a      1078     0    45     1    22
  1.6087361802121811E+00 a      1079     0    45     1    23
 -7.1679960402636080E+00 a      1080     0    45     1    24
  1.0606460137829431E-01 a      1081     0    46     1     1
  2.2115163263569788E+00 a      1082     0    46     1     2
  7.4658208568474045E+00 a      1083     0    46     1     3
 -5.9068355481225367E+00 a      1084     0    46     1     4
  6.4103702531387095E+00 a      1085     0    46     1     5
  9.4501539506826742E+00 a      1086     0    46     1     6
 -4.2277291451906818E+00 a      1087     0    46     1     7
 -1.3643415118605100E+00 a      1088     0    46     1     8
 -9.2074177069672192E-01 a      1089     0    46     1     9
 -4.4482321440357142E-01 a      1090     0    46     1    10
 -2.2217061438592891E+00 a      1091     0    46     1    11
 -5.7143287805097032E+00 a      1092     0    46     1    12
  2.2833136183677767E+00 a      1093     0    46     1    13
  3.8226980314180778E+00 a      1094     0    46     1    14
  1.2846137496566614E+01 a      1095     0    46     1    15
 -7.0020315317819390E+00 a      1096     0    46     1    16
 -1.9951697671577850E+00 a      1097     0    46     1    17
 -4.4383583678662637E+00 a      1098     0    46     1    18
  6.6289690790931477E+00 a      1099     0    46     1    19
 -3.8454781734625496E+00 a      1100     0    46     1    20
  1.0756138343436170E-01 a      1101     0    46     1    21
 -2.6104251875765967E+00 a      1102     0    46     1    22
  2.9878011862678133E+00 a      1103     0    46     1    23
 -1.1369665197840254E+01 a      1104     0    46     1    24
 -1.6959976146843254E+00 a      1105     0    47     1     1
  1.4670037149673563E+00 a      1106     0    47     1     2
  1.5672884475448348E+00 a      1107     0    47     1     3
 -3.3733943604806234E+00 a      1108     0    47     1     4
 -2.9842645933167788E+00 a      1109     0    47     1     5
  4.1045459846450640E+00 a      1110     0    47     1     6
 -2.4445463276562380E+00 a      1111     0    47     1     7
 -4.2433437512966915E-01 a      1112     0    47     1     8
  6.0406206360700763E+00 a      1113     0    47     1     9
 -2.1481968427589413E+00 a      1114     0    47     1    10
  3.3914413804226138E+00 a      1115     0    47     1    11
 -3.4296456684332317E+00 a      1116     0    47     1    12
  2.2059173053942502E+00 a      1117     0    47     1    13
  2.1688080565168097E+00 a      1118     0    47     1    14
  2.1742071159859663E-01 a      1119     0    47     1    15
 -2.5251484555029244E+00 a      1120     0    47     1    16
 -7.7793722116034775E-03 a      1121     0    47     1    17
 -3.1905035067906349E+00 a      1122     0    47     1    18
  4.1216910613354880E+00 a      1123     0    47     1    19
 -5.9281689545809932E+00 a      1124     0    47     1    20
 -5.3781242444188304E-01 a      1125     0    47     1    21
 -1.0813799106496864E+00 a      1126     0    47     1    22
 -2.3085971692198184E+00 a      1127     0    47     1    23
 -3.8224322508536130E+00 a      1128     0    47     1    24
  1.1382698759896247E+01 a      1129     0    48     1     1
  6.0967837030505057E-01 a      1130     0    48     1     2
 -7.2906974779832714E+00 a      1131     0    48     1     3
 -4.1928472813482474E+00 a      1132     0    48     1     4
  8.5154302878224666E+00 a      1133     0    48     1     5
  6.0312403491474076E-01 a      1134     0    48     1     6
  9.1780810349768700E+00 a      1135     0    48     1     7
  3.6684358894806821E+00 a      1136     0    48     1     8
  2.4677901862960510E+00 a      1137     0    48     1     9
  5.7909474154238938E-01 a      1138     0    48     1    10
  3.5739076645685501E+00 a      1139     0    48     1    11
  3.0778624323744546E+00 a      1140     0    48     1    12
 -6.9741156636296919E+00 a      1141     0    48     1    13
 -1.0754569141993247E+01 a      1142     0    48     1    14
 -1.6860738634907332E+01 a      1143     0    48     1    15
  7.7304596632831695E+00 a      1144     0    48     1    16
  1.9918713697583915E+01 a      1145     0    48     1    17
 -1.0569997831224375E+01 a      1146     0    48     1    18
  7.5747536221168472E+00 a      1147     0    48     1    19
 -1.9598950610492516E+00 a      1148     0    48     1    20
 -8.7512184143371119E+00 a      1149     0    48     1    21
  1.2154009023604672E+01 a      1150     0    48     1    22
 -9.5067792517706202E+00 a      1151     0    48     1    23
 -1.7963859451002795E+00 a      1152     0    48     1    24
 -4.8983325736556221E-01 a      1153     0    49     1     1
 -1.2457970025661131E+00 a      1154     0    49     1     2
  3.6801535842683308E-01 a      1155     0    49     1     3
 -1.2911588673869310E+00 a      1156     0    49     1     4
 -3.4344647136322304E-01 a      1157     0    49     1     5
 -2.4678592174201958E-01 a      1158     0    49     1     6
  9.6413222871106363E-01 a      1159     0    49     1     7
 -1.6921337901831202E-02 a      1160     0    49     1     8
 -1.1330689118201991E+00 a      1161     0    49     1     9
  9.6629288693901050E-01 a      1162     0    49     1    10
 -1.3810599164729025E+00 a      1163     0    49     1    11
  1.2625350660252268E+00 a      1164     0    49     1    12
  1.3608741139212469E-01 a      1165     0    49     1    13
 -1.7923120138862092E-01 a      1166     0    49     1    14
 -1.3278983522264936E-02 a      1167     0    49     1    15
  2.1826243415541197E-01 a      1168     0    49     1    16
 -7.8056736893441747E-01 a      1169     0    49     1    17
 -1.4598967902624043E+00 a      1170     0    49     1    18
 -1.2513408455466328E+00 a      1171     0    49     1    19
  1.5018706970692233E-01 a      1172     0    49     1    20
  7.0932336322633960E-01 a      1173     0    49     1    21
  6.8286779328235528E-02 a      1174     0    49     1    22
 -2.2295043886609860E+00 a      1175     0    49     1    23
 -2.2113963807052550E-01 a      1176     0    49     1    24
 -2.6765578644299692E-01 a      1177     0    50     1     1
 -1.0735836910301738E-01 a      1178     0    50     1     2
  2.0297879413284156E-01 a      1179     0    50     1     3
 -3.1582649872587532E-01 a      1180     0    50     1     4
 -8.5491711683438798E-01 a      1181     0    50     1     5
  1.9061872690755644E-01 a      1182     0    50     1     6
  3.1559875692640083E-01 a      1183     0    50     1     7
 -3.2505542925326886E-01 a      1184     0    50     1     8
 -6.3457021067386576E-01 a      1185     0    50     1     9
 -2.0179740670770990E-01 a      1186     0    50     1    10
 -3.4602505237712439E-01 a      1187     0    50     1    11
  7.0266095123940019E-03 a      1188     0    50     1    12
 -8.2564427000690821E-01 a      1189     0    50     1    13
  2.9332600834365974E-01 a      1190     0    50     1    14
  1.5565734059711675E-01 a      1191     0    50     1    15
 -1.7498039887445301E-02 a      1192     0    50     1    16
 -4.3716498416557281E-01 a      1193     0    50     1    17
  4.9746052703029328E-03 a      1194     0    50     1    18
  1.0228167367063603E+00 a      1195     0    50     1    19
 -3.6101118483908690E-01 a      1196     0    50     1    20
 -4.9299436042536993E-01 a      1197     0    50     1    21
  3.1468162410864542E-01 a      1198     0    50     1    22
  1.5418696572763627E-01 a      1199     0    50     1    23
 -1.6156491709335369E-01 a      1200     0    50     1    24
  4.4747682578190879E+00 a      1201     0    51     1     1
  4.1561054089241661E-01 a      1202     0    51     1     2
 -6.6983761660113394E-01 a      1203     0    51     1     3
 -1.2112372384489012E+00 a      1204     0    51     1     4
  2.2218574911853786E+00 a      1205     0    51     1     5
  9.8724947137490293E-01 a      1206     0    51     1     6
  2.5757262940551953E+00 a      1207     0    51     1     7
  1.8212880225631887E+00 a      1208     0    51     1     8
 -6.1824525927587670E-01 a      1209     0    51     1     9
  7.4775990756315303E-01 a      1210     0    51     1    10
 -2.5964998919786275E-01 a      1211     0    51     1    11
  6.7156719283176880E-01 a      1212     0    51     1    12
  7.9399815638477733E-01 a      1213     0    51     1    13
 -1.6216434182987258E+00 a      1214     0    51     1    14
  7.0276913470467761E-01 a      1215     0    51     1    15
  3.6625472927110230E+00 a      1216     0    51     1    16
  3.2544745578407426E+00 a      1217     0    51     1    17
 -1.3111686038238353E+00 a      1218     0    51     1    18
  1.7710614126209911E-01 a      1219     0    51     1    19
  1.0966906452899923E+00 a      1220     0    51     1    20
 -9.8934464144317724E-01 a      1221     0    51     1    21
  4.0680640886376516E+00 a      1222     0    51     1    22
 -1.8730262219912781E+00 a      1223     0    51     1    23
 -1.2644567955180214E-01 a      1224     0    51     1    24
 -1.6421272965512479E+00 a      1225     0    52     1     1
 -9.2459250293379880E-01 a      1226     0    52     1     2
  1.8911139594909867E+00 a      1227     0    52     1     3
 -2.1837859730298920E-01 a      1228     0    52     1     4
 -3.7534192236713331E+00 a      1229     0    52     1     5
 -3.8263548124662966E-01 a      1230     0    52     1     6
 -1.4545287427421751E+00 a      1231     0    52     1     7
 -7.8608237852168097E+00 a      1232     0    52     1     8
 -6.9594343316834166E+00 a      1233     0    52     1     9
 -3.0836050788334259E+00 a      1234     0    52     1    10
 -2.2393302359345650E+00 a      1235     0    52     1    11
 -5.6369154129743357E+00 a      1236     0    52     1    12
 -9.6853810208035576E+00 a      1237     0    52     1    13
 -8.1023816509998819E-02 a      1238     0    52     1    14
 -2.6224521203210083E+00 a      1239     0    52     1    15
 -3.8053337505619669E+00 a      1240     0    52     1    16
 -4.6568600097000346E+00 a      1241     0    52     1    17
  7.6545525663457363E+00 a      1242     0    52     1    18
 -3.9604034258354162E+00 a      1243     0    52     1    19
 -4.6537410156267880E+00 a      1244     0    52     1    20
 -2.5924711865274372E+00 a      1245     0    52     1    21
 -4.2719482996062252E+00 a      1246     0    52     1    22
 -1.1967039489981315E+00 a      1247     0    52     1    23
  1.7418755394161287E+00 a      1248     0    52     1    24
 -3.3042270196710168E+00 a      1249     0    53     1     1
 -1.0184419633585748E+00 a      1250     0    53     1     2
  9.8838195374799609E-01 a      1251     0    53     1     3
 -1.3212101195255623E+00 a      1252     0    53     1     4
 -1.5313811528403223E+00 a      1253     0    53     1     5
  1.3495018716698903E-01 a      1254     0    53     1     6
  2.8197301901615175E+00 a      1255     0    53     1     7
 -3.3173275450730846E+00 a      1256     0    53     1     8
 -7.5335163925202338E+00 a      1257     0    53     1     9
  3.8617566502450390E-01 a      1258     0    53     1    10
  1.2975212620387347E-01 a      1259     0    53     1    11
  4.1562329421110350E-01 a      1260     0    53     1    12
 -7.3579612618391197E+00 a      1261     0    53     1    13
  1.6663013971190854E-02 a      1262     0    53     1    14
 -2.7610114813397701E+00 a      1263     0    53     1    15
 -3.1138775637166001E-04 a      1264     0    53     1    16
 -1.2147567959048795E+00 a      1265     0    53     1    17
  8.3238342336406212E-01 a      1266     0    53     1    18
 -4.7993461095285941E+00 a      1267     0    53     1    19
  4.8685815279065148E-01 a      1268     0    53     1    20
 -8.7963739891046133E-01 a      1269     0    53     1    21
 -1.7880702978928475E+00 a      1270     0    53     1    22
 -3.0455972596516974E+00 a      1271     0    53     1    23
  4.0005741420712502E+00 a      1272     0    53     1    24
  2.3528203916773842E+00 a      1273     0    54     1     1
 -1.6175893173396401E+00 a      1274     0    54     1     2
  1.0673946241083119E+00 a      1275     0    54     1     3
 -4.3193368889202732E+00 a      1276     0    54     1     4
  6.3131659061946488E+00 a      1277     0    54     1     5
  1.6190516689819376E+00 a      1278     0    54     1     6
  3.1220140482847101E+00 a      1279     0    54     1     7
  1.2212819250958824E+00 a      1280     0    54     1     8
 -2.3626203390521567E+00 a      1281     0    54     1     9
  4.9417109048602703E-01 a      1282     0    54     1    10
  1.0402088982815294E+00 a      1283     0    54     1    11
 -2.0010814659399405E+00 a      1284     0    54     1    12
  3.4114625933671934E+00 a      1285     0    54     1    13
 -3.1957191267151734E+00 a      1286     0    54     1    14
 -1.4588168695758994E+00 a      1287     0    54     1    15
  9.4515930080199317E-01 a      1288     0    54     1    16
 -1.1408047346398882E+00 a      1289     0    54     1    17
 -1.1019680300674153E+00 a      1290     0    54     1    18
 -7.9352294351901920E+00 a      1291     0    54     1    19
  8.8433718345409995E-01 a      1292     0    54     1    20
  7.5226822882877253E-01 a      1293     0    54     1    21
 -6.5934999016448420E-02 a      1294     0    54     1    22
 -5.1010285054106026E+00 a      1295     0    54     1    23
  6.0323931236952655E-01 a      1296     0    54     1    24
  4.4102347484411575E-01 a      1297     0    55     1     1
  1.3444745161066063E+00 a      1298     0    55     1     2
 -5.4214348537664092E+00 a      1299     0    55     1     3
  1.9478225181600823E+00 a      1300     0    55     1     4
 -3.4549335039725677E+00 a      1301     0    55     1     5
 -3.2499013432968353E+00 a      1302     0    55     1     6
  2.2761963655391497E+00 a      1303     0    55     1     7
  1.0946990076649514E+00 a      1304     0    55     1     8
 -1.4792571901596729E+00 a      1305     0    55     1     9
  8.9266043009122709E-01 a      1306     0    55     1    10
  3.7386686421226907E+00 a      1307     0    55     1    11
  1.0048462135027165E+00 a      1308     0    55     1    12
  2.8907764285602791E+00 a      1309     0    55     1    13
 -2.8582932836295618E+00 a      1310     0    55     1    14
 -9.1054086206955329E+00 a      1311     0    55     1    15
  4.2797398058048799E+00 a      1312     0    55     1    16
  2.1720824500625766E+00 a      1313     0    55     1    17
 -4.0426999359063559E-01 a      1314     0    55     1    18
 -5.1483356474117636E+00 a      1315     0    55     1    19
  2.4638973734405889E+00 a      1316     0    55     1    20
  7.5638820990874456E-01 a      1317     0    55     1    21
  1.7488827917369130E+00 a      1318     0    55     1    22
 -4.2974639687861664E+00 a      1319     0    55     1    23
  6.0080715746948128E+00 a      1320     0    55     1    24
  2.4303827072880950E+00 a      1321     0    56     1     1
  1.2874755940106286E-02 a      1322     0    56     1     2
 -2.6204829515994907E+00 a      1323     0    56     1     3
  1.6316910648679623E+00 a      1324     0    56     1     4
  4.0134890645157890E+00 a      1325     0    56     1     5
 -1.6749605326407928E+00 a      1326     0    56     1     6
  2.2984655171179860E+00 a      1327     0    56     1     7
 -1.3583117629026937E+00 a      1328     0    56     1     8
 -2.3973858812576929E+00 a      1329     0    56     1     9
  4.2766597052112110E-01 a      1330     0    56     1    10
  9.5953106655781417E-01 a      1331     0    56     1    11
 -6.8005554882406027E-01 a      1332     0    56     1    12
  1.6335358993667715E+00 a      1333     0    56     1    13
 -2.9054001708517346E-01 a      1334     0    56     1    14
 -7.4391507376328674E-03 a      1335     0    56     1    15
  3.7143136481096324E+00 a      1336     0    56     1    16
  7.3936940853884692E-01 a      1337     0    56     1    17
 -1.0188813244369075E+00 a      1338     0    56     1    18
 -2.4401362375636699E+00 a      1339     0    56     1    19
  3.6804631701844857E+00 a      1340     0    56     1    20
 -4.8650868530934210E-01 a      1341     0    56     1    21
  1.9909184857323468E+00 a      1342     0    56     1    22
  1.0802946103635482E+00 a      1343     0    56     1    23
  1.6591244585283591E+00 a      1344     0    56     1    24
 -6.2277908994334163E+00 a      1345     0    57     1     1
 -3.1761465667696882E+00 a      1346     0    57     1     2
  2.5929017100391749E+00 a      1347     0    57     1     3
 -2.6058522462275793E+00 a      1348     0    57     1     4
  3.7366593867351625E+00 a      1349     0    57     1     5
  2.6599956559849436E+00 a      1350     0    57     1     6
 -2.3354251780913589E+00 a      1351     0    57     1     7
 -7.9775506076717910E+00 a      1352     0    57     1     8
 -1.3123312885535519E+00 a      1353     0    57     1     9
 -3.3790854359214868E+00 a      1354     0    57     1    10
  3.7936471786596013E+00 a      1355     0    57     1    11
 -6.3683127035813660E+00 a      1356     0    57     1    12
  1.2120124473692837E+01 a      1357     0    57     1    13
  9.6109865760702906E+00 a      1358     0    57     1    14
  1.6478434887980878E+01 a      1359     0    57     1    15
 -9.7374307842864338E-01 a      1360     0    57     1    16
 -6.8252884936302527E+00 a      1361     0    57     1    17
  3.4656282328080108E-04 a      1362     0    57     1    18
 -4.1547985452897436E+00 a      1363     0    57     1    19
  6.8212954576395752E+00 a      1364     0    57     1    20
 -3.1570183342883024E-01 a      1365     0    57     1    21
 -3.2413442706083777E+00 a      1366     0    57     1    22
  7.5396994582823202E+00 a      1367     0    57     1    23
 -2.0147427529706499E+00 a      1368     0    57     1    24
  1.0843927363738792E+00 a      1369     0    58     1     1
  2.1869332229066405E+00 a      1370     0    58     1     2
  4.7909567213341973E+00 a      1371     0    58     1     3
 -7.6783945400779281E+00 a      1372     0    58     1     4
  1.5745012387933071E+00 a      1373     0    58     1     5
  3.1746395218530465E+00 a      1374     0    58     1     6
  5.8788988832925542E+00 a      1375     0    58     1     7
 -6.6567888999342868E+00 a      1376     0    58     1     8
 -1.3090411368612811E+00 a      1377     0    58     1     9
 -2.0663161286872647E-01 a      1378     0    58     1    10
 -1.4015457007128593E+00 a      1379     0    58     1    11
 -8.0946733586149366E-01 a      1380     0    58     1    12
  6.4697414397978337E-01 a      1381     0    58     1    13
  2.4925435077863423E+00 a      1382     0    58     1    14
  2.1960244185842996E+00 a      1383     0    58     1    15
  2.4722454533868516E+00 a      1384     0    58     1    16
 -2.9936641997925992E+00 a      1385     0    58     1    17
 -1.9735299907934032E+00 a      1386     0    58     1    18
  5.6001071726803326E+00 a      1387     0    58     1    19
 -7.4458766951422817E-01 a      1388     0    58     1    20
 -3.8261063576204348E+00 a      1389     0    58     1    21
  3.7142769286013060E+00 a      1390     0    58     1    22
  1.1362192242143433E-01 a      1391     0    58     1    23
 -6.7137579150992295E+00 a      1392     0    58     1    24
  6.2765405144000486E+00 a      1393     0    59     1     1
  4.2617754164535659E+00 a      1394     0    59     1     2
  7.4258067053627066E+00 a      1395     0    59     1     3
 -1.1805987844098635E+00 a      1396     0    59     1     4
  5.9801034351767579E-01 a      1397     0    59     1     5
 -7.8078286341552805E-01 a      1398     0    59     1     6
  8.6914042920684675E+00 a      1399     0    59     1     7
 -4.9828650566541253E+00 a      1400     0    59     1     8
 -5.4051432742243106E+00 a      1401     0    59     1     9
 -2.7004071250409254E+00 a      1402     0    59     1    10
  7.3580562131401750E-01 a      1403     0    59     1    11
  3.1555374093090292E+00 a      1404     0    59     1    12
 -4.7374117033699314E-01 a      1405     0    59     1    13
  2.7134903860264310E+00 a      1406     0    59     1    14
  3.4000473791492341E+00 a      1407     0    59     1    15
  4.5760307962248197E+00 a      1408     0    59     1    16
 -3.5821627525141015E+00 a      1409     0    59     1    17
 -5.5822619188461831E+00 a      1410     0    59     1    18
 -6.3669724377392400E+00 a      1411     0    59     1    19
 -1.6830892687687597E+00 a      1412     0    59     1    20
 -6.2636531453535191E+00 a      1413     0    59     1    21
  8.7572545136743274E-01 a      1414     0    59     1    22
 -6.8523333072851333E-01 a      1415     0    59     1    23
 -6.0122161243146124E+00 a      1416     0    59     1    24
  3.8643101755877156E+00 a      1417     0    60     1     1
 -1.3170084307902144E-01 a      1418     0    60     1     2
  3.4326278505632990E+00 a      1419     0    60     1     3
 -9.7653963029073820E-01 a      1420     0    60     1     4
  1.2644270922242240E+00 a      1421     0    60     1     5
 -5.4126040343637494E-01 a      1422     0    60     1     6
  3.5725832772272357E+00 a      1423     0    60     1     7
  2.0282941991516630E+00 a      1424     0    60     1     8
  2.6687853592334783E+00 a      1425     0    60     1     9
  1.7065978918892368E+00 a      1426     0    60     1    10
 -1.9502491186122339E+00 a      1427     0    60     1    11
  2.5574797639410214E+00 a      1428     0    60     1    12
 -2.0731589164616362E+00 a      1429     0    60     1    13
  1.3262268314978776E+00 a      1430     0    60     1    14
  3.0241879529403781E+00 a      1431     0    60     1    15
  6.8564682178229219E-01 a      1432     0    60     1    16
 -3.3263233178382143E+00 a      1433     0    60     1    17
 -3.4574267451208649E+00 a      1434     0    60     1    18
 -4.3909863223793491E-02 a      1435     0    60     1    19
  4.6862329466172953E-01 a      1436     0    60     1    20
  1.9969721070294153E+00 a      1437     0    60     1    21
  2.7992413665248718E-02 a      1438     0    60     1    22
  3.5955784939919955E+00 a      1439     0    60     1    23
  2.0705598572110526E+00 a      1440     0    60     1    24
  7.9529848450139973E-01 a      1441     0    61     1     1
  5.6722979926328276E-01 a      1442     0    61     1     2
  1.9677526218432133E+00 a      1443     0    61     1     3
 -4.8661844731973691E-01 a      1444     0    61     1     4
 -1.7014798733318512E+00 a      1445     0    61     1     5
  1.0166165153467139E+00 a      1446     0    61     1     6
  9.6275438393003521E-01 a      1447     0    61     1     7
 -4.1765712865880467E-01 a      1448     0    61     1     8
  3.6423535679508268E-01 a      1449     0    61     1     9
  1.4263658278738107E+00 a      1450     0    61     1    10
 -2.0764676433247467E-01 a      1451     0    61     1    11
  1.0196436840708014E+00 a      1452     0    61     1    12
 -2.9085924380964117E+00 a      1453     0    61     1    13
  1.0954250341074989E+00 a      1454     0    61     1    14
  3.2165896100651231E-01 a      1455     0    61     1    15
 -1.0983021157015609E+00 a      1456     0    61     1    16
 -5.4958236164240304E-01 a      1457     0    61     1    17
 -9.8511035499290145E-01 a      1458     0    61     1    18
  2.0718049812538082E+00 a      1459     0    61     1    19
  2.1487118657365153E-01 a      1460     0    61     1    20
  1.2660018881711814E+00 a      1461     0    61     1    21
  3.7040133707392436E-01 a      1462     0    61     1    22
  1.7626850830515113E+00 a      1463     0    61     1    23
 -2.7140980082973559E-01 a      1464     0    61     1    24
  4.0083148284605408E-01 a      1465     0    62     1     1
 -2.1435654335484435E+00 a      1466     0    62     1     2
  3.0895972093593653E+00 a      1467     0    62     1     3
  5.5941260912076780E+00 a      1468     0    62     1     4
 -4.7644672252223828E+00 a      1469     0    62     1     5
 -7.4371248938623702E-01 a      1470     0    62     1     6
 -8.0723902394741760E+00 a      1471     0    62     1     7
  4.9479354150869064E+00 a      1472     0    62     1     8
  7.2748294652168122E+00 a      1473     0    62     1     9
  3.0995453852396366E+00 a      1474     0    62     1    10
  2.7878861196651088E+00 a      1475     0    62     1    11
 -2.1838611975909572E+00 a      1476     0    62     1    12
 -4.0913885680928459E+00 a      1477     0    62     1    13
  2.9979579272499017E+00 a      1478     0    62     1    14
 -1.8290263528526960E+00 a      1479     0    62     1    15
 -3.2326043950968395E+00 a      1480     0    62     1    16
  1.9836573931647583E+00 a      1481     0    62     1    17
  3.5346087098023111E+00 a      1482     0    62     1    18
 -1.8686020084556707E+00 a      1483     0    62     1    19
  2.1770304871057833E-01 a      1484     0    62     1    20
  3.7140817081430515E+00 a      1485     0    62     1    21
 -3.9503891286705701E+00 a      1486     0    62     1    22
  5.2584800837468340E+00 a      1487     0    62     1    23
  5.1594605401105396E+00 a      1488     0    62     1    24
 -1.0548090244491632E+00 a      1489     0    63     1     1
  6.3167634054317939E-02 a      1490     0    63     1     2
  1.5674570028862047E+00 a      1491     0    63     1     3
 -2.4582108803567487E-01 a      1492     0    63     1     4
  1.7108526601498689E-01 a      1493     0    63     1     5
  2.8763214369174722E-01 a      1494     0    63     1     6
  6.0260594888338459E-01 a      1495     0    63     1     7
  2.2400313391829147E+00 a      1496     0    63     1     8
 -2.5146645340078986E+00 a      1497     0    63     1     9
  1.0422945823055858E+00 a      1498     0    63     1    10
 -3.4568581841444286E+00 a      1499     0    63     1    11
  3.3302699087280208E+00 a      1500     0    63     1    12
 -2.3774157632690649E+00 a      1501     0    63     1    13
 -1.4766131095783210E+00 a      1502     0    63     1    14
 -3.6674057726963960E-01 a      1503     0    63     1    15
 -1.2402030171746969E+00 a      1504     0    63     1    16
 -8.0449411993414299E-01 a      1505     0    63     1    17
  4.5961441197124425E-01 a      1506     0    63     1    18
 -1.4142919741100639E+00 a      1507     0    63     1    19
  1.7452358095918159E+00 a      1508     0    63     1    20
  3.3807659804656670E-01 a      1509     0    63     1    21
 -1.5369857753361496E+00 a      1510     0    63     1    22
  1.1644546205354545E+00 a      1511     0    63     1    23
  6.5259501821209553E-01 a      1512     0    63     1    24
  3.3561849844807785E+00 a      1513     0    64     1     1
  2.6767021107312301E+00 a      1514     0    64     1     2
  1.8084056450387027E+00 a      1515     0    64     1     3
  4.9527434715844931E+00 a      1516     0    64     1     4
 -7.7575662656985989E+00 a      1517     0    64     1     5
 -1.8777760487505576E-01 a      1518     0    64     1     6
 -3.3597827224701007E+00 a      1519     0    64     1     7
  8.3714345898491960E+00 a      1520     0    64     1     8
  2.5276244718548018E+00 a      1521     0    64     1     9
  3.1115705554103199E+00 a      1522     0    64     1    10
 -3.3632178761808653E+00 a      1523     0    64     1    11
  1.4913260939621553E+00 a      1524     0    64     1    12
 -6.8440253522542100E+00 a      1525     0    64     1    13
 -2.1182982980363638E+00 a      1526     0    64     1    14
 -6.2031134214484922E+00 a      1527     0    64     1    15
 -2.9100791116457443E+00 a      1528     0    64     1    16
 -3.7090449194919182E+00 a      1529     0    64     1    17
  4.8625026026787896E+00 a      1530     0    64     1    18
  7.8093196110837249E-01 a      1531     0    64     1    19
 -4.2881953027921345E+00 a      1532     0    64     1    20
  5.6104806901374920E+00 a      1533     0    64     1    21
 -5.2337925284591702E-01 a      1534     0    64     1    22
 -2.0518078253881953E+00 a      1535     0    64     1    23
 -1.1027005470098303E+00 a      1536     0    64     1    24
  2.0407250497528034E-01 b      1537     1     1
  3.0179696554782026E-01 b      1538     1     2
  9.0795217914772547E-02 b      1539     1     3
  2.7603086635185375E-02 b      1540     1     4
  1.9496400720482954E-01 b      1541     1     5
  1.6462959462572788E-01 b      1542     1     6
  1.9821569620190690E-01 b      1543     1     7
 -5.1454708649344063E-03 b      1544     1     8
 -3.2975687939992232E-01 b      1545     1     9
  1.2906558202129259E-01 b      1546     1    10
 -1.7451648030431149E-01 b      1547     1    11
  3.1277597901141035E-01 b      1548     1    12
 -3.5581374604790071E-02 b      1549     1    13
 -4.4326198723583059E-02 b      1550     1    14
 -3.6586553983990175E-02 b      1551     1    15
 -7.9683065477895026E-02 b      1552     1    16
  4.0355804415975793E-01 b      1553     1    17
  2.1499576302238482E-01 b      1554     1    18
  1.3938034768401378E-01 b      1555     1    19
 -2.4165166111510657E-02 b      1556     1    20
 -1.3060558636878603E-01 b      1557     1    21
  3.0574274052794465E-01 b      1558     1    22
  1.9651382564230513E-01 b      1559     1    23
 -6.4525351768313678E-03 b      1560     1    24
  1.3884977807551189E+00 a      1561     1     1     2     1
 -7.2696612636474234E-01 a      1562     1     1     2     2
  5.6487350493652166E-01 a      1563     1     1     2     3
  5.4849198332783544E-01 a      1564     1     1     2     4
  3.2948489642377093E-01 a      1565     1     1     2     5
  2.7688148037579130E-01 a      1566     1     1     2     6
  8.0262142311276111E-02 a      1567     1     1     2     7
 -2.2349588731875089E-01 a      1568     1     1     2     8
  3.0741217048144437E-01 a      1569     1     1     2     9
 -1.6136872689144173E+00 a      1570     1     1     2    10
  8.7861433400258626E-01 a      1571     1     1     2    11
  7.4946601008525027E-01 a      1572     1     1     2    12
 -1.9704679507927592E-01 a      1573     1     1     2    13
 -4.1997224392842741E-01 a      1574     1     1     2    14
  3.3517342175447601E-01 a      1575     1     1     2    15
 -4.4553722216402025E-01 a      1576     1     1     2    16
 -3.8683696669086748E-01 a      1577     1     1     2    17
 -2.8597157440618086E+00 a      1578     1     1     2    18
 -4.0411858052801186E-01 a      1579     1     1     2    19
  1.1313348018716931E+00 a      1580     1     1     2    20
 -1.7527547561110708E+00 a      1581     1     1     2    21
  1.4978630371706889E+00 a      1582     1     1     2    22
  8.4517944412250057E-01 a      1583     1     1     2    23
  4.5196593136960428E-01 a      1584     1     1     2    24
  3.8896964687945357E-01 a      1585     1     2     2     1
 -9.0271191729063782E-01 a      1586     1     2     2     2
  3.8801771263090194E-02 a      1587     1     2     2     3
 -1.1765575809136999E-01 a      1588     1     2     2     4
  2.4116807048390275E-02 a      1589     1     2     2     5
 -2.2084985518907092E+00 a      1590     1     2     2     6
