################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3549712466629293E-01 a       531     0    23     1     3
 -3.8094631732720413E-01 a       532     0    23     1     4
  1.3125810426328171E+00 a       533     0    23     1     5
  2.3645394891672553E+00 a       534     0    23     1     6
 -3.1835620713376658E+00 a       535     0    23     1     7
  1.7198684214393984E+00 a       536     0    23     1     8
 -6.1374527854567287E+00 a       537     0    23     1     9
 -3.6061679601854904E+00 a       538     0    23     1    10
 -8.6993236128818385E-01 a       539     0    23     1    11
 -4.9278656531116685E+00 a       540     0    23     1    12
 -5.7349529512110848E+00 a       541     0    23     1    13
  1.6407028815254049E-01 a       542     0    23     1    14
  8.8904026033173844E-01 a       543     0    23     1    15
  2.0206349307686553E+00 a       544     0    23     1    16
 -2.5193748267094080E+00 a       545     0    23     1    17
  2.0702189028958480E+00 a       546     0    23     1    18
  2.2190669721597773E+00 a       547     0    23     1    19
  4.7151292013214374E-01 a       548     0    23     1    20
  1.5394104922603469E+00 a       549     0    23     1    21
 -2.3398636351219482E+00 a       550     0    23     1    22
 -1.1877671415673179E+00 a       551     0    23     1    23
 -2.3336804294274294E+00 a       552     0    23     1    24
 -3.1315779670189889E+00 a       553     0    24     1     1
 -4.2440221454424929E+00 a       554     0    24     1     2
 -2.3448728453366523E+00 a       555     0    24     1     3
 -1.0497525873984084E+00 a       556     0    24     1     4
  3.2083579004318414E+00 a       557     0    24     1     5
 -1.6926262661151790E+00 a       558     0    24     1     6
 -3.3389233108678459E-02 a       559     0    24     1     7
 -3.5236732711933794E+00 a       560     0    24     1     8
  6.2676699894042287E-02 a       561     0    24     1     9
  3.7641624645602132E+00 a       562     0    24     1    10
  2.0893650051862909E+00 a       563     0    24     1    11
  2.6039184911760076E+00 a       564     0    24     1    12
 -6.3443371243214024E+00 a       565     0    24     1    13
 -3.1028484124187177E+00 a       566     0    24     1    14
 -5.1521839525890964E+00 a       567     0    24     1    15
  1.4770225348085659E+00 a       568     0    24     1    16
 -1.7159823899455122E+00 a       569     0    24     1    17
 -3.0957499979836021E+00 a       570     0    24     1    18
 -3.5789794512356321E-01 a       571     0    24     1    19
 -2.9975974137591450E+00 a       572     0    24     1    20
 -2.5866658600555219E+00 a       573     0    24     1    21
  5.9959396845579722E-02 a       574     0    24     1    22
 -2.2425867610842816E+00 a       575     0    24     1    23
 -1.6939404974501053E+00 a       576     0    24     1    24
 -2.8653317968957270E+00 a       577     0    25     1     1
 -4.6009441045323367E+00 a       578     0    25     1     2
 -4.6225934925210801E+00 a       579     0    25     1     3
 -1.9603717558065550E+00 a       580     0    25     1     4
  2.2045176644735287E+00 a       581     0    25     1     5
 -4.1528441993571807E-01 a       582     0    25     1     6
  9.1865985993054355E-01 a       583     0    25     1     7
 -4.6076977592317867E+00 a       584     0    25     1     8
  5.7914762569668463E+00 a       585     0    25     1     9
  1.1129092152076117E+00 a       586     0    25     1    10
  4.1065191525982341E+00 a       587     0    25     1    11
  5.0044087689770587E+00 a       588     0    25     1    12
 -1.6088884970660127E+00 a       589     0    25     1    13
  4.8207867433688421E+00 a       590     0    25     1    14
 -8.5898060738109905E-01 a       591     0    25     1    15
  5.6059139501208861E+00 a       592     0    25     1    16
 -1.1506166754848703E+01 a       593     0    25     1    17
  8.7293947285774340E+00 a       594     0    25     1    18
  6.6289605567405463E-01 a       595     0    25     1    19
 -1.5756063022580795E+00 a       596     0    25     1    20
 -4.7846526521922046E+00 a       597     0    25     1    21
  2.5841016544735882E+00 a       598     0    25     1    22
  3.4005926290077433E+00 a       599     0    25     1    23
 -6.3557874629577098E+00 a       600     0    25     1    24
 -1.7651143571479815E+00 a       601     0    26     1     1
 -5.2172421412997307E+00 a       602     0    26     1     2
  2.3518572181941577E+00 a       603     0    26     1     3
 -3.4520319597590108E+00 a       604     0    26     1     4
  1.4351494137757355E+00 a       605     0    26     1     5
 -3.3621218059373938E+00 a       606     0    26     1     6
  7.1857866794362790E+00 a       607     0    26     1     7
  2.1863700452133630E+00 a       608     0    26     1     8
  8.2024605591095667E-01 a       609     0    26     1     9
  9.6634762106081473E-01 a       610     0    26     1    10
  1.7239232200086889E+00 a       611     0    26     1    11
  2.8920431944763929E+00 a       612     0    26     1    12
  7.1638501961698262E+00 a       613     0    26     1    13
 -1.6833564927466407E+00 a       614     0    26     1    14
 -3.5483775568908773E+00 a       615     0    26     1    15
 -1.2218888954960323E+00 a       616     0    26     1    16
  2.6418424664974465E+00 a       617     0    26     1    17
  2.6849058483892274E+00 a       618     0    26     1    18
 -1.6131472845022563E+00 a       619     0    26     1    19
 -3.2605136458567756E+00 a       620     0    26     1    20
 -3.2595164909428300E+00 a       621     0    26     1    21
 -1.9048390213914920E-01 a       622     0    26     1    22
  5.0530027258679377E-01 a       623     0    26     1    23
  1.5496004815659836E+00 a       624     0    26     1    24
  1.0751985145990139E-01 a       625     0    27     1     1
  2.6207542513413316E+00 a       626     0    27     1     2
  2.2015230519974818E+00 a       627     0    27     1     3
  3.7435568691798003E-02 a       628     0    27     1     4
 -4.2389581959785305E+00 a       629     0    27     1     5
 -7.2718035312122328E-02 a       630     0    27     1     6
 -1.3887101585900956E+00 a       631     0    27     1     7
  3.2123438255078161E+00 a       632     0    27     1     8
 -6.4942523686749165E-01 a       633     0    27     1     9
 -5.2605311465153093E-01 a       634     0    27     1    10
 -3.7645205953353007E+00 a       635     0    27     1    11
 -2.2790035764880709E+00 a       636     0    27     1    12
  5.5869292661972141E+00 a       637     0    27     1    13
  1.9328049103242728E+00 a       638     0    27     1    14
  3.1810399599116326E+00 a       639     0    27     1    15
 -1.9829986905464787E+00 a       640     0    27     1    16
  5.6695697429362579E-01 a       641     0    27     1    17
  4.9404411018582870E+00 a       642     0    27     1    18
  1.9342808801409203E-01 a       643     0    27     1    19
  2.8065812260346608E+00 a       644     0    27     1    20
  2.5472098221151005E+00 a       645     0    27     1    21
 -4.0673405291153086E+00 a       646     0    27     1    22
  1.4420477763654196E+00 a       647     0    27     1    23
 -2.0046975640139769E-01 a       648     0    27     1    24
 -2.9512430127564282E+00 a       649     0    28     1     1
 -1.7038711799260688E+00 a       650     0    28     1     2
  9.7204473199002237E+00 a       651     0    28     1     3
 -1.1915392390982271E-01 a       652     0    28     1     4
 -2.0035976384973092E-01 a       653     0    28     1     5
  6.0363437503946855E+00 a       654     0    28     1     6
 -3.1079770898421359E+00 a       655     0    28     1     7
  8.1780502158950803E+00 a       656     0    28     1     8
 -5.7733560076992454E+00 a       657     0    28     1     9
 -7.2503063898272169E+00 a       658     0    28     1    10
 -7.3136056798989912E+00 a       659     0    28     1    11
 -6.6253171610751158E+00 a       660     0    28     1    12
  1.0408168373063555E+01 a       661     0    28     1    13
  2.9214679197120459E+00 a       662     0    28     1    14
  5.2776203725575730E+00 a       663     0    28     1    15
  8.8923443685087455E-01 a       664     0    28     1    16
  3.3420213825393974E+00 a       665     0    28     1    17
  3.9199153243586147E+00 a       666     0    28     1    18
 -1.1930208350827252E+00 a       667     0    28     1    19
  1.9310166819303007E+00 a       668     0    28     1    20
 -1.5656525011447880E-01 a       669     0    28     1    21
 -6.7643947673394953E+00 a       670     0    28     1    22
 -3.9518977783156295E+00 a       671     0    28     1    23
  1.6583556305580145E+00 a       672     0    28     1    24
  1.7294168765127846E+01 a       673     0    29     1     1
 -1.0600558156497955E+01 a       674     0    29     1     2
 -2.3383504391124237E+01 a       675     0    29     1     3
  6.8774455032122184E+00 a       676     0    29     1     4
 -1.3752820869856484E+01 a       677     0    29     1     5
  1.6667724478495586E+01 a       678     0    29     1     6
 -3.0222121957385465E+01 a       679     0    29     1     7
 -1.4523889221400813E+01 a       680     0    29     1     8
  1.0159766031147619E+01 a       681     0    29     1     9
  2.2101420894827153E+00 a       682     0    29     1    10
  8.9215170656080574E+00 a       683     0    29     1    11
 -2.1846985874868299E+01 a       684     0    29     1    12
 -2.7313732984254965E+01 a       685     0    29     1    13
  1.2018716907081375E+00 a       686     0    29     1    14
  3.0678364760858390E+00 a       687     0    29     1    15
  1.2545891152722136E+01 a       688     0    29     1    16
 -1.3843725429148179E+01 a       689     0    29     1    17
 -3.1921335339818846E+00 a       690     0    29     1    18
  1.8257111855293335E+01 a       691     0    29     1    19
 -2.2723151945508859E+00 a       692     0    29     1    20
 -9.7363056337520444E+00 a       693     0    29     1    21
  1.9047077939311126E+01 a       694     0    29     1    22
 -5.2950741409636448E+00 a       695     0    29     1    23
 -3.3410883585116032E+01 a       696     0    29     1    24
  6.0237622835388684E+00 a       697     0    30     1     1
  7.5197979670024422E+00 a       698     0    30     1     2
 -1.1251827267974289E+01 a       699     0    30     1     3
 -1.3017739297570216E+01 a       700     0    30     1     4
  7.8805334724188274E+00 a       701     0    30     1     5
 -1.4058383068191871E+01 a       702     0    30     1     6
  2.6190450492891664E+01 a       703     0    30     1     7
 -3.5544888602735121E+01 a       704     0    30     1     8
 -4.0843979051430175E+01 a       705     0    30     1     9
  4.8109134078215000E+01 a       706     0    30     1    10
  7.2674923603375262E+01 a       707     0    30     1    11
 -9.7933685205893770E+00 a       708     0    30     1    12
 -3.8489894451222320E+01 a       709     0    30     1    13
  1.2344047250238441E+01 a       710     0    30     1    14
 -1.0338994124705559E+01 a       711     0    30     1    15
  1.3137850847059159E+01 a       712     0    30     1    16
 -1.3717527650683056E+01 a       713     0    30     1    17
  6.5950296149443666E-01 a       714     0    30     1    18
  3.6105396197156935E+01 a       715     0    30     1    19
 -4.3229810179548265E+00 a       716     0    30     1    20
 -3.7408040678511867E+00 a       717     0    30     1    21
 -7.3938419962053894E+00 a       718     0    30     1    22
 -3.8487729533497998E+01 a       719     0    30     1    23
  2.3241343365836947E+01 a       720     0    30     1    24
  5.1267978961008875E-01 a       721     0    31     1     1
  1.5772638394122893E+00 a       722     0    31     1     2
 -1.4836237621204448E-01 a       723     0    31     1     3
 -1.3567887907695055E+00 a       724     0    31     1     4
 -1.6411426015431971E-01 a       725     0    31     1     5
 -3.2619172069442786E+00 a       726     0    31     1     6
 -3.1157615424373568E+00 a       727     0    31     1     7
  4.5013920261282148E-02 a       728     0    31     1     8
  1.2740139016401444E+00 a       729     0    31     1     9
 -1.7961488328860389E+00 a       730     0    31     1    10
  1.8222624551413502E+00 a       731     0    31     1    11
  3.8171812262995680E-01 a       732     0    31     1    12
 -1.8447069847363837E+00 a       733     0    31     1    13
  1.3367960087213269E+00 a       734     0    31     1    14
 -1.1164690651123255E+00 a       735     0    31     1    15
 -1.0528692974611373E+00 a       736     0    31     1    16
 -6.7421877187908555E-02 a       737     0    31     1    17
  1.6043730764917535E-01 a       738     0    31     1    18
 -6.8695813599714572E-01 a       739     0    31     1    19
  3.6031065513805488E-01 a       740     0    31     1    20
 -2.1233801332066609E+00 a       741     0    31     1    21
  1.2276653890395994E+00 a       742     0    31     1    22
 -1.7709942478468241E+00 a       743     0    31     1    23
 -7.9705517827991923E-01 a       744     0    31     1    24
 -1.5107545039719519E+00 a       745     0    32     1     1
 -2.4706933535190281E+00 a       746     0    32     1     2
  2.5482736156204688E-01 a       747     0    32     1     3
  2.9045936785151649E-01 a       748     0    32     1     4
  9.6285790336639754E-01 a       749     0    32     1     5
  1.6272583212127729E+00 a       750     0    32     1     6
 -6.9047543418374646E-01 a       751     0    32     1     7
 -4.6017669097328329E-01 a       752     0    32     1     8
 -9.0644160102167803E-02 a       753     0    32     1     9
  2.2853469079137456E+00 a       754     0    32     1    10
 -1.3317746194254265E+00 a       755     0    32     1    11
  2.7559191134274741E-01 a       756     0    32     1    12
  3.8934203821238103E+00 a       757     0    32     1    13
 -2.1566794200865866E-02 a       758     0    32     1    14
 -6.4035119125303019E-01 a       759     0    32     1    15
  1.0086241689899917E+00 a       760     0    32     1    16
  5.2670289121249070E-01 a       761     0    32     1    17
 -4.5047719161286177E-03 a       762     0    32     1    18
 -8.5898100719905091E-01 a       763     0    32     1    19
  6.6388143976660138E-02 a       764     0    32     1    20
 -1.4200550856807950E+00 a       765     0    32     1    21
 -6.8625886925038837E-01 a       766     0    32     1    22
  2.1511868283137181E+00 a       767     0    32     1    23
  1.7827279310712996E-01 a       768     0    32     1    24
  7.1616146452693552E-01 a       769     0    33     1     1
 -7.7668314165197905E-01 a       770     0    33     1     2
 -1.0263015299603282E+00 a       771     0    33     1     3
 -2.4252640988086696E+00 a       772     0    33     1     4
  3.7554620553124707E-01 a       773     0    33     1     5
 -1.1178701135673552E+00 a       774     0    33     1     6
 -8.2794099040123670E-01 a       775     0    33     1     7
 -5.3496906982977488E-01 a       776     0    33     1     8
 -6.9445089246787561E-01 a       777     0    33     1     9
 -9.6713077157307248E-01 a       778     0    33     1    10
  7.4634814627706925E-01 a       779     0    33     1    11
 -1.2644771995756818E-01 a       780     0    33     1    12
 -1.8960201650055175E+00 a       781     0    33     1    13
  5.8162700820842061E-01 a       782     0    33     1    14
 -1.2567905944392590E+00 a       783     0    33     1    15
 -1.9605015490842015E-01 a       784     0    33     1    16
 -9.3380934026481854E-01 a       785     0    33     1    17
 -9.6742920163368984E-01 a       786     0    33     1    18
 -1.7238948111364161E+00 a       787     0    33     1    19
 -1.9291755198172697E-01 a       788     0    33     1    20
 -1.3006646218885880E+00 a       789     0    33     1    21
  1.8222469328561719E-01 a       790     0    33     1    22
 -9.8821981196419262E-01 a       791     0    33     1    23
 -1.2725604809289917E+00 a       792     0    33     1    24
 -5.6943590787064835E-01 a       793     0    34     1     1
 -4.0329585678758911E-01 a       794     0    34     1     2
 -3.6175116842124555E-01 a       795     0    34     1     3
 -5.8020737837524028E-01 a       796     0    34     1     4
 -7.4467001273550909E-02 a       797     0    34     1     5
  1.1909377829880421E+00 a       798     0    34     1     6
 -3.1409302682815565E-01 a       799     0    34     1     7
  1.0800719833971464E+00 a       800     0    34     1     8
  4.0972003029763664E-02 a       801     0    34     1     9
  6.0234578341018763E-01 a       802     0    34     1    10
  8.2772008285518672E-01 a       803     0    34     1    11
  8.4136291643802749E-02 a       804     0    34     1    12
 -8.7974152217539248E-01 a       805     0    34     1    13
 -8.9800931108269944E-01 a       806     0    34     1    14
 -1.7934524863099330E+00 a       807     0    34     1    15
  1.8892117154823340E-01 a       808     0    34     1    16
 -9.6025749102892621E-01 a       809     0    34     1    17
 -6.8635141039657663E-02 a       810     0    34     1    18
  8.2652910202484042E-01 a       811     0    34     1    19
 -1.1300144303810472E-01 a       812     0    34     1    20
 -4.2872813260314335E-01 a       813     0    34     1    21
  8.7508360023982634E-01 a       814     0    34     1    22
  2.7594932428284737E+00 a       815     0    34     1    23
 -1.3092262285519265E-02 a       816     0    34     1    24
  3.4634850194344818E-01 a       817     0    35     1     1
  1.0209065017495302E+00 a       818     0    35     1     2
 -1.5896374751185496E-01 a       819     0    35     1     3
  8.9602747540668481E-01 a       820     0    35     1     4
 -3.8784404120817149E-02 a       821     0    35     1     5
 -1.6951261397780945E-01 a       822     0    35     1     6
  7.4634317648743287E-01 a       823     0    35     1     7
 -1.6023916828228708E+00 a       824     0    35     1     8
 -2.1148830059699080E+00 a       825     0    35     1     9
  5.5926880517963873E-01 a       826     0    35     1    10
  1.3854380392997695E-01 a       827     0    35     1    11
  5.5777498581066187E-01 a       828     0    35     1    12
  2.3936799692764449E-01 a       829     0    35     1    13
  1.9181167486777786E+00 a       830     0    35     1    14
  1.3537202860511366E+00 a       831     0    35     1    15
  7.6388855559365110E-01 a       832     0    35     1    16
 -7.7661244424922926E-01 a       833     0    35     1    17
 -2.5576945472886932E+00 a       834     0    35     1    18
  1.9370258747169503E-01 a       835     0    35     1    19
  8.2673175494934736E-01 a       836     0    35     1    20
  1.6334757007127143E-01 a       837     0    35     1    21
  7.1016626990513254E-01 a       838     0    35     1    22
  6.2238075465126264E-01 a       839     0    35     1    23
 -2.4593637922504299E+00 a       840     0    35     1    24
 -3.5954940719653583E-01 a       841     0    36     1     1
 -7.7530757903524972E-01 a       842     0    36     1     2
 -2.5633447309623181E-01 a       843     0    36     1     3
  3.6846511168601320E-01 a       844     0    36     1     4
 -4.8031457003478467E-01 a       845     0    36     1     5
 -1.6281436076458524E+00 a       846     0    36     1     6
 -6.9433056973461327E-01 a       847     0    36     1     7
  8.3997491341235708E-01 a       848     0    36     1     8
  1.5898521063361200E+00 a       849     0    36     1     9
  9.3757363472065619E-02 a       850     0    36     1    10
 -1.8156090292425004E+00 a       851     0    36     1    11
 -2.3992566444640939E-02 a       852     0    36     1    12
  4.5417830711971841E-01 a       853     0    36     1    13
  7.8835491582339567E-01 a       854     0    36     1    14
  5.8702393893858984E-01 a       855     0    36     1    15
  8.4497169390731086E-01 a       856     0    36     1    16
  8.3544468408322692E-01 a       857     0    36     1    17
  6.0853198503865358E-01 a       858     0    36     1    18
  7.9369053633316544E-01 a       859     0    36     1    19
  7.3877249371904027E-02 a       860     0    36     1    20
 -5.7345995130550642E-01 a       861     0    36     1    21
 -1.2489068566916584E-01 a       862     0    36     1    22
 -8.7207039165262457E-01 a       863     0    36     1    23
 -1.9384158918781784E+00 a       864     0    36     1    24
  7.9659485445023153E+00 a       865     0    37     1     1
  1.7226554358086306E+00 a       866     0    37     1     2
  1.0976431551798241E+01 a       867     0    37     1     3
  1.5060699338153308E+01 a       868     0    37     1     4
  1.0263906280875152E+00 a       869     0    37     1     5
 -7.7419453725398624E-01 a       870     0    37     1     6
  2.5490489313317477E+00 a       871     0    37     1     7
  6.1077693692551449E+00 a       872     0    37     1     8
 -7.9085508619209888E-01 a       873     0    37     1     9
  4.5095083588929823E+00 a       874     0    37     1    10
  3.3334038766293412E+00 a       875     0    37     1    11
  1.0074970485270178E+01 a       876     0    37     1    12
 -4.2719225550293167E+00 a       877     0    37     1    13
  6.2374679187335236E+00 a       878     0    37     1    14
 -1.0529497599458206E+00 a       879     0    37     1    15
  3.5240699496077282E-01 a       880     0    37     1    16
  1.0349993617476152E+01 a       881     0    37     1    17
  3.8768189724899011E+00 a       882     0    37     1    18
  7.1982877893057369E+00 a       883     0    37     1    19
 -1.8455558916201904E+00 a       884     0    37     1    20
 -3.5436842081512547E+00 a       885     0    37     1    21
  6.6921177479638647E+00 a       886     0    37     1    22
  4.6299170905574965E+00 a       887     0    37     1    23
 -4.0305969232934764E+00 a       888     0    37     1    24
  5.8536554888983972E-01 a       889     0    38     1     1
 -2.8438989732586861E-01 a       890     0    38     1     2
  9.1219077970436935E-01 a       891     0    38     1     3
  1.4168896958580190E+00 a       892     0    38     1     4
  2.5810158703798254E+00 a       893     0    38     1     5
  2.2465054101255570E+00 a       894     0    38     1     6
 -1.1338943055411097E+00 a       895     0    38     1     7
  7.3810073677402355E-01 a       896     0    38     1     8
 -6.6057208416443103E-01 a       897     0    38     1     9
 -6.7233114891619850E-01 a       898     0    38     1    10
 -2.6546610809662619E-01 a       899     0    38     1    11
  1.2814386987633088E+00 a       900     0    38     1    12
 -4.3306290174977455E+00 a       901     0    38     1    13
 -1.9445018038140682E-01 a       902     0    38     1    14
 -1.9324264350613141E+00 a       903     0    38     1    15
  1.0790059339732205E+00 a       904     0    38     1    16
 -5.2026184182372448E-01 a       905     0    38     1    17
 -3.8390355186352165E-01 a       906     0    38     1    18
  5.4231587038816330E-02 a       907     0    38     1    19
 -4.7441078561532884E-01 a       908     0    38     1    20
  9.8143515121218639E-01 a       909     0    38     1    21
  3.6554608199678018E+00 a       910     0    38     1    22
  1.4679050713861548E+00 a       911     0    38     1    23
 -8.0628220772822068E-01 a       912     0    38     1    24
  1.2906730937474858E+01 a       913     0    39     1     1
  1.2729727136100582E+01 a       914     0    39     1     2
  8.5838534508148356E+00 a       915     0    39     1     3
  4.3795310721013889E+00 a       916     0    39     1     4
  2.5866559890185741E+00 a       917     0    39     1     5
 -2.7306789602170101E+00 a       918     0    39     1     6
 -1.0933230246613272E+01 a       919     0    39     1     7
 -2.5076040277925205E+00 a       920     0    39     1     8
  2.0922844398546285E+00 a       921     0    39     1     9
 -6.5429780044641408E+00 a       922     0    39     1    10
  7.3451892051355481E+00 a       923     0    39     1    11
  9.6628772613078482E+00 a       924     0    39     1    12
 -1.1441044117133934E+01 a       925     0    39     1    13
  3.2332800324842847E+00 a       926     0    39     1    14
 -1.7227366051024713E+00 a       927     0    39     1    15
 -5.1515292493906163E-02 a       928     0    39     1    16
 -4.5547477535822765E+00 a       929     0    39     1    17
 -3.3972622324509938E-01 a       930     0    39     1    18
  3.9859390893459767E-01 a       931     0    39     1    19
  1.2084370111232272E+00 a       932     0    39     1    20
 -1.5833294978316628E+00 a       933     0    39     1    21
  9.8888086820482055E+00 a       934     0    39     1    22
  5.9499874521787099E-01 a       935     0    39     1    23
 -3.7486043475970745E+00 a       936     0    39     1    24
  1.3506662463262069E+00 a       937     0    40     1     1
  5.2461937681189115E+00 a       938     0    40     1     2
 -1.7648506688281564E+00 a       939     0    40     1     3
  1.7437110222644574E+00 a       940     0    40     1     4
  4.5305449597216478E+00 a       941     0    40     1     5
 -1.6667502785649815E+00 a       942     0    40     1     6
  1.2613631903469900E+00 a       943     0    40     1     7
  4.3880492983802855E-01 a       944     0    40     1     8
  1.0986407540558292E+00 a       945     0    40     1     9
 -4.4017051373872755E+00 a       946     0    40     1    10
  7.6341548337861047E+00 a       947     0    40     1    11
  1.9648374511265201E+00 a       948     0    40     1    12
 -1.0237848829356221E+01 a       949     0    40     1    13
  1.0020088449267686E+00 a       950     0    40     1    14
 -1.0406331695718321E+00 a       951     0    40     1    15
  3.1744536820916305E+00 a       952     0    40     1    16
 -4.5404364305360430E+00 a       953     0    40     1    17
  2.4030542764619343E+00 a       954     0    40     1    18
  6.2022285094264096E-01 a       955     0    40     1    19
 -4.0626745463856775E+00 a       956     0    40     1    20
  4.5248751984353603E+00 a       957     0    40     1    21
  7.9112726270869427E+00 a       958     0    40     1    22
 -6.0892091445891428E-01 a       959     0    40     1    23
 -4.0729049274083662E-01 a       960     0    40     1    24
  1.4831435417021159E+00 a       961     0    41     1     1
  4.0627187627927110E+00 a       962     0    41     1     2
  2.9182577144817476E+00 a       963     0    41     1     3
  3.0430527969627614E+00 a       964     0    41     1     4
  3.6016984414514663E+00 a       965     0    41     1     5
 -3.7518585410124511E-02 a       966     0    41     1     6
 -8.2778125646839074E-01 a       967     0    41     1     7
 -1.2473245147824779E+00 a       968     0    41     1     8
  2.9181935160287473E+00 a       969     0    41     1     9
 -1.2919528454497375E+00 a       970     0    41     1    10
  1.6588617760546538E+00 a       971     0    41     1    11
  2.5103449302805383E+00 a       972     0    41     1    12
 -2.4518087926824306E+00 a       973     0    41     1    13
 -6.3657246003021506E-01 a       974     0    41     1    14
  1.8589907790359437E+00 a       975     0    41     1    15
 -3.4784081028935676E-01 a       976     0    41     1    16
 -3.0982995034940615E+00 a       977     0    41     1    17
 -3.4917772047534201E-01 a       978     0    41     1    18
  6.5237933506853585E-01 a       979     0    41     1    19
 -1.0041538388265954E+00 a       980     0    41     1    20
 -1.3901304248910479E-02 a       981     0    41     1    21
  3.9899799309564843E+00 a       982     0    41     1    22
  2.7966202679009307E+00 a       983     0    41     1    23
  6.3392059846972104E-01 a       984     0    41     1    24
 -6.6881698229663158E+00 a       985     0    42     1     1
  1.1625825401885177E+00 a       986     0    42     1     2
 -1.2584592528321277E+01 a       987     0    42     1     3
 -1.2564015478979634E+01 a       988     0    42     1     4
 -1.3309624609606672E+00 a       989     0    42     1     5
  1.6399210002659043E-01 a       990     0    42     1     6
 -9.3620384788355597E+00 a       991     0    42     1     7
  4.6877573699766362E-01 a       992     0    42     1     8
  1.8149694580673839E+00 a       993     0    42     1     9
 -8.8050012369288522E-01 a       994     0    42     1    10
 -2.3851790844909653E+00 a       995     0    42     1    11
 -8.6765071423392968E+00 a       996     0    42     1    12
 -1.4772673692048064E+00 a       997     0    42     1    13
 -5.7869575594451206E+00 a       998     0    42     1    14
 -4.5147269444314171E+00 a       999     0    42     1    15
  3.2487895798174082E+00 a      1000     0    42     1    16
 -7.1794825099270616E+00 a      1001     0    42     1    17
  6.3828757254912007E+00 a      1002     0    42     1    18
 -2.9788882163454344E+00 a      1003     0    42     1    19
  2.8146830448000109E+00 a      1004     0    42     1    20
  1.0500049446270644E+01 a      1005     0    42     1    21
 -1.2466048550607336E+01 a      1006     0    42     1    22
  3.8265905432246750E+00 a      1007     0    42     1    23
  6.2195517951952706E+00 a      1008     0    42     1    24
 -9.0978797398153644E-01 a      1009     0    43     1     1
  4.6344858632903216E+00 a      1010     0    43     1     2
 -4.9488220571841085E-01 a      1011     0    43     1     3
  1.0580284434884017E+00 a      1012     0    43     1     4
 -4.0209971082215263E+00 a      1013     0    43     1     5
 -8.8408883187500331E-01 a      1014     0    43     1     6
 -3.3301601274120127E+00 a      1015     0    43     1     7
  5.3529385108719185E-01 a      1016     0    43     1     8
  8.5168268759279675E-01 a      1017     0    43     1     9
 -9.3064527242129680E-01 a      1018     0    43     1    10
  3.1325397262608883E+00 a      1019     0    43     1    11
 -4.1228707947209137E-01 a      1020     0    43     1    12
 -4.3659697958987276E-01 a      1021     0    43     1    13
  1.6799460092158769E+00 a      1022     0    43     1    14
  3.5201973878424125E-01 a      1023     0    43     1    15
  7.4028477506510648E-01 a      1024     0    43     1    16
  1.0861164461485284E+00 a      1025     0    43     1    17
  3.1819730477149610E+00 a      1026     0    43     1    18
  3.1957263813132273E+00 a      1027     0    43     1    19
  1.0658033449334128E+00 a      1028     0    43     1    20
  1.3140019084001497E+00 a      1029     0    43     1    21
 -1.9482200310075712E+00 a      1030     0    43     1    22
 -6.1807870902543538E-01 a      1031     0    43     1    23
 -8.1989682242022091E-02 a      1032     0    43     1    24
 -1.9138581173784505E+01 a      1033     0    44     1     1
 -1.3320073494949860E+01 a      1034     0    44     1     2
 -1.5513011162021460E+01 a      1035     0    44     1     3
 -7.6533936135316720E+00 a      1036     0    44     1     4
 -4.1125456241124549E+00 a      1037     0    44     1     5
 -5.6995277522008747E+00 a      1038     0    44     1     6
 -8.2197402691903250E+00 a      1039     0    44     1     7
  1.9518397747925484E+00 a      1040     0    44     1     8
  4.1990962021181277E-01 a      1041     0    44     1     9
  1.2713541851255148E+00 a      1042     0    44     1    10
 -5.4670218920385540E+00 a      1043     0    44     1    11
 -7.4940979601865987E+00 a      1044     0    44     1    12
  2.8582069285198388E+00 a      1045     0    44     1    13
 -1.3066480801331293E+00 a      1046     0    44     1    14
 -5.0018563171036270E+00 a      1047     0    44     1    15
  3.5176687900161357E-01 a      1048     0    44     1    16
  5.4976024072153802E+00 a      1049     0    44     1    17
  6.2932937721605846E+00 a      1050     0    44     1    18
  2.0510451574758464E+00 a      1051     0    44     1    19
  1.0306051745587752E+00 a      1052     0    44     1    20
 -2.5122979264722014E+00 a      1053     0    44     1    21
 -8.7291938558352253E+00 a      1054     0    44     1    22
 -2.8114445537534283E+00 a      1055     0    44     1    23
  2.9529134014360605E+00 a      1056     0    44     1    24
  1.1772294422190919E+00 a      1057     0    45     1     1
 -1.7813256836798117E+00 a      1058     0    45     1     2
 -8.3979285727627295E-01 a      1059     0    45     1     3
 -1.5592149564274433E+00 a      1060     0    45     1     4
 -5.8165487898936323E+00 a      1061     0    45     1     5
  2.3790421353772646E+00 a      1062     0    45     1     6
 -5.8743258990464575E+00 a      1063     0    45     1     7
  5.8455711594576787E-01 a      1064     0    45     1     8
 -1.6839355770542135E+00 a      1065     0    45     1     9
 -2.1007269725980922E+00 a      1066     0    45     1    10
