################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1785059531037277E+01 a       532     0    23     1     4
 -1.4797221764662840E+01 a       533     0    23     1     5
 -5.5678426491790603E+01 a       534     0    23     1     6
  4.2741851478631986E+01 a       535     0    23     1     7
 -2.1399053617795737E+01 a       536     0    23     1     8
 -6.5349072509614842E+01 a       537     0    23     1     9
  2.3234997617579829E+01 a       538     0    23     1    10
 -2.0054843833119083E+01 a       539     0    23     1    11
  2.9391304907585202E+01 a       540     0    23     1    12
  7.0159030147454811E+00 a       541     0    23     1    13
  3.8456927498477363E+01 a       542     0    23     1    14
  4.8029222968257539E+00 a       543     0    23     1    15
  8.3169279333673281E+00 a       544     0    23     1    16
  6.5132331991537455E+01 a       545     0    23     1    17
 -1.0156094314574535E+01 a       546     0    23     1    18
  8.2366696613289943E+00 a       547     0    23     1    19
 -1.7039201843313258E+01 a       548     0    23     1    20
  8.1407802312486464E+00 a       549     0    23     1    21
  5.1802132450465557E+01 a       550     0    23     1    22
  4.7020078041414934E+01 a       551     0    23     1    23
 -2.4459668628408078E+01 a       552     0    23     1    24
 -1.8511092951901080E+01 a       553     0    24     1     1
 -2.6186431096423707E+01 a       554     0    24     1     2
 -1.7488095504878531E-01 a       555     0    24     1     3
 -4.3145190279624053E+01 a       556     0    24     1     4
 -2.3516342660143188E+01 a       557     0    24     1     5
 -2.2471880452238068E+01 a       558     0    24     1     6
 -2.1521971787950498E+01 a       559     0    24     1     7
 -2.1175805817980507E+01 a       560     0    24     1     8
 -2.9544762885572499E+01 a       561     0    24     1     9
  2.8238601406907875E+01 a       562     0    24     1    10
  1.1335772947559860E+01 a       563     0    24     1    11
 -4.1364279560319794E-01 a       564     0    24     1    12
  1.0253714001579276E+01 a       565     0    24     1    13
  9.6210008858635696E+00 a       566     0    24     1    14
 -1.9129477031508735E+01 a       567     0    24     1    15
  5.5857992320552164E+01 a       568     0    24     1    16
  2.5240304660180605E+01 a       569     0    24     1    17
  1.1899471648892954E+01 a       570     0    24     1    18
  1.6611596546684357E+01 a       571     0    24     1    19
  3.0185366851573310E+01 a       572     0    24     1    20
 -7.3834835010573885E+00 a       573     0    24     1    21
 -1.0163424737106714E+01 a       574     0    24     1    22
  3.7198858904707350E+01 a       575     0    24     1    23
  2.8095923172499269E+01 a       576     0    24     1    24
 -2.8761150709232584E+00 a       577     0    25     1     1
 -1.9258461948233578E+00 a       578     0    25     1     2
  6.8850871061229384E+00 a       579     0    25     1     3
  1.8005391546445471E+00 a       580     0    25     1     4
 -2.9236502985329467E+00 a       581     0    25     1     5
  2.0566138411394173E+00 a       582     0    25     1     6
 -4.9132017679730933E-01 a       583     0    25     1     7
 -2.1804347409442508E+00 a       584     0    25     1     8
  5.4304048060718779E-01 a       585     0    25     1     9
  7.1313842532897382E+00 a       586     0    25     1    10
  5.0588122247754927E-03 a       587     0    25     1    11
 -1.0507656016795872E+01 a       588     0    25     1    12
 -5.7432173945936915E+00 a       589     0    25     1    13
 -5.8671246964903356E-01 a       590     0    25     1    14
  5.9264623020448877E+00 a       591     0    25     1    15
  2.9595238466620000E+00 a       592     0    25     1    16
 -4.5055519898023277E+00 a       593     0    25     1    17
  3.0120212172539724E+00 a       594     0    25     1    18
  5.2772507190867941E+00 a       595     0    25     1    19
  2.9796497361358593E-01 a       596     0    25     1    20
  1.8899918481881852E+00 a       597     0    25     1    21
  6.6176395879713503E+00 a       598     0    25     1    22
 -1.1061953787212748E+00 a       599     0    25     1    23
  1.5665370427901817E+00 a       600     0    25     1    24
 -3.4679180917995724E+00 a       601     0    26     1     1
 -6.0777667270122980E-02 a       602     0    26     1     2
  6.7765271511361904E+00 a       603     0    26     1     3
  1.2002503244247080E+01 a       604     0    26     1     4
 -1.5278685634425154E+01 a       605     0    26     1     5
 -1.9291737936881093E-01 a       606     0    26     1     6
  6.9473561726011441E+00 a       607     0    26     1     7
 -8.8711044805062613E+00 a       608     0    26     1     8
  1.1480310514934373E+00 a       609     0    26     1     9
  6.7297130504761462E+00 a       610     0    26     1    10
 -2.5421223820943557E+00 a       611     0    26     1    11
 -8.4388770605136934E+00 a       612     0    26     1    12
 -8.5282063599617111E+00 a       613     0    26     1    13
 -7.9207040343187867E+00 a       614     0    26     1    14
  8.4986509490129283E+00 a       615     0    26     1    15
  2.1885233249031923E+00 a       616     0    26     1    16
 -8.4261809186541807E+00 a       617     0    26     1    17
  1.0706353416938471E+01 a       618     0    26     1    18
  2.6198799151384828E+00 a       619     0    26     1    19
  7.7752884057875393E+00 a       620     0    26     1    20
  7.8404992168349059E+00 a       621     0    26     1    21
  2.3195640205467281E+01 a       622     0    26     1    22
  1.1916039062356143E+01 a       623     0    26     1    23
  3.1582170616082701E+00 a       624     0    26     1    24
 -3.2486818986097971E-01 a       625     0    27     1     1
 -1.9992559004695903E-01 a       626     0    27     1     2
 -2.7335755953682339E+00 a       627     0    27     1     3
 -1.4569051939589894E+00 a       628     0    27     1     4
  1.6540460670171504E+00 a       629     0    27     1     5
 -4.8293056597945148E+00 a       630     0    27     1     6
  3.9346841627507412E+00 a       631     0    27     1     7
 -5.9508638076041729E+00 a       632     0    27     1     8
  2.3579817926455031E+00 a       633     0    27     1     9
  8.9428951048777581E+00 a       634     0    27     1    10
  4.8616411802930095E+00 a       635     0    27     1    11
 -2.5680987740992984E+00 a       636     0    27     1    12
 -1.9187693629514263E-01 a       637     0    27     1    13
 -1.7082376498248943E+00 a       638     0    27     1    14
 -5.9217321713776583E+00 a       639     0    27     1    15
  5.0427257219541142E+00 a       640     0    27     1    16
  2.7632741447628129E+00 a       641     0    27     1    17
  3.0625352395212584E+00 a       642     0    27     1    18
  3.9371176386234339E+00 a       643     0    27     1    19
  1.2082685197851513E+01 a       644     0    27     1    20
  7.5488932827431809E-01 a       645     0    27     1    21
 -1.4238194482846582E+00 a       646     0    27     1    22
  3.2159617179618021E+00 a       647     0    27     1    23
  6.9707225826922059E+00 a       648     0    27     1    24
  1.2529728411436078E-01 a       649     0    28     1     1
  4.2922305687811573E+00 a       650     0    28     1     2
 -2.9853011190022243E+00 a       651     0    28     1     3
  4.1360623532851887E-01 a       652     0    28     1     4
  1.7979458798467154E+00 a       653     0    28     1     5
 -5.4400619625981939E-01 a       654     0    28     1     6
  3.1531551734432490E+00 a       655     0    28     1     7
  1.1940642083974768E+00 a       656     0    28     1     8
 -4.1251589173183412E+00 a       657     0    28     1     9
 -7.0250989815430476E+00 a       658     0    28     1    10
  5.2484871398269641E+00 a       659     0    28     1    11
  4.6877869568377504E+00 a       660     0    28     1    12
  5.6514339112961292E+00 a       661     0    28     1    13
  4.3952056936870161E+00 a       662     0    28     1    14
  1.0018875804286700E+00 a       663     0    28     1    15
 -1.2501931210858264E+00 a       664     0    28     1    16
  5.1420714047450824E+00 a       665     0    28     1    17
 -4.2094209676109244E+00 a       666     0    28     1    18
 -1.8924310777479907E+00 a       667     0    28     1    19
 -1.0409442967491784E+00 a       668     0    28     1    20
 -8.4902032197330712E-01 a       669     0    28     1    21
 -1.8422840261992746E+00 a       670     0    28     1    22
 -7.1257108816132382E+00 a       671     0    28     1    23
  9.3155233160787443E-01 a       672     0    28     1    24
  1.2741816056472430E+01 a       673     0    29     1     1
  1.1016903738829305E+01 a       674     0    29     1     2
 -1.4672725750696044E+01 a       675     0    29     1     3
 -1.2694312280869391E+00 a       676     0    29     1     4
  8.8822712522582248E-01 a       677     0    29     1     5
  7.3219537931101697E-01 a       678     0    29     1     6
  1.0672860676408099E+01 a       679     0    29     1     7
  5.3956963615181319E+00 a       680     0    29     1     8
 -6.3970115569258672E+00 a       681     0    29     1     9
 -1.4834033307481789E+01 a       682     0    29     1    10
  7.1738649273974788E+00 a       683     0    29     1    11
  6.3516140118721083E+00 a       684     0    29     1    12
  1.4945349392826865E+01 a       685     0    29     1    13
  8.1077630486643812E+00 a       686     0    29     1    14
  1.6112743915067402E+00 a       687     0    29     1    15
  8.1392841027607989E+00 a       688     0    29     1    16
  3.3062362673737580E+00 a       689     0    29     1    17
 -9.4016084269231435E+00 a       690     0    29     1    18
 -9.3302271980823193E+00 a       691     0    29     1    19
 -3.4105261409723648E+00 a       692     0    29     1    20
  2.1005127551302269E+00 a       693     0    29     1    21
 -1.1084176998367221E+01 a       694     0    29     1    22
 -1.3889756874594436E+01 a       695     0    29     1    23
 -6.3784102379342373E+00 a       696     0    29     1    24
  2.7790977911910617E+00 a       697     0    30     1     1
 -7.9360840437640903E+00 a       698     0    30     1     2
 -1.6508583217804655E+00 a       699     0    30     1     3
 -5.1187488683104414E+00 a       700     0    30     1     4
  1.7119065815202048E+00 a       701     0    30     1     5
 -8.4943907547250186E-01 a       702     0    30     1     6
 -7.6528859279372430E+00 a       703     0    30     1     7
 -5.0430290616361715E+00 a       704     0    30     1     8
 -7.9321298060606411E+00 a       705     0    30     1     9
 -1.8184800640736485E+00 a       706     0    30     1    10
  4.3669513137323959E+00 a       707     0    30     1    11
 -3.8385609104184040E+00 a       708     0    30     1    12
  6.5174415181115819E+00 a       709     0    30     1    13
  3.8904311850028965E+00 a       710     0    30     1    14
 -4.3653126273053582E+00 a       711     0    30     1    15
  4.7646790225540219E+00 a       712     0    30     1    16
  3.5967021620271426E-02 a       713     0    30     1    17
  1.9040876706570053E+00 a       714     0    30     1    18
  5.8359716918733873E-01 a       715     0    30     1    19
  1.7369792221780043E+00 a       716     0    30     1    20
 -2.3384986556718905E+00 a       717     0    30     1    21
  3.4483397335249886E+00 a       718     0    30     1    22
  4.1429399209017239E+00 a       719     0    30     1    23
  4.3211104862950203E+00 a       720     0    30     1    24
 -3.3679184460682321E+00 a       721     0    31     1     1
 -1.2925650574301304E+01 a       722     0    31     1     2
 -6.7657374460601796E+00 a       723     0    31     1     3
 -1.1167503508711427E+01 a       724     0    31     1     4
 -1.4035196729121516E+01 a       725     0    31     1     5
  1.1546405274634733E+01 a       726     0    31     1     6
 -2.1720438761713204E+01 a       727     0    31     1     7
 -1.9199271029788829E+00 a       728     0    31     1     8
  9.2861991483409145E+00 a       729     0    31     1     9
 -9.0909043707727366E-01 a       730     0    31     1    10
  1.5975827236763809E+01 a       731     0    31     1    11
  1.5934336465063110E+01 a       732     0    31     1    12
 -5.0467399706670292E+01 a       733     0    31     1    13
  8.1242601562931878E+00 a       734     0    31     1    14
 -1.3329074835025718E+01 a       735     0    31     1    15
  7.1308188007503190E+00 a       736     0    31     1    16
 -1.2159420583288161E+00 a       737     0    31     1    17
  5.4798585692130661E+00 a       738     0    31     1    18
  7.2532960469164975E-01 a       739     0    31     1    19
 -1.4334573788716055E+01 a       740     0    31     1    20
 -3.2352280322210731E+00 a       741     0    31     1    21
  9.1388964417814900E-01 a       742     0    31     1    22
  3.5627156581683463E+00 a       743     0    31     1    23
 -1.5365120690640087E+01 a       744     0    31     1    24
 -4.8314750418207062E+01 a       745     0    32     1     1
 -2.1146666785913901E+01 a       746     0    32     1     2
  4.5452430727309860E+01 a       747     0    32     1     3
 -4.4053074558806500E+01 a       748     0    32     1     4
 -5.0046837606911140E+01 a       749     0    32     1     5
 -1.3150119257780114E+01 a       750     0    32     1     6
 -7.3822430417740188E+00 a       751     0    32     1     7
  1.2184717487057638E+01 a       752     0    32     1     8
  2.2571259466733826E+00 a       753     0    32     1     9
  4.3758836416885259E+01 a       754     0    32     1    10
 -1.1126479865999530E+01 a       755     0    32     1    11
 -2.6280351558788118E+00 a       756     0    32     1    12
 -2.9260828396824188E+01 a       757     0    32     1    13
  4.3970534683595606E+00 a       758     0    32     1    14
 -3.5670807723251940E-01 a       759     0    32     1    15
  6.0918451692666146E+01 a       760     0    32     1    16
  9.5491185075007188E+00 a       761     0    32     1    17
 -8.9884744131176735E+00 a       762     0    32     1    18
  3.2358342596878870E+01 a       763     0    32     1    19
 -1.0076408306449000E+01 a       764     0    32     1    20
 -2.1863418201523572E+00 a       765     0    32     1    21
 -2.3146950947481670E+01 a       766     0    32     1    22
  1.8813558852261895E+01 a       767     0    32     1    23
  3.7547409456665406E+00 a       768     0    32     1    24
  3.3419834991037076E+00 a       769     0    33     1     1
  1.5751691146709608E+00 a       770     0    33     1     2
 -8.4522461693070094E-01 a       771     0    33     1     3
 -2.2867662912170927E+00 a       772     0    33     1     4
  2.0426726376807118E+00 a       773     0    33     1     5
  2.0939713031255591E+00 a       774     0    33     1     6
  7.7682579938868346E-01 a       775     0    33     1     7
 -7.1167923438791580E-01 a       776     0    33     1     8
 -1.4057666427707927E+00 a       777     0    33     1     9
  3.5554866075314999E+00 a       778     0    33     1    10
  2.8089186106091830E+00 a       779     0    33     1    11
  4.4467959951821458E-03 a       780     0    33     1    12
  8.4566900608374362E-01 a       781     0    33     1    13
  9.8742658065738909E-01 a       782     0    33     1    14
 -1.1969564444997842E+00 a       783     0    33     1    15
  1.1999752700100443E+00 a       784     0    33     1    16
 -1.2269522004165747E+00 a       785     0    33     1    17
 -2.7318753381734311E+00 a       786     0    33     1    18
 -1.9881635142087599E+00 a       787     0    33     1    19
 -3.7427213833414603E+00 a       788     0    33     1    20
  2.8767881760716478E+00 a       789     0    33     1    21
 -7.9161948949264238E-01 a       790     0    33     1    22
 -3.0496753582521250E+00 a       791     0    33     1    23
  1.2420187395155100E+00 a       792     0    33     1    24
 -5.3395751647866097E-01 a       793     0    34     1     1
 -2.3439108295060226E-01 a       794     0    34     1     2
  4.0061204709586024E-01 a       795     0    34     1     3
  5.4756668608060810E-01 a       796     0    34     1     4
  5.0347926514097263E-01 a       797     0    34     1     5
  3.9382608077190961E-01 a       798     0    34     1     6
  3.6674515099395844E-01 a       799     0    34     1     7
 -3.6093824875604164E-01 a       800     0    34     1     8
  3.5052101418053289E-01 a       801     0    34     1     9
  1.2016060469715550E-01 a       802     0    34     1    10
  1.7499988467806829E-01 a       803     0    34     1    11
  8.7234339673385952E-01 a       804     0    34     1    12
  7.2062511961541087E-01 a       805     0    34     1    13
 -3.2090661409007715E-01 a       806     0    34     1    14
  3.8005792332025445E-01 a       807     0    34     1    15
  2.2824378933313280E-01 a       808     0    34     1    16
 -1.7675590962789040E-01 a       809     0    34     1    17
  4.3187454560300997E-01 a       810     0    34     1    18
  3.8163540877616187E-01 a       811     0    34     1    19
  1.7696605312416999E-01 a       812     0    34     1    20
  1.3898942219244523E-01 a       813     0    34     1    21
 -2.0642016682143985E-01 a       814     0    34     1    22
  1.7282377022858628E-01 a       815     0    34     1    23
  5.4973409352600422E-01 a       816     0    34     1    24
 -3.0084724382028889E+00 a       817     0    35     1     1
 -1.7515824551083534E+00 a       818     0    35     1     2
  3.3276855137992868E-02 a       819     0    35     1     3
  6.0792133813387250E-01 a       820     0    35     1     4
 -1.0442083234452004E+00 a       821     0    35     1     5
 -2.7589573327025825E+00 a       822     0    35     1     6
  1.2503872265522720E+00 a       823     0    35     1     7
  1.2533842722168584E+00 a       824     0    35     1     8
  1.9376630194121964E+00 a       825     0    35     1     9
 -2.5042198282004531E+00 a       826     0    35     1    10
 -1.1947075035667376E+00 a       827     0    35     1    11
  2.2884601349991081E+00 a       828     0    35     1    12
  2.9591890135454285E-01 a       829     0    35     1    13
 -4.3817029439712374E-01 a       830     0    35     1    14
  7.6014827550750474E-01 a       831     0    35     1    15
 -8.8643754488120030E-01 a       832     0    35     1    16
  7.5535446085709401E-01 a       833     0    35     1    17
  1.4766584405701884E+00 a       834     0    35     1    18
  2.0661868624501514E+00 a       835     0    35     1    19
  3.2788157502236182E+00 a       836     0    35     1    20
 -1.4990082302959902E+00 a       837     0    35     1    21
 -1.9385318719902509E+00 a       838     0    35     1    22
  7.3114159819022517E-01 a       839     0    35     1    23
 -3.0083439808009258E+00 a       840     0    35     1    24
  1.4085080711045987E+00 a       841     0    36     1     1
  4.7733805973481014E-01 a       842     0    36     1     2
 -1.7433469186267259E+00 a       843     0    36     1     3
 -1.0233736169510181E+00 a       844     0    36     1     4
 -1.1274256500635231E+00 a       845     0    36     1     5
 -3.8206332391160636E-01 a       846     0    36     1     6
  1.5314321546156322E+00 a       847     0    36     1     7
  1.8358492044078876E+00 a       848     0    36     1     8
 -1.9706636106844653E+00 a       849     0    36     1     9
  9.4318469174939884E-02 a       850     0    36     1    10
  1.8699511803207174E+00 a       851     0    36     1    11
  1.6692291857914172E+00 a       852     0    36     1    12
  8.3949402043285748E-01 a       853     0    36     1    13
  1.0739634640582900E+00 a       854     0    36     1    14
 -3.2175335143604639E-01 a       855     0    36     1    15
  3.6213188746537572E-01 a       856     0    36     1    16
 -1.1376252750983187E-02 a       857     0    36     1    17
 -1.4824917058163672E-01 a       858     0    36     1    18
 -8.0617986003187492E-01 a       859     0    36     1    19
 -1.0489167703497979E+00 a       860     0    36     1    20
 -6.4382095007854939E-02 a       861     0    36     1    21
 -1.6383388836618966E+00 a       862     0    36     1    22
 -6.0118391389019565E-01 a       863     0    36     1    23
 -1.4134814856141462E+00 a       864     0    36     1    24
 -4.5284175536666954E-01 a       865     0    37     1     1
  1.6637264370336726E+00 a       866     0    37     1     2
 -4.9242574465019812E-01 a       867     0    37     1     3
  4.0768579354366280E-01 a       868     0    37     1     4
 -1.6377062856410864E+00 a       869     0    37     1     5
  2.4686625551329722E-01 a       870     0    37     1     6
  5.4290132005321172E-02 a       871     0    37     1     7
 -2.2338447570731682E-01 a       872     0    37     1     8
 -8.5530738502401571E-01 a       873     0    37     1     9
 -3.0144678101727012E+00 a       874     0    37     1    10
  9.4870793417418819E-01 a       875     0    37     1    11
  1.7224347604987724E+00 a       876     0    37     1    12
  2.3694181911813752E+00 a       877     0    37     1    13
  1.6259677879342407E+00 a       878     0    37     1    14
 -2.0008237017155062E+00 a       879     0    37     1    15
 -2.4242563502036627E+00 a       880     0    37     1    16
  1.6139284519801520E+00 a       881     0    37     1    17
  4.2163917500859666E-01 a       882     0    37     1    18
 -2.8677146186998281E+00 a       883     0    37     1    19
  6.9241431872296511E-01 a       884     0    37     1    20
  1.6670435562192365E+00 a       885     0    37     1    21
  2.3480274208406621E-01 a       886     0    37     1    22
 -1.5909206675677285E+00 a       887     0    37     1    23
  3.3026486930271441E+00 a       888     0    37     1    24
 -1.1819252115157354E+01 a       889     0    38     1     1
  9.9955750152226097E-01 a       890     0    38     1     2
  2.0120326439711236E+00 a       891     0    38     1     3
  4.5054399672911920E+00 a       892     0    38     1     4
 -3.9315163605740819E+00 a       893     0    38     1     5
  4.7864236151136308E-01 a       894     0    38     1     6
  4.3663654351655214E+00 a       895     0    38     1     7
  5.2255167961894102E+00 a       896     0    38     1     8
 -4.4004577556612361E+00 a       897     0    38     1     9
 -4.8413712105433655E+00 a       898     0    38     1    10
 -2.3287788831362137E+00 a       899     0    38     1    11
  2.4224878483498116E+00 a       900     0    38     1    12
  1.7358859218303055E+00 a       901     0    38     1    13
  1.3306403971790250E+00 a       902     0    38     1    14
  6.8334346810054880E+00 a       903     0    38     1    15
  6.4778551743248300E+00 a       904     0    38     1    16
  3.2507001618082465E+00 a       905     0    38     1    17
  8.7104063750869472E+00 a       906     0    38     1    18
  2.4334589915233029E+00 a       907     0    38     1    19
  2.3735756427466654E+00 a       908     0    38     1    20
 -7.0947390828615591E+00 a       909     0    38     1    21
 -1.2364250466534336E-01 a       910     0    38     1    22
  5.7803549126403180E+00 a       911     0    38     1    23
 -3.4206109091961436E+00 a       912     0    38     1    24
 -4.5196146791502585E-02 a       913     0    39     1     1
  4.3979132116993785E-01 a       914     0    39     1     2
  8.6955881313802996E-01 a       915     0    39     1     3
  9.1796898785406056E-01 a       916     0    39     1     4
 -1.0620714199928116E+00 a       917     0    39     1     5
  1.2214244609053202E+00 a       918     0    39     1     6
 -5.3923238200136815E-02 a       919     0    39     1     7
 -3.8657967959761702E-01 a       920     0    39     1     8
  4.2189110302807059E-02 a       921     0    39     1     9
 -5.9550352740471002E-01 a       922     0    39     1    10
 -1.2411802874499682E+00 a       923     0    39     1    11
  2.3930000046791300E-01 a       924     0    39     1    12
 -1.9984324115146275E+00 a       925     0    39     1    13
  2.6222379491859242E+00 a       926     0    39     1    14
 -6.6043600683685399E-01 a       927     0    39     1    15
  2.1726848834317667E+00 a       928     0    39     1    16
 -3.6554044706909483E-01 a       929     0    39     1    17
  3.1020002901801985E-01 a       930     0    39     1    18
  4.7997193430600257E-02 a       931     0    39     1    19
  8.8496413904327842E-01 a       932     0    39     1    20
 -1.1886604671173757E+00 a       933     0    39     1    21
  6.0242651349307852E-01 a       934     0    39     1    22
 -1.4641733033503428E+00 a       935     0    39     1    23
  1.0993508120552229E+00 a       936     0    39     1    24
 -8.0139396039941477E+00 a       937     0    40     1     1
 -3.1991131870648182E-01 a       938     0    40     1     2
  3.4819391863287619E+00 a       939     0    40     1     3
  4.6236556172698728E+00 a       940     0    40     1     4
 -7.5189122306425933E+00 a       941     0    40     1     5
  2.5923638903019155E+00 a       942     0    40     1     6
  3.7385422824627962E-01 a       943     0    40     1     7
 -7.7487300614769472E-01 a       944     0    40     1     8
 -2.7472337970519836E+00 a       945     0    40     1     9
  2.4477324689239937E+00 a       946     0    40     1    10
 -6.1157881590405649E+00 a       947     0    40     1    11
 -1.6700687719999034E+00 a       948     0    40     1    12
 -1.1283948087021780E+00 a       949     0    40     1    13
 -3.5889981624938008E+00 a       950     0    40     1    14
  7.6637928205940913E+00 a       951     0    40     1    15
  4.5738450266826343E+00 a       952     0    40     1    16
 -1.7918895990601311E+00 a       953     0    40     1    17
  9.4636786740944210E+00 a       954     0    40     1    18
  1.2138391772235411E-01 a       955     0    40     1    19
  5.0509274758716227E-01 a       956     0    40     1    20
 -1.2401564161206493E+00 a       957     0    40     1    21
  3.6673015627800574E+00 a       958     0    40     1    22
  4.5128729272425119E+00 a       959     0    40     1    23
  4.1040631466830285E-01 a       960     0    40     1    24
 -2.9751818274727486E+00 a       961     0    41     1     1
 -7.2269173533443647E+00 a       962     0    41     1     2
  3.6226069297141678E-01 a       963     0    41     1     3
  5.0194780353015629E+00 a       964     0    41     1     4
 -3.4302723791130920E+00 a       965     0    41     1     5
  3.3268193219921911E+00 a       966     0    41     1     6
 -4.4425412361770018E+00 a       967     0    41     1     7
 -5.8205103522868056E+00 a       968     0    41     1     8
  3.4977299692530921E+00 a       969     0    41     1     9
 -5.9767122648899846E+00 a       970     0    41     1    10
 -4.0024435363573856E+00 a       971     0    41     1    11
  7.9798050201194781E-01 a       972     0    41     1    12
 -4.9506083493950985E+00 a       973     0    41     1    13
  9.7620170245194995E+00 a       974     0    41     1    14
 -1.9175187322643459E+00 a       975     0    41     1    15
  3.0835277297362231E+00 a       976     0    41     1    16
  2.0331621303369247E+00 a       977     0    41     1    17
 -1.9832923940741237E-01 a       978     0    41     1    18
  4.8815471835704022E-01 a       979     0    41     1    19
  2.1949647857664765E+00 a       980     0    41     1    20
  1.4928846710489074E+00 a       981     0    41     1    21
  4.9963623819231406E+00 a       982     0    41     1    22
 -4.9440423633744643E+00 a       983     0    41     1    23
  8.2813504348585765E-01 a       984     0    41     1    24
 -3.5354044364382218E+00 a       985     0    42     1     1
 -3.1543053918958166E+00 a       986     0    42     1     2
  1.2912119191973181E+00 a       987     0    42     1     3
  4.2745260342069455E+00 a       988     0    42     1     4
 -2.0791651003946471E-01 a       989     0    42     1     5
  1.1671737581952009E+00 a       990     0    42     1     6
 -1.5497845727464057E+00 a       991     0    42     1     7
 -3.6469773323149495E+00 a       992     0    42     1     8
  1.2820253267648476E+00 a       993     0    42     1     9
 -3.0161963840055064E+00 a       994     0    42     1    10
 -4.4649398199597012E+00 a       995     0    42     1    11
  4.0714926304568472E-01 a       996     0    42     1    12
 -2.4239400498997412E+00 a       997     0    42     1    13
  4.3034961735334951E+00 a       998     0    42     1    14
 -1.3354503806003746E+00 a       999     0    42     1    15
  3.0791603123986460E+00 a      1000     0    42     1    16
  1.8052138667462199E+00 a      1001     0    42     1    17
  2.0795585343569806E-01 a      1002     0    42     1    18
  1.2459642412986425E+00 a      1003     0    42     1    19
  8.8393822234326191E-01 a      1004     0    42     1    20
 -7.6450211578253535E-01 a      1005     0    42     1    21
 -8.3856419575663588E-01 a      1006     0    42     1    22
 -4.4409590865696122E+00 a      1007     0    42     1    23
  1.3461802137300598E+00 a      1008     0    42     1    24
 -1.0674914084753187E+01 a      1009     0    43     1     1
 -8.9020061579624663E+00 a      1010     0    43     1     2
 -5.1291970682973940E+00 a      1011     0    43     1     3
  5.9093455300872639E+00 a      1012     0    43     1     4
 -1.3238691109730144E+01 a      1013     0    43     1     5
  1.4973037942362828E+00 a      1014     0    43     1     6
  1.3466274813069285E+01 a      1015     0    43     1     7
 -8.9707326428896632E+00 a      1016     0    43     1     8
 -1.5233327204125301E+01 a      1017     0    43     1     9
 -2.1592221143198853E+00 a      1018     0    43     1    10
 -5.4504879276710065E+00 a      1019     0    43     1    11
 -2.3959620959404354E+01 a      1020     0    43     1    12
 -1.6487836299290490E+00 a      1021     0    43     1    13
 -1.1636015730631032E+01 a      1022     0    43     1    14
  1.4129258971339294E+01 a      1023     0    43     1    15
  5.6989206364802243E+00 a      1024     0    43     1    16
 -9.9031786343291959E+00 a      1025     0    43     1    17
  1.3510050687954001E+01 a      1026     0    43     1    18
  7.5272304939567825E-01 a      1027     0    43     1    19
  2.6936892242270734E+00 a      1028     0    43     1    20
 -9.8875961406517265E-01 a      1029     0    43     1    21
  2.5878753828523107E+00 a      1030     0    43     1    22
 -8.8926693975239282E+00 a      1031     0    43     1    23
 -1.6798509085890390E+00 a      1032     0    43     1    24
  2.0692235081225846E+01 a      1033     0    44     1     1
 -2.0125203304180668E-02 a      1034     0    44     1     2
  1.4548769344288124E+00 a      1035     0    44     1     3
  4.9444456320039212E+00 a      1036     0    44     1     4
  6.1816216905998491E+00 a      1037     0    44     1     5
  3.7917774316418691E+00 a      1038     0    44     1     6
 -4.1325168488914956E+00 a      1039     0    44     1     7
 -1.5651661376854120E+01 a      1040     0    44     1     8
  6.7231607450629722E+00 a      1041     0    44     1     9
  1.7116820846133230E+01 a      1042     0    44     1    10
 -5.1270396324385814E-01 a      1043     0    44     1    11
 -1.7345086511862956E+01 a      1044     0    44     1    12
 -4.6844355152908426E+00 a      1045     0    44     1    13
 -8.3912127502261775E+00 a      1046     0    44     1    14
 -1.1531263804038936E+01 a      1047     0    44     1    15
 -1.8358878238576501E+01 a      1048     0    44     1    16
 -3.9680461708882189E+00 a      1049     0    44     1    17
 -5.1076350321350326E+00 a      1050     0    44     1    18
  8.7200537316208093E-01 a      1051     0    44     1    19
  9.2119701827662159E-01 a      1052     0    44     1    20
  8.1653688473138324E+00 a      1053     0    44     1    21
  4.7145647200506255E+00 a      1054     0    44     1    22
 -9.7952120684208435E+00 a      1055     0    44     1    23
  1.4744439848366850E+01 a      1056     0    44     1    24
  6.4314772285707100E-01 a      1057     0    45     1     1
 -1.3891825152119269E-01 a      1058     0    45     1     2
  5.7699950948785417E-01 a      1059     0    45     1     3
  6.1488678517655799E+00 a      1060     0    45     1     4
  2.9033469274389123E+00 a      1061     0    45     1     5
 -3.0658664035005129E-01 a      1062     0    45     1     6
  2.6041783643429839E+00 a      1063     0    45     1     7
 -2.4766196526990472E+00 a      1064     0    45     1     8
 -2.4611598534478096E+00 a      1065     0    45     1     9
  5.9752413679770084E+00 a      1066     0    45     1    10
  1.5634287076155111E+00 a      1067     0    45     1    11
 -9.5349046001804521E+00 a      1068     0    45     1    12
