################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9572345144501557E-01 a       531     0    23     1     3
 -2.4125747416880245E+00 a       532     0    23     1     4
  1.4831864527165519E+00 a       533     0    23     1     5
  2.5927307321449646E+00 a       534     0    23     1     6
 -2.1987776551279188E+00 a       535     0    23     1     7
  3.5941250647098615E+00 a       536     0    23     1     8
 -8.6194667281491135E+00 a       537     0    23     1     9
 -6.6258413369790761E+00 a       538     0    23     1    10
 -2.0567848939953590E+00 a       539     0    23     1    11
 -5.1710943847172839E+00 a       540     0    23     1    12
 -5.6657168485219644E+00 a       541     0    23     1    13
 -1.5515588773601203E+00 a       542     0    23     1    14
  1.8648011024815545E+00 a       543     0    23     1    15
  2.7472431909863664E+00 a       544     0    23     1    16
 -2.9486347770067707E+00 a       545     0    23     1    17
  4.6772638866233187E+00 a       546     0    23     1    18
  2.4512940552985385E+00 a       547     0    23     1    19
 -1.1397035609698301E+00 a       548     0    23     1    20
  8.8891263181830316E-01 a       549     0    23     1    21
 -3.4760674844897879E+00 a       550     0    23     1    22
 -1.4322371554354034E+00 a       551     0    23     1    23
 -8.6834867601539711E-01 a       552     0    23     1    24
 -3.0538974049426999E+00 a       553     0    24     1     1
 -3.8371007278129432E+00 a       554     0    24     1     2
 -1.7662980380701805E+00 a       555     0    24     1     3
 -2.3535774375430327E-01 a       556     0    24     1     4
  3.1165086132440032E+00 a       557     0    24     1     5
 -3.7966200452991137E+00 a       558     0    24     1     6
 -1.2238500114887580E+00 a       559     0    24     1     7
 -3.9949919482638419E+00 a       560     0    24     1     8
  1.1026127476674692E+00 a       561     0    24     1     9
  2.0650717181244009E+00 a       562     0    24     1    10
  2.8851477088743596E+00 a       563     0    24     1    11
  3.9507335397721883E+00 a       564     0    24     1    12
 -8.1665620069502669E+00 a       565     0    24     1    13
 -2.9647612305727908E+00 a       566     0    24     1    14
 -6.4987416089845089E+00 a       567     0    24     1    15
  1.1360133307384386E+00 a       568     0    24     1    16
 -1.6789038348960472E+00 a       569     0    24     1    17
 -4.2461874733332365E+00 a       570     0    24     1    18
 -7.2843480011880657E-01 a       571     0    24     1    19
 -3.6552970072189890E+00 a       572     0    24     1    20
 -4.1496221293040030E+00 a       573     0    24     1    21
  1.5499835301188647E+00 a       574     0    24     1    22
 -4.9001704708213945E+00 a       575     0    24     1    23
 -1.8023731186125309E+00 a       576     0    24     1    24
 -4.4677052775818966E+00 a       577     0    25     1     1
 -5.1134416972058574E+00 a       578     0    25     1     2
 -3.6467126899773765E+00 a       579     0    25     1     3
 -2.4433120775151784E+00 a       580     0    25     1     4
  2.0766800367925802E+00 a       581     0    25     1     5
  1.3344850108496751E+00 a       582     0    25     1     6
  3.8702649109988618E-01 a       583     0    25     1     7
 -7.0851913201434389E+00 a       584     0    25     1     8
  6.9624562105597905E+00 a       585     0    25     1     9
 -2.2888843899542572E+00 a       586     0    25     1    10
  6.6854351932646674E+00 a       587     0    25     1    11
  7.1411956410046091E+00 a       588     0    25     1    12
 -6.0475121585854219E-01 a       589     0    25     1    13
  6.3424931386935670E+00 a       590     0    25     1    14
  7.4013385668044296E-01 a       591     0    25     1    15
  8.3233250574811777E+00 a       592     0    25     1    16
 -1.3732699156433981E+01 a       593     0    25     1    17
  1.0865877598384873E+01 a       594     0    25     1    18
  1.6333488059495743E-01 a       595     0    25     1    19
 -1.4467704472317291E+00 a       596     0    25     1    20
 -7.1008018993481770E+00 a       597     0    25     1    21
  1.5299043092743134E+00 a       598     0    25     1    22
  4.1398602658779788E+00 a       599     0    25     1    23
 -6.7059434912115625E+00 a       600     0    25     1    24
 -7.6734622154648080E-01 a       601     0    26     1     1
 -5.7902032660090779E+00 a       602     0    26     1     2
  2.2119890445099659E+00 a       603     0    26     1     3
 -2.9749937754541360E+00 a       604     0    26     1     4
  1.5665534901183178E+00 a       605     0    26     1     5
 -2.8787194980478175E+00 a       606     0    26     1     6
  9.7032808874880647E+00 a       607     0    26     1     7
  3.0391927705428259E+00 a       608     0    26     1     8
 -1.4344344624328664E-01 a       609     0    26     1     9
  3.3896177735125610E-01 a       610     0    26     1    10
  1.7832298513766929E+00 a       611     0    26     1    11
  2.4479104213584151E+00 a       612     0    26     1    12
  6.0618297995777199E+00 a       613     0    26     1    13
 -2.5774333234776070E+00 a       614     0    26     1    14
 -2.6634430637715600E+00 a       615     0    26     1    15
 -1.2379927287892876E+00 a       616     0    26     1    16
  1.7498786283194179E+00 a       617     0    26     1    17
  4.0751330327234827E+00 a       618     0    26     1    18
 -1.1539309377693421E+00 a       619     0    26     1    19
 -4.2255488798856744E+00 a       620     0    26     1    20
 -4.4945374171056400E+00 a       621     0    26     1    21
 -7.8553050388461776E-01 a       622     0    26     1    22
  1.5898161248362703E+00 a       623     0    26     1    23
  1.2962784029347212E+00 a       624     0    26     1    24
 -2.8006814076638797E-01 a       625     0    27     1     1
  2.5264530061421508E+00 a       626     0    27     1     2
  1.8565504632294887E+00 a       627     0    27     1     3
 -5.2447261579893800E-01 a       628     0    27     1     4
 -4.6280099767706497E+00 a       629     0    27     1     5
  1.5805992075854687E+00 a       630     0    27     1     6
 -9.8968354063239297E-02 a       631     0    27     1     7
  3.1009760844407328E+00 a       632     0    27     1     8
 -1.4810422907058500E+00 a       633     0    27     1     9
  7.2490183631477456E-01 a       634     0    27     1    10
 -4.0176696087330344E+00 a       635     0    27     1    11
 -3.1386961729207896E+00 a       636     0    27     1    12
  6.9198890748269282E+00 a       637     0    27     1    13
  1.9895961192894349E+00 a       638     0    27     1    14
  4.7584353663582757E+00 a       639     0    27     1    15
 -2.4257258345124355E+00 a       640     0    27     1    16
  3.8697765837860047E-02 a       641     0    27     1    17
  5.9442585401770804E+00 a       642     0    27     1    18
  1.0426267206412603E+00 a       643     0    27     1    19
  3.1984911826055900E+00 a       644     0    27     1    20
  4.1906896303044840E+00 a       645     0    27     1    21
 -4.4136486200140226E+00 a       646     0    27     1    22
  4.0887941552547300E+00 a       647     0    27     1    23
 -5.2715251243037964E-01 a       648     0    27     1    24
 -5.1347975504953647E+00 a       649     0    28     1     1
 -1.8846440788025587E+00 a       650     0    28     1     2
  1.1620113877577678E+01 a       651     0    28     1     3
 -2.4599329966327008E-01 a       652     0    28     1     4
 -1.0799370457927795E+00 a       653     0    28     1     5
  6.9380418994516377E+00 a       654     0    28     1     6
 -3.2868835724769077E+00 a       655     0    28     1     7
  7.9884535597883088E+00 a       656     0    28     1     8
 -5.7112253429421207E+00 a       657     0    28     1     9
 -8.2237543081119817E+00 a       658     0    28     1    10
 -6.7130202255134304E+00 a       659     0    28     1    11
 -5.9972162226045418E+00 a       660     0    28     1    12
  1.2878890958026137E+01 a       661     0    28     1    13
  4.8997751636214053E+00 a       662     0    28     1    14
  6.4201821602416222E+00 a       663     0    28     1    15
  1.9699675683424671E+00 a       664     0    28     1    16
  2.9853422327927950E+00 a       665     0    28     1    17
  5.9196312513478206E+00 a       666     0    28     1    18
 -6.9761928574542176E-01 a       667     0    28     1    19
  2.1666664306615244E+00 a       668     0    28     1    20
 -1.2204202923774647E+00 a       669     0    28     1    21
 -8.0244623977415568E+00 a       670     0    28     1    22
 -2.9086812121460994E+00 a       671     0    28     1    23
  5.0475514093674456E-01 a       672     0    28     1    24
  1.7451963964933395E+01 a       673     0    29     1     1
 -1.4334987307592289E+01 a       674     0    29     1     2
 -2.5718551276573539E+01 a       675     0    29     1     3
  8.8189847820626586E+00 a       676     0    29     1     4
 -1.8136472164624273E+01 a       677     0    29     1     5
  1.9110243763522423E+01 a       678     0    29     1     6
 -4.1614342995925476E+01 a       679     0    29     1     7
 -1.5506603792008850E+01 a       680     0    29     1     8
  9.4074331999261620E+00 a       681     0    29     1     9
 -2.2627124399282019E+00 a       682     0    29     1    10
  8.9992634703568104E+00 a       683     0    29     1    11
 -2.4633807638955659E+01 a       684     0    29     1    12
 -4.5973990515619548E+01 a       685     0    29     1    13
  1.5186617370428366E+00 a       686     0    29     1    14
 -4.0439522722603227E+00 a       687     0    29     1    15
  2.0156137011200716E+01 a       688     0    29     1    16
 -2.4692482033788032E+01 a       689     0    29     1    17
 -6.8465185779165045E+00 a       690     0    29     1    18
  2.6316753264543820E+01 a       691     0    29     1    19
 -3.0774153059111589E+00 a       692     0    29     1    20
 -1.3257876081539385E+01 a       693     0    29     1    21
  3.4992906547301715E+01 a       694     0    29     1    22
 -2.8279262258393714E+00 a       695     0    29     1    23
 -4.3179285821058812E+01 a       696     0    29     1    24
  1.2228728997297512E+01 a       697     0    30     1     1
 -5.6599509399456363E+00 a       698     0    30     1     2
 -1.1785844620303337E+01 a       699     0    30     1     3
 -2.1382954253709372E+01 a       700     0    30     1     4
  1.2369035416270300E+01 a       701     0    30     1     5
 -1.8915704310415855E+01 a       702     0    30     1     6
  3.4574221972578954E+01 a       703     0    30     1     7
 -4.9490815833721250E+01 a       704     0    30     1     8
 -4.2127091220142162E+01 a       705     0    30     1     9
  5.5507031620989181E+01 a       706     0    30     1    10
  1.0015837913330741E+02 a       707     0    30     1    11
  1.2024794781387931E+00 a       708     0    30     1    12
 -5.6731609329014347E+01 a       709     0    30     1    13
  7.5804830069716918E+00 a       710     0    30     1    14
 -1.8276058452014233E+01 a       711     0    30     1    15
  9.1000840714820779E+00 a       712     0    30     1    16
 -1.3475868617229258E+01 a       713     0    30     1    17
  3.0033622410005809E+00 a       714     0    30     1    18
  4.1754549769754441E+01 a       715     0    30     1    19
 -5.9046083985329929E+00 a       716     0    30     1    20
 -1.6198441669905627E+01 a       717     0    30     1    21
 -1.4389625010436468E+01 a       718     0    30     1    22
 -4.2222985932062784E+01 a       719     0    30     1    23
  2.8475616240290865E+01 a       720     0    30     1    24
  4.2799352579521005E-01 a       721     0    31     1     1
  1.6382172187096191E+00 a       722     0    31     1     2
 -3.8351612835554202E-02 a       723     0    31     1     3
 -1.7340146887860479E+00 a       724     0    31     1     4
 -8.6278947854866367E-02 a       725     0    31     1     5
 -3.1537575258717840E+00 a       726     0    31     1     6
 -3.5307771461430502E+00 a       727     0    31     1     7
  2.4284401221115209E-01 a       728     0    31     1     8
  1.2483571803547218E+00 a       729     0    31     1     9
 -2.0317362146037654E+00 a       730     0    31     1    10
  1.6801364055882135E+00 a       731     0    31     1    11
  5.0585357533379571E-01 a       732     0    31     1    12
 -2.0185760558325523E+00 a       733     0    31     1    13
  1.5363411328966983E+00 a       734     0    31     1    14
 -1.5171172647217732E+00 a       735     0    31     1    15
 -8.3987469765869271E-01 a       736     0    31     1    16
 -1.6634809070804596E-01 a       737     0    31     1    17
  1.8848209566037999E-01 a       738     0    31     1    18
 -5.9556819104754444E-01 a       739     0    31     1    19
  4.0733096434075960E-01 a       740     0    31     1    20
 -2.3900648548158232E+00 a       741     0    31     1    21
  1.1706470525872519E+00 a       742     0    31     1    22
 -1.7214197800502498E+00 a       743     0    31     1    23
 -1.0353280289839042E+00 a       744     0    31     1    24
 -1.8489925781366094E+00 a       745     0    32     1     1
 -2.8068983357639383E+00 a       746     0    32     1     2
  5.8690065953800406E-02 a       747     0    32     1     3
  7.4153133295093154E-02 a       748     0    32     1     4
  7.7791352674557690E-01 a       749     0    32     1     5
  1.4857234459820927E+00 a       750     0    32     1     6
 -8.0852809041150120E-01 a       751     0    32     1     7
 -4.6677337396131968E-01 a       752     0    32     1     8
 -1.1877200067963596E-01 a       753     0    32     1     9
  2.3392072905398633E+00 a       754     0    32     1    10
 -1.2844385497122037E+00 a       755     0    32     1    11
  4.2776894156198769E-01 a       756     0    32     1    12
  4.1851397957452781E+00 a       757     0    32     1    13
 -1.3749329265046445E-01 a       758     0    32     1    14
 -7.7522651903342576E-01 a       759     0    32     1    15
  1.1470552810538308E+00 a       760     0    32     1    16
  4.2062387322853578E-01 a       761     0    32     1    17
  7.8073676059074365E-02 a       762     0    32     1    18
 -7.2370930816561152E-01 a       763     0    32     1    19
 -1.2492828304918446E-02 a       764     0    32     1    20
 -1.2793869149882426E+00 a       765     0    32     1    21
 -3.0809914432866409E-01 a       766     0    32     1    22
  2.3043598865010368E+00 a       767     0    32     1    23
  1.4660811074289692E-01 a       768     0    32     1    24
  6.2458959834239924E-01 a       769     0    33     1     1
 -9.8148267352629315E-01 a       770     0    33     1     2
 -1.2680790937646949E+00 a       771     0    33     1     3
 -2.5006565515800583E+00 a       772     0    33     1     4
  2.9815988133314048E-01 a       773     0    33     1     5
 -9.1922891852107469E-01 a       774     0    33     1     6
 -7.1748930621316076E-01 a       775     0    33     1     7
 -5.3028149262308166E-01 a       776     0    33     1     8
 -6.9846705408339915E-01 a       777     0    33     1     9
 -1.0544147898964149E+00 a       778     0    33     1    10
  7.4726565217450258E-01 a       779     0    33     1    11
 -2.2555046711760993E-01 a       780     0    33     1    12
 -1.4610603039409271E+00 a       781     0    33     1    13
  3.4938452295859618E-01 a       782     0    33     1    14
 -1.0933190695114312E+00 a       783     0    33     1    15
 -2.8207338589261649E-01 a       784     0    33     1    16
 -9.0226149747155526E-01 a       785     0    33     1    17
 -8.5933027057449685E-01 a       786     0    33     1    18
 -1.6391653252656728E+00 a       787     0    33     1    19
 -3.1260590834836449E-01 a       788     0    33     1    20
 -1.0357150977074194E+00 a       789     0    33     1    21
 -3.6807580419768525E-02 a       790     0    33     1    22
 -8.5729231203763001E-01 a       791     0    33     1    23
 -9.9728372427614653E-01 a       792     0    33     1    24
 -7.4209085080104720E-01 a       793     0    34     1     1
 -3.7246900742206035E-01 a       794     0    34     1     2
 -4.9957517723418349E-01 a       795     0    34     1     3
 -6.9465440969570713E-01 a       796     0    34     1     4
  1.1607016304993919E-02 a       797     0    34     1     5
  1.1726361625470432E+00 a       798     0    34     1     6
 -2.3104554616352535E-01 a       799     0    34     1     7
  9.6919383399441095E-01 a       800     0    34     1     8
  2.7964142410407861E-01 a       801     0    34     1     9
  5.4625514161206890E-01 a       802     0    34     1    10
  5.7184159689775382E-01 a       803     0    34     1    11
  4.1820389868225984E-02 a       804     0    34     1    12
 -7.4626660613550999E-01 a       805     0    34     1    13
 -9.9652579100046945E-01 a       806     0    34     1    14
 -1.8648002563786066E+00 a       807     0    34     1    15
  9.0885393463409750E-02 a       808     0    34     1    16
 -1.0000950716997929E+00 a       809     0    34     1    17
  7.9155882884791324E-03 a       810     0    34     1    18
  5.3710245729523720E-01 a       811     0    34     1    19
 -1.0268282621908205E-01 a       812     0    34     1    20
 -7.3269819652887591E-01 a       813     0    34     1    21
  7.5892759167885881E-01 a       814     0    34     1    22
  2.7478996280734593E+00 a       815     0    34     1    23
 -5.8803093573304745E-02 a       816     0    34     1    24
  2.8700753918874283E-01 a       817     0    35     1     1
  9.0367031919792651E-01 a       818     0    35     1     2
 -1.4264773177861897E-01 a       819     0    35     1     3
  1.4544021360756094E+00 a       820     0    35     1     4
 -1.5668020970689084E-01 a       821     0    35     1     5
 -2.8912046364960982E-02 a       822     0    35     1     6
  6.0886442374978078E-01 a       823     0    35     1     7
 -1.4434478474555423E+00 a       824     0    35     1     8
 -2.0318545929819551E+00 a       825     0    35     1     9
  5.7507667669027529E-01 a       826     0    35     1    10
  1.6497474842191973E-01 a       827     0    35     1    11
  4.8760913802287487E-01 a       828     0    35     1    12
  1.1755173350494996E-01 a       829     0    35     1    13
  2.0601763971742679E+00 a       830     0    35     1    14
  1.5167737113071134E+00 a       831     0    35     1    15
  9.7731869487588774E-01 a       832     0    35     1    16
 -8.4731492838742251E-01 a       833     0    35     1    17
 -2.5325352533818157E+00 a       834     0    35     1    18
  4.9884132944480952E-01 a       835     0    35     1    19
  8.5264444138245687E-01 a       836     0    35     1    20
  2.1428927198861628E-01 a       837     0    35     1    21
  9.9736328938671692E-01 a       838     0    35     1    22
  6.8893729002399129E-01 a       839     0    35     1    23
 -2.7905069159226876E+00 a       840     0    35     1    24
 -1.9969121350692845E-01 a       841     0    36     1     1
 -6.5571765439113516E-01 a       842     0    36     1     2
  1.6097266488025327E-01 a       843     0    36     1     3
  5.0979651423876127E-01 a       844     0    36     1     4
 -5.1357713565009744E-01 a       845     0    36     1     5
 -1.5029453950981635E+00 a       846     0    36     1     6
 -6.9070674848725355E-01 a       847     0    36     1     7
  9.1365339875386842E-01 a       848     0    36     1     8
  1.4229997413763462E+00 a       849     0    36     1     9
  2.8689378368782370E-01 a       850     0    36     1    10
 -1.6848725066981012E+00 a       851     0    36     1    11
  4.1516540853871867E-02 a       852     0    36     1    12
  2.6716689762563656E-01 a       853     0    36     1    13
  7.2806232664086745E-01 a       854     0    36     1    14
  4.2908278952967743E-01 a       855     0    36     1    15
  9.2554821648800478E-01 a       856     0    36     1    16
  8.7552773120206917E-01 a       857     0    36     1    17
  4.7489891908499932E-01 a       858     0    36     1    18
  9.3083474138653455E-01 a       859     0    36     1    19
  6.9177136698778313E-02 a       860     0    36     1    20
 -5.4361334223766433E-01 a       861     0    36     1    21
 -1.3799227658711566E-01 a       862     0    36     1    22
 -8.4196921282689607E-01 a       863     0    36     1    23
 -1.9618074173731119E+00 a       864     0    36     1    24
  6.8264572276994127E+00 a       865     0    37     1     1
  1.8420847835545182E+00 a       866     0    37     1     2
  1.3171509748945246E+01 a       867     0    37     1     3
  1.8155443143792745E+01 a       868     0    37     1     4
  2.7515284051316430E-01 a       869     0    37     1     5
  7.4557087008648026E-01 a       870     0    37     1     6
  4.8580474868038843E+00 a       871     0    37     1     7
  7.0272561419956041E+00 a       872     0    37     1     8
 -1.7731322259353792E+00 a       873     0    37     1     9
  7.0594859702817772E+00 a       874     0    37     1    10
  4.2634942550727715E+00 a       875     0    37     1    11
  1.0029765966490148E+01 a       876     0    37     1    12
 -1.4627128169130243E+00 a       877     0    37     1    13
  7.2031757716007130E+00 a       878     0    37     1    14
 -1.9941528467644626E-01 a       879     0    37     1    15
  4.1009922580220376E-01 a       880     0    37     1    16
  1.2155291744651121E+01 a       881     0    37     1    17
  5.7216213094044930E+00 a       882     0    37     1    18
  7.6327858086490732E+00 a       883     0    37     1    19
 -1.1187990480308303E+00 a       884     0    37     1    20
 -2.8597223190587280E+00 a       885     0    37     1    21
  5.6956312167307255E+00 a       886     0    37     1    22
  7.9284380512014980E+00 a       887     0    37     1    23
 -3.4175158879509593E+00 a       888     0    37     1    24
  8.1294754508950151E-01 a       889     0    38     1     1
 -1.7789749206435240E-01 a       890     0    38     1     2
  1.3315755081509535E+00 a       891     0    38     1     3
  1.7501725551248251E+00 a       892     0    38     1     4
  2.6575487544042189E+00 a       893     0    38     1     5
  2.3888916572066079E+00 a       894     0    38     1     6
 -6.5437800776387889E-01 a       895     0    38     1     7
  7.2894162561783515E-01 a       896     0    38     1     8
 -7.0399718958801427E-01 a       897     0    38     1     9
 -3.5897919204279860E-01 a       898     0    38     1    10
 -9.6776748271716256E-02 a       899     0    38     1    11
  1.3666611485329698E+00 a       900     0    38     1    12
 -4.2705579635987281E+00 a       901     0    38     1    13
 -1.2746872565178027E-01 a       902     0    38     1    14
 -1.7084775432227648E+00 a       903     0    38     1    15
  8.5007153910796351E-01 a       904     0    38     1    16
 -4.6149443541991048E-01 a       905     0    38     1    17
 -3.7330642265011427E-01 a       906     0    38     1    18
  3.9029455601507508E-02 a       907     0    38     1    19
 -5.0443297524422215E-01 a       908     0    38     1    20
  9.7849016906496089E-01 a       909     0    38     1    21
  3.7999872341807395E+00 a       910     0    38     1    22
  2.0388656710956488E+00 a       911     0    38     1    23
 -8.3600817255297399E-01 a       912     0    38     1    24
  1.3555504591744759E+01 a       913     0    39     1     1
  1.3100106764661717E+01 a       914     0    39     1     2
  1.0233537459515176E+01 a       915     0    39     1     3
  6.9550096695174881E+00 a       916     0    39     1     4
  2.9882468271849634E+00 a       917     0    39     1     5
 -2.3573808832985566E+00 a       918     0    39     1     6
 -9.1029245320230476E+00 a       919     0    39     1     7
 -2.1526494755506018E+00 a       920     0    39     1     8
  3.2980272827492580E+00 a       921     0    39     1     9
 -4.5181319465443650E+00 a       922     0    39     1    10
  8.9842946258008904E+00 a       923     0    39     1    11
  1.1536144332953262E+01 a       924     0    39     1    12
 -1.1623198709447950E+01 a       925     0    39     1    13
  3.3082992246491174E+00 a       926     0    39     1    14
 -1.9876652053876922E+00 a       927     0    39     1    15
 -5.3894328852172557E-01 a       928     0    39     1    16
 -4.5117253355340008E+00 a       929     0    39     1    17
  1.0402984010749818E+00 a       930     0    39     1    18
  1.6311935436797245E+00 a       931     0    39     1    19
  7.6155118235180086E-01 a       932     0    39     1    20
 -2.5643367252713665E+00 a       933     0    39     1    21
  1.0509632864445392E+01 a       934     0    39     1    22
  2.5233834588948372E+00 a       935     0    39     1    23
 -4.4236847628367846E+00 a       936     0    39     1    24
  2.3628250953515511E+00 a       937     0    40     1     1
  5.8662108759596130E+00 a       938     0    40     1     2
 -1.7839024750008543E+00 a       939     0    40     1     3
  2.6664561885874116E+00 a       940     0    40     1     4
  4.3525948754980774E+00 a       941     0    40     1     5
 -2.0285197808874740E+00 a       942     0    40     1     6
  1.4177583231041671E+00 a       943     0    40     1     7
  9.1620096628015513E-01 a       944     0    40     1     8
  9.2850645854940050E-01 a       945     0    40     1     9
 -4.5745825553184751E+00 a       946     0    40     1    10
  8.5904483009343124E+00 a       947     0    40     1    11
  2.4167120030039269E+00 a       948     0    40     1    12
 -1.0233035846713129E+01 a       949     0    40     1    13
  8.9633000861534995E-01 a       950     0    40     1    14
 -8.7887272462012689E-01 a       951     0    40     1    15
  3.0017170141558163E+00 a       952     0    40     1    16
 -4.1661674701850115E+00 a       953     0    40     1    17
  3.4124483754853849E+00 a       954     0    40     1    18
  5.7717762169305253E-01 a       955     0    40     1    19
 -4.5668118968222471E+00 a       956     0    40     1    20
  5.0723520890732665E+00 a       957     0    40     1    21
  7.7682279048519760E+00 a       958     0    40     1    22
 -8.3805180162934667E-01 a       959     0    40     1    23
  2.1944994795796008E-01 a       960     0    40     1    24
  1.4944807324190974E+00 a       961     0    41     1     1
  4.6028088703874195E+00 a       962     0    41     1     2
  3.1359951344787826E+00 a       963     0    41     1     3
  3.1422016878539134E+00 a       964     0    41     1     4
  3.3126764063473644E+00 a       965     0    41     1     5
 -2.5640843061403673E-01 a       966     0    41     1     6
 -9.9786892498626589E-01 a       967     0    41     1     7
 -9.4270658771833671E-01 a       968     0    41     1     8
  3.0634993911180342E+00 a       969     0    41     1     9
 -1.2758592287387431E+00 a       970     0    41     1    10
  2.0110069648540878E+00 a       971     0    41     1    11
  2.6031812017115765E+00 a       972     0    41     1    12
 -2.2375969509853175E+00 a       973     0    41     1    13
 -5.7690519965101272E-01 a       974     0    41     1    14
  1.8662912354833341E+00 a       975     0    41     1    15
 -2.9982707808576409E-01 a       976     0    41     1    16
 -3.0176373176074538E+00 a       977     0    41     1    17
 -2.3735918288981757E-02 a       978     0    41     1    18
  9.1314952404607552E-01 a       979     0    41     1    19
 -1.1163626550059333E+00 a       980     0    41     1    20
  2.8862647725365193E-02 a       981     0    41     1    21
  4.0505376752846169E+00 a       982     0    41     1    22
  2.8832108302379642E+00 a       983     0    41     1    23
  6.0607121943548059E-01 a       984     0    41     1    24
 -6.7891297814608977E+00 a       985     0    42     1     1
  1.8884992670426743E+00 a       986     0    42     1     2
 -1.4586521195315775E+01 a       987     0    42     1     3
 -1.7074235628478430E+01 a       988     0    42     1     4
  8.3629472584499498E-01 a       989     0    42     1     5
  4.5081958438673958E-01 a       990     0    42     1     6
 -1.3869181569376115E+01 a       991     0    42     1     7
  8.3808018665748774E-01 a       992     0    42     1     8
  3.8776206290416870E-01 a       993     0    42     1     9
 -6.0068604540884376E+00 a       994     0    42     1    10
 -5.2687846860886571E+00 a       995     0    42     1    11
 -7.3793246031599438E+00 a       996     0    42     1    12
 -4.3978668546415411E+00 a       997     0    42     1    13
 -6.3150234894297528E+00 a       998     0    42     1    14
 -5.3446808667958647E+00 a       999     0    42     1    15
  6.1563051665556667E+00 a      1000     0    42     1    16
 -9.5279834112678650E+00 a      1001     0    42     1    17
  4.4870234561704345E+00 a      1002     0    42     1    18
 -3.2885013661917823E+00 a      1003     0    42     1    19
  2.5214532673624785E+00 a      1004     0    42     1    20
  1.0971196332984041E+01 a      1005     0    42     1    21
 -1.2330961460776988E+01 a      1006     0    42     1    22
 -1.0265953022148420E-02 a      1007     0    42     1    23
  6.6420732832133851E+00 a      1008     0    42     1    24
 -9.4696958301300327E-01 a      1009     0    43     1     1
  5.0944824444286754E+00 a      1010     0    43     1     2
 -6.1582000070637566E-01 a      1011     0    43     1     3
  1.4480121056124151E+00 a      1012     0    43     1     4
 -3.7727169851172104E+00 a      1013     0    43     1     5
 -8.9810021240866389E-01 a      1014     0    43     1     6
 -4.0479201627054477E+00 a      1015     0    43     1     7
  9.1107827522689100E-01 a      1016     0    43     1     8
  6.6406208728427940E-01 a      1017     0    43     1     9
 -1.4715944911003758E+00 a      1018     0    43     1    10
  2.9423211412462993E+00 a      1019     0    43     1    11
 -2.6337971684646105E-01 a      1020     0    43     1    12
 -8.9126941800659742E-01 a      1021     0    43     1    13
  1.9287239850644280E+00 a      1022     0    43     1    14
 -3.0257460743369968E-01 a      1023     0    43     1    15
  1.4217069653365262E+00 a      1024     0    43     1    16
  1.4890443391036738E+00 a      1025     0    43     1    17
  3.1712552019949340E+00 a      1026     0    43     1    18
  3.1067605132384220E+00 a      1027     0    43     1    19
  1.2979467110877201E+00 a      1028     0    43     1    20
  5.9939807202182693E-01 a      1029     0    43     1    21
 -2.6072876271369965E+00 a      1030     0    43     1    22
 -1.4514426865631014E+00 a      1031     0    43     1    23
 -6.2951134586586230E-02 a      1032     0    43     1    24
 -2.0940470651224000E+01 a      1033     0    44     1     1
 -1.3290321810778661E+01 a      1034     0    44     1     2
 -1.6146927941889082E+01 a      1035     0    44     1     3
 -1.2155537312871081E+01 a      1036     0    44     1     4
 -3.6341507798921633E+00 a      1037     0    44     1     5
 -4.9307429873782285E+00 a      1038     0    44     1     6
 -1.4107440776278045E+01 a      1039     0    44     1     7
  3.7376830868910469E+00 a      1040     0    44     1     8
 -3.3990003230601467E+00 a      1041     0    44     1     9
 -2.7046218909873789E+00 a      1042     0    44     1    10
 -9.8531976152937535E+00 a      1043     0    44     1    11
 -9.7293126586821632E+00 a      1044     0    44     1    12
  1.8681432731930916E+00 a      1045     0    44     1    13
  8.0155369341298188E-02 a      1046     0    44     1    14
 -6.0027514829800293E+00 a      1047     0    44     1    15
  3.5931590687054094E+00 a      1048     0    44     1    16
  6.0384384936269084E+00 a      1049     0    44     1    17
  5.1564406968591081E+00 a      1050     0    44     1    18
  7.7343904299745359E-01 a      1051     0    44     1    19
  3.0732973966154882E+00 a      1052     0    44     1    20
 -2.0878957415135431E+00 a      1053     0    44     1    21
 -1.0306065995898919E+01 a      1054     0    44     1    22
 -4.9900811730950068E+00 a      1055     0    44     1    23
  3.3145395567568885E+00 a      1056     0    44     1    24
  7.0402019850338948E-01 a      1057     0    45     1     1
 -1.8409866527855221E+00 a      1058     0    45     1     2
 -6.6705664619485328E-01 a      1059     0    45     1     3
 -1.7246181190125782E+00 a      1060     0    45     1     4
 -5.1742565841888490E+00 a      1061     0    45     1     5
  3.1367197069091102E+00 a      1062     0    45     1     6
 -6.2005218195921490E+00 a      1063     0    45     1     7
  2.1778956030636218E-01 a      1064     0    45     1     8
 -1.4825192034506922E+00 a      1065     0    45     1     9
 -2.0097058723124390E+00 a      1066     0    45     1    10
