################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8445904327832996E+00 a       531     0    23     1     3
 -7.2048801705835930E-01 a       532     0    23     1     4
 -2.8208002842081892E+00 a       533     0    23     1     5
 -8.1509684972617250E-02 a       534     0    23     1     6
  7.4834178893690395E-01 a       535     0    23     1     7
 -4.3617951590258563E+00 a       536     0    23     1     8
 -6.6520558307441595E+00 a       537     0    23     1     9
  7.4714425285343944E-01 a       538     0    23     1    10
 -3.5418185910426572E+00 a       539     0    23     1    11
 -5.3592352769158791E-01 a       540     0    23     1    12
  2.7774679021887825E+00 a       541     0    23     1    13
  2.2165782960580471E+00 a       542     0    23     1    14
 -4.5069043225213115E+00 a       543     0    23     1    15
  1.6649158048761911E-01 a       544     0    23     1    16
  2.1956658705673542E+00 a       545     0    23     1    17
  6.0053926123415835E-01 a       546     0    23     1    18
  7.0796800069517927E+00 a       547     0    23     1    19
  1.7049514723594692E+00 a       548     0    23     1    20
 -2.2148919679126666E+00 a       549     0    23     1    21
  2.1249142161794974E+00 a       550     0    23     1    22
 -4.0112117178927793E+00 a       551     0    23     1    23
 -2.0881306346290498E+00 a       552     0    23     1    24
 -3.0983369125350744E+00 a       553     0    24     1     1
 -5.2144338134048542E+00 a       554     0    24     1     2
 -5.0387338594828508E+00 a       555     0    24     1     3
 -1.8319685432081845E+00 a       556     0    24     1     4
 -2.9738082989776573E+00 a       557     0    24     1     5
 -2.3622571739786657E+00 a       558     0    24     1     6
 -5.7223845926032171E+00 a       559     0    24     1     7
 -7.8354950541937960E+00 a       560     0    24     1     8
 -4.5168565862745496E+00 a       561     0    24     1     9
 -3.1052403379533020E+00 a       562     0    24     1    10
 -5.2124270270435904E+00 a       563     0    24     1    11
  1.1923049558372845E+00 a       564     0    24     1    12
  1.7437528284147470E+00 a       565     0    24     1    13
  1.9375737527022070E+00 a       566     0    24     1    14
 -5.5506269093467173E+00 a       567     0    24     1    15
  1.8303107371579383E+00 a       568     0    24     1    16
  9.6955941787501010E-01 a       569     0    24     1    17
  2.5939604338105751E+00 a       570     0    24     1    18
  6.4898720529218723E+00 a       571     0    24     1    19
  1.3844820970280927E+00 a       572     0    24     1    20
 -3.7924269269854367E+00 a       573     0    24     1    21
  9.4190119754861668E-01 a       574     0    24     1    22
 -3.0260268165991585E-02 a       575     0    24     1    23
 -1.6531684305492522E+00 a       576     0    24     1    24
 -6.4797389512685843E-01 a       577     0    25     1     1
  9.5808565248052358E-01 a       578     0    25     1     2
  8.6319336209627007E-01 a       579     0    25     1     3
  1.0043555529852650E+00 a       580     0    25     1     4
 -4.3751708559825675E-01 a       581     0    25     1     5
 -8.3257668754824121E-01 a       582     0    25     1     6
 -2.6119768311508962E-01 a       583     0    25     1     7
 -6.4249755438168232E-01 a       584     0    25     1     8
 -5.9491627165872507E-01 a       585     0    25     1     9
  1.2943143243653816E+00 a       586     0    25     1    10
 -9.6020872406981694E-01 a       587     0    25     1    11
  7.4805661852194505E-02 a       588     0    25     1    12
 -1.1670343832651340E+00 a       589     0    25     1    13
  3.8777349085985047E-01 a       590     0    25     1    14
 -4.8851971614472539E-01 a       591     0    25     1    15
 -1.0762135995870392E+00 a       592     0    25     1    16
  2.5745313592040198E-01 a       593     0    25     1    17
  9.5796355609378292E-01 a       594     0    25     1    18
  1.1379018595647139E-01 a       595     0    25     1    19
 -2.8444460093858960E-02 a       596     0    25     1    20
 -8.5478181282945798E-01 a       597     0    25     1    21
 -5.3726495071524605E-01 a       598     0    25     1    22
 -1.6065909372690630E+00 a       599     0    25     1    23
 -1.9371439609611213E-01 a       600     0    25     1    24
 -5.6782458264837821E-01 a       601     0    26     1     1
 -3.9872985843843606E-01 a       602     0    26     1     2
 -6.7317816356146587E-01 a       603     0    26     1     3
  1.8240673684183142E+00 a       604     0    26     1     4
 -2.2762025739252469E+00 a       605     0    26     1     5
 -2.1823788203301397E+00 a       606     0    26     1     6
 -1.0596854343819926E+00 a       607     0    26     1     7
 -4.8105501916560106E-01 a       608     0    26     1     8
 -1.5403804699434529E+00 a       609     0    26     1     9
  1.8203571408682295E+00 a       610     0    26     1    10
 -3.6882654465222803E-01 a       611     0    26     1    11
 -8.6767310171027201E-01 a       612     0    26     1    12
 -2.2087682041407124E+00 a       613     0    26     1    13
 -8.2546744598255650E-01 a       614     0    26     1    14
 -2.6001806966173685E-01 a       615     0    26     1    15
 -1.0669701151776358E+00 a       616     0    26     1    16
 -3.1866199923663667E+00 a       617     0    26     1    17
  4.3729941574989567E-01 a       618     0    26     1    18
 -7.4888344374061311E-01 a       619     0    26     1    19
  1.2497894717950064E+00 a       620     0    26     1    20
 -5.2777214665616035E-01 a       621     0    26     1    21
  7.3401143201232932E-01 a       622     0    26     1    22
  4.6436802091061263E-01 a       623     0    26     1    23
 -3.1876770562343498E-01 a       624     0    26     1    24
 -1.3844702560852857E+00 a       625     0    27     1     1
  1.6918401243816994E+00 a       626     0    27     1     2
 -1.5849058468317936E+00 a       627     0    27     1     3
  2.0027104232596057E-01 a       628     0    27     1     4
 -1.7666054637166808E+00 a       629     0    27     1     5
 -3.1604218112311884E+00 a       630     0    27     1     6
  1.6235467155461119E+00 a       631     0    27     1     7
  9.4546868684725982E-01 a       632     0    27     1     8
 -2.0799111571058135E-01 a       633     0    27     1     9
  2.7261769169183592E-02 a       634     0    27     1    10
 -2.6707645695567372E-01 a       635     0    27     1    11
 -1.5520413232796775E+00 a       636     0    27     1    12
 -5.9027624072014762E-01 a       637     0    27     1    13
 -3.1686453835071110E-01 a       638     0    27     1    14
 -7.7847836695370709E-02 a       639     0    27     1    15
 -1.7517671682206013E+00 a       640     0    27     1    16
 -1.2138628641325946E+00 a       641     0    27     1    17
 -2.5094400147338991E+00 a       642     0    27     1    18
 -2.7633684735363548E+00 a       643     0    27     1    19
  5.1582084024212316E-01 a       644     0    27     1    20
  1.9812252451829179E-01 a       645     0    27     1    21
  1.4183312492344358E+00 a       646     0    27     1    22
 -1.5477048561225888E+00 a       647     0    27     1    23
  8.9911096824087808E-02 a       648     0    27     1    24
 -1.1165272217732578E+00 a       649     0    28     1     1
 -1.5640981651794963E+00 a       650     0    28     1     2
 -6.8844952824421679E-01 a       651     0    28     1     3
  1.7759045863470557E-02 a       652     0    28     1     4
 -6.9096180608197366E-01 a       653     0    28     1     5
  1.0484155470811218E+00 a       654     0    28     1     6
 -4.4726715559212524E-02 a       655     0    28     1     7
 -1.2730614557328038E-01 a       656     0    28     1     8
  1.1334210590084417E+00 a       657     0    28     1     9
 -1.7896458274282940E+00 a       658     0    28     1    10
  7.7723179301045009E-01 a       659     0    28     1    11
  4.1655849961655728E-01 a       660     0    28     1    12
  9.4005188655437266E-01 a       661     0    28     1    13
  2.6817012977989840E-01 a       662     0    28     1    14
 -4.1023024968502014E-01 a       663     0    28     1    15
  1.0704319663137734E+00 a       664     0    28     1    16
  1.0007229154847430E-01 a       665     0    28     1    17
  2.9911434187527375E-01 a       666     0    28     1    18
  5.3296106301271939E-01 a       667     0    28     1    19
  1.3496897359766122E+00 a       668     0    28     1    20
  1.1572243820980153E+00 a       669     0    28     1    21
  1.5252907479691429E+00 a       670     0    28     1    22
  8.1673210459251799E-01 a       671     0    28     1    23
  1.6315202431461826E+00 a       672     0    28     1    24
 -1.2298079440957449E-01 a       673     0    29     1     1
  1.7911082897809576E+00 a       674     0    29     1     2
 -2.6971884549589437E-01 a       675     0    29     1     3
 -6.8215329427181060E-01 a       676     0    29     1     4
  1.4898606455991836E+00 a       677     0    29     1     5
  3.1225601137391203E+00 a       678     0    29     1     6
 -2.7905275109579675E-01 a       679     0    29     1     7
 -2.0677815277589415E+00 a       680     0    29     1     8
  1.9213616418901174E+00 a       681     0    29     1     9
 -3.3655014401775474E+00 a       682     0    29     1    10
  2.1793208845990808E-01 a       683     0    29     1    11
  1.6980287810087131E+00 a       684     0    29     1    12
  2.2254031784175350E+00 a       685     0    29     1    13
  2.7158249862328687E+00 a       686     0    29     1    14
 -2.6128998053566271E-01 a       687     0    29     1    15
  2.0090295553152560E+00 a       688     0    29     1    16
  2.0411149791505609E+00 a       689     0    29     1    17
 -4.2377905636031832E-01 a       690     0    29     1    18
  2.3986480064972296E-04 a       691     0    29     1    19
 -1.2285606154296476E+00 a       692     0    29     1    20
 -6.5516473985759216E-02 a       693     0    29     1    21
  1.2485642458302018E-01 a       694     0    29     1    22
 -1.1417825429341744E+00 a       695     0    29     1    23
  2.6371506029648684E+00 a       696     0    29     1    24
  4.5263507669665737E+00 a       697     0    30     1     1
 -3.8830285160135047E+00 a       698     0    30     1     2
  1.7510019782130706E+00 a       699     0    30     1     3
 -1.7219446361974653E+00 a       700     0    30     1     4
  6.8537512080821150E-01 a       701     0    30     1     5
  2.0462087680682188E+00 a       702     0    30     1     6
 -2.3381226473662435E+00 a       703     0    30     1     7
 -1.9237546674002253E+00 a       704     0    30     1     8
 -9.9334144908921629E-01 a       705     0    30     1     9
  1.2936405905143296E+00 a       706     0    30     1    10
  6.5560628379286168E-01 a       707     0    30     1    11
 -9.7209065409641682E-01 a       708     0    30     1    12
  5.1992121032710636E-01 a       709     0    30     1    13
  1.2305761372050661E+00 a       710     0    30     1    14
 -1.3706493841571157E+00 a       711     0    30     1    15
  1.9989208085802834E+00 a       712     0    30     1    16
 -1.3812802843934482E+00 a       713     0    30     1    17
  1.3549150632795006E+00 a       714     0    30     1    18
  4.0113567950570088E+00 a       715     0    30     1    19
 -4.8920020786044494E-01 a       716     0    30     1    20
  4.3927302032134902E-01 a       717     0    30     1    21
 -4.8645051588064292E-01 a       718     0    30     1    22
 -8.9746923225531539E-01 a       719     0    30     1    23
  6.4034834824213838E-01 a       720     0    30     1    24
 -6.3835198736669818E-01 a       721     0    31     1     1
  1.0063072418294341E+00 a       722     0    31     1     2
  2.5397530214715274E+00 a       723     0    31     1     3
  1.1224734139355558E-01 a       724     0    31     1     4
 -9.5730954097478427E-01 a       725     0    31     1     5
  1.5078911279642848E+00 a       726     0    31     1     6
 -4.7101896797084780E-01 a       727     0    31     1     7
 -2.7415807293504564E+00 a       728     0    31     1     8
 -1.4279345428515056E-01 a       729     0    31     1     9
  1.4586182485746586E+00 a       730     0    31     1    10
  2.6403218081586903E+00 a       731     0    31     1    11
 -2.6290046502122388E-01 a       732     0    31     1    12
 -1.4834538870378291E+00 a       733     0    31     1    13
 -5.1024795663685374E-01 a       734     0    31     1    14
  4.6547610094850800E-01 a       735     0    31     1    15
 -3.8814665640034851E-01 a       736     0    31     1    16
  1.5954958637339862E+00 a       737     0    31     1    17
 -2.1794146376188794E+00 a       738     0    31     1    18
 -1.5845616756939365E+00 a       739     0    31     1    19
  4.9533559868127669E-01 a       740     0    31     1    20
 -5.9880354417370407E-01 a       741     0    31     1    21
 -1.4356200892605473E+00 a       742     0    31     1    22
  9.3821374827635839E-01 a       743     0    31     1    23
  5.7280165146230251E-02 a       744     0    31     1    24
 -7.5950761252417454E-01 a       745     0    32     1     1
 -5.6121227464510852E+00 a       746     0    32     1     2
 -8.4904103081455495E-01 a       747     0    32     1     3
 -1.3516581338772649E+00 a       748     0    32     1     4
 -6.8950807634240094E+00 a       749     0    32     1     5
 -5.3725200720899204E+00 a       750     0    32     1     6
  1.9928981420377696E+00 a       751     0    32     1     7
 -5.5214655480286696E+00 a       752     0    32     1     8
 -4.1038280164978049E+00 a       753     0    32     1     9
  1.9408839818995660E+00 a       754     0    32     1    10
  1.3438777931879977E+00 a       755     0    32     1    11
 -2.2856777797139727E-01 a       756     0    32     1    12
  2.6816406180776817E+00 a       757     0    32     1    13
  2.3438024376341144E+00 a       758     0    32     1    14
 -5.7604310405271075E+00 a       759     0    32     1    15
  3.5402113973739602E+00 a       760     0    32     1    16
 -3.0244014354614022E+00 a       761     0    32     1    17
 -2.0496596514513130E+00 a       762     0    32     1    18
  7.0536698664075850E+00 a       763     0    32     1    19
 -1.4287211774397630E+00 a       764     0    32     1    20
 -6.1844018783666233E-01 a       765     0    32     1    21
 -4.4943446330706811E+00 a       766     0    32     1    22
 -1.5948598675239472E+00 a       767     0    32     1    23
  3.9274744798719237E+00 a       768     0    32     1    24
  8.0950247981074186E-01 a       769     0    33     1     1
  3.0077230265628879E-01 a       770     0    33     1     2
  4.8072028229419389E-01 a       771     0    33     1     3
 -1.9352673057202807E-01 a       772     0    33     1     4
  3.4424851993136079E+00 a       773     0    33     1     5
 -1.1221928029234565E+00 a       774     0    33     1     6
 -1.4901706914728405E-01 a       775     0    33     1     7
 -2.1171713109292281E+00 a       776     0    33     1     8
  1.9647802240863734E+00 a       777     0    33     1     9
  1.5020981613233031E+00 a       778     0    33     1    10
  7.6123086233622211E-02 a       779     0    33     1    11
  2.0137891798876910E+00 a       780     0    33     1    12
  2.3601449248437247E+00 a       781     0    33     1    13
 -4.0403484288930164E-01 a       782     0    33     1    14
  7.6173280319459497E-02 a       783     0    33     1    15
 -1.1114132035076083E+00 a       784     0    33     1    16
  7.8107830841238823E-01 a       785     0    33     1    17
 -3.1759257792797282E+00 a       786     0    33     1    18
 -6.3680600536917165E-01 a       787     0    33     1    19
 -3.3042845264878973E+00 a       788     0    33     1    20
  2.5827486597233533E+00 a       789     0    33     1    21
  8.9521858734769311E-01 a       790     0    33     1    22
 -1.2279505638960531E+00 a       791     0    33     1    23
 -3.1569459265813968E+00 a       792     0    33     1    24
 -4.7928374369790678E-03 a       793     0    34     1     1
 -3.1214567999489337E-02 a       794     0    34     1     2
 -2.1221608730471020E-01 a       795     0    34     1     3
  3.7493231583168091E-01 a       796     0    34     1     4
 -1.6745113374898940E-01 a       797     0    34     1     5
  9.1756012225707539E-01 a       798     0    34     1     6
 -3.3209844199316513E-01 a       799     0    34     1     7
  1.5662650824471221E-02 a       800     0    34     1     8
 -1.3114358140813256E-01 a       801     0    34     1     9
  3.7294654764418395E-01 a       802     0    34     1    10
  4.1738083897697331E-01 a       803     0    34     1    11
 -5.5045722399107089E-01 a       804     0    34     1    12
 -1.7280988447707875E-02 a       805     0    34     1    13
 -2.4079491265366762E-01 a       806     0    34     1    14
  9.1827575171504966E-04 a       807     0    34     1    15
  2.8244002208576136E-01 a       808     0    34     1    16
 -2.7497966748104524E-01 a       809     0    34     1    17
 -1.8455219125193190E-01 a       810     0    34     1    18
 -1.8883982783603176E-01 a       811     0    34     1    19
 -3.9540934728386767E-01 a       812     0    34     1    20
  1.8125138637154251E-01 a       813     0    34     1    21
  8.7421701339019428E-02 a       814     0    34     1    22
 -3.9506208727811937E-01 a       815     0    34     1    23
  1.2542636465281050E+00 a       816     0    34     1    24
 -6.2612526846814209E-01 a       817     0    35     1     1
 -5.3880336722087352E-01 a       818     0    35     1     2
 -8.9371958953849284E-01 a       819     0    35     1     3
  2.5904036186597035E-01 a       820     0    35     1     4
 -1.9728642270835890E+00 a       821     0    35     1     5
 -3.1955061699087028E-01 a       822     0    35     1     6
  9.0701119015397069E-01 a       823     0    35     1     7
  1.9261361848999354E+00 a       824     0    35     1     8
 -1.2784739036148258E+00 a       825     0    35     1     9
 -5.1582309003856963E-01 a       826     0    35     1    10
  4.6662912702001180E-01 a       827     0    35     1    11
 -2.7426937502629040E-01 a       828     0    35     1    12
 -1.4672847015628747E+00 a       829     0    35     1    13
  6.3265984653691298E-01 a       830     0    35     1    14
 -5.9741304838480891E-01 a       831     0    35     1    15
  8.1310173266399033E-01 a       832     0    35     1    16
 -1.0904199577990201E+00 a       833     0    35     1    17
  2.6813246047634527E+00 a       834     0    35     1    18
  7.5118066495460778E-01 a       835     0    35     1    19
  3.4125668927955197E+00 a       836     0    35     1    20
 -1.7176442563619618E+00 a       837     0    35     1    21
 -2.4179076987616912E+00 a       838     0    35     1    22
  5.7742307072129562E-01 a       839     0    35     1    23
  8.5947951870736827E-01 a       840     0    35     1    24
 -7.2660188635115963E-01 a       841     0    36     1     1
  5.9906711929438042E-02 a       842     0    36     1     2
 -7.3480779148454001E-01 a       843     0    36     1     3
 -5.4802500437124035E-02 a       844     0    36     1     4
  3.2898024726910051E-02 a       845     0    36     1     5
  3.5446483692931949E-02 a       846     0    36     1     6
  7.0770003459423514E-01 a       847     0    36     1     7
  3.9106804185749572E-01 a       848     0    36     1     8
 -1.1230433712899113E-01 a       849     0    36     1     9
  3.1026434898940497E-01 a       850     0    36     1    10
  1.2888816035713522E+00 a       851     0    36     1    11
  1.1217724122602202E+00 a       852     0    36     1    12
 -2.6726044171578689E-01 a       853     0    36     1    13
 -8.8650418063075817E-02 a       854     0    36     1    14
 -1.1373361350110094E+00 a       855     0    36     1    15
  4.2027597612655404E-01 a       856     0    36     1    16
 -3.4625950457324339E-01 a       857     0    36     1    17
  1.9184305324714107E-01 a       858     0    36     1    18
 -7.9610163723773464E-01 a       859     0    36     1    19
  8.6159223560106568E-01 a       860     0    36     1    20
  1.1536924120444310E+00 a       861     0    36     1    21
 -4.9833779447748744E-01 a       862     0    36     1    22
 -8.2177305882909191E-01 a       863     0    36     1    23
 -8.5789486592350561E-01 a       864     0    36     1    24
 -9.0340247370394877E-01 a       865     0    37     1     1
  1.4956155837226366E+00 a       866     0    37     1     2
 -6.2343814714489509E-01 a       867     0    37     1     3
  4.0696257784251608E-02 a       868     0    37     1     4
 -1.1504972593632603E+00 a       869     0    37     1     5
 -1.3177321617652344E+00 a       870     0    37     1     6
 -1.8727251740545914E-01 a       871     0    37     1     7
  1.1907383678208610E+00 a       872     0    37     1     8
  3.7432756992084237E-01 a       873     0    37     1     9
 -2.7336149019560980E+00 a       874     0    37     1    10
  2.2016055859908019E+00 a       875     0    37     1    11
  1.2715184734073526E+00 a       876     0    37     1    12
  2.5716387164548773E+00 a       877     0    37     1    13
 -6.8567409922289169E-01 a       878     0    37     1    14
 -8.6153063896441728E-01 a       879     0    37     1    15
 -1.5427306493353456E+00 a       880     0    37     1    16
  1.3823152702687485E+00 a       881     0    37     1    17
  3.9383529840880477E-01 a       882     0    37     1    18
 -1.0185513518928404E+00 a       883     0    37     1    19
  1.1023611354546878E+00 a       884     0    37     1    20
  7.5426912186621314E-02 a       885     0    37     1    21
 -8.4481128990093923E-01 a       886     0    37     1    22
 -1.3252859522304541E+00 a       887     0    37     1    23
 -5.7338645386452142E-02 a       888     0    37     1    24
 -1.5192763673227732E+00 a       889     0    38     1     1
 -5.8920441718857341E-01 a       890     0    38     1     2
  2.4877609458490105E-01 a       891     0    38     1     3
 -1.3345825864537639E+00 a       892     0    38     1     4
 -4.0565845846470133E-01 a       893     0    38     1     5
  7.4748606516191007E-01 a       894     0    38     1     6
  9.2234210090656932E-01 a       895     0    38     1     7
 -1.0991158697720469E+00 a       896     0    38     1     8
 -1.1728333246728002E+00 a       897     0    38     1     9
 -2.9263299912689078E-01 a       898     0    38     1    10
  6.5975541165141482E-01 a       899     0    38     1    11
 -5.6440470478845084E-01 a       900     0    38     1    12
  2.4222115043951677E+00 a       901     0    38     1    13
 -7.8078459801634448E-01 a       902     0    38     1    14
  9.4465974813949982E-01 a       903     0    38     1    15
  9.0858559668567807E-01 a       904     0    38     1    16
 -1.4744522963709569E-01 a       905     0    38     1    17
 -1.4103537850525525E+00 a       906     0    38     1    18
 -1.3888933343882075E+00 a       907     0    38     1    19
 -1.2164393250022860E+00 a       908     0    38     1    20
  2.1492156849539241E+00 a       909     0    38     1    21
 -1.7298652097833345E-01 a       910     0    38     1    22
 -1.6250628867261356E+00 a       911     0    38     1    23
 -1.6546808698689688E-01 a       912     0    38     1    24
  1.4295305955935839E-01 a       913     0    39     1     1
  2.1258887870337564E-01 a       914     0    39     1     2
  2.1619418465940536E+00 a       915     0    39     1     3
 -8.3639321400760004E-03 a       916     0    39     1     4
  9.9945222031407344E-01 a       917     0    39     1     5
  1.4001520561462935E+00 a       918     0    39     1     6
 -5.8879320217571540E-01 a       919     0    39     1     7
 -1.0927628456683522E+00 a       920     0    39     1     8
  6.7175160911105447E-01 a       921     0    39     1     9
  1.1468379426128297E-01 a       922     0    39     1    10
 -3.2669588603045846E-01 a       923     0    39     1    11
 -2.0141585974327117E-01 a       924     0    39     1    12
  8.8270858050412193E-01 a       925     0    39     1    13
  1.1883118891153474E-01 a       926     0    39     1    14
 -4.2706684312285048E-01 a       927     0    39     1    15
  7.0647709587967111E-01 a       928     0    39     1    16
 -1.7366992840611470E+00 a       929     0    39     1    17
  7.5987725430229291E-01 a       930     0    39     1    18
  1.4608180521199026E+00 a       931     0    39     1    19
  6.1253819534035936E-01 a       932     0    39     1    20
  2.0924521600082860E-01 a       933     0    39     1    21
  3.3530984591626778E-01 a       934     0    39     1    22
  4.3587517028861662E-02 a       935     0    39     1    23
  7.5608630096103158E-01 a       936     0    39     1    24
 -9.5213889176402089E-01 a       937     0    40     1     1
  2.2500928180274933E+00 a       938     0    40     1     2
 -8.9204614470865218E-01 a       939     0    40     1     3
 -1.5328791383642633E+00 a       940     0    40     1     4
 -2.1064923863311530E-01 a       941     0    40     1     5
 -3.3452837354744536E-01 a       942     0    40     1     6
  6.1295291347716241E-01 a       943     0    40     1     7
 -8.2397978360611557E-01 a       944     0    40     1     8
  8.4847812988807514E-01 a       945     0    40     1     9
  2.1227405161412456E+00 a       946     0    40     1    10
 -2.4841103742959243E+00 a       947     0    40     1    11
  5.8852320841187056E-01 a       948     0    40     1    12
  1.5985252734225077E+00 a       949     0    40     1    13
  7.0832318145677542E-01 a       950     0    40     1    14
 -1.9981122619361973E+00 a       951     0    40     1    15
 -1.4640313683810831E+00 a       952     0    40     1    16
  8.4398236020976625E-01 a       953     0    40     1    17
 -2.0819072753467478E+00 a       954     0    40     1    18
  5.4608698990946192E-01 a       955     0    40     1    19
 -9.7365980435067878E-01 a       956     0    40     1    20
 -7.8617473181882769E-01 a       957     0    40     1    21
 -8.6695980939576534E-01 a       958     0    40     1    22
 -1.0900054298820800E+00 a       959     0    40     1    23
  6.1632346094675194E-01 a       960     0    40     1    24
 -1.4589687883171096E+00 a       961     0    41     1     1
 -4.4534225292079528E+00 a       962     0    41     1     2
  2.6383064274502703E+00 a       963     0    41     1     3
  3.7315366407617728E-01 a       964     0    41     1     4
 -2.1164730193889616E+00 a       965     0    41     1     5
  3.3375431541903073E+00 a       966     0    41     1     6
 -1.8904262948750680E-01 a       967     0    41     1     7
 -1.3976210542724337E+00 a       968     0    41     1     8
  8.5141766576413902E-01 a       969     0    41     1     9
 -5.0610363366480628E+00 a       970     0    41     1    10
  5.2775815148616112E-01 a       971     0    41     1    11
 -2.3274411403787258E+00 a       972     0    41     1    12
 -7.2707432965142371E-01 a       973     0    41     1    13
  8.4447823203727557E-01 a       974     0    41     1    14
  2.3006223951330210E-01 a       975     0    41     1    15
  3.2515280065798198E+00 a       976     0    41     1    16
  5.2414878269380494E-01 a       977     0    41     1    17
  2.7745023025767113E+00 a       978     0    41     1    18
  2.3390094443794953E+00 a       979     0    41     1    19
  3.1147672703011531E-01 a       980     0    41     1    20
 -2.8456955820910190E-01 a       981     0    41     1    21
  1.8804380058590835E+00 a       982     0    41     1    22
  1.6584135225440472E-01 a       983     0    41     1    23
 -7.3780635661103333E-01 a       984     0    41     1    24
 -2.6950321333210141E+00 a       985     0    42     1     1
 -1.4850286444101088E+00 a       986     0    42     1     2
  1.8318728608841231E-01 a       987     0    42     1     3
  1.1085916591561669E+00 a       988     0    42     1     4
 -8.8517815663662858E-01 a       989     0    42     1     5
 -5.3857734710470428E-01 a       990     0    42     1     6
  1.1474192803942868E-02 a       991     0    42     1     7
 -4.7512810998394300E-01 a       992     0    42     1     8
 -1.2349772398469023E+00 a       993     0    42     1     9
 -2.5752031789679584E+00 a       994     0    42     1    10
 -1.7490785236688404E+00 a       995     0    42     1    11
 -1.0269925375403108E+00 a       996     0    42     1    12
  9.1897672488430382E-01 a       997     0    42     1    13
  1.8611379132439381E+00 a       998     0    42     1    14
  4.5848726919868667E-02 a       999     0    42     1    15
  2.7924432882097427E+00 a      1000     0    42     1    16
  1.7029273208674760E+00 a      1001     0    42     1    17
  1.0773707465150437E+00 a      1002     0    42     1    18
  1.1067099175516233E+00 a      1003     0    42     1    19
  4.7098619949106646E-01 a      1004     0    42     1    20
 -1.0852717922788717E+00 a      1005     0    42     1    21
 -1.8620981560237386E-03 a      1006     0    42     1    22
 -2.1863371466462306E-01 a      1007     0    42     1    23
 -6.7435740728214411E-01 a      1008     0    42     1    24
 -2.3338075238238671E+00 a      1009     0    43     1     1
  1.4619489246233555E+00 a      1010     0    43     1     2
 -3.7842023146442640E+00 a      1011     0    43     1     3
 -2.4334939891328508E-01 a      1012     0    43     1     4
 -3.3661728042761058E-01 a      1013     0    43     1     5
 -6.8580895587391195E+00 a      1014     0    43     1     6
  2.1232907266763612E+00 a      1015     0    43     1     7
 -4.9976231599638403E+00 a      1016     0    43     1     8
 -6.1586688376438348E+00 a      1017     0    43     1     9
 -1.8422102467679513E+00 a      1018     0    43     1    10
 -5.0964845116550550E-01 a      1019     0    43     1    11
 -1.3529416856545783E-02 a      1020     0    43     1    12
  3.6279851982718849E+00 a      1021     0    43     1    13
  1.1293360025742816E+00 a      1022     0    43     1    14
  9.0158601340256050E-01 a      1023     0    43     1    15
  1.8874754197819185E-01 a      1024     0    43     1    16
 -2.4257118928383528E+00 a      1025     0    43     1    17
 -1.0987205128761011E+00 a      1026     0    43     1    18
  3.6650207458076083E+00 a      1027     0    43     1    19
  1.8242613115656676E+00 a      1028     0    43     1    20
 -2.9268688016735767E+00 a      1029     0    43     1    21
  6.5384822970582485E-02 a      1030     0    43     1    22
 -2.3743692915433838E+00 a      1031     0    43     1    23
 -4.4858763029921389E-01 a      1032     0    43     1    24
  3.3254028455717042E+00 a      1033     0    44     1     1
  6.2966392903011204E-01 a      1034     0    44     1     2
  5.6675808281893982E-02 a      1035     0    44     1     3
  2.9698999006691651E-01 a      1036     0    44     1     4
  4.9930261442268165E-01 a      1037     0    44     1     5
  5.3349735748833438E-01 a      1038     0    44     1     6
  1.3750716522905979E+00 a      1039     0    44     1     7
 -8.8635346420200456E-01 a      1040     0    44     1     8
  1.6264271314759884E+00 a      1041     0    44     1     9
  8.2477659818613402E-01 a      1042     0    44     1    10
 -1.1892401768260517E-01 a      1043     0    44     1    11
 -1.1946258323001105E-02 a      1044     0    44     1    12
 -3.3964903806305186E-01 a      1045     0    44     1    13
 -7.9811161880109927E-01 a      1046     0    44     1    14
 -2.7419160195963593E-01 a      1047     0    44     1    15
  5.9290075120934072E-01 a      1048     0    44     1    16
  4.0516094850285439E-01 a      1049     0    44     1    17
 -8.5432202999334450E-01 a      1050     0    44     1    18
 -1.6529663389872054E+00 a      1051     0    44     1    19
 -1.8678109389565927E+00 a      1052     0    44     1    20
 -2.5082803714626549E+00 a      1053     0    44     1    21
  1.8016609488528157E+00 a      1054     0    44     1    22
  1.7827415587812361E+00 a      1055     0    44     1    23
  5.8455269048874048E-01 a      1056     0    44     1    24
 -7.8179202429696326E-01 a      1057     0    45     1     1
 -4.4328161524824071E-02 a      1058     0    45     1     2
 -2.7884990224311070E+00 a      1059     0    45     1     3
  1.4112464899395831E+00 a      1060     0    45     1     4
 -1.7735304686721184E-01 a      1061     0    45     1     5
 -5.7624507611592400E-02 a      1062     0    45     1     6
  1.3847582828929050E+00 a      1063     0    45     1     7
 -3.8885988730652166E-01 a      1064     0    45     1     8
 -4.9180380540117781E-03 a      1065     0    45     1     9
  1.2843557656334912E+00 a      1066     0    45     1    10
