################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4883494383803102E-01 a      1067     0    45     1    11
  2.1768269976837225E+00 a      1068     0    45     1    12
 -2.4181221122746281E+00 a      1069     0    45     1    13
  6.2072289270740919E+00 a      1070     0    45     1    14
  5.0905408119377231E+00 a      1071     0    45     1    15
  1.7843814919643783E+00 a      1072     0    45     1    16
 -2.2752750750248840E-01 a      1073     0    45     1    17
 -3.3681407968967125E-01 a      1074     0    45     1    18
  9.7594415715735909E+00 a      1075     0    45     1    19
 -2.2300516063117555E+00 a      1076     0    45     1    20
 -3.9378331883226849E+00 a      1077     0    45     1    21
 -1.5425343176719258E-01 a      1078     0    45     1    22
  2.5925016082246652E+00 a      1079     0    45     1    23
 -3.9738796974411330E+00 a      1080     0    45     1    24
  1.4074459567847333E-01 a      1081     0    46     1     1
  3.6551912820429338E+00 a      1082     0    46     1     2
  6.2300251487021647E+00 a      1083     0    46     1     3
 -1.8311237534107654E+00 a      1084     0    46     1     4
  9.7446859175482492E-01 a      1085     0    46     1     5
  6.1849955166870787E+00 a      1086     0    46     1     6
  8.1860218998073186E-01 a      1087     0    46     1     7
  4.7249175216081900E+00 a      1088     0    46     1     8
 -6.7145717521864975E-02 a      1089     0    46     1     9
  1.2023178159446064E+00 a      1090     0    46     1    10
 -2.1413400989746694E+00 a      1091     0    46     1    11
 -4.7950861380602863E+00 a      1092     0    46     1    12
  5.2970615388494435E+00 a      1093     0    46     1    13
  1.4246865610508039E+00 a      1094     0    46     1    14
  5.8624739340225176E+00 a      1095     0    46     1    15
 -2.1835363435334281E+00 a      1096     0    46     1    16
 -1.1727749283911242E+00 a      1097     0    46     1    17
 -2.4639129043302280E-01 a      1098     0    46     1    18
  1.5060112028132819E+00 a      1099     0    46     1    19
 -4.2616574765648600E+00 a      1100     0    46     1    20
  3.0787417620285926E+00 a      1101     0    46     1    21
 -6.0144933533310194E+00 a      1102     0    46     1    22
  4.6067760436293292E-01 a      1103     0    46     1    23
 -6.9132427341381764E+00 a      1104     0    46     1    24
 -1.1502018663877349E+00 a      1105     0    47     1     1
  1.8516715182587062E+00 a      1106     0    47     1     2
  2.2132156405847700E+00 a      1107     0    47     1     3
 -2.8405138203376876E+00 a      1108     0    47     1     4
 -2.9386264734621776E+00 a      1109     0    47     1     5
  1.8935764490235212E+00 a      1110     0    47     1     6
 -1.1277429482644044E+00 a      1111     0    47     1     7
  3.0343821614000628E-02 a      1112     0    47     1     8
  5.7657037307095367E+00 a      1113     0    47     1     9
 -1.5898377932474705E+00 a      1114     0    47     1    10
  3.0934808027858751E+00 a      1115     0    47     1    11
 -3.2152994063785276E+00 a      1116     0    47     1    12
 -5.5137232671482761E-01 a      1117     0    47     1    13
  2.8215389805085156E+00 a      1118     0    47     1    14
  7.7726748054442951E-01 a      1119     0    47     1    15
 -1.6161610640218698E+00 a      1120     0    47     1    16
 -3.8315977304176713E-01 a      1121     0    47     1    17
 -1.1124039004396193E+00 a      1122     0    47     1    18
  3.4611240518614426E+00 a      1123     0    47     1    19
 -5.9556686780118104E+00 a      1124     0    47     1    20
 -8.2567312814079197E-01 a      1125     0    47     1    21
 -2.2114232886920200E+00 a      1126     0    47     1    22
 -1.1764935696580576E+00 a      1127     0    47     1    23
 -1.9889857408701850E+00 a      1128     0    47     1    24
  1.0979424495555843E+01 a      1129     0    48     1     1
  2.9621058447306203E+00 a      1130     0    48     1     2
 -6.0670640480725613E+00 a      1131     0    48     1     3
 -4.1209071569971352E+00 a      1132     0    48     1     4
  6.7789913248947373E+00 a      1133     0    48     1     5
 -8.5715477095015979E-01 a      1134     0    48     1     6
  1.0204405177429445E+01 a      1135     0    48     1     7
  7.2720858587020198E-01 a      1136     0    48     1     8
  1.2021207003504013E+01 a      1137     0    48     1     9
 -1.8802409957968624E+00 a      1138     0    48     1    10
  5.9569601458098624E+00 a      1139     0    48     1    11
  4.0369905920783200E+00 a      1140     0    48     1    12
 -1.2116939220701159E+00 a      1141     0    48     1    13
 -5.7580908014266328E+00 a      1142     0    48     1    14
 -9.2493649773074580E+00 a      1143     0    48     1    15
  8.8794425898479954E+00 a      1144     0    48     1    16
  1.4807009233837402E+01 a      1145     0    48     1    17
 -1.0073059975854649E+01 a      1146     0    48     1    18
  7.2857083846249653E+00 a      1147     0    48     1    19
 -2.0225347985425497E+00 a      1148     0    48     1    20
 -6.5445924462959582E+00 a      1149     0    48     1    21
  9.6641740963265050E+00 a      1150     0    48     1    22
 -7.0411918231738495E+00 a      1151     0    48     1    23
 -1.0260774392372451E-01 a      1152     0    48     1    24
 -9.8051278234708883E-01 a      1153     0    49     1     1
 -9.0509628987032820E-01 a      1154     0    49     1     2
  2.7800901124330762E-01 a      1155     0    49     1     3
 -1.0748271028113718E+00 a      1156     0    49     1     4
 -8.1473011812375185E-01 a      1157     0    49     1     5
 -5.5162918534729910E-01 a      1158     0    49     1     6
  7.0933344663583187E-01 a      1159     0    49     1     7
 -5.1302495673918869E-01 a      1160     0    49     1     8
 -1.9184272194315779E+00 a      1161     0    49     1     9
  6.7027150546373571E-01 a      1162     0    49     1    10
 -1.2190532145103044E+00 a      1163     0    49     1    11
  1.3579770857083735E+00 a      1164     0    49     1    12
  7.3661838948833568E-03 a      1165     0    49     1    13
 -1.8051354600844027E-01 a      1166     0    49     1    14
 -5.1025809086666585E-01 a      1167     0    49     1    15
 -1.2589803232747757E-01 a      1168     0    49     1    16
 -9.2789622955910234E-01 a      1169     0    49     1    17
 -6.9093211632325657E-01 a      1170     0    49     1    18
 -1.2748516777650973E+00 a      1171     0    49     1    19
 -2.3708334551236729E-01 a      1172     0    49     1    20
  4.1399576188537868E-01 a      1173     0    49     1    21
 -2.8344339617783648E-01 a      1174     0    49     1    22
 -2.0205273799198489E+00 a      1175     0    49     1    23
 -5.2243609081553655E-01 a      1176     0    49     1    24
 -3.4020954697661793E-01 a      1177     0    50     1     1
 -3.9060729824476170E-01 a      1178     0    50     1     2
 -5.0324585734714211E-02 a      1179     0    50     1     3
 -2.7339130789105071E-01 a      1180     0    50     1     4
 -1.0118983180609498E+00 a      1181     0    50     1     5
  1.2442541096849979E-01 a      1182     0    50     1     6
 -1.0422502341071191E-01 a      1183     0    50     1     7
  1.0586658777278934E-01 a      1184     0    50     1     8
 -6.8369446270511647E-01 a      1185     0    50     1     9
 -4.3683343981470218E-01 a      1186     0    50     1    10
 -2.6215036108578327E-01 a      1187     0    50     1    11
 -1.5638153376309702E-01 a      1188     0    50     1    12
 -7.8185004375455203E-01 a      1189     0    50     1    13
  2.1937600715380301E-01 a      1190     0    50     1    14
  1.1120563974336529E-01 a      1191     0    50     1    15
 -2.0306865609339267E-01 a      1192     0    50     1    16
 -1.5203755868032037E-01 a      1193     0    50     1    17
  1.7697621697788291E-01 a      1194     0    50     1    18
  7.0302950167505807E-01 a      1195     0    50     1    19
 -3.4389434645287636E-01 a      1196     0    50     1    20
 -5.6085722017403039E-01 a      1197     0    50     1    21
  4.0215216345339522E-01 a      1198     0    50     1    22
  1.7964514975929678E-02 a      1199     0    50     1    23
  9.8575514301214293E-02 a      1200     0    50     1    24
  3.9131630393562959E+00 a      1201     0    51     1     1
  6.1720812161099159E-01 a      1202     0    51     1     2
 -2.9901972942605642E-01 a      1203     0    51     1     3
 -1.5759901831991341E+00 a      1204     0    51     1     4
  4.9272625166654499E-01 a      1205     0    51     1     5
  1.1704871109628487E+00 a      1206     0    51     1     6
  1.8256056108315315E+00 a      1207     0    51     1     7
  1.8649861399446881E+00 a      1208     0    51     1     8
  1.1514492572579289E+00 a      1209     0    51     1     9
  5.2289158602932995E-01 a      1210     0    51     1    10
  8.6104278078583785E-01 a      1211     0    51     1    11
 -2.3306844781764877E-01 a      1212     0    51     1    12
  1.6784754346158988E+00 a      1213     0    51     1    13
 -7.7767037399957961E-01 a      1214     0    51     1    14
  1.2690066077029243E+00 a      1215     0    51     1    15
  3.1464968219001079E+00 a      1216     0    51     1    16
  2.0618147148842412E+00 a      1217     0    51     1    17
 -6.9036637004973789E-01 a      1218     0    51     1    18
  9.9975709344613889E-02 a      1219     0    51     1    19
  7.1572770547316500E-01 a      1220     0    51     1    20
 -4.1815578157814270E-01 a      1221     0    51     1    21
  3.1146379419035632E+00 a      1222     0    51     1    22
 -1.6643481703454748E+00 a      1223     0    51     1    23
  7.5525943380504001E-01 a      1224     0    51     1    24
  3.5812372076571314E-01 a      1225     0    52     1     1
 -2.7070125821825433E+00 a      1226     0    52     1     2
  4.5834898998579882E-01 a      1227     0    52     1     3
 -1.9848400834057980E-01 a      1228     0    52     1     4
 -1.4491997997182713E+00 a      1229     0    52     1     5
 -1.4077133757128585E-01 a      1230     0    52     1     6
 -2.3671368045610279E+00 a      1231     0    52     1     7
 -7.6381885673074930E+00 a      1232     0    52     1     8
 -5.3158081244639561E+00 a      1233     0    52     1     9
 -1.8918021682228885E+00 a      1234     0    52     1    10
 -1.2215168236701019E+00 a      1235     0    52     1    11
 -5.3571000341960042E+00 a      1236     0    52     1    12
 -5.5104334133025690E+00 a      1237     0    52     1    13
 -4.8716988442726566E-01 a      1238     0    52     1    14
 -5.6834763942705813E-01 a      1239     0    52     1    15
 -2.1903002446497286E+00 a      1240     0    52     1    16
 -3.4632522871431615E+00 a      1241     0    52     1    17
  3.2023570493472855E+00 a      1242     0    52     1    18
 -4.4806698429021088E+00 a      1243     0    52     1    19
 -2.0868036077294678E+00 a      1244     0    52     1    20
 -6.9655069815564474E-01 a      1245     0    52     1    21
 -1.9831395885153451E+00 a      1246     0    52     1    22
 -3.3370754335343855E-01 a      1247     0    52     1    23
  3.0586245555168574E+00 a      1248     0    52     1    24
 -2.9100929276745036E+00 a      1249     0    53     1     1
 -8.7139663291357106E-01 a      1250     0    53     1     2
  1.1156557609565001E+00 a      1251     0    53     1     3
 -1.1201763644659724E+00 a      1252     0    53     1     4
 -1.4349185056286036E+00 a      1253     0    53     1     5
  9.2956695338377859E-01 a      1254     0    53     1     6
  8.9592291695924198E-02 a      1255     0    53     1     7
 -4.2080712674103422E+00 a      1256     0    53     1     8
 -7.2087019067096643E+00 a      1257     0    53     1     9
 -1.3247677259049142E+00 a      1258     0    53     1    10
  1.5213860887506667E+00 a      1259     0    53     1    11
 -5.4220573970588815E-01 a      1260     0    53     1    12
 -4.4742140557343459E+00 a      1261     0    53     1    13
  1.0356905029047891E+00 a      1262     0    53     1    14
 -4.5751785275884516E-01 a      1263     0    53     1    15
 -1.0067361247326412E+00 a      1264     0    53     1    16
 -1.2420602578270461E+00 a      1265     0    53     1    17
 -2.6570955017797743E-01 a      1266     0    53     1    18
 -4.4334316492026815E+00 a      1267     0    53     1    19
 -2.1424360747731916E-01 a      1268     0    53     1    20
 -1.6016716049217068E+00 a      1269     0    53     1    21
 -1.0059041295253792E+00 a      1270     0    53     1    22
 -1.9384600111760930E+00 a      1271     0    53     1    23
  2.7103754943713869E+00 a      1272     0    53     1    24
  1.9172282224451094E+00 a      1273     0    54     1     1
 -7.7733370550719549E-01 a      1274     0    54     1     2
  2.2532280418823620E+00 a      1275     0    54     1     3
 -4.6870484578050702E+00 a      1276     0    54     1     4
  5.9250111544688959E+00 a      1277     0    54     1     5
  3.0016477600918439E+00 a      1278     0    54     1     6
  1.8033265204608078E+00 a      1279     0    54     1     7
 -4.2198488148774888E-01 a      1280     0    54     1     8
 -2.6614378387568589E+00 a      1281     0    54     1     9
  1.8082039707157125E+00 a      1282     0    54     1    10
  1.1567352859174636E+00 a      1283     0    54     1    11
 -2.8426214081289944E+00 a      1284     0    54     1    12
  4.5908102741644887E+00 a      1285     0    54     1    13
 -3.4405847988392368E+00 a      1286     0    54     1    14
 -1.7081664784438817E+00 a      1287     0    54     1    15
  7.3185960504119718E-01 a      1288     0    54     1    16
 -1.6193584414348469E-01 a      1289     0    54     1    17
 -2.6667054412995568E+00 a      1290     0    54     1    18
 -5.8488867404657219E+00 a      1291     0    54     1    19
  9.5465911470534315E-01 a      1292     0    54     1    20
  1.7213599015443635E+00 a      1293     0    54     1    21
 -2.7925807775325007E-01 a      1294     0    54     1    22
 -5.0113751370439044E+00 a      1295     0    54     1    23
 -9.9886505847951768E-01 a      1296     0    54     1    24
  4.1231601708594712E-01 a      1297     0    55     1     1
 -8.1478352476157617E-02 a      1298     0    55     1     2
 -4.3167219596395361E+00 a      1299     0    55     1     3
  4.0987413823289298E-01 a      1300     0    55     1     4
 -8.0882026276085239E-01 a      1301     0    55     1     5
 -1.3180170107340199E+00 a      1302     0    55     1     6
 -6.1030332530451781E-01 a      1303     0    55     1     7
 -2.8141096661646410E+00 a      1304     0    55     1     8
 -1.0214751893219693E+00 a      1305     0    55     1     9
 -5.7555893934910829E-01 a      1306     0    55     1    10
  4.5896105113950014E+00 a      1307     0    55     1    11
  1.8835096192828077E-01 a      1308     0    55     1    12
 -7.5385004785062759E-01 a      1309     0    55     1    13
 -4.2493523821441559E-01 a      1310     0    55     1    14
 -4.7789912381265527E+00 a      1311     0    55     1    15
  1.1055418687415066E+00 a      1312     0    55     1    16
  1.7922856145696711E+00 a      1313     0    55     1    17
 -2.7020967786830132E+00 a      1314     0    55     1    18
 -1.2397521557873024E+00 a      1315     0    55     1    19
  2.3996787839513476E+00 a      1316     0    55     1    20
 -1.7148461216613753E+00 a      1317     0    55     1    21
  3.7843937255955957E+00 a      1318     0    55     1    22
 -2.1048365366475497E+00 a      1319     0    55     1    23
  3.6540140666727798E+00 a      1320     0    55     1    24
  2.1682655972138507E+00 a      1321     0    56     1     1
 -2.4098742716292346E-01 a      1322     0    56     1     2
 -2.6335504905241209E+00 a      1323     0    56     1     3
  9.8158819942392750E-01 a      1324     0    56     1     4
  3.6220882519987221E+00 a      1325     0    56     1     5
  4.9286358813054813E-02 a      1326     0    56     1     6
  1.8277700726482538E+00 a      1327     0    56     1     7
 -1.4575949281572151E+00 a      1328     0    56     1     8
 -2.2814108862140845E+00 a      1329     0    56     1     9
  3.4877312649230341E-01 a      1330     0    56     1    10
  9.5891761735226044E-01 a      1331     0    56     1    11
 -5.8054740107656599E-01 a      1332     0    56     1    12
  2.8111675271745775E+00 a      1333     0    56     1    13
 -7.4925235122932510E-01 a      1334     0    56     1    14
 -5.6795619623859761E-01 a      1335     0    56     1    15
  3.1142554697504372E+00 a      1336     0    56     1    16
  3.9339436883496742E-01 a      1337     0    56     1    17
 -2.5994210076015070E+00 a      1338     0    56     1    18
 -2.2326056086415620E+00 a      1339     0    56     1    19
  3.6270440537882855E+00 a      1340     0    56     1    20
 -1.9774981738650169E-01 a      1341     0    56     1    21
  2.2509222100399393E+00 a      1342     0    56     1    22
  3.5955509147789078E-01 a      1343     0    56     1    23
  3.6971684959106416E-01 a      1344     0    56     1    24
 -5.1499636478045163E+00 a      1345     0    57     1     1
 -4.4085583758750531E+00 a      1346     0    57     1     2
  2.9753383684284120E+00 a      1347     0    57     1     3
 -3.5682236285601316E+00 a      1348     0    57     1     4
  2.5428270224529875E-01 a      1349     0    57     1     5
  4.7178121852673307E+00 a      1350     0    57     1     6
 -2.3522010893046330E+00 a      1351     0    57     1     7
 -1.2384828893760640E+00 a      1352     0    57     1     8
 -5.8736961433655335E+00 a      1353     0    57     1     9
 -6.1548441894194350E-01 a      1354     0    57     1    10
  2.0000362460153913E+00 a      1355     0    57     1    11
 -6.9726301427647002E+00 a      1356     0    57     1    12
  7.1953383298401743E+00 a      1357     0    57     1    13
  6.7108897485190049E+00 a      1358     0    57     1    14
  8.6764122620772905E+00 a      1359     0    57     1    15
 -2.5470378588674132E+00 a      1360     0    57     1    16
 -5.7679764048004740E+00 a      1361     0    57     1    17
  6.0413556870780916E-01 a      1362     0    57     1    18
 -3.6454920636222687E+00 a      1363     0    57     1    19
  4.5976039882370330E+00 a      1364     0    57     1    20
  1.1064369134501015E+00 a      1365     0    57     1    21
 -3.8115245995215639E+00 a      1366     0    57     1    22
  4.5433434048907904E+00 a      1367     0    57     1    23
 -2.9820268238290537E+00 a      1368     0    57     1    24
  7.0943068945984700E-01 a      1369     0    58     1     1
  1.2670629249416658E+00 a      1370     0    58     1     2
  4.3300054835567110E+00 a      1371     0    58     1     3
 -6.9349773648689439E+00 a      1372     0    58     1     4
  4.8804313506130509E-01 a      1373     0    58     1     5
  4.5112117969592687E+00 a      1374     0    58     1     6
  3.6880110588146606E+00 a      1375     0    58     1     7
 -4.2542875208716966E+00 a      1376     0    58     1     8
  5.4494860163350078E-01 a      1377     0    58     1     9
 -8.4172647592369565E-01 a      1378     0    58     1    10
  5.0184477144211481E-01 a      1379     0    58     1    11
 -2.4515752372650521E+00 a      1380     0    58     1    12
 -2.1218733799186357E-01 a      1381     0    58     1    13
  3.3541494434805541E+00 a      1382     0    58     1    14
  2.1063770814666802E+00 a      1383     0    58     1    15
  1.6379445674376114E+00 a      1384     0    58     1    16
 -1.0896217428621493E+00 a      1385     0    58     1    17
 -2.8744227139474541E+00 a      1386     0    58     1    18
  2.8026855354553470E+00 a      1387     0    58     1    19
  8.5270259705490875E-02 a      1388     0    58     1    20
 -2.1802166429464993E+00 a      1389     0    58     1    21
  2.2558866659525889E+00 a      1390     0    58     1    22
  1.2910486919869435E-01 a      1391     0    58     1    23
 -5.9439751196732091E+00 a      1392     0    58     1    24
  5.6714243556281474E+00 a      1393     0    59     1     1
  3.7979913607949491E+00 a      1394     0    59     1     2
  6.4970003378103440E+00 a      1395     0    59     1     3
 -6.2984708064317385E-01 a      1396     0    59     1     4
  3.5205572974739596E-01 a      1397     0    59     1     5
  1.4576824265881982E+00 a      1398     0    59     1     6
  6.3192761165243505E+00 a      1399     0    59     1     7
 -1.9729195449080466E+00 a      1400     0    59     1     8
 -3.0111579079147979E+00 a      1401     0    59     1     9
 -1.7833544003310848E+00 a      1402     0    59     1    10
  2.4214759637311252E+00 a      1403     0    59     1    11
  2.2759423656911812E-01 a      1404     0    59     1    12
 -2.7668475463250970E+00 a      1405     0    59     1    13
  1.7568815530622695E+00 a      1406     0    59     1    14
 -8.1408609556090605E-01 a      1407     0    59     1    15
  3.1961803632038923E+00 a      1408     0    59     1    16
 -3.7947564769329261E+00 a      1409     0    59     1    17
 -5.6587836980051760E+00 a      1410     0    59     1    18
 -5.4187385240470292E+00 a      1411     0    59     1    19
 -1.9592129882249305E+00 a      1412     0    59     1    20
 -4.9763822989896216E+00 a      1413     0    59     1    21
  9.0849133421230555E-01 a      1414     0    59     1    22
 -6.2005384687380638E-01 a      1415     0    59     1    23
 -5.0522350354692804E+00 a      1416     0    59     1    24
  3.2217281757011369E+00 a      1417     0    60     1     1
 -3.2878077186772303E-01 a      1418     0    60     1     2
  3.7851355561871700E+00 a      1419     0    60     1     3
  3.2398800743312452E-02 a      1420     0    60     1     4
 -3.8561360527512140E-01 a      1421     0    60     1     5
 -1.1738747278064900E+00 a      1422     0    60     1     6
  2.0729067848974343E+00 a      1423     0    60     1     7
  2.6958078525828006E+00 a      1424     0    60     1     8
  2.5543016683989328E+00 a      1425     0    60     1     9
  1.7760590960012170E+00 a      1426     0    60     1    10
 -1.1056376285434921E+00 a      1427     0    60     1    11
  1.6398268284375010E+00 a      1428     0    60     1    12
 -2.8400132143524224E+00 a      1429     0    60     1    13
  1.6920129201151775E+00 a      1430     0    60     1    14
  3.1627822312942340E+00 a      1431     0    60     1    15
 -6.6817299675766384E-01 a      1432     0    60     1    16
 -2.5163345496585761E+00 a      1433     0    60     1    17
 -2.4245086905051516E+00 a      1434     0    60     1    18
 -5.0311179541010134E-03 a      1435     0    60     1    19
 -7.3522527318348607E-01 a      1436     0    60     1    20
  1.5709647481965408E+00 a      1437     0    60     1    21
 -1.0954589547898608E+00 a      1438     0    60     1    22
  3.1956522160679706E+00 a      1439     0    60     1    23
  2.5603732822065757E+00 a      1440     0    60     1    24
  1.5242256627448045E-01 a      1441     0    61     1     1
  7.9257900371147239E-01 a      1442     0    61     1     2
  2.0923535223874272E+00 a      1443     0    61     1     3
 -3.8140755029448614E-01 a      1444     0    61     1     4
 -2.4071809945599956E+00 a      1445     0    61     1     5
  1.3092407389038976E+00 a      1446     0    61     1     6
  2.8846322857604895E-01 a      1447     0    61     1     7
  1.7038473352514344E-01 a      1448     0    61     1     8
  5.3584798584753213E-01 a      1449     0    61     1     9
  1.2889322469527582E+00 a      1450     0    61     1    10
  1.7660229723688017E-01 a      1451     0    61     1    11
  1.1694229703166872E-01 a      1452     0    61     1    12
 -2.7751057473928582E+00 a      1453     0    61     1    13
  9.0949063180467493E-01 a      1454     0    61     1    14
  3.7292129644712441E-01 a      1455     0    61     1    15
 -1.6300864043420380E+00 a      1456     0    61     1    16
 -3.0483801279358867E-02 a      1457     0    61     1    17
  2.4170968457465877E-01 a      1458     0    61     1    18
  2.0684439170749478E+00 a      1459     0    61     1    19
 -5.8557040987608326E-02 a      1460     0    61     1    20
  7.2811315120209663E-01 a      1461     0    61     1    21
  8.1026739379818413E-02 a      1462     0    61     1    22
  9.7760128458265516E-01 a      1463     0    61     1    23
  5.3802142629737072E-02 a      1464     0    61     1    24
  2.9628128167788870E-01 a      1465     0    62     1     1
 -1.0710623992917807E+00 a      1466     0    62     1     2
  3.3590694710833744E+00 a      1467     0    62     1     3
  5.0295679640168665E+00 a      1468     0    62     1     4
 -3.3239736044237866E+00 a      1469     0    62     1     5
 -1.7420090461452771E+00 a      1470     0    62     1     6
 -7.6896858806682609E+00 a      1471     0    62     1     7
  3.9095647619077645E+00 a      1472     0    62     1     8
  5.8349238624896680E+00 a      1473     0    62     1     9
  3.7387682776126692E+00 a      1474     0    62     1    10
  6.3301172657911542E-01 a      1475     0    62     1    11
 -1.8288291775255789E+00 a      1476     0    62     1    12
 -2.5767452621074258E+00 a      1477     0    62     1    13
  8.9197860513744975E-01 a      1478     0    62     1    14
 -2.7055578717350421E+00 a      1479     0    62     1    15
 -3.6055331775345003E+00 a      1480     0    62     1    16
  1.5965649141686635E+00 a      1481     0    62     1    17
  4.4382066573344545E+00 a      1482     0    62     1    18
 -8.5366057501484321E-02 a      1483     0    62     1    19
 -6.4737383777570556E-01 a      1484     0    62     1    20
  2.8692315865927254E-01 a      1485     0    62     1    21
 -1.5115606925066252E+00 a      1486     0    62     1    22
  4.4759536179320554E+00 a      1487     0    62     1    23
  4.8031732769949995E+00 a      1488     0    62     1    24
 -1.3698569321620069E+00 a      1489     0    63     1     1
 -1.9728928383485497E-02 a      1490     0    63     1     2
  9.6776350965031432E-01 a      1491     0    63     1     3
  8.6205507077672416E-01 a      1492     0    63     1     4
  1.8005998639237020E-01 a      1493     0    63     1     5
 -2.5532652950740087E-01 a      1494     0    63     1     6
 -1.1322616140131184E-01 a      1495     0    63     1     7
  2.0661211905806400E+00 a      1496     0    63     1     8
 -2.2828644155344717E+00 a      1497     0    63     1     9
  5.3340236185229128E-01 a      1498     0    63     1    10
 -2.8957028102067506E+00 a      1499     0    63     1    11
  2.8543077888254724E+00 a      1500     0    63     1    12
 -1.4417856058750185E+00 a      1501     0    63     1    13
 -1.3233826290605699E+00 a      1502     0    63     1    14
 -5.5256381403001453E-01 a      1503     0    63     1    15
 -1.3626134858679368E+00 a      1504     0    63     1    16
  2.5820363264581270E-01 a      1505     0    63     1    17
  1.2409936883495636E+00 a      1506     0    63     1    18
 -1.2634522294971100E+00 a      1507     0    63     1    19
  1.6880323676083355E+00 a      1508     0    63     1    20
 -1.8184562629646564E-01 a      1509     0    63     1    21
 -8.4079747393457527E-01 a      1510     0    63     1    22
  1.2461696541871605E+00 a      1511     0    63     1    23
  1.1140245613689255E+00 a      1512     0    63     1    24
  2.2156412722269949E+00 a      1513     0    64     1     1
  1.9186120865744016E+00 a      1514     0    64     1     2
  1.0135512852114494E+00 a      1515     0    64     1     3
  5.8746667474405703E+00 a      1516     0    64     1     4
 -3.4812678883070038E+00 a      1517     0    64     1     5
 -1.0805109107634878E+00 a      1518     0    64     1     6
 -3.9599652374180323E+00 a      1519     0    64     1     7
  3.7492292773565032E+00 a      1520     0    64     1     8
  1.8254198667838544E+00 a      1521     0    64     1     9
  1.7574938188883904E+00 a      1522     0    64     1    10
 -3.2812763444068804E+00 a      1523     0    64     1    11
  9.5593092180325923E-01 a      1524     0    64     1    12
 -5.6761145433653333E+00 a      1525     0    64     1    13
 -2.0864554212577491E+00 a      1526     0    64     1    14
 -3.3611330010569462E+00 a      1527     0    64     1    15
 -2.2104331272899378E+00 a      1528     0    64     1    16
 -2.0092725142680288E+00 a      1529     0    64     1    17
  3.9904135076032459E+00 a      1530     0    64     1    18
 -7.4449582586916363E-02 a      1531     0    64     1    19
 -2.0117518202616766E+00 a      1532     0    64     1    20
  3.1144562533509017E+00 a      1533     0    64     1    21
  9.3464528729976604E-01 a      1534     0    64     1    22
 -6.0125613794515964E-01 a      1535     0    64     1    23
 -9.7730930199940824E-01 a      1536     0    64     1    24
  1.9845056223898819E-01 b      1537     1     1
  3.0159509604778811E-01 b      1538     1     2
  5.3411047693500219E-02 b      1539     1     3
  7.7935702827009491E-03 b      1540     1     4
  2.3175613858932684E-01 b      1541     1     5
  1.5855650748675670E-01 b      1542     1     6
  2.0933722809428318E-01 b      1543     1     7
 -7.6443961190395459E-03 b      1544     1     8
 -3.1856835886193052E-01 b      1545     1     9
  9.8259818012065958E-02 b      1546     1    10
 -1.7246463288853056E-01 b      1547     1    11
  3.2401783145011981E-01 b      1548     1    12
 -2.9824332590906739E-02 b      1549     1    13
 -7.3739665817325564E-02 b      1550     1    14
 -3.5142751268386799E-02 b      1551     1    15
 -6.7353662774437661E-02 b      1552     1    16
  4.0930544257035578E-01 b      1553     1    17
  1.9357341710345705E-01 b      1554     1    18
  1.1841417521507151E-01 b      1555     1    19
 -1.9530477839422276E-02 b      1556     1    20
 -1.3581799355339008E-01 b      1557     1    21
  2.9470506572724992E-01 b      1558     1    22
  2.0093397009802560E-01 b      1559     1    23
 -2.1693011055892102E-02 b      1560     1    24
  1.0664701363181071E+00 a      1561     1     1     2     1
 -8.3809939020328905E-01 a      1562     1     1     2     2
  4.0668556562119573E-01 a      1563     1     1     2     3
  3.4279104372410252E-01 a      1564     1     1     2     4
  2.6005451979827832E-01 a      1565     1     1     2     5
 -9.1105295213109783E-01 a      1566     1     1     2     6
  1.3770842235260303E-01 a      1567     1     1     2     7
  2.0308931399105434E-01 a      1568     1     1     2     8
  3.1392440542683142E-01 a      1569     1     1     2     9
 -1.5349013197156784E+00 a      1570     1     1     2    10
  6.1546837435006807E-01 a      1571     1     1     2    11
  4.8957155993167933E-01 a      1572     1     1     2    12
 -2.1067437319914839E-01 a      1573     1     1     2    13
 -6.8210241097862856E-01 a      1574     1     1     2    14
  5.5123751495838746E-01 a      1575     1     1     2    15
 -4.3623849809201293E-01 a      1576     1     1     2    16
 -6.0447777683114945E-01 a      1577     1     1     2    17
 -2.8718883000310709E+00 a      1578     1     1     2    18
 -3.0807842709217964E-01 a      1579     1     1     2    19
  2.4236920761517080E+00 a      1580     1     1     2    20
 -1.2561243567590641E+00 a      1581     1     1     2    21
  9.6910548099672811E-01 a      1582     1     1     2    22
  6.6883047650493943E-01 a      1583     1     1     2    23
  4.9473854314458937E-01 a      1584     1     1     2    24
 -2.3014394542026528E-01 a      1585     1     2     2     1
 -9.8898313285427786E-01 a      1586     1     2     2     2
  4.0741748564463738E-04 a      1587     1     2     2     3
 -1.0594556814033612E-01 a      1588     1     2     2     4
