################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9358655306194188E+00 a       531     0    23     1     3
 -1.9723066087064108E+01 a       532     0    23     1     4
  1.3944075339649193E+00 a       533     0    23     1     5
 -1.1005368629065730E+01 a       534     0    23     1     6
  6.3258991104173603E+00 a       535     0    23     1     7
 -1.1560802457127565E+01 a       536     0    23     1     8
 -4.3578786796881161E+01 a       537     0    23     1     9
  2.1582846900588628E+01 a       538     0    23     1    10
  3.6023199640040708E+00 a       539     0    23     1    11
  1.2396050213138286E+01 a       540     0    23     1    12
  2.9112515688361751E+00 a       541     0    23     1    13
  1.1424336060259206E+01 a       542     0    23     1    14
 -1.4075857543611724E+01 a       543     0    23     1    15
  4.2863179909151068E+00 a       544     0    23     1    16
  3.5545235966221910E+01 a       545     0    23     1    17
 -2.9266282760543958E+00 a       546     0    23     1    18
  2.0936135829008325E+01 a       547     0    23     1    19
 -1.0260836022307869E+00 a       548     0    23     1    20
 -7.3374155190783146E+00 a       549     0    23     1    21
  1.1394865030635605E+01 a       550     0    23     1    22
  4.2204226747128235E+00 a       551     0    23     1    23
 -2.6049546645382140E+00 a       552     0    23     1    24
 -7.4527524541170447E+00 a       553     0    24     1     1
 -2.2102906610909248E+01 a       554     0    24     1     2
 -5.7889649347702425E+00 a       555     0    24     1     3
 -1.7275438009609601E+01 a       556     0    24     1     4
 -1.8212835796927191E+01 a       557     0    24     1     5
 -1.6696318870207172E+01 a       558     0    24     1     6
 -1.1212111787932313E+01 a       559     0    24     1     7
 -1.9356057069912648E+01 a       560     0    24     1     8
 -2.2756372029195823E+01 a       561     0    24     1     9
  1.1050107154013718E+01 a       562     0    24     1    10
 -7.9401534906313642E-01 a       563     0    24     1    11
  3.1961502301771008E+00 a       564     0    24     1    12
  6.9484090075209366E+00 a       565     0    24     1    13
  4.9717326266188797E+00 a       566     0    24     1    14
 -1.2735422240185144E+01 a       567     0    24     1    15
  1.5029824507151309E+01 a       568     0    24     1    16
  8.0691430366293257E+00 a       569     0    24     1    17
  3.9513152946188899E+00 a       570     0    24     1    18
  1.5819880099200514E+01 a       571     0    24     1    19
  8.6713258984300285E+00 a       572     0    24     1    20
 -1.2704410939405236E+01 a       573     0    24     1    21
 -4.3704673093832112E+00 a       574     0    24     1    22
  1.8068386806369443E+00 a       575     0    24     1    23
  7.8098097774785460E+00 a       576     0    24     1    24
 -8.8858612435790407E-01 a       577     0    25     1     1
 -9.8985074781755034E-01 a       578     0    25     1     2
  4.4790496664348369E+00 a       579     0    25     1     3
  1.1170937282954618E+00 a       580     0    25     1     4
 -1.5470585253851312E+00 a       581     0    25     1     5
  1.9242198382294102E+00 a       582     0    25     1     6
 -4.1272327785747193E-01 a       583     0    25     1     7
 -1.1225543340215760E+00 a       584     0    25     1     8
  2.6176317276612721E-01 a       585     0    25     1     9
  7.4679741682017617E+00 a       586     0    25     1    10
 -2.2358341691695616E+00 a       587     0    25     1    11
 -7.3664117971120264E+00 a       588     0    25     1    12
 -5.7966179022487783E+00 a       589     0    25     1    13
 -9.0035671139413653E-01 a       590     0    25     1    14
  1.5925347914543770E+00 a       591     0    25     1    15
  1.8256545973931932E+00 a       592     0    25     1    16
 -4.6417680787255735E+00 a       593     0    25     1    17
  2.7978947289876275E+00 a       594     0    25     1    18
  4.1863056244378445E+00 a       595     0    25     1    19
  6.8608552319966665E-01 a       596     0    25     1    20
  1.6419650677705003E-01 a       597     0    25     1    21
  2.6716087485615860E+00 a       598     0    25     1    22
 -3.1009107658250679E-01 a       599     0    25     1    23
  1.6627302456440440E+00 a       600     0    25     1    24
 -3.4755998273265463E+00 a       601     0    26     1     1
  1.0678266339834492E+00 a       602     0    26     1     2
  3.2011284693226321E+00 a       603     0    26     1     3
  7.4674897540517451E+00 a       604     0    26     1     4
 -8.2034123207682921E+00 a       605     0    26     1     5
  2.5783653108652786E+00 a       606     0    26     1     6
  1.7302055123756280E-01 a       607     0    26     1     7
 -4.8409217428808526E+00 a       608     0    26     1     8
  1.1502413103684852E+00 a       609     0    26     1     9
  8.0068078439802939E+00 a       610     0    26     1    10
 -2.6380214676120377E+00 a       611     0    26     1    11
 -7.3987654038873369E+00 a       612     0    26     1    12
 -9.4817207279440918E+00 a       613     0    26     1    13
 -6.4010775359451761E+00 a       614     0    26     1    14
  3.2110659459844753E+00 a       615     0    26     1    15
  4.7250488601063895E-01 a       616     0    26     1    16
 -8.8304464948277044E+00 a       617     0    26     1    17
  5.8161991399258497E+00 a       618     0    26     1    18
  3.9275258569682112E+00 a       619     0    26     1    19
  4.5360643526370925E+00 a       620     0    26     1    20
  2.2086057123815341E+00 a       621     0    26     1    21
  1.4766418086896318E+01 a       622     0    26     1    22
  6.5420159225982601E+00 a       623     0    26     1    23
  6.3012218475780921E+00 a       624     0    26     1    24
 -1.4786896164761307E-01 a       625     0    27     1     1
  5.2910119046019266E-01 a       626     0    27     1     2
 -3.6705067109236822E+00 a       627     0    27     1     3
  7.6511398417140186E-01 a       628     0    27     1     4
 -3.1356519472140922E+00 a       629     0    27     1     5
 -3.1734225473345701E+00 a       630     0    27     1     6
  4.6990469009320783E+00 a       631     0    27     1     7
 -1.8589562822000170E+00 a       632     0    27     1     8
  9.7537384394658672E-02 a       633     0    27     1     9
  5.1603849269407007E+00 a       634     0    27     1    10
  2.3428990963715681E+00 a       635     0    27     1    11
 -1.1918139775249710E+00 a       636     0    27     1    12
 -2.0992055098122457E+00 a       637     0    27     1    13
 -1.6821948624281162E+00 a       638     0    27     1    14
 -3.0848210817156621E+00 a       639     0    27     1    15
  1.7880935983503772E+00 a       640     0    27     1    16
 -1.0513911395070203E+00 a       641     0    27     1    17
  1.7288676826849068E+00 a       642     0    27     1    18
  1.3888872962097025E+00 a       643     0    27     1    19
  5.6153421203603502E+00 a       644     0    27     1    20
 -6.8372043548928207E-01 a       645     0    27     1    21
  3.5929325764620162E-01 a       646     0    27     1    22
 -1.4260132980405085E+00 a       647     0    27     1    23
  3.9545548659432073E+00 a       648     0    27     1    24
  3.8569611814156962E-01 a       649     0    28     1     1
  2.4635646686763151E+00 a       650     0    28     1     2
 -3.3438173019688131E+00 a       651     0    28     1     3
  1.3493494050645578E+00 a       652     0    28     1     4
  9.4404258687983011E-01 a       653     0    28     1     5
  1.2947470421173302E+00 a       654     0    28     1     6
  7.3923378966504483E-01 a       655     0    28     1     7
 -5.5915751335800179E-01 a       656     0    28     1     8
 -1.6785157024619626E+00 a       657     0    28     1     9
 -6.0574578374999426E+00 a       658     0    28     1    10
  3.7579250653182021E+00 a       659     0    28     1    11
  4.9886642006682269E+00 a       660     0    28     1    12
  3.6505245669681163E+00 a       661     0    28     1    13
  1.9884544741968808E+00 a       662     0    28     1    14
 -2.3404352599453623E-01 a       663     0    28     1    15
 -1.3772725673540394E+00 a       664     0    28     1    16
  2.8700046513336637E+00 a       665     0    28     1    17
 -1.6563813609376006E+00 a       666     0    28     1    18
 -1.5019232264031122E+00 a       667     0    28     1    19
  1.0424689412003842E+00 a       668     0    28     1    20
 -2.7818508868490222E-01 a       669     0    28     1    21
  1.4096458072963791E+00 a       670     0    28     1    22
 -2.8517718799710479E+00 a       671     0    28     1    23
  1.8308707667367405E+00 a       672     0    28     1    24
  7.4983317845662238E+00 a       673     0    29     1     1
  6.5364319593750020E+00 a       674     0    29     1     2
 -8.8948900305631504E+00 a       675     0    29     1     3
 -4.5489515243147927E-01 a       676     0    29     1     4
  5.2712149005492934E+00 a       677     0    29     1     5
  1.2944995348930897E+00 a       678     0    29     1     6
  3.2507630652810922E+00 a       679     0    29     1     7
  3.9383577734372626E+00 a       680     0    29     1     8
 -1.9658492815259365E+00 a       681     0    29     1     9
 -9.2474942479187625E+00 a       682     0    29     1    10
  8.1610291380804512E-01 a       683     0    29     1    11
  2.7736509296893579E+00 a       684     0    29     1    12
  8.7584227880533216E+00 a       685     0    29     1    13
  7.2418501429901090E+00 a       686     0    29     1    14
 -8.1493943674253533E-01 a       687     0    29     1    15
  4.4997700584198048E+00 a       688     0    29     1    16
  2.6628370281506881E+00 a       689     0    29     1    17
 -8.1505303280533834E+00 a       690     0    29     1    18
 -4.9368013183215318E+00 a       691     0    29     1    19
 -5.2789493501360081E+00 a       692     0    29     1    20
 -1.0701772771908067E+00 a       693     0    29     1    21
 -1.0556893521729569E+01 a       694     0    29     1    22
 -9.5682011512760798E+00 a       695     0    29     1    23
 -2.8803852482426797E+00 a       696     0    29     1    24
  1.4981034916537472E+00 a       697     0    30     1     1
 -8.2997168062541373E+00 a       698     0    30     1     2
  1.5205124844964162E+00 a       699     0    30     1     3
 -4.4022207502921766E+00 a       700     0    30     1     4
  2.5785574670288507E+00 a       701     0    30     1     5
  7.5157906446011435E-01 a       702     0    30     1     6
 -7.5336499072130252E+00 a       703     0    30     1     7
 -3.0894828609508873E+00 a       704     0    30     1     8
 -3.1452211938303454E+00 a       705     0    30     1     9
  5.2191237846283356E-01 a       706     0    30     1    10
 -9.6127942553129686E-01 a       707     0    30     1    11
 -3.7607478455982841E+00 a       708     0    30     1    12
  3.5575953280395551E+00 a       709     0    30     1    13
  4.0810716270404477E+00 a       710     0    30     1    14
 -3.7328789187725775E+00 a       711     0    30     1    15
  3.6631437201008841E+00 a       712     0    30     1    16
 -2.1524952622216134E+00 a       713     0    30     1    17
 -1.1688259023909315E+00 a       714     0    30     1    18
  3.4157479718449388E+00 a       715     0    30     1    19
 -2.6366171031710119E+00 a       716     0    30     1    20
  4.8610019329766646E-01 a       717     0    30     1    21
  2.4677838567206889E+00 a       718     0    30     1    22
  1.5569058695785674E+00 a       719     0    30     1    23
  1.8687199524410121E+00 a       720     0    30     1    24
 -3.2839168917951372E-01 a       721     0    31     1     1
 -9.5957214791450625E+00 a       722     0    31     1     2
  6.2030670420775325E+00 a       723     0    31     1     3
 -3.2087460577138613E+00 a       724     0    31     1     4
  3.0559569893563716E+00 a       725     0    31     1     5
  2.5398606694900816E+00 a       726     0    31     1     6
  2.9453447272312072E+00 a       727     0    31     1     7
 -5.7691229987012544E+00 a       728     0    31     1     8
 -7.6895936432489775E-01 a       729     0    31     1     9
 -9.2263830727729035E-01 a       730     0    31     1    10
  5.2555826970838595E+00 a       731     0    31     1    11
  5.5687736750999175E+00 a       732     0    31     1    12
 -1.6121411801833002E+01 a       733     0    31     1    13
 -1.7406766020128988E+00 a       734     0    31     1    14
 -5.0280810738404211E+00 a       735     0    31     1    15
 -3.2265118861950768E+00 a       736     0    31     1    16
 -6.2625806326512272E+00 a       737     0    31     1    17
  4.8373434304825841E-01 a       738     0    31     1    18
 -6.1981615906554210E-01 a       739     0    31     1    19
 -1.2438047730238763E+01 a       740     0    31     1    20
  3.2952685377443242E-01 a       741     0    31     1    21
 -5.9055657502818830E+00 a       742     0    31     1    22
  2.1025364007400089E+00 a       743     0    31     1    23
 -7.9117637098322433E+00 a       744     0    31     1    24
 -2.5218020118518005E+01 a       745     0    32     1     1
 -1.0896066322732178E+01 a       746     0    32     1     2
  2.1268046978201959E+01 a       747     0    32     1     3
 -1.6589457345934544E+01 a       748     0    32     1     4
 -2.9239116213919846E+01 a       749     0    32     1     5
 -1.8386561192406415E+01 a       750     0    32     1     6
  3.3057993681491848E+00 a       751     0    32     1     7
 -7.2054539228300083E+00 a       752     0    32     1     8
 -6.6300229453126249E+00 a       753     0    32     1     9
  2.5557735927573233E+01 a       754     0    32     1    10
  6.2451903593322706E+00 a       755     0    32     1    11
  8.8398954241934344E+00 a       756     0    32     1    12
 -1.1492810011355296E+01 a       757     0    32     1    13
 -1.6544003647924449E-01 a       758     0    32     1    14
 -1.2166906427319015E+00 a       759     0    32     1    15
  2.0355465546846009E+01 a       760     0    32     1    16
  1.8137783846852988E+00 a       761     0    32     1    17
 -6.1988349902284110E+00 a       762     0    32     1    18
  1.9972843162405585E+01 a       763     0    32     1    19
  7.4447683797882758E-01 a       764     0    32     1    20
 -6.4169832010791676E+00 a       765     0    32     1    21
 -1.3654285592621729E+01 a       766     0    32     1    22
 -5.0196882954721342E+00 a       767     0    32     1    23
 -5.6081325670288562E-01 a       768     0    32     1    24
  2.5778248973205202E+00 a       769     0    33     1     1
  1.1085707229095167E+00 a       770     0    33     1     2
 -9.9987626581119649E-01 a       771     0    33     1     3
 -1.4157253636339830E+00 a       772     0    33     1     4
  2.9825334053621053E+00 a       773     0    33     1     5
  1.6083019655493236E+00 a       774     0    33     1     6
  1.1891255338619318E+00 a       775     0    33     1     7
 -1.0139522867387087E+00 a       776     0    33     1     8
 -1.1171804489616151E+00 a       777     0    33     1     9
  3.2509876492215732E+00 a       778     0    33     1    10
  2.2801547634110402E+00 a       779     0    33     1    11
 -2.4136208284071665E-02 a       780     0    33     1    12
  6.8915291217501662E-01 a       781     0    33     1    13
  1.4724727543206856E-01 a       782     0    33     1    14
 -7.8585932319021157E-01 a       783     0    33     1    15
  4.6277450066347675E-01 a       784     0    33     1    16
 -6.4711152899414004E-01 a       785     0    33     1    17
 -2.5530433242179882E+00 a       786     0    33     1    18
 -1.5102644057563752E+00 a       787     0    33     1    19
 -3.8426716243499537E+00 a       788     0    33     1    20
  2.4437061758575380E+00 a       789     0    33     1    21
 -1.7677311514404765E+00 a       790     0    33     1    22
 -3.1402201745764864E+00 a       791     0    33     1    23
  7.2276056512707132E-01 a       792     0    33     1    24
 -9.1073668641634506E-02 a       793     0    34     1     1
 -1.7376999113643633E-02 a       794     0    34     1     2
 -7.5160492975018187E-02 a       795     0    34     1     3
  2.0089966425604527E-01 a       796     0    34     1     4
  3.8711869419821332E-01 a       797     0    34     1     5
  2.7225064228880791E-01 a       798     0    34     1     6
  5.7945395355125140E-01 a       799     0    34     1     7
 -2.0734549413715961E-01 a       800     0    34     1     8
  1.0805018108197087E-01 a       801     0    34     1     9
  2.6555990485391873E-01 a       802     0    34     1    10
  3.6281507721542178E-01 a       803     0    34     1    11
  7.5879723156787615E-01 a       804     0    34     1    12
  6.7706932757187810E-01 a       805     0    34     1    13
 -1.3584428137675908E-01 a       806     0    34     1    14
  2.9974787246470030E-01 a       807     0    34     1    15
  2.4160227024867717E-01 a       808     0    34     1    16
 -1.4169193322996448E-01 a       809     0    34     1    17
  2.5426021797203192E-02 a       810     0    34     1    18
  2.0176526139748896E-01 a       811     0    34     1    19
 -8.3421616179254449E-02 a       812     0    34     1    20
  2.5788996443355128E-01 a       813     0    34     1    21
 -1.8057795963300316E-01 a       814     0    34     1    22
 -2.3047167512098579E-02 a       815     0    34     1    23
  4.0231319459067150E-01 a       816     0    34     1    24
 -2.4558294111949768E+00 a       817     0    35     1     1
 -1.5031586042713501E+00 a       818     0    35     1     2
  3.0646216158275918E-01 a       819     0    35     1     3
  5.2433107392115230E-01 a       820     0    35     1     4
 -1.8695256492334966E+00 a       821     0    35     1     5
 -2.2817328261210257E+00 a       822     0    35     1     6
  6.3390961875203733E-01 a       823     0    35     1     7
  1.2130712711430829E+00 a       824     0    35     1     8
  1.5518754619184516E+00 a       825     0    35     1     9
 -1.9581601284801744E+00 a       826     0    35     1    10
 -1.0239057922432480E+00 a       827     0    35     1    11
  2.3525554790250656E+00 a       828     0    35     1    12
  1.9250816360833808E-01 a       829     0    35     1    13
  1.9198756926968513E-01 a       830     0    35     1    14
  5.7880310918045175E-01 a       831     0    35     1    15
 -3.9272278665308019E-01 a       832     0    35     1    16
 -1.0969373975022682E-01 a       833     0    35     1    17
  1.8115657767070663E+00 a       834     0    35     1    18
  1.5182945130827692E+00 a       835     0    35     1    19
  3.6190281285638490E+00 a       836     0    35     1    20
 -8.5020831964368182E-01 a       837     0    35     1    21
 -4.1729122205104718E-01 a       838     0    35     1    22
  1.3839659543551526E+00 a       839     0    35     1    23
 -2.3936181945290125E+00 a       840     0    35     1    24
  1.2946131556398117E+00 a       841     0    36     1     1
  3.0301415324029024E-01 a       842     0    36     1     2
 -1.7946949035394766E+00 a       843     0    36     1     3
 -7.5759592905804551E-01 a       844     0    36     1     4
 -8.1517202310057868E-01 a       845     0    36     1     5
 -1.7050823572236848E-01 a       846     0    36     1     6
  1.2984403741825898E+00 a       847     0    36     1     7
  1.4377973642114565E+00 a       848     0    36     1     8
 -1.3153468141312856E+00 a       849     0    36     1     9
  7.6765235988256897E-01 a       850     0    36     1    10
  1.5096578295452625E+00 a       851     0    36     1    11
  1.2324554869862681E+00 a       852     0    36     1    12
 -1.2740545274446296E-02 a       853     0    36     1    13
  5.7735381638961980E-01 a       854     0    36     1    14
 -7.6417428388534436E-01 a       855     0    36     1    15
  6.3775467552769541E-02 a       856     0    36     1    16
 -3.0060513752215229E-01 a       857     0    36     1    17
 -8.9806799583649288E-02 a       858     0    36     1    18
 -5.6432599922046744E-01 a       859     0    36     1    19
 -3.5574991394054201E-01 a       860     0    36     1    20
  2.0201516194260338E-01 a       861     0    36     1    21
 -1.0085452423178978E+00 a       862     0    36     1    22
 -3.3461882554649408E-01 a       863     0    36     1    23
 -1.2031060736608392E+00 a       864     0    36     1    24
 -1.3803321594470284E+00 a       865     0    37     1     1
  1.1564001019923573E+00 a       866     0    37     1     2
 -7.9509198607784271E-01 a       867     0    37     1     3
  2.3794226128800888E+00 a       868     0    37     1     4
 -1.0715861379772897E+00 a       869     0    37     1     5
  9.9196689413291994E-01 a       870     0    37     1     6
  2.8464068206169011E+00 a       871     0    37     1     7
 -2.7713125500471342E-01 a       872     0    37     1     8
 -2.3274401714295567E-01 a       873     0    37     1     9
 -2.0365787952489494E+00 a       874     0    37     1    10
  4.8340959708161885E-01 a       875     0    37     1    11
  7.9827958773058205E-01 a       876     0    37     1    12
  1.5424944960410387E+00 a       877     0    37     1    13
 -3.8298307326675601E-01 a       878     0    37     1    14
 -2.5047056473261380E+00 a       879     0    37     1    15
 -3.0253160220387261E+00 a       880     0    37     1    16
  2.1082898598167281E+00 a       881     0    37     1    17
  2.3687263084941739E+00 a       882     0    37     1    18
 -2.2399244615336951E+00 a       883     0    37     1    19
  2.6585521092589857E+00 a       884     0    37     1    20
 -3.3338874787405570E-01 a       885     0    37     1    21
  3.6239528772017457E-02 a       886     0    37     1    22
 -7.3268525546254637E-01 a       887     0    37     1    23
  2.1167228148112147E+00 a       888     0    37     1    24
 -8.7235461411163833E+00 a       889     0    38     1     1
  5.4369585543017618E-01 a       890     0    38     1     2
  3.9784190457059534E+00 a       891     0    38     1     3
  2.8622911685918431E+00 a       892     0    38     1     4
 -3.2455304467264483E+00 a       893     0    38     1     5
 -2.5717270316615881E-01 a       894     0    38     1     6
  2.6502649068045647E+00 a       895     0    38     1     7
  5.1259865297570508E+00 a       896     0    38     1     8
 -5.8673941874771618E+00 a       897     0    38     1     9
 -2.9457699551236276E+00 a       898     0    38     1    10
 -2.3334320579141283E+00 a       899     0    38     1    11
  2.4424123823687731E+00 a       900     0    38     1    12
  8.6238315558887746E-01 a       901     0    38     1    13
  1.1041065702990194E+00 a       902     0    38     1    14
  6.0137210149476301E+00 a       903     0    38     1    15
  5.4295467344175163E+00 a       904     0    38     1    16
 -8.0351087238821217E-01 a       905     0    38     1    17
  7.4016640778368235E+00 a       906     0    38     1    18
  6.8902133904023100E-01 a       907     0    38     1    19
  6.1896685390133777E-01 a       908     0    38     1    20
 -5.0429513827633548E+00 a       909     0    38     1    21
 -1.3481885800119648E+00 a       910     0    38     1    22
  4.3659112291455795E+00 a       911     0    38     1    23
 -1.3898181235606824E+00 a       912     0    38     1    24
 -4.4352534753374523E-01 a       913     0    39     1     1
 -2.8794274804493920E-03 a       914     0    39     1     2
  1.5122893926311298E+00 a       915     0    39     1     3
  9.6145391266217781E-02 a       916     0    39     1     4
 -1.0084655536975224E+00 a       917     0    39     1     5
  1.3172705997437506E+00 a       918     0    39     1     6
 -3.5769548431115000E-01 a       919     0    39     1     7
 -4.9616068342077640E-01 a       920     0    39     1     8
  1.0005401582413782E+00 a       921     0    39     1     9
 -1.4327123326786229E+00 a       922     0    39     1    10
 -1.2300606364568585E+00 a       923     0    39     1    11
  1.5066194934949413E+00 a       924     0    39     1    12
 -1.0101530218427046E+00 a       925     0    39     1    13
  2.0783385766622695E+00 a       926     0    39     1    14
  6.7257794731084064E-02 a       927     0    39     1    15
  2.2212400758631832E+00 a       928     0    39     1    16
 -5.6801108045399318E-01 a       929     0    39     1    17
  3.4740152083861153E-01 a       930     0    39     1    18
  7.5375779721341518E-01 a       931     0    39     1    19
  7.2716622578485812E-01 a       932     0    39     1    20
 -7.9921426136819484E-01 a       933     0    39     1    21
 -1.8349478490798074E-01 a       934     0    39     1    22
 -1.1208515343462333E+00 a       935     0    39     1    23
  6.6077306053350238E-01 a       936     0    39     1    24
 -5.5474537625217124E+00 a       937     0    40     1     1
  3.4400382909565624E-01 a       938     0    40     1     2
  2.4058761697754498E+00 a       939     0    40     1     3
 -7.2107014343073084E-01 a       940     0    40     1     4
 -5.5363688873068355E+00 a       941     0    40     1     5
  1.6963952363622539E+00 a       942     0    40     1     6
  1.4006530088079137E+00 a       943     0    40     1     7
  8.5401761824802858E-01 a       944     0    40     1     8
 -7.3501245747850186E-01 a       945     0    40     1     9
  1.6375616532797004E+00 a       946     0    40     1    10
 -5.8505467383304595E+00 a       947     0    40     1    11
  2.7626307365488545E+00 a       948     0    40     1    12
  1.0035901846669024E+00 a       949     0    40     1    13
 -9.0494202508495181E-01 a       950     0    40     1    14
  6.7011458652384048E+00 a       951     0    40     1    15
  4.0804194830012239E+00 a       952     0    40     1    16
 -1.0012450314083849E+00 a       953     0    40     1    17
  5.3797181640954284E+00 a       954     0    40     1    18
  1.8992931818257135E+00 a       955     0    40     1    19
 -9.9303842172350643E-01 a       956     0    40     1    20
 -2.4389380599012753E+00 a       957     0    40     1    21
  1.9584933878261079E-01 a       958     0    40     1    22
  3.5768734171897911E+00 a       959     0    40     1    23
 -7.9398911714097942E-01 a       960     0    40     1    24
 -1.6752931615854141E+00 a       961     0    41     1     1
 -7.4425623003974524E+00 a       962     0    41     1     2
 -2.2495729011420282E-01 a       963     0    41     1     3
  1.7613113102529334E+00 a       964     0    41     1     4
 -4.7174909349205727E+00 a       965     0    41     1     5
  3.7865145753350933E+00 a       966     0    41     1     6
 -8.7525961023862930E-01 a       967     0    41     1     7
 -3.3287537191172842E+00 a       968     0    41     1     8
  2.7828329276408468E+00 a       969     0    41     1     9
 -7.0730899351588645E+00 a       970     0    41     1    10
 -1.4334872738712083E+00 a       971     0    41     1    11
  1.4987894238664230E+00 a       972     0    41     1    12
 -2.6346561748670139E+00 a       973     0    41     1    13
  7.3060864777641017E+00 a       974     0    41     1    14
  1.2988285131595442E-01 a       975     0    41     1    15
  4.4464450369533610E+00 a       976     0    41     1    16
  1.9410949446836328E+00 a       977     0    41     1    17
 -3.7940081018709826E-01 a       978     0    41     1    18
  8.1746431422549226E-01 a       979     0    41     1    19
  6.6813632632858277E-01 a       980     0    41     1    20
  2.9505275778414695E+00 a       981     0    41     1    21
  1.1561631734486424E+00 a       982     0    41     1    22
 -6.0292441481757715E+00 a       983     0    41     1    23
 -5.2762511698343750E-01 a       984     0    41     1    24
 -2.8709561694167389E+00 a       985     0    42     1     1
 -2.9182223905429048E+00 a       986     0    42     1     2
 -2.0080752143953880E-04 a       987     0    42     1     3
  3.0562821883185221E+00 a       988     0    42     1     4
 -7.5249675034728836E-01 a       989     0    42     1     5
  4.1724370041401859E-01 a       990     0    42     1     6
  5.2730523322528777E-01 a       991     0    42     1     7
 -2.2516864940084416E+00 a       992     0    42     1     8
 -6.9876624117049993E-02 a       993     0    42     1     9
 -3.4888508322207570E+00 a       994     0    42     1    10
 -3.2192469120938028E+00 a       995     0    42     1    11
  2.5838785889993371E-01 a       996     0    42     1    12
 -9.9043022608409004E-01 a       997     0    42     1    13
  3.6470984839773566E+00 a       998     0    42     1    14
 -6.0486403115948328E-01 a       999     0    42     1    15
  3.3351821450379617E+00 a      1000     0    42     1    16
  2.3069427144565422E+00 a      1001     0    42     1    17
 -1.3166076625615694E-01 a      1002     0    42     1    18
  7.4074354611014448E-01 a      1003     0    42     1    19
  1.2515498066429817E-01 a      1004     0    42     1    20
 -9.5570727303698061E-02 a      1005     0    42     1    21
 -2.1414232121413157E+00 a      1006     0    42     1    22
 -4.7077225014976820E+00 a      1007     0    42     1    23
 -2.0568512285505774E-01 a      1008     0    42     1    24
 -1.6823885264866494E+01 a      1009     0    43     1     1
 -7.3587412220876418E+00 a      1010     0    43     1     2
 -5.0052985269003525E+00 a      1011     0    43     1     3
  6.0269573847090125E+00 a      1012     0    43     1     4
 -7.7932113306406245E+00 a      1013     0    43     1     5
 -1.2978695165754330E+00 a      1014     0    43     1     6
  1.3058148707670080E+01 a      1015     0    43     1     7
 -6.6256470493641650E+00 a      1016     0    43     1     8
 -1.0907302871205793E+01 a      1017     0    43     1     9
 -7.7215930479120916E+00 a      1018     0    43     1    10
 -4.2439494031952023E+00 a      1019     0    43     1    11
 -1.3054449797290390E+01 a      1020     0    43     1    12
  2.7090383976906578E+00 a      1021     0    43     1    13
 -7.8524814490242996E+00 a      1022     0    43     1    14
  1.3007346222584246E+01 a      1023     0    43     1    15
  3.6065775158133810E+00 a      1024     0    43     1    16
 -3.7198602659193396E+00 a      1025     0    43     1    17
  1.5026406361151242E+01 a      1026     0    43     1    18
  4.0838917375270709E+00 a      1027     0    43     1    19
  6.6975102022137962E+00 a      1028     0    43     1    20
 -5.6104363140097133E+00 a      1029     0    43     1    21
 -2.2824725738743989E+00 a      1030     0    43     1    22
 -7.5442341718141064E+00 a      1031     0    43     1    23
 -5.9337420412337556E+00 a      1032     0    43     1    24
  1.8344304776947219E+01 a      1033     0    44     1     1
  1.2993277058381241E+00 a      1034     0    44     1     2
 -7.6699492342546440E+00 a      1035     0    44     1     3
 -8.3889624232077131E-01 a      1036     0    44     1     4
  4.3467207460599733E+00 a      1037     0    44     1     5
  2.7124797455067706E+00 a      1038     0    44     1     6
  1.4192692735407766E+00 a      1039     0    44     1     7
 -1.1419196253588433E+01 a      1040     0    44     1     8
  9.9725135335460067E+00 a      1041     0    44     1     9
  1.0420901162156552E+01 a      1042     0    44     1    10
  8.7534324445600020E-01 a      1043     0    44     1    11
 -1.0017587597461592E+01 a      1044     0    44     1    12
  6.0587603391712297E-01 a      1045     0    44     1    13
 -6.6257982077989803E+00 a      1046     0    44     1    14
 -8.6283294368100858E+00 a      1047     0    44     1    15
 -1.2799936479024923E+01 a      1048     0    44     1    16
  6.1811023926330178E+00 a      1049     0    44     1    17
 -8.1829446629555704E+00 a      1050     0    44     1    18
  3.5262947124757833E+00 a      1051     0    44     1    19
  2.4842669568830431E-01 a      1052     0    44     1    20
  3.8627528224926264E+00 a      1053     0    44     1    21
 -1.6775246781821154E-01 a      1054     0    44     1    22
 -7.2168632145194955E+00 a      1055     0    44     1    23
  5.9774839892038276E+00 a      1056     0    44     1    24
  3.7492057930338110E+00 a      1057     0    45     1     1
  1.5916823647958080E+00 a      1058     0    45     1     2
 -3.1371951563431155E+00 a      1059     0    45     1     3
  4.8785168555987282E+00 a      1060     0    45     1     4
  3.2322109096269127E+00 a      1061     0    45     1     5
 -8.6832999129089539E-01 a      1062     0    45     1     6
  3.9014214498664521E+00 a      1063     0    45     1     7
 -1.2628652596463470E+00 a      1064     0    45     1     8
 -4.2867098643983796E+00 a      1065     0    45     1     9
  6.0951050629284724E+00 a      1066     0    45     1    10
  2.1967215489513015E+00 a      1067     0    45     1    11
