################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.5216015560946712E-01 a       531     0    23     1     3
  2.1407669265258704E+00 a       532     0    23     1     4
  1.3536297974448591E-01 a       533     0    23     1     5
  1.2804662232680670E+00 a       534     0    23     1     6
 -2.6663985910991377E+00 a       535     0    23     1     7
 -4.8668604929105012E-02 a       536     0    23     1     8
 -3.8251061073747747E+00 a       537     0    23     1     9
  7.2271329131995832E-01 a       538     0    23     1    10
  4.0937318722314098E-01 a       539     0    23     1    11
 -5.3072672784969566E+00 a       540     0    23     1    12
 -5.3370882059627949E+00 a       541     0    23     1    13
  1.6836556037107848E+00 a       542     0    23     1    14
  8.3255393460449922E-01 a       543     0    23     1    15
  1.2174627635669908E+00 a       544     0    23     1    16
 -1.6926780174834173E+00 a       545     0    23     1    17
  8.6432489970370852E-01 a       546     0    23     1    18
  3.1200019583086553E+00 a       547     0    23     1    19
  1.6380548443751601E+00 a       548     0    23     1    20
  2.0786139110209092E+00 a       549     0    23     1    21
 -1.7258169120108451E+00 a       550     0    23     1    22
  1.2760869241759023E+00 a       551     0    23     1    23
 -2.3328437590620354E+00 a       552     0    23     1    24
 -2.4341895704689249E+00 a       553     0    24     1     1
 -4.0903955319472809E+00 a       554     0    24     1     2
 -3.0934891410641909E+00 a       555     0    24     1     3
 -5.5138417776329640E-01 a       556     0    24     1     4
  2.4460378772367517E+00 a       557     0    24     1     5
 -1.8485908914059837E-01 a       558     0    24     1     6
  1.5281629791512976E+00 a       559     0    24     1     7
 -3.0336158588606046E+00 a       560     0    24     1     8
 -3.3955182205934004E-01 a       561     0    24     1     9
  5.3780313848852241E+00 a       562     0    24     1    10
  1.4023047669021251E+00 a       563     0    24     1    11
 -7.3104954195819277E-02 a       564     0    24     1    12
 -4.4716953946662281E+00 a       565     0    24     1    13
 -1.8598399649774418E+00 a       566     0    24     1    14
 -2.4958919734479807E+00 a       567     0    24     1    15
  1.2278666670725149E+00 a       568     0    24     1    16
 -2.0095352940704219E+00 a       569     0    24     1    17
 -1.1221575716400041E+00 a       570     0    24     1    18
  5.4057258175877321E-01 a       571     0    24     1    19
 -1.8144266523355468E+00 a       572     0    24     1    20
 -8.9326180178672621E-01 a       573     0    24     1    21
 -1.4077029101092911E+00 a       574     0    24     1    22
  6.9600925541814451E-01 a       575     0    24     1    23
 -1.1435352143141244E+00 a       576     0    24     1    24
 -1.3584519063702956E+00 a       577     0    25     1     1
 -3.1786393974401883E+00 a       578     0    25     1     2
 -5.3671928788327259E+00 a       579     0    25     1     3
 -2.1703098701279386E-01 a       580     0    25     1     4
  2.2668366399078361E+00 a       581     0    25     1     5
 -2.6077721580475597E+00 a       582     0    25     1     6
  7.5402404482838470E-01 a       583     0    25     1     7
 -2.0028283550127264E+00 a       584     0    25     1     8
  4.0548328870339247E+00 a       585     0    25     1     9
  2.5226946005618349E+00 a       586     0    25     1    10
  2.6368390041067715E+00 a       587     0    25     1    11
  3.5999191910192043E+00 a       588     0    25     1    12
 -3.1990455327591554E+00 a       589     0    25     1    13
  2.0408239022696786E+00 a       590     0    25     1    14
 -1.6572369307511423E+00 a       591     0    25     1    15
  2.9411429861684626E+00 a       592     0    25     1    16
 -6.1176081683595278E+00 a       593     0    25     1    17
  5.2395952278257845E+00 a       594     0    25     1    18
  1.2061075168162585E+00 a       595     0    25     1    19
 -3.8225082959252915E-01 a       596     0    25     1    20
 -2.1764391349550802E+00 a       597     0    25     1    21
  3.5021077203299886E+00 a       598     0    25     1    22
  2.9668946335167208E+00 a       599     0    25     1    23
 -4.5904736787686504E+00 a       600     0    25     1    24
 -2.3090178187091261E+00 a       601     0    26     1     1
 -3.4750645098066228E+00 a       602     0    26     1     2
  2.5010012729833653E+00 a       603     0    26     1     3
 -4.0364579230605537E+00 a       604     0    26     1     4
  1.7908877202792892E+00 a       605     0    26     1     5
 -3.5275770853187844E+00 a       606     0    26     1     6
  3.6421003552528028E+00 a       607     0    26     1     7
  1.4241556701109204E+00 a       608     0    26     1     8
  1.2880646785528225E+00 a       609     0    26     1     9
 -3.4129037812982121E-01 a       610     0    26     1    10
  4.6322219689367700E-01 a       611     0    26     1    11
  3.2959812489115361E+00 a       612     0    26     1    12
  8.1877615604448142E+00 a       613     0    26     1    13
 -1.8390739754932395E+00 a       614     0    26     1    14
 -3.4041579266535753E+00 a       615     0    26     1    15
 -7.7937468570063717E-01 a       616     0    26     1    16
  3.6686143902921344E+00 a       617     0    26     1    17
  6.4849615092312196E-01 a       618     0    26     1    18
 -3.1950908696351537E+00 a       619     0    26     1    19
 -2.4108140740839463E+00 a       620     0    26     1    20
 -2.5706529148963626E+00 a       621     0    26     1    21
  4.9548673155186745E-01 a       622     0    26     1    22
 -9.4509223547026322E-01 a       623     0    26     1    23
  2.7592093709567105E+00 a       624     0    26     1    24
  2.2817706307929808E-01 a       625     0    27     1     1
  2.8069476580866164E+00 a       626     0    27     1     2
  3.0849934558251664E+00 a       627     0    27     1     3
 -1.0959153501899133E+00 a       628     0    27     1     4
 -2.9083870898180879E+00 a       629     0    27     1     5
 -7.0875954919077200E-01 a       630     0    27     1     6
 -2.8956039698863330E+00 a       631     0    27     1     7
  3.6869593016633968E+00 a       632     0    27     1     8
 -7.1158974488754290E-01 a       633     0    27     1     9
 -2.1349040570411639E+00 a       634     0    27     1    10
 -3.6784497239352181E+00 a       635     0    27     1    11
 -7.6603253168352659E-01 a       636     0    27     1    12
  5.4323899226361085E+00 a       637     0    27     1    13
  5.9639393839916643E-01 a       638     0    27     1    14
  8.6502707188983996E-01 a       639     0    27     1    15
 -5.4822526074818079E-01 a       640     0    27     1    16
  1.4900571878510256E+00 a       641     0    27     1    17
  3.3005703920748313E+00 a       642     0    27     1    18
 -1.4570789279235021E+00 a       643     0    27     1    19
  2.0399825729725682E+00 a       644     0    27     1    20
  9.3159554355014351E-01 a       645     0    27     1    21
 -3.7562667143336528E+00 a       646     0    27     1    22
 -8.7788019846634158E-01 a       647     0    27     1    23
  6.2483073380563769E-01 a       648     0    27     1    24
 -2.4073116907742684E+00 a       649     0    28     1     1
 -1.8180298247186140E+00 a       650     0    28     1     2
  6.2407907908964937E+00 a       651     0    28     1     3
 -1.0765464153809436E+00 a       652     0    28     1     4
 -1.3089959039673016E-01 a       653     0    28     1     5
  5.5005489054501195E+00 a       654     0    28     1     6
 -2.6965308883755674E+00 a       655     0    28     1     7
  6.2157975865110062E+00 a       656     0    28     1     8
 -5.7231842570898337E+00 a       657     0    28     1     9
 -4.7018401690465783E+00 a       658     0    28     1    10
 -5.4694865273566400E+00 a       659     0    28     1    11
 -7.6254099238883777E+00 a       660     0    28     1    12
  7.3917006334174058E+00 a       661     0    28     1    13
  3.3543493308412414E-02 a       662     0    28     1    14
  3.4232477100538903E+00 a       663     0    28     1    15
 -3.2557088502481263E-01 a       664     0    28     1    16
  3.7107528552836633E+00 a       665     0    28     1    17
  5.3731369331398771E-01 a       666     0    28     1    18
 -4.9551589319124739E-01 a       667     0    28     1    19
  2.1991710100414017E+00 a       668     0    28     1    20
  1.5579590187178352E+00 a       669     0    28     1    21
 -6.6747498536630747E+00 a       670     0    28     1    22
 -3.2774934786564729E+00 a       671     0    28     1    23
  1.9177471561198121E+00 a       672     0    28     1    24
  1.4067574889862126E+01 a       673     0    29     1     1
 -3.4764551976100986E+00 a       674     0    29     1     2
 -5.7806818055221214E+00 a       675     0    29     1     3
 -1.3143636706244364E+00 a       676     0    29     1     4
 -3.7108783773997622E+00 a       677     0    29     1     5
  1.4224083169141231E+01 a       678     0    29     1     6
 -1.4511173826861604E+01 a       679     0    29     1     7
 -7.7016156531432705E+00 a       680     0    29     1     8
  4.5347364414098923E+00 a       681     0    29     1     9
  1.7192296611195981E+00 a       682     0    29     1    10
  1.2964862253797307E+00 a       683     0    29     1    11
 -1.1316954494866129E+01 a       684     0    29     1    12
 -7.7460341794668599E+00 a       685     0    29     1    13
  6.0393587108877644E-01 a       686     0    29     1    14
  9.2489223204963480E+00 a       687     0    29     1    15
  5.9766408292505480E+00 a       688     0    29     1    16
 -8.8992380764374417E+00 a       689     0    29     1    17
  1.7380951903463582E-01 a       690     0    29     1    18
  8.8331171548242722E+00 a       691     0    29     1    19
 -2.1525603147549126E+00 a       692     0    29     1    20
 -3.5464088991488794E+00 a       693     0    29     1    21
  3.2294115727362103E+00 a       694     0    29     1    22
 -9.0040007447994430E+00 a       695     0    29     1    23
 -1.6683292385550626E+01 a       696     0    29     1    24
  2.8996373362803509E+00 a       697     0    30     1     1
  1.5056211883519255E+01 a       698     0    30     1     2
 -1.9160640671516436E+01 a       699     0    30     1     3
  1.8113883588650357E+00 a       700     0    30     1     4
  6.4229423084803345E+00 a       701     0    30     1     5
 -3.6613218548640649E+00 a       702     0    30     1     6
  1.2529836007619222E+01 a       703     0    30     1     7
 -1.4852373448730507E+01 a       704     0    30     1     8
 -2.4716377320123797E+01 a       705     0    30     1     9
  2.5347972117844094E+01 a       706     0    30     1    10
  3.1041607687353203E+01 a       707     0    30     1    11
 -1.2494183975493728E+01 a       708     0    30     1    12
 -8.9553956012246623E+00 a       709     0    30     1    13
  1.0250631673721017E+01 a       710     0    30     1    14
 -8.7108855805089860E+00 a       711     0    30     1    15
  1.4474184165981141E+01 a       712     0    30     1    16
 -1.0557475590731810E+01 a       713     0    30     1    17
  1.4724047988779785E+00 a       714     0    30     1    18
  1.7728936499218417E+01 a       715     0    30     1    19
 -9.0147369510957205E+00 a       716     0    30     1    20
  4.3835928457531717E+00 a       717     0    30     1    21
  6.1018983131186539E+00 a       718     0    30     1    22
 -2.5375195836958319E+01 a       719     0    30     1    23
  1.1817835093968807E+01 a       720     0    30     1    24
  3.3446100034900744E-01 a       721     0    31     1     1
  9.3730952677782375E-01 a       722     0    31     1     2
 -2.2459734561142278E-01 a       723     0    31     1     3
 -2.2873873133331118E-01 a       724     0    31     1     4
 -5.2192512492946808E-01 a       725     0    31     1     5
 -2.6508205643645724E+00 a       726     0    31     1     6
 -2.3848211285796141E+00 a       727     0    31     1     7
 -1.7557346335139537E-01 a       728     0    31     1     8
  1.1295636017870807E+00 a       729     0    31     1     9
 -1.1422586457041988E+00 a       730     0    31     1    10
  1.9724605932684312E+00 a       731     0    31     1    11
 -8.6113019553637427E-02 a       732     0    31     1    12
 -1.3519974262138195E+00 a       733     0    31     1    13
  7.6098627199005098E-01 a       734     0    31     1    14
 -5.5873474143606650E-01 a       735     0    31     1    15
 -9.8598854518567269E-01 a       736     0    31     1    16
 -6.1246136675786073E-02 a       737     0    31     1    17
  3.6047442981616862E-01 a       738     0    31     1    18
 -3.9599246631654755E-01 a       739     0    31     1    19
  2.0930973565386277E-01 a       740     0    31     1    20
 -1.2933575895510470E+00 a       741     0    31     1    21
  1.0503507922240807E+00 a       742     0    31     1    22
 -1.2086284838286434E+00 a       743     0    31     1    23
 -2.9831740851013350E-01 a       744     0    31     1    24
 -1.2839206686564717E+00 a       745     0    32     1     1
 -1.7284927520966586E+00 a       746     0    32     1     2
  3.6968752421221579E-02 a       747     0    32     1     3
 -2.7556353140993328E-01 a       748     0    32     1     4
  1.0475141185126950E+00 a       749     0    32     1     5
  1.9465113322047425E+00 a       750     0    32     1     6
 -8.1765509491939470E-01 a       751     0    32     1     7
 -3.8950334982533635E-01 a       752     0    32     1     8
 -3.8547848042513821E-02 a       753     0    32     1     9
  1.8429055962481529E+00 a       754     0    32     1    10
 -1.2327255127151258E+00 a       755     0    32     1    11
  1.3748792284682723E-01 a       756     0    32     1    12
  3.1192581153203980E+00 a       757     0    32     1    13
 -1.0731827397220169E-02 a       758     0    32     1    14
 -6.8516455551459776E-01 a       759     0    32     1    15
  1.4653548756752317E+00 a       760     0    32     1    16
  3.9028732847806041E-01 a       761     0    32     1    17
 -6.2008671451864547E-02 a       762     0    32     1    18
 -1.0045820199466087E+00 a       763     0    32     1    19
  2.0266821451271017E-01 a       764     0    32     1    20
 -1.3713182237646329E+00 a       765     0    32     1    21
 -9.5966247486763512E-01 a       766     0    32     1    22
  1.7797323926660313E+00 a       767     0    32     1    23
  1.9891915295113541E-02 a       768     0    32     1    24
  6.1417017760908954E-01 a       769     0    33     1     1
 -5.5130453931807466E-01 a       770     0    33     1     2
 -5.2971658770505026E-01 a       771     0    33     1     3
 -2.4136435145280899E+00 a       772     0    33     1     4
  2.0861365028332560E-01 a       773     0    33     1     5
 -8.9712526784375579E-01 a       774     0    33     1     6
 -1.0931548392033759E+00 a       775     0    33     1     7
 -1.2447210836426929E-01 a       776     0    33     1     8
 -6.5523453641926044E-01 a       777     0    33     1     9
 -7.4782995254819029E-01 a       778     0    33     1    10
  6.3183171191455423E-01 a       779     0    33     1    11
 -1.3810625251481942E-01 a       780     0    33     1    12
 -1.6177298956483563E+00 a       781     0    33     1    13
  6.3437958541477413E-01 a       782     0    33     1    14
 -1.4385834484492079E+00 a       783     0    33     1    15
  1.2459199393532511E-01 a       784     0    33     1    16
 -7.1041605460092672E-01 a       785     0    33     1    17
 -1.0259611202599257E+00 a       786     0    33     1    18
 -1.7935306292832980E+00 a       787     0    33     1    19
 -2.0590441426776917E-02 a       788     0    33     1    20
 -1.3733630265016785E+00 a       789     0    33     1    21
  8.5191139450286324E-01 a       790     0    33     1    22
 -8.3677605571806679E-01 a       791     0    33     1    23
 -1.4805432213188423E+00 a       792     0    33     1    24
 -5.1324197483503797E-01 a       793     0    34     1     1
  1.2675253840422954E-01 a       794     0    34     1     2
 -3.5272888126420127E-01 a       795     0    34     1     3
 -8.8313219063325088E-01 a       796     0    34     1     4
 -2.8365936861216434E-01 a       797     0    34     1     5
  1.2568993519912803E+00 a       798     0    34     1     6
 -5.7440547071658765E-01 a       799     0    34     1     7
  1.2710826078832587E+00 a       800     0    34     1     8
 -3.6486103251174706E-01 a       801     0    34     1     9
  5.2629874391383480E-01 a       802     0    34     1    10
  9.9456565309904266E-01 a       803     0    34     1    11
 -1.4926806326273812E-01 a       804     0    34     1    12
 -8.4889168852843766E-01 a       805     0    34     1    13
 -6.2811109193839465E-01 a       806     0    34     1    14
 -1.6552973330710690E+00 a       807     0    34     1    15
  5.4054900735763534E-01 a       808     0    34     1    16
 -7.5067067463292891E-01 a       809     0    34     1    17
 -1.5924286145571989E-01 a       810     0    34     1    18
  1.0735131693452473E+00 a       811     0    34     1    19
  4.8728608720808655E-02 a       812     0    34     1    20
  2.9572372355877968E-01 a       813     0    34     1    21
  4.3333243372650793E-01 a       814     0    34     1    22
  2.5263219304791340E+00 a       815     0    34     1    23
  4.1647237327273773E-01 a       816     0    34     1    24
  1.8481289947068880E-01 a       817     0    35     1     1
  4.3099290328991208E-01 a       818     0    35     1     2
 -1.7125815845181430E-01 a       819     0    35     1     3
 -2.2869950498079827E-01 a       820     0    35     1     4
  6.7858234900148251E-01 a       821     0    35     1     5
 -5.1905781169180321E-01 a       822     0    35     1     6
  1.1469372330535468E+00 a       823     0    35     1     7
 -2.1127497668785291E+00 a       824     0    35     1     8
 -2.0412669180985952E+00 a       825     0    35     1     9
  6.9059631971026625E-01 a       826     0    35     1    10
 -1.7115331673584500E-01 a       827     0    35     1    11
  1.1836955583976871E+00 a       828     0    35     1    12
 -6.0211083369366890E-02 a       829     0    35     1    13
  1.2587033928216220E+00 a       830     0    35     1    14
  6.6899645153723353E-01 a       831     0    35     1    15
  1.4601090615405712E-01 a       832     0    35     1    16
 -7.3434242969940100E-01 a       833     0    35     1    17
 -2.2879939474518785E+00 a       834     0    35     1    18
 -5.5079876617742940E-01 a       835     0    35     1    19
  5.8986787534730023E-01 a       836     0    35     1    20
 -5.2511841150992111E-01 a       837     0    35     1    21
  3.7182177890129377E-02 a       838     0    35     1    22
  4.6409728707137521E-01 a       839     0    35     1    23
 -1.8632663740786162E+00 a       840     0    35     1    24
 -4.6895637344239788E-01 a       841     0    36     1     1
 -1.1443436602698884E+00 a       842     0    36     1     2
 -5.9278571903462074E-01 a       843     0    36     1     3
  4.6026331186291086E-01 a       844     0    36     1     4
 -2.5934006259413428E-01 a       845     0    36     1     5
 -1.6136804539719194E+00 a       846     0    36     1     6
 -4.4098213147516185E-01 a       847     0    36     1     7
  6.4778424206387264E-01 a       848     0    36     1     8
  1.8734731892479513E+00 a       849     0    36     1     9
 -8.5417560887480308E-03 a       850     0    36     1    10
 -1.7504755740294726E+00 a       851     0    36     1    11
  1.2096397673215215E-01 a       852     0    36     1    12
  7.1537847956987088E-01 a       853     0    36     1    13
  8.1888006449239814E-01 a       854     0    36     1    14
  9.4564418179320453E-01 a       855     0    36     1    15
  6.8621467554114601E-01 a       856     0    36     1    16
  7.7425090027334253E-01 a       857     0    36     1    17
  6.8679740061297823E-01 a       858     0    36     1    18
  6.8840715347207249E-01 a       859     0    36     1    19
  1.0607318578198242E-01 a       860     0    36     1    20
 -6.7342412586076583E-01 a       861     0    36     1    21
  3.8139069739071046E-01 a       862     0    36     1    22
 -7.9115108047330285E-01 a       863     0    36     1    23
 -1.9745870766095424E+00 a       864     0    36     1    24
  7.3766743903726697E+00 a       865     0    37     1     1
 -4.1034154714792601E+00 a       866     0    37     1     2
  2.2090081305049494E+00 a       867     0    37     1     3
  1.0462342936734748E+01 a       868     0    37     1     4
 -7.0777663788461476E-01 a       869     0    37     1     5
 -3.7515646436416623E+00 a       870     0    37     1     6
  1.5863263683928217E+00 a       871     0    37     1     7
  2.4931965372339873E+00 a       872     0    37     1     8
  4.1241334348663727E+00 a       873     0    37     1     9
  4.4389820455568962E+00 a       874     0    37     1    10
  2.6966344804000006E+00 a       875     0    37     1    11
  5.5252917444189951E+00 a       876     0    37     1    12
 -3.8999661865987267E+00 a       877     0    37     1    13
  6.1637981984346659E+00 a       878     0    37     1    14
 -2.5682990134857655E+00 a       879     0    37     1    15
 -1.6270102188071289E+00 a       880     0    37     1    16
  9.2067619643074359E+00 a       881     0    37     1    17
  3.2460133451010487E+00 a       882     0    37     1    18
  3.7974241750251054E+00 a       883     0    37     1    19
 -2.2532627635998019E+00 a       884     0    37     1    20
 -4.1010260495966229E+00 a       885     0    37     1    21
  5.0568200065868281E+00 a       886     0    37     1    22
  1.0921835896803467E+00 a       887     0    37     1    23
 -5.3570439795253462E+00 a       888     0    37     1    24
  5.5976076667479158E-01 a       889     0    38     1     1
 -1.8392619413220281E+00 a       890     0    38     1     2
  1.0643345240040446E-02 a       891     0    38     1     3
  8.2148284250528791E-01 a       892     0    38     1     4
  2.7197740414057563E+00 a       893     0    38     1     5
  2.2877119639310326E+00 a       894     0    38     1     6
 -1.6405121463882244E+00 a       895     0    38     1     7
  7.5106784579211350E-01 a       896     0    38     1     8
 -8.6486989546428505E-01 a       897     0    38     1     9
 -9.1211367435423552E-01 a       898     0    38     1    10
 -2.3965325584460001E-01 a       899     0    38     1    11
  1.2507076493140989E+00 a       900     0    38     1    12
 -3.4496388297420646E+00 a       901     0    38     1    13
 -2.5507803539584650E-01 a       902     0    38     1    14
 -2.2922775044274326E+00 a       903     0    38     1    15
  1.5930653456912187E+00 a       904     0    38     1    16
 -8.8519863219339426E-02 a       905     0    38     1    17
 -6.5852372139123849E-01 a       906     0    38     1    18
 -1.6607862684901453E-01 a       907     0    38     1    19
 -2.5593772955570004E-01 a       908     0    38     1    20
  8.2985844227213712E-01 a       909     0    38     1    21
  3.1877901005480749E+00 a       910     0    38     1    22
  7.2038043885817193E-01 a       911     0    38     1    23
 -3.5373980966588414E-01 a       912     0    38     1    24
  1.0384000646875171E+01 a       913     0    39     1     1
  5.0733052136391876E+00 a       914     0    39     1     2
  3.5099368555114236E+00 a       915     0    39     1     3
  3.0133823653643876E+00 a       916     0    39     1     4
  1.7566344391002933E+00 a       917     0    39     1     5
 -2.3321481334041576E+00 a       918     0    39     1     6
 -8.6006453762545902E+00 a       919     0    39     1     7
 -2.7731044862939194E+00 a       920     0    39     1     8
  6.0734169472274546E-01 a       921     0    39     1     9
 -4.7680510200546591E+00 a       922     0    39     1    10
  5.2026326892427228E+00 a       923     0    39     1    11
  5.9327393468248095E+00 a       924     0    39     1    12
 -7.4263665443071671E+00 a       925     0    39     1    13
  1.5831953617961529E+00 a       926     0    39     1    14
 -9.3248278591004696E-01 a       927     0    39     1    15
  1.0738399436792680E+00 a       928     0    39     1    16
 -1.3667510202840365E+00 a       929     0    39     1    17
 -2.4594299437500546E+00 a       930     0    39     1    18
 -1.5010966142770188E+00 a       931     0    39     1    19
  1.2448555214578843E+00 a       932     0    39     1    20
 -8.5995326097159330E-01 a       933     0    39     1    21
  8.5365183645133964E+00 a       934     0    39     1    22
  1.9249181656229625E-01 a       935     0    39     1    23
 -2.5915278448220005E+00 a       936     0    39     1    24
 -8.4603356499449389E-01 a       937     0    40     1     1
  2.9348292866404377E+00 a       938     0    40     1     2
 -1.6147491029902836E+00 a       939     0    40     1     3
  2.1734965518915766E-01 a       940     0    40     1     4
  4.6288968922245237E+00 a       941     0    40     1     5
 -1.9714779211788783E-01 a       942     0    40     1     6
 -2.0345931481174040E-01 a       943     0    40     1     7
 -1.8295145872354673E-01 a       944     0    40     1     8
  3.9952314520956955E-01 a       945     0    40     1     9
 -3.8053538576917392E+00 a       946     0    40     1    10
  5.2933213668085530E+00 a       947     0    40     1    11
  7.8772936295633855E-01 a       948     0    40     1    12
 -8.8224447045708470E+00 a       949     0    40     1    13
  1.1927203908221120E+00 a       950     0    40     1    14
 -1.1137701565411231E+00 a       951     0    40     1    15
  4.0748458409720882E+00 a       952     0    40     1    16
 -4.1524887056104403E+00 a       953     0    40     1    17
  6.3817959662374391E-01 a       954     0    40     1    18
  1.3509344349085020E+00 a       955     0    40     1    19
 -2.8189178538702526E+00 a       956     0    40     1    20
  3.2662826150381581E+00 a       957     0    40     1    21
  7.0498535612597646E+00 a       958     0    40     1    22
 -7.7057191390844493E-01 a       959     0    40     1    23
 -6.3658310801189688E-01 a       960     0    40     1    24
  1.4095527237339798E+00 a       961     0    41     1     1
  2.6376795861896842E+00 a       962     0    41     1     2
  2.9335133325003606E+00 a       963     0    41     1     3
  3.0160931981785275E+00 a       964     0    41     1     4
  4.0535217289371497E+00 a       965     0    41     1     5
  3.5612399802280803E-01 a       966     0    41     1     6
 -9.8508221466125401E-01 a       967     0    41     1     7
 -1.6392412216009418E+00 a       968     0    41     1     8
  1.8544645004032629E+00 a       969     0    41     1     9
 -1.3175802882243515E+00 a       970     0    41     1    10
  9.7542559751701452E-01 a       971     0    41     1    11
  2.0125616681364971E+00 a       972     0    41     1    12
 -2.7718780136783381E+00 a       973     0    41     1    13
 -2.7286673965557551E-01 a       974     0    41     1    14
  2.0102134477295062E+00 a       975     0    41     1    15
 -5.8657505655447495E-01 a       976     0    41     1    16
 -2.8270484284058695E+00 a       977     0    41     1    17
 -1.5521860840497228E+00 a       978     0    41     1    18
  6.2319888940457835E-01 a       979     0    41     1    19
 -5.1248888262492553E-01 a       980     0    41     1    20
 -7.9398457374013520E-01 a       981     0    41     1    21
  3.4255475096926240E+00 a       982     0    41     1    22
  2.5124777470330955E+00 a       983     0    41     1    23
  4.2316536498266144E-01 a       984     0    41     1    24
 -4.1259844197654223E+00 a       985     0    42     1     1
  5.3593841063904479E+00 a       986     0    42     1     2
  2.1750474405212358E-01 a       987     0    42     1     3
 -4.2841619470214276E+00 a       988     0    42     1     4
 -2.1080531715811435E+00 a       989     0    42     1     5
  4.0594571671156547E+00 a       990     0    42     1     6
 -8.0286587735401334E+00 a       991     0    42     1     7
  4.7834360950126227E+00 a       992     0    42     1     8
 -1.4511590824390534E+00 a       993     0    42     1     9
  1.3274370231542065E+00 a       994     0    42     1    10
  3.1759968950239923E+00 a       995     0    42     1    11
 -3.9558228992303390E+00 a       996     0    42     1    12
 -1.2849872809769829E+00 a       997     0    42     1    13
 -5.1668522171180387E+00 a       998     0    42     1    14
 -2.4392633975351612E+00 a       999     0    42     1    15
  1.3059826167104855E+00 a      1000     0    42     1    16
 -2.3516185403932339E+00 a      1001     0    42     1    17
  5.5537221412451681E+00 a      1002     0    42     1    18
  3.2164541649631033E+00 a      1003     0    42     1    19
  3.2303247059134268E+00 a      1004     0    42     1    20
  9.8805253542777738E+00 a      1005     0    42     1    21
 -7.7407640588975983E+00 a      1006     0    42     1    22
  7.6848372174650947E+00 a      1007     0    42     1    23
  5.1066034309188355E+00 a      1008     0    42     1    24
 -6.4596881499693271E-01 a      1009     0    43     1     1
  4.2743000326659368E+00 a      1010     0    43     1     2
  4.7468375360554094E-01 a      1011     0    43     1     3
  5.7132663861958088E-01 a      1012     0    43     1     4
 -3.8658506367779655E+00 a      1013     0    43     1     5
 -6.3899028577609096E-01 a      1014     0    43     1     6
 -2.4395126555950388E+00 a      1015     0    43     1     7
 -3.3690257062090728E-01 a      1016     0    43     1     8
  6.5571265816969182E-01 a      1017     0    43     1     9
  7.3318364601463085E-02 a      1018     0    43     1    10
  3.4421489308748550E+00 a      1019     0    43     1    11
 -8.8487479414095863E-02 a      1020     0    43     1    12
 -4.9752908438720177E-02 a      1021     0    43     1    13
  1.5431694432856762E+00 a      1022     0    43     1    14
  1.1301874017707474E+00 a      1023     0    43     1    15
 -7.5760968873638557E-01 a      1024     0    43     1    16
  8.1518723135138238E-01 a      1025     0    43     1    17
  2.7529602886100677E+00 a      1026     0    43     1    18
  2.9718042126535282E+00 a      1027     0    43     1    19
  5.5611928510156361E-01 a      1028     0    43     1    20
  2.8523575784394395E+00 a      1029     0    43     1    21
 -1.0768395484077649E+00 a      1030     0    43     1    22
  3.9113972885860393E-01 a      1031     0    43     1    23
  1.7293850353158921E-01 a      1032     0    43     1    24
 -1.6009183628462374E+01 a      1033     0    44     1     1
 -4.4256460670344744E+00 a      1034     0    44     1     2
 -9.1474933924066786E+00 a      1035     0    44     1     3
 -4.3258298090336593E+00 a      1036     0    44     1     4
 -3.1557546253739015E+00 a      1037     0    44     1     5
 -2.8108468828162940E+00 a      1038     0    44     1     6
 -5.6559661154868532E+00 a      1039     0    44     1     7
 -5.8706560870471802E-01 a      1040     0    44     1     8
  3.5990136949959801E+00 a      1041     0    44     1     9
  3.1496045267566291E+00 a      1042     0    44     1    10
  1.1556186287696599E+00 a      1043     0    44     1    11
 -1.9049214518837732E+00 a      1044     0    44     1    12
 -1.3095995365042210E+00 a      1045     0    44     1    13
 -1.0317889290435245E+00 a      1046     0    44     1    14
 -4.3768733420031145E+00 a      1047     0    44     1    15
 -3.2831673251600226E+00 a      1048     0    44     1    16
  3.5018865743716243E-01 a      1049     0    44     1    17
  8.4817789881541046E+00 a      1050     0    44     1    18
  5.5550087997972444E+00 a      1051     0    44     1    19
 -2.1102089336190630E-01 a      1052     0    44     1    20
  1.7750364293973524E+00 a      1053     0    44     1    21
 -6.2304610575119517E+00 a      1054     0    44     1    22
  8.1387515883093220E-01 a      1055     0    44     1    23
  2.6718095736942895E+00 a      1056     0    44     1    24
  3.3093584307670967E+00 a      1057     0    45     1     1
 -8.8761198789666762E-01 a      1058     0    45     1     2
 -2.9030831744389901E-01 a      1059     0    45     1     3
 -4.0037628249822471E-01 a      1060     0    45     1     4
 -5.7260494377643312E+00 a      1061     0    45     1     5
  3.8106916687570858E-01 a      1062     0    45     1     6
 -3.3345715170189512E+00 a      1063     0    45     1     7
  9.6590695307525976E-01 a      1064     0    45     1     8
 -1.4449494081643088E+00 a      1065     0    45     1     9
 -1.2021736423110334E+00 a      1066     0    45     1    10
