################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3464476205115616E+00 a      1068     0    45     1    12
  5.0435341133903240E+00 a      1069     0    45     1    13
 -1.1782015102393787E+01 a      1070     0    45     1    14
  4.1291358073641335E+00 a      1071     0    45     1    15
 -5.5883557537069128E+00 a      1072     0    45     1    16
  1.7561471364891121E-01 a      1073     0    45     1    17
  6.3368144779430100E+00 a      1074     0    45     1    18
  5.0073060731612076E+00 a      1075     0    45     1    19
 -9.5359246851197388E-01 a      1076     0    45     1    20
 -6.2110907276512011E+00 a      1077     0    45     1    21
  2.2058238619514721E+00 a      1078     0    45     1    22
  6.2174828963943369E+00 a      1079     0    45     1    23
  3.0962854842977405E+00 a      1080     0    45     1    24
  2.3887780814593008E+01 a      1081     0    46     1     1
  7.5027093235278590E+00 a      1082     0    46     1     2
 -1.1548743288658295E+01 a      1083     0    46     1     3
 -1.0796401110134372E+01 a      1084     0    46     1     4
  1.3692340720451488E+01 a      1085     0    46     1     5
 -3.2913564165799070E+00 a      1086     0    46     1     6
  5.2949477984257047E+00 a      1087     0    46     1     7
  4.4551542491353180E+00 a      1088     0    46     1     8
 -2.7770660670204563E+00 a      1089     0    46     1     9
 -2.6670081428974557E-01 a      1090     0    46     1    10
  1.0264197854046898E+01 a      1091     0    46     1    11
 -3.7020361649274580E-01 a      1092     0    46     1    12
  4.0400505080481608E+00 a      1093     0    46     1    13
  9.8758034176240042E+00 a      1094     0    46     1    14
 -1.2544616559213187E+01 a      1095     0    46     1    15
 -7.2503282405368283E+00 a      1096     0    46     1    16
  2.4638481556908136E+00 a      1097     0    46     1    17
 -2.0234014359813795E+01 a      1098     0    46     1    18
  3.1267495340697984E+00 a      1099     0    46     1    19
 -5.7515218079894739E+00 a      1100     0    46     1    20
 -3.7570668171416721E+00 a      1101     0    46     1    21
 -1.1732256392059908E+01 a      1102     0    46     1    22
 -1.1230203363348437E+01 a      1103     0    46     1    23
  2.9889067447432636E+00 a      1104     0    46     1    24
  4.2497318547920360E+00 a      1105     0    47     1     1
  1.4915056605571415E+01 a      1106     0    47     1     2
 -5.4441489848199147E+00 a      1107     0    47     1     3
 -3.3380314925825694E+00 a      1108     0    47     1     4
 -7.3817777043032373E-01 a      1109     0    47     1     5
 -9.3741215553238515E+00 a      1110     0    47     1     6
  1.2779307675403237E+01 a      1111     0    47     1     7
  1.0312763905115453E+01 a      1112     0    47     1     8
 -8.2880982691358600E+00 a      1113     0    47     1     9
  6.5595212695631773E+00 a      1114     0    47     1    10
  8.1951229846700802E+00 a      1115     0    47     1    11
 -1.6978763667674894E+01 a      1116     0    47     1    12
  7.7819497872002970E+00 a      1117     0    47     1    13
 -2.3641248597760722E+01 a      1118     0    47     1    14
  2.6753453344393102E-01 a      1119     0    47     1    15
 -5.1302491571147968E+00 a      1120     0    47     1    16
  3.8239055907929709E+00 a      1121     0    47     1    17
  3.8611710159720944E+00 a      1122     0    47     1    18
  4.2163177206501254E+00 a      1123     0    47     1    19
  3.1008939222556582E+00 a      1124     0    47     1    20
 -1.5897939655794611E+01 a      1125     0    47     1    21
 -8.4175040730715889E+00 a      1126     0    47     1    22
  8.0940086935149100E+00 a      1127     0    47     1    23
 -6.0626329060109887E+00 a      1128     0    47     1    24
  1.4436942977511814E+01 a      1129     0    48     1     1
  1.2305299834367016E+01 a      1130     0    48     1     2
 -1.4637545871419400E+01 a      1131     0    48     1     3
 -1.2405655090884993E+01 a      1132     0    48     1     4
 -9.9473895677955841E+00 a      1133     0    48     1     5
 -5.6678134169552523E+00 a      1134     0    48     1     6
  9.6869667838619975E+00 a      1135     0    48     1     7
  1.8141366740909373E+01 a      1136     0    48     1     8
 -2.8129559514216037E+01 a      1137     0    48     1     9
  1.1554234112318287E+01 a      1138     0    48     1    10
  1.3915441728606119E+01 a      1139     0    48     1    11
 -6.0913713951780775E+00 a      1140     0    48     1    12
  1.0292286581723459E+01 a      1141     0    48     1    13
 -7.8643643301676525E+00 a      1142     0    48     1    14
  6.2563129516577076E+00 a      1143     0    48     1    15
  3.9145352834732700E-01 a      1144     0    48     1    16
 -5.6540722522202715E+00 a      1145     0    48     1    17
 -6.5652041785716464E-01 a      1146     0    48     1    18
 -1.0152624440880647E+01 a      1147     0    48     1    19
 -1.4133774524967588E+01 a      1148     0    48     1    20
 -5.0938127693202029E+00 a      1149     0    48     1    21
 -1.6763812853331612E+00 a      1150     0    48     1    22
  1.1573406237194924E+01 a      1151     0    48     1    23
 -1.4244633741156322E+01 a      1152     0    48     1    24
 -8.6345566481532181E+00 a      1153     0    49     1     1
  2.1784693474835272E+01 a      1154     0    49     1     2
 -2.6939458439470658E+00 a      1155     0    49     1     3
  3.3373565728717507E+00 a      1156     0    49     1     4
  8.4723932384945080E+00 a      1157     0    49     1     5
 -1.7893124382402867E+01 a      1158     0    49     1     6
 -6.1549324684470950E+00 a      1159     0    49     1     7
  1.2197943416267734E+01 a      1160     0    49     1     8
 -1.9495351747725568E+01 a      1161     0    49     1     9
  7.4209104716946470E+00 a      1162     0    49     1    10
  4.5042405379406372E+00 a      1163     0    49     1    11
  2.9863603186274318E+01 a      1164     0    49     1    12
  1.1311007017888459E+01 a      1165     0    49     1    13
  2.3078214033566866E+01 a      1166     0    49     1    14
 -1.5449822154521373E+01 a      1167     0    49     1    15
  5.2445557711050999E+00 a      1168     0    49     1    16
  1.0219011939573956E+01 a      1169     0    49     1    17
 -1.3002632522025548E+01 a      1170     0    49     1    18
 -1.7432054571707262E+01 a      1171     0    49     1    19
 -1.4181148909354972E+01 a      1172     0    49     1    20
 -2.6259961186236902E+00 a      1173     0    49     1    21
 -1.7508689567301055E+01 a      1174     0    49     1    22
 -1.1525028778654205E+00 a      1175     0    49     1    23
  1.4869786917015174E+01 a      1176     0    49     1    24
  1.4187830978732185E+00 a      1177     0    50     1     1
  7.1286546642840440E-02 a      1178     0    50     1     2
  1.2310876495413838E+00 a      1179     0    50     1     3
  3.0106569995144411E-01 a      1180     0    50     1     4
  1.8725110152321364E-01 a      1181     0    50     1     5
  4.3997154759382129E-01 a      1182     0    50     1     6
 -6.4301304391552760E-01 a      1183     0    50     1     7
 -1.3384056508976772E+00 a      1184     0    50     1     8
  8.1433647343253768E-01 a      1185     0    50     1     9
 -8.6832067361444817E-02 a      1186     0    50     1    10
  2.0349682910909414E-01 a      1187     0    50     1    11
  6.3534744549003833E-02 a      1188     0    50     1    12
 -9.8355016548926311E-01 a      1189     0    50     1    13
  5.0715659690823178E-01 a      1190     0    50     1    14
 -1.1415682615874911E+00 a      1191     0    50     1    15
 -4.6362046922958255E-01 a      1192     0    50     1    16
 -7.3190251515722993E-01 a      1193     0    50     1    17
 -2.5942602995103597E-01 a      1194     0    50     1    18
 -2.1852861365641482E-01 a      1195     0    50     1    19
  2.4916754188343404E-01 a      1196     0    50     1    20
  3.9115607584406553E-01 a      1197     0    50     1    21
  7.2794761498003902E-01 a      1198     0    50     1    22
 -1.0801309857622752E+00 a      1199     0    50     1    23
  1.2277912865701375E+00 a      1200     0    50     1    24
  1.4759312015883970E+00 a      1201     0    51     1     1
 -3.6154941075673652E-01 a      1202     0    51     1     2
  2.5464538596219229E-02 a      1203     0    51     1     3
 -2.3078383760318757E+00 a      1204     0    51     1     4
  1.7426301192364482E+00 a      1205     0    51     1     5
 -5.8281008952635893E-01 a      1206     0    51     1     6
 -1.5497189334203348E-01 a      1207     0    51     1     7
 -1.0625679319528755E-01 a      1208     0    51     1     8
  1.1158686175051755E+00 a      1209     0    51     1     9
 -1.8948849857385885E+00 a      1210     0    51     1    10
  3.6804100452351718E-01 a      1211     0    51     1    11
  1.9342982229206246E-01 a      1212     0    51     1    12
  1.3877044647507171E-02 a      1213     0    51     1    13
  1.1528629245327302E+00 a      1214     0    51     1    14
 -1.0051227046401869E+00 a      1215     0    51     1    15
 -1.0759827142056064E-01 a      1216     0    51     1    16
 -1.4202841492033999E-02 a      1217     0    51     1    17
 -2.9856088954278710E+00 a      1218     0    51     1    18
  6.9165285658288123E-01 a      1219     0    51     1    19
 -2.4721613664038064E-01 a      1220     0    51     1    20
  1.8281039379195579E-01 a      1221     0    51     1    21
 -4.4554661057318473E-01 a      1222     0    51     1    22
 -1.1907564431750903E+00 a      1223     0    51     1    23
  2.9655663571112645E-01 a      1224     0    51     1    24
 -1.4948818997615718E+00 a      1225     0    52     1     1
  9.5397223716945845E-01 a      1226     0    52     1     2
 -9.9146457525930667E-02 a      1227     0    52     1     3
  1.3032797247198702E+00 a      1228     0    52     1     4
  3.4187529095979703E+00 a      1229     0    52     1     5
  1.6689259763926614E+00 a      1230     0    52     1     6
 -1.0153381483023685E+00 a      1231     0    52     1     7
 -2.0029158897546415E-01 a      1232     0    52     1     8
  3.3752534149950559E+00 a      1233     0    52     1     9
  4.3642919869357115E+00 a      1234     0    52     1    10
 -2.1095825367079422E+00 a      1235     0    52     1    11
  5.9509064784864778E+00 a      1236     0    52     1    12
 -1.6341188303907030E+00 a      1237     0    52     1    13
  4.3328118556768835E+00 a      1238     0    52     1    14
 -3.5019953029226945E+00 a      1239     0    52     1    15
  1.2856317173996445E+00 a      1240     0    52     1    16
  3.4841711476300996E+00 a      1241     0    52     1    17
 -2.9800046686689212E+00 a      1242     0    52     1    18
  3.2162605148350636E+00 a      1243     0    52     1    19
 -3.6413343841978907E-01 a      1244     0    52     1    20
  5.0553437859940564E-01 a      1245     0    52     1    21
 -1.6822503771793640E+00 a      1246     0    52     1    22
 -7.0679319102412075E-01 a      1247     0    52     1    23
  4.5427506838328799E+00 a      1248     0    52     1    24
 -1.1824675555055693E+01 a      1249     0    53     1     1
  1.4036465818987343E+00 a      1250     0    53     1     2
  4.7749737741205597E-02 a      1251     0    53     1     3
  1.3339015521669690E+00 a      1252     0    53     1     4
 -3.3474044363231092E+00 a      1253     0    53     1     5
 -5.2542114559879061E-01 a      1254     0    53     1     6
  6.1055703257005933E-01 a      1255     0    53     1     7
  6.0689559937033382E+00 a      1256     0    53     1     8
 -4.4452211639499728E+00 a      1257     0    53     1     9
 -5.9736320812363841E+00 a      1258     0    53     1    10
  4.9645958924123205E-02 a      1259     0    53     1    11
 -1.5446080542921996E+00 a      1260     0    53     1    12
  1.0818854819042210E+00 a      1261     0    53     1    13
 -8.3860112141335441E-01 a      1262     0    53     1    14
  8.2137392723604865E+00 a      1263     0    53     1    15
  7.0653964419194244E+00 a      1264     0    53     1    16
  2.5846490100433277E+00 a      1265     0    53     1    17
  6.6372811271349965E+00 a      1266     0    53     1    18
  2.4746442182057735E-01 a      1267     0    53     1    19
  1.5067107203444992E+00 a      1268     0    53     1    20
 -8.5966998899286633E+00 a      1269     0    53     1    21
  3.1260035501007666E+00 a      1270     0    53     1    22
  8.1874187723014131E+00 a      1271     0    53     1    23
 -4.7072922109512314E+00 a      1272     0    53     1    24
 -3.4439111971857996E+00 a      1273     0    54     1     1
  5.2280999546087104E-01 a      1274     0    54     1     2
  1.6719508756626347E+00 a      1275     0    54     1     3
  1.9912476124138916E+00 a      1276     0    54     1     4
 -8.7543497133484682E-01 a      1277     0    54     1     5
  2.2625806035612923E+00 a      1278     0    54     1     6
 -2.2939029435445897E+00 a      1279     0    54     1     7
  2.0716265208003768E-02 a      1280     0    54     1     8
  1.9505299882566611E+00 a      1281     0    54     1     9
  5.9228458189694533E-01 a      1282     0    54     1    10
 -1.2899131947517206E+00 a      1283     0    54     1    11
  2.6662932546026785E+00 a      1284     0    54     1    12
 -2.1278709613400908E+00 a      1285     0    54     1    13
  2.3522910752819799E+00 a      1286     0    54     1    14
  1.3617893332201728E-01 a      1287     0    54     1    15
  3.1996825609447015E+00 a      1288     0    54     1    16
 -1.3706235570063956E+00 a      1289     0    54     1    17
  1.6676469171325401E+00 a      1290     0    54     1    18
 -9.1155808376705127E-01 a      1291     0    54     1    19
  3.2995519375363656E+00 a      1292     0    54     1    20
  1.1898761464992154E+00 a      1293     0    54     1    21
  2.6830604778485179E+00 a      1294     0    54     1    22
  1.5613862163028494E+00 a      1295     0    54     1    23
  2.8832247849306976E+00 a      1296     0    54     1    24
 -1.3057303468208572E+01 a      1297     0    55     1     1
 -1.4676137404137124E+00 a      1298     0    55     1     2
  7.2966313681375610E+00 a      1299     0    55     1     3
  6.8882170078796134E+00 a      1300     0    55     1     4
 -9.8628628500950111E+00 a      1301     0    55     1     5
  1.9114066258248961E+00 a      1302     0    55     1     6
 -4.4717445818270463E+00 a      1303     0    55     1     7
 -2.1587953470120960E+00 a      1304     0    55     1     8
 -1.2274047950895608E+00 a      1305     0    55     1     9
  1.2571002676213212E+00 a      1306     0    55     1    10
 -6.6891570447942801E+00 a      1307     0    55     1    11
 -4.5623825851713828E+00 a      1308     0    55     1    12
 -3.6481838438645999E+00 a      1309     0    55     1    13
 -7.6978178312189556E+00 a      1310     0    55     1    14
  9.0463916071107651E+00 a      1311     0    55     1    15
  4.1882854902781634E+00 a      1312     0    55     1    16
 -3.7333805816176273E+00 a      1313     0    55     1    17
  1.3000854511960567E+01 a      1314     0    55     1    18
 -4.2934256106141779E+00 a      1315     0    55     1    19
  3.2778221718646741E+00 a      1316     0    55     1    20
  2.6038757261434968E+00 a      1317     0    55     1    21
  7.4725851429058423E+00 a      1318     0    55     1    22
  7.0781494604348403E+00 a      1319     0    55     1    23
  1.5599187650402295E+00 a      1320     0    55     1    24
 -1.6459515470496910E+00 a      1321     0    56     1     1
 -5.7566155057643940E+00 a      1322     0    56     1     2
  2.4223993826555854E+00 a      1323     0    56     1     3
  1.6350380144656724E+00 a      1324     0    56     1     4
  8.6787479329754280E-01 a      1325     0    56     1     5
  7.9214814006212251E+00 a      1326     0    56     1     6
 -9.4418010158171359E+00 a      1327     0    56     1     7
 -4.8240022636769995E+00 a      1328     0    56     1     8
  3.7453043817203686E+00 a      1329     0    56     1     9
  1.8503356757865621E+00 a      1330     0    56     1    10
 -4.5628352502423715E+00 a      1331     0    56     1    11
  1.0674784032292411E+01 a      1332     0    56     1    12
 -5.0307782355511383E+00 a      1333     0    56     1    13
  1.1304421854889691E+01 a      1334     0    56     1    14
  1.9210724347209074E+00 a      1335     0    56     1    15
  2.4182014158379763E+00 a      1336     0    56     1    16
 -5.3640630583717437E+00 a      1337     0    56     1    17
 -1.1533985106835727E+00 a      1338     0    56     1    18
 -4.3409471413721779E+00 a      1339     0    56     1    19
 -2.7275147238694006E+00 a      1340     0    56     1    20
  1.3719401568531270E+01 a      1341     0    56     1    21
  7.0797296431913503E+00 a      1342     0    56     1    22
  4.1709395420041506E-01 a      1343     0    56     1    23
  8.2069085502583796E+00 a      1344     0    56     1    24
 -3.0154270122289391E+00 a      1345     0    57     1     1
 -4.3642939738339104E+00 a      1346     0    57     1     2
  3.7100439309124762E+00 a      1347     0    57     1     3
  9.6057100035359024E+00 a      1348     0    57     1     4
  5.3027988599913440E+00 a      1349     0    57     1     5
  4.3271013524521846E+00 a      1350     0    57     1     6
 -8.1975380714379451E+00 a      1351     0    57     1     7
 -5.8929625135278441E+00 a      1352     0    57     1     8
  6.4742339062590952E+00 a      1353     0    57     1     9
 -3.4378657740817866E+00 a      1354     0    57     1    10
 -6.0352220400571808E+00 a      1355     0    57     1    11
  6.7216032465617870E+00 a      1356     0    57     1    12
 -8.0673171535120041E+00 a      1357     0    57     1    13
  7.0818422580092104E+00 a      1358     0    57     1    14
 -1.1496352952713587E+00 a      1359     0    57     1    15
 -1.2288710605412541E+00 a      1360     0    57     1    16
  2.8269489254402203E-01 a      1361     0    57     1    17
  1.4916665661674151E+00 a      1362     0    57     1    18
 -2.1175120036990793E+00 a      1363     0    57     1    19
  2.5127549460336368E-01 a      1364     0    57     1    20
  3.1257518754768721E+00 a      1365     0    57     1    21
 -2.2040944512361810E-01 a      1366     0    57     1    22
 -3.8411758203242794E+00 a      1367     0    57     1    23
  8.9198573479356824E+00 a      1368     0    57     1    24
  1.7331365090814142E+01 a      1369     0    58     1     1
 -6.0482261364241090E+00 a      1370     0    58     1     2
 -4.6554988401605311E+00 a      1371     0    58     1     3
 -5.0937177399308018E+00 a      1372     0    58     1     4
 -7.7978614053548272E+00 a      1373     0    58     1     5
  7.1737356379738539E+00 a      1374     0    58     1     6
  1.3483169276363452E-01 a      1375     0    58     1     7
  1.0925268066446649E+00 a      1376     0    58     1     8
 -1.1749059448951817E+00 a      1377     0    58     1     9
 -7.0430267000547309E+00 a      1378     0    58     1    10
 -7.7029913055335963E-01 a      1379     0    58     1    11
 -5.3096949614674926E+00 a      1380     0    58     1    12
 -3.4029849183435714E+00 a      1381     0    58     1    13
  3.4282358724966153E+00 a      1382     0    58     1    14
  2.9283081578223586E+00 a      1383     0    58     1    15
 -2.1242907924695835E+00 a      1384     0    58     1    16
 -3.5646880345713456E+00 a      1385     0    58     1    17
  2.9635998877593372E-01 a      1386     0    58     1    18
 -1.0819976887627436E+00 a      1387     0    58     1    19
 -5.2847026704582118E+00 a      1388     0    58     1    20
  1.2238754429842336E+00 a      1389     0    58     1    21
  1.5350681859534707E+00 a      1390     0    58     1    22
 -2.8929138079778616E+00 a      1391     0    58     1    23
 -6.6212674393160640E+00 a      1392     0    58     1    24
  1.3633169463852953E+01 a      1393     0    59     1     1
  1.6239526285615873E+00 a      1394     0    59     1     2
  5.7992269515466779E+00 a      1395     0    59     1     3
 -6.5740972742598682E+00 a      1396     0    59     1     4
  3.0446366664096280E+00 a      1397     0    59     1     5
  3.2181436104629118E+00 a      1398     0    59     1     6
  5.4559762025068537E-01 a      1399     0    59     1     7
  8.7561018294720832E+00 a      1400     0    59     1     8
  1.5857468559604625E+01 a      1401     0    59     1     9
 -5.3447992189349973E+00 a      1402     0    59     1    10
  5.1555328349961274E+00 a      1403     0    59     1    11
  7.2319448903543888E+00 a      1404     0    59     1    12
  1.6481207717289224E+00 a      1405     0    59     1    13
  4.7428540357517823E+00 a      1406     0    59     1    14
 -4.9470881979049093E+00 a      1407     0    59     1    15
  1.6787863464002663E-02 a      1408     0    59     1    16
  4.8045324805547374E+00 a      1409     0    59     1    17
 -8.3476734584670886E+00 a      1410     0    59     1    18
  6.9120103628365417E+00 a      1411     0    59     1    19
 -2.0891741766303915E+00 a      1412     0    59     1    20
  1.0634574439323319E+00 a      1413     0    59     1    21
  3.1179911553641354E-01 a      1414     0    59     1    22
  7.4638489606325615E+00 a      1415     0    59     1    23
 -9.0137004822245537E+00 a      1416     0    59     1    24
  3.2815036028073292E+00 a      1417     0    60     1     1
 -1.2598503367298599E+00 a      1418     0    60     1     2
 -4.8179094876731874E+00 a      1419     0    60     1     3
 -1.0267589763950221E+01 a      1420     0    60     1     4
  1.8012561117180261E+00 a      1421     0    60     1     5
 -3.0311934580573627E+00 a      1422     0    60     1     6
  1.0518997430954000E+00 a      1423     0    60     1     7
  4.8018417074532431E+00 a      1424     0    60     1     8
 -6.8399933762095677E-01 a      1425     0    60     1     9
 -4.7675959797277212E+00 a      1426     0    60     1    10
  2.1269551860659006E+00 a      1427     0    60     1    11
  1.2235051670593959E+01 a      1428     0    60     1    12
  2.5155723237640180E+00 a      1429     0    60     1    13
  8.3118923792395343E+00 a      1430     0    60     1    14
 -2.4740143771825123E+00 a      1431     0    60     1    15
  5.4050956016546587E+00 a      1432     0    60     1    16
  5.3904782322257372E-01 a      1433     0    60     1    17
 -9.6615700278807868E+00 a      1434     0    60     1    18
 -2.1704390952088275E+00 a      1435     0    60     1    19
 -6.1969929764334504E+00 a      1436     0    60     1    20
  5.2949675600744577E+00 a      1437     0    60     1    21
 -9.2894772841550726E+00 a      1438     0    60     1    22
 -4.1558108198481847E+00 a      1439     0    60     1    23
 -6.1007440213449300E+00 a      1440     0    60     1    24
 -4.1069233415349036E+00 a      1441     0    61     1     1
 -4.0664290953717641E+00 a      1442     0    61     1     2
  6.3018826579442588E-01 a      1443     0    61     1     3
  2.5722297976538906E+00 a      1444     0    61     1     4
  1.0590478084784409E+00 a      1445     0    61     1     5
  1.1380612505415499E-01 a      1446     0    61     1     6
 -1.1154371320534584E+00 a      1447     0    61     1     7
 -1.0814134528201333E+00 a      1448     0    61     1     8
  5.0608104454659868E+00 a      1449     0    61     1     9
 -2.2634203030605748E+00 a      1450     0    61     1    10
  1.3883194571770576E+00 a      1451     0    61     1    11
  5.6761241968499760E+00 a      1452     0    61     1    12
 -1.2176250552238896E-01 a      1453     0    61     1    13
  8.3156921241390555E-02 a      1454     0    61     1    14
 -1.3093057096692500E+00 a      1455     0    61     1    15
 -6.1736336174081630E-01 a      1456     0    61     1    16
  2.4112447654785139E+00 a      1457     0    61     1    17
  1.5888972006305782E+00 a      1458     0    61     1    18
  3.2369428922007898E-01 a      1459     0    61     1    19
  2.1991214544427811E+00 a      1460     0    61     1    20
  1.5534434464907658E+00 a      1461     0    61     1    21
  1.4782924021516162E+00 a      1462     0    61     1    22
  2.2299958416448526E+00 a      1463     0    61     1    23
 -3.3746539296186038E+00 a      1464     0    61     1    24
 -9.0498968515170937E+00 a      1465     0    62     1     1
 -3.1105710484372118E+00 a      1466     0    62     1     2
  8.1709686649403519E+00 a      1467     0    62     1     3
  2.1464474751299987E+00 a      1468     0    62     1     4
  5.5148109018913676E+00 a      1469     0    62     1     5
  4.7469991465246419E-01 a      1470     0    62     1     6
 -1.4974145664969580E+00 a      1471     0    62     1     7
 -8.9730508651580827E+00 a      1472     0    62     1     8
  1.8812561148353268E+01 a      1473     0    62     1     9
 -3.5746751766743410E+00 a      1474     0    62     1    10
 -4.8481183431527226E+00 a      1475     0    62     1    11
 -3.8747867910185110E+00 a      1476     0    62     1    12
 -1.2767975987462057E+00 a      1477     0    62     1    13
 -6.0265404402754275E+00 a      1478     0    62     1    14
 -2.2922937097352842E+00 a      1479     0    62     1    15
 -3.5390773295861626E+00 a      1480     0    62     1    16
  3.0976202554797454E+00 a      1481     0    62     1    17
 -6.0488053281664678E-02 a      1482     0    62     1    18
  8.8556833912779922E+00 a      1483     0    62     1    19
  1.2745780645308718E+01 a      1484     0    62     1    20
  3.3502419121259912E+00 a      1485     0    62     1    21
  3.9704771082258365E+00 a      1486     0    62     1    22
 -1.3071912951437186E+00 a      1487     0    62     1    23
  6.0155199133271635E+00 a      1488     0    62     1    24
  3.4907165169222547E+00 a      1489     0    63     1     1
  3.6120631297788380E-01 a      1490     0    63     1     2
 -4.7455165438414477E+00 a      1491     0    63     1     3
 -7.7071600415267012E+00 a      1492     0    63     1     4
 -1.0485494727806564E+00 a      1493     0    63     1     5
 -2.5563828598196818E+00 a      1494     0    63     1     6
 -2.8355692931890386E-01 a      1495     0    63     1     7
  2.5979511520130361E+00 a      1496     0    63     1     8
 -7.3782094060486636E-02 a      1497     0    63     1     9
 -4.4512240516116783E+00 a      1498     0    63     1    10
  7.0086036652461670E-01 a      1499     0    63     1    11
  3.5274321209352864E+00 a      1500     0    63     1    12
 -2.2004173412993948E+00 a      1501     0    63     1    13
  5.6482860660734353E+00 a      1502     0    63     1    14
 -3.2274385286632290E+00 a      1503     0    63     1    15
  1.8648615653583320E-01 a      1504     0    63     1    16
  2.0051399120250655E+00 a      1505     0    63     1    17
 -6.6117498517689670E+00 a      1506     0    63     1    18
 -3.0976340713797650E+00 a      1507     0    63     1    19
 -1.9128925919539332E+00 a      1508     0    63     1    20
  3.5781300281141393E+00 a      1509     0    63     1    21
 -4.0892171857753610E+00 a      1510     0    63     1    22
 -4.5277062818660356E+00 a      1511     0    63     1    23
 -5.5586619711600465E+00 a      1512     0    63     1    24
 -1.4706322569274379E+01 a      1513     0    64     1     1
 -9.3078237014475516E+00 a      1514     0    64     1     2
  5.2487278555241090E+00 a      1515     0    64     1     3
  5.3705629390407505E+00 a      1516     0    64     1     4
  5.0872890905325869E+00 a      1517     0    64     1     5
  6.1003440833185705E+00 a      1518     0    64     1     6
 -4.4294279988243259E+00 a      1519     0    64     1     7
 -1.0453963342112251E+01 a      1520     0    64     1     8
  1.5803842377100015E+01 a      1521     0    64     1     9
  7.7169765333521241E+00 a      1522     0    64     1    10
 -3.2807382685672288E+00 a      1523     0    64     1    11
 -1.6912915275391750E+01 a      1524     0    64     1    12
 -9.0566890043878292E+00 a      1525     0    64     1    13
 -2.4523063251923148E+01 a      1526     0    64     1    14
  1.3053833080393638E+01 a      1527     0    64     1    15
 -2.7136937675393233E+00 a      1528     0    64     1    16
 -5.3437722559336285E+00 a      1529     0    64     1    17
  1.0588542935285616E+01 a      1530     0    64     1    18
  1.1838025735927211E+01 a      1531     0    64     1    19
  1.4598634390219832E+01 a      1532     0    64     1    20
 -2.0327268638898977E+00 a      1533     0    64     1    21
  1.5415041247129734E+01 a      1534     0    64     1    22
  1.0425306815369348E+01 a      1535     0    64     1    23
 -3.1720196931725213E+00 a      1536     0    64     1    24
 -1.7643039562062326E-01 b      1537     1     1
 -7.5495787392436758E-02 b      1538     1     2
  4.0923367584801512E-01 b      1539     1     3
  5.9781801397255863E-01 b      1540     1     4
  5.0853096189939517E-01 b      1541     1     5
 -2.5966188555354600E-02 b      1542     1     6
  3.2436877000099057E-01 b      1543     1     7
  2.8790533478642732E-01 b      1544     1     8
  3.3725785060472668E-01 b      1545     1     9
  2.5484495523847361E-01 b      1546     1    10
  6.5195568982759422E-01 b      1547     1    11
  3.6112185101372191E-01 b      1548     1    12
  4.3180172877664497E-01 b      1549     1    13
  5.2385050116428566E-01 b      1550     1    14
  4.2915799467925853E-01 b      1551     1    15
  2.6597622291500150E-01 b      1552     1    16
  3.6285469222740463E-01 b      1553     1    17
  7.1368392909156142E-01 b      1554     1    18
  2.3469997298302020E-01 b      1555     1    19
  1.5547753594374955E-01 b      1556     1    20
  1.4930021786683531E-01 b      1557     1    21
  9.5687387881426478E-01 b      1558     1    22
  1.8130497821086120E-01 b      1559     1    23
  5.7650897549292861E-02 b      1560     1    24
 -7.4263220411557984E-01 a      1561     1     1     2     1
  1.1364197174403357E+00 a      1562     1     1     2     2
 -3.0280155032177514E+00 a      1563     1     1     2     3
 -7.2289119040504113E-01 a      1564     1     1     2     4
  9.1207670982726585E-01 a      1565     1     1     2     5
 -3.8871542332203490E-01 a      1566     1     1     2     6
  5.0844306949309093E-01 a      1567     1     1     2     7
  1.2830044670908167E+00 a      1568     1     1     2     8
  2.4286257547820672E-01 a      1569     1     1     2     9
  7.2693977737801874E-01 a      1570     1     1     2    10
  2.4729203129230593E-02 a      1571     1     1     2    11
  3.5483560576992397E+00 a      1572     1     1     2    12
  3.2459021653855519E-01 a      1573     1     1     2    13
  1.1779510857423755E-02 a      1574     1     1     2    14
  2.2643032876761344E+00 a      1575     1     1     2    15
 -1.3055615087129824E-01 a      1576     1     1     2    16
 -6.1145228540599927E-01 a      1577     1     1     2    17
 -1.4244531512040000E+00 a      1578     1     1     2    18
 -5.9611323921506067E-02 a      1579     1     1     2    19
 -1.0932488515297030E+00 a      1580     1     1     2    20
  5.7507703493057105E-01 a      1581     1     1     2    21
  2.2200131662248718E-01 a      1582     1     1     2    22
 -6.0849996990497324E-01 a      1583     1     1     2    23
  4.8746049076255882E-01 a      1584     1     1     2    24
  4.9684747424178910E-01 a      1585     1     2     2     1
 -2.8966706838770651E-01 a      1586     1     2     2     2
  2.0059061152344961E+00 a      1587     1     2     2     3
 -7.7705161616831275E-01 a      1588     1     2     2     4
 -1.5446679095702360E+00 a      1589     1     2     2     5
 -3.7968652064666220E-01 a      1590     1     2     2     6
