################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4655682308895761E+00 a       531     0    23     1     3
 -2.5288586465946217E+01 a       532     0    23     1     4
  1.4220074587001017E+00 a       533     0    23     1     5
 -1.5377182706597985E+01 a       534     0    23     1     6
  1.4187632816058972E+01 a       535     0    23     1     7
 -1.0843576237837190E+01 a       536     0    23     1     8
 -5.0458574203685217E+01 a       537     0    23     1     9
  2.2678988614081838E+01 a       538     0    23     1    10
  1.9954961009843739E+00 a       539     0    23     1    11
  1.4846657161248986E+01 a       540     0    23     1    12
  2.5960897295598748E+00 a       541     0    23     1    13
  1.7764171923431746E+01 a       542     0    23     1    14
 -1.6633515887913255E+01 a       543     0    23     1    15
  6.3642877326867815E+00 a       544     0    23     1    16
  4.0694066846298142E+01 a       545     0    23     1    17
 -3.6871546827228054E+00 a       546     0    23     1    18
  1.9941022443310978E+01 a       547     0    23     1    19
 -4.6030711196738245E+00 a       548     0    23     1    20
 -6.1251233993879435E+00 a       549     0    23     1    21
  1.8342538552551186E+01 a       550     0    23     1    22
  1.0980074355788700E+01 a       551     0    23     1    23
 -5.0244396646653318E+00 a       552     0    23     1    24
 -1.1837508972572289E+01 a       553     0    24     1     1
 -2.4217657176671416E+01 a       554     0    24     1     2
 -2.1449415590921737E+00 a       555     0    24     1     3
 -2.4484611567738092E+01 a       556     0    24     1     4
 -1.9244885405028050E+01 a       557     0    24     1     5
 -1.9281510408354535E+01 a       558     0    24     1     6
 -1.5103457080477289E+01 a       559     0    24     1     7
 -2.0963613773438780E+01 a       560     0    24     1     8
 -2.6281545059744072E+01 a       561     0    24     1     9
  1.6271732869186764E+01 a       562     0    24     1    10
  2.7476522566520849E+00 a       563     0    24     1    11
  4.7256386664385692E+00 a       564     0    24     1    12
  5.6811025284890597E+00 a       565     0    24     1    13
  4.6482043422142825E+00 a       566     0    24     1    14
 -1.4899413478868791E+01 a       567     0    24     1    15
  2.3663018941879319E+01 a       568     0    24     1    16
  1.2250124768879653E+01 a       569     0    24     1    17
  7.3473066303889487E+00 a       570     0    24     1    18
  1.5361192750021996E+01 a       571     0    24     1    19
  1.5135547903112654E+01 a       572     0    24     1    20
 -1.2422958989090887E+01 a       573     0    24     1    21
 -7.6828545932204548E+00 a       574     0    24     1    22
  6.8870455470445568E+00 a       575     0    24     1    23
  1.1142384237967116E+01 a       576     0    24     1    24
 -1.6212130970278471E+00 a       577     0    25     1     1
 -1.0312733070204338E+00 a       578     0    25     1     2
  5.4948171856140542E+00 a       579     0    25     1     3
  1.5364662875276478E+00 a       580     0    25     1     4
 -1.7897634054271634E+00 a       581     0    25     1     5
  2.4537071619847217E+00 a       582     0    25     1     6
 -1.3603441530111384E+00 a       583     0    25     1     7
 -1.9027462138844033E+00 a       584     0    25     1     8
  1.2575063530852984E-01 a       585     0    25     1     9
  7.4037452000040567E+00 a       586     0    25     1    10
 -2.0821465564638930E+00 a       587     0    25     1    11
 -8.6596825623836082E+00 a       588     0    25     1    12
 -6.2884458938791656E+00 a       589     0    25     1    13
 -1.1003107725384960E+00 a       590     0    25     1    14
  2.6112456545810638E+00 a       591     0    25     1    15
  1.6628394586137221E+00 a       592     0    25     1    16
 -5.4073663980829130E+00 a       593     0    25     1    17
  3.2755424604959709E+00 a       594     0    25     1    18
  4.7289684262933802E+00 a       595     0    25     1    19
  7.2567681386520178E-01 a       596     0    25     1    20
  5.0957365275718625E-01 a       597     0    25     1    21
  4.7644254517353639E+00 a       598     0    25     1    22
  2.2402828852664197E-01 a       599     0    25     1    23
  1.8662685804143140E+00 a       600     0    25     1    24
 -4.5104005112273802E+00 a       601     0    26     1     1
  1.1161499549825324E+00 a       602     0    26     1     2
  4.5403817709848431E+00 a       603     0    26     1     3
  8.5291669225185345E+00 a       604     0    26     1     4
 -9.4634237694172594E+00 a       605     0    26     1     5
  2.2897574196968185E+00 a       606     0    26     1     6
  2.4761406279507678E-01 a       607     0    26     1     7
 -6.4483298437206553E+00 a       608     0    26     1     8
  1.2632509564222738E+00 a       609     0    26     1     9
  8.2038852302336913E+00 a       610     0    26     1    10
 -3.1546168912132635E+00 a       611     0    26     1    11
 -8.8544130835978123E+00 a       612     0    26     1    12
 -1.0316716135808370E+01 a       613     0    26     1    13
 -7.4933694269074289E+00 a       614     0    26     1    14
  4.4205486173184783E+00 a       615     0    26     1    15
  3.3364588403194434E-01 a       616     0    26     1    16
 -9.3190409323886083E+00 a       617     0    26     1    17
  7.2396517155754800E+00 a       618     0    26     1    18
  4.2566287676319137E+00 a       619     0    26     1    19
  4.9859260928021136E+00 a       620     0    26     1    20
  3.1972958414265307E+00 a       621     0    26     1    21
  1.7992341578943968E+01 a       622     0    26     1    22
  8.4703076161242326E+00 a       623     0    26     1    23
  6.0790058101215134E+00 a       624     0    26     1    24
 -1.8450031451616872E-01 a       625     0    27     1     1
  2.4779920064484276E-02 a       626     0    27     1     2
 -3.2017363516165940E+00 a       627     0    27     1     3
  2.1015890442441548E-01 a       628     0    27     1     4
 -1.7282122244417071E+00 a       629     0    27     1     5
 -3.9679835124494307E+00 a       630     0    27     1     6
  4.0453318878008160E+00 a       631     0    27     1     7
 -3.3551586577109895E+00 a       632     0    27     1     8
  5.6372184023960070E-01 a       633     0    27     1     9
  6.6375567368785218E+00 a       634     0    27     1    10
  2.6348844903262969E+00 a       635     0    27     1    11
 -1.0818317152618528E+00 a       636     0    27     1    12
 -2.0421901780587923E+00 a       637     0    27     1    13
 -2.0190069791850949E+00 a       638     0    27     1    14
 -3.7132044269023248E+00 a       639     0    27     1    15
  2.0651953409284718E+00 a       640     0    27     1    16
 -6.1466666159313399E-02 a       641     0    27     1    17
  2.3517974444909671E+00 a       642     0    27     1    18
  2.4602511578945077E+00 a       643     0    27     1    19
  7.0564392662796465E+00 a       644     0    27     1    20
 -4.4911114483586634E-01 a       645     0    27     1    21
  9.5157469771478820E-03 a       646     0    27     1    22
 -1.4757261654486853E-01 a       647     0    27     1    23
  4.0907334237072375E+00 a       648     0    27     1    24
  5.1564991566678042E-01 a       649     0    28     1     1
  3.2517162248882112E+00 a       650     0    28     1     2
 -4.0317623116446413E+00 a       651     0    28     1     3
  8.8118354600302840E-01 a       652     0    28     1     4
  9.4462442303876015E-01 a       653     0    28     1     5
  1.0228846372081088E+00 a       654     0    28     1     6
  2.1783289681722162E+00 a       655     0    28     1     7
  4.3946362206332096E-01 a       656     0    28     1     8
 -2.4789133576163596E+00 a       657     0    28     1     9
 -6.2178286249782149E+00 a       658     0    28     1    10
  4.2580282181933047E+00 a       659     0    28     1    11
  5.6763665490373638E+00 a       660     0    28     1    12
  4.4078528554955856E+00 a       661     0    28     1    13
  2.9502570820864662E+00 a       662     0    28     1    14
 -7.7086208289791430E-02 a       663     0    28     1    15
 -1.3423747601751457E+00 a       664     0    28     1    16
  3.6354660563469996E+00 a       665     0    28     1    17
 -2.3842260437432210E+00 a       666     0    28     1    18
 -1.6478170495767714E+00 a       667     0    28     1    19
  7.3912891139007142E-01 a       668     0    28     1    20
 -7.4382318786584345E-01 a       669     0    28     1    21
 -7.1403150521079012E-02 a       670     0    28     1    22
 -4.1990268262478168E+00 a       671     0    28     1    23
  1.0700477097807992E+00 a       672     0    28     1    24
  8.7297769878468614E+00 a       673     0    29     1     1
  7.8681801740327524E+00 a       674     0    29     1     2
 -1.1206808582692844E+01 a       675     0    29     1     3
 -2.8259916509014910E-01 a       676     0    29     1     4
  4.5098540378533061E+00 a       677     0    29     1     5
  3.4294982479179864E-01 a       678     0    29     1     6
  5.4721819874260635E+00 a       679     0    29     1     7
  4.9844012531079267E+00 a       680     0    29     1     8
 -3.5644152764723924E+00 a       681     0    29     1     9
 -9.8994432212808565E+00 a       682     0    29     1    10
  1.9608740240557077E+00 a       683     0    29     1    11
  4.2607558025354146E+00 a       684     0    29     1    12
  1.0520828193156015E+01 a       685     0    29     1    13
  8.4537113011222758E+00 a       686     0    29     1    14
  1.2536612295260238E-01 a       687     0    29     1    15
  5.1232700022415036E+00 a       688     0    29     1    16
  3.6232387088852414E+00 a       689     0    29     1    17
 -9.2316278871875479E+00 a       690     0    29     1    18
 -6.0435251381553661E+00 a       691     0    29     1    19
 -5.7518895319667163E+00 a       692     0    29     1    20
 -1.0221439267786281E+00 a       693     0    29     1    21
 -1.1904234670991205E+01 a       694     0    29     1    22
 -1.0924304839769849E+01 a       695     0    29     1    23
 -4.2106754603108021E+00 a       696     0    29     1    24
  1.8090709067179873E+00 a       697     0    30     1     1
 -8.7081378907987244E+00 a       698     0    30     1     2
  9.8203449117883279E-01 a       699     0    30     1     3
 -4.8741763943833627E+00 a       700     0    30     1     4
  1.6578226022689937E+00 a       701     0    30     1     5
  9.1837794349844037E-01 a       702     0    30     1     6
 -7.4930202211757129E+00 a       703     0    30     1     7
 -3.1089348385964115E+00 a       704     0    30     1     8
 -4.8217295726271479E+00 a       705     0    30     1     9
  2.5060801667231009E-01 a       706     0    30     1    10
  6.4856217290683760E-01 a       707     0    30     1    11
 -4.6486517902362143E+00 a       708     0    30     1    12
  3.9480387144088529E+00 a       709     0    30     1    13
  4.0899219283275112E+00 a       710     0    30     1    14
 -3.6711232057217993E+00 a       711     0    30     1    15
  4.4734572433835247E+00 a       712     0    30     1    16
 -1.6328244941771501E+00 a       713     0    30     1    17
 -5.6842333050853200E-01 a       714     0    30     1    18
  2.9194944866581678E+00 a       715     0    30     1    19
 -2.2300551713277286E+00 a       716     0    30     1    20
 -6.3210435376839424E-01 a       717     0    30     1    21
  2.7094692311964947E+00 a       718     0    30     1    22
  1.9606239457451295E+00 a       719     0    30     1    23
  3.1271930358949294E+00 a       720     0    30     1    24
  1.1614260098793427E+00 a       721     0    31     1     1
 -8.7282647022902413E+00 a       722     0    31     1     2
  4.5751033348052053E+00 a       723     0    31     1     3
 -2.3728784273372332E+00 a       724     0    31     1     4
  2.2456474641382770E-01 a       725     0    31     1     5
  3.4753592968073890E+00 a       726     0    31     1     6
 -2.0613478931366336E+00 a       727     0    31     1     7
 -5.9906045654115756E+00 a       728     0    31     1     8
  1.2211308109754504E+00 a       729     0    31     1     9
 -2.4601455906993510E+00 a       730     0    31     1    10
  1.0190822810129827E+01 a       731     0    31     1    11
  6.5352752092305311E+00 a       732     0    31     1    12
 -2.2134177173081515E+01 a       733     0    31     1    13
 -1.2839838737958116E+00 a       734     0    31     1    14
 -8.8328219537594688E+00 a       735     0    31     1    15
 -7.4873134073607217E-01 a       736     0    31     1    16
 -6.5222448143111862E+00 a       737     0    31     1    17
  1.4748607058112262E+00 a       738     0    31     1    18
  2.1365626470747556E+00 a       739     0    31     1    19
 -1.3699274151986565E+01 a       740     0    31     1    20
  2.3213824388126740E+00 a       741     0    31     1    21
 -6.7705537694393403E+00 a       742     0    31     1    22
  2.7137983092059050E+00 a       743     0    31     1    23
 -8.7239906680963788E+00 a       744     0    31     1    24
 -3.3034740749222919E+01 a       745     0    32     1     1
 -1.2088207849719362E+01 a       746     0    32     1     2
  2.8713817693844078E+01 a       747     0    32     1     3
 -2.1855066676100410E+01 a       748     0    32     1     4
 -3.1854157632697692E+01 a       749     0    32     1     5
 -1.9790537407788356E+01 a       750     0    32     1     6
 -8.3206421703870673E-02 a       751     0    32     1     7
 -4.2089082671875211E+00 a       752     0    32     1     8
 -5.1674785756909998E+00 a       753     0    32     1     9
  2.9922572050742069E+01 a       754     0    32     1    10
  2.6390671077126910E+00 a       755     0    32     1    11
  1.1070868943654816E+01 a       756     0    32     1    12
 -1.6845355010739521E+01 a       757     0    32     1    13
 -6.9418333501040097E-01 a       758     0    32     1    14
 -3.4718609872950306E+00 a       759     0    32     1    15
  2.8373795288450122E+01 a       760     0    32     1    16
  2.0353956519480634E+00 a       761     0    32     1    17
 -4.4965996241891402E+00 a       762     0    32     1    18
  2.0186550216314540E+01 a       763     0    32     1    19
  2.3402992182703541E+00 a       764     0    32     1    20
 -6.0548594774261133E+00 a       765     0    32     1    21
 -1.9732770129942949E+01 a       766     0    32     1    22
 -3.9179659926694090E+00 a       767     0    32     1    23
 -2.0700123118084517E+00 a       768     0    32     1    24
  2.9355814089080106E+00 a       769     0    33     1     1
  1.2476347967856447E+00 a       770     0    33     1     2
 -1.1196012242589373E+00 a       771     0    33     1     3
 -1.8686119824302763E+00 a       772     0    33     1     4
  2.7580466682344253E+00 a       773     0    33     1     5
  1.5918919297275287E+00 a       774     0    33     1     6
  1.0371782236728357E+00 a       775     0    33     1     7
 -8.9204499431126705E-01 a       776     0    33     1     8
 -1.3304261082323972E+00 a       777     0    33     1     9
  3.6368732063167375E+00 a       778     0    33     1    10
  2.5261839425427399E+00 a       779     0    33     1    11
  5.1862718726715662E-02 a       780     0    33     1    12
  8.3707556575004083E-01 a       781     0    33     1    13
  4.3032298448084488E-01 a       782     0    33     1    14
 -8.9971348112728911E-01 a       783     0    33     1    15
  7.4167774405614550E-01 a       784     0    33     1    16
 -1.0657403098875893E+00 a       785     0    33     1    17
 -2.8149409571248269E+00 a       786     0    33     1    18
 -1.8167803514058645E+00 a       787     0    33     1    19
 -3.8866593837317374E+00 a       788     0    33     1    20
  2.7995660859000866E+00 a       789     0    33     1    21
 -1.5685657985748391E+00 a       790     0    33     1    22
 -3.1218248213113733E+00 a       791     0    33     1    23
  1.0457481918125271E+00 a       792     0    33     1    24
 -2.1943132343387747E-01 a       793     0    34     1     1
 -3.8961075986111489E-02 a       794     0    34     1     2
 -4.3566198489631072E-02 a       795     0    34     1     3
  2.0334834492728404E-01 a       796     0    34     1     4
  4.3988559114473841E-01 a       797     0    34     1     5
  2.2334010092916332E-01 a       798     0    34     1     6
  6.1951506442011772E-01 a       799     0    34     1     7
 -1.2150896944736586E-01 a       800     0    34     1     8
  1.1183920035664022E-01 a       801     0    34     1     9
  9.9351637641151999E-02 a       802     0    34     1    10
  3.1339126636165093E-01 a       803     0    34     1    11
  9.2731158648975898E-01 a       804     0    34     1    12
  7.7848906323278511E-01 a       805     0    34     1    13
 -3.2458669552170666E-02 a       806     0    34     1    14
  3.2815546148311625E-01 a       807     0    34     1    15
  2.8425422542552470E-01 a       808     0    34     1    16
 -3.4437459014043201E-02 a       809     0    34     1    17
  2.9298009989555635E-02 a       810     0    34     1    18
  1.7090487324407838E-01 a       811     0    34     1    19
 -5.9400411088176314E-02 a       812     0    34     1    20
  1.5774848294970775E-01 a       813     0    34     1    21
 -3.3985315043508302E-01 a       814     0    34     1    22
 -1.8984262317495833E-02 a       815     0    34     1    23
  3.9845007926107634E-01 a       816     0    34     1    24
 -2.6971892245729316E+00 a       817     0    35     1     1
 -1.5587442024584648E+00 a       818     0    35     1     2
  2.7812336778714908E-01 a       819     0    35     1     3
  7.3746453164580572E-01 a       820     0    35     1     4
 -1.6878311080453030E+00 a       821     0    35     1     5
 -2.3018618962613777E+00 a       822     0    35     1     6
  9.5561546669769437E-01 a       823     0    35     1     7
  1.2525248226261163E+00 a       824     0    35     1     8
  1.7072511674613324E+00 a       825     0    35     1     9
 -2.3539282566151618E+00 a       826     0    35     1    10
 -1.0830888828188745E+00 a       827     0    35     1    11
  2.3721342835074322E+00 a       828     0    35     1    12
  1.6766138553119517E-01 a       829     0    35     1    13
 -1.3920582743649851E-02 a       830     0    35     1    14
  6.2909875131109982E-01 a       831     0    35     1    15
 -5.6323238505740658E-01 a       832     0    35     1    16
  3.5713936579803307E-01 a       833     0    35     1    17
  1.9148987997248661E+00 a       834     0    35     1    18
  1.7646720938032503E+00 a       835     0    35     1    19
  3.5795546262267477E+00 a       836     0    35     1    20
 -1.2086232416615910E+00 a       837     0    35     1    21
 -8.7955148915969095E-01 a       838     0    35     1    22
  1.1323368658508552E+00 a       839     0    35     1    23
 -2.7605867623591904E+00 a       840     0    35     1    24
  1.2436149691201166E+00 a       841     0    36     1     1
  3.2516677109978687E-01 a       842     0    36     1     2
 -1.7443676689734964E+00 a       843     0    36     1     3
 -6.5121486141202878E-01 a       844     0    36     1     4
 -1.0033354789597817E+00 a       845     0    36     1     5
 -1.5208029485074834E-01 a       846     0    36     1     6
  1.4016168686469113E+00 a       847     0    36     1     7
  1.5318355595589241E+00 a       848     0    36     1     8
 -1.4819746413240447E+00 a       849     0    36     1     9
  6.8117541205008436E-01 a       850     0    36     1    10
  1.5996537335686021E+00 a       851     0    36     1    11
  1.4519226754707999E+00 a       852     0    36     1    12
  2.1737762683546341E-01 a       853     0    36     1    13
  6.5582678858008681E-01 a       854     0    36     1    14
 -5.8402858437008909E-01 a       855     0    36     1    15
  1.8731940473017472E-01 a       856     0    36     1    16
 -2.7596531044927314E-01 a       857     0    36     1    17
  9.1822014794022341E-02 a       858     0    36     1    18
 -5.9108723808828234E-01 a       859     0    36     1    19
 -5.1827324999008495E-01 a       860     0    36     1    20
  1.4243110068641951E-01 a       861     0    36     1    21
 -1.0659153848126441E+00 a       862     0    36     1    22
 -2.3923675390714400E-01 a       863     0    36     1    23
 -1.3215927064621844E+00 a       864     0    36     1    24
 -5.3190504617245093E-01 a       865     0    37     1     1
  1.6464319899171633E+00 a       866     0    37     1     2
 -1.3754375003148707E+00 a       867     0    37     1     3
  1.7689931672057868E+00 a       868     0    37     1     4
 -1.2376929533054795E+00 a       869     0    37     1     5
  7.7139970286055370E-01 a       870     0    37     1     6
  2.5967974989191354E+00 a       871     0    37     1     7
 -1.4268874761504094E-01 a       872     0    37     1     8
 -7.3192633190233247E-01 a       873     0    37     1     9
 -1.8653935938363235E+00 a       874     0    37     1    10
  9.8777435663887081E-01 a       875     0    37     1    11
  1.8404947794370252E+00 a       876     0    37     1    12
  1.9164999223958841E+00 a       877     0    37     1    13
  8.2731591917548819E-01 a       878     0    37     1    14
 -2.6291498202863619E+00 a       879     0    37     1    15
 -2.5609488585422655E+00 a       880     0    37     1    16
  2.3406377120174904E+00 a       881     0    37     1    17
  1.6003724938304345E+00 a       882     0    37     1    18
 -2.6164709511187421E+00 a       883     0    37     1    19
  1.8114948912329960E+00 a       884     0    37     1    20
  7.3040615113917851E-01 a       885     0    37     1    21
 -8.0380413110161153E-01 a       886     0    37     1    22
 -1.6684648507157687E+00 a       887     0    37     1    23
  2.0157067007592269E+00 a       888     0    37     1    24
 -1.0199722647182048E+01 a       889     0    38     1     1
  5.6448347269636467E-01 a       890     0    38     1     2
  3.8579244584375258E+00 a       891     0    38     1     3
  3.3814939707105247E+00 a       892     0    38     1     4
 -3.8412926440569382E+00 a       893     0    38     1     5
  3.5138303834684817E-02 a       894     0    38     1     6
  2.9227855996383516E+00 a       895     0    38     1     7
  5.2435865894014189E+00 a       896     0    38     1     8
 -5.1320983960511182E+00 a       897     0    38     1     9
 -3.8269218834244527E+00 a       898     0    38     1    10
 -2.4075017600268755E+00 a       899     0    38     1    11
  2.5605850849854392E+00 a       900     0    38     1    12
  1.0116751611717132E+00 a       901     0    38     1    13
  1.2501389508450222E+00 a       902     0    38     1    14
  6.3804766137443858E+00 a       903     0    38     1    15
  5.8605098346470728E+00 a       904     0    38     1    16
  6.6795224415122118E-02 a       905     0    38     1    17
  7.9351024776944952E+00 a       906     0    38     1    18
  1.1730088542006076E+00 a       907     0    38     1    19
  1.4753283138153424E+00 a       908     0    38     1    20
 -5.3219179733600566E+00 a       909     0    38     1    21
 -3.9326129114041458E-01 a       910     0    38     1    22
  5.2202663296169893E+00 a       911     0    38     1    23
 -1.6950467029895313E+00 a       912     0    38     1    24
 -1.3680310272856638E-01 a       913     0    39     1     1
 -2.4624208760407801E-02 a       914     0    39     1     2
  1.2441515855530256E+00 a       915     0    39     1     3
  1.5177183159957554E-02 a       916     0    39     1     4
 -1.0726269763481648E+00 a       917     0    39     1     5
  1.4447402429751317E+00 a       918     0    39     1     6
 -3.7182623654072677E-01 a       919     0    39     1     7
 -2.7289667110403054E-01 a       920     0    39     1     8
  6.4091842970409785E-01 a       921     0    39     1     9
 -1.2833466825407971E+00 a       922     0    39     1    10
 -1.1496677851432848E+00 a       923     0    39     1    11
  1.4631913862357071E+00 a       924     0    39     1    12
 -1.4232190526891602E+00 a       925     0    39     1    13
  2.3514445838177034E+00 a       926     0    39     1    14
 -5.7667235986136184E-03 a       927     0    39     1    15
  2.4280420468480712E+00 a       928     0    39     1    16
 -6.0426963041207904E-01 a       929     0    39     1    17
  2.6463743222497993E-01 a       930     0    39     1    18
  5.6182597079421881E-01 a       931     0    39     1    19
  4.6116834909001414E-01 a       932     0    39     1    20
 -1.0875456077539838E+00 a       933     0    39     1    21
 -2.1755549118605308E-01 a       934     0    39     1    22
 -1.2835622558697337E+00 a       935     0    39     1    23
  8.6610923562575093E-01 a       936     0    39     1    24
 -6.1417398716723959E+00 a       937     0    40     1     1
 -8.8093781919436828E-02 a       938     0    40     1     2
  2.4159395325468034E+00 a       939     0    40     1     3
  2.0255814269020164E-01 a       940     0    40     1     4
 -6.3864151737339263E+00 a       941     0    40     1     5
  2.1216063717800204E+00 a       942     0    40     1     6
  6.2538170625275658E-01 a       943     0    40     1     7
  9.4974466261088797E-01 a       944     0    40     1     8
 -1.2400647061558949E+00 a       945     0    40     1     9
  2.3032635892672051E+00 a       946     0    40     1    10
 -5.9788493888654726E+00 a       947     0    40     1    11
  1.4951996327849955E+00 a       948     0    40     1    12
  2.9355791005004106E-01 a       949     0    40     1    13
 -1.1374387223979130E+00 a       950     0    40     1    14
  7.5873711514474254E+00 a       951     0    40     1    15
  4.7579023928340982E+00 a       952     0    40     1    16
 -1.3075367938063009E+00 a       953     0    40     1    17
  6.4239045926845906E+00 a       954     0    40     1    18
  1.7677868470292766E+00 a       955     0    40     1    19
 -1.2019594340757187E+00 a       956     0    40     1    20
 -2.3527859438600047E+00 a       957     0    40     1    21
  9.7843548571869754E-01 a       958     0    40     1    22
  4.2810481740867274E+00 a       959     0    40     1    23
 -5.8707027724477334E-01 a       960     0    40     1    24
 -2.0149306775687665E+00 a       961     0    41     1     1
 -7.5300257856719872E+00 a       962     0    41     1     2
 -5.2337351952584554E-01 a       963     0    41     1     3
  2.4774146597578799E+00 a       964     0    41     1     4
 -4.2703403401789579E+00 a       965     0    41     1     5
  3.9988401431142173E+00 a       966     0    41     1     6
 -1.5093635020799785E+00 a       967     0    41     1     7
 -3.6639872915316163E+00 a       968     0    41     1     8
  3.2254684030689460E+00 a       969     0    41     1     9
 -6.7185356224791013E+00 a       970     0    41     1    10
 -2.0041308998066212E+00 a       971     0    41     1    11
  1.7996106627699406E+00 a       972     0    41     1    12
 -3.4095721127163303E+00 a       973     0    41     1    13
  8.5093075154440179E+00 a       974     0    41     1    14
 -5.6174518681868257E-01 a       975     0    41     1    15
  4.0860617275620355E+00 a       976     0    41     1    16
  2.3295840592339538E+00 a       977     0    41     1    17
 -5.7613311736016837E-01 a       978     0    41     1    18
  1.0156359205173449E+00 a       979     0    41     1    19
  7.6293843464222089E-01 a       980     0    41     1    20
  2.4777379200814216E+00 a       981     0    41     1    21
  1.6693903947126463E+00 a       982     0    41     1    22
 -6.1278633089869610E+00 a       983     0    41     1    23
 -2.9560226167959329E-02 a       984     0    41     1    24
 -2.9863997691151707E+00 a       985     0    42     1     1
 -3.0810914236865394E+00 a       986     0    42     1     2
  4.3865551802783526E-01 a       987     0    42     1     3
  3.4907745411456568E+00 a       988     0    42     1     4
 -5.0127617221459775E-01 a       989     0    42     1     5
  6.5757007602783202E-01 a       990     0    42     1     6
 -1.0867706516840739E-01 a       991     0    42     1     7
 -2.7297186362524073E+00 a       992     0    42     1     8
  4.3189809050647360E-01 a       993     0    42     1     9
 -3.3150394119889728E+00 a       994     0    42     1    10
 -3.7019166754152959E+00 a       995     0    42     1    11
  3.6437341145291691E-01 a       996     0    42     1    12
 -1.5023365093063958E+00 a       997     0    42     1    13
  3.9280125938915988E+00 a       998     0    42     1    14
 -8.1881412151085631E-01 a       999     0    42     1    15
  3.1559163785689672E+00 a      1000     0    42     1    16
  2.1471228347390485E+00 a      1001     0    42     1    17
 -8.8763805241160856E-02 a      1002     0    42     1    18
  1.0820739515952060E+00 a      1003     0    42     1    19
  2.7641954215956438E-01 a      1004     0    42     1    20
 -9.9557249023733155E-02 a      1005     0    42     1    21
 -1.9877144628801555E+00 a      1006     0    42     1    22
 -4.8567550702283979E+00 a      1007     0    42     1    23
  4.3298561393462465E-01 a      1008     0    42     1    24
 -1.3572781565102510E+01 a      1009     0    43     1     1
 -8.3147631715254935E+00 a      1010     0    43     1     2
 -4.5604823266564738E+00 a      1011     0    43     1     3
  5.5463607455094888E+00 a      1012     0    43     1     4
 -1.0116694487875208E+01 a      1013     0    43     1     5
  3.0488291347034857E-01 a      1014     0    43     1     6
  1.1462898985998924E+01 a      1015     0    43     1     7
 -5.5131052695697971E+00 a      1016     0    43     1     8
 -1.2758928056702416E+01 a      1017     0    43     1     9
 -6.0291518087878684E+00 a      1018     0    43     1    10
 -5.4135392215992182E+00 a      1019     0    43     1    11
 -1.7792652456452263E+01 a      1020     0    43     1    12
  1.3434020334020371E+00 a      1021     0    43     1    13
 -7.1511789020234140E+00 a      1022     0    43     1    14
  1.3987830069435619E+01 a      1023     0    43     1    15
  6.4443130973079734E+00 a      1024     0    43     1    16
 -5.1665465568459954E+00 a      1025     0    43     1    17
  1.4596715322727423E+01 a      1026     0    43     1    18
  4.4903585191255848E+00 a      1027     0    43     1    19
  2.3323479549869428E+00 a      1028     0    43     1    20
 -5.1217403831473769E+00 a      1029     0    43     1    21
 -4.1100159869682997E+00 a      1030     0    43     1    22
 -8.0034617064764433E+00 a      1031     0    43     1    23
 -6.2070089888158781E+00 a      1032     0    43     1    24
  2.1060334460588869E+01 a      1033     0    44     1     1
  1.6529389118889399E+00 a      1034     0    44     1     2
 -6.9955342691711477E+00 a      1035     0    44     1     3
 -1.0740475443746076E+00 a      1036     0    44     1     4
  6.4524281698032677E+00 a      1037     0    44     1     5
  2.4357149381603609E+00 a      1038     0    44     1     6
  2.5341927538787945E-01 a      1039     0    44     1     7
 -1.2639036096619524E+01 a      1040     0    44     1     8
  8.0481226151082890E+00 a      1041     0    44     1     9
  1.3013227906891046E+01 a      1042     0    44     1    10
  3.2116430621393888E-01 a      1043     0    44     1    11
 -1.1618664262881717E+01 a      1044     0    44     1    12
 -5.0705132677953813E-01 a      1045     0    44     1    13
 -6.6962679747911515E+00 a      1046     0    44     1    14
 -1.0002415347065993E+01 a      1047     0    44     1    15
 -1.4953888239262566E+01 a      1048     0    44     1    16
  4.2167950620334027E+00 a      1049     0    44     1    17
 -9.1261611129194264E+00 a      1050     0    44     1    18
  2.2844475980028478E+00 a      1051     0    44     1    19
 -9.4766951929187893E-01 a      1052     0    44     1    20
  5.2313542491273335E+00 a      1053     0    44     1    21
 -1.3101381098555125E+00 a      1054     0    44     1    22
 -1.0109784203165722E+01 a      1055     0    44     1    23
  7.5729967863025358E+00 a      1056     0    44     1    24
  2.3741004903464016E+00 a      1057     0    45     1     1
  1.6324269280261887E+00 a      1058     0    45     1     2
 -2.3813315656348042E+00 a      1059     0    45     1     3
  5.5359970080300656E+00 a      1060     0    45     1     4
  3.6480593665332961E+00 a      1061     0    45     1     5
 -1.2192861721185586E+00 a      1062     0    45     1     6
  4.0936345491037152E+00 a      1063     0    45     1     7
 -1.8537040227355339E+00 a      1064     0    45     1     8
 -3.6409918820002600E+00 a      1065     0    45     1     9
  5.8781774124777142E+00 a      1066     0    45     1    10
  1.7486094815421760E+00 a      1067     0    45     1    11
