################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5074068546365011E+00 a       530     0    23     1     2
 -3.9004545199407548E-01 a       531     0    23     1     3
  2.2132078800832361E-01 a       532     0    23     1     4
  1.2160747129773721E+00 a       533     0    23     1     5
  2.2462217059060459E+00 a       534     0    23     1     6
 -3.4563567594580120E+00 a       535     0    23     1     7
  1.3613369846792822E+00 a       536     0    23     1     8
 -5.4344519531408437E+00 a       537     0    23     1     9
 -2.6824052136458749E+00 a       538     0    23     1    10
 -7.7951232186964814E-01 a       539     0    23     1    11
 -5.1065479556756692E+00 a       540     0    23     1    12
 -5.5714190486924542E+00 a       541     0    23     1    13
  5.5163257288515544E-01 a       542     0    23     1    14
  5.4454142820350149E-01 a       543     0    23     1    15
  2.0650799176764743E+00 a       544     0    23     1    16
 -2.6448104066638365E+00 a       545     0    23     1    17
  1.5677182566641024E+00 a       546     0    23     1    18
  2.3678384225452498E+00 a       547     0    23     1    19
  9.4273769615570158E-01 a       548     0    23     1    20
  1.4761645895486764E+00 a       549     0    23     1    21
 -2.0764813476493948E+00 a       550     0    23     1    22
 -8.4997451930646173E-01 a       551     0    23     1    23
 -2.8147088966613341E+00 a       552     0    23     1    24
 -3.5333656481421460E+00 a       553     0    24     1     1
 -4.8447999758300515E+00 a       554     0    24     1     2
 -2.8836109625681066E+00 a       555     0    24     1     3
 -1.4777048342497305E+00 a       556     0    24     1     4
  3.0933321957050279E+00 a       557     0    24     1     5
 -1.0414100528294612E+00 a       558     0    24     1     6
  4.7034723537382500E-01 a       559     0    24     1     7
 -3.7771643137186954E+00 a       560     0    24     1     8
 -2.5669173438498499E-01 a       561     0    24     1     9
  4.2416798546900667E+00 a       562     0    24     1    10
  1.5041921735598651E+00 a       563     0    24     1    11
  1.8482268388633294E+00 a       564     0    24     1    12
 -5.7682300173242691E+00 a       565     0    24     1    13
 -3.0380583343998597E+00 a       566     0    24     1    14
 -4.7176127552694220E+00 a       567     0    24     1    15
  1.6200524502901137E+00 a       568     0    24     1    16
 -1.8904619722664284E+00 a       569     0    24     1    17
 -2.9265821419775593E+00 a       570     0    24     1    18
 -4.7706087262781394E-01 a       571     0    24     1    19
 -2.7491604617876040E+00 a       572     0    24     1    20
 -2.0812838077395650E+00 a       573     0    24     1    21
 -4.2774027013444860E-01 a       574     0    24     1    22
 -1.6785030949865123E+00 a       575     0    24     1    23
 -1.7837367798865305E+00 a       576     0    24     1    24
 -2.5235689873502829E+00 a       577     0    25     1     1
 -4.5079983158663630E+00 a       578     0    25     1     2
 -4.9865296860508943E+00 a       579     0    25     1     3
 -1.7316959582659501E+00 a       580     0    25     1     4
  2.4381924069654493E+00 a       581     0    25     1     5
 -7.7145170936661878E-01 a       582     0    25     1     6
  7.2120015594530595E-01 a       583     0    25     1     7
 -4.1295394428507954E+00 a       584     0    25     1     8
  5.2923270960583366E+00 a       585     0    25     1     9
  1.8336461209761310E+00 a       586     0    25     1    10
  3.1871093799471812E+00 a       587     0    25     1    11
  4.3952835442589011E+00 a       588     0    25     1    12
 -2.1589389720252807E+00 a       589     0    25     1    13
  4.1407225454695373E+00 a       590     0    25     1    14
 -1.3367298374535470E+00 a       591     0    25     1    15
  4.8244540593865617E+00 a       592     0    25     1    16
 -1.0358814195042189E+01 a       593     0    25     1    17
  8.0317387849486188E+00 a       594     0    25     1    18
  5.7821262036084764E-01 a       595     0    25     1    19
 -1.3374760541056061E+00 a       596     0    25     1    20
 -4.1159482107643957E+00 a       597     0    25     1    21
  2.9260210990091768E+00 a       598     0    25     1    22
  3.1687424995622213E+00 a       599     0    25     1    23
 -6.0676521392686062E+00 a       600     0    25     1    24
 -1.9379999916608135E+00 a       601     0    26     1     1
 -4.8198173352005886E+00 a       602     0    26     1     2
  2.5743931352705780E+00 a       603     0    26     1     3
 -3.4897588968905704E+00 a       604     0    26     1     4
  1.6488023288736608E+00 a       605     0    26     1     5
 -3.4905406196954547E+00 a       606     0    26     1     6
  6.6336671192002585E+00 a       607     0    26     1     7
  1.9473199745499747E+00 a       608     0    26     1     8
  1.0050609086089564E+00 a       609     0    26     1     9
  9.0920779444836064E-01 a       610     0    26     1    10
  1.5635162568606866E+00 a       611     0    26     1    11
  3.0541294460128641E+00 a       612     0    26     1    12
  7.6182569728620324E+00 a       613     0    26     1    13
 -1.6006332353197745E+00 a       614     0    26     1    14
 -3.4919861164372588E+00 a       615     0    26     1    15
 -1.2655788700197841E+00 a       616     0    26     1    16
  2.8453859936247765E+00 a       617     0    26     1    17
  2.2769139410042043E+00 a       618     0    26     1    18
 -2.0167092074121844E+00 a       619     0    26     1    19
 -3.0005196759701382E+00 a       620     0    26     1    20
 -3.0938669205369091E+00 a       621     0    26     1    21
 -1.5558519681712918E-01 a       622     0    26     1    22
 -6.6795926132220726E-02 a       623     0    26     1    23
  1.8659025726195693E+00 a       624     0    26     1    24
  5.5307855146298535E-01 a       625     0    27     1     1
  2.7445321760972128E+00 a       626     0    27     1     2
  2.7519038516252383E+00 a       627     0    27     1     3
 -9.6307412136365494E-03 a       628     0    27     1     4
 -3.9656621839269839E+00 a       629     0    27     1     5
 -3.5951709298440498E-01 a       630     0    27     1     6
 -1.8207562630008916E+00 a       631     0    27     1     7
  3.5780361817168229E+00 a       632     0    27     1     8
 -4.9279857060817966E-01 a       633     0    27     1     9
 -1.0105806173469765E+00 a       634     0    27     1    10
 -3.3653181557045788E+00 a       635     0    27     1    11
 -1.5934694669054976E+00 a       636     0    27     1    12
  5.4843672734022206E+00 a       637     0    27     1    13
  1.4686242582851246E+00 a       638     0    27     1    14
  2.5641472451296567E+00 a       639     0    27     1    15
 -1.7907090467431719E+00 a       640     0    27     1    16
  9.0361112033348034E-01 a       641     0    27     1    17
  4.4694827838990090E+00 a       642     0    27     1    18
  2.2669810715176461E-01 a       643     0    27     1    19
  2.4814130254767153E+00 a       644     0    27     1    20
  2.0698012750805468E+00 a       645     0    27     1    21
 -4.0741977261201372E+00 a       646     0    27     1    22
  6.8883674366234715E-01 a       647     0    27     1    23
  2.5509977624843072E-01 a       648     0    27     1    24
 -2.4864443265684564E+00 a       649     0    28     1     1
 -1.3003191519291768E+00 a       650     0    28     1     2
  9.1340959682312910E+00 a       651     0    28     1     3
 -1.5925099786402555E-01 a       652     0    28     1     4
 -9.0193771170264406E-02 a       653     0    28     1     5
  5.8551435906949489E+00 a       654     0    28     1     6
 -3.1029624253049830E+00 a       655     0    28     1     7
  8.3033929941842324E+00 a       656     0    28     1     8
 -5.7290416768544095E+00 a       657     0    28     1     9
 -6.5512540805823232E+00 a       658     0    28     1    10
 -6.8848716464993567E+00 a       659     0    28     1    11
 -6.4857989826121054E+00 a       660     0    28     1    12
  9.6432268916726613E+00 a       661     0    28     1    13
  2.0865692850724371E+00 a       662     0    28     1    14
  4.4621784047330078E+00 a       663     0    28     1    15
  3.3314940549649869E-01 a       664     0    28     1    16
  3.7614670972568462E+00 a       665     0    28     1    17
  3.4533074328178666E+00 a       666     0    28     1    18
 -9.3910842298376207E-01 a       667     0    28     1    19
  1.8725646137265453E+00 a       668     0    28     1    20
  1.2810607925976805E-01 a       669     0    28     1    21
 -6.4097796403368203E+00 a       670     0    28     1    22
 -3.6946866049460771E+00 a       671     0    28     1    23
  1.6480944900837364E+00 a       672     0    28     1    24
  1.7596829231451025E+01 a       673     0    29     1     1
 -9.3535354126587364E+00 a       674     0    29     1     2
 -2.1358854017703301E+01 a       675     0    29     1     3
  4.0546453136405285E+00 a       676     0    29     1     4
 -1.1554103260145835E+01 a       677     0    29     1     5
  1.5311395240115241E+01 a       678     0    29     1     6
 -2.7119073560453472E+01 a       679     0    29     1     7
 -1.4255028627171180E+01 a       680     0    29     1     8
  9.5481671875876426E+00 a       681     0    29     1     9
  2.5329850517158716E+00 a       682     0    29     1    10
  8.2523153900834796E+00 a       683     0    29     1    11
 -1.8962422653453093E+01 a       684     0    29     1    12
 -2.1443860553998654E+01 a       685     0    29     1    13
  2.3112532588104124E+00 a       686     0    29     1    14
  4.5684565825298762E+00 a       687     0    29     1    15
  9.7205717285565676E+00 a       688     0    29     1    16
 -1.2954154229066946E+01 a       689     0    29     1    17
 -1.5837666026642983E+00 a       690     0    29     1    18
  1.5459139958152583E+01 a       691     0    29     1    19
 -2.7751894930824479E+00 a       692     0    29     1    20
 -7.1123402522755850E+00 a       693     0    29     1    21
  1.5571008570454225E+01 a       694     0    29     1    22
 -6.4505465844364069E+00 a       695     0    29     1    23
 -3.0649338751169530E+01 a       696     0    29     1    24
  3.5594952829025672E+00 a       697     0    30     1     1
  9.2298795368354281E+00 a       698     0    30     1     2
 -1.3826226998179148E+01 a       699     0    30     1     3
 -1.0849314908924928E+01 a       700     0    30     1     4
  7.4604745398387982E+00 a       701     0    30     1     5
 -1.3239751786789100E+01 a       702     0    30     1     6
  2.2483771507906368E+01 a       703     0    30     1     7
 -3.2478455815709054E+01 a       704     0    30     1     8
 -3.8346121993895046E+01 a       705     0    30     1     9
  4.4356402227437350E+01 a       706     0    30     1    10
  6.2769376648541801E+01 a       707     0    30     1    11
 -1.3219419631117505E+01 a       708     0    30     1    12
 -3.2441147468266550E+01 a       709     0    30     1    13
  1.3172351423732572E+01 a       710     0    30     1    14
 -7.7785153471060742E+00 a       711     0    30     1    15
  1.3744365419704232E+01 a       712     0    30     1    16
 -1.3213723990316746E+01 a       713     0    30     1    17
  5.5163753278589400E-01 a       714     0    30     1    18
  3.2248607136515204E+01 a       715     0    30     1    19
 -3.4646531166445800E+00 a       716     0    30     1    20
 -9.4092356332366534E-01 a       717     0    30     1    21
 -5.0891353114320452E+00 a       718     0    30     1    22
 -3.8489757716013827E+01 a       719     0    30     1    23
  2.1740508392517320E+01 a       720     0    30     1    24
  5.5167651231925097E-01 a       721     0    31     1     1
  1.5448079675494462E+00 a       722     0    31     1     2
 -1.5764624759773316E-01 a       723     0    31     1     3
 -1.1689254363865240E+00 a       724     0    31     1     4
 -2.1911516082949245E-01 a       725     0    31     1     5
 -3.1142168664386269E+00 a       726     0    31     1     6
 -2.8774636791975565E+00 a       727     0    31     1     7
 -3.1604019472190679E-02 a       728     0    31     1     8
  1.3104753478299358E+00 a       729     0    31     1     9
 -1.6919369455991484E+00 a       730     0    31     1    10
  1.8806435211649541E+00 a       731     0    31     1    11
  2.7037973183166036E-01 a       732     0    31     1    12
 -1.7526560255317456E+00 a       733     0    31     1    13
  1.1659979439240753E+00 a       734     0    31     1    14
 -1.0384027221428527E+00 a       735     0    31     1    15
 -1.0997335886489847E+00 a       736     0    31     1    16
 -6.2439125211491656E-02 a       737     0    31     1    17
  1.7353852362204075E-01 a       738     0    31     1    18
 -7.5064193202920437E-01 a       739     0    31     1    19
  3.2265656332060555E-01 a       740     0    31     1    20
 -2.0171530893303231E+00 a       741     0    31     1    21
  1.1400338299205719E+00 a       742     0    31     1    22
 -1.6499405533612841E+00 a       743     0    31     1    23
 -7.0521463186902478E-01 a       744     0    31     1    24
 -1.4778695396590904E+00 a       745     0    32     1     1
 -2.3702126642029238E+00 a       746     0    32     1     2
  2.8398849003905430E-01 a       747     0    32     1     3
  3.3567564408138051E-01 a       748     0    32     1     4
  9.7549701445901138E-01 a       749     0    32     1     5
  1.6649262365073016E+00 a       750     0    32     1     6
 -8.0932542582125500E-01 a       751     0    32     1     7
 -4.2152494177088712E-01 a       752     0    32     1     8
 -1.3697582377157075E-01 a       753     0    32     1     9
  2.1800291579878648E+00 a       754     0    32     1    10
 -1.3047930385270206E+00 a       755     0    32     1    11
  2.8096433801062409E-01 a       756     0    32     1    12
  3.7142891277034922E+00 a       757     0    32     1    13
  2.9503412358754533E-03 a       758     0    32     1    14
 -6.6225274400940859E-01 a       759     0    32     1    15
  1.0765543362088881E+00 a       760     0    32     1    16
  4.9682281361256192E-01 a       761     0    32     1    17
  1.6663221425300873E-02 a       762     0    32     1    18
 -8.7095647632644257E-01 a       763     0    32     1    19
  7.1143475693347391E-02 a       764     0    32     1    20
 -1.4368685848298666E+00 a       765     0    32     1    21
 -6.9550776809514525E-01 a       766     0    32     1    22
  2.0555382804294946E+00 a       767     0    32     1    23
  1.5707613734902140E-01 a       768     0    32     1    24
  7.4963224771627235E-01 a       769     0    33     1     1
 -6.0176452747994380E-01 a       770     0    33     1     2
 -7.8962330576637429E-01 a       771     0    33     1     3
 -2.3042841463155708E+00 a       772     0    33     1     4
  3.5246019445457916E-01 a       773     0    33     1     5
 -1.0302998566527146E+00 a       774     0    33     1     6
 -9.3167065627895795E-01 a       775     0    33     1     7
 -4.4427592912228042E-01 a       776     0    33     1     8
 -6.9854304251170152E-01 a       777     0    33     1     9
 -9.6968971774597723E-01 a       778     0    33     1    10
  7.8927507277474462E-01 a       779     0    33     1    11
 -1.2088614236775629E-01 a       780     0    33     1    12
 -1.8995478645778432E+00 a       781     0    33     1    13
  6.2860179737603283E-01 a       782     0    33     1    14
 -1.2358131351433648E+00 a       783     0    33     1    15
 -1.2245615904263740E-01 a       784     0    33     1    16
 -9.1076584888809942E-01 a       785     0    33     1    17
 -1.0530179433365749E+00 a       786     0    33     1    18
 -1.7063357350883495E+00 a       787     0    33     1    19
 -1.1513108637136532E-01 a       788     0    33     1    20
 -1.3100353199430939E+00 a       789     0    33     1    21
  3.6451087316963515E-01 a       790     0    33     1    22
 -9.7187869212877986E-01 a       791     0    33     1    23
 -1.3358219555064752E+00 a       792     0    33     1    24
 -5.4723259136666502E-01 a       793     0    34     1     1
 -4.2490930127365006E-01 a       794     0    34     1     2
 -3.5758468539450916E-01 a       795     0    34     1     3
 -5.6118789159997307E-01 a       796     0    34     1     4
 -1.3935096140904632E-01 a       797     0    34     1     5
  1.1445993679230422E+00 a       798     0    34     1     6
 -2.9395654118900932E-01 a       799     0    34     1     7
  1.1141498133910555E+00 a       800     0    34     1     8
 -2.8981477935375938E-02 a       801     0    34     1     9
  6.5796855542034483E-01 a       802     0    34     1    10
  8.6681547044070240E-01 a       803     0    34     1    11
  4.9528949599750578E-02 a       804     0    34     1    12
 -8.6573294221116948E-01 a       805     0    34     1    13
 -8.2937095248712478E-01 a       806     0    34     1    14
 -1.7615097894377525E+00 a       807     0    34     1    15
  2.2918248622136100E-01 a       808     0    34     1    16
 -8.8469895674058718E-01 a       809     0    34     1    17
 -6.2935034277337237E-02 a       810     0    34     1    18
  8.8856684682267739E-01 a       811     0    34     1    19
 -8.8554866172331673E-02 a       812     0    34     1    20
 -3.2102683073579247E-01 a       813     0    34     1    21
  8.4136288606416876E-01 a       814     0    34     1    22
  2.7754970710993727E+00 a       815     0    34     1    23
  1.5960353697077840E-02 a       816     0    34     1    24
  3.6624287613144918E-01 a       817     0    35     1     1
  1.0475278306106346E+00 a       818     0    35     1     2
 -9.5799483176173691E-02 a       819     0    35     1     3
  6.9464717847071666E-01 a       820     0    35     1     4
  2.5678472238432431E-02 a       821     0    35     1     5
 -1.5268958099592275E-01 a       822     0    35     1     6
  8.9656990430013250E-01 a       823     0    35     1     7
 -1.5855933855139848E+00 a       824     0    35     1     8
 -2.1472168329537977E+00 a       825     0    35     1     9
  7.5955033426963414E-01 a       826     0    35     1    10
  1.8020498992116335E-01 a       827     0    35     1    11
  5.6644493867115442E-01 a       828     0    35     1    12
  2.7957209987791448E-01 a       829     0    35     1    13
  1.7497915004205042E+00 a       830     0    35     1    14
  1.2560726237807764E+00 a       831     0    35     1    15
  6.6765458639210307E-01 a       832     0    35     1    16
 -7.0708734843762711E-01 a       833     0    35     1    17
 -2.4437204208268795E+00 a       834     0    35     1    18
  1.7187171219393807E-01 a       835     0    35     1    19
  8.3363581649799090E-01 a       836     0    35     1    20
  1.4718241318298911E-01 a       837     0    35     1    21
  4.8999373888466302E-01 a       838     0    35     1    22
  7.2862451583426824E-01 a       839     0    35     1    23
 -2.3206204889720099E+00 a       840     0    35     1    24
 -3.8592823631233325E-01 a       841     0    36     1     1
 -7.7611684265353531E-01 a       842     0    36     1     2
 -3.5225177968369648E-01 a       843     0    36     1     3
  3.5266557764858925E-01 a       844     0    36     1     4
 -4.1759587878010129E-01 a       845     0    36     1     5
 -1.6054044535186223E+00 a       846     0    36     1     6
 -6.7750861223965475E-01 a       847     0    36     1     7
  7.7215135666751211E-01 a       848     0    36     1     8
  1.6380531030506007E+00 a       849     0    36     1     9
  5.9759911655440714E-02 a       850     0    36     1    10
 -1.8407501956786021E+00 a       851     0    36     1    11
  5.7833198484635948E-04 a       852     0    36     1    12
  4.4560221466946498E-01 a       853     0    36     1    13
  7.8690622781243547E-01 a       854     0    36     1    14
  6.3472699729195314E-01 a       855     0    36     1    15
  8.2902189979455720E-01 a       856     0    36     1    16
  7.5781423091751610E-01 a       857     0    36     1    17
  6.1379980519565269E-01 a       858     0    36     1    18
  7.9279959946166523E-01 a       859     0    36     1    19
  5.8188677261449148E-02 a       860     0    36     1    20
 -5.8017922890096529E-01 a       861     0    36     1    21
 -1.0055789550735711E-01 a       862     0    36     1    22
 -8.6798384208499091E-01 a       863     0    36     1    23
 -1.9261363432971761E+00 a       864     0    36     1    24
  8.2111200422728619E+00 a       865     0    37     1     1
  8.1579384453828652E-01 a       866     0    37     1     2
  8.8002401386343312E+00 a       867     0    37     1     3
  1.4436409405926840E+01 a       868     0    37     1     4
  7.5308577835836443E-01 a       869     0    37     1     5
 -1.4836582128101647E+00 a       870     0    37     1     6
  2.7642708046666526E+00 a       871     0    37     1     7
  5.4605242162516712E+00 a       872     0    37     1     8
  4.7886928704687359E-01 a       873     0    37     1     9
  4.4255688194452043E+00 a       874     0    37     1    10
  3.3354907131613944E+00 a       875     0    37     1    11
  8.8463982568949948E+00 a       876     0    37     1    12
 -4.4065926223468930E+00 a       877     0    37     1    13
  6.4114474450549599E+00 a       878     0    37     1    14
 -1.0897503209548551E+00 a       879     0    37     1    15
 -2.9277545155382639E-01 a       880     0    37     1    16
  1.0369778040601489E+01 a       881     0    37     1    17
  3.5929641764772953E+00 a       882     0    37     1    18
  6.0665938807966953E+00 a       883     0    37     1    19
 -1.6742412461322387E+00 a       884     0    37     1    20
 -4.3365038803942673E+00 a       885     0    37     1    21
  6.8348461836098950E+00 a       886     0    37     1    22
  3.5163344533138035E+00 a       887     0    37     1    23
 -4.6432190578545596E+00 a       888     0    37     1    24
  5.1059257011987558E-01 a       889     0    38     1     1
 -5.2639414214260094E-01 a       890     0    38     1     2
  7.4535652063849878E-01 a       891     0    38     1     3
  1.4779396749762650E+00 a       892     0    38     1     4
  2.5199003468198917E+00 a       893     0    38     1     5
  2.1302935642329359E+00 a       894     0    38     1     6
 -1.2085019069687255E+00 a       895     0    38     1     7
  7.5456856327494914E-01 a       896     0    38     1     8
 -6.4138038667524411E-01 a       897     0    38     1     9
 -5.9525323937302754E-01 a       898     0    38     1    10
 -2.9199759250281815E-01 a       899     0    38     1    11
  1.2504045418043623E+00 a       900     0    38     1    12
 -4.3489438333794741E+00 a       901     0    38     1    13
 -2.0379096464094890E-01 a       902     0    38     1    14
 -2.0674273602320419E+00 a       903     0    38     1    15
  1.1579940379114810E+00 a       904     0    38     1    16
 -4.4880676041429141E-01 a       905     0    38     1    17
 -3.2239683172631889E-01 a       906     0    38     1    18
  1.3830103731503449E-01 a       907     0    38     1    19
 -4.3855503353458580E-01 a       908     0    38     1    20
  8.4962066310217244E-01 a       909     0    38     1    21
  3.6808527687859312E+00 a       910     0    38     1    22
  1.4443161715829200E+00 a       911     0    38     1    23
 -7.7664608785205480E-01 a       912     0    38     1    24
  1.2735271520979904E+01 a       913     0    39     1     1
  1.2268245647698063E+01 a       914     0    39     1     2
  7.8161655991619199E+00 a       915     0    39     1     3
  4.1023228863293584E+00 a       916     0    39     1     4
  2.4944303676473143E+00 a       917     0    39     1     5
 -2.6925889532600453E+00 a       918     0    39     1     6
 -1.0991320460830085E+01 a       919     0    39     1     7
 -2.6064964336946201E+00 a       920     0    39     1     8
  1.8615366115082597E+00 a       921     0    39     1     9
 -6.5626089609798033E+00 a       922     0    39     1    10
  6.9492883113953789E+00 a       923     0    39     1    11
  8.8419332749249904E+00 a       924     0    39     1    12
 -1.1438664586672017E+01 a       925     0    39     1    13
  3.0021637154265997E+00 a       926     0    39     1    14
 -1.6984160203725258E+00 a       927     0    39     1    15
  1.5996117828358455E-01 a       928     0    39     1    16
 -4.2294080222934136E+00 a       929     0    39     1    17
 -5.4672043271808946E-01 a       930     0    39     1    18
 -2.3784865023537785E-01 a       931     0    39     1    19
  1.3923644253102798E+00 a       932     0    39     1    20
 -1.6784297566401367E+00 a       933     0    39     1    21
  9.5441580042505372E+00 a       934     0    39     1    22
  4.8320268576282205E-01 a       935     0    39     1    23
 -3.3591734295607960E+00 a       936     0    39     1    24
  1.0300198444016424E+00 a       937     0    40     1     1
  5.2923263495105237E+00 a       938     0    40     1     2
 -1.3436260424578736E+00 a       939     0    40     1     3
  1.7261954224641129E+00 a       940     0    40     1     4
  4.4510470828413942E+00 a       941     0    40     1     5
 -1.6372273598047711E+00 a       942     0    40     1     6
  9.6289986033495134E-01 a       943     0    40     1     7
  3.5262694420720281E-01 a       944     0    40     1     8
  9.3185823682356961E-01 a       945     0    40     1     9
 -4.1865161811855494E+00 a       946     0    40     1    10
  7.2670518308419227E+00 a       947     0    40     1    11
  1.7792554113082153E+00 a       948     0    40     1    12
 -1.0143789959054347E+01 a       949     0    40     1    13
  1.2039210224865045E+00 a       950     0    40     1    14
 -9.3201112995600133E-01 a       951     0    40     1    15
  3.3257729184846130E+00 a       952     0    40     1    16
 -4.5249039837654950E+00 a       953     0    40     1    17
  2.0868089367622993E+00 a       954     0    40     1    18
  8.7886800073153493E-01 a       955     0    40     1    19
 -3.7540758659752731E+00 a       956     0    40     1    20
  4.2393766169405600E+00 a       957     0    40     1    21
  7.9786115014600822E+00 a       958     0    40     1    22
 -5.7196055398786216E-01 a       959     0    40     1    23
 -5.4642909143909790E-01 a       960     0    40     1    24
  1.6046661104041937E+00 a       961     0    41     1     1
  3.9410161269752937E+00 a       962     0    41     1     2
  3.2402822930251931E+00 a       963     0    41     1     3
  3.2349070857574471E+00 a       964     0    41     1     4
  3.6402457338071437E+00 a       965     0    41     1     5
  3.6184253834495014E-02 a       966     0    41     1     6
 -8.5138027495353052E-01 a       967     0    41     1     7
 -1.2450238987123354E+00 a       968     0    41     1     8
  2.7122284385424869E+00 a       969     0    41     1     9
 -1.2441170208337968E+00 a       970     0    41     1    10
  1.5597718290832026E+00 a       971     0    41     1    11
  2.3346326951704044E+00 a       972     0    41     1    12
 -2.5440557027457831E+00 a       973     0    41     1    13
 -4.4813432598093517E-01 a       974     0    41     1    14
  2.0182178509124897E+00 a       975     0    41     1    15
 -5.4667860885696895E-01 a       976     0    41     1    16
 -2.9770060979210409E+00 a       977     0    41     1    17
 -5.2817482440695773E-01 a       978     0    41     1    18
  6.9282201552801737E-01 a       979     0    41     1    19
 -8.1842320151456149E-01 a       980     0    41     1    20
 -1.7310850791044372E-01 a       981     0    41     1    21
  4.0043617969619332E+00 a       982     0    41     1    22
  2.9070664718049941E+00 a       983     0    41     1    23
  5.8354373239769808E-01 a       984     0    41     1    24
 -6.6321061973687891E+00 a       985     0    42     1     1
  3.3189569599826645E+00 a       986     0    42     1     2
 -8.7577949710788037E+00 a       987     0    42     1     3
 -1.0740319998251694E+01 a       988     0    42     1     4
 -1.6908353330574908E+00 a       989     0    42     1     5
  8.9442127309533237E-01 a       990     0    42     1     6
 -9.2734150062563518E+00 a       991     0    42     1     7
  8.7128032638021113E-01 a       992     0    42     1     8
  9.0493316950066627E-01 a       993     0    42     1     9
 -1.2573782566781763E-01 a       994     0    42     1    10
 -1.2839376282834778E+00 a       995     0    42     1    11
 -7.0782634168435203E+00 a       996     0    42     1    12
 -2.1597325672697369E+00 a       997     0    42     1    13
 -6.1333091078429334E+00 a       998     0    42     1    14
 -4.2257478409862985E+00 a       999     0    42     1    15
  2.5146772718393540E+00 a      1000     0    42     1    16
 -6.9806716381877978E+00 a      1001     0    42     1    17
  6.9470543311031099E+00 a      1002     0    42     1    18
 -9.8406913493251269E-01 a      1003     0    42     1    19
  2.5541264676017348E+00 a      1004     0    42     1    20
  1.1538224621846233E+01 a      1005     0    42     1    21
 -1.1475232535500393E+01 a      1006     0    42     1    22
  5.7998709246985376E+00 a      1007     0    42     1    23
  6.5892759546997901E+00 a      1008     0    42     1    24
 -9.8651395482819926E-01 a      1009     0    43     1     1
  4.5562458353913708E+00 a      1010     0    43     1     2
 -4.0112461404125510E-01 a      1011     0    43     1     3
  8.2260990754911245E-01 a      1012     0    43     1     4
 -4.0475939800269352E+00 a      1013     0    43     1     5
 -7.7014621124995275E-01 a      1014     0    43     1     6
 -2.9145710526374717E+00 a      1015     0    43     1     7
  2.6980419047368837E-01 a      1016     0    43     1     8
  9.3249540339134029E-01 a      1017     0    43     1     9
 -6.1824965471716342E-01 a      1018     0    43     1    10
  3.1610911080802517E+00 a      1019     0    43     1    11
 -5.0769761166959082E-01 a      1020     0    43     1    12
 -2.2027035273860074E-01 a      1021     0    43     1    13
  1.7053426788825528E+00 a      1022     0    43     1    14
  7.5854777820927000E-01 a      1023     0    43     1    15
  3.2233417501470696E-01 a      1024     0    43     1    16
  9.9280835850304205E-01 a      1025     0    43     1    17
  3.1905212033659143E+00 a      1026     0    43     1    18
  3.1705554166432939E+00 a      1027     0    43     1    19
  1.0185884887984833E+00 a      1028     0    43     1    20
  1.7917226666711634E+00 a      1029     0    43     1    21
 -1.8159989691867082E+00 a      1030     0    43     1    22
 -3.1599887103861229E-01 a      1031     0    43     1    23
 -5.6151284680937510E-02 a      1032     0    43     1    24
 -1.8791795563905474E+01 a      1033     0    44     1     1
 -1.2400635522480528E+01 a      1034     0    44     1     2
 -1.4326929501252463E+01 a      1035     0    44     1     3
 -6.1757152081904341E+00 a      1036     0    44     1     4
 -4.4070105863009443E+00 a      1037     0    44     1     5
 -4.8531811523734829E+00 a      1038     0    44     1     6
 -6.1807494282667275E+00 a      1039     0    44     1     7
  1.3176356299817777E+00 a      1040     0    44     1     8
  1.4235260820824960E+00 a      1041     0    44     1     9
  2.2836238036796597E+00 a      1042     0    44     1    10
 -3.8879426935994825E+00 a      1043     0    44     1    11
 -6.5750816985010196E+00 a      1044     0    44     1    12
  2.9804867444417877E+00 a      1045     0    44     1    13
 -1.6995074447166523E+00 a      1046     0    44     1    14
 -4.5593542139581933E+00 a      1047     0    44     1    15
 -7.8350650553314638E-01 a      1048     0    44     1    16
  4.8095254438735351E+00 a      1049     0    44     1    17
  6.3648966198024777E+00 a      1050     0    44     1    18
  3.0108850737105959E+00 a      1051     0    44     1    19
  4.0757893600371115E-01 a      1052     0    44     1    20
 -1.9157102868192259E+00 a      1053     0    44     1    21
 -7.7322534673406338E+00 a      1054     0    44     1    22
 -1.4852515451508976E+00 a      1055     0    44     1    23
  2.4893656775806483E+00 a      1056     0    44     1    24
  1.4875964246991324E+00 a      1057     0    45     1     1
 -1.8605004697266370E+00 a      1058     0    45     1     2
 -1.1952062907443946E+00 a      1059     0    45     1     3
 -1.8043422146684329E+00 a      1060     0    45     1     4
 -5.7874188801571833E+00 a      1061     0    45     1     5
  2.1913278576986515E+00 a      1062     0    45     1     6
 -5.1455846149568831E+00 a      1063     0    45     1     7
  5.4617953232869088E-01 a      1064     0    45     1     8
 -1.5217030385759369E+00 a      1065     0    45     1     9
