################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2838947574988583E-01 a      1069     0    45     1    13
 -7.5290095433202919E-01 a      1070     0    45     1    14
 -1.0306604592343718E+00 a      1071     0    45     1    15
 -3.1210122018302000E-01 a      1072     0    45     1    16
  8.7545054465930972E-01 a      1073     0    45     1    17
 -9.1784534506456461E-02 a      1074     0    45     1    18
  5.5039077567765626E-01 a      1075     0    45     1    19
  3.9808502936265122E-01 a      1076     0    45     1    20
 -7.2976457193765354E-01 a      1077     0    45     1    21
 -5.5010780145857852E-01 a      1078     0    45     1    22
  6.7318280727280766E-01 a      1079     0    45     1    23
  9.8224585951866983E-01 a      1080     0    45     1    24
  4.4800334982924794E-01 a      1081     0    46     1     1
 -7.5913659001366951E-01 a      1082     0    46     1     2
 -8.9720183427818745E-01 a      1083     0    46     1     3
 -9.6020996660473745E-01 a      1084     0    46     1     4
 -4.7074785905922978E-01 a      1085     0    46     1     5
 -1.5148690151368421E-01 a      1086     0    46     1     6
 -7.6397062474047894E-01 a      1087     0    46     1     7
 -9.2315225973101933E-01 a      1088     0    46     1     8
 -2.5006229990619577E-01 a      1089     0    46     1     9
 -2.0450410053563317E-01 a      1090     0    46     1    10
 -8.0813188565450556E-01 a      1091     0    46     1    11
  1.8975720803217089E-01 a      1092     0    46     1    12
 -9.1828824924550814E-02 a      1093     0    46     1    13
 -6.1110443537175585E-01 a      1094     0    46     1    14
 -4.7396474113432568E-01 a      1095     0    46     1    15
 -2.1749049083164962E-01 a      1096     0    46     1    16
 -8.5267175735261436E-01 a      1097     0    46     1    17
  8.5197294557775993E-01 a      1098     0    46     1    18
  4.2847688510680854E-01 a      1099     0    46     1    19
 -1.0584921443197075E+00 a      1100     0    46     1    20
 -4.3737203537665653E-01 a      1101     0    46     1    21
 -4.7797217292750792E-02 a      1102     0    46     1    22
 -7.6911974988650056E-01 a      1103     0    46     1    23
  2.3572672362884867E-01 a      1104     0    46     1    24
  3.3295817352587664E-01 a      1105     0    47     1     1
  8.4926772481281054E-01 a      1106     0    47     1     2
 -3.1589743840842432E-01 a      1107     0    47     1     3
  9.3654666448800039E-01 a      1108     0    47     1     4
  5.6943466864106440E-01 a      1109     0    47     1     5
  2.7467528111426187E-01 a      1110     0    47     1     6
  3.8064361699252136E-01 a      1111     0    47     1     7
  1.1949889160707845E+00 a      1112     0    47     1     8
 -6.3883577695879024E-01 a      1113     0    47     1     9
 -7.1816546613396692E-01 a      1114     0    47     1    10
  8.7636829142394246E-01 a      1115     0    47     1    11
 -3.3992673482134339E-01 a      1116     0    47     1    12
  3.8658658958089709E-01 a      1117     0    47     1    13
  2.9210539521657825E-01 a      1118     0    47     1    14
  1.9356761182299370E-01 a      1119     0    47     1    15
  5.5397054623334430E-01 a      1120     0    47     1    16
  4.1644439074759010E-01 a      1121     0    47     1    17
  1.3928469454740915E+00 a      1122     0    47     1    18
 -4.7375556354689502E-01 a      1123     0    47     1    19
  1.4505149530009815E+00 a      1124     0    47     1    20
  2.3152063198927408E-01 a      1125     0    47     1    21
 -2.9424899826372208E-01 a      1126     0    47     1    22
  1.7355771423134789E-01 a      1127     0    47     1    23
  6.4972574422401053E-01 a      1128     0    47     1    24
 -3.3598667238268887E-01 a      1129     0    48     1     1
 -2.8969259031706052E-01 a      1130     0    48     1     2
  2.2822446054716236E-01 a      1131     0    48     1     3
  9.0672968891011718E-01 a      1132     0    48     1     4
 -1.7561818802023679E-01 a      1133     0    48     1     5
 -9.4686414716900646E-01 a      1134     0    48     1     6
 -3.2106482476258114E-01 a      1135     0    48     1     7
  1.2399101325064332E+00 a      1136     0    48     1     8
  2.0531180893378836E-01 a      1137     0    48     1     9
  3.6403362640220552E-03 a      1138     0    48     1    10
 -8.4332233476760732E-01 a      1139     0    48     1    11
  5.6019004503979097E-01 a      1140     0    48     1    12
  1.4408566795431260E-01 a      1141     0    48     1    13
  1.6869141800212311E+00 a      1142     0    48     1    14
  1.0990232950392103E+00 a      1143     0    48     1    15
 -1.8093353688656524E+00 a      1144     0    48     1    16
  1.0616618065469510E+00 a      1145     0    48     1    17
 -1.1218668481061169E+00 a      1146     0    48     1    18
  2.6119375744662932E-01 a      1147     0    48     1    19
 -6.7140502696197457E-01 a      1148     0    48     1    20
  2.6365913625556481E-01 a      1149     0    48     1    21
 -6.9339444457317334E-01 a      1150     0    48     1    22
  1.1517422194168425E+00 a      1151     0    48     1    23
 -5.0318816689384149E-01 a      1152     0    48     1    24
  8.6204568438490814E-01 a      1153     0    49     1     1
 -1.3563978788173914E+00 a      1154     0    49     1     2
 -4.9294415021393961E-01 a      1155     0    49     1     3
  3.7131154926472570E-01 a      1156     0    49     1     4
 -5.7900607284524279E-02 a      1157     0    49     1     5
 -7.5613237996513905E-01 a      1158     0    49     1     6
  4.5990471728752108E-01 a      1159     0    49     1     7
  5.0759370664609760E-01 a      1160     0    49     1     8
  7.7275827760444127E-01 a      1161     0    49     1     9
 -7.1192336611149279E-02 a      1162     0    49     1    10
  9.4774905698537393E-01 a      1163     0    49     1    11
  3.3374053630345402E-01 a      1164     0    49     1    12
 -3.0117234740650917E-01 a      1165     0    49     1    13
  6.6424149734392812E-02 a      1166     0    49     1    14
  8.7685687830316461E-01 a      1167     0    49     1    15
 -2.2819312359294358E-01 a      1168     0    49     1    16
 -1.1202991043958253E-01 a      1169     0    49     1    17
  5.5088635582668452E-02 a      1170     0    49     1    18
  8.4941665600827188E-01 a      1171     0    49     1    19
  1.4818131621850603E-01 a      1172     0    49     1    20
  9.7545763425189322E-02 a      1173     0    49     1    21
  6.6070715053824869E-01 a      1174     0    49     1    22
  2.4980089290758914E-01 a      1175     0    49     1    23
 -7.9653002921560234E-01 a      1176     0    49     1    24
 -7.3976484634551265E-01 a      1177     0    50     1     1
 -4.0017844182775902E-01 a      1178     0    50     1     2
 -1.1104638743885438E-01 a      1179     0    50     1     3
 -2.4988751052967331E-01 a      1180     0    50     1     4
  5.0915176105974314E-01 a      1181     0    50     1     5
 -4.1634594557302557E-01 a      1182     0    50     1     6
 -5.9813080119024520E-01 a      1183     0    50     1     7
  2.2264595933264383E-01 a      1184     0    50     1     8
  2.2941697805978586E-02 a      1185     0    50     1     9
 -6.1923064220276158E-01 a      1186     0    50     1    10
  2.8799287707149915E-02 a      1187     0    50     1    11
  2.8485238695911963E-01 a      1188     0    50     1    12
 -1.2344153040041690E+00 a      1189     0    50     1    13
  4.5535908321684609E-02 a      1190     0    50     1    14
  2.4506410746108004E-01 a      1191     0    50     1    15
  9.3669362736354123E-02 a      1192     0    50     1    16
 -5.6457448644717789E-01 a      1193     0    50     1    17
 -3.3971397889156685E-01 a      1194     0    50     1    18
  1.8416417609575041E-02 a      1195     0    50     1    19
  3.3804193938672722E-01 a      1196     0    50     1    20
  2.7314644707075247E-01 a      1197     0    50     1    21
  1.0279263062494652E+00 a      1198     0    50     1    22
 -1.1467933826370205E+00 a      1199     0    50     1    23
  1.9971512291444626E-01 a      1200     0    50     1    24
  6.2172879578574447E-01 a      1201     0    51     1     1
 -2.4824170667727100E-01 a      1202     0    51     1     2
  6.4475857285189109E-01 a      1203     0    51     1     3
  7.8942525939650021E-01 a      1204     0    51     1     4
  3.8814342537305979E-02 a      1205     0    51     1     5
 -6.9144554243113077E-01 a      1206     0    51     1     6
 -3.7936091819118206E-01 a      1207     0    51     1     7
  5.3406401027227712E-01 a      1208     0    51     1     8
 -6.3604238490927845E-01 a      1209     0    51     1     9
 -5.2953437518938262E-01 a      1210     0    51     1    10
  9.5027627918160307E-01 a      1211     0    51     1    11
  3.7632879626428378E-01 a      1212     0    51     1    12
 -8.6947427762966725E-02 a      1213     0    51     1    13
  7.8784064628182926E-01 a      1214     0    51     1    14
 -7.4743228931044459E-02 a      1215     0    51     1    15
 -5.9760524688033723E-01 a      1216     0    51     1    16
  1.7952900895415294E-01 a      1217     0    51     1    17
 -5.2722033828092252E-01 a      1218     0    51     1    18
 -1.0414378815691450E-01 a      1219     0    51     1    19
  5.4050028682908625E-02 a      1220     0    51     1    20
 -6.9888623593749610E-01 a      1221     0    51     1    21
  7.3314987882079885E-01 a      1222     0    51     1    22
  3.7865027705351512E-01 a      1223     0    51     1    23
 -1.0055785409329764E-01 a      1224     0    51     1    24
 -5.5518563691238554E-01 a      1225     0    52     1     1
  4.7974638967798627E-01 a      1226     0    52     1     2
  1.1926439197452603E+00 a      1227     0    52     1     3
  6.8380173965422147E-02 a      1228     0    52     1     4
  4.5893552219786568E-02 a      1229     0    52     1     5
  9.0721450663025260E-01 a      1230     0    52     1     6
 -3.2285936865640064E-01 a      1231     0    52     1     7
 -8.6609366709724556E-01 a      1232     0    52     1     8
  1.0570204853959693E-01 a      1233     0    52     1     9
  1.3291696043609573E+00 a      1234     0    52     1    10
  1.3757434295305765E-01 a      1235     0    52     1    11
  3.8742823976855678E-01 a      1236     0    52     1    12
  9.8759787899623053E-01 a      1237     0    52     1    13
  2.5541285865532608E-02 a      1238     0    52     1    14
 -7.4467434754598660E-02 a      1239     0    52     1    15
  1.1098773829830590E+00 a      1240     0    52     1    16
 -3.4684218401050870E-01 a      1241     0    52     1    17
  8.2789843947898545E-01 a      1242     0    52     1    18
  1.2510619060901882E+00 a      1243     0    52     1    19
 -9.0568388706588218E-02 a      1244     0    52     1    20
 -5.9201348061190351E-01 a      1245     0    52     1    21
 -6.8959106976660256E-01 a      1246     0    52     1    22
 -1.0480742488864534E+00 a      1247     0    52     1    23
  6.6316228228142071E-01 a      1248     0    52     1    24
  9.5662134116433017E-01 a      1249     0    53     1     1
 -5.5369522996405618E-01 a      1250     0    53     1     2
  6.6743632084454874E-01 a      1251     0    53     1     3
 -6.2714525495431561E-01 a      1252     0    53     1     4
 -3.5798995047858101E-01 a      1253     0    53     1     5
 -6.1668184916508806E-01 a      1254     0    53     1     6
 -5.6396972500540410E-01 a      1255     0    53     1     7
  4.3206602629647739E-01 a      1256     0    53     1     8
 -1.1814097038117721E+00 a      1257     0    53     1     9
  8.5624591295886654E-01 a      1258     0    53     1    10
  1.0434000206863090E+00 a      1259     0    53     1    11
  2.2491802555395118E-01 a      1260     0    53     1    12
  3.0971738514704017E-01 a      1261     0    53     1    13
  3.2946134271288013E-01 a      1262     0    53     1    14
  1.7505997155939967E-01 a      1263     0    53     1    15
  3.8308358216146010E-01 a      1264     0    53     1    16
  1.0395140486624103E-01 a      1265     0    53     1    17
 -1.3757382243050997E+00 a      1266     0    53     1    18
 -1.1972949005467146E-01 a      1267     0    53     1    19
  5.4274631592037526E-01 a      1268     0    53     1    20
  4.1007226783182832E-01 a      1269     0    53     1    21
  3.6884009104004256E-01 a      1270     0    53     1    22
 -1.8626954011168428E-01 a      1271     0    53     1    23
 -6.2573312475686982E-01 a      1272     0    53     1    24
  3.2109387115786880E-01 a      1273     0    54     1     1
 -4.2449718437302930E-01 a      1274     0    54     1     2
  3.0000635372246109E-01 a      1275     0    54     1     3
  6.0431879949646154E-02 a      1276     0    54     1     4
  2.2833326701619669E-01 a      1277     0    54     1     5
 -5.5152173910777946E-01 a      1278     0    54     1     6
  8.5572478919940265E-01 a      1279     0    54     1     7
  2.9546711160767364E-01 a      1280     0    54     1     8
  9.7472921197312434E-02 a      1281     0    54     1     9
 -1.3499292175520433E-01 a      1282     0    54     1    10
  1.1821823065464574E+00 a      1283     0    54     1    11
 -4.2929669164810204E-02 a      1284     0    54     1    12
 -7.4418376071723191E-01 a      1285     0    54     1    13
 -6.3761087126242899E-02 a      1286     0    54     1    14
 -6.9780050461163212E-01 a      1287     0    54     1    15
  6.4026365125905149E-01 a      1288     0    54     1    16
 -1.0093217050299159E+00 a      1289     0    54     1    17
 -3.4771492089042488E-01 a      1290     0    54     1    18
  6.1562092395729895E-01 a      1291     0    54     1    19
 -5.5653442510596407E-01 a      1292     0    54     1    20
 -1.1988577856987783E+00 a      1293     0    54     1    21
  1.3321902145429071E-01 a      1294     0    54     1    22
  6.7949574741843932E-01 a      1295     0    54     1    23
 -4.7048043472451984E-01 a      1296     0    54     1    24
 -3.4284855508374878E-01 a      1297     0    55     1     1
  1.8416157253729967E-01 a      1298     0    55     1     2
  7.9045224824233984E-02 a      1299     0    55     1     3
 -8.3710886379458282E-01 a      1300     0    55     1     4
  1.8517361304800428E-01 a      1301     0    55     1     5
 -8.1806532998451986E-01 a      1302     0    55     1     6
 -1.5071158032355145E+00 a      1303     0    55     1     7
  8.6175849016807249E-01 a      1304     0    55     1     8
 -4.4067360279132745E-01 a      1305     0    55     1     9
 -3.0304368864948444E-01 a      1306     0    55     1    10
 -2.9234513623435265E-01 a      1307     0    55     1    11
  6.1089089012466624E-01 a      1308     0    55     1    12
 -5.7045716152932535E-01 a      1309     0    55     1    13
 -6.9436893048968107E-01 a      1310     0    55     1    14
  1.0990990390508193E+00 a      1311     0    55     1    15
 -3.3689964912444464E-01 a      1312     0    55     1    16
  2.0034329259830186E-01 a      1313     0    55     1    17
 -3.8098100676454161E-01 a      1314     0    55     1    18
 -1.5532413541468757E+00 a      1315     0    55     1    19
  6.5212315374522722E-01 a      1316     0    55     1    20
  5.8138639813171589E-01 a      1317     0    55     1    21
  6.0323105601804317E-01 a      1318     0    55     1    22
 -2.6570026045784173E-01 a      1319     0    55     1    23
 -7.6836359596581283E-01 a      1320     0    55     1    24
 -4.4557157677598908E-02 a      1321     0    56     1     1
  1.0688906801309423E+00 a      1322     0    56     1     2
 -4.9528976195274466E-01 a      1323     0    56     1     3
  4.1181220368845700E-01 a      1324     0    56     1     4
 -4.1310534927720105E-01 a      1325     0    56     1     5
 -3.4088567415171078E-01 a      1326     0    56     1     6
  6.4384577901111698E-02 a      1327     0    56     1     7
 -1.3705678813836528E-01 a      1328     0    56     1     8
  1.2414988504950208E+00 a      1329     0    56     1     9
  1.4845456281647420E+00 a      1330     0    56     1    10
 -6.3858571530615316E-01 a      1331     0    56     1    11
 -1.1806261302922600E+00 a      1332     0    56     1    12
  5.6065988810274159E-01 a      1333     0    56     1    13
 -1.7084462396091435E+00 a      1334     0    56     1    14
 -2.6531646755111105E-02 a      1335     0    56     1    15
 -6.1693312109983689E-01 a      1336     0    56     1    16
  1.0687870170016347E+00 a      1337     0    56     1    17
 -2.3106747391750497E+00 a      1338     0    56     1    18
  1.4851712345602583E-01 a      1339     0    56     1    19
  1.1328906909752567E-01 a      1340     0    56     1    20
  1.3214501102665768E-02 a      1341     0    56     1    21
 -1.6272927609280344E-01 a      1342     0    56     1    22
  4.5964819372281646E-01 a      1343     0    56     1    23
  4.0626308468305322E-01 a      1344     0    56     1    24
 -6.5570594804669557E-01 a      1345     0    57     1     1
  3.6788712339880925E-01 a      1346     0    57     1     2
  8.1193871386997707E-01 a      1347     0    57     1     3
  7.3104384619226082E-02 a      1348     0    57     1     4
 -1.1508460523471085E-01 a      1349     0    57     1     5
 -3.4669260339976959E-01 a      1350     0    57     1     6
 -1.0121958249167674E-01 a      1351     0    57     1     7
  8.7074167918168091E-03 a      1352     0    57     1     8
  8.1902148516774720E-01 a      1353     0    57     1     9
  3.9247411615043848E-01 a      1354     0    57     1    10
 -4.3079421944816032E-01 a      1355     0    57     1    11
 -3.4062417098319880E-01 a      1356     0    57     1    12
  4.2801290427419436E-01 a      1357     0    57     1    13
  5.9652181102112700E-01 a      1358     0    57     1    14
  3.7054489746342997E-02 a      1359     0    57     1    15
 -4.6686479485024396E-01 a      1360     0    57     1    16
  9.2662025216939101E-02 a      1361     0    57     1    17
 -2.4250266849466093E-01 a      1362     0    57     1    18
  9.7066629484567812E-01 a      1363     0    57     1    19
  5.5446744672491732E-01 a      1364     0    57     1    20
 -1.2788428058362864E+00 a      1365     0    57     1    21
  6.2039067906623779E-03 a      1366     0    57     1    22
  3.8460464115350906E-01 a      1367     0    57     1    23
  1.6865922301375509E+00 a      1368     0    57     1    24
 -9.4995116321574447E-01 a      1369     0    58     1     1
 -5.9009212542724687E-01 a      1370     0    58     1     2
  2.0904813727164584E-01 a      1371     0    58     1     3
 -7.1850598779192210E-01 a      1372     0    58     1     4
 -3.7240774070160337E-01 a      1373     0    58     1     5
  7.6530164703418935E-01 a      1374     0    58     1     6
 -1.1348562125517421E+00 a      1375     0    58     1     7
 -6.8965506791468945E-01 a      1376     0    58     1     8
 -7.8513327887088002E-01 a      1377     0    58     1     9
 -8.5102616618481264E-01 a      1378     0    58     1    10
 -1.0259110081462001E-01 a      1379     0    58     1    11
 -7.0891985806591939E-01 a      1380     0    58     1    12
 -1.0725875641962314E-01 a      1381     0    58     1    13
  2.1533991016348672E-01 a      1382     0    58     1    14
 -1.2829331205696157E-01 a      1383     0    58     1    15
 -2.6075359980631790E-01 a      1384     0    58     1    16
 -3.5204219949535920E-01 a      1385     0    58     1    17
 -6.7331764559782709E-02 a      1386     0    58     1    18
  3.4822145573713531E-01 a      1387     0    58     1    19
 -7.1981147646147450E-03 a      1388     0    58     1    20
  2.4430325335920466E-01 a      1389     0    58     1    21
 -3.7398808110417592E-01 a      1390     0    58     1    22
  1.7640173559803643E-02 a      1391     0    58     1    23
 -4.2008223222634344E-01 a      1392     0    58     1    24
  5.6185701810508659E-01 a      1393     0    59     1     1
 -7.3042064443976495E-01 a      1394     0    59     1     2
  3.0151572408825339E-01 a      1395     0    59     1     3
  7.7765938994977135E-01 a      1396     0    59     1     4
  5.1051197514762736E-01 a      1397     0    59     1     5
  2.0195351867792763E-01 a      1398     0    59     1     6
  2.9336685215418901E-01 a      1399     0    59     1     7
  5.5348093698917111E-01 a      1400     0    59     1     8
 -4.8975958401659353E-01 a      1401     0    59     1     9
 -3.7563789284173982E-01 a      1402     0    59     1    10
 -2.8710388959593230E-01 a      1403     0    59     1    11
 -1.3151123131662792E+00 a      1404     0    59     1    12
  8.4110737211905395E-01 a      1405     0    59     1    13
  6.1866136917728287E-01 a      1406     0    59     1    14
 -1.1121539405508301E+00 a      1407     0    59     1    15
 -4.1102223918756969E-01 a      1408     0    59     1    16
  6.2695326351172684E-02 a      1409     0    59     1    17
  5.8184789944021531E-01 a      1410     0    59     1    18
  4.1220921284764522E-01 a      1411     0    59     1    19
 -3.3207164455973642E-01 a      1412     0    59     1    20
  7.9183906230153234E-01 a      1413     0    59     1    21
  1.1106426395709196E-01 a      1414     0    59     1    22
 -2.8476218627733701E-01 a      1415     0    59     1    23
 -1.0196380159310592E-01 a      1416     0    59     1    24
  7.1236515565221392E-01 a      1417     0    60     1     1
  2.0256690727073412E-01 a      1418     0    60     1     2
 -1.0381705214336590E+00 a      1419     0    60     1     3
  2.2836169708993749E-02 a      1420     0    60     1     4
 -3.0782864426016510E-01 a      1421     0    60     1     5
 -7.3770534807194288E-01 a      1422     0    60     1     6
  1.3491195397632236E-01 a      1423     0    60     1     7
 -2.0949210393708839E-01 a      1424     0    60     1     8
 -1.8807269702672019E-01 a      1425     0    60     1     9
  7.0959093562726033E-02 a      1426     0    60     1    10
  1.6835204734271700E-01 a      1427     0    60     1    11
  9.0157930388869278E-01 a      1428     0    60     1    12
 -1.8335864863283932E-01 a      1429     0    60     1    13
  2.2748787378124491E-01 a      1430     0    60     1    14
 -9.0347397164479049E-01 a      1431     0    60     1    15
  1.9496974316679003E-01 a      1432     0    60     1    16
  1.1789572527554137E+00 a      1433     0    60     1    17
  3.2214313767930058E-01 a      1434     0    60     1    18
 -1.9940107460247711E-01 a      1435     0    60     1    19
 -3.9132463346757534E-01 a      1436     0    60     1    20
 -8.9035845803484642E-02 a      1437     0    60     1    21
 -2.9653448949869043E-01 a      1438     0    60     1    22
 -2.2598939306812349E-01 a      1439     0    60     1    23
 -1.0710044291995482E+00 a      1440     0    60     1    24
  4.0019706681648316E-02 a      1441     0    61     1     1
  4.4829196043639857E-02 a      1442     0    61     1     2
 -2.3234961141297372E-01 a      1443     0    61     1     3
 -3.5703458591468545E-01 a      1444     0    61     1     4
  1.2611715443674716E+00 a      1445     0    61     1     5
  1.1791090982020647E-01 a      1446     0    61     1     6
  3.6925972656535044E-01 a      1447     0    61     1     7
 -7.8016843407267569E-02 a      1448     0    61     1     8
 -2.7639276954114916E-02 a      1449     0    61     1     9
  4.2929874968755061E-01 a      1450     0    61     1    10
 -9.9338236634733201E-01 a      1451     0    61     1    11
 -3.9366018191851826E-01 a      1452     0    61     1    12
 -9.9392096477045511E-01 a      1453     0    61     1    13
 -2.3856797869738389E-03 a      1454     0    61     1    14
  7.2618839798565937E-01 a      1455     0    61     1    15
  2.3401190090885640E-01 a      1456     0    61     1    16
 -1.9351097991823146E-01 a      1457     0    61     1    17
 -1.8341871250832212E-01 a      1458     0    61     1    18
 -5.1168600198366854E-01 a      1459     0    61     1    19
  6.3983006197004255E-01 a      1460     0    61     1    20
  7.3784455591336673E-01 a      1461     0    61     1    21
 -7.3082302251193110E-01 a      1462     0    61     1    22
 -4.3552593699652886E-01 a      1463     0    61     1    23
  1.3643777350263553E-01 a      1464     0    61     1    24
 -1.4050440628880141E+00 a      1465     0    62     1     1
 -2.0727534769893353E-02 a      1466     0    62     1     2
  2.6670112656773387E-01 a      1467     0    62     1     3
  7.2891562003769417E-01 a      1468     0    62     1     4
  6.8666825952433153E-01 a      1469     0    62     1     5
  1.4185497793979129E+00 a      1470     0    62     1     6
  3.1471030472112232E-01 a      1471     0    62     1     7
  4.5928729569914067E-01 a      1472     0    62     1     8
 -1.7904437130579526E-01 a      1473     0    62     1     9
  1.3689919797964292E+00 a      1474     0    62     1    10
 -4.1125225073574506E-01 a      1475     0    62     1    11
  4.9757978453383817E-01 a      1476     0    62     1    12
 -7.7245450009883088E-01 a      1477     0    62     1    13
  7.6230825608654584E-01 a      1478     0    62     1    14
  8.9882092140378719E-02 a      1479     0    62     1    15
 -1.0895709701799784E-01 a      1480     0    62     1    16
  1.5161039144347221E-01 a      1481     0    62     1    17
  6.2825274710490930E-01 a      1482     0    62     1    18
  1.3559169230096829E-01 a      1483     0    62     1    19
 -1.9441071322866263E-01 a      1484     0    62     1    20
 -4.9295607065616215E-01 a      1485     0    62     1    21
  9.3296247099852025E-01 a      1486     0    62     1    22
  8.6145754548986986E-02 a      1487     0    62     1    23
  4.0988895169805711E-01 a      1488     0    62     1    24
  5.7769739256581895E-02 a      1489     0    63     1     1
 -7.8411925285657269E-01 a      1490     0    63     1     2
  9.0402425572432232E-01 a      1491     0    63     1     3
  5.0685544718607145E-02 a      1492     0    63     1     4
 -1.2702900987546570E+00 a      1493     0    63     1     5
  5.8371425903728058E-01 a      1494     0    63     1     6
  1.3999515853908338E+00 a      1495     0    63     1     7
 -1.4651661713904976E-01 a      1496     0    63     1     8
 -6.7531153145630657E-02 a      1497     0    63     1     9
 -9.1449996244279685E-01 a      1498     0    63     1    10
 -1.0321139233591019E+00 a      1499     0    63     1    11
  1.1597044211100738E+00 a      1500     0    63     1    12
  1.0528456290738710E+00 a      1501     0    63     1    13
  2.1227574932979665E-01 a      1502     0    63     1    14
  1.2771252642970428E+00 a      1503     0    63     1    15
  4.0892086834994457E-01 a      1504     0    63     1    16
  5.6399806651223856E-02 a      1505     0    63     1    17
  1.5490642881203902E+00 a      1506     0    63     1    18
 -8.7464874285485450E-01 a      1507     0    63     1    19
 -8.5946715460647694E-01 a      1508     0    63     1    20
 -8.3363703527138666E-01 a      1509     0    63     1    21
  2.8858417909809753E-02 a      1510     0    63     1    22
  3.7611466073605226E-01 a      1511     0    63     1    23
  1.1542627107399665E-01 a      1512     0    63     1    24
  8.0330770447382890E-02 a      1513     0    64     1     1
  1.5185509317327106E+00 a      1514     0    64     1     2
 -1.6079005210074263E-01 a      1515     0    64     1     3
 -1.8061379644864620E-01 a      1516     0    64     1     4
  7.9893640071533178E-01 a      1517     0    64     1     5
  2.9689671299905979E-01 a      1518     0    64     1     6
  5.8896312351452185E-01 a      1519     0    64     1     7
  4.0028002049490907E-01 a      1520     0    64     1     8
  5.8624862440333464E-02 a      1521     0    64     1     9
 -1.9183227939675198E+00 a      1522     0    64     1    10
  5.4300290026533082E-01 a      1523     0    64     1    11
 -8.2493399754879260E-01 a      1524     0    64     1    12
 -5.1745676776595317E-01 a      1525     0    64     1    13
 -4.2958694772482103E-01 a      1526     0    64     1    14
 -1.2900546235611920E+00 a      1527     0    64     1    15
  2.0942849137841990E+00 a      1528     0    64     1    16
  5.0318906467917382E-02 a      1529     0    64     1    17
 -3.1882673419259683E-01 a      1530     0    64     1    18
 -5.7749573917574681E-01 a      1531     0    64     1    19
  7.0020521137761235E-02 a      1532     0    64     1    20
 -5.3420671811781872E-01 a      1533     0    64     1    21
 -4.0986128658816200E-02 a      1534     0    64     1    22
 -7.4650990877348467E-01 a      1535     0    64     1    23
  9.4585985148964247E-01 a      1536     0    64     1    24
  4.4513709526363320E-02 b      1537     1     1
  8.5822681982219914E-02 b      1538     1     2
  4.9279702659673652E-01 b      1539     1     3
  1.6456402432913694E-01 b      1540     1     4
  4.6514573464766923E-01 b      1541     1     5
 -1.5908924983328701E-02 b      1542     1     6
  6.3003991734188469E-02 b      1543     1     7
  3.6385559499005077E-01 b      1544     1     8
 -4.7163019395142981E-02 b      1545     1     9
  1.2311305542648047E-01 b      1546     1    10
  1.5363071908123155E-01 b      1547     1    11
  6.1621104764292345E-01 b      1548     1    12
  2.7529642634691798E-01 b      1549     1    13
  2.8248877768542557E-01 b      1550     1    14
  2.7135545733206368E-01 b      1551     1    15
  2.6989370618401926E-01 b      1552     1    16
  2.7299385394489917E-01 b      1553     1    17
  2.8171709871934347E-01 b      1554     1    18
 -1.5225172865395659E-01 b      1555     1    19
  2.3768066407459557E-01 b      1556     1    20
 -3.4623889875007613E-02 b      1557     1    21
  1.0290888554914779E-01 b      1558     1    22
  1.0210077838086993E+00 b      1559     1    23
  3.6306325890619917E-01 b      1560     1    24
  1.2944242639196535E+00 a      1561     1     1     2     1
 -4.7552449108545947E-01 a      1562     1     1     2     2
  2.8417082964228085E-01 a      1563     1     1     2     3
  2.3289407611389182E-01 a      1564     1     1     2     4
  1.3917991846956265E-01 a      1565     1     1     2     5
  4.7944794108958316E-01 a      1566     1     1     2     6
  5.5235362882604733E-01 a      1567     1     1     2     7
  8.1147569713603551E-01 a      1568     1     1     2     8
 -2.2015876777540397E-02 a      1569     1     1     2     9
 -9.8963566663808300E-01 a      1570     1     1     2    10
 -8.6721112314443982E-01 a      1571     1     1     2    11
 -3.2323868761544222E-02 a      1572     1     1     2    12
 -3.8491675855170343E-01 a      1573     1     1     2    13
 -5.0985436926176619E-01 a      1574     1     1     2    14
  6.2490037534977294E-01 a      1575     1     1     2    15
 -3.8548997725029610E-01 a      1576     1     1     2    16
 -2.8260692737540855E-01 a      1577     1     1     2    17
  2.6545423131167201E-02 a      1578     1     1     2    18
  7.5909098205524816E-01 a      1579     1     1     2    19
  8.7635606326338800E-01 a      1580     1     1     2    20
 -6.1464428220171641E-01 a      1581     1     1     2    21
  5.2226630995745382E-01 a      1582     1     1     2    22
 -4.3032229185493492E-01 a      1583     1     1     2    23
 -1.3516183312045698E+00 a      1584     1     1     2    24
  6.8710944028553919E-02 a      1585     1     2     2     1
 -2.5980233205971226E-01 a      1586     1     2     2     2
 -8.5847564761975459E-01 a      1587     1     2     2     3
  2.7525173487116361E-01 a      1588     1     2     2     4
  2.1673892920483245E-01 a      1589     1     2     2     5
 -7.3488608968130520E-01 a      1590     1     2     2     6
 -7.4131192992157802E-01 a      1591     1     2     2     7
