################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2629582976372398E+00 a       531     0    23     1     3
  8.7559552170520505E-01 a       532     0    23     1     4
  4.8411337369366314E-01 a       533     0    23     1     5
  1.8402605674374757E+00 a       534     0    23     1     6
 -2.1648332890938757E+00 a       535     0    23     1     7
 -8.8522648840561224E-01 a       536     0    23     1     8
 -3.5433561681110541E+00 a       537     0    23     1     9
  3.7156611061501249E-01 a       538     0    23     1    10
  8.1829929418072844E-01 a       539     0    23     1    11
 -4.9600012870435064E+00 a       540     0    23     1    12
 -4.3578687596103141E+00 a       541     0    23     1    13
  1.1535434212000182E+00 a       542     0    23     1    14
  1.3692348663374918E+00 a       543     0    23     1    15
  1.6913887016779292E+00 a       544     0    23     1    16
 -1.5378193382535168E+00 a       545     0    23     1    17
  7.7746000978734769E-02 a       546     0    23     1    18
  1.8441090677062368E+00 a       547     0    23     1    19
  1.8276843184112785E+00 a       548     0    23     1    20
  2.7077105828517967E+00 a       549     0    23     1    21
 -1.7236559186588913E+00 a       550     0    23     1    22
  7.0929511204105067E-01 a       551     0    23     1    23
 -1.5639666904884422E+00 a       552     0    23     1    24
 -1.2784378557671063E+00 a       553     0    24     1     1
 -3.9079010743150624E+00 a       554     0    24     1     2
 -3.2933260296405433E+00 a       555     0    24     1     3
 -2.3593919052138035E+00 a       556     0    24     1     4
  2.9053460758048475E+00 a       557     0    24     1     5
 -1.8777366121722910E-01 a       558     0    24     1     6
  1.0416220903302473E+00 a       559     0    24     1     7
 -2.7792412573296081E+00 a       560     0    24     1     8
 -3.3570084875706369E-01 a       561     0    24     1     9
  4.3342201544332672E+00 a       562     0    24     1    10
  1.3143012923313935E+00 a       563     0    24     1    11
 -6.0683190737572956E-01 a       564     0    24     1    12
 -3.2027961469225690E+00 a       565     0    24     1    13
 -1.4235666523426092E+00 a       566     0    24     1    14
 -1.7975622400109272E+00 a       567     0    24     1    15
  1.0574684433262365E+00 a       568     0    24     1    16
 -1.5595779760082118E+00 a       569     0    24     1    17
 -1.2793637527565096E+00 a       570     0    24     1    18
 -1.1535996121789287E+00 a       571     0    24     1    19
 -1.2921970362442847E+00 a       572     0    24     1    20
 -3.4476548629772097E-01 a       573     0    24     1    21
 -8.1553224284967851E-01 a       574     0    24     1    22
  1.7677901913461150E-01 a       575     0    24     1    23
 -6.6730227433755707E-01 a       576     0    24     1    24
 -1.2151271220568973E+00 a       577     0    25     1     1
 -3.1185147713323480E+00 a       578     0    25     1     2
 -5.0540575231141682E+00 a       579     0    25     1     3
  1.1810867693999699E-01 a       580     0    25     1     4
  2.0223780060540952E+00 a       581     0    25     1     5
 -3.3302278668948007E+00 a       582     0    25     1     6
  6.8908660232707231E-01 a       583     0    25     1     7
 -1.9801351466320598E+00 a       584     0    25     1     8
  3.4528570971838164E+00 a       585     0    25     1     9
  1.9499627149230778E+00 a       586     0    25     1    10
  2.2862639396979652E+00 a       587     0    25     1    11
  3.1084463682910397E+00 a       588     0    25     1    12
 -2.8283712668583409E+00 a       589     0    25     1    13
  1.6940661228490421E+00 a       590     0    25     1    14
 -1.0770579038573895E+00 a       591     0    25     1    15
  2.1005271175010707E+00 a       592     0    25     1    16
 -4.2586679073492348E+00 a       593     0    25     1    17
  3.6531450977965298E+00 a       594     0    25     1    18
  1.1507407194606687E+00 a       595     0    25     1    19
 -1.6924868812470861E-01 a       596     0    25     1    20
 -2.1344892158734949E+00 a       597     0    25     1    21
  3.5865400154326541E+00 a       598     0    25     1    22
  2.2979172786983169E+00 a       599     0    25     1    23
 -3.5554007547388102E+00 a       600     0    25     1    24
 -2.4370965706815544E+00 a       601     0    26     1     1
 -2.8312492625329364E+00 a       602     0    26     1     2
  2.1758363197285413E+00 a       603     0    26     1     3
 -3.0087053947564968E+00 a       604     0    26     1     4
  1.1039740341028366E+00 a       605     0    26     1     5
 -3.2515650977428563E+00 a       606     0    26     1     6
  2.7782991903658201E+00 a       607     0    26     1     7
  1.7570105260072335E+00 a       608     0    26     1     8
  2.0522302586884833E+00 a       609     0    26     1     9
 -1.5708454935629035E-01 a       610     0    26     1    10
  2.4709839212128537E-01 a       611     0    26     1    11
  2.9140138617851390E+00 a       612     0    26     1    12
  6.8563357180459210E+00 a       613     0    26     1    13
 -1.0684797253191298E+00 a       614     0    26     1    14
 -3.8558495594064310E+00 a       615     0    26     1    15
 -3.6099414039712985E-01 a       616     0    26     1    16
  3.4932731508427604E+00 a       617     0    26     1    17
  8.4176815453619358E-01 a       618     0    26     1    18
 -2.1926195806738074E+00 a       619     0    26     1    19
 -1.8431079397481958E+00 a       620     0    26     1    20
 -3.0706081558419638E+00 a       621     0    26     1    21
  8.6794196200865548E-01 a       622     0    26     1    22
  1.6366514918225863E-01 a       623     0    26     1    23
  1.5530010898950717E+00 a       624     0    26     1    24
 -5.6949955493489124E-01 a       625     0    27     1     1
  3.2101540239673718E+00 a       626     0    27     1     2
  3.5634945697493672E+00 a       627     0    27     1     3
  4.4313910697334069E-01 a       628     0    27     1     4
 -2.9407325012996948E+00 a       629     0    27     1     5
 -2.8520159701848252E-01 a       630     0    27     1     6
 -2.4979649767373147E+00 a       631     0    27     1     7
  4.1597861282353676E+00 a       632     0    27     1     8
 -9.0286512979278277E-01 a       633     0    27     1     9
 -1.6617939889623672E+00 a       634     0    27     1    10
 -3.2756201340153210E+00 a       635     0    27     1    11
  9.5435826331095180E-02 a       636     0    27     1    12
  3.8195929617286173E+00 a       637     0    27     1    13
  2.7855948776880546E-01 a       638     0    27     1    14
  7.5105386942131615E-03 a       639     0    27     1    15
  7.2937880799772725E-01 a       640     0    27     1    16
  9.9453212400471269E-01 a       641     0    27     1    17
  3.4551967533144490E+00 a       642     0    27     1    18
  1.6081790631852163E-02 a       643     0    27     1    19
  1.6058277469568381E+00 a       644     0    27     1    20
  9.2728645590157888E-01 a       645     0    27     1    21
 -3.7225527862053891E+00 a       646     0    27     1    22
 -7.8311958221541944E-01 a       647     0    27     1    23
  2.0292495460342808E-01 a       648     0    27     1    24
 -1.9401329879360796E+00 a       649     0    28     1     1
 -1.3319707832951679E+00 a       650     0    28     1     2
  5.1144427160228512E+00 a       651     0    28     1     3
 -2.1368036729219972E+00 a       652     0    28     1     4
 -5.9110638105520286E-01 a       653     0    28     1     5
  5.6218312531769614E+00 a       654     0    28     1     6
 -3.2870335687597274E+00 a       655     0    28     1     7
  5.7284292049278500E+00 a       656     0    28     1     8
 -5.3067117093390275E+00 a       657     0    28     1     9
 -3.4270172425590193E+00 a       658     0    28     1    10
 -4.6184740602096381E+00 a       659     0    28     1    11
 -7.7353453993014778E+00 a       660     0    28     1    12
  6.1648708555345761E+00 a       661     0    28     1    13
 -9.9250859850096504E-02 a       662     0    28     1    14
  2.0796542423824769E+00 a       663     0    28     1    15
  3.6310819875660827E-01 a       664     0    28     1    16
  3.4033008835538636E+00 a       665     0    28     1    17
 -4.2295204264994424E-01 a       666     0    28     1    18
  1.2070397594740927E-01 a       667     0    28     1    19
  2.3555677390878680E+00 a       668     0    28     1    20
  1.9419853351784859E+00 a       669     0    28     1    21
 -6.0864154411706242E+00 a       670     0    28     1    22
 -2.2277986660302562E+00 a       671     0    28     1    23
  1.2010049437245913E+00 a       672     0    28     1    24
  1.2794915809592341E+01 a       673     0    29     1     1
 -3.7075331346228140E+00 a       674     0    29     1     2
 -2.8377485490906897E+00 a       675     0    29     1     3
 -3.8892749589822873E+00 a       676     0    29     1     4
 -3.8273766703220835E-01 a       677     0    29     1     5
  1.0530574648085931E+01 a       678     0    29     1     6
 -1.0564223608788650E+01 a       679     0    29     1     7
 -6.0238512243439661E+00 a       680     0    29     1     8
 -6.0933579321005094E-01 a       681     0    29     1     9
  3.1375322358255104E+00 a       682     0    29     1    10
  4.0297229614987051E-01 a       683     0    29     1    11
 -8.0216763752049562E+00 a       684     0    29     1    12
 -5.5592319831216246E+00 a       685     0    29     1    13
  9.5170553992452755E-01 a       686     0    29     1    14
  5.6418827640608225E+00 a       687     0    29     1    15
  3.9507246033852064E+00 a       688     0    29     1    16
 -6.5264526414863759E+00 a       689     0    29     1    17
  2.2174759588635578E+00 a       690     0    29     1    18
  3.3685442059712627E+00 a       691     0    29     1    19
 -3.5919029612937838E+00 a       692     0    29     1    20
 -3.1538645905069758E+00 a       693     0    29     1    21
  3.2183818615189552E+00 a       694     0    29     1    22
 -1.0669964192735733E+01 a       695     0    29     1    23
 -9.9614696212945706E+00 a       696     0    29     1    24
  2.1569714652328598E+00 a       697     0    30     1     1
  9.1288868398117859E+00 a       698     0    30     1     2
 -1.6836570853315511E+01 a       699     0    30     1     3
  6.0878829298638957E+00 a       700     0    30     1     4
  6.5983321276643769E+00 a       701     0    30     1     5
 -4.9317519370632146E-01 a       702     0    30     1     6
  1.2750620479156266E+01 a       703     0    30     1     7
 -7.1021861554360699E+00 a       704     0    30     1     8
 -1.5993898460363743E+01 a       705     0    30     1     9
  1.6829972772146164E+01 a       706     0    30     1    10
  2.0286894469747804E+01 a       707     0    30     1    11
 -1.2110613837303104E+01 a       708     0    30     1    12
 -4.4904680185280341E+00 a       709     0    30     1    13
  7.6701781065723553E+00 a       710     0    30     1    14
 -8.0839856585459255E+00 a       711     0    30     1    15
  1.2040440633037640E+01 a       712     0    30     1    16
 -1.1653928046128177E+01 a       713     0    30     1    17
  8.1381071004208501E+00 a       714     0    30     1    18
  1.1468701593133462E+01 a       715     0    30     1    19
 -9.7732018354177530E+00 a       716     0    30     1    20
  3.1220323560738592E+00 a       717     0    30     1    21
  5.4213065790581947E+00 a       718     0    30     1    22
 -1.8312147722905046E+01 a       719     0    30     1    23
  9.1427552190835613E+00 a       720     0    30     1    24
  2.8950303925004089E-01 a       721     0    31     1     1
  3.9552375211885954E-01 a       722     0    31     1     2
 -7.0808895898850099E-01 a       723     0    31     1     3
 -5.0920375889620495E-01 a       724     0    31     1     4
 -4.1620213630614800E-01 a       725     0    31     1     5
 -2.3008697398456821E+00 a       726     0    31     1     6
 -2.1034111806314115E+00 a       727     0    31     1     7
 -3.5204730683898605E-01 a       728     0    31     1     8
  8.0620149366352822E-01 a       729     0    31     1     9
 -1.0263415688332695E+00 a       730     0    31     1    10
  1.6039140838477215E+00 a       731     0    31     1    11
 -4.5138192084781670E-01 a       732     0    31     1    12
 -1.0236074430172413E+00 a       733     0    31     1    13
  4.8329975902046257E-01 a       734     0    31     1    14
 -6.1013352966412271E-01 a       735     0    31     1    15
 -1.0490345997770334E+00 a       736     0    31     1    16
 -1.2480497243564460E-01 a       737     0    31     1    17
  4.7468530456790797E-01 a       738     0    31     1    18
 -7.2157796261798568E-01 a       739     0    31     1    19
  9.7935084363901428E-02 a       740     0    31     1    20
 -9.4342593964255872E-01 a       741     0    31     1    21
  7.9000971786661089E-01 a       742     0    31     1    22
 -8.0749369881810773E-01 a       743     0    31     1    23
  3.4124125488640390E-02 a       744     0    31     1    24
 -1.2640148497420187E+00 a       745     0    32     1     1
 -1.6759123409922820E+00 a       746     0    32     1     2
  3.2024791778111245E-01 a       747     0    32     1     3
  1.6380455804130969E-01 a       748     0    32     1     4
  1.0500873475453891E+00 a       749     0    32     1     5
  2.0299681081019365E+00 a       750     0    32     1     6
 -7.2423153058188139E-01 a       751     0    32     1     7
 -3.7554210019912926E-01 a       752     0    32     1     8
  2.0781495257191321E-01 a       753     0    32     1     9
  1.7491760740037721E+00 a       754     0    32     1    10
 -1.1707447364386947E+00 a       755     0    32     1    11
  3.0869930865361123E-01 a       756     0    32     1    12
  2.4064042262983820E+00 a       757     0    32     1    13
 -2.4556769360915137E-01 a       758     0    32     1    14
 -8.9073868538205392E-01 a       759     0    32     1    15
  1.4766138140213980E+00 a       760     0    32     1    16
  3.7079777865313684E-01 a       761     0    32     1    17
 -2.0882412100106865E-01 a       762     0    32     1    18
 -6.9166892214744879E-01 a       763     0    32     1    19
  5.3228576338644425E-02 a       764     0    32     1    20
 -1.6399416933913649E+00 a       765     0    32     1    21
 -8.8943578874956630E-01 a       766     0    32     1    22
  1.5071579058858620E+00 a       767     0    32     1    23
 -9.5449271073871925E-02 a       768     0    32     1    24
  4.9786242651641510E-01 a       769     0    33     1     1
 -1.9058694520314495E-01 a       770     0    33     1     2
 -7.0141130928499240E-01 a       771     0    33     1     3
 -2.4002119322658273E+00 a       772     0    33     1     4
  1.7366828844250295E-01 a       773     0    33     1     5
 -6.8730952034196446E-01 a       774     0    33     1     6
 -1.1923543629772224E+00 a       775     0    33     1     7
 -6.9336293786502023E-02 a       776     0    33     1     8
 -7.5588215709208328E-01 a       777     0    33     1     9
 -8.1295593430405699E-01 a       778     0    33     1    10
  6.9109404000086716E-01 a       779     0    33     1    11
 -2.1006845319482212E-01 a       780     0    33     1    12
 -1.4572854876960841E+00 a       781     0    33     1    13
  5.4837628137020800E-01 a       782     0    33     1    14
 -1.3775814270684523E+00 a       783     0    33     1    15
  2.3809437258433588E-01 a       784     0    33     1    16
 -7.5118982659020583E-01 a       785     0    33     1    17
 -7.3873389442484017E-01 a       786     0    33     1    18
 -1.9404179067687013E+00 a       787     0    33     1    19
  9.3963731808217418E-02 a       788     0    33     1    20
 -9.0623323564928171E-01 a       789     0    33     1    21
  8.2794960303419574E-01 a       790     0    33     1    22
 -5.9655189025675015E-01 a       791     0    33     1    23
 -1.1410188505757133E+00 a       792     0    33     1    24
 -5.4872382135450204E-01 a       793     0    34     1     1
  1.1091807203570678E-01 a       794     0    34     1     2
 -6.1754500163340020E-01 a       795     0    34     1     3
 -7.3271351426610332E-01 a       796     0    34     1     4
 -3.4222134202458415E-01 a       797     0    34     1     5
  1.3025802188988083E+00 a       798     0    34     1     6
 -5.5229737228210496E-01 a       799     0    34     1     7
  1.1352182610635562E+00 a       800     0    34     1     8
 -4.7095365843140991E-01 a       801     0    34     1     9
  5.4162781399943405E-01 a       802     0    34     1    10
  9.4105196150749248E-01 a       803     0    34     1    11
 -3.5710047275835033E-01 a       804     0    34     1    12
 -1.0013756355575787E+00 a       805     0    34     1    13
 -2.6045268810095829E-01 a       806     0    34     1    14
 -1.5406385130224862E+00 a       807     0    34     1    15
  5.5704089680583901E-01 a       808     0    34     1    16
 -8.0299101693470953E-01 a       809     0    34     1    17
 -2.6608490339066526E-01 a       810     0    34     1    18
  1.1767623636877595E+00 a       811     0    34     1    19
  1.2958765437740091E-01 a       812     0    34     1    20
  5.3459402940555345E-01 a       813     0    34     1    21
  3.1844239929371826E-01 a       814     0    34     1    22
  2.6834060816415275E+00 a       815     0    34     1    23
  3.3186325274881778E-01 a       816     0    34     1    24
  1.2608078826927774E-01 a       817     0    35     1     1
  1.0461491590610628E+00 a       818     0    35     1     2
  3.7093831364514462E-01 a       819     0    35     1     3
 -5.6629110004258454E-01 a       820     0    35     1     4
  9.9853078755100499E-01 a       821     0    35     1     5
  6.2423298938996553E-03 a       822     0    35     1     6
  1.0302721403299526E+00 a       823     0    35     1     7
 -2.2201953777615557E+00 a       824     0    35     1     8
 -2.0586973074636363E+00 a       825     0    35     1     9
  2.2933036259428080E-01 a       826     0    35     1    10
 -3.3217157816794081E-02 a       827     0    35     1    11
  1.6463052770275965E+00 a       828     0    35     1    12
 -1.0352618370906670E-01 a       829     0    35     1    13
  8.4824283790107824E-01 a       830     0    35     1    14
  7.6393176122282513E-01 a       831     0    35     1    15
 -1.0508254813737133E-01 a       832     0    35     1    16
 -9.7826391325462192E-01 a       833     0    35     1    17
 -2.2550006222786338E+00 a       834     0    35     1    18
 -8.6649484821749123E-01 a       835     0    35     1    19
  5.4466760554575955E-01 a       836     0    35     1    20
  1.1361253588483786E-01 a       837     0    35     1    21
  2.7193498662472598E-01 a       838     0    35     1    22
  1.3729172389287470E-01 a       839     0    35     1    23
 -1.5515050419988603E+00 a       840     0    35     1    24
 -2.8868278112162887E-01 a       841     0    36     1     1
 -1.2059761878770949E+00 a       842     0    36     1     2
 -8.3694845784516492E-01 a       843     0    36     1     3
  4.4346609021575160E-02 a       844     0    36     1     4
 -1.3668649817081704E-01 a       845     0    36     1     5
 -1.8111939026505259E+00 a       846     0    36     1     6
 -2.5376228057973788E-01 a       847     0    36     1     7
  6.5574809059314931E-01 a       848     0    36     1     8
  1.8444650444450796E+00 a       849     0    36     1     9
  1.7632304087605963E-01 a       850     0    36     1    10
 -1.5059603445896050E+00 a       851     0    36     1    11
  3.8065324687204094E-01 a       852     0    36     1    12
  6.8139712835325283E-01 a       853     0    36     1    13
  6.8607793354620117E-01 a       854     0    36     1    14
  4.4122574708925300E-01 a       855     0    36     1    15
  6.9952788211595385E-01 a       856     0    36     1    16
  1.0184466181560587E+00 a       857     0    36     1    17
  5.4288706424803523E-01 a       858     0    36     1    18
  6.1883146841896530E-01 a       859     0    36     1    19
 -7.2486733619305646E-02 a       860     0    36     1    20
 -1.2449263215613249E+00 a       861     0    36     1    21
  4.2824356568469013E-01 a       862     0    36     1    22
 -9.0269715838999032E-01 a       863     0    36     1    23
 -2.0424722900882260E+00 a       864     0    36     1    24
  6.9700105606745746E+00 a       865     0    37     1     1
 -2.8145074251723701E+00 a       866     0    37     1     2
  1.4435227708184848E+00 a       867     0    37     1     3
  9.0329248685668020E+00 a       868     0    37     1     4
 -5.4594338317793700E-01 a       869     0    37     1     5
 -2.8480088211560650E+00 a       870     0    37     1     6
  1.3046845798138684E+00 a       871     0    37     1     7
  1.3674162037294642E+00 a       872     0    37     1     8
  3.9769075894342016E+00 a       873     0    37     1     9
  2.8546729149454864E+00 a       874     0    37     1    10
  1.8758044552487814E+00 a       875     0    37     1    11
  4.5621295258919119E+00 a       876     0    37     1    12
 -3.2517513687071165E+00 a       877     0    37     1    13
  5.5407210912334008E+00 a       878     0    37     1    14
  1.1300892699634505E-02 a       879     0    37     1    15
 -1.7324334892563886E+00 a       880     0    37     1    16
  5.9829285152636977E+00 a       881     0    37     1    17
  4.5504396881752145E+00 a       882     0    37     1    18
  3.8043541452082712E+00 a       883     0    37     1    19
 -2.4056646992894826E+00 a       884     0    37     1    20
 -1.0004248867085170E+00 a       885     0    37     1    21
  3.7121525127619011E+00 a       886     0    37     1    22
  1.5164137068310168E+00 a       887     0    37     1    23
 -3.7174566198990191E+00 a       888     0    37     1    24
  6.3083614273799471E-01 a       889     0    38     1     1
 -1.9835765973030703E+00 a       890     0    38     1     2
 -1.1376146356991882E-02 a       891     0    38     1     3
  6.5487578814349168E-01 a       892     0    38     1     4
  2.8329424360980937E+00 a       893     0    38     1     5
  2.2611907291845901E+00 a       894     0    38     1     6
 -1.4820859090965286E+00 a       895     0    38     1     7
  4.3970424846924228E-01 a       896     0    38     1     8
 -1.4115365181523079E+00 a       897     0    38     1     9
 -1.1084814525124340E+00 a       898     0    38     1    10
 -2.1567608824480894E-01 a       899     0    38     1    11
  1.3497307014899673E+00 a       900     0    38     1    12
 -2.8955856598691856E+00 a       901     0    38     1    13
 -4.2592249583750796E-01 a       902     0    38     1    14
 -1.6853719707970316E+00 a       903     0    38     1    15
  1.4873383705626446E+00 a       904     0    38     1    16
 -4.5281180355281464E-01 a       905     0    38     1    17
 -1.0566647056396468E+00 a       906     0    38     1    18
 -3.8433993104775821E-01 a       907     0    38     1    19
 -4.5421043050821303E-01 a       908     0    38     1    20
  1.4309039384447308E+00 a       909     0    38     1    21
  3.0975762228361510E+00 a       910     0    38     1    22
  5.1180179080877730E-01 a       911     0    38     1    23
 -1.7183420103194250E-01 a       912     0    38     1    24
  8.0382695971579334E+00 a       913     0    39     1     1
  1.9023834578886639E-01 a       914     0    39     1     2
  1.3649231145364111E+00 a       915     0    39     1     3
  2.0305473709217998E+00 a       916     0    39     1     4
  1.9708248658835050E+00 a       917     0    39     1     5
 -1.0981403585410530E+00 a       918     0    39     1     6
 -6.1292675549113040E+00 a       919     0    39     1     7
 -4.5624882929750523E+00 a       920     0    39     1     8
 -1.8214951249468397E-01 a       921     0    39     1     9
 -3.5880739751572115E+00 a       922     0    39     1    10
  3.2045195079381514E+00 a       923     0    39     1    11
  3.6505492102771377E+00 a       924     0    39     1    12
 -5.3070890313235912E+00 a       925     0    39     1    13
 -2.9225252794834905E-01 a       926     0    39     1    14
  4.7609688993058591E-01 a       927     0    39     1    15
 -1.9082657882946139E-02 a       928     0    39     1    16
 -2.5214572914147193E+00 a       929     0    39     1    17
 -3.0464165016212053E+00 a       930     0    39     1    18
 -2.4233057864232270E+00 a       931     0    39     1    19
  4.2082732933799655E-01 a       932     0    39     1    20
  3.3709360941052713E-01 a       933     0    39     1    21
  6.6595861282310498E+00 a       934     0    39     1    22
  1.3683517652860813E+00 a       935     0    39     1    23
 -1.4651036551444756E+00 a       936     0    39     1    24
 -7.7244732915437608E-01 a       937     0    40     1     1
  3.2922558157222159E+00 a       938     0    40     1     2
 -1.3604835110028857E+00 a       939     0    40     1     3
  6.7196594093361295E-01 a       940     0    40     1     4
  4.6765409641065938E+00 a       941     0    40     1     5
  5.4364629909463325E-01 a       942     0    40     1     6
  1.2278876974612258E+00 a       943     0    40     1     7
 -2.7554292351087484E-01 a       944     0    40     1     8
 -4.8911361733794473E-01 a       945     0    40     1     9
 -2.9340159638741476E+00 a       946     0    40     1    10
  5.1986296939697425E+00 a       947     0    40     1    11
  5.1348604032401678E-02 a       948     0    40     1    12
 -8.3790880085459332E+00 a       949     0    40     1    13
  1.3501552217085948E+00 a       950     0    40     1    14
 -6.2329333441492451E-03 a       951     0    40     1    15
  4.0240628921316812E+00 a       952     0    40     1    16
 -4.7921165063153195E+00 a       953     0    40     1    17
  5.1166942732778409E-01 a       954     0    40     1    18
  1.2596965126642197E+00 a       955     0    40     1    19
 -2.2043271010266592E+00 a       956     0    40     1    20
  3.9647589228276745E+00 a       957     0    40     1    21
  6.3252631801218051E+00 a       958     0    40     1    22
  8.7208108571257201E-02 a       959     0    40     1    23
 -7.1123424880824226E-01 a       960     0    40     1    24
  1.3925799652106230E+00 a       961     0    41     1     1
  2.6085991113740037E+00 a       962     0    41     1     2
  3.4348073275699114E+00 a       963     0    41     1     3
  3.7430945516670064E+00 a       964     0    41     1     4
  3.7359701259461322E+00 a       965     0    41     1     5
  4.1269967684828052E-01 a       966     0    41     1     6
 -4.9457520767862334E-01 a       967     0    41     1     7
 -2.0051607448266942E+00 a       968     0    41     1     8
  1.6479565387602975E+00 a       969     0    41     1     9
 -9.5066547484998110E-01 a       970     0    41     1    10
  9.9627989277120088E-01 a       971     0    41     1    11
  1.4392371636974512E+00 a       972     0    41     1    12
 -2.8163900047727148E+00 a       973     0    41     1    13
  1.4329125083672484E-02 a       974     0    41     1    14
  2.6479139963997462E+00 a       975     0    41     1    15
 -9.4111029359589371E-01 a       976     0    41     1    16
 -2.9043507873121142E+00 a       977     0    41     1    17
 -1.5897368918426986E+00 a       978     0    41     1    18
  8.8311265402772610E-01 a       979     0    41     1    19
 -3.3703184454671248E-01 a       980     0    41     1    20
 -2.9805749726207020E-01 a       981     0    41     1    21
  2.2646211009211115E+00 a       982     0    41     1    22
  2.0303827882666812E+00 a       983     0    41     1    23
  4.1622170958568777E-01 a       984     0    41     1    24
 -2.8111260999291940E+00 a       985     0    42     1     1
  3.6559673862371014E+00 a       986     0    42     1     2
  2.6432233323805869E+00 a       987     0    42     1     3
 -1.6936477178787008E+00 a       988     0    42     1     4
 -2.3417219036454742E+00 a       989     0    42     1     5
  4.0749559992788065E+00 a       990     0    42     1     6
 -8.1160281919876969E+00 a       991     0    42     1     7
  5.3819442667769080E+00 a       992     0    42     1     8
 -6.4467680889828005E-01 a       993     0    42     1     9
  1.9848577618888422E-01 a       994     0    42     1    10
  4.7807644630659327E+00 a       995     0    42     1    11
 -3.4216373535267266E+00 a       996     0    42     1    12
 -3.5478427452790231E+00 a       997     0    42     1    13
 -5.2545993050193820E+00 a       998     0    42     1    14
 -4.7926811672841652E+00 a       999     0    42     1    15
 -8.6678410059252620E-01 a      1000     0    42     1    16
  1.5260945295000583E+00 a      1001     0    42     1    17
  2.2906205808582780E+00 a      1002     0    42     1    18
  3.4219610980745494E+00 a      1003     0    42     1    19
  3.5840028236739441E+00 a      1004     0    42     1    20
  6.0123321734026298E+00 a      1005     0    42     1    21
 -7.0911625695511331E+00 a      1006     0    42     1    22
  5.2846559471726016E+00 a      1007     0    42     1    23
  4.0904471417635397E+00 a      1008     0    42     1    24
 -7.0754587281968317E-01 a      1009     0    43     1     1
  3.8806026518402144E+00 a      1010     0    43     1     2
  5.4755093258135268E-01 a      1011     0    43     1     3
  6.3487931965846689E-01 a      1012     0    43     1     4
 -3.8012070961523245E+00 a      1013     0    43     1     5
 -2.6165175563722071E-01 a      1014     0    43     1     6
 -2.5161850833061243E+00 a      1015     0    43     1     7
 -4.6883649574115710E-01 a      1016     0    43     1     8
  9.4133677088480816E-01 a      1017     0    43     1     9
  5.1202091931721272E-01 a      1018     0    43     1    10
  3.1513383795065040E+00 a      1019     0    43     1    11
 -2.9277934300961733E-01 a      1020     0    43     1    12
  3.0849464940823490E-01 a      1021     0    43     1    13
  1.8692140961515520E+00 a      1022     0    43     1    14
  7.8590399460234228E-01 a      1023     0    43     1    15
 -1.1587968200991443E+00 a      1024     0    43     1    16
  1.0672529724400681E+00 a      1025     0    43     1    17
  2.8931337507515558E+00 a      1026     0    43     1    18
  2.9036300126796859E+00 a      1027     0    43     1    19
  7.0141366132949834E-01 a      1028     0    43     1    20
  2.5760585655747419E+00 a      1029     0    43     1    21
 -1.5965858861933422E+00 a      1030     0    43     1    22
  1.2153400575607989E+00 a      1031     0    43     1    23
  1.0559673266914060E-01 a      1032     0    43     1    24
 -1.4194517365860639E+01 a      1033     0    44     1     1
  8.2313482993891185E-01 a      1034     0    44     1     2
 -7.9176622329161210E+00 a      1035     0    44     1     3
 -6.0645765521213413E+00 a      1036     0    44     1     4
 -2.4519853746962066E+00 a      1037     0    44     1     5
 -6.2508589056949637E-01 a      1038     0    44     1     6
 -8.2568136488087429E+00 a      1039     0    44     1     7
  3.2171937520262256E-01 a      1040     0    44     1     8
  3.3747553847714777E+00 a      1041     0    44     1     9
  1.1549994566723349E+00 a      1042     0    44     1    10
  2.2074865798946344E+00 a      1043     0    44     1    11
 -9.2611452507077230E-01 a      1044     0    44     1    12
 -2.7122404174505195E+00 a      1045     0    44     1    13
  3.5452709052023590E-01 a      1046     0    44     1    14
 -6.7039421830015495E+00 a      1047     0    44     1    15
 -2.9957582630759068E+00 a      1048     0    44     1    16
  1.0082720744559124E+00 a      1049     0    44     1    17
  8.3577500235680979E+00 a      1050     0    44     1    18
  5.0535551015540721E+00 a      1051     0    44     1    19
  8.1354160852270418E-01 a      1052     0    44     1    20
  2.0859956158779611E+00 a      1053     0    44     1    21
 -6.4509681138447785E+00 a      1054     0    44     1    22
  7.6230747326781245E-01 a      1055     0    44     1    23
  2.0884692167873782E+00 a      1056     0    44     1    24
  3.3250040417346005E+00 a      1057     0    45     1     1
 -1.0301356775875123E+00 a      1058     0    45     1     2
 -6.2357820493788640E-01 a      1059     0    45     1     3
 -1.4369826640426255E+00 a      1060     0    45     1     4
 -5.5249954827835683E+00 a      1061     0    45     1     5
 -4.8282002101635269E-01 a      1062     0    45     1     6
 -4.2079444543303204E+00 a      1063     0    45     1     7
  9.4455733123483632E-01 a      1064     0    45     1     8
 -8.5500224796310409E-01 a      1065     0    45     1     9
 -1.6263467573837469E+00 a      1066     0    45     1    10
 -1.6704044406590828E+00 a      1067     0    45     1    11
