################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8089997071608386E-01 a      1067     0    45     1    11
 -3.7406493500972626E+00 a      1068     0    45     1    12
  3.5073142727837929E+00 a      1069     0    45     1    13
  3.9186960000020066E+00 a      1070     0    45     1    14
  1.6994464690382871E+00 a      1071     0    45     1    15
 -1.5952855383338804E+00 a      1072     0    45     1    16
 -8.3134856755385944E-01 a      1073     0    45     1    17
 -3.0430378642072315E+00 a      1074     0    45     1    18
  1.5964361665483889E+01 a      1075     0    45     1    19
 -5.8234983599603130E+00 a      1076     0    45     1    20
 -6.0825134354412285E+00 a      1077     0    45     1    21
  3.1512567613703060E+00 a      1078     0    45     1    22
  5.1823885739754205E+00 a      1079     0    45     1    23
 -4.3038715765431466E+00 a      1080     0    45     1    24
 -9.1723634304093818E-02 a      1081     0    46     1     1
  2.0375157570632960E+00 a      1082     0    46     1     2
  1.1031015451922343E+01 a      1083     0    46     1     3
 -1.1534573356412064E+01 a      1084     0    46     1     4
  1.2161700069743238E+01 a      1085     0    46     1     5
  1.4129259027602656E+01 a      1086     0    46     1     6
 -3.6853689735672330E+00 a      1087     0    46     1     7
 -6.9419718646746746E+00 a      1088     0    46     1     8
 -1.1683287077092728E+00 a      1089     0    46     1     9
  2.4911350683454025E+00 a      1090     0    46     1    10
 -4.4248611635595942E+00 a      1091     0    46     1    11
 -7.4775483160897895E+00 a      1092     0    46     1    12
 -2.7953028631085521E+00 a      1093     0    46     1    13
  4.0565025179267264E+00 a      1094     0    46     1    14
  1.2176743601848933E+01 a      1095     0    46     1    15
 -8.4854314849545389E+00 a      1096     0    46     1    16
 -3.3920848373138850E+00 a      1097     0    46     1    17
 -8.8264066655313229E+00 a      1098     0    46     1    18
  1.1596041927188958E+01 a      1099     0    46     1    19
 -1.5128814800111314E+00 a      1100     0    46     1    20
 -2.3703195538312505E+00 a      1101     0    46     1    21
  1.9034878571481082E+00 a      1102     0    46     1    22
  4.8178950482150089E+00 a      1103     0    46     1    23
 -1.6351659054374615E+01 a      1104     0    46     1    24
 -2.2420211060870683E+00 a      1105     0    47     1     1
  9.1038175291278611E-01 a      1106     0    47     1     2
  1.2068113762425871E-01 a      1107     0    47     1     3
 -2.1958296429281905E+00 a      1108     0    47     1     4
 -3.4431284051452833E+00 a      1109     0    47     1     5
  4.0860120512870335E+00 a      1110     0    47     1     6
 -2.7199963206667959E+00 a      1111     0    47     1     7
  3.4386054514413594E-01 a      1112     0    47     1     8
  4.9465405972668144E+00 a      1113     0    47     1     9
 -3.1215303953833415E+00 a      1114     0    47     1    10
  3.8014868300455360E+00 a      1115     0    47     1    11
 -2.6536009388727924E+00 a      1116     0    47     1    12
  3.5099567772759195E+00 a      1117     0    47     1    13
  1.7049352981859422E+00 a      1118     0    47     1    14
 -5.3139104316974151E-01 a      1119     0    47     1    15
 -2.9068207266139594E+00 a      1120     0    47     1    16
  9.0886418795007184E-01 a      1121     0    47     1    17
 -4.0771242886240113E+00 a      1122     0    47     1    18
  3.6803736730164829E+00 a      1123     0    47     1    19
 -5.7224181518472168E+00 a      1124     0    47     1    20
 -9.9191715806031366E-01 a      1125     0    47     1    21
 -2.9250366301591814E-02 a      1126     0    47     1    22
 -3.1430184979013474E+00 a      1127     0    47     1    23
 -3.4295863127234689E+00 a      1128     0    47     1    24
  1.1238167152957679E+01 a      1129     0    48     1     1
 -2.1305009373341712E+00 a      1130     0    48     1     2
 -7.2740974318244938E+00 a      1131     0    48     1     3
 -1.4988665772261653E+00 a      1132     0    48     1     4
  1.2618893154661086E+01 a      1133     0    48     1     5
 -1.6783284979485722E+00 a      1134     0    48     1     6
  7.3545950801606130E+00 a      1135     0    48     1     7
  2.7604755170953195E+00 a      1136     0    48     1     8
 -1.4453274766100146E+00 a      1137     0    48     1     9
  3.1054099558117820E-01 a      1138     0    48     1    10
  3.8450175448851205E+00 a      1139     0    48     1    11
 -5.3533354734481720E-01 a      1140     0    48     1    12
 -7.2769490938025942E+00 a      1141     0    48     1    13
 -1.2312072976905236E+01 a      1142     0    48     1    14
 -1.6401572120435723E+01 a      1143     0    48     1    15
  6.0468036284055735E+00 a      1144     0    48     1    16
  2.5356963575719604E+01 a      1145     0    48     1    17
 -7.9325282733454507E+00 a      1146     0    48     1    18
  8.2698645285813406E+00 a      1147     0    48     1    19
 -2.2606001655791665E+00 a      1148     0    48     1    20
 -1.1258405555740328E+01 a      1149     0    48     1    21
  1.3208668878983035E+01 a      1150     0    48     1    22
 -9.9245387998946963E+00 a      1151     0    48     1    23
  1.7494034636061548E+00 a      1152     0    48     1    24
 -5.5169139012722224E-01 a      1153     0    49     1     1
 -1.1566228379554531E+00 a      1154     0    49     1     2
  2.3212026315218140E-01 a      1155     0    49     1     3
 -1.3358158963886908E+00 a      1156     0    49     1     4
 -1.8926374334080559E-01 a      1157     0    49     1     5
 -2.8659990344269909E-01 a      1158     0    49     1     6
  8.9660563496560275E-01 a      1159     0    49     1     7
  2.0658903075320612E-01 a      1160     0    49     1     8
 -1.4645884282131907E+00 a      1161     0    49     1     9
  8.1642894778865549E-01 a      1162     0    49     1    10
 -1.8330897826689199E+00 a      1163     0    49     1    11
  1.6117803759181977E+00 a      1164     0    49     1    12
  5.1162769714936840E-01 a      1165     0    49     1    13
 -4.5366879760265338E-01 a      1166     0    49     1    14
  1.1069810199837820E+00 a      1167     0    49     1    15
  1.5977616786604826E-01 a      1168     0    49     1    16
 -5.5397780314664735E-01 a      1169     0    49     1    17
 -1.4666318921610588E+00 a      1170     0    49     1    18
 -1.1855732959342427E+00 a      1171     0    49     1    19
  2.0408324275375428E-01 a      1172     0    49     1    20
  6.6730105039169929E-01 a      1173     0    49     1    21
 -3.0153133541854834E-03 a      1174     0    49     1    22
 -2.5536010795428283E+00 a      1175     0    49     1    23
  7.3898152176298526E-02 a      1176     0    49     1    24
  1.6591678234806551E-02 a      1177     0    50     1     1
 -2.2897406687589497E-01 a      1178     0    50     1     2
  4.1490711195762575E-01 a      1179     0    50     1     3
 -2.4275877065021043E-01 a      1180     0    50     1     4
 -6.6745643015211920E-01 a      1181     0    50     1     5
  1.9630839195478181E-01 a      1182     0    50     1     6
  3.0562726241127286E-01 a      1183     0    50     1     7
 -3.9412460583247594E-01 a      1184     0    50     1     8
 -3.6391175891580257E-01 a      1185     0    50     1     9
  1.7149204959995315E-01 a      1186     0    50     1    10
 -2.6641271163082619E-01 a      1187     0    50     1    11
 -2.0961375771953053E-01 a      1188     0    50     1    12
 -9.0794877752934389E-01 a      1189     0    50     1    13
  4.0178177379324304E-01 a      1190     0    50     1    14
 -1.5649808079324142E-02 a      1191     0    50     1    15
 -4.1418510284075916E-03 a      1192     0    50     1    16
 -3.5186504176957834E-01 a      1193     0    50     1    17
 -3.5775952269365174E-01 a      1194     0    50     1    18
  1.3639217387443296E+00 a      1195     0    50     1    19
 -2.3274541523135339E-01 a      1196     0    50     1    20
 -2.9460837825267799E-01 a      1197     0    50     1    21
  3.8972275810534568E-01 a      1198     0    50     1    22
  6.8307925588182583E-01 a      1199     0    50     1    23
 -4.4606281052704611E-03 a      1200     0    50     1    24
  4.3353117073362535E+00 a      1201     0    51     1     1
  4.3601868196221971E-02 a      1202     0    51     1     2
 -2.4010766376277037E-01 a      1203     0    51     1     3
 -5.3314413521510073E-01 a      1204     0    51     1     4
  2.6777348516169521E+00 a      1205     0    51     1     5
  1.1024033442683444E-01 a      1206     0    51     1     6
  2.1794166511018642E+00 a      1207     0    51     1     7
  1.0904574550177146E+00 a      1208     0    51     1     8
 -1.3548378534401251E+00 a      1209     0    51     1     9
  9.0099183114790593E-01 a      1210     0    51     1    10
 -4.2492591056665219E-01 a      1211     0    51     1    11
  3.7310253363125528E-01 a      1212     0    51     1    12
  8.4762214150084525E-01 a      1213     0    51     1    13
 -1.4543881696776790E+00 a      1214     0    51     1    14
  1.6447441031036547E+00 a      1215     0    51     1    15
  3.2563305511669154E+00 a      1216     0    51     1    16
  4.1253801283563609E+00 a      1217     0    51     1    17
 -4.5229952039891724E-01 a      1218     0    51     1    18
  5.1129916334245729E-01 a      1219     0    51     1    19
  7.0665947220331726E-01 a      1220     0    51     1    20
 -1.5757262958031291E+00 a      1221     0    51     1    21
  3.7911409239316911E+00 a      1222     0    51     1    22
 -1.5363863544269558E+00 a      1223     0    51     1    23
  7.7994706806138603E-01 a      1224     0    51     1    24
 -6.3676966954500924E-01 a      1225     0    52     1     1
 -8.5085743925698298E-01 a      1226     0    52     1     2
  4.0594957681095813E+00 a      1227     0    52     1     3
 -2.0233982122756111E+00 a      1228     0    52     1     4
 -4.4307200658039996E+00 a      1229     0    52     1     5
 -6.4953149631739504E-01 a      1230     0    52     1     6
  1.3850177781221520E+00 a      1231     0    52     1     7
 -8.5572724351513241E+00 a      1232     0    52     1     8
 -3.5744695511659601E+00 a      1233     0    52     1     9
 -7.7558967238911078E-02 a      1234     0    52     1    10
 -6.5783978780791386E-01 a      1235     0    52     1    11
 -6.9736907229865697E+00 a      1236     0    52     1    12
 -1.2836163882974324E+01 a      1237     0    52     1    13
  2.0783546976211151E+00 a      1238     0    52     1    14
 -6.5914016565695528E+00 a      1239     0    52     1    15
 -2.1568499906069656E+00 a      1240     0    52     1    16
 -6.1875574797184862E+00 a      1241     0    52     1    17
  8.1916454074600829E+00 a      1242     0    52     1    18
 -2.2447576982193267E+00 a      1243     0    52     1    19
 -4.7483293638495994E+00 a      1244     0    52     1    20
 -2.3466693233777316E+00 a      1245     0    52     1    21
 -3.6040349774149671E+00 a      1246     0    52     1    22
 -7.8624672812710805E-01 a      1247     0    52     1    23
 -2.6010269938918001E-01 a      1248     0    52     1    24
 -2.5137569482101902E+00 a      1249     0    53     1     1
 -1.0552090311742095E+00 a      1250     0    53     1     2
  4.6741378546520224E-01 a      1251     0    53     1     3
 -1.1041877257872121E+00 a      1252     0    53     1     4
 -1.0880495616656700E+00 a      1253     0    53     1     5
 -8.9463426267061241E-01 a      1254     0    53     1     6
  5.1451503731592814E+00 a      1255     0    53     1     7
 -3.0711264836276220E+00 a      1256     0    53     1     8
 -7.3555672643508387E+00 a      1257     0    53     1     9
  1.7989803064664984E+00 a      1258     0    53     1    10
 -3.1101170069710959E-01 a      1259     0    53     1    11
  1.1981636742080006E+00 a      1260     0    53     1    12
 -7.6653156742411950E+00 a      1261     0    53     1    13
 -2.6612296382942890E-01 a      1262     0    53     1    14
 -3.2218810359722165E+00 a      1263     0    53     1    15
  1.4756913265134708E+00 a      1264     0    53     1    16
 -1.1920158496957947E+00 a      1265     0    53     1    17
  1.3050801179143148E+00 a      1266     0    53     1    18
 -4.5684779035531067E+00 a      1267     0    53     1    19
  9.4988014117943909E-01 a      1268     0    53     1    20
 -3.4690048330594220E-01 a      1269     0    53     1    21
 -1.9621849039311523E+00 a      1270     0    53     1    22
 -3.8470770165218116E+00 a      1271     0    53     1    23
  4.2669738570238849E+00 a      1272     0    53     1    24
  1.0666225331824428E+00 a      1273     0    54     1     1
 -6.8731046627028058E-01 a      1274     0    54     1     2
  3.4928563444166189E-01 a      1275     0    54     1     3
 -5.0541339870596076E+00 a      1276     0    54     1     4
  6.7443716362805848E+00 a      1277     0    54     1     5
  1.4239944655808001E+00 a      1278     0    54     1     6
  4.9832514510313111E+00 a      1279     0    54     1     7
  1.9684629004536620E+00 a      1280     0    54     1     8
 -1.1601987719558511E+00 a      1281     0    54     1     9
  3.0421224032970168E-01 a      1282     0    54     1    10
  6.9615452449075488E-01 a      1283     0    54     1    11
  7.5940315996346197E-01 a      1284     0    54     1    12
  2.6662107852080896E+00 a      1285     0    54     1    13
 -2.6167754247424613E+00 a      1286     0    54     1    14
  1.0851463860470862E+00 a      1287     0    54     1    15
  1.9148460181720550E+00 a      1288     0    54     1    16
 -2.0143732429450134E+00 a      1289     0    54     1    17
  8.3041481403023165E-01 a      1290     0    54     1    18
 -8.3619248646009261E+00 a      1291     0    54     1    19
  1.1894724217550321E+00 a      1292     0    54     1    20
  7.9725055371758224E-01 a      1293     0    54     1    21
 -1.0595607953718194E+00 a      1294     0    54     1    22
 -7.7915974284874112E+00 a      1295     0    54     1    23
  4.2656966412173714E-01 a      1296     0    54     1    24
  7.6220683505962750E-01 a      1297     0    55     1     1
  1.8908959593795569E+00 a      1298     0    55     1     2
 -7.4144378419444497E+00 a      1299     0    55     1     3
  5.1005493359073162E+00 a      1300     0    55     1     4
 -7.0082585039843304E+00 a      1301     0    55     1     5
 -6.0732709767652207E+00 a      1302     0    55     1     6
  2.0263755113851190E+00 a      1303     0    55     1     7
  5.1865347019492383E+00 a      1304     0    55     1     8
 -2.4769063521223940E+00 a      1305     0    55     1     9
 -4.1074330179157958E-01 a      1306     0    55     1    10
  4.7805616594733849E+00 a      1307     0    55     1    11
  2.5287641380897186E+00 a      1308     0    55     1    12
  7.1231653686458651E+00 a      1309     0    55     1    13
 -3.3067672601242055E+00 a      1310     0    55     1    14
 -7.7421136273914328E+00 a      1311     0    55     1    15
  5.3599830085255000E+00 a      1312     0    55     1    16
  2.9180669150907708E+00 a      1313     0    55     1    17
  2.7665708209167406E+00 a      1314     0    55     1    18
 -8.5596673061890289E+00 a      1315     0    55     1    19
  9.0871164775765134E-01 a      1316     0    55     1    20
  2.5267217896978300E+00 a      1317     0    55     1    21
 -7.9928062982379189E-01 a      1318     0    55     1    22
 -6.4741773515479109E+00 a      1319     0    55     1    23
  9.6747664841537855E+00 a      1320     0    55     1    24
  2.4888383284358468E+00 a      1321     0    56     1     1
  7.2658185424295352E-01 a      1322     0    56     1     2
 -1.8799242050401279E+00 a      1323     0    56     1     3
  1.0501264010862672E+00 a      1324     0    56     1     4
  4.0720004553717111E+00 a      1325     0    56     1     5
 -1.9101636714609567E+00 a      1326     0    56     1     6
  2.1276767048418033E+00 a      1327     0    56     1     7
 -1.5454492660347403E+00 a      1328     0    56     1     8
 -1.7682086966923607E+00 a      1329     0    56     1     9
  1.0818219967948415E+00 a      1330     0    56     1    10
  1.1873746652863024E+00 a      1331     0    56     1    11
 -1.5902755117148608E+00 a      1332     0    56     1    12
  1.1100932216123618E+00 a      1333     0    56     1    13
 -1.6566416046181021E-01 a      1334     0    56     1    14
  6.3249017350647574E-01 a      1335     0    56     1    15
  3.8464210525016296E+00 a      1336     0    56     1    16
  4.4472800766637677E-01 a      1337     0    56     1    17
  8.7719492061905957E-01 a      1338     0    56     1    18
 -2.2755482244124412E+00 a      1339     0    56     1    19
  3.5116140654972652E+00 a      1340     0    56     1    20
 -2.5478750543149137E-01 a      1341     0    56     1    21
  1.5575912628396362E+00 a      1342     0    56     1    22
  1.1621951756205331E+00 a      1343     0    56     1    23
  2.1519084076884494E+00 a      1344     0    56     1    24
 -6.8906670513085571E+00 a      1345     0    57     1     1
 -2.5486456678896019E-01 a      1346     0    57     1     2
  2.5736775695644840E+00 a      1347     0    57     1     3
 -4.0685577180956827E+00 a      1348     0    57     1     4
  4.6249746890840289E+00 a      1349     0    57     1     5
  2.5658790863666208E+00 a      1350     0    57     1     6
 -1.5738496272552251E+00 a      1351     0    57     1     7
 -8.3572799134800828E+00 a      1352     0    57     1     8
 -4.8732168108248458E-02 a      1353     0    57     1     9
 -3.0678657853438303E+00 a      1354     0    57     1    10
  5.7881590710456328E+00 a      1355     0    57     1    11
 -4.1723807702781688E+00 a      1356     0    57     1    12
  1.1516307672289649E+01 a      1357     0    57     1    13
  1.0707886201198002E+01 a      1358     0    57     1    14
  1.7433871215023633E+01 a      1359     0    57     1    15
  1.0047106398185195E+00 a      1360     0    57     1    16
 -9.3144424918779638E+00 a      1361     0    57     1    17
 -4.0926937358171228E-01 a      1362     0    57     1    18
 -5.6522447176612545E+00 a      1363     0    57     1    19
  8.4725592286644158E+00 a      1364     0    57     1    20
 -3.5504231690392039E-02 a      1365     0    57     1    21
 -3.8721943086703416E+00 a      1366     0    57     1    22
  1.0220342534790721E+01 a      1367     0    57     1    23
 -5.7766835249235038E-01 a      1368     0    57     1    24
  9.2220703861974918E-01 a      1369     0    58     1     1
  1.9059386781145455E+00 a      1370     0    58     1     2
  5.4926391580834002E+00 a      1371     0    58     1     3
 -7.2195559566657463E+00 a      1372     0    58     1     4
  8.7380165057944414E-01 a      1373     0    58     1     5
  3.0960505401450225E+00 a      1374     0    58     1     6
  6.2115719328714807E+00 a      1375     0    58     1     7
 -6.0780703032103380E+00 a      1376     0    58     1     8
 -4.2949341907418431E-01 a      1377     0    58     1     9
  4.5375297631979522E-01 a      1378     0    58     1    10
 -1.3441796604558744E+00 a      1379     0    58     1    11
 -2.7129669975781923E-01 a      1380     0    58     1    12
  1.3045308427371770E-02 a      1381     0    58     1    13
  3.0763887987996021E+00 a      1382     0    58     1    14
  1.0513161513026934E+00 a      1383     0    58     1    15
  1.8429027003756506E+00 a      1384     0    58     1    16
 -4.6508926848675802E+00 a      1385     0    58     1    17
 -3.0931360728549233E+00 a      1386     0    58     1    18
  6.9794187500449523E+00 a      1387     0    58     1    19
 -1.6541106743507470E+00 a      1388     0    58     1    20
 -3.5214193564914149E+00 a      1389     0    58     1    21
  3.0069405778540372E+00 a      1390     0    58     1    22
  7.0000606378755159E-01 a      1391     0    58     1    23
 -5.6350985623075491E+00 a      1392     0    58     1    24
  5.8489001655412221E+00 a      1393     0    59     1     1
  4.2897975993572706E+00 a      1394     0    59     1     2
  9.0092537310033709E+00 a      1395     0    59     1     3
 -1.9538353119026326E+00 a      1396     0    59     1     4
  1.1785979702265297E+00 a      1397     0    59     1     5
 -7.8090602534870712E-02 a      1398     0    59     1     6
  1.1238907152615010E+01 a      1399     0    59     1     7
 -7.4269785453215427E+00 a      1400     0    59     1     8
 -8.7628220795988234E+00 a      1401     0    59     1     9
 -2.2071061583823437E+00 a      1402     0    59     1    10
 -1.0668567566797984E+00 a      1403     0    59     1    11
  5.4748053053320058E+00 a      1404     0    59     1    12
  3.6592057179784043E-01 a      1405     0    59     1    13
  4.3141645166203029E+00 a      1406     0    59     1    14
  7.1825545046888344E+00 a      1407     0    59     1    15
  6.8826667830573909E+00 a      1408     0    59     1    16
 -2.1228008363122117E+00 a      1409     0    59     1    17
 -7.5889800640284699E+00 a      1410     0    59     1    18
 -5.3179028374001378E+00 a      1411     0    59     1    19
 -2.2010688801023890E+00 a      1412     0    59     1    20
 -7.4007015747980978E+00 a      1413     0    59     1    21
 -2.8421482786700819E-01 a      1414     0    59     1    22
 -1.3763979195413014E+00 a      1415     0    59     1    23
 -6.7546470402594734E+00 a      1416     0    59     1    24
  4.3725133987886649E+00 a      1417     0    60     1     1
 -1.3206306507412788E-01 a      1418     0    60     1     2
  3.7630220033093638E+00 a      1419     0    60     1     3
 -1.6910405230638208E+00 a      1420     0    60     1     4
  1.7959253894706726E+00 a      1421     0    60     1     5
  3.4690593966190847E-01 a      1422     0    60     1     6
  4.5449234568333816E+00 a      1423     0    60     1     7
  2.5191555716569192E-01 a      1424     0    60     1     8
  2.3637743264802138E+00 a      1425     0    60     1     9
  1.6664925491880080E+00 a      1426     0    60     1    10
 -2.8064948696786245E+00 a      1427     0    60     1    11
  3.1269451994374107E+00 a      1428     0    60     1    12
 -3.4381970019836237E+00 a      1429     0    60     1    13
  1.9803883419441184E+00 a      1430     0    60     1    14
  2.8119151984365431E+00 a      1431     0    60     1    15
  1.5426549291801184E+00 a      1432     0    60     1    16
 -3.5039946877318462E+00 a      1433     0    60     1    17
 -5.1759995539216677E+00 a      1434     0    60     1    18
  1.3805377250073545E+00 a      1435     0    60     1    19
  1.1537602906679112E+00 a      1436     0    60     1    20
  1.7570801689522741E+00 a      1437     0    60     1    21
  7.5635130035677034E-01 a      1438     0    60     1    22
  5.4030167987445825E+00 a      1439     0    60     1    23
  8.4942340711888531E-01 a      1440     0    60     1    24
  1.5011133699391663E+00 a      1441     0    61     1     1
  2.9446046540576787E-01 a      1442     0    61     1     2
  2.0229351249376224E+00 a      1443     0    61     1     3
 -3.6177375124805949E-01 a      1444     0    61     1     4
 -1.0933598775402529E+00 a      1445     0    61     1     5
  1.1125608906719779E+00 a      1446     0    61     1     6
  1.5283061209906958E+00 a      1447     0    61     1     7
 -1.2315439508630774E+00 a      1448     0    61     1     8
  2.3208396623397376E-01 a      1449     0    61     1     9
  1.6454161475807549E+00 a      1450     0    61     1    10
 -5.7062845469701040E-01 a      1451     0    61     1    11
  1.3960198219535243E+00 a      1452     0    61     1    12
 -3.0514132210298337E+00 a      1453     0    61     1    13
  1.5022730138094600E+00 a      1454     0    61     1    14
  3.3295009321429031E-01 a      1455     0    61     1    15
 -5.8555944726265485E-01 a      1456     0    61     1    16
 -9.7625471985686918E-01 a      1457     0    61     1    17
 -2.3880770444586039E+00 a      1458     0    61     1    18
  2.3236786642367946E+00 a      1459     0    61     1    19
  5.1058925976408598E-01 a      1460     0    61     1    20
  1.6495544113616039E+00 a      1461     0    61     1    21
  4.4215743431819138E-01 a      1462     0    61     1    22
  2.6996924125141804E+00 a      1463     0    61     1    23
 -1.0351183989815529E+00 a      1464     0    61     1    24
  8.7827563081246129E-01 a      1465     0    62     1     1
 -1.3862621082054676E+00 a      1466     0    62     1     2
  2.3978264906687730E+00 a      1467     0    62     1     3
  6.6763019983479666E+00 a      1468     0    62     1     4
 -3.4423699345414618E+00 a      1469     0    62     1     5
 -6.7929977430635458E-01 a      1470     0    62     1     6
 -7.3323683079211399E+00 a      1471     0    62     1     7
  2.1733735034759838E+00 a      1472     0    62     1     8
  5.3682830423605559E+00 a      1473     0    62     1     9
  4.0321378917939832E+00 a      1474     0    62     1    10
  1.4754325448468111E+00 a      1475     0    62     1    11
 -1.2438119498449496E+00 a      1476     0    62     1    12
 -4.2646673528353283E+00 a      1477     0    62     1    13
  2.7185413317558260E+00 a      1478     0    62     1    14
 -9.1282140011638402E-01 a      1479     0    62     1    15
 -1.7831989576988283E+00 a      1480     0    62     1    16
  4.9504024068926968E+00 a      1481     0    62     1    17
  2.9949321903449642E+00 a      1482     0    62     1    18
 -2.2329121492788238E+00 a      1483     0    62     1    19
  2.6573415465625603E+00 a      1484     0    62     1    20
  4.4237039647949130E+00 a      1485     0    62     1    21
 -4.0940415955270870E+00 a      1486     0    62     1    22
  5.5489136815634179E+00 a      1487     0    62     1    23
  3.1518563587239679E+00 a      1488     0    62     1    24
 -4.7844205786955085E-01 a      1489     0    63     1     1
 -3.5353269294850326E-01 a      1490     0    63     1     2
  2.1492516843718161E+00 a      1491     0    63     1     3
 -1.1240578121822753E+00 a      1492     0    63     1     4
  1.0055423412719640E+00 a      1493     0    63     1     5
  8.1464075133894642E-01 a      1494     0    63     1     6
  1.3183038213085712E+00 a      1495     0    63     1     7
  1.6040877566519292E+00 a      1496     0    63     1     8
 -2.5549179931486283E+00 a      1497     0    63     1     9
  1.3355218380427063E+00 a      1498     0    63     1    10
 -4.4387557563030500E+00 a      1499     0    63     1    11
  3.8917168474992470E+00 a      1500     0    63     1    12
 -2.9817432955270835E+00 a      1501     0    63     1    13
 -1.2621759133779138E+00 a      1502     0    63     1    14
 -1.4917892175750058E-01 a      1503     0    63     1    15
 -8.8864577089606278E-01 a      1504     0    63     1    16
 -1.4226085954397494E+00 a      1505     0    63     1    17
 -1.6473178340104118E+00 a      1506     0    63     1    18
 -1.1914108290114187E+00 a      1507     0    63     1    19
  1.8224427344878618E+00 a      1508     0    63     1    20
  6.5652802266180654E-01 a      1509     0    63     1    21
 -1.9444596098586973E+00 a      1510     0    63     1    22
  1.6180678450348029E+00 a      1511     0    63     1    23
 -6.4650183985240461E-01 a      1512     0    63     1    24
  4.2569280558525593E+00 a      1513     0    64     1     1
  1.8802149390785192E+00 a      1514     0    64     1     2
  1.9211241136395723E+00 a      1515     0    64     1     3
  5.2266795851802854E+00 a      1516     0    64     1     4
 -1.1380156404971345E+01 a      1517     0    64     1     5
  1.2093523234243548E+00 a      1518     0    64     1     6
 -3.3194540669171064E+00 a      1519     0    64     1     7
  9.6052831860814525E+00 a      1520     0    64     1     8
  3.6547016822946414E+00 a      1521     0    64     1     9
  3.1811249334625442E+00 a      1522     0    64     1    10
 -4.9293319854957405E+00 a      1523     0    64     1    11
  1.2759838546047262E+00 a      1524     0    64     1    12
 -5.5796549032744513E+00 a      1525     0    64     1    13
 -2.2982809792502543E+00 a      1526     0    64     1    14
 -6.8062755692544679E+00 a      1527     0    64     1    15
 -4.0781195624878546E+00 a      1528     0    64     1    16
 -3.9253976325762596E+00 a      1529     0    64     1    17
  3.9635165540961217E+00 a      1530     0    64     1    18
  1.9855388881223164E+00 a      1531     0    64     1    19
 -5.8041582872041042E+00 a      1532     0    64     1    20
  6.7448863398449737E+00 a      1533     0    64     1    21
 -6.1012676523630749E-01 a      1534     0    64     1    22
 -4.5061461400232297E+00 a      1535     0    64     1    23
 -3.7677914633009162E+00 a      1536     0    64     1    24
  2.0963953874091515E-01 b      1537     1     1
  2.9535731188856917E-01 b      1538     1     2
  1.0573288594652214E-01 b      1539     1     3
  3.4467968127873498E-02 b      1540     1     4
  1.9432519889011157E-01 b      1541     1     5
  1.6739521082782305E-01 b      1542     1     6
  1.8019849113926409E-01 b      1543     1     7
 -6.8059857978365621E-03 b      1544     1     8
 -3.4344386422078010E-01 b      1545     1     9
  1.4723010018368965E-01 b      1546     1    10
 -1.7613636102910801E-01 b      1547     1    11
  2.9088377481841254E-01 b      1548     1    12
 -4.4488471379785649E-02 b      1549     1    13
 -3.7695139306968044E-02 b      1550     1    14
 -3.9188626924750773E-02 b      1551     1    15
 -9.3938583755469596E-02 b      1552     1    16
  4.0053569052031140E-01 b      1553     1    17
  2.2020478738455806E-01 b      1554     1    18
  1.5008514803564368E-01 b      1555     1    19
 -1.7636588813750399E-02 b      1556     1    20
 -1.2017058100519744E-01 b      1557     1    21
  3.0427358143258487E-01 b      1558     1    22
  2.0198789041032300E-01 b      1559     1    23
 -3.9676390154946258E-03 b      1560     1    24
  1.8547816322994413E+00 a      1561     1     1     2     1
 -6.3996707729476876E-01 a      1562     1     1     2     2
  6.7885068777371083E-01 a      1563     1     1     2     3
  9.7870636202893657E-01 a      1564     1     1     2     4
  4.1909173715822851E-01 a      1565     1     1     2     5
  5.9583194321459654E-01 a      1566     1     1     2     6
  1.0549560790425969E-01 a      1567     1     1     2     7
 -5.4169138228632885E-01 a      1568     1     1     2     8
  3.2088162337376430E-01 a      1569     1     1     2     9
 -1.7186045635987472E+00 a      1570     1     1     2    10
  9.8097854003490925E-01 a      1571     1     1     2    11
  8.8137078483746001E-01 a      1572     1     1     2    12
 -2.1606760565978142E-01 a      1573     1     1     2    13
 -1.6029664901159144E-01 a      1574     1     1     2    14
  2.3022727774016502E-01 a      1575     1     1     2    15
 -4.8027931367209065E-01 a      1576     1     1     2    16
 -4.5699265385514465E-01 a      1577     1     1     2    17
 -2.9923150175558244E+00 a      1578     1     1     2    18
 -4.4275755017729568E-01 a      1579     1     1     2    19
  1.1373592456296135E+00 a      1580     1     1     2    20
 -1.9697357269197295E+00 a      1581     1     1     2    21
  1.7747977677971840E+00 a      1582     1     1     2    22
  9.4364077592804352E-01 a      1583     1     1     2    23
  4.9501265910367509E-01 a      1584     1     1     2    24
  1.2829343831286573E+00 a      1585     1     2     2     1
 -8.9744388393637242E-01 a      1586     1     2     2     2
 -8.5733093196167023E-03 a      1587     1     2     2     3
 -5.2597534708313055E-02 a      1588     1     2     2     4
 -2.6206185467950675E-02 a      1589     1     2     2     5
