################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3213537190925466E-01 a      1067     0    45     1    11
  1.1347616378078402E+00 a      1068     0    45     1    12
  2.1416680371764669E+00 a      1069     0    45     1    13
  4.9561198627340222E+00 a      1070     0    45     1    14
  5.4230810514869647E+00 a      1071     0    45     1    15
  1.1048740293050097E+00 a      1072     0    45     1    16
  1.6779759728228152E+00 a      1073     0    45     1    17
 -1.5702022825634332E+00 a      1074     0    45     1    18
  1.4174434904098394E+01 a      1075     0    45     1    19
 -3.2655109782952843E+00 a      1076     0    45     1    20
 -5.2701873087903151E+00 a      1077     0    45     1    21
  1.6935950483671380E+00 a      1078     0    45     1    22
  1.6444824444782380E+00 a      1079     0    45     1    23
 -5.2572381982997394E+00 a      1080     0    45     1    24
 -1.0582463832039260E-01 a      1081     0    46     1     1
  3.1075558173971820E+00 a      1082     0    46     1     2
  6.3192066703426253E+00 a      1083     0    46     1     3
 -3.1380187691683501E+00 a      1084     0    46     1     4
  3.4885718541588853E+00 a      1085     0    46     1     5
  9.1640398457678085E+00 a      1086     0    46     1     6
 -3.4818219006761426E+00 a      1087     0    46     1     7
  2.4741576238220673E+00 a      1088     0    46     1     8
  1.0961662461982185E+00 a      1089     0    46     1     9
 -4.2017351418467308E-01 a      1090     0    46     1    10
 -1.1730444155014794E+00 a      1091     0    46     1    11
 -6.9550534841266893E+00 a      1092     0    46     1    12
  4.8987352983203243E+00 a      1093     0    46     1    13
  3.4084501187227159E+00 a      1094     0    46     1    14
  9.5305817752712834E+00 a      1095     0    46     1    15
 -4.5820538137869251E+00 a      1096     0    46     1    16
 -1.4384124965722498E+00 a      1097     0    46     1    17
 -2.9277850018008187E+00 a      1098     0    46     1    18
  4.3987716969297228E+00 a      1099     0    46     1    19
 -3.7553865545079028E+00 a      1100     0    46     1    20
  9.6197322195916879E-01 a      1101     0    46     1    21
 -3.5300795357338015E+00 a      1102     0    46     1    22
  2.3952672222600717E+00 a      1103     0    46     1    23
 -1.0263406161646024E+01 a      1104     0    46     1    24
 -1.5453153826656130E+00 a      1105     0    47     1     1
  1.6140626268171128E+00 a      1106     0    47     1     2
  2.3961002618854108E+00 a      1107     0    47     1     3
 -3.5249903265879214E+00 a      1108     0    47     1     4
 -2.9402396790358787E+00 a      1109     0    47     1     5
  3.4493331561058675E+00 a      1110     0    47     1     6
 -2.1996132756210192E+00 a      1111     0    47     1     7
  3.3516309310631198E-01 a      1112     0    47     1     8
  6.8502196227966117E+00 a      1113     0    47     1     9
 -1.6600908447532763E+00 a      1114     0    47     1    10
  3.7670870283209843E+00 a      1115     0    47     1    11
 -4.0005107185919275E+00 a      1116     0    47     1    12
  1.0831046521066452E+00 a      1117     0    47     1    13
  2.7722588952093989E+00 a      1118     0    47     1    14
 -2.0615761137659031E-01 a      1119     0    47     1    15
 -2.3407056653104412E+00 a      1120     0    47     1    16
 -3.8664634001373061E-01 a      1121     0    47     1    17
 -2.7025370702067648E+00 a      1122     0    47     1    18
  4.1099063489596768E+00 a      1123     0    47     1    19
 -6.2171918085168736E+00 a      1124     0    47     1    20
 -6.4516030289707249E-01 a      1125     0    47     1    21
 -1.8874748418188325E+00 a      1126     0    47     1    22
 -1.2471723447203693E+00 a      1127     0    47     1    23
 -3.1109738910653548E+00 a      1128     0    47     1    24
  9.7776647779786661E+00 a      1129     0    48     1     1
  7.9878422048120423E-01 a      1130     0    48     1     2
 -5.8408980945787414E+00 a      1131     0    48     1     3
 -4.7229926259673487E+00 a      1132     0    48     1     4
  7.2442032003582346E+00 a      1133     0    48     1     5
  5.8619402321155978E-02 a      1134     0    48     1     6
  8.6398385026297735E+00 a      1135     0    48     1     7
  2.9483205503840573E+00 a      1136     0    48     1     8
  6.2397087768022601E+00 a      1137     0    48     1     9
 -2.3139750554692554E-01 a      1138     0    48     1    10
  4.3574486306970366E+00 a      1139     0    48     1    11
  4.3694588965410111E+00 a      1140     0    48     1    12
 -5.9308186829153158E+00 a      1141     0    48     1    13
 -8.0295940341816259E+00 a      1142     0    48     1    14
 -1.3517085511590855E+01 a      1143     0    48     1    15
  6.8741703600650759E+00 a      1144     0    48     1    16
  1.7182771503713099E+01 a      1145     0    48     1    17
 -1.0586560650380877E+01 a      1146     0    48     1    18
  7.6127519604399838E+00 a      1147     0    48     1    19
 -2.3620220760799904E+00 a      1148     0    48     1    20
 -7.8839776653748501E+00 a      1149     0    48     1    21
  1.0900680239316952E+01 a      1150     0    48     1    22
 -7.1653443218416957E+00 a      1151     0    48     1    23
 -6.8461668794337704E-01 a      1152     0    48     1    24
 -5.8536907009523320E-01 a      1153     0    49     1     1
 -1.2888978583582504E+00 a      1154     0    49     1     2
  1.4726498355758338E-01 a      1155     0    49     1     3
 -1.2164104225061514E+00 a      1156     0    49     1     4
 -3.1720510251924461E-01 a      1157     0    49     1     5
 -4.2964405734321037E-01 a      1158     0    49     1     6
  8.0799609425812402E-01 a      1159     0    49     1     7
 -1.1368662408988325E-01 a      1160     0    49     1     8
 -1.5528791465987712E+00 a      1161     0    49     1     9
  6.9859842035686326E-01 a      1162     0    49     1    10
 -1.3311389955031641E+00 a      1163     0    49     1    11
  1.2772241833772311E+00 a      1164     0    49     1    12
  5.7312527608128168E-02 a      1165     0    49     1    13
 -3.1170432777507190E-01 a      1166     0    49     1    14
 -4.2157751107343805E-01 a      1167     0    49     1    15
  3.5193597687102347E-02 a      1168     0    49     1    16
 -8.7456575153993721E-01 a      1169     0    49     1    17
 -1.4512856386809094E+00 a      1170     0    49     1    18
 -1.3580529338933627E+00 a      1171     0    49     1    19
  4.8124907144550415E-02 a      1172     0    49     1    20
  6.2146535552863835E-01 a      1173     0    49     1    21
  8.5864731372819136E-02 a      1174     0    49     1    22
 -2.0954047172847754E+00 a      1175     0    49     1    23
 -4.2030985447127195E-01 a      1176     0    49     1    24
 -1.7172109285177944E-01 a      1177     0    50     1     1
 -2.0710569751111235E-01 a      1178     0    50     1     2
  4.9192375561285376E-02 a      1179     0    50     1     3
 -7.0127009310281721E-02 a      1180     0    50     1     4
 -9.6979786004801094E-01 a      1181     0    50     1     5
  1.9683682630774715E-01 a      1182     0    50     1     6
  1.2408741962416098E-01 a      1183     0    50     1     7
 -1.2929528868782414E-01 a      1184     0    50     1     8
 -7.4754765977586779E-01 a      1185     0    50     1     9
 -3.1532166611680412E-01 a      1186     0    50     1    10
 -2.6591240037274771E-01 a      1187     0    50     1    11
 -1.1726524602377325E-01 a      1188     0    50     1    12
 -7.7239027712134756E-01 a      1189     0    50     1    13
  3.0085237929271214E-01 a      1190     0    50     1    14
  1.3663907761880356E-01 a      1191     0    50     1    15
 -8.0076522641871789E-02 a      1192     0    50     1    16
 -2.2570493701670263E-01 a      1193     0    50     1    17
  3.3712582712526473E-02 a      1194     0    50     1    18
  9.3019669072657196E-01 a      1195     0    50     1    19
 -3.2601285733226432E-01 a      1196     0    50     1    20
 -4.9212949782750276E-01 a      1197     0    50     1    21
  3.8686112894315711E-01 a      1198     0    50     1    22
  1.5793148656822825E-01 a      1199     0    50     1    23
 -5.6322122778286543E-03 a      1200     0    50     1    24
  4.0920900144300969E+00 a      1201     0    51     1     1
  3.9373931742059926E-01 a      1202     0    51     1     2
 -5.7295481101276313E-01 a      1203     0    51     1     3
 -1.4130881208357233E+00 a      1204     0    51     1     4
  1.7679924497167625E+00 a      1205     0    51     1     5
  1.1267657302275171E+00 a      1206     0    51     1     6
  2.4487937781028069E+00 a      1207     0    51     1     7
  1.6910432698649107E+00 a      1208     0    51     1     8
 -3.6525295811091874E-01 a      1209     0    51     1     9
  6.0159676665236539E-01 a      1210     0    51     1    10
 -1.6545751729133019E-02 a      1211     0    51     1    11
  5.5462141627656103E-01 a      1212     0    51     1    12
  5.4439557692268592E-01 a      1213     0    51     1    13
 -1.3266717008941922E+00 a      1214     0    51     1    14
  7.6588036723627462E-01 a      1215     0    51     1    15
  3.4981598464686310E+00 a      1216     0    51     1    16
  2.8249898123909545E+00 a      1217     0    51     1    17
 -1.0374506439004472E+00 a      1218     0    51     1    18
  1.8974790558584625E-01 a      1219     0    51     1    19
  1.0462793673201456E+00 a      1220     0    51     1    20
 -8.5940441412299762E-01 a      1221     0    51     1    21
  3.8190923961799377E+00 a      1222     0    51     1    22
 -1.7676917392921059E+00 a      1223     0    51     1    23
 -6.9353376966748537E-02 a      1224     0    51     1    24
 -1.4519912739315868E+00 a      1225     0    52     1     1
 -4.0041074846975672E-01 a      1226     0    52     1     2
  2.0116130988771155E+00 a      1227     0    52     1     3
  3.4479902846374128E-01 a      1228     0    52     1     4
 -3.8940417660493285E+00 a      1229     0    52     1     5
  6.2913915934903930E-01 a      1230     0    52     1     6
 -1.8291818814945577E+00 a      1231     0    52     1     7
 -7.8160115308350679E+00 a      1232     0    52     1     8
 -6.2412530957953409E+00 a      1233     0    52     1     9
 -2.5587375556153540E+00 a      1234     0    52     1    10
 -2.3214617334143606E+00 a      1235     0    52     1    11
 -5.6901460363562926E+00 a      1236     0    52     1    12
 -8.2728350242191695E+00 a      1237     0    52     1    13
  3.3161807695517964E-02 a      1238     0    52     1    14
 -1.3066573267450166E+00 a      1239     0    52     1    15
 -3.0891473930018734E+00 a      1240     0    52     1    16
 -3.5701862396875037E+00 a      1241     0    52     1    17
  6.9610436296751868E+00 a      1242     0    52     1    18
 -3.9597235811791598E+00 a      1243     0    52     1    19
 -3.8116201267968974E+00 a      1244     0    52     1    20
 -2.3154947872589484E+00 a      1245     0    52     1    21
 -4.3030621569539393E+00 a      1246     0    52     1    22
 -1.0840316219251687E+00 a      1247     0    52     1    23
  2.5382470994457105E+00 a      1248     0    52     1    24
 -3.1387014225365224E+00 a      1249     0    53     1     1
 -1.0152862910877256E+00 a      1250     0    53     1     2
  6.5322158145396902E-01 a      1251     0    53     1     3
 -1.0764766812688233E+00 a      1252     0    53     1     4
 -1.6043395514632521E+00 a      1253     0    53     1     5
  2.2992781405002372E-01 a      1254     0    53     1     6
  1.4854138068972540E+00 a      1255     0    53     1     7
 -3.5202117386065477E+00 a      1256     0    53     1     8
 -8.7848880349082705E+00 a      1257     0    53     1     9
 -4.0225725835116927E-01 a      1258     0    53     1    10
  2.3665730496072626E-01 a      1259     0    53     1    11
  4.2698147792816271E-01 a      1260     0    53     1    12
 -6.8708599297253823E+00 a      1261     0    53     1    13
 -4.3343037900432743E-02 a      1262     0    53     1    14
 -2.2949008275687257E+00 a      1263     0    53     1    15
 -6.2672810694229997E-01 a      1264     0    53     1    16
 -7.5609936855734694E-01 a      1265     0    53     1    17
  3.4740676209648730E-01 a      1266     0    53     1    18
 -4.7410638093760529E+00 a      1267     0    53     1    19
  2.6379766509112224E-01 a      1268     0    53     1    20
 -1.1167058734696522E+00 a      1269     0    53     1    21
 -1.5159698442740530E+00 a      1270     0    53     1    22
 -2.4210997937133074E+00 a      1271     0    53     1    23
  3.9311525062312231E+00 a      1272     0    53     1    24
  1.2823016095227597E+00 a      1273     0    54     1     1
 -9.8353440765702360E-01 a      1274     0    54     1     2
  1.5766779248691092E+00 a      1275     0    54     1     3
 -5.7971936405829325E+00 a      1276     0    54     1     4
  6.4856486984858988E+00 a      1277     0    54     1     5
  2.0652484354030740E+00 a      1278     0    54     1     6
  2.7851949502084024E+00 a      1279     0    54     1     7
 -8.6282376723029963E-01 a      1280     0    54     1     8
 -2.2192829498758555E+00 a      1281     0    54     1     9
  7.3410299852273098E-01 a      1282     0    54     1    10
  8.3635726689415946E-01 a      1283     0    54     1    11
 -2.3323393998605293E+00 a      1284     0    54     1    12
  3.1382153156554429E+00 a      1285     0    54     1    13
 -3.3068538682555695E+00 a      1286     0    54     1    14
 -1.4567252381078808E+00 a      1287     0    54     1    15
  1.3317926156901108E+00 a      1288     0    54     1    16
 -1.0768735572450561E+00 a      1289     0    54     1    17
 -1.3945173620883045E+00 a      1290     0    54     1    18
 -7.8794046138635183E+00 a      1291     0    54     1    19
  1.4656478151887196E+00 a      1292     0    54     1    20
  1.1329800237402481E+00 a      1293     0    54     1    21
 -2.6320687032802764E-01 a      1294     0    54     1    22
 -5.0400525715661573E+00 a      1295     0    54     1    23
 -1.0551519111273819E+00 a      1296     0    54     1    24
  7.1244269828945728E-01 a      1297     0    55     1     1
  7.3925729537305229E-01 a      1298     0    55     1     2
 -4.5495802869715876E+00 a      1299     0    55     1     3
  5.5104981635979522E-01 a      1300     0    55     1     4
 -1.9002216105942098E+00 a      1301     0    55     1     5
 -2.9707971975785532E+00 a      1302     0    55     1     6
  1.6543161316510000E+00 a      1303     0    55     1     7
 -1.0440450628897260E+00 a      1304     0    55     1     8
 -2.2225352683479094E+00 a      1305     0    55     1     9
  9.7491632456365129E-01 a      1306     0    55     1    10
  3.6432279811457273E+00 a      1307     0    55     1    11
  1.4563483254667762E+00 a      1308     0    55     1    12
  6.7484867813029470E-01 a      1309     0    55     1    13
 -2.3148592647481832E+00 a      1310     0    55     1    14
 -7.2181973840689420E+00 a      1311     0    55     1    15
  2.6388000875875752E+00 a      1312     0    55     1    16
  2.1030051329060533E+00 a      1313     0    55     1    17
 -1.2339288932918653E+00 a      1314     0    55     1    18
 -3.3282474204038945E+00 a      1315     0    55     1    19
  2.4229787571537815E+00 a      1316     0    55     1    20
  2.0666275259852457E-02 a      1317     0    55     1    21
  2.5150903567329195E+00 a      1318     0    55     1    22
 -3.3149087037716347E+00 a      1319     0    55     1    23
  5.7132063995737923E+00 a      1320     0    55     1    24
  2.5239299921372291E+00 a      1321     0    56     1     1
 -1.4596181841747859E-02 a      1322     0    56     1     2
 -3.1059268722010698E+00 a      1323     0    56     1     3
  1.5912168952251327E+00 a      1324     0    56     1     4
  3.9382215366305160E+00 a      1325     0    56     1     5
 -1.1201725102938478E+00 a      1326     0    56     1     6
  2.1502986229611984E+00 a      1327     0    56     1     7
 -1.5410401104010190E+00 a      1328     0    56     1     8
 -3.0480552180283018E+00 a      1329     0    56     1     9
  2.3139787104037479E-01 a      1330     0    56     1    10
  8.2571643284817098E-01 a      1331     0    56     1    11
 -3.1929731348630719E-01 a      1332     0    56     1    12
  2.1285282339169034E+00 a      1333     0    56     1    13
 -7.2324505565569697E-01 a      1334     0    56     1    14
  1.4366867416058549E-02 a      1335     0    56     1    15
  3.5986910156704837E+00 a      1336     0    56     1    16
  8.9930048721175393E-01 a      1337     0    56     1    17
 -1.4453353850776320E+00 a      1338     0    56     1    18
 -2.5490437176968239E+00 a      1339     0    56     1    19
  3.9471197539743814E+00 a      1340     0    56     1    20
 -3.3134941354387021E-01 a      1341     0    56     1    21
  2.4277073562918265E+00 a      1342     0    56     1    22
  5.9025591866344096E-01 a      1343     0    56     1    23
  1.2052377854033980E+00 a      1344     0    56     1    24
 -5.0745659280852342E+00 a      1345     0    57     1     1
 -3.0081970635160098E+00 a      1346     0    57     1     2
  1.5554549233671697E+00 a      1347     0    57     1     3
 -2.0514365548895022E+00 a      1348     0    57     1     4
  3.2455532349243672E+00 a      1349     0    57     1     5
  3.9112385515078980E+00 a      1350     0    57     1     6
 -1.6022454971303481E+00 a      1351     0    57     1     7
 -5.5525940737004618E+00 a      1352     0    57     1     8
 -2.9254540815403876E+00 a      1353     0    57     1     9
 -3.4462402027714791E+00 a      1354     0    57     1    10
  4.6748632162761021E+00 a      1355     0    57     1    11
 -7.4994290505334789E+00 a      1356     0    57     1    12
  1.1802066563320565E+01 a      1357     0    57     1    13
  8.5430632858256033E+00 a      1358     0    57     1    14
  1.3573023447353997E+01 a      1359     0    57     1    15
 -1.1757441777987719E-01 a      1360     0    57     1    16
 -5.3483814538245040E+00 a      1361     0    57     1    17
  1.8970505756529610E-01 a      1362     0    57     1    18
 -4.9439358880204365E+00 a      1363     0    57     1    19
  6.6339205905150189E+00 a      1364     0    57     1    20
 -6.9264717080966307E-02 a      1365     0    57     1    21
 -3.0724044381205307E+00 a      1366     0    57     1    22
  5.6894536672288725E+00 a      1367     0    57     1    23
 -2.9727854616574994E+00 a      1368     0    57     1    24
  1.1730365916967453E+00 a      1369     0    58     1     1
  1.9480138324889777E+00 a      1370     0    58     1     2
  4.0787376780102642E+00 a      1371     0    58     1     3
 -7.2235179034826844E+00 a      1372     0    58     1     4
  1.4343898004284137E+00 a      1373     0    58     1     5
  3.7760633697206374E+00 a      1374     0    58     1     6
  5.5452750729122480E+00 a      1375     0    58     1     7
 -6.5182947990850177E+00 a      1376     0    58     1     8
 -7.7644961618257868E-01 a      1377     0    58     1     9
 -9.5896410457353787E-01 a      1378     0    58     1    10
 -2.4707387747886567E-01 a      1379     0    58     1    11
 -1.5328862555097824E+00 a      1380     0    58     1    12
  5.5198107928442208E-01 a      1381     0    58     1    13
  3.0064720618109497E+00 a      1382     0    58     1    14
  2.4828048192560899E+00 a      1383     0    58     1    15
  2.9325834422009773E+00 a      1384     0    58     1    16
 -1.8797315526720795E+00 a      1385     0    58     1    17
 -2.3440995370910840E+00 a      1386     0    58     1    18
  4.5384661715498558E+00 a      1387     0    58     1    19
 -1.5550205977026002E-01 a      1388     0    58     1    20
 -3.3114312043081293E+00 a      1389     0    58     1    21
  3.5502780944748165E+00 a      1390     0    58     1    22
 -1.0681198028635562E-01 a      1391     0    58     1    23
 -6.8795177525558202E+00 a      1392     0    58     1    24
  5.9708708532582300E+00 a      1393     0    59     1     1
  4.4160180414369297E+00 a      1394     0    59     1     2
  6.7217778427291863E+00 a      1395     0    59     1     3
 -1.0316460889786687E+00 a      1396     0    59     1     4
  1.9742777569564382E-01 a      1397     0    59     1     5
  8.2675543036174393E-01 a      1398     0    59     1     6
  8.2890671391956499E+00 a      1399     0    59     1     7
 -3.6180430811400579E+00 a      1400     0    59     1     8
 -2.6077822742585868E+00 a      1401     0    59     1     9
 -2.8379839387330992E+00 a      1402     0    59     1    10
  1.4489838691720753E+00 a      1403     0    59     1    11
  2.2529169020425228E+00 a      1404     0    59     1    12
 -1.4838743807675254E+00 a      1405     0    59     1    13
  2.1227324519286661E+00 a      1406     0    59     1    14
  1.4822138994083425E+00 a      1407     0    59     1    15
  4.3226611814787406E+00 a      1408     0    59     1    16
 -4.8525766290316943E+00 a      1409     0    59     1    17
 -6.1422409401262028E+00 a      1410     0    59     1    18
 -6.0566339445649096E+00 a      1411     0    59     1    19
 -1.9383964980690429E+00 a      1412     0    59     1    20
 -5.1790338136935636E+00 a      1413     0    59     1    21
  7.2593915596574199E-01 a      1414     0    59     1    22
 -6.4687159149779472E-01 a      1415     0    59     1    23
 -6.6694452937248663E+00 a      1416     0    59     1    24
  3.5890543732887634E+00 a      1417     0    60     1     1
 -2.8837719669271072E-01 a      1418     0    60     1     2
  3.4797969348520343E+00 a      1419     0    60     1     3
 -7.9881579935622660E-01 a      1420     0    60     1     4
  7.6284373045557219E-01 a      1421     0    60     1     5
 -1.1833977797008546E+00 a      1422     0    60     1     6
  3.3416356514487942E+00 a      1423     0    60     1     7
  1.8546375970463240E+00 a      1424     0    60     1     8
  2.2930760032330486E+00 a      1425     0    60     1     9
  1.5200480607427658E+00 a      1426     0    60     1    10
 -1.9395609455804854E+00 a      1427     0    60     1    11
  2.2995677370125276E+00 a      1428     0    60     1    12
 -2.1538816651349233E+00 a      1429     0    60     1    13
  1.5078845893534172E+00 a      1430     0    60     1    14
  3.2254135400973070E+00 a      1431     0    60     1    15
  5.8776354118883767E-01 a      1432     0    60     1    16
 -3.2696463019574051E+00 a      1433     0    60     1    17
 -3.2017097909213561E+00 a      1434     0    60     1    18
 -5.8934192808808883E-01 a      1435     0    60     1    19
 -8.8362897247293945E-02 a      1436     0    60     1    20
  1.9982509264421586E+00 a      1437     0    60     1    21
 -6.9278520465769444E-01 a      1438     0    60     1    22
  3.1282135474190267E+00 a      1439     0    60     1    23
  1.6315097075450227E+00 a      1440     0    60     1    24
  3.6399103634044577E-01 a      1441     0    61     1     1
  5.1845288213294516E-01 a      1442     0    61     1     2
  2.0158560915195625E+00 a      1443     0    61     1     3
 -3.7477736668864076E-01 a      1444     0    61     1     4
 -1.9687344892650422E+00 a      1445     0    61     1     5
  1.0879506464734181E+00 a      1446     0    61     1     6
  6.7289363068885277E-01 a      1447     0    61     1     7
 -5.7338841693389886E-01 a      1448     0    61     1     8
  2.5591496793414920E-01 a      1449     0    61     1     9
  1.1591453929934705E+00 a      1450     0    61     1    10
 -5.3426308783967646E-02 a      1451     0    61     1    11
  7.6034210204781094E-01 a      1452     0    61     1    12
 -3.0214172120760394E+00 a      1453     0    61     1    13
  1.1325995951375412E+00 a      1454     0    61     1    14
  2.5333895683031976E-01 a      1455     0    61     1    15
 -1.3949252441140083E+00 a      1456     0    61     1    16
 -4.3185903685716381E-01 a      1457     0    61     1    17
 -6.2241077444267889E-01 a      1458     0    61     1    18
  1.7259245753552415E+00 a      1459     0    61     1    19
  1.0902910739149445E-01 a      1460     0    61     1    20
  1.0836232790590037E+00 a      1461     0    61     1    21
 -9.0291113425703933E-03 a      1462     0    61     1    22
  1.4476057143649073E+00 a      1463     0    61     1    23
 -3.1565938729507376E-01 a      1464     0    61     1    24
  5.8831426042436588E-02 a      1465     0    62     1     1
 -2.5217650227032378E+00 a      1466     0    62     1     2
  3.8500382843797958E+00 a      1467     0    62     1     3
  5.0432142095684886E+00 a      1468     0    62     1     4
 -4.5031796079564455E+00 a      1469     0    62     1     5
 -2.2193353450524778E+00 a      1470     0    62     1     6
 -7.8726199086841850E+00 a      1471     0    62     1     7
  4.7489792289236066E+00 a      1472     0    62     1     8
  6.7839349793985857E+00 a      1473     0    62     1     9
  3.7198289059253251E+00 a      1474     0    62     1    10
  1.3766135244592754E+00 a      1475     0    62     1    11
 -1.9337332210419691E+00 a      1476     0    62     1    12
 -4.5184986010267814E+00 a      1477     0    62     1    13
  2.0872686027662315E+00 a      1478     0    62     1    14
 -2.7111837200438038E+00 a      1479     0    62     1    15
 -3.9461265036405799E+00 a      1480     0    62     1    16
  9.3505086625166289E-01 a      1481     0    62     1    17
  4.3565576588651398E+00 a      1482     0    62     1    18
 -1.4308287730135965E+00 a      1483     0    62     1    19
 -6.8480342448504772E-01 a      1484     0    62     1    20
  2.5374072431075216E+00 a      1485     0    62     1    21
 -3.5332096069310119E+00 a      1486     0    62     1    22
  5.5162211143414606E+00 a      1487     0    62     1    23
  5.8925444796508817E+00 a      1488     0    62     1    24
 -1.2710662146231217E+00 a      1489     0    63     1     1
 -1.3169403929182985E-02 a      1490     0    63     1     2
  1.3668862757636002E+00 a      1491     0    63     1     3
  2.7714786189966661E-01 a      1492     0    63     1     4
  3.9619658857013615E-02 a      1493     0    63     1     5
  1.0815777545468352E-01 a      1494     0    63     1     6
  4.0257304432708019E-01 a      1495     0    63     1     7
  1.9773623681843870E+00 a      1496     0    63     1     8
 -2.2864900056923094E+00 a      1497     0    63     1     9
  8.3018024378167521E-01 a      1498     0    63     1    10
 -3.3350846372335248E+00 a      1499     0    63     1    11
  3.2375568961777264E+00 a      1500     0    63     1    12
 -2.0118107630002364E+00 a      1501     0    63     1    13
 -1.4049727216916688E+00 a      1502     0    63     1    14
 -1.6916378691646097E-01 a      1503     0    63     1    15
 -1.2640148008711516E+00 a      1504     0    63     1    16
 -5.0652635225861997E-01 a      1505     0    63     1    17
  9.3371044104264578E-01 a      1506     0    63     1    18
 -1.3356930934139772E+00 a      1507     0    63     1    19
  1.6702414840572717E+00 a      1508     0    63     1    20
  9.0168349834454237E-02 a      1509     0    63     1    21
 -1.2145991552133830E+00 a      1510     0    63     1    22
  1.0988287031826420E+00 a      1511     0    63     1    23
  8.7821482571910670E-01 a      1512     0    63     1    24
  3.1066604715874209E+00 a      1513     0    64     1     1
  2.1844662756199602E+00 a      1514     0    64     1     2
  2.0066712334866428E+00 a      1515     0    64     1     3
  4.7050550586136355E+00 a      1516     0    64     1     4
 -6.4897995160750073E+00 a      1517     0    64     1     5
 -8.7053719672657048E-01 a      1518     0    64     1     6
 -3.8468804349907679E+00 a      1519     0    64     1     7
  6.5595726700004047E+00 a      1520     0    64     1     8
  1.9567497044812607E+00 a      1521     0    64     1     9
  3.4662817157003105E+00 a      1522     0    64     1    10
 -4.6204273470423640E+00 a      1523     0    64     1    11
  1.4350970450715606E+00 a      1524     0    64     1    12
 -7.3704066365860941E+00 a      1525     0    64     1    13
 -2.5194928093443694E+00 a      1526     0    64     1    14
 -5.6780316350701199E+00 a      1527     0    64     1    15
 -3.1675202947101413E+00 a      1528     0    64     1    16
 -3.7861919296917494E+00 a      1529     0    64     1    17
  4.8316063204624982E+00 a      1530     0    64     1    18
  1.2102478567210473E+00 a      1531     0    64     1    19
 -3.8062603404428326E+00 a      1532     0    64     1    20
  5.0399011364023005E+00 a      1533     0    64     1    21
 -7.8540091152380032E-02 a      1534     0    64     1    22
 -1.2684527731401061E+00 a      1535     0    64     1    23
 -9.1816297480194176E-01 a      1536     0    64     1    24
  1.9765763029787381E-01 b      1537     1     1
  3.0190523545567932E-01 b      1538     1     2
  8.1938999673456941E-02 b      1539     1     3
  1.9765161116919130E-02 b      1540     1     4
  2.0822347720783277E-01 b      1541     1     5
  1.6001679088607790E-01 b      1542     1     6
  2.0498878441771920E-01 b      1543     1     7
 -4.8607149508914120E-03 b      1544     1     8
 -3.3133728918693428E-01 b      1545     1     9
  1.1946785765196583E-01 b      1546     1    10
 -1.7099248208687351E-01 b      1547     1    11
  3.1663965751013345E-01 b      1548     1    12
 -3.0705529728382891E-02 b      1549     1    13
 -4.8997907724287942E-02 b      1550     1    14
 -3.4125158941795249E-02 b      1551     1    15
 -7.4114783728278497E-02 b      1552     1    16
  4.0440213759649024E-01 b      1553     1    17
  2.1250612386578982E-01 b      1554     1    18
  1.2965721619787984E-01 b      1555     1    19
 -2.6792230627422194E-02 b      1556     1    20
 -1.3539499728953738E-01 b      1557     1    21
  2.9534787887591529E-01 b      1558     1    22
  1.9978282392076413E-01 b      1559     1    23
 -5.4498016867162193E-03 b      1560     1    24
  1.2711880826771944E+00 a      1561     1     1     2     1
 -7.9497073737855506E-01 a      1562     1     1     2     2
  5.4726020642934459E-01 a      1563     1     1     2     3
  3.3985099743192204E-01 a      1564     1     1     2     4
  3.2572264363772430E-01 a      1565     1     1     2     5
 -1.7721684078897912E-01 a      1566     1     1     2     6
  1.1147319859450179E-01 a      1567     1     1     2     7
 -4.7779192938525478E-02 a      1568     1     1     2     8
  3.4516695269545983E-01 a      1569     1     1     2     9
 -1.5143004804157296E+00 a      1570     1     1     2    10
  8.6748640039959757E-01 a      1571     1     1     2    11
  6.1191111995567293E-01 a      1572     1     1     2    12
 -1.3810190351608376E-01 a      1573     1     1     2    13
 -5.0716266544651578E-01 a      1574     1     1     2    14
  3.8100269383584162E-01 a      1575     1     1     2    15
 -4.8002778205458491E-01 a      1576     1     1     2    16
 -5.0661149325422139E-01 a      1577     1     1     2    17
 -2.7171384100342495E+00 a      1578     1     1     2    18
 -3.6506570133945138E-01 a      1579     1     1     2    19
  1.0201629211754308E+00 a      1580     1     1     2    20
 -1.5304705935312382E+00 a      1581     1     1     2    21
  1.2586099364413958E+00 a      1582     1     1     2    22
  7.8893175287491235E-01 a      1583     1     1     2    23
  4.2072633861100794E-01 a      1584     1     1     2    24
  3.9984545236933794E-01 a      1585     1     2     2     1
 -9.9067341154445265E-01 a      1586     1     2     2     2
  2.3398625782790988E-02 a      1587     1     2     2     3
 -2.0936264995508342E-02 a      1588     1     2     2     4
