################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6693603472766425E-01 a      1068     0    45     1    12
 -7.1617876845846751E-01 a      1069     0    45     1    13
 -9.0993807328347120E-01 a      1070     0    45     1    14
  1.7326914635379731E+00 a      1071     0    45     1    15
 -4.1844059664248917E-01 a      1072     0    45     1    16
  3.5998735153760912E+00 a      1073     0    45     1    17
 -3.9025774446806194E-01 a      1074     0    45     1    18
 -2.7973088257088341E-01 a      1075     0    45     1    19
 -1.9164305745042900E+00 a      1076     0    45     1    20
 -2.4006377130755676E+00 a      1077     0    45     1    21
 -5.2165945745917286E-01 a      1078     0    45     1    22
  3.0646153288272644E+00 a      1079     0    45     1    23
  8.7462407219371530E-01 a      1080     0    45     1    24
 -2.3656490660201528E+00 a      1081     0    46     1     1
  7.2914791400752299E-01 a      1082     0    46     1     2
 -1.2007207474832196E+00 a      1083     0    46     1     3
  3.2833975881409678E+00 a      1084     0    46     1     4
  3.3697298896516830E+00 a      1085     0    46     1     5
  1.0583555389434856E+00 a      1086     0    46     1     6
  2.8559542340899298E+00 a      1087     0    46     1     7
  5.5990953746389249E-01 a      1088     0    46     1     8
 -3.3073828236207987E+00 a      1089     0    46     1     9
 -4.0959187343163004E+00 a      1090     0    46     1    10
  2.9134765925255718E-01 a      1091     0    46     1    11
  1.0976263032902918E+00 a      1092     0    46     1    12
  1.0995692586704693E+00 a      1093     0    46     1    13
  1.5486260444367808E+00 a      1094     0    46     1    14
  3.7332748824635420E+00 a      1095     0    46     1    15
  2.9875154772037975E+00 a      1096     0    46     1    16
  2.1565398670143550E+00 a      1097     0    46     1    17
 -8.2085920915443600E-01 a      1098     0    46     1    18
 -6.1730536231845634E-01 a      1099     0    46     1    19
 -6.5845973476439679E-01 a      1100     0    46     1    20
  4.4368376695972556E+00 a      1101     0    46     1    21
 -2.7188458902783257E+00 a      1102     0    46     1    22
 -1.6313599328824342E+00 a      1103     0    46     1    23
  3.2415956792100720E+00 a      1104     0    46     1    24
 -3.1107666682238810E-01 a      1105     0    47     1     1
  9.4866627221877202E+00 a      1106     0    47     1     2
 -4.1610219834582587E+00 a      1107     0    47     1     3
  1.6822077336356245E+00 a      1108     0    47     1     4
  6.6247865102045900E+00 a      1109     0    47     1     5
 -3.8822971091757861E+00 a      1110     0    47     1     6
  8.4861233458235386E-01 a      1111     0    47     1     7
 -1.4759831327583427E-02 a      1112     0    47     1     8
  1.0659789085933520E+00 a      1113     0    47     1     9
  5.8068102250758358E+00 a      1114     0    47     1    10
 -4.1698252680490305E-01 a      1115     0    47     1    11
  2.8161955457500137E-01 a      1116     0    47     1    12
  5.2887018458122348E-01 a      1117     0    47     1    13
 -4.5941234113546230E+00 a      1118     0    47     1    14
  4.8056122905775017E-01 a      1119     0    47     1    15
 -4.8625835143679268E+00 a      1120     0    47     1    16
  1.8777143593630523E+00 a      1121     0    47     1    17
 -3.6006237930955707E+00 a      1122     0    47     1    18
  1.2529127032431047E+00 a      1123     0    47     1    19
  3.4006427513559925E+00 a      1124     0    47     1    20
 -3.2155445357830774E+00 a      1125     0    47     1    21
  1.1148529016372356E-02 a      1126     0    47     1    22
  2.6729861739287344E+00 a      1127     0    47     1    23
  4.6083340404812967E+00 a      1128     0    47     1    24
  4.2629366842448407E-01 a      1129     0    48     1     1
  2.1836399203189312E+00 a      1130     0    48     1     2
 -2.3797077047411057E+00 a      1131     0    48     1     3
 -5.3900691317600984E+00 a      1132     0    48     1     4
  1.7537924534300495E+00 a      1133     0    48     1     5
  6.0554707988319301E-01 a      1134     0    48     1     6
  4.3320443150590604E-01 a      1135     0    48     1     7
  1.7072321387447933E+00 a      1136     0    48     1     8
  2.1996240863770091E+00 a      1137     0    48     1     9
  4.4749581626353025E+00 a      1138     0    48     1    10
  3.3084232178813675E+00 a      1139     0    48     1    11
 -3.7221265118572877E-01 a      1140     0    48     1    12
 -4.2321301547413519E+00 a      1141     0    48     1    13
 -6.0876263206987931E+00 a      1142     0    48     1    14
  3.5149934182941078E-01 a      1143     0    48     1    15
 -2.6733952161362415E+00 a      1144     0    48     1    16
 -2.3546210450315797E+00 a      1145     0    48     1    17
 -1.4877197860010121E+00 a      1146     0    48     1    18
 -1.2415580787267044E+00 a      1147     0    48     1    19
 -1.2322247823409918E+00 a      1148     0    48     1    20
 -7.5023699920465869E-01 a      1149     0    48     1    21
  2.2082035373680244E+00 a      1150     0    48     1    22
  2.2442001723357055E+00 a      1151     0    48     1    23
 -5.1555284480311618E+00 a      1152     0    48     1    24
 -1.0568458190076875E+00 a      1153     0    49     1     1
  5.0774372494788436E+00 a      1154     0    49     1     2
 -1.9802192649231019E+00 a      1155     0    49     1     3
  1.2458914795835161E+00 a      1156     0    49     1     4
  5.5261127199594440E-01 a      1157     0    49     1     5
 -3.1959106224112799E+00 a      1158     0    49     1     6
 -3.3476502584786454E+00 a      1159     0    49     1     7
 -2.4586687982246551E-02 a      1160     0    49     1     8
  3.2306698185008744E+00 a      1161     0    49     1     9
  3.4112304824437922E+00 a      1162     0    49     1    10
 -2.7682719679725172E+00 a      1163     0    49     1    11
 -4.2988941431467627E+00 a      1164     0    49     1    12
 -2.1987467705870158E+00 a      1165     0    49     1    13
 -1.6689532466071097E-01 a      1166     0    49     1    14
 -3.3979202745125678E+00 a      1167     0    49     1    15
  2.8414684815533167E+00 a      1168     0    49     1    16
  3.6066572976493654E+00 a      1169     0    49     1    17
  1.8301106646594456E+00 a      1170     0    49     1    18
 -6.2923994892173489E+00 a      1171     0    49     1    19
 -1.9471908436696477E+00 a      1172     0    49     1    20
 -2.7267026706333124E+00 a      1173     0    49     1    21
 -2.8368060835715543E+00 a      1174     0    49     1    22
  1.0165938473583072E-01 a      1175     0    49     1    23
  3.5060909967171736E+00 a      1176     0    49     1    24
 -5.0543468211455000E-01 a      1177     0    50     1     1
  4.2057390472431450E-01 a      1178     0    50     1     2
  1.7398184335898910E+00 a      1179     0    50     1     3
  1.1759666562135589E+00 a      1180     0    50     1     4
  9.7905518263348534E-02 a      1181     0    50     1     5
  2.5969723611034734E-01 a      1182     0    50     1     6
 -6.8282362291036691E-01 a      1183     0    50     1     7
 -1.4814763522992331E+00 a      1184     0    50     1     8
  7.6243557535053952E-01 a      1185     0    50     1     9
 -1.2080236451609618E+00 a      1186     0    50     1    10
 -5.3566172085963643E-03 a      1187     0    50     1    11
  4.8396958931227607E-01 a      1188     0    50     1    12
 -5.2156663323337016E-02 a      1189     0    50     1    13
  1.0825377320787204E-01 a      1190     0    50     1    14
 -4.9630958251708335E-01 a      1191     0    50     1    15
 -9.4679709697211886E-02 a      1192     0    50     1    16
  8.6967390593619298E-02 a      1193     0    50     1    17
  4.0861744563686386E-01 a      1194     0    50     1    18
  6.6191013789127326E-02 a      1195     0    50     1    19
  3.4373194987685091E-01 a      1196     0    50     1    20
 -2.8788956053364845E-01 a      1197     0    50     1    21
  9.6083544039594448E-01 a      1198     0    50     1    22
 -2.5787683488314961E-01 a      1199     0    50     1    23
  5.4055664170319517E-01 a      1200     0    50     1    24
  8.9533269694740722E-02 a      1201     0    51     1     1
 -5.9522383863187101E-01 a      1202     0    51     1     2
  7.4341353454669867E-01 a      1203     0    51     1     3
 -6.7809064441235456E-01 a      1204     0    51     1     4
  5.2920995550105598E-01 a      1205     0    51     1     5
  9.9358883298375489E-01 a      1206     0    51     1     6
  2.9591604199479976E-01 a      1207     0    51     1     7
  5.9768321476954767E-02 a      1208     0    51     1     8
 -2.7531460955287845E-01 a      1209     0    51     1     9
 -1.7604632681035479E+00 a      1210     0    51     1    10
  5.6655828024684873E-01 a      1211     0    51     1    11
 -1.0473753169873290E+00 a      1212     0    51     1    12
  3.2013492244115432E-01 a      1213     0    51     1    13
 -2.6512680414094636E-01 a      1214     0    51     1    14
  7.3233798191738231E-01 a      1215     0    51     1    15
  1.0991793199727853E+00 a      1216     0    51     1    16
  1.3490767149111219E-02 a      1217     0    51     1    17
 -1.7299854809567430E-01 a      1218     0    51     1    18
  6.8242082030624496E-01 a      1219     0    51     1    19
 -8.3600571369172083E-01 a      1220     0    51     1    20
 -7.6094781338206341E-01 a      1221     0    51     1    21
 -3.8897425067356461E-01 a      1222     0    51     1    22
 -4.6989404502796051E-01 a      1223     0    51     1    23
  1.0890423079048017E+00 a      1224     0    51     1    24
 -6.9252093283069260E-01 a      1225     0    52     1     1
 -4.4554409589741917E-01 a      1226     0    52     1     2
  9.3772516718628696E-01 a      1227     0    52     1     3
  1.3292296267264190E+00 a      1228     0    52     1     4
 -2.9358893399268138E-01 a      1229     0    52     1     5
  1.5171116126041166E+00 a      1230     0    52     1     6
  7.4395178073863555E-01 a      1231     0    52     1     7
  5.0203800081185579E-01 a      1232     0    52     1     8
  1.3046886551206558E+00 a      1233     0    52     1     9
  2.2175640475045775E+00 a      1234     0    52     1    10
 -2.2899502100160749E+00 a      1235     0    52     1    11
 -8.3001699580959010E-01 a      1236     0    52     1    12
 -1.9463647896000928E+00 a      1237     0    52     1    13
  2.2444291356951312E-01 a      1238     0    52     1    14
 -1.0521955452749678E+00 a      1239     0    52     1    15
  1.4946214207447870E+00 a      1240     0    52     1    16
  2.3465617979075257E+00 a      1241     0    52     1    17
  8.5472766795013955E-01 a      1242     0    52     1    18
  1.8714331458927884E+00 a      1243     0    52     1    19
  4.1767429495380337E-01 a      1244     0    52     1    20
  4.3586954096900749E-01 a      1245     0    52     1    21
 -1.6610643716010407E+00 a      1246     0    52     1    22
 -1.0866678370089320E+00 a      1247     0    52     1    23
  2.3218975967835576E+00 a      1248     0    52     1    24
 -1.1640118487699678E+00 a      1249     0    53     1     1
  1.6181734352263004E+00 a      1250     0    53     1     2
  2.4165170444430890E+00 a      1251     0    53     1     3
 -8.4379536531886401E-01 a      1252     0    53     1     4
 -1.9629154169408001E+00 a      1253     0    53     1     5
 -3.8392842512197040E-01 a      1254     0    53     1     6
 -1.3585697906100513E+00 a      1255     0    53     1     7
  1.6864388427637214E+00 a      1256     0    53     1     8
 -1.6779238574847242E+00 a      1257     0    53     1     9
 -3.1781585170420481E+00 a      1258     0    53     1    10
  9.6463560876286558E-01 a      1259     0    53     1    11
 -7.1276291716862630E-02 a      1260     0    53     1    12
  1.9769895848052714E+00 a      1261     0    53     1    13
  1.7767562951487024E+00 a      1262     0    53     1    14
  1.0931007529765508E+00 a      1263     0    53     1    15
  6.1915080669986876E-02 a      1264     0    53     1    16
  3.4236086853534853E-01 a      1265     0    53     1    17
  2.3490778881186607E+00 a      1266     0    53     1    18
  1.9269042044803730E-01 a      1267     0    53     1    19
  2.0487653008211959E+00 a      1268     0    53     1    20
 -2.0285685919975300E+00 a      1269     0    53     1    21
  2.1354468261681125E+00 a      1270     0    53     1    22
  1.6414298885493959E+00 a      1271     0    53     1    23
 -1.6896725513810631E-01 a      1272     0    53     1    24
 -1.6961319478237344E+00 a      1273     0    54     1     1
  1.1173187407567218E+00 a      1274     0    54     1     2
  7.1653207591951673E-01 a      1275     0    54     1     3
 -1.5992180984122635E+00 a      1276     0    54     1     4
 -5.1048034423425037E-01 a      1277     0    54     1     5
  9.0797119112664215E-01 a      1278     0    54     1     6
 -4.6106870187193183E-01 a      1279     0    54     1     7
  5.8297731766298067E-01 a      1280     0    54     1     8
  2.0580202741761138E+00 a      1281     0    54     1     9
 -1.5804579232437803E+00 a      1282     0    54     1    10
  6.5567098562843362E-01 a      1283     0    54     1    11
  9.0476887586017740E-01 a      1284     0    54     1    12
  2.1855298232567790E+00 a      1285     0    54     1    13
 -6.6468789664565242E-01 a      1286     0    54     1    14
 -6.9622586345948589E-01 a      1287     0    54     1    15
  1.4856188233505538E+00 a      1288     0    54     1    16
  4.3476027839939146E-02 a      1289     0    54     1    17
 -2.8604732370311015E-01 a      1290     0    54     1    18
  9.9019473394585078E-01 a      1291     0    54     1    19
  2.8731279414445408E+00 a      1292     0    54     1    20
 -4.0286453849037263E-01 a      1293     0    54     1    21
  1.0078122653424189E+00 a      1294     0    54     1    22
  9.0833261485418348E-01 a      1295     0    54     1    23
  4.0470779845381283E-01 a      1296     0    54     1    24
 -1.0450768362528129E+00 a      1297     0    55     1     1
  1.9930303643267406E+00 a      1298     0    55     1     2
  1.1030971197342759E-01 a      1299     0    55     1     3
 -2.0573149011041170E+00 a      1300     0    55     1     4
 -2.7573460610319449E+00 a      1301     0    55     1     5
 -2.0451671340927677E+00 a      1302     0    55     1     6
 -1.1722319845411293E+00 a      1303     0    55     1     7
  1.1227966361807586E+00 a      1304     0    55     1     8
  2.5053422928335070E+00 a      1305     0    55     1     9
  8.2159959229338098E-01 a      1306     0    55     1    10
 -1.1542806751105037E+00 a      1307     0    55     1    11
 -8.6953725132858284E-01 a      1308     0    55     1    12
 -4.0813116319565174E-01 a      1309     0    55     1    13
 -9.8891434111939092E-01 a      1310     0    55     1    14
 -1.3690547610917190E+00 a      1311     0    55     1    15
 -1.1030006488697959E+00 a      1312     0    55     1    16
 -4.5618909842743210E-01 a      1313     0    55     1    17
  1.0113263001330370E+00 a      1314     0    55     1    18
 -1.3759060848406890E-01 a      1315     0    55     1    19
  1.7701416304601256E+00 a      1316     0    55     1    20
 -4.2383409076680749E+00 a      1317     0    55     1    21
 -3.6880906053023371E-01 a      1318     0    55     1    22
  1.4816365225569412E+00 a      1319     0    55     1    23
 -1.4230206966549421E+00 a      1320     0    55     1    24
  9.6942076023567558E-01 a      1321     0    56     1     1
 -4.0753273567206953E+00 a      1322     0    56     1     2
 -1.4512147847410403E-01 a      1323     0    56     1     3
 -3.0310408952783390E+00 a      1324     0    56     1     4
 -4.8030355502576905E+00 a      1325     0    56     1     5
  2.5426088108812079E+00 a      1326     0    56     1     6
 -1.3541539826178068E+00 a      1327     0    56     1     7
  7.0971929051035665E-01 a      1328     0    56     1     8
 -3.2867407975171242E-01 a      1329     0    56     1     9
 -4.0805515911779072E-01 a      1330     0    56     1    10
 -3.9399947772255828E-01 a      1331     0    56     1    11
  2.2349650583899330E-01 a      1332     0    56     1    12
 -2.5708336318989206E-01 a      1333     0    56     1    13
  1.4898052127921124E+00 a      1334     0    56     1    14
 -4.1533570230601907E-01 a      1335     0    56     1    15
  2.1902557129689142E+00 a      1336     0    56     1    16
 -1.0621537725529910E+00 a      1337     0    56     1    17
  2.2847130004125871E-01 a      1338     0    56     1    18
 -2.3678995206340430E+00 a      1339     0    56     1    19
 -3.3801592644151746E+00 a      1340     0    56     1    20
  3.0874054534825919E+00 a      1341     0    56     1    21
  5.3354547725585855E-01 a      1342     0    56     1    22
 -1.7674293601294971E-01 a      1343     0    56     1    23
 -1.8229043878092861E+00 a      1344     0    56     1    24
  1.9132172251432400E+00 a      1345     0    57     1     1
 -2.3243983720319064E-02 a      1346     0    57     1     2
 -2.8974117774853401E+00 a      1347     0    57     1     3
  2.4429879525211637E+00 a      1348     0    57     1     4
 -8.4658671382734008E-01 a      1349     0    57     1     5
  1.5408230394480229E+00 a      1350     0    57     1     6
 -1.6074253495878779E+00 a      1351     0    57     1     7
  2.0625299688095060E+00 a      1352     0    57     1     8
 -4.3321273719189195E+00 a      1353     0    57     1     9
 -2.5736744982041952E+00 a      1354     0    57     1    10
 -7.9526819721599118E-01 a      1355     0    57     1    11
  2.6175459155175957E+00 a      1356     0    57     1    12
 -2.5659294301725966E-01 a      1357     0    57     1    13
  4.3587750111566201E+00 a      1358     0    57     1    14
 -1.6088414900550176E+00 a      1359     0    57     1    15
 -6.0880666099419400E-01 a      1360     0    57     1    16
  1.3118311826441438E+00 a      1361     0    57     1    17
  1.5389172361836151E-02 a      1362     0    57     1    18
 -4.2842571008773636E+00 a      1363     0    57     1    19
 -2.9799528532942556E+00 a      1364     0    57     1    20
  9.9899528030759821E-01 a      1365     0    57     1    21
 -3.1496024924765882E+00 a      1366     0    57     1    22
 -2.8339827456624009E+00 a      1367     0    57     1    23
  1.0221390793228342E+00 a      1368     0    57     1    24
  5.3575029460687285E+00 a      1369     0    58     1     1
 -2.0040798549278285E+00 a      1370     0    58     1     2
 -4.0577491689191381E-01 a      1371     0    58     1     3
  1.8001201144691994E+00 a      1372     0    58     1     4
 -1.3851690559909717E+00 a      1373     0    58     1     5
  4.8895909694951767E+00 a      1374     0    58     1     6
 -2.8516049505872409E+00 a      1375     0    58     1     7
  2.8438597554772205E-01 a      1376     0    58     1     8
 -4.2103412334101851E+00 a      1377     0    58     1     9
 -9.4516965145913090E-01 a      1378     0    58     1    10
  6.7241334842683834E-03 a      1379     0    58     1    11
  2.4569605502370622E+00 a      1380     0    58     1    12
  1.2903833761522254E+00 a      1381     0    58     1    13
  1.9345646406450929E+00 a      1382     0    58     1    14
 -1.1382406976270554E+00 a      1383     0    58     1    15
 -3.0405515005830384E+00 a      1384     0    58     1    16
 -4.7005097565227194E+00 a      1385     0    58     1    17
 -1.1706452487837080E+00 a      1386     0    58     1    18
  2.4099467882700445E+00 a      1387     0    58     1    19
 -2.1407054481406971E+00 a      1388     0    58     1    20
  2.3349496522501942E+00 a      1389     0    58     1    21
  2.4008863436210355E+00 a      1390     0    58     1    22
  1.3685373994140788E+00 a      1391     0    58     1    23
  2.6761267392498400E+00 a      1392     0    58     1    24
  3.5814794889074530E+00 a      1393     0    59     1     1
  4.7717881735707496E-01 a      1394     0    59     1     2
  5.6197487774899759E+00 a      1395     0    59     1     3
 -3.0733657098018465E+00 a      1396     0    59     1     4
  3.3904768280609937E-01 a      1397     0    59     1     5
  4.2557971704889210E+00 a      1398     0    59     1     6
  9.1055743696845270E-01 a      1399     0    59     1     7
  9.4943453105101980E+00 a      1400     0    59     1     8
  8.5417709876790593E-01 a      1401     0    59     1     9
 -5.0656207760686272E+00 a      1402     0    59     1    10
 -6.6250932472831170E-01 a      1403     0    59     1    11
  2.2231703051291190E+00 a      1404     0    59     1    12
 -1.3238943499375091E+00 a      1405     0    59     1    13
  3.2119961531927393E-01 a      1406     0    59     1    14
  9.0695758515419556E-02 a      1407     0    59     1    15
  7.2445315656818721E-01 a      1408     0    59     1    16
 -1.0570351482598044E+00 a      1409     0    59     1    17
 -5.5500887856783283E+00 a      1410     0    59     1    18
  9.2998847398053863E-01 a      1411     0    59     1    19
 -5.8885284569278671E+00 a      1412     0    59     1    20
  6.8173428143250518E+00 a      1413     0    59     1    21
  5.0083589472427670E-01 a      1414     0    59     1    22
  7.4136710324186854E+00 a      1415     0    59     1    23
 -2.4357585295445716E+00 a      1416     0    59     1    24
  1.5116667490796294E+00 a      1417     0    60     1     1
 -2.1204802990464282E+00 a      1418     0    60     1     2
 -2.3817667806421086E+00 a      1419     0    60     1     3
 -1.1624207140878751E+00 a      1420     0    60     1     4
  1.5591120706126376E+00 a      1421     0    60     1     5
  1.7391290789408447E+00 a      1422     0    60     1     6
  2.4862328132804450E+00 a      1423     0    60     1     7
  1.5584552159770817E+00 a      1424     0    60     1     8
 -1.0047337813884123E+00 a      1425     0    60     1     9
 -1.1800539575738278E+00 a      1426     0    60     1    10
  1.2366676043228286E-02 a      1427     0    60     1    11
 -6.1750919263046167E-01 a      1428     0    60     1    12
 -4.2126936613338817E+00 a      1429     0    60     1    13
  1.4535026436892458E+00 a      1430     0    60     1    14
 -8.9388381010235862E-01 a      1431     0    60     1    15
  1.6940347786488452E+00 a      1432     0    60     1    16
 -1.0897386469240196E+00 a      1433     0    60     1    17
 -1.8449330709174110E+00 a      1434     0    60     1    18
  1.5688930096791928E-01 a      1435     0    60     1    19
 -2.2208890214463946E+00 a      1436     0    60     1    20
  8.4011454945392727E-01 a      1437     0    60     1    21
 -3.0490497544447521E+00 a      1438     0    60     1    22
 -2.4643219151466300E+00 a      1439     0    60     1    23
  2.3462549614490322E-01 a      1440     0    60     1    24
  2.5978301782306819E+00 a      1441     0    61     1     1
 -3.8809115793586360E+00 a      1442     0    61     1     2
  9.9545435635903201E-01 a      1443     0    61     1     3
  1.2872347113428155E+00 a      1444     0    61     1     4
 -5.9726568174834049E-01 a      1445     0    61     1     5
  2.9888312321391433E+00 a      1446     0    61     1     6
 -3.0952546662313876E+00 a      1447     0    61     1     7
 -1.5454120803501938E+00 a      1448     0    61     1     8
  7.0043911203745390E-01 a      1449     0    61     1     9
  1.4518675211073671E+00 a      1450     0    61     1    10
  1.7150489007015224E+00 a      1451     0    61     1    11
 -1.6413350335992552E-01 a      1452     0    61     1    12
 -2.7503160628140519E+00 a      1453     0    61     1    13
 -2.3362462675925650E+00 a      1454     0    61     1    14
 -9.7777938666462560E-01 a      1455     0    61     1    15
 -1.6378283973392906E+00 a      1456     0    61     1    16
 -1.4436375557221970E+00 a      1457     0    61     1    17
  2.0738011229705182E+00 a      1458     0    61     1    18
 -3.6471989016594536E-01 a      1459     0    61     1    19
 -1.3109069531538711E+00 a      1460     0    61     1    20
  1.3699415385956637E+00 a      1461     0    61     1    21
  2.5065402640318832E+00 a      1462     0    61     1    22
  2.8486843715363003E-01 a      1463     0    61     1    23
 -9.7623188056289623E-01 a      1464     0    61     1    24
 -4.5142051615700873E-01 a      1465     0    62     1     1
  9.1549576622529527E-01 a      1466     0    62     1     2
  2.9530891634584693E+00 a      1467     0    62     1     3
  2.1598370671777123E+00 a      1468     0    62     1     4
  1.1516871695484612E+00 a      1469     0    62     1     5
 -1.6629191378821642E+00 a      1470     0    62     1     6
  1.7943265172953363E-01 a      1471     0    62     1     7
 -3.1482412407873421E+00 a      1472     0    62     1     8
  3.8953395179757799E+00 a      1473     0    62     1     9
 -6.1919468783901907E-02 a      1474     0    62     1    10
 -1.2900418338168373E+00 a      1475     0    62     1    11
 -7.5282416847432843E-01 a      1476     0    62     1    12
  3.3119397750777861E+00 a      1477     0    62     1    13
 -1.2984845239746361E+00 a      1478     0    62     1    14
  2.3577061663345318E+00 a      1479     0    62     1    15
 -2.3338263332055886E-01 a      1480     0    62     1    16
  7.2559278724164800E-01 a      1481     0    62     1    17
 -7.2948400427431181E-01 a      1482     0    62     1    18
  3.4311035281601772E+00 a      1483     0    62     1    19
  2.3265060454229687E+00 a      1484     0    62     1    20
  6.5044629452800762E-01 a      1485     0    62     1    21
  6.5826739938610312E-01 a      1486     0    62     1    22
  1.3848727198146402E+00 a      1487     0    62     1    23
  5.1161885310308559E+00 a      1488     0    62     1    24
 -2.4805076406758150E-01 a      1489     0    63     1     1
 -1.9820958113322684E+00 a      1490     0    63     1     2
  1.3979799769343055E+00 a      1491     0    63     1     3
 -4.7921818113475623E-02 a      1492     0    63     1     4
 -6.9825014365296512E-01 a      1493     0    63     1     5
  6.7468434047644099E-01 a      1494     0    63     1     6
 -8.2363067892193265E-01 a      1495     0    63     1     7
 -9.4901235013942387E-01 a      1496     0    63     1     8
 -1.0407255237717132E+00 a      1497     0    63     1     9
 -1.9256676009294331E+00 a      1498     0    63     1    10
 -4.1122813006695658E-01 a      1499     0    63     1    11
 -9.3083839857841144E-01 a      1500     0    63     1    12
 -3.1710067599958238E+00 a      1501     0    63     1    13
  1.1301076938367898E+00 a      1502     0    63     1    14
 -7.8185520872037978E-02 a      1503     0    63     1    15
 -1.7107659416096939E+00 a      1504     0    63     1    16
 -1.3373724307612103E+00 a      1505     0    63     1    17
  1.3124170152687180E+00 a      1506     0    63     1    18
 -1.2526133297476205E+00 a      1507     0    63     1    19
 -8.2253186922480181E-01 a      1508     0    63     1    20
  1.4892104907330088E+00 a      1509     0    63     1    21
 -1.0222791436053156E-02 a      1510     0    63     1    22
 -1.9908967547915422E+00 a      1511     0    63     1    23
 -2.1878963177972737E+00 a      1512     0    63     1    24
 -4.7464414410393063E+00 a      1513     0    64     1     1
 -1.6731644540479247E+00 a      1514     0    64     1     2
  3.0060794514572392E-01 a      1515     0    64     1     3
 -6.1656349934895505E-01 a      1516     0    64     1     4
  1.6492441229774000E+00 a      1517     0    64     1     5
 -1.1860617198921974E+00 a      1518     0    64     1     6
 -1.7699625563556947E+00 a      1519     0    64     1     7
 -2.4465687432079131E+00 a      1520     0    64     1     8
  3.5691990998351537E+00 a      1521     0    64     1     9
  2.1558852864387821E+00 a      1522     0    64     1    10
 -5.7582635633857115E-01 a      1523     0    64     1    11
  9.4424239539984756E-01 a      1524     0    64     1    12
 -4.3786392942084538E+00 a      1525     0    64     1    13
 -3.0759153591987385E+00 a      1526     0    64     1    14
  5.8775904457340564E+00 a      1527     0    64     1    15
 -7.9010882480375869E-02 a      1528     0    64     1    16
  4.1105857961192571E+00 a      1529     0    64     1    17
  1.6954975806250792E+00 a      1530     0    64     1    18
  1.8949689616139614E-01 a      1531     0    64     1    19
  4.0681914062467674E+00 a      1532     0    64     1    20
 -2.0074479084950805E-01 a      1533     0    64     1    21
 -4.3716261407509410E-01 a      1534     0    64     1    22
 -2.4017445424341908E+00 a      1535     0    64     1    23
 -4.4872197945595822E+00 a      1536     0    64     1    24
 -1.1907355283051621E-01 b      1537     1     1
 -3.8364175237317374E-02 b      1538     1     2
  4.5176835221285339E-01 b      1539     1     3
  5.6829828754646228E-01 b      1540     1     4
  5.5395375226458166E-01 b      1541     1     5
 -6.8884823154552646E-02 b      1542     1     6
  3.4144295582643253E-01 b      1543     1     7
  2.8051969156225898E-01 b      1544     1     8
  2.5632917317345427E-01 b      1545     1     9
  3.5776707090148019E-01 b      1546     1    10
  6.1690863308782196E-01 b      1547     1    11
  3.8166215639699458E-01 b      1548     1    12
  4.5225344503201265E-01 b      1549     1    13
  4.8025140034080555E-01 b      1550     1    14
  3.6534202409286759E-01 b      1551     1    15
  2.6059582332677272E-01 b      1552     1    16
  3.4391994228072009E-01 b      1553     1    17
  7.0258908094041517E-01 b      1554     1    18
  2.5949923805500713E-01 b      1555     1    19
  1.5184522746242315E-01 b      1556     1    20
  1.7637809927136236E-01 b      1557     1    21
  9.4051606772846252E-01 b      1558     1    22
  1.7529539669804689E-01 b      1559     1    23
  3.1887457410555785E-02 b      1560     1    24
 -8.5055711596885508E-01 a      1561     1     1     2     1
  1.1454126308252186E+00 a      1562     1     1     2     2
 -1.1374014879557464E+00 a      1563     1     1     2     3
 -8.8617801642947658E-01 a      1564     1     1     2     4
  9.1155779127823278E-01 a      1565     1     1     2     5
  2.5760071448773986E-01 a      1566     1     1     2     6
  5.2311748928069879E-01 a      1567     1     1     2     7
  4.7764561450541046E-02 a      1568     1     1     2     8
 -2.7787186636805994E-01 a      1569     1     1     2     9
  3.2446968916462271E-01 a      1570     1     1     2    10
  7.2076173103939245E-01 a      1571     1     1     2    11
  5.7441140742007424E-01 a      1572     1     1     2    12
  4.8565869615253004E-01 a      1573     1     1     2    13
 -3.1593308170053208E-01 a      1574     1     1     2    14
  1.5808917201046377E+00 a      1575     1     1     2    15
  2.1827455553507771E-01 a      1576     1     1     2    16
 -4.8600199199941607E-01 a      1577     1     1     2    17
 -9.3582153690411474E-01 a      1578     1     1     2    18
 -7.2639548631109038E-02 a      1579     1     1     2    19
  2.1806828862099666E-02 a      1580     1     1     2    20
  1.2328414413895832E+00 a      1581     1     1     2    21
  6.3042509536700142E-01 a      1582     1     1     2    22
 -8.1362070840544465E-01 a      1583     1     1     2    23
  6.0200267795778373E-01 a      1584     1     1     2    24
  4.8096824684109768E-01 a      1585     1     2     2     1
 -5.2100745746048241E-02 a      1586     1     2     2     2
  7.8510758663620095E-01 a      1587     1     2     2     3
 -5.1000822892568998E-01 a      1588     1     2     2     4
 -2.0116925299882191E+00 a      1589     1     2     2     5
 -4.3469134052747133E-01 a      1590     1     2     2     6
