################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5001227092380930E+01 a       530     0    23     1     2
 -7.5395092306388989E-01 a       531     0    23     1     3
 -2.2508418383125775E+01 a       532     0    23     1     4
 -3.1140047086503824E+01 a       533     0    23     1     5
  3.3424725044321763E-01 a       534     0    23     1     6
  2.1548478341857965E+01 a       535     0    23     1     7
 -3.9313921837285569E+01 a       536     0    23     1     8
  2.2299639147712497E+01 a       537     0    23     1     9
 -4.0692330993524109E+01 a       538     0    23     1    10
 -1.4719105158244673E+01 a       539     0    23     1    11
 -2.6836557700434782E+00 a       540     0    23     1    12
 -1.3930401374835952E+01 a       541     0    23     1    13
  8.7149771918154535E+00 a       542     0    23     1    14
 -3.5050898252127412E+00 a       543     0    23     1    15
  5.2586152554938685E+01 a       544     0    23     1    16
  1.6810014528474088E+01 a       545     0    23     1    17
 -5.2556263189817429E+01 a       546     0    23     1    18
  1.9733082006641517E+01 a       547     0    23     1    19
 -1.8895546014966971E+01 a       548     0    23     1    20
  5.4033591398458100E+01 a       549     0    23     1    21
  1.9612937293022142E+01 a       550     0    23     1    22
  6.4426442240980260E+00 a       551     0    23     1    23
  4.1107482751834246E+00 a       552     0    23     1    24
  1.1994707365628221E+01 a       553     0    24     1     1
  1.9164899431311998E+01 a       554     0    24     1     2
  1.8987441345414126E+01 a       555     0    24     1     3
  9.4152267940794783E+00 a       556     0    24     1     4
 -1.1054187034567347E+01 a       557     0    24     1     5
 -6.2181379198779583E+00 a       558     0    24     1     6
  1.6889529835078381E+01 a       559     0    24     1     7
  1.7083018235871972E+01 a       560     0    24     1     8
  7.8540226440528054E+00 a       561     0    24     1     9
  4.0490526537750293E+00 a       562     0    24     1    10
 -9.2729978877483319E+00 a       563     0    24     1    11
 -7.3245517438298036E+00 a       564     0    24     1    12
  1.6142349836114732E+01 a       565     0    24     1    13
 -6.9686258781922454E+00 a       566     0    24     1    14
  1.0896791583865253E+01 a       567     0    24     1    15
 -9.9036406361218976E+00 a       568     0    24     1    16
  3.2382351732383050E+01 a       569     0    24     1    17
 -6.9774949864441849E-01 a       570     0    24     1    18
 -1.1865387873660218E+01 a       571     0    24     1    19
  1.7459786478703321E+00 a       572     0    24     1    20
 -1.5644321448767979E+01 a       573     0    24     1    21
  1.0037764738644739E+01 a       574     0    24     1    22
  1.4698668264239323E+01 a       575     0    24     1    23
 -9.1696930965170675E-01 a       576     0    24     1    24
  2.1227942201656522E+00 a       577     0    25     1     1
  1.2521449342526136E+00 a       578     0    25     1     2
 -8.8463667106544774E-01 a       579     0    25     1     3
 -8.6151722425471640E+00 a       580     0    25     1     4
  1.7562518173500310E+00 a       581     0    25     1     5
  8.0937877581162585E+00 a       582     0    25     1     6
  4.6277641762904831E-01 a       583     0    25     1     7
  2.2862378628416660E+00 a       584     0    25     1     8
  5.9811675168368401E+00 a       585     0    25     1     9
 -1.2193920947404639E+01 a       586     0    25     1    10
  1.0723972104383051E+01 a       587     0    25     1    11
  1.7507642506830809E+01 a       588     0    25     1    12
  1.5164862124666550E+01 a       589     0    25     1    13
  4.9612976298166822E-01 a       590     0    25     1    14
  1.7953896004907655E+00 a       591     0    25     1    15
 -6.0772766149731394E-01 a       592     0    25     1    16
  1.3678822001230929E+01 a       593     0    25     1    17
  8.9351829395485716E+00 a       594     0    25     1    18
  1.5428246086546263E+01 a       595     0    25     1    19
  3.8299804294827355E+00 a       596     0    25     1    20
 -6.8192906474498172E-01 a       597     0    25     1    21
 -4.0070413422214166E+00 a       598     0    25     1    22
  2.1565574668609440E+00 a       599     0    25     1    23
  8.6825653644927947E-01 a       600     0    25     1    24
  2.2538566809173313E+00 a       601     0    26     1     1
 -2.7029518485643096E+00 a       602     0    26     1     2
  3.7268107276316925E-01 a       603     0    26     1     3
 -2.2462782534061452E+00 a       604     0    26     1     4
 -1.5883070638649188E+00 a       605     0    26     1     5
 -3.5052037658381816E+00 a       606     0    26     1     6
  2.7114319701541958E+00 a       607     0    26     1     7
  2.2551182669422346E-01 a       608     0    26     1     8
 -2.7837163964681477E+00 a       609     0    26     1     9
 -9.5187464685207679E-01 a       610     0    26     1    10
 -2.3694363312865265E+00 a       611     0    26     1    11
  3.1766896219214455E+00 a       612     0    26     1    12
 -6.5033476970748727E-01 a       613     0    26     1    13
 -3.7654481689635089E-01 a       614     0    26     1    14
 -7.6177052575607773E-01 a       615     0    26     1    15
 -2.7882408163295835E+00 a       616     0    26     1    16
 -1.0290874705967863E+00 a       617     0    26     1    17
 -1.1427086699032394E+00 a       618     0    26     1    18
  3.0066776952699490E+00 a       619     0    26     1    19
 -3.3400812145874306E+00 a       620     0    26     1    20
 -5.9254257870949434E-01 a       621     0    26     1    21
  5.5220336724606456E-01 a       622     0    26     1    22
  6.5155049010973864E-01 a       623     0    26     1    23
 -4.8870649840942498E-01 a       624     0    26     1    24
  8.5212608515363730E-01 a       625     0    27     1     1
 -3.7147414931134910E+00 a       626     0    27     1     2
 -1.8787141692437512E+00 a       627     0    27     1     3
 -2.1934397299195623E+00 a       628     0    27     1     4
  1.4896271851704418E-01 a       629     0    27     1     5
  4.7150916720169134E+00 a       630     0    27     1     6
  1.3286172588624261E+00 a       631     0    27     1     7
 -1.9049600521359358E+00 a       632     0    27     1     8
 -6.1283485951726453E+00 a       633     0    27     1     9
 -3.5752696871461840E+00 a       634     0    27     1    10
  3.9195138992869034E+00 a       635     0    27     1    11
  4.9266861976053962E+00 a       636     0    27     1    12
 -2.1512949610408505E+00 a       637     0    27     1    13
  1.9539499334516186E+00 a       638     0    27     1    14
 -1.0597312017481484E+00 a       639     0    27     1    15
 -2.3497238066803474E+00 a       640     0    27     1    16
  1.5871965562378894E+00 a       641     0    27     1    17
 -4.4061112857576559E+00 a       642     0    27     1    18
  5.3508778306544711E+00 a       643     0    27     1    19
 -7.2569624206008820E-01 a       644     0    27     1    20
  2.6646234133030848E+00 a       645     0    27     1    21
 -1.1435363478976766E+00 a       646     0    27     1    22
 -3.0567943188242204E+00 a       647     0    27     1    23
 -3.3375474543007182E+00 a       648     0    27     1    24
 -5.9936718539624190E+00 a       649     0    28     1     1
  7.9083351931342916E-01 a       650     0    28     1     2
  1.1697423934742912E+00 a       651     0    28     1     3
  9.6007265361049239E+00 a       652     0    28     1     4
  1.3358641890305478E+01 a       653     0    28     1     5
 -1.4132073393561331E+00 a       654     0    28     1     6
 -2.2228434466039970E+00 a       655     0    28     1     7
  7.5381286226795607E+00 a       656     0    28     1     8
 -6.9547195981563412E+00 a       657     0    28     1     9
  6.5170575422678292E+00 a       658     0    28     1    10
  3.3598458573445242E+00 a       659     0    28     1    11
  1.7618767762263114E+00 a       660     0    28     1    12
 -4.1094725658080389E-01 a       661     0    28     1    13
 -1.0288768545188556E+00 a       662     0    28     1    14
 -3.5775102825230940E+00 a       663     0    28     1    15
 -1.1664887966617787E+01 a       664     0    28     1    16
 -2.7366098795597735E+00 a       665     0    28     1    17
  8.8814423972675840E+00 a       666     0    28     1    18
 -1.0854806375293526E+01 a       667     0    28     1    19
  4.2129475007979016E+00 a       668     0    28     1    20
 -1.3065348845218189E+01 a       669     0    28     1    21
 -5.1534972381467750E+00 a       670     0    28     1    22
  1.4124737999636179E+00 a       671     0    28     1    23
 -3.9353451532377588E+00 a       672     0    28     1    24
  2.8004328279188235E+00 a       673     0    29     1     1
  1.0301183145322146E+00 a       674     0    29     1     2
 -1.3303908813138179E-01 a       675     0    29     1     3
 -8.7504065340865644E-01 a       676     0    29     1     4
  2.9969899358524916E+00 a       677     0    29     1     5
 -4.9417545675135033E+00 a       678     0    29     1     6
 -4.3626592529470463E+00 a       679     0    29     1     7
 -5.2267507847327312E+00 a       680     0    29     1     8
  1.0921126925717908E+00 a       681     0    29     1     9
  1.4791932458371337E-01 a       682     0    29     1    10
 -4.6943744300089224E-01 a       683     0    29     1    11
 -3.8984226097246399E-01 a       684     0    29     1    12
  6.4381091592688877E-01 a       685     0    29     1    13
  6.2765203621373722E-01 a       686     0    29     1    14
  6.2432437782249280E-02 a       687     0    29     1    15
 -7.9014885914217958E-01 a       688     0    29     1    16
  4.4894551189247128E-01 a       689     0    29     1    17
  4.0576580236147813E-01 a       690     0    29     1    18
 -1.5034465899710407E+00 a       691     0    29     1    19
  3.0120014983150434E-01 a       692     0    29     1    20
  1.5834447000937113E+00 a       693     0    29     1    21
 -3.5307253896222259E+00 a       694     0    29     1    22
  5.5147345083022792E-01 a       695     0    29     1    23
 -9.3839111662114660E-01 a       696     0    29     1    24
  3.6816539107540736E-01 a       697     0    30     1     1
 -3.7650567236226745E-01 a       698     0    30     1     2
  1.1257488883643754E+00 a       699     0    30     1     3
 -2.2604075473350225E+00 a       700     0    30     1     4
  4.4888737073813978E+00 a       701     0    30     1     5
 -4.7725027987205202E+00 a       702     0    30     1     6
  1.4641670498491974E+00 a       703     0    30     1     7
  1.3141590135776569E+00 a       704     0    30     1     8
  3.6022163074800950E+00 a       705     0    30     1     9
  1.4819707954435786E+00 a       706     0    30     1    10
 -4.9817746100097127E+00 a       707     0    30     1    11
  2.2628442738113588E+00 a       708     0    30     1    12
  2.5913376706696014E+00 a       709     0    30     1    13
 -2.9865878327039024E+00 a       710     0    30     1    14
 -2.4926747035489436E+00 a       711     0    30     1    15
  4.1375489900117870E+00 a       712     0    30     1    16
  2.2254649191944167E+00 a       713     0    30     1    17
  6.1773586917265977E+00 a       714     0    30     1    18
  7.9524001199728611E-01 a       715     0    30     1    19
  8.7874618989572961E-01 a       716     0    30     1    20
 -3.5158146432602155E+00 a       717     0    30     1    21
  1.3884404639828412E+00 a       718     0    30     1    22
  3.6784059116420993E+00 a       719     0    30     1    23
 -4.5058334290049457E-01 a       720     0    30     1    24
 -1.2589138922532577E+01 a       721     0    31     1     1
  1.6882331807505555E+01 a       722     0    31     1     2
  7.2771224974028117E+00 a       723     0    31     1     3
  5.2504866309075195E+00 a       724     0    31     1     4
  6.2618974569071932E+00 a       725     0    31     1     5
  2.6761893455992425E+00 a       726     0    31     1     6
 -7.9181112604481898E+00 a       727     0    31     1     7
  1.2209890925863336E+01 a       728     0    31     1     8
 -5.7632856599806397E+00 a       729     0    31     1     9
  1.1457263975088564E+01 a       730     0    31     1    10
  1.5366881707489066E+00 a       731     0    31     1    11
 -1.3819093816677976E+00 a       732     0    31     1    12
  1.0214603415739280E+01 a       733     0    31     1    13
 -2.7321030745995989E+00 a       734     0    31     1    14
  2.1755202818315360E+00 a       735     0    31     1    15
 -1.5518801757918704E+01 a       736     0    31     1    16
 -2.4707348999622809E+00 a       737     0    31     1    17
  2.2195018502757428E+01 a       738     0    31     1    18
 -6.4340544199170413E+00 a       739     0    31     1    19
  3.2098274574293435E+00 a       740     0    31     1    20
 -1.6751412130316112E+01 a       741     0    31     1    21
 -4.4849109973716308E+00 a       742     0    31     1    22
 -3.0903181699563671E+00 a       743     0    31     1    23
  6.9910268250602412E+00 a       744     0    31     1    24
  1.4874863181958279E+01 a       745     0    32     1     1
  3.7578297555447840E+01 a       746     0    32     1     2
 -1.1954820197328686E+00 a       747     0    32     1     3
  8.2561038934312236E-01 a       748     0    32     1     4
 -1.2304446358438957E+01 a       749     0    32     1     5
 -3.8212229581747987E+00 a       750     0    32     1     6
  5.3737118514938365E+00 a       751     0    32     1     7
 -1.6322666122242195E+00 a       752     0    32     1     8
  8.8447726291897961E+00 a       753     0    32     1     9
  8.2760934211364354E+00 a       754     0    32     1    10
 -1.2013304296942010E+01 a       755     0    32     1    11
  4.2188021362822212E+00 a       756     0    32     1    12
  2.5809049784344346E+01 a       757     0    32     1    13
 -6.1119695980479394E+00 a       758     0    32     1    14
  4.2678670951845641E+00 a       759     0    32     1    15
  1.3081225114430682E+01 a       760     0    32     1    16
 -6.9246062862617990E+00 a       761     0    32     1    17
 -7.3964308319808580E+00 a       762     0    32     1    18
 -3.2708034311899135E+00 a       763     0    32     1    19
  1.2753734577081698E+01 a       764     0    32     1    20
  4.6357229020701007E+00 a       765     0    32     1    21
  6.4618319862038143E-01 a       766     0    32     1    22
  1.3015113684377335E+01 a       767     0    32     1    23
 -4.4008071599519907E+00 a       768     0    32     1    24
  5.0633709856711251E+00 a       769     0    33     1     1
 -8.9365367447243305E+00 a       770     0    33     1     2
 -3.2740828473411415E-01 a       771     0    33     1     3
  5.1504886380592527E+00 a       772     0    33     1     4
 -8.4030019430581362E+00 a       773     0    33     1     5
 -6.3122332497073899E+00 a       774     0    33     1     6
  8.4400682945979657E+00 a       775     0    33     1     7
 -1.3456455862450603E+00 a       776     0    33     1     8
  7.9976039706169137E+00 a       777     0    33     1     9
  1.5475147006873928E+00 a       778     0    33     1    10
 -4.3838055773503282E+00 a       779     0    33     1    11
  9.8117500143170826E+00 a       780     0    33     1    12
  2.8176145845702520E+00 a       781     0    33     1    13
 -3.1560883005857815E-01 a       782     0    33     1    14
 -2.0617453410792739E+00 a       783     0    33     1    15
  1.1915180643361772E+01 a       784     0    33     1    16
  2.0365526150429214E+00 a       785     0    33     1    17
 -7.4608068177250531E-01 a       786     0    33     1    18
 -1.7433847038782886E+00 a       787     0    33     1    19
 -6.4309402595827363E+00 a       788     0    33     1    20
  9.5960295409809113E+00 a       789     0    33     1    21
  1.3762721075641806E+00 a       790     0    33     1    22
 -1.1316593680839485E+01 a       791     0    33     1    23
 -5.5317420729433877E+00 a       792     0    33     1    24
  7.5975427526132211E-01 a       793     0    34     1     1
 -1.0935962349254180E-01 a       794     0    34     1     2
 -1.2633252786007709E+00 a       795     0    34     1     3
  3.2496279851202244E-02 a       796     0    34     1     4
  5.3049573783218906E-01 a       797     0    34     1     5
  5.8984291844792369E-01 a       798     0    34     1     6
  6.8370455450381196E-01 a       799     0    34     1     7
  2.6401606537023357E+00 a       800     0    34     1     8
  5.2481756539589453E-01 a       801     0    34     1     9
 -1.1570162425579593E+00 a       802     0    34     1    10
  1.6933724587390311E-01 a       803     0    34     1    11
  7.0938010857733691E-01 a       804     0    34     1    12
 -3.3151484870430285E-02 a       805     0    34     1    13
 -1.1686298888784832E+00 a       806     0    34     1    14
 -5.6554049262542860E-01 a       807     0    34     1    15
 -2.1402075159573364E-01 a       808     0    34     1    16
 -6.1002433617252916E-01 a       809     0    34     1    17
 -1.2584535153686705E+00 a       810     0    34     1    18
 -7.0582292596275020E-01 a       811     0    34     1    19
 -7.2874163729240576E-02 a       812     0    34     1    20
  1.5458823764532784E-01 a       813     0    34     1    21
  2.7906968250207170E-01 a       814     0    34     1    22
 -3.9819987666948659E-01 a       815     0    34     1    23
  3.6548667488283559E-01 a       816     0    34     1    24
  2.6275107170656747E-01 a       817     0    35     1     1
 -7.2839473071797678E-01 a       818     0    35     1     2
  3.9377229087193849E-01 a       819     0    35     1     3
 -1.0167738411588391E-01 a       820     0    35     1     4
  1.7032096970214813E-01 a       821     0    35     1     5
  5.5893228711761000E-01 a       822     0    35     1     6
 -4.3664592409948544E-01 a       823     0    35     1     7
 -8.9007949074530069E-03 a       824     0    35     1     8
 -1.0320074017985190E+00 a       825     0    35     1     9
 -1.9646216854040321E-01 a       826     0    35     1    10
 -1.1140091834479082E+00 a       827     0    35     1    11
  2.8680648929324382E-01 a       828     0    35     1    12
 -1.8147090811246969E+00 a       829     0    35     1    13
 -3.5467231926329656E-01 a       830     0    35     1    14
  7.9059745630555800E-01 a       831     0    35     1    15
 -1.2523119509067000E+00 a       832     0    35     1    16
  4.8536087416278545E-02 a       833     0    35     1    17
 -5.3010482237704581E-01 a       834     0    35     1    18
  8.1348292567937228E-02 a       835     0    35     1    19
  9.7893268665970631E-02 a       836     0    35     1    20
 -2.2993758991200294E-01 a       837     0    35     1    21
  3.7624983117062361E-02 a       838     0    35     1    22
  1.8544158005642439E-01 a       839     0    35     1    23
 -9.0403542651979052E-01 a       840     0    35     1    24
 -3.5411988015817726E+00 a       841     0    36     1     1
 -6.0489819042081105E-01 a       842     0    36     1     2
 -7.7310070905216866E-01 a       843     0    36     1     3
 -7.5017839956559340E-01 a       844     0    36     1     4
  3.1812155000165334E+00 a       845     0    36     1     5
  5.7127268093483541E-01 a       846     0    36     1     6
  8.6238758487805678E-01 a       847     0    36     1     7
 -1.5872081060422967E+00 a       848     0    36     1     8
 -2.0217585187361897E-01 a       849     0    36     1     9
  8.0734009455690836E-01 a       850     0    36     1    10
 -1.0872091714586994E-01 a       851     0    36     1    11
 -2.4610454859570516E-01 a       852     0    36     1    12
  2.4682755289631925E-01 a       853     0    36     1    13
  4.4248987417651897E-01 a       854     0    36     1    14
  5.5049463559757306E-01 a       855     0    36     1    15
  1.1948244054414547E+00 a       856     0    36     1    16
  7.4954193749322662E-01 a       857     0    36     1    17
 -1.4118400150928505E+00 a       858     0    36     1    18
  7.2764087003763689E-02 a       859     0    36     1    19
  3.2747098112005610E+00 a       860     0    36     1    20
 -1.3141467807319096E-01 a       861     0    36     1    21
 -1.7155972583450478E+00 a       862     0    36     1    22
  3.0142188035736122E+00 a       863     0    36     1    23
  4.4871408066999425E+00 a       864     0    36     1    24
 -4.6519818894054970E+00 a       865     0    37     1     1
  1.3129541534381510E+00 a       866     0    37     1     2
  3.3582363064283243E+00 a       867     0    37     1     3
 -2.1984140468574731E+00 a       868     0    37     1     4
 -6.9769098671604821E+00 a       869     0    37     1     5
  1.3178695489086587E+00 a       870     0    37     1     6
 -1.2028187747386115E-01 a       871     0    37     1     7
 -6.9638630274714375E+00 a       872     0    37     1     8
  6.3216098762634561E+00 a       873     0    37     1     9
  3.2535584427462680E+00 a       874     0    37     1    10
  9.2139561825104171E-03 a       875     0    37     1    11
 -4.0988378144680349E+00 a       876     0    37     1    12
 -8.9477881959328975E+00 a       877     0    37     1    13
  2.1498292109233565E+00 a       878     0    37     1    14
 -1.0944403590793202E+01 a       879     0    37     1    15
 -4.4802970139116099E-01 a       880     0    37     1    16
 -6.5997892324567555E+00 a       881     0    37     1    17
  1.0001605914700340E+01 a       882     0    37     1    18
 -7.3623756608067648E-01 a       883     0    37     1    19
 -1.8462751416997576E+00 a       884     0    37     1    20
 -1.2262025149315809E+00 a       885     0    37     1    21
 -2.6046619469378003E+00 a       886     0    37     1    22
  3.3776867729022859E+00 a       887     0    37     1    23
 -4.1127671964704966E+00 a       888     0    37     1    24
 -2.6470355268606198E+00 a       889     0    38     1     1
 -5.3503830306144329E-01 a       890     0    38     1     2
  2.6608673916794290E-01 a       891     0    38     1     3
  3.8247555387120979E-01 a       892     0    38     1     4
 -9.5365609786865246E-01 a       893     0    38     1     5
 -1.5430242376152543E+00 a       894     0    38     1     6
  3.0318403098845739E+00 a       895     0    38     1     7
 -2.3735089982265363E+00 a       896     0    38     1     8
 -3.8234293139378295E-01 a       897     0    38     1     9
  1.2257636742299898E+00 a       898     0    38     1    10
 -1.7520650138259783E+00 a       899     0    38     1    11
  2.2168641666838438E+00 a       900     0    38     1    12
 -5.1634904192876823E+00 a       901     0    38     1    13
  5.0691545082604615E-02 a       902     0    38     1    14
 -2.4572919872135897E+00 a       903     0    38     1    15
  1.9028905245349645E+00 a       904     0    38     1    16
 -4.7081240376039585E-01 a       905     0    38     1    17
  2.0949742078707314E+00 a       906     0    38     1    18
 -1.6644483291046726E+00 a       907     0    38     1    19
  1.5024940150627637E+00 a       908     0    38     1    20
 -1.6996111529923537E+00 a       909     0    38     1    21
 -1.5014539233637680E+00 a       910     0    38     1    22
  3.8029580969864318E-01 a       911     0    38     1    23
  1.4177995066121294E+00 a       912     0    38     1    24
 -5.0089131246833285E-01 a       913     0    39     1     1
 -1.4323360674674066E+00 a       914     0    39     1     2
 -6.9064475712626328E+00 a       915     0    39     1     3
  4.0159035702236832E+00 a       916     0    39     1     4
  2.5213257921655425E+00 a       917     0    39     1     5
 -3.9636198907831992E+00 a       918     0    39     1     6
 -2.6677205544657250E+00 a       919     0    39     1     7
  6.0532321168493759E+00 a       920     0    39     1     8
 -1.9909124402775299E-01 a       921     0    39     1     9
  1.2112220768328537E+00 a       922     0    39     1    10
 -3.6736987715772834E-01 a       923     0    39     1    11
  4.2329192441112333E+00 a       924     0    39     1    12
  1.1964525041224647E+00 a       925     0    39     1    13
 -6.1242107200064702E+00 a       926     0    39     1    14
  1.6257701384998324E-01 a       927     0    39     1    15
  5.8188720866953547E-01 a       928     0    39     1    16
  3.6216826748942235E+00 a       929     0    39     1    17
  5.7189752844921600E+00 a       930     0    39     1    18
 -1.2351231943082919E+01 a       931     0    39     1    19
  3.0953046149380135E+00 a       932     0    39     1    20
  2.6231698334774181E+00 a       933     0    39     1    21
 -1.7493218628375939E+00 a       934     0    39     1    22
 -6.0398496729056879E+00 a       935     0    39     1    23
  4.9119768763142453E+00 a       936     0    39     1    24
 -3.3925123486651123E+00 a       937     0    40     1     1
 -1.2810482873543383E+00 a       938     0    40     1     2
 -5.9718627694103024E+00 a       939     0    40     1     3
  1.0099609961278864E+01 a       940     0    40     1     4
 -8.0439643415055144E+00 a       941     0    40     1     5
 -1.0146295603170605E+01 a       942     0    40     1     6
  8.7231840544746186E-01 a       943     0    40     1     7
  2.2480819567710402E+00 a       944     0    40     1     8
  7.7512843080439033E+00 a       945     0    40     1     9
 -3.1836071817881679E+00 a       946     0    40     1    10
  4.5306868971834611E+00 a       947     0    40     1    11
  1.9891954596299479E+00 a       948     0    40     1    12
  1.4067921118252362E+00 a       949     0    40     1    13
  1.2571272482448215E+00 a       950     0    40     1    14
 -5.6838000116400940E+00 a       951     0    40     1    15
  5.4993020182949621E+00 a       952     0    40     1    16
  3.9930731293050727E+00 a       953     0    40     1    17
  9.2427680750026582E+00 a       954     0    40     1    18
 -3.2889785910602884E+00 a       955     0    40     1    19
 -5.4960135890030570E-01 a       956     0    40     1    20
 -1.8512003953085565E+00 a       957     0    40     1    21
 -4.2899627082547198E+00 a       958     0    40     1    22
  9.0884714130720412E-01 a       959     0    40     1    23
  9.7342743093065707E+00 a       960     0    40     1    24
 -5.4576287516351539E-02 a       961     0    41     1     1
 -1.0154168199573692E+00 a       962     0    41     1     2
 -1.1773949027705244E+00 a       963     0    41     1     3
  2.5601980076322923E+00 a       964     0    41     1     4
 -1.8977448015189363E-01 a       965     0    41     1     5
 -3.1494484812365626E+00 a       966     0    41     1     6
 -2.8529064612401617E-01 a       967     0    41     1     7
 -1.4693065444984195E+00 a       968     0    41     1     8
 -8.8788917968115200E-01 a       969     0    41     1     9
 -1.7211314645969406E-01 a       970     0    41     1    10
  2.6556622274311048E-01 a       971     0    41     1    11
 -1.5802073963187249E-01 a       972     0    41     1    12
 -1.9401323790291385E+00 a       973     0    41     1    13
  1.4288598098388935E-01 a       974     0    41     1    14
  1.5371721043947034E-01 a       975     0    41     1    15
  6.8800859997102382E-01 a       976     0    41     1    16
  2.4923800201481570E-02 a       977     0    41     1    17
  3.9456627814122074E+00 a       978     0    41     1    18
 -7.2953939441335813E-01 a       979     0    41     1    19
  1.0241144345888891E+00 a       980     0    41     1    20
 -1.0045818278505660E+00 a       981     0    41     1    21
  4.1318816265387907E-02 a       982     0    41     1    22
  1.2187088987288766E+00 a       983     0    41     1    23
  2.2602311119311476E+00 a       984     0    41     1    24
 -1.4509783864552508E+01 a       985     0    42     1     1
 -4.6656158534374557E+00 a       986     0    42     1     2
 -1.0001631350232051E+01 a       987     0    42     1     3
  5.5358797754164586E+00 a       988     0    42     1     4
 -1.4930846383613684E+01 a       989     0    42     1     5
 -1.0819890366137848E+00 a       990     0    42     1     6
 -1.7998553594922374E+01 a       991     0    42     1     7
  7.2458524797376134E+00 a       992     0    42     1     8
  1.0832508257141708E+01 a       993     0    42     1     9
 -1.9512505960866717E+00 a       994     0    42     1    10
  1.1948499287694221E+00 a       995     0    42     1    11
 -2.0565779897171375E+00 a       996     0    42     1    12
  6.0800126372565422E-01 a       997     0    42     1    13
  1.8368266498526535E+00 a       998     0    42     1    14
 -3.7964168441511674E+00 a       999     0    42     1    15
 -1.5316178798170730E+01 a      1000     0    42     1    16
 -1.6057835085198548E+01 a      1001     0    42     1    17
  1.2779659212793053E+01 a      1002     0    42     1    18
  7.1948268543033445E-01 a      1003     0    42     1    19
 -5.6722141291258221E-01 a      1004     0    42     1    20
  1.4415584057411543E+01 a      1005     0    42     1    21
 -8.8072117040255797E+00 a      1006     0    42     1    22
  7.1836271727653793E+00 a      1007     0    42     1    23
  7.3659056137859027E+00 a      1008     0    42     1    24
 -1.7571447663304640E-01 a      1009     0    43     1     1
  7.3390659869082775E-01 a      1010     0    43     1     2
 -1.2914300929586208E+01 a      1011     0    43     1     3
  7.4295052267421298E+00 a      1012     0    43     1     4
  8.9129835630763186E+00 a      1013     0    43     1     5
 -1.2065513336601144E+00 a      1014     0    43     1     6
 -1.0789632995262798E+01 a      1015     0    43     1     7
  1.7710568548334898E+01 a      1016     0    43     1     8
 -3.4956138495788265E+00 a      1017     0    43     1     9
 -5.2001007110515882E+00 a      1018     0    43     1    10
  4.4131965989255626E+00 a      1019     0    43     1    11
  6.3681963280052987E+00 a      1020     0    43     1    12
  2.8893197280817319E+01 a      1021     0    43     1    13
 -8.2444167625525537E+00 a      1022     0    43     1    14
  1.3868577738257207E+01 a      1023     0    43     1    15
 -1.4147982995584996E+00 a      1024     0    43     1    16
  1.7913074370448626E+01 a      1025     0    43     1    17
 -9.8426889824701735E+00 a      1026     0    43     1    18
  1.5991908432029571E+00 a      1027     0    43     1    19
  4.3536477040318529E+00 a      1028     0    43     1    20
  6.6807287955316735E-02 a      1029     0    43     1    21
  5.9640356697036454E+00 a      1030     0    43     1    22
 -6.8271719070134864E+00 a      1031     0    43     1    23
  4.9976273210548818E+00 a      1032     0    43     1    24
  1.4129268632640777E+00 a      1033     0    44     1     1
  2.2876016974657487E+00 a      1034     0    44     1     2
 -3.1649567830011183E+00 a      1035     0    44     1     3
  2.3465606111806481E+00 a      1036     0    44     1     4
  9.8758272304465988E-01 a      1037     0    44     1     5
  1.0566268145439406E+00 a      1038     0    44     1     6
 -1.1886608088278038E+01 a      1039     0    44     1     7
  7.3822452056382604E+00 a      1040     0    44     1     8
  6.2219323193065641E+00 a      1041     0    44     1     9
 -4.8440486056870924E+00 a      1042     0    44     1    10
  3.5528862416792584E+00 a      1043     0    44     1    11
 -5.5792137741625565E+00 a      1044     0    44     1    12
  1.7992452658591343E+01 a      1045     0    44     1    13
 -1.5686362683725104E+00 a      1046     0    44     1    14
  4.5026180488725753E+00 a      1047     0    44     1    15
 -3.8515673202863754E+00 a      1048     0    44     1    16
  4.1132239356777038E+00 a      1049     0    44     1    17
  1.2568183040202863E+00 a      1050     0    44     1    18
  2.2794824655988206E+00 a      1051     0    44     1    19
 -3.7859776599817581E+00 a      1052     0    44     1    20
 -9.2543499638625004E-01 a      1053     0    44     1    21
  1.7577473561593187E+00 a      1054     0    44     1    22
 -3.2832093270512863E-01 a      1055     0    44     1    23
 -2.9295950254318583E+00 a      1056     0    44     1    24
 -5.4568657905269768E+00 a      1057     0    45     1     1
  1.4122851020351006E+00 a      1058     0    45     1     2
 -7.5124352417462537E-01 a      1059     0    45     1     3
  1.7641342336002266E+00 a      1060     0    45     1     4
 -7.7128639330129811E+00 a      1061     0    45     1     5
 -7.6878379257618945E-01 a      1062     0    45     1     6
 -2.9332010486364686E+00 a      1063     0    45     1     7
 -5.8217104104945330E+00 a      1064     0    45     1     8
 -3.7707169110007115E+00 a      1065     0    45     1     9
 -6.3642652724244604E+00 a      1066     0    45     1    10
