################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6342911824126620E-01 a       531     0    23     1     3
 -9.7353981441125867E+00 a       532     0    23     1     4
 -1.6679580015911188E+01 a       533     0    23     1     5
  2.5271668977288608E+00 a       534     0    23     1     6
  1.2729998954479361E+01 a       535     0    23     1     7
 -2.0857223163636412E+01 a       536     0    23     1     8
  1.2893841928086326E+01 a       537     0    23     1     9
 -2.5268123493784689E+01 a       538     0    23     1    10
 -6.8676996263204471E+00 a       539     0    23     1    11
 -2.4399215397274370E+00 a       540     0    23     1    12
 -1.4440471497392174E+01 a       541     0    23     1    13
  4.9327024242505746E-01 a       542     0    23     1    14
 -8.2816949754160536E+00 a       543     0    23     1    15
  3.0709808521005012E+01 a       544     0    23     1    16
  2.1007538727574641E+01 a       545     0    23     1    17
 -1.9416236816616401E+01 a       546     0    23     1    18
  9.0006754491392122E+00 a       547     0    23     1    19
 -1.1699184377054594E+01 a       548     0    23     1    20
  3.1456583779701209E+01 a       549     0    23     1    21
  8.1535696080334503E+00 a       550     0    23     1    22
 -3.8018902541052761E+00 a       551     0    23     1    23
  4.8525909488570207E+00 a       552     0    23     1    24
  8.7470693108388620E+00 a       553     0    24     1     1
  1.6542571381053293E+01 a       554     0    24     1     2
  1.2569882551117168E+01 a       555     0    24     1     3
  4.8238181848329127E+00 a       556     0    24     1     4
 -9.3597189021607949E+00 a       557     0    24     1     5
 -8.7991323614820356E+00 a       558     0    24     1     6
  1.0786131232817999E+01 a       559     0    24     1     7
  7.6069199001431951E+00 a       560     0    24     1     8
  2.0966870858529334E+00 a       561     0    24     1     9
  9.0015120972045448E-01 a       562     0    24     1    10
 -1.0949792403897263E+01 a       563     0    24     1    11
 -8.2701745198701193E+00 a       564     0    24     1    12
  1.6530269901595549E+01 a       565     0    24     1    13
 -3.2803251475915789E+00 a       566     0    24     1    14
  2.6375761947963592E+00 a       567     0    24     1    15
 -7.3734154798026070E+00 a       568     0    24     1    16
  1.7785481583654708E+01 a       569     0    24     1    17
  8.6171472642173697E-01 a       570     0    24     1    18
 -8.8051668080818750E+00 a       571     0    24     1    19
  1.3803733996297927E+00 a       572     0    24     1    20
 -8.1616035237179076E+00 a       573     0    24     1    21
  2.2733660438209609E+00 a       574     0    24     1    22
  1.0799973386226258E+01 a       575     0    24     1    23
 -2.5515807391072820E+00 a       576     0    24     1    24
 -7.0384193652917493E-01 a       577     0    25     1     1
  1.2685590655356693E+00 a       578     0    25     1     2
 -3.0246703932987284E-01 a       579     0    25     1     3
 -7.0223300037259051E+00 a       580     0    25     1     4
 -1.5126945090817874E+00 a       581     0    25     1     5
  3.5869055254287918E+00 a       582     0    25     1     6
  8.1350196928948376E-02 a       583     0    25     1     7
  8.0845893842259253E-01 a       584     0    25     1     8
  6.4397815721920564E+00 a       585     0    25     1     9
 -8.0851903830877827E+00 a       586     0    25     1    10
  6.6595920831013569E+00 a       587     0    25     1    11
  8.2134699910212223E+00 a       588     0    25     1    12
  9.7344970854458737E+00 a       589     0    25     1    13
 -2.2844773820117616E+00 a       590     0    25     1    14
  3.2502640317531259E+00 a       591     0    25     1    15
  1.9264915924802102E+00 a       592     0    25     1    16
  6.1858342940873596E+00 a       593     0    25     1    17
  8.0963516296198073E+00 a       594     0    25     1    18
  9.0534827250872407E+00 a       595     0    25     1    19
  4.5397385366187297E+00 a       596     0    25     1    20
 -2.0858357594526415E+00 a       597     0    25     1    21
 -6.4864533307009586E-01 a       598     0    25     1    22
  2.7734166943029446E+00 a       599     0    25     1    23
  2.3396439216558966E+00 a       600     0    25     1    24
  1.7911403883836468E+00 a       601     0    26     1     1
 -2.8982216689162432E+00 a       602     0    26     1     2
 -5.2692171206987881E-01 a       603     0    26     1     3
 -1.3992770496308851E+00 a       604     0    26     1     4
 -6.7093066190923623E-01 a       605     0    26     1     5
 -2.1338952283374693E+00 a       606     0    26     1     6
  3.5040531829067780E+00 a       607     0    26     1     7
  5.8622287925256589E-01 a       608     0    26     1     8
 -2.2363068489834332E+00 a       609     0    26     1     9
 -9.4007846222796432E-01 a       610     0    26     1    10
 -2.0840242740363020E+00 a       611     0    26     1    11
  3.9910503233490902E+00 a       612     0    26     1    12
 -1.7881556037024546E+00 a       613     0    26     1    13
 -7.3612175428571597E-02 a       614     0    26     1    14
 -1.3768344876587217E+00 a       615     0    26     1    15
 -1.3213376708269717E+00 a       616     0    26     1    16
 -1.7594176229954588E+00 a       617     0    26     1    17
 -1.6495338625560638E+00 a       618     0    26     1    18
  2.5998412516720615E+00 a       619     0    26     1    19
 -2.1477869765388782E+00 a       620     0    26     1    20
  2.1368728262365355E-01 a       621     0    26     1    21
  8.3831670484228094E-01 a       622     0    26     1    22
  5.9144525098650003E-01 a       623     0    26     1    23
 -6.3936717860339576E-01 a       624     0    26     1    24
  1.3518758376270263E+00 a       625     0    27     1     1
 -3.5576062319960298E+00 a       626     0    27     1     2
 -1.2682887515666716E+00 a       627     0    27     1     3
 -1.6811692756930234E+00 a       628     0    27     1     4
 -1.2901430777333353E-01 a       629     0    27     1     5
  3.3943584984465067E+00 a       630     0    27     1     6
  1.8699433959629490E+00 a       631     0    27     1     7
 -2.0087854551901740E+00 a       632     0    27     1     8
 -4.3692298888930585E+00 a       633     0    27     1     9
 -3.0145748070017340E+00 a       634     0    27     1    10
  3.0034703210937299E+00 a       635     0    27     1    11
  3.1980556347326861E+00 a       636     0    27     1    12
 -3.4390276411710463E+00 a       637     0    27     1    13
  2.0565680824339867E+00 a       638     0    27     1    14
  1.6853644434361961E-01 a       639     0    27     1    15
 -1.2377409734639282E+00 a       640     0    27     1    16
 -4.1496548924040527E-01 a       641     0    27     1    17
 -5.2946009545930366E+00 a       642     0    27     1    18
  3.9611185618839726E+00 a       643     0    27     1    19
 -7.1806322440743231E-01 a       644     0    27     1    20
  3.1734086519988374E+00 a       645     0    27     1    21
 -1.1261616626250168E+00 a       646     0    27     1    22
 -1.5990593973435405E+00 a       647     0    27     1    23
 -3.6490171885670026E+00 a       648     0    27     1    24
 -1.9031605236613502E+00 a       649     0    28     1     1
 -1.3794896621934656E+00 a       650     0    28     1     2
 -4.8734034875329019E-01 a       651     0    28     1     3
  5.5696846957696966E+00 a       652     0    28     1     4
  8.5524794213704283E+00 a       653     0    28     1     5
 -1.0879980253200217E+00 a       654     0    28     1     6
 -3.7092986493578023E-01 a       655     0    28     1     7
  2.5970330578348695E+00 a       656     0    28     1     8
 -4.0424748055056359E+00 a       657     0    28     1     9
  2.4905927429569874E+00 a       658     0    28     1    10
  3.1570762094241567E+00 a       659     0    28     1    11
  8.8648774418588694E-01 a       660     0    28     1    12
 -6.8742262192164574E-02 a       661     0    28     1    13
  1.6528226378446773E+00 a       662     0    28     1    14
 -1.6243459604669093E+00 a       663     0    28     1    15
 -6.5830842634238671E+00 a       664     0    28     1    16
 -6.0191474471481392E+00 a       665     0    28     1    17
  9.5508178014969580E-01 a       666     0    28     1    18
 -5.4825773213263842E+00 a       667     0    28     1    19
  1.7305753277270723E+00 a       668     0    28     1    20
 -7.9679890307619861E+00 a       669     0    28     1    21
 -3.3158141321001300E+00 a       670     0    28     1    22
  3.2313940566182935E+00 a       671     0    28     1    23
 -6.2789591086541003E+00 a       672     0    28     1    24
  1.0670334945376667E+00 a       673     0    29     1     1
  8.1820197958905871E-01 a       674     0    29     1     2
  2.1327585509842065E-01 a       675     0    29     1     3
 -2.0745309197820402E-01 a       676     0    29     1     4
  3.2126665040115578E+00 a       677     0    29     1     5
 -2.2415121029593092E+00 a       678     0    29     1     6
 -2.9224465689531933E+00 a       679     0    29     1     7
 -2.5041963846940489E+00 a       680     0    29     1     8
  2.0286395517252873E+00 a       681     0    29     1     9
  1.7247270652708951E-01 a       682     0    29     1    10
  3.1801933166252644E-01 a       683     0    29     1    11
  3.4907737441889708E-01 a       684     0    29     1    12
 -1.5119934508632487E-02 a       685     0    29     1    13
  3.9198344229225623E-01 a       686     0    29     1    14
  6.2402252153876292E-01 a       687     0    29     1    15
 -6.9411868123769616E-01 a       688     0    29     1    16
  1.3429768530347039E+00 a       689     0    29     1    17
  4.6769620971965786E-01 a       690     0    29     1    18
 -2.1504084458473414E+00 a       691     0    29     1    19
  8.2665752842833840E-01 a       692     0    29     1    20
  6.0009303780093859E-01 a       693     0    29     1    21
 -2.6587019236675853E+00 a       694     0    29     1    22
 -1.4165565597913543E+00 a       695     0    29     1    23
 -8.4405592455024070E-01 a       696     0    29     1    24
 -5.1603788255002003E-01 a       697     0    30     1     1
 -5.0078023900803414E-01 a       698     0    30     1     2
  6.7114717783077371E-01 a       699     0    30     1     3
 -9.5128973131595618E-01 a       700     0    30     1     4
  3.2925312596013501E+00 a       701     0    30     1     5
 -4.6841692469095912E+00 a       702     0    30     1     6
  3.2265884551669960E-01 a       703     0    30     1     7
  2.1948041629023738E+00 a       704     0    30     1     8
  1.6434979056437051E+00 a       705     0    30     1     9
  1.5538425212334372E+00 a       706     0    30     1    10
 -5.2628892355727546E+00 a       707     0    30     1    11
  8.8866590685409041E-01 a       708     0    30     1    12
  3.0361267260557772E+00 a       709     0    30     1    13
 -3.7131202972435471E+00 a       710     0    30     1    14
 -2.7606538062585506E+00 a       711     0    30     1    15
  3.3173737237579832E+00 a       712     0    30     1    16
  1.9524430405022175E+00 a       713     0    30     1    17
  6.0380517120977286E+00 a       714     0    30     1    18
 -6.8848491836076675E-01 a       715     0    30     1    19
  6.5884599797683185E-01 a       716     0    30     1    20
 -4.2028145507637662E+00 a       717     0    30     1    21
  1.5200014272389162E+00 a       718     0    30     1    22
  2.1837536534271504E+00 a       719     0    30     1    23
  5.3703752294272022E-01 a       720     0    30     1    24
 -7.4617276124540242E+00 a       721     0    31     1     1
  1.1927933952449354E+01 a       722     0    31     1     2
  4.0657125664573153E+00 a       723     0    31     1     3
  1.6605026852660110E+00 a       724     0    31     1     4
  2.7798389708907210E+00 a       725     0    31     1     5
  5.2406053725589530E-01 a       726     0    31     1     6
 -6.1241155342417679E+00 a       727     0    31     1     7
  6.6546326588476887E+00 a       728     0    31     1     8
 -3.3605026432547809E+00 a       729     0    31     1     9
  8.5243970464919521E+00 a       730     0    31     1    10
 -6.4446603526128510E-01 a       731     0    31     1    11
  6.3326255354203875E-01 a       732     0    31     1    12
  9.6014692893875928E+00 a       733     0    31     1    13
 -1.2585209458677589E+00 a       734     0    31     1    14
  5.2774903640959376E+00 a       735     0    31     1    15
 -1.0233943222411666E+01 a       736     0    31     1    16
 -3.2194119508845125E+00 a       737     0    31     1    17
  1.0326907750155657E+01 a       738     0    31     1    18
 -1.9930163940732995E-01 a       739     0    31     1    19
  2.9533880187805548E+00 a       740     0    31     1    20
 -1.0202192613012679E+01 a       741     0    31     1    21
 -9.8166918814798665E-01 a       742     0    31     1    22
  9.5810139972451092E-01 a       743     0    31     1    23
  5.6728574998518022E+00 a       744     0    31     1    24
  8.9453403590480125E+00 a       745     0    32     1     1
  2.9796196950404777E+01 a       746     0    32     1     2
  8.6742842296485434E-01 a       747     0    32     1     3
  6.2107557752184253E+00 a       748     0    32     1     4
 -1.0485788307697382E+01 a       749     0    32     1     5
 -5.2326728909260902E+00 a       750     0    32     1     6
  6.5835452850020300E+00 a       751     0    32     1     7
 -1.4546925395087831E+00 a       752     0    32     1     8
  5.2424438875390624E+00 a       753     0    32     1     9
  6.0229473029083334E+00 a       754     0    32     1    10
 -1.0556645015135569E+01 a       755     0    32     1    11
 -1.5490855615678576E+00 a       756     0    32     1    12
  2.0574475199910616E+01 a       757     0    32     1    13
 -2.0594784145346483E+00 a       758     0    32     1    14
  2.0254938899821107E+00 a       759     0    32     1    15
  8.9470407073095526E+00 a       760     0    32     1    16
 -5.8044031838565298E+00 a       761     0    32     1    17
 -8.7287613507138797E+00 a       762     0    32     1    18
  1.3429586879894855E+00 a       763     0    32     1    19
  8.2068353461671499E+00 a       764     0    32     1    20
  1.8041821479770135E+00 a       765     0    32     1    21
 -3.8058540238732825E+00 a       766     0    32     1    22
  9.1579529717301948E+00 a       767     0    32     1    23
 -3.5251417884747891E+00 a       768     0    32     1    24
  5.0292363877119479E+00 a       769     0    33     1     1
 -7.1558935760216889E+00 a       770     0    33     1     2
 -7.1393885403782398E-01 a       771     0    33     1     3
  4.2850706152429163E+00 a       772     0    33     1     4
 -4.8612339809189198E+00 a       773     0    33     1     5
 -5.1932925030855630E+00 a       774     0    33     1     6
  7.2786323490220983E+00 a       775     0    33     1     7
  3.4025850584931914E+00 a       776     0    33     1     8
  7.1353456568433113E+00 a       777     0    33     1     9
  5.8410763695098589E-01 a       778     0    33     1    10
 -1.0149803513855071E+00 a       779     0    33     1    11
  8.5357858105668161E+00 a       780     0    33     1    12
  2.0417143405327032E+00 a       781     0    33     1    13
  2.4492275405342526E-01 a       782     0    33     1    14
 -1.4706475600288527E+00 a       783     0    33     1    15
  9.4092511753187615E+00 a       784     0    33     1    16
 -5.2009262361906450E-03 a       785     0    33     1    17
  1.1784128199459420E+00 a       786     0    33     1    18
 -2.5781567707452893E+00 a       787     0    33     1    19
 -6.2735383658444492E+00 a       788     0    33     1    20
  7.6932134967920200E+00 a       789     0    33     1    21
 -2.0897308434877986E+00 a       790     0    33     1    22
 -9.6076630398340690E+00 a       791     0    33     1    23
 -4.2615606087088889E+00 a       792     0    33     1    24
  4.4812083800442021E-01 a       793     0    34     1     1
  1.1912933674134044E-01 a       794     0    34     1     2
 -1.2784066838279398E+00 a       795     0    34     1     3
  2.3212536909705705E-01 a       796     0    34     1     4
  4.0822379297142786E-01 a       797     0    34     1     5
  4.9958562238025178E-01 a       798     0    34     1     6
  4.2983916195876765E-01 a       799     0    34     1     7
  2.2547401451004303E+00 a       800     0    34     1     8
  1.4711615235978603E-01 a       801     0    34     1     9
 -1.0532264001381573E+00 a       802     0    34     1    10
  8.0619715122107041E-02 a       803     0    34     1    11
  8.5462967226899789E-01 a       804     0    34     1    12
 -9.1388151458262346E-02 a       805     0    34     1    13
 -1.1389781783198849E+00 a       806     0    34     1    14
 -3.0105209926473742E-01 a       807     0    34     1    15
 -3.0221471948420037E-01 a       808     0    34     1    16
 -3.6377209518497089E-01 a       809     0    34     1    17
 -1.0519267194353257E+00 a       810     0    34     1    18
 -5.8875888464631354E-01 a       811     0    34     1    19
  1.3454478049322177E-01 a       812     0    34     1    20
  1.2787409918281606E-01 a       813     0    34     1    21
  1.3495834419405225E-01 a       814     0    34     1    22
 -4.3800923619953336E-01 a       815     0    34     1    23
  6.0222378818581124E-01 a       816     0    34     1    24
 -1.2724973076872330E-02 a       817     0    35     1     1
 -5.6093599520048698E-01 a       818     0    35     1     2
  4.2146370138036982E-01 a       819     0    35     1     3
 -6.8974493841163331E-02 a       820     0    35     1     4
  2.3478998212185279E-01 a       821     0    35     1     5
  5.8519407518918110E-01 a       822     0    35     1     6
 -4.7991291472055791E-01 a       823     0    35     1     7
 -5.7619226788012325E-02 a       824     0    35     1     8
 -8.3215494450294036E-01 a       825     0    35     1     9
 -3.9786665713825956E-02 a       826     0    35     1    10
 -8.1367555129031399E-01 a       827     0    35     1    11
 -2.0359227775510847E-02 a       828     0    35     1    12
 -1.6639476187424995E+00 a       829     0    35     1    13
 -4.5674422861107217E-01 a       830     0    35     1    14
  7.0454288799281328E-01 a       831     0    35     1    15
 -1.2940045530901563E+00 a       832     0    35     1    16
  2.7310734738563031E-01 a       833     0    35     1    17
  6.1644557253213109E-03 a       834     0    35     1    18
  2.3154533205234751E-01 a       835     0    35     1    19
  3.1931327650110020E-01 a       836     0    35     1    20
 -5.5086698536435286E-01 a       837     0    35     1    21
  2.6689260858545699E-01 a       838     0    35     1    22
  1.5518692107344520E-01 a       839     0    35     1    23
 -4.6271602268921092E-01 a       840     0    35     1    24
 -3.6058490158037944E+00 a       841     0    36     1     1
 -2.8805220203543458E-01 a       842     0    36     1     2
 -7.7187890651766866E-01 a       843     0    36     1     3
 -5.1245768118496771E-01 a       844     0    36     1     4
  2.0953054802842295E+00 a       845     0    36     1     5
  8.0126475248934903E-01 a       846     0    36     1     6
  7.5939378630200027E-01 a       847     0    36     1     7
 -1.5452666839317821E+00 a       848     0    36     1     8
 -7.3671040067192617E-01 a       849     0    36     1     9
  6.4906025952405233E-01 a       850     0    36     1    10
 -4.0035550763180877E-01 a       851     0    36     1    11
 -1.1461594569325299E-01 a       852     0    36     1    12
  6.6444042668585623E-01 a       853     0    36     1    13
  4.2219159419073321E-01 a       854     0    36     1    14
  1.0573183615380177E+00 a       855     0    36     1    15
  8.8742639371298271E-01 a       856     0    36     1    16
  1.0902990174826339E+00 a       857     0    36     1    17
 -4.6608696630623836E-01 a       858     0    36     1    18
  2.8594117110339340E-01 a       859     0    36     1    19
  2.6803853635635324E+00 a       860     0    36     1    20
 -2.7146100232917730E-01 a       861     0    36     1    21
 -2.0572176972380620E+00 a       862     0    36     1    22
  1.7473806158867016E+00 a       863     0    36     1    23
  3.8272211879384170E+00 a       864     0    36     1    24
 -3.9627643634086431E+00 a       865     0    37     1     1
  1.6967048766481260E-01 a       866     0    37     1     2
  2.1210177240836172E+00 a       867     0    37     1     3
 -6.7295869703524547E-01 a       868     0    37     1     4
 -4.7170698155025637E+00 a       869     0    37     1     5
  4.2555677515159268E-01 a       870     0    37     1     6
 -4.9768650769265355E-01 a       871     0    37     1     7
 -4.3360897788802619E+00 a       872     0    37     1     8
  4.6641853430715932E+00 a       873     0    37     1     9
  1.0850856518831942E+00 a       874     0    37     1    10
 -1.4870318970033574E+00 a       875     0    37     1    11
 -3.0609269991768131E+00 a       876     0    37     1    12
 -7.5175972108750395E+00 a       877     0    37     1    13
  5.0728811198747636E-01 a       878     0    37     1    14
 -7.2205624131594437E+00 a       879     0    37     1    15
 -1.2438729750507620E+00 a       880     0    37     1    16
 -4.6735412291556431E+00 a       881     0    37     1    17
  9.7635428124548493E+00 a       882     0    37     1    18
 -1.8137987557999335E+00 a       883     0    37     1    19
 -1.7629457630978411E+00 a       884     0    37     1    20
 -2.1306820421180093E+00 a       885     0    37     1    21
 -2.5395880995080482E+00 a       886     0    37     1    22
  1.6529001407750961E+00 a       887     0    37     1    23
 -1.2040862349940673E+00 a       888     0    37     1    24
 -2.7196051973833089E+00 a       889     0    38     1     1
 -6.2935335873263754E-01 a       890     0    38     1     2
  4.2534516551853213E-01 a       891     0    38     1     3
 -1.9538386899995739E-02 a       892     0    38     1     4
 -7.7950087762784548E-01 a       893     0    38     1     5
 -1.5438895629300564E+00 a       894     0    38     1     6
  2.5364729939602690E+00 a       895     0    38     1     7
 -2.4003496784661005E+00 a       896     0    38     1     8
 -1.1494552040710122E+00 a       897     0    38     1     9
  7.2098234226208024E-01 a       898     0    38     1    10
 -1.7487180908099573E+00 a       899     0    38     1    11
  2.3290371885080901E+00 a       900     0    38     1    12
 -4.5746734950428856E+00 a       901     0    38     1    13
  1.6069239907479579E-01 a       902     0    38     1    14
 -1.8206113740723462E+00 a       903     0    38     1    15
  1.4900583337186941E+00 a       904     0    38     1    16
 -6.0157229876708906E-01 a       905     0    38     1    17
  1.8767152662445217E+00 a       906     0    38     1    18
 -2.1209646221781786E+00 a       907     0    38     1    19
  1.3131568382707892E+00 a       908     0    38     1    20
 -1.8314488639150757E+00 a       909     0    38     1    21
 -1.1695386944895929E+00 a       910     0    38     1    22
  2.1882131660487150E-01 a       911     0    38     1    23
  1.6457763591965846E+00 a       912     0    38     1    24
 -4.4049035323780772E-01 a       913     0    39     1     1
 -1.7188200741457562E+00 a       914     0    39     1     2
 -6.9034860040586397E+00 a       915     0    39     1     3
  4.3596475175623439E+00 a       916     0    39     1     4
  2.9939504108980284E+00 a       917     0    39     1     5
 -4.1339165473511583E+00 a       918     0    39     1     6
 -3.7328122780573212E+00 a       919     0    39     1     7
  7.4058656264122789E+00 a       920     0    39     1     8
 -1.0304340865022179E+00 a       921     0    39     1     9
  3.0266144630819608E-01 a       922     0    39     1    10
  1.6808156629501322E-01 a       923     0    39     1    11
  3.6841850630697652E+00 a       924     0    39     1    12
  1.0785649233233174E+00 a       925     0    39     1    13
 -6.2128477380735267E+00 a       926     0    39     1    14
 -1.6156004630811092E+00 a       927     0    39     1    15
 -3.7918615200413242E-01 a       928     0    39     1    16
  3.0881479014167557E+00 a       929     0    39     1    17
  3.4501454512306911E+00 a       930     0    39     1    18
 -1.2678153206884275E+01 a       931     0    39     1    19
  2.2670210158290725E+00 a       932     0    39     1    20
  2.8585582607519591E+00 a       933     0    39     1    21
 -3.5086500525847728E+00 a       934     0    39     1    22
 -4.8112340731823062E+00 a       935     0    39     1    23
  6.4648342625825421E+00 a       936     0    39     1    24
 -2.8225329660985929E+00 a       937     0    40     1     1
 -1.3486719073404729E+00 a       938     0    40     1     2
 -4.6723884260432866E+00 a       939     0    40     1     3
  7.5077378893650488E+00 a       940     0    40     1     4
 -5.8426949504481485E+00 a       941     0    40     1     5
 -9.2786389801166465E+00 a       942     0    40     1     6
  1.0332437490033883E+00 a       943     0    40     1     7
  9.4225506740833831E-01 a       944     0    40     1     8
  6.6844676114982784E+00 a       945     0    40     1     9
 -2.6219995957110203E+00 a       946     0    40     1    10
  2.5976986533166224E+00 a       947     0    40     1    11
  2.2554455786048488E+00 a       948     0    40     1    12
  6.5391179196961680E-01 a       949     0    40     1    13
  1.1162144013116138E+00 a       950     0    40     1    14
 -4.4576860898947253E+00 a       951     0    40     1    15
  4.7038953032913104E+00 a       952     0    40     1    16
  2.7043913421750236E+00 a       953     0    40     1    17
  7.3783736225100132E+00 a       954     0    40     1    18
 -2.8026258408233065E+00 a       955     0    40     1    19
 -1.6728216907525045E-01 a       956     0    40     1    20
 -2.0756394110037748E+00 a       957     0    40     1    21
 -2.7206716135681592E+00 a       958     0    40     1    22
  8.0805848046819173E-01 a       959     0    40     1    23
  7.5497596871734958E+00 a       960     0    40     1    24
  8.5848816954337825E-02 a       961     0    41     1     1
 -1.5373052042680446E+00 a       962     0    41     1     2
 -1.5668212047512713E+00 a       963     0    41     1     3
  2.6537013483319054E+00 a       964     0    41     1     4
  1.6112986755240177E-01 a       965     0    41     1     5
 -3.4815530765155414E+00 a       966     0    41     1     6
 -3.9967506388951850E-02 a       967     0    41     1     7
 -1.3998719811442091E+00 a       968     0    41     1     8
 -1.5058775972416947E+00 a       969     0    41     1     9
 -3.1796568020309618E-01 a       970     0    41     1    10
 -2.2577981775595457E-01 a       971     0    41     1    11
  3.9910752072894917E-01 a       972     0    41     1    12
 -1.5186164780978659E+00 a       973     0    41     1    13
 -6.5839920094774559E-02 a       974     0    41     1    14
  4.6090793983758632E-01 a       975     0    41     1    15
  6.7341837903503343E-01 a       976     0    41     1    16
  4.0698600974723104E-01 a       977     0    41     1    17
  2.8789689546344763E+00 a       978     0    41     1    18
 -8.3821124056612184E-01 a       979     0    41     1    19
  1.0452768704131667E+00 a       980     0    41     1    20
 -9.4391685605165365E-01 a       981     0    41     1    21
  8.6250123653140040E-02 a       982     0    41     1    22
  8.9013452383023228E-01 a       983     0    41     1    23
  2.0524872656325659E+00 a       984     0    41     1    24
 -1.3280217580145914E+01 a       985     0    42     1     1
 -5.0845045599507168E+00 a       986     0    42     1     2
 -9.0771475556682670E+00 a       987     0    42     1     3
  6.9091258635671648E+00 a       988     0    42     1     4
 -1.0843215322033027E+01 a       989     0    42     1     5
 -3.5594484979362719E+00 a       990     0    42     1     6
 -1.5751601413233494E+01 a       991     0    42     1     7
  3.9949672941474290E+00 a       992     0    42     1     8
  5.5244320527191668E+00 a       993     0    42     1     9
 -1.5107866704178255E-01 a       994     0    42     1    10
 -1.2098032581953402E+00 a       995     0    42     1    11
 -1.3854565148925038E+00 a       996     0    42     1    12
  6.4414613401868503E-01 a       997     0    42     1    13
  2.0700610468293639E+00 a       998     0    42     1    14
  1.2946444053445416E-01 a       999     0    42     1    15
 -1.3352393431632450E+01 a      1000     0    42     1    16
 -1.1215922912469162E+01 a      1001     0    42     1    17
  1.4131062483522031E+01 a      1002     0    42     1    18
  3.9144132836040719E+00 a      1003     0    42     1    19
 -1.7527839545410937E+00 a      1004     0    42     1    20
  1.2499595323285195E+01 a      1005     0    42     1    21
 -9.6735321437804362E+00 a      1006     0    42     1    22
  5.5180209175385810E+00 a      1007     0    42     1    23
  6.8783257874090422E+00 a      1008     0    42     1    24
  1.3610332017214083E-01 a      1009     0    43     1     1
  3.4675076316379374E+00 a      1010     0    43     1     2
 -9.9272061756638141E+00 a      1011     0    43     1     3
  3.7034645759899147E+00 a      1012     0    43     1     4
  6.6505240998049979E+00 a      1013     0    43     1     5
  1.5782931359874361E+00 a      1014     0    43     1     6
 -7.5719447298405083E+00 a      1015     0    43     1     7
  1.1738230774887308E+01 a      1016     0    43     1     8
  4.8643231376115664E-01 a      1017     0    43     1     9
 -4.8572324580313042E-01 a      1018     0    43     1    10
  7.2422472337531865E+00 a      1019     0    43     1    11
  4.9595971854453511E+00 a      1020     0    43     1    12
  2.4708300031932367E+01 a      1021     0    43     1    13
 -3.8807891329350537E+00 a      1022     0    43     1    14
  7.8603567264350529E+00 a      1023     0    43     1    15
  1.4354557386512001E+00 a      1024     0    43     1    16
  1.4437266001096079E+01 a      1025     0    43     1    17
 -1.1648792484257621E+01 a      1026     0    43     1    18
  7.2994861312264687E+00 a      1027     0    43     1    19
  6.0393425385366601E+00 a      1028     0    43     1    20
  2.0005504664259210E+00 a      1029     0    43     1    21
  7.2069993991732222E+00 a      1030     0    43     1    22
 -1.8346404851059761E+00 a      1031     0    43     1    23
 -1.7219161603583732E+00 a      1032     0    43     1    24
  3.0880158770032122E+00 a      1033     0    44     1     1
  2.5257860768098075E+00 a      1034     0    44     1     2
 -3.9696148773838180E+00 a      1035     0    44     1     3
  3.2219023835337062E+00 a      1036     0    44     1     4
  1.6693503309103617E+00 a      1037     0    44     1     5
  3.3609479385407109E-01 a      1038     0    44     1     6
 -9.1349966078364524E+00 a      1039     0    44     1     7
  6.9138822373818947E+00 a      1040     0    44     1     8
  6.3215719636776448E+00 a      1041     0    44     1     9
 -3.1942537084401303E+00 a      1042     0    44     1    10
  2.6863171947182374E+00 a      1043     0    44     1    11
 -4.7205735327254681E+00 a      1044     0    44     1    12
  1.7189942978464106E+01 a      1045     0    44     1    13
 -1.7491550851399620E+00 a      1046     0    44     1    14
  3.4982308626681635E+00 a      1047     0    44     1    15
 -1.6941238522664803E+00 a      1048     0    44     1    16
  4.0170362881360475E+00 a      1049     0    44     1    17
 -1.9154093903063563E-01 a      1050     0    44     1    18
  3.9631246536779461E+00 a      1051     0    44     1    19
 -3.1889595842041771E+00 a      1052     0    44     1    20
 -2.0744018253299232E-02 a      1053     0    44     1    21
  1.4239401451171700E+00 a      1054     0    44     1    22
  3.4771982678679952E-01 a      1055     0    44     1    23
 -4.6432386041909348E+00 a      1056     0    44     1    24
 -4.7334812241723165E+00 a      1057     0    45     1     1
  2.7794010912754317E+00 a      1058     0    45     1     2
 -7.2317686630681599E-01 a      1059     0    45     1     3
  1.2678634011831600E+00 a      1060     0    45     1     4
 -6.7248328455675228E+00 a      1061     0    45     1     5
 -1.0222987577379811E-01 a      1062     0    45     1     6
  2.5741308851732586E-01 a      1063     0    45     1     7
 -8.7854897327696442E+00 a      1064     0    45     1     8
 -2.3120006834691855E+00 a      1065     0    45     1     9
 -3.3887767738834951E+00 a      1066     0    45     1    10
 -1.1123121563483758E+00 a      1067     0    45     1    11
